rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715872,6690898,6567969,6613832,6542262,6597327,6593415,6567162,6650452,6541118,6637683,6580413,6491572,6604401,6577976,6506265,6543342,6503022,6523239,6405064
153,0,1,1,6728090,6703793,6580392,6626747,6555552,6610689,6606557,6580144,6663807,6554534,6650854,6593907,6504559,6617289,6591257,6519602,6556524,6515771,6537444,6417853
154,31,1,1,6715387,6691408,6568067,6613386,6543124,6598389,6593449,6567181,6650783,6542342,6638460,6581075,6492532,6603888,6578036,6506316,6543234,6503263,6524334,6404758
155,0,1,1,6727581,6704405,6580501,6626050,6556037,6610612,6605648,6579983,6663370,6554630,6651084,6594138,6505432,6616720,6590303,6519411,6556764,6516318,6536875,6417873
156,31,1,1,6715722,6692155,6568225,6614026,6544358,6597757,6593707,6568052,6650863,6541880,6639038,6580866,6492626,6603976,6577499,6506500,6543736,6503867,6524127,6405337
157,0,1,1,6727740,6703632,6579826,6625574,6556142,6609959,6605860,6579585,6663172,6554395,6651060,6592756,6504847,6616316,6590147,6518664,6556298,6516585,6536895,6418347
158,31,1,1,6715361,6691436,6567542,6612552,6543044,6596820,6592953,6566936,6650110,6541291,6637954,6579752,6491694,6604472,6576371,6505529,6542859,6503313,6523820,6405221
159,0,1,1,6727396,6704804,6580636,6625930,6556481,6609951,6606628,6580361,6664173,6554919,6652081,6593484,6504948,6616350,6589586,6520049,6556192,6516495,6537791,6418982
160,31,1,1,6714047,6692064,6568458,6613101,6543427,6597254,6593678,6567302,6651028,6542363,6638739,6580088,6492652,6603485,6576318,6506801,6542631,6503474,6525021,6405673
161,0,1,1,6725603,6703606,6580513,6625429,6555670,6609913,6606325,6579612,6663744,6554376,6652256,6592524,6505132,6616545,6589398,6519213,6555174,6516517,6537222,6417673
162,31,1,1,6714033,6690928,6567500,6613815,6543712,6596870,6593433,6567165,6650378,6541807,6638445,6579577,6492458,6603776,6576556,6505876,6542046,6503126,6524686,6404547
163,0,1,1,6727279,6703697,6580240,6625747,6556422,6610097,6606270,6580729,6663692,6554117,6651494,6592599,6505272,6616035,6589606,6519332,6556003,6517141,6537706,6417739
164,31,1,1,6714447,6690735,6567834,6612953,6544021,6597011,6593230,6567252,6650279,6540160,6638554,6578915,6492222,6602327,6575715,6505998,6542108,6503050,6524055,6404657
165,0,1,1,6727189,6703129,6580056,6625462,6556405,6609564,6605830,6579959,6663501,6552594,6651332,6592224,6505015,6615962,6589790,6519355,6555244,6516003,6537300,6417529
166,31,1,1,6714888,6691034,6567931,6614005,6545251,6597317,6593776,6567292,6650928,6540831,6638794,6579314,6492356,6603576,6576999,6506158,6542609,6503795,6524850,6405775
167,0,1,1,6727584,6703499,6579646,6625460,6557149,6609840,6605981,6579988,6663623,6554455,6651789,6592411,6504542,6615821,6589553,6518901,6555941,6516915,6537988,6417990
168,31,1,1,6715383,6690709,6568075,6613097,6545160,6597182,6593552,6567463,6651510,6541879,6638866,6580578,6492294,6602900,6576831,6505326,6543114,6503588,6525421,6405157
169,0,1,1,6726857,6703315,6580128,6625318,6556970,6609930,6604947,6579998,6664066,6555129,6652113,6592820,6504627,6616150,6590186,6518514,6555617,6516374,6537955,6416846
170,31,1,1,6713718,6690648,6567483,6612658,6543901,6596794,6592803,6567155,6650781,6541383,6639096,6579911,6492120,6603077,6577235,6505542,6542505,6503377,6524537,6404270
171,0,1,1,6726811,6703161,6579733,6625363,6556602,6609807,6605945,6579692,6663160,6554823,6651754,6592729,6504555,6616877,6589949,6519357,6555920,6516282,6537932,6416774
172,31,1,1,6714957,6690859,6567341,6613002,6544059,6597116,6593594,6566208,6649934,6541427,6638922,6579920,6492050,6603322,6577301,6506284,6542956,6503349,6524711,6404055
173,0,1,1,6727027,6703156,6579255,6625249,6555954,6609682,6606852,6579645,6662752,6553831,6651248,6591729,6504633,6616376,6589580,6518802,6555019,6515458,6537553,6416874
174,31,1,1,6714108,6690912,6566743,6612688,6543323,6596719,6593328,6566686,6650517,6541427,6638666,6579266,6492240,6603312,6576755,6505749,6541619,6502987,6524392,6404479
175,0,1,1,6727108,6703670,6579697,6625842,6555922,6609727,6606435,6579386,6663763,6554505,6651910,6592443,6505336,6616186,6589588,6519124,6556077,6516265,6537909,6417273
176,31,1,1,6714224,6690297,6566500,6612602,6543616,6596193,6593059,6566581,6650792,6540971,6638712,6579276,6491696,6603440,6575741,6505718,6542349,6502490,6524376,6403785
177,0,1,1,6727210,6703005,6579729,6626528,6556621,6610648,6607377,6579882,6664215,6554662,6651903,6592641,6505555,6615821,6590812,6518833,6555849,6516585,6537777,6417622
178,31,1,1,6714510,6691227,6567452,6614030,6543787,6598016,6594615,6567116,6651213,6541816,6638708,6580074,6492929,6603631,6577914,6505867,6543368,6503590,6524695,6405432
179,0,1,1,6727432,6703747,6580233,6626718,6556318,6610251,6606706,6580256,6663091,6554509,6651328,6592823,6505253,6616668,6590162,6519699,6556100,6516422,6538021,6418352
180,31,1,1,6714651,6690858,6568045,6613505,6544377,6597786,6594299,6567420,6650621,6541275,6638000,6579607,6492068,6603725,6577632,6506587,6542103,6503480,6524863,6405570
181,0,1,1,6727675,6703497,6580407,6626778,6556546,6609996,6607212,6579673,6664157,6554059,6652195,6592849,6504767,6616978,6590937,6519544,6556085,6516108,6537966,6418480
182,31,1,1,6715452,6691411,6567987,6613465,6544069,6597450,6594683,6567471,6650537,6541745,6639555,6580584,6493003,6604961,6577734,6506871,6543419,6503347,6525325,6405308
183,0,1,1,6727377,6702770,6579958,6624953,6555566,6609909,6606820,6579895,6663182,6554467,6651902,6593127,6504873,6617641,6590066,6519683,6556201,6516356,6537732,6417314
184,31,1,1,6714524,6689983,6567469,6611855,6543188,6596963,6593721,6567135,6650382,6541761,6638242,6579757,6492857,6603868,6576873,6505587,6541932,6502839,6524381,6404612
185,0,1,1,6727431,6702413,6580588,6625035,6556376,6610312,6606412,6580188,6663419,6554770,6651829,6593164,6505621,6616700,6590334,6519064,6556561,6516383,6537790,6418229
186,31,1,1,6715359,6690247,6568338,6613276,6544365,6597730,6593160,6567813,6650446,6541580,6639430,6580957,6492944,6604616,6577371,6506610,6542740,6503861,6525061,6405908
187,0,1,1,6726259,6701932,6580131,6625421,6555818,6609675,6604829,6579639,6662677,6554192,6651764,6593217,6504751,6617010,6589487,6519531,6555561,6515885,6538004,6417791
188,31,1,1,6713559,6689071,6566768,6612604,6543327,6596881,6592371,6566738,6649641,6541088,6638093,6579557,6491361,6604361,6577109,6505572,6541795,6502906,6524722,6404601
189,0,1,1,6726862,6701918,6579602,6625086,6556028,6609729,6605397,6579998,6662387,6554003,6651595,6592401,6503911,6618053,6589641,6518884,6556094,6515857,6538066,6417124
190,31,1,1,6714063,6689503,6567701,6612923,6543358,6597103,6592803,6567031,6649858,6541063,6638518,6579796,6491086,6605162,6576833,6506101,6543468,6502539,6525202,6404556
191,0,1,1,6727278,6701944,6580013,6625895,6556298,6609408,6605737,6580411,6663116,6554432,6651497,6592992,6504317,6617784,6590502,6519036,6557008,6516114,6537985,6417261
192,31,1,1,6714357,6689839,6567526,6613575,6544080,6596834,6593660,6568359,6650649,6541377,6638755,6580562,6492016,6604951,6576398,6506403,6543336,6502887,6524921,6404536
193,0,1,1,6727059,6701552,6579174,6625301,6555902,6609147,6605368,6580106,6662857,6553680,6651697,6592670,6504601,6617029,6589245,6519078,6557058,6515006,6536651,6417037
194,31,1,1,6714706,6689938,6567633,6612948,6544194,6596960,6593094,6567939,6649697,6540582,6638276,6579805,6491581,6605003,6576786,6506251,6544223,6502251,6524422,6404502
195,0,1,1,6726866,6703059,6579564,6625266,6556517,6609541,6605686,6580521,6663331,6553808,6651084,6593192,6504171,6617482,6590288,6519290,6557151,6515984,6537380,6417516
196,31,1,1,6715102,6690727,6567659,6613338,6544483,6597643,6593327,6568106,6651035,6541758,6638506,6580256,6492312,6604906,6577865,6506436,6544703,6503141,6524233,6404623
197,0,1,1,6727420,6703876,6580000,6626305,6557017,6610618,6605755,6580938,6663824,6554446,6651829,6592951,6505380,6618003,6590734,6519917,6558188,6516544,6538087,6417972
198,31,1,1,6715031,6691200,6568207,6613478,6544228,6598267,6593263,6568258,6650635,6541601,6638662,6580800,6492139,6605251,6577906,6506634,6544681,6503251,6524973,6404675
199,0,1,1,6727522,6703495,6580074,6626050,6555583,6610069,6605391,6580156,6662488,6554091,6651168,6593174,6504955,6617598,6591214,6519217,6557645,6516480,6537501,6417605
200,31,1,1,6715382,6691566,6568346,6614596,6543756,6598599,6593180,6568553,6650490,6541870,6638648,6580755,6492291,6605581,6577618,6506850,6544452,6503610,6524944,6405538
201,0,1,1,6728051,6703951,6580658,6627077,6556425,6611151,6605676,6581103,6663466,6554675,6651654,6593409,6505314,6616903,6590143,6520004,6557780,6516355,6538548,6418489
202,31,1,1,6715719,6691692,6568691,6614693,6544470,6598236,6593128,6568605,6651048,6542757,6639351,6581037,6492922,6605689,6577965,6507397,6544505,6503761,6525595,6406068
203,0,1,1,6726788,6703021,6579826,6625978,6555335,6610062,6605101,6579467,6663006,6553998,6650710,6592622,6503803,6617204,6588951,6519349,6555750,6514676,6537602,6416568
204,31,1,1,6714908,6690967,6567658,6613856,6543240,6597350,6593178,6567294,6650798,6541007,6638720,6580697,6491688,6604608,6576403,6506792,6543460,6501888,6525089,6404749
205,0,1,1,6726212,6703405,6580313,6625668,6555542,6610605,6605503,6579884,6663123,6554541,6651200,6593114,6504306,6616900,6589524,6519566,6557256,6514978,6537449,6417577
206,31,1,1,6713500,6690714,6567560,6611987,6541800,6597455,6592423,6567199,6649654,6540985,6637623,6579361,6491104,6604033,6576653,6505815,6543235,6500983,6523995,6404366
207,0,1,1,6726017,6703554,6579899,6624886,6554894,6609642,6605933,6579759,6662852,6553148,6650500,6591775,6504310,6616882,6589455,6519179,6556620,6514365,6537211,6416707
208,31,1,1,6713857,6692395,6568819,6613746,6543784,6597449,6593565,6567894,6650687,6541074,6638182,6580249,6492418,6605026,6577924,6506886,6543760,6502347,6525000,6404564
209,0,1,1,6726478,6704105,6580664,6625393,6555793,6609848,6605113,6579655,6662762,6553215,6651125,6592540,6504493,6615832,6589725,6519786,6556562,6515878,6537125,6417506
210,31,1,1,6714137,6691313,6567837,6613032,6543358,6596885,6592531,6566989,6650061,6540698,6637839,6579880,6492166,6604049,6577059,6506458,6543192,6502420,6524385,6404369
211,0,1,1,6726876,6703391,6580260,6625271,6556066,6609937,6604617,6579676,6663018,6553094,6650917,6592313,6504280,6616591,6589526,6519602,6556127,6515521,6537411,6416525
212,31,1,1,6715432,6692387,6569146,6614572,6544940,6599228,6593632,6568144,6652222,6541677,6639590,6581165,6492934,6605274,6578316,6507063,6544807,6504153,6526177,6405514
213,0,1,1,6727565,6703156,6581530,6626396,6556727,6610716,6605947,6580013,6663472,6553638,6651369,6592868,6505192,6616549,6590101,6519455,6555943,6515854,6538508,6417275
214,31,1,1,6714139,6690617,6568912,6612783,6543879,6597848,6592965,6567123,6650464,6541103,6638375,6580235,6492390,6602777,6577023,6505788,6542977,6502844,6525263,6404098
215,0,1,1,6727392,6703395,6580851,6626242,6555680,6610967,6606435,6580673,6663441,6553488,6651195,6592975,6505014,6616427,6590086,6518875,6557072,6516273,6537284,6416951
216,31,1,1,6714894,6690990,6568497,6614035,6543967,6598428,6594062,6567983,6651001,6541091,6638545,6580525,6492647,6603673,6576971,6505999,6543435,6503275,6524750,6404788
217,0,1,1,6727039,6702907,6580485,6625645,6556161,6610511,6605678,6580010,6663127,6553619,6650959,6592988,6505263,6615570,6589346,6518929,6555776,6515387,6537395,6417182
218,31,1,1,6715475,6690845,6568339,6613030,6544346,6598007,6593840,6567955,6650710,6540763,6638537,6580649,6492372,6602337,6576604,6506782,6542646,6502615,6524977,6404516
219,0,1,1,6727650,6703408,6580199,6624976,6554807,6610354,6605911,6580203,6663008,6553738,6651139,6592542,6504757,6614483,6589045,6519223,6555215,6515162,6538106,6416962
220,31,1,1,6714905,6690647,6568608,6613066,6542979,6597872,6593076,6567387,6650190,6539999,6638519,6579607,6492218,6602261,6576857,6505912,6542295,6502195,6525218,6405047
221,0,1,1,6726618,6702827,6580852,6625914,6556024,6610571,6605324,6580017,6662674,6553285,6651216,6592637,6504673,6615532,6589310,6519203,6555598,6515583,6537477,6416893
222,31,1,1,6714800,6691172,6568385,6613857,6543605,6598509,6593149,6567543,6649974,6540442,6637840,6580493,6492404,6604072,6577698,6506643,6543118,6502336,6524988,6405146
223,0,1,1,6727334,6704035,6581257,6626503,6556218,6610978,6606029,6580205,6663367,6553628,6651469,6593087,6504982,6616356,6589874,6519436,6557213,6515334,6538325,6418359
224,31,1,1,6715487,6691475,6568543,6614513,6544008,6598345,6592796,6567929,6650875,6540903,6638919,6580529,6493004,6603377,6577696,6506325,6543984,6503604,6525096,6405639
225,0,1,1,6727614,6703744,6580757,6626530,6556221,6611139,6605235,6580123,6663798,6554479,6651727,6593333,6504820,6616279,6590875,6519500,6557106,6516261,6538820,6419009
226,31,1,1,6715560,6691629,6568903,6614852,6544427,6598775,6593933,6567858,6651545,6541867,6639163,6580597,6492606,6603659,6578131,6506666,6543724,6503153,6525641,6405801
227,0,1,1,6728995,6704499,6582087,6627682,6556666,6611823,6606613,6581015,6664039,6553622,6652433,6593881,6505533,6617340,6590942,6519745,6557132,6517191,6538718,6418971
228,31,1,1,6716266,6691671,6569444,6615029,6544700,6598351,6594658,6568432,6651316,6540591,6639271,6581112,6492756,6604769,6577601,6506975,6544258,6504045,6525604,6405860
229,0,1,1,6728452,6703900,6581834,6626993,6556728,6611016,6605962,6580852,6663837,6554266,6652221,6593629,6505105,6616563,6590516,6519892,6556742,6516328,6538763,6418168
230,31,1,1,6715882,6691165,6568829,6614478,6543857,6598726,6593816,6567906,6650493,6541343,6639594,6580925,6492181,6603633,6577484,6507287,6543968,6502867,6525806,6405831
231,0,1,1,6728236,6703975,6582013,6627315,6556209,6611187,6606765,6580819,6664188,6553571,6652171,6593776,6505026,6616689,6590964,6520620,6557286,6516697,6538396,6418737
232,31,1,1,6714275,6690070,6568516,6612966,6543667,6597347,6593300,6567562,6650512,6539838,6637817,6579829,6491270,6601895,6576901,6506011,6542912,6502475,6524012,6405185
233,0,1,1,6727343,6703474,6580630,6626733,6557130,6610612,6606206,6580386,6663623,6553477,6651880,6593501,6504261,6615098,6590404,6519580,6556591,6516286,6537857,6418572
234,31,1,1,6714352,6691701,6568459,6613981,6545721,6598095,6594066,6568103,6650927,6540687,6639670,6580547,6492289,6602609,6577070,6506617,6543145,6503798,6526143,6405715
235,0,1,1,6726898,6702808,6579989,6625118,6556965,6609337,6606525,6580092,6663099,6553475,6651215,6592433,6503570,6615274,6589376,6518634,6555200,6516157,6538206,6418333
236,31,1,1,6714987,6690366,6568583,6613449,6544836,6598159,6594239,6568028,6651227,6541690,6638460,6579905,6491917,6603988,6577192,6506509,6543703,6503075,6525775,6406007
237,0,1,1,6727119,6702426,6581103,6625828,6557210,6610502,6606325,6580141,6663180,6553814,6651676,6592477,6504268,6617040,6590221,6519694,6556975,6516053,6538504,6418760
238,31,1,1,6714736,6690255,6568983,6613905,6544980,6598787,6594562,6567732,6650751,6540299,6638704,6580455,6491936,6604173,6577027,6507140,6544648,6502712,6525804,6406272
239,0,1,1,6726920,6702523,6581408,6626507,6556738,6610897,6606031,6581052,6663715,6553872,6651168,6593677,6504463,6617212,6589150,6520112,6556721,6516302,6538282,6418557
240,31,1,1,6715021,6689872,6568980,6613931,6544518,6597695,6594018,6567137,6651115,6541845,6639422,6580788,6491705,6602904,6576909,6507342,6544633,6503763,6525165,6406345
241,0,1,1,6727285,6702452,6580850,6626443,6556895,6609735,6605710,6580339,6663466,6554291,6651572,6592552,6504529,6615189,6589720,6520140,6557171,6516425,6538155,6418278
242,31,1,1,6714273,6689730,6568567,6614658,6544631,6597762,6593543,6567635,6651038,6541561,6638412,6579977,6491910,6603180,6577880,6507188,6544291,6503476,6526016,6405893
243,0,1,1,6727573,6702376,6581172,6626666,6557140,6610322,6606406,6580363,6663966,6553559,6651835,6592490,6504407,6616733,6590924,6520759,6557195,6516021,6538783,6418759
244,31,1,1,6715732,6690298,6568452,6613553,6544415,6597155,6593825,6567511,6650808,6541007,6638184,6579844,6491754,6603757,6577515,6506288,6542981,6503330,6524812,6404579
245,0,1,1,6728160,6702351,6580691,6626204,6557042,6609302,6606018,6579351,6663267,6554238,6650764,6592438,6504631,6616822,6590476,6519736,6556500,6516702,6538094,6417121
246,31,1,1,6714832,6689044,6567763,6613030,6544871,6596253,6592039,6566564,6650159,6540743,6637439,6579647,6491461,6603438,6576488,6506404,6542667,6502665,6524650,6404238
247,0,1,1,6728007,6702422,6580059,6625751,6557516,6609575,6605637,6579868,6663480,6554369,6650904,6593206,6504610,6617105,6589824,6520245,6556464,6516397,6538289,6417551
248,31,1,1,6716584,6691512,6568486,6614190,6545799,6597683,6594742,6568143,6651591,6543467,6638676,6580963,6492976,6604966,6578285,6507728,6544420,6504205,6526259,6404712
249,0,1,1,6729164,6703881,6581038,6626634,6558211,6610545,6606961,6580942,6663910,6555372,6652014,6593926,6505588,6617423,6591756,6521609,6558587,6517426,6539622,6417789
250,31,1,1,6715114,6691310,6568442,6613835,6544582,6597022,6593350,6567456,6650425,6541921,6637985,6580173,6491957,6603171,6577489,6507468,6543966,6504030,6524776,6405351
251,0,1,1,6727280,6703718,6580950,6626173,6557267,6609523,6606211,6580073,6663565,6554307,6650748,6592785,6504870,6616579,6590130,6520858,6557135,6517156,6538552,6417885
252,31,1,1,6715925,6691872,6569458,6614704,6545098,6597583,6594299,6568844,6651419,6542115,6638360,6580441,6492993,6604031,6578284,6507586,6544307,6504019,6526171,6405426
253,0,1,1,6728279,6704029,6581440,6626726,6557387,6610325,6606111,6581377,6663736,6554292,6651207,6593059,6504799,6616527,6590888,6520685,6557008,6516491,6538637,6417876
254,31,1,1,6716265,6691208,6568117,6613952,6544808,6597008,6593067,6568120,6650969,6541087,6638073,6579687,6492597,6604267,6577511,6507271,6544351,6503299,6525432,6405006
255,0,1,1,6727595,6703120,6580891,6626177,6556828,6609370,6605533,6580393,6663193,6554317,6651314,6592085,6504960,6616692,6590009,6520578,6556877,6516087,6538503,6417506
256,31,1,1,6716264,6691895,6569353,6614476,6545119,6597485,6593955,6568807,6650912,6541983,6639364,6580162,6493386,6604305,6577427,6507467,6544018,6503897,6525651,6405144
257,0,1,1,6727656,6703557,6580829,6625904,6556869,6609449,6605403,6580371,6663669,6553588,6652101,6592819,6505077,6616704,6590818,6520240,6557230,6516717,6537818,6416741
258,31,1,1,6715392,6690620,6568073,6612943,6544189,6597064,6592617,6567217,6650337,6541215,6639371,6579321,6492220,6603870,6576530,6507565,6543641,6503350,6524876,6403933
259,0,1,1,6728256,6703592,6581540,6626699,6557146,6610681,6605841,6581228,6664507,6555032,6652918,6592081,6506205,6617158,6590526,6521454,6557303,6516995,6539049,6417566
260,31,1,1,6714799,6689634,6567573,6613589,6544273,6596929,6592622,6567483,6650099,6540534,6638705,6578943,6492395,6603523,6576475,6506340,6543200,6502562,6524752,6403861
261,0,1,1,6727967,6702890,6580789,6626784,6556937,6609775,6605538,6580608,6663111,6553880,6652019,6592385,6505785,6617030,6589999,6519442,6557602,6516126,6538451,6417439
262,31,1,1,6715575,6690534,6568788,6614379,6544646,6597866,6593231,6568171,6651185,6541923,6639064,6579198,6493200,6604354,6576957,6506287,6544610,6503553,6525802,6404975
263,0,1,1,6728163,6703006,6581379,6625875,6556211,6609861,6605702,6580620,6662960,6554157,6651643,6591813,6505191,6616611,6588855,6519559,6557697,6515931,6538439,6417662
264,31,1,1,6715411,6690796,6568386,6613451,6543832,6596972,6593593,6567993,6650153,6541653,6638709,6578921,6492388,6603469,6576110,6506085,6544262,6503193,6525082,6404814
265,0,1,1,6727109,6703125,6580156,6626297,6556381,6609554,6606178,6580899,6662564,6554319,6651919,6592765,6505249,6616148,6590045,6519805,6557726,6516115,6538047,6416965
266,31,1,1,6714873,6691068,6568085,6613566,6543596,6597075,6594401,6568109,6650362,6542035,6638037,6580075,6492128,6604145,6577044,6506617,6544496,6502950,6524868,6403625
267,0,1,1,6727290,6703148,6580366,6626071,6555862,6609584,6606317,6580221,6663116,6554382,6650275,6592428,6504758,6616896,6589572,6519835,6558003,6515886,6537732,6417049
268,31,1,1,6714478,6691016,6567699,6613960,6543710,6598023,6593488,6567553,6650614,6541157,6637278,6579636,6492837,6604106,6577083,6506351,6544625,6502624,6524560,6404490
269,0,1,1,6726292,6703309,6579787,6626008,6555828,6610047,6605759,6579729,6663713,6554000,6650523,6591852,6504550,6615585,6589072,6518967,6557512,6515018,6537910,6416865
270,31,1,1,6714545,6691461,6568009,6613657,6543829,6597175,6592975,6566929,6650419,6541315,6637370,6579284,6491746,6602690,6576494,6506253,6544685,6502652,6524946,6404334
271,0,1,1,6727495,6704153,6580194,6626591,6556898,6609945,6606098,6580419,6663022,6554751,6651024,6592943,6504622,6616886,6589710,6520404,6558080,6516057,6538273,6417164
272,31,1,1,6714703,6691088,6567592,6613446,6543819,6596641,6592357,6567200,6649700,6541116,6637262,6579344,6491408,6603559,6576048,6506297,6543636,6502262,6524637,6404274
273,0,1,1,6727489,6703004,6580003,6626192,6556909,6609706,6605776,6580404,6662716,6554779,6650866,6592225,6504416,6616851,6590439,6519596,6556648,6515512,6538385,6416952
274,31,1,1,6715693,6690288,6568112,6613814,6544649,6597999,6593417,6567711,6649878,6542341,6638405,6579284,6491663,6603931,6577361,6506365,6544202,6502837,6525326,6404165
275,0,1,1,6727738,6702848,6580374,6625847,6556081,6610069,6605975,6580084,6661961,6555262,6651731,6592120,6504223,6616447,6590151,6519316,6556840,6515319,6537556,6416534
276,31,1,1,6715227,6690370,6568029,6613974,6543558,6597408,6593236,6567030,6649635,6542179,6637990,6579427,6492304,6603422,6577193,6506862,6543525,6502404,6524695,6403579
277,0,1,1,6727772,6702566,6579948,6626312,6555496,6609795,6606222,6579509,6662620,6554175,6650946,6591735,6504733,6615993,6589527,6519587,6555855,6515199,6537554,6416573
278,31,1,1,6714882,6689672,6568092,6613768,6543469,6596723,6593347,6567606,6649895,6540970,6637693,6578054,6492053,6603572,6577099,6506950,6543297,6501983,6524094,6404359
279,0,1,1,6727944,6702414,6580963,6626854,6556693,6609954,6606213,6580352,6663243,6554233,6651426,6592169,6504739,6616610,6590309,6520599,6557108,6515894,6537836,6417573
280,31,1,1,6715173,6690050,6569051,6615048,6544073,6597353,6593494,6567127,6650017,6542001,6638695,6579344,6492484,6603681,6577394,6507717,6544161,6502856,6524972,6404040
281,0,1,1,6727048,6702790,6580999,6626896,6556280,6609394,6606880,6579577,6662204,6554582,6651202,6592585,6505025,6616583,6590196,6520125,6557783,6515466,6537942,6416784
282,31,1,1,6715822,6690515,6569187,6614893,6544152,6597245,6594136,6568662,6650574,6542083,6638643,6580659,6492541,6604364,6577902,6507445,6544994,6503369,6524882,6404638
283,0,1,1,6727870,6702246,6581242,6626150,6556512,6609391,6605876,6579962,6662840,6554255,6650636,6592681,6503740,6616562,6590025,6520017,6557739,6515719,6537546,6416984
284,31,1,1,6715882,6689632,6569402,6614447,6545026,6597484,6593834,6567650,6650743,6541195,6637751,6579971,6491337,6603721,6576616,6507104,6544551,6503197,6525454,6404246
285,0,1,1,6727706,6701814,6580736,6626271,6557065,6608950,6605318,6580140,6662805,6553864,6650283,6591901,6503123,6615333,6589409,6519128,6557199,6515455,6537890,6416597
286,31,1,1,6715691,6689808,6569017,6614117,6545191,6597184,6593427,6567823,6650280,6542179,6637893,6579577,6491810,6603470,6577322,6506719,6544410,6502567,6525226,6405017
287,0,1,1,6727253,6701463,6580551,6626815,6556290,6609356,6605850,6579091,6662555,6553308,6651125,6592051,6503865,6615922,6589836,6519302,6556681,6514997,6538475,6417393
288,31,1,1,6714915,6688897,6568777,6614567,6543799,6596754,6593562,6566074,6649812,6540404,6637221,6579540,6491794,6603361,6575779,6506876,6542649,6502199,6524939,6404219
289,0,1,1,6727450,6702243,6580764,6627076,6556163,6608887,6605926,6579761,6662735,6553661,6650523,6592483,6503713,6616141,6589451,6519551,6557063,6515068,6537958,6417224
290,31,1,1,6715035,6689605,6568033,6613768,6543543,6596526,6593159,6566658,6649381,6541203,6637166,6579907,6490967,6603673,6576790,6506826,6543962,6502790,6524774,6404600
291,0,1,1,6727462,6702240,6580722,6626384,6555589,6609361,6606246,6579334,6661984,6554419,6650099,6592813,6504042,6616610,6589807,6519178,6557136,6516116,6538178,6416882
292,31,1,1,6715229,6690324,6568951,6614617,6543987,6597223,6594536,6567411,6650482,6541843,6637513,6581082,6492705,6603333,6577593,6506697,6544907,6503743,6525943,6405866
293,0,1,1,6726683,6702132,6580058,6626160,6556341,6609323,6606247,6579869,6662170,6553336,6650363,6593335,6504426,6615366,6590473,6519221,6557488,6515282,6538249,6417851
294,31,1,1,6714475,6689809,6568008,6614083,6543672,6596709,6593303,6567159,6650112,6541114,6637531,6580712,6492598,6603759,6577043,6506756,6544411,6502889,6525534,6404995
295,0,1,1,6726652,6700915,6579611,6625867,6555418,6608502,6605736,6578785,6662208,6552699,6650056,6592516,6504110,6615076,6588951,6518780,6556386,6515097,6538023,6416300
296,31,1,1,6714499,6688695,6567996,6613763,6544561,6596651,6593406,6566494,6649369,6540572,6637306,6580438,6491702,6603665,6577068,6506547,6544117,6502488,6525065,6404298
297,0,1,1,6728255,6702780,6581371,6627059,6557108,6610098,6606893,6580382,6663272,6554760,6651162,6593056,6504806,6617440,6590599,6520199,6558047,6516348,6539340,6417824
298,31,1,1,6714611,6690215,6568522,6613758,6543427,6596508,6593488,6567435,6649726,6541175,6637074,6579498,6491894,6604427,6577008,6506320,6543456,6502352,6525184,6403906
299,0,1,1,6727166,6703113,6581050,6626572,6556221,6609032,6606361,6579829,6662363,6553848,6650055,6592787,6504632,6616096,6590197,6518895,6556683,6514764,6538081,6416753
300,31,1,1,6714194,6689827,6567666,6613715,6542952,6595934,6593075,6566740,6649739,6540673,6636333,6579221,6491702,6603606,6576815,6505665,6543223,6501605,6524469,6403859
301,0,1,1,6726643,6702167,6580629,6626470,6555727,6608674,6606449,6579288,6662438,6553594,6649507,6593109,6504531,6616944,6589767,6518599,6556717,6515143,6537590,6417169
302,31,1,1,6714699,6690135,6568505,6614387,6544416,6596496,6594167,6568186,6650030,6541148,6637649,6580722,6492684,6604361,6578258,6506566,6544790,6502954,6526201,6405005
303,0,1,1,6726701,6702735,6580840,6626174,6556077,6608982,6606190,6580241,6662668,6553807,6650887,6593488,6504735,6617359,6589920,6519681,6558045,6515775,6538709,6417673
304,31,1,1,6714310,6690303,6568469,6613689,6544790,6596902,6593656,6567398,6650107,6540648,6637736,6580635,6491652,6604795,6577261,6506559,6544335,6502743,6525349,6405249
305,0,1,1,6726834,6703099,6580589,6625800,6557316,6609390,6606085,6580039,6662380,6554022,6650572,6593452,6504170,6617539,6589973,6520183,6557213,6515922,6537851,6417323
306,31,1,1,6714765,6690316,6568466,6613429,6545033,6597115,6593948,6567376,6649653,6541380,6637686,6580774,6492525,6604683,6576907,6507155,6544544,6503422,6524968,6405147
307,0,1,1,6726610,6702444,6580731,6625992,6557019,6609265,6605866,6579741,6662038,6553903,6650853,6593295,6504118,6616433,6589210,6519869,6556867,6515819,6537337,6417556
