rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715699,6690296,6568831,6614095,6543964,6594588,6592100,6567518,6650941,6539703,6636521,6581192,6494123,6605253,6576997,6506871,6545160,6502409,6522993,6404332
153,0,1,1,6729434,6703347,6581635,6627769,6556922,6608529,6605658,6581108,6663992,6553391,6650976,6594617,6506852,6618424,6590970,6520633,6559309,6516257,6536573,6417789
154,31,1,1,6716528,6690576,6569223,6614743,6544313,6595691,6593235,6567365,6651216,6539946,6637293,6581692,6494734,6605628,6577923,6506918,6545768,6503250,6523916,6405389
155,0,1,1,6729012,6703628,6582419,6627029,6556557,6608199,6605706,6580354,6664299,6552798,6650661,6594645,6507558,6618431,6591208,6520723,6558877,6516827,6536540,6419113
156,31,1,1,6717014,6690659,6569981,6614263,6544468,6595164,6592899,6567702,6651321,6539880,6637668,6582037,6494942,6605328,6578672,6507468,6545649,6503808,6524068,6406504
157,0,1,1,6729723,6705398,6583050,6628430,6557599,6609090,6606201,6581350,6665209,6553849,6650965,6595559,6508281,6619878,6591642,6521880,6559959,6517363,6537717,6420054
158,31,1,1,6717864,6692937,6570309,6616155,6545335,6596520,6593525,6568732,6651955,6540764,6637384,6581847,6495553,6607204,6579125,6508480,6546991,6504242,6524449,6406952
159,0,1,1,6729559,6705136,6582391,6628118,6558080,6608094,6606668,6580175,6663814,6554046,6650126,6594429,6507804,6619636,6592090,6521151,6559224,6517176,6537901,6419347
160,31,1,1,6716441,6691678,6569781,6615000,6544938,6595227,6593617,6567842,6650970,6540381,6636865,6581111,6495097,6606269,6578045,6507471,6545203,6503615,6524229,6405756
161,0,1,1,6729969,6704540,6582968,6627945,6557877,6608058,6606686,6580520,6664628,6553923,6650037,6594636,6507886,6619703,6591353,6521128,6559486,6517368,6537636,6419707
162,31,1,1,6716187,6691408,6569744,6615064,6544901,6594197,6594278,6567556,6651115,6541431,6636287,6581619,6495138,6605771,6577930,6507649,6546157,6503430,6523876,6405860
163,0,1,1,6729044,6704291,6581963,6627880,6556877,6607241,6606324,6580225,6664194,6553595,6649299,6594485,6507666,6617932,6590624,6520500,6559550,6516205,6536331,6418440
164,31,1,1,6717048,6691392,6570028,6615322,6544385,6594802,6594105,6567987,6651831,6540995,6637034,6582504,6495314,6606075,6578214,6507196,6546688,6503651,6523931,6406231
165,0,1,1,6729299,6703750,6581903,6628118,6556467,6607353,6606878,6580449,6664263,6553825,6650537,6594753,6507957,6619429,6590849,6520703,6558917,6516983,6536360,6418724
166,31,1,1,6717318,6691589,6569391,6615185,6544848,6594806,6593342,6568003,6651292,6541158,6636385,6581465,6494975,6606254,6576996,6507728,6545547,6503431,6523411,6405745
167,0,1,1,6728995,6703910,6581771,6627854,6557623,6607127,6606116,6580531,6663872,6553256,6649211,6593497,6506917,6618443,6590636,6520928,6559160,6516504,6536939,6418425
168,31,1,1,6716798,6691744,6569447,6615768,6545409,6595060,6594514,6567681,6651935,6540608,6636943,6581543,6495140,6606386,6579014,6507821,6546495,6503965,6523726,6406326
169,0,1,1,6728644,6703513,6581429,6628130,6557414,6607949,6607007,6580104,6664048,6553316,6650651,6594038,6507034,6619125,6591260,6520452,6559022,6516425,6536460,6419056
170,31,1,1,6715887,6691048,6569329,6615913,6544711,6595157,6593657,6568182,6651469,6540723,6637296,6581624,6494553,6606215,6577990,6507915,6546250,6503203,6523644,6406414
171,0,1,1,6728579,6703959,6581416,6627986,6557527,6607189,6606494,6579993,6664089,6553054,6650642,6594430,6507486,6619118,6590733,6520812,6559429,6516149,6536683,6418780
172,31,1,1,6716015,6690923,6569278,6615266,6545321,6593905,6593877,6567167,6651003,6540280,6636678,6581315,6494670,6606447,6577562,6507086,6545953,6503079,6523085,6405538
173,0,1,1,6728667,6703828,6582062,6627722,6556930,6607608,6606522,6580457,6663880,6553112,6649649,6594149,6507204,6618815,6591121,6520344,6559224,6516206,6536582,6418593
174,31,1,1,6717165,6691786,6569688,6615191,6544824,6595529,6594273,6568289,6651796,6540306,6637265,6581369,6494863,6606298,6578048,6507828,6546113,6503305,6524156,6406969
175,0,1,1,6729366,6704038,6583053,6628272,6558192,6608478,6606570,6581142,6664608,6552735,6650612,6594482,6507396,6619219,6591001,6521158,6559567,6517025,6537620,6419773
176,31,1,1,6716572,6691317,6569637,6614696,6545202,6596061,6593332,6567614,6651100,6539655,6636761,6580883,6494595,6605716,6577823,6507430,6545671,6502787,6523843,6406756
177,0,1,1,6728931,6704552,6582052,6627071,6557602,6608427,6606766,6581638,6664769,6553047,6650242,6594317,6507658,6618820,6591628,6521334,6559103,6516398,6537355,6419500
178,31,1,1,6717176,6692351,6570053,6615359,6545365,6595831,6594386,6569294,6651988,6540802,6637539,6581877,6495590,6606335,6579496,6508736,6545811,6503794,6524952,6406970
179,0,1,1,6729085,6703371,6581518,6626577,6557504,6608001,6606295,6580610,6664332,6552810,6650350,6593560,6507041,6618991,6590892,6520619,6558343,6516143,6537030,6418723
180,31,1,1,6716368,6691176,6569234,6614314,6544753,6595115,6594040,6568357,6651123,6539274,6636965,6580994,6493919,6605702,6577339,6507521,6545339,6502783,6523955,6406061
181,0,1,1,6729139,6703468,6581414,6626527,6557182,6607708,6606455,6581125,6663622,6551960,6650097,6593690,6507006,6618842,6589933,6520506,6558383,6515681,6537263,6418831
182,31,1,1,6716560,6691833,6569616,6614114,6545030,6594932,6593725,6568329,6650914,6539171,6637975,6580459,6494041,6605624,6577037,6507569,6544815,6502315,6523990,6406517
183,0,1,1,6729085,6704305,6582378,6627416,6557150,6608081,6606551,6581478,6663878,6552598,6650693,6593208,6507236,6618876,6591353,6520986,6558560,6516702,6537537,6418810
184,31,1,1,6717745,6692489,6570272,6615312,6545870,6596126,6594531,6568946,6651242,6540908,6638075,6580945,6495336,6606964,6578592,6508089,6546306,6503985,6525162,6406070
185,0,1,1,6729507,6704203,6582781,6627740,6557794,6608513,6606696,6581002,6664077,6553475,6651085,6593608,6507822,6619093,6590307,6521067,6558900,6516503,6537992,6418707
186,31,1,1,6716854,6692079,6570243,6615894,6545638,6595887,6593761,6567819,6650761,6540697,6637628,6581036,6494812,6606344,6577970,6508308,6545851,6503363,6525197,6406323
187,0,1,1,6728800,6702725,6582300,6627718,6557438,6607540,6605764,6580627,6663510,6553950,6649974,6593089,6506547,6618061,6590891,6520777,6558181,6516190,6537675,6418326
188,31,1,1,6716807,6691184,6569468,6615513,6545417,6595605,6593938,6568697,6651596,6540679,6637194,6580494,6494309,6605994,6578031,6508412,6545838,6502852,6524807,6406739
189,0,1,1,6729361,6703991,6581070,6628148,6557219,6608481,6606085,6579759,6664019,6553320,6649365,6593670,6506786,6619150,6590964,6520564,6558541,6516053,6537724,6418237
190,31,1,1,6716778,6691609,6568954,6615486,6544829,6595488,6593169,6566952,6651030,6541173,6636856,6580986,6494099,6607042,6578367,6507795,6545609,6503135,6524935,6406425
191,0,1,1,6729003,6703887,6581242,6627635,6556654,6607628,6605612,6580140,6663604,6552955,6649231,6593202,6506222,6618988,6590391,6520976,6558351,6515876,6537317,6418300
192,31,1,1,6716809,6691961,6569252,6615359,6544450,6595560,6593595,6567850,6650893,6540266,6636805,6580845,6494132,6607010,6578248,6508142,6546165,6503108,6524500,6406153
193,0,1,1,6729602,6704163,6582317,6628125,6557435,6608174,6606379,6580573,6664316,6552899,6649780,6593887,6507319,6619348,6591068,6521352,6559787,6516021,6537597,6418837
194,31,1,1,6716803,6691635,6570268,6615824,6545371,6595435,6593634,6567913,6651449,6540726,6636426,6580860,6494584,6606194,6578083,6507830,6546335,6503028,6524264,6405930
195,0,1,1,6728428,6702585,6581142,6627542,6556644,6607251,6605094,6580540,6662975,6552552,6648098,6592594,6506189,6618216,6590280,6519950,6558386,6514990,6535976,6418058
196,31,1,1,6716617,6690148,6569040,6615087,6544863,6595226,6592617,6567532,6650868,6539980,6635576,6580000,6493723,6605791,6577193,6506972,6545900,6501542,6523598,6405410
197,0,1,1,6730315,6703740,6582198,6628524,6558115,6608313,6606330,6581392,6665536,6554422,6650134,6593637,6507708,6619466,6591852,6521694,6559852,6516986,6537508,6419556
198,31,1,1,6716591,6690810,6568484,6614773,6544728,6595125,6593227,6567832,6651686,6541091,6636522,6580037,6494152,6606331,6577705,6507651,6545270,6502504,6523928,6406091
199,0,1,1,6729169,6703643,6581671,6626881,6556834,6608072,6606272,6580330,6664509,6553592,6650334,6592958,6507006,6619604,6591229,6521184,6557823,6516248,6537220,6418737
200,31,1,1,6716642,6691048,6569167,6614866,6544600,6595420,6593948,6568159,6651075,6541327,6637460,6580271,6494316,6606473,6578271,6507909,6545582,6503877,6524237,6406333
201,0,1,1,6730176,6703889,6581757,6627506,6557769,6608334,6605544,6580750,6663759,6554490,6651329,6593172,6507296,6619471,6591400,6520845,6559032,6516953,6537328,6419001
202,31,1,1,6716893,6691926,6569323,6614589,6546208,6595225,6593112,6568340,6650856,6541340,6637781,6580711,6494247,6605973,6578235,6508418,6545839,6503979,6524408,6406434
203,0,1,1,6729148,6703819,6581408,6625858,6557292,6606891,6604897,6580035,6662736,6553718,6649861,6592596,6506388,6617496,6590690,6520660,6558690,6515619,6536402,6418250
204,31,1,1,6717704,6691983,6569507,6614303,6545467,6595326,6593193,6568498,6650413,6541455,6637930,6581240,6494672,6606384,6578045,6507991,6546650,6503245,6524183,6406271
205,0,1,1,6729879,6704300,6581094,6626573,6557525,6607296,6605195,6580115,6662912,6553561,6650591,6593447,6506659,6618602,6590754,6521363,6558889,6515796,6536469,6418525
206,31,1,1,6716805,6691481,6569022,6614072,6544399,6594281,6592125,6566929,6649610,6540200,6637649,6580503,6494084,6606154,6577279,6507969,6545778,6502320,6523335,6405947
207,0,1,1,6729027,6703817,6581194,6626325,6557149,6606984,6604915,6580054,6663037,6554065,6650390,6593660,6507036,6618345,6590651,6520566,6559252,6515576,6536298,6418010
208,31,1,1,6716155,6691052,6568593,6613801,6545186,6594254,6593036,6567791,6650294,6541575,6637836,6581101,6493589,6605882,6577426,6507596,6546211,6503365,6524210,6405127
209,0,1,1,6727387,6702882,6580358,6626343,6557267,6607171,6604812,6579241,6661853,6553763,6649603,6592886,6505742,6617615,6589734,6520222,6558429,6515164,6536428,6417899
210,31,1,1,6715166,6691034,6568410,6614366,6544549,6594624,6592716,6566828,6649733,6540950,6637452,6581001,6494115,6605572,6577472,6507924,6545953,6503516,6524035,6405371
211,0,1,1,6728733,6702760,6581160,6627748,6557519,6606839,6605525,6579995,6663071,6554293,6650241,6593912,6507167,6618040,6590246,6520948,6558817,6515590,6537228,6417876
212,31,1,1,6716579,6690037,6569343,6615028,6545247,6594529,6592786,6567232,6649795,6541312,6636896,6580945,6494214,6605326,6577146,6507576,6545067,6502288,6524558,6404932
213,0,1,1,6729435,6703455,6582447,6628358,6558285,6607763,6606199,6580075,6663359,6555144,6651228,6594654,6507447,6618521,6590255,6521676,6558642,6515795,6537813,6418292
214,31,1,1,6716362,6690279,6569595,6614570,6545440,6594524,6592954,6567430,6649871,6541135,6637094,6580800,6494307,6605093,6576729,6507321,6544408,6502786,6523588,6404610
215,0,1,1,6729564,6703150,6582542,6627647,6558462,6607515,6605699,6580096,6663150,6554153,6651027,6594035,6507437,6618307,6590638,6520911,6558451,6516242,6537533,6418571
216,31,1,1,6716419,6690120,6569505,6615288,6545299,6594237,6592547,6566945,6649656,6541150,6637258,6580321,6493725,6605548,6577203,6507535,6545115,6502192,6523737,6405333
217,0,1,1,6729342,6703707,6582432,6628333,6557567,6607254,6605816,6580103,6662658,6554490,6650484,6593927,6506755,6618878,6590916,6520692,6558370,6515602,6537424,6417859
218,31,1,1,6715694,6690837,6569987,6615911,6545231,6594954,6592748,6567668,6650704,6541007,6637648,6580914,6493417,6605527,6577615,6507157,6544845,6502626,6524220,6405562
219,0,1,1,6728544,6703809,6581640,6628318,6558173,6607359,6605422,6578965,6663102,6553951,6651296,6594128,6506033,6618187,6590304,6520273,6558020,6515469,6536729,6418729
220,31,1,1,6716778,6692302,6570492,6616441,6546420,6595288,6593357,6567309,6651208,6541570,6638630,6582098,6494661,6605915,6577845,6507682,6546222,6503248,6524570,6406741
221,0,1,1,6728436,6703475,6580864,6627950,6558349,6606846,6605019,6579449,6662584,6553699,6650359,6593284,6506229,6616726,6590146,6520043,6558530,6515107,6536945,6417972
222,31,1,1,6716715,6691441,6569399,6614623,6546020,6594469,6592654,6567549,6650831,6541069,6637569,6580922,6493665,6604386,6577182,6507348,6545354,6502432,6524378,6405361
223,0,1,1,6728353,6703517,6581471,6627206,6558280,6607513,6604572,6580041,6663243,6553705,6650106,6592731,6505773,6616825,6589343,6520297,6558256,6514848,6536776,6418043
224,31,1,1,6716103,6690777,6568811,6614560,6545771,6594616,6592665,6567626,6650724,6541162,6637244,6580285,6493482,6605402,6576577,6506849,6545260,6501454,6524174,6405641
225,0,1,1,6729377,6702634,6581497,6627299,6558238,6607197,6605089,6579952,6663277,6553875,6650423,6593316,6505889,6618319,6589651,6519849,6558422,6514670,6537117,6418822
226,31,1,1,6716213,6691071,6569438,6614648,6545527,6594729,6592302,6567287,6651018,6541023,6637153,6580828,6494051,6604940,6576912,6506341,6544831,6502092,6524191,6405570
227,0,1,1,6728837,6703610,6580567,6626943,6557686,6607035,6604940,6579565,6663621,6553420,6649974,6593535,6506533,6616558,6589046,6519318,6558347,6514720,6536822,6418254
228,31,1,1,6717215,6691712,6569415,6615533,6545552,6594960,6593669,6567989,6651197,6541300,6637221,6581122,6493974,6604615,6577529,6506628,6545292,6501875,6524357,6406637
229,0,1,1,6728869,6704078,6581232,6626892,6558058,6607027,6606021,6580103,6663085,6554227,6650044,6593646,6506569,6617334,6590211,6520074,6557980,6514990,6536773,6418797
230,31,1,1,6715781,6690801,6568662,6614552,6544516,6594240,6593467,6566805,6650465,6540880,6637567,6581055,6493390,6605186,6576477,6507407,6545210,6502030,6523495,6406382
231,0,1,1,6729403,6702855,6581669,6627110,6557281,6607706,6606417,6580148,6663560,6554420,6651067,6594307,6506913,6618595,6590472,6521125,6558372,6515119,6537275,6419734
232,31,1,1,6715912,6689593,6568003,6613492,6543851,6593832,6592712,6566590,6650382,6540048,6637086,6580482,6492881,6604171,6576413,6506907,6544156,6501440,6523415,6405160
233,0,1,1,6728687,6702060,6581247,6626168,6556617,6607757,6605539,6580214,6663661,6553517,6650794,6593824,6505621,6618063,6588839,6520427,6558144,6515107,6537165,6418518
234,31,1,1,6717034,6691138,6569277,6614791,6545281,6596114,6594060,6568264,6651486,6541486,6638066,6581688,6493580,6606398,6576403,6507518,6546272,6502332,6524815,6406894
235,0,1,1,6729571,6702994,6581316,6627011,6557143,6607934,6606497,6580376,6664021,6554852,6651564,6593939,6506009,6619291,6589655,6520823,6559330,6515229,6537484,6419263
236,31,1,1,6716674,6691073,6569311,6614988,6545305,6595008,6593808,6568008,6651725,6541865,6637943,6580922,6493226,6606952,6577601,6507895,6545927,6502582,6524373,6406636
237,0,1,1,6728076,6702887,6579703,6625600,6556606,6606291,6605728,6579739,6663062,6553426,6650054,6593492,6505039,6619217,6589331,6519842,6558322,6514283,6536720,6417848
238,31,1,1,6715961,6691159,6568572,6614073,6544622,6594772,6593554,6567881,6651373,6541740,6637894,6581805,6493244,6607598,6576406,6506923,6545224,6502152,6523957,6405523
239,0,1,1,6729268,6702898,6580776,6626802,6556939,6607271,6606224,6580592,6663538,6554629,6651396,6594347,6506107,6619399,6589380,6519870,6558361,6515372,6536746,6418194
240,31,1,1,6716467,6690715,6569393,6614493,6544815,6595114,6593183,6567761,6650419,6541393,6638236,6581503,6493391,6606719,6576794,6506819,6545379,6502688,6524036,6405306
241,0,1,1,6728560,6702720,6580679,6626559,6556527,6607223,6605059,6579971,6662120,6553813,6650930,6592875,6505341,6618324,6589619,6519847,6558068,6514827,6536950,6417713
242,31,1,1,6716592,6690930,6567827,6614486,6544547,6595525,6593328,6567688,6649548,6541058,6638580,6580963,6493500,6605715,6577669,6506594,6545137,6501731,6524467,6405354
243,0,1,1,6727958,6702540,6578939,6626269,6556358,6606778,6605103,6578980,6661211,6553146,6650512,6592078,6504949,6617568,6588217,6518386,6556910,6514521,6536328,6417250
244,31,1,1,6715960,6691838,6567389,6613753,6545051,6595499,6593515,6568253,6649833,6542024,6637941,6580133,6492887,6605758,6576526,6505512,6543863,6502607,6524004,6404721
245,0,1,1,6728748,6704020,6579760,6627246,6556994,6607298,6605836,6580212,6662605,6554638,6651249,6593509,6505216,6618312,6590406,6518961,6557353,6515420,6537174,6417507
246,31,1,1,6716580,6691368,6567272,6614663,6544838,6595148,6594176,6568275,6650660,6542053,6637961,6580754,6492972,6605988,6577489,6506810,6544323,6502811,6524242,6405726
247,0,1,1,6728275,6703319,6579480,6627056,6557292,6608066,6606194,6580377,6663526,6554618,6651297,6593196,6505472,6618718,6589586,6519543,6557326,6515145,6536579,6418245
248,31,1,1,6715818,6690975,6567106,6614906,6544270,6594976,6593670,6567750,6650347,6541497,6637816,6580524,6492680,6606817,6576636,6506380,6543832,6502214,6523541,6404611
249,0,1,1,6728777,6704289,6580156,6627560,6557661,6608194,6607240,6580738,6663882,6555336,6651247,6594117,6506753,6619834,6590644,6520941,6557989,6516005,6537576,6418120
250,31,1,1,6716520,6690881,6567268,6615370,6545103,6595185,6594230,6568002,6650770,6542222,6637964,6580866,6492953,6605942,6576866,6507379,6543925,6502469,6523872,6404760
251,0,1,1,6729217,6703027,6579478,6627779,6557569,6607385,6606700,6580604,6663236,6554534,6650668,6593470,6505517,6619570,6590091,6520254,6557660,6515973,6536993,6417754
252,31,1,1,6717378,6691189,6567081,6615381,6545223,6595234,6594203,6568013,6650350,6542240,6637718,6581005,6492688,6606267,6577058,6507114,6544481,6502485,6524164,6404943
253,0,1,1,6729908,6703511,6579587,6627173,6556588,6606964,6605086,6579839,6662366,6554447,6650898,6593211,6505562,6617547,6589887,6519678,6557634,6515564,6536859,6417501
254,31,1,1,6717369,6690880,6567831,6615426,6545618,6595216,6593360,6568102,6650283,6542445,6638335,6580900,6493016,6605626,6578187,6507084,6545740,6502163,6524472,6405246
255,0,1,1,6729093,6703344,6579765,6627086,6557694,6608071,6606197,6580613,6662657,6554664,6650377,6593442,6505450,6618114,6590338,6519729,6558004,6514951,6537326,6417530
256,31,1,1,6717601,6690812,6567562,6614523,6544986,6595420,6593703,6568614,6650472,6541804,6637988,6581114,6492839,6606577,6577036,6507527,6544659,6502688,6524585,6405642
257,0,1,1,6730436,6703860,6581139,6628332,6558137,6608239,6606896,6580930,6663623,6555520,6651449,6594183,6506465,6620181,6590576,6520942,6558016,6515987,6537785,6418877
258,31,1,1,6717289,6690645,6567987,6615000,6545104,6595402,6593651,6568219,6650720,6542031,6637947,6580949,6493257,6606405,6576671,6506322,6544382,6502715,6524083,6405876
259,0,1,1,6728853,6702350,6579973,6626527,6557366,6607456,6605274,6580722,6662815,6554513,6650165,6592950,6505111,6618544,6588323,6519199,6557526,6515313,6537464,6418134
260,31,1,1,6716399,6690710,6568055,6614021,6545027,6594931,6592586,6567434,6650408,6542029,6637046,6580268,6492718,6605846,6575716,6506032,6543642,6503001,6524007,6405610
261,0,1,1,6730114,6704824,6581125,6627999,6557394,6608520,6606219,6581469,6664004,6554974,6651259,6593489,6505664,6619557,6589258,6519292,6558408,6515992,6537891,6419098
262,31,1,1,6716679,6691481,6568116,6614871,6545078,6594785,6593304,6567586,6650208,6541892,6638153,6580044,6493156,6606357,6575688,6506322,6543988,6502125,6524227,6405517
263,0,1,1,6729348,6704763,6580986,6627708,6557411,6608257,6606462,6580818,6663403,6554998,6651458,6593309,6506517,6619532,6589326,6520285,6557373,6515827,6537442,6418994
264,31,1,1,6716914,6692507,6568955,6615579,6544965,6596245,6594259,6568478,6650484,6542316,6638669,6581092,6494471,6606570,6577290,6507071,6545564,6503227,6524965,6406490
265,0,1,1,6730200,6704556,6581849,6627699,6557608,6609197,6606991,6581121,6663443,6554926,6651505,6593572,6506751,6620426,6589907,6520521,6558200,6515732,6538201,6419516
266,31,1,1,6717937,6692239,6570424,6615174,6545970,6596787,6594093,6569388,6650574,6542136,6638498,6581433,6494464,6607697,6576439,6507604,6545277,6502318,6524971,6406390
267,0,1,1,6730864,6704840,6582426,6628304,6558594,6609902,6607501,6581308,6663758,6555389,6651245,6594147,6507184,6620338,6589966,6520812,6558876,6515746,6538395,6419216
268,31,1,1,6717810,6692676,6569303,6615567,6546526,6597746,6595140,6568648,6651671,6542496,6638459,6581855,6494513,6607687,6576779,6507807,6545885,6502910,6524941,6406454
269,0,1,1,6729333,6704156,6580543,6627602,6557652,6608562,6607328,6580686,6664059,6554971,6651638,6594670,6506157,6620060,6589135,6519821,6558748,6515560,6538098,6418811
270,31,1,1,6717460,6692151,6568822,6615736,6545736,6595961,6594730,6568456,6651326,6541604,6637904,6582006,6494722,6607277,6577697,6507344,6546037,6503013,6525499,6406320
271,0,1,1,6729453,6704566,6581089,6628279,6558720,6608943,6607139,6580774,6663509,6554980,6650435,6594365,6507643,6620053,6590387,6520956,6558820,6516397,6538355,6419459
272,31,1,1,6716792,6691950,6568285,6615311,6544662,6595605,6594499,6567461,6650649,6541819,6637283,6581531,6494431,6606996,6577669,6508021,6545819,6503203,6524692,6406246
273,0,1,1,6730445,6705005,6581436,6628702,6557579,6609502,6607192,6580875,6663974,6555224,6651315,6594683,6507614,6620569,6591228,6521631,6559046,6516823,6538266,6419438
274,31,1,1,6716622,6691005,6568237,6615491,6544331,6595452,6593433,6567256,6650007,6541617,6637589,6580620,6493855,6606669,6577464,6507132,6545214,6502973,6525040,6405774
275,0,1,1,6729781,6704047,6580889,6628222,6557480,6608499,6606804,6580435,6663178,6555319,6650877,6594018,6507160,6620155,6590108,6520215,6558232,6516089,6538050,6418379
276,31,1,1,6717479,6691999,6568832,6615379,6545004,6595421,6594194,6567804,6650785,6542721,6638393,6581839,6495338,6607115,6577117,6507988,6545848,6503693,6525354,6406590
277,0,1,1,6730020,6704273,6581224,6627344,6557601,6607943,6606683,6580053,6663389,6555068,6651450,6594267,6506533,6619930,6590647,6521250,6558209,6516365,6537675,6418912
278,31,1,1,6717061,6691400,6568509,6615010,6545467,6595585,6593947,6567911,6650835,6542585,6638517,6580896,6494174,6607731,6577116,6508160,6545586,6503192,6524920,6405876
279,0,1,1,6729410,6705440,6582161,6629434,6558511,6609097,6608032,6581136,6665444,6556494,6652042,6594563,6507510,6621022,6590812,6522449,6559758,6516798,6538981,6420084
280,31,1,1,6717065,6691892,6569132,6615807,6545251,6595871,6594175,6567861,6651174,6542658,6638126,6581300,6494114,6608658,6577348,6508003,6546017,6503124,6524908,6406412
281,0,1,1,6729599,6705377,6582335,6629372,6558739,6609329,6607326,6581419,6664862,6556383,6651766,6594823,6507215,6620902,6590659,6521756,6559391,6516731,6539032,6419934
282,31,1,1,6717362,6692249,6568784,6615349,6546062,6596087,6593946,6567438,6651427,6543104,6639049,6581597,6493690,6607144,6576879,6507818,6545652,6503413,6525298,6406190
283,0,1,1,6729528,6703895,6580771,6628218,6557448,6608530,6607088,6580704,6663967,6555099,6651335,6594488,6506440,6618976,6590301,6520898,6559230,6516065,6538108,6418671
284,31,1,1,6716925,6691655,6568000,6615321,6544826,6595656,6594020,6567019,6650682,6541736,6638095,6580951,6494335,6606436,6576583,6507223,6545764,6502361,6524225,6405704
285,0,1,1,6729300,6704326,6581065,6627784,6558245,6608503,6607208,6580765,6663943,6555420,6651485,6594606,6507242,6619753,6590440,6520737,6559183,6515804,6538696,6419371
286,31,1,1,6717998,6692480,6569160,6615440,6547260,6596868,6594646,6568939,6651812,6543305,6638728,6582144,6494837,6607861,6577811,6508283,6546591,6503649,6526103,6407631
287,0,1,1,6729826,6704725,6581578,6628325,6558561,6608097,6607425,6580382,6664019,6555069,6651057,6594382,6506935,6619251,6590500,6520987,6559622,6516086,6538578,6419653
288,31,1,1,6717932,6692311,6568613,6616370,6546672,6595664,6594844,6567590,6651378,6542476,6637940,6581701,6494066,6607285,6577769,6508181,6546223,6503738,6525480,6407253
289,0,1,1,6730769,6704950,6581208,6629019,6559289,6608868,6607985,6580748,6664491,6555320,6651563,6594806,6507311,6620518,6590780,6521094,6559928,6516904,6538961,6420246
290,31,1,1,6717033,6691674,6567697,6615590,6545666,6595313,6593993,6566884,6650510,6541086,6637193,6580897,6493818,6606823,6577248,6506546,6545993,6502941,6524652,6406574
291,0,1,1,6729126,6704638,6580032,6627983,6557771,6607559,6606030,6579751,6663162,6553923,6649955,6593621,6506242,6619192,6590378,6519775,6558427,6516016,6537693,6418995
292,31,1,1,6717139,6691818,6568019,6616245,6546375,6595592,6594613,6568094,6651257,6541358,6637729,6581410,6494218,6607207,6576984,6507019,6546333,6503846,6525460,6407112
293,0,1,1,6730038,6704613,6580691,6628389,6558871,6608602,6607402,6581136,6664035,6554422,6650952,6594448,6507085,6620155,6590090,6520393,6559519,6516331,6539236,6419932
294,31,1,1,6717773,6692575,6568978,6616152,6546855,6596394,6595902,6569129,6651911,6542403,6638475,6582059,6494873,6607691,6577789,6507811,6546764,6504468,6526033,6406952
295,0,1,1,6729481,6703969,6580235,6627431,6558111,6607853,6606678,6580494,6663780,6554381,6650614,6593398,6506121,6619629,6590004,6520339,6558759,6516273,6538058,6418578
296,31,1,1,6716988,6691059,6568182,6614944,6545881,6594983,6593986,6568133,6650769,6541319,6638193,6580842,6493535,6606784,6577198,6507135,6545882,6503264,6524914,6405773
297,0,1,1,6729462,6703710,6580451,6627764,6557933,6607440,6606854,6580772,6663492,6554285,6651449,6593947,6506115,6619966,6589864,6519994,6558333,6516072,6537466,6418768
298,31,1,1,6716757,6691275,6568238,6615170,6545914,6594990,6594429,6567567,6650081,6541894,6637598,6580784,6493512,6606948,6577394,6506934,6544792,6502938,6524773,6406269
299,0,1,1,6729818,6704724,6580778,6627452,6557215,6607892,6606876,6580508,6663532,6554673,6650648,6594305,6506325,6619609,6590432,6519998,6558092,6515430,6538060,6419183
300,31,1,1,6717234,6693223,6568872,6615372,6545061,6595470,6595153,6568798,6650819,6541939,6638415,6582195,6494694,6607195,6578360,6507401,6544976,6503418,6525848,6406808
301,0,1,1,6729300,6704821,6580176,6626907,6556955,6607457,6606965,6580475,6662590,6553985,6651020,6593303,6506290,6618443,6589442,6519595,6557432,6515251,6538139,6418166
302,31,1,1,6717693,6692418,6569089,6614793,6545906,6595970,6594737,6568577,6650464,6542213,6638631,6581660,6493923,6606598,6577720,6507930,6545348,6503171,6526117,6406354
303,0,1,1,6728598,6704764,6580437,6626721,6557579,6607852,6606068,6580461,6662505,6553671,6650822,6593710,6506214,6618343,6590688,6520337,6557750,6515634,6538085,6418106
304,31,1,1,6716736,6692416,6568234,6614705,6545520,6595675,6594059,6568750,6650121,6541478,6638412,6581664,6494002,6605666,6578529,6507860,6545099,6502956,6525404,6405488
305,0,1,1,6729048,6704503,6580300,6627194,6557100,6608141,6607055,6580506,6662774,6554339,6651216,6593827,6506060,6618269,6590283,6520731,6557526,6515851,6537774,6417874
306,31,1,1,6716972,6692210,6569006,6615680,6545380,6596692,6594918,6568725,6650129,6541898,6638699,6581972,6494146,6606079,6578165,6508129,6544905,6503817,6525207,6405762
307,0,1,1,6728788,6703870,6580660,6627459,6556277,6607893,6606978,6580568,6662402,6554481,6651107,6593789,6506202,6618188,6589871,6520336,6557464,6515130,6538016,6417936
