rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716110,6689344,6568770,6613324,6543751,6597239,6593083,6568511,6649173,6541617,6639128,6581093,6494470,6603852,6576253,6506208,6542705,6504589,6525053,6404212
153,0,0,0,6728203,6701370,6580859,6625881,6556021,6609748,6605015,6580812,6662072,6554391,6651303,6593885,6506877,6616520,6589432,6518917,6556116,6517007,6538183,6417458
154,31,0,0,6716063,6688973,6568430,6614537,6543982,6597676,6592736,6568498,6649547,6542232,6638306,6581638,6494272,6603945,6576221,6506582,6543600,6504658,6525187,6405084
155,0,0,0,6729006,6702120,6581162,6626765,6556753,6610177,6605943,6581632,6662186,6554941,6651023,6594405,6507429,6617399,6590424,6520347,6557483,6518064,6538546,6418232
156,31,0,0,6715385,6688838,6568762,6613773,6543778,6597464,6592781,6567693,6649626,6541911,6638030,6581106,6493662,6603293,6576331,6506217,6543341,6504164,6525284,6404939
157,0,0,0,6728300,6701940,6581194,6626759,6556679,6609777,6605669,6581151,6661871,6554954,6651547,6593994,6506697,6616441,6589531,6519787,6556846,6517187,6538525,6417894
158,31,0,0,6716342,6689932,6569023,6614602,6545228,6597678,6593230,6568898,6649657,6542232,6639008,6581491,6495079,6603837,6576570,6507694,6543736,6504663,6525116,6405631
159,0,0,0,6728655,6701556,6580703,6626501,6556123,6609942,6605213,6581075,6661592,6554181,6650976,6594155,6507002,6617269,6589077,6519548,6556631,6516501,6537232,6417817
160,31,0,0,6714704,6688758,6568755,6613674,6543675,6597220,6592867,6568487,6649661,6541864,6637978,6581143,6494790,6604056,6575877,6506689,6543709,6503664,6524112,6405546
161,0,0,0,6727292,6701745,6580682,6625646,6555749,6609020,6605502,6580925,6662450,6555393,6650632,6593381,6506764,6615856,6588962,6519841,6556560,6516416,6536873,6418715
162,31,0,0,6715241,6689361,6568803,6614606,6544244,6597561,6594096,6568594,6650473,6542859,6638018,6581647,6495443,6604474,6577412,6507619,6543891,6504308,6524859,6407092
163,0,0,0,6728320,6702352,6581555,6627268,6556937,6610360,6605946,6581852,6663076,6555722,6652299,6594867,6508294,6618170,6590148,6521398,6557266,6517151,6538409,6419540
164,31,0,0,6715571,6689598,6569725,6614649,6543806,6597590,6593277,6568768,6650073,6542332,6639137,6581262,6494915,6605350,6577614,6507637,6544260,6503840,6525779,6406816
165,0,0,0,6727683,6701834,6580505,6626746,6555448,6609492,6605752,6580700,6662436,6554856,6651514,6593452,6506530,6617890,6589074,6520255,6556220,6516935,6538150,6418983
166,31,0,0,6716006,6691535,6568462,6614613,6543830,6597037,6593344,6568546,6650134,6543401,6639259,6581830,6495334,6606028,6576755,6507460,6543338,6505017,6525974,6406666
167,0,0,0,6728449,6702362,6580514,6626620,6555742,6609420,6604893,6580540,6662636,6555272,6651485,6593751,6506453,6617821,6589662,6519945,6556308,6517368,6537771,6418499
168,31,0,0,6715725,6689627,6568680,6613610,6544254,6597324,6592755,6568247,6650249,6542984,6638387,6580675,6494294,6605092,6576352,6507073,6543326,6504491,6525353,6405522
169,0,0,0,6727354,6701057,6580391,6625215,6555771,6608793,6604110,6580396,6662540,6554870,6650229,6593022,6506191,6617118,6588757,6519353,6555722,6516269,6537903,6417638
170,31,0,0,6714568,6688724,6568321,6613450,6543609,6597150,6592459,6568945,6650554,6542548,6637710,6581302,6494120,6605572,6575801,6507319,6543752,6503928,6525317,6405758
171,0,0,0,6727360,6701167,6580704,6626709,6555688,6609005,6605174,6580621,6662880,6555093,6651157,6593865,6506128,6617685,6589366,6519307,6555822,6516433,6537953,6417426
172,31,0,0,6716164,6690334,6569532,6615516,6544792,6598356,6594092,6569182,6651309,6543359,6639133,6581804,6494353,6606980,6577351,6507593,6544542,6504869,6526308,6406006
173,0,0,0,6728622,6702219,6581244,6627684,6556773,6609799,6605372,6580973,6662471,6554867,6651433,6593557,6506305,6618704,6589764,6520777,6557320,6517245,6538669,6417828
174,31,0,0,6716010,6689857,6568270,6614631,6544856,6597295,6592443,6568864,6650142,6541969,6638957,6580696,6494128,6605506,6576508,6507405,6544285,6504109,6525507,6405985
175,0,0,0,6727589,6702530,6580445,6626878,6556044,6610044,6604501,6580941,6662605,6554567,6651546,6593592,6506955,6618171,6589938,6520195,6556988,6517296,6539431,6418552
176,31,0,0,6714505,6690105,6568074,6614375,6543965,6596633,6592210,6568528,6649947,6541322,6638197,6580978,6494396,6605227,6576811,6506863,6543094,6503759,6526033,6405553
177,0,0,0,6728335,6703263,6580831,6627157,6556112,6609754,6605079,6580994,6662845,6554428,6651763,6593777,6507283,6618052,6590035,6519828,6557182,6517515,6538763,6418806
178,31,0,0,6715435,6689136,6567702,6613552,6543016,6596206,6592374,6567726,6649627,6540933,6637940,6580839,6494149,6604830,6576279,6506540,6543181,6504360,6524914,6405553
179,0,0,0,6728221,6701907,6580594,6625557,6555415,6609435,6604679,6580639,6662035,6554723,6651424,6593689,6507107,6616861,6589638,6519856,6556208,6516994,6538721,6418957
180,31,0,0,6715597,6689503,6567791,6613614,6543656,6597117,6592673,6567535,6649555,6541825,6638049,6581387,6494387,6605061,6577301,6506333,6543000,6504228,6526111,6406812
181,0,0,0,6726493,6700786,6579157,6625506,6555076,6608528,6604227,6580213,6661670,6554302,6650463,6593301,6505415,6617596,6589387,6518706,6555513,6515900,6537968,6418336
182,31,0,0,6715717,6689325,6567853,6613954,6543675,6596979,6592637,6568554,6649601,6542699,6638643,6581777,6494079,6606413,6577181,6506774,6543676,6504536,6526093,6407070
183,0,0,0,6727639,6700949,6579845,6625918,6554709,6608719,6604984,6579977,6661648,6554884,6650410,6593545,6505809,6617470,6589356,6518894,6556277,6516247,6537573,6418971
184,31,0,0,6715858,6689774,6567940,6614411,6543715,6597294,6593088,6568107,6650033,6542540,6638809,6581702,6494245,6605605,6576833,6506813,6543474,6503302,6525388,6407025
185,0,0,0,6727705,6701599,6580531,6627008,6556295,6609679,6605483,6580632,6662697,6554890,6651427,6594227,6506443,6618417,6589256,6519057,6556542,6516264,6537404,6418550
186,31,0,0,6715156,6688938,6568606,6613771,6543881,6597013,6592294,6567384,6649599,6541764,6638404,6581034,6493159,6605221,6576694,6505471,6543288,6503343,6524692,6406981
187,0,0,0,6727152,6701360,6580057,6625664,6555347,6609009,6604756,6580122,6662197,6553988,6650621,6593458,6505360,6616955,6589451,6518946,6556158,6516049,6537370,6419707
188,31,0,0,6715136,6689464,6568659,6613846,6543409,6596863,6592497,6567297,6649429,6541888,6638333,6580841,6492969,6604057,6576567,6506494,6543718,6503376,6524839,6407141
189,0,0,0,6728170,6701676,6581338,6627199,6556253,6609412,6605452,6580796,6662231,6555281,6651542,6593757,6505601,6617267,6589601,6519255,6557534,6516383,6538827,6419953
190,31,0,0,6715957,6690024,6569564,6614399,6543979,6597373,6593295,6568513,6650044,6542400,6638608,6581722,6493498,6604911,6576984,6506561,6545316,6504085,6525824,6407210
191,0,0,0,6728102,6701551,6580788,6626587,6555564,6609745,6605536,6581062,6661953,6554336,6651240,6593830,6505575,6617331,6589438,6519555,6558220,6516590,6538219,6419437
192,31,0,0,6715515,6689871,6568582,6613893,6542980,6596931,6592581,6568298,6649134,6542044,6638130,6580630,6493159,6605037,6576359,6506432,6545032,6503775,6524954,6406366
193,0,0,0,6728255,6702492,6580541,6626545,6555756,6609489,6604824,6580679,6662247,6554518,6651209,6593528,6505522,6617533,6589434,6519254,6557094,6516982,6538328,6419566
194,31,0,0,6715982,6689604,6568642,6614830,6543876,6597211,6592629,6569081,6649384,6541804,6638106,6581171,6493484,6605338,6576759,6506772,6544722,6503762,6524965,6406459
195,0,0,0,6728788,6701815,6581442,6627007,6556594,6609884,6605455,6581651,6662133,6554662,6651385,6593744,6506166,6617975,6590399,6520171,6557441,6517434,6538037,6419011
196,31,0,0,6715320,6689002,6568369,6613608,6543394,6596503,6592621,6568151,6648528,6541744,6638289,6580122,6492791,6604597,6576259,6506245,6543940,6503698,6524233,6405776
197,0,0,0,6728143,6701561,6580701,6626599,6556589,6609658,6605445,6580483,6661701,6554869,6651649,6592897,6505680,6617622,6589428,6519494,6557580,6517178,6538166,6419106
198,31,0,0,6716410,6689647,6569330,6615246,6544657,6597933,6594280,6569135,6650050,6543124,6639938,6581499,6494067,6606307,6578213,6507754,6545380,6505469,6526023,6406990
199,0,0,0,6728383,6702114,6581488,6627513,6556901,6610308,6605980,6581346,6663106,6555658,6652820,6594340,6506530,6618811,6590945,6520567,6557965,6518234,6538885,6419153
200,31,0,0,6716845,6689464,6568745,6613990,6544432,6597447,6593382,6568179,6650397,6542641,6639176,6581448,6493783,6605611,6577604,6507729,6544845,6504899,6525987,6406192
201,0,0,0,6728837,6701724,6580527,6626231,6556758,6610310,6605940,6580854,6663063,6555114,6652247,6594003,6506114,6618049,6589953,6519789,6557860,6517881,6539121,6419215
202,31,0,0,6716401,6689759,6569433,6614295,6544493,6597677,6593124,6569118,6651010,6543586,6640280,6581927,6494595,6605067,6577395,6507391,6545463,6505639,6526000,6407246
203,0,0,0,6729077,6702359,6581554,6627637,6556976,6610646,6606037,6582289,6663846,6556346,6653171,6595078,6507536,6618525,6590328,6521181,6558873,6518263,6538998,6420247
204,31,0,0,6716566,6689885,6568801,6614996,6544739,6597759,6593498,6569368,6650572,6543255,6638833,6582400,6494902,6605788,6577216,6507610,6545855,6505247,6525436,6407460
205,0,0,0,6728038,6701309,6580414,6626518,6555835,6609447,6605345,6580453,6662458,6555022,6650818,6593680,6506241,6617000,6589437,6519966,6557614,6517212,6537742,6418830
206,31,0,0,6715750,6689050,6568367,6614845,6543763,6596607,6592338,6568250,6650229,6542733,6637745,6580857,6493912,6604936,6577001,6507161,6544105,6504001,6525475,6405909
207,0,0,0,6727177,6701302,6579887,6626797,6555031,6608564,6604460,6580789,6662140,6554923,6650627,6592872,6506182,6616808,6588576,6519212,6556504,6516987,6537766,6418328
208,31,0,0,6716152,6690417,6569126,6614518,6544179,6597281,6593027,6569052,6650678,6543642,6638889,6581112,6494597,6605496,6576965,6507400,6544361,6505254,6525426,6407483
209,0,0,0,6728017,6702223,6581081,6626769,6556293,6608813,6605312,6580673,6662933,6555540,6650911,6593676,6506034,6618306,6589948,6519835,6556880,6517420,6537653,6419140
210,31,0,0,6715090,6688419,6568380,6613939,6543390,6595822,6592141,6568001,6650256,6541981,6637881,6580699,6493058,6605334,6576716,6506570,6543404,6504520,6524912,6406480
211,0,0,0,6727537,6701276,6581117,6626372,6556469,6609214,6605013,6580104,6663144,6555200,6651422,6594199,6505260,6618107,6589715,6520186,6557038,6517385,6538356,6419458
212,31,0,0,6714685,6688899,6567995,6613216,6543887,6595988,6591382,6566902,6649881,6542034,6637744,6581307,6492721,6605257,6576898,6506318,6543778,6503997,6524751,6406212
213,0,0,0,6726636,6701101,6580148,6626342,6556259,6608697,6604302,6579482,6662693,6555307,6650996,6593880,6505053,6617490,6589363,6519771,6556422,6517065,6537651,6419232
214,31,0,0,6714960,6688640,6568026,6613994,6543961,6595879,6591791,6567516,6649817,6542432,6638587,6580981,6493734,6604038,6576901,6506212,6543970,6504657,6524734,6406708
215,0,0,0,6727583,6701572,6580170,6626115,6555930,6608484,6604125,6579522,6661515,6554448,6651246,6593400,6505517,6616591,6589620,6518802,6556504,6516793,6537233,6418768
216,31,0,0,6714743,6688752,6567823,6613858,6543885,6595499,6591745,6566816,6649524,6541855,6637291,6580767,6492528,6603832,6576505,6505541,6542902,6503972,6524774,6405733
217,0,0,0,6726858,6700495,6579701,6626154,6556751,6607621,6603897,6578737,6661441,6554550,6649511,6593057,6504975,6616465,6588423,6518451,6556394,6516814,6536701,6418295
218,31,0,0,6715165,6688802,6567681,6613692,6544057,6595035,6591643,6566849,6648886,6541980,6637256,6580537,6492603,6603549,6576073,6506061,6543471,6504402,6524347,6405751
219,0,0,0,6727450,6700867,6579982,6625649,6555537,6607586,6604179,6579029,6661688,6554786,6649579,6593280,6504637,6615997,6588427,6518649,6556048,6516774,6536762,6418228
220,31,0,0,6714568,6687866,6567632,6613224,6543450,6595676,6590968,6566932,6648956,6542105,6637089,6580654,6492404,6602974,6575767,6505654,6543115,6503765,6524006,6405454
221,0,0,0,6726983,6699746,6579358,6625912,6555313,6607652,6603222,6579301,6661274,6554441,6649141,6592490,6504920,6615552,6588541,6518705,6556359,6516476,6536012,6417102
222,31,0,0,6714567,6687458,6567113,6614028,6543375,6595607,6590898,6567170,6648423,6541860,6635913,6580468,6492225,6602727,6575761,6505731,6542867,6503416,6524714,6405524
223,0,0,0,6726610,6700107,6579213,6626108,6554950,6607291,6603700,6579417,6661383,6553572,6649227,6592983,6504421,6616003,6588048,6519276,6555034,6516153,6537242,6417967
224,31,0,0,6714938,6688850,6568104,6614707,6543574,6595079,6591709,6567907,6649707,6542449,6637142,6580897,6492669,6604609,6576306,6506127,6542679,6504521,6525343,6405539
225,0,0,0,6727556,6701889,6580524,6627015,6556102,6607960,6604598,6580791,6662127,6554791,6650362,6593925,6505272,6617564,6589701,6518762,6556502,6517637,6538182,6418512
226,31,0,0,6715135,6689395,6568664,6614505,6544216,6595652,6591224,6568291,6649230,6542827,6637112,6580956,6493310,6604830,6576420,6506424,6543004,6504018,6524752,6405246
227,0,0,0,6727410,6700668,6579329,6626158,6555316,6607433,6603779,6579886,6661495,6553944,6649775,6592784,6505597,6616881,6588064,6518289,6555155,6516610,6537065,6417229
228,31,0,0,6715191,6689176,6567152,6614729,6543568,6595740,6591968,6567904,6649566,6541338,6637562,6580870,6493761,6604673,6575535,6506169,6543738,6504703,6524966,6405848
229,0,0,0,6727922,6701471,6579961,6626782,6555979,6608446,6603990,6580571,6661583,6554291,6650662,6593736,6505696,6616962,6588477,6519159,6557314,6517145,6537555,6417942
230,31,0,0,6715349,6689791,6568070,6614493,6543594,6595914,6592375,6568073,6649659,6541584,6637352,6581451,6493959,6605043,6576245,6506200,6544469,6504433,6524946,6406173
231,0,0,0,6726399,6701212,6579542,6625924,6555344,6607908,6604081,6580418,6661150,6553485,6649413,6592542,6505274,6616373,6586946,6518846,6556985,6516445,6536998,6418023
232,31,0,0,6715556,6689460,6568018,6614536,6544451,6596493,6592687,6568781,6649876,6541092,6638357,6580846,6493883,6604811,6576180,6506862,6544438,6504842,6525067,6405750
233,0,0,0,6727608,6702202,6580312,6627069,6556518,6609193,6604969,6580745,6662719,6554127,6650802,6593877,6506451,6618017,6589418,6519368,6557880,6517388,6537820,6418498
234,31,0,0,6714910,6688994,6568024,6614537,6544632,6596155,6592453,6568123,6649750,6541276,6637271,6580684,6493585,6604966,6575616,6506662,6544211,6504028,6524405,6405161
235,0,0,0,6727672,6701033,6581065,6626409,6556568,6608940,6605402,6581430,6662252,6555408,6650054,6593159,6506261,6617876,6589482,6520474,6557903,6517364,6537624,6418053
236,31,0,0,6715897,6688954,6568626,6613996,6544542,6596194,6592714,6568685,6649912,6543192,6637567,6580168,6493527,6605868,6576687,6507311,6544635,6504384,6525123,6405598
237,0,0,0,6728007,6701241,6580860,6626185,6556007,6608179,6604521,6580497,6661879,6554715,6649325,6592432,6505433,6617256,6589096,6519551,6556952,6517059,6537049,6417375
238,31,0,0,6716007,6689282,6569330,6613971,6544188,6596919,6592466,6568434,6649945,6542057,6637129,6580308,6493411,6604425,6576661,6507060,6543762,6504864,6524899,6405636
239,0,0,0,6727551,6701856,6580672,6625986,6556138,6609115,6605038,6580397,6661744,6554946,6649749,6592930,6505747,6617017,6589502,6520032,6556791,6517705,6537448,6418161
240,31,0,0,6715484,6690381,6569188,6613284,6542774,6596844,6592109,6568525,6649596,6542614,6637142,6580600,6493792,6605536,6576603,6507004,6544292,6505313,6524916,6405748
241,0,0,0,6727348,6702223,6580745,6625863,6554950,6608932,6604496,6580581,6661917,6555348,6649622,6592901,6506119,6617689,6588701,6519934,6557565,6517024,6536999,6418879
242,31,0,0,6715771,6689749,6569185,6614106,6542902,6596875,6592776,6568298,6649617,6542822,6636955,6580636,6494230,6605261,6576389,6506404,6544339,6504671,6524767,6405392
243,0,0,0,6728082,6702011,6581795,6627241,6555210,6609352,6605195,6581027,6662881,6554973,6650304,6593626,6506213,6617674,6589525,6520101,6557316,6517608,6538008,6417727
244,31,0,0,6715351,6688834,6568767,6614306,6542687,6596411,6592212,6567533,6649417,6542308,6637342,6580488,6493165,6604396,6576379,6506768,6543669,6504485,6525249,6404675
245,0,0,0,6727710,6701184,6580160,6626549,6554751,6608852,6605169,6580314,6661949,6555526,6649974,6592543,6505770,6616795,6589199,6519267,6556294,6517236,6538133,6417132
246,31,0,0,6715905,6689363,6568950,6614905,6543589,6597101,6592918,6568653,6650007,6543700,6637594,6580838,6493886,6604411,6577123,6507012,6544302,6504859,6524939,6405277
247,0,0,0,6727160,6702099,6580294,6626072,6555069,6608962,6604168,6579934,6661979,6555121,6650132,6592896,6505823,6615852,6588029,6519186,6556112,6516852,6536424,6417177
248,31,0,0,6714520,6690311,6568799,6614208,6544110,6596558,6592058,6568478,6650056,6542078,6637622,6580355,6493365,6603560,6575789,6507188,6544690,6505130,6524490,6405944
249,0,0,0,6727065,6701874,6580600,6626162,6556336,6608834,6604042,6580751,6662426,6555057,6650319,6592927,6505714,6616423,6588235,6519743,6557651,6517804,6537681,6418261
250,31,0,0,6715233,6689285,6568448,6614205,6544195,6596961,6593211,6568251,6649999,6542022,6637525,6580851,6493268,6604323,6575602,6507601,6544333,6505735,6525295,6406107
251,0,0,0,6726881,6701319,6581036,6627145,6555576,6608778,6604827,6580838,6662946,6554718,6650327,6592635,6505816,6617362,6588168,6520058,6556705,6517205,6538182,6418426
252,31,0,0,6714870,6688825,6568348,6614433,6543923,6597136,6592459,6568280,6650230,6542211,6637333,6579721,6493223,6604842,6574509,6507233,6543683,6504431,6525150,6405303
253,0,0,0,6727455,6701302,6580687,6626739,6555853,6609170,6605311,6580338,6662572,6554539,6650249,6591898,6505360,6617039,6587930,6520301,6556164,6517114,6537522,6417384
254,31,0,0,6715979,6689099,6568999,6614991,6543258,6596597,6593017,6568923,6650301,6542910,6637660,6579917,6493711,6604861,6576508,6507949,6544662,6505291,6524970,6405163
255,0,0,0,6727894,6701986,6581031,6627346,6555854,6608842,6605611,6581040,6662060,6555796,6650580,6593066,6506164,6617028,6589351,6520485,6557674,6517664,6537787,6417970
256,31,0,0,6715946,6689525,6568937,6614493,6543593,6596655,6592729,6568405,6649886,6542670,6637673,6580754,6494421,6605237,6576428,6507192,6544642,6504996,6525045,6405662
257,0,0,0,6728020,6701289,6581364,6626703,6556362,6608888,6604726,6580631,6662818,6555285,6650346,6593133,6505706,6616325,6589407,6519558,6557094,6517392,6537696,6418016
258,31,0,0,6716050,6689424,6569739,6615153,6544531,6596549,6592649,6568977,6651106,6542571,6638000,6581214,6493864,6604160,6577115,6506965,6544436,6505302,6525348,6405908
259,0,0,0,6727998,6700745,6579727,6626448,6555063,6607916,6604169,6580700,6662380,6554547,6649536,6592978,6505480,6616798,6588118,6519112,6556602,6516830,6537254,6417891
260,31,0,0,6715894,6689044,6568374,6614997,6544159,6596090,6592411,6569091,6650241,6542311,6637747,6581007,6493286,6604769,6576295,6507288,6543825,6504626,6525205,6406101
261,0,0,0,6728550,6700836,6580577,6626473,6555536,6608192,6604429,6580591,6662311,6554785,6649494,6593010,6505197,6617185,6589243,6519980,6556585,6517050,6537693,6417767
262,31,0,0,6716301,6688496,6569038,6614804,6544224,6596409,6592734,6569003,6650160,6542429,6637186,6580870,6493700,6605065,6576927,6507415,6543751,6504809,6525868,6405715
263,0,0,0,6728212,6701011,6580987,6627379,6556399,6608670,6606047,6581515,6662650,6555394,6649920,6593361,6505474,6617687,6589294,6520798,6556946,6517702,6538557,6418619
264,31,0,0,6716193,6689798,6569010,6615438,6544784,6596443,6594032,6569701,6650565,6542739,6637702,6581439,6493901,6605662,6576796,6508757,6544969,6505077,6526107,6406444
265,0,0,0,6727849,6701647,6581099,6626406,6555605,6608381,6605954,6581518,6662901,6554837,6649572,6593119,6505593,6617498,6588396,6520643,6557021,6517254,6537997,6418502
266,31,0,0,6715904,6689902,6569141,6614943,6544083,6596311,6593776,6568843,6650459,6541971,6637766,6581278,6493057,6605488,6576408,6507992,6544603,6504888,6525418,6406558
267,0,0,0,6728535,6702185,6581156,6627290,6557252,6608923,6606266,6581785,6663624,6554662,6651641,6594177,6506070,6618948,6588651,6521304,6558185,6518189,6538616,6419181
268,31,0,0,6716529,6689877,6569078,6614872,6544953,6596824,6593949,6569002,6650993,6542123,6639018,6581013,6492998,6606030,6575767,6507602,6545249,6505631,6525413,6406052
269,0,0,0,6728105,6701968,6580758,6626756,6556089,6608648,6606164,6581119,6663114,6554500,6651708,6592990,6504950,6617416,6588232,6519831,6557296,6517649,6537952,6418321
270,31,0,0,6715504,6689376,6568811,6614188,6544141,6596802,6593539,6568326,6650391,6541895,6638127,6580852,6492855,6604767,6577125,6507050,6544337,6504989,6525370,6406260
271,0,0,0,6728264,6701895,6581291,6627013,6556871,6609587,6606579,6581942,6663342,6554945,6651456,6593723,6505905,6617151,6589108,6520350,6558122,6517835,6538736,6418773
272,31,0,0,6715585,6689548,6568221,6613388,6544163,6596607,6593744,6568449,6650235,6541925,6638110,6580508,6493283,6604878,6576186,6506906,6544384,6504615,6524674,6406003
273,0,0,0,6727389,6701331,6580245,6624928,6555348,6608953,6605522,6580698,6661858,6554827,6650771,6592927,6505796,6617240,6588086,6519752,6556781,6517295,6537768,6418363
274,31,0,0,6715310,6689825,6568227,6613168,6543256,6596099,6592706,6568171,6649793,6541921,6638031,6580455,6493741,6604359,6575829,6506653,6543949,6504294,6524981,6405808
275,0,0,0,6727248,6701920,6580407,6625602,6556074,6608507,6604778,6580943,6662761,6554188,6651273,6592830,6506063,6616004,6589315,6519285,6556775,6517176,6537933,6418318
276,31,0,0,6716368,6690849,6569195,6613820,6544908,6597021,6593228,6569441,6651128,6542867,6638849,6581076,6494505,6604970,6576616,6507020,6544974,6505810,6525376,6406624
277,0,0,0,6728153,6702261,6580647,6625522,6555930,6608659,6605927,6581057,6663095,6555185,6652098,6593460,6506255,6616373,6587850,6519909,6557301,6517736,6537878,6417812
278,31,0,0,6715765,6690120,6568208,6613311,6543344,6596030,6593722,6568811,6650545,6542673,6638529,6580390,6493569,6603841,6575249,6506900,6544050,6505062,6525482,6405572
279,0,0,0,6728595,6702187,6580807,6625844,6556383,6608303,6606298,6581421,6663504,6555573,6651681,6593702,6506171,6616540,6588124,6520340,6556603,6518415,6538796,6418241
280,31,0,0,6716184,6689593,6568402,6613327,6543427,6595703,6593700,6569048,6650611,6542096,6638194,6580384,6493431,6603058,6575341,6507169,6543978,6504973,6525483,6405656
281,0,0,0,6728031,6702403,6580569,6625416,6555566,6609139,6606245,6581221,6663110,6554476,6651394,6593262,6506265,6614990,6588639,6520298,6557634,6518375,6538289,6418562
282,31,0,0,6715254,6689754,6567844,6613053,6543428,6596746,6592995,6568186,6650053,6541682,6638196,6580554,6493272,6602432,6575921,6507377,6544181,6505162,6524976,6405489
283,0,0,0,6727360,6701823,6579925,6624823,6554804,6609229,6604746,6580362,6662219,6553763,6650727,6592807,6505747,6615960,6588273,6520140,6555899,6517639,6537112,6417843
284,31,0,0,6715386,6690345,6568266,6614009,6543688,6596841,6593131,6568199,6649955,6541977,6638790,6580699,6493448,6604577,6576114,6507173,6543732,6504916,6525041,6406462
285,0,0,0,6727950,6702168,6580686,6626185,6556382,6609729,6606278,6580475,6662800,6555412,6651571,6593153,6505543,6616612,6588720,6519995,6557332,6518281,6537649,6418551
286,31,0,0,6716005,6690353,6568219,6613833,6544146,6596549,6593572,6568789,6650328,6542163,6638410,6580456,6493889,6604348,6576262,6507645,6544199,6505575,6524732,6405247
287,0,0,0,6728715,6702635,6580581,6626602,6556024,6609420,6606443,6581261,6662273,6555094,6651267,6593514,6506557,6617456,6588737,6520457,6557355,6517805,6537658,6418240
288,31,0,0,6716338,6690324,6568333,6613720,6543817,6596821,6593203,6568363,6650082,6542187,6638420,6580813,6493879,6604577,6576750,6507380,6543877,6504804,6524275,6405143
289,0,0,0,6728426,6702569,6580543,6625904,6556138,6609485,6605837,6580365,6662761,6555824,6650942,6593660,6506522,6617147,6589426,6519906,6556540,6517486,6537723,6417990
290,31,0,0,6715779,6690586,6568247,6614014,6543502,6596702,6593192,6568671,6650622,6543395,6638646,6580580,6493805,6604965,6576499,6507393,6543857,6504901,6525329,6405960
291,0,0,0,6728109,6702550,6580464,6625587,6555486,6608757,6604959,6581036,6662519,6555455,6650786,6592964,6505675,6616412,6588186,6519330,6556300,6517588,6537503,6418752
292,31,0,0,6715296,6690113,6567526,6613457,6543077,6596638,6592603,6568364,6649955,6542213,6638657,6580000,6493681,6604257,6575166,6506810,6543679,6505231,6524431,6406169
293,0,0,0,6727848,6702497,6579866,6625780,6554876,6608921,6604458,6580214,6663192,6555252,6651462,6592564,6505857,6616535,6587912,6519629,6556488,6517572,6537310,6418691
294,31,0,0,6715748,6690040,6567162,6613301,6542978,6595813,6592474,6568032,6649932,6543092,6638813,6580967,6493346,6604245,6575601,6507226,6543719,6504911,6524766,6405932
295,0,0,0,6728107,6701401,6579180,6625164,6555281,6608206,6604915,6580798,6662427,6555592,6652008,6593264,6505532,6616456,6588360,6519323,6557061,6517381,6537227,6418396
296,31,0,0,6716165,6689430,6567670,6612465,6543284,6596938,6592717,6568992,6650232,6542211,6638487,6581375,6493043,6604357,6576172,6507048,6543997,6504967,6524715,6405765
297,0,0,0,6728309,6702043,6579550,6624825,6556007,6609296,6605188,6580945,6663083,6555114,6650999,6593969,6505427,6617264,6588103,6520299,6556856,6517789,6537836,6417863
298,31,0,0,6715185,6690261,6567081,6613021,6543537,6596779,6592438,6569245,6650010,6542483,6638357,6580992,6493064,6605445,6575198,6507204,6543437,6505300,6525422,6405604
299,0,0,0,6728074,6701995,6579716,6625224,6555503,6609351,6604630,6582053,6662973,6555406,6651249,6593959,6505775,6617893,6589220,6520204,6557036,6518248,6538336,6418035
300,31,0,0,6716525,6690526,6568310,6613055,6544205,6597282,6592682,6569701,6650451,6542843,6639335,6581678,6493597,6606058,6576888,6508099,6545100,6504914,6525521,6406110
301,0,0,0,6728642,6702681,6579717,6625820,6555979,6609722,6604856,6582276,6662931,6555995,6652185,6594387,6506613,6617809,6589326,6520869,6557740,6518349,6538442,6419312
302,31,0,0,6715652,6689448,6566578,6612864,6542776,6596262,6592026,6568539,6649712,6542500,6638230,6580672,6493301,6604506,6575322,6506129,6544078,6504963,6524851,6406217
303,0,0,0,6728864,6702216,6579227,6625451,6555604,6608876,6604467,6581218,6662757,6555167,6651355,6593842,6505785,6617875,6588591,6519928,6557475,6517387,6538260,6418878
304,31,0,0,6715942,6689881,6566669,6613160,6543130,6595709,6591929,6569022,6649414,6541666,6637816,6581014,6493159,6604757,6575415,6506401,6543742,6504472,6524753,6406828
305,0,0,0,6728777,6703308,6579510,6626186,6556660,6609232,6604984,6582276,6663369,6555277,6651414,6594231,6506252,6617507,6589043,6519636,6557526,6518329,6538817,6419424
306,31,0,0,6715576,6690131,6567726,6613353,6544383,6596104,6592313,6569326,6650578,6542242,6638478,6581161,6493717,6604674,6575788,6506689,6543662,6505055,6525687,6406527
307,0,0,0,6728641,6703304,6580218,6626409,6557127,6609484,6605913,6582110,6663987,6555502,6651948,6594181,6506826,6618598,6589458,6519952,6557462,6517870,6539202,6419869
