rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715417,6691948,6570967,6615139,6545362,6597937,6593090,6568543,6650042,6542658,6637571,6579624,6493809,6607989,6579086,6506784,6545527,6505743,6525760,6406627
153,0,1,0,6727099,6704215,6582581,6627041,6557550,6609559,6604822,6580611,6662310,6554906,6649915,6592102,6505546,6619348,6591786,6519171,6558580,6517473,6538141,6417988
154,31,1,0,6714381,6691008,6570750,6614634,6545048,6596916,6592053,6567398,6649798,6542180,6636593,6580042,6492673,6607024,6578868,6506138,6545221,6504783,6525345,6405986
155,0,1,0,6727956,6704684,6583865,6628614,6558297,6610779,6605699,6581150,6663049,6555133,6650489,6593567,6505931,6620963,6592525,6519611,6559397,6518228,6539622,6419954
156,31,1,0,6716178,6692771,6571734,6615967,6546173,6598051,6593371,6569268,6651470,6542358,6637991,6581251,6495142,6608211,6580402,6507837,6546715,6505632,6527702,6407524
157,0,1,0,6728267,6704027,6583559,6628246,6557857,6610406,6606105,6581309,6663083,6554852,6650597,6593741,6507090,6620794,6592442,6520425,6559296,6517407,6540082,6419766
158,31,1,0,6716150,6690440,6571796,6615311,6545577,6597182,6592860,6568375,6650073,6542148,6636543,6580947,6494474,6607187,6578893,6507017,6546342,6505025,6527153,6406410
159,0,1,0,6728646,6703271,6584163,6627542,6557766,6610250,6605374,6581227,6663244,6554645,6650526,6593485,6507190,6619734,6591185,6520803,6559377,6517883,6540025,6419240
160,31,1,0,6716004,6691192,6571847,6615332,6546140,6598450,6593464,6569531,6650499,6542450,6637819,6580533,6494979,6608089,6579044,6507877,6545461,6504373,6527137,6406451
161,0,1,0,6727489,6703361,6583862,6627519,6557738,6610300,6604975,6581592,6662407,6554834,6650224,6593075,6506855,6620709,6591857,6520239,6557715,6517096,6539167,6418611
162,31,1,0,6715813,6691172,6571703,6615977,6545795,6598270,6593375,6569324,6650774,6542450,6638698,6581304,6494955,6607975,6579552,6508262,6546124,6505305,6526566,6406192
163,0,1,0,6726945,6703437,6583234,6627038,6557056,6610181,6605109,6581484,6663230,6554422,6650760,6593212,6506513,6620155,6591974,6520519,6559332,6517680,6538670,6418414
164,31,1,0,6716007,6692371,6571538,6615415,6545246,6598517,6593222,6569748,6651091,6542476,6638073,6580939,6494486,6608237,6580088,6507798,6546089,6504983,6526577,6405977
165,0,1,0,6727074,6703758,6582941,6626779,6557467,6610334,6604688,6581155,6663316,6554802,6650446,6592836,6506510,6620129,6592705,6519878,6558529,6517724,6538447,6418655
166,31,1,0,6714310,6691242,6571170,6614655,6545316,6597144,6592350,6568990,6650604,6542263,6638335,6580647,6494288,6608875,6579377,6506659,6545301,6504552,6526219,6405371
167,0,1,0,6726218,6703365,6583231,6627431,6557749,6609749,6605567,6581435,6663674,6554861,6650901,6593133,6507271,6620903,6591791,6520239,6558403,6517742,6539188,6418568
168,31,1,0,6713678,6690888,6570520,6614419,6545590,6597904,6592601,6568606,6651037,6541254,6637721,6579784,6494286,6608770,6578294,6507078,6544910,6504385,6526472,6406272
169,0,1,0,6727338,6704192,6583891,6627299,6557676,6610498,6605354,6580872,6663696,6553968,6650933,6593156,6506146,6621191,6591686,6519981,6558743,6517726,6540028,6419171
170,31,1,0,6715406,6692409,6572153,6614763,6545706,6598441,6592870,6568702,6651431,6541752,6637936,6580318,6494069,6607797,6579361,6507203,6545703,6505195,6526855,6406237
171,0,1,0,6727996,6703654,6583860,6626941,6557932,6610678,6605160,6581414,6664092,6554517,6651170,6592732,6507034,6620196,6592275,6519923,6558527,6517729,6539719,6418421
172,31,1,0,6716213,6692141,6572454,6615389,6545722,6597942,6593198,6569261,6651552,6542434,6638569,6580558,6494504,6608299,6579680,6507146,6546268,6505007,6527439,6406784
173,0,1,0,6727915,6704544,6584233,6627540,6557621,6609546,6605281,6582007,6663909,6555721,6651071,6593236,6506535,6620867,6592629,6520896,6559713,6517947,6540407,6419242
174,31,1,0,6714930,6692895,6572319,6615532,6545666,6597635,6593125,6569224,6651419,6542849,6638305,6579921,6494695,6607761,6580246,6508439,6547112,6505352,6526869,6406788
175,0,1,0,6727207,6704736,6583900,6627664,6557491,6608766,6604858,6580764,6663199,6554438,6650680,6592277,6506224,6619426,6592535,6520728,6559102,6516289,6539190,6418357
176,31,1,0,6715370,6692594,6572669,6615730,6544965,6597243,6592867,6568680,6651135,6541980,6638054,6580146,6493814,6607739,6579563,6507511,6546620,6505179,6526867,6406110
177,0,1,0,6727637,6704804,6585348,6628366,6557363,6610417,6605267,6581027,6663952,6554718,6651138,6592824,6506406,6620054,6592696,6520621,6559217,6517923,6539297,6419049
178,31,1,0,6715367,6692366,6571955,6615377,6544782,6597910,6592153,6568221,6650668,6542312,6638707,6579653,6493937,6607137,6579063,6507633,6545736,6504648,6526482,6405764
179,0,1,0,6727092,6704311,6583784,6627494,6556293,6610483,6604203,6580110,6662959,6554014,6649948,6591879,6505386,6620140,6591249,6519940,6558420,6517662,6539274,6417063
180,31,1,0,6714958,6692265,6571945,6616191,6544166,6598607,6592983,6568253,6650479,6541985,6638145,6579901,6493765,6608649,6579088,6507716,6546060,6505120,6526945,6405646
181,0,1,0,6726977,6703367,6583414,6627753,6555529,6610205,6604996,6580061,6663102,6554261,6650579,6591796,6505812,6620993,6591552,6519633,6557840,6517105,6538655,6418176
182,31,1,0,6714967,6691307,6571363,6615368,6543636,6597715,6592960,6568065,6650524,6541584,6637937,6579433,6493169,6607810,6579163,6507124,6545083,6505064,6525974,6406276
183,0,1,0,6727603,6704161,6584139,6628062,6556365,6610263,6605460,6580371,6663779,6553857,6650854,6593023,6505926,6620070,6591971,6520023,6559069,6517328,6539401,6418888
184,31,1,0,6715409,6691562,6571252,6615687,6544316,6597724,6592300,6568256,6651474,6541541,6638012,6580247,6493364,6608391,6579057,6507891,6545937,6505413,6526664,6406133
185,0,1,0,6728072,6705071,6584589,6628078,6555939,6610213,6605658,6580965,6664912,6554614,6650928,6592888,6505997,6620415,6591889,6521300,6559715,6518844,6539693,6419281
186,31,1,0,6715812,6691896,6571550,6614350,6543595,6597840,6593129,6567669,6651486,6541744,6637646,6580501,6493635,6608067,6578827,6507653,6545401,6504813,6526502,6406576
187,0,1,0,6727635,6703731,6584404,6627501,6556039,6609752,6605404,6580486,6663913,6554724,6650471,6592867,6506085,6619913,6591574,6520561,6557917,6517315,6539556,6418648
188,31,1,0,6715316,6691360,6571710,6615156,6544325,6597056,6592163,6568511,6651567,6541665,6637776,6580160,6493205,6606938,6579465,6507356,6545721,6504692,6526459,6406293
189,0,1,0,6727666,6704190,6584612,6628121,6556513,6609595,6604925,6580873,6664576,6554639,6650098,6592746,6505685,6619624,6592074,6520497,6558143,6517736,6539069,6419166
190,31,1,0,6715857,6692257,6572344,6615709,6544986,6597681,6592891,6569153,6651531,6542120,6637736,6580479,6493749,6607449,6579177,6508028,6544846,6504636,6526856,6405708
191,0,1,0,6727808,6704684,6584010,6628186,6557103,6610148,6604691,6581092,6663837,6554936,6650642,6593275,6506526,6619346,6591863,6520474,6558047,6518063,6539254,6418077
192,31,1,0,6714581,6692209,6571770,6615910,6544367,6598203,6592724,6568593,6651465,6542273,6638275,6580889,6493928,6607866,6579760,6507745,6545836,6504848,6525932,6405652
193,0,1,0,6727048,6704201,6583290,6627943,6555970,6610491,6605235,6580793,6663875,6554602,6650311,6593647,6505933,6620345,6592427,6520901,6558392,6517478,6537930,6417823
194,31,1,0,6715408,6690684,6571108,6616183,6543394,6598304,6593395,6568632,6650623,6541544,6638760,6580596,6494035,6607270,6579323,6507450,6546095,6504314,6525444,6405361
195,0,1,0,6727531,6703087,6583628,6627731,6555538,6610778,6605264,6580993,6663459,6554083,6651133,6593282,6506652,6619444,6592194,6520173,6559111,6517289,6538412,6418382
196,31,1,0,6716340,6691904,6572298,6615703,6544446,6598238,6593502,6568974,6651850,6542086,6638500,6581367,6494777,6608207,6579985,6508403,6546895,6504348,6526958,6406937
197,0,1,0,6728033,6703995,6583520,6627645,6556711,6610129,6605188,6580647,6663328,6554726,6651086,6593301,6506448,6619640,6592537,6520001,6559048,6516394,6538626,6419018
198,31,1,0,6716732,6692891,6572315,6616156,6545152,6598680,6593642,6569124,6651439,6542811,6638212,6581735,6494633,6607654,6580073,6508518,6546435,6504611,6526854,6407168
199,0,1,0,6727659,6704705,6584036,6628559,6556437,6610533,6605223,6580265,6663349,6554966,6649946,6593675,6506121,6619706,6591731,6521590,6558797,6516932,6538780,6418951
200,31,1,0,6715893,6693728,6572281,6616976,6545128,6598910,6594089,6568982,6651776,6542997,6638282,6581475,6494388,6607652,6580388,6509664,6546761,6504924,6526356,6406847
201,0,1,0,6727999,6705090,6583903,6628406,6557350,6610854,6605883,6581045,6663806,6555377,6650344,6593420,6507057,6620391,6592458,6521751,6558782,6516726,6538074,6419219
202,31,1,0,6716251,6693054,6572267,6616439,6545257,6599212,6593964,6569523,6651306,6542395,6637906,6580926,6494464,6607611,6580899,6509503,6545697,6504927,6526053,6407516
203,0,1,0,6729121,6706299,6584789,6628674,6557404,6611547,6606517,6581969,6664758,6555236,6650815,6594064,6506561,6620170,6592912,6522470,6559884,6517897,6538689,6419466
204,31,1,0,6715670,6692868,6572505,6615118,6544848,6598475,6593160,6568871,6651527,6542142,6637731,6581582,6493819,6607285,6579446,6509317,6547354,6504988,6526193,6406608
205,0,1,0,6727392,6704470,6584238,6626829,6557121,6610339,6604863,6580809,6663667,6554199,6650414,6593503,6505844,6618756,6592935,6520574,6559599,6517178,6538560,6419370
206,31,1,0,6715244,6691979,6572045,6614979,6544995,6597951,6592981,6568695,6651254,6542244,6637992,6580601,6494425,6607669,6579723,6507683,6546472,6504652,6525543,6406791
207,0,1,0,6727134,6703719,6583821,6627574,6556711,6610001,6604742,6580476,6664003,6555024,6649831,6593200,6506029,6619498,6591573,6520496,6558629,6517247,6538025,6419646
208,31,1,0,6715668,6691758,6572260,6615854,6545613,6598216,6593153,6568844,6652136,6542893,6637825,6581213,6494224,6607116,6579793,6508139,6546121,6504638,6525903,6407613
209,0,1,0,6727533,6703825,6583860,6627980,6557572,6610359,6605059,6581535,6664480,6555059,6650242,6593757,6506479,6619306,6591217,6521041,6558354,6517667,6538958,6419121
210,31,1,0,6715490,6690253,6571765,6615079,6544529,6597732,6592443,6568749,6651331,6542441,6636937,6580485,6493097,6606220,6578377,6507942,6545830,6504546,6525350,6407065
211,0,1,0,6726843,6702610,6583570,6626907,6556717,6610072,6603859,6580776,6663545,6555290,6649760,6592619,6504880,6618685,6591314,6520718,6557837,6516863,6537901,6418711
212,31,1,0,6715076,6690704,6571587,6615038,6544219,6597684,6591848,6568359,6650541,6542174,6636922,6580614,6493655,6606994,6578783,6507882,6545062,6504267,6525341,6406877
213,0,1,0,6727434,6704126,6584154,6627565,6557039,6610761,6605117,6581438,6663564,6554888,6650342,6593259,6505783,6619284,6592651,6521037,6558521,6518347,6538936,6419499
214,31,1,0,6714248,6690785,6571150,6614813,6544003,6597338,6590967,6567804,6650157,6541751,6636705,6580420,6492455,6605504,6579554,6507481,6545044,6504734,6525802,6406659
215,0,1,0,6728086,6704571,6584951,6627969,6557569,6611131,6604968,6581460,6663902,6555753,6650759,6593938,6506040,6620064,6593268,6521245,6559216,6518563,6539348,6420381
216,31,1,0,6713658,6690684,6570815,6614378,6543836,6597016,6591504,6567777,6650604,6541744,6636135,6579863,6492680,6605989,6579534,6506827,6543984,6503913,6524610,6405856
217,0,1,0,6726739,6703334,6582770,6627020,6556689,6610005,6604663,6580975,6664018,6554716,6649671,6593226,6505758,6619734,6592090,6519956,6558177,6517659,6538422,6418729
218,31,1,0,6714703,6691034,6571076,6615352,6544551,6597924,6592541,6569023,6651393,6543170,6637321,6580985,6492899,6607379,6579257,6506790,6546157,6505344,6526088,6406978
219,0,1,0,6727162,6702596,6582836,6626734,6556482,6610030,6604542,6581108,6664370,6554333,6649998,6592960,6505538,6618552,6591646,6520106,6558761,6517960,6539163,6418886
220,31,1,0,6714183,6689729,6570413,6614964,6544401,6596910,6591513,6568763,6650940,6541689,6636622,6580489,6492767,6606263,6579174,6506924,6544995,6505193,6526069,6406101
221,0,1,0,6728137,6703822,6584554,6628114,6557909,6610531,6605038,6582229,6664020,6555485,6650495,6594082,6506008,6619987,6592887,6520800,6558682,6518365,6540418,6419059
222,31,1,0,6715234,6691834,6572061,6615663,6545684,6597914,6592629,6569622,6651638,6542835,6637516,6581540,6493906,6608082,6580309,6508183,6545978,6505517,6527842,6406433
223,0,1,0,6727203,6703963,6583673,6626855,6557380,6610259,6604952,6581131,6663968,6554971,6650697,6593956,6506011,6620594,6592896,6520843,6558750,6518337,6539590,6418568
224,31,1,0,6715632,6692138,6572139,6615318,6545816,6598648,6593641,6569660,6652053,6543127,6638775,6582075,6494052,6609047,6580578,6508277,6546412,6505651,6527606,6407355
225,0,1,0,6726634,6703444,6582374,6626343,6556872,6609511,6604594,6581751,6663950,6554409,6651008,6592918,6505931,6619669,6592169,6519528,6558121,6517209,6538634,6418190
226,31,1,0,6715702,6692628,6572247,6614895,6545560,6598401,6592696,6569639,6652308,6542628,6638331,6581112,6494513,6607422,6580464,6507523,6546233,6504913,6526678,6406916
227,0,1,0,6727396,6704098,6583679,6626607,6557294,6610004,6605009,6581503,6664297,6554888,6650050,6592925,6506132,6619570,6592287,6520500,6558860,6517714,6539454,6418897
228,31,1,0,6715525,6692251,6572133,6615059,6545474,6598566,6593350,6569361,6652429,6542504,6637734,6580952,6494247,6607296,6580154,6508576,6546885,6505982,6527282,6407254
229,0,1,0,6727253,6704370,6584022,6627239,6557228,6610994,6605622,6581304,6664659,6555062,6650620,6593361,6506284,6619551,6593315,6521479,6558697,6518311,6539715,6419614
230,31,1,0,6715081,6691680,6571870,6614915,6545133,6597970,6592778,6569214,6651556,6541389,6637974,6581082,6494041,6606988,6579481,6508119,6545947,6504789,6527026,6406249
231,0,1,0,6727933,6704072,6583387,6627283,6557409,6610569,6604960,6581933,6663832,6554218,6650608,6593567,6505705,6620372,6592868,6520987,6559114,6518135,6540808,6418885
232,31,1,0,6715986,6691698,6571067,6614993,6544682,6598499,6591765,6569280,6651097,6541775,6637787,6580369,6492952,6608028,6580314,6508615,6545824,6505876,6527557,6406252
233,0,1,0,6729302,6705576,6584574,6627835,6557914,6611461,6606053,6582531,6664519,6555987,6651263,6594139,6506371,6620777,6593657,6521301,6559717,6519705,6540914,6419003
234,31,1,0,6715864,6692310,6571597,6614190,6544442,6597444,6592655,6568815,6651504,6541608,6637935,6580739,6493244,6606871,6579862,6507747,6546337,6505355,6526183,6405511
235,0,1,0,6727799,6704458,6584121,6626940,6556700,6610033,6604947,6581005,6663713,6555257,6650600,6593339,6505760,6619799,6592173,6521093,6559145,6518516,6539281,6418287
236,31,1,0,6716029,6691845,6572139,6615443,6545260,6598214,6592068,6569913,6651710,6543020,6637918,6581481,6493375,6607356,6579879,6508050,6546006,6505871,6526538,6406294
237,0,1,0,6728287,6704333,6584037,6626890,6556819,6610505,6604627,6581765,6663576,6555036,6650239,6593323,6505275,6619246,6591715,6520742,6559324,6518128,6539033,6418957
238,31,1,0,6716840,6692095,6572076,6615026,6545191,6597981,6592865,6569235,6652120,6542941,6637615,6580801,6493662,6607546,6580056,6508516,6546648,6505690,6527948,6406725
239,0,1,0,6727344,6703110,6583534,6626804,6556214,6609505,6603684,6580369,6663869,6554723,6649252,6593322,6505085,6619607,6592587,6520228,6558093,6517918,6539886,6418005
240,31,1,0,6715451,6692074,6571949,6615396,6544504,6597582,6592889,6568632,6652016,6542860,6637073,6581463,6493091,6607378,6580685,6507211,6545860,6506138,6528266,6406181
241,0,1,0,6728084,6704456,6584403,6627364,6557717,6610247,6605412,6581431,6664826,6555433,6650860,6594271,6505711,6619362,6592668,6520395,6558720,6518542,6540765,6418818
242,31,1,0,6714499,6691776,6571395,6614656,6544644,6597040,6592622,6568813,6651769,6542123,6637413,6580792,6492281,6606922,6579160,6507418,6545141,6505289,6527499,6405916
243,0,1,0,6726838,6703950,6583522,6626574,6556416,6609111,6605354,6581155,6663621,6554945,6650165,6593741,6505042,6619101,6592931,6520345,6558335,6518342,6540188,6418484
244,31,1,0,6715919,6692366,6571493,6614108,6545203,6597421,6593501,6568948,6651407,6542854,6637898,6581216,6493430,6607395,6580510,6507340,6545951,6505863,6527731,6406917
245,0,1,0,6727531,6704107,6584011,6625838,6557247,6609680,6606109,6581217,6663880,6555615,6650310,6593615,6506030,6619685,6592424,6519797,6558486,6518383,6540197,6418182
246,31,1,0,6715479,6692233,6572188,6613825,6544774,6597101,6593064,6568889,6651631,6542666,6637636,6580822,6493526,6607621,6579474,6507590,6546042,6505359,6527651,6405211
247,0,1,0,6727786,6705101,6584635,6627404,6557152,6610069,6605673,6582054,6664853,6555685,6650691,6593733,6506122,6620360,6592801,6520814,6559315,6518625,6541553,6418177
248,31,1,0,6715489,6691696,6571660,6614847,6544894,6597279,6593379,6569117,6651635,6542742,6637431,6580779,6493128,6607028,6579664,6507442,6545940,6505365,6527538,6405152
249,0,1,0,6727852,6703360,6584110,6626451,6557218,6609398,6605897,6581159,6664861,6555513,6650570,6593674,6505462,6620174,6592120,6520546,6559071,6517871,6540699,6418011
250,31,1,0,6715043,6690638,6570915,6612949,6544472,6596784,6592431,6568412,6651270,6542209,6637534,6580195,6492722,6606558,6578866,6506839,6545190,6503966,6526477,6404876
251,0,1,0,6728996,6704535,6583876,6627183,6557240,6609986,6605590,6581910,6664737,6555819,6651143,6593688,6506404,6619875,6592588,6521027,6558642,6518015,6540118,6418040
252,31,1,0,6717317,6692326,6571895,6614267,6545374,6598007,6593739,6569767,6652491,6543266,6637881,6581417,6494038,6607662,6579545,6508603,6546336,6505263,6528078,6405674
253,0,1,0,6728030,6703866,6584196,6625959,6557993,6610456,6605218,6581562,6664412,6555606,6650001,6593431,6506409,6619487,6591449,6521304,6558491,6518231,6540592,6418019
254,31,1,0,6715800,6691693,6571911,6614199,6545672,6597827,6591925,6569537,6652005,6542863,6637821,6581095,6493934,6608035,6579284,6508213,6546075,6505257,6526846,6406239
255,0,1,0,6728356,6703939,6584202,6626746,6557434,6610033,6604711,6581860,6664753,6555908,6650295,6594093,6506421,6620734,6591762,6521411,6558816,6517434,6539950,6418969
256,31,1,0,6716352,6691496,6572046,6614630,6545044,6597781,6592831,6569511,6652615,6543950,6637021,6581473,6493730,6608129,6579243,6508354,6546584,6505616,6526962,6406388
257,0,1,0,6727875,6703790,6584105,6625733,6557059,6609353,6604975,6581571,6664419,6554655,6650104,6593747,6505758,6620322,6591383,6520145,6558794,6517854,6539420,6418748
258,31,1,0,6715662,6691455,6572117,6613283,6543837,6596530,6592135,6568634,6651659,6542408,6636676,6581012,6493249,6607478,6578550,6507107,6545873,6504640,6526697,6405651
259,0,1,0,6727791,6703690,6583860,6625224,6555326,6609002,6604455,6581412,6664584,6553634,6649591,6593661,6505459,6619498,6590366,6519137,6558190,6517570,6539382,6418112
260,31,1,0,6715726,6691993,6572159,6613568,6543838,6596778,6592092,6568780,6652567,6542304,6637448,6581297,6493394,6607582,6578600,6506712,6544935,6505479,6527410,6406283
261,0,1,0,6727860,6704245,6583552,6626031,6555991,6608745,6604330,6580966,6664524,6555234,6650003,6593765,6505800,6619521,6590618,6519712,6558368,6517400,6540432,6418151
262,31,1,0,6715846,6692104,6571997,6613921,6544237,6596708,6592146,6568411,6651558,6542586,6637199,6581904,6492879,6607450,6578440,6507525,6546459,6505297,6527365,6405995
263,0,1,0,6728319,6703788,6583747,6625865,6556789,6609427,6604689,6581087,6663456,6555072,6649945,6594388,6505635,6619756,6590068,6520953,6559155,6517637,6539734,6418562
264,31,1,0,6715722,6690134,6570850,6613729,6542914,6596472,6591172,6567855,6650368,6541728,6636424,6580527,6493078,6606359,6578188,6507182,6545318,6504269,6526074,6405853
265,0,1,0,6728045,6703259,6584284,6626496,6555403,6609108,6604695,6580985,6663199,6554406,6649905,6594128,6506032,6619306,6591445,6519749,6558669,6517876,6539451,6418801
266,31,1,0,6716166,6691054,6572560,6614501,6544341,6596958,6592541,6569086,6651483,6542705,6637677,6582138,6493724,6607690,6578781,6507447,6545781,6505858,6527090,6406506
267,0,1,0,6728875,6703517,6584774,6627010,6556588,6609287,6604801,6581576,6664503,6555291,6650888,6593923,6507008,6620491,6591611,6520405,6559240,6518396,6540379,6418876
268,31,1,0,6716073,6690518,6571517,6614583,6544008,6596616,6591704,6568886,6650639,6542120,6637421,6580768,6494073,6606228,6577677,6506775,6545216,6504538,6526362,6405424
269,0,1,0,6728521,6703242,6583078,6627063,6556024,6608583,6604530,6581516,6663567,6554928,6649975,6593639,6505889,6618900,6590364,6519665,6558070,6517470,6539022,6417542
270,31,1,0,6715339,6690522,6570354,6613758,6543205,6595887,6591892,6567740,6650420,6542107,6636282,6580434,6492251,6606724,6577604,6506538,6545145,6504178,6526028,6405408
271,0,1,0,6727939,6702963,6583324,6626018,6555347,6608632,6605098,6581071,6663359,6555214,6649127,6592905,6505654,6620032,6589856,6520001,6558457,6518156,6539217,6419292
272,31,1,0,6714848,6689364,6570463,6614358,6542429,6595626,6591070,6567336,6649589,6541827,6635795,6579823,6491860,6606355,6575788,6506301,6544707,6504075,6525686,6404847
273,0,1,0,6728272,6702786,6582350,6627164,6555567,6608983,6603963,6580717,6663204,6555106,6650432,6592753,6504725,6619467,6590448,6519986,6558278,6517656,6538990,6418216
274,31,1,0,6716101,6690572,6571360,6614638,6544055,6597032,6592558,6568051,6651750,6542887,6636975,6580739,6492555,6607105,6578232,6507058,6545621,6504529,6527242,6405448
275,0,1,0,6728017,6702456,6582257,6625741,6555469,6609550,6604201,6580152,6663592,6554237,6649470,6592434,6504159,6620078,6590324,6519624,6557877,6516657,6539057,6417280
276,31,1,0,6715863,6690703,6571288,6614395,6542999,6597996,6592699,6568420,6651261,6542349,6636906,6580646,6493035,6608101,6578650,6507125,6545900,6504970,6526649,6405846
277,0,1,0,6727295,6702765,6583139,6626116,6554550,6610681,6604488,6580930,6663542,6554340,6649211,6592967,6505534,6620111,6591852,6519716,6558561,6517210,6539440,6418282
278,31,1,0,6715943,6690448,6570660,6614413,6543082,6597897,6591842,6567974,6650843,6542220,6636200,6580333,6493948,6607202,6578306,6506655,6545798,6504591,6526996,6406012
279,0,1,0,6728867,6703665,6583310,6626507,6556875,6610111,6605906,6581556,6664177,6555100,6649855,6593275,6506694,6620350,6591214,6520196,6559027,6518246,6540449,6419007
280,31,1,0,6715579,6690884,6571035,6613870,6543720,6598283,6592965,6568533,6651957,6541898,6636294,6580998,6493740,6607405,6578905,6506381,6546090,6505310,6527121,6406167
281,0,1,0,6728368,6703319,6583032,6626614,6556487,6610002,6604752,6581584,6664110,6555121,6649581,6593369,6505832,6619567,6592191,6519897,6558970,6518768,6539801,6418740
282,31,1,0,6716241,6691104,6570786,6614715,6544960,6597863,6593083,6568570,6651591,6542957,6636091,6581175,6493579,6607900,6579014,6506792,6545973,6505296,6526758,6405833
283,0,1,0,6727341,6702837,6582527,6626446,6556496,6609240,6604426,6580811,6662807,6553926,6648597,6592473,6505400,6619118,6590497,6518953,6558199,6516241,6538740,6417095
284,31,1,0,6715906,6691481,6571688,6614820,6544840,6598233,6593167,6569294,6651748,6542253,6636446,6581143,6494144,6608128,6578647,6507135,6546663,6505326,6527057,6406802
285,0,1,0,6728199,6703593,6582698,6625786,6557120,6610358,6604853,6581095,6663927,6554411,6649611,6592778,6506642,6619890,6591494,6519965,6557443,6517669,6539812,6418961
286,31,1,0,6717387,6691684,6571407,6614393,6545786,6598637,6593669,6569757,6651960,6543105,6637794,6580847,6494212,6608604,6579225,6506963,6545155,6505566,6528047,6407470
287,0,1,0,6729063,6703793,6583117,6626166,6557461,6610711,6605951,6581483,6663915,6555818,6650925,6592936,6506786,6620260,6591923,6520305,6558393,6518402,6540559,6419892
288,31,1,0,6716625,6691711,6570767,6614522,6544725,6598795,6593910,6568586,6651691,6542822,6638145,6580311,6494272,6607335,6578769,6507387,6545699,6505656,6527729,6407501
289,0,1,0,6728358,6704337,6582454,6627272,6557020,6611097,6606085,6580590,6664626,6555245,6650016,6592867,6506601,6620179,6591708,6520456,6559006,6518514,6539979,6419849
290,31,1,0,6716102,6692184,6570511,6614908,6545250,6598187,6593329,6568857,6651494,6543100,6636883,6580175,6493987,6606870,6578369,6507201,6545921,6505113,6526613,6406820
291,0,1,0,6728506,6704533,6583633,6627752,6558256,6610971,6606384,6582040,6664396,6556823,6650012,6593628,6506537,6620063,6591416,6520396,6559207,6518498,6539669,6419911
292,31,1,0,6716743,6692424,6572025,6615323,6545805,6597716,6593743,6569714,6651865,6544199,6638303,6581744,6494164,6607808,6579776,6507503,6545979,6505865,6527031,6407542
293,0,1,0,6728191,6704718,6583574,6627243,6557793,6610512,6605650,6581709,6664891,6556599,6650592,6593304,6506355,6620160,6592682,6520366,6558892,6518533,6539191,6419443
294,31,1,0,6716408,6692594,6570444,6614584,6545072,6598357,6593651,6569044,6651467,6543348,6637696,6581195,6494238,6607658,6579453,6507387,6546338,6506350,6527128,6407153
295,0,1,0,6729137,6704935,6583303,6627094,6557789,6611424,6606657,6581670,6664586,6556315,6650786,6593971,6507038,6620567,6591276,6520480,6559973,6518856,6540074,6419682
296,31,1,0,6716806,6692752,6571466,6614113,6546239,6599187,6594606,6569711,6651992,6544061,6638421,6581766,6494893,6607943,6578907,6507856,6546727,6506501,6528143,6407134
297,0,1,0,6728424,6705124,6582753,6626654,6557688,6610835,6606773,6581724,6664708,6555946,6651175,6593496,6506363,6620498,6591179,6520219,6558971,6518825,6540595,6419336
298,31,1,0,6716582,6692466,6571653,6614357,6546365,6598666,6594681,6569485,6652129,6544113,6638228,6581393,6494331,6608244,6578963,6507519,6547082,6505762,6527781,6407380
299,0,1,0,6728517,6703618,6583219,6625416,6557954,6610056,6605692,6581423,6664212,6555133,6649667,6593554,6506231,6621024,6591401,6520090,6559392,6518523,6539510,6419271
300,31,1,0,6716640,6691325,6570729,6613347,6545994,6598268,6592958,6569311,6651805,6542881,6637075,6580609,6493551,6608170,6578171,6507360,6546627,6505637,6526819,6406625
301,0,1,0,6728651,6703991,6583225,6625753,6558318,6610832,6606609,6581729,6664481,6556192,6649621,6593409,6506358,6620290,6591493,6520288,6559065,6518326,6539834,6419349
302,31,1,0,6716684,6692671,6571785,6614631,6546063,6599234,6593807,6569945,6652783,6544148,6637718,6581382,6494521,6608435,6579732,6507779,6546442,6506175,6527710,6407092
303,0,1,0,6728733,6704165,6583267,6626576,6557783,6611153,6605516,6581432,6664293,6555637,6650389,6593272,6506338,6620754,6591080,6519680,6558821,6517681,6539696,6418256
304,31,1,0,6715920,6692098,6570457,6614377,6545971,6598184,6592691,6568943,6651531,6543228,6637724,6580884,6493723,6607749,6578434,6506642,6545772,6505166,6526981,6405489
305,0,1,0,6728069,6704210,6583041,6626505,6558108,6610631,6605026,6581638,6663806,6555557,6650490,6593449,6506309,6620282,6590693,6519345,6558436,6518032,6539754,6417562
306,31,1,0,6715625,6691034,6569870,6614147,6545016,6597531,6592187,6569280,6650971,6543181,6636596,6580472,6493452,6607707,6578432,6506505,6545201,6504545,6526291,6406467
307,0,1,0,6728845,6704609,6583162,6627557,6558206,6611322,6605554,6581765,6664903,6556963,6650234,6594053,6507160,6620846,6591764,6520127,6559884,6519015,6540349,6419790
