rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715693,6690996,6569942,6612822,6546117,6595237,6592922,6567214,6651238,6541880,6638993,6582252,6493576,6606740,6578248,6506615,6546062,6504440,6526308,6406001
153,0,0,0,6727752,6702282,6581854,6624750,6557335,6606968,6605028,6579457,6663093,6554298,6651155,6594595,6505711,6619512,6590746,6519007,6557317,6516033,6539032,6418179
154,31,0,0,6715488,6691030,6570186,6613510,6546097,6595537,6592668,6568221,6651959,6542470,6638770,6582878,6494845,6608067,6578623,6506866,6545977,6504209,6526530,6405646
155,0,0,0,6727119,6701974,6581357,6624541,6557203,6607384,6604491,6578965,6663279,6553813,6650784,6594312,6506129,6619190,6590061,6518539,6558070,6516271,6538569,6416922
156,31,0,0,6715906,6689985,6569996,6613404,6545328,6596057,6592920,6567328,6651398,6541859,6638181,6582663,6494086,6607339,6577426,6506370,6545259,6503931,6526571,6405501
157,0,0,0,6728798,6703262,6582971,6625913,6558188,6608557,6605782,6580345,6664051,6555279,6651769,6595580,6506698,6620196,6590319,6519267,6558399,6517344,6540085,6418133
158,31,0,0,6714818,6689769,6569825,6612616,6545383,6595313,6592085,6566558,6650349,6541823,6637976,6581920,6492920,6606499,6577345,6505112,6544178,6503539,6525987,6404901
159,0,0,0,6727606,6702695,6582539,6625464,6558323,6608198,6604545,6579667,6663894,6554473,6651580,6594824,6505980,6618941,6590608,6518661,6557879,6516879,6539960,6417851
160,31,0,0,6716903,6691370,6571760,6614232,6546668,6597451,6593401,6568080,6652543,6543310,6639627,6582932,6494149,6607033,6578922,6507629,6546381,6505364,6528875,6406681
161,0,0,0,6727481,6702707,6582233,6625756,6558145,6607616,6604247,6579625,6663922,6554649,6651760,6594358,6505809,6619740,6591415,6519786,6558898,6517106,6539939,6418184
162,31,0,0,6715004,6689740,6570099,6613314,6545280,6594730,6592240,6567388,6651126,6542166,6637973,6581015,6493433,6606630,6578184,6506351,6545342,6504218,6527016,6405653
163,0,0,0,6727628,6702254,6582697,6625835,6557683,6607684,6604525,6580113,6664100,6555478,6651761,6594013,6505963,6619138,6591663,6519525,6558356,6517356,6539842,6419118
164,31,0,0,6715143,6689638,6570572,6613075,6545198,6595493,6592006,6567221,6651224,6542171,6638456,6581408,6492847,6606087,6578002,6506203,6544655,6504202,6526108,6406258
165,0,0,0,6727547,6702211,6582284,6624695,6557490,6607000,6604396,6579941,6663867,6554740,6650938,6593900,6505375,6619276,6590721,6518881,6557679,6516636,6538847,6418702
166,31,0,0,6714535,6690148,6569697,6612272,6544904,6594002,6591997,6567157,6650184,6541677,6637520,6580942,6492721,6606849,6577071,6505895,6544749,6503050,6526247,6405349
167,0,0,0,6727613,6702150,6581569,6624411,6556695,6606391,6603672,6578892,6662650,6553878,6650819,6592908,6504814,6619334,6590311,6518418,6557932,6515573,6538157,6417662
168,31,0,0,6714636,6690139,6569196,6611763,6544207,6593892,6591034,6566451,6650024,6541324,6637510,6580979,6491835,6606348,6576577,6505119,6544634,6503099,6525655,6404916
169,0,0,0,6727591,6702387,6581923,6624523,6556902,6606868,6603504,6579918,6663206,6554456,6650557,6594084,6505341,6619325,6590928,6518705,6558751,6516778,6539366,6417590
170,31,0,0,6715742,6690977,6570097,6613340,6545226,6595808,6591281,6567643,6650854,6542747,6638459,6582658,6493575,6607489,6578579,6506355,6546164,6504864,6527750,6405919
171,0,0,0,6728340,6702753,6581726,6624982,6556143,6608249,6604571,6580180,6663136,6555112,6651544,6594755,6505903,6620406,6590998,6519605,6558658,6518259,6539635,6418348
172,31,0,0,6716122,6690561,6569892,6613472,6544703,6595482,6592449,6568120,6650608,6542374,6638901,6582175,6493489,6606737,6578034,6506735,6545744,6505765,6527280,6405824
173,0,0,0,6728041,6703104,6581792,6624089,6556526,6607772,6604947,6580221,6663180,6554868,6650956,6594430,6505657,6618649,6590921,6518829,6558202,6517270,6540187,6417743
174,31,0,0,6715699,6690785,6570167,6612512,6544945,6595047,6593167,6567972,6651144,6542504,6638456,6582404,6493102,6605734,6578088,6506233,6545701,6505081,6526820,6405410
175,0,0,0,6728601,6703710,6582518,6626059,6557596,6608041,6605750,6580150,6663668,6555163,6650973,6595875,6505686,6619318,6591074,6519461,6558956,6518300,6539598,6418296
176,31,0,0,6715660,6690838,6570147,6613153,6545001,6595521,6592950,6568638,6651211,6542222,6637633,6582499,6493079,6606523,6578597,6505801,6546578,6505618,6526819,6405444
177,0,0,0,6727086,6703277,6581052,6624582,6557232,6607348,6604838,6580061,6664307,6554640,6650279,6594550,6505618,6618200,6591183,6518483,6558800,6518047,6538946,6418106
178,31,0,0,6715915,6692027,6569677,6613090,6545448,6595625,6592523,6567676,6652131,6542696,6637949,6582766,6494066,6606105,6579127,6506497,6545705,6506140,6527204,6406615
179,0,0,0,6728596,6704516,6582086,6626069,6557545,6608158,6605845,6580812,6664387,6555584,6650531,6595879,6506490,6618914,6592316,6519862,6559306,6518939,6539676,6419364
180,31,0,0,6716072,6691943,6569388,6613524,6545421,6596230,6593639,6567681,6651406,6542066,6638004,6582192,6492964,6606280,6579266,6507244,6545798,6505581,6526034,6406632
181,0,0,0,6728622,6703974,6582735,6625492,6558101,6608392,6605709,6580173,6664442,6555010,6650663,6594946,6505904,6619081,6591659,6519981,6559569,6518493,6539035,6419010
182,31,0,0,6717089,6692068,6570116,6613241,6546550,6595866,6593182,6568140,6652025,6542484,6638753,6583197,6494155,6608036,6579704,6507621,6546668,6506182,6527423,6406687
183,0,0,0,6728822,6703838,6582278,6625053,6557475,6608320,6605422,6580633,6664630,6554910,6651074,6594933,6506295,6619365,6592202,6520140,6559697,6517955,6539391,6419000
184,31,0,0,6716157,6691626,6570424,6613373,6545331,6596129,6593001,6568726,6652298,6542423,6639110,6582608,6493931,6607496,6579435,6507739,6546837,6505666,6527065,6406450
185,0,0,0,6728744,6703864,6582761,6625939,6557743,6607752,6606187,6580977,6664921,6555870,6652241,6594856,6506434,6619485,6591915,6521339,6559894,6518237,6539802,6419456
186,31,0,0,6716494,6691961,6570801,6614026,6545944,6595905,6593957,6568785,6652768,6543800,6639883,6582719,6494968,6607759,6580026,6508147,6547472,6507063,6527502,6407654
187,0,0,0,6728422,6703770,6582152,6626136,6557189,6607068,6605457,6580919,6664063,6555564,6651398,6594282,6506747,6619948,6591901,6520290,6558971,6518862,6540206,6418868
188,31,0,0,6715555,6691217,6570045,6612870,6545579,6595073,6592770,6568203,6651447,6542363,6638899,6581682,6493707,6606533,6578315,6506523,6545823,6505708,6526915,6406021
189,0,0,0,6728916,6703064,6583029,6626318,6557757,6607651,6605586,6580992,6664520,6555392,6651835,6594836,6506125,6619105,6590978,6520164,6559241,6518741,6540193,6418908
190,31,0,0,6715934,6690622,6570998,6614354,6545366,6595225,6593111,6568653,6651830,6543121,6638902,6582239,6493917,6606285,6578867,6507048,6546317,6505443,6526659,6406930
191,0,0,0,6727418,6702229,6582368,6626342,6557418,6607548,6604656,6580582,6663905,6555655,6651418,6594217,6506165,6618547,6590431,6519892,6558797,6518299,6539152,6419042
192,31,0,0,6714035,6689901,6570092,6613826,6545130,6594378,6592593,6568223,6651015,6542831,6638335,6581246,6492732,6605870,6577663,6507203,6545348,6504692,6526008,6406675
193,0,0,0,6727226,6702586,6582913,6626840,6557708,6607248,6605125,6580776,6663564,6556374,6650911,6594486,6505656,6618810,6590840,6519829,6559291,6518074,6538963,6419149
194,31,0,0,6714794,6690728,6571376,6614022,6545342,6595440,6592737,6568415,6651280,6543127,6638296,6582271,6493335,6605920,6577646,6507244,6545535,6505516,6526476,6406482
195,0,0,0,6726956,6702644,6582599,6626083,6556968,6607608,6604925,6580084,6663113,6555230,6651116,6594330,6505501,6617563,6590317,6519765,6558424,6517288,6539045,6418274
196,31,0,0,6715466,6690498,6570819,6613842,6544979,6595212,6592827,6568007,6650542,6542345,6638780,6581853,6493059,6605933,6577173,6507062,6545438,6505238,6526399,6405687
197,0,0,0,6726995,6703181,6582970,6625837,6556374,6607449,6605189,6580409,6664019,6554895,6651947,6594527,6505560,6617969,6589425,6519177,6558149,6517796,6539455,6417868
198,31,0,0,6713488,6690851,6570195,6613357,6543810,6594663,6592173,6567178,6650630,6542264,6638434,6580921,6493142,6605023,6577566,6506301,6544104,6504600,6525781,6405229
199,0,0,0,6727266,6703629,6582442,6625188,6556890,6607667,6604930,6580337,6663651,6555883,6651521,6593711,6506378,6618057,6591528,6519503,6557581,6517378,6538810,6418604
200,31,0,0,6715425,6691252,6570314,6613583,6544509,6594386,6591493,6567528,6650565,6542950,6638452,6581154,6493840,6605897,6578390,6506318,6544149,6504622,6525685,6406307
201,0,0,0,6726850,6703626,6582302,6625080,6555914,6607040,6604977,6579698,6663589,6555760,6651456,6594206,6506270,6618542,6590922,6520127,6557561,6517079,6538271,6418717
202,31,0,0,6715089,6692324,6570786,6613349,6544222,6595229,6593118,6568365,6651074,6543455,6638623,6581499,6493689,6606269,6578905,6507632,6545545,6505000,6526278,6406499
203,0,0,0,6727349,6704196,6583119,6625985,6556856,6607702,6605356,6580224,6663299,6555674,6651030,6594093,6506242,6618970,6591489,6520059,6558603,6517734,6539400,6419410
204,31,0,0,6714640,6691757,6570194,6612747,6544382,6594530,6592613,6567963,6650586,6543019,6638368,6580824,6492669,6605943,6577989,6506446,6545557,6505322,6526693,6407302
205,0,0,0,6726314,6703780,6582079,6625179,6556037,6607299,6604417,6579764,6663406,6554602,6650964,6592919,6505176,6618178,6589954,6518689,6557778,6517259,6538342,6418766
206,31,0,0,6713888,6691574,6570102,6612661,6544305,6595096,6591712,6567379,6650268,6542231,6637987,6580442,6492511,6605555,6576712,6505939,6544462,6503938,6526119,6406177
207,0,0,0,6727135,6703991,6582841,6625833,6556526,6607539,6605254,6580350,6663967,6555109,6650538,6593382,6505204,6618601,6590027,6519023,6558613,6516992,6539769,6418758
208,31,0,0,6714462,6691266,6570571,6613683,6544554,6594630,6592676,6567752,6651128,6542285,6637999,6580134,6492070,6606403,6577089,6505732,6546052,6503861,6526878,6405960
209,0,0,0,6728189,6704678,6583269,6626189,6557072,6608512,6605156,6581298,6664416,6556456,6651643,6594196,6505983,6618979,6590544,6519059,6559541,6518261,6539966,6419542
210,31,0,0,6715662,6692254,6570920,6614006,6545330,6595609,6593164,6568792,6652058,6543449,6638470,6581103,6493439,6607490,6578148,6506774,6546908,6505517,6526654,6407560
211,0,0,0,6727478,6703652,6582042,6625614,6556881,6607371,6604687,6580091,6663814,6554753,6650195,6593194,6506127,6618397,6590225,6518391,6558040,6517023,6538535,6418432
212,31,0,0,6716157,6691251,6569854,6613488,6544334,6595146,6592398,6567844,6650909,6542227,6638164,6580959,6493700,6605908,6577685,6505984,6544428,6503916,6526025,6406378
213,0,0,0,6727695,6703429,6582266,6625783,6556358,6607226,6605069,6580450,6663243,6554322,6651379,6593165,6506106,6618825,6590576,6518251,6557148,6517146,6539073,6418214
214,31,0,0,6715455,6691596,6570087,6613815,6544515,6594659,6592686,6567923,6650842,6540960,6638775,6581611,6494416,6606032,6577480,6505725,6545122,6504267,6526397,6406323
215,0,0,0,6726932,6703141,6581051,6624791,6555685,6607030,6604208,6579342,6662183,6553382,6650307,6593063,6504908,6617710,6588189,6518384,6557207,6516080,6538265,6416932
216,31,0,0,6715255,6690991,6569642,6612953,6543869,6594239,6592367,6567645,6650282,6542017,6637736,6580968,6493019,6604967,6576013,6505311,6544994,6503841,6526010,6404398
217,0,0,0,6726929,6703030,6581900,6625154,6556408,6606491,6604780,6579781,6662268,6554228,6650038,6593104,6504567,6617869,6589463,6519156,6557841,6516613,6538668,6417536
218,31,0,0,6715010,6690803,6570615,6612806,6544164,6594711,6592595,6568589,6649931,6542676,6637803,6581906,6492880,6604813,6577526,6506481,6545402,6503973,6526488,6405818
219,0,0,0,6727190,6703102,6582022,6624593,6556802,6606705,6604665,6580641,6662890,6554906,6650518,6594641,6505714,6617514,6590581,6519229,6558190,6517160,6538754,6418515
220,31,0,0,6715260,6691300,6570399,6612378,6544980,6595274,6592991,6568641,6650772,6542204,6638346,6582283,6494052,6605286,6577731,6506999,6545437,6505000,6526293,6405867
221,0,0,0,6727717,6703715,6582344,6624581,6558034,6607775,6605701,6580918,6663243,6555355,6650928,6594926,6505760,6618513,6590202,6519994,6558799,6517625,6539727,6418518
222,31,0,0,6715455,6691509,6570571,6613075,6545123,6596109,6593693,6568608,6650990,6543110,6638895,6582624,6493202,6606059,6577906,6507326,6546060,6505060,6527001,6406181
223,0,0,0,6727093,6703388,6581965,6624303,6557046,6607522,6605123,6580962,6663361,6555220,6651213,6593490,6504747,6618461,6589664,6520353,6558410,6517121,6538256,6417868
224,31,0,0,6714776,6690892,6570066,6612461,6544609,6595810,6592424,6568928,6650766,6542865,6638909,6581399,6493320,6605502,6577330,6507250,6545378,6504398,6525704,6405303
225,0,0,0,6727407,6703288,6582466,6624977,6556390,6607901,6604902,6581155,6663468,6555696,6651691,6594578,6506182,6619224,6590059,6519849,6558425,6517602,6538494,6417943
226,31,0,0,6715407,6690205,6570754,6612115,6544492,6596052,6592703,6569390,6651155,6543019,6639166,6582121,6493478,6606264,6577559,6507049,6545724,6504675,6526404,6405713
227,0,0,0,6727894,6702752,6583125,6624515,6556842,6608742,6605963,6581173,6664046,6555865,6651296,6594183,6505497,6619062,6590724,6519825,6558644,6517613,6539106,6418404
228,31,0,0,6715454,6690467,6570188,6612792,6544481,6596246,6593216,6568474,6650826,6542831,6637814,6580530,6492504,6606818,6577730,6506259,6544942,6504479,6526486,6405907
229,0,0,0,6727490,6702577,6582224,6625702,6556746,6608426,6605774,6581337,6663277,6555395,6651523,6593075,6504264,6619332,6589862,6519317,6558153,6517199,6538864,6418131
230,31,0,0,6715836,6690695,6570704,6612985,6545170,6596312,6593723,6568956,6651367,6543172,6639198,6580788,6492165,6606355,6577834,6507480,6545462,6504529,6526475,6405292
231,0,0,0,6728247,6702916,6583245,6625860,6556930,6608629,6605703,6581816,6664479,6555802,6651836,6593015,6504905,6619025,6591364,6520070,6558788,6517769,6539465,6417904
232,31,0,0,6715718,6690571,6571114,6613581,6544981,6595952,6593425,6569213,6651661,6542941,6639181,6581438,6492219,6606690,6577920,6506694,6545264,6504920,6527086,6405872
233,0,0,0,6727329,6702426,6582779,6625512,6556381,6607264,6605390,6580409,6663689,6555451,6651650,6593330,6504240,6618640,6589436,6519316,6558098,6516849,6538895,6417736
234,31,0,0,6716078,6690725,6570150,6613230,6544321,6595606,6593196,6568270,6651207,6543043,6638778,6581015,6491678,6606225,6578044,6506565,6545376,6504720,6526507,6405120
235,0,0,0,6728099,6702393,6581460,6624797,6555713,6607060,6605757,6580278,6662896,6555934,6650975,6592589,6503405,6617485,6590915,6518810,6557924,6517661,6538946,6417685
236,31,0,0,6716257,6690729,6570225,6612888,6543946,6595262,6593208,6569134,6650403,6543050,6638017,6580595,6492166,6606319,6577535,6506011,6545339,6505493,6526074,6405551
237,0,0,0,6728367,6702265,6581834,6624702,6555474,6607448,6605591,6580998,6662383,6555241,6650873,6593436,6504542,6618525,6589944,6518703,6557796,6517566,6538103,6418150
238,31,0,0,6716304,6690227,6569941,6612862,6544682,6595450,6594296,6569417,6650426,6543466,6639226,6582230,6492482,6606178,6578186,6506621,6545486,6505429,6526528,6406698
239,0,0,0,6727335,6701805,6580800,6623395,6555345,6607331,6605098,6580376,6662133,6554451,6650382,6593737,6504458,6617758,6590378,6518536,6557076,6516547,6538667,6417626
240,31,0,0,6716203,6690916,6569413,6612551,6544231,6596337,6593738,6568868,6650298,6542661,6638738,6582267,6492843,6606668,6578620,6506785,6544383,6505310,6526853,6405680
241,0,0,0,6728262,6702855,6581780,6624571,6555534,6608083,6604852,6580847,6663008,6554450,6651334,6594049,6505620,6618919,6589887,6519552,6557154,6517264,6539414,6418010
242,31,0,0,6715374,6689971,6569503,6612046,6543367,6595103,6592213,6567844,6650512,6541564,6638123,6581410,6492782,6606396,6577093,6506263,6544361,6503717,6526761,6404688
243,0,0,0,6727430,6701991,6581749,6624839,6555441,6607883,6604723,6580265,6663140,6554737,6651418,6593644,6504418,6618649,6590289,6518885,6557182,6516652,6539349,6417086
244,31,0,0,6715673,6689929,6570264,6612749,6543529,6595522,6592414,6568660,6650816,6542642,6638534,6581466,6492206,6606889,6578115,6505531,6545173,6503710,6526669,6405168
245,0,0,0,6726773,6701230,6581442,6623371,6554845,6606882,6604215,6580042,6662305,6553607,6650693,6592654,6504008,6617239,6589751,6517889,6556776,6515719,6538610,6416284
246,31,0,0,6714514,6689558,6569835,6611825,6543287,6595159,6593146,6568193,6650392,6541484,6638562,6581128,6491539,6605866,6577321,6506175,6544278,6504035,6526207,6405365
247,0,0,0,6726609,6702645,6581335,6623716,6555314,6606937,6604939,6580627,6662733,6553943,6651223,6593420,6504262,6619291,6589470,6518543,6556814,6517003,6539281,6416836
248,31,0,0,6714330,6690406,6568882,6610908,6543000,6594274,6592926,6567871,6649993,6540956,6638421,6580294,6491973,6605875,6577167,6505810,6543656,6503466,6525517,6404567
249,0,0,0,6727204,6703194,6580904,6622744,6555543,6606247,6604874,6580379,6662689,6553817,6651342,6593385,6504069,6618074,6590382,6518916,6556606,6516784,6538584,6417426
250,31,0,0,6714802,6690833,6569303,6611782,6543741,6594539,6592166,6568018,6650711,6541887,6638589,6580944,6491960,6605330,6577194,6505771,6543600,6504060,6525655,6405283
251,0,0,0,6727033,6703370,6581151,6624722,6555946,6607015,6604759,6580698,6663413,6554813,6651188,6593691,6504380,6618429,6590435,6518385,6557376,6517247,6538243,6417685
252,31,0,0,6715053,6691293,6569737,6612652,6544019,6594779,6592641,6568946,6650536,6541693,6638808,6581895,6492436,6606437,6578020,6506113,6545150,6504258,6526613,6405576
253,0,0,0,6728147,6703772,6582054,6625515,6556686,6607386,6605091,6580908,6663360,6554891,6652484,6594420,6506112,6619203,6591275,6519250,6557354,6517301,6539528,6418052
254,31,0,0,6715581,6690818,6569699,6612941,6543803,6595050,6592510,6567713,6650552,6541956,6638233,6581305,6493475,6606428,6577994,6506729,6544355,6504193,6525849,6405112
255,0,0,0,6727664,6702981,6581606,6624833,6556193,6606880,6604579,6580681,6662858,6553756,6651506,6593488,6505646,6619114,6590370,6519320,6557981,6516490,6537785,6417117
256,31,0,0,6716478,6691915,6569948,6613368,6544645,6595384,6593133,6569329,6651788,6541984,6639642,6582206,6493820,6607772,6579059,6507575,6546129,6505420,6526524,6406104
257,0,0,0,6728932,6703875,6582209,6626004,6556988,6607708,6605076,6581556,6664280,6555102,6652136,6594191,6506620,6620523,6591236,6520186,6558511,6518267,6539885,6418334
258,31,0,0,6717075,6691495,6570464,6613834,6544919,6595793,6593563,6569455,6652588,6543486,6640008,6582314,6494980,6608443,6579652,6508004,6545976,6505879,6527355,6406390
259,0,0,0,6728780,6703236,6581401,6625188,6556171,6607152,6604935,6580729,6664341,6554450,6650812,6593866,6506587,6619876,6591013,6519749,6557789,6517500,6538981,6418409
260,31,0,0,6716085,6690101,6568540,6611945,6543685,6594500,6592304,6567481,6651013,6541654,6638000,6580772,6493845,6607095,6577798,6505730,6544702,6504082,6525521,6405172
261,0,0,0,6728288,6701266,6580581,6624456,6555212,6606246,6603833,6579250,6663266,6553984,6650613,6592637,6505831,6619166,6590469,6517989,6556965,6516576,6538021,6417850
262,31,0,0,6716064,6689859,6568825,6613138,6543998,6594276,6591661,6567371,6651117,6541867,6638676,6580530,6493860,6606917,6577987,6506383,6545259,6504235,6525845,6405922
263,0,0,0,6727900,6703176,6581595,6625973,6556240,6607009,6604461,6579588,6663999,6554713,6651735,6594036,6505880,6618977,6591779,6519612,6558203,6517347,6538918,6418217
264,31,0,0,6715768,6691519,6569855,6614094,6544335,6595229,6593198,6567546,6651846,6542909,6639744,6582172,6494407,6607417,6578380,6507020,6545445,6505247,6526265,6406067
265,0,0,0,6728254,6703914,6582203,6626090,6555802,6607350,6605756,6580193,6665045,6555567,6652466,6594521,6507235,6619803,6592329,6519508,6559161,6518410,6539483,6418497
266,31,0,0,6715247,6691199,6568948,6612761,6542221,6593802,6592066,6567022,6650756,6541553,6638078,6581120,6493813,6606081,6577287,6505741,6544768,6504428,6525798,6405164
267,0,0,0,6728248,6704632,6582218,6626469,6556375,6608117,6605475,6580323,6664948,6555650,6652490,6594903,6506915,6619915,6591857,6520784,6559610,6518289,6540033,6418483
268,31,0,0,6716170,6692228,6569806,6614073,6544665,6595743,6592799,6567842,6652168,6542838,6639505,6581890,6494233,6606583,6578660,6506952,6546396,6505671,6526819,6405926
269,0,0,0,6726855,6703391,6580707,6625498,6555376,6607070,6603863,6578671,6663125,6554394,6650830,6593418,6505865,6618771,6590579,6518505,6558129,6517508,6537714,6416759
270,31,0,0,6714918,6691455,6569260,6613200,6543761,6595131,6592267,6566197,6650900,6542028,6638363,6580599,6493593,6605936,6577585,6506272,6544645,6504858,6525975,6405012
271,0,0,0,6727300,6703598,6581682,6624859,6556083,6607368,6604585,6579514,6663386,6555398,6650551,6592740,6505853,6617668,6590364,6519860,6557167,6517959,6538696,6417364
272,31,0,0,6715587,6691689,6569817,6613307,6544055,6595732,6592851,6567733,6650726,6543101,6637647,6581149,6494109,6605780,6578120,6506991,6544870,6505499,6526447,6405536
273,0,0,0,6727384,6702643,6581832,6625796,6556095,6607548,6604307,6579300,6662804,6555273,6650216,6593219,6505808,6618495,6591017,6519046,6557156,6517485,6537937,6417479
274,31,0,0,6714878,6690605,6569747,6613073,6543743,6594711,6592022,6566854,6650416,6542700,6637361,6581007,6493514,6605621,6577653,6506096,6544812,6504736,6525686,6405216
275,0,0,0,6727252,6701708,6581879,6623940,6555538,6606773,6603470,6578967,6662956,6555465,6649462,6592569,6505349,6617747,6590205,6518843,6556973,6516912,6538496,6417319
276,31,0,0,6715857,6689827,6570222,6612099,6544439,6595369,6592264,6566570,6650873,6542672,6637228,6580774,6492947,6605879,6578115,6507055,6544288,6504761,6525695,6405194
277,0,0,0,6727196,6702586,6582332,6624325,6556226,6607500,6603811,6579115,6663602,6555206,6649941,6593239,6505790,6617756,6589554,6519496,6557783,6517499,6538374,6417670
278,31,0,0,6715569,6690585,6571054,6612386,6544333,6595789,6592179,6567551,6651412,6543158,6637548,6581437,6494041,6606421,6578270,6507085,6546055,6505428,6526425,6406184
279,0,0,0,6727705,6702372,6582551,6624026,6555458,6607456,6604653,6579652,6663451,6555424,6650761,6593126,6505968,6618764,6590695,6519511,6558162,6518010,6538314,6418479
280,31,0,0,6715584,6690855,6570887,6612041,6543439,6595635,6592299,6568270,6650730,6542804,6638592,6580922,6493876,6606697,6578297,6506564,6545216,6505057,6525765,6405699
281,0,0,0,6729111,6703645,6582499,6624480,6556432,6607940,6604460,6580249,6663613,6555577,6651825,6593577,6506293,6618897,6591587,6519598,6558703,6518210,6538975,6418484
282,31,0,0,6716225,6690593,6569363,6611883,6543609,6595161,6591679,6567810,6650526,6542108,6637813,6580627,6493569,6605646,6578065,6505971,6545369,6504423,6525894,6405428
283,0,0,0,6728445,6703017,6581954,6624867,6556746,6607232,6604556,6580642,6663477,6555121,6651015,6592917,6505801,6618973,6591376,6519110,6558237,6517362,6538814,6417888
284,31,0,0,6716067,6691090,6569846,6613380,6544552,6594698,6592857,6568170,6651728,6542093,6638853,6580187,6493139,6606102,6579229,6506184,6544411,6504968,6526381,6405127
285,0,0,0,6727463,6702566,6582239,6624899,6555891,6606264,6605189,6579656,6663473,6555025,6650996,6592422,6505227,6617770,6590792,6518391,6556727,6518093,6538393,6417110
286,31,0,0,6716423,6691891,6570708,6613101,6545059,6595297,6593179,6568221,6651381,6542887,6638977,6580998,6494012,6607064,6578824,6506790,6545185,6506554,6526998,6405715
287,0,0,0,6727546,6704073,6582933,6625565,6557542,6607551,6605360,6580555,6663452,6555929,6651661,6593456,6506464,6618960,6591039,6519585,6558031,6519096,6539799,6418629
288,31,0,0,6715116,6691761,6570582,6613134,6544517,6595170,6593007,6568109,6650753,6543027,6638179,6581008,6493811,6606070,6578299,6506764,6545525,6506066,6526819,6406713
289,0,0,0,6727896,6704051,6582359,6625806,6556057,6607450,6605490,6580569,6662873,6555890,6650824,6593528,6505895,6618308,6591151,6519212,6557946,6518621,6539904,6419434
290,31,0,0,6714774,6691422,6569440,6612564,6543769,6594969,6593242,6567761,6650189,6542982,6637080,6580586,6492412,6605418,6577429,6505828,6544007,6505514,6526495,6406383
291,0,0,0,6728324,6704172,6582442,6625640,6556506,6607671,6605775,6580452,6663578,6555849,6650557,6593654,6505658,6618672,6591032,6518896,6558610,6518878,6539193,6418909
292,31,0,0,6714856,6691398,6570213,6612689,6543882,6595022,6592710,6567564,6650393,6543641,6637316,6580794,6492608,6605813,6577596,6505688,6544964,6505614,6525746,6405973
293,0,0,0,6728617,6704295,6583285,6626046,6556533,6608733,6606225,6581365,6663665,6556905,6651657,6594474,6506880,6619551,6591397,6519521,6558648,6519162,6540176,6419100
294,31,0,0,6715849,6691500,6569841,6612511,6544499,6595158,6593563,6567701,6650019,6542997,6638727,6580448,6493481,6605692,6577810,6506044,6545251,6505790,6526817,6406106
295,0,0,0,6727989,6703889,6581965,6625286,6556384,6607331,6605626,6579701,6662775,6554951,6651207,6593305,6505315,6618284,6590053,6518534,6557690,6518166,6539194,6418206
296,31,0,0,6714862,6690480,6569127,6612214,6543760,6594660,6593125,6566994,6650102,6542142,6638016,6580305,6492281,6605084,6577396,6505337,6544043,6504890,6525729,6404947
297,0,0,0,6727686,6703590,6582924,6625662,6556618,6607756,6605843,6579940,6663604,6555213,6652114,6593520,6505491,6617825,6591312,6519431,6557981,6518492,6539458,6417958
298,31,0,0,6714117,6690552,6570115,6611962,6543604,6594408,6593090,6566498,6650389,6541835,6638003,6580277,6492147,6603774,6577646,6505220,6544315,6504474,6526248,6404421
299,0,0,0,6727291,6703400,6582395,6625062,6556225,6607560,6605963,6580112,6663699,6555980,6651535,6593628,6505632,6617427,6590387,6518683,6558186,6518613,6539455,6417452
300,31,0,0,6714940,6691099,6570311,6612432,6543921,6594917,6593366,6567504,6650992,6542783,6638890,6580799,6493361,6605181,6577345,6505706,6544702,6505371,6526427,6405871
301,0,0,0,6727261,6702917,6582284,6624613,6555964,6607411,6605338,6579796,6663802,6555205,6651706,6593297,6506055,6617618,6591172,6518441,6557927,6518335,6538780,6417870
302,31,0,0,6715862,6691032,6570872,6613191,6544340,6595337,6592956,6567832,6651601,6542134,6639163,6581238,6493658,6605699,6578239,6506253,6545548,6505510,6526608,6406265
303,0,0,0,6728498,6703915,6582736,6625566,6556554,6607403,6605488,6580178,6664712,6555068,6651742,6594153,6506195,6618297,6591267,6519210,6559311,6518067,6539924,6418505
304,31,0,0,6716015,6691497,6570129,6612616,6544522,6594324,6592541,6567766,6651367,6541857,6638561,6581416,6493567,6606077,6578898,6505822,6546311,6505562,6526857,6406072
305,0,0,0,6728932,6704377,6582935,6625039,6557486,6607156,6605098,6580490,6664295,6554992,6651882,6594178,6506494,6618523,6591690,6519103,6559290,6518822,6539672,6419079
306,31,0,0,6716726,6692308,6570983,6612439,6545344,6594722,6592831,6568732,6651256,6542393,6638845,6581350,6493472,6605354,6578959,6506451,6546408,6505787,6526814,6406000
307,0,0,0,6728284,6703672,6583181,6625172,6557354,6607053,6604688,6580557,6664226,6555349,6651923,6593701,6506018,6618378,6591964,6519095,6558932,6518189,6539701,6418899
