rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715332,6690627,6568747,6614154,6543113,6596591,6591544,6570508,6650714,6541107,6637691,6579096,6493613,6606347,6578447,6507534,6545566,6502149,6526497,6405594
153,0,1,1,6727559,6702896,6580742,6625634,6555134,6608848,6604185,6582524,6662995,6553441,6649785,6591487,6506011,6618928,6591016,6519943,6558064,6514979,6539127,6418231
154,31,1,1,6714392,6690965,6569289,6613981,6543618,6596816,6592127,6570167,6651191,6541522,6637990,6579261,6494003,6606520,6578300,6507691,6545536,6502160,6526642,6406003
155,0,1,1,6726992,6703295,6581355,6626713,6555814,6608893,6604353,6582518,6664320,6554170,6650978,6591845,6506451,6619923,6591139,6520867,6559610,6515378,6539444,6418684
156,31,1,1,6715778,6690918,6569408,6615714,6544164,6597716,6592435,6570886,6651833,6542540,6639348,6579716,6494185,6608099,6579794,6508008,6547096,6503240,6527500,6406471
157,0,1,1,6728076,6703011,6581653,6627022,6556362,6609524,6604928,6582911,6664190,6554617,6651798,6592191,6506822,6620013,6591847,6520631,6560419,6516010,6539826,6418782
158,31,1,1,6714957,6689920,6568406,6614139,6544122,6596525,6592209,6570153,6651098,6541614,6638766,6578849,6494457,6606714,6578642,6506963,6547046,6502868,6526650,6405863
159,0,1,1,6727372,6703289,6581058,6626230,6556265,6609313,6604118,6582496,6664175,6554436,6652325,6592063,6506860,6619655,6591177,6520362,6560111,6515501,6539554,6418215
160,31,1,1,6715481,6690578,6569285,6614159,6544547,6596817,6592412,6569903,6651645,6541873,6638719,6579625,6494759,6606671,6579060,6507886,6546848,6502709,6526912,6406907
161,0,1,1,6728701,6703167,6581708,6627238,6557488,6610162,6605681,6583380,6664521,6555269,6652258,6592836,6507737,6620264,6591803,6520345,6560593,6516553,6540820,6419633
162,31,1,1,6715682,6690381,6569509,6614636,6544468,6596949,6592317,6570494,6651534,6542025,6638701,6580037,6494339,6607317,6578580,6506793,6546532,6503066,6527141,6406205
163,0,1,1,6728184,6703115,6582211,6627680,6556958,6610088,6605250,6583793,6664322,6555407,6652556,6593114,6507878,6619937,6591815,6521147,6559965,6516106,6540536,6420101
164,31,1,1,6715268,6689812,6569082,6614268,6544304,6596689,6591907,6570460,6651507,6541900,6638527,6580054,6494877,6606463,6578802,6507966,6547086,6503164,6526626,6406741
165,0,1,1,6727990,6702566,6581684,6626635,6556765,6609542,6605515,6583281,6664197,6555497,6651198,6592852,6507203,6619268,6591200,6521157,6561098,6516062,6539175,6419333
166,31,1,1,6715701,6690248,6569470,6614097,6544872,6597194,6592644,6570507,6651404,6541987,6638401,6580293,6495029,6606404,6578483,6507986,6547640,6502905,6526169,6407470
167,0,1,1,6727341,6702228,6581224,6626572,6556240,6609333,6604495,6582512,6664051,6554322,6650694,6592448,6506885,6618516,6591645,6520701,6559922,6515367,6538300,6419034
168,31,1,1,6715757,6690768,6569674,6615381,6544327,6597167,6592804,6570505,6651959,6543129,6638313,6580560,6494669,6607032,6578731,6508282,6546929,6503161,6526056,6406317
169,0,1,1,6728828,6704637,6582777,6628514,6557107,6610324,6606263,6583165,6665014,6555668,6651890,6593437,6507584,6620966,6591319,6521968,6560310,6516688,6539014,6418580
170,31,1,1,6715519,6691669,6570360,6615500,6544669,6597723,6593699,6570261,6652082,6543089,6638642,6580778,6494488,6607715,6579243,6508335,6547069,6503755,6526356,6405888
171,0,1,1,6727874,6703535,6581710,6627086,6555557,6610019,6605279,6581371,6664192,6554596,6651281,6592269,6506902,6619321,6591415,6520778,6559923,6516148,6538865,6418826
172,31,1,1,6716188,6692335,6569595,6614967,6543405,6597467,6593036,6569183,6651536,6542804,6638067,6579912,6494461,6607210,6578938,6508447,6546305,6503671,6526861,6406579
173,0,1,1,6728179,6704275,6581291,6627149,6555726,6609882,6605565,6582501,6664078,6555152,6651297,6592834,6507271,6619321,6591926,6521397,6559740,6516957,6539901,6418466
174,31,1,1,6714710,6690543,6568368,6614085,6543332,6596819,6592678,6569267,6651259,6541583,6637502,6579546,6493826,6607331,6578681,6507467,6546202,6502871,6526381,6404880
175,0,1,1,6726860,6703112,6580911,6626504,6555220,6609234,6604895,6581464,6664419,6553607,6650621,6592362,6506561,6619087,6592218,6520828,6560288,6515976,6539280,6417652
176,31,1,1,6714970,6691157,6569695,6614970,6544143,6597517,6593533,6570343,6651776,6541944,6638282,6580068,6494405,6607590,6580072,6508560,6547708,6503784,6527374,6406849
177,0,1,1,6727200,6702691,6581558,6626719,6556330,6609559,6605438,6582697,6663724,6554742,6650109,6592530,6506884,6619748,6592040,6520725,6559902,6516388,6540076,6419589
178,31,1,1,6714846,6690919,6568828,6614558,6543865,6596603,6592724,6570185,6651389,6542020,6637806,6580163,6494426,6606816,6579826,6507812,6547091,6503958,6527650,6406188
179,0,1,1,6727522,6702752,6581000,6626419,6555640,6608795,6605189,6582323,6663779,6554461,6650683,6592148,6506641,6619618,6591189,6520583,6559702,6516449,6539884,6418242
180,31,1,1,6714452,6690815,6568319,6613990,6542715,6596027,6591876,6569298,6650612,6541149,6637678,6579923,6493758,6606723,6578161,6507318,6547060,6503104,6525948,6405233
181,0,1,1,6726641,6703719,6580663,6627173,6555206,6608760,6604954,6582048,6663319,6554864,6650759,6592235,6506369,6620266,6591005,6520239,6559933,6516129,6538713,6418755
182,31,1,1,6715721,6692107,6569056,6614418,6542924,6596815,6593178,6570216,6651285,6542045,6638174,6579897,6495111,6608465,6578729,6508042,6546863,6503262,6525837,6407238
183,0,1,1,6728578,6704824,6581154,6626733,6555189,6609537,6605540,6582994,6663820,6554228,6651123,6593245,6507171,6621493,6591751,6521162,6561002,6516657,6538716,6420040
184,31,1,1,6715701,6691512,6568350,6613576,6542825,6596309,6592849,6570276,6651229,6541708,6638014,6579926,6493874,6607757,6578560,6507715,6546952,6503345,6526461,6407598
185,0,1,1,6727772,6703624,6580391,6625243,6556084,6608583,6605909,6583044,6664080,6554149,6651724,6592706,6506407,6621020,6591457,6520552,6559269,6515979,6538820,6419407
186,31,1,1,6715202,6691347,6568288,6613038,6543554,6596791,6592761,6570157,6651249,6541823,6638333,6580124,6494110,6608201,6578888,6507106,6546188,6503540,6525855,6406001
187,0,1,1,6727622,6704166,6580585,6626194,6556020,6609484,6605837,6582808,6664362,6554791,6651490,6592869,6506706,6621238,6591656,6520444,6559767,6516686,6539240,6419199
188,31,1,1,6715688,6691221,6568522,6613240,6543617,6596923,6593540,6570494,6651630,6541925,6638958,6580118,6494816,6608054,6579620,6507385,6545968,6503695,6526002,6406123
189,0,1,1,6727361,6703541,6580644,6625471,6555712,6609365,6605175,6582578,6663714,6554344,6652301,6592316,6506629,6618981,6592272,6520339,6558984,6516333,6539677,6419125
190,31,1,1,6715745,6691559,6568061,6613021,6543532,6597120,6592604,6569880,6652158,6541694,6639055,6579849,6493580,6607180,6578798,6507755,6546408,6503412,6526514,6407225
191,0,1,1,6728087,6704238,6579901,6626005,6556038,6609325,6605341,6582123,6664060,6554808,6652425,6592209,6506373,6620194,6591674,6520947,6559438,6516634,6539234,6419835
192,31,1,1,6715059,6691717,6567895,6614034,6544104,6596987,6593139,6569959,6650995,6541506,6639545,6579139,6494129,6608358,6578043,6508058,6547602,6503575,6526036,6407306
193,0,1,1,6727488,6703063,6579730,6626202,6555072,6609030,6605607,6582237,6662915,6553331,6651951,6591581,6506572,6619679,6590174,6520377,6560112,6516103,6538056,6419438
194,31,1,1,6715009,6690976,6568206,6614784,6543509,6596887,6593692,6569653,6651082,6541507,6638724,6579075,6494436,6607663,6578148,6507831,6547582,6503621,6526235,6406908
195,0,1,1,6727401,6703258,6580445,6627330,6556685,6609564,6606481,6582727,6663427,6553813,6651643,6592313,6506869,6620349,6592003,6520947,6560619,6516160,6540019,6419639
196,31,1,1,6715763,6691331,6568181,6615140,6544500,6597211,6593419,6570841,6651300,6541880,6639073,6579712,6493870,6607808,6579212,6508267,6547672,6503989,6527271,6406970
197,0,1,1,6727810,6704516,6580997,6627100,6556897,6609852,6605898,6582980,6664189,6555129,6652416,6592168,6505707,6620079,6592122,6521083,6560425,6517157,6539981,6419683
198,31,1,1,6715116,6691763,6568600,6614819,6544514,6597265,6593778,6570028,6651362,6542156,6638683,6579238,6493480,6606826,6579152,6507605,6547100,6503484,6526884,6406876
199,0,1,1,6727128,6704285,6579814,6626726,6556462,6608941,6606232,6582591,6663378,6555096,6651633,6591722,6506119,6619551,6591603,6520665,6560246,6516421,6539483,6419778
200,31,1,1,6714648,6691855,6567047,6614312,6543939,6596456,6593484,6570227,6650914,6541445,6638660,6578420,6493378,6607109,6578291,6507686,6547309,6503620,6525775,6407159
201,0,1,1,6727782,6704130,6580187,6627388,6556387,6609060,6605872,6583265,6664707,6555042,6652135,6591940,6506398,6619807,6591882,6521100,6560366,6516889,6539660,6420285
202,31,1,1,6714832,6691223,6567165,6614227,6543795,6595548,6593077,6569575,6651373,6541561,6638434,6578779,6492762,6606879,6577741,6507510,6546800,6503225,6525631,6405800
203,0,1,1,6727551,6704275,6579325,6627375,6556629,6609323,6606181,6582279,6664738,6554853,6651813,6592337,6505417,6620379,6592140,6520722,6560207,6516394,6539291,6418996
204,31,1,1,6713807,6690591,6566405,6614283,6542850,6595976,6592497,6569544,6651114,6540691,6638509,6578473,6491798,6606938,6578177,6506926,6546770,6502794,6525742,6406211
205,0,1,1,6726676,6703782,6579196,6627629,6556194,6609154,6605433,6581955,6664721,6554745,6652767,6592097,6505161,6620032,6592776,6520976,6560754,6516546,6538923,6419083
206,31,1,1,6715400,6691915,6568016,6615535,6544793,6597251,6594226,6570630,6652419,6543101,6639730,6579867,6493708,6607931,6579844,6509116,6548523,6505249,6527187,6407584
207,0,1,1,6727061,6703478,6579532,6627501,6556722,6609552,6606276,6583372,6664694,6554630,6652470,6591744,6505769,6619989,6591934,6520632,6560887,6516619,6539515,6418828
208,31,1,1,6715077,6691775,6567614,6615162,6544561,6596353,6593522,6570351,6651630,6542358,6639479,6578773,6493360,6606964,6579185,6507723,6547675,6503768,6527026,6406137
209,0,1,1,6728557,6705594,6580638,6628362,6557400,6609925,6606302,6583205,6665302,6556424,6653457,6592636,6506600,6621000,6593020,6521982,6560855,6517269,6541189,6420449
210,31,1,1,6715498,6693240,6568585,6615940,6545386,6596730,6593458,6570692,6652551,6543549,6640149,6579604,6493940,6607902,6579747,6508677,6547598,6503894,6527316,6407428
211,0,1,1,6727373,6705693,6580273,6627911,6557501,6608830,6605302,6583103,6665227,6556203,6652946,6592062,6506039,6619958,6592613,6521414,6560358,6517088,6539521,6419420
212,31,1,1,6715296,6692033,6568631,6615337,6544610,6597164,6593598,6570298,6652282,6543035,6638714,6579774,6493564,6607920,6580007,6508159,6547546,6503877,6527352,6406829
213,0,1,1,6727386,6703717,6579995,6627663,6556573,6609166,6605232,6582305,6664390,6555069,6651252,6591684,6506133,6619812,6592053,6520983,6560783,6515712,6539828,6419055
214,31,1,1,6715277,6691107,6567707,6614927,6543888,6596938,6593284,6569720,6651880,6542198,6638797,6578794,6492652,6607155,6579399,6507948,6547862,6503027,6526650,6406049
215,0,1,1,6728008,6703832,6580128,6628043,6556756,6609867,6605543,6582812,6665568,6555179,6652669,6592185,6506518,6619264,6592990,6521611,6561170,6516150,6540241,6420109
216,31,1,1,6715926,6691229,6568225,6615599,6544430,6597619,6593387,6570140,6652955,6542229,6639708,6579712,6493939,6607166,6578931,6508650,6547657,6504206,6526644,6406513
217,0,1,1,6729013,6704185,6581090,6627345,6557056,6610374,6605055,6583344,6666008,6555616,6652372,6592765,6506011,6619852,6592459,6521307,6560691,6516958,6539746,6419227
218,31,1,1,6715215,6691007,6567796,6614873,6544562,6597304,6591586,6569571,6651517,6541836,6638922,6579031,6492746,6606910,6578771,6507382,6546056,6503026,6526186,6405451
219,0,1,1,6727347,6703217,6580366,6627338,6556501,6609692,6604074,6582096,6664069,6554773,6651493,6591749,6505384,6619688,6591769,6520194,6559383,6515806,6538120,6418202
220,31,1,1,6716691,6691302,6568647,6615982,6544762,6597513,6592663,6570379,6653690,6542873,6639195,6579830,6493878,6608287,6579146,6507732,6547285,6503865,6526363,6406577
221,0,1,1,6728821,6703269,6580870,6627564,6556642,6609645,6604632,6582526,6665447,6555313,6651480,6592924,6505905,6620343,6591413,6520620,6559936,6515939,6539218,6418889
222,31,1,1,6715435,6691087,6568717,6613574,6544342,6597132,6592401,6569466,6652026,6541843,6637993,6579685,6492742,6607062,6578699,6507828,6547100,6503204,6526394,6406375
223,0,1,1,6727443,6703359,6580377,6625695,6556554,6609697,6604352,6582625,6664721,6554276,6651464,6592763,6505503,6619612,6592272,6521330,6560446,6516245,6538802,6419219
224,31,1,1,6715842,6691394,6568678,6613483,6544821,6597748,6592645,6569943,6652579,6541465,6638549,6580157,6493934,6607427,6579534,6508625,6547365,6502913,6526122,6406679
225,0,1,1,6727675,6703944,6580408,6625702,6557672,6609801,6605028,6582485,6665249,6553685,6651818,6592749,6505759,6619758,6592338,6521012,6560866,6516053,6538948,6419229
226,31,1,1,6715719,6691783,6568753,6614895,6545224,6598236,6593499,6570499,6652728,6541680,6639462,6580610,6494420,6608149,6579152,6508449,6548379,6503660,6526490,6406925
227,0,1,1,6727307,6703445,6580341,6626230,6556212,6609793,6604960,6582273,6664331,6553724,6650955,6592273,6506050,6619349,6591466,6519956,6559899,6515893,6539166,6418735
228,31,1,1,6716078,6692317,6569142,6614489,6544163,6598198,6592668,6569998,6652469,6541772,6638712,6580315,6493979,6607761,6578994,6508174,6548109,6503790,6526791,6407348
229,0,1,1,6729124,6704595,6581453,6626943,6556355,6610784,6605888,6583518,6665524,6555200,6652311,6593192,6506204,6620959,6591940,6521303,6561206,6516920,6540245,6420733
230,31,1,1,6714937,6691697,6568130,6613769,6543457,6597401,6592966,6570111,6652136,6542329,6638912,6580238,6493470,6607353,6578951,6507479,6547052,6503057,6526877,6406952
231,0,1,1,6727174,6703902,6579860,6626916,6555664,6609938,6605341,6581895,6665197,6554538,6651860,6592467,6505913,6619595,6591861,6520150,6560366,6516126,6540026,6419332
232,31,1,1,6716037,6693037,6568787,6615542,6544933,6598590,6594284,6571045,6653202,6543216,6639420,6580784,6495344,6607947,6580433,6508356,6548209,6504138,6527557,6407913
233,0,1,1,6727106,6703927,6579856,6626793,6555418,6609939,6605613,6582193,6664291,6554754,6650663,6591830,6506415,6618940,6591149,6520572,6559252,6516397,6539898,6418823
234,31,1,1,6715115,6691243,6567001,6614288,6543654,6596835,6592882,6569064,6651648,6542162,6637974,6579804,6493840,6606130,6578468,6507071,6547029,6503466,6526308,6406140
235,0,1,1,6728578,6704008,6579898,6627515,6556704,6609744,6605292,6581880,6664970,6555347,6652026,6592908,6507037,6619089,6591689,6520446,6560714,6516655,6539672,6419041
236,31,1,1,6715634,6691195,6566683,6614510,6543489,6596404,6591423,6568773,6651494,6542154,6637954,6579338,6494148,6606047,6578466,6507009,6546823,6502444,6526440,6405411
237,0,1,1,6728419,6704775,6579499,6627462,6556625,6609850,6604858,6582559,6664776,6555063,6651937,6592537,6506819,6619291,6591514,6521106,6560498,6516414,6539995,6418644
238,31,1,1,6715731,6692729,6567690,6614905,6543826,6597163,6592103,6570113,6651776,6541955,6639267,6579946,6494235,6607175,6579020,6507668,6547264,6503032,6526480,6406044
239,0,1,1,6728602,6705482,6580542,6627614,6555486,6609990,6604871,6582566,6664970,6555092,6652199,6592782,6506122,6618958,6591623,6520028,6560589,6516493,6538883,6418762
240,31,1,1,6715726,6693188,6568366,6614682,6544304,6597694,6593317,6570168,6652201,6542040,6639341,6580431,6493899,6606574,6579946,6506586,6547201,6503850,6525885,6406569
241,0,1,1,6727091,6704586,6580466,6627049,6556276,6609684,6604422,6582493,6664492,6554015,6651943,6592147,6505817,6618961,6592158,6519220,6559632,6516075,6538440,6419006
242,31,1,1,6715848,6693378,6569803,6616346,6545042,6598014,6593165,6571007,6652697,6542541,6639807,6581097,6494486,6607505,6579935,6507880,6547613,6503843,6527535,6407493
243,0,1,1,6726981,6705140,6580114,6627361,6556308,6609311,6605508,6582601,6664205,6554143,6652118,6593113,6506243,6619426,6591837,6519864,6559854,6515867,6539301,6419307
244,31,1,1,6715003,6692425,6568195,6615054,6543955,6597072,6592801,6569794,6652198,6541980,6639029,6580437,6494054,6606687,6578136,6507636,6546496,6503092,6526787,6406896
245,0,1,1,6727135,6704936,6579872,6626566,6555638,6609865,6605202,6582798,6664823,6554427,6652002,6592660,6505969,6619214,6591292,6520663,6559483,6516241,6539589,6419958
246,31,1,1,6715440,6693766,6568118,6614521,6543607,6597434,6593325,6570306,6652265,6542169,6638672,6580165,6493498,6606970,6579346,6507600,6546646,6503712,6526106,6407349
247,0,1,1,6727133,6705108,6579988,6626529,6555764,6609955,6604866,6582794,6664795,6553943,6651302,6593025,6505346,6618617,6592014,6520605,6558943,6516267,6538604,6419339
248,31,1,1,6715709,6693212,6568077,6614401,6543829,6597409,6592664,6570587,6651518,6541560,6639098,6580216,6493347,6607004,6579228,6508065,6545976,6503085,6526027,6406922
249,0,1,1,6727851,6705852,6580372,6626961,6556014,6609977,6605800,6583678,6663903,6554843,6652702,6592676,6506004,6618881,6591617,6520699,6559282,6516272,6539160,6419950
250,31,1,1,6715338,6692807,6567942,6614190,6543614,6597476,6593757,6571187,6651805,6542108,6639687,6580181,6494181,6606732,6579248,6507663,6546522,6503477,6526130,6406668
251,0,1,1,6728010,6705040,6580035,6626259,6555863,6610359,6605931,6583676,6664817,6554417,6652901,6592986,6505928,6619500,6591988,6520767,6558923,6516674,6539559,6419503
252,31,1,1,6715821,6692616,6568240,6613617,6543622,6597375,6592861,6570499,6651630,6541665,6638623,6579702,6492725,6606458,6579284,6507262,6546027,6503200,6526497,6406830
253,0,1,1,6728881,6705362,6580334,6626924,6556642,6610438,6606055,6583754,6664806,6554461,6651877,6593023,6506320,6620163,6592178,6520555,6559993,6516394,6539726,6419781
254,31,1,1,6715957,6691652,6567634,6613740,6543975,6597445,6592565,6570561,6651549,6541473,6638544,6579441,6493472,6606438,6577465,6506583,6546165,6502736,6526215,6406476
255,0,1,1,6728877,6704833,6580333,6626856,6556441,6609955,6606365,6583000,6664510,6554955,6651886,6592282,6506264,6619116,6591218,6520669,6559647,6515708,6539404,6419624
256,31,1,1,6716535,6693061,6568651,6614608,6544491,6597916,6594371,6571002,6651815,6542154,6639108,6580174,6493655,6606476,6579108,6507551,6546904,6503087,6526654,6407534
257,0,1,1,6728820,6705144,6580484,6626603,6556174,6610176,6606267,6583854,6664450,6554573,6651993,6592230,6505747,6618971,6592173,6520311,6558911,6515665,6539336,6419074
258,31,1,1,6715595,6692892,6568358,6614445,6544752,6597592,6593591,6571150,6651825,6541564,6639512,6580475,6493454,6606873,6579422,6508006,6545968,6503507,6526247,6407305
259,0,1,1,6728561,6704695,6580778,6627692,6557034,6609937,6605700,6584173,6664607,6555185,6651761,6593134,6506483,6618954,6591570,6520625,6558432,6516752,6539112,6419897
260,31,1,1,6716659,6692669,6568790,6614794,6544589,6596777,6593574,6571796,6652674,6542404,6638826,6580183,6494682,6606959,6579181,6508117,6546037,6504312,6526499,6407536
261,0,1,1,6728005,6704754,6580505,6626723,6556768,6608738,6605262,6583547,6664544,6554671,6651882,6592585,6506545,6618893,6591830,6520521,6560147,6517204,6538912,6419576
262,31,1,1,6716326,6691675,6568255,6614681,6544732,6596604,6593094,6571602,6651983,6542608,6638873,6580018,6493795,6606990,6579165,6507315,6546818,6503398,6526131,6406626
263,0,1,1,6729316,6704545,6580728,6627162,6557548,6609678,6606259,6584169,6664814,6555834,6652351,6592688,6506833,6619724,6592290,6520483,6560683,6516832,6539306,6419379
264,31,1,1,6715830,6691488,6568011,6614620,6545209,6596185,6593538,6571192,6651805,6542393,6639288,6580347,6493729,6606697,6579396,6507641,6547051,6503149,6526508,6406539
265,0,1,1,6729489,6704524,6580717,6628389,6558076,6609703,6606931,6584887,6665449,6555614,6652871,6593915,6507031,6620121,6593174,6521761,6560665,6516861,6540159,6420751
266,31,1,1,6716901,6691245,6568201,6615200,6544926,6597076,6593258,6571427,6652494,6542247,6638855,6580737,6493966,6606899,6580098,6507530,6547119,6503683,6526529,6406681
267,0,1,1,6729851,6704087,6581081,6627560,6557134,6610094,6606252,6584275,6664616,6555957,6652961,6593469,6506213,6620419,6592833,6520642,6560216,6516856,6539706,6420024
268,31,1,1,6716441,6691114,6568083,6614664,6544021,6596516,6593419,6571149,6651814,6542476,6638947,6580354,6493386,6606291,6579428,6507118,6546674,6503143,6526296,6406782
269,0,1,1,6729256,6703155,6580503,6627151,6556925,6609397,6605946,6583210,6664495,6555317,6652039,6593072,6505865,6618731,6592108,6519663,6559774,6516692,6539045,6419654
270,31,1,1,6717092,6691057,6568230,6615329,6545097,6597649,6593015,6571580,6652449,6543412,6639661,6580562,6493648,6607296,6579785,6507744,6547813,6504536,6526585,6407727
271,0,1,1,6728609,6703506,6580703,6626843,6556676,6609918,6605688,6584132,6664796,6556345,6651843,6593218,6505863,6620144,6591800,6520314,6560042,6517071,6538994,6420321
272,31,1,1,6716705,6691690,6568490,6614699,6544514,6597757,6593195,6571372,6652159,6543248,6639286,6579467,6493805,6607807,6578725,6507641,6547127,6503677,6526719,6407747
273,0,1,1,6728866,6704232,6579976,6627211,6556063,6610068,6606061,6583974,6664975,6556232,6652207,6592480,6505708,6619667,6591245,6520679,6560209,6516978,6539510,6420108
274,31,1,1,6716647,6691932,6567783,6614715,6544081,6597656,6593392,6571582,6652594,6543393,6638854,6579576,6493467,6606641,6577973,6507652,6547516,6503575,6526391,6407809
275,0,1,1,6727660,6703702,6579731,6626046,6555416,6609015,6604860,6582493,6664264,6555735,6651111,6591628,6505059,6619081,6590302,6519601,6559857,6516601,6539138,6419411
276,31,1,1,6715464,6691052,6567665,6613550,6543187,6596249,6592972,6570893,6651676,6542436,6638029,6579490,6492143,6606578,6577387,6507366,6546538,6503485,6526425,6405902
277,0,1,1,6728662,6704614,6580679,6625718,6555619,6609245,6605879,6583332,6665094,6556115,6651545,6592201,6505723,6618809,6591121,6520481,6560225,6516478,6539110,6419484
278,31,1,1,6715903,6691682,6567873,6613694,6543005,6596463,6592870,6570594,6651846,6542521,6638880,6579109,6492747,6605975,6578397,6507622,6546335,6503003,6526268,6406038
279,0,1,1,6728846,6704277,6580387,6625845,6555513,6609684,6604452,6582946,6664588,6554909,6652041,6591788,6505353,6618802,6590878,6519721,6560200,6515669,6539325,6418395
280,31,1,1,6716526,6691914,6568432,6614493,6543636,6597284,6592885,6570503,6652531,6542503,6639088,6579660,6493050,6606516,6578877,6507076,6547053,6502814,6525958,6405852
281,0,1,1,6729454,6704449,6581359,6627090,6556443,6610502,6605094,6582707,6665411,6555587,6652276,6592141,6505875,6618549,6591096,6520040,6559835,6516305,6539136,6418909
282,31,1,1,6717435,6693133,6569817,6615307,6544400,6597862,6592911,6571173,6653059,6543358,6639602,6579906,6493342,6606369,6579529,6507643,6547142,6504012,6526414,6405982
283,0,1,1,6728812,6704266,6581053,6626476,6555497,6609327,6605162,6582821,6665178,6554819,6651507,6592056,6505524,6618532,6591661,6520222,6559582,6516318,6539470,6418222
284,31,1,1,6716848,6691803,6568937,6613622,6543445,6596887,6592322,6570811,6652134,6542662,6638305,6579287,6492803,6606228,6578679,6507196,6546658,6502632,6526167,6405636
285,0,1,1,6728539,6703632,6580561,6625903,6555206,6608697,6604909,6583093,6664054,6554775,6650481,6590538,6504938,6618243,6590661,6519771,6558855,6514881,6538181,6418149
286,31,1,1,6716572,6692068,6569447,6615118,6544038,6597245,6593639,6570884,6652760,6542744,6638180,6578717,6493849,6606210,6578174,6507890,6547486,6503136,6526631,6406114
287,0,1,1,6728826,6704227,6580946,6626712,6555719,6608949,6605252,6583077,6664498,6555135,6650389,6590580,6505646,6618155,6590658,6520306,6559725,6515643,6538346,6417951
288,31,1,1,6715957,6691334,6568689,6613932,6543987,6597202,6593028,6570394,6652227,6542223,6637822,6577865,6493012,6605002,6578023,6507453,6547206,6502750,6525395,6405167
289,0,1,1,6728074,6703741,6581599,6626278,6556565,6609841,6604985,6582778,6664967,6554799,6650842,6590755,6505230,6618003,6591009,6520407,6559946,6515420,6538265,6418214
290,31,1,1,6716144,6691432,6569115,6614415,6544483,6597130,6593539,6570828,6652720,6541890,6638526,6578612,6493273,6605285,6578510,6507861,6547259,6502658,6526101,6405988
291,0,1,1,6727816,6703463,6581329,6626558,6556450,6609938,6605286,6582944,6664359,6553907,6650801,6591117,6505311,6618010,6590519,6520085,6559793,6515705,6538806,6418357
292,31,1,1,6716265,6691270,6569103,6614399,6543872,6597121,6592889,6571012,6652302,6542139,6638212,6578720,6493343,6606070,6579303,6507408,6547347,6503324,6526373,6407015
293,0,1,1,6729046,6703608,6582178,6627786,6556893,6610321,6604940,6584373,6664952,6555110,6651998,6592170,6505885,6618743,6592183,6521276,6561159,6516700,6540332,6419182
294,31,1,1,6715992,6690204,6568624,6613807,6543855,6596466,6591653,6570149,6651132,6541477,6637737,6578394,6492319,6605531,6577785,6507398,6546955,6502447,6525992,6406139
295,0,1,1,6728368,6702504,6580853,6626483,6555343,6609651,6604386,6582476,6664100,6554796,6650294,6591778,6505368,6618517,6589700,6520489,6559659,6515854,6538690,6419403
296,31,1,1,6715458,6690093,6568614,6614826,6543488,6596361,6592063,6570323,6652250,6542253,6637514,6579590,6492897,6606164,6577577,6507483,6547046,6502826,6525742,6406618
297,0,1,1,6728373,6703435,6580895,6627504,6555928,6609428,6604638,6583142,6665030,6554697,6651743,6592604,6505706,6618136,6590334,6520580,6560469,6515676,6538577,6419641
298,31,1,1,6716358,6690837,6569038,6615223,6544117,6596225,6591922,6570414,6651255,6542110,6638017,6579262,6492716,6604837,6577609,6507136,6546543,6502902,6525700,6406266
299,0,1,1,6727569,6703439,6580522,6627147,6556266,6608608,6604508,6582858,6663793,6554848,6650661,6591713,6504706,6617929,6590300,6519915,6559485,6516130,6538247,6419347
300,31,1,1,6715887,6691829,6568872,6615084,6543937,6596896,6592371,6570762,6650984,6541599,6637346,6579463,6492269,6605421,6577158,6507108,6546329,6502675,6525766,6407307
301,0,1,1,6728624,6703962,6580824,6627077,6556643,6609387,6604946,6583156,6663338,6554321,6650842,6592011,6504731,6617994,6590097,6520076,6559844,6516002,6538813,6419610
302,31,1,1,6716463,6691691,6568619,6615006,6544800,6597057,6592367,6570712,6650521,6542252,6638201,6579349,6492954,6604968,6578030,6506875,6547435,6503390,6526082,6407479
303,0,1,1,6728129,6703566,6580578,6626191,6556197,6609102,6604313,6582357,6662838,6553537,6650563,6591154,6504691,6617034,6589739,6519158,6559520,6514811,6537688,6419072
304,31,1,1,6716416,6692349,6568846,6613906,6544290,6597320,6592745,6570579,6650809,6541737,6638266,6579069,6492625,6605197,6576967,6507231,6547161,6502924,6525837,6406701
305,0,1,1,6728767,6704526,6581166,6625945,6556286,6609817,6604967,6582999,6663499,6554484,6651621,6591565,6504400,6617258,6589949,6519799,6560253,6515352,6538595,6418587
306,31,1,1,6715783,6691464,6569024,6613565,6543731,6596689,6592556,6570564,6650973,6542064,6638369,6578962,6492303,6604590,6577355,6505928,6546450,6502609,6525045,6405613
307,0,1,1,6728529,6704055,6581278,6626644,6556262,6608686,6604999,6582886,6664082,6554507,6651070,6591532,6505020,6617211,6590125,6519695,6559505,6515539,6537710,6418076
