rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715024,6690430,6566778,6612655,6543344,6596665,6591473,6566678,6649610,6540732,6636149,6579399,6491678,6602489,6577452,6505789,6543709,6502520,6522128,6403610
153,0,0,0,6727802,6703184,6580065,6625397,6556381,6609189,6605239,6579885,6663236,6553897,6649627,6592724,6504675,6615760,6590727,6518780,6557508,6515326,6535629,6417807
154,31,0,0,6714111,6689674,6567593,6612513,6543299,6596869,6592187,6567254,6649915,6540180,6636439,6579444,6492677,6603269,6577640,6505823,6543887,6503430,6522741,6405336
155,0,0,0,6726838,6702107,6579967,6625149,6556189,6609228,6605179,6580266,6662668,6552946,6649855,6592388,6505756,6616827,6590754,6519529,6556897,6516008,6536941,6418192
156,31,0,0,6715028,6690562,6568250,6612446,6544551,6596623,6592456,6568114,6649939,6541279,6637357,6580769,6493398,6604252,6578045,6506936,6544893,6504157,6524682,6405810
157,0,0,0,6727903,6703484,6580327,6625510,6556903,6608589,6605053,6581433,6662729,6554434,6650378,6593150,6505399,6617015,6591373,6520074,6557746,6516668,6536808,6417591
158,31,0,0,6714624,6690726,6567853,6612906,6544506,6595636,6592070,6568313,6649699,6541191,6637591,6580490,6492715,6604003,6578096,6506757,6545005,6503476,6523372,6404460
159,0,0,0,6727625,6702473,6579268,6624865,6556008,6607676,6604430,6579951,6661805,6553966,6649976,6592408,6504877,6616055,6590436,6518158,6556750,6516138,6535502,6416098
160,31,0,0,6715933,6690026,6568044,6612875,6544031,6596089,6592052,6567858,6649644,6541144,6637232,6579965,6492229,6603600,6578312,6505880,6543887,6503927,6523402,6404690
161,0,0,0,6728799,6702777,6580802,6625715,6555785,6608806,6604317,6580850,6662728,6553952,6650641,6592901,6505157,6616919,6591603,6519291,6557671,6516674,6536848,6417928
162,31,0,0,6715911,6689882,6567806,6612934,6544242,6596338,6591687,6568004,6649651,6540437,6638363,6580083,6492633,6604367,6578454,6505972,6545109,6503900,6524629,6404809
163,0,0,0,6728644,6702356,6580173,6624942,6556771,6609308,6604176,6580832,6663198,6553723,6650982,6592775,6505453,6617425,6591040,6519402,6558839,6517340,6537767,6417347
164,31,0,0,6716261,6689395,6567489,6613076,6544659,6597229,6591779,6567982,6650743,6541156,6637637,6579987,6492676,6605647,6577842,6506258,6545473,6503804,6524663,6404329
165,0,0,0,6728172,6702369,6579517,6625322,6556067,6609341,6604028,6580258,6662822,6554118,6649785,6592398,6504588,6617568,6590608,6518676,6557526,6516695,6537200,6416209
166,31,0,0,6715444,6690096,6567413,6612688,6543648,6596542,6591667,6567255,6650100,6540769,6637264,6579680,6492583,6604253,6578048,6505330,6544617,6503822,6524726,6403401
167,0,0,0,6727783,6702218,6579629,6625354,6556958,6608703,6603787,6580333,6662349,6552866,6650557,6592091,6504775,6617279,6590648,6518221,6557114,6516002,6537408,6416015
168,31,0,0,6714861,6689455,6567566,6612822,6544258,6595884,6591226,6567129,6649154,6540560,6637050,6578949,6492051,6603945,6577399,6504944,6544142,6503589,6523572,6404147
169,0,0,0,6728201,6702673,6579691,6625542,6556741,6608933,6604591,6580196,6662323,6553535,6651237,6592459,6505358,6617918,6591104,6518651,6557645,6516709,6536907,6416949
170,31,0,0,6715909,6690176,6568438,6613940,6544817,6596505,6592582,6568922,6651103,6541594,6638812,6580708,6493595,6605365,6578685,6506503,6545687,6504196,6524129,6405549
171,0,0,0,6728837,6702059,6579784,6625093,6556520,6607946,6603788,6580617,6662620,6554430,6650975,6592475,6505006,6617706,6590997,6518521,6557756,6516722,6536114,6417874
172,31,0,0,6716649,6690282,6567976,6612655,6544296,6595804,6592293,6568197,6650110,6540808,6638087,6580079,6492910,6605375,6577676,6505275,6544258,6504033,6523297,6404611
173,0,0,0,6728465,6702820,6580459,6625739,6556272,6608315,6604708,6580966,6662976,6553502,6650268,6592647,6505387,6617433,6590584,6518871,6557464,6516687,6536576,6416867
174,31,0,0,6716792,6691425,6569099,6613264,6544933,6596873,6593285,6568654,6651071,6541780,6638579,6580848,6493426,6605936,6578644,6506955,6545278,6504392,6524270,6405544
175,0,0,0,6728818,6703343,6581117,6625193,6557018,6609037,6605382,6580946,6663431,6554379,6651057,6592914,6505250,6617689,6590950,6519603,6557847,6517316,6536429,6417354
176,31,0,0,6716496,6690891,6568449,6613145,6545027,6596739,6593612,6568301,6651337,6540927,6638023,6580686,6493244,6605121,6578404,6506411,6545513,6504879,6524578,6404680
177,0,0,0,6728857,6703558,6580661,6625271,6556904,6608374,6605034,6580202,6663135,6553491,6649567,6592965,6505319,6617666,6590354,6519372,6558249,6516562,6537020,6417039
178,31,0,0,6715897,6691199,6568690,6613057,6544473,6596395,6592220,6567397,6650397,6540933,6637111,6579854,6493003,6605491,6577379,6505836,6543788,6503353,6524038,6403537
179,0,0,0,6728556,6704140,6581073,6625243,6557288,6608743,6604960,6580603,6663159,6553820,6650625,6592865,6506256,6618362,6590956,6519126,6557747,6517240,6537810,6416589
180,31,0,0,6715283,6691859,6567773,6612621,6544394,6596679,6591843,6567592,6649819,6539717,6637449,6580044,6492915,6604847,6577548,6505743,6544755,6503549,6524117,6404713
181,0,0,0,6726724,6702844,6579634,6625095,6555911,6607946,6604271,6579463,6662134,6552720,6649934,6592134,6505119,6616382,6589212,6518488,6557419,6515722,6536753,6416418
182,31,0,0,6714643,6690701,6567349,6612103,6543893,6595959,6591752,6567354,6650075,6540094,6637135,6579408,6492200,6604483,6577038,6505346,6544171,6503067,6523783,6403854
183,0,0,0,6726912,6702065,6578754,6624767,6555579,6607767,6603610,6579723,6661916,6552817,6649306,6591492,6504288,6616927,6588792,6517659,6557187,6515437,6536092,6416255
184,31,0,0,6715867,6691532,6568250,6613719,6544766,6597116,6592383,6568675,6651039,6541677,6637575,6580232,6492529,6606074,6577157,6506265,6545734,6503632,6525241,6405179
185,0,0,0,6728084,6703739,6580081,6625771,6557207,6609375,6604511,6581343,6663219,6553498,6650272,6592916,6505047,6617581,6590138,6519320,6558547,6517258,6537517,6417208
186,31,0,0,6716046,6691098,6568592,6614001,6545123,6597833,6593072,6568679,6650539,6541358,6637891,6580191,6492820,6605458,6577633,6506095,6545171,6504066,6524478,6404572
187,0,0,0,6727578,6703493,6580144,6625676,6556606,6609645,6604358,6580346,6662307,6553875,6650189,6592081,6504639,6617628,6589823,6518730,6557493,6516086,6536843,6416392
188,31,0,0,6715771,6692346,6569021,6613939,6544901,6597196,6592590,6569043,6651071,6541724,6637789,6580635,6493137,6606655,6577344,6507110,6545238,6504840,6525243,6404712
189,0,0,0,6726695,6703723,6579831,6625307,6555225,6608604,6603530,6580353,6662279,6553111,6649452,6591523,6504286,6617534,6590288,6518374,6556194,6516186,6536556,6416144
190,31,0,0,6714880,6691452,6568093,6613506,6543682,6596268,6591872,6567554,6650134,6540336,6637064,6579100,6492163,6605668,6578446,6505683,6544563,6503496,6524148,6403871
191,0,0,0,6728351,6703776,6580761,6626425,6557615,6609193,6605116,6581321,6663981,6553280,6650907,6592283,6505928,6619335,6591578,6519573,6558589,6517173,6537373,6416473
192,31,0,0,6715088,6690715,6568784,6613235,6544495,6596724,6591921,6568442,6651312,6540836,6637494,6579257,6492721,6605238,6578749,6506212,6545635,6503776,6524597,6404406
193,0,0,0,6728569,6703092,6580847,6625427,6556920,6608379,6603726,6580553,6663500,6553462,6650236,6592316,6505232,6618142,6590925,6519345,6558672,6516741,6536820,6416759
194,31,0,0,6714769,6690911,6568409,6612786,6544051,6595874,6591364,6568345,6650414,6540302,6637776,6579977,6492326,6604672,6578184,6506486,6544822,6503182,6523500,6403295
195,0,0,0,6726263,6702617,6579532,6624267,6555582,6607938,6603018,6580052,6662140,6552771,6649662,6591970,6504052,6617190,6590618,6518384,6557742,6515620,6536346,6416190
196,31,0,0,6714415,6690064,6567111,6611339,6543023,6596260,6590547,6567251,6649747,6539805,6637182,6579455,6492014,6605067,6577356,6505457,6544777,6503547,6523009,6403854
197,0,0,0,6726842,6703090,6579571,6624086,6555485,6608925,6603384,6579892,6663158,6552624,6650332,6592406,6504681,6617350,6590185,6518528,6557693,6516186,6535710,6416169
198,31,0,0,6714569,6690699,6567918,6611925,6543700,6596958,6591573,6568075,6650895,6540254,6637117,6580107,6492761,6605388,6578198,6505908,6544992,6503639,6524074,6404134
199,0,0,0,6726176,6702300,6579921,6624342,6555904,6608686,6603681,6580085,6663346,6552531,6650067,6592588,6505245,6617879,6591062,6518933,6559080,6516753,6536596,6416320
200,31,0,0,6714711,6690314,6567752,6612634,6544157,6596162,6591187,6567617,6651154,6540229,6637620,6579711,6492910,6605398,6577881,6505789,6545658,6504812,6523036,6404167
201,0,0,0,6727825,6703382,6580992,6626453,6556098,6609906,6604680,6580651,6664202,6553844,6651119,6593638,6506428,6618731,6591876,6519720,6559017,6517709,6536597,6416786
202,31,0,0,6714157,6691068,6568052,6613210,6544162,6596645,6591760,6568174,6650942,6540882,6637434,6580663,6492906,6605687,6578111,6506471,6545670,6504000,6523788,6403581
203,0,0,0,6726964,6703428,6579791,6625628,6555764,6608468,6603438,6580102,6663105,6552850,6649684,6592639,6505748,6617730,6590965,6518661,6557832,6516348,6536108,6415756
204,31,0,0,6714378,6690961,6567273,6613619,6544067,6596609,6591246,6567407,6650194,6540057,6636501,6580053,6493288,6604640,6577799,6505795,6545090,6503575,6523840,6403820
205,0,0,0,6727534,6704033,6580854,6627045,6557233,6609636,6604714,6579996,6663617,6554120,6650567,6593704,6506640,6618109,6591473,6519861,6558931,6517419,6537221,6417869
206,31,0,0,6714745,6691979,6568095,6614113,6544347,6597082,6590950,6567392,6650834,6540723,6637028,6579977,6493346,6605682,6578064,6506099,6545661,6503799,6523260,6404640
207,0,0,0,6727612,6703739,6580565,6626614,6556930,6609311,6603626,6579652,6662894,6553361,6650502,6592813,6506279,6617349,6590760,6519012,6558448,6516936,6536532,6417152
208,31,0,0,6715275,6691886,6568045,6614294,6544813,6597154,6591553,6567722,6650424,6540353,6637983,6580513,6493924,6604947,6577963,6506049,6545640,6504330,6523655,6404598
209,0,0,0,6727489,6704490,6580525,6626902,6557227,6609064,6604529,6580467,6663296,6553079,6650785,6593181,6505926,6618067,6590824,6518897,6559127,6517095,6536648,6416814
210,31,0,0,6714932,6692039,6568151,6612973,6544774,6596654,6592055,6567372,6650652,6540674,6637993,6580463,6493693,6605058,6578263,6505797,6545797,6504423,6523035,6404678
211,0,0,0,6727897,6704203,6580366,6626284,6556786,6609568,6604099,6580013,6663726,6553479,6651569,6593469,6505733,6618094,6590686,6518710,6558819,6516562,6536696,6416553
212,31,0,0,6715341,6691268,6568448,6614099,6544317,6596608,6591448,6567945,6651042,6540361,6638529,6581255,6493413,6605623,6577788,6506299,6545484,6504055,6524495,6404225
213,0,0,0,6727784,6703821,6580444,6626208,6556538,6608980,6604217,6580337,6663056,6553166,6651629,6593669,6505547,6618010,6590874,6519543,6558683,6517441,6537748,6416953
214,31,0,0,6715854,6690534,6568414,6613742,6544419,6596714,6592555,6567739,6650456,6541062,6638608,6581101,6493066,6605636,6578687,6506761,6545214,6504192,6524882,6404252
215,0,0,0,6728516,6703810,6580665,6627285,6557147,6610074,6605155,6580598,6663418,6553753,6651702,6594060,6505997,6618341,6591554,6519920,6558885,6517491,6537965,6417395
216,31,0,0,6714466,6690726,6567568,6613615,6543847,6596521,6592229,6567988,6649873,6539651,6637962,6580178,6492210,6604294,6577648,6505985,6545014,6503446,6524546,6403957
217,0,0,0,6728077,6703963,6580148,6625805,6557202,6609489,6605547,6580873,6662896,6552926,6651472,6593799,6505838,6617795,6591123,6519523,6558824,6516970,6537846,6417410
218,31,0,0,6715194,6691430,6566927,6612247,6543826,6595841,6591815,6567780,6649290,6540364,6637147,6580319,6492503,6604763,6577424,6505425,6545058,6503623,6524026,6403658
219,0,0,0,6728141,6704493,6580079,6624794,6556345,6609199,6604653,6581148,6662722,6553871,6651023,6593949,6505338,6617392,6592019,6519445,6558941,6516736,6537641,6417200
220,31,0,0,6714894,6691724,6567104,6613116,6543755,6596124,6591485,6568095,6650225,6540638,6637488,6580385,6492565,6604273,6578836,6506442,6544444,6503830,6524322,6403825
221,0,0,0,6726937,6703693,6579552,6625349,6556591,6607448,6604573,6580178,6662714,6554069,6650296,6593112,6504662,6616675,6592038,6519197,6557725,6516689,6537533,6417221
222,31,0,0,6715065,6691182,6567228,6613095,6544130,6595588,6591517,6567584,6650199,6541324,6638053,6580679,6492071,6604187,6578837,6506392,6544607,6503824,6524592,6404174
223,0,0,0,6726856,6704277,6579519,6624903,6555793,6608166,6604468,6580052,6662662,6553777,6651413,6593165,6505143,6617001,6591912,6519762,6557466,6516325,6537366,6416752
224,31,0,0,6715833,6691899,6568292,6613545,6544207,6596476,6592456,6568235,6650151,6541867,6638150,6581136,6492578,6605630,6579576,6506878,6545006,6504828,6524597,6404710
225,0,0,0,6726827,6703011,6578892,6625384,6555427,6607646,6603574,6578748,6661680,6553133,6650232,6592555,6504175,6617190,6591524,6518666,6556985,6515957,6536023,6416003
226,31,0,0,6715225,6691329,6568028,6613477,6543141,6596496,6591980,6567749,6649998,6540760,6638829,6579976,6492709,6603999,6579083,6506522,6544816,6503525,6523597,6404182
227,0,0,0,6726532,6704114,6579669,6625616,6556163,6608906,6604871,6580480,6662977,6553881,6651111,6593137,6504387,6616932,6591466,6519936,6557854,6516720,6537072,6416859
228,31,0,0,6714993,6691998,6567673,6613790,6544563,6597073,6592571,6568261,6650555,6541259,6638884,6580405,6492458,6605564,6579253,6507279,6544888,6504491,6524734,6405015
229,0,0,0,6727135,6703482,6579910,6625438,6556609,6609044,6604396,6580083,6662968,6553282,6650974,6592661,6504501,6616870,6590726,6518804,6558434,6516010,6536672,6417140
230,31,0,0,6714575,6692068,6567650,6612708,6544355,6596404,6592127,6568154,6650010,6540851,6637864,6580495,6491327,6604866,6578439,6506154,6545061,6503561,6524044,6404594
231,0,0,0,6727323,6704740,6580067,6625454,6556236,6608999,6605384,6580416,6663258,6553913,6651207,6593224,6504118,6617514,6591692,6519617,6557818,6517162,6537116,6417898
232,31,0,0,6714478,6691974,6567686,6612578,6543459,6596302,6591915,6567522,6650445,6541002,6637835,6580524,6491631,6604509,6578395,6506765,6545047,6504144,6523851,6405678
233,0,0,0,6727194,6704421,6579717,6625464,6555953,6609514,6604547,6580221,6662993,6553422,6651314,6593245,6505110,6617663,6591325,6519266,6558650,6517575,6537914,6418387
234,31,0,0,6714462,6691852,6567343,6613168,6542714,6597657,6592527,6567726,6650754,6539960,6638369,6581006,6492637,6605904,6579467,6507105,6545938,6504572,6525162,6405296
235,0,0,0,6726830,6703685,6580370,6624906,6554975,6609421,6605090,6580343,6663022,6553126,6651076,6593537,6504834,6616838,6591527,6519974,6558757,6516414,6537370,6418264
236,31,0,0,6715806,6691749,6568281,6612987,6543370,6596793,6592350,6567886,6650299,6540985,6638343,6581119,6492798,6604357,6579030,6507248,6545148,6504226,6524612,6405288
237,0,0,0,6727381,6703911,6579749,6625345,6554491,6607919,6603957,6579836,6662132,6553119,6650940,6592343,6504524,6616624,6590157,6519849,6557760,6516411,6536758,6417639
238,31,0,0,6714373,6691876,6566743,6612657,6542017,6595713,6591285,6566957,6649473,6540405,6637781,6579959,6491943,6603689,6577049,6506689,6544194,6503752,6523494,6405143
239,0,0,0,6727023,6704703,6580026,6625642,6554512,6608766,6604238,6580358,6662641,6552911,6650708,6593120,6504580,6616919,6590836,6519736,6558011,6517503,6536886,6417849
240,31,0,0,6714050,6691401,6567460,6612891,6540980,6595575,6591224,6567118,6649184,6539931,6637703,6579754,6491557,6603868,6579048,6506524,6544418,6503713,6523567,6403945
241,0,0,0,6726885,6703045,6579583,6625488,6553353,6607758,6603520,6579652,6661335,6553321,6650638,6592617,6503933,6617114,6591826,6519950,6557068,6516357,6536264,6416945
242,31,0,0,6714405,6691372,6567174,6612149,6541715,6595447,6591392,6567330,6648475,6540184,6637270,6579698,6491581,6604034,6578370,6506444,6544685,6503395,6523769,6404409
243,0,0,0,6726214,6703938,6579782,6625273,6554584,6608776,6604559,6580028,6661719,6552709,6650629,6593023,6504783,6617716,6591367,6519386,6558359,6516436,6536913,6417921
244,31,0,0,6714170,6691170,6567617,6613262,6542132,6596126,6591777,6567388,6649240,6540098,6637839,6579868,6491591,6604720,6578499,6507040,6544295,6503653,6523464,6405034
245,0,0,0,6726189,6703218,6579459,6625385,6554224,6608564,6604070,6579129,6661480,6552909,6650179,6592662,6504152,6616927,6590948,6519759,6557766,6516577,6536805,6417666
246,31,0,0,6714072,6691046,6567992,6612841,6542792,6597102,6592559,6567108,6649480,6539812,6638056,6580056,6492089,6604518,6578069,6507123,6544798,6503894,6524495,6405168
247,0,0,0,6726783,6703947,6580104,6624724,6554819,6608428,6604529,6579842,6662666,6551850,6650577,6592947,6505082,6617548,6591346,6519585,6558006,6516707,6536851,6417402
248,31,0,0,6715848,6691720,6568703,6613372,6543460,6595606,6592380,6568068,6650347,6540113,6637752,6580567,6492732,6605307,6579231,6507028,6544898,6503686,6524243,6405747
249,0,0,0,6728133,6704144,6580944,6626030,6555506,6608440,6605624,6580563,6663434,6552301,6650356,6593311,6505382,6617606,6591596,6520091,6557959,6517642,6537467,6418579
250,31,0,0,6715887,6692262,6569398,6613989,6543263,6596439,6593062,6568096,6650283,6540080,6637588,6580795,6492811,6605221,6578184,6507267,6544660,6503892,6524535,6405980
251,0,0,0,6727087,6703700,6580037,6625070,6554320,6607822,6603975,6579552,6661394,6551915,6649065,6592261,6504553,6616950,6590884,6518576,6557000,6515634,6536472,6417149
252,31,0,0,6714795,6691893,6568028,6613059,6542846,6595909,6592232,6567898,6650017,6539814,6637004,6580438,6492779,6605229,6578822,6506312,6545030,6503752,6524106,6405243
253,0,0,0,6727756,6703802,6580155,6626010,6555151,6608355,6603990,6580018,6662722,6552673,6649776,6592658,6504307,6617194,6591403,6519202,6558239,6517104,6536537,6417579
254,31,0,0,6714247,6690845,6567530,6612733,6542444,6595388,6591717,6567031,6649921,6539378,6636271,6579207,6491525,6604061,6578262,6505903,6544561,6503540,6523802,6404237
255,0,0,0,6727323,6703890,6580458,6625575,6555048,6608236,6604594,6580616,6663195,6552315,6650264,6592971,6504516,6617272,6591580,6519848,6558535,6517139,6537666,6418128
256,31,0,0,6715096,6691495,6567827,6612829,6542698,6595971,6592226,6568092,6650027,6539592,6636895,6579664,6491304,6604638,6578660,6506808,6545086,6504158,6524488,6405283
257,0,0,0,6728054,6704602,6580729,6625937,6555618,6609237,6604775,6581246,6662413,6553711,6651000,6592880,6504989,6618143,6591933,6520242,6558092,6517768,6537455,6417482
258,31,0,0,6715557,6691506,6568109,6612383,6542799,6595770,6592511,6568700,6650154,6540317,6637703,6580278,6492240,6604768,6578965,6506669,6544723,6504478,6524671,6404950
259,0,0,0,6727052,6703218,6579624,6624876,6555103,6608278,6603621,6580599,6661882,6552999,6649987,6592150,6504131,6616741,6589767,6519819,6557568,6516755,6537214,6417536
260,31,0,0,6715654,6691381,6567804,6613313,6544052,6596802,6592230,6568676,6650701,6541263,6638119,6579965,6493067,6605759,6579448,6507281,6545856,6504918,6525273,6405364
261,0,0,0,6727062,6703921,6579932,6624864,6555761,6608920,6603986,6580039,6662454,6553450,6650202,6592397,6505143,6617785,6590840,6519270,6557978,6517071,6537231,6417272
262,31,0,0,6714590,6691530,6568176,6612425,6543188,6596065,6591441,6567875,6649768,6540233,6637579,6579349,6492206,6604791,6577698,6507412,6544856,6504394,6524787,6404698
263,0,0,0,6727547,6704206,6580430,6625607,6555578,6608908,6604752,6581081,6662735,6553210,6650963,6592876,6505495,6618307,6591422,6520547,6557767,6517556,6537838,6417559
264,31,0,0,6715146,6691473,6567977,6613094,6544296,6596167,6591554,6568165,6649483,6540484,6638184,6580083,6492597,6604977,6579033,6507579,6544879,6504526,6524482,6404874
265,0,0,0,6727622,6704315,6580874,6625119,6556767,6608721,6604291,6580814,6662725,6553592,6650930,6593161,6505495,6618055,6591898,6520313,6557884,6517359,6537553,6417542
266,31,0,0,6715861,6691625,6568408,6612615,6544082,6596573,6591559,6568130,6649612,6541615,6637922,6580247,6493073,6605304,6578517,6507287,6545106,6504656,6524620,6404939
267,0,0,0,6728067,6704459,6581567,6626112,6556760,6609080,6604822,6581095,6662735,6555160,6651419,6593605,6506181,6618205,6591819,6520782,6558978,6518044,6537914,6418431
268,31,0,0,6714757,6691099,6568804,6612868,6543147,6595735,6592091,6568070,6649571,6540998,6638293,6579860,6492934,6605172,6577902,6506395,6545235,6504038,6524702,6404378
269,0,0,0,6728411,6703250,6581520,6625081,6556280,6609156,6605092,6581085,6662506,6553545,6651243,6593447,6505754,6618380,6590924,6520509,6559178,6517700,6538619,6418092
270,31,0,0,6715642,6690961,6569372,6613053,6544800,6596638,6593059,6568904,6650289,6541531,6637997,6580859,6493059,6605565,6578604,6507298,6546091,6504313,6525598,6406607
271,0,0,0,6727764,6702490,6581209,6624855,6555869,6607701,6604443,6580550,6662282,6553421,6650262,6592634,6505106,6616925,6590859,6519942,6558040,6516550,6537253,6418193
272,31,0,0,6715243,6690772,6568229,6612448,6544204,6595719,6592238,6568424,6650139,6541755,6638206,6580007,6493239,6604368,6578773,6507397,6544584,6503912,6524721,6405855
273,0,0,0,6726904,6703045,6580757,6625674,6556347,6608921,6604923,6580965,6662769,6553893,6651548,6592827,6505695,6617963,6591007,6520356,6558020,6516289,6537716,6418728
274,31,0,0,6714397,6691006,6568221,6612364,6543132,6595201,6592067,6567279,6649317,6540551,6637398,6580078,6492733,6605003,6578028,6506629,6544754,6503575,6525009,6405672
275,0,0,0,6727768,6704691,6581782,6625216,6556034,6608679,6604473,6580490,6663148,6554391,6651813,6593479,6505482,6617686,6591222,6519954,6557846,6517263,6538259,6418232
276,31,0,0,6715853,6691892,6569380,6613283,6543912,6596312,6592331,6568416,6650816,6541741,6639595,6580684,6493114,6605273,6579018,6507293,6545571,6504454,6525788,6405534
277,0,0,0,6728532,6704326,6580922,6625995,6555680,6608927,6604689,6580552,6663498,6554091,6651445,6593218,6506010,6618003,6591328,6519679,6558097,6516308,6538024,6418180
278,31,0,0,6715178,6691214,6567667,6612350,6542772,6595484,6590508,6567412,6650193,6541485,6637522,6580201,6491625,6604135,6576910,6505873,6544428,6503516,6523759,6404107
279,0,0,0,6727811,6703682,6580453,6625765,6555856,6608589,6603842,6580876,6662600,6554316,6650894,6592854,6504459,6618230,6590365,6519919,6557877,6517005,6536463,6417307
280,31,0,0,6716194,6691346,6568497,6613743,6543848,6596551,6591144,6568514,6650653,6541664,6638300,6580177,6492913,6605655,6578510,6507257,6544840,6504130,6523664,6404856
281,0,0,0,6727778,6702876,6580431,6625625,6555832,6608633,6603943,6579948,6662745,6554626,6651055,6592125,6504697,6617670,6591365,6519924,6557188,6516837,6536532,6417014
282,31,0,0,6714708,6690935,6568446,6613593,6544193,6596461,6591273,6567927,6650570,6541425,6637834,6579999,6492579,6605814,6578151,6506668,6545220,6504540,6523455,6404160
283,0,0,0,6726999,6703992,6580635,6625794,6555678,6608925,6603253,6580833,6663553,6554393,6651027,6592790,6505116,6618033,6590715,6519888,6558386,6517775,6536844,6416548
284,31,0,0,6714436,6690654,6568356,6613190,6543306,6596540,6590772,6568238,6650045,6541437,6637892,6580332,6491844,6605080,6578243,6507023,6544928,6504372,6524056,6404652
285,0,0,0,6727718,6702942,6580866,6625857,6556153,6609076,6604006,6580581,6662836,6554403,6651412,6592757,6504312,6617614,6591346,6520207,6557968,6516888,6536890,6417673
286,31,0,0,6716049,6690721,6568235,6613755,6543778,6596713,6591355,6568584,6650091,6542390,6638593,6580185,6492327,6605725,6578321,6506714,6544483,6504442,6524906,6405860
287,0,0,0,6728055,6703410,6580767,6625428,6556097,6609285,6604130,6581008,6662391,6554739,6651506,6592927,6505093,6618129,6592044,6519955,6557184,6517695,6537485,6418071
288,31,0,0,6715208,6690579,6568355,6612206,6543827,6596076,6591285,6568102,6650107,6541377,6637700,6580027,6491712,6603701,6578216,6506433,6544597,6503871,6524119,6404898
289,0,0,0,6728422,6703342,6581333,6626402,6556755,6609792,6604710,6581458,6663860,6554458,6651217,6593905,6505353,6617841,6591665,6520753,6558729,6518405,6537423,6418095
290,31,0,0,6716002,6691013,6569022,6614078,6544432,6596286,6592490,6568479,6650771,6541042,6638252,6580953,6492402,6605135,6578357,6506786,6546111,6505497,6523726,6405739
291,0,0,0,6728444,6703764,6581684,6626049,6556452,6608509,6605029,6580745,6663357,6554000,6651836,6593616,6504986,6617777,6591114,6519764,6559266,6518200,6537488,6418842
292,31,0,0,6716005,6691478,6569015,6613595,6544151,6595995,6592016,6568043,6650175,6541517,6638718,6580657,6491846,6605489,6577683,6506516,6545479,6504881,6524523,6405810
293,0,0,0,6728658,6703356,6581245,6625936,6556345,6607730,6603779,6580206,6662912,6554129,6651094,6593266,6504406,6617725,6590561,6519096,6558605,6517681,6536773,6417929
294,31,0,0,6715626,6691061,6568381,6613164,6544067,6594659,6590670,6568290,6649882,6541754,6637917,6580067,6491800,6604884,6578233,6506886,6544715,6504426,6524181,6405000
295,0,0,0,6727205,6702754,6580464,6625436,6555809,6606550,6602895,6580153,6662382,6553401,6649637,6592654,6503979,6616819,6591041,6519860,6556889,6516454,6536384,6416853
296,31,0,0,6715091,6690452,6568464,6613092,6543112,6594847,6590925,6567716,6649882,6540607,6637596,6580289,6492276,6604414,6578346,6507060,6544874,6503823,6524036,6405022
297,0,0,0,6727436,6703351,6581265,6625401,6555891,6607944,6603943,6580560,6662765,6554326,6650715,6593038,6505247,6617194,6590716,6520014,6557781,6516854,6536901,6418018
298,31,0,0,6715525,6691220,6569066,6613002,6543159,6595943,6592031,6568556,6650617,6541837,6637679,6580693,6493142,6605141,6578650,6506981,6545716,6504660,6523870,6405287
299,0,0,0,6727411,6703164,6580334,6624793,6554458,6607311,6603106,6580499,6662466,6554372,6650096,6592497,6504690,6616959,6590651,6519757,6557722,6517015,6535154,6417788
300,31,0,0,6715653,6690958,6569113,6613629,6543840,6595591,6591643,6568460,6650379,6542383,6637750,6580638,6493061,6605191,6578416,6507809,6545374,6504822,6523628,6405878
301,0,0,0,6727569,6702772,6580472,6625583,6555917,6607045,6603854,6580644,6662057,6553970,6649830,6592492,6505328,6617471,6591344,6519809,6557507,6517537,6535441,6417859
302,31,0,0,6715468,6691722,6568991,6613728,6543570,6595320,6591821,6568245,6650561,6541525,6637654,6580409,6493193,6605275,6578716,6507410,6544616,6504955,6523961,6406054
303,0,0,0,6727743,6703070,6581381,6625893,6555883,6607442,6603688,6579865,6662818,6554029,6649825,6592170,6504846,6617423,6591274,6520066,6557159,6516959,6536263,6418392
304,31,0,0,6715814,6691436,6569682,6613551,6544507,6595383,6591874,6568253,6650739,6542016,6637722,6580101,6493237,6604899,6578383,6507683,6544558,6504629,6524457,6406022
305,0,0,0,6727372,6702823,6580187,6625215,6555192,6607043,6603418,6579206,6661897,6553433,6649324,6591712,6504483,6616810,6589513,6519304,6557350,6516171,6536689,6417228
306,31,0,0,6715465,6690737,6568694,6613962,6543541,6594994,6591682,6567965,6650160,6541984,6637373,6580616,6492382,6605285,6577873,6506947,6545360,6504884,6524893,6405556
307,0,0,0,6727911,6703483,6580658,6626011,6556495,6608021,6604599,6580459,6662980,6554840,6650841,6592850,6504992,6617567,6591218,6520158,6558244,6517800,6537490,6418443
