rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717074,6692306,6570544,6616574,6546738,6595720,6592310,6569772,6652957,6544336,6639838,6580825,6492159,6606523,6577628,6507196,6547422,6503728,6526339,6407330
153,0,0,0,6729341,6704896,6583292,6629238,6559127,6609256,6604926,6582557,6665342,6557092,6653692,6593489,6505243,6620092,6590177,6520884,6560994,6517224,6539502,6420093
154,31,0,0,6716713,6691972,6570545,6615922,6545680,6595609,6591906,6569620,6651771,6543480,6640098,6580755,6492208,6606334,6576578,6507712,6546996,6504062,6525967,6406917
155,0,0,0,6729185,6703616,6582607,6627612,6557491,6607955,6604275,6581422,6664447,6556050,6652178,6592886,6504933,6618970,6589268,6520013,6559916,6516538,6538858,6418948
156,31,0,0,6716502,6690860,6570027,6615402,6545958,6595946,6592132,6568999,6652237,6543539,6639706,6581081,6492515,6606906,6576151,6507819,6546946,6503855,6525663,6406927
157,0,0,0,6729260,6703360,6582716,6628224,6557979,6608260,6604821,6581593,6665045,6556572,6652955,6593726,6505307,6618940,6589598,6520445,6560555,6516748,6538451,6420121
158,31,0,0,6717318,6691726,6571129,6615827,6545948,6595824,6592672,6569457,6652710,6543687,6640647,6581110,6493014,6606348,6577411,6507133,6547320,6504482,6525966,6407294
159,0,0,0,6729786,6704452,6582536,6628498,6558098,6608221,6605121,6582387,6664826,6556457,6653987,6593647,6506223,6619373,6590513,6520253,6560405,6516983,6538962,6419640
160,31,0,0,6717172,6691482,6569851,6616174,6545521,6595398,6592282,6569457,6651648,6543440,6640943,6581054,6493512,6607448,6577168,6506974,6547187,6504399,6525975,6407341
161,0,0,0,6729685,6703990,6582115,6628021,6557426,6607792,6604709,6582012,6664646,6555906,6653363,6593031,6505928,6619663,6590261,6520508,6560467,6516825,6538837,6419633
162,31,0,0,6718082,6691942,6570965,6615716,6545843,6595375,6592941,6569930,6652734,6543948,6640912,6581001,6493429,6607500,6578427,6507094,6547297,6503856,6526381,6407512
163,0,0,0,6729641,6704409,6582616,6627602,6557196,6607658,6604427,6581759,6665068,6556059,6653364,6593542,6505547,6619322,6590508,6519228,6559892,6515778,6538301,6419279
164,31,0,0,6716164,6691131,6570239,6615192,6544807,6594560,6591278,6568446,6651838,6543042,6640364,6580389,6492680,6606563,6577504,6506251,6546391,6503589,6525163,6406033
165,0,0,0,6728599,6702963,6582589,6628137,6556773,6606996,6603301,6581127,6664321,6555614,6653164,6593090,6504707,6619031,6589861,6518561,6559821,6516125,6538242,6418139
166,31,0,0,6716885,6691481,6571076,6616558,6545631,6595852,6592045,6569838,6652785,6544114,6641366,6582150,6493098,6606747,6577923,6507012,6548773,6505386,6526134,6406959
167,0,0,0,6728388,6703409,6582452,6627936,6557625,6607606,6604768,6581765,6664957,6556451,6653385,6593635,6505515,6619099,6590121,6518956,6561435,6517207,6538671,6418773
168,31,0,0,6715907,6691841,6569757,6615381,6545462,6595421,6593037,6569301,6652454,6543682,6640992,6581540,6493092,6606706,6576987,6506336,6548081,6504330,6525836,6407517
169,0,0,0,6728838,6704123,6582368,6627090,6557618,6606937,6604629,6581557,6664896,6555879,6653754,6593989,6505562,6619157,6590123,6519776,6561264,6517376,6538044,6419671
170,31,0,0,6716639,6691413,6569789,6614883,6545349,6594180,6591704,6568888,6651905,6543326,6640286,6581095,6492773,6606168,6577041,6506035,6547827,6504212,6525411,6406838
171,0,0,0,6729433,6704221,6582421,6628198,6558146,6606966,6604254,6581863,6665083,6556112,6653607,6593784,6506237,6618866,6590391,6520166,6561065,6516932,6538735,6420173
172,31,0,0,6716674,6691372,6570282,6616099,6545733,6594669,6592102,6569548,6652385,6543038,6640706,6580973,6493287,6606583,6577660,6506928,6548526,6504328,6525928,6407076
173,0,0,0,6729286,6703782,6582395,6628594,6558315,6607406,6604057,6582246,6665095,6555906,6653471,6594031,6505518,6617904,6591010,6520204,6561495,6517294,6539302,6420704
174,31,0,0,6716974,6690654,6569806,6615661,6545778,6594309,6591110,6569194,6651322,6542903,6639947,6581272,6491880,6605711,6577785,6506102,6547370,6504495,6526235,6407561
175,0,0,0,6729012,6703914,6582480,6628059,6558655,6607375,6604587,6582434,6664302,6556737,6653122,6594796,6505307,6618583,6590952,6519308,6560903,6517455,6539143,6420592
176,31,0,0,6716547,6691215,6569529,6615032,6544861,6594843,6591582,6568209,6651709,6543102,6639694,6581418,6492436,6605287,6577417,6506147,6547394,6504723,6525409,6407818
177,0,0,0,6729979,6704053,6582544,6628312,6557476,6607783,6604155,6581785,6664467,6556291,6652852,6594373,6505306,6618500,6591077,6519779,6561022,6517969,6538797,6420531
178,31,0,0,6717749,6690939,6570220,6615501,6545317,6595092,6590974,6568619,6651508,6542408,6639560,6581432,6492316,6605970,6577211,6506731,6546800,6504290,6525146,6406912
179,0,0,0,6729542,6703618,6582012,6626707,6557380,6607629,6603901,6581160,6664189,6554795,6652000,6593328,6504619,6617937,6589633,6519021,6559405,6516827,6537636,6419716
180,31,0,0,6716507,6691278,6569298,6614826,6544720,6595023,6591427,6568247,6652155,6542063,6638920,6580627,6491733,6605893,6576633,6506168,6546712,6503700,6524705,6407738
181,0,0,0,6729600,6704296,6581614,6627820,6558052,6607935,6604708,6581631,6665459,6555502,6652517,6592867,6504282,6618732,6589811,6519511,6560298,6517116,6538093,6420705
182,31,0,0,6716489,6691657,6569523,6615100,6545442,6594942,6591843,6568395,6651309,6542915,6639280,6580389,6491654,6604909,6577065,6506045,6546399,6503906,6524664,6407850
183,0,0,0,6729901,6705038,6582179,6628971,6558863,6608349,6605028,6582142,6664896,6556631,6652546,6593897,6504651,6618382,6590284,6519655,6561089,6517696,6538738,6421362
184,31,0,0,6717173,6691511,6569807,6615821,6545794,6594998,6592309,6569374,6651749,6543269,6639410,6580637,6491831,6604476,6577189,6506331,6547415,6504156,6524509,6408118
185,0,0,0,6730340,6705079,6582545,6629099,6558715,6607989,6605513,6582131,6665650,6557089,6653542,6594133,6505432,6617589,6590222,6520164,6560623,6517648,6538588,6421762
186,31,0,0,6717483,6692320,6570164,6615694,6545629,6595178,6592631,6569395,6652232,6543856,6640165,6581186,6491985,6605317,6577343,6506935,6547468,6504181,6525075,6407973
187,0,0,0,6730572,6704202,6583021,6627902,6557407,6607712,6605154,6582091,6664853,6557273,6653264,6594612,6504748,6617526,6589565,6519960,6561131,6517162,6538009,6420639
188,31,0,0,6717241,6691986,6570638,6615330,6544204,6594967,6592193,6569341,6651629,6543360,6639903,6581650,6492857,6604554,6577026,6506719,6547881,6503739,6525000,6407585
189,0,0,0,6729457,6704084,6582824,6627590,6557263,6606848,6604551,6582055,6664260,6556071,6652527,6594173,6504832,6617450,6590488,6520086,6561106,6516627,6538291,6420094
190,31,0,0,6716908,6690882,6570146,6614709,6544348,6594514,6591813,6569565,6651218,6542597,6639607,6581484,6492146,6604638,6576788,6506703,6547607,6503864,6525786,6408089
191,0,0,0,6729699,6703281,6582301,6627171,6556758,6607281,6605234,6582307,6664570,6555418,6652987,6594359,6504347,6616901,6590076,6519610,6560661,6516440,6538710,6421197
192,31,0,0,6717627,6690941,6569915,6615084,6545150,6595511,6592499,6569278,6651960,6542939,6639586,6581428,6491597,6604222,6576738,6506302,6547699,6503459,6525661,6408010
193,0,0,0,6728649,6703119,6581367,6626971,6556552,6607144,6603670,6580719,6663654,6555165,6651506,6593224,6502768,6616083,6588653,6518691,6559321,6515276,6537491,6419557
194,31,0,0,6716932,6690948,6569918,6614867,6544153,6594679,6591113,6568710,6651208,6542682,6638907,6581222,6491141,6603709,6576266,6506100,6546452,6502335,6524677,6407902
195,0,0,0,6730947,6703760,6583317,6628386,6557224,6608220,6604602,6582557,6664974,6556459,6652962,6594552,6504519,6617394,6590540,6520182,6561369,6516019,6538416,6421519
196,31,0,0,6718762,6691882,6571084,6615140,6545528,6595943,6593131,6570008,6652576,6543603,6639859,6581983,6492473,6604068,6577030,6507231,6547700,6503729,6525544,6409293
197,0,0,0,6730118,6703369,6581825,6627066,6557308,6607531,6604830,6581472,6664517,6554880,6652722,6594145,6503784,6616976,6588960,6519740,6559408,6516253,6538042,6420440
198,31,0,0,6717982,6691498,6569905,6615212,6544945,6595786,6592786,6569301,6652554,6543463,6639733,6582533,6492611,6604986,6577094,6507128,6547552,6503852,6525723,6408483
199,0,0,0,6729139,6703759,6582026,6626956,6557050,6607211,6605112,6581932,6665105,6555768,6651957,6594785,6504320,6616931,6589420,6519097,6559669,6516638,6538661,6420737
200,31,0,0,6717191,6691445,6569703,6615019,6544718,6594592,6592601,6569682,6652413,6543514,6639744,6581745,6492820,6605466,6576730,6506585,6547076,6503544,6526049,6407670
201,0,0,0,6728123,6702356,6579913,6626638,6555747,6606505,6603849,6580847,6663245,6554468,6651044,6592913,6503667,6617114,6589042,6518281,6558675,6515201,6537236,6419027
202,31,0,0,6717365,6692060,6569670,6616246,6545329,6595418,6593422,6570263,6652917,6542943,6639738,6581794,6492557,6605653,6577764,6507019,6547732,6505015,6526060,6408445
203,0,0,0,6729078,6703506,6582049,6628571,6556850,6607438,6605687,6581749,6664883,6555130,6652818,6594388,6505048,6617683,6590934,6519735,6560487,6517743,6538919,6420447
204,31,0,0,6716565,6690503,6568890,6615553,6543823,6594088,6591737,6568213,6651706,6541803,6639032,6580917,6491583,6604060,6576311,6505641,6546505,6504103,6524657,6407612
205,0,0,0,6728600,6702388,6580735,6627873,6556398,6606336,6603922,6580818,6664087,6554747,6651253,6593352,6504129,6617091,6588929,6518619,6559256,6516682,6537646,6420163
206,31,0,0,6716973,6691025,6568914,6616104,6544931,6595229,6592514,6568647,6651719,6542737,6639829,6581336,6492644,6604816,6577566,6505731,6547165,6503838,6525770,6408152
207,0,0,0,6729071,6702473,6581130,6628260,6556187,6606853,6604457,6580731,6663742,6554921,6652744,6593601,6504337,6617758,6589978,6518820,6559898,6516582,6538348,6420434
208,31,0,0,6716944,6690751,6569747,6616811,6544776,6595075,6592382,6568904,6651801,6543072,6639594,6581960,6492905,6605831,6577539,6506257,6547322,6504608,6526093,6408732
209,0,0,0,6729045,6703524,6582105,6628995,6556523,6607066,6604979,6581932,6664606,6555315,6652684,6593644,6504535,6617967,6590712,6519010,6560476,6517376,6538891,6420351
210,31,0,0,6718107,6690952,6570487,6617454,6545263,6595812,6592583,6570288,6652912,6544101,6640801,6582224,6493221,6606579,6578265,6506937,6548272,6505269,6526342,6408364
211,0,0,0,6729665,6702595,6582502,6629673,6557022,6607297,6605273,6581892,6664852,6555301,6653200,6594094,6505116,6618532,6590062,6519209,6560237,6517528,6538508,6420445
212,31,0,0,6716550,6690254,6569688,6615994,6545127,6594397,6592267,6569244,6651679,6542791,6640192,6581004,6492603,6606005,6577462,6506204,6547524,6504328,6525553,6407591
213,0,0,0,6729150,6702289,6581692,6627581,6556881,6606595,6604237,6581632,6664006,6554673,6653094,6593617,6505067,6617898,6589475,6519333,6559824,6517263,6537994,6420215
214,31,0,0,6716936,6690278,6569334,6615758,6544268,6594085,6591812,6568872,6651247,6542086,6639890,6580533,6492344,6605628,6577088,6505983,6547206,6503893,6525261,6407455
215,0,0,0,6729620,6703573,6582068,6628421,6556118,6606910,6603987,6581225,6664235,6555097,6652660,6593166,6505293,6617821,6589819,6518799,6560218,6517258,6538762,6420191
216,31,0,0,6716515,6690952,6569345,6615968,6544054,6593969,6592031,6568868,6651518,6542579,6638712,6580560,6492300,6604976,6577360,6505868,6547375,6504130,6525672,6407411
217,0,0,0,6729209,6702515,6581631,6627797,6556267,6607002,6605138,6580849,6664007,6555811,6652188,6593428,6504825,6617545,6590075,6518599,6560719,6516708,6538222,6419967
218,31,0,0,6716789,6690009,6568947,6614195,6543869,6594715,6592261,6568366,6651496,6542456,6638713,6581031,6492419,6605068,6576499,6505319,6547048,6503365,6525298,6407451
219,0,0,0,6729039,6703065,6581347,6627798,6557102,6607072,6605368,6581242,6664410,6555465,6651929,6594158,6505391,6617915,6589689,6519348,6560455,6516658,6538399,6420618
220,31,0,0,6716318,6690707,6569160,6616334,6544610,6594370,6592712,6570028,6651824,6543018,6639107,6581936,6493181,6605394,6576997,6507081,6547375,6504449,6525533,6408509
221,0,0,0,6729139,6702189,6580883,6627860,6556749,6607557,6604590,6582049,6664750,6556009,6651890,6594597,6505496,6617719,6589767,6519557,6560688,6517505,6537935,6420221
222,31,0,0,6716473,6690179,6568539,6615685,6544656,6594944,6591517,6569200,6652232,6542758,6638910,6582031,6493030,6605677,6575871,6506599,6547660,6504513,6524706,6407012
223,0,0,0,6729270,6702791,6581952,6628677,6557293,6607501,6605074,6582467,6665482,6555947,6652562,6594933,6505639,6618433,6589918,6520354,6560878,6517491,6538534,6420451
224,31,0,0,6716318,6690136,6569114,6615227,6544276,6594355,6592319,6568735,6652121,6542533,6638804,6581755,6492484,6605700,6576069,6506703,6546673,6503761,6524543,6407748
225,0,0,0,6729721,6703041,6582357,6628255,6556866,6606696,6605320,6582227,6664737,6555820,6652135,6593973,6505093,6619317,6590439,6520427,6560836,6517217,6537510,6420674
226,31,0,0,6716905,6690431,6569892,6616054,6544334,6594585,6592905,6569921,6651997,6542881,6638985,6581171,6492706,6605616,6577291,6507298,6547667,6504322,6524181,6407320
227,0,0,0,6728252,6702180,6581439,6628119,6556194,6606045,6605143,6581534,6663317,6554826,6651026,6593759,6504488,6617779,6589786,6519650,6560218,6516222,6536892,6418957
228,31,0,0,6716243,6690728,6569490,6616168,6545304,6594282,6593422,6569570,6651717,6542581,6638890,6581362,6492835,6605160,6577421,6507343,6547863,6503822,6525163,6406738
229,0,0,0,6728572,6702844,6581499,6628179,6557260,6607345,6605604,6581903,6664686,6555256,6651671,6593834,6504856,6617252,6590460,6520437,6559962,6517391,6537921,6419485
230,31,0,0,6716586,6691731,6569481,6616264,6545780,6594993,6593883,6569230,6652810,6543404,6639202,6581056,6493177,6605936,6577271,6507527,6547788,6504580,6525929,6407633
231,0,0,0,6729106,6703968,6581457,6628496,6558344,6607256,6606075,6581935,6664601,6555625,6651977,6593833,6504980,6618378,6590054,6519951,6560862,6517420,6538897,6420048
232,31,0,0,6716197,6691114,6569548,6615796,6545946,6594603,6592550,6569517,6651502,6542664,6638934,6580766,6492473,6605612,6576798,6506654,6547639,6504101,6525949,6407745
233,0,0,0,6727987,6702798,6580635,6627780,6557566,6606727,6604280,6581416,6663266,6554728,6651226,6593197,6504786,6618156,6589225,6518627,6560169,6516616,6537516,6420126
234,31,0,0,6716991,6691213,6569405,6617010,6545688,6594027,6592724,6569875,6651529,6542862,6639434,6581177,6493391,6606118,6577418,6506370,6547557,6504991,6526060,6408277
235,0,0,0,6729662,6704017,6581464,6629675,6558091,6606753,6605152,6582756,6664807,6556073,6653118,6594322,6506060,6619088,6591008,6520033,6560867,6517794,6539205,6420464
236,31,0,0,6716512,6691310,6569225,6616637,6545373,6593487,6592349,6569400,6651764,6543138,6639479,6581081,6493360,6605268,6576815,6506273,6547633,6504522,6525153,6407178
237,0,0,0,6729200,6702815,6581329,6628892,6556773,6605539,6604495,6581189,6663992,6555536,6651888,6592978,6505072,6617587,6589531,6518605,6560259,6516634,6537815,6419412
238,31,0,0,6717072,6690773,6569946,6616276,6545335,6593605,6593046,6569261,6651993,6543511,6639724,6581367,6492323,6605274,6577297,6505895,6546697,6505376,6524997,6406797
239,0,0,0,6729801,6703354,6582132,6628028,6558066,6606526,6605660,6581752,6664649,6555478,6652654,6594156,6505109,6618195,6590905,6518964,6559678,6517794,6538230,6419771
240,31,0,0,6717295,6691047,6569627,6615442,6545131,6593820,6592486,6569440,6651744,6542160,6639006,6581151,6492796,6605448,6577157,6505515,6546489,6504077,6524919,6406051
241,0,0,0,6728881,6704304,6581210,6628080,6557796,6606861,6605449,6581671,6664650,6555883,6651948,6594308,6505441,6617550,6589664,6518879,6559646,6517224,6538239,6418758
242,31,0,0,6716153,6691341,6569317,6615405,6545660,6594532,6592981,6569538,6652373,6543311,6639207,6581183,6492801,6604678,6576340,6505770,6546872,6505239,6525554,6406129
243,0,0,0,6728254,6703564,6581730,6627048,6557762,6606611,6605306,6581563,6664039,6555328,6652022,6593554,6505130,6617649,6590001,6518493,6559415,6517838,6538188,6418862
244,31,0,0,6715773,6689981,6568690,6613325,6544353,6593915,6591915,6567894,6650918,6542368,6638399,6580582,6491774,6605190,6575793,6504508,6545728,6503933,6524463,6405613
245,0,0,0,6727876,6702858,6581023,6627259,6556511,6606615,6604344,6581049,6664209,6555397,6651795,6593236,6504600,6617855,6589223,6518288,6559437,6516845,6537799,6418772
246,31,0,0,6715502,6690569,6568574,6615082,6544902,6593782,6591652,6567997,6651808,6542321,6639069,6579960,6492182,6605193,6576336,6505209,6546637,6504390,6524565,6406448
247,0,0,0,6727778,6703182,6581468,6627411,6557730,6607016,6605129,6581191,6664939,6555780,6652001,6593397,6504691,6617434,6589647,6518241,6560716,6518181,6538301,6419523
248,31,0,0,6715105,6690317,6568686,6614821,6544729,6593976,6592177,6568260,6651424,6542054,6638585,6580291,6491925,6603379,6576473,6505796,6546284,6504602,6524772,6406786
249,0,0,0,6728415,6703284,6580925,6627391,6557567,6606875,6605140,6581339,6664135,6555840,6652297,6593212,6505432,6617197,6590654,6519174,6560166,6517893,6538883,6419639
250,31,0,0,6715936,6691540,6569847,6615606,6546150,6594959,6592878,6569601,6651811,6543559,6639331,6580967,6493008,6605110,6578269,6506687,6548265,6505090,6526426,6407702
251,0,0,0,6728326,6704330,6581767,6628185,6558219,6607805,6605303,6582199,6664100,6555293,6652340,6593459,6504823,6617262,6591087,6519080,6560414,6517358,6538820,6419812
252,31,0,0,6716636,6692358,6569901,6616461,6545933,6594923,6592893,6569662,6651766,6542448,6640282,6581425,6493003,6605042,6578512,6506663,6546692,6504768,6526438,6407346
253,0,0,0,6729032,6704301,6581663,6628500,6558741,6607056,6605392,6582019,6664297,6555643,6653259,6593452,6505621,6617737,6590383,6520183,6559336,6518306,6538126,6420327
254,31,0,0,6716454,6690891,6570013,6616098,6546981,6595100,6592893,6569754,6652098,6543122,6640592,6580820,6493148,6606752,6578152,6507364,6546870,6504695,6526132,6407651
255,0,0,0,6728848,6703381,6581761,6628404,6559096,6606638,6604749,6581858,6664392,6555279,6653207,6593434,6505389,6617705,6590376,6519193,6560428,6517194,6539045,6420374
256,31,0,0,6716598,6691125,6569814,6616174,6546407,6594379,6592166,6569275,6652166,6543112,6640015,6580801,6493222,6604602,6577295,6506665,6547269,6504405,6525729,6407956
257,0,0,0,6728405,6702732,6580724,6627771,6558642,6606620,6604138,6581109,6664259,6555433,6652944,6593545,6504924,6616804,6588872,6519280,6559709,6516782,6538540,6419260
258,31,0,0,6715596,6689565,6568194,6614159,6545681,6593713,6590957,6568166,6650709,6542135,6639235,6579688,6491742,6604355,6575492,6505136,6546334,6503262,6524857,6406359
259,0,0,0,6728031,6703077,6580721,6626917,6557873,6606000,6604708,6580862,6663632,6555212,6652485,6592464,6503878,6617299,6588202,6518508,6559896,6516817,6537729,6418850
260,31,0,0,6715440,6689990,6568554,6614580,6545545,6593152,6591859,6568338,6650355,6541595,6639585,6579390,6491673,6604940,6576290,6505595,6546977,6504011,6524646,6406376
261,0,0,0,6729183,6702754,6581514,6627015,6558616,6606132,6604565,6580837,6664075,6554557,6652868,6593259,6504169,6617894,6590022,6518900,6560306,6516600,6538116,6418873
262,31,0,0,6716125,6690099,6569264,6614369,6545948,6593504,6591774,6567744,6651259,6541569,6639371,6580160,6491814,6604840,6577214,6505793,6546251,6504431,6524842,6406745
263,0,0,0,6728431,6702611,6581418,6627067,6558203,6606711,6604235,6580308,6663399,6554641,6651488,6592563,6504142,6617638,6590070,6518639,6559164,6516600,6538227,6418890
264,31,0,0,6717091,6690862,6569441,6615477,6546423,6595127,6592197,6568570,6651543,6542720,6639520,6580599,6493216,6605722,6577816,6505994,6546870,6504226,6525840,6407749
265,0,0,0,6728441,6701711,6580427,6627568,6558295,6606053,6604081,6580393,6663721,6554721,6651866,6592655,6504494,6617387,6590022,6518794,6559811,6516476,6537872,6419008
266,31,0,0,6716667,6690161,6568595,6615369,6546358,6594309,6592147,6568743,6651363,6541822,6639970,6580902,6492296,6605151,6577597,6506402,6546935,6504853,6526347,6407358
267,0,0,0,6729898,6703041,6581458,6628464,6558961,6607301,6605269,6581756,6664386,6555399,6653138,6594436,6505529,6618090,6591005,6520375,6561377,6518353,6540114,6419828
268,31,0,0,6717007,6690852,6568324,6615351,6546323,6594488,6592812,6568705,6651851,6541543,6639516,6580895,6492753,6604784,6577199,6507094,6547812,6504931,6526751,6407175
269,0,0,0,6728347,6701977,6579755,6627028,6557992,6606508,6604596,6580621,6664094,6554096,6651904,6592705,6504892,6616772,6589719,6518681,6560192,6517246,6538713,6418680
270,31,0,0,6716662,6689619,6567864,6614636,6545475,6594577,6592286,6567906,6651162,6542157,6639196,6580448,6492132,6604118,6576994,6506015,6547489,6504724,6525742,6406086
271,0,0,0,6728445,6702858,6580333,6626923,6557547,6606969,6605399,6581249,6664366,6554921,6652351,6593280,6504810,6616989,6590803,6519492,6560873,6517583,6539379,6418900
272,31,0,0,6716623,6690610,6568702,6614408,6545664,6595019,6592834,6569122,6651960,6542429,6640327,6580544,6492578,6604413,6577828,6506381,6547357,6505174,6526125,6406561
273,0,0,0,6729830,6702741,6580441,6628294,6557811,6607161,6604536,6581241,6664530,6555319,6653165,6593334,6504955,6618118,6590108,6519780,6560800,6518334,6538505,6418885
274,31,0,0,6716880,6690343,6568160,6614991,6544914,6594410,6592339,6568727,6651523,6542238,6639873,6580180,6492549,6605445,6577470,6506231,6547255,6505086,6525838,6405940
275,0,0,0,6728522,6702343,6580396,6626016,6557154,6607038,6604955,6580897,6663791,6554955,6652431,6592811,6505321,6618596,6589817,6519010,6560204,6518204,6538670,6418172
276,31,0,0,6717583,6690699,6569117,6614771,6546524,6595598,6592803,6569245,6652577,6542983,6639968,6581812,6493529,6606820,6577880,6506972,6547734,6505897,6526167,6407052
277,0,0,0,6728972,6701998,6580194,6625960,6557043,6606575,6604220,6580115,6664254,6554124,6651329,6592920,6504730,6617095,6589766,6519058,6559288,6516436,6537838,6418260
278,31,0,0,6716241,6690047,6568765,6614323,6544855,6594067,6592385,6567450,6651616,6541795,6638774,6580483,6492645,6604939,6577442,6505919,6546896,6504306,6525637,6405974
279,0,0,0,6729405,6703259,6581597,6626711,6558102,6607231,6605321,6581282,6665045,6555180,6652115,6593546,6505452,6618419,6589981,6518759,6560608,6517921,6538927,6418890
280,31,0,0,6717327,6691069,6569654,6615182,6546085,6594433,6592603,6569106,6652900,6542934,6640018,6581164,6493118,6606369,6578078,6506160,6547645,6505791,6526450,6407214
281,0,0,0,6729015,6702819,6580471,6626736,6557457,6606247,6604408,6581021,6664326,6554312,6651908,6593049,6505602,6618238,6589785,6518768,6559741,6518079,6538840,6418887
282,31,0,0,6716263,6690073,6568284,6614486,6544630,6593678,6591965,6568856,6651449,6541475,6639814,6579944,6492663,6605725,6576809,6505533,6547422,6504572,6525340,6406959
283,0,0,0,6729335,6702909,6580919,6626738,6558031,6606412,6605230,6581799,6664460,6554639,6652662,6592986,6505162,6618972,6589853,6519159,6560777,6517287,6538331,6419853
284,31,0,0,6715754,6689413,6568354,6612762,6545152,6593018,6592342,6568078,6650871,6540803,6639176,6579740,6492275,6605179,6576761,6505517,6547499,6503528,6524868,6406308
285,0,0,0,6729432,6702586,6581420,6626599,6557621,6605974,6605190,6580538,6664016,6554766,6652806,6592520,6504772,6617752,6590107,6519166,6561462,6516558,6538759,6419860
286,31,0,0,6717207,6690738,6569347,6615181,6545882,6593679,6592959,6569236,6651286,6542165,6640045,6580172,6492436,6605850,6577815,6505943,6548749,6503837,6526114,6407201
287,0,0,0,6729249,6702808,6581200,6626769,6557576,6605464,6604270,6581163,6664053,6553739,6653111,6592704,6504751,6617612,6590169,6519104,6561334,6516165,6537898,6419105
288,31,0,0,6717202,6690998,6569144,6614968,6545717,6593829,6592439,6569401,6651563,6542022,6639912,6580584,6492779,6606456,6577728,6506753,6548355,6504058,6525973,6406953
289,0,0,0,6729914,6703582,6582150,6627213,6557946,6606673,6604615,6581542,6663799,6554855,6652611,6593990,6505348,6618671,6590455,6519714,6561213,6516832,6538559,6419444
290,31,0,0,6716855,6691319,6569427,6614353,6545102,6594015,6592370,6568989,6651785,6541715,6639259,6581455,6492418,6605798,6577972,6506620,6548321,6503696,6525548,6407212
291,0,0,0,6728741,6703017,6581287,6626433,6557488,6606420,6604903,6581159,6663928,6553581,6651924,6593818,6504689,6617695,6590708,6519215,6561452,6516206,6538459,6419706
292,31,0,0,6716737,6691056,6569318,6614138,6544933,6594359,6591995,6569092,6651082,6540812,6638683,6580718,6492255,6605221,6577847,6506897,6548340,6503957,6525701,6407217
293,0,0,0,6728937,6703777,6581963,6627021,6557412,6606601,6604770,6581889,6664107,6553878,6651802,6593689,6504987,6618013,6590732,6520555,6561371,6517153,6538984,6420879
294,31,0,0,6716155,6691105,6569927,6614250,6545118,6593690,6592081,6569343,6651291,6540809,6638385,6580534,6492182,6605586,6576720,6507087,6547479,6503328,6525687,6408015
295,0,0,0,6728322,6703407,6582780,6626813,6558368,6606267,6604347,6581321,6663796,6553530,6651519,6593486,6505477,6618421,6589918,6520156,6560652,6516611,6538069,6420294
296,31,0,0,6716109,6689929,6569353,6614588,6544708,6593495,6591492,6568174,6650574,6540477,6638177,6580915,6492719,6605180,6577808,6506424,6547344,6503595,6524980,6407626
297,0,0,0,6728669,6702693,6582237,6627861,6557612,6606552,6604814,6581630,6664132,6553769,6651272,6593761,6505061,6617920,6590681,6520205,6560164,6516705,6538272,6421177
298,31,0,0,6715781,6689404,6569026,6614947,6544986,6593836,6590982,6568628,6651285,6541196,6637941,6580735,6492518,6605196,6576901,6507112,6547293,6503778,6525112,6408132
299,0,0,0,6728840,6702022,6581397,6627474,6558001,6606823,6603746,6581723,6664159,6554677,6651770,6593319,6505291,6618525,6589572,6520326,6560892,6516525,6538153,6420306
300,31,0,0,6716180,6690116,6569885,6615095,6545644,6594457,6591799,6569502,6651556,6542180,6639206,6580946,6493095,6606266,6577917,6507328,6547732,6504018,6525393,6407604
301,0,0,0,6728388,6703474,6581985,6627386,6558373,6607464,6604750,6582143,6663980,6554520,6651787,6593809,6506118,6619149,6590526,6520890,6561251,6516896,6538871,6420972
302,31,0,0,6715512,6690476,6569040,6614597,6544678,6594455,6591670,6568138,6650703,6541441,6639191,6580181,6492850,6604691,6576931,6507198,6548280,6503041,6524725,6408029
303,0,0,0,6728532,6703340,6580738,6627087,6556939,6606762,6604656,6580890,6663187,6554174,6651791,6592549,6505066,6617172,6590214,6519733,6561088,6515920,6537857,6420123
304,31,0,0,6717342,6691710,6569257,6615802,6546303,6595070,6593006,6569734,6651533,6542241,6639691,6581366,6493342,6606497,6578104,6507379,6548460,6504137,6526578,6408764
305,0,0,0,6729113,6703906,6580909,6627152,6558440,6606491,6604531,6581639,6664005,6554626,6652176,6593253,6505115,6618851,6591213,6519915,6561286,6516403,6538225,6420335
306,31,0,0,6717836,6691189,6569101,6614893,6546295,6594840,6592302,6569359,6651312,6542505,6639939,6580939,6492720,6606370,6578383,6508155,6548498,6504220,6525651,6408959
307,0,0,0,6728911,6702961,6580589,6627605,6558278,6606574,6604724,6581192,6663437,6555335,6652299,6593617,6505513,6618356,6590848,6521104,6561269,6516877,6538377,6420801
