rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715508,6690702,6569265,6614418,6543705,6597105,6591214,6567403,6649937,6541566,6636980,6579934,6492426,6606884,6576853,6507145,6547506,6503751,6526142,6404516
153,0,1,1,6727908,6703546,6581798,6627626,6556249,6610213,6604232,6579372,6662901,6554244,6650403,6593009,6505443,6619311,6590597,6520925,6560949,6516749,6539091,6417482
154,31,1,1,6715962,6691381,6570110,6614799,6544283,6598018,6592740,6567773,6650158,6541437,6638671,6580797,6493162,6605937,6577840,6507730,6548063,6504491,6526953,6405529
155,0,1,1,6728469,6702606,6581548,6627054,6556275,6609392,6604185,6579697,6662496,6554885,6651195,6592573,6505367,6618051,6590306,6520315,6560338,6516020,6539086,6417068
156,31,1,1,6715817,6690135,6569946,6614686,6544636,6597322,6591436,6567157,6649901,6542367,6638439,6580277,6492478,6605828,6577733,6507503,6547497,6503608,6525831,6404083
157,0,1,1,6728495,6703521,6581585,6627474,6557019,6609950,6604059,6580414,6662355,6554732,6651992,6593256,6505381,6618882,6590647,6520833,6561342,6516494,6538753,6416942
158,31,1,1,6716264,6690896,6568970,6615180,6544033,6597231,6591385,6567842,6649554,6541276,6639027,6580340,6492895,6605960,6577002,6507791,6548022,6503453,6525639,6404241
159,0,1,1,6728370,6703030,6581589,6627626,6556820,6609974,6603748,6580291,6662776,6554658,6651987,6592869,6505230,6619219,6589884,6520920,6560865,6516740,6538701,6417240
160,31,1,1,6715279,6690528,6569178,6614120,6544135,6597366,6591229,6567582,6649609,6542528,6637878,6579728,6492728,6606284,6576652,6506678,6547081,6503389,6525357,6403835
161,0,1,1,6728068,6703624,6581626,6626962,6556268,6609367,6603886,6579891,6662866,6555299,6650849,6591720,6505116,6618150,6588833,6520040,6559862,6516530,6537991,6416417
162,31,1,1,6715784,6691320,6569356,6615134,6544720,6597412,6591531,6567963,6651080,6542188,6638557,6580102,6492850,6606529,6576196,6507502,6547006,6503849,6525691,6404749
163,0,1,1,6728090,6703416,6581183,6627035,6556214,6609358,6604114,6580241,6663728,6555312,6651474,6592714,6505091,6618396,6589021,6520335,6560116,6516701,6538218,6416631
164,31,1,1,6716100,6690886,6569737,6614325,6544624,6597058,6591512,6567502,6650647,6542184,6638380,6580084,6492963,6606731,6576680,6506733,6546898,6504455,6524748,6404118
165,0,1,1,6729245,6704519,6582104,6627114,6557101,6609816,6604962,6580575,6663752,6555947,6651484,6593525,6506352,6619528,6590435,6520499,6560604,6517263,6538485,6416615
166,31,1,1,6715733,6692070,6569942,6614856,6544553,6597631,6592098,6568105,6651087,6543445,6637883,6580449,6493645,6607219,6576738,6507026,6546995,6504215,6525764,6404249
167,0,1,1,6727475,6703782,6581319,6626442,6555593,6610003,6603770,6579608,6662322,6554698,6650758,6592607,6505678,6619269,6589616,6519299,6559063,6516213,6537684,6416152
168,31,1,1,6716145,6691749,6570045,6615029,6543960,6597810,6591918,6567487,6650471,6542295,6638868,6580417,6493298,6607411,6577288,6507560,6546995,6503813,6525280,6404494
169,0,1,1,6729070,6703755,6581879,6627493,6557097,6610267,6604953,6580160,6663642,6555171,6651832,6593186,6505168,6620683,6590482,6520203,6560025,6516798,6538495,6417587
170,31,1,1,6715848,6690503,6569546,6614144,6543738,6597176,6591889,6567436,6650285,6542856,6638986,6580316,6492288,6607565,6577718,6506571,6546700,6503710,6524711,6404877
171,0,1,1,6728189,6702864,6581864,6626770,6556050,6609657,6603597,6580067,6662600,6555032,6650942,6592372,6504471,6619588,6590225,6519473,6559208,6516089,6537564,6417118
172,31,1,1,6715975,6691702,6569945,6614901,6544165,6596797,6592211,6567665,6650897,6542858,6639136,6580996,6493159,6607021,6577816,6507226,6546278,6503653,6525389,6404760
173,0,1,1,6727884,6703623,6581978,6625987,6555649,6609743,6603230,6579515,6662736,6554243,6651979,6593392,6503705,6619121,6590297,6519535,6559077,6516497,6537682,6416958
174,31,1,1,6715805,6691693,6569424,6613410,6544635,6598074,6592154,6567903,6650148,6542226,6638843,6581624,6491996,6607088,6577855,6507236,6546699,6503888,6525432,6404845
175,0,1,1,6729574,6704288,6582197,6626204,6556378,6610300,6604742,6580091,6663106,6555363,6651471,6593991,6505501,6619588,6590797,6520413,6560167,6517048,6538772,6418093
176,31,1,1,6717540,6692502,6569704,6614339,6545150,6597850,6592286,6567850,6651264,6542633,6638788,6581653,6493509,6607066,6577936,6508010,6547799,6504366,6525916,6406037
177,0,1,1,6729139,6704309,6581522,6625952,6556280,6609780,6604461,6579665,6663339,6555263,6651116,6593401,6505235,6619374,6590071,6520573,6560450,6516880,6538337,6417757
178,31,1,1,6717135,6692711,6569783,6613745,6544034,6598005,6592118,6567668,6650755,6542716,6638940,6581061,6493495,6607301,6577943,6507577,6546632,6503986,6525334,6404880
179,0,1,1,6729554,6704844,6582216,6625326,6556430,6610219,6603957,6580029,6663529,6554768,6651554,6593683,6506088,6620593,6590254,6520636,6560056,6517109,6538139,6417574
180,31,1,1,6716177,6691681,6569167,6612671,6542819,6597120,6590787,6566866,6650097,6541536,6638014,6580398,6492765,6606519,6577578,6506850,6546054,6503375,6525308,6404099
181,0,1,1,6729077,6703916,6582064,6625155,6555487,6609600,6603923,6579389,6663655,6554192,6651621,6592955,6504769,6618831,6590005,6520043,6559475,6516411,6538410,6416841
182,31,1,1,6717001,6692125,6570264,6613501,6543731,6597939,6591752,6568074,6651086,6542383,6639141,6580506,6493004,6607158,6577566,6507435,6547311,6503665,6525416,6404124
183,0,1,1,6729649,6704574,6582798,6626670,6556106,6610387,6604613,6580523,6663631,6554693,6651968,6593613,6506153,6619886,6591463,6520353,6560620,6517400,6538670,6416943
184,31,1,1,6716340,6691984,6569599,6612935,6543461,6596989,6590866,6566641,6650462,6541470,6638456,6579872,6492599,6606266,6577764,6506526,6546742,6503186,6525125,6404199
185,0,1,1,6729049,6704508,6582486,6625011,6556584,6609994,6603844,6579717,6663331,6554998,6651531,6593212,6505750,6619103,6590195,6519984,6560427,6517117,6538633,6417638
186,31,1,1,6716891,6692090,6570478,6614113,6544485,6597378,6591950,6567436,6650314,6542400,6639103,6580524,6493190,6607115,6577630,6507477,6547064,6504395,6525493,6404904
187,0,1,1,6729298,6704644,6582717,6626926,6556092,6609850,6604566,6579574,6663158,6554487,6651641,6593039,6505164,6619858,6590336,6520360,6559983,6517018,6538225,6417776
188,31,1,1,6716427,6692070,6570329,6614245,6544161,6597932,6591479,6567168,6650692,6541726,6638990,6580035,6492666,6607012,6577419,6507114,6547279,6503766,6525017,6404739
189,0,1,1,6729082,6704847,6582414,6626487,6556818,6609951,6604332,6580069,6663742,6554941,6651897,6593204,6505915,6620190,6590494,6520836,6560102,6516334,6537821,6418100
190,31,1,1,6716016,6692052,6570201,6613753,6543919,6597527,6591996,6568151,6651180,6542236,6639023,6580950,6493425,6607303,6578771,6507758,6547917,6503842,6525124,6405471
191,0,1,1,6727772,6704135,6581674,6625988,6555618,6609016,6603152,6579803,6663299,6554478,6650891,6592644,6506014,6619297,6590315,6520252,6560619,6515697,6537446,6416930
192,31,1,1,6716389,6692418,6570082,6614322,6543160,6596800,6592203,6567284,6651594,6542264,6638125,6580887,6493285,6607204,6578497,6507620,6547882,6503421,6525744,6405505
193,0,1,1,6727743,6703598,6581308,6625447,6554986,6608634,6603592,6579173,6663096,6554367,6649842,6592656,6504662,6617971,6590325,6519680,6560507,6515885,6537286,6417024
194,31,1,1,6716322,6692568,6570243,6614494,6544427,6598001,6592198,6567796,6651217,6542757,6638337,6581542,6493546,6606402,6578193,6507955,6548003,6504720,6525513,6405498
195,0,1,1,6728269,6704784,6581266,6627302,6556568,6609946,6604905,6579894,6663664,6555173,6650992,6593652,6506056,6618417,6590785,6520313,6560564,6517137,6538774,6417587
196,31,1,1,6715557,6692275,6569218,6614604,6544232,6597729,6593001,6567492,6651238,6542649,6638292,6581053,6493058,6606733,6577577,6507266,6547666,6504467,6525182,6404392
197,0,1,1,6728577,6703904,6581321,6626973,6556729,6610086,6605613,6580082,6663673,6555159,6650990,6593716,6505259,6619735,6590627,6520083,6561061,6517059,6538149,6417275
198,31,1,1,6716398,6691943,6569303,6614255,6544069,6597865,6593571,6567877,6651856,6542381,6638988,6580965,6492450,6607063,6577750,6507175,6547948,6504809,6525992,6405419
199,0,1,1,6728966,6704197,6581284,6626650,6556363,6609861,6605638,6580339,6664230,6555081,6651437,6593315,6505726,6618670,6589898,6520428,6560444,6516992,6539184,6418583
200,31,1,1,6715892,6690780,6568638,6613500,6543526,6596429,6592051,6566874,6650418,6541606,6637857,6579498,6492240,6605655,6576418,6506372,6546823,6503650,6525395,6404272
201,0,1,1,6728783,6703572,6581091,6625921,6556029,6609630,6604570,6580067,6663439,6554750,6651399,6592865,6505089,6619113,6590413,6519834,6560122,6516790,6538688,6416855
202,31,1,1,6715934,6691739,6569955,6613652,6543686,6596955,6592740,6567577,6650517,6542061,6638277,6580548,6492754,6607166,6577539,6507274,6547165,6504207,6526641,6404207
203,0,1,1,6728144,6703685,6581662,6626790,6556637,6609460,6605104,6580881,6663652,6554898,6651411,6592855,6505184,6619348,6590228,6519949,6560567,6516870,6539430,6416718
204,31,1,1,6715894,6690791,6569130,6614102,6543505,6596527,6592138,6567633,6650594,6541875,6637879,6579292,6492364,6606901,6576970,6506265,6547053,6503330,6525689,6403078
205,0,1,1,6729088,6703485,6581872,6627307,6556465,6610019,6604963,6580165,6663701,6555232,6651222,6593046,6505250,6619368,6590560,6519875,6560182,6516732,6539694,6416514
206,31,1,1,6715768,6690256,6568961,6613058,6544225,6596542,6592189,6567431,6650623,6541619,6638264,6580024,6492356,6605281,6577415,6506507,6546137,6503634,6525716,6403301
207,0,1,1,6728020,6702474,6581056,6625853,6556282,6608434,6604220,6578883,6663143,6555340,6650635,6592397,6504652,6619040,6589665,6519312,6559111,6516009,6538350,6415942
208,31,1,1,6715462,6689863,6569208,6613840,6544081,6596567,6592501,6566948,6649984,6542379,6638384,6579513,6492437,6605743,6576864,6505794,6545982,6503485,6526109,6403279
209,0,1,1,6727592,6702289,6581348,6626037,6556611,6609190,6605036,6579466,6662744,6555012,6651023,6592103,6505618,6618491,6589763,6519551,6558299,6516707,6538409,6416898
210,31,1,1,6716022,6690670,6568553,6613833,6544433,6596950,6591881,6566801,6650466,6542271,6638164,6579713,6493168,6606039,6577410,6507115,6546006,6503162,6526295,6404410
211,0,1,1,6728364,6703174,6580557,6625698,6556101,6609596,6603951,6579828,6662904,6554671,6650526,6592512,6505305,6618677,6590365,6519501,6558915,6517025,6538807,6416698
212,31,1,1,6716346,6690365,6568594,6613778,6544169,6596909,6591403,6566718,6650365,6542088,6637927,6579758,6492565,6606237,6577357,6506678,6545416,6503443,6526093,6403371
213,0,1,1,6728545,6702859,6581116,6626436,6556160,6609396,6604068,6579762,6662998,6554960,6650488,6592602,6505120,6619421,6590126,6519850,6559117,6517038,6538676,6416271
214,31,1,1,6715544,6690367,6568570,6613754,6543769,6596783,6591095,6567062,6650554,6541919,6638220,6579192,6492201,6605997,6577781,6506270,6546777,6503909,6525625,6404239
215,0,1,1,6726707,6703110,6580609,6626096,6556714,6609498,6604271,6579784,6662834,6555087,6650975,6592459,6504908,6618585,6589726,6519706,6559649,6515547,6537832,6416441
216,31,1,1,6715457,6691486,6568751,6614356,6544875,6596820,6592120,6567524,6650668,6543279,6638546,6580593,6492586,6606597,6577609,6507159,6546906,6503711,6526026,6404870
217,0,1,1,6728075,6703366,6580398,6626423,6556414,6608045,6603576,6579932,6662438,6555085,6650924,6592003,6504571,6618323,6590002,6519403,6559608,6516524,6538330,6416335
218,31,1,1,6715086,6690383,6568145,6613415,6543768,6595842,6591198,6566873,6650024,6542239,6637786,6579428,6492051,6605195,6576816,6505940,6546427,6503535,6525155,6402640
219,0,1,1,6728527,6703262,6580702,6625985,6556549,6609308,6603939,6579781,6663436,6555691,6650796,6592651,6505104,6617992,6590349,6519923,6559521,6516079,6538844,6416136
220,31,1,1,6716971,6691697,6569012,6613939,6544721,6597149,6592111,6568195,6650792,6543151,6639072,6581030,6493812,6605448,6577756,6507468,6547021,6503373,6526379,6404256
221,0,1,1,6728826,6704120,6581330,6626164,6557045,6609625,6604034,6580149,6663919,6554765,6651241,6593008,6505529,6618485,6590509,6520229,6558758,6515642,6539299,6416166
222,31,1,1,6716237,6691639,6569285,6613420,6543911,6596938,6591719,6567888,6651017,6542109,6638211,6580191,6492697,6606079,6578030,6507349,6546701,6503583,6526147,6404026
223,0,1,1,6727694,6702996,6579853,6624762,6555470,6607956,6603153,6579890,6663036,6554464,6650729,6591931,6504322,6618329,6589595,6520030,6559141,6515242,6538168,6416587
224,31,1,1,6716297,6691438,6568858,6613691,6543975,6596678,6591135,6567772,6650746,6542636,6638511,6580187,6492425,6606454,6578028,6507882,6546696,6503865,6526123,6404533
225,0,1,1,6727712,6703659,6580623,6625716,6555457,6608842,6603681,6579788,6662913,6553990,6650728,6592507,6504829,6618581,6591209,6520885,6559652,6516509,6538900,6416935
226,31,1,1,6715026,6690249,6568564,6612517,6543122,6595688,6590284,6566685,6649817,6540610,6637542,6579352,6491939,6605344,6577680,6506736,6546224,6502855,6525074,6403696
227,0,1,1,6728045,6703423,6581065,6625817,6555226,6609127,6603615,6579546,6663161,6554857,6651653,6592850,6504966,6618667,6590956,6520451,6560379,6517038,6537835,6416140
228,31,1,1,6715582,6690987,6569007,6613332,6543493,6596801,6591661,6567078,6650167,6541727,6638743,6579248,6492939,6606415,6577817,6507257,6547060,6503396,6525363,6403694
229,0,1,1,6728963,6703734,6581239,6626315,6556838,6610145,6604458,6579950,6662902,6555088,6651568,6592652,6505930,6618691,6590713,6520623,6560041,6516321,6539001,6416558
230,31,1,1,6716043,6691043,6568037,6613383,6544100,6597301,6592253,6567853,6650730,6542259,6638711,6580007,6492801,6606383,6577437,6507290,6547139,6503591,6526201,6403710
231,0,1,1,6728763,6703214,6580964,6625968,6556010,6609354,6603954,6579481,6662930,6554418,6651503,6592662,6505137,6619091,6590027,6519886,6559462,6515671,6538556,6416594
232,31,1,1,6715091,6690764,6568682,6612936,6543048,6596602,6591421,6566194,6649992,6541487,6638232,6579790,6492419,6606953,6577851,6506681,6545575,6502196,6525461,6403780
233,0,1,1,6728478,6704163,6581198,6626506,6556265,6609651,6604817,6580533,6663902,6555044,6652225,6593285,6506420,6619285,6591570,6520694,6560231,6516499,6538723,6418467
234,31,1,1,6716656,6691784,6568281,6613762,6543766,6597049,6591375,6568220,6650756,6543115,6638874,6580436,6493637,6606526,6579100,6507815,6546770,6503472,6525680,6405788
235,0,1,1,6728923,6704094,6580268,6625741,6555864,6609806,6604405,6580151,6663330,6555588,6651678,6593112,6506065,6619048,6590345,6520047,6560245,6516692,6538541,6416681
236,31,1,1,6717373,6691495,6568804,6613204,6543460,6597015,6591900,6567415,6650447,6542867,6638356,6580085,6493366,6605490,6577984,6507544,6548262,6503268,6525516,6404415
237,0,1,1,6729349,6704154,6581352,6625351,6556671,6609495,6604661,6580436,6663178,6555517,6651889,6593007,6505257,6619044,6590911,6520526,6560882,6516427,6538211,6416644
238,31,1,1,6716211,6691628,6568917,6613260,6544643,6596975,6591908,6568039,6650149,6542924,6638567,6580452,6493159,6606370,6578661,6508021,6547971,6503939,6525479,6404068
239,0,1,1,6728317,6704170,6580978,6626034,6556542,6608887,6603886,6580018,6662532,6555413,6651425,6592787,6505590,6618626,6591054,6519763,6560053,6515998,6538172,6415919
240,31,1,1,6715827,6692062,6568807,6614409,6544637,6597509,6591460,6567684,6650622,6543576,6639097,6580651,6493977,6606629,6578571,6507001,6547364,6503557,6526149,6404539
241,0,1,1,6728698,6704069,6580991,6626583,6556155,6609649,6604616,6580271,6663049,6556149,6652291,6592676,6506075,6618932,6591492,6519804,6560615,6516315,6539008,6417073
242,31,1,1,6716716,6692206,6568866,6615068,6544699,6597748,6593013,6568138,6651043,6543532,6639188,6580330,6493327,6606822,6578811,6506966,6547627,6503566,6526570,6404567
243,0,1,1,6728437,6704143,6581278,6627031,6556492,6610460,6605021,6580655,6663696,6555816,6652367,6592932,6505842,6618756,6590784,6519815,6560501,6516619,6539393,6416846
244,31,1,1,6716136,6691501,6568628,6613948,6543929,6597411,6591736,6567229,6650146,6542759,6638449,6579913,6493360,6606032,6577476,6505960,6546577,6503196,6525966,6403977
245,0,1,1,6728202,6704077,6580327,6626428,6556172,6610064,6603841,6579868,6662261,6555564,6651048,6592646,6505521,6618916,6589866,6519302,6558884,6515770,6538842,6416940
246,31,1,1,6716672,6692561,6568489,6614722,6544325,6597970,6592334,6567485,6649873,6543493,6638824,6580759,6493434,6606991,6578441,6506831,6546833,6503733,6526535,6404722
247,0,1,1,6728975,6705052,6580556,6627384,6556314,6609728,6604493,6580646,6662503,6556287,6651846,6593068,6505489,6618996,6590982,6519679,6559920,6516571,6539727,6417018
248,31,1,1,6716047,6692143,6567515,6614054,6544074,6597359,6591699,6567924,6649514,6542787,6638267,6580309,6493207,6605963,6577689,6506162,6547002,6503581,6526054,6404718
249,0,1,1,6728204,6703997,6579906,6626113,6556334,6609794,6603734,6579525,6661703,6554842,6651159,6593223,6505184,6618477,6591597,6519497,6559579,6516426,6538460,6417628
250,31,1,1,6716864,6692399,6568688,6614713,6544580,6598021,6592219,6568252,6650074,6543472,6639597,6580358,6493909,6607556,6579116,6507511,6547060,6504455,6526405,6406023
251,0,1,1,6728849,6703889,6580636,6626748,6555972,6609882,6604325,6579923,6662778,6555238,6652037,6592907,6505746,6619829,6591350,6519982,6560175,6516302,6538080,6417462
252,31,1,1,6716390,6691062,6569027,6614655,6543436,6597320,6592582,6567264,6650427,6542730,6639075,6580805,6492660,6607309,6579088,6507311,6546953,6503804,6526324,6404967
253,0,1,1,6728291,6703196,6580409,6625663,6554953,6609218,6603955,6580224,6662449,6554544,6652101,6592611,6505067,6618389,6590739,6519727,6559432,6516694,6538161,6416150
254,31,1,1,6715814,6690701,6568522,6612444,6542638,6597042,6591203,6567229,6649078,6541168,6638161,6579669,6492384,6605614,6577724,6506473,6546344,6503184,6524295,6403604
255,0,1,1,6728495,6704528,6581332,6626120,6556062,6610017,6605239,6580422,6663111,6555038,6652013,6593209,6505493,6619440,6591114,6519735,6560548,6516269,6538081,6417841
256,31,1,1,6715130,6691817,6568525,6612750,6543148,6596366,6591651,6567161,6649802,6542327,6638294,6580015,6492549,6606302,6577465,6506781,6546603,6503308,6524309,6404711
257,0,1,1,6728112,6704467,6582148,6626268,6556560,6609895,6604720,6580765,6663146,6555185,6651888,6592806,6505901,6619803,6590151,6520110,6559337,6516774,6537679,6418113
258,31,1,1,6714420,6690648,6568806,6612669,6542950,6596373,6591898,6566652,6649932,6541799,6638418,6580034,6491985,6605098,6576420,6505921,6545782,6503036,6524137,6404189
259,0,1,1,6727577,6702841,6581502,6625170,6555654,6609356,6604589,6579938,6663206,6554812,6651337,6592479,6505115,6619106,6589456,6519206,6559110,6516092,6536964,6416739
260,31,1,1,6715403,6689949,6568582,6612787,6543222,6596974,6592041,6567540,6649425,6541789,6638620,6579636,6492264,6605510,6576407,6506012,6546077,6503308,6524660,6403733
261,0,1,1,6728047,6702519,6581347,6625288,6556247,6610608,6604855,6580598,6662631,6554766,6650928,6592734,6504640,6618771,6590064,6519656,6559799,6515880,6538115,6417023
262,31,1,1,6716048,6690955,6570287,6613583,6543999,6598003,6591455,6568702,6651054,6542331,6638978,6580314,6492927,6607452,6577640,6507340,6547495,6503963,6525929,6405345
263,0,1,1,6728674,6704075,6582236,6626852,6555891,6609698,6604897,6581367,6663847,6554533,6652321,6592939,6505911,6620080,6590196,6520469,6559660,6516646,6538017,6418213
264,31,1,1,6716522,6692250,6570752,6614678,6544323,6598064,6593347,6569285,6651424,6542734,6639646,6580828,6493686,6606659,6578708,6508159,6546583,6504262,6525758,6405672
265,0,1,1,6728861,6704241,6581953,6626216,6555805,6609389,6605686,6581056,6663710,6554350,6652163,6593250,6505803,6619494,6591078,6520181,6558836,6516936,6538477,6417675
266,31,1,1,6716863,6692005,6569981,6614164,6543806,6596822,6592906,6568614,6651085,6542137,6638941,6580631,6493287,6607581,6577827,6507409,6545857,6504178,6525847,6405318
267,0,1,1,6728845,6703486,6581739,6626731,6556035,6609251,6605039,6581024,6662916,6554616,6652020,6593016,6505638,6619080,6590618,6520485,6558889,6517034,6538202,6418205
268,31,1,1,6716524,6691823,6569964,6614712,6543852,6597132,6593239,6568595,6650143,6542149,6639511,6580278,6493300,6606214,6577215,6507464,6546389,6504547,6524965,6405573
269,0,1,1,6728959,6704741,6582442,6626552,6556517,6610400,6605907,6581199,6663702,6555927,6652132,6592621,6505987,6619908,6590520,6521155,6560222,6518141,6538603,6417931
270,31,1,1,6715378,6691310,6569764,6613868,6543632,6597223,6592628,6567969,6650840,6542386,6638468,6579864,6492745,6606400,6576775,6507282,6546404,6504339,6525504,6404914
271,0,1,1,6728924,6704581,6582797,6626845,6556849,6610120,6605340,6580708,6664224,6555503,6653058,6593359,6505869,6619884,6590519,6521244,6559351,6518117,6539453,6418805
272,31,1,1,6715474,6690645,6569628,6612676,6543699,6596776,6591488,6567102,6649946,6542247,6638411,6579400,6492465,6606298,6576643,6507061,6545384,6503696,6524827,6405026
273,0,1,1,6728756,6704099,6582827,6626073,6556912,6609209,6605251,6580425,6663781,6555261,6652100,6592048,6506170,6619903,6591305,6520738,6559106,6517870,6538776,6418369
274,31,1,1,6715839,6691138,6570312,6613621,6544817,6596754,6592645,6568533,6650474,6542077,6639703,6580489,6493012,6606853,6578623,6507301,6546250,6505075,6526244,6405719
275,0,1,1,6727978,6703264,6581165,6625397,6556153,6608998,6604442,6579720,6662384,6554215,6651398,6592627,6505417,6618257,6590094,6519782,6558463,6516408,6538429,6417345
276,31,1,1,6716060,6691142,6569968,6613699,6543973,6596382,6591704,6567201,6650484,6542050,6638017,6580206,6493301,6605448,6578709,6507150,6545182,6503729,6525728,6404634
277,0,1,1,6728150,6703577,6582471,6626389,6556342,6609186,6604598,6580680,6663525,6554686,6651831,6593607,6505907,6619387,6591603,6520103,6558940,6517095,6538800,6417465
278,31,1,1,6716147,6691092,6570003,6613814,6544075,6596524,6592355,6567597,6650454,6542178,6638754,6580448,6493273,6606435,6578787,6506836,6545910,6503246,6526012,6405121
279,0,1,1,6728256,6703356,6582222,6625953,6555717,6608248,6604496,6580044,6662577,6555212,6651530,6592313,6505191,6618447,6591599,6519848,6558306,6515570,6538256,6417517
280,31,1,1,6714929,6690185,6569128,6612677,6543224,6595321,6591757,6566048,6649662,6542059,6637558,6579199,6492451,6605185,6578058,6505832,6544491,6501974,6524471,6404221
281,0,1,1,6727300,6702443,6581667,6625632,6556485,6608685,6604578,6579198,6662500,6554982,6651068,6592622,6505137,6617168,6590905,6519252,6558882,6515167,6538132,6417718
282,31,1,1,6714781,6689641,6568674,6612630,6543479,6595517,6591508,6566258,6649314,6541981,6637712,6579553,6492432,6603646,6578398,6505910,6545347,6502738,6524775,6405049
283,0,1,1,6728345,6703021,6581165,6625084,6555977,6608963,6604923,6579571,6662851,6554718,6650900,6592569,6505142,6617075,6591072,6519022,6559047,6516365,6538106,6418447
284,31,1,1,6715920,6691129,6569160,6612978,6543771,6596147,6592675,6567387,6650485,6542152,6637584,6580104,6492638,6604756,6578234,6506568,6545820,6503469,6525641,6405129
285,0,1,1,6729217,6704357,6582233,6625326,6557054,6609472,6605142,6580803,6663718,6555387,6651016,6592852,6506035,6618215,6591416,6520516,6559611,6516673,6538267,6417827
286,31,1,1,6717050,6692501,6570193,6613442,6544875,6597139,6592920,6567867,6650919,6542527,6638224,6580312,6493528,6605475,6578818,6507123,6547077,6503579,6524833,6405609
287,0,1,1,6729145,6704631,6581892,6625557,6556900,6609665,6605273,6580086,6663711,6554700,6651106,6592869,6506376,6618866,6591088,6519458,6559807,6516202,6537879,6417267
288,31,1,1,6716956,6691951,6570061,6613834,6545013,6598054,6593129,6568352,6651165,6542353,6638746,6580380,6493772,6606938,6578951,6507419,6547528,6503835,6525087,6405741
289,0,1,1,6728961,6703579,6581918,6626611,6557181,6609924,6604997,6580146,6662847,6555380,6651869,6592650,6505293,6618670,6589939,6520193,6560685,6516347,6537488,6418292
290,31,1,1,6717057,6691935,6570783,6615032,6545260,6598001,6592395,6569080,6650760,6542995,6638985,6580588,6493605,6606337,6578200,6507975,6547948,6503922,6525531,6406119
291,0,1,1,6728470,6702612,6581732,6625771,6556861,6609664,6603631,6580233,6662355,6554534,6651341,6591855,6505238,6617716,6590016,6519242,6559675,6515666,6537046,6417339
292,31,1,1,6716180,6691332,6569750,6613895,6544834,6597962,6591967,6568316,6649892,6541967,6638957,6579800,6493059,6605583,6578822,6507048,6547175,6503783,6524807,6405736
293,0,1,1,6727200,6703340,6581852,6625978,6556594,6609831,6603923,6579895,6662550,6554523,6651361,6592555,6505167,6618062,6590049,6519299,6559877,6516053,6536968,6417880
294,31,1,1,6715200,6691545,6569698,6613094,6543879,6597061,6591760,6567313,6649750,6542147,6638505,6579886,6492840,6604698,6577768,6506060,6546810,6503612,6524476,6405412
295,0,1,1,6728726,6704360,6582583,6626157,6557471,6610593,6605379,6580761,6663084,6555274,6652102,6593354,6506175,6617842,6591405,6520111,6560335,6516773,6538164,6419339
296,31,1,1,6716770,6691114,6570395,6613789,6545871,6597397,6591954,6568106,6650535,6543632,6638761,6580685,6493347,6605520,6578622,6506614,6548031,6503538,6525336,6405888
297,0,1,1,6728662,6703713,6582196,6626076,6557787,6609629,6604263,6580714,6663517,6555384,6651273,6592864,6505903,6618381,6591469,6519184,6561000,6516714,6537873,6418493
298,31,1,1,6715335,6690473,6569425,6612670,6544379,6596090,6591451,6567858,6649929,6541703,6638370,6579456,6492617,6605794,6578196,6505589,6545722,6503349,6524782,6404685
299,0,1,1,6727519,6703514,6581985,6625575,6557015,6609296,6603688,6580875,6662819,6554845,6652343,6592662,6505386,6617861,6591112,6518711,6559248,6516264,6538131,6417658
300,31,1,1,6715064,6690499,6569570,6612659,6544965,6595920,6590560,6567250,6649763,6541079,6638316,6579249,6492959,6605786,6577857,6505315,6546587,6502861,6524887,6404266
301,0,1,1,6727443,6703176,6581666,6625176,6556824,6609016,6603574,6580513,6662524,6554268,6652068,6591277,6505169,6618728,6590407,6518099,6559614,6515569,6538199,6416973
302,31,1,1,6715790,6690747,6569856,6612988,6544750,6596480,6591293,6568080,6650149,6542030,6638810,6578601,6493420,6606296,6577649,6505548,6546387,6503157,6525401,6404931
303,0,1,1,6728345,6703112,6582064,6625827,6556459,6609568,6603557,6580437,6662989,6554275,6652467,6591401,6505242,6618863,6590943,6519507,6559854,6516398,6538444,6417763
304,31,1,1,6715760,6690338,6569203,6613460,6543946,6596660,6591618,6567446,6648993,6541321,6638077,6578386,6492263,6605653,6577325,6505727,6546566,6502414,6525530,6404961
305,0,1,1,6727989,6702154,6581347,6625235,6555807,6608951,6603248,6580000,6661361,6554561,6651646,6591223,6504256,6618038,6590699,6518870,6558445,6515117,6537798,6416614
306,31,1,1,6714764,6689229,6568897,6611892,6542733,6595810,6590540,6566841,6648362,6541412,6638335,6577950,6491286,6604363,6577131,6505121,6545535,6501780,6524622,6403993
307,0,1,1,6727716,6702577,6581649,6625134,6556375,6608977,6602858,6579850,6661838,6555210,6651580,6591588,6504738,6618368,6589957,6519593,6559643,6515496,6538465,6417349
