rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717186,6692374,6569355,6616124,6545898,6596140,6593986,6570165,6652758,6542525,6639830,6582240,6494481,6605628,6578992,6508455,6547797,6505961,6525611,6407489
153,0,0,0,6728955,6704071,6580338,6627530,6557367,6607505,6605090,6581083,6664458,6553687,6651928,6594135,6506105,6617378,6591138,6520362,6560418,6518271,6538191,6418629
154,31,0,0,6718026,6692487,6569232,6615942,6545065,6595559,6593210,6568770,6652512,6541502,6639096,6582323,6495170,6605036,6579178,6508131,6548116,6506117,6526170,6406567
155,0,0,0,6730110,6705123,6582441,6628073,6557423,6607869,6605463,6581840,6665324,6553930,6652140,6595157,6507719,6618833,6590399,6521802,6560466,6518842,6538763,6419801
156,31,0,0,6716716,6692561,6569799,6615144,6545277,6595181,6593090,6568657,6651892,6540556,6638032,6581541,6494225,6605905,6577453,6507890,6546454,6505042,6525877,6407162
157,0,0,0,6729444,6705485,6581813,6627749,6557642,6607894,6605546,6581854,6664473,6553729,6651866,6594423,6506433,6618013,6589930,6520975,6559669,6518219,6538579,6419849
158,31,0,0,6717031,6693535,6569861,6615797,6545594,6596191,6593440,6569197,6651788,6541398,6639409,6581939,6494430,6605421,6577992,6507789,6546906,6505847,6526267,6407183
159,0,0,0,6728078,6704858,6580692,6626658,6556944,6607426,6604168,6580725,6663411,6553249,6650887,6593270,6505894,6616985,6589735,6519921,6558315,6516668,6537876,6417650
160,31,0,0,6716112,6692617,6568275,6614445,6545255,6595160,6592516,6568302,6651288,6540634,6638589,6580945,6493597,6604232,6577567,6507318,6545074,6504903,6525109,6405229
161,0,0,0,6728108,6704840,6581222,6627631,6558028,6608337,6605768,6581714,6665254,6554506,6652393,6594767,6506776,6618145,6591140,6520576,6558830,6518173,6538534,6419379
162,31,0,0,6715635,6691758,6567534,6614452,6544690,6595368,6592733,6568609,6651786,6540926,6637927,6581225,6493093,6605028,6577378,6506667,6545516,6505280,6524058,6406130
163,0,0,0,6728406,6704133,6580807,6626391,6557115,6608030,6605727,6581393,6664417,6553836,6650788,6593981,6505708,6617926,6591083,6520394,6559830,6518104,6537196,6419205
164,31,0,0,6716577,6691958,6569584,6614321,6544975,6596351,6593715,6568828,6652447,6541034,6638198,6581368,6493866,6604866,6578601,6507557,6546324,6504724,6524383,6406651
165,0,0,0,6728581,6704711,6580791,6627877,6556811,6608205,6605448,6581420,6665065,6553913,6651288,6594498,6506845,6618520,6591702,6520337,6559495,6517636,6537300,6419667
166,31,0,0,6716830,6692446,6569564,6615930,6545577,6595750,6593627,6569095,6653261,6542079,6639111,6581940,6494769,6605796,6579012,6507681,6546930,6505736,6525224,6407241
167,0,0,0,6728052,6703237,6580957,6627407,6556943,6607244,6605993,6581068,6665123,6553862,6651124,6594094,6505502,6617136,6590954,6520323,6559446,6517759,6537603,6418980
168,31,0,0,6715896,6691399,6569426,6615483,6545171,6595040,6593873,6568870,6652735,6541215,6638741,6581965,6493774,6604837,6579058,6507911,6546546,6505236,6524825,6406305
169,0,0,0,6729482,6703898,6581514,6628608,6557627,6608370,6606494,6581272,6665399,6554094,6651720,6594795,6506921,6618035,6591284,6520849,6559600,6518627,6538177,6418881
170,31,0,0,6716360,6691412,6570419,6616174,6544885,6595522,6593484,6568590,6652954,6541090,6638180,6581784,6494174,6604919,6577779,6507625,6546854,6505146,6524786,6407098
171,0,0,0,6728985,6703615,6582567,6628987,6557527,6607835,6606670,6581845,6665610,6554706,6651164,6594619,6506750,6617849,6591215,6521038,6561044,6518129,6537841,6419844
172,31,0,0,6717333,6691232,6570117,6615861,6545326,6595683,6593330,6569299,6652429,6541630,6639292,6581993,6493490,6605765,6578836,6507979,6547937,6505400,6524544,6407423
173,0,0,0,6729011,6703603,6582017,6627182,6557722,6607440,6604900,6581319,6664416,6553842,6652420,6594690,6505496,6618464,6591835,6520764,6560587,6518451,6537320,6419392
174,31,0,0,6716438,6690953,6569658,6615039,6545391,6595094,6592006,6568852,6652125,6541699,6639823,6581828,6493286,6606206,6578887,6507712,6547585,6505011,6524653,6406972
175,0,0,0,6728284,6703532,6581245,6627180,6557014,6607082,6603769,6580954,6664170,6554201,6652194,6593857,6505095,6618185,6590710,6520067,6559772,6517680,6536888,6419586
176,31,0,0,6716192,6691323,6569563,6615178,6544524,6595653,6591485,6568776,6651985,6540904,6639047,6581761,6493662,6605316,6578724,6507633,6547297,6504443,6524463,6407326
177,0,0,0,6728355,6703592,6581814,6628795,6557063,6608028,6605074,6581768,6664858,6554168,6651575,6593636,6507041,6618706,6591602,6521253,6560343,6518155,6537825,6419532
178,31,0,0,6716802,6691039,6569852,6616965,6545034,6595268,6592743,6569042,6652443,6542182,6639555,6581723,6494073,6607000,6579055,6508658,6547773,6505095,6524624,6407326
179,0,0,0,6729125,6703580,6581331,6629075,6557080,6607331,6604502,6581526,6664996,6554098,6652105,6594476,6505344,6618278,6591092,6520993,6560377,6518236,6537358,6419284
180,31,0,0,6717199,6691863,6569350,6616461,6546011,6594964,6592867,6568575,6652523,6542009,6639219,6581216,6493893,6605563,6578456,6508357,6547092,6505378,6524527,6406799
181,0,0,0,6728969,6703725,6581322,6628304,6557756,6607569,6604758,6580454,6664486,6554551,6651337,6593787,6505845,6618194,6590698,6520369,6560085,6517732,6537211,6419206
182,31,0,0,6716891,6691492,6569189,6616772,6545392,6595919,6592859,6568177,6652697,6541793,6639218,6581344,6494132,6605970,6578679,6507899,6546971,6504735,6524931,6407242
183,0,0,0,6729558,6703730,6581378,6629225,6557652,6608729,6605976,6581016,6665533,6554922,6652444,6593945,6506583,6618933,6591960,6521268,6560197,6518114,6538428,6419942
184,31,0,0,6716174,6691178,6568774,6616290,6544692,6596105,6592306,6568737,6652371,6541761,6638526,6581163,6493837,6606644,6578537,6507832,6547363,6505291,6524851,6407593
185,0,0,0,6730216,6705140,6581849,6629893,6557716,6608753,6606162,6582035,6665943,6555385,6652030,6594217,6506590,6620199,6592139,6521785,6561014,6518784,6538605,6421190
186,31,0,0,6717781,6692517,6569890,6617437,6545675,6596453,6593429,6569258,6652991,6541275,6638790,6581561,6494567,6606581,6579196,6508736,6546918,6505342,6525823,6407881
187,0,0,0,6729353,6703777,6581418,6628718,6556874,6608257,6605872,6582032,6664678,6553400,6651407,6593825,6505672,6617926,6590016,6521282,6559550,6517025,6537715,6419893
188,31,0,0,6716759,6691234,6569887,6616647,6544835,6596188,6593761,6569413,6651907,6541316,6638879,6581089,6493840,6606253,6577765,6508604,6547326,6504666,6525355,6407379
189,0,0,0,6728203,6702920,6581338,6628414,6556502,6606992,6605363,6581482,6664440,6553170,6651601,6593197,6506117,6617636,6590048,6520745,6559707,6517295,6537047,6419800
190,31,0,0,6716464,6690838,6569748,6616925,6545476,6595475,6592921,6569282,6652276,6541422,6638574,6580579,6494375,6604865,6578076,6508230,6547205,6504226,6525030,6408067
191,0,0,0,6728696,6703030,6581646,6628579,6557722,6607932,6605468,6581441,6664610,6554384,6651474,6593463,6506902,6618415,6591061,6521335,6559964,6517368,6537900,6420459
192,31,0,0,6716139,6690733,6569057,6616626,6545441,6595480,6592773,6569193,6651676,6542271,6638410,6580354,6493635,6605786,6577387,6508092,6547078,6504075,6525413,6407702
193,0,0,0,6729691,6703679,6581726,6628996,6558236,6608392,6606233,6582221,6665342,6554641,6651676,6593437,6506791,6618907,6591586,6521303,6560718,6518030,6539430,6420770
194,31,0,0,6717325,6691513,6569323,6616687,6545790,6596406,6594400,6569720,6653479,6541878,6638863,6581531,6494925,6606895,6579221,6509056,6547655,6505942,6526096,6407962
195,0,0,0,6729074,6703582,6581132,6628317,6556855,6608484,6605933,6581766,6664432,6554616,6651240,6593868,6506135,6617683,6590781,6520483,6560155,6517998,6537983,6419467
196,31,0,0,6717139,6692317,6569647,6616449,6545412,6596690,6593188,6569715,6651886,6542155,6639017,6582550,6494496,6606266,6578841,6508173,6547753,6505530,6525783,6407508
197,0,0,0,6729902,6705133,6582251,6628000,6557417,6608937,6605966,6582501,6665091,6554994,6652464,6595299,6507208,6619439,6591034,6521744,6561053,6518177,6539173,6420369
198,31,0,0,6717928,6692945,6570242,6616045,6545627,6595851,6593836,6570167,6652689,6542070,6639500,6582741,6494832,6606755,6578580,6508819,6548326,6505999,6526075,6408093
199,0,0,0,6730104,6704671,6581290,6628295,6557505,6607845,6606311,6581986,6665067,6554108,6652032,6594542,6507109,6619011,6590805,6521455,6560438,6518086,6538297,6419857
200,31,0,0,6717602,6693148,6569617,6616862,6545704,6595710,6593649,6569303,6652694,6541524,6639230,6581616,6494506,6607572,6578086,6509296,6547702,6505577,6525943,6407857
201,0,0,0,6728781,6704127,6580510,6628025,6557546,6606828,6605086,6581109,6664520,6553533,6651518,6593131,6506189,6618101,6590057,6520919,6559706,6517534,6537519,6419565
202,31,0,0,6717063,6691736,6568223,6615842,6545242,6594882,6592606,6568593,6652765,6541819,6638157,6580747,6493647,6605833,6577390,6508152,6546236,6504763,6524490,6406926
203,0,0,0,6728945,6704314,6581649,6628806,6558428,6607838,6605619,6582140,6665701,6554358,6652116,6594048,6506449,6618279,6590911,6521276,6560374,6518311,6538027,6420288
204,31,0,0,6716518,6692288,6569277,6615999,6545530,6595187,6592895,6569181,6652452,6541445,6638804,6581697,6492976,6605360,6577017,6508155,6546972,6504903,6525922,6407319
205,0,0,0,6728983,6703893,6581398,6627901,6557613,6608083,6604692,6581497,6665073,6554729,6652021,6594024,6505969,6617704,6589540,6521017,6560142,6517557,6538713,6420082
206,31,0,0,6717026,6691581,6569384,6615899,6545463,6595301,6592603,6569796,6652442,6540816,6638739,6581706,6493287,6604378,6577411,6508335,6546228,6504606,6525200,6407480
207,0,0,0,6728485,6703229,6581114,6628216,6557290,6607225,6605500,6581515,6665029,6553584,6651417,6594311,6505696,6616400,6590924,6520900,6559312,6517024,6537514,6419198
208,31,0,0,6716008,6691500,6569212,6616061,6545860,6595006,6593300,6569166,6652916,6541439,6638321,6581987,6493900,6604750,6578440,6508000,6546724,6504572,6524960,6407058
209,0,0,0,6729020,6704391,6582033,6629127,6558268,6608115,6605845,6582197,6665831,6554356,6651815,6594823,6506606,6618238,6591174,6521926,6560679,6517933,6538471,6419841
210,31,0,0,6715578,6690940,6569637,6615247,6544742,6595685,6593055,6569061,6652504,6541221,6638331,6582026,6493631,6605134,6578593,6508332,6547589,6504567,6525010,6406785
211,0,0,0,6728881,6704473,6582772,6627921,6558289,6609372,6606773,6582450,6665419,6554870,6651729,6595749,6507072,6618854,6591738,6521862,6560628,6518301,6538775,6420929
212,31,0,0,6717720,6692274,6570889,6616496,6546710,6597282,6594590,6570427,6653000,6542431,6639348,6583402,6494707,6607294,6579204,6509521,6548348,6505710,6526586,6408497
213,0,0,0,6728442,6703643,6581051,6627222,6557627,6608158,6605604,6581081,6664320,6554487,6651128,6594559,6506089,6618234,6590058,6520635,6560007,6517428,6538158,6419237
214,31,0,0,6715988,6691550,6569714,6615742,6545107,6595718,6593505,6569059,6651483,6541597,6638756,6582196,6493063,6606005,6578100,6507582,6546741,6504881,6525302,6407501
215,0,0,0,6728300,6704228,6582001,6627774,6558421,6608355,6606523,6581732,6664793,6554609,6651731,6594904,6506008,6618899,6590749,6520765,6560571,6517840,6538186,6419833
216,31,0,0,6717117,6691770,6570241,6615532,6546408,6596045,6593814,6569318,6651907,6541524,6638620,6582119,6493461,6606041,6577947,6507686,6547844,6505214,6525670,6407722
217,0,0,0,6729031,6703975,6582009,6627879,6558731,6608799,6606754,6581845,6664597,6554638,6651849,6594369,6505835,6618380,6591166,6520361,6561193,6518077,6538777,6420731
218,31,0,0,6716482,6691778,6569794,6615612,6546011,6596364,6595102,6569161,6652376,6541410,6638968,6581095,6493795,6605804,6578617,6507176,6547211,6504751,6525696,6408124
219,0,0,0,6728944,6703862,6581778,6628196,6557635,6608598,6607159,6581755,6664653,6553884,6651250,6593973,6505881,6618117,6591253,6520266,6559290,6517129,6538050,6419720
220,31,0,0,6716681,6691263,6569642,6615878,6545180,6596446,6594515,6569342,6652202,6541048,6638683,6581455,6493920,6606086,6578276,6507850,6547240,6504699,6525128,6407228
221,0,0,0,6729084,6704473,6582338,6629170,6558108,6608564,6607885,6582351,6665115,6554362,6651808,6594780,6506265,6619674,6591785,6521270,6561069,6518189,6538273,6419994
222,31,0,0,6716133,6691532,6570143,6616069,6545257,6595398,6594197,6569243,6651580,6540259,6638665,6581595,6493725,6605821,6578693,6507908,6548006,6505502,6525318,6406161
223,0,0,0,6728919,6704209,6582637,6628600,6557216,6608591,6607488,6582036,6665249,6553871,6652107,6594775,6506586,6619190,6590974,6521074,6560665,6518187,6538441,6420236
224,31,0,0,6716603,6692055,6569439,6615942,6544821,6596363,6594764,6569362,6651921,6540688,6638045,6581532,6493957,6605856,6577783,6507241,6546337,6504948,6525031,6407237
225,0,0,0,6729383,6704478,6581945,6628797,6558531,6609128,6608139,6582858,6664963,6554321,6652119,6595101,6507139,6619314,6591025,6520966,6560373,6518456,6538762,6420217
226,31,0,0,6716632,6692119,6569880,6615771,6545896,6595831,6595166,6569906,6651936,6541051,6639050,6582452,6494359,6606337,6577877,6507925,6546538,6505153,6525089,6407142
227,0,0,0,6728924,6704638,6582124,6628090,6557546,6608552,6607800,6582283,6664989,6553760,6652243,6595368,6507425,6619314,6590440,6520987,6559909,6518450,6538287,6419943
228,31,0,0,6716449,6692206,6570249,6614896,6545257,6595686,6595222,6569378,6652496,6540967,6639141,6582169,6494596,6606513,6577674,6507326,6546488,6505342,6525419,6406519
229,0,0,0,6727969,6703296,6581381,6626940,6557036,6608229,6606805,6580919,6664381,6552407,6650918,6594268,6506988,6618036,6590345,6520091,6558660,6517352,6537651,6418768
230,31,0,0,6716451,6691040,6569524,6615509,6545522,6595262,6594528,6569315,6652205,6540966,6639058,6582553,6494446,6605577,6578385,6507670,6546416,6505115,6525599,6406415
231,0,0,0,6728668,6703115,6581625,6627437,6556711,6607016,6606691,6581194,6664630,6553268,6652389,6593863,6506614,6618491,6590717,6521213,6558932,6516524,6537943,6418397
232,31,0,0,6715139,6690810,6569752,6615436,6544213,6595006,6594793,6569128,6651824,6540523,6639068,6581641,6494052,6605695,6578524,6507889,6546575,6504286,6524649,6406807
233,0,0,0,6728145,6703895,6582278,6628061,6557140,6608367,6607410,6581497,6665365,6554241,6652184,6594746,6507161,6617609,6591342,6521121,6560292,6517575,6538039,6419704
234,31,0,0,6716067,6691731,6569351,6616162,6545129,6595646,6595021,6569247,6651926,6540846,6639691,6582035,6494124,6605410,6578152,6507934,6546712,6504430,6524881,6407264
235,0,0,0,6728620,6704441,6582502,6629050,6557345,6608208,6607442,6582351,6665000,6554081,6651913,6595155,6506866,6618551,6591472,6521523,6560392,6517743,6538066,6420475
236,31,0,0,6716233,6691386,6570327,6616321,6546037,6596321,6594791,6569624,6652438,6541996,6638593,6582777,6494361,6606241,6577918,6508612,6547242,6504176,6525406,6407929
237,0,0,0,6727432,6703965,6581931,6628578,6557492,6607987,6607029,6581771,6664908,6553848,6651291,6595220,6506547,6618398,6591099,6521537,6560533,6516564,6537956,6420135
238,31,0,0,6715407,6691641,6569593,6615992,6545078,6595637,6595148,6569483,6652453,6541372,6638550,6583160,6494292,6605965,6578634,6508896,6547628,6504249,6524793,6407521
239,0,0,0,6727647,6703201,6580627,6628036,6556505,6607724,6607029,6581486,6664249,6553338,6650975,6594744,6505957,6618311,6590261,6520194,6559629,6516418,6536612,6419250
240,31,0,0,6715465,6691437,6568656,6615562,6544104,6594578,6593922,6568913,6650953,6540263,6638346,6581670,6493235,6605070,6577063,6507442,6545934,6502955,6523828,6406400
241,0,0,0,6728149,6704131,6580554,6627183,6556688,6606829,6607096,6581503,6663863,6553539,6650695,6594312,6505906,6618224,6589462,6520783,6559241,6515564,6536782,6418980
242,31,0,0,6716136,6691892,6568689,6615185,6544740,6594935,6594955,6569728,6652254,6540839,6638496,6582805,6494069,6606844,6577196,6508711,6546687,6503619,6524578,6407813
243,0,0,0,6728884,6704805,6581395,6626950,6556810,6608077,6607469,6582353,6665037,6553517,6651683,6595554,6506523,6618999,6590403,6521766,6560043,6517126,6537605,6419967
244,31,0,0,6717153,6692996,6570139,6615560,6545469,6596292,6594968,6570555,6652861,6542205,6639522,6583593,6493935,6606966,6578321,6508837,6547975,6505195,6525331,6408220
245,0,0,0,6729790,6704573,6581837,6627916,6557377,6607872,6606744,6582425,6664190,6554381,6651737,6595309,6506374,6618464,6590929,6520622,6560785,6517150,6537774,6419903
246,31,0,0,6715868,6691353,6568554,6615532,6544609,6594981,6593816,6569290,6650758,6540720,6637557,6581715,6493173,6605206,6577550,6506915,6546264,6503751,6524624,6406047
247,0,0,0,6728857,6704628,6582178,6628901,6557774,6608156,6607110,6582647,6664215,6554609,6650720,6594871,6506474,6618617,6590983,6520798,6560418,6517189,6538096,6418906
248,31,0,0,6715431,6692307,6569875,6615597,6545799,6596240,6594941,6569802,6651761,6541690,6638196,6581548,6494380,6605608,6577760,6508053,6546523,6504652,6525329,6406837
249,0,0,0,6728464,6704811,6582245,6627965,6558259,6608658,6607821,6582526,6664712,6554638,6650418,6594258,6506621,6618033,6589651,6521200,6559762,6517147,6538132,6419327
250,31,0,0,6716297,6692223,6569728,6614834,6545514,6595701,6595032,6569946,6651681,6541909,6637642,6581218,6493454,6604419,6576322,6508191,6546814,6504391,6525007,6406183
251,0,0,0,6729057,6705083,6582074,6628003,6557994,6608974,6608148,6582516,6665253,6554886,6651249,6594587,6506629,6618874,6589839,6521873,6560852,6517528,6538551,6419040
252,31,0,0,6716003,6691706,6569656,6615646,6545083,6595708,6595235,6570010,6652443,6541812,6638357,6581732,6494041,6606407,6577578,6508578,6546796,6504418,6525238,6405694
253,0,0,0,6728897,6704703,6582089,6627992,6557267,6608734,6607339,6582205,6665464,6554537,6651883,6593794,6506062,6618568,6590873,6520984,6559254,6517309,6537456,6418947
254,31,0,0,6716033,6692166,6569048,6615372,6546092,6596301,6594471,6569431,6652118,6542273,6638222,6581516,6493441,6606131,6577572,6508487,6547137,6504687,6524764,6406431
255,0,0,0,6729080,6704257,6581786,6627346,6558050,6608863,6606625,6581752,6665238,6555473,6651407,6594738,6505854,6618285,6590877,6521812,6560612,6518099,6537746,6419354
256,31,0,0,6716605,6692072,6569375,6614975,6545309,6596126,6594541,6569335,6652781,6542922,6638430,6581751,6493102,6605136,6577708,6508987,6547662,6505038,6525277,6407097
257,0,0,0,6727805,6703757,6580377,6626533,6556628,6607636,6605897,6581453,6664538,6554395,6650712,6594105,6505633,6617607,6589698,6521229,6559498,6517684,6537589,6418986
258,31,0,0,6715767,6691484,6569273,6615584,6544002,6595111,6594135,6568538,6652262,6541257,6637671,6581395,6493238,6605451,6577283,6509088,6546426,6504724,6524662,6406700
259,0,0,0,6728942,6704870,6581745,6627265,6557133,6607811,6607475,6581489,6664857,6554006,6651016,6594453,6505351,6618461,6590222,6521711,6560142,6517909,6538522,6419226
260,31,0,0,6716102,6692501,6569625,6615313,6545132,6595928,6595194,6569652,6652070,6541684,6638399,6581984,6493380,6605457,6578354,6508832,6547673,6505445,6525582,6407040
261,0,0,0,6727644,6703453,6580540,6626680,6556628,6607626,6606649,6580841,6663749,6553140,6650737,6593092,6504543,6617570,6589791,6519985,6559605,6516693,6537119,6418478
262,31,0,0,6716800,6691773,6569346,6615483,6546130,6595767,6595124,6568885,6652335,6541521,6639568,6581679,6493323,6606869,6578564,6508815,6547762,6505266,6524853,6407213
263,0,0,0,6728321,6704066,6581103,6626924,6557846,6607501,6606569,6580890,6664603,6553653,6651462,6593908,6504944,6618585,6590870,6521316,6559965,6517130,6537841,6418825
264,31,0,0,6715907,6692156,6569300,6615113,6545641,6595542,6595001,6568786,6651890,6541382,6638965,6581937,6493698,6606644,6578126,6508871,6547849,6504809,6525309,6406902
265,0,0,0,6727569,6703730,6580574,6627085,6558205,6607437,6606346,6580995,6663892,6553768,6650880,6593901,6505312,6618287,6589819,6520994,6560279,6516359,6537456,6418926
266,31,0,0,6715726,6692143,6568668,6615310,6546018,6595323,6594197,6568276,6651868,6541351,6638644,6582003,6493417,6605347,6577161,6508258,6547308,6503687,6525061,6406413
267,0,0,0,6728072,6704162,6580875,6627620,6557955,6607629,6606482,6581103,6663976,6554231,6651386,6594544,6505757,6618162,6590489,6521219,6559819,6516997,6537906,6418581
268,31,0,0,6716125,6692268,6568832,6615394,6546499,6595251,6593782,6569111,6651687,6542174,6638775,6582505,6493612,6605812,6578407,6508585,6546963,6504733,6525868,6406518
269,0,0,0,6728405,6704239,6580321,6627215,6558024,6607690,6604724,6580704,6663886,6553966,6650956,6594395,6505762,6618321,6589526,6520801,6559368,6516555,6538040,6418180
270,31,0,0,6717377,6692373,6569355,6615827,6546099,6596316,6593361,6569191,6652731,6541983,6638670,6582050,6494222,6605995,6577805,6508744,6547266,6504716,6525807,6406732
271,0,0,0,6729492,6704590,6582212,6628504,6558283,6608587,6606293,6582184,6664634,6554559,6651807,6594676,6507040,6618876,6590247,6521766,6560852,6517979,6539063,6419756
272,31,0,0,6716576,6692057,6569493,6614890,6545424,6595342,6593653,6569589,6651372,6541354,6638112,6581854,6494133,6605006,6577782,6508354,6547292,6504824,6526053,6406421
273,0,0,0,6728359,6704502,6581415,6627296,6558357,6608085,6606200,6582635,6663248,6553522,6650810,6593941,6505195,6617657,6589547,6521218,6560309,6517745,6539080,6419089
274,31,0,0,6716887,6692082,6569178,6615261,6546445,6595531,6593922,6569647,6650866,6541133,6638322,6581700,6493568,6604935,6576735,6508363,6547502,6504888,6526113,6406622
275,0,0,0,6729442,6705266,6581572,6628552,6558956,6608514,6605958,6582845,6663968,6554146,6651095,6594312,6506101,6618466,6590251,6522251,6560772,6518124,6539249,6419050
276,31,0,0,6716936,6693050,6569340,6615726,6546351,6596091,6594102,6569576,6651512,6540973,6638202,6582191,6493423,6606465,6577604,6509596,6547310,6504889,6526153,6406389
277,0,0,0,6727761,6705298,6581150,6627476,6558266,6608728,6606747,6581990,6664515,6553196,6651243,6594240,6505564,6619023,6590342,6522313,6560040,6517663,6538721,6418264
278,31,0,0,6715701,6693130,6568776,6614878,6545945,6596386,6593826,6569432,6651736,6541952,6637989,6581645,6493538,6606604,6577621,6508829,6547710,6504375,6525906,6405576
279,0,0,0,6728763,6705822,6580242,6628133,6558495,6608921,6606671,6582138,6664608,6554352,6650744,6594262,6505826,6618494,6590076,6521890,6560090,6516919,6538572,6418419
280,31,0,0,6715887,6692447,6568046,6614292,6545569,6595589,6593444,6568796,6650610,6541368,6637432,6580514,6492892,6605120,6576623,6507419,6545465,6504012,6524528,6405664
281,0,0,0,6728265,6705155,6580338,6627014,6558008,6608621,6606203,6581269,6663393,6554627,6650786,6592261,6505451,6618197,6589916,6520168,6559201,6516561,6537824,6418711
282,31,0,0,6716109,6693176,6568634,6615471,6546078,6596147,6593377,6569643,6650817,6541194,6637656,6580325,6493192,6605061,6577274,6506614,6546305,6503789,6524694,6405978
283,0,0,0,6729762,6705813,6581836,6628150,6559176,6609521,6607055,6582125,6665052,6554378,6651256,6594258,6506178,6617984,6590749,6520879,6559836,6517658,6538383,6418866
284,31,0,0,6716754,6692414,6568642,6614941,6545934,6596303,6593468,6568574,6651481,6540914,6638091,6580198,6491874,6604806,6576559,6507197,6546863,6503608,6525162,6405470
285,0,0,0,6729338,6705766,6581652,6628504,6558433,6609426,6607437,6582312,6665456,6555164,6651658,6593613,6505243,6617820,6590291,6521821,6560289,6517797,6538828,6419535
286,31,0,0,6716629,6692526,6569292,6615841,6545436,6596301,6593918,6568924,6652048,6542066,6637465,6580003,6492053,6604280,6577132,6508224,6546901,6504070,6525297,6406313
287,0,0,0,6729820,6705899,6582291,6628278,6558110,6609483,6607136,6582222,6665115,6555658,6650957,6594028,6505538,6617821,6590462,6521893,6560742,6517700,6538705,6419409
288,31,0,0,6717266,6692717,6569248,6615085,6545789,6595889,6594384,6569626,6652124,6542091,6638157,6581253,6492495,6604846,6577383,6507470,6547304,6503985,6524840,6406168
289,0,0,0,6730046,6706057,6581555,6627706,6557996,6608329,6607052,6581994,6664800,6554313,6651162,6593740,6505288,6617349,6590150,6521102,6560008,6517005,6537009,6418936
290,31,0,0,6717194,6692606,6568648,6615647,6545387,6595187,6593714,6569211,6651953,6541101,6637854,6580700,6492592,6603247,6576677,6508566,6545983,6504030,6523621,6406129
291,0,0,0,6730382,6705851,6581876,6628832,6558897,6609416,6607436,6582830,6665700,6555213,6651994,6594821,6505971,6617588,6590790,6522314,6560392,6518015,6538887,6419276
292,31,0,0,6717893,6692984,6569503,6615510,6545545,6596447,6594456,6570063,6652562,6542353,6638650,6581373,6493289,6604795,6577538,6509280,6546809,6504551,6525410,6406514
293,0,0,0,6729408,6704030,6580812,6627688,6557261,6608168,6606400,6581606,6664504,6553832,6651139,6593491,6504748,6616434,6590231,6521596,6559273,6516784,6537164,6418571
294,31,0,0,6716832,6691986,6568799,6614694,6545738,6595868,6594050,6570038,6652036,6540680,6638499,6580809,6492203,6604237,6577414,6508546,6546238,6504163,6523919,6405672
295,0,0,0,6729527,6704704,6582055,6627384,6557981,6608639,6607512,6582855,6665263,6554428,6652168,6593407,6504984,6617347,6590946,6521699,6559729,6517186,6536690,6419349
296,31,0,0,6716951,6692407,6568577,6614661,6544833,6595552,6594561,6569194,6651403,6540820,6638390,6580529,6492097,6604219,6576357,6507598,6546262,6504031,6523585,6406038
297,0,0,0,6729705,6704116,6580839,6626926,6556741,6607773,6606799,6581699,6664278,6554093,6651742,6593268,6505270,6617779,6589119,6520114,6559693,6516380,6536748,6418639
298,31,0,0,6718565,6692345,6569960,6615179,6546332,6596163,6595024,6569828,6652645,6541363,6638681,6581368,6493452,6605817,6577988,6507949,6548366,6504892,6524830,6406570
299,0,0,0,6730864,6704773,6581770,6627730,6558248,6608581,6607139,6582288,6665247,6554227,6651594,6594077,6505957,6618304,6591139,6522176,6561419,6517369,6537190,6418652
300,31,0,0,6717892,6692264,6569419,6615131,6545948,6596543,6594809,6570052,6652018,6541714,6638367,6581091,6493380,6606464,6578484,6508284,6547585,6504997,6524240,6406491
301,0,0,0,6730084,6704744,6581881,6628089,6558610,6608701,6607550,6582288,6664731,6554577,6651682,6594259,6506203,6619169,6591019,6521754,6560623,6517651,6537881,6419724
302,31,0,0,6717897,6692546,6569506,6615254,6545543,6596471,6595141,6569689,6652089,6542625,6639252,6581976,6493908,6605689,6577766,6509028,6547130,6505168,6524878,6407014
303,0,0,0,6730019,6705544,6582049,6627441,6558169,6609309,6607701,6581954,6665394,6555222,6652932,6594837,6506593,6618421,6591048,6522099,6559448,6518337,6538021,6420512
304,31,0,0,6717173,6692468,6569413,6614517,6545224,6596462,6594137,6569361,6652322,6541460,6639217,6581720,6493366,6605562,6577957,6508455,6545961,6505033,6524526,6407176
305,0,0,0,6729644,6705240,6582026,6627502,6557149,6609061,6607057,6581774,6664892,6554689,6651127,6594229,6506555,6618575,6591051,6521492,6560231,6517870,6537789,6419995
306,31,0,0,6717851,6692659,6569681,6614865,6545039,6596969,6594756,6569705,6651860,6541778,6638354,6582153,6493989,6606065,6578391,6508682,6547872,6505133,6525250,6407454
307,0,0,0,6730244,6705604,6581784,6626930,6557958,6609625,6606823,6582454,6664758,6555262,6651703,6594215,6506155,6618403,6591329,6521926,6560113,6518757,6539091,6420406
