rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714136,6689547,6566949,6613367,6544808,6594813,6590906,6567955,6650764,6541483,6638027,6579830,6493355,6605266,6577107,6505581,6543890,6500937,6525119,6406535
309,0,0,1,6726009,6702359,6579027,6625700,6557295,6607421,6603462,6580590,6663251,6553360,6651086,6592646,6505861,6619479,6589684,6518458,6557581,6514061,6538800,6419413
310,31,0,1,6715023,6690745,6567417,6614451,6545817,6595786,6591638,6568379,6651027,6541787,6638737,6580275,6494039,6607493,6578047,6505767,6545639,6502362,6526618,6407861
311,0,0,1,6727276,6703809,6580196,6627217,6557618,6608498,6603917,6581440,6663617,6554484,6651642,6593690,6506824,6619245,6590989,6518553,6559158,6515416,6538849,6420857
312,31,0,1,6714954,6691122,6567514,6614804,6545094,6596440,6591374,6568628,6651023,6541269,6639076,6580986,6494615,6606725,6578352,6506076,6545267,6502573,6526096,6407953
313,0,0,1,6727197,6703858,6579650,6627375,6558029,6608543,6603746,6581054,6663572,6553872,6652060,6593184,6507065,6618963,6590406,6518564,6558160,6515524,6538793,6419629
314,31,0,1,6714066,6691277,6566954,6614847,6545255,6595705,6590987,6568587,6650224,6540783,6638669,6580015,6494464,6606673,6577368,6505337,6544710,6502652,6525547,6407405
315,0,0,1,6726539,6703879,6579101,6627502,6557699,6608259,6604756,6581360,6663273,6554214,6652026,6592695,6507136,6620168,6590285,6518947,6558590,6515718,6538891,6420188
316,31,0,1,6714026,6690969,6566590,6614718,6544965,6595192,6591675,6568613,6649441,6541519,6638842,6579529,6493088,6606650,6576884,6505075,6544322,6502269,6525830,6406608
317,0,0,1,6727620,6705259,6580919,6627938,6558813,6609116,6606546,6582652,6663593,6556012,6653205,6593602,6507240,6620797,6590742,6519336,6559073,6516957,6539294,6420715
318,31,0,1,6715399,6692965,6568946,6615793,6546607,6597154,6593934,6570336,6651753,6543122,6640156,6581238,6495394,6607730,6577966,6506315,6546325,6503717,6527023,6408535
319,0,0,1,6726477,6703709,6579539,6627291,6557125,6608302,6604835,6581387,6663359,6554919,6652046,6593016,6506526,6619883,6589174,6518375,6557857,6515927,6538380,6419249
320,31,0,1,6715329,6691471,6567768,6616023,6544713,6596504,6593040,6568878,6650812,6542166,6639185,6580247,6495006,6607156,6576291,6505296,6544717,6502884,6525981,6407395
321,0,0,1,6728146,6704022,6580068,6628369,6558209,6609114,6605409,6581487,6663025,6555443,6652655,6593532,6507993,6619667,6589856,6518571,6558318,6516131,6540188,6420873
322,31,0,1,6714753,6691212,6567003,6614823,6545471,6595560,6591942,6568422,6650034,6541763,6638944,6579554,6495020,6607164,6576045,6504613,6543666,6502320,6525873,6406322
323,0,0,1,6727852,6704589,6579620,6627853,6557324,6609052,6604976,6581581,6663338,6554838,6652423,6593351,6507749,6620010,6589642,6518542,6557824,6515736,6539333,6420062
324,31,0,1,6714297,6690551,6566726,6614343,6544215,6596162,6591764,6568205,6649351,6540781,6638554,6579939,6493949,6606420,6575714,6505528,6544275,6502282,6525382,6406857
325,0,0,1,6727010,6703679,6579234,6627678,6557713,6608791,6604415,6581206,6662251,6553773,6651735,6592826,6507121,6619261,6590010,6518261,6557217,6515869,6538747,6419916
326,31,0,1,6715040,6691792,6567962,6616548,6546025,6596824,6592586,6569102,6650437,6541760,6639740,6580655,6494887,6607541,6577806,6506332,6545175,6503586,6526420,6408031
327,0,0,1,6727576,6704293,6580209,6628123,6558264,6609485,6605134,6581769,6663377,6554836,6653213,6593622,6508455,6620664,6591221,6519772,6559073,6516900,6539562,6421080
328,31,0,1,6714409,6691335,6567257,6614934,6544683,6595904,6592527,6568701,6649987,6541364,6639025,6580276,6494610,6607402,6577169,6505339,6545309,6503143,6525449,6406698
329,0,0,1,6727017,6703611,6579741,6627597,6556754,6608258,6604637,6581025,6662554,6553639,6651899,6592124,6507275,6619228,6589160,6518113,6558173,6515989,6538034,6419237
330,31,0,1,6714912,6691709,6567721,6616054,6545049,6595843,6592668,6569243,6650582,6541710,6639367,6580130,6495926,6607404,6577407,6506252,6545093,6503247,6525843,6406775
331,0,0,1,6727646,6703803,6580518,6627159,6557372,6608094,6604757,6581613,6662849,6553740,6651915,6592988,6507297,6618669,6589136,6518992,6558573,6516013,6538526,6419447
332,31,0,1,6716061,6692072,6568401,6615350,6545531,6596248,6593113,6569341,6651230,6541868,6640077,6580700,6494999,6606946,6577708,6506457,6545826,6503014,6526455,6407620
333,0,0,1,6727070,6703208,6579286,6626981,6556953,6607648,6604670,6580822,6662592,6553776,6651835,6592492,6506985,6618561,6589876,6518228,6558605,6514949,6538378,6419257
334,31,0,1,6714377,6692384,6567794,6614647,6545231,6595081,6591478,6569106,6650167,6541857,6639056,6579956,6494756,6605970,6577553,6506088,6545554,6502577,6525860,6407513
335,0,0,1,6726967,6703983,6579831,6627264,6557359,6608477,6604333,6580817,6662263,6554181,6652231,6592705,6506808,6618818,6588426,6517708,6558236,6514132,6538427,6419586
336,31,0,1,6714631,6692349,6567903,6615506,6545429,6596227,6591728,6569014,6649732,6541230,6638980,6580339,6494537,6606016,6576216,6505129,6544795,6502058,6525917,6407047
337,0,0,1,6726692,6704374,6579659,6627237,6558052,6608525,6604516,6580890,6662333,6553824,6652182,6592733,6506629,6618462,6589230,6518178,6557742,6514953,6538971,6419372
338,31,0,1,6715276,6692362,6567746,6615382,6546853,6596494,6592647,6569114,6650340,6542006,6639661,6580965,6494458,6606263,6577656,6505581,6545441,6503009,6527145,6407043
339,0,0,1,6726671,6704245,6580620,6628217,6558735,6608965,6605340,6581445,6663054,6555082,6653080,6593582,6506682,6618093,6589371,6518747,6558216,6515591,6539636,6419413
340,31,0,1,6714349,6691481,6568421,6615363,6545676,6596428,6592211,6568407,6650263,6542174,6638692,6580675,6493667,6605511,6576377,6505024,6544957,6502437,6526067,6406299
341,0,0,1,6727539,6704457,6581200,6627816,6557958,6609218,6605424,6581440,6663370,6555070,6652502,6594117,6506729,6618900,6589540,6518376,6558493,6515941,6539446,6419930
342,31,0,1,6714626,6691517,6569536,6615675,6546165,6596353,6592824,6569032,6650778,6542140,6639852,6580954,6494634,6606929,6576896,6505749,6545082,6503130,6526656,6407561
343,0,0,1,6727180,6703568,6580874,6627674,6557642,6608193,6605075,6580967,6662978,6554580,6652144,6592932,6506306,6617950,6588728,6518034,6557919,6515548,6538722,6420010
344,31,0,1,6714862,6692262,6568843,6615730,6545129,6596290,6593297,6568830,6649949,6541805,6639443,6580382,6493798,6606446,6577423,6505921,6544596,6503175,6526152,6407375
345,0,0,1,6727137,6704858,6580397,6627393,6558025,6609114,6605208,6581240,6662920,6554945,6652566,6593820,6506878,6618696,6590400,6518935,6558104,6516200,6539632,6420110
346,31,0,1,6714333,6691595,6567777,6614284,6545418,6595853,6592379,6568686,6649982,6541764,6638678,6580337,6494395,6605499,6576854,6505165,6544126,6502140,6525731,6406582
347,0,0,1,6726603,6704342,6581116,6627271,6557525,6608657,6605371,6581328,6662797,6555420,6652508,6593813,6506703,6617993,6590224,6519431,6557195,6515407,6538707,6419809
348,31,0,1,6714000,6692037,6568927,6614485,6545552,6596073,6591853,6568208,6650005,6542152,6639089,6580449,6493987,6605775,6577021,6506373,6544227,6502633,6525735,6406519
349,0,0,1,6726984,6705294,6581073,6628096,6557741,6608374,6604264,6581008,6663142,6555838,6652578,6592920,6507026,6619379,6590921,6518702,6557917,6515534,6539166,6419555
350,31,0,1,6714324,6691694,6568248,6614240,6544942,6595222,6591262,6568022,6649817,6542958,6639684,6578732,6494290,6605136,6577205,6504800,6543705,6501760,6525976,6406237
351,0,0,1,6726992,6704126,6581264,6627005,6557783,6607626,6604182,6580946,6663003,6556150,6653088,6592637,6506878,6617219,6590805,6518408,6557762,6515432,6539135,6418930
352,31,0,1,6714101,6690876,6568820,6614184,6545016,6595375,6591179,6568283,6650098,6542404,6638855,6579343,6494664,6605737,6577190,6505265,6545004,6501770,6525712,6406292
353,0,0,1,6726821,6703745,6580278,6626290,6557063,6608589,6604201,6581110,6663422,6555723,6651646,6592400,6507386,6618693,6589904,6518607,6558143,6514849,6538840,6419659
354,31,0,1,6714549,6692409,6568110,6614455,6544698,6595114,6591517,6568245,6650196,6543091,6638956,6579879,6494146,6605784,6577547,6504883,6545506,6502183,6525604,6407484
355,0,0,1,6727360,6704717,6580917,6626766,6557337,6608245,6604287,6581194,6662894,6555342,6652084,6592811,6506450,6618876,6589883,6517967,6558086,6514777,6538718,6419090
356,31,0,1,6714974,6691384,6567462,6614657,6544933,6595587,6591294,6568258,6650033,6542569,6638484,6579797,6493905,6603828,6576685,6504767,6545027,6501944,6525649,6405916
357,0,0,1,6727320,6704410,6580457,6628498,6557891,6608676,6604890,6581669,6663292,6555577,6651830,6593328,6507402,6618060,6590270,6518152,6558705,6515546,6539037,6420194
358,31,0,1,6714897,6692323,6568082,6615721,6546011,6596378,6592632,6569276,6650687,6542727,6639054,6580693,6494623,6606182,6577070,6505895,6545109,6502579,6526783,6407514
359,0,0,1,6727183,6703702,6580276,6627756,6557423,6607256,6604480,6581102,6662907,6554696,6650823,6592482,6506399,6618580,6589280,6518288,6557605,6514655,6539482,6418950
360,31,0,1,6714559,6690837,6568042,6614089,6545396,6594907,6591722,6568630,6650301,6542707,6638683,6580004,6494197,6605702,6577251,6505620,6544762,6502050,6526593,6406153
361,0,0,1,6728056,6704916,6580678,6627030,6558257,6608254,6605172,6582053,6663440,6556054,6652303,6593686,6507619,6618219,6591086,6519343,6557921,6516025,6539895,6419561
362,31,0,1,6714378,6691678,6567416,6614419,6544546,6595003,6591559,6568393,6649829,6542461,6638756,6580127,6494908,6605003,6577290,6505283,6543677,6502265,6526170,6406386
363,0,0,1,6727223,6703894,6579701,6627188,6557508,6607299,6603979,6580964,6663001,6555312,6652285,6593182,6507414,6617913,6589926,6518606,6557241,6515193,6539014,6418671
364,31,0,1,6714501,6691099,6567224,6614156,6544231,6593917,6591442,6568093,6649833,6542276,6638928,6580168,6493999,6604525,6576394,6504865,6543374,6501593,6525223,6406357
365,0,0,1,6727008,6703418,6579568,6627044,6557007,6607186,6604129,6580732,6663053,6555160,6651917,6592551,6506349,6618113,6589948,6517713,6557059,6514302,6538444,6418921
366,31,0,1,6714611,6691473,6567814,6615647,6544864,6594778,6591564,6568427,6650185,6542520,6638486,6580164,6494516,6605231,6576831,6504582,6544823,6502078,6525782,6407033
367,0,0,1,6727422,6704285,6579887,6627232,6556400,6607060,6603665,6581086,6662929,6554653,6651250,6592258,6506255,6617920,6589983,6517091,6557430,6514659,6538364,6419391
368,31,0,1,6715498,6692708,6568442,6615308,6544979,6594905,6591488,6569257,6650670,6542305,6639650,6580384,6494291,6606951,6578162,6504612,6545314,6502665,6525828,6407734
369,0,0,1,6727657,6704482,6580197,6628243,6556660,6607810,6604539,6580787,6663314,6554526,6651947,6592769,6506718,6619103,6589676,6518145,6558163,6515013,6538829,6420819
370,31,0,1,6715987,6692630,6569295,6616760,6545135,6596077,6592818,6569524,6651635,6542204,6639855,6581049,6495360,6606890,6577433,6505406,6545747,6502909,6527128,6408543
371,0,0,1,6727992,6704203,6580776,6628720,6557934,6607882,6604772,6581587,6663473,6555487,6651931,6593538,6507486,6618845,6590655,6518250,6558220,6515140,6539733,6420306
372,31,0,1,6716183,6692874,6568651,6616802,6545517,6596440,6593037,6569154,6650999,6542696,6639512,6581135,6494950,6606427,6578071,6505786,6545333,6502984,6526665,6408030
373,0,0,1,6727805,6704477,6580893,6627948,6556975,6608040,6605015,6581222,6662905,6555193,6651685,6593389,6507758,6618406,6590528,6518270,6558163,6515759,6539439,6420437
374,31,0,1,6714317,6691547,6567890,6614320,6544172,6595242,6591381,6567772,6649745,6541565,6637982,6579676,6494085,6605219,6578101,6504990,6544111,6501880,6525178,6407700
375,0,0,1,6728395,6704674,6580957,6627365,6557313,6608460,6603857,6581522,6663025,6555657,6652327,6592992,6507804,6618903,6591252,6518845,6558147,6514511,6538939,6420418
376,31,0,1,6715879,6692573,6568318,6614809,6545315,6595392,6592048,6569071,6650829,6542777,6639238,6580702,6494969,6605200,6577872,6506185,6544903,6502156,6526387,6407245
377,0,0,1,6728117,6704697,6580010,6626813,6557044,6608242,6603997,6581487,6663509,6555013,6652263,6593193,6507035,6617575,6589719,6518664,6557618,6514883,6539467,6420139
378,31,0,1,6715380,6691832,6567764,6614354,6544600,6595732,6591849,6568819,6651086,6542477,6639510,6580729,6494777,6606066,6578141,6505430,6544423,6502519,6526236,6407656
379,0,0,1,6728112,6704305,6580083,6626755,6556468,6608643,6604513,6581229,6662923,6555166,6651976,6593663,6507371,6619073,6590632,6518830,6557859,6515987,6538964,6419801
380,31,0,1,6716345,6692824,6568066,6615778,6545372,6595735,6593168,6568718,6650944,6543218,6639468,6581090,6494952,6606107,6578073,6506259,6544896,6502826,6526725,6407750
381,0,0,1,6728588,6704394,6579809,6628388,6557956,6608163,6605322,6581405,6663574,6556086,6651852,6594093,6507218,6619826,6590713,6518873,6558339,6515319,6539165,6420314
382,31,0,1,6715677,6692018,6567999,6616338,6545782,6596073,6593146,6568663,6650656,6543361,6638791,6580980,6494957,6607167,6577449,6506214,6545222,6502641,6527307,6407584
383,0,0,1,6726439,6703347,6579281,6626839,6556887,6607320,6604277,6580124,6662519,6554839,6650587,6592479,6506561,6619183,6589622,6518050,6557833,6514456,6538831,6418789
384,31,0,1,6713936,6691082,6566813,6614442,6545109,6595538,6591955,6567773,6650644,6542347,6638526,6579807,6494215,6606255,6576586,6505680,6544847,6501931,6526131,6405842
385,0,0,1,6726906,6703623,6579453,6627526,6557983,6607867,6605005,6580704,6663541,6555250,6651902,6593301,6507067,6618883,6589914,6519147,6558053,6515133,6539887,6420478
386,31,0,1,6714156,6690966,6567150,6615631,6544796,6595496,6592233,6567846,6650603,6542670,6638349,6580188,6494222,6605780,6577229,6505498,6545162,6501579,6526385,6406958
387,0,0,1,6727068,6703752,6579914,6628281,6557586,6608235,6604797,6581004,6663167,6555429,6652516,6592847,6507074,6618313,6590087,6518802,6558772,6514609,6539679,6419463
388,31,0,1,6714932,6691161,6567386,6614913,6545632,6595460,6592096,6567635,6650535,6542497,6639070,6579352,6494270,6605090,6577587,6505454,6544509,6501369,6526236,6406555
389,0,0,1,6728051,6703751,6580406,6627599,6558901,6608243,6604815,6581069,6663644,6555084,6652706,6592123,6506872,6617883,6590554,6519230,6557937,6514075,6539521,6419272
390,31,0,1,6714906,6691028,6567528,6614703,6545573,6595288,6591696,6568095,6650355,6541704,6639102,6579511,6493782,6605398,6577129,6505348,6543749,6500490,6526397,6406313
391,0,0,1,6727099,6703029,6579612,6627533,6557739,6608024,6603989,6581067,6663097,6555236,6652158,6592877,6506246,6618164,6590084,6518457,6557189,6513786,6539053,6419652
392,31,0,1,6715039,6690673,6567578,6614799,6545007,6595056,6592289,6568794,6650628,6542739,6639029,6580153,6494128,6605551,6577807,6505562,6544502,6501221,6526462,6406583
393,0,0,1,6728670,6704638,6580700,6628321,6558765,6608959,6605331,6581887,6664139,6556225,6652892,6594156,6507260,6618747,6591483,6518959,6559251,6515429,6540525,6420127
394,31,0,1,6715782,6691372,6568117,6615147,6545869,6595409,6592130,6568447,6650771,6542132,6639421,6580400,6494630,6605446,6577102,6505189,6545201,6501878,6526281,6406642
395,0,0,1,6727611,6704090,6580038,6627530,6557663,6608417,6604533,6581256,6662967,6555242,6651797,6593238,6507344,6618745,6591044,6518317,6558040,6514812,6539852,6419033
396,31,0,1,6714604,6691105,6566854,6614837,6544480,6595475,6591397,6568031,6649209,6541808,6638490,6579474,6493851,6605391,6577615,6504906,6545038,6501673,6524648,6405471
397,0,0,1,6728603,6704907,6580368,6628491,6558581,6608895,6605064,6581421,6662933,6555714,6652675,6592914,6507178,6619148,6590543,6519876,6558302,6515941,6538522,6419326
398,31,0,1,6715079,6691568,6567305,6615068,6545120,6594719,6591362,6567424,6649819,6542359,6638113,6580025,6493636,6605650,6577579,6506010,6544704,6502060,6525482,6405747
399,0,0,1,6727889,6704500,6580427,6628294,6558211,6608108,6604674,6581016,6663480,6555779,6651805,6593288,6506759,6618976,6590361,6518657,6558477,6515473,6539651,6419069
400,31,0,1,6715601,6692240,6568065,6615892,6545935,6596008,6592094,6568745,6650583,6542686,6639314,6580049,6494398,6606064,6577654,6506122,6545594,6502355,6526861,6406107
401,0,0,1,6727777,6704711,6580796,6627732,6557972,6607799,6604201,6581123,6663319,6555169,6651961,6592726,6506872,6617806,6589650,6518789,6558491,6514740,6539715,6418579
402,31,0,1,6715405,6692109,6568365,6615281,6545443,6595288,6592160,6568668,6650437,6541951,6638721,6579728,6494285,6605488,6577428,6504860,6544992,6501952,6525992,6406506
403,0,0,1,6728398,6705053,6581230,6628089,6559064,6608365,6605263,6582065,6663832,6554966,6652095,6593403,6507241,6618660,6590301,6519085,6558764,6515407,6539925,6419571
404,31,0,1,6715420,6691676,6568095,6615510,6545628,6595328,6592047,6568712,6650490,6541766,6638083,6580115,6493870,6605146,6576313,6505519,6545416,6501953,6526025,6405961
405,0,0,1,6727503,6704667,6580014,6627661,6557800,6607822,6603858,6581493,6663493,6554652,6650482,6592495,6507307,6617818,6590211,6518545,6558291,6515179,6538967,6419166
406,31,0,1,6714654,6691851,6567781,6615165,6545340,6594819,6591940,6568891,6650633,6541396,6637614,6580130,6494176,6605298,6577379,6505416,6545173,6501993,6526167,6406222
407,0,0,1,6726229,6704010,6579532,6626483,6556902,6607435,6604719,6580504,6662587,6553962,6650378,6592488,6506040,6617958,6589204,6517788,6558540,6514730,6538336,6419217
408,31,0,1,6714344,6691812,6568002,6614594,6545014,6595547,6592211,6568762,6650298,6541273,6638107,6580173,6493806,6605746,6577896,6506171,6545194,6502197,6525642,6407055
409,0,0,1,6726307,6703095,6579853,6627293,6556466,6607152,6604587,6580822,6662478,6554049,6650546,6591835,6505381,6617464,6590363,6518282,6557143,6514636,6537731,6418544
410,31,0,1,6715050,6692140,6568067,6615618,6545520,6595453,6592487,6568835,6650628,6542064,6638139,6580294,6494156,6605449,6578296,6506376,6545038,6502596,6526183,6407012
411,0,0,1,6727265,6703996,6580190,6626958,6558393,6607202,6604061,6580970,6662762,6555114,6651320,6593153,6505724,6617435,6589653,6518852,6558185,6514399,6539099,6418937
412,31,0,1,6715396,6692392,6568154,6614752,6546241,6594739,6591993,6568935,6650181,6542226,6638499,6581267,6493846,6605930,6577699,6506210,6544543,6501874,6526285,6407138
413,0,0,1,6727369,6704003,6579670,6626392,6558045,6607659,6604238,6581010,6662492,6555324,6651324,6593183,6505843,6618371,6590486,6518791,6557332,6513933,6537898,6419629
414,31,0,1,6715629,6691502,6567990,6614011,6545828,6594970,6591750,6568828,6649188,6542428,6638716,6580942,6493866,6605738,6577405,6505785,6544779,6501165,6525354,6406878
415,0,0,1,6728006,6704590,6580027,6626819,6558105,6607866,6604319,6581313,6662394,6555432,6651145,6593839,6505907,6618203,6590318,6518887,6557568,6514105,6538554,6419369
416,31,0,1,6715549,6691884,6567927,6614229,6546170,6595473,6592104,6569077,6650019,6542616,6638790,6581134,6494622,6605489,6577802,6506410,6544732,6501821,6526088,6407074
417,0,0,1,6728567,6705051,6580257,6626703,6557797,6608079,6604675,6581786,6662857,6555429,6651939,6593654,6507387,6618268,6590827,6519231,6558399,6514675,6539281,6419703
418,31,0,1,6715420,6692310,6567541,6613276,6545575,6595305,6591829,6568702,6650103,6541797,6638698,6580517,6493943,6605907,6577316,6506129,6545290,6501195,6526054,6407114
419,0,0,1,6728890,6704586,6580473,6626480,6559056,6608100,6604424,6581691,6663841,6555511,6651935,6593314,6506660,6618805,6591287,6519258,6558270,6515250,6538843,6419687
420,31,0,1,6716702,6692053,6568584,6614420,6546217,6595744,6591708,6568592,6650930,6542710,6639209,6580701,6494826,6606249,6578394,6506476,6544936,6501984,6526372,6406944
421,0,0,1,6728482,6704893,6581049,6627744,6558633,6609106,6604682,6581790,6664051,6556580,6652853,6593465,6508170,6619863,6590778,6519610,6559053,6514753,6539661,6420616
422,31,0,1,6715595,6692135,6568636,6615263,6546960,6595609,6592318,6569533,6651519,6543474,6639704,6581396,6494921,6606883,6578517,6507375,6546055,6502360,6526508,6407754
423,0,0,1,6726595,6704062,6580155,6626588,6558385,6607973,6604432,6581038,6663867,6555953,6651465,6593139,6506930,6618663,6590199,6519970,6558647,6514383,6538251,6419729
424,31,0,1,6715010,6691847,6567829,6614736,6545659,6595139,6591840,6569155,6651153,6542708,6638603,6580404,6494233,6606565,6577809,6507046,6545717,6501858,6525910,6406974
425,0,0,1,6727669,6703976,6579457,6626454,6557433,6607184,6604444,6581837,6663396,6555443,6651569,6592897,6506727,6617917,6590388,6519700,6558134,6514275,6538855,6419214
426,31,0,1,6715242,6691300,6567476,6614180,6545302,6594814,6591678,6568500,6650440,6542539,6638344,6580018,6493868,6605553,6577185,6505623,6544535,6500713,6525669,6406800
427,0,0,1,6727877,6704927,6579920,6627265,6558260,6607713,6604789,6581533,6663752,6555629,6651842,6593657,6506926,6619168,6590216,6518971,6558097,6514617,6539512,6420416
428,31,0,1,6715629,6692702,6568344,6615081,6546151,6595486,6592617,6569610,6651431,6542813,6638390,6580741,6494703,6605576,6577379,6506191,6545346,6501226,6526094,6407833
429,0,0,1,6728152,6704889,6580850,6628024,6558228,6608403,6604594,6581861,6664269,6555661,6651700,6593920,6507796,6619042,6591023,6519539,6558366,6515406,6539311,6420361
430,31,0,1,6715819,6691171,6568018,6615128,6545590,6595684,6591913,6568753,6651244,6543006,6639074,6580463,6494314,6606192,6577684,6505801,6545019,6502563,6525729,6407271
431,0,0,1,6727887,6703760,6580170,6627917,6558596,6608960,6604412,6581562,6663797,6555814,6652001,6593451,6506995,6619093,6589815,6518857,6558319,6515352,6537206,6419783
432,31,0,1,6715388,6691192,6567843,6615691,6545983,6596056,6591160,6569170,6650999,6542796,6639398,6580708,6494091,6606732,6577645,6506409,6545507,6502001,6524142,6407486
433,0,0,1,6727516,6702883,6579389,6627333,6557160,6607791,6603573,6580607,6663252,6555706,6652230,6592970,6506229,6618720,6590212,6518692,6557212,6514518,6536975,6419754
434,31,0,1,6716410,6692000,6568840,6616150,6545831,6596616,6592374,6569576,6651451,6543302,6639910,6581144,6494905,6607322,6577809,6506710,6544861,6503368,6525740,6407973
435,0,0,1,6728495,6704210,6580025,6627635,6557516,6608919,6604532,6581837,6663578,6555217,6651364,6592984,6506954,6619923,6589858,6519468,6557737,6515446,6539534,6419795
436,31,0,1,6716349,6691961,6567887,6615068,6545441,6596379,6592146,6568927,6650789,6542572,6638857,6580680,6494245,6606449,6576613,6506177,6544070,6503085,6525929,6406846
437,0,0,1,6728232,6703748,6580265,6627381,6557551,6608302,6604926,6581131,6663279,6555457,6651749,6593483,6506486,6618450,6589965,6519224,6557661,6515584,6539060,6419587
438,31,0,1,6715829,6691475,6567556,6614685,6544804,6595383,6592162,6568802,6650988,6542534,6638408,6580210,6493612,6605285,6576988,6505716,6545284,6502426,6525922,6406785
439,0,0,1,6728279,6704438,6580211,6627404,6558068,6608620,6604706,6581389,6664452,6555529,6652049,6593652,6506633,6619452,6591004,6518803,6557890,6516379,6539450,6419704
440,31,0,1,6715262,6691925,6568040,6615147,6545454,6595598,6592304,6568847,6651289,6542090,6638834,6580200,6494124,6606183,6577919,6505374,6544693,6502662,6525632,6406980
441,0,0,1,6728071,6703480,6580342,6627324,6557560,6607340,6605191,6581624,6664055,6555021,6651569,6592736,6507153,6618317,6590094,6518601,6557966,6515332,6537981,6419707
442,31,0,1,6715795,6691014,6568307,6614975,6545647,6595207,6592659,6568162,6651351,6542875,6638206,6579935,6494468,6605905,6577378,6505124,6543796,6502767,6525366,6407876
443,0,0,1,6727650,6702521,6580742,6627791,6557480,6607738,6604672,6580813,6663875,6555390,6650674,6592222,6506821,6617786,6590231,6518872,6556480,6514766,6537678,6420413
444,31,0,1,6715146,6690762,6568615,6614690,6544903,6594857,6591872,6568114,6650950,6542434,6638090,6579233,6494330,6605525,6577049,6505993,6544355,6502214,6524512,6407333
445,0,0,1,6728068,6704938,6581114,6627465,6558388,6608283,6604947,6581616,6664279,6555875,6651575,6592979,6507142,6618802,6589984,6519426,6558646,6515888,6538036,6420042
446,31,0,1,6715742,6691824,6568441,6614829,6546048,6595321,6592925,6568770,6651048,6542263,6638487,6580186,6494441,6606360,6577531,6506733,6544785,6502811,6525447,6407271
447,0,0,1,6728527,6705421,6581416,6627591,6559035,6608042,6605757,6581183,6664052,6555303,6651351,6593693,6507381,6619300,6590330,6520098,6557808,6515894,6538620,6420215
448,31,0,1,6715842,6692393,6568981,6615361,6546831,6596255,6593591,6569238,6651818,6543057,6639396,6580982,6494815,6606559,6578425,6506894,6545271,6503371,6525932,6408340
449,0,0,1,6728346,6703986,6580188,6627154,6558374,6608090,6604739,6581295,6662881,6554879,6652299,6592612,6506619,6618766,6590861,6518854,6558800,6515184,6537797,6420451
450,31,0,1,6715718,6691591,6568232,6615156,6545695,6595760,6592835,6568571,6650618,6542458,6638953,6579988,6493710,6607067,6577981,6505623,6545440,6502227,6525324,6407403
451,0,0,1,6727580,6703741,6580401,6627210,6558048,6608565,6605620,6581258,6663231,6555635,6651244,6592318,6505968,6619678,6591037,6518912,6558157,6515399,6537900,6419790
452,31,0,1,6715192,6690788,6567935,6614350,6545591,6595374,6592243,6568868,6650061,6543602,6638938,6579040,6493105,6606405,6577510,6505939,6544098,6502757,6524898,6407019
453,0,0,1,6727536,6703507,6579848,6627064,6557840,6607785,6604339,6580938,6662718,6555641,6651771,6591959,6505550,6618375,6589984,6518700,6557001,6515442,6537622,6419077
454,31,0,1,6714286,6689901,6567061,6614415,6545381,6594593,6592257,6567846,6649233,6542402,6638127,6578429,6492586,6605029,6577492,6506062,6543506,6502477,6524676,6406802
455,0,0,1,6727718,6702596,6578924,6626895,6557990,6606811,6604791,6579951,6662422,6554983,6651212,6590716,6505211,6618176,6590282,6518945,6557377,6515180,6536971,6419357
456,31,0,1,6715379,6690974,6567707,6614701,6545523,6594899,6593225,6568530,6649981,6542439,6638743,6579456,6493857,6606277,6578065,6506067,6544874,6502322,6524375,6407008
457,0,0,1,6728934,6704924,6580576,6627735,6558763,6608967,6606158,6581915,6663383,6557021,6652913,6593330,6507149,6619679,6591338,6520287,6558711,6516089,6538676,6420128
458,31,0,1,6715566,6691618,6567979,6613997,6545099,6595562,6593060,6568030,6650148,6542554,6638080,6580057,6493615,6606193,6577430,6505929,6544701,6502129,6525271,6407696
459,0,0,1,6727336,6703380,6580187,6626317,6556554,6607920,6605122,6580819,6662249,6554447,6651009,6592167,6505822,6618384,6589941,6518848,6557613,6515243,6538312,6420156
460,31,0,1,6715884,6691506,6568387,6614279,6545427,6595646,6592411,6569218,6650103,6542731,6639379,6579590,6493315,6606703,6577974,6506762,6546150,6503194,6526231,6407846
461,0,0,1,6727174,6703125,6579628,6627040,6556679,6607458,6604572,6580664,6662652,6554249,6651833,6592060,6504598,6618014,6589754,6518568,6557920,6516002,6538084,6419925
462,31,0,1,6714890,6691102,6568064,6614726,6544962,6594851,6592175,6569117,6649962,6541850,6638353,6579553,6492405,6606251,6577160,6505954,6544867,6502911,6525789,6406926
463,0,0,1,6727984,6704411,6580871,6626785,6558096,6607958,6604976,6581395,6663294,6555259,6652429,6592590,6505847,6619059,6590587,6519143,6558552,6516157,6539109,6420171
