rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715463,6691536,6570427,6614685,6547502,6595588,6592954,6570992,6650891,6542155,6637827,6581535,6494423,6605251,6578062,6507119,6546520,6504509,6527518,6405895
309,0,1,1,6727820,6703975,6583126,6627571,6559501,6607983,6605601,6583467,6664414,6554965,6650705,6594119,6506578,6618406,6591147,6519978,6560340,6516996,6540768,6418633
310,31,1,1,6715393,6691846,6570441,6614892,6547544,6595042,6592535,6570488,6651186,6542551,6637141,6581443,6493590,6605884,6577629,6506557,6546807,6503930,6527176,6405813
311,0,1,1,6728167,6704599,6583463,6627134,6560456,6608266,6605635,6582001,6663987,6555211,6651431,6593927,6506765,6619456,6591258,6519498,6560683,6517838,6539934,6418784
312,31,1,1,6715780,6692021,6570443,6614467,6547308,6595274,6592489,6570455,6651200,6541829,6637795,6581152,6493816,6606680,6579111,6507136,6547530,6504515,6526364,6406469
313,0,1,1,6727615,6704276,6582856,6626157,6559174,6607087,6604397,6582719,6663555,6554177,6650372,6593483,6505628,6618497,6590739,6520170,6560286,6516956,6539314,6418585
314,31,1,1,6716057,6692843,6571729,6615230,6547579,6595768,6593745,6570921,6652201,6542373,6638603,6582735,6494509,6607107,6579155,6508705,6547905,6505074,6527083,6407177
315,0,1,1,6727328,6704004,6582900,6626946,6558822,6608035,6605733,6582979,6663750,6554449,6651491,6594274,6506788,6618173,6589835,6520044,6561063,6517233,6539648,6418911
316,31,1,1,6715142,6691920,6571046,6614908,6546864,6595623,6592410,6570958,6650984,6541210,6638491,6581341,6494765,6605954,6578386,6507153,6548417,6503886,6527234,6405787
317,0,1,1,6727331,6704999,6583490,6627976,6558751,6607804,6605301,6583435,6664468,6554627,6651847,6594378,6507557,6619015,6591634,6520855,6561691,6517225,6539818,6418611
318,31,1,1,6715237,6693071,6570929,6615140,6546905,6595256,6593161,6570947,6652126,6541923,6638644,6581350,6494573,6606311,6579038,6507854,6548082,6504073,6527139,6406590
319,0,1,1,6727306,6704836,6582758,6626940,6558709,6606869,6605325,6583897,6663840,6554312,6651460,6593969,6506862,6618571,6591141,6520534,6560633,6516675,6539666,6418757
320,31,1,1,6715331,6691797,6569406,6614321,6545137,6594301,6592524,6570263,6650898,6540718,6637976,6580980,6494433,6605612,6577618,6507341,6547288,6503939,6526223,6406199
321,0,1,1,6727901,6704636,6582358,6626425,6557805,6606803,6604928,6582805,6663661,6553757,6651392,6594505,6506989,6619389,6590694,6520231,6560672,6517036,6538927,6419139
322,31,1,1,6715505,6692284,6570578,6614687,6545675,6594458,6592369,6570844,6651309,6541780,6638425,6581626,6494720,6606918,6578284,6507083,6547693,6503749,6526249,6406516
323,0,1,1,6727177,6703129,6581487,6626392,6556934,6606545,6604310,6582525,6662963,6554237,6650367,6593685,6505805,6618715,6589946,6519381,6560178,6516133,6538706,6417957
324,31,1,1,6714676,6691186,6570112,6613953,6545742,6594439,6592281,6570554,6650882,6542457,6637613,6581385,6493614,6605903,6577609,6506806,6547197,6504211,6526628,6405747
325,0,1,1,6727483,6703605,6582866,6626320,6558367,6607110,6604868,6583030,6664053,6554355,6650851,6593969,6505889,6618363,6590855,6520340,6559556,6517154,6539685,6418465
326,31,1,1,6715507,6691480,6570091,6613491,6545934,6594783,6592748,6570820,6651277,6541478,6638044,6581117,6493752,6605396,6577937,6507040,6547108,6504411,6526448,6406220
327,0,1,1,6727441,6703259,6582464,6625944,6558070,6606738,6604914,6583028,6663619,6554730,6650199,6593112,6506121,6618296,6590488,6519704,6559863,6516502,6538686,6417740
328,31,1,1,6714746,6690580,6569551,6613751,6546169,6594444,6592491,6570217,6650296,6541224,6637988,6580066,6492749,6605279,6576844,6506697,6546964,6503698,6525793,6405375
329,0,1,1,6727386,6703047,6582532,6626274,6558394,6607091,6603995,6582459,6663153,6553877,6650513,6593109,6505167,6617952,6590420,6519926,6559763,6516316,6538620,6417699
330,31,1,1,6714834,6691228,6570300,6614053,6546295,6595258,6592461,6569894,6650778,6541360,6637946,6580476,6493457,6605229,6578159,6506625,6547614,6503573,6526282,6405104
331,0,1,1,6726825,6703182,6581794,6626286,6558231,6607298,6605516,6581697,6663548,6554017,6650333,6593164,6505442,6618018,6589709,6519871,6559861,6516199,6539019,6417780
332,31,1,1,6716007,6691331,6569942,6614428,6546887,6595490,6593329,6570313,6651391,6542631,6638556,6581189,6493921,6606789,6578496,6507676,6547584,6504129,6526809,6405490
333,0,1,1,6728042,6703762,6582242,6626904,6558924,6607834,6605663,6583275,6664024,6555367,6651426,6594001,6506636,6619768,6590571,6520032,6560525,6516943,6540170,6418329
334,31,1,1,6714950,6691617,6569811,6615064,6546386,6594724,6593182,6571141,6650844,6542591,6638420,6581256,6494435,6605616,6578483,6507272,6546915,6504353,6526695,6405940
335,0,1,1,6727370,6703152,6581515,6627250,6557762,6607252,6604593,6582623,6663103,6554448,6650224,6593388,6505959,6618113,6590149,6520022,6559482,6516319,6539605,6417800
336,31,1,1,6715626,6691338,6570363,6615563,6546034,6595322,6593477,6570863,6651107,6541886,6638141,6581436,6493732,6606158,6578424,6507818,6547435,6504300,6526837,6405677
337,0,1,1,6728513,6704599,6583007,6627585,6558747,6608469,6606874,6583653,6664306,6555915,6652122,6594437,6507064,6620323,6591319,6521261,6560538,6517553,6540478,6418935
338,31,1,1,6715888,6691981,6571521,6615606,6546321,6596335,6593364,6571377,6651790,6543173,6638793,6581798,6494628,6607771,6578501,6508434,6547566,6504849,6527232,6406368
339,0,1,1,6727227,6703294,6582301,6627522,6557368,6607454,6604810,6582747,6663883,6555003,6650823,6593910,6505945,6619103,6590909,6520196,6559521,6515970,6539665,6417495
340,31,1,1,6715478,6691430,6570392,6615398,6545716,6595442,6592795,6570918,6651727,6542728,6638478,6581351,6493567,6606749,6578006,6507121,6547385,6503823,6526987,6405819
341,0,1,1,6728237,6703845,6582650,6627880,6557990,6607880,6605705,6583362,6664334,6555529,6651303,6594399,6506749,6619502,6591160,6520394,6560524,6517012,6540073,6418726
342,31,1,1,6714809,6691065,6570205,6614441,6545362,6594615,6593438,6570333,6651465,6541930,6637924,6580825,6493682,6606689,6577691,6507264,6546730,6503690,6527035,6405449
343,0,1,1,6728665,6703549,6583143,6627717,6557686,6607649,6606275,6583657,6664516,6555249,6651131,6593988,6506540,6620077,6591263,6520993,6560262,6517435,6540240,6418880
344,31,1,1,6716881,6693789,6572132,6616109,6546574,6596413,6594825,6571330,6652518,6543147,6639024,6582165,6495645,6607693,6579710,6509470,6548947,6505483,6528096,6407426
345,0,1,1,6728494,6705385,6583167,6627836,6558742,6608211,6606945,6583442,6664836,6556024,6651345,6594107,6507235,6619320,6591907,6521669,6561180,6517835,6540498,6419827
346,31,1,1,6715446,6693011,6570079,6615325,6546143,6594860,6593973,6570927,6652035,6542577,6638414,6581268,6494834,6606560,6579552,6508768,6548153,6504990,6527810,6407064
347,0,1,1,6727246,6705023,6582326,6627195,6558124,6607417,6606015,6582762,6664197,6555099,6650498,6594078,6506223,6618970,6591846,6521498,6560371,6517392,6540412,6418563
348,31,1,1,6715283,6693112,6570261,6615472,6547050,6595259,6594560,6571138,6651701,6542098,6638038,6581984,6493901,6606737,6579539,6508361,6547390,6504212,6527610,6406051
349,0,1,1,6727642,6705434,6582391,6627473,6559212,6607811,6606883,6583729,6664233,6555006,6651372,6594417,6506570,6619868,6592127,6520818,6561103,6516786,6540619,6418916
350,31,1,1,6714609,6692512,6569956,6615195,6545836,6595589,6593780,6570173,6651060,6542568,6638007,6581149,6494090,6607253,6578317,6506926,6548196,6503932,6527734,6406392
351,0,1,1,6727444,6704501,6582335,6627488,6558238,6607340,6606178,6582640,6663340,6554772,6651041,6593610,6505919,6619349,6591076,6519864,6560958,6515989,6540391,6418542
352,31,1,1,6715741,6692057,6571717,6615949,6546581,6596027,6593778,6571383,6650959,6542941,6639302,6581861,6494206,6608572,6579250,6507770,6548920,6503980,6528348,6407485
353,0,1,1,6727140,6704388,6582904,6627663,6557157,6607103,6605060,6583569,6662955,6554288,6651578,6593851,6506176,6619382,6590273,6520399,6561171,6516254,6540046,6419181
354,31,1,1,6716037,6692611,6571208,6616153,6545762,6595967,6594006,6571627,6651722,6542992,6638890,6581990,6494888,6607253,6579074,6508100,6548183,6504707,6527853,6407061
355,0,1,1,6727474,6704278,6582768,6627625,6557611,6608288,6606300,6582817,6663965,6554876,6651621,6594449,6506603,6619775,6591991,6520035,6560484,6516663,6540458,6419060
356,31,1,1,6713874,6690587,6569942,6614427,6544220,6594284,6592511,6569344,6650005,6541075,6637471,6580362,6493229,6605795,6577206,6506432,6546504,6502974,6526654,6405603
357,0,1,1,6727221,6704426,6582912,6627447,6557261,6607082,6605817,6582815,6663546,6554457,6651420,6594035,6506675,6620038,6591153,6520103,6560530,6516387,6540381,6418867
358,31,1,1,6714770,6692092,6570795,6614831,6545513,6594916,6593378,6570096,6650961,6541870,6638598,6581481,6493877,6608211,6578430,6506983,6547450,6503439,6527349,6406365
359,0,1,1,6728529,6706304,6583423,6628581,6558556,6607973,6606635,6583992,6664448,6555146,6651745,6594945,6507539,6621802,6592295,6520341,6561614,6517983,6540929,6419548
360,31,1,1,6714889,6692466,6569463,6615370,6545181,6594654,6593073,6570004,6650567,6541352,6637703,6581138,6493744,6607773,6578504,6506660,6546957,6503486,6526477,6406267
361,0,1,1,6727587,6705354,6582792,6628177,6558094,6607914,6606009,6583334,6663808,6555057,6650834,6594221,6506293,6620768,6591850,6519776,6560939,6517298,6539678,6419426
362,31,1,1,6715454,6693334,6570483,6615631,6546618,6594892,6593849,6571285,6651073,6542770,6638895,6582010,6494229,6608185,6579277,6507239,6548001,6504311,6527717,6407238
363,0,1,1,6727069,6705092,6582973,6628206,6557711,6607305,6605623,6582832,6663942,6554384,6651201,6593826,6505748,6619760,6591410,6520019,6560493,6516348,6539866,6419034
364,31,1,1,6715090,6692139,6570571,6615597,6544777,6594009,6592751,6570838,6651238,6541288,6637593,6580898,6493737,6607170,6578452,6506756,6546907,6503456,6527062,6405965
365,0,1,1,6727570,6704564,6582942,6627945,6557162,6607212,6605394,6583204,6663597,6554206,6650635,6593199,6505776,6619641,6591217,6520409,6560273,6516638,6540333,6418518
366,31,1,1,6714935,6692256,6570717,6615690,6544910,6595149,6593245,6570707,6650792,6541316,6637453,6581145,6493198,6606548,6578505,6506639,6546807,6503431,6527010,6405915
367,0,1,1,6727428,6704430,6582597,6627744,6556687,6607249,6605467,6582500,6663057,6554173,6650460,6593386,6505593,6619115,6591181,6519354,6559764,6515452,6540079,6418060
368,31,1,1,6715114,6691993,6570330,6615318,6545092,6595089,6593115,6570761,6651199,6541747,6637208,6581461,6493011,6607204,6579008,6507167,6547731,6503072,6527369,6404892
369,0,1,1,6728581,6704475,6583104,6628209,6558093,6607699,6606191,6583656,6663709,6554717,6650912,6594321,6505846,6619175,6591492,6520465,6560991,6516547,6540187,6418185
370,31,1,1,6716804,6693576,6571438,6616171,6546481,6595620,6594641,6571874,6651838,6543151,6639534,6582413,6494135,6607160,6579758,6508730,6548264,6504879,6528474,6406690
371,0,1,1,6728169,6705682,6584221,6628311,6558789,6607723,6606701,6584498,6664636,6556330,6651570,6594796,6506761,6620717,6592366,6521294,6561377,6517753,6541557,6418367
372,31,1,1,6715381,6692832,6571663,6616284,6547464,6595048,6593940,6571748,6651553,6543007,6638374,6581893,6493556,6607632,6579259,6507557,6548404,6504222,6528104,6405404
373,0,1,1,6728323,6704535,6583957,6628278,6558935,6607908,6606410,6583597,6664160,6555472,6651181,6594715,6505957,6619668,6592427,6520900,6561338,6516775,6540898,6417954
374,31,1,1,6714664,6691086,6570041,6615427,6545437,6595001,6592803,6570105,6650963,6541775,6637453,6580856,6492567,6606857,6578547,6506731,6546963,6503260,6527010,6404739
375,0,1,1,6727452,6704433,6582836,6627885,6558299,6608063,6605607,6583137,6663973,6554657,6651097,6593498,6505513,6619098,6591710,6520171,6560552,6516449,6540460,6417840
376,31,1,1,6715019,6691487,6570972,6615363,6545643,6595910,6593509,6570380,6651401,6541440,6638481,6581012,6492974,6606654,6578516,6507934,6547028,6503696,6527444,6405469
377,0,1,1,6727774,6704144,6582974,6627029,6557588,6608310,6606432,6583146,6664022,6553371,6650986,6593153,6505261,6619671,6590495,6520971,6561017,6515291,6540537,6417543
378,31,1,1,6715758,6692495,6571028,6615144,6545294,6596227,6594406,6571333,6651801,6541130,6638838,6581024,6493497,6605724,6578552,6508388,6547778,6503932,6528422,6405072
379,0,1,1,6728019,6705753,6583504,6628798,6557794,6608940,6607300,6583599,6664260,6554714,6652043,6595067,6506152,6619729,6591646,6521253,6561564,6516944,6541666,6417157
380,31,1,1,6715451,6693212,6570949,6615630,6545152,6595631,6594119,6570891,6651148,6541915,6637978,6581736,6493373,6606807,6578140,6507779,6547710,6504242,6527518,6404611
381,0,1,1,6727877,6705602,6583706,6627354,6558001,6608382,6606684,6583204,6663947,6553915,6651602,6593926,6505779,6619287,6590785,6521427,6561145,6516177,6540270,6416651
382,31,1,1,6715410,6693210,6571280,6615522,6546098,6596526,6594390,6571253,6651708,6541839,6638825,6581754,6493288,6607668,6578462,6507885,6547638,6502812,6527738,6405012
383,0,1,1,6728275,6705100,6583369,6627888,6558224,6608735,6606976,6583782,6664619,6554715,6652436,6594733,6505528,6620154,6590291,6521135,6560576,6516041,6540826,6417972
384,31,1,1,6714364,6692122,6570321,6614688,6546107,6595734,6594084,6570550,6651035,6540610,6637989,6581180,6492505,6605841,6577434,6507346,6547023,6502557,6526805,6404470
385,0,1,1,6726554,6703554,6581787,6626714,6557968,6607118,6605200,6582196,6663516,6553251,6650693,6593065,6504485,6618703,6590358,6520023,6560288,6515586,6539230,6416632
386,31,1,1,6714781,6691601,6570137,6615241,6546100,6595077,6593223,6570135,6651720,6541611,6637940,6581588,6492308,6606403,6578778,6507618,6547840,6503424,6526806,6404849
387,0,1,1,6726485,6702817,6581375,6626245,6557478,6606846,6605264,6582087,6663500,6553187,6649647,6593164,6503774,6617767,6590335,6519420,6560621,6515104,6539346,6416537
388,31,1,1,6714816,6691066,6569551,6614343,6545940,6594626,6592950,6570836,6650643,6540866,6637267,6580850,6492360,6605241,6577815,6506290,6547248,6502426,6526527,6404423
389,0,1,1,6727418,6703377,6581393,6626455,6558081,6606838,6605695,6583174,6663705,6553868,6650265,6593381,6504546,6618121,6590467,6519432,6559405,6515227,6539380,6416828
390,31,1,1,6715433,6692178,6570148,6614884,6546343,6595921,6593797,6571399,6652244,6542045,6638465,6581766,6492662,6606282,6578353,6507373,6547006,6503681,6527487,6404933
391,0,1,1,6727823,6703876,6581912,6627410,6558115,6608233,6606437,6583004,6664642,6553998,6651231,6594309,6505033,6618592,6590907,6520455,6560070,6516294,6540145,6417675
392,31,1,1,6715293,6692175,6569821,6614371,6546946,6595961,6594773,6570668,6652257,6542428,6638987,6581627,6492489,6606537,6578218,6507959,6547672,6503842,6528347,6405126
393,0,1,1,6727433,6704541,6582218,6626185,6558597,6607773,6605689,6582446,6664279,6554089,6651217,6594438,6504834,6619306,6591005,6520881,6559982,6516477,6540255,6417065
394,31,1,1,6714156,6691635,6569324,6613012,6545266,6594746,6592442,6569832,6650743,6541028,6637406,6580736,6491181,6604849,6577490,6506496,6546502,6502559,6526463,6403846
395,0,1,1,6727025,6703973,6582376,6626109,6557690,6607698,6605156,6582782,6663713,6553679,6650722,6593712,6504795,6618821,6590801,6519603,6558990,6516062,6539789,6416396
396,31,1,1,6715109,6692318,6570526,6615049,6545872,6595303,6592763,6570074,6652314,6541827,6638549,6581736,6493147,6606661,6577692,6507446,6546690,6502769,6527820,6404654
397,0,1,1,6727516,6704768,6582095,6627466,6558718,6607954,6605514,6582666,6664635,6554394,6651417,6593965,6505668,6619617,6589885,6520174,6560597,6515734,6540827,6418002
398,31,1,1,6714672,6692143,6569976,6614522,6545982,6594837,6592799,6570574,6651615,6540832,6637886,6581093,6492584,6606468,6576860,6506660,6547205,6502862,6527370,6404925
399,0,1,1,6728224,6704973,6582022,6627821,6558358,6607826,6606127,6583401,6664800,6554152,6651596,6594427,6505590,6619524,6591402,6520459,6560590,6515499,6540822,6417802
400,31,1,1,6714849,6692317,6570016,6614772,6545280,6595248,6593284,6570045,6651445,6541611,6637735,6581423,6492936,6605549,6578151,6506447,6547186,6503011,6527468,6405012
401,0,1,1,6726822,6704954,6582672,6627106,6557396,6607212,6605882,6582351,6664247,6554739,6650778,6593827,6505221,6618639,6591031,6519721,6559819,6515858,6540438,6417079
402,31,1,1,6715303,6692023,6569972,6614339,6545327,6594571,6592941,6569986,6651410,6541425,6638062,6581301,6492882,6606110,6578012,6507008,6546320,6502762,6527789,6404407
403,0,1,1,6728118,6705292,6582220,6628072,6558008,6608073,6606219,6582868,6664488,6554683,6652637,6594451,6505192,6619272,6591347,6520944,6559945,6516163,6540460,6417546
404,31,1,1,6715214,6692591,6569701,6615271,6545322,6595085,6592897,6570219,6650744,6541731,6638890,6581413,6492642,6606344,6578399,6507942,6547253,6503190,6527182,6404999
405,0,1,1,6727813,6705306,6582110,6627524,6557263,6606977,6605512,6583113,6663761,6554101,6651398,6593977,6505688,6619554,6591010,6520672,6559887,6515648,6540321,6417997
406,31,1,1,6715219,6692814,6570042,6615231,6545087,6594681,6593306,6570768,6651265,6540871,6638373,6581119,6492698,6606437,6578274,6507275,6547093,6502056,6527043,6404555
407,0,1,1,6727851,6705450,6582244,6627603,6558234,6607917,6605595,6583304,6664514,6554210,6651730,6593875,6505704,6618922,6591781,6520854,6560273,6515738,6540084,6417614
408,31,1,1,6714821,6692510,6569595,6614540,6545577,6594038,6592088,6570014,6651034,6541555,6638944,6580881,6492456,6605853,6576792,6506845,6546417,6502632,6526646,6404236
409,0,1,1,6727347,6705185,6581696,6627663,6558472,6606783,6605557,6583083,6663892,6554243,6652170,6593908,6504855,6618481,6590157,6520356,6559752,6515586,6539738,6417554
410,31,1,1,6715536,6693446,6570262,6615721,6546837,6594328,6592175,6570664,6651328,6541912,6639564,6581768,6492506,6605130,6577526,6508002,6547406,6503113,6527432,6405436
411,0,1,1,6727855,6705348,6582135,6628218,6559113,6607147,6605822,6583411,6664385,6555000,6652678,6594383,6505425,6618355,6590623,6520939,6560972,6516329,6540363,6418431
412,31,1,1,6714750,6691553,6569619,6615528,6545629,6593774,6592606,6569934,6651017,6541919,6639259,6581436,6492548,6606087,6577887,6507806,6547080,6502531,6527201,6405739
413,0,1,1,6727499,6705496,6582249,6628756,6558628,6606672,6605657,6583337,6664593,6554650,6652567,6594816,6505444,6618968,6591055,6521382,6561527,6516058,6540489,6418438
414,31,1,1,6715140,6692978,6569366,6615663,6546189,6594524,6593083,6570464,6651680,6541864,6638897,6581608,6492940,6606075,6577755,6508015,6547692,6502571,6527239,6404779
415,0,1,1,6726971,6705264,6581878,6628742,6558210,6606636,6605133,6582520,6663782,6555068,6651580,6593997,6505476,6619443,6590995,6520984,6560318,6515612,6540191,6417683
416,31,1,1,6715599,6693879,6570499,6616372,6546632,6595131,6593599,6570882,6651818,6542759,6639052,6581793,6493058,6607389,6578456,6508405,6547448,6503243,6527731,6405089
417,0,1,1,6727718,6705013,6582412,6628203,6558627,6607413,6605843,6582976,6663713,6555213,6652084,6594141,6506150,6619998,6591279,6521464,6560808,6516304,6540810,6417500
418,31,1,1,6716440,6693263,6571249,6616442,6546693,6595639,6593542,6571303,6651896,6542793,6640063,6581896,6494111,6608538,6578995,6508223,6548299,6504266,6528422,6405690
419,0,1,1,6728456,6704411,6582562,6627539,6558316,6607241,6605145,6582946,6663798,6554339,6651568,6592872,6505471,6619197,6591161,6520284,6560645,6516284,6540399,6417903
420,31,1,1,6716983,6692620,6571028,6615762,6546814,6595355,6592775,6570972,6652352,6542850,6639758,6581154,6494228,6607242,6578960,6509311,6548053,6504923,6528078,6406309
421,0,1,1,6728685,6704915,6583157,6627536,6558637,6607786,6605485,6583540,6664029,6555121,6651285,6593372,6505639,6619193,6591814,6521190,6561200,6517331,6540543,6418928
422,31,1,1,6716254,6692825,6570584,6614433,6546451,6595625,6592300,6570906,6651213,6542339,6637998,6580841,6492918,6606692,6578457,6508411,6547294,6504504,6527731,6405048
423,0,1,1,6728420,6704467,6582331,6626850,6558158,6607737,6604391,6583265,6664218,6554308,6651002,6593946,6506009,6618631,6591228,6521107,6559850,6516552,6540116,6417911
424,31,1,1,6716169,6691618,6570599,6614397,6545518,6595419,6592384,6570425,6651322,6541928,6638209,6581451,6493476,6606217,6578685,6508249,6546886,6504389,6527547,6405262
425,0,1,1,6728443,6703840,6582488,6627047,6557458,6607395,6605424,6583047,6664027,6554993,6650700,6593755,6505526,6618826,6591688,6520867,6560298,6517050,6540700,6417945
426,31,1,1,6715271,6691841,6569644,6614029,6545491,6594366,6592034,6569952,6650748,6541464,6637086,6580256,6491711,6606032,6577957,6507215,6547159,6503904,6526591,6404382
427,0,1,1,6727259,6703831,6581483,6626490,6558170,6607075,6604810,6582182,6663388,6554742,6650104,6593357,6504529,6618157,6590546,6519775,6559845,6516565,6539548,6416752
428,31,1,1,6714960,6691115,6569677,6613590,6545992,6594959,6591894,6570213,6650996,6542517,6637366,6580817,6492353,6605054,6576930,6506876,6546067,6503790,6526359,6404067
429,0,1,1,6727544,6703899,6582276,6626812,6558657,6608438,6605104,6583194,6664069,6555549,6650538,6594277,6505987,6618622,6590330,6520203,6559770,6517006,6540456,6417194
430,31,1,1,6716159,6691182,6569945,6614327,6546024,6595684,6593084,6570328,6651821,6542931,6637655,6581598,6493279,6605910,6577731,6507653,6546725,6504176,6527377,6404999
431,0,1,1,6729011,6703843,6582798,6626797,6558399,6608037,6605548,6583000,6664628,6555039,6650765,6594522,6506163,6619071,6591307,6521145,6559857,6517167,6540211,6418614
432,31,1,1,6716095,6692113,6570769,6614474,6546481,6595514,6593368,6570838,6651906,6542268,6638949,6581853,6493714,6606602,6578589,6507979,6547631,6504230,6527358,6406598
433,0,1,1,6728698,6704501,6582646,6627275,6558779,6608037,6605727,6582951,6663653,6554611,6651069,6594457,6505706,6619093,6591669,6520974,6560803,6517161,6540623,6419702
434,31,1,1,6714422,6690566,6568966,6614184,6545154,6594567,6591464,6569094,6650095,6540966,6636483,6580090,6491574,6605177,6577935,6506913,6546687,6502918,6526559,6405427
435,0,1,1,6727536,6704330,6582117,6627448,6557954,6607945,6605511,6582561,6664389,6554826,6650707,6593980,6505381,6618759,6591898,6520670,6560389,6516584,6540505,6418512
436,31,1,1,6715130,6691576,6569151,6614476,6544776,6594885,6591693,6569759,6650424,6541573,6637470,6581089,6492363,6605574,6579073,6507294,6546179,6503389,6526554,6404962
437,0,1,1,6728156,6704315,6582456,6627135,6558031,6607882,6605632,6582788,6664184,6555791,6651330,6594540,6505667,6619455,6591704,6521415,6560288,6516508,6540747,6418809
438,31,1,1,6715199,6691971,6570014,6614926,6546222,6595258,6592660,6570173,6651570,6541966,6638697,6581444,6493878,6605974,6578622,6508337,6547436,6503515,6527602,6406153
439,0,1,1,6727162,6704029,6581600,6626642,6557879,6606474,6604743,6581364,6664103,6554584,6650918,6593475,6505406,6618385,6590566,6520276,6559170,6516756,6540090,6418136
440,31,1,1,6715197,6691791,6569712,6614087,6545121,6594516,6592630,6569134,6651568,6542317,6638206,6581438,6492755,6606518,6577593,6507256,6546759,6503289,6528005,6405481
441,0,1,1,6727126,6704603,6581941,6627162,6557740,6607007,6605394,6582468,6664491,6555169,6651383,6594415,6505244,6618761,6590689,6520764,6559479,6517235,6540949,6418256
442,31,1,1,6715317,6692412,6569497,6615022,6545593,6594191,6592159,6569901,6651676,6542920,6638327,6580885,6492633,6606162,6578414,6508186,6546774,6504392,6527783,6405451
443,0,1,1,6727495,6704669,6581837,6627100,6558107,6607297,6605203,6582670,6663134,6555264,6651268,6593748,6505402,6618834,6591128,6520673,6559442,6516830,6540669,6418091
444,31,1,1,6715245,6692693,6570196,6614318,6545680,6595121,6593205,6570660,6651148,6542867,6638860,6581715,6493275,6606062,6578827,6507712,6547516,6504522,6528370,6405904
445,0,1,1,6727490,6703831,6581443,6626303,6556650,6606260,6604974,6582444,6663328,6554796,6650653,6593585,6505065,6618696,6590426,6520104,6559609,6516487,6540027,6418493
446,31,1,1,6713930,6691513,6569346,6613685,6544356,6594514,6592298,6569887,6650470,6541953,6637441,6580782,6492423,6605526,6578290,6507019,6546464,6503647,6526922,6405254
447,0,1,1,6725826,6703966,6580890,6626042,6556605,6606551,6604386,6581842,6663170,6554466,6650141,6592433,6505032,6618266,6589746,6519328,6559526,6515651,6539282,6417721
448,31,1,1,6714389,6692285,6569237,6613846,6545523,6594609,6592373,6568862,6650580,6542474,6637345,6580091,6492470,6605781,6577825,6507280,6546554,6503172,6526674,6404786
449,0,1,1,6727978,6704734,6581894,6625716,6557875,6606961,6604961,6582254,6663434,6554944,6650028,6593167,6504552,6617660,6590323,6520834,6559397,6515809,6539664,6417875
450,31,1,1,6714610,6691298,6569322,6612677,6545093,6594129,6591768,6569252,6650216,6541769,6636634,6580363,6491473,6604624,6577295,6507395,6545783,6502795,6526581,6404722
451,0,1,1,6727360,6703974,6581726,6625406,6557421,6606799,6604252,6581613,6663362,6554144,6650429,6593282,6504342,6617151,6589939,6519995,6559116,6515789,6539713,6418174
452,31,1,1,6714833,6691293,6569480,6614098,6545598,6595065,6592752,6569499,6651629,6541954,6638114,6580778,6493088,6605229,6577856,6507397,6546535,6503435,6526867,6405673
453,0,1,1,6727290,6703527,6581365,6626134,6558775,6607468,6605582,6582317,6664363,6555056,6650532,6593606,6505676,6618140,6590293,6520516,6559773,6516040,6540195,6418586
454,31,1,1,6715147,6692275,6569008,6614193,6546772,6595803,6593538,6570507,6651686,6541943,6638655,6581632,6493060,6606261,6577813,6507391,6546744,6503619,6527507,6406082
455,0,1,1,6728318,6704416,6581409,6626161,6558445,6608335,6605831,6583072,6664620,6555596,6650470,6594144,6505676,6618269,6590903,6520823,6559700,6516515,6540128,6418446
456,31,1,1,6715521,6691863,6569050,6613707,6545871,6595425,6592772,6569809,6651730,6542035,6636961,6580668,6492806,6605833,6577727,6507600,6546218,6503393,6527001,6405107
457,0,1,1,6727444,6704448,6581004,6626104,6558033,6607689,6605434,6582428,6664063,6554431,6650358,6594185,6505667,6618645,6590222,6520825,6558638,6516189,6539798,6417164
458,31,1,1,6716098,6693083,6569607,6614483,6546081,6595671,6593622,6570741,6652467,6542750,6637870,6582156,6493810,6606792,6578302,6508490,6546316,6503659,6527560,6405770
459,0,1,1,6726427,6703562,6580494,6625945,6557180,6606785,6605162,6582150,6663663,6553915,6648927,6593468,6504795,6618219,6589862,6519794,6558280,6515053,6538967,6417136
460,31,1,1,6715044,6692011,6568733,6614144,6545504,6594546,6592777,6569729,6651705,6542796,6637046,6581416,6492577,6606100,6576915,6507364,6546255,6503376,6526861,6406106
461,0,1,1,6727051,6704962,6581116,6625942,6557547,6607431,6605568,6582548,6664371,6554760,6650270,6594033,6505548,6619244,6590820,6520310,6560131,6516411,6539832,6418325
462,31,1,1,6715284,6692502,6569391,6614185,6546126,6596250,6593311,6570466,6651602,6542321,6637890,6581085,6493576,6606966,6577845,6507867,6547327,6503775,6527218,6405680
463,0,1,1,6727516,6704162,6580874,6626150,6557739,6608075,6605042,6582432,6663885,6553323,6650481,6593411,6504941,6619240,6590147,6519850,6559459,6516091,6539238,6418003
