rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714990,6689566,6568365,6613561,6543244,6595874,6589829,6565864,6650050,6541651,6638175,6579803,6492623,6604032,6575967,6505071,6543966,6503236,6523977,6405667
153,0,0,0,6727340,6702651,6580276,6625584,6555641,6608946,6602606,6578262,6662328,6554179,6651356,6592570,6505037,6616369,6588710,6518077,6556780,6516539,6537237,6417560
154,31,0,0,6714957,6690078,6568168,6612875,6543538,6596475,6590604,6565726,6650316,6541391,6638145,6579460,6492316,6602680,6576703,6505585,6542706,6503913,6523824,6404742
155,0,0,0,6727188,6701927,6579786,6624613,6555281,6608274,6602744,6577866,6663237,6553301,6650772,6591526,6505095,6615676,6589607,6518279,6556317,6516898,6536114,6417427
156,31,0,0,6714807,6690135,6567880,6612599,6543332,6595801,6590432,6565486,6650655,6541242,6638156,6579606,6492888,6603917,6576859,6506182,6544138,6504618,6524367,6405935
157,0,0,0,6725633,6701603,6579115,6624358,6554728,6607906,6602138,6576352,6661923,6552681,6650150,6591179,6504003,6615375,6588486,6517968,6556153,6516868,6536295,6417722
158,31,0,0,6715002,6690259,6568195,6613180,6543837,6596767,6590777,6566318,6650812,6541858,6638698,6580220,6492839,6604075,6577454,6506085,6544539,6504893,6524227,6406664
159,0,0,0,6726411,6701649,6579785,6625355,6556019,6608839,6603004,6578407,6663021,6553710,6651255,6592764,6504568,6616264,6589606,6518700,6556897,6516878,6536779,6418921
160,31,0,0,6714555,6689380,6567810,6613001,6543960,6596357,6590408,6565557,6650255,6540640,6638279,6580213,6492003,6603113,6577317,6504965,6543938,6504113,6524490,6406707
161,0,0,0,6727004,6701757,6580133,6625560,6556274,6608832,6603604,6578140,6662724,6553904,6650776,6592499,6504338,6616349,6589519,6518381,6557312,6516819,6537308,6418640
162,31,0,0,6715209,6689764,6568827,6613017,6544345,6597050,6591083,6566030,6650883,6541165,6638062,6580158,6492430,6604224,6576641,6505289,6544420,6504554,6524222,6405939
163,0,0,0,6727406,6702149,6580476,6625689,6556775,6609269,6603143,6578641,6662885,6553911,6650932,6592388,6504244,6616162,6589255,6518304,6557636,6517221,6537003,6418196
164,31,0,0,6715085,6690165,6568741,6613341,6544416,6596691,6590533,6565995,6650780,6541480,6637837,6580078,6492388,6604163,6577997,6505511,6544430,6504587,6525168,6405229
165,0,0,0,6726634,6702529,6580325,6625738,6556322,6608499,6602441,6578513,6663351,6553785,6650337,6592313,6504418,6616256,6589401,6518074,6557142,6517270,6536468,6417595
166,31,0,0,6714892,6690249,6568426,6613146,6543835,6596163,6590036,6565128,6650301,6541061,6638011,6579664,6492183,6604239,6577264,6505479,6544073,6503916,6523297,6405401
167,0,0,0,6727471,6703512,6580760,6625518,6556550,6609047,6602732,6578276,6663476,6554018,6651305,6592794,6504181,6615631,6589584,6518330,6557056,6517571,6536630,6418645
168,31,0,0,6716001,6691023,6569287,6613233,6544342,6597500,6591386,6566505,6651063,6542274,6638589,6580579,6492083,6604036,6576465,6505922,6544164,6505120,6523965,6406488
169,0,0,0,6727264,6702531,6581458,6625419,6556085,6609215,6603101,6578651,6663966,6554412,6650473,6592970,6504246,6616239,6588972,6518353,6556639,6516723,6535563,6418383
170,31,0,0,6715795,6690788,6569846,6613718,6544211,6596848,6590927,6566745,6650981,6542677,6637302,6580846,6492106,6603753,6576864,6505867,6543552,6504412,6523516,6406435
171,0,0,0,6727087,6702586,6581224,6625396,6556268,6608128,6602864,6577895,6662837,6555034,6649919,6592592,6503971,6615938,6589021,6518138,6555756,6516524,6536074,6418384
172,31,0,0,6715227,6690360,6569809,6613746,6544271,6596928,6590657,6566052,6650289,6542257,6637634,6580303,6492675,6604965,6576499,6505930,6544009,6504367,6523928,6406549
173,0,0,0,6728125,6702346,6581878,6625641,6556709,6609495,6603408,6577868,6662995,6554866,6650780,6592683,6504899,6617533,6589561,6518862,6556616,6516929,6536747,6418956
174,31,0,0,6715979,6690480,6569928,6613505,6544219,6596513,6590897,6566179,6650455,6541822,6638543,6579898,6492661,6604739,6576357,6506272,6543700,6504604,6524424,6406781
175,0,0,0,6728255,6702734,6581243,6626059,6556637,6608825,6603274,6578227,6663094,6553707,6651158,6592365,6504637,6617110,6589266,6518783,6556974,6517141,6536859,6419289
176,31,0,0,6715939,6690840,6569678,6613880,6544374,6596466,6591015,6566476,6650774,6541461,6638317,6579976,6492882,6604572,6577447,6506158,6544585,6504791,6524164,6406177
177,0,0,0,6728585,6703341,6582496,6626671,6557665,6610007,6604037,6579455,6664021,6555260,6652269,6593342,6505754,6618109,6589836,6519542,6558162,6517821,6537590,6419453
178,31,0,0,6715512,6689673,6570158,6613212,6544633,6596523,6590988,6566368,6651335,6542328,6638566,6579948,6492353,6604660,6576218,6506188,6544291,6503642,6523906,6406141
179,0,0,0,6726841,6701441,6581222,6624860,6555850,6608355,6602961,6578449,6662868,6553965,6650693,6591926,6503786,6615969,6588963,6518815,6557024,6516373,6536267,6418615
180,31,0,0,6715372,6689654,6569542,6613206,6544118,6596689,6591240,6566557,6650756,6541308,6638454,6579798,6492117,6603683,6576378,6505589,6544966,6504188,6524268,6406289
181,0,0,0,6727082,6701639,6580545,6625872,6555664,6608514,6602687,6578771,6662932,6553893,6650549,6591862,6504357,6616015,6589731,6518099,6557405,6516348,6536834,6418050
182,31,0,0,6715230,6690382,6569462,6614267,6544014,6597009,6590907,6566976,6650989,6541800,6637744,6580070,6493006,6604352,6577823,6506142,6544044,6503799,6524847,6406421
183,0,0,0,6726640,6701791,6580662,6625407,6555326,6608223,6603091,6578404,6662168,6554272,6649757,6591414,6504627,6615923,6589765,6517975,6556579,6515568,6536331,6416962
184,31,0,0,6715174,6691079,6569617,6614434,6544039,6596514,6591063,6567146,6650236,6542560,6637811,6580083,6492967,6603685,6577877,6505818,6545009,6504032,6524619,6405300
185,0,0,0,6727138,6703317,6581114,6626524,6556006,6608855,6603506,6578622,6661877,6554414,6650571,6592593,6505328,6616769,6589348,6518512,6557366,6516597,6536761,6417772
186,31,0,0,6714669,6689908,6567685,6613269,6543776,6595828,6590602,6565709,6648922,6541138,6637280,6579196,6491930,6604013,6576068,6505187,6544116,6502852,6522853,6405528
187,0,0,0,6728086,6703060,6581256,6626788,6556650,6608917,6603457,6579832,6662427,6555413,6651074,6592734,6505220,6616175,6590139,6519103,6557264,6517032,6536655,6418050
188,31,0,0,6715279,6689963,6568796,6613815,6544283,6595838,6590722,6567042,6649797,6542195,6638651,6580085,6492472,6602535,6576997,6505715,6544301,6503318,6523735,6404479
189,0,0,0,6727435,6703827,6582143,6626386,6556988,6609456,6604037,6579697,6663428,6555842,6652004,6593092,6505097,6616758,6590493,6519755,6558350,6517209,6537262,6418222
190,31,0,0,6714498,6691006,6568874,6613207,6544236,6596284,6590883,6567227,6649837,6542497,6638689,6580273,6492793,6603784,6577430,6506155,6544678,6504377,6523918,6405307
191,0,0,0,6727204,6703287,6581506,6625471,6556381,6609022,6604044,6580151,6662625,6555083,6650734,6592934,6505165,6616357,6590656,6519000,6557301,6516684,6536881,6418114
192,31,0,0,6714791,6690805,6569055,6612988,6543428,6596166,6590500,6566749,6649670,6541761,6637556,6579721,6492421,6602572,6577013,6505707,6543212,6503903,6523161,6404908
193,0,0,0,6727526,6702627,6581151,6625264,6555777,6608635,6602781,6578498,6662199,6554341,6650632,6592243,6504880,6616440,6589140,6517958,6556056,6516563,6536505,6418109
194,31,0,0,6715147,6691093,6569918,6613075,6544027,6596697,6590949,6566259,6650207,6542156,6638410,6579912,6493100,6604599,6577079,6506187,6543768,6504250,6524331,6406471
195,0,0,0,6726969,6702516,6581978,6625129,6557056,6608921,6603338,6579043,6662569,6554224,6650862,6592501,6505398,6616009,6589933,6519170,6557011,6516496,6536786,6418620
196,31,0,0,6714475,6691119,6570150,6613496,6544693,6597031,6591070,6567636,6650476,6542097,6638436,6580143,6493222,6603539,6577416,6506685,6544613,6504490,6524460,6406010
197,0,0,0,6727603,6703091,6582337,6626213,6556536,6609689,6603557,6579336,6662995,6554578,6651411,6593215,6505726,6615046,6589748,6519858,6557755,6517207,6537440,6418988
198,31,0,0,6715715,6691227,6570166,6614311,6544737,6596964,6591403,6566931,6650422,6542494,6638614,6580803,6493635,6603540,6576395,6506949,6544437,6504577,6524664,6406990
199,0,0,0,6727331,6703523,6581496,6626529,6556556,6610460,6603570,6579205,6663201,6554806,6651567,6592573,6506156,6615946,6588873,6519359,6557261,6517476,6537894,6419459
200,31,0,0,6714562,6690669,6569157,6613505,6543992,6597012,6590553,6566396,6650318,6541979,6637936,6579125,6493636,6603439,6576757,6505751,6544598,6503822,6524716,6405959
201,0,0,0,6727064,6703061,6581550,6626601,6555981,6609845,6603554,6578731,6662691,6554590,6651403,6591781,6506058,6616356,6589304,6519207,6558230,6517244,6537694,6418732
202,31,0,0,6714065,6690797,6569476,6614031,6544235,6597011,6591367,6566302,6650551,6542465,6638752,6579273,6493772,6603828,6576425,6506045,6544918,6504305,6524329,6405368
203,0,0,0,6727258,6703334,6582097,6626682,6556623,6609985,6603667,6579475,6663630,6555736,6651836,6593089,6506513,6616874,6590685,6519605,6558491,6517874,6537410,6419698
204,31,0,0,6714511,6690378,6569175,6613374,6543972,6596892,6591178,6566518,6650133,6542174,6638610,6580371,6493326,6603984,6577128,6506454,6544996,6503912,6524040,6406138
205,0,0,0,6727965,6704145,6583312,6626476,6556869,6610371,6603999,6580134,6663277,6555305,6652285,6593917,6506633,6617960,6591311,6520001,6558306,6517986,6537642,6419386
206,31,0,0,6716098,6692006,6570502,6614631,6545263,6598168,6592002,6567825,6650881,6542647,6638801,6581434,6494571,6605363,6578826,6507554,6545537,6505484,6525515,6407105
207,0,0,0,6727622,6702906,6581486,6625689,6555819,6609903,6603455,6578353,6662112,6554002,6650673,6592165,6506034,6615818,6590137,6519416,6556943,6517150,6537076,6418599
208,31,0,0,6714682,6690636,6570156,6613526,6543327,6597312,6591417,6566119,6649532,6541895,6638208,6579047,6493637,6603406,6577564,6506655,6543609,6503876,6524332,6406075
209,0,0,0,6727116,6703842,6581655,6626430,6556480,6609898,6603832,6578769,6662659,6554829,6651721,6592674,6506804,6615872,6590487,6520195,6557663,6517354,6537616,6418931
210,31,0,0,6714449,6690639,6568660,6613105,6542867,6596891,6590712,6565623,6648945,6541697,6637398,6579394,6493734,6602977,6577081,6506131,6543537,6503827,6523951,6405569
211,0,0,0,6726973,6703213,6581297,6625434,6555123,6609808,6603809,6577984,6661905,6554513,6650867,6592369,6506684,6616644,6590521,6519714,6556716,6516924,6537242,6418550
212,31,0,0,6713985,6690949,6568590,6613120,6542473,6596876,6590383,6565190,6648836,6541427,6637593,6579652,6493342,6603603,6577082,6506188,6544025,6503491,6523957,6405660
213,0,0,0,6726368,6702964,6580840,6625851,6555235,6609387,6602527,6578207,6662001,6553542,6650452,6592285,6505468,6616108,6590187,6518913,6556884,6516120,6536897,6419075
214,31,0,0,6714142,6691546,6570223,6613745,6543834,6597355,6590183,6566700,6650003,6541871,6639085,6580291,6493888,6604858,6578026,6506645,6543740,6503985,6524533,6406993
215,0,0,0,6726954,6703325,6581227,6625192,6556136,6609030,6602026,6578182,6662295,6554267,6651282,6591509,6505627,6615927,6589815,6518900,6556604,6516591,6536439,6418200
216,31,0,0,6714864,6691372,6568987,6613555,6543899,6596162,6590173,6565727,6650272,6541800,6638344,6579221,6493445,6604014,6577279,6506628,6544485,6504180,6524496,6405327
217,0,0,0,6727176,6703947,6581599,6626060,6555979,6609222,6602699,6578353,6663119,6554218,6651231,6592417,6506425,6616443,6589757,6519724,6557598,6517379,6537572,6417523
218,31,0,0,6715135,6690729,6569032,6613144,6543807,6596439,6590161,6565388,6650279,6540997,6637842,6579788,6493628,6603593,6577086,6506709,6543981,6504327,6524368,6404717
219,0,0,0,6726660,6702633,6580512,6623857,6555587,6608219,6601789,6577762,6661381,6552966,6650336,6591661,6505219,6614613,6589464,6518600,6556399,6515983,6536695,6417445
220,31,0,0,6715558,6691702,6569446,6613445,6544771,6597752,6591316,6566229,6650711,6542096,6639000,6580651,6494499,6603774,6578459,6507309,6545140,6505524,6524924,6406228
221,0,0,0,6727517,6703088,6580781,6625017,6556181,6609252,6602922,6577886,6662371,6554096,6650614,6592468,6505698,6617306,6590458,6518810,6556804,6517264,6537197,6418306
222,31,0,0,6715307,6691446,6568980,6613492,6544290,6597448,6590321,6566294,6650450,6541599,6638438,6580391,6493915,6605608,6577602,6506580,6544133,6504837,6524301,6406054
223,0,0,0,6727725,6703845,6581709,6626198,6556868,6609264,6602911,6578778,6663229,6555000,6651835,6593169,6506370,6617271,6590651,6519479,6558242,6517677,6537507,6418302
224,31,0,0,6714520,6690266,6568507,6613366,6543580,6596224,6589644,6564691,6649370,6540653,6637254,6579064,6492378,6604175,6576519,6504776,6544029,6503594,6523931,6404242
225,0,0,0,6727705,6702551,6580798,6626308,6555870,6609008,6601977,6577909,6662303,6553460,6650742,6592079,6504868,6617085,6590075,6518211,6557429,6517135,6537070,6417890
226,31,0,0,6715311,6690886,6569666,6614306,6544267,6597232,6590530,6565679,6650015,6541218,6639022,6580598,6493466,6604672,6578317,6505968,6544885,6504591,6524565,6406070
227,0,0,0,6726457,6702675,6580974,6625499,6556677,6608711,6602069,6576693,6661782,6553112,6650577,6592133,6505279,6616421,6589497,6518574,6557093,6516624,6537264,6418496
228,31,0,0,6714670,6691342,6568880,6613883,6545176,6597148,6590512,6565360,6649624,6541653,6638310,6580114,6494101,6604803,6576979,6506545,6543935,6503840,6525435,6406414
229,0,0,0,6726057,6702595,6580113,6624886,6556497,6608708,6601836,6576771,6661583,6552976,6650478,6592235,6505306,6616641,6589030,6518671,6556429,6515904,6536910,6417622
230,31,0,0,6714477,6690761,6568915,6613058,6544465,6596604,6590195,6564826,6649057,6539862,6638178,6579974,6493763,6604542,6577613,6505836,6543565,6503564,6524627,6405825
231,0,0,0,6727256,6704006,6581839,6625925,6557982,6609869,6603486,6577665,6662169,6554639,6651948,6593159,6506936,6617747,6590711,6519550,6557701,6517525,6538146,6418400
232,31,0,0,6714601,6690518,6568826,6613099,6544580,6596794,6591011,6564377,6649227,6541234,6638444,6580431,6492779,6604125,6577816,6506206,6544027,6504713,6523855,6405656
233,0,0,0,6727735,6704122,6581380,6626007,6557750,6610003,6604208,6577790,6663290,6555256,6651559,6593719,6505981,6617227,6591495,6519910,6557262,6517684,6537630,6419017
234,31,0,0,6715394,6691844,6568589,6613564,6544751,6597261,6591444,6565372,6650692,6541951,6638726,6580681,6492982,6604436,6576937,6506654,6544004,6504415,6524707,6406241
235,0,0,0,6727074,6703551,6580112,6624947,6556704,6609547,6602850,6576795,6662391,6553959,6650725,6592199,6505167,6616328,6589038,6518574,6556247,6516202,6536768,6417744
236,31,0,0,6716197,6691383,6569171,6614344,6544896,6597699,6590246,6565254,6650799,6542214,6638659,6580265,6493280,6604275,6577431,6506070,6544207,6504435,6524301,6404699
237,0,0,0,6727105,6702514,6580372,6625519,6555529,6609008,6601642,6577232,6661907,6554225,6650340,6591620,6504872,6616126,6588747,6518612,6556345,6516407,6535818,6416091
238,31,0,0,6715597,6691615,6568782,6614634,6544208,6597761,6590916,6565809,6650114,6541944,6638444,6579844,6493726,6604598,6577172,6506421,6544992,6504436,6524635,6404919
239,0,0,0,6727882,6703551,6580766,6626434,6556434,6610194,6603605,6578170,6662930,6554914,6651410,6592484,6505966,6617029,6590353,6518870,6557376,6517124,6537469,6417882
240,31,0,0,6715304,6691321,6568924,6613728,6544476,6598149,6591293,6566260,6651059,6542404,6638970,6580524,6493191,6604496,6577488,6506124,6544297,6504190,6524971,6405378
241,0,0,0,6726926,6702364,6580439,6625331,6555762,6609344,6602586,6577713,6662365,6553917,6650820,6592029,6504967,6616446,6589433,6518168,6556791,6516448,6536699,6416519
242,31,0,0,6715281,6691294,6569277,6614846,6545243,6598235,6590416,6566145,6650255,6541739,6638737,6580514,6493839,6604973,6577753,6505708,6545011,6504426,6523945,6405482
243,0,0,0,6727565,6703558,6581451,6626825,6557427,6610245,6603703,6578542,6663070,6554368,6651451,6593281,6505632,6617468,6589966,6519035,6557734,6517620,6537095,6418177
244,31,0,0,6715321,6692174,6570176,6615029,6545803,6598696,6591968,6567073,6651989,6543207,6639915,6581497,6494038,6605810,6579251,6506804,6545198,6505248,6525542,6406308
245,0,0,0,6727098,6703795,6580964,6625739,6557523,6609761,6603177,6578172,6663655,6554686,6651416,6593371,6505659,6616274,6590354,6518559,6556965,6516557,6537157,6418583
246,31,0,0,6714895,6691539,6568818,6613918,6545627,6597539,6590796,6566042,6651080,6542234,6638367,6580740,6493637,6604352,6577512,6506112,6544766,6504699,6524106,6406470
247,0,0,0,6727091,6703753,6580491,6626325,6557403,6609141,6603883,6578068,6663889,6554607,6651113,6593122,6505535,6616842,6589462,6518473,6557701,6517166,6536717,6418181
248,31,0,0,6715646,6691737,6568771,6614345,6545989,6597621,6591568,6566309,6650633,6542181,6638303,6580979,6493642,6605372,6577546,6505659,6544555,6504575,6524095,6405846
249,0,0,0,6728266,6703950,6581214,6626896,6557803,6610467,6603431,6579114,6663364,6555068,6651451,6594157,6506713,6618269,6590519,6519096,6558193,6517179,6537285,6418878
250,31,0,0,6715844,6691445,6569712,6615719,6546307,6598051,6591754,6566325,6651518,6543238,6639141,6581744,6494336,6606302,6578791,6506648,6545159,6505825,6525004,6406453
251,0,0,0,6727826,6703891,6581331,6627099,6557562,6610278,6605038,6578538,6663900,6555521,6652078,6593735,6506850,6618346,6591974,6519894,6558435,6518010,6537537,6419566
252,31,0,0,6715722,6692457,6569496,6614646,6544926,6597701,6592165,6566913,6651409,6543021,6639132,6581030,6494310,6604894,6579215,6506651,6545529,6505476,6524712,6406648
253,0,0,0,6727993,6704792,6580585,6626949,6556412,6610409,6603570,6578566,6663451,6555038,6651329,6592359,6505823,6617237,6590873,6518904,6558098,6517624,6536802,6418923
254,31,0,0,6716365,6692866,6569413,6616054,6545626,6598236,6592416,6567006,6651558,6542853,6639851,6581048,6493893,6606559,6579287,6506962,6546196,6505284,6525208,6407104
255,0,0,0,6729067,6705602,6582491,6628493,6558534,6611199,6605002,6580274,6664704,6556965,6652751,6593979,6507310,6619368,6592453,6521089,6559599,6518366,6539266,6420147
256,31,0,0,6715390,6692089,6569492,6614684,6545423,6597162,6591319,6567166,6651439,6543174,6639019,6580458,6493710,6605779,6578686,6506893,6545230,6505651,6524556,6406118
257,0,0,0,6727833,6704286,6581834,6626599,6558200,6608954,6604444,6579136,6664202,6555322,6651984,6593139,6505792,6618617,6590914,6520116,6558467,6517797,6537362,6418074
258,31,0,0,6716133,6692300,6569361,6613763,6545710,6596808,6591850,6567269,6652132,6543236,6638840,6581243,6493433,6606097,6578882,6507107,6546181,6504825,6525400,6406460
259,0,0,0,6728690,6704304,6581893,6626786,6557766,6610017,6604633,6580447,6665270,6556545,6651765,6594072,6506829,6618783,6591895,6519952,6559265,6518551,6537965,6418879
260,31,0,0,6716333,6691072,6569548,6613833,6545237,6597107,6591626,6567198,6651522,6543415,6638284,6580798,6493953,6605721,6579043,6506675,6545439,6505100,6525312,6406295
261,0,0,0,6729125,6703125,6581499,6626453,6557302,6609218,6604412,6579217,6664002,6555979,6651321,6593059,6505983,6617773,6591908,6519590,6559305,6517942,6537810,6418970
262,31,0,0,6715742,6690711,6569206,6614640,6545064,6596930,6591795,6566944,6651010,6543108,6637962,6580005,6494203,6604493,6578718,6506648,6545352,6504724,6524390,6405834
263,0,0,0,6727283,6702705,6580759,6626422,6556577,6609132,6603206,6579221,6663180,6555107,6650183,6592241,6506270,6616550,6591601,6519009,6557787,6517001,6537138,6417866
264,31,0,0,6715661,6691789,6568894,6614272,6545119,6597353,6591827,6567889,6650998,6542800,6638259,6580088,6495310,6605621,6579277,6506598,6545522,6505212,6525434,6406710
265,0,0,0,6728597,6704035,6581165,6626994,6558022,6609949,6603805,6579890,6663896,6555790,6651535,6592733,6507459,6619283,6592390,6519465,6558879,6518455,6538313,6419810
266,31,0,0,6717188,6691957,6569856,6615152,6546621,6598213,6592675,6567929,6651549,6543271,6639261,6581034,6495713,6606501,6579605,6506963,6546278,6506241,6525934,6407599
267,0,0,0,6728467,6703689,6581356,6626528,6557427,6609955,6603946,6579136,6663109,6555967,6650930,6592668,6507202,6618393,6591948,6519261,6558498,6518085,6537993,6419471
268,31,0,0,6716008,6690722,6568925,6613891,6544478,6597073,6591805,6566390,6649907,6542611,6637394,6579854,6494435,6605393,6578909,6506074,6545326,6505208,6524862,6406897
269,0,0,0,6727252,6702637,6580317,6625341,6556416,6607960,6603833,6577892,6662070,6554770,6649202,6591821,6505971,6617971,6590721,6518491,6557668,6517423,6535659,6418349
270,31,0,0,6715105,6690085,6568386,6613630,6544968,6596893,6591859,6566192,6650088,6542884,6637164,6579527,6493799,6606306,6578094,6505815,6544699,6504684,6523417,6406701
271,0,0,0,6727299,6701726,6580679,6625462,6557151,6609348,6603834,6578767,6662532,6555496,6650012,6592239,6505484,6618344,6590628,6518312,6557630,6517204,6537071,6417869
272,31,0,0,6715218,6690410,6569372,6613806,6544788,6597314,6591876,6566951,6650037,6543352,6637616,6580216,6494157,6606348,6578524,6506316,6545801,6504559,6524997,6406381
273,0,0,0,6727372,6702827,6581168,6626033,6557238,6609763,6604517,6579837,6663294,6555457,6650671,6592504,6506189,6619272,6590745,6518921,6558352,6517860,6538266,6418970
274,31,0,0,6715174,6689985,6568788,6613549,6545115,6597549,6591725,6567009,6650620,6542400,6637637,6579731,6494134,6605933,6578387,6505698,6544483,6505351,6525192,6406497
275,0,0,0,6727140,6702179,6581155,6625303,6557584,6610175,6604695,6579260,6663432,6555656,6650824,6592196,6506268,6617583,6591147,6518439,6558475,6518371,6538085,6418653
276,31,0,0,6715460,6689745,6569105,6612790,6544974,6597670,6592083,6566582,6650983,6543306,6638163,6579976,6493504,6606056,6578101,6506112,6545292,6505602,6525133,6406191
277,0,0,0,6728844,6703688,6582251,6625548,6558250,6611040,6604737,6580417,6664199,6556904,6651605,6593576,6506849,6619783,6591498,6519620,6559166,6518871,6538832,6419457
278,31,0,0,6715578,6690002,6569602,6613560,6545520,6598050,6591946,6567240,6650876,6543878,6637794,6580064,6493824,6606331,6577863,6506592,6544436,6505380,6524732,6406388
279,0,0,0,6728354,6702230,6581523,6625847,6557672,6609524,6604264,6579438,6663569,6556202,6651178,6592895,6506227,6618417,6590070,6519612,6557359,6518113,6537596,6419274
280,31,0,0,6715705,6690411,6569671,6613645,6545370,6597128,6592328,6566876,6651771,6544063,6638269,6580394,6494439,6605729,6577481,6506864,6545586,6505774,6525442,6407305
281,0,0,0,6728453,6703138,6581570,6626611,6557574,6610031,6604553,6579960,6663826,6556170,6651409,6593269,6506850,6619047,6589639,6519294,6559093,6518249,6537852,6420251
282,31,0,0,6715012,6690281,6569174,6613779,6544466,6597259,6591427,6566159,6650971,6542209,6638688,6579874,6493109,6605407,6577591,6505872,6544728,6504499,6524707,6406360
283,0,0,0,6728055,6703351,6581901,6625858,6556889,6610597,6603841,6579351,6663134,6555395,6651467,6592281,6506367,6617505,6591396,6519116,6558003,6518240,6537985,6419234
284,31,0,0,6714795,6690427,6568497,6613039,6544220,6597519,6591025,6566226,6650479,6542268,6637916,6578993,6493208,6604162,6576161,6505913,6544733,6504452,6524746,6406405
285,0,0,0,6727493,6703190,6580261,6626025,6556706,6609848,6603424,6578405,6663176,6555369,6651091,6591820,6505808,6616657,6589701,6518990,6557637,6517626,6537496,6418497
286,31,0,0,6714495,6690823,6568109,6613388,6543934,6597067,6590711,6566373,6649537,6542308,6637933,6578995,6493363,6603910,6577187,6505038,6544741,6504776,6524219,6405788
287,0,0,0,6727405,6703179,6581405,6626168,6556472,6609603,6603684,6579231,6662868,6555626,6650597,6591919,6505696,6617582,6590652,6518951,6558146,6517628,6537447,6419295
288,31,0,0,6715296,6691128,6569144,6614321,6544189,6597338,6591474,6567301,6651339,6543518,6637861,6579880,6493321,6605403,6577967,6506069,6544923,6505507,6525039,6406387
289,0,0,0,6726695,6701869,6580722,6626292,6555286,6608928,6603523,6578965,6663037,6555203,6650499,6591583,6505545,6617605,6590124,6518353,6557739,6517702,6537218,6419092
290,31,0,0,6715385,6690605,6568839,6614272,6543920,6596880,6592108,6567087,6650790,6542894,6637579,6579617,6493610,6605003,6578134,6505784,6545822,6505745,6524577,6407157
291,0,0,0,6728061,6703245,6581619,6626656,6556771,6609697,6603935,6579398,6663188,6555594,6651479,6592407,6506033,6617364,6591340,6518725,6559227,6518534,6538129,6420161
292,31,0,0,6715785,6691184,6569999,6614442,6544676,6597829,6591751,6567119,6650608,6543777,6638145,6580589,6493289,6605303,6578685,6506337,6545522,6505728,6525080,6407586
293,0,0,0,6727721,6702892,6581944,6626656,6557082,6610030,6603720,6579116,6663509,6556523,6650386,6591893,6505482,6617994,6591004,6519081,6558241,6518302,6538063,6419516
294,31,0,0,6715867,6690367,6569368,6613741,6544864,6597479,6591570,6566897,6651116,6542672,6638137,6579155,6493119,6605453,6578209,6505871,6544618,6505154,6525087,6406901
295,0,0,0,6728126,6703142,6581113,6626556,6556570,6609774,6604480,6579457,6663247,6555210,6650948,6592112,6505914,6618182,6591448,6518986,6557966,6518238,6537858,6419426
296,31,0,0,6715720,6690960,6569117,6613492,6544296,6597355,6591095,6566145,6650342,6542709,6637697,6579431,6493430,6605614,6578560,6505617,6544770,6505346,6524362,6406460
297,0,0,0,6728995,6703365,6581657,6626710,6557377,6609854,6604219,6579881,6663390,6555670,6651481,6592558,6506536,6618296,6591152,6519003,6557663,6518915,6537562,6419518
298,31,0,0,6716165,6690656,6569601,6613755,6545116,6597210,6591735,6567492,6651335,6543797,6637873,6579309,6493967,6604491,6578539,6506213,6545097,6506118,6525262,6406976
299,0,0,0,6727944,6703128,6581886,6625921,6557233,6610099,6604548,6580392,6664056,6556102,6651359,6592088,6506560,6617037,6591387,6519734,6559008,6518996,6537405,6419265
300,31,0,0,6714791,6690791,6569574,6612541,6544092,6596734,6591479,6567011,6650493,6542687,6637393,6578833,6493869,6604578,6578224,6506098,6545283,6505450,6524117,6406372
301,0,0,0,6728549,6703765,6582618,6626812,6557860,6609881,6604058,6580627,6664359,6555913,6650860,6592290,6507320,6618027,6591556,6520282,6559758,6518972,6537798,6420065
302,31,0,0,6716745,6691664,6570175,6614230,6545443,6597546,6591513,6567864,6652164,6543182,6638062,6579657,6494116,6606060,6578555,6506613,6546498,6505405,6524242,6407187
303,0,0,0,6729240,6704148,6583085,6626753,6557993,6610327,6604027,6580124,6664979,6555792,6651171,6592200,6506311,6618659,6591423,6520136,6559337,6518343,6537603,6420376
304,31,0,0,6715573,6691483,6569651,6613418,6544906,6597361,6591336,6567500,6651321,6543285,6637835,6578903,6493473,6605253,6577805,6506705,6545557,6504598,6524271,6407424
305,0,0,0,6727770,6704010,6582746,6625865,6557485,6609923,6603950,6580108,6663913,6555177,6650872,6591938,6505454,6618312,6591362,6519684,6559082,6517898,6537117,6419944
306,31,0,0,6715141,6691276,6569952,6614291,6544676,6597399,6591493,6567496,6650915,6542197,6637499,6579187,6493368,6605960,6577883,6506787,6545513,6504986,6524753,6407483
307,0,0,0,6728104,6703350,6582278,6626266,6557579,6610140,6604217,6579885,6663975,6555020,6650590,6592201,6506106,6618791,6590416,6520101,6557743,6518351,6538098,6420071
