rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716624,6690254,6569545,6612427,6541878,6597886,6593249,6567467,6649894,6541593,6638901,6581326,6494539,6604087,6576572,6506745,6544692,6503065,6525170,6406762
309,0,1,1,6729140,6702539,6581435,6624938,6554469,6609862,6606206,6579945,6662386,6553989,6651937,6593992,6507071,6617903,6588752,6519561,6558367,6516070,6537845,6419528
310,31,1,1,6716682,6690040,6568557,6612615,6542725,6597658,6593457,6567369,6649644,6541568,6638683,6581403,6495050,6605262,6575578,6506713,6544961,6503088,6524372,6407641
311,0,1,1,6728797,6702987,6581152,6625864,6556168,6611143,6605834,6580822,6662553,6554453,6652093,6594688,6507748,6618985,6589836,6520646,6558870,6516976,6538234,6420548
312,31,1,1,6716846,6691804,6569994,6614152,6544129,6598899,6593499,6568384,6650977,6542696,6640092,6582206,6495661,6607164,6577399,6507696,6546537,6504616,6525650,6408453
313,0,1,1,6729430,6703652,6582017,6626591,6556162,6611278,6605693,6580536,6663336,6555519,6652085,6594827,6507616,6618957,6589791,6520418,6559237,6517470,6537730,6420413
314,31,1,1,6716753,6691125,6569548,6613462,6543182,6598327,6593135,6568147,6650110,6542190,6638861,6581946,6494775,6605596,6576941,6507436,6545901,6503959,6525347,6406572
315,0,1,1,6730131,6703340,6582513,6625985,6555882,6611703,6606419,6581028,6663266,6555583,6652909,6595081,6507768,6619331,6589993,6520596,6559441,6517390,6538180,6419613
316,31,1,1,6716520,6689321,6569183,6612279,6542970,6597961,6593083,6567482,6650057,6541670,6638501,6581052,6494748,6605893,6576401,6506381,6545305,6503286,6524047,6406940
317,0,1,1,6728590,6701847,6581299,6624828,6555255,6610269,6605593,6579852,6662330,6554599,6651163,6594298,6506733,6618427,6588792,6519180,6558132,6516511,6536627,6419221
318,31,1,1,6715090,6689699,6569221,6612314,6542883,6597588,6592993,6567215,6649632,6542393,6638730,6581354,6493586,6606097,6574470,6506215,6545260,6503133,6524457,6406345
319,0,1,1,6728284,6702314,6581941,6625681,6556414,6610564,6605652,6580225,6662840,6555029,6651625,6594551,6507477,6618911,6589982,6519870,6558787,6516271,6537623,6419397
320,31,1,1,6716273,6690452,6569558,6612881,6544505,6597746,6592755,6567431,6650737,6541914,6638980,6581845,6495308,6605326,6576872,6507209,6545994,6503366,6524249,6406510
321,0,1,1,6728417,6702798,6581227,6624776,6556710,6609952,6605452,6579959,6662683,6554951,6651570,6594440,6507156,6618266,6589700,6519722,6558789,6516018,6537406,6417762
322,31,1,1,6716071,6690686,6568847,6612681,6543951,6597684,6592945,6567619,6649610,6541940,6638444,6581701,6494519,6604858,6577210,6506636,6545968,6503052,6524888,6405409
323,0,1,1,6728683,6703614,6581656,6625407,6556342,6610502,6605208,6579883,6662028,6554677,6651046,6593763,6507331,6617183,6589537,6520148,6558805,6515941,6537467,6418622
324,31,1,1,6717526,6692266,6570903,6614205,6545093,6599229,6594121,6568873,6650902,6543194,6639550,6581959,6496173,6605987,6578378,6508484,6546853,6504051,6525312,6407064
325,0,1,1,6729522,6704027,6582238,6625830,6556450,6610832,6606092,6580642,6662644,6555341,6651735,6594012,6507490,6618826,6590109,6520336,6559618,6516653,6537536,6419130
326,31,1,1,6716245,6691239,6569829,6613174,6543991,6598064,6593818,6568239,6649735,6542646,6638952,6580643,6494591,6605830,6577247,6507363,6546503,6503697,6524373,6406239
327,0,1,1,6728878,6703801,6582211,6625265,6555843,6610259,6605211,6580529,6661300,6554402,6651424,6593953,6506597,6617603,6589815,6519915,6559010,6516382,6536701,6419403
328,31,1,1,6717078,6691635,6570394,6613359,6544463,6597810,6593697,6568501,6649659,6542676,6639434,6581813,6494678,6606119,6577547,6507658,6545730,6503537,6524149,6406496
329,0,1,1,6729402,6703686,6582457,6625723,6556320,6610746,6605920,6580624,6662456,6556194,6652083,6593799,6507231,6618691,6589966,6520623,6559847,6516086,6536827,6419056
330,31,1,1,6716907,6690900,6570193,6613003,6543661,6598395,6593640,6568165,6649921,6543068,6639003,6581074,6494666,6606085,6577432,6507098,6546429,6503425,6523481,6405951
331,0,1,1,6728852,6702065,6582051,6626138,6556233,6610949,6606220,6580201,6662704,6555378,6651507,6594281,6507492,6618562,6589768,6520084,6559497,6516060,6536534,6418204
332,31,1,1,6716708,6690734,6569971,6613786,6545064,6598620,6593864,6568278,6649734,6543254,6638998,6582097,6495064,6606526,6576945,6507429,6546667,6503474,6524801,6405679
333,0,1,1,6728404,6703146,6581988,6625602,6556284,6610660,6605150,6579680,6662072,6555541,6650971,6594181,6507568,6619034,6588806,6519975,6559144,6515470,6537150,6418412
334,31,1,1,6716594,6691253,6570046,6613555,6543813,6598230,6593490,6567738,6649931,6543104,6639197,6581843,6495182,6605773,6576416,6507157,6545917,6503074,6523704,6406256
335,0,1,1,6728986,6703469,6582139,6626461,6556180,6609554,6605975,6579798,6662685,6556005,6652709,6594907,6506980,6618178,6589253,6519667,6558710,6516107,6535924,6418709
336,31,1,1,6716591,6691467,6570692,6614771,6544363,6597644,6594040,6567942,6650657,6543558,6640168,6582504,6495138,6606125,6576936,6506983,6546172,6503179,6524056,6406816
337,0,1,1,6727552,6702846,6582008,6626212,6555801,6609099,6605221,6579600,6662053,6555410,6651797,6594398,6506744,6617570,6589504,6519971,6557587,6515738,6536162,6418307
338,31,1,1,6715809,6690385,6569241,6613943,6543789,6596788,6593129,6567193,6649550,6542765,6639634,6581818,6494606,6606421,6576858,6507146,6544590,6503469,6523027,6405392
339,0,1,1,6728530,6702629,6582072,6625905,6556437,6609946,6605607,6580395,6662813,6555457,6652225,6594406,6507434,6618368,6590585,6520021,6557047,6515796,6536366,6418531
340,31,1,1,6716441,6690176,6569795,6613528,6544204,6597183,6592769,6567627,6650168,6542649,6639413,6581305,6494452,6606025,6577953,6507164,6544692,6502259,6523958,6406208
341,0,1,1,6728436,6701838,6581656,6625978,6556291,6609940,6604863,6579542,6662926,6554941,6652056,6593154,6507287,6618360,6589358,6520809,6558148,6516094,6536425,6418290
342,31,1,1,6716315,6690532,6569969,6614419,6543933,6597960,6593378,6567130,6650431,6543140,6638839,6580942,6494893,6606718,6577477,6508388,6545314,6504026,6524243,6406694
343,0,1,1,6728684,6703322,6582863,6626321,6556851,6610305,6606561,6580468,6663955,6556197,6652123,6594093,6507865,6619734,6590789,6521090,6559184,6516986,6538347,6418981
344,31,1,1,6715980,6690462,6569864,6613568,6544665,6597607,6592584,6568086,6650293,6543276,6639197,6580423,6494488,6606006,6576728,6507101,6545643,6503620,6524918,6406176
345,0,1,1,6728921,6703373,6582476,6626653,6557012,6610579,6606408,6581110,6663496,6556603,6652465,6593902,6507277,6618673,6590053,6521223,6559191,6516587,6538244,6419747
346,31,1,1,6715194,6690051,6569577,6613520,6543577,6597135,6592560,6567545,6649969,6542484,6638742,6580847,6493869,6605420,6576188,6507534,6545512,6502737,6524703,6406239
347,0,1,1,6727389,6702008,6580814,6625594,6555452,6609640,6604781,6578925,6662591,6554067,6650807,6592898,6506045,6617531,6588691,6519885,6558212,6514897,6536846,6417483
348,31,1,1,6716651,6690839,6570301,6614515,6544372,6598163,6594028,6568134,6650850,6542689,6639162,6581617,6494336,6606642,6577519,6508291,6546365,6503649,6525324,6406837
349,0,1,1,6728077,6702299,6581801,6625952,6555393,6610085,6605568,6579850,6662771,6554249,6651530,6592821,6506878,6618651,6588449,6519967,6558221,6516244,6537264,6418859
350,31,1,1,6715644,6690261,6570158,6613335,6544054,6598100,6593292,6567652,6650341,6542551,6638234,6581212,6494389,6605963,6576221,6507741,6545156,6503301,6525411,6405805
351,0,1,1,6728121,6702244,6581960,6626207,6555585,6610477,6605031,6580182,6662888,6554759,6651177,6593654,6506957,6618435,6589082,6520688,6558763,6515605,6537917,6418859
352,31,1,1,6715044,6690135,6569545,6613074,6543160,6597773,6592783,6567278,6650316,6542093,6638509,6580576,6494293,6605057,6576407,6507449,6545408,6502624,6524796,6406495
353,0,1,1,6727386,6701834,6581657,6625036,6554954,6609743,6605312,6579301,6662078,6554124,6651013,6592614,6506905,6617413,6589324,6519621,6558250,6515119,6537641,6419409
354,31,1,1,6715193,6689385,6568860,6612182,6542479,6596589,6592549,6566481,6648990,6541523,6638497,6580141,6494039,6605126,6576050,6507041,6544365,6502175,6524416,6405735
355,0,1,1,6727535,6702983,6582192,6625466,6555709,6610132,6606043,6579881,6662792,6555204,6651599,6593787,6506900,6617392,6588914,6520927,6558424,6516486,6537661,6419104
356,31,1,1,6715532,6690158,6569546,6612665,6543198,6596903,6592984,6566959,6649824,6541676,6638620,6580828,6494931,6604927,6576112,6507086,6544230,6503187,6524436,6406283
357,0,1,1,6727687,6703329,6581533,6625891,6555536,6609107,6606129,6579700,6662437,6555053,6652004,6593759,6506879,6618778,6589481,6519604,6558088,6515848,6537579,6419408
358,31,1,1,6715224,6690388,6569016,6612892,6543279,6597132,6592658,6566264,6650339,6541845,6638496,6581295,6494059,6605631,6576506,6507073,6544729,6503081,6524171,6406245
359,0,1,1,6728204,6702920,6581884,6625156,6555878,6609902,6605988,6579555,6662896,6554613,6651341,6593913,6506937,6618532,6589299,6520039,6558634,6515441,6537956,6418360
360,31,1,1,6714212,6690560,6568916,6611906,6542870,6596434,6593565,6566644,6649991,6540578,6637721,6580797,6493827,6605731,6575515,6506321,6544697,6501989,6524374,6405110
361,0,1,1,6728175,6702726,6581551,6625380,6554346,6609094,6605532,6579431,6662597,6553398,6650662,6593574,6506173,6618401,6589108,6519455,6557943,6515020,6537582,6418515
362,31,1,1,6715921,6690144,6569233,6613388,6543284,6596661,6592901,6566740,6650170,6541319,6637342,6580343,6493872,6605172,6576836,6506582,6545502,6501389,6525053,6405583
363,0,1,1,6728183,6703410,6582749,6625983,6556478,6609541,6605902,6580520,6663185,6554748,6651102,6593771,6506968,6617784,6590136,6520292,6559114,6515273,6537601,6418960
364,31,1,1,6715682,6690629,6569783,6614151,6543792,6596929,6593262,6567275,6649810,6541547,6637565,6581011,6494612,6605284,6576703,6507062,6544899,6502151,6524562,6405964
365,0,1,1,6728508,6704361,6582814,6626823,6556457,6610082,6606419,6580409,6663378,6555356,6651779,6594476,6507804,6618397,6590730,6520744,6558694,6515869,6537741,6419028
366,31,1,1,6714946,6691223,6569586,6613101,6542989,6597127,6593085,6567333,6649813,6542080,6638226,6581205,6494535,6605650,6576991,6507419,6544603,6502383,6524726,6405295
367,0,1,1,6727673,6703656,6581950,6625825,6555422,6609708,6605485,6579806,6662760,6554610,6650404,6593496,6506933,6618152,6589520,6520785,6557654,6515125,6537326,6418165
368,31,1,1,6715762,6691282,6569892,6613543,6543284,6597263,6592929,6567537,6649762,6542096,6638567,6581389,6494840,6605709,6577098,6507638,6545566,6502527,6524500,6405116
369,0,1,1,6728493,6703883,6582359,6625290,6556158,6609589,6605440,6579747,6662534,6554803,6651542,6594316,6507223,6618897,6589696,6521200,6558603,6515685,6538013,6417805
370,31,1,1,6716741,6691859,6570134,6613919,6544315,6598112,6593570,6567930,6650238,6542929,6638611,6582131,6495304,6606162,6576896,6508218,6546584,6503899,6525190,6405545
371,0,1,1,6728432,6704150,6582171,6625956,6556267,6610308,6605547,6579788,6662914,6555676,6652510,6594466,6507844,6618957,6590084,6520984,6559325,6516246,6537654,6418965
372,31,1,1,6715881,6691160,6570143,6613260,6543697,6597249,6593320,6567647,6650581,6543066,6638836,6581292,6495578,6606184,6577259,6507245,6545916,6503158,6524769,6405673
373,0,1,1,6728327,6703473,6582756,6625300,6556263,6610523,6605857,6580022,6662581,6555148,6651732,6594225,6507966,6619285,6590050,6520476,6558439,6515900,6537954,6417695
374,31,1,1,6715611,6690511,6570871,6612939,6543736,6598299,6593514,6567478,6650592,6542318,6638789,6581929,6495472,6605507,6576940,6507393,6545514,6503146,6525032,6405842
375,0,1,1,6727654,6702367,6582529,6625159,6555536,6609848,6605803,6579267,6662853,6555342,6651898,6594176,6507418,6618146,6589962,6520160,6558606,6515914,6537422,6418842
376,31,1,1,6715439,6690260,6570110,6612671,6543110,6597345,6593000,6566538,6650806,6542244,6638529,6581892,6494945,6605788,6576922,6507488,6545926,6503280,6524286,6405496
377,0,1,1,6728424,6702880,6582566,6625170,6555675,6610504,6605924,6579473,6663561,6555621,6651594,6594428,6507590,6619189,6590180,6520766,6559505,6516885,6537205,6418016
378,31,1,1,6714582,6689795,6569524,6612296,6542362,6597185,6592027,6566059,6649843,6541426,6638184,6581072,6494868,6605231,6576504,6507224,6545083,6503232,6524190,6405393
379,0,1,1,6727009,6701594,6582249,6624438,6555014,6609535,6604807,6578841,6661995,6554799,6650897,6593220,6507341,6617252,6588555,6519506,6557855,6515625,6537027,6417911
380,31,1,1,6715491,6690417,6570900,6613315,6543502,6598625,6593213,6567574,6650510,6543168,6638784,6582066,6496102,6605376,6577281,6507913,6546409,6503331,6525028,6406820
381,0,1,1,6727522,6702105,6582499,6624077,6555270,6610189,6605452,6579060,6663262,6554945,6651507,6593889,6507890,6618195,6589283,6520833,6558261,6515569,6537470,6418843
382,31,1,1,6714070,6689876,6570094,6611821,6543084,6597218,6592445,6566064,6650107,6542217,6638009,6580650,6494685,6605548,6576475,6507406,6544464,6502543,6524240,6405469
383,0,1,1,6728393,6703506,6582953,6624708,6555776,6610653,6605429,6579666,6663586,6555872,6651606,6594783,6507848,6618695,6590602,6521242,6558340,6516682,6538106,6417977
384,31,1,1,6714775,6690387,6570067,6612411,6543645,6597209,6592803,6566854,6650380,6542311,6638342,6581285,6494414,6605448,6577186,6507503,6544151,6502896,6524459,6405047
385,0,1,1,6727539,6702890,6582351,6624641,6555787,6609368,6605911,6579292,6663148,6555540,6650972,6594184,6507640,6618706,6590023,6520719,6557064,6516279,6537151,6417996
386,31,1,1,6715794,6690902,6570452,6612191,6543320,6597539,6593907,6566846,6650838,6542692,6638345,6582012,6494934,6606289,6577198,6507489,6544740,6503521,6524526,6405688
387,0,1,1,6728604,6703047,6582727,6624298,6555230,6610065,6605931,6579730,6663240,6554782,6651167,6594330,6506954,6617781,6588857,6520686,6557921,6515819,6537236,6418375
388,31,1,1,6715817,6691198,6570541,6612257,6543637,6597672,6592342,6567181,6650418,6542434,6638008,6581615,6494085,6605368,6577144,6507251,6544766,6502838,6524241,6406195
389,0,1,1,6728285,6703323,6582193,6625257,6555813,6610106,6605614,6580393,6663193,6555820,6651470,6594252,6506878,6619643,6590690,6521015,6558352,6516204,6537342,6418354
390,31,1,1,6715053,6691106,6570027,6612474,6543558,6598123,6593651,6568149,6651060,6543687,6638562,6581806,6494952,6606432,6577421,6508087,6546351,6504178,6525070,6406635
391,0,1,1,6727898,6702682,6582040,6624463,6556093,6610123,6605588,6580176,6663227,6556271,6650676,6593848,6507456,6618615,6589735,6520283,6558737,6516130,6537392,6418719
392,31,1,1,6715574,6689806,6569799,6611634,6542866,6597009,6593257,6566444,6650400,6542601,6637864,6580504,6494594,6605012,6576205,6506967,6544684,6503406,6524312,6405509
393,0,1,1,6728363,6702857,6581801,6623960,6555359,6609221,6605753,6579535,6662713,6555457,6651545,6593996,6506734,6617515,6588607,6519962,6557388,6515925,6537491,6418143
394,31,1,1,6715574,6690482,6570355,6612349,6542660,6597080,6593620,6566945,6650478,6543562,6639106,6581720,6494126,6605558,6576706,6507400,6544594,6503211,6524819,6406209
395,0,1,1,6728739,6703344,6582851,6625026,6554867,6610551,6606498,6579579,6663639,6555999,6652124,6594433,6507015,6618921,6590504,6520412,6558879,6516163,6538160,6419205
396,31,1,1,6715825,6690151,6570238,6612713,6542837,6597528,6593344,6567591,6651079,6542450,6638392,6581601,6494817,6606936,6577302,6507482,6545167,6502513,6524719,6405722
397,0,1,1,6728766,6702595,6582507,6624873,6554618,6610130,6606850,6579613,6663849,6555540,6651127,6593844,6507551,6619959,6589775,6520572,6558481,6515572,6537557,6418576
398,31,1,1,6716598,6690743,6570887,6613426,6542903,6598089,6594814,6567809,6651112,6543113,6638625,6581844,6495408,6607755,6577584,6507715,6546318,6503319,6525192,6406774
399,0,1,1,6727828,6702713,6582830,6624903,6554633,6609371,6606642,6579603,6662955,6555186,6650754,6594299,6506971,6619122,6589384,6519646,6558197,6515574,6537511,6418207
400,31,1,1,6715580,6690486,6570805,6613085,6542750,6597339,6594130,6567665,6650466,6542835,6637764,6582025,6495383,6606526,6576625,6507096,6545455,6503035,6524998,6405835
401,0,1,1,6727158,6702165,6582094,6625061,6554506,6609456,6605506,6579610,6662445,6554769,6650273,6594336,6507019,6618480,6588878,6519685,6558387,6515355,6537487,6418261
402,31,1,1,6715071,6690205,6569361,6612195,6542611,6596818,6592787,6567033,6649224,6541808,6637167,6581623,6494763,6606449,6576715,6506899,6545589,6502699,6524414,6405842
403,0,1,1,6728649,6702723,6582155,6625231,6555196,6608500,6606292,6579795,6662253,6554556,6650476,6593965,6507501,6619609,6589346,6520142,6558764,6516179,6537587,6418792
404,31,1,1,6716118,6690594,6569512,6612507,6542107,6596404,6593693,6566805,6649938,6542014,6637832,6581823,6495422,6605607,6576969,6506898,6545853,6502943,6524754,6405784
405,0,1,1,6728979,6703167,6581699,6625236,6554595,6609397,6605769,6579567,6662693,6554095,6650668,6594404,6507429,6618320,6589901,6519614,6558852,6516059,6537497,6417852
406,31,1,1,6716776,6690732,6569876,6613249,6542026,6596166,6593484,6567257,6649937,6541535,6638017,6581718,6494792,6605718,6577127,6506927,6544901,6503482,6524604,6405453
407,0,1,1,6728572,6702939,6582049,6625671,6555147,6608787,6605609,6579968,6662518,6554871,6651525,6594502,6507469,6618864,6590188,6520102,6558351,6516277,6538101,6418387
408,31,1,1,6716079,6690228,6570179,6612281,6542794,6596590,6592460,6567225,6650356,6541808,6638083,6581510,6494051,6606979,6576956,6506563,6544407,6502353,6525017,6405352
409,0,1,1,6727635,6703229,6581629,6625480,6554871,6608646,6605556,6579257,6662734,6554457,6650043,6593433,6506154,6619009,6589871,6519193,6556876,6515724,6537864,6417852
410,31,1,1,6715043,6690657,6569419,6612738,6541443,6596207,6592731,6565848,6649658,6541117,6637322,6581153,6493944,6606299,6576628,6505532,6543645,6503026,6523933,6405164
411,0,1,1,6727547,6701430,6581288,6624611,6553711,6608428,6605304,6578326,6662322,6553532,6649827,6592641,6506026,6618747,6589410,6519450,6555952,6515039,6536389,6417399
412,31,1,1,6715684,6688877,6569734,6613366,6542545,6596558,6592977,6566986,6650494,6541940,6637418,6581232,6494337,6607444,6576832,6507406,6543814,6503135,6524520,6405556
413,0,1,1,6727945,6701962,6582019,6625461,6555346,6609044,6606012,6579226,6663142,6555225,6650156,6593821,6507209,6619856,6588424,6520211,6557852,6516193,6537465,6417940
414,31,1,1,6715959,6689758,6569479,6612537,6542721,6596435,6593409,6566678,6649964,6542174,6637398,6581250,6493927,6606094,6576433,6507079,6545044,6503013,6524343,6404812
415,0,1,1,6727876,6702723,6582090,6625207,6555112,6609054,6606158,6579435,6662769,6554897,6651135,6594074,6506466,6618807,6589185,6519747,6558419,6515831,6537560,6418325
416,31,1,1,6714884,6690443,6569742,6612305,6543557,6596430,6593525,6566551,6650097,6541920,6637920,6581057,6494165,6605859,6576354,6507323,6544178,6502413,6524286,6405919
417,0,1,1,6727244,6702944,6582061,6624610,6556006,6609133,6606732,6579890,6662532,6554583,6650664,6593652,6506960,6618426,6589664,6520216,6557590,6516033,6537432,6418325
418,31,1,1,6714932,6690012,6569270,6611215,6542960,6596500,6592697,6567211,6649044,6541062,6637333,6580387,6494157,6605032,6576355,6506728,6544376,6502388,6524415,6404850
419,0,1,1,6727291,6702330,6581746,6624337,6555718,6609103,6604812,6579372,6661970,6554500,6650385,6592882,6506071,6617461,6588632,6519339,6557564,6515454,6537075,6417542
420,31,1,1,6714650,6690450,6569312,6611738,6542802,6596344,6592709,6566416,6649367,6541398,6636925,6580271,6493381,6605425,6576441,6506741,6544603,6502945,6524385,6404339
421,0,1,1,6727002,6703403,6582328,6624565,6555331,6609402,6605588,6579501,6662205,6554412,6650160,6593838,6506364,6618803,6589539,6520556,6558638,6516468,6538294,6417339
422,31,1,1,6714308,6691031,6570193,6612249,6542680,6597002,6592556,6566348,6649091,6541687,6637347,6580708,6493736,6605066,6577500,6507286,6545298,6502583,6524473,6404897
423,0,1,1,6727860,6703528,6582501,6625738,6556007,6610188,6606531,6579706,6663308,6555774,6651046,6593884,6506892,6618347,6590518,6520461,6559092,6516078,6538265,6418600
424,31,1,1,6715255,6690996,6570416,6613207,6543340,6597027,6593699,6566980,6650346,6542681,6637405,6581500,6494063,6606226,6576929,6507097,6545429,6502781,6524763,6406036
425,0,1,1,6728246,6703421,6581905,6625408,6555341,6609657,6605414,6579042,6662539,6555163,6650005,6594372,6506563,6619059,6590144,6519889,6558586,6515202,6537871,6418674
426,31,1,1,6715327,6689833,6569675,6612139,6542963,6596793,6592728,6566618,6649126,6542122,6636193,6581030,6493355,6606434,6576992,6507125,6545285,6502037,6524321,6405200
427,0,1,1,6727470,6701795,6581517,6624422,6555329,6608961,6604497,6578660,6661265,6554821,6649267,6593246,6506178,6618372,6589724,6519847,6557689,6515348,6537119,6417391
428,31,1,1,6715641,6690733,6570307,6613439,6543362,6597542,6592864,6567695,6649749,6542955,6637631,6582350,6494578,6607825,6578079,6507796,6546111,6503253,6524701,6405711
429,0,1,1,6727252,6702704,6580671,6624239,6554152,6608865,6604212,6578606,6661341,6554837,6649216,6593344,6505754,6618759,6589649,6519772,6557861,6515091,6536784,6417375
430,31,1,1,6715120,6690226,6569084,6611923,6543129,6597514,6592145,6566954,6649649,6542517,6637174,6581454,6495266,6606992,6577248,6507207,6545026,6502903,6524257,6405496
431,0,1,1,6727056,6702345,6581495,6624091,6556067,6609428,6604171,6578948,6661941,6554625,6649309,6594134,6507169,6618814,6589494,6519844,6557936,6515469,6537012,6418149
432,31,1,1,6715074,6691085,6568989,6612289,6543348,6596993,6592554,6566577,6649116,6542247,6636350,6581402,6493898,6605909,6576185,6507362,6544609,6503062,6524275,6405298
433,0,1,1,6727093,6703212,6580684,6623704,6554647,6609433,6603938,6579541,6661550,6554942,6648444,6594209,6506259,6618008,6588455,6519811,6557076,6515520,6536684,6417278
434,31,1,1,6715845,6691445,6569549,6611666,6544163,6597534,6593039,6567962,6650170,6543095,6636385,6581483,6494729,6606457,6576992,6507495,6544896,6504012,6524796,6405602
435,0,1,1,6727752,6702943,6581941,6624669,6555748,6609905,6604964,6579631,6662094,6554942,6649213,6593675,6506633,6618487,6588840,6520142,6558345,6516310,6536999,6417766
436,31,1,1,6715724,6691478,6569901,6611882,6543566,6596999,6592992,6567427,6650001,6542879,6636620,6580965,6494281,6605390,6576022,6507453,6545727,6503525,6524667,6405829
437,0,1,1,6727870,6703884,6581206,6624156,6555440,6608502,6605708,6579791,6662423,6555345,6649068,6593602,6506889,6617332,6589042,6520287,6557339,6516105,6537140,6418136
438,31,1,1,6716161,6692573,6570191,6612789,6543917,6597754,6594048,6568872,6650265,6543174,6636921,6582583,6495047,6605996,6577327,6508234,6546156,6503817,6524889,6406383
439,0,1,1,6728315,6704681,6582404,6625040,6555545,6609734,6606330,6580205,6662878,6555161,6650002,6594818,6507120,6618981,6590004,6520967,6559067,6516503,6537601,6418712
440,31,1,1,6715244,6691633,6569691,6612645,6543838,6597058,6593812,6567793,6650274,6542489,6636910,6582054,6495223,6606246,6577300,6507924,6545994,6503126,6524359,6405756
441,0,1,1,6727079,6703649,6581511,6624408,6555145,6609082,6605115,6579846,6662892,6554360,6649639,6594106,6506840,6618452,6589996,6520544,6558520,6515898,6537117,6417500
442,31,1,1,6715719,6692045,6570291,6613482,6543801,6596823,6593892,6567807,6650749,6542428,6637759,6582275,6495392,6605883,6577593,6508659,6546530,6503984,6524857,6405782
443,0,1,1,6728022,6703357,6582163,6625105,6554884,6609080,6606114,6579059,6662281,6554288,6649506,6594334,6506862,6618277,6590128,6520650,6558702,6516232,6536672,6417589
444,31,1,1,6714650,6690496,6569189,6611813,6542193,6595535,6592960,6566172,6649373,6540638,6636066,6581042,6493737,6605391,6576344,6507651,6544677,6502630,6523282,6404732
445,0,1,1,6727899,6704037,6582789,6625511,6555242,6608940,6606486,6579885,6662989,6554746,6649641,6594573,6506656,6618962,6589582,6521008,6558964,6516506,6537492,6418433
446,31,1,1,6715150,6691331,6569747,6612370,6543178,6596087,6593264,6566707,6649472,6541080,6636170,6581649,6493692,6605453,6576474,6507226,6545760,6503098,6523673,6405866
447,0,1,1,6727473,6703737,6581659,6624558,6554919,6608523,6605874,6579232,6662161,6554485,6649764,6594182,6506105,6619132,6589814,6519941,6558632,6515628,6536934,6419094
448,31,1,1,6715575,6691427,6570119,6612784,6543458,6596447,6593426,6567306,6649883,6542374,6637273,6581852,6494392,6606989,6577586,6507185,6546165,6503546,6524309,6406112
449,0,1,1,6728082,6703800,6582120,6624920,6556265,6609438,6606257,6580192,6662216,6554242,6650350,6594302,6506509,6619537,6590298,6520080,6559128,6516342,6537071,6418726
450,31,1,1,6714912,6690878,6569359,6611957,6543706,6595844,6593428,6566610,6649299,6540990,6636565,6580839,6493768,6605766,6576315,6506864,6545411,6502828,6523113,6405368
451,0,1,1,6727120,6702954,6581736,6624915,6555841,6608979,6606063,6579567,6661898,6554474,6649697,6594119,6505994,6617268,6589768,6520314,6558993,6516169,6536716,6418497
452,31,1,1,6715270,6691449,6569521,6612879,6544649,6596705,6593882,6567259,6649514,6542611,6636728,6581639,6494135,6605518,6577735,6508390,6546345,6503715,6524647,6405691
453,0,1,1,6727224,6702771,6581571,6624698,6556168,6608712,6605305,6579516,6661235,6554212,6648962,6594182,6506514,6618754,6589807,6520709,6558943,6515935,6537316,6418429
454,31,1,1,6714386,6690733,6569306,6612383,6543146,6596224,6593778,6566718,6649162,6541511,6636820,6581608,6493673,6606176,6576953,6507353,6546609,6503193,6524801,6406185
455,0,1,1,6726599,6702774,6581234,6624489,6554958,6608581,6605875,6579081,6661315,6554271,6649337,6593852,6505644,6618764,6589635,6519386,6557796,6516010,6537376,6418212
456,31,1,1,6714692,6690562,6569815,6613087,6542820,6596421,6593260,6567275,6649363,6542085,6636565,6581353,6493629,6606553,6577644,6507496,6544926,6503681,6524874,6404941
457,0,1,1,6728033,6703463,6581276,6625052,6555910,6609337,6605316,6580050,6662560,6555158,6649800,6594049,6506868,6618750,6590414,6521170,6557884,6516653,6537378,6418193
458,31,1,1,6715528,6690829,6568797,6612519,6543411,6597487,6593195,6567321,6649699,6542630,6636537,6581250,6494327,6606351,6577395,6507836,6545000,6503557,6524590,6405876
459,0,1,1,6727228,6702222,6581553,6624540,6555040,6609195,6605957,6579499,6661682,6555102,6649409,6594085,6507400,6618766,6589890,6520782,6558271,6515935,6536826,6418121
460,31,1,1,6715846,6690631,6569375,6613231,6542875,6597123,6594061,6567911,6649554,6542302,6637239,6581674,6494335,6605792,6577633,6507833,6545634,6503279,6524236,6405224
461,0,1,1,6728532,6703897,6581879,6625713,6555830,6610661,6606799,6581095,6662845,6556429,6650969,6594764,6507868,6620026,6591261,6520999,6559696,6516756,6537804,6419301
462,31,1,1,6714716,6690508,6569491,6612899,6543237,6597689,6593356,6567559,6650127,6542913,6637530,6580668,6495783,6606794,6578429,6507002,6545641,6503937,6524151,6406029
463,0,1,1,6727453,6702974,6581714,6624588,6555635,6609389,6606098,6579767,6662785,6555157,6650401,6593233,6507586,6618775,6590706,6520006,6558747,6516746,6536706,6418324
