rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716528,6691272,6568012,6615096,6545100,6595530,6590382,6570721,6650744,6540081,6639775,6581996,6492494,6605587,6577373,6507860,6547025,6502714,6526661,6405367
153,0,0,0,6729809,6705213,6580732,6628001,6557322,6608664,6604102,6583167,6663930,6552955,6653806,6594691,6506211,6618257,6591250,6521324,6560430,6516226,6541069,6418734
154,31,0,0,6717057,6693382,6569675,6615114,6545821,6596806,6592044,6571029,6651304,6540520,6640448,6581868,6493588,6606440,6578773,6508722,6546853,6503581,6528673,6406177
155,0,0,0,6728941,6705021,6580712,6626625,6557596,6608182,6603636,6583671,6663142,6552738,6652591,6594408,6506133,6617917,6591144,6520729,6559803,6515985,6540833,6417991
156,31,0,0,6715799,6691854,6568118,6614695,6545267,6595563,6591219,6570938,6650061,6540089,6639139,6581522,6493540,6605390,6578055,6508184,6546660,6503085,6527591,6404899
157,0,0,0,6728270,6703596,6580237,6626567,6557002,6607274,6603578,6582736,6662597,6552458,6651815,6593391,6505480,6618089,6590416,6520563,6558394,6515101,6540128,6417362
158,31,0,0,6716137,6691657,6568701,6614805,6544930,6595430,6591621,6570506,6650528,6539929,6639695,6581396,6493680,6605659,6578122,6507886,6545949,6502541,6527943,6405628
159,0,0,0,6728006,6703343,6580902,6626109,6556364,6607142,6603654,6582690,6662673,6552544,6652447,6593740,6505364,6616959,6590329,6520748,6558449,6515014,6540384,6417647
160,31,0,0,6716366,6691322,6568827,6613718,6544899,6595034,6590641,6570426,6650465,6539959,6639301,6580844,6493453,6605046,6577266,6507770,6546405,6502458,6527741,6405692
161,0,0,0,6728127,6703490,6580191,6625659,6556911,6606530,6602747,6582057,6662517,6551904,6651411,6593045,6505580,6617576,6590086,6520065,6558375,6514574,6539848,6417583
162,31,0,0,6716625,6690145,6567465,6614030,6544115,6594307,6590988,6569854,6650020,6539821,6638596,6580278,6492974,6605521,6577108,6507685,6545479,6501836,6527020,6406000
163,0,0,0,6729051,6702543,6579849,6627008,6556837,6606153,6603954,6582822,6662903,6552326,6652290,6592921,6505147,6618028,6590488,6520361,6558730,6515244,6539772,6418048
164,31,0,0,6716783,6691077,6568819,6614632,6545100,6594413,6591916,6570718,6651085,6540181,6639248,6580835,6493354,6606664,6578266,6507945,6546493,6502451,6527601,6406369
165,0,0,0,6728330,6702871,6580228,6627114,6556706,6606617,6603526,6582852,6662949,6552109,6650978,6593174,6505353,6618499,6590264,6520760,6559246,6515082,6539882,6418365
166,31,0,0,6715494,6691088,6568020,6613751,6544554,6594399,6590851,6570175,6650522,6539291,6638121,6579729,6492804,6605990,6577440,6506914,6545999,6502270,6525669,6405284
167,0,0,0,6727992,6703534,6580528,6627197,6556872,6607283,6604042,6583253,6663777,6552621,6652194,6593566,6505486,6618327,6590352,6520387,6558883,6515547,6539207,6418587
168,31,0,0,6716427,6690889,6568408,6614682,6543994,6594458,6591192,6570419,6651146,6539770,6638189,6580130,6492771,6605299,6577154,6507009,6545153,6502305,6526419,6405888
169,0,0,0,6728653,6703714,6580762,6627819,6556628,6607466,6603971,6583185,6664053,6552915,6651163,6593933,6505784,6619186,6590327,6520372,6559366,6516269,6540063,6418362
170,31,0,0,6716134,6690935,6567902,6615003,6543822,6594197,6590741,6569707,6650550,6540180,6637604,6580402,6493153,6605520,6577188,6506312,6545796,6502606,6526233,6404958
171,0,0,0,6728155,6703859,6579358,6626989,6555804,6606575,6604117,6582154,6663461,6553226,6650522,6592575,6504804,6617899,6590372,6519374,6559353,6515198,6538752,6417368
172,31,0,0,6716156,6691545,6567943,6615086,6544729,6594939,6592394,6570289,6650947,6540799,6637822,6580340,6492957,6605382,6577364,6507405,6546177,6502730,6525994,6404758
173,0,0,0,6728342,6703208,6579515,6627120,6556644,6606591,6603847,6581637,6662724,6552667,6650656,6592658,6504856,6617725,6589879,6519655,6558398,6514795,6538604,6416978
174,31,0,0,6716404,6691818,6568042,6615496,6545413,6594378,6592331,6570216,6651474,6540269,6638630,6580625,6493146,6605837,6577500,6507295,6545575,6502557,6526572,6405639
175,0,0,0,6728553,6703790,6580235,6627898,6557396,6606779,6604955,6581940,6663760,6553072,6651597,6593027,6505404,6617999,6589965,6520331,6558062,6515245,6539200,6417465
176,31,0,0,6716328,6691447,6568351,6615877,6545168,6594736,6592441,6570153,6651314,6541021,6638973,6580467,6493275,6606046,6578030,6506895,6546057,6502199,6527056,6405731
177,0,0,0,6728873,6704706,6580647,6628639,6557927,6607450,6605116,6583466,6663670,6553137,6652167,6593208,6506271,6619181,6590904,6520123,6559937,6515932,6540404,6418488
178,31,0,0,6715238,6691859,6568238,6615405,6544792,6593848,6592193,6570316,6650463,6540536,6638569,6580084,6492703,6604918,6577565,6506469,6545550,6502506,6526581,6404628
179,0,0,0,6727623,6704093,6580968,6627992,6557382,6606779,6604921,6582619,6663515,6553111,6651754,6593720,6505537,6618252,6591189,6520333,6558844,6515611,6540038,6417799
180,31,0,0,6715631,6691489,6569082,6615659,6544789,6594046,6592255,6570609,6651136,6540446,6638862,6580858,6493366,6605500,6577988,6507351,6546031,6502691,6526867,6405347
181,0,0,0,6728845,6704170,6581413,6628326,6557099,6607086,6605222,6583606,6663507,6553586,6652299,6594109,6506263,6619064,6591402,6520395,6560220,6515629,6539963,6418376
182,31,0,0,6716335,6692708,6569842,6616176,6545652,6595414,6593911,6571140,6651543,6541335,6639442,6581942,6494318,6607239,6579580,6507897,6547429,6503423,6527873,6406633
183,0,0,0,6727464,6704129,6581212,6627718,6556576,6606561,6605142,6582447,6662868,6552988,6651228,6593315,6505178,6618629,6590642,6519329,6558945,6514048,6539369,6417333
184,31,0,0,6715866,6692909,6570003,6616171,6546132,6595007,6593479,6571441,6651503,6541378,6639332,6581372,6493143,6606921,6578823,6507819,6547165,6502987,6528172,6406194
185,0,0,0,6727801,6705144,6581468,6628119,6558450,6607280,6604861,6583665,6663228,6553053,6652033,6593740,6505537,6619113,6591816,6520401,6559525,6515725,6541112,6417780
186,31,0,0,6715811,6691373,6568218,6614656,6545446,6593812,6591553,6570064,6649696,6539839,6638145,6580342,6492830,6606173,6577695,6507186,6545525,6501940,6526847,6405145
187,0,0,0,6728622,6704413,6581623,6628182,6557860,6606678,6605334,6582876,6662735,6553865,6651800,6593569,6505893,6619907,6591246,6520385,6559492,6515808,6539939,6418055
188,31,0,0,6715103,6691126,6568306,6614467,6544578,6593549,6591772,6569818,6650001,6539882,6637914,6580254,6492826,6606575,6578210,6506599,6545919,6502007,6525732,6404259
189,0,0,0,6727877,6703538,6580572,6627171,6556503,6606709,6603389,6582376,6663034,6552112,6650817,6593166,6505236,6618898,6591411,6520210,6558831,6514973,6538833,6416851
190,31,0,0,6716565,6691553,6568779,6615267,6544542,6594882,6591095,6570184,6650462,6539478,6638094,6581032,6492984,6606478,6578779,6507613,6546354,6502316,6526671,6404649
191,0,0,0,6728825,6704217,6581859,6627356,6556890,6607695,6604031,6582688,6663478,6551991,6651627,6594439,6506032,6619900,6591665,6520588,6560124,6516081,6540400,6418484
192,31,0,0,6716044,6692022,6569724,6615274,6544963,6595438,6592333,6570840,6651178,6539818,6639397,6581499,6493587,6607280,6578952,6507968,6547141,6503263,6527292,6406191
193,0,0,0,6729012,6704173,6581836,6627786,6557954,6607817,6604941,6583539,6664072,6552335,6652353,6594454,6505962,6619753,6591292,6521131,6560217,6516562,6539986,6418571
194,31,0,0,6715657,6691397,6569236,6614801,6544812,6594418,6591584,6570210,6651021,6539896,6638731,6581035,6493326,6607250,6577791,6507739,6546397,6502716,6526652,6405139
195,0,0,0,6728433,6704811,6581380,6627189,6557514,6606427,6604577,6583622,6663455,6552260,6652149,6593498,6504973,6619279,6591296,6520465,6559091,6515213,6539960,6418666
196,31,0,0,6715781,6692323,6569296,6615299,6544688,6594061,6591451,6571191,6650802,6540056,6639029,6580953,6492399,6606783,6577699,6507663,6546006,6502369,6526925,6406095
197,0,0,0,6727979,6704247,6581613,6627637,6556554,6606957,6604338,6583561,6663198,6552835,6652104,6594269,6505078,6619997,6591077,6520547,6559365,6516191,6539751,6418570
198,31,0,0,6715709,6692024,6569369,6615113,6544737,6594856,6591433,6571009,6651411,6540647,6639190,6581583,6492901,6606501,6578453,6507563,6546459,6503465,6526519,6405735
199,0,0,0,6729327,6704788,6581841,6628915,6557561,6607693,6604930,6583452,6664273,6553784,6653075,6594467,6505799,6620262,6591114,6521056,6559675,6516705,6540664,6419084
200,31,0,0,6716130,6691613,6569063,6615793,6544575,6595265,6591986,6570815,6651271,6540475,6639169,6581355,6492869,6606826,6577478,6508139,6546016,6503369,6527349,6405704
201,0,0,0,6728326,6704295,6580897,6627895,6557222,6607547,6604162,6582723,6663862,6552750,6652146,6593382,6505068,6619021,6590668,6520652,6559350,6515853,6539977,6418174
202,31,0,0,6715539,6692278,6569225,6614821,6545511,6594603,6592273,6571405,6650951,6541152,6639153,6580201,6492836,6606927,6578330,6507382,6545990,6503066,6526727,6405621
203,0,0,0,6728438,6704809,6580750,6627335,6557795,6607013,6603907,6583444,6663364,6552911,6651982,6592768,6505201,6618832,6589881,6519680,6558095,6515732,6539335,6418356
204,31,0,0,6716462,6693264,6569261,6615348,6545775,6595517,6591858,6571224,6651154,6540516,6639127,6581100,6493485,6605096,6577553,6506763,6545401,6503203,6527158,6406335
205,0,0,0,6728439,6705697,6581024,6627244,6557376,6607844,6603914,6583230,6663828,6553296,6651723,6593511,6505613,6617954,6590119,6520041,6558589,6515901,6539711,6418230
206,31,0,0,6715590,6691650,6568669,6615015,6544275,6594479,6591737,6569894,6650360,6540014,6639145,6580990,6492646,6606002,6577492,6506222,6545776,6502601,6526281,6405520
207,0,0,0,6728201,6704356,6581048,6627564,6556300,6607500,6604240,6582743,6663748,6553939,6651995,6593826,6505325,6618232,6590220,6519670,6559403,6515637,6539199,6417890
208,31,0,0,6715372,6691682,6569262,6615571,6543751,6595072,6591876,6570265,6650585,6540572,6639300,6580465,6492491,6605665,6577438,6507269,6546819,6502649,6525967,6405746
209,0,0,0,6727970,6704594,6581163,6628199,6556861,6607774,6604897,6583561,6663352,6553349,6652611,6594008,6506344,6619162,6590736,6520946,6559480,6516003,6539657,6419378
210,31,0,0,6714440,6691584,6568105,6614562,6543169,6593974,6591686,6569963,6649731,6539454,6638539,6580291,6492798,6604868,6576729,6507012,6545538,6501975,6526173,6405649
211,0,0,0,6727461,6704133,6580540,6627533,6556471,6606651,6604994,6583063,6662973,6552649,6651964,6593452,6505840,6617506,6589406,6519906,6559260,6515446,6539422,6418393
212,31,0,0,6715828,6691851,6568635,6616038,6544574,6594321,6592475,6570717,6650634,6540297,6638674,6581057,6493418,6606318,6576644,6507009,6546069,6503068,6526927,6405953
213,0,0,0,6727565,6703781,6580241,6627528,6556502,6607149,6604324,6581974,6662962,6552142,6651208,6593534,6505495,6618312,6588995,6519562,6558923,6515314,6539161,6418141
214,31,0,0,6715520,6692335,6568824,6615738,6545247,6595027,6592852,6570624,6651310,6540883,6639169,6581462,6493577,6606026,6577851,6507378,6545954,6503021,6526827,6406577
215,0,0,0,6727857,6704396,6580966,6628212,6557124,6607114,6604764,6582996,6663551,6553201,6651589,6594024,6504794,6618144,6590918,6519556,6559016,6515467,6539266,6418759
216,31,0,0,6715989,6692632,6568849,6616279,6544809,6595154,6592034,6570888,6651029,6541684,6639027,6581989,6492585,6605516,6577861,6506753,6546501,6502918,6526777,6406514
217,0,0,0,6727545,6704464,6580253,6628073,6557030,6606974,6603978,6582706,6663356,6553565,6651716,6593821,6504687,6618137,6589950,6519789,6558518,6515678,6539410,6418840
218,31,0,0,6715400,6692148,6568432,6615796,6544879,6594933,6592042,6570531,6650727,6540716,6639026,6581340,6493183,6606286,6577854,6507018,6546876,6503270,6526895,6407166
219,0,0,0,6726579,6703732,6579941,6627171,6556267,6607409,6603669,6581900,6662935,6552783,6651048,6593437,6505449,6618347,6589769,6519120,6559510,6515741,6539275,6418784
220,31,0,0,6714857,6691821,6568130,6614938,6544918,6594681,6591580,6569545,6649990,6540459,6638425,6580839,6493033,6605680,6577085,6506281,6546265,6502690,6526766,6406647
221,0,0,0,6727667,6704184,6580944,6627734,6557580,6607940,6604378,6583083,6662748,6553499,6651882,6594312,6505566,6618509,6590100,6519648,6560046,6515546,6539801,6418916
222,31,0,0,6715887,6692112,6569011,6615852,6545922,6595688,6592313,6571696,6650316,6541177,6639216,6582399,6493611,6606628,6578291,6507435,6546634,6503334,6528009,6406806
223,0,0,0,6728276,6704344,6580792,6628185,6557992,6607858,6604863,6583685,6663708,6553694,6652156,6594827,6506355,6619080,6590779,6520037,6559086,6516462,6540555,6419932
224,31,0,0,6715780,6692281,6568779,6615461,6546221,6595900,6592944,6570808,6651619,6541145,6639105,6581569,6493756,6605921,6578136,6506961,6546504,6503788,6527838,6407487
225,0,0,0,6727848,6704896,6580574,6628168,6558114,6608535,6605158,6583512,6663898,6553980,6652121,6594337,6505678,6618768,6590467,6520019,6559275,6516306,6540622,6419557
226,31,0,0,6715789,6692605,6568416,6615503,6546143,6595586,6591393,6570875,6650978,6540520,6639560,6581944,6493763,6606858,6577399,6506900,6546080,6503345,6527446,6406777
227,0,0,0,6727491,6705658,6581081,6627740,6558067,6608051,6604471,6582570,6663729,6553555,6652752,6594528,6506549,6620388,6591377,6520262,6559837,6516330,6540721,6419343
228,31,0,0,6715487,6692724,6568798,6615654,6546003,6595908,6591968,6570624,6651512,6540602,6640041,6582221,6494237,6607039,6578472,6507835,6546287,6503841,6527284,6407598
229,0,0,0,6728759,6704885,6581023,6627962,6557692,6608409,6604765,6583224,6663972,6553117,6652693,6594923,6506374,6619822,6590567,6520767,6559890,6516096,6539956,6420118
230,31,0,0,6715890,6692609,6568363,6615371,6545188,6595121,6591882,6570210,6651351,6540436,6639397,6581892,6493009,6607414,6577738,6507162,6547311,6502548,6527267,6407180
231,0,0,0,6728966,6705841,6580762,6628006,6558207,6607841,6604492,6583475,6664828,6553468,6652587,6595192,6506046,6619177,6590738,6521159,6559684,6516507,6540702,6420244
232,31,0,0,6716537,6693617,6568503,6616154,6545359,6595841,6591821,6570803,6652291,6540734,6639503,6581927,6493154,6606712,6577141,6507473,6546093,6502964,6527860,6407055
233,0,0,0,6729115,6705380,6580912,6628089,6557475,6608449,6604096,6583494,6664738,6552788,6652241,6594610,6505780,6619571,6589738,6520678,6559289,6515763,6541009,6419431
234,31,0,0,6716613,6694028,6569770,6616782,6545961,6596934,6592067,6570920,6652992,6541042,6639908,6582511,6494191,6607899,6578013,6507649,6546221,6503661,6528603,6407046
235,0,0,0,6728056,6705834,6581014,6628394,6557550,6607351,6603371,6582747,6665292,6554529,6651607,6594728,6506085,6620141,6590832,6520336,6559929,6515806,6540948,6419038
236,31,0,0,6715787,6693315,6568861,6616136,6545797,6595413,6591776,6570711,6652682,6542067,6639836,6582288,6494219,6607529,6578459,6508031,6547511,6503212,6527651,6406595
237,0,0,0,6727349,6704603,6581140,6627391,6557274,6607462,6603591,6582109,6664460,6554570,6651732,6594274,6505456,6619334,6589685,6520060,6559228,6514852,6539137,6418225
238,31,0,0,6716244,6693170,6569457,6615383,6545848,6595768,6591995,6570238,6651423,6541560,6639091,6581928,6493780,6606876,6577572,6507618,6546308,6503073,6527204,6406921
239,0,0,0,6728243,6705595,6581825,6628574,6557922,6608211,6604826,6582808,6664141,6553811,6652639,6594540,6505753,6619290,6590748,6520237,6559017,6516449,6540309,6419464
240,31,0,0,6715784,6693149,6569076,6616089,6545979,6596177,6592448,6570410,6651219,6541196,6639070,6581669,6493849,6606203,6577180,6506244,6545277,6503123,6527381,6407049
241,0,0,0,6727286,6705087,6580381,6627976,6557563,6607522,6604144,6582012,6663294,6553534,6651714,6594092,6505711,6618317,6590401,6519117,6558060,6515375,6540204,6418808
242,31,0,0,6715125,6692755,6568654,6616585,6546116,6595708,6592531,6570165,6651469,6540981,6639625,6582024,6493821,6606558,6578259,6507025,6546144,6502950,6527347,6406306
243,0,0,0,6727043,6704604,6580113,6628482,6557619,6607623,6604322,6582061,6663910,6553128,6651546,6594269,6505683,6618566,6590746,6520038,6557731,6514997,6540153,6418731
244,31,0,0,6713970,6692276,6567583,6615207,6544400,6595092,6591149,6568941,6650895,6539999,6637794,6581522,6492696,6606008,6576775,6506100,6545193,6502127,6526496,6405592
245,0,0,0,6726496,6704679,6580109,6627942,6557700,6607617,6604032,6581865,6664258,6553340,6651790,6594363,6505553,6618482,6589964,6519576,6559161,6515311,6539977,6418358
246,31,0,0,6713485,6691978,6567618,6614758,6544311,6594642,6590575,6568506,6650715,6539836,6637712,6581334,6492116,6605236,6576827,6506174,6546080,6502200,6526517,6404767
247,0,0,0,6726436,6704398,6579405,6626798,6556269,6607238,6603209,6581054,6662678,6552660,6650324,6593627,6504787,6617644,6589335,6519432,6558965,6514507,6538182,6417003
248,31,0,0,6714839,6691832,6567794,6615381,6544716,6594953,6591125,6568671,6650938,6540481,6637677,6581275,6493319,6605691,6577394,6507070,6545904,6502425,6526102,6404870
249,0,0,0,6727175,6703978,6580404,6628280,6556711,6608148,6603600,6581667,6663725,6553221,6651199,6594152,6505957,6618265,6589686,6519935,6559415,6515364,6539009,6418260
250,31,0,0,6714875,6692434,6567553,6615859,6544667,6596188,6590814,6569093,6651010,6540609,6638277,6581700,6493284,6605286,6576903,6506773,6546307,6501699,6525655,6405924
251,0,0,0,6726425,6704041,6578664,6626758,6556244,6607320,6602869,6581140,6662702,6552498,6649914,6593565,6505057,6617775,6589012,6518995,6558199,6513350,6538364,6417857
252,31,0,0,6714101,6691954,6567581,6615392,6544593,6595311,6591213,6569370,6650846,6540540,6637885,6581135,6493448,6604942,6576767,6506828,6545518,6501450,6525812,6405769
253,0,0,0,6727224,6705680,6580781,6628334,6557844,6609069,6604522,6582687,6664178,6554081,6651410,6594779,6506727,6619397,6590222,6520474,6559768,6515503,6540093,6419375
254,31,0,0,6714710,6692313,6568206,6616031,6545373,6596365,6591060,6569875,6651631,6541191,6638615,6582059,6494294,6607415,6577346,6507873,6546587,6502211,6526631,6405811
255,0,0,0,6727705,6704342,6580942,6628379,6557561,6608988,6604619,6582259,6663536,6554192,6651123,6594587,6506693,6620178,6590153,6520350,6559918,6515339,6540013,6418238
256,31,0,0,6715451,6692889,6569638,6615971,6546261,6596545,6592596,6570642,6651825,6541889,6639142,6582426,6494044,6607602,6577475,6507764,6546863,6502820,6528069,6406107
257,0,0,0,6727590,6705046,6581158,6628400,6558210,6608613,6604868,6582598,6664743,6553884,6651622,6594635,6506759,6620007,6590140,6519957,6559934,6515610,6539873,6418579
258,31,0,0,6716467,6693404,6569654,6616060,6545562,6596739,6593194,6570893,6652192,6541979,6638826,6582992,6494789,6607617,6577248,6507377,6547922,6502613,6527879,6406909
259,0,0,0,6727625,6705073,6580984,6628182,6557123,6608488,6604082,6582521,6664072,6554163,6651465,6594644,6506811,6619761,6589594,6519943,6560511,6515314,6539944,6418908
260,31,0,0,6714912,6692488,6567925,6614590,6544339,6595600,6591080,6569418,6651191,6540967,6638122,6580776,6494033,6606393,6576557,6507122,6546152,6502459,6527339,6406404
261,0,0,0,6727593,6705032,6580836,6626886,6557059,6607605,6603472,6581722,6663705,6553898,6650819,6593648,6506161,6618852,6590043,6519985,6558681,6514515,6540532,6418920
262,31,0,0,6715473,6693094,6569825,6615314,6545247,6595669,6592148,6570548,6651325,6541519,6638422,6582003,6493855,6606656,6577501,6507417,6546920,6502816,6527810,6406871
263,0,0,0,6727462,6704792,6581469,6627594,6557622,6608488,6603929,6582534,6663746,6554215,6651015,6594896,6506002,6620342,6590234,6520510,6560124,6515660,6539348,6419109
264,31,0,0,6714910,6692170,6568690,6614690,6545275,6595607,6590758,6570107,6651085,6540924,6637941,6581539,6493470,6607359,6576889,6506884,6546896,6502996,6526433,6406578
265,0,0,0,6727696,6704350,6581011,6626755,6557387,6607939,6603674,6582465,6663765,6553629,6651155,6594313,6506179,6619449,6590082,6519750,6559688,6515378,6539959,6418784
266,31,0,0,6715777,6692456,6569222,6614821,6544853,6595423,6591571,6570243,6651073,6541145,6637781,6581752,6493688,6606927,6577497,6506512,6547024,6502920,6526910,6405518
267,0,0,0,6727199,6705311,6580910,6627249,6557540,6607384,6603909,6582791,6664157,6553875,6650813,6593873,6505986,6619192,6590725,6519400,6559977,6515356,6539511,6417684
268,31,0,0,6715313,6692185,6568145,6614598,6544633,6594425,6591082,6569651,6651210,6540910,6637723,6580789,6493331,6605589,6577327,6506488,6546237,6502378,6526436,6404479
269,0,0,0,6727491,6704065,6580682,6627345,6557016,6606966,6603295,6581985,6663794,6553192,6651332,6593235,6506273,6618894,6590174,6519772,6558496,6514951,6539703,6417614
270,31,0,0,6715813,6692541,6568562,6614303,6544939,6594310,6592109,6569620,6650652,6540795,6638165,6580901,6494139,6606980,6577480,6506818,6545507,6502643,6527497,6405438
271,0,0,0,6728756,6705368,6581082,6626977,6557343,6607084,6604787,6582563,6664029,6554260,6651765,6593906,6507148,6618953,6590334,6520639,6559550,6515721,6540413,6418463
272,31,0,0,6716102,6693236,6569325,6615012,6545073,6595553,6591890,6569738,6651444,6541834,6639154,6581182,6494591,6607181,6577985,6508378,6546988,6503074,6527270,6406267
273,0,0,0,6728329,6704454,6580866,6626911,6556838,6607550,6603733,6582190,6663535,6553663,6651530,6592981,6506999,6619474,6589288,6520298,6559147,6514900,6540163,6418891
274,31,0,0,6717142,6692767,6569645,6615652,6545308,6595964,6592508,6570040,6651063,6541640,6639769,6581071,6495049,6606371,6577768,6507684,6547170,6503285,6527468,6406435
275,0,0,0,6729396,6705021,6581726,6628080,6558274,6608504,6605193,6582935,6663789,6554429,6652839,6593945,6507469,6619912,6590404,6520685,6560412,6515779,6540333,6418686
276,31,0,0,6715980,6691523,6568709,6614298,6545110,6594735,6591891,6569822,6650351,6540927,6638107,6580546,6494576,6606514,6576725,6506549,6546649,6502399,6526761,6405515
277,0,0,0,6727526,6704489,6581310,6627866,6557434,6607300,6603722,6582189,6663389,6554018,6651511,6594264,6506679,6619455,6590694,6520382,6559663,6515599,6540474,6418784
278,31,0,0,6715688,6692292,6568829,6615120,6545163,6594765,6591812,6570167,6650756,6541281,6638920,6581399,6494361,6606830,6577613,6506902,6546767,6502620,6527131,6405910
279,0,0,0,6729058,6705516,6580717,6627795,6557651,6607193,6604169,6582336,6664029,6554793,6652324,6594248,6506865,6619593,6590362,6520379,6559761,6516382,6540061,6419266
280,31,0,0,6716453,6693067,6569020,6615359,6545904,6595285,6592343,6570224,6651630,6541849,6639175,6582116,6494708,6607605,6578017,6507508,6547146,6502894,6528112,6406851
281,0,0,0,6728126,6705580,6580552,6627728,6557897,6607848,6604809,6581921,6664299,6553732,6652042,6594656,6507266,6619909,6590366,6520787,6559815,6515777,6540813,6418640
282,31,0,0,6716838,6692990,6569407,6615789,6546025,6596069,6593062,6569813,6651363,6541577,6640184,6582751,6495285,6608640,6578104,6507846,6547192,6503548,6528998,6406389
283,0,0,0,6728396,6704793,6581080,6626993,6556832,6607408,6604259,6581601,6662534,6553697,6651644,6593736,6507059,6620463,6589965,6519914,6559188,6515351,6540946,6417637
284,31,0,0,6715732,6692451,6568950,6614703,6544574,6595084,6591722,6569116,6650105,6541301,6639204,6581560,6495127,6607312,6576886,6507256,6546702,6502548,6527802,6405991
285,0,0,0,6728943,6705425,6582070,6627826,6558800,6608068,6605341,6582420,6664182,6554879,6652961,6595229,6507700,6620358,6590379,6521381,6560134,6515986,6541702,6419646
286,31,0,0,6716012,6692317,6569493,6614652,6545286,6595213,6593179,6569692,6652222,6541431,6639589,6581779,6494781,6607276,6577768,6508272,6546501,6502511,6528199,6407144
287,0,0,0,6728387,6705032,6581070,6627201,6557065,6607294,6604840,6581720,6664245,6553683,6652014,6594800,6506254,6619477,6590593,6521185,6559639,6515909,6540690,6418944
288,31,0,0,6716241,6693730,6569957,6615975,6545355,6596261,6592103,6570315,6651989,6541831,6639710,6582608,6494747,6607598,6578595,6508593,6546614,6503956,6528524,6406580
289,0,0,0,6728016,6705808,6581625,6627272,6557748,6607677,6604513,6582861,6664207,6553954,6653039,6595167,6507622,6620212,6591204,6520865,6559598,6516166,6541048,6419628
290,31,0,0,6715499,6693090,6569669,6614602,6545623,6595065,6592817,6570405,6651137,6541150,6639305,6582325,6494602,6607824,6578278,6507851,6546337,6503485,6528036,6406637
291,0,0,0,6728743,6705804,6582089,6628022,6558449,6608597,6605776,6583933,6663847,6554773,6653184,6595229,6507522,6620737,6591924,6521673,6559764,6517004,6541805,6419196
292,31,0,0,6715739,6693027,6569439,6614766,6545185,6595196,6592723,6570533,6650795,6540633,6639306,6581316,6494683,6607558,6578258,6507740,6546465,6503935,6527850,6406312
293,0,0,0,6727683,6705679,6581651,6627061,6557348,6607526,6604927,6582706,6663399,6552624,6651483,6593389,6506800,6618600,6589871,6519951,6558872,6516413,6539956,6418545
294,31,0,0,6715735,6692429,6569121,6615166,6544816,6595168,6591901,6570648,6649604,6539435,6638134,6581034,6494015,6606535,6577106,6506588,6545122,6502962,6527055,6405058
295,0,0,0,6728050,6704843,6581717,6627608,6556920,6607180,6604673,6582287,6662990,6552932,6651208,6593633,6506894,6619377,6590838,6520040,6558948,6515972,6540031,6417373
296,31,0,0,6715073,6692689,6569125,6614826,6543970,6594089,6591316,6569613,6650347,6539021,6637696,6580860,6493902,6605726,6577037,6506511,6545782,6502480,6526400,6404481
297,0,0,0,6727895,6706665,6581804,6627503,6557641,6607389,6604488,6582777,6663662,6552967,6651206,6594569,6506277,6618760,6590540,6520561,6559997,6516577,6540217,6417912
298,31,0,0,6714624,6693248,6569113,6614675,6544877,6594625,6591640,6569891,6650763,6539603,6637791,6581098,6493062,6605544,6577735,6506956,6546409,6502752,6526455,6404599
299,0,0,0,6726716,6705129,6581270,6627065,6557483,6606567,6604334,6581734,6662748,6552187,6650970,6593344,6505663,6618709,6590358,6520089,6558774,6515811,6539003,6417204
300,31,0,0,6714749,6692660,6569544,6614895,6545853,6594069,6592004,6569976,6650099,6540015,6637882,6581012,6493325,6606568,6576993,6507260,6545742,6503552,6526589,6404753
301,0,0,0,6727771,6705578,6582581,6627969,6558560,6607400,6604874,6583210,6663327,6553713,6651501,6594874,6506947,6619758,6591024,6520611,6560156,6516508,6540367,6418636
302,31,0,0,6715856,6693955,6570450,6615541,6546254,6594593,6592959,6570228,6650764,6541072,6638283,6581905,6493981,6606857,6578643,6507349,6546859,6504077,6527645,6405555
303,0,0,0,6728216,6706306,6583297,6627753,6558001,6607198,6604958,6582513,6663855,6552917,6650678,6594516,6506640,6620021,6590669,6520170,6559774,6516735,6539792,6418911
304,31,0,0,6715511,6693197,6570461,6615689,6544847,6594735,6592410,6570781,6651319,6540594,6637650,6581976,6494072,6607113,6577170,6507550,6546627,6503791,6527452,6405907
305,0,0,0,6727496,6705680,6581601,6627832,6556878,6605836,6604369,6582392,6663293,6552969,6650966,6594115,6505999,6619360,6590269,6520106,6559591,6516026,6540216,6417438
306,31,0,0,6714711,6692887,6569421,6615175,6544747,6593567,6591607,6570038,6650873,6539761,6638213,6581236,6492994,6606488,6577691,6508032,6545523,6503205,6526847,6404970
307,0,0,0,6727389,6705216,6581230,6627884,6556932,6606948,6604040,6582935,6663899,6553309,6651622,6593830,6505928,6619474,6590333,6520906,6558396,6515673,6539779,6418151
