rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716211,6691292,6571279,6614415,6544801,6597337,6593539,6569496,6650434,6542895,6639411,6582491,6493106,6606663,6578022,6507664,6546027,6503800,6526495,6407442
153,0,0,0,6728559,6703658,6583693,6626193,6557670,6609271,6605856,6582043,6663520,6555311,6653149,6596177,6506255,6619184,6591630,6520501,6559522,6517358,6540319,6420474
154,31,0,0,6715916,6691105,6571201,6613679,6545126,6596538,6593527,6569027,6650560,6542241,6640016,6582780,6493438,6605680,6577436,6507285,6545691,6504343,6526641,6407791
155,0,0,0,6728281,6703420,6583196,6626179,6557385,6609355,6605873,6581750,6663748,6555468,6652739,6595537,6506538,6618272,6590906,6521090,6559542,6516775,6539508,6420071
156,31,0,0,6715374,6690725,6569755,6613156,6544712,6595778,6592793,6568696,6650196,6542398,6638663,6582221,6493427,6605359,6577790,6507470,6546044,6503066,6525629,6407351
157,0,0,0,6727581,6703981,6582539,6626404,6556797,6608413,6605269,6581387,6663187,6555191,6652360,6595258,6506442,6618408,6590275,6520715,6559280,6516452,6539831,6420222
158,31,0,0,6714770,6691239,6570617,6614525,6544739,6596355,6593235,6569557,6650754,6542249,6639807,6582026,6493329,6606022,6577371,6507538,6546610,6503906,6527064,6407228
159,0,0,0,6728648,6703436,6583141,6626879,6557257,6608908,6606422,6582114,6663241,6555553,6652798,6595092,6506165,6619285,6590472,6520238,6559587,6516660,6539619,6420432
160,31,0,0,6715223,6690555,6570430,6613953,6544735,6595778,6592641,6568826,6650296,6541362,6638919,6581913,6493034,6606356,6577538,6507525,6545650,6503872,6526311,6407613
161,0,0,0,6727645,6702851,6582463,6626361,6556741,6608416,6604651,6581526,6662997,6554238,6652074,6594331,6504907,6618886,6589977,6520260,6558022,6516544,6539097,6420088
162,31,0,0,6715837,6691344,6570019,6614845,6544277,6596505,6593378,6569211,6651124,6542282,6640234,6582448,6492984,6606696,6577963,6507394,6545955,6503762,6526184,6408313
163,0,0,0,6728387,6702948,6581906,6626329,6555761,6608774,6605665,6581320,6662901,6554148,6652100,6594482,6505353,6618306,6590634,6520001,6558712,6517082,6538981,6420094
164,31,0,0,6715886,6691316,6570310,6614512,6544173,6597020,6593026,6569479,6651343,6542173,6639613,6582511,6493136,6605939,6578000,6507265,6545994,6504102,6526537,6408542
165,0,0,0,6728247,6703502,6581974,6627118,6556832,6609323,6605807,6582127,6663973,6554945,6652720,6595201,6505285,6618997,6591182,6520389,6559549,6517426,6540205,6420926
166,31,0,0,6715877,6691151,6569042,6614066,6544240,6596439,6592567,6568514,6650394,6541579,6639550,6581689,6492708,6606480,6577938,6507245,6545645,6504312,6526213,6407400
167,0,0,0,6728270,6703354,6580904,6626538,6555938,6608722,6605130,6580956,6663323,6553672,6652085,6594249,6504558,6619255,6590394,6521008,6558528,6516651,6538447,6419311
168,31,0,0,6715748,6691772,6569827,6614637,6544958,6596886,6593541,6569341,6651232,6541727,6639511,6582554,6492746,6606363,6577264,6508283,6546566,6504825,6526109,6407511
169,0,0,0,6727977,6704347,6582166,6627274,6556729,6609421,6606147,6581431,6663321,6554597,6652152,6594857,6506115,6618617,6590005,6521015,6559510,6517451,6539436,6420229
170,31,0,0,6715736,6691744,6570437,6614900,6544517,6596970,6593601,6569255,6650276,6542304,6639489,6582296,6493469,6606914,6577595,6507754,6546228,6504192,6526361,6406717
171,0,0,0,6728438,6703558,6581948,6626448,6557140,6609021,6606134,6581513,6663162,6554045,6651565,6594574,6505627,6618555,6590588,6519988,6558267,6516682,6538809,6419395
172,31,0,0,6715479,6690575,6569399,6613947,6544464,6595509,6593004,6568082,6650215,6541569,6638583,6581130,6492740,6604770,6577605,6506881,6545252,6503359,6525958,6406140
173,0,0,0,6726685,6703208,6581210,6625217,6556276,6607719,6604851,6580231,6662575,6553398,6650935,6593669,6504220,6616709,6589243,6519316,6558144,6515631,6538177,6417937
174,31,0,0,6714831,6690738,6569325,6612989,6544513,6595822,6592308,6568395,6650244,6540817,6638580,6581487,6492132,6604297,6577028,6506003,6544583,6503274,6525266,6406049
175,0,0,0,6726375,6702904,6581799,6624748,6556538,6607934,6604361,6581390,6662642,6553354,6651532,6593787,6504011,6618010,6589652,6518672,6558052,6515676,6538447,6418026
176,31,0,0,6714346,6690582,6569335,6612580,6543742,6595749,6592057,6568812,6649612,6540407,6638040,6581362,6491058,6605743,6577391,6505497,6544413,6502716,6525867,6405410
177,0,0,0,6727983,6703630,6582396,6625776,6556640,6609240,6605870,6582048,6662788,6553933,6652541,6594828,6504781,6619975,6590448,6520058,6558912,6516823,6539111,6419310
178,31,0,0,6715295,6691613,6569962,6613210,6544481,6596323,6593509,6569226,6650409,6541686,6639096,6582133,6492249,6605416,6577555,6506763,6545635,6503892,6525579,6406502
179,0,0,0,6727009,6702658,6581832,6625498,6556777,6608215,6605141,6581237,6662865,6553455,6651981,6594140,6504331,6618047,6590230,6518738,6557941,6515744,6538699,6418507
180,31,0,0,6714733,6689740,6568968,6612894,6543598,6594732,6592362,6568746,6649983,6541190,6638702,6581717,6491900,6605852,6577543,6506217,6544255,6502929,6525690,6405838
181,0,0,0,6726614,6702475,6581676,6625181,6555697,6607601,6604973,6580720,6662192,6554198,6651797,6593638,6504267,6618618,6589983,6519009,6558295,6514781,6538126,6418103
182,31,0,0,6714305,6690779,6570341,6614037,6544027,6596012,6593231,6569669,6650079,6541702,6639071,6580958,6492556,6606558,6577613,6507134,6545892,6503638,6525609,6406060
183,0,0,0,6726625,6703684,6581622,6625749,6555356,6608799,6605081,6581419,6662532,6553938,6652041,6593391,6505114,6618673,6590348,6519778,6557941,6515724,6538212,6417515
184,31,0,0,6715768,6691492,6569945,6614195,6544437,6597603,6593721,6569968,6651160,6542172,6640083,6582405,6493587,6606245,6577811,6507650,6545509,6503978,6526082,6406124
185,0,0,0,6727558,6702931,6582095,6625772,6556022,6609252,6605838,6581805,6664099,6554178,6652679,6594199,6505150,6619104,6590754,6520455,6558352,6516444,6539058,6418179
186,31,0,0,6715638,6690221,6570022,6613967,6544687,6596950,6593488,6568611,6651368,6542063,6639842,6581652,6492837,6606123,6577429,6507152,6545558,6503318,6526082,6405567
187,0,0,0,6727560,6702650,6582035,6626658,6557339,6609343,6606244,6581418,6663704,6555142,6652780,6594164,6505396,6618683,6590082,6519819,6558521,6515836,6539054,6418799
188,31,0,0,6714728,6689146,6569200,6613542,6543874,6595766,6592767,6568133,6649793,6541527,6638814,6580534,6491606,6605813,6575803,6505946,6544531,6502906,6525460,6405804
189,0,0,0,6727913,6701966,6581910,6626375,6556572,6609814,6606212,6581051,6662961,6554704,6652320,6594045,6504952,6619254,6589373,6520097,6558110,6515666,6538600,6418770
190,31,0,0,6715674,6690514,6570700,6614550,6544820,6597344,6593746,6569732,6650748,6542576,6640132,6581941,6493052,6606758,6577263,6507249,6546143,6502740,6526077,6406336
191,0,0,0,6727563,6701727,6581326,6624978,6555967,6608415,6605368,6580724,6662278,6553862,6651876,6593047,6503997,6618102,6589158,6518973,6557638,6514785,6538233,6417780
192,31,0,0,6715970,6690615,6569823,6613364,6544365,6596894,6593436,6569416,6649997,6542064,6640333,6581233,6492977,6605878,6577440,6506721,6545843,6502489,6526385,6406320
193,0,0,0,6727845,6702511,6581480,6625218,6556902,6608552,6605337,6581546,6662193,6553793,6652686,6593777,6504691,6619061,6590294,6519136,6558661,6515852,6538508,6418748
194,31,0,0,6715583,6690515,6570031,6613234,6544859,6596542,6592843,6569322,6649882,6542337,6640169,6580987,6493051,6606771,6578330,6506745,6546148,6503193,6526120,6406670
195,0,0,0,6727725,6702364,6581964,6626034,6557426,6609253,6605102,6581813,6662520,6554562,6652832,6593541,6505567,6618816,6590333,6519040,6558813,6515727,6538502,6418698
196,31,0,0,6715275,6690135,6569345,6613383,6544277,6595789,6592570,6569125,6650069,6541719,6639167,6581049,6492768,6605715,6576648,6506248,6545158,6502516,6525305,6405880
197,0,0,0,6726872,6701680,6581448,6625415,6556137,6607911,6604302,6581053,6662428,6554172,6651470,6593604,6505399,6617726,6588503,6519105,6557448,6513789,6537338,6418373
198,31,0,0,6715268,6689430,6569970,6614675,6544854,6596318,6593509,6569883,6650624,6542078,6639096,6581848,6492758,6605837,6577208,6507054,6544993,6502215,6525292,6406201
199,0,0,0,6727964,6703289,6582369,6627075,6558143,6608536,6605911,6582587,6662965,6555085,6651670,6594730,6505638,6618611,6590537,6519860,6558118,6515065,6538977,6419269
200,31,0,0,6714589,6690647,6569156,6613892,6544565,6595317,6592063,6568549,6649029,6541510,6637860,6581010,6492929,6605736,6576679,6506102,6545119,6502548,6525278,6405708
201,0,0,0,6727114,6703383,6581830,6626945,6556609,6608179,6605077,6581994,6662580,6554404,6651063,6593968,6505077,6618440,6590100,6519369,6558270,6516179,6538038,6418821
202,31,0,0,6714509,6689870,6569903,6613926,6544021,6595709,6591956,6568834,6649365,6541121,6637453,6580835,6492969,6604826,6577226,6506057,6545003,6502580,6524592,6405741
203,0,0,0,6727221,6702277,6582584,6626633,6556857,6608193,6605301,6581715,6662765,6554020,6651016,6593819,6505694,6617972,6589997,6519525,6558423,6516371,6537357,6418487
204,31,0,0,6714532,6690200,6570464,6614176,6544828,6595698,6592478,6569798,6650792,6541840,6638041,6581401,6493566,6606125,6576586,6506657,6545212,6503253,6525154,6406164
205,0,0,0,6728150,6703480,6584263,6627386,6557870,6609205,6605837,6583768,6664589,6555295,6652445,6594679,6507036,6619540,6590332,6519987,6558954,6516835,6539216,6419733
206,31,0,0,6715647,6690499,6571308,6615028,6545591,6596292,6593328,6570616,6651478,6542516,6639285,6581672,6494032,6606536,6577686,6507450,6545280,6504302,6526017,6407312
207,0,0,0,6728110,6702816,6583590,6627389,6558050,6609151,6606731,6582996,6664257,6555401,6652352,6595071,6506661,6618962,6590500,6520136,6559034,6517314,6539140,6420092
208,31,0,0,6715669,6690367,6571398,6614941,6544920,6596279,6593807,6569726,6650601,6542341,6639363,6581960,6494350,6606096,6577975,6507173,6545446,6503728,6525375,6407293
209,0,0,0,6727730,6702939,6583303,6627264,6556696,6608517,6605901,6582928,6662733,6555297,6651981,6594237,6505827,6619176,6590614,6520286,6558336,6516097,6537954,6419736
210,31,0,0,6714945,6690101,6570543,6613900,6543908,6595880,6593218,6569781,6650116,6542009,6638281,6581485,6493227,6606087,6577146,6506939,6544834,6503103,6525111,6406548
211,0,0,0,6728251,6703553,6583353,6626446,6557373,6609600,6606411,6583312,6664001,6555951,6652526,6595637,6506791,6619741,6591149,6520749,6559330,6516614,6539382,6419794
212,31,0,0,6715496,6690845,6570413,6613780,6544632,6597150,6593304,6569905,6650686,6542914,6638945,6582092,6494128,6606188,6577883,6507492,6545584,6503206,6526214,6407797
213,0,0,0,6728114,6702994,6582950,6625806,6556538,6609181,6605737,6582966,6663356,6554991,6651696,6595122,6506092,6618270,6590405,6520210,6558585,6516130,6538919,6419532
214,31,0,0,6716208,6690679,6570748,6613512,6544886,6596651,6592817,6569960,6651103,6543223,6639230,6582825,6494157,6606364,6578242,6506845,6545647,6503792,6525840,6406256
215,0,0,0,6727512,6702092,6582069,6625210,6556361,6608217,6605100,6581481,6662667,6554164,6651550,6593997,6506266,6618373,6590529,6518432,6557701,6515943,6538035,6417308
216,31,0,0,6715269,6689673,6570111,6612869,6545240,6596047,6593768,6569241,6651253,6541917,6638870,6581713,6494529,6605396,6577406,6506201,6545705,6503321,6525704,6405944
217,0,0,0,6727726,6702747,6583307,6625936,6557630,6608154,6606133,6581906,6663825,6555345,6651652,6594409,6506902,6618594,6590348,6519235,6559028,6517009,6538771,6418926
218,31,0,0,6715986,6690841,6572070,6613939,6545709,6596000,6594060,6569601,6651337,6542599,6639535,6581795,6494535,6606764,6578218,6506366,6546070,6504035,6526172,6406152
219,0,0,0,6727924,6702422,6582643,6626234,6557742,6608150,6606361,6581385,6664218,6555174,6652715,6594030,6506652,6618859,6589524,6519126,6559122,6516635,6538652,6419132
220,31,0,0,6715606,6690172,6571263,6614138,6545589,6595394,6593962,6568897,6651398,6542425,6639580,6581337,6493930,6605957,6576913,6506415,6545130,6504087,6525860,6406487
221,0,0,0,6727346,6702079,6583469,6626317,6557417,6607825,6605318,6581673,6663656,6555378,6652425,6593469,6506282,6618406,6589696,6519028,6558161,6516981,6538444,6418966
222,31,0,0,6715163,6689882,6571137,6614088,6544633,6595619,6593461,6569507,6651346,6542104,6640198,6580925,6494019,6606508,6577274,6506467,6545542,6503502,6526111,6406119
223,0,0,0,6727349,6702082,6583108,6626334,6556572,6608068,6604439,6581723,6663824,6554549,6652509,6592867,6506222,6618357,6589533,6519162,6557228,6516287,6538379,6418191
224,31,0,0,6714372,6689973,6570493,6614010,6544121,6595360,6591926,6569149,6650796,6541503,6639682,6580259,6493473,6604430,6577283,6505478,6543702,6503640,6525128,6405917
225,0,0,0,6727818,6703083,6582766,6627046,6556747,6608381,6604946,6581405,6663893,6554194,6652909,6593404,6506011,6617319,6590289,6518975,6557669,6516953,6538860,6419032
226,31,0,0,6715717,6690973,6571023,6614691,6544677,6596273,6592355,6568949,6651333,6541605,6639986,6581572,6494176,6605934,6577266,6506672,6545005,6504045,6526590,6406349
227,0,0,0,6727983,6702665,6583237,6626232,6556410,6607894,6604930,6581411,6662995,6553765,6652363,6593129,6506129,6618642,6589289,6519378,6557335,6516568,6538402,6418205
228,31,0,0,6715453,6690235,6571374,6613378,6544811,6595362,6592218,6568428,6650060,6541348,6639596,6580974,6493711,6605613,6576444,6505828,6544988,6503129,6525725,6405461
229,0,0,0,6726824,6702863,6582635,6625183,6556679,6607506,6604794,6580692,6662754,6553033,6651974,6593636,6506110,6617609,6589690,6518585,6557312,6515639,6538591,6418154
230,31,0,0,6715592,6691091,6571280,6613605,6545067,6595637,6592830,6568941,6651283,6541719,6640008,6581676,6494133,6606350,6578090,6506389,6544581,6504539,6526466,6406578
231,0,0,0,6726469,6701606,6582369,6625201,6555918,6607394,6604607,6580538,6662762,6553887,6651881,6593351,6504605,6617106,6589764,6518150,6557094,6515681,6538209,6417879
232,31,0,0,6715191,6691415,6571072,6614382,6545264,6595730,6593707,6569171,6651062,6542752,6640281,6581708,6493393,6605211,6577724,6506237,6545269,6504097,6526653,6407066
233,0,0,0,6727357,6703163,6582904,6625958,6556458,6608133,6605520,6581368,6663540,6555005,6652570,6593726,6505341,6617268,6589735,6519218,6557505,6516524,6538166,6418871
234,31,0,0,6715002,6690585,6570893,6613656,6544427,6595657,6592807,6568964,6650637,6542193,6639607,6581145,6492972,6604957,6576453,6505918,6544073,6503709,6525371,6406498
235,0,0,0,6727251,6702991,6583972,6627144,6557728,6608727,6606128,6581432,6663631,6555260,6652873,6595139,6506570,6618341,6590206,6519589,6557534,6517223,6538974,6419538
236,31,0,0,6714325,6690605,6571003,6613856,6544567,6595263,6592877,6567956,6650161,6541248,6638174,6581368,6492972,6605018,6577129,6505696,6543860,6503284,6525668,6405937
237,0,0,0,6727451,6702851,6583181,6626147,6557120,6608253,6605251,6580575,6663510,6554387,6652043,6594135,6505402,6616594,6589865,6518194,6556840,6516088,6538950,6418232
238,31,0,0,6714132,6690030,6570435,6613205,6544678,6595058,6592955,6567773,6649724,6541390,6638991,6581337,6493145,6603758,6576682,6505159,6543476,6502956,6525525,6405984
239,0,0,0,6728353,6702997,6583838,6627195,6557742,6609712,6606139,6581721,6663684,6555671,6652727,6595469,6506721,6618592,6591533,6519218,6558196,6517034,6538716,6420102
240,31,0,0,6715286,6690185,6570984,6614164,6544462,6596535,6592566,6568345,6650515,6542531,6639377,6581896,6493457,6605198,6576907,6506085,6544887,6503509,6524999,6406566
241,0,0,0,6727510,6701935,6582850,6626005,6556062,6608344,6604625,6580563,6662871,6554199,6651569,6593978,6505456,6616942,6589589,6518625,6558220,6516094,6537439,6418643
242,31,0,0,6715214,6689775,6570267,6613856,6544016,6596232,6592763,6569278,6650693,6541778,6638525,6581361,6493639,6604796,6577060,6506152,6544432,6503631,6524977,6406063
243,0,0,0,6727533,6702349,6582290,6626591,6555788,6608573,6604917,6581183,6663072,6554857,6651279,6593733,6505574,6617780,6590038,6518987,6557574,6516113,6537916,6418766
244,31,0,0,6715788,6690520,6570914,6614663,6544710,6595699,6592044,6568992,6650506,6542194,6639424,6581487,6493223,6605671,6577581,6506349,6544836,6503416,6525899,6406113
245,0,0,0,6727617,6702851,6582612,6626560,6556691,6607896,6605136,6581697,6663055,6554243,6651594,6594407,6505478,6617366,6590086,6519028,6557716,6516254,6538195,6418474
246,31,0,0,6715322,6690980,6571084,6614278,6544325,6595407,6592356,6568155,6650567,6541838,6638781,6582181,6493100,6605593,6577666,6506230,6544225,6503906,6525285,6405961
247,0,0,0,6728474,6703169,6583957,6626741,6557095,6608651,6605108,6581534,6663857,6555174,6653034,6594947,6505871,6619069,6590126,6519855,6558230,6516964,6539155,6418923
248,31,0,0,6715952,6690070,6570644,6613790,6543863,6595604,6592316,6568885,6650824,6542092,6638833,6581261,6492757,6604992,6576892,6505611,6545092,6503459,6525218,6405578
249,0,0,0,6728539,6702726,6582635,6626269,6557023,6608208,6604440,6581212,6663466,6554695,6652114,6594136,6505169,6617541,6589428,6518718,6557445,6516245,6538342,6418121
250,31,0,0,6716247,6690271,6570617,6613892,6544973,6596069,6592281,6568701,6650650,6541778,6639146,6581861,6493095,6605638,6577706,6505513,6544512,6503708,6525300,6405423
251,0,0,0,6728534,6702257,6582851,6625852,6556757,6608806,6604555,6581015,6663473,6554147,6651942,6594692,6505388,6617877,6589656,6518732,6557806,6516193,6538775,6418495
252,31,0,0,6716675,6690791,6570725,6614009,6544973,6596681,6592738,6569186,6650884,6542193,6639399,6582172,6493914,6605883,6577541,6505802,6545720,6503723,6526054,6406908
253,0,0,0,6728142,6702982,6583042,6626504,6557034,6608608,6605172,6581126,6663766,6554626,6651994,6594677,6505962,6618124,6590498,6518737,6558171,6516608,6538341,6419268
254,31,0,0,6716376,6690769,6571083,6613585,6544567,6595845,6592917,6568957,6651166,6541811,6639037,6582060,6493112,6605966,6577913,6505809,6544257,6503579,6525567,6406563
255,0,0,0,6728549,6702814,6582757,6626192,6557067,6608027,6605389,6580874,6662820,6554408,6651578,6594578,6505789,6618923,6590035,6518287,6557545,6515964,6538244,6418566
256,31,0,0,6715325,6690128,6569713,6613713,6543577,6594689,6592209,6567801,6649889,6540830,6638888,6580955,6492712,6604858,6576278,6504909,6543896,6503184,6524787,6405986
257,0,0,0,6728757,6703745,6582827,6626618,6557171,6608460,6605066,6580925,6663134,6554270,6652638,6595008,6505882,6618440,6590042,6518214,6557825,6517040,6538489,6419074
258,31,0,0,6715798,6691078,6570467,6613979,6544509,6595852,6591641,6568392,6649912,6541342,6639162,6582020,6493047,6605860,6576867,6505097,6544004,6504026,6525273,6406692
259,0,0,0,6728422,6703546,6583024,6626360,6557512,6608358,6604578,6580650,6663108,6554291,6652145,6594923,6505609,6618765,6589401,6518282,6557449,6516515,6538307,6419246
260,31,0,0,6714584,6691123,6570220,6612509,6544331,6595427,6591761,6568077,6649856,6540854,6638581,6581776,6492762,6604927,6576030,6504943,6543683,6503464,6525399,6405923
261,0,0,0,6727411,6703543,6581680,6624872,6556392,6608110,6604037,6580776,6662762,6553996,6651368,6593892,6505772,6618329,6588865,6517875,6557221,6516234,6538389,6418467
262,31,0,0,6714616,6690819,6570486,6612830,6544158,6595569,6592624,6568562,6650101,6541317,6638388,6580943,6493260,6606504,6576377,6504734,6544283,6503581,6525109,6405839
263,0,0,0,6726906,6702899,6582182,6624776,6556243,6607470,6604683,6580714,6662597,6553402,6651235,6593227,6504698,6617911,6589518,6517072,6556658,6515747,6536786,6418019
264,31,0,0,6715854,6690608,6570168,6613546,6544178,6594872,6593009,6568812,6650302,6540774,6638754,6581248,6492360,6605699,6577115,6504910,6544589,6503767,6524991,6405866
265,0,0,0,6727545,6703210,6582024,6625705,6555895,6607652,6604669,6580041,6662923,6553493,6651617,6593811,6504801,6617245,6589206,6517589,6557157,6515974,6537513,6418379
266,31,0,0,6716021,6691297,6570672,6614112,6544017,6595912,6592635,6567835,6650966,6540848,6639754,6581751,6492783,6605696,6577311,6505465,6544603,6503955,6524804,6406387
267,0,0,0,6727121,6701981,6581286,6624841,6555059,6607181,6604054,6579618,6662327,6552849,6651016,6592579,6504105,6616723,6589091,6516852,6556573,6515891,6536551,6417463
268,31,0,0,6715211,6690755,6570021,6614022,6544383,6595909,6592471,6567671,6650758,6541577,6639348,6580713,6492801,6605645,6577067,6504689,6544025,6503810,6525319,6405629
269,0,0,0,6726239,6703001,6581834,6625191,6555888,6607606,6603868,6579446,6662627,6553609,6651387,6592749,6504589,6617268,6589531,6517229,6556679,6515670,6537509,6418003
270,31,0,0,6714634,6691355,6569884,6613731,6544329,6595120,6591668,6567643,6650946,6540842,6639442,6580567,6492398,6605186,6576647,6504344,6544353,6503177,6525260,6406211
271,0,0,0,6727542,6704012,6581631,6625787,6556784,6607631,6604331,6579993,6664060,6553410,6652445,6593461,6505197,6618385,6589845,6517760,6558172,6515767,6538143,6418291
272,31,0,0,6715729,6692018,6570170,6613507,6544610,6595407,6592358,6568930,6651892,6541985,6639731,6581324,6492940,6606267,6576963,6504976,6545217,6503928,6525558,6406221
273,0,0,0,6727962,6704523,6582557,6625817,6557192,6608269,6605126,6580893,6663920,6554447,6652836,6594388,6506024,6619242,6589686,6517937,6558149,6516885,6537619,6419061
274,31,0,0,6715964,6691801,6570974,6613831,6545449,6596415,6593669,6568811,6651605,6541205,6640211,6582377,6494362,6607372,6577013,6506269,6545932,6504547,6525892,6406988
275,0,0,0,6727954,6703941,6582636,6625297,6557116,6608549,6605420,6580518,6663311,6553250,6652692,6593929,6505113,6619462,6589299,6518771,6558762,6517577,6538388,6418298
276,31,0,0,6716663,6691643,6570831,6613810,6545313,6596406,6593349,6568496,6651374,6540856,6640030,6582261,6493685,6607121,6577477,6506438,6545367,6504893,6526289,6406275
277,0,0,0,6727877,6702886,6582074,6625570,6556575,6608269,6605129,6580469,6663689,6553494,6652075,6594329,6505210,6618813,6589847,6518641,6557956,6515999,6538243,6418323
278,31,0,0,6715404,6690703,6570239,6613118,6544915,6596245,6593220,6567992,6651415,6541075,6639202,6581813,6492594,6606922,6577557,6506236,6545213,6503826,6525893,6406864
279,0,0,0,6728090,6703004,6581941,6624950,6556942,6608237,6605392,6580019,6663265,6553881,6652093,6593807,6504565,6618508,6589717,6518363,6556953,6515395,6538149,6418152
280,31,0,0,6714607,6690632,6569885,6612828,6544892,6595688,6592225,6567645,6650038,6540994,6638886,6580978,6492245,6605129,6576393,6505333,6543391,6502271,6525474,6405884
281,0,0,0,6727613,6703666,6582946,6625732,6557444,6608852,6605587,6581401,6663615,6554116,6653202,6594646,6505754,6618787,6590413,6518834,6557715,6516205,6539066,6418799
282,31,0,0,6716088,6692264,6571249,6614168,6546035,6596614,6594222,6569543,6651301,6542355,6640808,6583009,6493949,6606597,6578083,6506569,6545050,6504619,6527240,6407085
283,0,0,0,6727809,6703885,6582495,6626022,6557597,6608199,6606465,6581058,6663357,6554152,6652665,6594871,6505499,6617830,6589645,6518277,6556857,6516570,6538751,6418754
284,31,0,0,6715066,6691361,6569505,6613398,6544906,6595205,6593149,6568388,6649912,6540679,6639328,6581802,6493203,6605240,6577545,6505271,6543231,6503393,6526080,6405793
285,0,0,0,6727062,6703752,6581790,6624641,6556894,6607644,6605264,6580767,6662489,6553245,6652074,6594154,6505025,6618035,6590004,6518223,6556325,6515418,6538133,6417890
286,31,0,0,6714160,6691542,6570426,6613179,6545270,6595796,6593642,6568427,6650681,6541352,6639434,6581976,6492698,6605525,6576990,6505182,6543836,6502747,6525613,6405719
287,0,0,0,6727419,6704195,6583447,6626609,6558039,6609417,6606661,6581570,6663753,6554795,6653748,6595341,6505545,6618683,6590868,6519015,6558010,6516809,6539355,6419299
288,31,0,0,6715008,6690739,6570092,6613095,6544961,6595905,6593195,6568451,6650004,6541073,6639467,6581829,6491738,6605652,6577650,6505419,6544637,6503827,6525667,6406426
289,0,0,0,6726329,6702384,6581327,6624197,6556566,6608140,6604988,6580403,6662447,6552541,6651198,6593510,6503703,6617289,6589260,6517525,6557195,6515424,6536890,6417363
290,31,0,0,6714847,6691386,6570392,6613246,6544908,6596054,6593468,6567966,6650208,6540555,6638503,6581635,6492306,6605538,6577557,6505404,6544748,6503232,6524604,6405069
291,0,0,0,6727449,6704301,6583290,6626481,6557815,6608579,6606299,6581171,6663164,6554011,6652096,6594606,6505448,6618785,6589983,6518977,6558547,6516081,6538154,6418561
292,31,0,0,6716227,6692457,6571013,6613821,6545726,6596555,6593818,6569190,6651021,6541701,6639651,6582100,6492467,6606678,6577818,6506366,6545657,6503893,6525228,6405900
293,0,0,0,6727209,6704184,6582889,6625872,6556997,6608312,6606295,6581178,6663126,6554502,6652508,6594427,6504313,6618659,6590431,6519027,6558628,6516315,6537867,6418152
294,31,0,0,6714996,6692136,6570519,6613594,6544845,6596175,6593816,6568507,6651106,6541964,6639465,6581404,6492624,6605699,6577963,6505623,6545426,6503647,6525222,6404690
295,0,0,0,6727168,6704292,6583296,6625837,6556971,6609219,6606470,6581525,6664033,6554561,6652575,6594177,6505107,6618618,6590314,6518468,6558503,6516633,6538210,6418060
296,31,0,0,6714822,6692115,6570793,6614202,6544382,6596448,6594377,6569190,6651449,6542935,6639461,6581783,6492548,6605468,6577980,6505700,6545064,6503793,6525985,6405398
297,0,0,0,6727161,6704459,6582974,6626376,6557294,6609422,6606039,6581138,6663760,6555041,6652458,6595006,6505958,6617896,6589957,6518121,6558499,6516363,6538178,6418034
298,31,0,0,6714750,6692076,6570260,6614244,6544408,6597392,6593558,6568691,6651096,6542165,6639881,6582066,6493151,6605231,6576816,6505406,6545992,6503134,6525186,6405604
299,0,0,0,6727125,6704586,6581896,6626610,6556768,6609242,6605748,6581096,6663711,6554696,6652821,6594511,6506010,6618058,6589610,6518841,6558728,6516048,6538063,6418042
300,31,0,0,6714297,6691826,6569315,6613695,6543900,6596015,6593041,6568670,6651735,6540931,6639263,6581584,6493251,6605446,6576359,6505314,6545127,6503258,6524744,6405455
301,0,0,0,6726310,6704155,6582505,6626530,6556622,6608899,6605487,6581812,6663851,6554042,6651835,6594783,6505569,6618164,6589461,6518666,6558404,6516304,6537580,6418440
302,31,0,0,6713716,6690384,6569123,6612856,6543936,6595456,6592449,6568472,6650688,6540820,6638722,6581638,6492090,6605288,6576388,6505293,6544278,6503042,6523986,6404541
303,0,0,0,6726587,6702526,6581603,6624748,6556189,6608085,6605614,6581180,6663585,6553414,6651506,6594822,6504949,6617838,6589286,6518160,6557634,6516004,6537597,6416826
304,31,0,0,6715756,6691408,6570636,6613326,6545640,6596769,6593606,6569732,6652079,6542039,6639475,6582981,6493822,6606187,6577772,6506095,6545630,6504139,6526037,6405645
305,0,0,0,6727354,6704895,6582288,6626501,6557905,6608436,6606938,6582087,6663965,6555027,6652948,6594900,6506164,6618399,6590135,6518927,6558500,6516901,6538398,6418004
306,31,0,0,6715622,6693023,6570065,6614807,6545459,6595997,6594888,6570164,6650849,6542224,6640116,6581849,6493340,6606619,6578065,6506632,6545246,6503632,6525611,6406219
307,0,0,0,6727405,6704509,6582076,6626146,6556660,6607544,6606555,6581886,6663302,6554181,6652458,6594970,6505673,6618009,6589694,6519117,6558049,6516753,6537743,6418052
