rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717787,6693997,6570904,6616477,6545042,6599575,6593971,6569307,6652111,6543165,6640442,6582415,6495065,6606869,6578624,6507052,6544977,6503825,6526510,6407957
153,0,0,1,6730261,6706051,6582216,6628738,6556939,6611742,6606147,6581361,6663911,6555602,6652842,6594880,6507233,6618708,6590863,6518890,6558586,6517154,6539216,6420200
154,31,0,1,6717350,6693470,6569681,6615089,6543879,6599006,6592664,6568024,6650068,6542406,6638342,6581401,6493953,6605492,6576428,6504969,6544390,6504396,6525387,6405892
155,0,0,1,6730238,6706198,6581845,6627839,6556638,6611965,6606806,6581879,6663902,6555742,6652379,6594836,6506438,6619223,6590369,6518624,6558335,6516923,6538158,6420061
156,31,0,1,6717696,6693152,6568800,6615260,6543812,6598453,6593521,6568620,6650987,6542487,6639455,6581076,6493468,6605772,6577037,6505425,6545653,6503996,6524802,6406401
157,0,0,1,6730164,6706117,6581829,6627360,6557290,6611793,6606344,6581248,6663818,6555644,6652761,6594775,6506200,6618556,6591102,6519078,6559065,6516625,6538912,6419157
158,31,0,1,6717225,6693294,6569469,6614928,6544469,6598755,6593235,6568245,6650675,6542424,6639674,6581421,6493668,6605365,6577531,6506121,6545772,6503426,6525509,6406240
159,0,0,1,6729851,6705390,6581311,6627296,6556869,6611283,6606204,6580991,6663204,6555136,6652380,6594283,6506565,6618054,6590109,6519347,6558859,6516244,6538682,6419185
160,31,0,1,6718158,6693316,6568891,6614692,6544798,6598426,6593884,6568749,6651093,6542922,6639120,6581159,6494698,6605225,6578021,6506178,6545780,6504165,6525919,6406923
161,0,0,1,6731242,6706090,6581982,6627789,6558499,6612401,6607094,6581986,6665080,6556152,6652511,6594881,6508147,6619655,6592221,6520245,6559662,6517745,6539107,6419909
162,31,0,1,6718695,6693685,6569622,6615474,6546289,6599989,6594123,6569613,6652075,6543187,6639606,6582253,6495215,6606726,6578317,6507178,6545665,6504709,6526382,6408011
163,0,0,1,6731112,6706428,6581801,6628384,6558703,6612032,6606388,6581932,6664826,6556608,6652942,6594934,6507912,6620325,6590858,6520340,6559235,6517822,6539882,6420574
164,31,0,1,6718171,6693204,6569972,6615996,6546648,6599648,6593431,6569401,6652278,6543253,6639857,6582613,6495830,6607169,6579002,6506868,6545721,6504655,6526842,6408056
165,0,0,1,6730543,6704626,6581944,6627852,6557811,6611876,6605971,6581084,6664048,6556099,6652457,6594691,6508127,6619776,6591014,6519237,6559474,6516855,6540031,6420019
166,31,0,1,6718052,6693287,6570172,6615713,6545771,6599514,6594199,6569218,6650642,6542928,6639782,6581899,6495695,6607563,6578209,6506534,6546371,6503813,6526920,6407288
167,0,0,1,6730468,6705876,6582085,6627260,6557821,6610753,6605639,6581076,6663318,6555137,6651749,6593415,6507146,6619477,6590785,6519098,6558830,6516135,6539320,6419488
168,31,0,1,6716777,6692753,6568654,6614804,6544906,6597522,6592344,6566952,6649930,6541877,6637987,6580169,6494278,6605257,6576567,6505332,6544611,6502564,6525996,6407059
169,0,0,1,6728877,6704522,6580870,6627900,6556669,6610625,6605451,6580067,6663225,6554714,6650703,6592408,6506827,6617909,6589616,6517981,6557861,6516500,6538280,6419461
170,31,0,1,6716383,6691918,6568644,6615229,6544561,6598075,6592537,6567531,6650362,6542365,6637888,6580246,6494149,6604825,6577333,6505667,6544487,6504236,6525328,6407319
171,0,0,1,6730639,6705950,6582313,6628458,6557612,6611577,6605839,6581503,6664373,6556549,6652220,6593960,6507515,6619115,6591166,6520186,6558309,6518235,6539262,6420880
172,31,0,1,6718318,6693439,6570134,6616323,6545296,6599014,6593723,6568467,6651424,6543246,6639594,6581071,6495377,6607187,6579023,6507408,6545399,6504991,6526766,6407398
173,0,0,1,6730574,6705810,6582369,6628399,6557454,6611444,6606377,6581453,6664222,6556374,6652566,6593765,6507825,6620165,6591200,6520353,6558186,6518131,6538985,6420045
174,31,0,1,6717093,6693426,6569041,6614751,6544730,6597872,6592619,6568454,6650619,6542755,6638322,6580312,6493692,6606496,6577435,6506151,6543688,6504241,6525254,6406520
175,0,0,1,6729480,6706404,6580982,6627963,6557055,6611325,6605251,6581181,6662731,6555470,6651580,6593579,6507018,6619374,6590554,6519483,6557642,6516990,6538390,6419583
176,31,0,1,6717721,6694547,6569638,6616162,6544405,6599376,6593250,6568230,6651359,6543498,6639095,6581193,6494859,6607151,6578343,6506472,6545613,6503769,6525967,6408154
177,0,0,1,6730132,6706991,6581542,6627745,6557096,6611578,6605747,6580771,6664066,6556056,6651711,6593731,6507194,6618852,6590429,6519431,6558745,6517891,6539106,6419963
178,31,0,1,6717604,6693792,6569814,6615286,6544909,6598410,6593054,6568499,6651436,6543256,6638843,6580777,6494794,6606188,6578242,6506490,6545029,6504976,6525622,6406952
179,0,0,1,6728594,6706022,6581323,6626947,6557100,6610703,6605220,6580684,6663232,6555178,6651472,6593455,6507515,6619154,6591017,6519653,6558600,6517236,6538254,6419746
180,31,0,1,6716239,6693538,6569608,6613960,6544723,6598322,6592911,6568255,6651016,6542629,6638830,6581884,6494656,6605945,6577850,6506603,6546211,6504523,6525657,6407168
181,0,0,1,6729183,6706853,6581891,6626826,6558129,6611634,6606109,6581432,6664441,6555791,6652000,6594416,6507424,6619608,6591267,6520402,6559244,6517582,6539389,6420065
182,31,0,1,6716221,6693800,6569364,6614364,6545472,6598505,6593549,6568595,6651629,6542970,6638460,6581218,6494180,6606580,6577586,6506682,6545110,6504301,6525201,6407560
183,0,0,1,6729161,6706141,6582380,6626991,6558097,6611111,6605870,6581416,6664532,6556694,6651350,6594721,6507643,6619609,6590994,6519953,6558621,6517848,6539267,6421068
184,31,0,1,6716275,6693812,6569794,6614096,6545262,6598780,6593370,6568950,6651234,6542955,6638251,6581437,6495141,6606882,6577519,6506788,6545046,6504079,6526599,6407653
185,0,0,1,6729816,6706517,6582139,6626264,6557752,6611323,6605963,6581211,6663946,6556353,6651676,6594197,6506649,6619081,6591447,6519859,6558343,6517180,6539033,6420700
186,31,0,1,6717065,6693893,6569578,6613618,6544505,6598206,6592953,6568620,6651148,6543944,6638578,6581336,6494406,6606377,6577956,6506767,6544916,6504231,6526409,6407796
187,0,0,1,6728803,6705177,6581411,6626428,6556719,6610238,6605057,6580633,6663222,6555843,6650679,6593587,6506469,6618983,6590403,6519207,6558243,6517013,6538989,6420220
188,31,0,1,6717711,6692743,6570771,6615192,6545870,6598810,6594256,6569241,6651691,6543566,6638574,6581870,6494855,6606673,6578377,6506906,6545375,6505139,6526566,6408087
189,0,0,1,6729738,6704861,6582333,6626896,6557247,6611075,6605755,6582190,6664516,6556023,6651241,6594397,6507112,6619046,6590861,6519514,6558313,6517161,6539058,6420550
190,31,0,1,6717408,6693253,6570322,6615174,6545281,6598659,6593653,6569830,6651690,6543859,6639045,6581978,6494843,6607237,6578234,6507259,6545164,6505036,6526353,6407944
191,0,0,1,6729263,6704546,6582000,6627231,6556672,6610781,6604947,6581446,6664484,6555672,6651355,6594001,6506579,6619235,6591351,6519611,6557769,6516889,6538366,6419739
192,31,0,1,6716473,6692246,6569516,6614430,6544281,6598178,6592992,6568498,6651209,6542097,6638064,6580950,6494244,6605806,6577767,6506155,6544832,6504329,6524656,6406902
193,0,0,1,6729376,6704637,6582176,6626779,6556776,6610647,6605105,6580428,6664037,6554946,6651769,6593771,6507682,6618861,6590205,6519347,6558651,6516909,6537702,6419853
194,31,0,1,6716810,6692651,6569837,6614277,6544666,6597722,6592647,6568213,6650837,6542990,6637925,6580930,6495195,6605661,6577271,6506618,6545287,6504430,6525952,6407147
195,0,0,1,6729694,6705172,6582147,6627610,6557369,6611075,6606270,6580960,6663741,6555559,6651610,6593818,6507849,6619170,6590894,6519840,6558380,6517356,6539522,6419914
196,31,0,1,6717624,6692613,6569934,6614975,6545095,6598564,6593459,6567940,6650710,6542239,6638885,6580885,6494972,6606955,6578266,6507231,6545222,6504189,6526571,6407123
197,0,0,1,6729744,6705745,6582202,6627103,6557333,6611675,6605741,6581439,6663835,6556136,6652574,6593528,6507051,6619423,6590820,6519890,6557750,6517508,6538722,6419874
198,31,0,1,6716723,6692623,6568943,6613733,6544764,6598295,6592796,6568146,6650561,6543632,6638939,6580269,6494701,6606167,6576890,6506537,6544144,6504154,6525032,6406742
199,0,0,1,6729049,6705124,6581197,6626291,6557249,6610462,6605795,6580748,6663258,6556622,6651365,6592948,6506704,6618805,6590457,6519208,6557932,6516851,6538481,6419279
200,31,0,1,6716747,6692006,6569002,6614282,6545357,6597935,6593010,6568187,6650363,6543381,6638165,6580548,6494306,6606214,6577334,6506475,6544675,6504195,6525259,6406075
201,0,0,1,6729122,6704833,6581480,6626136,6558621,6611120,6606110,6581112,6663195,6556716,6652305,6593660,6507099,6619650,6591212,6519564,6557507,6517709,6538871,6419254
202,31,0,1,6717377,6692733,6569174,6613364,6545546,6598580,6592739,6568140,6650269,6542608,6638606,6580253,6493605,6605942,6578242,6505988,6544456,6504211,6525106,6406478
203,0,0,1,6730041,6705636,6582732,6626912,6557600,6611357,6605823,6580711,6663810,6556168,6652623,6593351,6507036,6619362,6591626,6519792,6558101,6517690,6539267,6418664
204,31,0,1,6717780,6692951,6569789,6615159,6545378,6598695,6593322,6567576,6651244,6543119,6639559,6581009,6494547,6606243,6578408,6506847,6544775,6504650,6526122,6405687
205,0,0,1,6729954,6704790,6581828,6627496,6557741,6611223,6606257,6580324,6663764,6556122,6652018,6593600,6507468,6619719,6590434,6520404,6558113,6517757,6538990,6418732
206,31,0,1,6717580,6693485,6570212,6614829,6545800,6599072,6594241,6568286,6651730,6543947,6638751,6581424,6494916,6607536,6577960,6507590,6546383,6505317,6526668,6407044
207,0,0,1,6729553,6705338,6582255,6627006,6557774,6612249,6605909,6580852,6664093,6557276,6651909,6594012,6506747,6619657,6591161,6520153,6558847,6517568,6539461,6419545
208,31,0,1,6717272,6692489,6569822,6614676,6545318,6599318,6592833,6567737,6651623,6543857,6638197,6580803,6493735,6606075,6578101,6506376,6545098,6504318,6525951,6406878
209,0,0,1,6729899,6705606,6582335,6626712,6557997,6611224,6605302,6579909,6663723,6556400,6650781,6593067,6506765,6618324,6590830,6519488,6558291,6516757,6538891,6419085
210,31,0,1,6717549,6692557,6569637,6614088,6545764,6597638,6592323,6566795,6650249,6543350,6637806,6580167,6493993,6605697,6577295,6506105,6544961,6504536,6525815,6406261
211,0,0,1,6729734,6704975,6581927,6626372,6558529,6609969,6604946,6579778,6662715,6556642,6651369,6592732,6506204,6618529,6590598,6518810,6557624,6517317,6538481,6418742
212,31,0,1,6717935,6693163,6570481,6614159,6546309,6599098,6592957,6567981,6651070,6543741,6639079,6579970,6494458,6606875,6578004,6506390,6545358,6504588,6525490,6406897
213,0,0,1,6729411,6704851,6582260,6625668,6557850,6611143,6605288,6580347,6663682,6556207,6651106,6592579,6506184,6618365,6591050,6519568,6558307,6517223,6538076,6418942
214,31,0,1,6717658,6693792,6570815,6614579,6546112,6599676,6593825,6568623,6652249,6543620,6639472,6581227,6494864,6607117,6578301,6507318,6546107,6505777,6526523,6406894
215,0,0,1,6729433,6705202,6582312,6626349,6557483,6611120,6605171,6580282,6664399,6556444,6651575,6593422,6506950,6619453,6590749,6519185,6558228,6517752,6538200,6418330
216,31,0,1,6716240,6693294,6569840,6614663,6545433,6598506,6592471,6568338,6651752,6543525,6638920,6580433,6494381,6607199,6577900,6506656,6544827,6505099,6525508,6406199
217,0,0,1,6729233,6705548,6582332,6626892,6557760,6610985,6605568,6580611,6664089,6556684,6651456,6593320,6506479,6618961,6590290,6519313,6558062,6518077,6537966,6418991
218,31,0,1,6715681,6692652,6569196,6613204,6544430,6597422,6592455,6567264,6650088,6543196,6638147,6580302,6493974,6606001,6577029,6505693,6544516,6503875,6524842,6406181
219,0,0,1,6729051,6705919,6582647,6626856,6557693,6611507,6605253,6580511,6663637,6555934,6651215,6594074,6507063,6619494,6591202,6519176,6558379,6518110,6538885,6418698
220,31,0,1,6716703,6693255,6569991,6614282,6544851,6599296,6592710,6567808,6651434,6542934,6638397,6581287,6494405,6607191,6578392,6506212,6545427,6505242,6525781,6407328
221,0,0,1,6729559,6705980,6582608,6626674,6557366,6611612,6605975,6581251,6664739,6556502,6651223,6593937,6507589,6619575,6590697,6519859,6558595,6517861,6538868,6420147
222,31,0,1,6717908,6693402,6569750,6614152,6545894,6599210,6593335,6569271,6651833,6543543,6638544,6580871,6494933,6606736,6578474,6506438,6544818,6504270,6525913,6407336
223,0,0,1,6730094,6706572,6582171,6627151,6558342,6612092,6606286,6581727,6664359,6556135,6651111,6593429,6507509,6619996,6590661,6519513,6558252,6517567,6538606,6420447
224,31,0,1,6717227,6693818,6569580,6614252,6545295,6598588,6592911,6567679,6650771,6542877,6637558,6580481,6494189,6606649,6577693,6506311,6545008,6504317,6525753,6407201
225,0,0,1,6729808,6706015,6581970,6627211,6557582,6611337,6605435,6580094,6663394,6556034,6651208,6593694,6506337,6619802,6590534,6519657,6558643,6517716,6539122,6419556
226,31,0,1,6717007,6693795,6569799,6614948,6545766,6598393,6592956,6568030,6650981,6543167,6638346,6580671,6494500,6606593,6576978,6506828,6545614,6504665,6525677,6406828
227,0,0,1,6729642,6705890,6581977,6627492,6558710,6611478,6605798,6580632,6663773,6556552,6651427,6594412,6507082,6620009,6590770,6519863,6558821,6518025,6538865,6419804
228,31,0,1,6717512,6693219,6569263,6614166,6546083,6598737,6592963,6567568,6651207,6543357,6637941,6581670,6495442,6606831,6577665,6506643,6545243,6504951,6526238,6407096
229,0,0,1,6729477,6705735,6582120,6626557,6558274,6611809,6605128,6580698,6664346,6556797,6650898,6594433,6507949,6619606,6590856,6519530,6558296,6517600,6539031,6419854
230,31,0,1,6717005,6693086,6570234,6613499,6546078,6598682,6592479,6567519,6651530,6543254,6637550,6581141,6494778,6606313,6577804,6506212,6544590,6504834,6525354,6407335
231,0,0,1,6730502,6706596,6582991,6626719,6559366,6612283,6605831,6580737,6664734,6556405,6651369,6594160,6507851,6618243,6591226,6519741,6558684,6518267,6538726,6420695
232,31,0,1,6718318,6694252,6570763,6615173,6547001,6600265,6593605,6568690,6652258,6543924,6638555,6582137,6495536,6606246,6578432,6507222,6545910,6505305,6525620,6408186
233,0,0,1,6729691,6705514,6582598,6626894,6558305,6611314,6605560,6580127,6663225,6556254,6651571,6594468,6507594,6618512,6590113,6519089,6557853,6517745,6538152,6419941
234,31,0,1,6716659,6692488,6569346,6613648,6545470,6597687,6592180,6566866,6649960,6542906,6637350,6580760,6494448,6604798,6576601,6504739,6543739,6503989,6524845,6405851
235,0,0,1,6729718,6705862,6582010,6627480,6558789,6611329,6605874,6580493,6663976,6556047,6651593,6594490,6507412,6618660,6590404,6519738,6558191,6518306,6538885,6419361
236,31,0,1,6717774,6693997,6569735,6614545,6546499,6598859,6593002,6567956,6651413,6543947,6637857,6581530,6495018,6605682,6577343,6506454,6544642,6505249,6525698,6406747
237,0,0,1,6730317,6706196,6582217,6626326,6558811,6611427,6605224,6580344,6664090,6557018,6650290,6593668,6507285,6618793,6590951,6518861,6558252,6517712,6538656,6420115
238,31,0,1,6717048,6693177,6569329,6613767,6545745,6598435,6592605,6568006,6650522,6543568,6636855,6580332,6494353,6606380,6577739,6505519,6544498,6504923,6525364,6406817
239,0,0,1,6729682,6705195,6581882,6625930,6558144,6610555,6605010,6580575,6663055,6555742,6650271,6592982,6506132,6618196,6589497,6518990,6557516,6517478,6537883,6419270
240,31,0,1,6717560,6693272,6570309,6614563,6546548,6598581,6593470,6568863,6651480,6543921,6636864,6581009,6494495,6606102,6578080,6506289,6545751,6504840,6525183,6407170
241,0,0,1,6729791,6705305,6581467,6627198,6558439,6610979,6605833,6581063,6664134,6556545,6649690,6592854,6506568,6619280,6590694,6519298,6558509,6517278,6538055,6419805
242,31,0,1,6717299,6692747,6568974,6614818,6546361,6598296,6592883,6567536,6650569,6542356,6636350,6580028,6493507,6606492,6577468,6506004,6544691,6504332,6524984,6406533
243,0,0,1,6729633,6705756,6582116,6628875,6559837,6611478,6605641,6581312,6663348,6555844,6650681,6593415,6506817,6620257,6591159,6520364,6558750,6518154,6539198,6420033
244,31,0,1,6716508,6692178,6569091,6615207,6546169,6598557,6592844,6567662,6649821,6542595,6636851,6580417,6493147,6606554,6577838,6506262,6545068,6504306,6525511,6406435
245,0,0,1,6729217,6704932,6581956,6627928,6558377,6611279,6605450,6580931,6662859,6555712,6650779,6593641,6505876,6619153,6591162,6519153,6558631,6516991,6538559,6419896
246,31,0,1,6717111,6693089,6570258,6615075,6546552,6599058,6593640,6568855,6650628,6542567,6638261,6580852,6493752,6606197,6578161,6507063,6546442,6504429,6526374,6407787
247,0,0,1,6729783,6705089,6581651,6626764,6558695,6610886,6605619,6580574,6662686,6555378,6650651,6593596,6506475,6618845,6590656,6519151,6559595,6517534,6538549,6419666
248,31,0,1,6717730,6693846,6569970,6615454,6547559,6599497,6594005,6569297,6651214,6543748,6638368,6581767,6495000,6607287,6578244,6506911,6546809,6505732,6526730,6407750
249,0,0,1,6730645,6706152,6582446,6627698,6559895,6612426,6606881,6581336,6663950,6556431,6651774,6594290,6507346,6619220,6591832,6520323,6559385,6518354,6539360,6420299
250,31,0,1,6718463,6693251,6570463,6615300,6546889,6599875,6594200,6568646,6651301,6543564,6639248,6581959,6494823,6606504,6578692,6506971,6546957,6505586,6526789,6408682
251,0,0,1,6730228,6705283,6582006,6627452,6558990,6612283,6606194,6581348,6664267,6556008,6651972,6593706,6506679,6619429,6591157,6519065,6559883,6518136,6539122,6420673
252,31,0,1,6717072,6692502,6569882,6614981,6547038,6599667,6593912,6568563,6651572,6543733,6638956,6580992,6494259,6606946,6578466,6506791,6546689,6505558,6526231,6408055
253,0,0,1,6730822,6705334,6582464,6627255,6558992,6612470,6606758,6581455,6664684,6556744,6652977,6594503,6507211,6619585,6591745,6520614,6560055,6518494,6539188,6420723
254,31,0,1,6717179,6692279,6569198,6613764,6545857,6599200,6592619,6567959,6650786,6542691,6638684,6580288,6494209,6606478,6578365,6506187,6545625,6504516,6525348,6407381
255,0,0,1,6729858,6704337,6581383,6625528,6557182,6611498,6604793,6579931,6662529,6554497,6652053,6592689,6506570,6618587,6590657,6518729,6558179,6517264,6537956,6419938
256,31,0,1,6717625,6692379,6569380,6613917,6545611,6598958,6593434,6568586,6650340,6542298,6638798,6581053,6494608,6607132,6578744,6506769,6545031,6505153,6525585,6408163
257,0,0,1,6730306,6704850,6581417,6627552,6558242,6612192,6605501,6581119,6663855,6555643,6651603,6594445,6506867,6619618,6591427,6520110,6558776,6517447,6538442,6420289
258,31,0,1,6718011,6692119,6569112,6615173,6545554,6599330,6592565,6568336,6651301,6541751,6638666,6581062,6493862,6606969,6578155,6506077,6545605,6504720,6525907,6407236
259,0,0,1,6730560,6705725,6582038,6628053,6558900,6611770,6606087,6581579,6664821,6555600,6652364,6593989,6507125,6619314,6592371,6520247,6559440,6518021,6539773,6420622
260,31,0,1,6717944,6692454,6569470,6614874,6546163,6598450,6592940,6568055,6651578,6542760,6638699,6580907,6494164,6607277,6578829,6506962,6545638,6504363,6526191,6407755
261,0,0,1,6730890,6703815,6582042,6627643,6557888,6611272,6605284,6580402,6664404,6555593,6651621,6593783,6506676,6619730,6590638,6520175,6557814,6517543,6539023,6420027
262,31,0,1,6717591,6691963,6569529,6615700,6545164,6599284,6592659,6567950,6651593,6541867,6638642,6581535,6494179,6607938,6577841,6506828,6544626,6504192,6526027,6407401
263,0,0,1,6729803,6705347,6581409,6627749,6557817,6611661,6604973,6581014,6664882,6554558,6651533,6593839,6506212,6620820,6591131,6519125,6557635,6517846,6538468,6420060
264,31,0,1,6717657,6692750,6569596,6615280,6545087,6598930,6592744,6568761,6651360,6542581,6638190,6581277,6493564,6607481,6578015,6506322,6544885,6504059,6525722,6407574
265,0,0,1,6729894,6703981,6580477,6627283,6556844,6610759,6605054,6580557,6663407,6555339,6650614,6593265,6505839,6619091,6589977,6518857,6557490,6515943,6537653,6418392
266,31,0,1,6717589,6692030,6568975,6615447,6545207,6598658,6592955,6568118,6651289,6543196,6639047,6581065,6493795,6607417,6577385,6506181,6544954,6504082,6525369,6406954
267,0,0,1,6729294,6704354,6580672,6627347,6557933,6611139,6605647,6580299,6663709,6555068,6651898,6593385,6505192,6619283,6590956,6519074,6557510,6516961,6538273,6418957
268,31,0,1,6716949,6691842,6568833,6615457,6545672,6598241,6592034,6568005,6650961,6542212,6638413,6580777,6493340,6606884,6578277,6506086,6545185,6503917,6525085,6406312
269,0,0,1,6729415,6703733,6580668,6627480,6557778,6610839,6604801,6580619,6663720,6555776,6650848,6593590,6506080,6619699,6590115,6519255,6557943,6517104,6538522,6418921
270,31,0,1,6716534,6691768,6568592,6615060,6545144,6598950,6592625,6567395,6650831,6543197,6637758,6580989,6493750,6606831,6577277,6506702,6544215,6504286,6525667,6405934
271,0,0,1,6728374,6704066,6580869,6627691,6558157,6611337,6604490,6580334,6663923,6555901,6650914,6593611,6506740,6619680,6591301,6519398,6558340,6517163,6538679,6419112
272,31,0,1,6717018,6691718,6569454,6615560,6546551,6598726,6592498,6568686,6651727,6543262,6638864,6580707,6494684,6607804,6578708,6506840,6545596,6505173,6526625,6406740
273,0,0,1,6729293,6704701,6581714,6627561,6558956,6611255,6605124,6580469,6664308,6555966,6652125,6593204,6507219,6620547,6590888,6519907,6558611,6518305,6539899,6418727
274,31,0,1,6715809,6690931,6568489,6614084,6545532,6597543,6591796,6567091,6650792,6542001,6637705,6579990,6494147,6606742,6577077,6506035,6543517,6504235,6525625,6405345
275,0,0,1,6729644,6704139,6580672,6626553,6558369,6610619,6605218,6580500,6663374,6555961,6651086,6593063,6506788,6619300,6590473,6520171,6556586,6517194,6538884,6418191
276,31,0,1,6717688,6691939,6569126,6614828,6545813,6598976,6592785,6567888,6651398,6542958,6638950,6580134,6494446,6606822,6578378,6506446,6544770,6504834,6526591,6406169
277,0,0,1,6729526,6704337,6580776,6626686,6557602,6610937,6604488,6580021,6663731,6555258,6651535,6592750,6506441,6618838,6591056,6519210,6558006,6517068,6538736,6418862
278,31,0,1,6717681,6692046,6568661,6613963,6544976,6598364,6592395,6567318,6650862,6542618,6637472,6580127,6493963,6606600,6577600,6505533,6544966,6504424,6525808,6406221
279,0,0,1,6729516,6704945,6580914,6626127,6557000,6610979,6605617,6579759,6663125,6555625,6650504,6593226,6505799,6618978,6590444,6518385,6557791,6516863,6538638,6418569
280,31,0,1,6717665,6692650,6569211,6614251,6545741,6599162,6592812,6568223,6651396,6543260,6638573,6581394,6494378,6607413,6578155,6506658,6545712,6504968,6526504,6406731
281,0,0,1,6730016,6705157,6581327,6627935,6558883,6611725,6606296,6580699,6663901,6555919,6651219,6593372,6506636,6620360,6590861,6519677,6558507,6517554,6539840,6419496
282,31,0,1,6717836,6692625,6569737,6616253,6547108,6599706,6593644,6568817,6651279,6543365,6638284,6580598,6494630,6607551,6577815,6506506,6545693,6505417,6526498,6407636
283,0,0,1,6729993,6704623,6581554,6628199,6559214,6612215,6605626,6581179,6663997,6556132,6651521,6593331,6506510,6620475,6591041,6519118,6558925,6517951,6539133,6419572
284,31,0,1,6717547,6692968,6568756,6614818,6546228,6599333,6592440,6568214,6651168,6542960,6638435,6580711,6493946,6607412,6577642,6505836,6545395,6503988,6525559,6407167
285,0,0,1,6729500,6704902,6580334,6625651,6556923,6610867,6604287,6579648,6662485,6554672,6649960,6592905,6505528,6618709,6589713,6518561,6557423,6515818,6537178,6418441
286,31,0,1,6718084,6692993,6568932,6613694,6545196,6599020,6592907,6567960,6650960,6543362,6637810,6580558,6493642,6607526,6577244,6505785,6544880,6504079,6525632,6407748
287,0,0,1,6729966,6705256,6580925,6626582,6557609,6611154,6605599,6580305,6663772,6555756,6651183,6593723,6506266,6620410,6590698,6518837,6557805,6517190,6539101,6420762
288,31,0,1,6717624,6693850,6569349,6614442,6546130,6599345,6593463,6568394,6651236,6543744,6638197,6581428,6494500,6607977,6578171,6506579,6544614,6505115,6526692,6408651
289,0,0,1,6729843,6706156,6581275,6626832,6558492,6611700,6605365,6581094,6663886,6555501,6651263,6593980,6506611,6620030,6591089,6518919,6557822,6517576,6539301,6420468
290,31,0,1,6717208,6693638,6569466,6614956,6545544,6599604,6593114,6569251,6651617,6543176,6638480,6580993,6494197,6607712,6578201,6506263,6544299,6505294,6526611,6407498
291,0,0,1,6729784,6706464,6581479,6627748,6557874,6612032,6605337,6580985,6664066,6555498,6650893,6593160,6506661,6619683,6590640,6519754,6558242,6518411,6539772,6420039
292,31,0,1,6717688,6694067,6568519,6614635,6544953,6599567,6593012,6568664,6650470,6542266,6637982,6580122,6493347,6607114,6578073,6506381,6544807,6504861,6525974,6407529
293,0,0,1,6730003,6706245,6580447,6626650,6557495,6612355,6605913,6581197,6662715,6555048,6650478,6592735,6505868,6619621,6590084,6519422,6557728,6517756,6538220,6419808
294,31,0,1,6717078,6694000,6569408,6613116,6545538,6599281,6593108,6568038,6650226,6542282,6637622,6580468,6494043,6607656,6577713,6506583,6544661,6504666,6525396,6407002
295,0,0,1,6730715,6707109,6581721,6626117,6559046,6612921,6606151,6581611,6664057,6556539,6652414,6593581,6507722,6620891,6591145,6520425,6559184,6518949,6539371,6419981
296,31,0,1,6717510,6694635,6569770,6614153,6546094,6600098,6593062,6568651,6651424,6542836,6639205,6580630,6494969,6608137,6577832,6506973,6545885,6505453,6526142,6407269
297,0,0,1,6730233,6706658,6581817,6626905,6558261,6611355,6605901,6580273,6664312,6555094,6652171,6593366,6507186,6620265,6589936,6519728,6558538,6517657,6538935,6419608
298,31,0,1,6717901,6694275,6569928,6614895,6546364,6599389,6593038,6568080,6651667,6542336,6638973,6580752,6494334,6608055,6577220,6506715,6544999,6504962,6526063,6406690
299,0,0,1,6730343,6706591,6582293,6626980,6558635,6611793,6605776,6580602,6664042,6555984,6651577,6593627,6506933,6620071,6590526,6519717,6558667,6517353,6538908,6419463
300,31,0,1,6717500,6693620,6569561,6613773,6546042,6599038,6592746,6567562,6650699,6542846,6638549,6580580,6494104,6607328,6577361,6506466,6544198,6504560,6525015,6406590
301,0,0,1,6730215,6706603,6581952,6626640,6558583,6611815,6605891,6580720,6663872,6555655,6651844,6593917,6506786,6619209,6589654,6519680,6557605,6518031,6538692,6419441
302,31,0,1,6717549,6693756,6569764,6615391,6546496,6598737,6593585,6568699,6650863,6543277,6638498,6581214,6494186,6606748,6577520,6506189,6544310,6504938,6525984,6406409
303,0,0,1,6730157,6705850,6582212,6627982,6559214,6611427,6605981,6581123,6664176,6556342,6651736,6594244,6507141,6619308,6589842,6519891,6558362,6518788,6540036,6419696
304,31,0,1,6717517,6692712,6569074,6614606,6546112,6599057,6592754,6568594,6650964,6543521,6638470,6581123,6494473,6606932,6576881,6506743,6545014,6505097,6526592,6407087
305,0,0,1,6729149,6705216,6581020,6626728,6557867,6611388,6605291,6580130,6663147,6555215,6650993,6593284,6506192,6618701,6589728,6519037,6558071,6517550,6538477,6418771
306,31,0,1,6717169,6692433,6568756,6614466,6545941,6598575,6592665,6568088,6651318,6542212,6637469,6580785,6493593,6606119,6576404,6505946,6545128,6504546,6525526,6406096
307,0,0,1,6729998,6704747,6581147,6627280,6558032,6611355,6605407,6581371,6663711,6555453,6651173,6594003,6506255,6618967,6590133,6519359,6558166,6518094,6538541,6419114
