rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717315,6690851,6571552,6615663,6543348,6599190,6592316,6569068,6651239,6541738,6638675,6580928,6492995,6605960,6578833,6508220,6546120,6505665,6525473,6407126
153,0,1,1,6728604,6702569,6583226,6627412,6555590,6611306,6605019,6581051,6663682,6553965,6652306,6592749,6505059,6619262,6591435,6521139,6558882,6518152,6538580,6419494
154,31,1,1,6716574,6689980,6570472,6614318,6543281,6598192,6592401,6567932,6650766,6540460,6638616,6579779,6492836,6606292,6578504,6507684,6545881,6504710,6525482,6406544
155,0,1,1,6730207,6704543,6583547,6627743,6556078,6611672,6605003,6581311,6664645,6554275,6652257,6593770,6505649,6619895,6591994,6521518,6559744,6518437,6539187,6419091
156,31,1,1,6718273,6691910,6571585,6615654,6543231,6599213,6593025,6568600,6652147,6541810,6639111,6581254,6493748,6606881,6579218,6508218,6546834,6505488,6526368,6406828
157,0,1,1,6730357,6704482,6583660,6628323,6556124,6611420,6605064,6581246,6664224,6554528,6652252,6593987,6505772,6619693,6591689,6521660,6559700,6518747,6539114,6419059
158,31,1,1,6717620,6693050,6572138,6615935,6544018,6598521,6593175,6568838,6651747,6542408,6639388,6581600,6493554,6607421,6578982,6508980,6547020,6505923,6526386,6406640
159,0,1,1,6728777,6704203,6583558,6627351,6555311,6610557,6605142,6580972,6663806,6554041,6651819,6592810,6505383,6619398,6590720,6520974,6559313,6518216,6538269,6418402
160,31,1,1,6716597,6691148,6570911,6615140,6543300,6597810,6591967,6568497,6650951,6541297,6638381,6580025,6493062,6605548,6577257,6507793,6545334,6505112,6524763,6406140
161,0,1,1,6729878,6704550,6583226,6628406,6556399,6611282,6604997,6581549,6664470,6555162,6652021,6593915,6506756,6619529,6591329,6521564,6559064,6518526,6538421,6419735
162,31,1,1,6717092,6691641,6571354,6614875,6543514,6598932,6592311,6568907,6651424,6542065,6639219,6580697,6493850,6607361,6578056,6508505,6545750,6505321,6525225,6407280
163,0,1,1,6728761,6703900,6583027,6627730,6556178,6611183,6604866,6581704,6663788,6554560,6651760,6593396,6505751,6619910,6590919,6521337,6558852,6517982,6537674,6419714
164,31,1,1,6717107,6692711,6571433,6616735,6544366,6599138,6593402,6569918,6652212,6543422,6640333,6581707,6494299,6607352,6578854,6509196,6546534,6505987,6526294,6407632
165,0,1,1,6728748,6704657,6582729,6628154,6555416,6610776,6604681,6581672,6663323,6555058,6651977,6593104,6505461,6618230,6590506,6521236,6558987,6517417,6538203,6419071
166,31,1,1,6715439,6691808,6570309,6614884,6542846,6597486,6592207,6568191,6650101,6541660,6638671,6580210,6492777,6605547,6577091,6508010,6545186,6504415,6525019,6405572
167,0,1,1,6729126,6704617,6583350,6628633,6556801,6611147,6605415,6581656,6663465,6555248,6652339,6593758,6506696,6619780,6591414,6521029,6558727,6518795,6539216,6418199
168,31,1,1,6717064,6692161,6570802,6616000,6544277,6598405,6592921,6568681,6650530,6542796,6639681,6580730,6493509,6606808,6578207,6508244,6545724,6505862,6525684,6406015
169,0,1,1,6729599,6704295,6583412,6628227,6556220,6610557,6605068,6581203,6663192,6555533,6652422,6593094,6506198,6618818,6591657,6521787,6558949,6518289,6538139,6418620
170,31,1,1,6716545,6691152,6570590,6615345,6543617,6597968,6592107,6567694,6650635,6541391,6638969,6579394,6492453,6605524,6578638,6507495,6544982,6505050,6524801,6405892
171,0,1,1,6729667,6704402,6583894,6628701,6556817,6611576,6605996,6581749,6665354,6554579,6652908,6593311,6506772,6619323,6592421,6521597,6558640,6518491,6538748,6418867
172,31,1,1,6716676,6690621,6570167,6615633,6543314,6597488,6592319,6568441,6650857,6540983,6638136,6580000,6493291,6605565,6577902,6507159,6544809,6505534,6524378,6405623
173,0,1,1,6728553,6703402,6582288,6627895,6555781,6609866,6604084,6580253,6663419,6554004,6651818,6592604,6505408,6618830,6590479,6519740,6558293,6518291,6537150,6418326
174,31,1,1,6715505,6691398,6569850,6615393,6543390,6597670,6591916,6568539,6650558,6541850,6638461,6579662,6493206,6606028,6577122,6507538,6545256,6504836,6524657,6405292
175,0,1,1,6727546,6703185,6581999,6627171,6555037,6609737,6604001,6580009,6662753,6553363,6650893,6592289,6505110,6618575,6589011,6520181,6557712,6517100,6537563,6417907
176,31,1,1,6714643,6689815,6569464,6614053,6542919,6597052,6590515,6567182,6649431,6540007,6637943,6578565,6492022,6605371,6576519,6506386,6543606,6503948,6523754,6404905
177,0,1,1,6727671,6702514,6581652,6626670,6556173,6610073,6604115,6579870,6662548,6554002,6651387,6592099,6505426,6617873,6591031,6519553,6557406,6517691,6537452,6418293
178,31,1,1,6715358,6690468,6569883,6614005,6543817,6598319,6591692,6567930,6650253,6541036,6638864,6579753,6492740,6606589,6578017,6506695,6544374,6504831,6524328,6406072
179,0,1,1,6727758,6702451,6581707,6625920,6555522,6610891,6604108,6580122,6662331,6553693,6651889,6592632,6504860,6617828,6590343,6519588,6557367,6517710,6536611,6418533
180,31,1,1,6714262,6689954,6569338,6613304,6543240,6598045,6591766,6566812,6648655,6540393,6638448,6579831,6492243,6605650,6577472,6506790,6543771,6503436,6523562,6405916
181,0,1,1,6728313,6703665,6582328,6626270,6555881,6611169,6604201,6580062,6661699,6553221,6651441,6593489,6504884,6618182,6590568,6520092,6556916,6517358,6537699,6418789
182,31,1,1,6716196,6690497,6570122,6613634,6542847,6597959,6591867,6567476,6649221,6541029,6638292,6580337,6492486,6604905,6577054,6506393,6543831,6503508,6525323,6405549
183,0,1,1,6728502,6703264,6583536,6626828,6556552,6611143,6605137,6580573,6662942,6553883,6651697,6593604,6505623,6619140,6589954,6520357,6557595,6516980,6538410,6418649
184,31,1,1,6714849,6689539,6570357,6613432,6542352,6597501,6591075,6567193,6648902,6540336,6637964,6579323,6491982,6605677,6576447,6506266,6543095,6503100,6524542,6405027
185,0,1,1,6728048,6703050,6583082,6626494,6555968,6610519,6604157,6579687,6661773,6553995,6651592,6592620,6504775,6619052,6590159,6519467,6556721,6516861,6537900,6418149
186,31,1,1,6715016,6689926,6569828,6613097,6543038,6597421,6591458,6567001,6649225,6541524,6637440,6579390,6491475,6605789,6577184,6505915,6542749,6503861,6524568,6405023
187,0,1,1,6727292,6703079,6582726,6626003,6555716,6610622,6604468,6579727,6662233,6553843,6651926,6591971,6505045,6618579,6590192,6519279,6556317,6517535,6537369,6418140
188,31,1,1,6715482,6690474,6570118,6614498,6542585,6598145,6591563,6567792,6649136,6541669,6638653,6579061,6492277,6606037,6577791,6506344,6543881,6504568,6525174,6405572
189,0,1,1,6727709,6703241,6582079,6626979,6555690,6610622,6604138,6580366,6662474,6554923,6651754,6592760,6505466,6619002,6590814,6520064,6557780,6517972,6537838,6418378
190,31,1,1,6715796,6691044,6569501,6613977,6543564,6597883,6592340,6567965,6649334,6542367,6639022,6580514,6493202,6606610,6578166,6506849,6543919,6504244,6525179,6405435
191,0,1,1,6727749,6702792,6581669,6626398,6555597,6609990,6604177,6579689,6661079,6554613,6651356,6592861,6505224,6618822,6590375,6519180,6556583,6517101,6537693,6417979
192,31,1,1,6715414,6690834,6569961,6614031,6543184,6597360,6591233,6567427,6648851,6542142,6637923,6580586,6492748,6606050,6578462,6505939,6543321,6504386,6524671,6405676
193,0,1,1,6728372,6704056,6582482,6626649,6555597,6610309,6604283,6580148,6661375,6555497,6651421,6592588,6505505,6619089,6590589,6518751,6556377,6517332,6538099,6418433
194,31,1,1,6716158,6691313,6570160,6614521,6543034,6597645,6591856,6566939,6649281,6542697,6638234,6579679,6492947,6606081,6577367,6506047,6543781,6504066,6524756,6405358
195,0,1,1,6728381,6703574,6582140,6627055,6555425,6610274,6604053,6578957,6661348,6554650,6651420,6592586,6504963,6618592,6590243,6519085,6556894,6517566,6537606,6417936
196,31,1,1,6716040,6691779,6570543,6614925,6543669,6598157,6592398,6567720,6648981,6542157,6638675,6580377,6492721,6605968,6578540,6507575,6544507,6505216,6524623,6405980
197,0,1,1,6728911,6703550,6583228,6627828,6556034,6610629,6605086,6580665,6661854,6555669,6651408,6594021,6505973,6618741,6590816,6520645,6557819,6518396,6537278,6418985
198,31,1,1,6716238,6691258,6569652,6615325,6543777,6598306,6592502,6567887,6648703,6542512,6638418,6581144,6493375,6606354,6577735,6507190,6544352,6505183,6525180,6406337
199,0,1,1,6728968,6703695,6582302,6627375,6556452,6610801,6605208,6581185,6661818,6555998,6651856,6593615,6506194,6619771,6591462,6520045,6557327,6518447,6538112,6419325
200,31,1,1,6716065,6690548,6569260,6614146,6543685,6597830,6591803,6568095,6648957,6542711,6639210,6580398,6492777,6606428,6578162,6506502,6544023,6504930,6525184,6406121
201,0,1,1,6728730,6703912,6581876,6626978,6555805,6610394,6604634,6580722,6661749,6555727,6651230,6593301,6505569,6619138,6590409,6519124,6558184,6518243,6538192,6418903
202,31,1,1,6716133,6691923,6569794,6614768,6543491,6597867,6592428,6568105,6649388,6542250,6638453,6580440,6493617,6606565,6577301,6505669,6545492,6505277,6525185,6406123
203,0,1,1,6728450,6704275,6582595,6627542,6555587,6611204,6604995,6580414,6662045,6555400,6651655,6593637,6506333,6618807,6589995,6519343,6558852,6518160,6538902,6418769
204,31,1,1,6715791,6691238,6570109,6614419,6543031,6598175,6591907,6567603,6648843,6542510,6638053,6580309,6492864,6606123,6577199,6506249,6544206,6504375,6525364,6406116
205,0,1,1,6729289,6704662,6583135,6627109,6555887,6611384,6604846,6580222,6662461,6555389,6652196,6593267,6505570,6619869,6591484,6520242,6557218,6518479,6538570,6419249
206,31,1,1,6715708,6691102,6570064,6613909,6542165,6598322,6591936,6567598,6649557,6542352,6637853,6579877,6492828,6606394,6577888,6506243,6544004,6505115,6524614,6405518
207,0,1,1,6727651,6704156,6582866,6628039,6555700,6611948,6605483,6580655,6663659,6556077,6651616,6593539,6506280,6619680,6591684,6520548,6558527,6518658,6539280,6419350
208,31,1,1,6715062,6690931,6569451,6614523,6542720,6598929,6592062,6567246,6649811,6541702,6637717,6580284,6492846,6605869,6577983,6506779,6544009,6505204,6525937,6406175
209,0,1,1,6727059,6703720,6581413,6626310,6555091,6611820,6604216,6579474,6661595,6554664,6649746,6592535,6505127,6618211,6590006,6519263,6556515,6517824,6537105,6418405
210,31,1,1,6715401,6692484,6568905,6614766,6543254,6599225,6592159,6566621,6649063,6542191,6637202,6580481,6492801,6605166,6578046,6506261,6543607,6504785,6524248,6406033
211,0,1,1,6727974,6704767,6581818,6626891,6556016,6612272,6604823,6580083,6662060,6554926,6651783,6593807,6504900,6617956,6591116,6519935,6557335,6518480,6537713,6419315
212,31,1,1,6716379,6692504,6570710,6615759,6544200,6599623,6592655,6567921,6650636,6542582,6639144,6581622,6493409,6606532,6579070,6507065,6545121,6505622,6525684,6407113
213,0,1,1,6728715,6704935,6583038,6628522,6556628,6612349,6605428,6580437,6663337,6556233,6652152,6594534,6505908,6619729,6591778,6520211,6558266,6518989,6539385,6420029
214,31,1,1,6716305,6692933,6570490,6615708,6544502,6599922,6592962,6567869,6651104,6543133,6639200,6582246,6493366,6606999,6579440,6507717,6545506,6506510,6527056,6407505
215,0,1,1,6726966,6704616,6582194,6627247,6556553,6611935,6604274,6580297,6662833,6555308,6651805,6593835,6504875,6618630,6590990,6520210,6557841,6518346,6538413,6418558
216,31,1,1,6715286,6692328,6570110,6614904,6543765,6599817,6592662,6567989,6650064,6542338,6638766,6581068,6492839,6605818,6578762,6507622,6545321,6505075,6525548,6406592
217,0,1,1,6728243,6704668,6582819,6626530,6555559,6611649,6604998,6580922,6662291,6555576,6651824,6594620,6505502,6618617,6590937,6520522,6558558,6517789,6539013,6419034
218,31,1,1,6716010,6692496,6570242,6614709,6543527,6599015,6592446,6568756,6649560,6541943,6638847,6581777,6492943,6606374,6577584,6506895,6545745,6505620,6526175,6406967
219,0,1,1,6728260,6704861,6582417,6627282,6555355,6611895,6605290,6581202,6662900,6554751,6652152,6594376,6505428,6618921,6590868,6519936,6558328,6518253,6539407,6419835
220,31,1,1,6715278,6692055,6570551,6614557,6543345,6599048,6592632,6568482,6649963,6541516,6638276,6581605,6493023,6604948,6577030,6507306,6544690,6505504,6525559,6406732
221,0,1,1,6728100,6704447,6582177,6626968,6555639,6611104,6604707,6580406,6662338,6553855,6650702,6593816,6505534,6618408,6589783,6520230,6557335,6518604,6537740,6418860
222,31,1,1,6715868,6691739,6570316,6614524,6543431,6598326,6591359,6568036,6649822,6541544,6637458,6580786,6492633,6605361,6578046,6506817,6544286,6506002,6525007,6405924
223,0,1,1,6728353,6704415,6582394,6627444,6555738,6611019,6603516,6580307,6663324,6554170,6650894,6593593,6504869,6617618,6590374,6519850,6557912,6518530,6537601,6419460
224,31,1,1,6715355,6692086,6570103,6614887,6543677,6597839,6591571,6567763,6649655,6541815,6636784,6580491,6492924,6605552,6577486,6506174,6544722,6505318,6524497,6406340
225,0,1,1,6728047,6704034,6582802,6626649,6555853,6610273,6604913,6580269,6662150,6554184,6650057,6593026,6505091,6617769,6590357,6519015,6557204,6518538,6537788,6419038
226,31,1,1,6715097,6691628,6569617,6614171,6543056,6598006,6591706,6567513,6649209,6541259,6637463,6580114,6492075,6604996,6577330,6505805,6544164,6505301,6524448,6406096
227,0,1,1,6727772,6704652,6582770,6627276,6555443,6610791,6604639,6580465,6662538,6554811,6650908,6592881,6505272,6618543,6591021,6519855,6558373,6518307,6537481,6418880
228,31,1,1,6715702,6692039,6570911,6615952,6543085,6598794,6592311,6568722,6650316,6542553,6638321,6580503,6493110,6606145,6579043,6507717,6544587,6505753,6525465,6406203
229,0,1,1,6728254,6704382,6582850,6628584,6554601,6611230,6605466,6581258,6663025,6555673,6651189,6593425,6505216,6619375,6591346,6520103,6557022,6518564,6538327,6418223
230,31,1,1,6716192,6691729,6569964,6615680,6542282,6598043,6592580,6567942,6650381,6543010,6637395,6580526,6492677,6606066,6578500,6506923,6543675,6505085,6525160,6405330
231,0,1,1,6729299,6704568,6582735,6627933,6555524,6611646,6605163,6580788,6663608,6556243,6651865,6593568,6505604,6619705,6591433,6520343,6557795,6518696,6538261,6418941
232,31,1,1,6715503,6691532,6570451,6614908,6543102,6598549,6592223,6567887,6650555,6542801,6638480,6580165,6492731,6605785,6578550,6506967,6544633,6505040,6525501,6406268
233,0,1,1,6727826,6702798,6581846,6626917,6554806,6609862,6604706,6579823,6662782,6555380,6650670,6592616,6505257,6619195,6590461,6520020,6557150,6517983,6537906,6418704
234,31,1,1,6715901,6690819,6570207,6614968,6542943,6597916,6592370,6568145,6650765,6543061,6638016,6580515,6493050,6606509,6577772,6506673,6544116,6505860,6525656,6406330
235,0,1,1,6728677,6703648,6582144,6628170,6556029,6610677,6604795,6580873,6664003,6555438,6651470,6593477,6506063,6619596,6591429,6519647,6558089,6518485,6538419,6419963
236,31,1,1,6715840,6690871,6570279,6616253,6543285,6597642,6592177,6567872,6651510,6543020,6638114,6580044,6492968,6606293,6578688,6506410,6543880,6505340,6525069,6406754
237,0,1,1,6728413,6703609,6582500,6627920,6555972,6610836,6605127,6580564,6664053,6555710,6650764,6593230,6505318,6618999,6591588,6519301,6557997,6518110,6538092,6418993
238,31,1,1,6716456,6691130,6570305,6615405,6543426,6598379,6593307,6568473,6651153,6543196,6638194,6580897,6493294,6607018,6578422,6506735,6544587,6506085,6525531,6406406
239,0,1,1,6728436,6703321,6581743,6626744,6555396,6610228,6604705,6580073,6663031,6555254,6650441,6593484,6505377,6618324,6590690,6520068,6557189,6517678,6537546,6418737
240,31,1,1,6714976,6691824,6570580,6615155,6543783,6598227,6592244,6567859,6650936,6543620,6638870,6581577,6493865,6606301,6577961,6507802,6544778,6505545,6525703,6407108
241,0,1,1,6727661,6704203,6582728,6626949,6555350,6610874,6604506,6579998,6663394,6556043,6651637,6593541,6505609,6619147,6591071,6520585,6557528,6518298,6538184,6419362
242,31,1,1,6715340,6691768,6570012,6614171,6542740,6597969,6592099,6567670,6650353,6543544,6638117,6580319,6492751,6605558,6577873,6507304,6544425,6505674,6525149,6407013
243,0,1,1,6727721,6704622,6582021,6626909,6555402,6610070,6604398,6580406,6663324,6556051,6651357,6593294,6505225,6618271,6591275,6520110,6557753,6517908,6538238,6419514
244,31,1,1,6715839,6691741,6570258,6615058,6543192,6598526,6592370,6568282,6650315,6543014,6638248,6580936,6493588,6606733,6577879,6507579,6544672,6505527,6525885,6407510
245,0,1,1,6728570,6704016,6583311,6628356,6555875,6611182,6605373,6580595,6663282,6555936,6651734,6593428,6506615,6620136,6591247,6520486,6557672,6518581,6538967,6420576
246,31,1,1,6716233,6691211,6570765,6615944,6543636,6599047,6593031,6568477,6651224,6543384,6639088,6581339,6493779,6607073,6579444,6508132,6545114,6506631,6525919,6407456
247,0,1,1,6727897,6703513,6582161,6627736,6555490,6610932,6604825,6580182,6663808,6555010,6650962,6593529,6505637,6619492,6590282,6520645,6557306,6518035,6538129,6418764
248,31,1,1,6716005,6691946,6570367,6615683,6544066,6598449,6592616,6568559,6651565,6543343,6638654,6580829,6493109,6606527,6577889,6507989,6544026,6505158,6525803,6406260
249,0,1,1,6728395,6703372,6582480,6626850,6556334,6610765,6604261,6580193,6663574,6555363,6651184,6593818,6505523,6618834,6590639,6519981,6556490,6518573,6538315,6419639
250,31,1,1,6715776,6691062,6570002,6614077,6544266,6597917,6591906,6567706,6650892,6543243,6638198,6581000,6492576,6605293,6577133,6507697,6544032,6505440,6525772,6407148
251,0,1,1,6728193,6703306,6582338,6626495,6556070,6610744,6604872,6580773,6663203,6555999,6651253,6593821,6504944,6618108,6591488,6520002,6557156,6517850,6538215,6419593
252,31,1,1,6716190,6690778,6570587,6614313,6543314,6597437,6592087,6568527,6650711,6543533,6638513,6580628,6492459,6606007,6578255,6507567,6544412,6505512,6526107,6406899
253,0,1,1,6728319,6703464,6583696,6626854,6555319,6609952,6604874,6580859,6663730,6556728,6651830,6593737,6504985,6619381,6591380,6521529,6557459,6518420,6538928,6419197
254,31,1,1,6716187,6691380,6571778,6615263,6543615,6598204,6592877,6569099,6650951,6543632,6638299,6581672,6492574,6607599,6579065,6508459,6544726,6505857,6526062,6406991
255,0,1,1,6728536,6703935,6583438,6627824,6555481,6610786,6604821,6581202,6663400,6556478,6651469,6594075,6504587,6619986,6591175,6521852,6557795,6517924,6538270,6419093
256,31,1,1,6715401,6691180,6570645,6614458,6542099,6597779,6591971,6567068,6649862,6543221,6637987,6580833,6492041,6606566,6577913,6508393,6544201,6504711,6524925,6405325
257,0,1,1,6727654,6702610,6582697,6626728,6554367,6609896,6604487,6579961,6662623,6555113,6650448,6593246,6504681,6619502,6590545,6521345,6557454,6518037,6537745,6417880
258,31,1,1,6714908,6689867,6570257,6613156,6542289,6597440,6591158,6567509,6649680,6542025,6636837,6580774,6492119,6606330,6576479,6507294,6543897,6504207,6524487,6404925
259,0,1,1,6727452,6702137,6582461,6626580,6555335,6609973,6604269,6579897,6662508,6554506,6650758,6593372,6504456,6618841,6590154,6519946,6557203,6517393,6538387,6417898
260,31,1,1,6715293,6689864,6569977,6614786,6543278,6597535,6592167,6567858,6650571,6541779,6638248,6580623,6491722,6606548,6578135,6506739,6544591,6504965,6525928,6406039
261,0,1,1,6729012,6703513,6584105,6629087,6556413,6611128,6606248,6581969,6664759,6556748,6652493,6594437,6506007,6621338,6591655,6521692,6559270,6519571,6539641,6420658
262,31,1,1,6715748,6689517,6571137,6614776,6542356,6597232,6592328,6568355,6649833,6542488,6638240,6580727,6492077,6607181,6577225,6507362,6544779,6505384,6525742,6406495
263,0,1,1,6728652,6703614,6583242,6627240,6555070,6610684,6605195,6580783,6662707,6556570,6651510,6593488,6505320,6618586,6590359,6520768,6558158,6518400,6538661,6419153
264,31,1,1,6716193,6691355,6570773,6614997,6543030,6597559,6592001,6568718,6649958,6543600,6639040,6581165,6492848,6606777,6578160,6507633,6545183,6505722,6526103,6406837
265,0,1,1,6728781,6703781,6583023,6626679,6555873,6609872,6605278,6581608,6663053,6556094,6652480,6594126,6505797,6619296,6591132,6520900,6558197,6518539,6538674,6419603
266,31,1,1,6715230,6691092,6570391,6614980,6543494,6596716,6592455,6568315,6650366,6543175,6639301,6581262,6493244,6606681,6578090,6507959,6544286,6505369,6525234,6406669
267,0,1,1,6727972,6703383,6582694,6627517,6556312,6609240,6604750,6581577,6663174,6556003,6652206,6594596,6505500,6619326,6589985,6521309,6557856,6518272,6538492,6419432
268,31,1,1,6715231,6690806,6570672,6615505,6544128,6597504,6592406,6569285,6651129,6542617,6638873,6581414,6492819,6607223,6576848,6508103,6544890,6505740,6525594,6407307
269,0,1,1,6727414,6702914,6582626,6626995,6556269,6609585,6604640,6581106,6662855,6555019,6651043,6593056,6505355,6618368,6589861,6520785,6557543,6517507,6537815,6419631
270,31,1,1,6715636,6690330,6569797,6614426,6544626,6596861,6592211,6568458,6649696,6542398,6638485,6580355,6492533,6606007,6577050,6507818,6543849,6505433,6524789,6406410
271,0,1,1,6728387,6702464,6582438,6627056,6556573,6609313,6604961,6580811,6662578,6555267,6651178,6592761,6505169,6619138,6590045,6520683,6556966,6518032,6538071,6419232
272,31,1,1,6715344,6690025,6570288,6613862,6543987,6596512,6592349,6568271,6649784,6542743,6637955,6580351,6492479,6606470,6578216,6507897,6543823,6504936,6524990,6406623
273,0,1,1,6728934,6703422,6583756,6627202,6557232,6610092,6604992,6581949,6663566,6555133,6652068,6594252,6506103,6620713,6592327,6521180,6557743,6518290,6539260,6419748
274,31,1,1,6716175,6690686,6571594,6614244,6544335,6597477,6593313,6569811,6650582,6542060,6639153,6581526,6493333,6608332,6578925,6507838,6545040,6505929,6526764,6406742
275,0,1,1,6728265,6702939,6583177,6626706,6555804,6610014,6605122,6581270,6662766,6554863,6651518,6593360,6505531,6620385,6591869,6520452,6558232,6518411,6539391,6418818
276,31,1,1,6715975,6690925,6570990,6614468,6543155,6597737,6592643,6568953,6649951,6542287,6638755,6580552,6493092,6607377,6578031,6507945,6545197,6505396,6526661,6406599
277,0,1,1,6727618,6702986,6583081,6627386,6555392,6610571,6605335,6581432,6663074,6555617,6651415,6593273,6506064,6620243,6590816,6520191,6558548,6517754,6539081,6419352
278,31,1,1,6714980,6689384,6570731,6614682,6542745,6596788,6591671,6568408,6650097,6542164,6637406,6580442,6492656,6605925,6576718,6506993,6545565,6504769,6524975,6406332
279,0,1,1,6727713,6702934,6583344,6626768,6555293,6609751,6604396,6581892,6663249,6555629,6650972,6593283,6505174,6619604,6590864,6520752,6558979,6517810,6538796,6418707
280,31,1,1,6715491,6691924,6571652,6614870,6543704,6598228,6592135,6569213,6650915,6542210,6638211,6580903,6492698,6607477,6578117,6508184,6545969,6504554,6526200,6407257
281,0,1,1,6727712,6704093,6582862,6626755,6556280,6611130,6604834,6581409,6663012,6555499,6651005,6593299,6505099,6619228,6591565,6520726,6559358,6517135,6538837,6419699
282,31,1,1,6714351,6690683,6569884,6613880,6543518,6597566,6591231,6568610,6650057,6542087,6636666,6580331,6492773,6606804,6577521,6507523,6544560,6504216,6525817,6406553
283,0,1,1,6728166,6702460,6582107,6626416,6555713,6609812,6603682,6580242,6662620,6554737,6650016,6592937,6505151,6619677,6589567,6520609,6558206,6516763,6538475,6418987
284,31,1,1,6715710,6691164,6571043,6615352,6544527,6598755,6591498,6568805,6650824,6542894,6638254,6580739,6493495,6608032,6578440,6508422,6545727,6505210,6526406,6407188
285,0,1,1,6728571,6703344,6582376,6627557,6556244,6610802,6603868,6580208,6662892,6554616,6650977,6593284,6505725,6619688,6590309,6520557,6558471,6517740,6539078,6419395
286,31,1,1,6715882,6691411,6570115,6614474,6544110,6598312,6591682,6567881,6650274,6541639,6638212,6580804,6492732,6606908,6577365,6507416,6545498,6504266,6526423,6407344
287,0,1,1,6728270,6704070,6582864,6627374,6556977,6609756,6604478,6580396,6663113,6555154,6652047,6593699,6505966,6619494,6591860,6520858,6558477,6517749,6539265,6419909
288,31,1,1,6715134,6690337,6570490,6614868,6543472,6596636,6590758,6567968,6649551,6542144,6637868,6580321,6493069,6606074,6578312,6506876,6545455,6504154,6524541,6406306
289,0,1,1,6729302,6704323,6583999,6628581,6556958,6611047,6605012,6582326,6663536,6555707,6652005,6594644,6507418,6620139,6591386,6521735,6559732,6518816,6539279,6420587
290,31,1,1,6715998,6690990,6570216,6614683,6543911,6597952,6591198,6568810,6649469,6542021,6637841,6581186,6493815,6606816,6577766,6507922,6545611,6505466,6525451,6406719
291,0,1,1,6728385,6703541,6582739,6627046,6556605,6610626,6604198,6581740,6662959,6554773,6650932,6593719,6505926,6618797,6591432,6521156,6558467,6518428,6538064,6419121
292,31,1,1,6715898,6691233,6570500,6614408,6544099,6598741,6592148,6568557,6651058,6542345,6638537,6581455,6493568,6606899,6579157,6508252,6545085,6506110,6525357,6406889
293,0,1,1,6727347,6703025,6582097,6625904,6555422,6610030,6604125,6580209,6662289,6553873,6650996,6593116,6505047,6619564,6591094,6520794,6557821,6518321,6536992,6418706
294,31,1,1,6715081,6690600,6570070,6613962,6544164,6597491,6592217,6567552,6649550,6540994,6638235,6580848,6492932,6606537,6577412,6506966,6544494,6505438,6523863,6405637
295,0,1,1,6728727,6704263,6583672,6626842,6556903,6610554,6605398,6580970,6662503,6554603,6652014,6594019,6506559,6619642,6590946,6520301,6558229,6518337,6537175,6419147
296,31,1,1,6716441,6692406,6571979,6615433,6545233,6598908,6592912,6568987,6650418,6542843,6640251,6582059,6494448,6607042,6578877,6508089,6546097,6506612,6524630,6407031
297,0,1,1,6727450,6703608,6583064,6626960,6556832,6610627,6604445,6581598,6662465,6554458,6652021,6593803,6505571,6619343,6591365,6520215,6558789,6518720,6536693,6419549
298,31,1,1,6715803,6691786,6570892,6615254,6544905,6598729,6592370,6569413,6650765,6542393,6639814,6582177,6493620,6607619,6578675,6508347,6546159,6506379,6525136,6407957
299,0,1,1,6728334,6705296,6583274,6627718,6557306,6610937,6605539,6581538,6663415,6554343,6652256,6594816,6505932,6619764,6591460,6520764,6558966,6519639,6538008,6420454
300,31,1,1,6715507,6692634,6570509,6614354,6544580,6597964,6592873,6568220,6650491,6540776,6638370,6581025,6493184,6606700,6577769,6507648,6544607,6505894,6525401,6407057
301,0,1,1,6727779,6704393,6583129,6626906,6556214,6610608,6604773,6580622,6662761,6554117,6651169,6593319,6505809,6619675,6591254,6520260,6557511,6519033,6538701,6419828
302,31,1,1,6715358,6691922,6570207,6614044,6543528,6597681,6592013,6567660,6650079,6540211,6638187,6580511,6492905,6606131,6578212,6507057,6544837,6505344,6525610,6406839
303,0,1,1,6727666,6704154,6582028,6626489,6555835,6609328,6604448,6580348,6662680,6553199,6651088,6592668,6505386,6618176,6590593,6519887,6558321,6518056,6538011,6418711
304,31,1,1,6715514,6691445,6570325,6614421,6543640,6597568,6592437,6567589,6650118,6540989,6637934,6579749,6493441,6605293,6577682,6507127,6545250,6504842,6524693,6406390
305,0,1,1,6727564,6703126,6582370,6627429,6555393,6609458,6604695,6580067,6662477,6553693,6650307,6592357,6505116,6618138,6590738,6520358,6557913,6517842,6538024,6418288
306,31,1,1,6716086,6691791,6570958,6614919,6543994,6597464,6593110,6569012,6650765,6541906,6637863,6580796,6493431,6606331,6578795,6508229,6544736,6505727,6525518,6407402
307,0,1,1,6727947,6703673,6582310,6626573,6555918,6609864,6605360,6580781,6662903,6554347,6651037,6592560,6505647,6618712,6591209,6520189,6557653,6518173,6537811,6419667
