rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715394,6690796,6570442,6612885,6544727,6597217,6593158,6567025,6651825,6543060,6639316,6580973,6493328,6605144,6579510,6507107,6545278,6505209,6526202,6404645
153,0,1,1,6728211,6703880,6582346,6625144,6557637,6609481,6605779,6579810,6663943,6556566,6652811,6593861,6506061,6618335,6591481,6520095,6558369,6518174,6539160,6417679
154,31,1,1,6716348,6691548,6570624,6612433,6545220,6596773,6593453,6568179,6651888,6543971,6639309,6581880,6494628,6606754,6578819,6507344,6546206,6505217,6526619,6405212
155,0,1,1,6728820,6703728,6582484,6625510,6558731,6609608,6606124,6580721,6664308,6556373,6652560,6594194,6506934,6619326,6592190,6520480,6559460,6518064,6539952,6418004
156,31,1,1,6715755,6690698,6569834,6612749,6545959,6597061,6592883,6567156,6651771,6543035,6638699,6580596,6494259,6605293,6578741,6506403,6546440,6504506,6525906,6405188
157,0,1,1,6728365,6702945,6581214,6625653,6557258,6609445,6605299,6579479,6664121,6555870,6652016,6593374,6506391,6618549,6591085,6519020,6558898,6517104,6538006,6417513
158,31,1,1,6716140,6690282,6569348,6613655,6545408,6596594,6593363,6567500,6651736,6543807,6639039,6580554,6494019,6606425,6578626,6506175,6545873,6505000,6524788,6405105
159,0,1,1,6729566,6703188,6582571,6626526,6558703,6609892,6606835,6580404,6665035,6557182,6652968,6593759,6507324,6619918,6592302,6520204,6559661,6518559,6538880,6418297
160,31,1,1,6716754,6690528,6569823,6613158,6546114,6597107,6593718,6567888,6651806,6543774,6639369,6581126,6494147,6606415,6579157,6506289,6546545,6505174,6525644,6405748
161,0,1,1,6728604,6702297,6581771,6624910,6558143,6609367,6605214,6579971,6663405,6555453,6651878,6593260,6505782,6618134,6590269,6518925,6558363,6517804,6538134,6417140
162,31,1,1,6717426,6690923,6570672,6613659,6546190,6597826,6593724,6567791,6651834,6543680,6639679,6581206,6494633,6606840,6578602,6506935,6546045,6505158,6526321,6404807
163,0,1,1,6728843,6702756,6581791,6625183,6558551,6609117,6605952,6579818,6664050,6556868,6652580,6593615,6506706,6618899,6591142,6519756,6557935,6517856,6538853,6417560
164,31,1,1,6716192,6690505,6569495,6612848,6545328,6597062,6593452,6568009,6651259,6544370,6638933,6580678,6494007,6606213,6578528,6506452,6544637,6504527,6525923,6405058
165,0,1,1,6728724,6702625,6581390,6624513,6557755,6609067,6605549,6579978,6663670,6556757,6651407,6593020,6506871,6618980,6590922,6519566,6557910,6516932,6538343,6416574
166,31,1,1,6716139,6690732,6569647,6613294,6545967,6596890,6593612,6567561,6651836,6543856,6639438,6580645,6494348,6606009,6578964,6507306,6545646,6504472,6526030,6404810
167,0,1,1,6728049,6703716,6582529,6627086,6558234,6609897,6606507,6580713,6665153,6556591,6652826,6593587,6507323,6619803,6591646,6519885,6559570,6517605,6539452,6418288
168,31,1,1,6715942,6691370,6570866,6614269,6545834,6597014,6594205,6567849,6652581,6543714,6639416,6581082,6494926,6607419,6578806,6507971,6546693,6505716,6526068,6406446
169,0,1,1,6729105,6703732,6582825,6626724,6558201,6609797,6606153,6580640,6665657,6557303,6652625,6593616,6507603,6619807,6591340,6521148,6559616,6517869,6539228,6418702
170,31,1,1,6715858,6689475,6569608,6613603,6545494,6596526,6592816,6567260,6651559,6543467,6638526,6580472,6494363,6606194,6578276,6508177,6545234,6504632,6525533,6405316
171,0,1,1,6728978,6703114,6583069,6626398,6558672,6609249,6605888,6581184,6665257,6556310,6652408,6593719,6507469,6619226,6591616,6521791,6558636,6517993,6539348,6418311
172,31,1,1,6715922,6690485,6570651,6614078,6545900,6596150,6593381,6567648,6652088,6543517,6639583,6580798,6495087,6606387,6578802,6508420,6545996,6504943,6526227,6406054
173,0,1,1,6727797,6702381,6582200,6626624,6557284,6608304,6605595,6579776,6663978,6554959,6651856,6592750,6506379,6618699,6590968,6521194,6559041,6517343,6538450,6418182
174,31,1,1,6716314,6690621,6570439,6614791,6545506,6597163,6593670,6567711,6651906,6543408,6639478,6580806,6494445,6607294,6578252,6508475,6546676,6504555,6526317,6406059
175,0,1,1,6728675,6703140,6582376,6627860,6557330,6609242,6605528,6580239,6663583,6556310,6651880,6592985,6507010,6619611,6590279,6521125,6559714,6517703,6539459,6418453
176,31,1,1,6716660,6691115,6570612,6614590,6545254,6597254,6593997,6568001,6651612,6543581,6639216,6580974,6494123,6607780,6578115,6508020,6546607,6504754,6526297,6405992
177,0,1,1,6729187,6703245,6582543,6626005,6557174,6609733,6606722,6580371,6664723,6555667,6652100,6592754,6506649,6620070,6590480,6521105,6559508,6517935,6539297,6417828
178,31,1,1,6716837,6691348,6571365,6614069,6546055,6597691,6594647,6568272,6652187,6543284,6639486,6580908,6494329,6607523,6578365,6508354,6546786,6505390,6527082,6406264
179,0,1,1,6728786,6703041,6582628,6626033,6557523,6609806,6606633,6580465,6664692,6556077,6652187,6593159,6506504,6620030,6591398,6520839,6559145,6518709,6539050,6417956
180,31,1,1,6716058,6690491,6569964,6613243,6544911,6597157,6594501,6567741,6651556,6542973,6638980,6580195,6494002,6606977,6578048,6507482,6545427,6505266,6525821,6405913
181,0,1,1,6728489,6702872,6582284,6626400,6557088,6609596,6607593,6580725,6663849,6555790,6652049,6593145,6506606,6619067,6590727,6520377,6558636,6518549,6538832,6418680
182,31,1,1,6715307,6690530,6569537,6613565,6544609,6596625,6593731,6567805,6651331,6543541,6638842,6580320,6493918,6606091,6578125,6507181,6545112,6505615,6525915,6405799
183,0,1,1,6728501,6703670,6582398,6627330,6557320,6609417,6606761,6580902,6664554,6556111,6652324,6593923,6506408,6619124,6591007,6520841,6559229,6519093,6539509,6418538
184,31,1,1,6715193,6689987,6569881,6613910,6544385,6596092,6593654,6566817,6651240,6542236,6638392,6580374,6493705,6605637,6577049,6506853,6545555,6505305,6525811,6405417
185,0,1,1,6728141,6702403,6581733,6626441,6557218,6608762,6607057,6579781,6664227,6555460,6651601,6593332,6506755,6618369,6590294,6520261,6559136,6518354,6539445,6418556
186,31,1,1,6715903,6690707,6570285,6614063,6545479,6597272,6595285,6568290,6652435,6543177,6639289,6581681,6495129,6606767,6577869,6508418,6546558,6505773,6526661,6406343
187,0,1,1,6727485,6702549,6581686,6625747,6557093,6609090,6606926,6579891,6664149,6555407,6651908,6593788,6506700,6618832,6590938,6519983,6559215,6518984,6538653,6418513
188,31,1,1,6715238,6690411,6569943,6613144,6544909,6596513,6594742,6568082,6651090,6542876,6639523,6581578,6494722,6606707,6578464,6508160,6546360,6506154,6525909,6406483
189,0,1,1,6727344,6702976,6582545,6626003,6557641,6608934,6606666,6580370,6663724,6555559,6651880,6593329,6506443,6618962,6590010,6519753,6559403,6518120,6537931,6418419
190,31,1,1,6715149,6690346,6569564,6612722,6545321,6596493,6594226,6567359,6651793,6542532,6638830,6580449,6493399,6606039,6577908,6506592,6545811,6505593,6524791,6405551
191,0,1,1,6728215,6702923,6582638,6626283,6558452,6609585,6607052,6580687,6664908,6556222,6652981,6593753,6506513,6620285,6591627,6520811,6559506,6519055,6538352,6419079
192,31,1,1,6716141,6689754,6570626,6613206,6545311,6596555,6593993,6568076,6652245,6542808,6639533,6580654,6493816,6606648,6578513,6507862,6546788,6505984,6525543,6406518
193,0,1,1,6728215,6701567,6582471,6624400,6556869,6608847,6606195,6580372,6663990,6555417,6651910,6592870,6505755,6619360,6590450,6519873,6559250,6518166,6537793,6418498
194,31,1,1,6715214,6690156,6570660,6612869,6544148,6596671,6594269,6568424,6651576,6542843,6639023,6580278,6493725,6606203,6577381,6507147,6545845,6505184,6524979,6405735
195,0,1,1,6727394,6703059,6582327,6625179,6557030,6609078,6606314,6581216,6664279,6555382,6651819,6593599,6506053,6618759,6590730,6519830,6557993,6518362,6537332,6418448
196,31,1,1,6715344,6690590,6569556,6613038,6544838,6597056,6593887,6568255,6652000,6543340,6639240,6581131,6494028,6606886,6577808,6506853,6545423,6505524,6524899,6406236
197,0,1,1,6728250,6703515,6582649,6625856,6557663,6609563,6607141,6580859,6665574,6556298,6652400,6594242,6507275,6619689,6590999,6520471,6559291,6518785,6538688,6419538
198,31,1,1,6715378,6691201,6570332,6612913,6544747,6596519,6594158,6568349,6652306,6543192,6639223,6581200,6494242,6606777,6577621,6507456,6546002,6505564,6525789,6405750
199,0,1,1,6727824,6703135,6582420,6624986,6557433,6608849,6606544,6580376,6664516,6556113,6652142,6593560,6506120,6618735,6590662,6520089,6558555,6518578,6537828,6417582
200,31,1,1,6715350,6690211,6569585,6612872,6544845,6596466,6594008,6567620,6651957,6542574,6638155,6580734,6493750,6605893,6577403,6506546,6545567,6504791,6524753,6405444
201,0,1,1,6728834,6702986,6582370,6625270,6557418,6609281,6606515,6580480,6664680,6556451,6652384,6593643,6506116,6619418,6591761,6520754,6559097,6517950,6538897,6418824
202,31,1,1,6716364,6690549,6569909,6613062,6546254,6596853,6593680,6567908,6652176,6543533,6639077,6580674,6494346,6606896,6578710,6507271,6546831,6505159,6525739,6405466
203,0,1,1,6729187,6702892,6582464,6625547,6557780,6609132,6606402,6580171,6664857,6555927,6651633,6593556,6506318,6619511,6591213,6520280,6559869,6517998,6538616,6417828
204,31,1,1,6716332,6691240,6569870,6612445,6545605,6596650,6594084,6568347,6652371,6543314,6639158,6581560,6493727,6606614,6579055,6507742,6545847,6505810,6525162,6405600
205,0,1,1,6729479,6703467,6582398,6625374,6557774,6609051,6606341,6580957,6664906,6556120,6651781,6594136,6506104,6619343,6590545,6520956,6558961,6518480,6538251,6418549
206,31,1,1,6717001,6692126,6570486,6614102,6546078,6597283,6593869,6568655,6652644,6544235,6639934,6582129,6494560,6607452,6578728,6508289,6546367,6505752,6526323,6406221
207,0,1,1,6728147,6702547,6580944,6625512,6556896,6608667,6605272,6580395,6664317,6555845,6651481,6593498,6505446,6618348,6590396,6519941,6558035,6517309,6538257,6417788
208,31,1,1,6715766,6689887,6568935,6613788,6544457,6596070,6593258,6566997,6651659,6542367,6638184,6580819,6493067,6606110,6578050,6507926,6545451,6504319,6525510,6404901
209,0,1,1,6727760,6701914,6580958,6625670,6556558,6608685,6605037,6579050,6663956,6554452,6651423,6592939,6505645,6618734,6590525,6520332,6558716,6517377,6538512,6417115
210,31,1,1,6716177,6690276,6569562,6613638,6544947,6596932,6594191,6568296,6651820,6542650,6639019,6581083,6493728,6606579,6578145,6507547,6546251,6505537,6526779,6405029
211,0,1,1,6728163,6702431,6582002,6626588,6558045,6608986,6606944,6580862,6664756,6556417,6652128,6594110,6507155,6619594,6591777,6521134,6559869,6518288,6540008,6418048
212,31,1,1,6715259,6689461,6569190,6613569,6545768,6596699,6594580,6567592,6651407,6542826,6638892,6581313,6494422,6607153,6578326,6507521,6546005,6505585,6525941,6404862
213,0,1,1,6728457,6702967,6581892,6625782,6558464,6609127,6606921,6579977,6664344,6555672,6651875,6593873,6506833,6619907,6590861,6520626,6559295,6517956,6539102,6417340
214,31,1,1,6715874,6689412,6569106,6613293,6545420,6595521,6594099,6567405,6650964,6541952,6637711,6580450,6493470,6606173,6577287,6506960,6546054,6504525,6525575,6404151
215,0,1,1,6728082,6702389,6581058,6625843,6557568,6608577,6605432,6580380,6664261,6555323,6650390,6593396,6506319,6619258,6590205,6519810,6559534,6517343,6538670,6416659
216,31,1,1,6715449,6690002,6568785,6613160,6545690,6595638,6593339,6566973,6650906,6541547,6637112,6579892,6493165,6605925,6575755,6506586,6545528,6504584,6525799,6404059
217,0,1,1,6727370,6702469,6580683,6625631,6557664,6608149,6605053,6579209,6663383,6554846,6650412,6592769,6506045,6618481,6589867,6520054,6558606,6517747,6538474,6416061
218,31,1,1,6714678,6689612,6568686,6612618,6545272,6596229,6592471,6566879,6650540,6542222,6637209,6580069,6493483,6605634,6577200,6506916,6544870,6504716,6525654,6403891
219,0,1,1,6727420,6702367,6581362,6625057,6557814,6608845,6605079,6579900,6663806,6555328,6650762,6592939,6506546,6618917,6589512,6519786,6558127,6517815,6538923,6416421
220,31,1,1,6713575,6689367,6568072,6612625,6544503,6595464,6592101,6566606,6650447,6541298,6637460,6579892,6492779,6605365,6576219,6505858,6544960,6503535,6524831,6403333
221,0,1,1,6726466,6701644,6580758,6624650,6556928,6608530,6604507,6580061,6663369,6554189,6650919,6593003,6506079,6618171,6589571,6518903,6558176,6517371,6537977,6416030
222,31,1,1,6714567,6689579,6568682,6613110,6544890,6596620,6591899,6567907,6651365,6542573,6638525,6580463,6493250,6606739,6576685,6506775,6546124,6504812,6525686,6403767
223,0,1,1,6726508,6701252,6579919,6625316,6556830,6607851,6604071,6579973,6663322,6555136,6650384,6592380,6504757,6617961,6589153,6519302,6557922,6516700,6538017,6415386
224,31,1,1,6715849,6690081,6568960,6614189,6544893,6596589,6592982,6568199,6651149,6542601,6638565,6580018,6493020,6606264,6577286,6506925,6545621,6505471,6525965,6404234
225,0,1,1,6726867,6702849,6581382,6626775,6557636,6608654,6605790,6580105,6663860,6555298,6651262,6592473,6506002,6619228,6591192,6520213,6558362,6517924,6538827,6416565
226,31,1,1,6714500,6690506,6568902,6613879,6545655,6596039,6593572,6567575,6651841,6542395,6638374,6579943,6493036,6606522,6578167,6507602,6545352,6505197,6526308,6404452
227,0,1,1,6727833,6702536,6581605,6626979,6558056,6608459,6606433,6580309,6664697,6555750,6651839,6592976,6506381,6619417,6591636,6520872,6559085,6518823,6538758,6417021
228,31,1,1,6714580,6689249,6569198,6613703,6544444,6596067,6593079,6567242,6651010,6542503,6638013,6580484,6493309,6606401,6577518,6506823,6546005,6504974,6526050,6404412
229,0,1,1,6727756,6702582,6581595,6625782,6557339,6609048,6606304,6579950,6664361,6554928,6651567,6594108,6506591,6618650,6591169,6520503,6559435,6517942,6539550,6416059
230,31,1,1,6715376,6690553,6569342,6613436,6545132,6596392,6593434,6567590,6651368,6541744,6638652,6581271,6494462,6607612,6578198,6507822,6546405,6505373,6526340,6404225
231,0,1,1,6728577,6703028,6582182,6626389,6558526,6609248,6606498,6580228,6664931,6554884,6652158,6593783,6507117,6621061,6591067,6521314,6560313,6519293,6539664,6417375
232,31,1,1,6715931,6690272,6569800,6612381,6545775,6596524,6593962,6567306,6651521,6541303,6638474,6580570,6493885,6607633,6578535,6507726,6546855,6505649,6526573,6403960
233,0,1,1,6727951,6702834,6582118,6624492,6558046,6608568,6606236,6579179,6664172,6554274,6651422,6593196,6506445,6618755,6591108,6520681,6559306,6518406,6538485,6416072
234,31,1,1,6715501,6690698,6569765,6611771,6545390,6596836,6593203,6567082,6651380,6541785,6638709,6580399,6493679,6606370,6577580,6508051,6546177,6505055,6525415,6404150
235,0,1,1,6727194,6702854,6581976,6624240,6557225,6608920,6605491,6579606,6664341,6554553,6651282,6592949,6505425,6618429,6590076,6521039,6558936,6517178,6539138,6416980
236,31,1,1,6714911,6690948,6569493,6612353,6545050,6596177,6592707,6567329,6650691,6541987,6638100,6580212,6492775,6605141,6577506,6507949,6545602,6504565,6525455,6404407
237,0,1,1,6727705,6703652,6582633,6624616,6557673,6608518,6606176,6580437,6663779,6554589,6652411,6593200,6505681,6618356,6591045,6521363,6559584,6517905,6539318,6417380
238,31,1,1,6714880,6690517,6569722,6612673,6544727,6595318,6593056,6567163,6650774,6542022,6638293,6580072,6492817,6605576,6577551,6507555,6546048,6504516,6525297,6403506
239,0,1,1,6727625,6703270,6582666,6626061,6557879,6608279,6605911,6580727,6664359,6555216,6651970,6593330,6506390,6619286,6591104,6521221,6559804,6517610,6539225,6416434
240,31,1,1,6714316,6689903,6569362,6612327,6544248,6595293,6592600,6567129,6650486,6541169,6638145,6579497,6493333,6605183,6576884,6507208,6544819,6503941,6525407,6402250
241,0,1,1,6726836,6703462,6580861,6625643,6557080,6607787,6604909,6579501,6663481,6554314,6650753,6592854,6505868,6617534,6590047,6520048,6558536,6517330,6538363,6415559
242,31,1,1,6714688,6691285,6569810,6613837,6545316,6594867,6592612,6567712,6650980,6542492,6638476,6580691,6493327,6606224,6577181,6507225,6546221,6504855,6526069,6403340
243,0,1,1,6727234,6702693,6582082,6626428,6556763,6607109,6604614,6580236,6663142,6554216,6650697,6593255,6505951,6618738,6590595,6520438,6559379,6517753,6538700,6416019
244,31,1,1,6715553,6690281,6569257,6612942,6543985,6595264,6591780,6567183,6650549,6541134,6638219,6580499,6493896,6605374,6577109,6507272,6545393,6504153,6525502,6403862
245,0,1,1,6728801,6703114,6582610,6626125,6557304,6608550,6604935,6579828,6663962,6554206,6651628,6594012,6507345,6617875,6590827,6521077,6559048,6518070,6539310,6417810
246,31,1,1,6716320,6691050,6570437,6614132,6544996,6596155,6592874,6567114,6651925,6541472,6638736,6581497,6495271,6605221,6578875,6508139,6546392,6505766,6526949,6405491
247,0,1,1,6728323,6703162,6582358,6625977,6556668,6607968,6605156,6579457,6663579,6554116,6651135,6593843,6506775,6618222,6590302,6519948,6558831,6517772,6539066,6417326
248,31,1,1,6715707,6690829,6570463,6613869,6543958,6595622,6593075,6566596,6650909,6540923,6637724,6580596,6493593,6605506,6577669,6507213,6545675,6504429,6526345,6404363
249,0,1,1,6728479,6703777,6583386,6627758,6557244,6609143,6606033,6579896,6664723,6554910,6651383,6593673,6507391,6618075,6591731,6520825,6559371,6517831,6540015,6417687
250,31,1,1,6715426,6691085,6569959,6614513,6545310,6596186,6593037,6567512,6651852,6541880,6638828,6580782,6494638,6605033,6578104,6507437,6545929,6504818,6526832,6405211
251,0,1,1,6728706,6704337,6582772,6626280,6557787,6609406,6605302,6581178,6665028,6554405,6651883,6593557,6507264,6618329,6590714,6520866,6559186,6518063,6539711,6417697
252,31,1,1,6715418,6691443,6569769,6613650,6545358,6595727,6592384,6567486,6651867,6541615,6638447,6581093,6493657,6606073,6577707,6507609,6545998,6504640,6526581,6404535
253,0,1,1,6728308,6703389,6583030,6626781,6557916,6609196,6605563,6581011,6664570,6555098,6651928,6594071,6506864,6618573,6591362,6521553,6559942,6518035,6540211,6418099
254,31,1,1,6716225,6691385,6570906,6614185,6545876,6597403,6592934,6568171,6651814,6542313,6639001,6581516,6494367,6605773,6578729,6508415,6547354,6504804,6527423,6405014
255,0,1,1,6729042,6704394,6583317,6626842,6557717,6610045,6605907,6581164,6665283,6555812,6652501,6594309,6507162,6619809,6592132,6521714,6560298,6518316,6540917,6417681
256,31,1,1,6716646,6691430,6570873,6613645,6545332,6597091,6593530,6568402,6651841,6543070,6639036,6581357,6494725,6607054,6578938,6508611,6546855,6505167,6527603,6405321
257,0,1,1,6729095,6704248,6582530,6626598,6557149,6609612,6606223,6580524,6664481,6555680,6652389,6594131,6506972,6619669,6590918,6521740,6559700,6518125,6540068,6418441
258,31,1,1,6715800,6691837,6570154,6613898,6544315,6596623,6593600,6567375,6651590,6542739,6639376,6581360,6494319,6606647,6578398,6507947,6546264,6505253,6526347,6405431
259,0,1,1,6727747,6704096,6581854,6625890,6556257,6608938,6605259,6579685,6663535,6554948,6650969,6594097,6505734,6618330,6591394,6520372,6557872,6517864,6539043,6417768
260,31,1,1,6715108,6691022,6569737,6613575,6544543,6596087,6593182,6567773,6650412,6541940,6638717,6580635,6493353,6605624,6578293,6507225,6544676,6505008,6526451,6405090
261,0,1,1,6727808,6703971,6582681,6625918,6557249,6608935,6604846,6580399,6663839,6554640,6652383,6593836,6506057,6618419,6591208,6521062,6558361,6517545,6539671,6417794
262,31,1,1,6715396,6691043,6570064,6613181,6544324,6595941,6592382,6567956,6651542,6541303,6638282,6581075,6494246,6605193,6578909,6507944,6546049,6505121,6526948,6405163
263,0,1,1,6728010,6704106,6582438,6626097,6557226,6609296,6605326,6581161,6664528,6554774,6651806,6594069,6507005,6618533,6591774,6521239,6559726,6518372,6540017,6417574
264,31,1,1,6715300,6691124,6569834,6613445,6544395,6596466,6592380,6568254,6651738,6541461,6639158,6581504,6493951,6605425,6578230,6508024,6546148,6504938,6526690,6404596
265,0,1,1,6727927,6704142,6581875,6626438,6556645,6609148,6605464,6581383,6664542,6554759,6652372,6594220,6507270,6617105,6591356,6521848,6559693,6518120,6539595,6418067
266,31,1,1,6715447,6690785,6570044,6614169,6544350,6596543,6592346,6568484,6651967,6542725,6639267,6581578,6494656,6605564,6578418,6508629,6546767,6505034,6526820,6405426
267,0,1,1,6728464,6703364,6582887,6626885,6556805,6609655,6605074,6581128,6664579,6556141,6652547,6594507,6507690,6618428,6591346,6521637,6560044,6518053,6540109,6418195
268,31,1,1,6716307,6691165,6570281,6614782,6544744,6596587,6592981,6568564,6651931,6542875,6639773,6581420,6495096,6606320,6578918,6508139,6546372,6505046,6527402,6405778
269,0,1,1,6728894,6703861,6582721,6627430,6557553,6609284,6605559,6580351,6665087,6555646,6652797,6594358,6506943,6618139,6592150,6521819,6560250,6518689,6540370,6418735
270,31,1,1,6715917,6691021,6569650,6614875,6544489,6596545,6592229,6567724,6652045,6542152,6638792,6581304,6493918,6605147,6577643,6507821,6546469,6505247,6526434,6405598
271,0,1,1,6728622,6702785,6582343,6626634,6556273,6608652,6604671,6579834,6664098,6554355,6651849,6593689,6506206,6617353,6590731,6520037,6559518,6517982,6539456,6418137
272,31,1,1,6716291,6690949,6569967,6614804,6544704,6597006,6592544,6568254,6652538,6542083,6639557,6581769,6494605,6605665,6578839,6507788,6547339,6505915,6526946,6406506
273,0,1,1,6728251,6702664,6581526,6626853,6557122,6609064,6604858,6580154,6664249,6554610,6652198,6593669,6506529,6618159,6591826,6521454,6559695,6518244,6539528,6418576
274,31,1,1,6716218,6689977,6569662,6614700,6545069,6597248,6593409,6567618,6652385,6542555,6638866,6580333,6493899,6605870,6579288,6508336,6546490,6505615,6526601,6405801
275,0,1,1,6727303,6702209,6581149,6626318,6556165,6608570,6604544,6579764,6664086,6554101,6650412,6592388,6505637,6617851,6591156,6520108,6558842,6517676,6539332,6417895
276,31,1,1,6715617,6689862,6569657,6614458,6544884,6596845,6591892,6567195,6651884,6542538,6637859,6580511,6493834,6605464,6579111,6507240,6545990,6505220,6526423,6405314
277,0,1,1,6728458,6702276,6581801,6626710,6557721,6608925,6605256,6579511,6664512,6554885,6651124,6593146,6506720,6618103,6591455,6519910,6558034,6518754,6539163,6417316
278,31,1,1,6716290,6689924,6569700,6614324,6545224,6596559,6592335,6567154,6651816,6541453,6638742,6580750,6494752,6605641,6579185,6507314,6545142,6505429,6526721,6404571
279,0,1,1,6727931,6702178,6581712,6626702,6557334,6608842,6604875,6578881,6664287,6554386,6651558,6593288,6507167,6617799,6591674,6520282,6558323,6517545,6539271,6417191
280,31,1,1,6715879,6689574,6569611,6613650,6544727,6595945,6592446,6566776,6652266,6542296,6638484,6580029,6493496,6605460,6579635,6506937,6546296,6504814,6526326,6404662
281,0,1,1,6729246,6702658,6582026,6626873,6557852,6609322,6604922,6580045,6665558,6555946,6652306,6593297,6506457,6618189,6592405,6520287,6560110,6518269,6539711,6417731
282,31,1,1,6716432,6690682,6569884,6614503,6545890,6596640,6592774,6567816,6652392,6543199,6639252,6580780,6494314,6605088,6579618,6507920,6546743,6504775,6527129,6405331
283,0,1,1,6728516,6703812,6583269,6626753,6558652,6609375,6605968,6580586,6665650,6556862,6652831,6593377,6507281,6618420,6592585,6521744,6561107,6518493,6540951,6418617
284,31,1,1,6715840,6690413,6570580,6613554,6545344,6597105,6593278,6567730,6652141,6543664,6639243,6580105,6494390,6605787,6579147,6507825,6546758,6505224,6526685,6405414
285,0,1,1,6729571,6702535,6582668,6626937,6558188,6610002,6606917,6580153,6665111,6557186,6652229,6593523,6507468,6619029,6592631,6521002,6560209,6518795,6540097,6418138
286,31,1,1,6715022,6689282,6568707,6613872,6544106,6596568,6592964,6566721,6650676,6543002,6637880,6578626,6494002,6605327,6578267,6506393,6545963,6504614,6525659,6404735
287,0,1,1,6728044,6702216,6581427,6626561,6556827,6609367,6606160,6580053,6664327,6555732,6651440,6592255,6507021,6619004,6590927,6519882,6560165,6517831,6538730,6417734
288,31,1,1,6715336,6690039,6569564,6613924,6545017,6596546,6593188,6566960,6651216,6543149,6638314,6579179,6493879,6605305,6577705,6507023,6546040,6504928,6526179,6404949
289,0,1,1,6728266,6703577,6582570,6627258,6557927,6609685,6606238,6580331,6664738,6557109,6651836,6593471,6506851,6619608,6591988,6520876,6559389,6518543,6539814,6418163
290,31,1,1,6716076,6690814,6569784,6614034,6545204,6596923,6592966,6567680,6651305,6543641,6638154,6580504,6494282,6606863,6578404,6507623,6545907,6504842,6526885,6404954
291,0,1,1,6727755,6703054,6582549,6625901,6557872,6609608,6605211,6579676,6664330,6555936,6651532,6592537,6506588,6619186,6591416,6520465,6559045,6517950,6539664,6417497
292,31,1,1,6715295,6690580,6570023,6613574,6545910,6597438,6592427,6567210,6652128,6543331,6638700,6580083,6493502,6606567,6579403,6507844,6545887,6504768,6527009,6404192
293,0,1,1,6728192,6702437,6581468,6626350,6557880,6609411,6605178,6579589,6664572,6554970,6651965,6592646,6506052,6618394,6591953,6521010,6558777,6516915,6539405,6416320
294,31,1,1,6716193,6690624,6570133,6614985,6545471,6597699,6593432,6567746,6652714,6543540,6639197,6580857,6493940,6606679,6579580,6508421,6546215,6505229,6526977,6404274
295,0,1,1,6728575,6703616,6582580,6627413,6557903,6610434,6606238,6580650,6665874,6556464,6652906,6593862,6507036,6619922,6592532,6522219,6558790,6518517,6540386,6418296
296,31,1,1,6715429,6690713,6569481,6614233,6545179,6597102,6592741,6567670,6652504,6543379,6638813,6580399,6494176,6605973,6578299,6508108,6544695,6504905,6526447,6404573
297,0,1,1,6728612,6703495,6581959,6627408,6558028,6609883,6604524,6580523,6665301,6555595,6652363,6593265,6506613,6619059,6591586,6521606,6559434,6517859,6539769,6417770
298,31,1,1,6715863,6690629,6569107,6614488,6545643,6597102,6592211,6567534,6652043,6542469,6638788,6580085,6493619,6605907,6578587,6508395,6546176,6504572,6526291,6404857
299,0,1,1,6727297,6702929,6581049,6626133,6556654,6609294,6605567,6579919,6663998,6555330,6651231,6592601,6505258,6618350,6591363,6520720,6558649,6517144,6538156,6417176
300,31,1,1,6715327,6690295,6569141,6613562,6544314,6596531,6592865,6567336,6651681,6542735,6638070,6579987,6493207,6605646,6579228,6507612,6545246,6504329,6525691,6404487
301,0,1,1,6728349,6703661,6582675,6626592,6557767,6609481,6606635,6580987,6665049,6555897,6652056,6593186,6507264,6619604,6592057,6521324,6560165,6518103,6539626,6418977
302,31,1,1,6716127,6691286,6569637,6614464,6546112,6597488,6594281,6569300,6652144,6543685,6638721,6580569,6494749,6607285,6579312,6508312,6546625,6505360,6526845,6405894
303,0,1,1,6727724,6703167,6581227,6625864,6557067,6609284,6605539,6581865,6664236,6555741,6650908,6592878,6506644,6619317,6591879,6521541,6559370,6517265,6538392,6418138
304,31,1,1,6716024,6691231,6570291,6614075,6546467,6597994,6593839,6569729,6652569,6543177,6638709,6581355,6494643,6607719,6580001,6509142,6547058,6505736,6526353,6406170
305,0,1,1,6728773,6704062,6582614,6627001,6559225,6610481,6606442,6582062,6665576,6556019,6652223,6594097,6507146,6620117,6592792,6521921,6559824,6518757,6539532,6418229
306,31,1,1,6715632,6690848,6569752,6614069,6546641,6596763,6593942,6568732,6652482,6542406,6638269,6581349,6494247,6606340,6579365,6507762,6546199,6505108,6525813,6404939
307,0,1,1,6728412,6703551,6582565,6627097,6558588,6610473,6606512,6581363,6665813,6555511,6651536,6593968,6506967,6620128,6592667,6521778,6559715,6518196,6539328,6418183
