rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717346,6693812,6570671,6614240,6547047,6595940,6591616,6569200,6650195,6540781,6640069,6582058,6494274,6605694,6579872,6509520,6546210,6503976,6526388,6405819
309,0,1,1,6729613,6706000,6582282,6627521,6559260,6608337,6604092,6581249,6663198,6553368,6651723,6594399,6507085,6618313,6592153,6521856,6559919,6516697,6539129,6418709
310,31,1,1,6717002,6692972,6569650,6615123,6546790,6595745,6591661,6568223,6650331,6540395,6638406,6581109,6494249,6605085,6579068,6508659,6546146,6503637,6525650,6406062
311,0,1,1,6729910,6705685,6582302,6628326,6558850,6608802,6604601,6580827,6663454,6553225,6652407,6594406,6506217,6618124,6592592,6522158,6559078,6516994,6539207,6418410
312,31,1,1,6718147,6693636,6570711,6616184,6547444,6597323,6592329,6569187,6651003,6541871,6640308,6582370,6494614,6605778,6579807,6509249,6546640,6504360,6527060,6406318
313,0,1,1,6729781,6705237,6582206,6628090,6558852,6609091,6604299,6580860,6663184,6554220,6652368,6594296,6505645,6618013,6592020,6521580,6558750,6516372,6539674,6418130
314,31,1,1,6717021,6691772,6569476,6614972,6546122,6595391,6591795,6568175,6649804,6541080,6638383,6581519,6492764,6604688,6578084,6508167,6545228,6503094,6525486,6405498
315,0,1,1,6728798,6703435,6580817,6625908,6557001,6607675,6603739,6580003,6662004,6553266,6650739,6593001,6505181,6617084,6589871,6520402,6558115,6515479,6537772,6417422
316,31,1,1,6717607,6691602,6569328,6613976,6546059,6596260,6591172,6567685,6650527,6540749,6638516,6581327,6493309,6605781,6578671,6508354,6546222,6503348,6526233,6405217
317,0,1,1,6729545,6704569,6581309,6626154,6558577,6608353,6604481,6580869,6662995,6554251,6651087,6593795,6505265,6618523,6592106,6521344,6559398,6516353,6538908,6417761
318,31,1,1,6716814,6691525,6569341,6614074,6545628,6595689,6592099,6568427,6649753,6540875,6637942,6580498,6492225,6604331,6578249,6507932,6544821,6502478,6525214,6404609
319,0,1,1,6729147,6704063,6581664,6626657,6558641,6608344,6605393,6581630,6662639,6553817,6651753,6593456,6505835,6617187,6591592,6521493,6558067,6515403,6538662,6417798
320,31,1,1,6717366,6691891,6569642,6613902,6546288,6596282,6592029,6569291,6650135,6541221,6638847,6580947,6493317,6605174,6578754,6508579,6545132,6503369,6525836,6404711
321,0,1,1,6729209,6703949,6581203,6625760,6558364,6607988,6603997,6580528,6662453,6553175,6651034,6593317,6505258,6617427,6591757,6521589,6557424,6515388,6538006,6417142
322,31,1,1,6716692,6691769,6569825,6613466,6545909,6595347,6591166,6567721,6649673,6540395,6638494,6580873,6493194,6604669,6578715,6508098,6544704,6502314,6525131,6404689
323,0,1,1,6729638,6704545,6582036,6626745,6558504,6608570,6604282,6581444,6662320,6553715,6652021,6593643,6506153,6617433,6592325,6521359,6558480,6515913,6538119,6417961
324,31,1,1,6717400,6692041,6569636,6613618,6546309,6596118,6591997,6569106,6650182,6541356,6639455,6580963,6493594,6604659,6578962,6508236,6545658,6502846,6526018,6404840
325,0,1,1,6729710,6703932,6581783,6625571,6558958,6608418,6604176,6581064,6662783,6553872,6652375,6593745,6506130,6617809,6591559,6520757,6558106,6515755,6538762,6418036
326,31,1,1,6716191,6691885,6569178,6612999,6546124,6595810,6590984,6568377,6649891,6540763,6638919,6580863,6492995,6603807,6578388,6507997,6544397,6503000,6525221,6405200
327,0,1,1,6729394,6704552,6581699,6625945,6558210,6608773,6604530,6581053,6662866,6553403,6652434,6594712,6506124,6618482,6591820,6522240,6557819,6516229,6538561,6417722
328,31,1,1,6717026,6691974,6569990,6613350,6546553,6595942,6591755,6568665,6650646,6540989,6640138,6581984,6493409,6605232,6579581,6508947,6545198,6503300,6526862,6404956
329,0,1,1,6729352,6704601,6581923,6625357,6558953,6607735,6603178,6581090,6662584,6553299,6652522,6593940,6505486,6617097,6591852,6521721,6558674,6516403,6539227,6417023
330,31,1,1,6716653,6692032,6569069,6613853,6546404,6595764,6590744,6567978,6649929,6540857,6639038,6581499,6493597,6604615,6579290,6508994,6545730,6503881,6526150,6405507
331,0,1,1,6729180,6704592,6581376,6626217,6559081,6608399,6603481,6580846,6663060,6553899,6652505,6593847,6505931,6616954,6592603,6522067,6558658,6517015,6539035,6418175
332,31,1,1,6716748,6692294,6569543,6614247,6546681,6596058,6590685,6568484,6650941,6540624,6639772,6581346,6493189,6604815,6578886,6509152,6545753,6503884,6526080,6405403
333,0,1,1,6728412,6703482,6580378,6624990,6558097,6607047,6601830,6580496,6662518,6552871,6651892,6592544,6504050,6616337,6591686,6520420,6558438,6515527,6537926,6416942
334,31,1,1,6716778,6692051,6569064,6613396,6546928,6595321,6590624,6568371,6650370,6541166,6639628,6581092,6492221,6604869,6579420,6508110,6545992,6503542,6526044,6404834
335,0,1,1,6729284,6704462,6581306,6626385,6558770,6607602,6602876,6580789,6662873,6553940,6653416,6594218,6505258,6617477,6592206,6521933,6559343,6516233,6539706,6418074
336,31,1,1,6716434,6692321,6569541,6614213,6546589,6595160,6590759,6568774,6649958,6541517,6639859,6581598,6493061,6605535,6579868,6508863,6546751,6503451,6527143,6405325
337,0,1,1,6728233,6704746,6581871,6627128,6558802,6607844,6604430,6581417,6663067,6553893,6653039,6594278,6505880,6617938,6593247,6521707,6559687,6516438,6539610,6418057
338,31,1,1,6715804,6691922,6569706,6614066,6546448,6595403,6591676,6568261,6650226,6540479,6639001,6581095,6492578,6604899,6579524,6508157,6545665,6503137,6526468,6405412
339,0,1,1,6728659,6703894,6581234,6626127,6558603,6607346,6603697,6580944,6662290,6552943,6651657,6593441,6504814,6616606,6592031,6520784,6558037,6515662,6539233,6417718
340,31,1,1,6717172,6692506,6569460,6614491,6547051,6596158,6592368,6569298,6649694,6541593,6639429,6581531,6493775,6605915,6578957,6508434,6545967,6503744,6526607,6405291
341,0,1,1,6729134,6703754,6581394,6625990,6558509,6607385,6603910,6581179,6661817,6552831,6651395,6593556,6505074,6617483,6591353,6521145,6557629,6516011,6539158,6416544
342,31,1,1,6717314,6692112,6569772,6613687,6547195,6595384,6592135,6568563,6649642,6541097,6639155,6581025,6492607,6605071,6578801,6508885,6545850,6503735,6527061,6404596
343,0,1,1,6729263,6704512,6582128,6625600,6559096,6607819,6604576,6580883,6662612,6553952,6652775,6593362,6505603,6617303,6592200,6521937,6559616,6516422,6539931,6417584
344,31,1,1,6716600,6692213,6569758,6613576,6546679,6595782,6591705,6568865,6649806,6541075,6639183,6581108,6492805,6605751,6579081,6508414,6546302,6503556,6526629,6404458
345,0,1,1,6729013,6704338,6581738,6625911,6559333,6608265,6604542,6581179,6662439,6553450,6651833,6593505,6505391,6617676,6592221,6521023,6559042,6516219,6538971,6417233
346,31,1,1,6716247,6691607,6568744,6612785,6546811,6595917,6591489,6568391,6649002,6540465,6638428,6580322,6493513,6604351,6578568,6507829,6545578,6502829,6525683,6404623
347,0,1,1,6729270,6705356,6581610,6625508,6559837,6608682,6604600,6581676,6663095,6554329,6652593,6593831,6505880,6618221,6591005,6521945,6558847,6516803,6539596,6418203
348,31,1,1,6717205,6693212,6569727,6612955,6547170,6595971,6592014,6569475,6650755,6542225,6639964,6581166,6493283,6606365,6578809,6508254,6546628,6504175,6525628,6405626
349,0,1,1,6728938,6705022,6581788,6625199,6558826,6608263,6604285,6581360,6662790,6554108,6651985,6593497,6505529,6618826,6591606,6520699,6559466,6516716,6538213,6417709
350,31,1,1,6716710,6692763,6570568,6614305,6547106,6596267,6592347,6569172,6650674,6541576,6639522,6580931,6493406,6606498,6579530,6508249,6546453,6503720,6526133,6405586
351,0,1,1,6728713,6704216,6582564,6626520,6558965,6608556,6605166,6581382,6662888,6554664,6651849,6593737,6505230,6618660,6592597,6520703,6558389,6516582,6538966,6418915
352,31,1,1,6716914,6692297,6570449,6613795,6546405,6595713,6592099,6569469,6650854,6541985,6639314,6581286,6493057,6606106,6579564,6508165,6545612,6503768,6525972,6405637
353,0,1,1,6729399,6704666,6582569,6626533,6558961,6608303,6604632,6581381,6663096,6554626,6651900,6593822,6505084,6618550,6592354,6521478,6558907,6516446,6539251,6417164
354,31,1,1,6716455,6692154,6569035,6613345,6546542,6595460,6591693,6567769,6650156,6541244,6638192,6580691,6492861,6605127,6578567,6507896,6544836,6502592,6525441,6404620
355,0,1,1,6729197,6704961,6581549,6626071,6558929,6608706,6604989,6580625,6662955,6554582,6651664,6594056,6506305,6617961,6592426,6521092,6558785,6516091,6538794,6417966
356,31,1,1,6716685,6692010,6569957,6614517,6546562,6596117,6592196,6568774,6650175,6541638,6638630,6581209,6493650,6605056,6579106,6507795,6545886,6502895,6525751,6404335
357,0,1,1,6729461,6705076,6582498,6627676,6558868,6609096,6605327,6581328,6663889,6554725,6651299,6594140,6506583,6617366,6591811,6521406,6559596,6515953,6538850,6417973
358,31,1,1,6716549,6693107,6569830,6614668,6546584,6596062,6592936,6568768,6651093,6542259,6638026,6580967,6494209,6604219,6579428,6508719,6546132,6503113,6525728,6404852
359,0,1,1,6730130,6705412,6583047,6627500,6559187,6608637,6605398,6582561,6664145,6555787,6652072,6593820,6506598,6618031,6592617,6521602,6558932,6516178,6538965,6417654
360,31,1,1,6717226,6691908,6570697,6615135,6546501,6596033,6593061,6569067,6650844,6542169,6638555,6580808,6493925,6604206,6579053,6508184,6545390,6503141,6526219,6404611
361,0,1,1,6729108,6703363,6582595,6626585,6558854,6607910,6604594,6581372,6662706,6554423,6650564,6593692,6505883,6616041,6591303,6520516,6558339,6515982,6539151,6417056
362,31,1,1,6717732,6692015,6571343,6614617,6547583,6596580,6593267,6569616,6651018,6542511,6639732,6582458,6493957,6605438,6580301,6509105,6545531,6504245,6526860,6405796
363,0,1,1,6729934,6704373,6582395,6626375,6559418,6608997,6605653,6581755,6662655,6554451,6652416,6594314,6505988,6616945,6592319,6521625,6558007,6516895,6539261,6417528
364,31,1,1,6717617,6691568,6569553,6612972,6546484,6595855,6592385,6569118,6649701,6541769,6639334,6581447,6492486,6604235,6579296,6508035,6545880,6503157,6525799,6404479
365,0,1,1,6730023,6703697,6581972,6626566,6560022,6608802,6605351,6581451,6663113,6554558,6652877,6594233,6506128,6617423,6591888,6522246,6559670,6516729,6539492,6417900
366,31,1,1,6717477,6691660,6569349,6613904,6546878,6595518,6592451,6568532,6649831,6541768,6639587,6580790,6492714,6604809,6578430,6508036,6545946,6503643,6526436,6404485
367,0,1,1,6729839,6703581,6581615,6626711,6558750,6608430,6605180,6581174,6662385,6554594,6651903,6593724,6505301,6617725,6591784,6521332,6559063,6516039,6539368,6417301
368,31,1,1,6716882,6691595,6569434,6614075,6546466,6595615,6592120,6568350,6650475,6541807,6639226,6581092,6493238,6604611,6578855,6508226,6545456,6503139,6526699,6405110
369,0,1,1,6729403,6704272,6581676,6626423,6558467,6608243,6604707,6581236,6663285,6554472,6652765,6594184,6505723,6617244,6591584,6521232,6558047,6516496,6539887,6417902
370,31,1,1,6716688,6691752,6569464,6613540,6546795,6595373,6592132,6569218,6650502,6541241,6639582,6581674,6492744,6605449,6578919,6508382,6545289,6503522,6526724,6405103
371,0,1,1,6728667,6704825,6582384,6626088,6558867,6608261,6605065,6581635,6663696,6553856,6652406,6594275,6505517,6618687,6591890,6521551,6558335,6516478,6539884,6417637
372,31,1,1,6716239,6692133,6569611,6614028,6546602,6595603,6592756,6569054,6651690,6541096,6639467,6581831,6492907,6605984,6579746,6508631,6545392,6503205,6527001,6405417
373,0,1,1,6728795,6705183,6582637,6627367,6558565,6608386,6604759,6581780,6663410,6553856,6653115,6594915,6505771,6618162,6592404,6521643,6557760,6516405,6540709,6417766
374,31,1,1,6716350,6692796,6570315,6615099,6546509,6595540,6592876,6569528,6651121,6541944,6640002,6582290,6493974,6605471,6580254,6508702,6545037,6503483,6526952,6405251
375,0,1,1,6728762,6704315,6581984,6626984,6558006,6607437,6605001,6580846,6663141,6554024,6652372,6594046,6505730,6618018,6592563,6521084,6557432,6515616,6539759,6417262
376,31,1,1,6716110,6691124,6569497,6614190,6545789,6594206,6591497,6568949,6650017,6542090,6638832,6581031,6492440,6605485,6579439,6507791,6544971,6502285,6526215,6405485
377,0,1,1,6729810,6703918,6582099,6627337,6558810,6608005,6605157,6581804,6663635,6554784,6653279,6594674,6506062,6617768,6592749,6521009,6558593,6516556,6539612,6418364
378,31,1,1,6716927,6691089,6569518,6613781,6546258,6595200,6592293,6568988,6650794,6541276,6640389,6581590,6493058,6605020,6579603,6508022,6545089,6502987,6526244,6405375
379,0,1,1,6729633,6704297,6581992,6626256,6559500,6608393,6605001,6581845,6664100,6554699,6653250,6594662,6506021,6618760,6592268,6522183,6558511,6516293,6539577,6418484
380,31,1,1,6716719,6691284,6569522,6613580,6547106,6595095,6592011,6568810,6650737,6541378,6639510,6581361,6493757,6606304,6579002,6507807,6545586,6502608,6526467,6405645
381,0,1,1,6729958,6704630,6582310,6627042,6560715,6608459,6605123,6582536,6664227,6555162,6653018,6594517,6506301,6619138,6592211,6521464,6560346,6516538,6539805,6419052
382,31,1,1,6716913,6691737,6570259,6614362,6547596,6595682,6592062,6569091,6651068,6542027,6639795,6581509,6494288,6605862,6579549,6507665,6546976,6503055,6526260,6406214
383,0,1,1,6729923,6705066,6583328,6626642,6561040,6608649,6605379,6581926,6663993,6555466,6653111,6595023,6507346,6619723,6593289,6522168,6560460,6516472,6540024,6419476
384,31,1,1,6718271,6692768,6570637,6614177,6548221,6596416,6592849,6569870,6651524,6542671,6640577,6582338,6494195,6606629,6580536,6509553,6547263,6503507,6526908,6405962
385,0,1,1,6730685,6704796,6582633,6626341,6560221,6608763,6605519,6582288,6664118,6554766,6652865,6595033,6507020,6619050,6592978,6522211,6560180,6516562,6540124,6418939
386,31,1,1,6717707,6691827,6570505,6613420,6547546,6595339,6592534,6569761,6651021,6541820,6639485,6582225,6495031,6606654,6579361,6508839,6547070,6503325,6526589,6406151
387,0,1,1,6728934,6703387,6581738,6625864,6559602,6608195,6604024,6581695,6663331,6554571,6652889,6594108,6505993,6619423,6591643,6521444,6560328,6515914,6539127,6418404
388,31,1,1,6716514,6691617,6569934,6613092,6547096,6596468,6591893,6569893,6650318,6541958,6639967,6581403,6493946,6606803,6579104,6508497,6547313,6502953,6525860,6405753
389,0,1,1,6729400,6703810,6582253,6626464,6559729,6609020,6604777,6582129,6663302,6555091,6652698,6594692,6506651,6619533,6592269,6522207,6560687,6516835,6539692,6418644
390,31,1,1,6716549,6691357,6569417,6614228,6547305,6595859,6591933,6569314,6650343,6541869,6639871,6581583,6494067,6605826,6579043,6508375,6547466,6503839,6526698,6405750
391,0,1,1,6728949,6702717,6581383,6625676,6559491,6607598,6603808,6581546,6662517,6554133,6651777,6593001,6505848,6618751,6591626,6520437,6559125,6515622,6538249,6417916
392,31,1,1,6716619,6690195,6568622,6613348,6547181,6595163,6590904,6568938,6649287,6541632,6638512,6580244,6493711,6606148,6577665,6508069,6545878,6503365,6525567,6405734
393,0,1,1,6729766,6703941,6582029,6626583,6560189,6608582,6603850,6582355,6662443,6555649,6652525,6593784,6507473,6620204,6591626,6522141,6559746,6516372,6539676,6419198
394,31,1,1,6717139,6691297,6569193,6613554,6547316,6595994,6590698,6569523,6649557,6542129,6638977,6581186,6494547,6607007,6578228,6508833,6546016,6502772,6526167,6406345
395,0,1,1,6729960,6702743,6581559,6626111,6559714,6608721,6603589,6582042,6662700,6554552,6652367,6594592,6506964,6620308,6591911,6522402,6560174,6516284,6539701,6418617
396,31,1,1,6716705,6690727,6568714,6613213,6546588,6595349,6590469,6569002,6649738,6541581,6639045,6581242,6493558,6606906,6578191,6508592,6545935,6502558,6526043,6405375
397,0,1,1,6729765,6703945,6581574,6626018,6559443,6608761,6604700,6582189,6662621,6554554,6652687,6594026,6505861,6619802,6590803,6522021,6559467,6516840,6539625,6418512
398,31,1,1,6716768,6691373,6569613,6612909,6547520,6595456,6591276,6569238,6649450,6542083,6639534,6580848,6493768,6606632,6578422,6508468,6545208,6503432,6526572,6405798
399,0,1,1,6729141,6704496,6581788,6625237,6559342,6608246,6604322,6581596,6662548,6554600,6652914,6594047,6506188,6619830,6591007,6521860,6560264,6516488,6539795,6417983
400,31,1,1,6716559,6692623,6569307,6613726,6547385,6595971,6591278,6569807,6650452,6542393,6640040,6581390,6493967,6607683,6578467,6509349,6546327,6504246,6526934,6406055
401,0,1,1,6729022,6704044,6581083,6625338,6559282,6607982,6603711,6581544,6662954,6554679,6652793,6593767,6505906,6619053,6590601,6521882,6558925,6516690,6539452,6418227
402,31,1,1,6716659,6692861,6570051,6613286,6547911,6595871,6591773,6569018,6650721,6542652,6640238,6581810,6494408,6605953,6579062,6509266,6545836,6504223,6527478,6405836
403,0,1,1,6729598,6705755,6582868,6626602,6561018,6608644,6605365,6582136,6663140,6556491,6653692,6594794,6506732,6619349,6592618,6522907,6559936,6517436,6539892,6418944
404,31,1,1,6716832,6692896,6569819,6613456,6548512,6596050,6591964,6569327,6650121,6542541,6639946,6581148,6493721,6605863,6578218,6509272,6547178,6503768,6526363,6405768
405,0,1,1,6729449,6704762,6582287,6626138,6559657,6608286,6603955,6581707,6662598,6555555,6652617,6593405,6505914,6618097,6591601,6522245,6559836,6516802,6539470,6418326
406,31,1,1,6716849,6691473,6569536,6612826,6546858,6595503,6591236,6568436,6649023,6541244,6638919,6580361,6493280,6604156,6577788,6508164,6546342,6502685,6526275,6404924
407,0,1,1,6729260,6704361,6581992,6625662,6560089,6608308,6603099,6581288,6662342,6554808,6652738,6593519,6506052,6618089,6590841,6521632,6560064,6515508,6538863,6417435
408,31,1,1,6716499,6692415,6569371,6613335,6546998,6595678,6591177,6568856,6649619,6541793,6639718,6581173,6494027,6605220,6579085,6508707,6546107,6502504,6526063,6405161
409,0,1,1,6729526,6705011,6582748,6626171,6560020,6608789,6604402,6581634,6663503,6555581,6652845,6594410,6506996,6618198,6591829,6522097,6560271,6516099,6540302,6417907
410,31,1,1,6716339,6691850,6570091,6613037,6547018,6595163,6591666,6569190,6650139,6542156,6639000,6581252,6494149,6605230,6578555,6508291,6546422,6502997,6527061,6404913
411,0,1,1,6728753,6703300,6581425,6624522,6559020,6607490,6603589,6581749,6662123,6553987,6650936,6593350,6505343,6617465,6590910,6520588,6558601,6515004,6539357,6416626
412,31,1,1,6716571,6691575,6569572,6613628,6547420,6595834,6591603,6569031,6650036,6542563,6638849,6581069,6493002,6605126,6579619,6508063,6545559,6502610,6526659,6404761
413,0,1,1,6728738,6703989,6582052,6625690,6559069,6608245,6603845,6580929,6662962,6554306,6651828,6593043,6505489,6617854,6592400,6521059,6558843,6515325,6539522,6416897
414,31,1,1,6716427,6692197,6570047,6613378,6546737,6595928,6591762,6569129,6650447,6542437,6638960,6581256,6493295,6605971,6580143,6508995,6545994,6503333,6527037,6404930
415,0,1,1,6728999,6703944,6581680,6625394,6558659,6607420,6604229,6581096,6662702,6554961,6651900,6593785,6505472,6616978,6592313,6521354,6559642,6515353,6540217,6417283
416,31,1,1,6716565,6691361,6569450,6612593,6546237,6594898,6591587,6568366,6649363,6542030,6638730,6580754,6492933,6604751,6579561,6508572,6546399,6502179,6526886,6404507
417,0,1,1,6728311,6703222,6581564,6624545,6558338,6607216,6603563,6580775,6661838,6553755,6650700,6593588,6505224,6618076,6591576,6521180,6558786,6515047,6538685,6416215
418,31,1,1,6716050,6691666,6569744,6613323,6546394,6595069,6591618,6568357,6649605,6541319,6638476,6581420,6493266,6604729,6578793,6508599,6546244,6502602,6526969,6404858
419,0,1,1,6729481,6705540,6583240,6626374,6559557,6609031,6604834,6582019,6663370,6555443,6652223,6595336,6506710,6618983,6592882,6522821,6560641,6516709,6541299,6418672
420,31,1,1,6715251,6691827,6568793,6612946,6546211,6594424,6591085,6567881,6649242,6541390,6637313,6581038,6492481,6605143,6579552,6508737,6546160,6502250,6527054,6404957
421,0,1,1,6729227,6705292,6582339,6625928,6559042,6607530,6603993,6581210,6663236,6554853,6651690,6594655,6505849,6618989,6592176,6522184,6559111,6516499,6540865,6418712
422,31,1,1,6716615,6693271,6570676,6614140,6547742,6596512,6592318,6569699,6651104,6542440,6639415,6582147,6494356,6605940,6580390,6509446,6546484,6503859,6528431,6406229
423,0,1,1,6728661,6704998,6582033,6626136,6558905,6608881,6604578,6581486,6663019,6554319,6651777,6594393,6506371,6616565,6592405,6522460,6558971,6516284,6540725,6418325
424,31,1,1,6716419,6692406,6569188,6613359,6546315,6595623,6591862,6568994,6650288,6541992,6638723,6581117,6493798,6604178,6580024,6509029,6546383,6503217,6528194,6405053
425,0,1,1,6729467,6704650,6581763,6625765,6558841,6608026,6604683,6581543,6662751,6554951,6651643,6594133,6506502,6617349,6592881,6522244,6559853,6515865,6540834,6417662
426,31,1,1,6716749,6692744,6569961,6614359,6546482,6595514,6592244,6568939,6649587,6542355,6638589,6581492,6493437,6605047,6579315,6509161,6546948,6503403,6527457,6405717
427,0,1,1,6729061,6705247,6582161,6626068,6558195,6608151,6603806,6580635,6662454,6554221,6651607,6594324,6505923,6617419,6591706,6521750,6560047,6515513,6539876,6418495
428,31,1,1,6716435,6692927,6570095,6613803,6545924,6595386,6591226,6567773,6650094,6541304,6638059,6581053,6493619,6605065,6578884,6508830,6546479,6501919,6526429,6405370
429,0,1,1,6729716,6705696,6582754,6626661,6558980,6608361,6604964,6581367,6663478,6554997,6651634,6594879,6506164,6618390,6592265,6521918,6559740,6516123,6539705,6418340
430,31,1,1,6716759,6693093,6570373,6614042,6546415,6595826,6592689,6569102,6650558,6542519,6638097,6581681,6493493,6606155,6579388,6508957,6546716,6502248,6526881,6405144
431,0,1,1,6730003,6705603,6582156,6626232,6559072,6608406,6604520,6581746,6663202,6555404,6651962,6594557,6506214,6619101,6592096,6522022,6558988,6515932,6540544,6418075
432,31,1,1,6715932,6692014,6569795,6613236,6546574,6594786,6591450,6568634,6649882,6541268,6638327,6581337,6493094,6605838,6579078,6508647,6544544,6502229,6527123,6404460
433,0,1,1,6728773,6704615,6582204,6624580,6558555,6607497,6604307,6580838,6662900,6553718,6651026,6593744,6506084,6617599,6592130,6522059,6558397,6515654,6540415,6417288
434,31,1,1,6717290,6693008,6570456,6613367,6546572,6595741,6592386,6568620,6650594,6542193,6638799,6581527,6494384,6604918,6579485,6509585,6546312,6503123,6527431,6405672
435,0,1,1,6729111,6705576,6582037,6625711,6558464,6607789,6604548,6580568,6663151,6554605,6651589,6594105,6506603,6617862,6592058,6521747,6558659,6515885,6540094,6418204
436,31,1,1,6716034,6693631,6570600,6613910,6546546,6595103,6593251,6568395,6650484,6542325,6638307,6581596,6494647,6606167,6579769,6509300,6546374,6503762,6527039,6405574
437,0,1,1,6728368,6705209,6582136,6625503,6558640,6606978,6604362,6580679,6662973,6554258,6650574,6593893,6506109,6618041,6592254,6521630,6558901,6516040,6539559,6417335
438,31,1,1,6716317,6692250,6569601,6612691,6545974,6595189,6592378,6568705,6649553,6541167,6638399,6581098,6493061,6604594,6579194,6508375,6546040,6502860,6526503,6404607
439,0,1,1,6728910,6704555,6581856,6625201,6558533,6608246,6605026,6581354,6662572,6554168,6651490,6594056,6505909,6617925,6591642,6521344,6558613,6515816,6539478,6417806
440,31,1,1,6717416,6692880,6570581,6613291,6546950,6596350,6593211,6569156,6650251,6542554,6639152,6582125,6494705,6606312,6580034,6509113,6546074,6503594,6527770,6405894
441,0,1,1,6729440,6704791,6582043,6625670,6558617,6608419,6605201,6581006,6662328,6554708,6652004,6594708,6506872,6618670,6592667,6521195,6559053,6516097,6540140,6418054
442,31,1,1,6716374,6692953,6569443,6613456,6545797,6595572,6592386,6568147,6649676,6541332,6638041,6581380,6493579,6605905,6579672,6507561,6545024,6502533,6527054,6405768
443,0,1,1,6729558,6705914,6581959,6626815,6559251,6608670,6605490,6581616,6662595,6554671,6651866,6594352,6507375,6619247,6592695,6521107,6559217,6516461,6540289,6418208
444,31,1,1,6716605,6693136,6569325,6613613,6546747,6595766,6592459,6568858,6649300,6541611,6638266,6581482,6494102,6606292,6579759,6508486,6545817,6503560,6526596,6405469
445,0,1,1,6729339,6705152,6581562,6625997,6558602,6609011,6604386,6581349,6662074,6554986,6651329,6594223,6507043,6618457,6591900,6522251,6559162,6516375,6538727,6417564
446,31,1,1,6716001,6692051,6568863,6612994,6545887,6596015,6591757,6568942,6649287,6541409,6637381,6580416,6494194,6606093,6578508,6508700,6545505,6503278,6525371,6404029
447,0,1,1,6729832,6705899,6582709,6626992,6560119,6609021,6605017,6582730,6663287,6555265,6652157,6594908,6508061,6619854,6593653,6522883,6559008,6516967,6540388,6418605
448,31,1,1,6716491,6693062,6569624,6613244,6546664,6595627,6591951,6569715,6650016,6542263,6638916,6581883,6494870,6606565,6580527,6509479,6546204,6503644,6526440,6405258
449,0,1,1,6728905,6705236,6582350,6625886,6558671,6608695,6604830,6582267,6663025,6554862,6652517,6594349,6507950,6619152,6593184,6522807,6559873,6516778,6539856,6418213
450,31,1,1,6716677,6692178,6569717,6613646,6545877,6595685,6591861,6569914,6650704,6541672,6638778,6581619,6494931,6606551,6578849,6509255,6546586,6503531,6526650,6405276
451,0,1,1,6729307,6704435,6582673,6626151,6558545,6608726,6604767,6582310,6663039,6553797,6651861,6594642,6507643,6618753,6591992,6522774,6559894,6517097,6539552,6417247
452,31,1,1,6717645,6692333,6570033,6613755,6546329,6596560,6591960,6569519,6650016,6542212,6638907,6581818,6494609,6606625,6578677,6509595,6546255,6503923,6527285,6404495
453,0,1,1,6729227,6704603,6582137,6625670,6558757,6608188,6604249,6581862,6661606,6554523,6651630,6593641,6506565,6617932,6592346,6521581,6558607,6516448,6539815,6417722
454,31,1,1,6717436,6692932,6570141,6613234,6546797,6596331,6592483,6569288,6649840,6541531,6638816,6581703,6494506,6606435,6579416,6509035,6546361,6504191,6527368,6405753
455,0,1,1,6728896,6704750,6581320,6625350,6558670,6608590,6604506,6581434,6662270,6554481,6650548,6593992,6506529,6618503,6591665,6521178,6559356,6516607,6538915,6418326
456,31,1,1,6717029,6693069,6570085,6612642,6546978,6595973,6592552,6569489,6649172,6541616,6638250,6580761,6494582,6605396,6578899,6508699,6546203,6504026,6526733,6405616
457,0,1,1,6729632,6704137,6581716,6625682,6558829,6608645,6604432,6581714,6662903,6554160,6651016,6594087,6506828,6618025,6590541,6521666,6559757,6516311,6539876,6417756
458,31,1,1,6717789,6693075,6569597,6614048,6547538,6596588,6592314,6569502,6651135,6542294,6638370,6581476,6494666,6605985,6578182,6509028,6546812,6503697,6527316,6405701
459,0,1,1,6729478,6705007,6581402,6625540,6558441,6607900,6603637,6581192,6662681,6554068,6650891,6593855,6506092,6617738,6591095,6521537,6559797,6516001,6540055,6418348
460,31,1,1,6717579,6692689,6569870,6613957,6546833,6596190,6592281,6569098,6650641,6541892,6638481,6581612,6494270,6605767,6579294,6508762,6546290,6504162,6527953,6406414
461,0,1,1,6728780,6704451,6581312,6626083,6559106,6607847,6603731,6581137,6663216,6554615,6650925,6593996,6507241,6617909,6591462,6521879,6559023,6515838,6540818,6418387
462,31,1,1,6716259,6692174,6569596,6613964,6547705,6595421,6591136,6568912,6650832,6542131,6638657,6581064,6494521,6605244,6579815,6508229,6546261,6503206,6528299,6405786
463,0,1,1,6728749,6704606,6581738,6625684,6559195,6607796,6604032,6581628,6662677,6554296,6651540,6593329,6506689,6617666,6591969,6521818,6559375,6516021,6540751,6418425
