rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716013,6690617,6571979,6613808,6545443,6599686,6592699,6568396,6650552,6542739,6638982,6579954,6493644,6606411,6577880,6507053,6545094,6505405,6526514,6405983
153,0,1,1,6729381,6703144,6584844,6627153,6558013,6612968,6605480,6581384,6663462,6556113,6652693,6593537,6507391,6619326,6592020,6521349,6559484,6518727,6539136,6419790
154,31,1,1,6716110,6690723,6571054,6613648,6544491,6598971,6591886,6567738,6650242,6542357,6638830,6580168,6493276,6606018,6577428,6507465,6544895,6504846,6525434,6406155
155,0,1,1,6729261,6703405,6583259,6627254,6556941,6611222,6604332,6580728,6662732,6555235,6651635,6593342,6505672,6618421,6590602,6519912,6557760,6517285,6539263,6419268
156,31,1,1,6716431,6690213,6570751,6614366,6544456,6598168,6591704,6567880,6649870,6542767,6638310,6580200,6493231,6606186,6576865,6506714,6544926,6504081,6525565,6406072
157,0,1,1,6729060,6703114,6582778,6626764,6556373,6611390,6605422,6580409,6662892,6555514,6651774,6593082,6505710,6618413,6589934,6520017,6558749,6518203,6539350,6418914
158,31,1,1,6717606,6690775,6570996,6615290,6544559,6598683,6593265,6568371,6650242,6542467,6639367,6580787,6493281,6606250,6578092,6507875,6545570,6505680,6526633,6406741
159,0,1,1,6729363,6703141,6583875,6627200,6556661,6611327,6605334,6580786,6662868,6555424,6652222,6593295,6506194,6618523,6589817,6520717,6558775,6518301,6539726,6419367
160,31,1,1,6715661,6690565,6571377,6614706,6544153,6598234,6592366,6567963,6649981,6541592,6638767,6580141,6492865,6605285,6576784,6507308,6544348,6504627,6526846,6406480
161,0,1,1,6728468,6703388,6583868,6627854,6556945,6611135,6606022,6581408,6662866,6555537,6652063,6593239,6506224,6618247,6590581,6520019,6558339,6517720,6540361,6419288
162,31,1,1,6715127,6690445,6571355,6614081,6544227,6597852,6592729,6567639,6649506,6541446,6639095,6579644,6493546,6604935,6577079,6506672,6544578,6504304,6526566,6405186
163,0,1,1,6727792,6702791,6582695,6626186,6556407,6610546,6605469,6579809,6662296,6554121,6651885,6592351,6505526,6618205,6589840,6519616,6557810,6517472,6539169,6417693
164,31,1,1,6715540,6690328,6570776,6613966,6544380,6597931,6593211,6567616,6649015,6541534,6638552,6579607,6492859,6606137,6577402,6506965,6544709,6504395,6525709,6405153
165,0,1,1,6727840,6702529,6582742,6626267,6556568,6609775,6605306,6580292,6661429,6553868,6651198,6592339,6505302,6618278,6589677,6519458,6557308,6517177,6537717,6417954
166,31,1,1,6716317,6690480,6570859,6614290,6543919,6597897,6592842,6567992,6649367,6541579,6638431,6579778,6493216,6606282,6576752,6506630,6544202,6504104,6525342,6406000
167,0,1,1,6728100,6702876,6581710,6626189,6556048,6610476,6605590,6580547,6661748,6554172,6650967,6591871,6505517,6618054,6588870,6519493,6556563,6516273,6537606,6417458
168,31,1,1,6715947,6691553,6570968,6614972,6544837,6598377,6593655,6568763,6649870,6542578,6638407,6580295,6493721,6605769,6575916,6506769,6544670,6504824,6525506,6405864
169,0,1,1,6727704,6703014,6582914,6625997,6556313,6610681,6605354,6580282,6662262,6554650,6651343,6592127,6505366,6617780,6588374,6519043,6556728,6516681,6537454,6417022
170,31,1,1,6715766,6690850,6570632,6614145,6544552,6598103,6593110,6568397,6650324,6542774,6638554,6580011,6493388,6605203,6577119,6507096,6544260,6504565,6525713,6405183
171,0,1,1,6727430,6703136,6582925,6626566,6556195,6610310,6604371,6580089,6661878,6555027,6651113,6592800,6505583,6617163,6589250,6519441,6556610,6517407,6538416,6417699
172,31,1,1,6716620,6691026,6570334,6614218,6544464,6598161,6593190,6567663,6649332,6542525,6638390,6579585,6493346,6604966,6576342,6506556,6543663,6504843,6526117,6406131
173,0,1,1,6728863,6703218,6583735,6626719,6557626,6611029,6605856,6581026,6663134,6555805,6651781,6592863,6505837,6618445,6589637,6520639,6558190,6517513,6540093,6419076
174,31,1,1,6716171,6690913,6571401,6614578,6545381,6598532,6593239,6568807,6650360,6542763,6639594,6579966,6493132,6606085,6577303,6507642,6544388,6504552,6526993,6406406
175,0,1,1,6727907,6702805,6582292,6626239,6556353,6609855,6604492,6580631,6662372,6554686,6651346,6591886,6504559,6617893,6589927,6519436,6556158,6517342,6539222,6418540
176,31,1,1,6716951,6691735,6571310,6614753,6545015,6599190,6593610,6570123,6650902,6543262,6639818,6580286,6493880,6606349,6577536,6508087,6544467,6505825,6527680,6407386
177,0,1,1,6729104,6703764,6583006,6626810,6557646,6611989,6605928,6582285,6663395,6554918,6651954,6592939,6505836,6618834,6590523,6520257,6557255,6518052,6540092,6419760
178,31,1,1,6716024,6691670,6571535,6614417,6545146,6599366,6593723,6569450,6650425,6542498,6638786,6579929,6492999,6607093,6577765,6507707,6544085,6504995,6527474,6406240
179,0,1,1,6728207,6703732,6583136,6626227,6557346,6611729,6605290,6581687,6663527,6555122,6651660,6592977,6505580,6618775,6589757,6520920,6556991,6518607,6539996,6419475
180,31,1,1,6716496,6691039,6571410,6614172,6544970,6598830,6593163,6568752,6650762,6542171,6639141,6580432,6492942,6607095,6577724,6508153,6545090,6505499,6526812,6406546
181,0,1,1,6727893,6702916,6583308,6625689,6557391,6611114,6605065,6580834,6663535,6555217,6651439,6593096,6505864,6619499,6590406,6520754,6557467,6518289,6539140,6418579
182,31,1,1,6716598,6691420,6571498,6614456,6545458,6599309,6593006,6569627,6651329,6542677,6639368,6580622,6493292,6607064,6578259,6508719,6545001,6506138,6527808,6406610
183,0,1,1,6728728,6704086,6584158,6626822,6557802,6611995,6605064,6581831,6663992,6554886,6652252,6593468,6505909,6619450,6591684,6521494,6558073,6518906,6540667,6418877
184,31,1,1,6716847,6691243,6572298,6614257,6545569,6599914,6592675,6569333,6651425,6542389,6639804,6580576,6493488,6608711,6578606,6508748,6545744,6506153,6528053,6406620
185,0,1,1,6728809,6703876,6584662,6626491,6558201,6612288,6605858,6582548,6664101,6556039,6653018,6593666,6506401,6620625,6591313,6521459,6559538,6518926,6541085,6419540
186,31,1,1,6716603,6691509,6572497,6614656,6545654,6599852,6592989,6570231,6651097,6542512,6640346,6580508,6494256,6608274,6578856,6509323,6546684,6507020,6528519,6407529
187,0,1,1,6727516,6702412,6583569,6626217,6556958,6610966,6604471,6581765,6662475,6554557,6651730,6592687,6505652,6619892,6590423,6521734,6558886,6518263,6540277,6419236
188,31,1,1,6715566,6691025,6571861,6614025,6544976,6598170,6591841,6568555,6650286,6542159,6639222,6580202,6494046,6607230,6577518,6508211,6546273,6505184,6527529,6406395
189,0,1,1,6728321,6702978,6583948,6626339,6557775,6610975,6604368,6580844,6663786,6554575,6651971,6592612,6506382,6619433,6590132,6520922,6558890,6517660,6540605,6418673
190,31,1,1,6715080,6690368,6571253,6613314,6545028,6598188,6591462,6567808,6650344,6541094,6638821,6579100,6492853,6606672,6576619,6507634,6544444,6503856,6526418,6405252
191,0,1,1,6728383,6703792,6584439,6625936,6557990,6611245,6605171,6581462,6663477,6554657,6651969,6593075,6506287,6620167,6590291,6521327,6558132,6517672,6540220,6418887
192,31,1,1,6715369,6691370,6571350,6613196,6545085,6598403,6591861,6568271,6650932,6541725,6639050,6579727,6493450,6606666,6577157,6507952,6545076,6504862,6526722,6406061
193,0,1,1,6728360,6704675,6584783,6627120,6558082,6611890,6605553,6581884,6664726,6555046,6653171,6593339,6506342,6620163,6591303,6521695,6559139,6518326,6541182,6419588
194,31,1,1,6715813,6690821,6572061,6614203,6544317,6598890,6592175,6568362,6651188,6541787,6639360,6579811,6493408,6606982,6577922,6508005,6545578,6505186,6527346,6405720
195,0,1,1,6728183,6702985,6583397,6626406,6556427,6610971,6604005,6580088,6663032,6553567,6651332,6592739,6505192,6618845,6590328,6520640,6558101,6517547,6539988,6418308
196,31,1,1,6715829,6691393,6571854,6614733,6544790,6599282,6592173,6568635,6651049,6542285,6638877,6580684,6494083,6608052,6577648,6508321,6546008,6505313,6527781,6406364
197,0,1,1,6728542,6703915,6583789,6627129,6556400,6611745,6604321,6581146,6663586,6554266,6651812,6593383,6506585,6620032,6590371,6520972,6559312,6517984,6540419,6419220
198,31,1,1,6716056,6691291,6571656,6614784,6543706,6599018,6591868,6568231,6650794,6541476,6639140,6580790,6494041,6606454,6577607,6507872,6546117,6504638,6527922,6406671
199,0,1,1,6729206,6703339,6583813,6627956,6556442,6611921,6605237,6580686,6663551,6554999,6652039,6593841,6506170,6620105,6591754,6520849,6557687,6518045,6540359,6418905
200,31,1,1,6716239,6690474,6571296,6614081,6543708,6598381,6592086,6568486,6650433,6541473,6638652,6580383,6493557,6606241,6578333,6507592,6544993,6504656,6526681,6405751
201,0,1,1,6728314,6703167,6583597,6626509,6556477,6610701,6604216,6580934,6663216,6554837,6651025,6593211,6506157,6618631,6591222,6520276,6558374,6518168,6540090,6418183
202,31,1,1,6715041,6690253,6570372,6613758,6543894,6597908,6591391,6568122,6650139,6541751,6637614,6580187,6493495,6606227,6578413,6506758,6544273,6504674,6526579,6405004
203,0,1,1,6729337,6703477,6584236,6627057,6557558,6611924,6605042,6581444,6664207,6555166,6652572,6594119,6507216,6618907,6592993,6521069,6558888,6518970,6540985,6420017
204,31,1,1,6716096,6691064,6572052,6615183,6544510,6598961,6592241,6568534,6651690,6541899,6639582,6580756,6494408,6605785,6578886,6507751,6545513,6505147,6527530,6406263
205,0,1,1,6727809,6702863,6583167,6626631,6556766,6610425,6602901,6580052,6662871,6554260,6651282,6592591,6505998,6617850,6590214,6519788,6557593,6516825,6539811,6417814
206,31,1,1,6715928,6690653,6570606,6614684,6543819,6598026,6591069,6568142,6650330,6541133,6638254,6579690,6493839,6605547,6577336,6506726,6545148,6503905,6526911,6405878
207,0,1,1,6729430,6703749,6583881,6627031,6557142,6610894,6604480,6581206,6663680,6554488,6651791,6593221,6506515,6619168,6591021,6520773,6557935,6517565,6539865,6419773
208,31,1,1,6717119,6691163,6571540,6614184,6544561,6598383,6592275,6568818,6650580,6542389,6638752,6580690,6493961,6606113,6578947,6507494,6545120,6504440,6526979,6406577
209,0,1,1,6729066,6703197,6583101,6626458,6556444,6610346,6604495,6580616,6662618,6554058,6651616,6593054,6505898,6618866,6590294,6520594,6557985,6518043,6539617,6418510
210,31,1,1,6716035,6691125,6571601,6613309,6544600,6599205,6592131,6568642,6649974,6541704,6639274,6580950,6494172,6606795,6577713,6507977,6545018,6505159,6526747,6406499
211,0,1,1,6728214,6702944,6582842,6624701,6556425,6610815,6604127,6580902,6662524,6553788,6651744,6593105,6505741,6618609,6590928,6520132,6557496,6517181,6539409,6418527
212,31,1,1,6716005,6691288,6570916,6612867,6544351,6599098,6591627,6568711,6650123,6542149,6639090,6581068,6493350,6605606,6578433,6507889,6544997,6504916,6526124,6405964
213,0,1,1,6728385,6702660,6583033,6625302,6557045,6610795,6603905,6580940,6662685,6554689,6651467,6593120,6504897,6618848,6590448,6520335,6557096,6517461,6538954,6418172
214,31,1,1,6716097,6691333,6571822,6612974,6545607,6598628,6592412,6568493,6650959,6542867,6639680,6581457,6492727,6606374,6578666,6508223,6544772,6504329,6526714,6406584
215,0,1,1,6728599,6703708,6583946,6625802,6557683,6610610,6604097,6581197,6663551,6555332,6652221,6594251,6506202,6617863,6591252,6521096,6557673,6517431,6539386,6419650
216,31,1,1,6716349,6691295,6571549,6613287,6544993,6598187,6591598,6568577,6650781,6542581,6639276,6580968,6493619,6605705,6578419,6507692,6544652,6504581,6526256,6406346
217,0,1,1,6729066,6703532,6583570,6626334,6556755,6611232,6604251,6581428,6663915,6555139,6652421,6593579,6506122,6618061,6591136,6520553,6557673,6517818,6539028,6419302
218,31,1,1,6716732,6691373,6571145,6613049,6544140,6598773,6591202,6568444,6650253,6541823,6639375,6580076,6493875,6606577,6578356,6507561,6544541,6504262,6526612,6406521
219,0,1,1,6729186,6704327,6584260,6625277,6556875,6611247,6603944,6580929,6663020,6554203,6652550,6593606,6506462,6619519,6591464,6520815,6558525,6517768,6539460,6419608
220,31,1,1,6715574,6689738,6571358,6611617,6543312,6597342,6590201,6567670,6649714,6540631,6639104,6580155,6493183,6605535,6577704,6507244,6544240,6503607,6525539,6405465
221,0,1,1,6729659,6703309,6584513,6625554,6556656,6610465,6604224,6581351,6663340,6554588,6653198,6593470,6506817,6618816,6591144,6521755,6558646,6517596,6539393,6419719
222,31,1,1,6716272,6691210,6571476,6613738,6543925,6598005,6592612,6569048,6651187,6542442,6638654,6581011,6494496,6606042,6577947,6508080,6545144,6504394,6526649,6406414
223,0,1,1,6728150,6702649,6582885,6625596,6556374,6609693,6603784,6580981,6662957,6554055,6650870,6592974,6506420,6618215,6590002,6520356,6557628,6515984,6539328,6418466
224,31,1,1,6715858,6690357,6571137,6613359,6544227,6597741,6592132,6568608,6650362,6542128,6638534,6579664,6493730,6605728,6576567,6507217,6544396,6504416,6526880,6406223
225,0,1,1,6728610,6703557,6583980,6626946,6556251,6610480,6605116,6581641,6663417,6555000,6653096,6593290,6506958,6619013,6590576,6521165,6557563,6517464,6540329,6419270
226,31,1,1,6716176,6690332,6570759,6613967,6543051,6598233,6591876,6568331,6650077,6541461,6638420,6580225,6494147,6605604,6576753,6507698,6544415,6503727,6526638,6405885
227,0,1,1,6729122,6704220,6583768,6626868,6556517,6610787,6604564,6581153,6662861,6554480,6652182,6593165,6506862,6619330,6590395,6521025,6558205,6517303,6539903,6418948
228,31,1,1,6715432,6691231,6570706,6613741,6543609,6597724,6591140,6568030,6649805,6541524,6638937,6579215,6493982,6604930,6577227,6507397,6544235,6503892,6526948,6405646
229,0,1,1,6728523,6703843,6583336,6626312,6556292,6611127,6603909,6580941,6663340,6554807,6652114,6592494,6506500,6618685,6590948,6520754,6557558,6517542,6540468,6418351
230,31,1,1,6716385,6691935,6571180,6613821,6544285,6598707,6592511,6569276,6650489,6542176,6638987,6580907,6494506,6606349,6578379,6507698,6543854,6504675,6527780,6406029
231,0,1,1,6728450,6703938,6583586,6626302,6556429,6610576,6605080,6581491,6662740,6554461,6652328,6592681,6506414,6618041,6591287,6521091,6557991,6517102,6540192,6418905
232,31,1,1,6715712,6691176,6570938,6613452,6543415,6597948,6591998,6568898,6649572,6541616,6638481,6579603,6493675,6605081,6578208,6507306,6544295,6503201,6526961,6405883
233,0,1,1,6728844,6703943,6583581,6626194,6556809,6610653,6604996,6582057,6662837,6555266,6651825,6592954,6506726,6618709,6590991,6520769,6557736,6516762,6540727,6418914
234,31,1,1,6717707,6692849,6571863,6614326,6544559,6598595,6592656,6568883,6650449,6542150,6639709,6580367,6493790,6607031,6578292,6507918,6544939,6504163,6527042,6406230
235,0,1,1,6728677,6704846,6584010,6626556,6556774,6610946,6604736,6581031,6662467,6554544,6652516,6592484,6505963,6619080,6591087,6521024,6558068,6516914,6539598,6418381
236,31,1,1,6716008,6691496,6571015,6613875,6544574,6597806,6592477,6567899,6649366,6541825,6639312,6579946,6493709,6605829,6578170,6507348,6544396,6503963,6527086,6406406
237,0,1,1,6727996,6703891,6583932,6626327,6556487,6610830,6604704,6580564,6661960,6554647,6652652,6592918,6506773,6618233,6591215,6520198,6558022,6517252,6539787,6418596
238,31,1,1,6715583,6691226,6571242,6613670,6543794,6597450,6592084,6567971,6649060,6541473,6639026,6580081,6493379,6605863,6577804,6506235,6544364,6504286,6525911,6405647
239,0,1,1,6728151,6704725,6584034,6626472,6556574,6610995,6605010,6581341,6662352,6554852,6652647,6592997,6506181,6619528,6591428,6520227,6557391,6517455,6539410,6418601
240,31,1,1,6715554,6691845,6571613,6613165,6544233,6598356,6591816,6569067,6649158,6542375,6639281,6580585,6493577,6606024,6578276,6507341,6544272,6504279,6527064,6406240
241,0,1,1,6728082,6705053,6584052,6626076,6557394,6611429,6605851,6580995,6663119,6555473,6652699,6593302,6506514,6618996,6591770,6521006,6558003,6517815,6540181,6418227
242,31,1,1,6715906,6692225,6570821,6612658,6544393,6598257,6592204,6567702,6649655,6542379,6639287,6580439,6493431,6606942,6578520,6507272,6543945,6504684,6526983,6405420
243,0,1,1,6728428,6703483,6582959,6625489,6556815,6610696,6605048,6580680,6662134,6554376,6652165,6592676,6505533,6618983,6591343,6520021,6556500,6517418,6539643,6418104
244,31,1,1,6715044,6690426,6569932,6612488,6543245,6597468,6591950,6567691,6649208,6541668,6638451,6579398,6492397,6605013,6576783,6506324,6542950,6503163,6525837,6405065
245,0,1,1,6728736,6703413,6583014,6625615,6556718,6610687,6604702,6580431,6662684,6555173,6652217,6592685,6505453,6619198,6590510,6519677,6557647,6517094,6539580,6418765
246,31,1,1,6715947,6690489,6570612,6612816,6543250,6597803,6591444,6567351,6649051,6541585,6637996,6579490,6492512,6605904,6576823,6506515,6543949,6503274,6526374,6405250
247,0,1,1,6728754,6703900,6583791,6626004,6556951,6611420,6604831,6580686,6662965,6555407,6652666,6592781,6506297,6619492,6590660,6520360,6557268,6517397,6540370,6419225
248,31,1,1,6716443,6690810,6571484,6613125,6544621,6597875,6592011,6567983,6649686,6542285,6638707,6579359,6492674,6605883,6577347,6506387,6544885,6504362,6526862,6406328
249,0,1,1,6728792,6703352,6583484,6625527,6557282,6610276,6603949,6580917,6662800,6554964,6651966,6591785,6505311,6617900,6589844,6519934,6558142,6517078,6540251,6418444
250,31,1,1,6716354,6691485,6571559,6613829,6545241,6598026,6591807,6568395,6649737,6542370,6638803,6579736,6493630,6606018,6578154,6507348,6545208,6504511,6527411,6407095
251,0,1,1,6728395,6703127,6583203,6625139,6556288,6609770,6603843,6580717,6661907,6554603,6651018,6591478,6505132,6617956,6590107,6519337,6557096,6517361,6539030,6418972
252,31,1,1,6716386,6690819,6571050,6613007,6544468,6597795,6592367,6567886,6649985,6542185,6638585,6579478,6493040,6605552,6577386,6506848,6545343,6505116,6526383,6406468
253,0,1,1,6728098,6703650,6583211,6625246,6556386,6609388,6603885,6579811,6662049,6554263,6651495,6592076,6505770,6618152,6590372,6519193,6557911,6517311,6539341,6418366
254,31,1,1,6716059,6690811,6571637,6612614,6544499,6596511,6590985,6567706,6649865,6541727,6638252,6578449,6493033,6606059,6577469,6506353,6544579,6504345,6526173,6405722
255,0,1,1,6728981,6703939,6584216,6625707,6557547,6609954,6604072,6581164,6663341,6555585,6651450,6591808,6506365,6619471,6591343,6520312,6558843,6517178,6539309,6418529
256,31,1,1,6715266,6690001,6570100,6612312,6544185,6596011,6589947,6567326,6649396,6541082,6637047,6577967,6492581,6605592,6576992,6505517,6544569,6503504,6525181,6404727
257,0,1,1,6728188,6702874,6582820,6625003,6556269,6609515,6603472,6579956,6662235,6555067,6650174,6591423,6505693,6618237,6590084,6518979,6558342,6516824,6538187,6417948
258,31,1,1,6715436,6691613,6570755,6612125,6544091,6597210,6591107,6567790,6650186,6542207,6638186,6579370,6493261,6605826,6577802,6506529,6545211,6504314,6525791,6405614
259,0,1,1,6728979,6705500,6583433,6625368,6557561,6610872,6604030,6581098,6663444,6555229,6652264,6592567,6506062,6619094,6591052,6519611,6558987,6517427,6539114,6418872
260,31,1,1,6717188,6692608,6570686,6612762,6545536,6598017,6591362,6568818,6650340,6542350,6638765,6580604,6493748,6606207,6577448,6506862,6544940,6504277,6526206,6406064
261,0,1,1,6728719,6703663,6582227,6624687,6556627,6610161,6603887,6580967,6663072,6554826,6651384,6592420,6504855,6618072,6589750,6519724,6557530,6517108,6538587,6418701
262,31,1,1,6716305,6691108,6570172,6612663,6544440,6597502,6591411,6568466,6650296,6542752,6638661,6579632,6492735,6606227,6576003,6506923,6544509,6504640,6525873,6406848
263,0,1,1,6729682,6703588,6582723,6625204,6557242,6610345,6604236,6581754,6663090,6555608,6652104,6592919,6505673,6619065,6590013,6520272,6558023,6517832,6539340,6420129
264,31,1,1,6716979,6691321,6570563,6612693,6544653,6597325,6591856,6568691,6650469,6542996,6639741,6579934,6493499,6606021,6577428,6507707,6545407,6504509,6526799,6406902
265,0,1,1,6728170,6703579,6582407,6624871,6556251,6609411,6603857,6581358,6662693,6555699,6651773,6592154,6504999,6617888,6589858,6519246,6558193,6517113,6539862,6418604
266,31,1,1,6716388,6691363,6570066,6611450,6544019,6596892,6590408,6568649,6649838,6543093,6638242,6578903,6492414,6605061,6577319,6506500,6544192,6504237,6526420,6406312
267,0,1,1,6728043,6702790,6581254,6623848,6555957,6608374,6602534,6579818,6661469,6554011,6650137,6591203,6503984,6617241,6589438,6519039,6555998,6515853,6538232,6417468
268,31,1,1,6716667,6691221,6570666,6613462,6544747,6597505,6591474,6568554,6649936,6543171,6638770,6580695,6493148,6605696,6578052,6507300,6544802,6504262,6526721,6406691
269,0,1,1,6728371,6703303,6582307,6625584,6556157,6609202,6603764,6581166,6662491,6554901,6650671,6592526,6504594,6618077,6590101,6519342,6557615,6516696,6538875,6418159
270,31,1,1,6716716,6692076,6570439,6613290,6544310,6597166,6591902,6569030,6650725,6542498,6638977,6580376,6493154,6605586,6578354,6506689,6544824,6504142,6525801,6406218
271,0,1,1,6729891,6705230,6583508,6626442,6557390,6610353,6604850,6581633,6663944,6555496,6652303,6593308,6506000,6619395,6590593,6520479,6557868,6517389,6539439,6419288
272,31,1,1,6716123,6692069,6570409,6613637,6544397,6597454,6592330,6568421,6650856,6542133,6638229,6580665,6492919,6605720,6577611,6507329,6544543,6503814,6525577,6406213
273,0,1,1,6728426,6704945,6583255,6626131,6557240,6610102,6605148,6581395,6663436,6555178,6651600,6593606,6505532,6618686,6591022,6520365,6558211,6517634,6539789,6419450
274,31,1,1,6716279,6691905,6570047,6612907,6544532,6597212,6592666,6568083,6650349,6541872,6638945,6580677,6492764,6605534,6577483,6507064,6545032,6504655,6526672,6406294
275,0,1,1,6728237,6704005,6582451,6626230,6557048,6610014,6604445,6580714,6662867,6555396,6651884,6593042,6505705,6619044,6590577,6520646,6558399,6517216,6539446,6419664
276,31,1,1,6715687,6690956,6570136,6613146,6544514,6597624,6591111,6567805,6650234,6542391,6638223,6580160,6492733,6606393,6577926,6507205,6544934,6503942,6526922,6406442
277,0,1,1,6728981,6703047,6582535,6626274,6557585,6610314,6604135,6581481,6663407,6556202,6650453,6593103,6505755,6619728,6590515,6521156,6558591,6517888,6540633,6419115
278,31,1,1,6716076,6691220,6569459,6613573,6544191,6597280,6590963,6568796,6651021,6542954,6637829,6580558,6492569,6605755,6577227,6507097,6544847,6504701,6527896,6406158
279,0,1,1,6727586,6702540,6580252,6624860,6554988,6609014,6602713,6580345,6662262,6553708,6650139,6592571,6503807,6617517,6588854,6519487,6557058,6516513,6540002,6418075
280,31,1,1,6715402,6690993,6569287,6612902,6543711,6597051,6590480,6567722,6649373,6541923,6637675,6580229,6491975,6605025,6577260,6507161,6544087,6504354,6527773,6405276
281,0,1,1,6728580,6703853,6582218,6625702,6556082,6609019,6603740,6580559,6661956,6555374,6651059,6593215,6505867,6618003,6590574,6520003,6557212,6517007,6540003,6418910
282,31,1,1,6716998,6692216,6570008,6613796,6544540,6597158,6591493,6568423,6649631,6542717,6637994,6581008,6493742,6606067,6577390,6508181,6544354,6505142,6526992,6406842
283,0,1,1,6729444,6705019,6582641,6626473,6557213,6610764,6604466,6581876,6663018,6556331,6651861,6594549,6506837,6618978,6591651,6522135,6557489,6518099,6539964,6419822
284,31,1,1,6716390,6691288,6569058,6613414,6543744,6597266,6591290,6568072,6649676,6542310,6638003,6580297,6493411,6605333,6577905,6508114,6543401,6504085,6525920,6405762
285,0,1,1,6729433,6704082,6582151,6626256,6556659,6609861,6604475,6580347,6662374,6555458,6651069,6593136,6505899,6618759,6590964,6520821,6556895,6516863,6539475,6418363
286,31,1,1,6716372,6691484,6569698,6613450,6544444,6597164,6591961,6568206,6650349,6542246,6638047,6579838,6493243,6605165,6577959,6506781,6543988,6503333,6526215,6406210
287,0,1,1,6729423,6704077,6582001,6626428,6557618,6610126,6604917,6581019,6663124,6555651,6651364,6592745,6506082,6618348,6590763,6521140,6557569,6516520,6539681,6419671
288,31,1,1,6715884,6691596,6569881,6613942,6544721,6597069,6591755,6568209,6650285,6543011,6638567,6579465,6493991,6605425,6578550,6507340,6544145,6503844,6526245,6406590
289,0,1,1,6728027,6702785,6581622,6625201,6556833,6609198,6604011,6580144,6661887,6554714,6651063,6592403,6506218,6617644,6590118,6519660,6556049,6516491,6538276,6418812
290,31,1,1,6715289,6690545,6569508,6612662,6544725,6596649,6591442,6567653,6649005,6542010,6637904,6579721,6494179,6604512,6578575,6507044,6543551,6503367,6525624,6406078
291,0,1,1,6727609,6702696,6581112,6625902,6556016,6608380,6603898,6579654,6660922,6554560,6650389,6591770,6505667,6617149,6590531,6519167,6557092,6515350,6538517,6417580
292,31,1,1,6715834,6691025,6569455,6613381,6543785,6596804,6591952,6567772,6648988,6542262,6637925,6579525,6493334,6605823,6578241,6506610,6543697,6503514,6526331,6405758
293,0,1,1,6728062,6704017,6581472,6625980,6556741,6609768,6604902,6580324,6661926,6555065,6651047,6592479,6506687,6616804,6590310,6519430,6557402,6516848,6539439,6418775
294,31,1,1,6715560,6691734,6569095,6613570,6543883,6596857,6592327,6567734,6648955,6542303,6637685,6579370,6494012,6603825,6577665,6506008,6545130,6503914,6526221,6405793
295,0,1,1,6728520,6704919,6581786,6626834,6556754,6609702,6604847,6580600,6661537,6554693,6650942,6592825,6506951,6618237,6591156,6520141,6558740,6517411,6539646,6418942
296,31,1,1,6714474,6692006,6568836,6613133,6543385,6596717,6591497,6567399,6648314,6541694,6637776,6579480,6492916,6605335,6576903,6506275,6544389,6502912,6525602,6405574
297,0,1,1,6727906,6704838,6581144,6625823,6556246,6609283,6604625,6580592,6661330,6554536,6651040,6593142,6505997,6618423,6589673,6519825,6558217,6516386,6538627,6418430
298,31,1,1,6715760,6692817,6569801,6614870,6545141,6597410,6592389,6569132,6649211,6542378,6639125,6581100,6493850,6605755,6578032,6507207,6545581,6504123,6526319,6406824
299,0,1,1,6727934,6704785,6581609,6626217,6556836,6609534,6604889,6580819,6661212,6554752,6651810,6593310,6505873,6618122,6590683,6519864,6557920,6516820,6539154,6418695
300,31,1,1,6715363,6692780,6569660,6613665,6544778,6597399,6592178,6568534,6648790,6541902,6639142,6580500,6494046,6606049,6578162,6506635,6544100,6504224,6526312,6406417
301,0,1,1,6728423,6705357,6582746,6625990,6557799,6610435,6604686,6581401,6662057,6555844,6652266,6593810,6506934,6618237,6591473,6520792,6558400,6517120,6539693,6419278
302,31,1,1,6715724,6692338,6570291,6613336,6545198,6597829,6591854,6568501,6648641,6543095,6638340,6580990,6493819,6605894,6577539,6506698,6545143,6503602,6526490,6406187
303,0,1,1,6728241,6705105,6582820,6625890,6557681,6610364,6604328,6581932,6662022,6555218,6651808,6593462,6506340,6618184,6590305,6519435,6557497,6516942,6539800,6418695
304,31,1,1,6715093,6692124,6569272,6613250,6544772,6597050,6591351,6568738,6649169,6541582,6638186,6580375,6493206,6604932,6577138,6505986,6543934,6503171,6526642,6405602
305,0,1,1,6728378,6705436,6582508,6626684,6558102,6609992,6604976,6582055,6662599,6555215,6652522,6593753,6507182,6617998,6590093,6520364,6558027,6517059,6539816,6419072
306,31,1,1,6715037,6692258,6570195,6613538,6545017,6597299,6591486,6568639,6649198,6541137,6638096,6579908,6493005,6604485,6577486,6506071,6543736,6503860,6526226,6405813
307,0,1,1,6727934,6704620,6582890,6625726,6557386,6609612,6603804,6581232,6661118,6554576,6651366,6592527,6505874,6617610,6591110,6518818,6557645,6516666,6539710,6418283
