rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716144,6692909,6571679,6614481,6545606,6598167,6593404,6568611,6651259,6542957,6639626,6580876,6494305,6606970,6577859,6508129,6547589,6504822,6527284,6406854
309,0,0,0,6729487,6705263,6584075,6626875,6558122,6611039,6606544,6581966,6664199,6556030,6652813,6593626,6507243,6620106,6591862,6521398,6561261,6518007,6539678,6419529
310,31,0,0,6717500,6692342,6571244,6614863,6546227,6598845,6594733,6569401,6651690,6543756,6639496,6580750,6494977,6607106,6578513,6508106,6547658,6505556,6526476,6406658
311,0,0,0,6730718,6705467,6584221,6627709,6559091,6612434,6606975,6582043,6665084,6557073,6653162,6594703,6508225,6620427,6591868,6521730,6561467,6519180,6540038,6419109
312,31,0,0,6717835,6692647,6571704,6615609,6546623,6599252,6594575,6568862,6651775,6544120,6639943,6581829,6495160,6607660,6579163,6508638,6547921,6506225,6526716,6406603
313,0,0,0,6729038,6704705,6584059,6627865,6558399,6611551,6606901,6580833,6663884,6556087,6652439,6593542,6506650,6619554,6591112,6521217,6560558,6518721,6539137,6418876
314,31,0,0,6717153,6692593,6573032,6615387,6546268,6599150,6594521,6569228,6651888,6544357,6639228,6581165,6494554,6606984,6579155,6508198,6548256,6506017,6526887,6407156
315,0,0,0,6728898,6705132,6583914,6627547,6558417,6611956,6606597,6581212,6664478,6556677,6652343,6593947,6507334,6619685,6591529,6521385,6561201,6519243,6539646,6419447
316,31,0,0,6716970,6693132,6571752,6615432,6546010,6599960,6594142,6569585,6651617,6544328,6639852,6581813,6494933,6607769,6578686,6508787,6548575,6506388,6527475,6406828
317,0,0,0,6728402,6704965,6583339,6627947,6558141,6611383,6605834,6581347,6663449,6556187,6652756,6593625,6507139,6620213,6590803,6521284,6560885,6518911,6539100,6419222
318,31,0,0,6715389,6692367,6570883,6615440,6545193,6597564,6593022,6568138,6650451,6543283,6639527,6581201,6494452,6606352,6578003,6507703,6547002,6505828,6526256,6406527
319,0,0,0,6728347,6705240,6583608,6627522,6557894,6610880,6605933,6580801,6663224,6555816,6652196,6593800,6507045,6618904,6590490,6520639,6560342,6519010,6538820,6418869
320,31,0,0,6717198,6692845,6571770,6616010,6546266,6599187,6594728,6569055,6651695,6544001,6639599,6581455,6495312,6607236,6578313,6508212,6548706,6505920,6526760,6407215
321,0,0,0,6729080,6704803,6583299,6627630,6557820,6611150,6606794,6580818,6664163,6556261,6652089,6593854,6506739,6619915,6590901,6520696,6560689,6518455,6539537,6419343
322,31,0,0,6717558,6693842,6571673,6616483,6546564,6599049,6595021,6569288,6652078,6544921,6640560,6581945,6496347,6608326,6578719,6508824,6548314,6507021,6527273,6407574
323,0,0,0,6730147,6706034,6584305,6628227,6558771,6611093,6606750,6582101,6664752,6557190,6653497,6594385,6508518,6620169,6591322,6521842,6561327,6519742,6539671,6420560
324,31,0,0,6717334,6693867,6572217,6615066,6546267,6598867,6594522,6569777,6652371,6544307,6639993,6581701,6495873,6607734,6578737,6508916,6548197,6505963,6527457,6407747
325,0,0,0,6730468,6706932,6584583,6627955,6558850,6612293,6607463,6582337,6665291,6557298,6653994,6594835,6508808,6620637,6592888,6522922,6561726,6519835,6540883,6421466
326,31,0,0,6716323,6693144,6571280,6614629,6545677,6598510,6593807,6569041,6651899,6543171,6639878,6581642,6495506,6607309,6579044,6509287,6547857,6505811,6526721,6407769
327,0,0,0,6727410,6705345,6583286,6626680,6556911,6610499,6605674,6581357,6664200,6555402,6651772,6593834,6507756,6618648,6590766,6521458,6560891,6518353,6539124,6420205
328,31,0,0,6716727,6693938,6571435,6615495,6545933,6599355,6594012,6569347,6652161,6543615,6640061,6581716,6496108,6606918,6578747,6509510,6548839,6506734,6527177,6408030
329,0,0,0,6728883,6705572,6584177,6627832,6557662,6611117,6606217,6581415,6664371,6556750,6652641,6594375,6508575,6618911,6590964,6522077,6561603,6519217,6539357,6420188
330,31,0,0,6715285,6693210,6570938,6615312,6545054,6598226,6593319,6568538,6651328,6543410,6639856,6581389,6495001,6606371,6578174,6508329,6548085,6505574,6526092,6407305
331,0,0,0,6728217,6705993,6583755,6628088,6557754,6611117,6606774,6581025,6664319,6556409,6653000,6594949,6508223,6619994,6591421,6521748,6561264,6519476,6540166,6420263
332,31,0,0,6717121,6693676,6571361,6616671,6546005,6599246,6594664,6569318,6651789,6544537,6640909,6582293,6496323,6608135,6579904,6509482,6548772,6506849,6527523,6408481
333,0,0,0,6728348,6704914,6582282,6627355,6556883,6610362,6606041,6580918,6663352,6556148,6652656,6593677,6507126,6619502,6590996,6521049,6560978,6518509,6538959,6419450
334,31,0,0,6716556,6692946,6570818,6615591,6545004,6598064,6594145,6568415,6650586,6544028,6639537,6580630,6494796,6607339,6578475,6508330,6547674,6505838,6526148,6407576
335,0,0,0,6728426,6705432,6582127,6628185,6557831,6610549,6605755,6581123,6662997,6556607,6652288,6593600,6507164,6619230,6590688,6521141,6560557,6518197,6538984,6419391
336,31,0,0,6716972,6693851,6570865,6616235,6546583,6598994,6593485,6569600,6651310,6544157,6639964,6581824,6495964,6606977,6578768,6509277,6548196,6506456,6526737,6407707
337,0,0,0,6728543,6706091,6582743,6627955,6557914,6611132,6605866,6581209,6663617,6555512,6651834,6593985,6506948,6619316,6591104,6522062,6560683,6518768,6538678,6419889
338,31,0,0,6716028,6693653,6570577,6615073,6545924,6598852,6593907,6568364,6651510,6542842,6639549,6580857,6494431,6607117,6578835,6508538,6548121,6506302,6525759,6407515
339,0,0,0,6729740,6705824,6583463,6628384,6559263,6612280,6607608,6581665,6664674,6556348,6653201,6594638,6507736,6621264,6591862,6522210,6561703,6519178,6539246,6420788
340,31,0,0,6717537,6693780,6571661,6615738,6546286,6598900,6594866,6569211,6651388,6543382,6640160,6581376,6495571,6608193,6579206,6509218,6549151,6506059,6526029,6407528
341,0,0,0,6730644,6707495,6585312,6628309,6559447,6612717,6608308,6582625,6665364,6557506,6654111,6595239,6508272,6621314,6593659,6522702,6562638,6520066,6540011,6421083
342,31,0,0,6717636,6693614,6572613,6615585,6546141,6599486,6595207,6569454,6651623,6544265,6640077,6581103,6495142,6608341,6579789,6509003,6548528,6506093,6526476,6408145
343,0,0,0,6729005,6705919,6583910,6627531,6558206,6611607,6607024,6581419,6664012,6556168,6652606,6593340,6507202,6619757,6591986,6521171,6561162,6518423,6538891,6420042
344,31,0,0,6717135,6694330,6572251,6615604,6546684,6599891,6594785,6569432,6651269,6544887,6640011,6581047,6495208,6607809,6579363,6508591,6548164,6505914,6526611,6408411
345,0,0,0,6729586,6706629,6583928,6627636,6558948,6611969,6607464,6581826,6664930,6557321,6652526,6593829,6507720,6620462,6592781,6521558,6561452,6518996,6539279,6420863
346,31,0,0,6717515,6694057,6571112,6615192,6545831,6599016,6594889,6568983,6652094,6543745,6639109,6580610,6494106,6607302,6579561,6508094,6548274,6505210,6525642,6407853
347,0,0,0,6729442,6706327,6583519,6627699,6558466,6611926,6607967,6581563,6665056,6555969,6651622,6593770,6507321,6620215,6592336,6521305,6560725,6518281,6538824,6420508
348,31,0,0,6716387,6692502,6570906,6614980,6545205,6598159,6594992,6568471,6651226,6542651,6638614,6580509,6493705,6606973,6578269,6507116,6546303,6504937,6525480,6408120
349,0,0,0,6728994,6704941,6583315,6627871,6557299,6610496,6607491,6580739,6663621,6555288,6651617,6593740,6506740,6619143,6591877,6520341,6559901,6518569,6538282,6419575
350,31,0,0,6717664,6693348,6571351,6616192,6545422,6598565,6595440,6568732,6651954,6543603,6639304,6582111,6495068,6607566,6579002,6508440,6547785,6505606,6526142,6407565
351,0,0,0,6729013,6705517,6582936,6627483,6557560,6610862,6607648,6581026,6663971,6555652,6651744,6594451,6506651,6619234,6590704,6520418,6559923,6518598,6537999,6419957
352,31,0,0,6716962,6692819,6570736,6615190,6545765,6598981,6594948,6569334,6651742,6542787,6639387,6581818,6495095,6607738,6579531,6508126,6547056,6505973,6526021,6407026
353,0,0,0,6729997,6705999,6583638,6628568,6558073,6611668,6607594,6581905,6664628,6555944,6653056,6594724,6508243,6620832,6593251,6521938,6560966,6519288,6539877,6420173
354,31,0,0,6716777,6693424,6571029,6615525,6545234,6598822,6594257,6568894,6651827,6542735,6639704,6582277,6495415,6607814,6579216,6508104,6547487,6505326,6526868,6407182
355,0,0,0,6728675,6705303,6583021,6627916,6557954,6611396,6606892,6581062,6664328,6555221,6652383,6595016,6507302,6620420,6591334,6521100,6559837,6518661,6540073,6419597
356,31,0,0,6716480,6692687,6570727,6615359,6546371,6599037,6594766,6568490,6651199,6542610,6639529,6582156,6494557,6607287,6578223,6508163,6547153,6505352,6526869,6406775
357,0,0,0,6728407,6704381,6582688,6627784,6558545,6610826,6606599,6580164,6664220,6554835,6652451,6594568,6507012,6620310,6590891,6521255,6560118,6517990,6539119,6419537
358,31,0,0,6716319,6691909,6570414,6615136,6546438,6598472,6593934,6567400,6651503,6541684,6639081,6581843,6494283,6607534,6577997,6508467,6547394,6505814,6526317,6407089
359,0,0,0,6729223,6704716,6583274,6627693,6558945,6610888,6607020,6580535,6664859,6555288,6652239,6594761,6507433,6619876,6590768,6521306,6561244,6518971,6538949,6419222
360,31,0,0,6716934,6692795,6571490,6615619,6546510,6598335,6594731,6568667,6652222,6542117,6640191,6582285,6495031,6607697,6578757,6508412,6548835,6506286,6526210,6407239
361,0,0,0,6728962,6704119,6583321,6627864,6557964,6610370,6606462,6580172,6664129,6554064,6651740,6594308,6507055,6619496,6590703,6520862,6560121,6518857,6538213,6419073
362,31,0,0,6715699,6692156,6571298,6615923,6545950,6598613,6593322,6567557,6651129,6541861,6639623,6581246,6494645,6606712,6577358,6508453,6546909,6505677,6525590,6406569
363,0,0,0,6729753,6705719,6584379,6629287,6558676,6612360,6607521,6581620,6664688,6556217,6653328,6594721,6507972,6620541,6591898,6522660,6560456,6520075,6539323,6420578
364,31,0,0,6718066,6693472,6571831,6617121,6546578,6599888,6594644,6569299,6652156,6543412,6640630,6582658,6495449,6607459,6580075,6509087,6548013,6506960,6526820,6407968
365,0,0,0,6729832,6704890,6583292,6628767,6558879,6610890,6606456,6582060,6663986,6555191,6653025,6595332,6507324,6619930,6592290,6521779,6561308,6519627,6539706,6419876
366,31,0,0,6717247,6692293,6571711,6616617,6546509,6598764,6593659,6568897,6651410,6542610,6639935,6582746,6495130,6608071,6580505,6508531,6548937,6506243,6526568,6407806
367,0,0,0,6729032,6705541,6583277,6628408,6557868,6610878,6606014,6581244,6663977,6555319,6652982,6595134,6507468,6621129,6593368,6521312,6561617,6520027,6539267,6420102
368,31,0,0,6716698,6693784,6572405,6617186,6546169,6599559,6594423,6569256,6652190,6543225,6639781,6583248,6495721,6608768,6581122,6509427,6548811,6507433,6527078,6408620
369,0,0,0,6727716,6704939,6583239,6629002,6557316,6610896,6605996,6580600,6663222,6555237,6651766,6594705,6507027,6619730,6591405,6520968,6560737,6519843,6538502,6419755
370,31,0,0,6715923,6692671,6571280,6615425,6545168,6598234,6593292,6567666,6650147,6542149,6638676,6581734,6494187,6606574,6579201,6507043,6547447,6506208,6525050,6406618
371,0,0,0,6729233,6705332,6583823,6628710,6558151,6611141,6606902,6581281,6663807,6556173,6651783,6594625,6506867,6619936,6592602,6521066,6560831,6519577,6538880,6420455
372,31,0,0,6716726,6692958,6571892,6616434,6546478,6598822,6594141,6568109,6650842,6543136,6638890,6582075,6494551,6607721,6579961,6508066,6548010,6506601,6526298,6407393
373,0,0,0,6729213,6705132,6584118,6629067,6557837,6611176,6606326,6580668,6663388,6555876,6652167,6594712,6506345,6619831,6593320,6521346,6561511,6519193,6539814,6419470
374,31,0,0,6716187,6692818,6571928,6616783,6545083,6598811,6593441,6568134,6651618,6543044,6639226,6581992,6494407,6606865,6579462,6508220,6548572,6506754,6527307,6407634
375,0,0,0,6728472,6704752,6583588,6628376,6557093,6610642,6606077,6581052,6663746,6555232,6651349,6594010,6506446,6618782,6591940,6521238,6560793,6518146,6539296,6419124
376,31,0,0,6716722,6692690,6571248,6616327,6544402,6598392,6593937,6568329,6651456,6543296,6638691,6581492,6494356,6607429,6578769,6508406,6547953,6506112,6526529,6406729
377,0,0,0,6729907,6705433,6583924,6628844,6557157,6611519,6607147,6581312,6664559,6556261,6651953,6594658,6507010,6619970,6591874,6521840,6561060,6519395,6538956,6420305
378,31,0,0,6717105,6692366,6571118,6615854,6544527,6598870,6594492,6568300,6651085,6543082,6638428,6581588,6493764,6606262,6579191,6508398,6547993,6506226,6525803,6407014
379,0,0,0,6729564,6704681,6584041,6627860,6556419,6610545,6606405,6580819,6663487,6555915,6651868,6594530,6506510,6619338,6591307,6521616,6561516,6519102,6539237,6418928
380,31,0,0,6716243,6691933,6571407,6615582,6543830,6598019,6593720,6568080,6650294,6542036,6638348,6581371,6493772,6606112,6578752,6507507,6547909,6505798,6526077,6406386
381,0,0,0,6727723,6704386,6583681,6628191,6556511,6610347,6606705,6580371,6663823,6555193,6651485,6593425,6507013,6619582,6591025,6520144,6560631,6518515,6539558,6419478
382,31,0,0,6715875,6691451,6571100,6615132,6544753,6597498,6594477,6567407,6650709,6542614,6637785,6580387,6493555,6606074,6578510,6507518,6547355,6504756,6526126,6406760
383,0,0,0,6729321,6704902,6584147,6628689,6558008,6611235,6607407,6581222,6664108,6555958,6651741,6593989,6506566,6619615,6592182,6520898,6561208,6518265,6539283,6419612
384,31,0,0,6716434,6691789,6572534,6615292,6545602,6599006,6594932,6568401,6651396,6543245,6639048,6581271,6493994,6607143,6579439,6507388,6547597,6505739,6526751,6407342
385,0,0,0,6729139,6703816,6584567,6627444,6557400,6610641,6607075,6580597,6663884,6555845,6651746,6593755,6506652,6619177,6591753,6520786,6560755,6518426,6539645,6419844
386,31,0,0,6716462,6690474,6571490,6614630,6544406,6597764,6593880,6568105,6650830,6543178,6637672,6580457,6493343,6606509,6578283,6507000,6547162,6505583,6526036,6406164
387,0,0,0,6729575,6703253,6584019,6627533,6557949,6611133,6607277,6580989,6664441,6555527,6651556,6594152,6506690,6621020,6591888,6520975,6561170,6518868,6539954,6419543
388,31,0,0,6716878,6691301,6571987,6615380,6545563,6598348,6594016,6567954,6651386,6542660,6638729,6581016,6494514,6608130,6579200,6507786,6548185,6505643,6526347,6407523
389,0,0,0,6728956,6703426,6583509,6627456,6557715,6610414,6606152,6580379,6663731,6555665,6651390,6593954,6507069,6619788,6591474,6520622,6560800,6517666,6538896,6418970
390,31,0,0,6716494,6691916,6571265,6615192,6545892,6598339,6593364,6567793,6650908,6542889,6638279,6581177,6494327,6607103,6578689,6507759,6547610,6504142,6525975,6406312
391,0,0,0,6728570,6704410,6582997,6627790,6557759,6610472,6605806,6580377,6663836,6555523,6651141,6593962,6506828,6619165,6591305,6520980,6561238,6517147,6539158,6419444
392,31,0,0,6716676,6691452,6570950,6614900,6545456,6598740,6593562,6568088,6651133,6543119,6638614,6581027,6494202,6607198,6578542,6508349,6547475,6504232,6526795,6407139
393,0,0,0,6729593,6704462,6583833,6626990,6558356,6611557,6607047,6580448,6664181,6556736,6652070,6594240,6507179,6620614,6592137,6522293,6560672,6517883,6540182,6419542
394,31,0,0,6717289,6692349,6570848,6614094,6545864,6598643,6593649,6567701,6650900,6543190,6638520,6581300,6494300,6606971,6578856,6507979,6546971,6504778,6526601,6406588
395,0,0,0,6730023,6705418,6583256,6627384,6557894,6611185,6606450,6581226,6663380,6555382,6651216,6593932,6506455,6619520,6591598,6521227,6560876,6518446,6539334,6418410
396,31,0,0,6716899,6692706,6570709,6614544,6545832,6598770,6593438,6567664,6650740,6542235,6639097,6581181,6494100,6606445,6579204,6507447,6547428,6504685,6527000,6406515
397,0,0,0,6728606,6704928,6582630,6626369,6556846,6610488,6605619,6579350,6663000,6554521,6651043,6593253,6505664,6617544,6591268,6519956,6560127,6516337,6538982,6418149
398,31,0,0,6716671,6692932,6571946,6615051,6545803,6599237,6594001,6568513,6651767,6542245,6638584,6581059,6493939,6607031,6579385,6507904,6547853,6504732,6527042,6406287
399,0,0,0,6728242,6705267,6584249,6626976,6557827,6611464,6606530,6580258,6663346,6554382,6650871,6593613,6505725,6618950,6591408,6520475,6560426,6517307,6538575,6418975
400,31,0,0,6716866,6693275,6571781,6614500,6545679,6598347,6593888,6568068,6650739,6542416,6638259,6581861,6493518,6607234,6578458,6508261,6547635,6504601,6526179,6407388
401,0,0,0,6728402,6705301,6583739,6626082,6557937,6610157,6605639,6579429,6663241,6554484,6650867,6593688,6505808,6619170,6591199,6520611,6560207,6517021,6538666,6419320
402,31,0,0,6716726,6693103,6571295,6614310,6546497,6598633,6593199,6567473,6650889,6542565,6638303,6581043,6493118,6606846,6577855,6508110,6547700,6504812,6526556,6407076
403,0,0,0,6728635,6703797,6583385,6626330,6557917,6610861,6605504,6579063,6663385,6554352,6650747,6593353,6505070,6618647,6590622,6520429,6559725,6516642,6538838,6418825
404,31,0,0,6716147,6692143,6571427,6614806,6545650,6599252,6593640,6566736,6650600,6541485,6637757,6581021,6493079,6606703,6578426,6507730,6547453,6503954,6526174,6406430
405,0,0,0,6728347,6704061,6583442,6626737,6557972,6610737,6606614,6579671,6663443,6554645,6650839,6594183,6505372,6619427,6590873,6520242,6560687,6517935,6539402,6418459
406,31,0,0,6716644,6691731,6571694,6614965,6545843,6598667,6594050,6567357,6650902,6542775,6638401,6581032,6493226,6607242,6578368,6507391,6547115,6505521,6526516,6405485
407,0,0,0,6729522,6704826,6583993,6627155,6558096,6612015,6606548,6580142,6664156,6555716,6651852,6594241,6506186,6619413,6591879,6521139,6561057,6518381,6539407,6419262
408,31,0,0,6717420,6692365,6571997,6615916,6546393,6599973,6594575,6568321,6652124,6543110,6638816,6582265,6493940,6606815,6579708,6508437,6548196,6506391,6527684,6407453
409,0,0,0,6730163,6705484,6583823,6628335,6558870,6612240,6606899,6581120,6664598,6555854,6651515,6595107,6506420,6619190,6592390,6521498,6561536,6519535,6540684,6420430
410,31,0,0,6716903,6692771,6572008,6616061,6546146,6598797,6594374,6567941,6651141,6542876,6638361,6581282,6493124,6606304,6579288,6508034,6547994,6506080,6527201,6407175
411,0,0,0,6728984,6704648,6583154,6627404,6557803,6610133,6605500,6579880,6663852,6555246,6651287,6593655,6505002,6618448,6591523,6520601,6560273,6518753,6539597,6419256
412,31,0,0,6717015,6692747,6571395,6615339,6546310,6598293,6593647,6568238,6651183,6542038,6638500,6581428,6493220,6606616,6579427,6508188,6548166,6506548,6527054,6406837
413,0,0,0,6729325,6705102,6583114,6626994,6558595,6610817,6605882,6580232,6663186,6554870,6650814,6593524,6505835,6618742,6591720,6520257,6560599,6518124,6539341,6419424
414,31,0,0,6717096,6693287,6571202,6615453,6546593,6598820,6593963,6568706,6650980,6543013,6638320,6581792,6493683,6607617,6579842,6508424,6548124,6506730,6526941,6407225
415,0,0,0,6729656,6705719,6583489,6627421,6559080,6611838,6606625,6580640,6663794,6556094,6651231,6594626,6507109,6620629,6592973,6521405,6561049,6519419,6539194,6420220
416,31,0,0,6716799,6693601,6571561,6614186,6545972,6599375,6594020,6568249,6650226,6542575,6638664,6582145,6494059,6607555,6579672,6507151,6547407,6506552,6525653,6406708
417,0,0,0,6728678,6704906,6583357,6625971,6557762,6611561,6606059,6580448,6663422,6554600,6651252,6594185,6506281,6619678,6592180,6519238,6560499,6518644,6538669,6419276
418,31,0,0,6715869,6692580,6570612,6614300,6545441,6599398,6594083,6568001,6650326,6542992,6638639,6580977,6493539,6606105,6579189,6506547,6548201,6506210,6525654,6406469
419,0,0,0,6729314,6705844,6583561,6626944,6558368,6611735,6606502,6581312,6663687,6556039,6651340,6594204,6506447,6619117,6592312,6519733,6561127,6518837,6539154,6419831
420,31,0,0,6717953,6693690,6571654,6614723,6545826,6599209,6594545,6568956,6651618,6543357,6639192,6581483,6493962,6607261,6579845,6507120,6548146,6506446,6526580,6407361
421,0,0,0,6729974,6706152,6583781,6627391,6557208,6611494,6606681,6581802,6664494,6556319,6651541,6594504,6506082,6619245,6592344,6520165,6561546,6519841,6539500,6419895
422,31,0,0,6715905,6692248,6570976,6614849,6544323,6598613,6593380,6568343,6651047,6542446,6637542,6580525,6492987,6606627,6578043,6506539,6547219,6505694,6525292,6406637
423,0,0,0,6729157,6704798,6583537,6627859,6557792,6611529,6606822,6581710,6664334,6556783,6651640,6594091,6506493,6620778,6592068,6520126,6561087,6519582,6539256,6420009
424,31,0,0,6716139,6692761,6571020,6615854,6545581,6598555,6593931,6569230,6650748,6544328,6638630,6581232,6494038,6608003,6579180,6507032,6548005,6505675,6526679,6407011
425,0,0,0,6730089,6705708,6584445,6628396,6558971,6612104,6607761,6582561,6664115,6557320,6652436,6594793,6506918,6620618,6592462,6521432,6562282,6519237,6539948,6420275
426,31,0,0,6717071,6692905,6571442,6615168,6545242,6598907,6594258,6569299,6650095,6543071,6638490,6581455,6494134,6607221,6579541,6508055,6548642,6505830,6526041,6407875
427,0,0,0,6729513,6705235,6583079,6627527,6557500,6611706,6606599,6581777,6663832,6556045,6651913,6594652,6506533,6620984,6592210,6520651,6560852,6518886,6539016,6420402
428,31,0,0,6716716,6692757,6571166,6615137,6545653,6599467,6594525,6569154,6651266,6543144,6639458,6582018,6494137,6607600,6579885,6507903,6547588,6506500,6526247,6408012
429,0,0,0,6729727,6705480,6583140,6627821,6558556,6612406,6606460,6581394,6664002,6556067,6651863,6595149,6506756,6620112,6592803,6521296,6560993,6519383,6539278,6420616
430,31,0,0,6716714,6692660,6570256,6614825,6546068,6599091,6594033,6568528,6651202,6543167,6638198,6581818,6493538,6606946,6579574,6507902,6547107,6506519,6526377,6407385
431,0,0,0,6729678,6705709,6582473,6628612,6558529,6612365,6607033,6581450,6664977,6556467,6652330,6594925,6507477,6619567,6592051,6521206,6560362,6520043,6539674,6419800
432,31,0,0,6717133,6693582,6570851,6615444,6545550,6599342,6594893,6569601,6652063,6543656,6638977,6582126,6494540,6607114,6579629,6507747,6548019,6507393,6527081,6407218
433,0,0,0,6730262,6706650,6583316,6628212,6558304,6612025,6607968,6581823,6664671,6556496,6652174,6594937,6508069,6620070,6593360,6521230,6561667,6520788,6540235,6420948
434,31,0,0,6716338,6692689,6569903,6615067,6545142,6598910,6594591,6568785,6651768,6543505,6638373,6581646,6494281,6606817,6579504,6507273,6547783,6506756,6525727,6407496
435,0,0,0,6729674,6705179,6582083,6627633,6557860,6611423,6606834,6581458,6664201,6556410,6651381,6594184,6506651,6619713,6592455,6520283,6559854,6520081,6539073,6419885
436,31,0,0,6716734,6692318,6569475,6614712,6545343,6599047,6593826,6568711,6651353,6543565,6639167,6581405,6494085,6606847,6579034,6507176,6546639,6506957,6526488,6407704
437,0,0,0,6730053,6705458,6583316,6628358,6559011,6612777,6607402,6581698,6665045,6556448,6653024,6594962,6508031,6620653,6592804,6521360,6560873,6520256,6539989,6421523
438,31,0,0,6716907,6692502,6569655,6615030,6546150,6599633,6594618,6568050,6651240,6543160,6639689,6581379,6494446,6606420,6579884,6507662,6547070,6506251,6526429,6408341
439,0,0,0,6729245,6705107,6582210,6626437,6558148,6611589,6606753,6580677,6664054,6555196,6652159,6593650,6507083,6619384,6592522,6520652,6560089,6519521,6539228,6420154
440,31,0,0,6717137,6692377,6569701,6613939,6546087,6599395,6594431,6568136,6651259,6542216,6639160,6580842,6495197,6606103,6579918,6507511,6547156,6506496,6526453,6407717
441,0,0,0,6728978,6703969,6581445,6626198,6558297,6612117,6606442,6580688,6663431,6554551,6651909,6593062,6506862,6618425,6591826,6519538,6560266,6518663,6539270,6420315
442,31,0,0,6716636,6691954,6570065,6614567,6546990,6599537,6594360,6568645,6650868,6542160,6639329,6580252,6494284,6606202,6580657,6507417,6548371,6506065,6526739,6408111
443,0,0,0,6729339,6705201,6582319,6627401,6557994,6611997,6606889,6581037,6664265,6555141,6652200,6592847,6506641,6619268,6592296,6520538,6561400,6519521,6539298,6420937
444,31,0,0,6717035,6692225,6570151,6614276,6545384,6598814,6594543,6568479,6650609,6542045,6639057,6579744,6493978,6605914,6579271,6507410,6547778,6506673,6526063,6407986
445,0,0,0,6729099,6704207,6582469,6627074,6557891,6610923,6606688,6580787,6663361,6555351,6653083,6592571,6506791,6617970,6591896,6520832,6561112,6519748,6538967,6420380
446,31,0,0,6715845,6691851,6570286,6614366,6545563,6598636,6594300,6568451,6651078,6543195,6639717,6580767,6494898,6606476,6578977,6507880,6548272,6506892,6526618,6408251
447,0,0,0,6728281,6704157,6582155,6626743,6557924,6611108,6606698,6580944,6662892,6555626,6651608,6593286,6506855,6617909,6591567,6520703,6561319,6519146,6538310,6419860
448,31,0,0,6715984,6691864,6570011,6614261,6545338,6599368,6594465,6568396,6650809,6542342,6639095,6581063,6493955,6605897,6579017,6508412,6548618,6506844,6525723,6407886
449,0,0,0,6727893,6704303,6581382,6626879,6557895,6611682,6607149,6580602,6663750,6555211,6651919,6593211,6505927,6618584,6592244,6521154,6561591,6519272,6538890,6420555
450,31,0,0,6715781,6691716,6569414,6614370,6545359,6598798,6594662,6568422,6650655,6542745,6638287,6580527,6493897,6605914,6579466,6507783,6548462,6506408,6526085,6407889
451,0,0,0,6727203,6704190,6581628,6625952,6557549,6610914,6607195,6580378,6663088,6555384,6651339,6593556,6505554,6617813,6592143,6520186,6560973,6518919,6538300,6419796
452,31,0,0,6715364,6692397,6569997,6614140,6545969,6598368,6594515,6568105,6650972,6542944,6638367,6580521,6494061,6605181,6579760,6507307,6547371,6506038,6526150,6407184
453,0,0,0,6728877,6704747,6582575,6626921,6557972,6611417,6607102,6580900,6664150,6555812,6651631,6593713,6506538,6618621,6592677,6521093,6561298,6518342,6539717,6420721
454,31,0,0,6716180,6691040,6569725,6613719,6545065,6598906,6594462,6567670,6650635,6542143,6638789,6580864,6493043,6604838,6579187,6507270,6546836,6504623,6525012,6407130
455,0,0,0,6728285,6703424,6582092,6626712,6557200,6611710,6606603,6580549,6663454,6554921,6651261,6593344,6505882,6618591,6591352,6520356,6560091,6518519,6538524,6419740
456,31,0,0,6715351,6691638,6569927,6613973,6544624,6599068,6593733,6568191,6650335,6542612,6637106,6580259,6493240,6605034,6577895,6506888,6546941,6505318,6525864,6406868
457,0,0,0,6728866,6704561,6582408,6627571,6556932,6611624,6606860,6581442,6663658,6555374,6651045,6593862,6506176,6617999,6591720,6520426,6560936,6518805,6538936,6421044
458,31,0,0,6715627,6691873,6569709,6614806,6544475,6598536,6593858,6568163,6650050,6542219,6637339,6581030,6493329,6605415,6578603,6506776,6548107,6505974,6525840,6407582
459,0,0,0,6727295,6704110,6581562,6626482,6556360,6610901,6605652,6580910,6662036,6554443,6650287,6593857,6505737,6618174,6591123,6519450,6560717,6518340,6538708,6419560
460,31,0,0,6715870,6691937,6569066,6613774,6543922,6598116,6593758,6568397,6649562,6542192,6638144,6581041,6494020,6605895,6578006,6505982,6547602,6505219,6525954,6407105
461,0,0,0,6728284,6704146,6581874,6626003,6556814,6610709,6606358,6580886,6662767,6555169,6650155,6593702,6506279,6617991,6591854,6519312,6560798,6518308,6538619,6419140
462,31,0,0,6717213,6692721,6570421,6614368,6545837,6599059,6594676,6569345,6651666,6543745,6638913,6581841,6495202,6606109,6579680,6507657,6547844,6506211,6526065,6407586
463,0,0,0,6728776,6704502,6582342,6627332,6557525,6610899,6606197,6581022,6663713,6555096,6650943,6594038,6506418,6618178,6591801,6519952,6560616,6518574,6538981,6420163
