rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715910,6691360,6569457,6615650,6545147,6595863,6592881,6569448,6651261,6540960,6638708,6581049,6494583,6608306,6578715,6507573,6546869,6503802,6524173,6406272
153,0,1,1,6729229,6704112,6581940,6628313,6558297,6608628,6605383,6582025,6664367,6553089,6651539,6594618,6508182,6621960,6592259,6520942,6560630,6517701,6537188,6418783
154,31,1,1,6716941,6691272,6569456,6615628,6545519,6595872,6591961,6569814,6651880,6540418,6638865,6581984,6495307,6608718,6579085,6507716,6547306,6504550,6524797,6406159
155,0,1,1,6728340,6702831,6581631,6628062,6557074,6608006,6603661,6581623,6664069,6553080,6650832,6593631,6507246,6620158,6591300,6519849,6560020,6516715,6537323,6418084
156,31,1,1,6716085,6691247,6569880,6615537,6545675,6595596,6592010,6569253,6651471,6541291,6638656,6581307,6495169,6608084,6578210,6507120,6547170,6503968,6524484,6406113
157,0,1,1,6728161,6703241,6581004,6627829,6557432,6607367,6604641,6581643,6663293,6553855,6651125,6593455,6507563,6619472,6590762,6519857,6559643,6516563,6537253,6417978
158,31,1,1,6715917,6690855,6569203,6615589,6545259,6594829,6591897,6568398,6650824,6541703,6637999,6581152,6495439,6606997,6577917,6507130,6547107,6503930,6524477,6405855
159,0,1,1,6728709,6703123,6581111,6627529,6557402,6607149,6604826,6581176,6663893,6554012,6651066,6593766,6507438,6619109,6590518,6519565,6560052,6516385,6537447,6417867
160,31,1,1,6717172,6691043,6569049,6615490,6545371,6595233,6592629,6568919,6651441,6541989,6637793,6582002,6495328,6606751,6578507,6507037,6547081,6504416,6525096,6405805
161,0,1,1,6729146,6703793,6581550,6628715,6558140,6607977,6605158,6581816,6663754,6554359,6651837,6595014,6507115,6620043,6591013,6520237,6560037,6517144,6538789,6418931
162,31,1,1,6716310,6691112,6569539,6616164,6545886,6595140,6592538,6569110,6650813,6541403,6637962,6581759,6494449,6607648,6578464,6506975,6546808,6503927,6525037,6405837
163,0,1,1,6728479,6703977,6581760,6628263,6557751,6607841,6605826,6581809,6663527,6554250,6650965,6594086,6506725,6619724,6591119,6520026,6559916,6516518,6537885,6418068
164,31,1,1,6716301,6691218,6568634,6615952,6545808,6595705,6593192,6569237,6650530,6541208,6637999,6581230,6494673,6607678,6577529,6508011,6546946,6504172,6525369,6405892
165,0,1,1,6729373,6703934,6581935,6627969,6558514,6608362,6605264,6581794,6664339,6554392,6651098,6594238,6507041,6620863,6590328,6520755,6560509,6517630,6538170,6418997
166,31,1,1,6716225,6690834,6569620,6615225,6545869,6595599,6592111,6568685,6651368,6540986,6637446,6580665,6494454,6607615,6577223,6507024,6546359,6503540,6524620,6405973
167,0,1,1,6728779,6703380,6581587,6628144,6558744,6608194,6605236,6581269,6664313,6554180,6650807,6594075,6506980,6620821,6590484,6520398,6559431,6516805,6537719,6419107
168,31,1,1,6716157,6690955,6569549,6616163,6545804,6595401,6592335,6568548,6651392,6541170,6638598,6581167,6494173,6608069,6577902,6507698,6547436,6504249,6525093,6406447
169,0,1,1,6729300,6703309,6581734,6628421,6558283,6607737,6604545,6581093,6664005,6554227,6651864,6594199,6506580,6620433,6590572,6520718,6560401,6516691,6537836,6418989
170,31,1,1,6716675,6690717,6569098,6614409,6545669,6594797,6591923,6568517,6651182,6541106,6638171,6581277,6494002,6606589,6577786,6506338,6546979,6503469,6524993,6406342
171,0,1,1,6729428,6703549,6582281,6627945,6558675,6608044,6605528,6581736,6664249,6554571,6651875,6593879,6507579,6619544,6590955,6520394,6560457,6517183,6538805,6419322
172,31,1,1,6716490,6690544,6569743,6615018,6545525,6594597,6591878,6568645,6651358,6541492,6638397,6580240,6494337,6607316,6577852,6506608,6546485,6503259,6525146,6405760
173,0,1,1,6729516,6703808,6582781,6627716,6557907,6607489,6604718,6581001,6664017,6553845,6651463,6593065,6506612,6619610,6590368,6519526,6559926,6516693,6538198,6418212
174,31,1,1,6716591,6691534,6569987,6615374,6545374,6595380,6591924,6568289,6651530,6541256,6638921,6581084,6494486,6606737,6577725,6506671,6546959,6503410,6525513,6405285
175,0,1,1,6728810,6703312,6581744,6627667,6557557,6607615,6604032,6580372,6664221,6553588,6651554,6593627,6506751,6619357,6590861,6519971,6560053,6516262,6537704,6418267
176,31,1,1,6716793,6691388,6570261,6616144,6546419,6596314,6592481,6568997,6652978,6542069,6639002,6581570,6494761,6607758,6578315,6507167,6548008,6504194,6525489,6406249
177,0,1,1,6729032,6703927,6582028,6626618,6559216,6608548,6604397,6580590,6665061,6554087,6651533,6593522,6506717,6619625,6590882,6519888,6560645,6517054,6537840,6418944
178,31,1,1,6715708,6690927,6569171,6614069,6545805,6595151,6592571,6568588,6651938,6540594,6637865,6580730,6493704,6607012,6577254,6506081,6547024,6503035,6524005,6405948
179,0,1,1,6728506,6703332,6581614,6626036,6557976,6607764,6605052,6581042,6664821,6554069,6651357,6593274,6506092,6619134,6590256,6519018,6560459,6516343,6536855,6418686
180,31,1,1,6716056,6691071,6569479,6614765,6546174,6595778,6592819,6568979,6652050,6541415,6638445,6581270,6494344,6607950,6578132,6506755,6547304,6504019,6524313,6406352
181,0,1,1,6727901,6702615,6581485,6626314,6557641,6607543,6604488,6580251,6663393,6553534,6650555,6592385,6506009,6619685,6589602,6518872,6557725,6516150,6536702,6418053
182,31,1,1,6716042,6691076,6569753,6614734,6545458,6595875,6592596,6568419,6651892,6541135,6638012,6580306,6493920,6606971,6578032,6506726,6545271,6504192,6524342,6406002
183,0,1,1,6728649,6703814,6581572,6628087,6557592,6608846,6605013,6581078,6664233,6553540,6651787,6593287,6506440,6619910,6591264,6519881,6558828,6516499,6536949,6418757
184,31,1,1,6716517,6691361,6569837,6615598,6545119,6596075,6592254,6568278,6652081,6540289,6639106,6580656,6493897,6607619,6578373,6507264,6545904,6503582,6524388,6406152
185,0,1,1,6728542,6703638,6582053,6627557,6557855,6608200,6604640,6580802,6664473,6553296,6651420,6593625,6506213,6619614,6591024,6520204,6558273,6516007,6537520,6419145
186,31,1,1,6716330,6691044,6569488,6615390,6545300,6596255,6592772,6568521,6651399,6540994,6638936,6581319,6493802,6606943,6577974,6507409,6545595,6503391,6524082,6406837
187,0,1,1,6728363,6702904,6581310,6627824,6557736,6608116,6604983,6580685,6664080,6553933,6651470,6592865,6505669,6619505,6590605,6520420,6558691,6516403,6537087,6418949
188,31,1,1,6716823,6691715,6570581,6615528,6546016,6596248,6593619,6568380,6651600,6542009,6639160,6580659,6494649,6608733,6579494,6507542,6546422,6504375,6524655,6406629
189,0,1,1,6729686,6704790,6583101,6627762,6558842,6609214,6605750,6581259,6665114,6554918,6652151,6594192,6507239,6621205,6593134,6520970,6560137,6517636,6537396,6419966
190,31,1,1,6716068,6691627,6569972,6615091,6545883,6595635,6592974,6569011,6651664,6542106,6638817,6580832,6494443,6607515,6578365,6507532,6545774,6504009,6524250,6405995
191,0,1,1,6728723,6704452,6583248,6628430,6558560,6608995,6606206,6581995,6664604,6555466,6652718,6593776,6507557,6620926,6592476,6520807,6560384,6517453,6537346,6419496
192,31,1,1,6715272,6691258,6570666,6615575,6545417,6596403,6593164,6568512,6651987,6541838,6639466,6581265,6494552,6607280,6578836,6506991,6547293,6504116,6524865,6407012
193,0,1,1,6728048,6703927,6582216,6626880,6557555,6608162,6604620,6580324,6664527,6554341,6651085,6593412,6507180,6619542,6590640,6519076,6559557,6516636,6537122,6419572
194,31,1,1,6715980,6691881,6570539,6615857,6545960,6595665,6592587,6568815,6651868,6541803,6638633,6581410,6495755,6607216,6578336,6507172,6546914,6504938,6524372,6407418
195,0,1,1,6727691,6704405,6582424,6627130,6558031,6607962,6604429,6580683,6664239,6554607,6651115,6593810,6508181,6619242,6591069,6520230,6559761,6517378,6537200,6419370
196,31,1,1,6715112,6691710,6569754,6614476,6545542,6595318,6591438,6568116,6651512,6540962,6637910,6580854,6495205,6607425,6579047,6506973,6546708,6503902,6523968,6406482
197,0,1,1,6728498,6704176,6582425,6628532,6558690,6608262,6604908,6581517,6664994,6555257,6651861,6595062,6508402,6621291,6592272,6521213,6560526,6517918,6537621,6419859
198,31,1,1,6716068,6691784,6569998,6616110,6545989,6595881,6592497,6568615,6652053,6542086,6638858,6582241,6496018,6608415,6579029,6507540,6547028,6504516,6524551,6406846
199,0,1,1,6728788,6704247,6582418,6629072,6557785,6607967,6604395,6581133,6664618,6555014,6651468,6594106,6508064,6621165,6592293,6520977,6560173,6517551,6537498,6419538
200,31,1,1,6715490,6691361,6569652,6616354,6545696,6595159,6591760,6567605,6651142,6541394,6637881,6580789,6495015,6608042,6578288,6507032,6546009,6503974,6523789,6406028
201,0,1,1,6728552,6704165,6582200,6629137,6558421,6608073,6605397,6580444,6664328,6554836,6650444,6593713,6507926,6620743,6591652,6520385,6559681,6517124,6536860,6418461
202,31,1,1,6716057,6691702,6570688,6617208,6546186,6596119,6592289,6569155,6652055,6542022,6638282,6581484,6496117,6609094,6579094,6507502,6547328,6504696,6524424,6406672
203,0,1,1,6728756,6704893,6582570,6629155,6559166,6608419,6605343,6581960,6664887,6554750,6651845,6594474,6508780,6621614,6591830,6520736,6560207,6518106,6537874,6419414
204,31,1,1,6716102,6692224,6570292,6617164,6547099,6596067,6593161,6569281,6652406,6542549,6638958,6581541,6496170,6608783,6579275,6507881,6547245,6504577,6524769,6407035
205,0,1,1,6728780,6704642,6582858,6629709,6559259,6608642,6605833,6581737,6665570,6555613,6651751,6594803,6508360,6621860,6591852,6520905,6559900,6518177,6537825,6419877
206,31,1,1,6716416,6692324,6569771,6617193,6546920,6595859,6593645,6569165,6652573,6542057,6638985,6581082,6495941,6609657,6578847,6507325,6546713,6505183,6525143,6406648
207,0,1,1,6729078,6704784,6581739,6629220,6558492,6608403,6605813,6581418,6664442,6554537,6651706,6593632,6507651,6620942,6591539,6519439,6560095,6517385,6538091,6418296
208,31,1,1,6716829,6693147,6570535,6617085,6546822,6596268,6593275,6569525,6651940,6542004,6638927,6581581,6495241,6609085,6579163,6507135,6547477,6504890,6525499,6406381
209,0,1,1,6728471,6703872,6581582,6629062,6558396,6607895,6604035,6581874,6663556,6553983,6651514,6593124,6507033,6621104,6591195,6518973,6559225,6516887,6537938,6418508
210,31,1,1,6714987,6690999,6569336,6615673,6545474,6595290,6591195,6568078,6651099,6540839,6638287,6580295,6493707,6607610,6577506,6505246,6545767,6502801,6524034,6405127
211,0,1,1,6727554,6703562,6581828,6628177,6557533,6607887,6604744,6580686,6663381,6553733,6650902,6593666,6506592,6620242,6590972,6518662,6559490,6515934,6537104,6418392
212,31,1,1,6715108,6689538,6569435,6615128,6545568,6595294,6592144,6568200,6650711,6540617,6637870,6580839,6493702,6607077,6577874,6505283,6546022,6503628,6524324,6405379
213,0,1,1,6728331,6702971,6581850,6628924,6559136,6608375,6604745,6581903,6664174,6553954,6651375,6593849,6507489,6620093,6590960,6519023,6559108,6517017,6537701,6419096
214,31,1,1,6714948,6690663,6569484,6615417,6546079,6594633,6591254,6568709,6651165,6540167,6638031,6580421,6493978,6606418,6578129,6505456,6545515,6503174,6524074,6405753
215,0,1,1,6728312,6702720,6581293,6627081,6557817,6607801,6604037,6580630,6663845,6553404,6650812,6592964,6506074,6619434,6591339,6519021,6558697,6516331,6537032,6417897
216,31,1,1,6715914,6690280,6568690,6614982,6545252,6595050,6591023,6568117,6650873,6541029,6637967,6580227,6493739,6607187,6578428,6506331,6545606,6503247,6524059,6405265
217,0,1,1,6727756,6702017,6580605,6627979,6557197,6607264,6603441,6580826,6662755,6553025,6650673,6592797,6505846,6619210,6590803,6518605,6558343,6515434,6536379,6416971
218,31,1,1,6714575,6688992,6569398,6615267,6545165,6594809,6591363,6567966,6650786,6539772,6637723,6579666,6493083,6606718,6578078,6505426,6545148,6502449,6523405,6404008
219,0,1,1,6728381,6702293,6582198,6628591,6558545,6608302,6605065,6581206,6664505,6553781,6651030,6593062,6506028,6620102,6591612,6519135,6559331,6515932,6537180,6417697
220,31,1,1,6715181,6689749,6568959,6615145,6545304,6595104,6591853,6568138,6650966,6540616,6637331,6579788,6493071,6606769,6578149,6506644,6546387,6502782,6524046,6405583
221,0,1,1,6727185,6702270,6581290,6628109,6557557,6607736,6604646,6580690,6663676,6553626,6650736,6592565,6506539,6619857,6592039,6519444,6559588,6516184,6537203,6418315
222,31,1,1,6715075,6691393,6569880,6615951,6546331,6595294,6591538,6568674,6651535,6541261,6637623,6580647,6493937,6607637,6579806,6506213,6546291,6504050,6524432,6406670
223,0,1,1,6727272,6703615,6581377,6627649,6558069,6607382,6603917,6580989,6663475,6553886,6650799,6592358,6506225,6619986,6591719,6518989,6559214,6516107,6537317,6418565
224,31,1,1,6716147,6692012,6570221,6616474,6546107,6595727,6592424,6569060,6650899,6542081,6638328,6580237,6494793,6607363,6578963,6506513,6546914,6504208,6525790,6406725
225,0,1,1,6728680,6703750,6582707,6628314,6558001,6608782,6604532,6581437,6663926,6554185,6651499,6593056,6507452,6619858,6590282,6519429,6559980,6516604,6538552,6419178
226,31,1,1,6716251,6691292,6569894,6615313,6545761,6595973,6592292,6568946,6650822,6541838,6638401,6580163,6494462,6607496,6578008,6506286,6545914,6503545,6524686,6406407
227,0,1,1,6728272,6704211,6582192,6628091,6557718,6608679,6605749,6581864,6663457,6554660,6651590,6592711,6506539,6620207,6591522,6519286,6559372,6516972,6537301,6418907
228,31,1,1,6715238,6691305,6569349,6615260,6544841,6595917,6592289,6568673,6650483,6540985,6637904,6580196,6493493,6606957,6577685,6506717,6546398,6503112,6524392,6406179
229,0,1,1,6727614,6703469,6582171,6628513,6557791,6608687,6606066,6581852,6663512,6554101,6650567,6593206,6506333,6620011,6591201,6519959,6560261,6516541,6538170,6419589
230,31,1,1,6715678,6691561,6570224,6616243,6546068,6596746,6593296,6569405,6650787,6541823,6638420,6580981,6494601,6607763,6578454,6507195,6547485,6503582,6525474,6406876
231,0,1,1,6728208,6704027,6582573,6628598,6558461,6608883,6605219,6581317,6664159,6554139,6651379,6593244,6507348,6619577,6591389,6520323,6559972,6516706,6537949,6419036
232,31,1,1,6716127,6692103,6571177,6617624,6545572,6596697,6593447,6569020,6652198,6542433,6639893,6580977,6495517,6608012,6579443,6507773,6547400,6503984,6525739,6407084
233,0,1,1,6727941,6704222,6582277,6629260,6557406,6608731,6605934,6581771,6664056,6554309,6652313,6593111,6507429,6620028,6592017,6520469,6559034,6516981,6538019,6418951
234,31,1,1,6715902,6691201,6569808,6616176,6544804,6595687,6592146,6568847,6651028,6540823,6638808,6579926,6494653,6606691,6578725,6507182,6546287,6503330,6524967,6405925
235,0,1,1,6728218,6703169,6582036,6628358,6557148,6608088,6604797,6581155,6663575,6553411,6651223,6592612,6506479,6619563,6590568,6519470,6559054,6515864,6537546,6418307
236,31,1,1,6715439,6691234,6569974,6616208,6545537,6595601,6592506,6568539,6651081,6540505,6638304,6580132,6494229,6607454,6578080,6506607,6546236,6503326,6524501,6406205
237,0,1,1,6728611,6703465,6582911,6629367,6559344,6608165,6605734,6581448,6664188,6553570,6651029,6593634,6507391,6619496,6590546,6519591,6559460,6516768,6537844,6419153
238,31,1,1,6716353,6691972,6570933,6617498,6547243,6596028,6592981,6569525,6652047,6541931,6638423,6581629,6495405,6607674,6577921,6507361,6546908,6504113,6525198,6407388
239,0,1,1,6727690,6703842,6582479,6628905,6558227,6608525,6604652,6581272,6664311,6553931,6650878,6593699,6507432,6619718,6591048,6520280,6559120,6516603,6537336,6420006
240,31,1,1,6715881,6692794,6570731,6617077,6546526,6596747,6593354,6569899,6651753,6541596,6638366,6582112,6495825,6607867,6578670,6507928,6547157,6504281,6526309,6407638
241,0,1,1,6728957,6704523,6583184,6630005,6559468,6609087,6606214,6581557,6664812,6554745,6651278,6594437,6507863,6619939,6591584,6521393,6560328,6517439,6539124,6420157
242,31,1,1,6716436,6692609,6570634,6617340,6546851,6596841,6593781,6568888,6652465,6541967,6638445,6581106,6495437,6607618,6578182,6508479,6547625,6504117,6525734,6407613
243,0,1,1,6728781,6705264,6583146,6628427,6559274,6609767,6606055,6581464,6665225,6554605,6651812,6594259,6507832,6620577,6590729,6521439,6560497,6516663,6538157,6420011
244,31,1,1,6716607,6692556,6571395,6615708,6547133,6597170,6593331,6569107,6652344,6541896,6639300,6582334,6496069,6608430,6579665,6509069,6547174,6504161,6525916,6408261
245,0,1,1,6728103,6704248,6582838,6627733,6558621,6609340,6605707,6581116,6664746,6553631,6651740,6593913,6508362,6620620,6591383,6521421,6559853,6515976,6538437,6419689
246,31,1,1,6716110,6691711,6570352,6615349,6546559,6596957,6593441,6568685,6652099,6541041,6638918,6580606,6495128,6607051,6578925,6508033,6546729,6503265,6524599,6406896
247,0,1,1,6728296,6703913,6581967,6628401,6559438,6609244,6605869,6581500,6664864,6554157,6651751,6593209,6508431,6620019,6591862,6520906,6560279,6516538,6538445,6419063
248,31,1,1,6716309,6692502,6570237,6616050,6546806,6597051,6593419,6569282,6652152,6541686,6639297,6581023,6496301,6607836,6579173,6507923,6546862,6503674,6526094,6406708
249,0,1,1,6728396,6704203,6582632,6628596,6558387,6609024,6605431,6581034,6664351,6554397,6651867,6593707,6508196,6620545,6591967,6520494,6559281,6516735,6538686,6419212
250,31,1,1,6716889,6692899,6571025,6616992,6546995,6597409,6594044,6569245,6652774,6541572,6639572,6581791,6496735,6608561,6580235,6508504,6547177,6504976,6526164,6408345
251,0,1,1,6729237,6705208,6582770,6629225,6559184,6609134,6605651,6581259,6664643,6554560,6651622,6594288,6508194,6620920,6591913,6521107,6560179,6516323,6538342,6420645
252,31,1,1,6716271,6692799,6571064,6616917,6546828,6596869,6593398,6568461,6652043,6541324,6638950,6581936,6495706,6608223,6579813,6508615,6546782,6504499,6525929,6408361
253,0,1,1,6727587,6704137,6582353,6627848,6558813,6608803,6605120,6580365,6663802,6553686,6651244,6593991,6507738,6619937,6591856,6519902,6558944,6516513,6538785,6419520
254,31,1,1,6715129,6691492,6570380,6615851,6546027,6596387,6592301,6567883,6651368,6541366,6638034,6581179,6494976,6607255,6579154,6507143,6546271,6503745,6525508,6407100
255,0,1,1,6727835,6704333,6583109,6628195,6558072,6608721,6605281,6580964,6664521,6553964,6651027,6593740,6507490,6620150,6592345,6519626,6560016,6517287,6538450,6420095
256,31,1,1,6716654,6692708,6571767,6615919,6546147,6596949,6593833,6569694,6652521,6541012,6639050,6581820,6495581,6608000,6579538,6507424,6547756,6504709,6526018,6407863
257,0,1,1,6728769,6705060,6582860,6627331,6558163,6609040,6605870,6581703,6664124,6553144,6652225,6594748,6507356,6620595,6592112,6520280,6560308,6517424,6538919,6419793
258,31,1,1,6715357,6691749,6569981,6615528,6546384,6596728,6593305,6568760,6651160,6540655,6639252,6581592,6494604,6607649,6579133,6506501,6546948,6504364,6525413,6406904
259,0,1,1,6728000,6704274,6582667,6628032,6559007,6608672,6605570,6581582,6664067,6553723,6651869,6594464,6507109,6620241,6591126,6519453,6560090,6517297,6537984,6419649
260,31,1,1,6716451,6693006,6571497,6615402,6546735,6596985,6593129,6569083,6651710,6541689,6639467,6581507,6494961,6607970,6578421,6506808,6547247,6504525,6525241,6407311
261,0,1,1,6728174,6704849,6583372,6627469,6558646,6609174,6604788,6580993,6664017,6554094,6652608,6593803,6507049,6619798,6591107,6519637,6559357,6516998,6537840,6419405
262,31,1,1,6715244,6691910,6570170,6614474,6546524,6596320,6591984,6568181,6651482,6541258,6638956,6580900,6494385,6606715,6577891,6506424,6545819,6503581,6524670,6405864
263,0,1,1,6728415,6704419,6582846,6628015,6559419,6609277,6605473,6581430,6665143,6553867,6652649,6594207,6507306,6619829,6591602,6520352,6559661,6517178,6538312,6419419
264,31,1,1,6715833,6691890,6570510,6614851,6546663,6596209,6592867,6568444,6651677,6539932,6638987,6580907,6494602,6606752,6578158,6506144,6546125,6503976,6524989,6406033
265,0,1,1,6729241,6703369,6582902,6628130,6559241,6608999,6605270,6581722,6664571,6553247,6652441,6594239,6507241,6619411,6592304,6519843,6559603,6517022,6538104,6419030
266,31,1,1,6716505,6690610,6570365,6615286,6546586,6596593,6592991,6568714,6651340,6540615,6639506,6581318,6494080,6606468,6579160,6507072,6546833,6504233,6524641,6406613
267,0,1,1,6729251,6703334,6583180,6628719,6559259,6608917,6605192,6581609,6664508,6553975,6652865,6593810,6506721,6620039,6592958,6520074,6560206,6517261,6537640,6419593
268,31,1,1,6715881,6691085,6570140,6616097,6545582,6595926,6592231,6568133,6651714,6540530,6639488,6580408,6493657,6607098,6578271,6506684,6546324,6504190,6525156,6406711
269,0,1,1,6728490,6703464,6582235,6628053,6558086,6608781,6604685,6580704,6664669,6554073,6651893,6593800,6506465,6619341,6592029,6520305,6559879,6517133,6538757,6419476
270,31,1,1,6715160,6690330,6569762,6615072,6545375,6595763,6592594,6568522,6651127,6540078,6638366,6581020,6493002,6606546,6578926,6506703,6545045,6504363,6525545,6406800
271,0,1,1,6729092,6703086,6582679,6628700,6558266,6608935,6606104,6581218,6664294,6553713,6651814,6594352,6506645,6620403,6592643,6519736,6558833,6517220,6537846,6420567
272,31,1,1,6715715,6691190,6570207,6615853,6545552,6596382,6592256,6568186,6650640,6540619,6638616,6580983,6493428,6606976,6578616,6506399,6546047,6504207,6524816,6407384
273,0,1,1,6728313,6703525,6583055,6628597,6558424,6608508,6604692,6580762,6663989,6553898,6652264,6593786,6506635,6619612,6591282,6520362,6558958,6516817,6537335,6419731
274,31,1,1,6715841,6690701,6570763,6616349,6546231,6596258,6592271,6568325,6651708,6540969,6639039,6581229,6494631,6607048,6577995,6507213,6545332,6503292,6524294,6406851
275,0,1,1,6728958,6704163,6583225,6628789,6558885,6609502,6605840,6581527,6665331,6554343,6652472,6594468,6507211,6621624,6590440,6520066,6559442,6516937,6538227,6420480
276,31,1,1,6716067,6691501,6571083,6615914,6546278,6596278,6592635,6568633,6651987,6541349,6638683,6581051,6494182,6607133,6578094,6506935,6545740,6504205,6525384,6407254
277,0,1,1,6728796,6704395,6583619,6628714,6559468,6609303,6605731,6581403,6665089,6554466,6651690,6593986,6507238,6620644,6591410,6520939,6559583,6517887,6538998,6419572
278,31,1,1,6714781,6690278,6569990,6615464,6545591,6595327,6592629,6568105,6651083,6540728,6637340,6580025,6493548,6607218,6576967,6506481,6545662,6503694,6524799,6406080
279,0,1,1,6727690,6703587,6582530,6628287,6558599,6608339,6605523,6580608,6663902,6553956,6651767,6592682,6506374,6619967,6590223,6519652,6559313,6516862,6538065,6418817
280,31,1,1,6714605,6691178,6570638,6615948,6546545,6596376,6593126,6568273,6651293,6541284,6637745,6580387,6494064,6606346,6577092,6506540,6546403,6503606,6525231,6406176
281,0,1,1,6727030,6703600,6583217,6628416,6558983,6608795,6606604,6581289,6664178,6553961,6650630,6593310,6506548,6620136,6590986,6520134,6559885,6516817,6538451,6419012
282,31,1,1,6715510,6691566,6570550,6616252,6546667,6596598,6593935,6568175,6651712,6541691,6638649,6580917,6494234,6606958,6577947,6507819,6546485,6503947,6525416,6406186
283,0,1,1,6728056,6703967,6582817,6628172,6558854,6608724,6606314,6581143,6664072,6554573,6651319,6592960,6507275,6619756,6591087,6520747,6559614,6516425,6538326,6419473
284,31,1,1,6714862,6691483,6570426,6615902,6546585,6596315,6594146,6568413,6651657,6542010,6638365,6580186,6495459,6607103,6578341,6507770,6547103,6503943,6525708,6406982
285,0,1,1,6727416,6703923,6582790,6628505,6558667,6608593,6606383,6580218,6663822,6554604,6651783,6593180,6506979,6619296,6590149,6520146,6559793,6516738,6538317,6419178
286,31,1,1,6714908,6691255,6571069,6616425,6546114,6596223,6593730,6568091,6651190,6541836,6638608,6580580,6494440,6607180,6577518,6507538,6546855,6503400,6525516,6406901
287,0,1,1,6727958,6703238,6583041,6629041,6559198,6608627,6606229,6580833,6663667,6553939,6652085,6593801,6507493,6619297,6590176,6520769,6560177,6516836,6538714,6419498
288,31,1,1,6715002,6691016,6570601,6616604,6546437,6596463,6593372,6568257,6651563,6541066,6638932,6580850,6494848,6606882,6578088,6507363,6547500,6503675,6525913,6406408
289,0,1,1,6727928,6703942,6582840,6628468,6559085,6609279,6605933,6580975,6664216,6553984,6651607,6593356,6507019,6619683,6591459,6520552,6560647,6516684,6538679,6419148
290,31,1,1,6715742,6690315,6569724,6615706,6545727,6596069,6593074,6567855,6651041,6540851,6638321,6580186,6494316,6606283,6578001,6506959,6546999,6502812,6525609,6405434
291,0,1,1,6729282,6703127,6582985,6627867,6558692,6609640,6606231,6581247,6664514,6554176,6651739,6593753,6506904,6620402,6591411,6520467,6560196,6516822,6538857,6419608
292,31,1,1,6717153,6690969,6570697,6616031,6546211,6597242,6594015,6569162,6651651,6541691,6639673,6581333,6495246,6608670,6578362,6507558,6547071,6503949,6526405,6407370
293,0,1,1,6729395,6703354,6583306,6628505,6558926,6609526,6606013,6581288,6664332,6553640,6651691,6593607,6507861,6620983,6591403,6520624,6559713,6516808,6538410,6420548
294,31,1,1,6716560,6690742,6570512,6616136,6546410,6597172,6593465,6568525,6651923,6540126,6638721,6580719,6494453,6607535,6577977,6507377,6546463,6503605,6525122,6406987
295,0,1,1,6728667,6703354,6582693,6629396,6558946,6609193,6605249,6581217,6664013,6552908,6651390,6593254,6507023,6620705,6591431,6520482,6559662,6516566,6538398,6419564
296,31,1,1,6717452,6691584,6571532,6617393,6547431,6597960,6593963,6569280,6653059,6541502,6640037,6581774,6495817,6609404,6579622,6508287,6547648,6505123,6526306,6407691
297,0,1,1,6728639,6703305,6582491,6628558,6558626,6609800,6605799,6580547,6664053,6553261,6651175,6593230,6507398,6620563,6591510,6520362,6559379,6516745,6538335,6419569
298,31,1,1,6716568,6691679,6571479,6616101,6546856,6597793,6593665,6569167,6652290,6541462,6638945,6582054,6495221,6607802,6579222,6507746,6546763,6504097,6525479,6407529
299,0,1,1,6728919,6703232,6582727,6628336,6558276,6610087,6605657,6581109,6664793,6554004,6652457,6593773,6507318,6620408,6590871,6520468,6559228,6516684,6537896,6419461
300,31,1,1,6716833,6690676,6570146,6615614,6546393,6596920,6592612,6568619,6651581,6541317,6638930,6580442,6494808,6607426,6578496,6507354,6545628,6504067,6524081,6406813
301,0,1,1,6729180,6703158,6583077,6629083,6558915,6610231,6605480,6581541,6664587,6554088,6651592,6593212,6507715,6620502,6591633,6520972,6560096,6517480,6537425,6419521
302,31,1,1,6716029,6689442,6570424,6616048,6546043,6597216,6592290,6568548,6651416,6541027,6638099,6580029,6494839,6606908,6578664,6507418,6546082,6503718,6524844,6406160
303,0,1,1,6728341,6702389,6582239,6627472,6558237,6609887,6604459,6580939,6663751,6553226,6650729,6592668,6506510,6619961,6590633,6519942,6558626,6516349,6538048,6418831
304,31,1,1,6716115,6690126,6570063,6614567,6546359,6596747,6592156,6568415,6651636,6541331,6637858,6579991,6494484,6607323,6577947,6506882,6545546,6503334,6525285,6405959
305,0,1,1,6728660,6703247,6582506,6628508,6559163,6609580,6605648,6581093,6664232,6554004,6651292,6593070,6507162,6620932,6591127,6520802,6559461,6516843,6538034,6418676
306,31,1,1,6716531,6691333,6570601,6616501,6546960,6596793,6592949,6569141,6651819,6540962,6638295,6580825,6494915,6608125,6577836,6507519,6546666,6503802,6525492,6405838
307,0,1,1,6728175,6702991,6581931,6627148,6558272,6608905,6605727,6580857,6664042,6552896,6651328,6592544,6506694,6620254,6589902,6520479,6559208,6516074,6538389,6418066
