rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718267,6692479,6571242,6615463,6546845,6598984,6594074,6570897,6652496,6544327,6640509,6580989,6495277,6606902,6580231,6510792,6547492,6504894,6525883,6408313
153,0,0,0,6730962,6704308,6582854,6627454,6558696,6610681,6606207,6582895,6664326,6555891,6652942,6593478,6507102,6619255,6592130,6522303,6560452,6517790,6538774,6420179
154,31,0,0,6718524,6692184,6571030,6615223,6547199,6598947,6594014,6570405,6651695,6542284,6640119,6581450,6494283,6607313,6579781,6509592,6547969,6504801,6525224,6407250
155,0,0,0,6730616,6705960,6584085,6627721,6560016,6610937,6606330,6583750,6664488,6555320,6652988,6594071,6506641,6620069,6592267,6522644,6561195,6518047,6538039,6419679
156,31,0,0,6718473,6694142,6572037,6615271,6547427,6598037,6593999,6570899,6651979,6542634,6640502,6581404,6494211,6607023,6579934,6509673,6547922,6505485,6525021,6407723
157,0,0,0,6729969,6704912,6583045,6627102,6558682,6609228,6605987,6582963,6663414,6554980,6652195,6592609,6505518,6618808,6592000,6521651,6559768,6517341,6537499,6419268
158,31,0,0,6717894,6692058,6570868,6614971,6546348,6596752,6593482,6570507,6650546,6541868,6639403,6579823,6492922,6605701,6578688,6509095,6546876,6504362,6525007,6406856
159,0,0,0,6731001,6704790,6583364,6627732,6558561,6610297,6605660,6583200,6664085,6554929,6652522,6592822,6505835,6619008,6592016,6522325,6560289,6517678,6538367,6419868
160,31,0,0,6718686,6692803,6571408,6615274,6546306,6597639,6593825,6570821,6652271,6542204,6639562,6581093,6493468,6606982,6579801,6509495,6547666,6505448,6525349,6407573
161,0,0,0,6730595,6704815,6583533,6627837,6558875,6609720,6606302,6583098,6664488,6554946,6651822,6593454,6506419,6619663,6591493,6521834,6560712,6517669,6538508,6419137
162,31,0,0,6717997,6691689,6570559,6614971,6546712,6596872,6594160,6569539,6651249,6541949,6638768,6580162,6493762,6606360,6578859,6508881,6546668,6504446,6524832,6406553
163,0,0,0,6730811,6704312,6582656,6627791,6558576,6609604,6605819,6581837,6663338,6554273,6651566,6592721,6506306,6619120,6591910,6522567,6559807,6518138,6537412,6419321
164,31,0,0,6719249,6692609,6571108,6616226,6546629,6598523,6594522,6570266,6652004,6542486,6639338,6581325,6494225,6606696,6579129,6509554,6547249,6505341,6525189,6406751
165,0,0,0,6731600,6705206,6583285,6628515,6558959,6610761,6606885,6582362,6664350,6554978,6651774,6594036,6506669,6619331,6591942,6522862,6560140,6518322,6537849,6419841
166,31,0,0,6719815,6692114,6571323,6616345,6546955,6598474,6594450,6569493,6652181,6543314,6639068,6581071,6494747,6606820,6579654,6509854,6546528,6506139,6525339,6407528
167,0,0,0,6731629,6704550,6582932,6628321,6558262,6610271,6606847,6581333,6664122,6554665,6651618,6592748,6506771,6619730,6591940,6521651,6560312,6518095,6538125,6419323
168,31,0,0,6718920,6691701,6570361,6615792,6546277,6597259,6594177,6569272,6651269,6542912,6638664,6580785,6494509,6606989,6578241,6508335,6547988,6505290,6524958,6407133
169,0,0,0,6730618,6704372,6582885,6628474,6558967,6609957,6606651,6582333,6664421,6556093,6651899,6594018,6507117,6619344,6591334,6521873,6560912,6518158,6538748,6420358
170,31,0,0,6718614,6692218,6571324,6616532,6546077,6597558,6594048,6569399,6651803,6542512,6639369,6580866,6494158,6606689,6577995,6508907,6547628,6505390,6525460,6407518
171,0,0,0,6731087,6704400,6582615,6628347,6558272,6610158,6606361,6582406,6663559,6555088,6651800,6593256,6506875,6620160,6591933,6521883,6560905,6518266,6537928,6419898
172,31,0,0,6718533,6692407,6570563,6615550,6546275,6597472,6594135,6569571,6651773,6542861,6639312,6580340,6494246,6606589,6579393,6508760,6547860,6505744,6525563,6406753
173,0,0,0,6730599,6704278,6582295,6627761,6558592,6609141,6606525,6581696,6663628,6555066,6651810,6592732,6506193,6618573,6591800,6520941,6560067,6518084,6538260,6419546
174,31,0,0,6717573,6692951,6570730,6615384,6546155,6596810,6594068,6569428,6651362,6542733,6638681,6580409,6494705,6606602,6579209,6508347,6546374,6505792,6525735,6407951
175,0,0,0,6730717,6705003,6583410,6628720,6558448,6609524,6606960,6582609,6664100,6555399,6652555,6593898,6507515,6619609,6592361,6522328,6559855,6518757,6539279,6420202
176,31,0,0,6718621,6692682,6570995,6616103,6546023,6597138,6594443,6570368,6651827,6542571,6639337,6581335,6495288,6607476,6579561,6509680,6547611,6505828,6526573,6407729
177,0,0,0,6730804,6705269,6583720,6628715,6558642,6609344,6606731,6582735,6664242,6555766,6651914,6594173,6508150,6620114,6591898,6522893,6561504,6518057,6539423,6420336
178,31,0,0,6717688,6691854,6570550,6615011,6545979,6595590,6593395,6569549,6650552,6542359,6638112,6580525,6494129,6605682,6577967,6508718,6546851,6504483,6524651,6406452
179,0,0,0,6730329,6705401,6583258,6628198,6558276,6608949,6606531,6582178,6664034,6555837,6651307,6593696,6507656,6619176,6591240,6522586,6560150,6518179,6538254,6420722
180,31,0,0,6718478,6693361,6571464,6616110,6546183,6597364,6594297,6569900,6651559,6542780,6639397,6581274,6495833,6607303,6578881,6509425,6547349,6505884,6525289,6408939
181,0,0,0,6730484,6705513,6583312,6628571,6557952,6609019,6606307,6582462,6664156,6554828,6651849,6593507,6507463,6619148,6591846,6522064,6560019,6518053,6537913,6420663
182,31,0,0,6718231,6693278,6571399,6616985,6546790,6596771,6594329,6570599,6651354,6542395,6639446,6581894,6495705,6607217,6579451,6509775,6547668,6505445,6526126,6408983
183,0,0,0,6730471,6704795,6583380,6628351,6558415,6608789,6606632,6582699,6664239,6554967,6651619,6594345,6507618,6618695,6591425,6521833,6560004,6517507,6538586,6420991
184,31,0,0,6718274,6693016,6571428,6615505,6546421,6597125,6594470,6570748,6652334,6542549,6639160,6582424,6495483,6606548,6579438,6509103,6547667,6505688,6526259,6408365
185,0,0,0,6730082,6704769,6584039,6628084,6558446,6609316,6606177,6582515,6664036,6555412,6652051,6594319,6507555,6619523,6592314,6522072,6560817,6518280,6538652,6420438
186,31,0,0,6718616,6692630,6571737,6617115,6546745,6597361,6594181,6571455,6652274,6542937,6639697,6582107,6495695,6607573,6580001,6509145,6548185,6505803,6526098,6408522
187,0,0,0,6730535,6704923,6583266,6628277,6558818,6609259,6606376,6583361,6663577,6554674,6652014,6594202,6507494,6618815,6592167,6522093,6561155,6517729,6538944,6420057
188,31,0,0,6717929,6692320,6570721,6615677,6546633,6596827,6594275,6570189,6650246,6541777,6638442,6580744,6494166,6605140,6578898,6508826,6547547,6505518,6525174,6407620
189,0,0,0,6730226,6704945,6582559,6628357,6558280,6609088,6606077,6582445,6663521,6554179,6651038,6593779,6506308,6618210,6591823,6521979,6560165,6518035,6537619,6419584
190,31,0,0,6718493,6693072,6572330,6616760,6547423,6597203,6594407,6571482,6652166,6542468,6640319,6582419,6495457,6606916,6580068,6509853,6548040,6506271,6525956,6408285
191,0,0,0,6730774,6704125,6583695,6628377,6558533,6608840,6605407,6582155,6663764,6555189,6652030,6594307,6506826,6618810,6591825,6521977,6560329,6518348,6538382,6420316
192,31,0,0,6719325,6692961,6572794,6616702,6546736,6597157,6594287,6571191,6652164,6543254,6640547,6582352,6495004,6607408,6579627,6509668,6548433,6505727,6526208,6408503
193,0,0,0,6730563,6704121,6584147,6628592,6558256,6608690,6605732,6583292,6663614,6554775,6652768,6594096,6507276,6619457,6592159,6522280,6560913,6518192,6538027,6419218
194,31,0,0,6718380,6691637,6571847,6616298,6546053,6596731,6593197,6570580,6651125,6542442,6639747,6581838,6494782,6606528,6579224,6508818,6547876,6505389,6525510,6406531
195,0,0,0,6730610,6704464,6584053,6628692,6558448,6608915,6605169,6582730,6664055,6555181,6652516,6594303,6506943,6619018,6591466,6522260,6559890,6518138,6538381,6419665
196,31,0,0,6718149,6692639,6572713,6616790,6546673,6596576,6592501,6570213,6651423,6542405,6638940,6581766,6494255,6606360,6578545,6508969,6547079,6505640,6525647,6406983
197,0,0,0,6730415,6705310,6583736,6627834,6559174,6608960,6605042,6582252,6664125,6555147,6652223,6594263,6507284,6618501,6591778,6521582,6560363,6518386,6538753,6419139
198,31,0,0,6717976,6692897,6571810,6615197,6546863,6596875,6593013,6569687,6651274,6542804,6640166,6581202,6494634,6606518,6578470,6508692,6547630,6505656,6525889,6406929
199,0,0,0,6730478,6706128,6584189,6628105,6558968,6609679,6606087,6582680,6664130,6556048,6652341,6594014,6507786,6619523,6592836,6522826,6561433,6518798,6539312,6419768
200,31,0,0,6718591,6694476,6572708,6616458,6547438,6598384,6593985,6570820,6652243,6543510,6640146,6582085,6495804,6607348,6579884,6510548,6548510,6506319,6527016,6407955
201,0,0,0,6730562,6706185,6584944,6628569,6559850,6610108,6605983,6582663,6664388,6555600,6652440,6594238,6507675,6619703,6592089,6522757,6561067,6518961,6539156,6419740
202,31,0,0,6717752,6692815,6571749,6615727,6547106,6597320,6592983,6569680,6651016,6542447,6639028,6580542,6495247,6606108,6578267,6508929,6547787,6506000,6526662,6406580
203,0,0,0,6729804,6704753,6583844,6628110,6558475,6609734,6605346,6581596,6663498,6554430,6651359,6592992,6507238,6618818,6590359,6521792,6559987,6518614,6538386,6418961
204,31,0,0,6718484,6693525,6572083,6616270,6546993,6597297,6593433,6569878,6652038,6542234,6638878,6581136,6495077,6607105,6578348,6508808,6547070,6506113,6525343,6406705
205,0,0,0,6731390,6705917,6584221,6629111,6559931,6609619,6606424,6582576,6665043,6555112,6652440,6594434,6507837,6620034,6591535,6522103,6560740,6519044,6539393,6419896
206,31,0,0,6718650,6692599,6572012,6616146,6547227,6596571,6593703,6570554,6651875,6542134,6638695,6581499,6494625,6606863,6578940,6508567,6547601,6505259,6526864,6406997
207,0,0,0,6730937,6705396,6583869,6628397,6559517,6609245,6605736,6582698,6664263,6555582,6651475,6593717,6507091,6619604,6591710,6521166,6560792,6517900,6538452,6419836
208,31,0,0,6718689,6693780,6572063,6616734,6547102,6597322,6593819,6570647,6652030,6543177,6639777,6581774,6494840,6608057,6579231,6508743,6548234,6505712,6526279,6407858
209,0,0,0,6730562,6705176,6582975,6627696,6559250,6609912,6605912,6582812,6664287,6555475,6652164,6594279,6507791,6619941,6591733,6521396,6560544,6518335,6538261,6420282
210,31,0,0,6718596,6692336,6571012,6614908,6546867,6597115,6593241,6570118,6651767,6542168,6639548,6582260,6494889,6606709,6579522,6508133,6547407,6505244,6526118,6407752
211,0,0,0,6729794,6704106,6583110,6627347,6558577,6608792,6605088,6581767,6663306,6555122,6652182,6593971,6507088,6619152,6590742,6520764,6559981,6517792,6538264,6419111
212,31,0,0,6717384,6691681,6571094,6614659,6546250,6596635,6592952,6569154,6651101,6542091,6639376,6581401,6494728,6605793,6577014,6507988,6546986,6504742,6525585,6406716
213,0,0,0,6730214,6703908,6582986,6627682,6558301,6609484,6605304,6582709,6664011,6554614,6653158,6594021,6506868,6618877,6590951,6520842,6560756,6517976,6538752,6419166
214,31,0,0,6718447,6693016,6571598,6615869,6546563,6597234,6592908,6570624,6651693,6543071,6640272,6582209,6495427,6606629,6578992,6508711,6547955,6505572,6526209,6407559
215,0,0,0,6730827,6705003,6584072,6627860,6559609,6609688,6605306,6583374,6663966,6556197,6652832,6595008,6507851,6619319,6591847,6521781,6561130,6518647,6539116,6420521
216,31,0,0,6717269,6691974,6571375,6614303,6546819,6596929,6592351,6570745,6651161,6541930,6639559,6581763,6494823,6606392,6577720,6508477,6548207,6505239,6525648,6406928
217,0,0,0,6729159,6704512,6583107,6626565,6558705,6609027,6604830,6582027,6664164,6554172,6651607,6593848,6506511,6618114,6590131,6521430,6560927,6517879,6538321,6418775
218,31,0,0,6717300,6691951,6570808,6613318,6546513,6597060,6592416,6569985,6651256,6541596,6638826,6580885,6494819,6606141,6577773,6508403,6546998,6504686,6525528,6406715
219,0,0,0,6730167,6703493,6583189,6626112,6558636,6609223,6605040,6582823,6663657,6554393,6651805,6593778,6506947,6619252,6591862,6521688,6560827,6517976,6538482,6418754
220,31,0,0,6717666,6691684,6571465,6614268,6546516,6596836,6593028,6570694,6651202,6542618,6639254,6581644,6494349,6606800,6578657,6509371,6548014,6504992,6526367,6407558
221,0,0,0,6729865,6704087,6583394,6626806,6558851,6608919,6604977,6582701,6663904,6554890,6652014,6593793,6506736,6619431,6591050,6521714,6560700,6517365,6539119,6418852
222,31,0,0,6717754,6691756,6570717,6615280,6546155,6596092,6592387,6570003,6650933,6541652,6638852,6580498,6493640,6607255,6577722,6508568,6547585,6503793,6524959,6406257
223,0,0,0,6729378,6703683,6583115,6627085,6557993,6608360,6605186,6582007,6663306,6554011,6651398,6593101,6505913,6619640,6590125,6521441,6560220,6516083,6537672,6418603
224,31,0,0,6716867,6692745,6571722,6615472,6547452,6596748,6593186,6569853,6651157,6541841,6639104,6581233,6494209,6607986,6577166,6508756,6547651,6504929,6525903,6406292
225,0,0,0,6730276,6705486,6583883,6627745,6559912,6609312,6605692,6582790,6663208,6554451,6652204,6594304,6506831,6620833,6589915,6521988,6560910,6517821,6538648,6419736
226,31,0,0,6717813,6692907,6571798,6614309,6546766,6595878,6593198,6569978,6650229,6541520,6638736,6580897,6493821,6606669,6577177,6508408,6547292,6504259,6525789,6407045
227,0,0,0,6730587,6705790,6583962,6628079,6559247,6608943,6606381,6582699,6663925,6555205,6652733,6594159,6506961,6620151,6591000,6522320,6560656,6517254,6538902,6419839
228,31,0,0,6717385,6693225,6571105,6615629,6546929,6595860,6593609,6569252,6650266,6541787,6638966,6581325,6494304,6607403,6578082,6508428,6547018,6503898,6525510,6406195
229,0,0,0,6729880,6704766,6582345,6626988,6558596,6607892,6605900,6581364,6662231,6553448,6651249,6593518,6506393,6619736,6590960,6521936,6560328,6515963,6537923,6418039
230,31,0,0,6717407,6692194,6570957,6614450,6546530,6596029,6593796,6570002,6650678,6541365,6638401,6580720,6494208,6606260,6577910,6508779,6547092,6503316,6525216,6405683
231,0,0,0,6729463,6704161,6583168,6626347,6558852,6608043,6605616,6582042,6663099,6553165,6650972,6592901,6506130,6619107,6590692,6521255,6559239,6515833,6537943,6417610
232,31,0,0,6717532,6692431,6571796,6614355,6547177,6596181,6593329,6569641,6650216,6540142,6638776,6580157,6493157,6606843,6577507,6508112,6546247,6502681,6525303,6405690
233,0,0,0,6730539,6705370,6585069,6627053,6560042,6609608,6606976,6583366,6663722,6553632,6652911,6593419,6507120,6620730,6591752,6521862,6560757,6516872,6539319,6418752
234,31,0,0,6717942,6692028,6572026,6614912,6547587,6596727,6594168,6570176,6651181,6541499,6639216,6581231,6494234,6607218,6579217,6508800,6547666,6504096,6525735,6406087
235,0,0,0,6730936,6704774,6584249,6627673,6559792,6609646,6606510,6583051,6663762,6554759,6652474,6594441,6506785,6620155,6591730,6521895,6561735,6517314,6538239,6419159
236,31,0,0,6718366,6692550,6571889,6615478,6547074,6596759,6593737,6570497,6651246,6542552,6639722,6581641,6494373,6608522,6578737,6508554,6548705,6504279,6525427,6407112
237,0,0,0,6729985,6704259,6583096,6627380,6558690,6608569,6606083,6582515,6663550,6555009,6651963,6594191,6506210,6620390,6591210,6521290,6559902,6516326,6538154,6419060
238,31,0,0,6717111,6692208,6570730,6614863,6546522,6596246,6593027,6569591,6650790,6541091,6638711,6581110,6492970,6606734,6577976,6508063,6546407,6503994,6524992,6405550
239,0,0,0,6730295,6705157,6583829,6628470,6559331,6609059,6606499,6582389,6664224,6554294,6652676,6594359,6506471,6619604,6591027,6521403,6559259,6517504,6538696,6418988
240,31,0,0,6717273,6691811,6570895,6615768,6546613,6596088,6593613,6569798,6651763,6541856,6639081,6580532,6493980,6607159,6578277,6508039,6545896,6504168,6525325,6405836
241,0,0,0,6729888,6705007,6583417,6628404,6559909,6609226,6606619,6582474,6664784,6554654,6652659,6593527,6507175,6620782,6591838,6521866,6559135,6517335,6538824,6419585
242,31,0,0,6718482,6693612,6572140,6616757,6548934,6597304,6594952,6571209,6653090,6543341,6641251,6582190,6495504,6609204,6578861,6509854,6547758,6505726,6526394,6408089
243,0,0,0,6730486,6705197,6583635,6628990,6560202,6609168,6607413,6583077,6665210,6555248,6652779,6594123,6507209,6620571,6591472,6522390,6560709,6517537,6538697,6419952
244,31,0,0,6717619,6692507,6571532,6616798,6547341,6596353,6594121,6569896,6651741,6541983,6639156,6581232,6494103,6608143,6579231,6509023,6547909,6504801,6525625,6407039
245,0,0,0,6731592,6705766,6585294,6629272,6560268,6609582,6607592,6583161,6665231,6555489,6652857,6594851,6507875,6621572,6593125,6522086,6561502,6518398,6539525,6420310
246,31,0,0,6718582,6692542,6572425,6615670,6547586,6596421,6594904,6570164,6652088,6542317,6639382,6581629,6495284,6608292,6579876,6509005,6547792,6504962,6526490,6406670
247,0,0,0,6730785,6703471,6583520,6627827,6559881,6608508,6606447,6581759,6663727,6554971,6652432,6593464,6506618,6619690,6590913,6521156,6560109,6517410,6538789,6418814
248,31,0,0,6718058,6691628,6571375,6615854,6547529,6595917,6593900,6569624,6651667,6542055,6639255,6581047,6494126,6606954,6579188,6507974,6547678,6503895,6525729,6407039
249,0,0,0,6730143,6704372,6583972,6628526,6559472,6608810,6606526,6582476,6663735,6555521,6651606,6593192,6507006,6619975,6592132,6521039,6561193,6516844,6538691,6419562
250,31,0,0,6717986,6691064,6570848,6614437,6546397,6595852,6593775,6569062,6650198,6542331,6638267,6579940,6493698,6606211,6578938,6507407,6547443,6503405,6525054,6406575
251,0,0,0,6731603,6704150,6583271,6628247,6559761,6608239,6606182,6581938,6664164,6555669,6652258,6593413,6506836,6619510,6591756,6520928,6561230,6516546,6538389,6419685
252,31,0,0,6717797,6691437,6570450,6615322,6547087,6595151,6593237,6569050,6651213,6542669,6638623,6580117,6494066,6606158,6578682,6507294,6547309,6502545,6524588,6407109
253,0,0,0,6729915,6703315,6582282,6627802,6559080,6607743,6605968,6581011,6663675,6554571,6650835,6592330,6506614,6619050,6590907,6519931,6560477,6515489,6537104,6418928
254,31,0,0,6717982,6690772,6570661,6615063,6547620,6595885,6594486,6569032,6651226,6542689,6638637,6580727,6494836,6606879,6579482,6507767,6547416,6503572,6525078,6407168
255,0,0,0,6731226,6704423,6583070,6627792,6560235,6608614,6607013,6581905,6663895,6555579,6652440,6593478,6506994,6619571,6592066,6521555,6560284,6517180,6538340,6419709
256,31,0,0,6719689,6692505,6571092,6616789,6548126,6596040,6595255,6570604,6652119,6543474,6640504,6581264,6494705,6606923,6579228,6508896,6547730,6504561,6526258,6407489
257,0,0,0,6731671,6703337,6583673,6628602,6560270,6608184,6607033,6582517,6664551,6556204,6652967,6593515,6507601,6618993,6592155,6521888,6560647,6517144,6538445,6420351
258,31,0,0,6718828,6691798,6570758,6615954,6547660,6596161,6594702,6569255,6651756,6542075,6639726,6580146,6494065,6606222,6579495,6508368,6547324,6504453,6525211,6408009
259,0,0,0,6731101,6703765,6583449,6628111,6559666,6609061,6607570,6582080,6664085,6555260,6652813,6592762,6506258,6618813,6591738,6520917,6559946,6517027,6537997,6420316
260,31,0,0,6718210,6691643,6571121,6616007,6547294,6596592,6594551,6569940,6651254,6542652,6639940,6580423,6493357,6606602,6579552,6507711,6546694,6504397,6525223,6407395
261,0,0,0,6730701,6704576,6583416,6627711,6559753,6608833,6606124,6581764,6664007,6555142,6652886,6592726,6506403,6619108,6592087,6520837,6560463,6517358,6538288,6419880
262,31,0,0,6719122,6693622,6571993,6615754,6548470,6597581,6595478,6570618,6652815,6542928,6640874,6581617,6494967,6607774,6579890,6509290,6549080,6504627,6526417,6408923
263,0,0,0,6730615,6704947,6583104,6627040,6559770,6609044,6607499,6582110,6664151,6555391,6652725,6594197,6506580,6620060,6591752,6521123,6561076,6516317,6538380,6420807
264,31,0,0,6718926,6693283,6571717,6614905,6547719,6597164,6595382,6570135,6651630,6543044,6640618,6581608,6494361,6607617,6579763,6509014,6548083,6504120,6526092,6408503
265,0,0,0,6731425,6705467,6583537,6627796,6559749,6609218,6606886,6582663,6664461,6555839,6652194,6593970,6507337,6619249,6592153,6521902,6561846,6517095,6539307,6420768
266,31,0,0,6719318,6692749,6571727,6615420,6547573,6597140,6594636,6570115,6652371,6543760,6639897,6581993,6494946,6607308,6579985,6509326,6549072,6504924,6526332,6408204
267,0,0,0,6730990,6703928,6583050,6627028,6558490,6608733,6606362,6582085,6663886,6555081,6651593,6593864,6507002,6619077,6591427,6521193,6561082,6516721,6537452,6419310
268,31,0,0,6718616,6691421,6571276,6614653,6546534,6596140,6594115,6569862,6651420,6542297,6639147,6581411,6494917,6606248,6579463,6508404,6548311,6504270,6524738,6407472
269,0,0,0,6730118,6703961,6582941,6627069,6558835,6608742,6606172,6581835,6663837,6555183,6651899,6593980,6506397,6618080,6591475,6520968,6560441,6516857,6537851,6419225
270,31,0,0,6717742,6691276,6570233,6614567,6546060,6595966,6593039,6569483,6651380,6542336,6638351,6580765,6493327,6605842,6578147,6507315,6547061,6503677,6525361,6405927
271,0,0,0,6730852,6704190,6582527,6628211,6559232,6609040,6605389,6582136,6664024,6555516,6651213,6593464,6505949,6618756,6591278,6520657,6560908,6516804,6538873,6419009
272,31,0,0,6717718,6690951,6570617,6614824,6546925,6596466,6593146,6569674,6650907,6542276,6638261,6580123,6493753,6605893,6578701,6507502,6547724,6503374,6524986,6406112
273,0,0,0,6729936,6703893,6583477,6626919,6559138,6608680,6605446,6581669,6663787,6555168,6651365,6592887,6506389,6619844,6591378,6520571,6560724,6516312,6538760,6418574
274,31,0,0,6718676,6691715,6571699,6616374,6548111,6597106,6594152,6569094,6652597,6543610,6639527,6581648,6495204,6607194,6579834,6509218,6548806,6504607,6526613,6407712
275,0,0,0,6730789,6703493,6583649,6628083,6560152,6609199,6606776,6581947,6664819,6555700,6651635,6594190,6506361,6619854,6593174,6521322,6561150,6517015,6538884,6420088
276,31,0,0,6717829,6691491,6570672,6615933,6547187,6596668,6593943,6569358,6651930,6543188,6638150,6580718,6493636,6606276,6579647,6508201,6548130,6503447,6525480,6406903
277,0,0,0,6731007,6704306,6583476,6628965,6558918,6608748,6605722,6582189,6664343,6555714,6651608,6593502,6505888,6619709,6592398,6521469,6561713,6516808,6538077,6418825
278,31,0,0,6717069,6691145,6570207,6615842,6546467,6596042,6593550,6569384,6650824,6541877,6638099,6580763,6493503,6605825,6578370,6508142,6547497,6503652,6524227,6405726
279,0,0,0,6730177,6703666,6582735,6627850,6558813,6608688,6606278,6582312,6663828,6555074,6651181,6592532,6505848,6618549,6591421,6520899,6560427,6516555,6538197,6419165
280,31,0,0,6717467,6691067,6569850,6615415,6547086,6595741,6593909,6569352,6650729,6541781,6637538,6580089,6493086,6604802,6578437,6507921,6547805,6503274,6525363,6406559
281,0,0,0,6730169,6703442,6582581,6627706,6559232,6608633,6605832,6582306,6663412,6554720,6650820,6592799,6505880,6618917,6591678,6521165,6561236,6516307,6538786,6419336
282,31,0,0,6718377,6691215,6570971,6615640,6547408,6596472,6594667,6569448,6651621,6542636,6638162,6580247,6493488,6607127,6578996,6508842,6548199,6504418,6526783,6406979
283,0,0,0,6729940,6702727,6582379,6626629,6559071,6608391,6605828,6581882,6663534,6554525,6651315,6592698,6505312,6619423,6591188,6521176,6560229,6516509,6538794,6419241
284,31,0,0,6718069,6690300,6570395,6614146,6546632,6595562,6593861,6569479,6651273,6542120,6638517,6579879,6492866,6606490,6577205,6508223,6547043,6503486,6525689,6406609
285,0,0,0,6730434,6703242,6582488,6627304,6559398,6608569,6606540,6581127,6663439,6554953,6651834,6591780,6505839,6618801,6590125,6521450,6560079,6516362,6538391,6419193
286,31,0,0,6717456,6691106,6570492,6615538,6548009,6596232,6594071,6569328,6651382,6541737,6638823,6579425,6494010,6606757,6577243,6508709,6547394,6504030,6525829,6407144
287,0,0,0,6729413,6702971,6582406,6627607,6559923,6608536,6605612,6581254,6663984,6553990,6651432,6591471,6505926,6619271,6590284,6521153,6560037,6515509,6538086,6418660
288,31,0,0,6715964,6690669,6569171,6614420,6545864,6595706,6592947,6567641,6650325,6540933,6637565,6578055,6492691,6605552,6576662,6507861,6546435,6502502,6524624,6404943
289,0,0,0,6729426,6704561,6583383,6628107,6559560,6609962,6606655,6582111,6664462,6554990,6652467,6592059,6506681,6619664,6591654,6522667,6561455,6517253,6539333,6419266
290,31,0,0,6716196,6690738,6569777,6614175,6545788,6595455,6592824,6568536,6650068,6540749,6637275,6578365,6492680,6605720,6576934,6507974,6546224,6502771,6524703,6405016
291,0,0,0,6730263,6704096,6583577,6628117,6559621,6609309,6605916,6582461,6664367,6554591,6651203,6592397,6506391,6620287,6591504,6522154,6560208,6516958,6538995,6420019
292,31,0,0,6717376,6691474,6570497,6615200,6546955,6595988,6593399,6569010,6651327,6541975,6637456,6578843,6493787,6606114,6578179,6508271,6546786,6503148,6525012,6407244
293,0,0,0,6728882,6704185,6583166,6626820,6559448,6608215,6605681,6581606,6663750,6554344,6650374,6591541,6505266,6618530,6590233,6521778,6559311,6515727,6538072,6419525
294,31,0,0,6717180,6691638,6570825,6615113,6547052,6596125,6592849,6569138,6651173,6541798,6637489,6579447,6493276,6606329,6578308,6509001,6547013,6503511,6524912,6406973
295,0,0,0,6729791,6704098,6582877,6627433,6558943,6607997,6605736,6581301,6663775,6554430,6650818,6591632,6505317,6619320,6590913,6521387,6560257,6516391,6537772,6418950
296,31,0,0,6717552,6692093,6570829,6615246,6547200,6595240,6593429,6568947,6651345,6541570,6638011,6579337,6493578,6606524,6578778,6508339,6547276,6503037,6524404,6406526
297,0,0,0,6730638,6704881,6583627,6628226,6559983,6608300,6606655,6581520,6664950,6555074,6651465,6592627,6506439,6619588,6591897,6521708,6560992,6517105,6538407,6419379
298,31,0,0,6718444,6691780,6571049,6615338,6546872,6595637,6594035,6569049,6651805,6542050,6638313,6579592,6492718,6607225,6578969,6508734,6547395,6503359,6525529,6406817
299,0,0,0,6730185,6703999,6583035,6627455,6559583,6608287,6605993,6581105,6664291,6554412,6651256,6592342,6506159,6618778,6591422,6521584,6560052,6516176,6538112,6419282
300,31,0,0,6718222,6691399,6570954,6614636,6547165,6595797,6593383,6568933,6652028,6541561,6638813,6580083,6493748,6606493,6577775,6508456,6547162,6503622,6525533,6406591
301,0,0,0,6729735,6703515,6582621,6627143,6558592,6607787,6604804,6581202,6664304,6553601,6650945,6592454,6505550,6618890,6590571,6520998,6560376,6515326,6537889,6418461
302,31,0,0,6717454,6691479,6570731,6615859,6546254,6596307,6593047,6569687,6651642,6541751,6638282,6579945,6492823,6606846,6578289,6508662,6547680,6502977,6525249,6406126
303,0,0,0,6729883,6703703,6582858,6628157,6558685,6608501,6605570,6581531,6663460,6554413,6650829,6592357,6505440,6618872,6590663,6521614,6560798,6515748,6538160,6418856
304,31,0,0,6716612,6691739,6571298,6615832,6546334,6596660,6593392,6569249,6651447,6541824,6638142,6579682,6493727,6607125,6577500,6508617,6547668,6502918,6525505,6406724
305,0,0,0,6728594,6703826,6582817,6627988,6558680,6608430,6605336,6581591,6664203,6554404,6650335,6592177,6505887,6619226,6590190,6521340,6560568,6515968,6538288,6419397
306,31,0,0,6717651,6691816,6570686,6615460,6546227,6595757,6592925,6569498,6651966,6541026,6637788,6580547,6493874,6606709,6578349,6507735,6548000,6503425,6525398,6407192
307,0,0,0,6729248,6704927,6583790,6628244,6558655,6608518,6606045,6581811,6664600,6554165,6650718,6593398,6506487,6618635,6591038,6521255,6561299,6515821,6538510,6419855
