rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715361,6690421,6569142,6613665,6544470,6596412,6592472,6569835,6651885,6541966,6639201,6579817,6493304,6606628,6578478,6507526,6545314,6503881,6526192,6405879
309,0,0,0,6727575,6702503,6581109,6625873,6556501,6608314,6604670,6582349,6664309,6554360,6651782,6592491,6505655,6618751,6591125,6520295,6557707,6516664,6538796,6418613
310,31,0,0,6716175,6691902,6570088,6614072,6544872,6596763,6593042,6570457,6652950,6543182,6639915,6580337,6494513,6607148,6580603,6508452,6545731,6504615,6526796,6406571
311,0,0,0,6727701,6703425,6581384,6625957,6555845,6608673,6605275,6581969,6664633,6555043,6652084,6592847,6506993,6619655,6592121,6520886,6558657,6516352,6538945,6418827
312,31,0,0,6716317,6691128,6569552,6613940,6544291,6596700,6593841,6569481,6651974,6542694,6639372,6580810,6494567,6607415,6579869,6508298,6545695,6504168,6526828,6406084
313,0,0,0,6728658,6703180,6581827,6625904,6556696,6609134,6605942,6582271,6664657,6555305,6652849,6593278,6507367,6619851,6592404,6521978,6559083,6517405,6539767,6418394
314,31,0,0,6716989,6690911,6569707,6613255,6544329,6596363,6593371,6569748,6651855,6543103,6640326,6580102,6494711,6607198,6580107,6508458,6546191,6504378,6526896,6405466
315,0,0,0,6728494,6702712,6582155,6625429,6556897,6609010,6605307,6582148,6664567,6555113,6652756,6592554,6506589,6619202,6591975,6521007,6558700,6516819,6539193,6418175
316,31,0,0,6716947,6691295,6569866,6612880,6545100,6596693,6593848,6569845,6652665,6542691,6640397,6580721,6494375,6607148,6579926,6508569,6546243,6504668,6527183,6406604
317,0,0,0,6728857,6704142,6583333,6624965,6557886,6609378,6606479,6582392,6665057,6555904,6653180,6593756,6507880,6619161,6592790,6521819,6560033,6517867,6540005,6419766
318,31,0,0,6716064,6690653,6570121,6611955,6544914,6596374,6593521,6570206,6650780,6542587,6639241,6579930,6494508,6605962,6579610,6507646,6545831,6504427,6526820,6406598
319,0,0,0,6729920,6704138,6583036,6626077,6557802,6609230,6606906,6583283,6664851,6555519,6652781,6593606,6507839,6619483,6593323,6521634,6559905,6518280,6539975,6420031
320,31,0,0,6716481,6690173,6569687,6611680,6545527,6596165,6592631,6569207,6651062,6541883,6638933,6579830,6494077,6605567,6578740,6508086,6545626,6503544,6525746,6406444
321,0,0,0,6729574,6703825,6582311,6625167,6558101,6609900,6606406,6582302,6665028,6555752,6652406,6593677,6507541,6619513,6592757,6521430,6560079,6517652,6540104,6419557
322,31,0,0,6716384,6690983,6569094,6613044,6545975,6597012,6593305,6570045,6651769,6542407,6639394,6580218,6494277,6606306,6579433,6507804,6546338,6504432,6526604,6406872
323,0,0,0,6728705,6703835,6581516,6625451,6557962,6609500,6606579,6582788,6665112,6555114,6652641,6593112,6506850,6619432,6592613,6521041,6559579,6517124,6540610,6419752
324,31,0,0,6717114,6692541,6569755,6613652,6546096,6596777,6594073,6570264,6652666,6542678,6639982,6580486,6494618,6607980,6580625,6508963,6546959,6504479,6527850,6407449
325,0,0,0,6728902,6704855,6582032,6626236,6557964,6609177,6606640,6582982,6664534,6555273,6652383,6593192,6506716,6619685,6593045,6521590,6560439,6517522,6539825,6420071
326,31,0,0,6716864,6693088,6570021,6613606,6546000,6596915,6594439,6570941,6653038,6542523,6638821,6581145,6495039,6607241,6580529,6509287,6547295,6505025,6527144,6407538
327,0,0,0,6728679,6704210,6581305,6624760,6557304,6608508,6605394,6582318,6664584,6555167,6651102,6592584,6506433,6619041,6592228,6520916,6558855,6517260,6539163,6419066
328,31,0,0,6716642,6691626,6568952,6612759,6545483,6596155,6593097,6569758,6651597,6542439,6638350,6579974,6493960,6606799,6579342,6507661,6545167,6504243,6526642,6406768
329,0,0,0,6728852,6703609,6580563,6625286,6556835,6608992,6605352,6582594,6664330,6555428,6651196,6592650,6505826,6618500,6591391,6520656,6557979,6517003,6539471,6419237
330,31,0,0,6716909,6692062,6569583,6613696,6545224,6597414,6593595,6570829,6652108,6543258,6639249,6580982,6493996,6606458,6579356,6508436,6546266,6504469,6527679,6407136
331,0,0,0,6727872,6704365,6581214,6625801,6557394,6609063,6605716,6582948,6664744,6555956,6651904,6592949,6506592,6619145,6591855,6520878,6559112,6516965,6539977,6419225
332,31,0,0,6716236,6692543,6568829,6613581,6546271,6596943,6593213,6570405,6652202,6543158,6638809,6580602,6494181,6606113,6578835,6507770,6545922,6504375,6526788,6406807
333,0,0,0,6729532,6705378,6581907,6626398,6558923,6610093,6606884,6583634,6665160,6556099,6652701,6594031,6507000,6619319,6591944,6520954,6560022,6517627,6539274,6419699
334,31,0,0,6716319,6692284,6569640,6614080,6545845,6597307,6594535,6570353,6652777,6543091,6639065,6580532,6494205,6605946,6578888,6508135,6546814,6504525,6526416,6406572
335,0,0,0,6728453,6703398,6581291,6626229,6557617,6609252,6605539,6582266,6665124,6556287,6651579,6592805,6506114,6617299,6591254,6519988,6559624,6516764,6538928,6418658
336,31,0,0,6717298,6691256,6570091,6614103,6546105,6597343,6594013,6570305,6653237,6544180,6639362,6580574,6494420,6606046,6579741,6507654,6547170,6504411,6526701,6407255
337,0,0,0,6728832,6703924,6582117,6626657,6558472,6609093,6606314,6582610,6665070,6556606,6651930,6592871,6506967,6618390,6592610,6519856,6558591,6516377,6538732,6419241
338,31,0,0,6716587,6691706,6569515,6614710,6546124,6597176,6594352,6569824,6652781,6543543,6638378,6580749,6493806,6604860,6579647,6507044,6545872,6504228,6525973,6407194
339,0,0,0,6728732,6703335,6580978,6626600,6558192,6609703,6606101,6582932,6665349,6555550,6651252,6593230,6506640,6617846,6592315,6520147,6559248,6517172,6538513,6419436
340,31,0,0,6716839,6690568,6569329,6614351,6546299,6597791,6593676,6569537,6652752,6542716,6639154,6580847,6494942,6605963,6579420,6508281,6546776,6504724,6525969,6407156
341,0,0,0,6729011,6703237,6581382,6626521,6558449,6610065,6606037,6582571,6664816,6555883,6651855,6593073,6507113,6618041,6591984,6520569,6559605,6516609,6538967,6418800
342,31,0,0,6716979,6691272,6569122,6613893,6546680,6597584,6594482,6570320,6652412,6544141,6638780,6580943,6494972,6605726,6580323,6508255,6546722,6504490,6526526,6406299
343,0,0,0,6729955,6704554,6581663,6625989,6558872,6609966,6607138,6581978,6665308,6556539,6651998,6593629,6507475,6618094,6592668,6521361,6559424,6517268,6539592,6419279
344,31,0,0,6717309,6692078,6569091,6614475,6545967,6597056,6593672,6569849,6652856,6543760,6639097,6581018,6494611,6606127,6580754,6508045,6546820,6504255,6527069,6406721
345,0,0,0,6730251,6704109,6581662,6627874,6558597,6609984,6606658,6583227,6665621,6556928,6652372,6593783,6506707,6619607,6593964,6521242,6560162,6517531,6540666,6419112
346,31,0,0,6716233,6690644,6568933,6614369,6545758,6596968,6593721,6570329,6652460,6543539,6638523,6580675,6493602,6606470,6580396,6508004,6546610,6504363,6527498,6406543
347,0,0,0,6729433,6703482,6581304,6626550,6558277,6609509,6606974,6582963,6665165,6556697,6651571,6593839,6505925,6618994,6593131,6520765,6559537,6517735,6540631,6419258
348,31,0,0,6716139,6691009,6569034,6613622,6545680,6596367,6593892,6569499,6651870,6543724,6638567,6580981,6493313,6606297,6579778,6506909,6546475,6503890,6526229,6406541
349,0,0,0,6728678,6703235,6581188,6626011,6557630,6608300,6605726,6581525,6664441,6556121,6651324,6593594,6506018,6619261,6592040,6520256,6559308,6516864,6539818,6418807
350,31,0,0,6716935,6691250,6569075,6614144,6545465,6596209,6592612,6569874,6651672,6543647,6637995,6580957,6492878,6606246,6579104,6507698,6546475,6504191,6526954,6406350
351,0,0,0,6729481,6703543,6581543,6626745,6558826,6609325,6605515,6582692,6664554,6556166,6651471,6593597,6506520,6619066,6592686,6521107,6559913,6517444,6539838,6419249
352,31,0,0,6716612,6691272,6569375,6614445,6546091,6597270,6593774,6571017,6652415,6543995,6638787,6581098,6494643,6606978,6580664,6507766,6546974,6504755,6527228,6407443
353,0,0,0,6728540,6703040,6580636,6626440,6557612,6609464,6605205,6582582,6664288,6556316,6651733,6593615,6506219,6618435,6592897,6520414,6559269,6516769,6539758,6419424
354,31,0,0,6715167,6690267,6568069,6614307,6544341,6596463,6593032,6569426,6651012,6542587,6637686,6579663,6493988,6606188,6579385,6506717,6546413,6504012,6526018,6405906
355,0,0,0,6728295,6703218,6580733,6626893,6557527,6609596,6605873,6582463,6664799,6556373,6651196,6592934,6506659,6618838,6592474,6519930,6560162,6517290,6538795,6419030
356,31,0,0,6715825,6691040,6568533,6614079,6545291,6596300,6593397,6569750,6652355,6543483,6637743,6580241,6493584,6606375,6580030,6506988,6546871,6504282,6526041,6405615
357,0,0,0,6729211,6703492,6581705,6627283,6558377,6609079,6605992,6583217,6665642,6556445,6652102,6593814,6506911,6619260,6593109,6520752,6559504,6516871,6538827,6418276
358,31,0,0,6716249,6690559,6568954,6614198,6545629,6596351,6592849,6569896,6652276,6542791,6638175,6580492,6494166,6605142,6579633,6507247,6545829,6503472,6526012,6405932
359,0,0,0,6729547,6703599,6581502,6627369,6558198,6609537,6606817,6583234,6665841,6556825,6651655,6593992,6507687,6618998,6592553,6521217,6559629,6517401,6540049,6419511
360,31,0,0,6715978,6690812,6568510,6613816,6545173,6596333,6593293,6570004,6652261,6543224,6637593,6580550,6493877,6606508,6578625,6507524,6545687,6503484,6526372,6406021
361,0,0,0,6728721,6703677,6580727,6626314,6557067,6608785,6604654,6582750,6664912,6556094,6650489,6593077,6506338,6619788,6591903,6520308,6558237,6516581,6539466,6418947
362,31,0,0,6717170,6692029,6569769,6614941,6545174,6596713,6592964,6570687,6652972,6544376,6637809,6580743,6494350,6606962,6579679,6507293,6546611,6504417,6527306,6406808
363,0,0,0,6729681,6704876,6581924,6626754,6556850,6608896,6605456,6583390,6665265,6556835,6651012,6593048,6506802,6619064,6591631,6520292,6559003,6516912,6539798,6418233
364,31,0,0,6718180,6693946,6570323,6615228,6545415,6597303,6593856,6571486,6653643,6543984,6638851,6580980,6494547,6607129,6580193,6508305,6545856,6504621,6527657,6406160
365,0,0,0,6729897,6705587,6582212,6626344,6557303,6609435,6606386,6583628,6665385,6555878,6651515,6592823,6506082,6618581,6591987,6520747,6559260,6517156,6539365,6418599
366,31,0,0,6716517,6692274,6569549,6613530,6544128,6596668,6593065,6570598,6651903,6542835,6638302,6580850,6493521,6605839,6579475,6507236,6545344,6503427,6526032,6405685
367,0,0,0,6728891,6704530,6581633,6626320,6556515,6609318,6604184,6582460,6664584,6555904,6651036,6592946,6506236,6618747,6591873,6520096,6557716,6516273,6539000,6417838
368,31,0,0,6716705,6691739,6569942,6614681,6545483,6596954,6592099,6570946,6652972,6543475,6638794,6581226,6494111,6606490,6579811,6507615,6544907,6504495,6527204,6406218
369,0,0,0,6727711,6703334,6581047,6625697,6556687,6609002,6604235,6581984,6664997,6555937,6651198,6592663,6505818,6617470,6592736,6519852,6557270,6516073,6538964,6418148
370,31,0,0,6716924,6692143,6569369,6613303,6545382,6597421,6592174,6570236,6652569,6543634,6638450,6580604,6493576,6605276,6580719,6506985,6545010,6504516,6526450,6406765
371,0,0,0,6729456,6704081,6581302,6625430,6557547,6609140,6604063,6582324,6664781,6555902,6651082,6592619,6505197,6617249,6592630,6519161,6557355,6516749,6538561,6418525
372,31,0,0,6716689,6691610,6568877,6612902,6545279,6596615,6591905,6569336,6652055,6543132,6637651,6579840,6493182,6605661,6580076,6506161,6544274,6504332,6526259,6405485
373,0,0,0,6729704,6704496,6581707,6626358,6558250,6610003,6605742,6582446,6665238,6556238,6650963,6593838,6506533,6619231,6593849,6520285,6558301,6517651,6540199,6418502
374,31,0,0,6717008,6692287,6569947,6613876,6545921,6597368,6593251,6569911,6652882,6543473,6637866,6580586,6493938,6606319,6581064,6507633,6546260,6504931,6527323,6406260
375,0,0,0,6728563,6704525,6581577,6626404,6557701,6609215,6604767,6582157,6665039,6554955,6650703,6592997,6506169,6618982,6593801,6520795,6559517,6517068,6540073,6417827
376,31,0,0,6716921,6693229,6569807,6614114,6546100,6597612,6592935,6569891,6652815,6543209,6638069,6580628,6494503,6607215,6581132,6507831,6546642,6505093,6527195,6406266
377,0,0,0,6728985,6705253,6582617,6626473,6558658,6610431,6605576,6582450,6665342,6555830,6650942,6593725,6506617,6619139,6593886,6521608,6559271,6518051,6540057,6419330
378,31,0,0,6716299,6692710,6569950,6614454,6546657,6597770,6593160,6570237,6653394,6543313,6638423,6580910,6493930,6606280,6580305,6508849,6546129,6505119,6527069,6407042
379,0,0,0,6728921,6705156,6581716,6626456,6558248,6609225,6604837,6582787,6665011,6555894,6650229,6592936,6506467,6617931,6592569,6520611,6558722,6517460,6538945,6419188
380,31,0,0,6716829,6692538,6570056,6614741,6545957,6596439,6592867,6569925,6652930,6542960,6637283,6579973,6493988,6605871,6581089,6507764,6546087,6504053,6526629,6406525
381,0,0,0,6729177,6704180,6581962,6627145,6558065,6609641,6605337,6582181,6665546,6556037,6650182,6592945,6506144,6619177,6593030,6520462,6559329,6517312,6539246,6419034
382,31,0,0,6716759,6691815,6569980,6614243,6545142,6597071,6592693,6569505,6653162,6542631,6637600,6580622,6494477,6606148,6580420,6507495,6546622,6504783,6526777,6406843
383,0,0,0,6728961,6703879,6582457,6625901,6556907,6609052,6604837,6583044,6665086,6555684,6650860,6592793,6506721,6619465,6592436,6520040,6559851,6517567,6539396,6418703
384,31,0,0,6715648,6690702,6569257,6612905,6544588,6595890,6592139,6569573,6651709,6541897,6637443,6579399,6493485,6605104,6578944,6506297,6545416,6504113,6525763,6405222
385,0,0,0,6728053,6703257,6581649,6626433,6557350,6608579,6605288,6582743,6665281,6555396,6650646,6592602,6506228,6618088,6591832,6520089,6558928,6517977,6538875,6418540
386,31,0,0,6716682,6691076,6569346,6614654,6545128,6596568,6592470,6570557,6652859,6543220,6638410,6580004,6493732,6605893,6579671,6507369,6546289,6504452,6526308,6406634
387,0,0,0,6728903,6703663,6582348,6626573,6557877,6608616,6605150,6582692,6665382,6555716,6651717,6592750,6507169,6619420,6592894,6520459,6559594,6517379,6539725,6418920
388,31,0,0,6715983,6691691,6569983,6614753,6545758,6596022,6592957,6570083,6652834,6543675,6638082,6579937,6494518,6606416,6579654,6507380,6546105,6504507,6526574,6406303
389,0,0,0,6729380,6704900,6582416,6627658,6558566,6608947,6605083,6582984,6666519,6556508,6651336,6592845,6507235,6619540,6592946,6520606,6559562,6517915,6539807,6419185
390,31,0,0,6715845,6690867,6568612,6613765,6545464,6595049,6591456,6569862,6651810,6542847,6637762,6579181,6493732,6605207,6579088,6506372,6545002,6503477,6525566,6405124
391,0,0,0,6729010,6703859,6582228,6627454,6557744,6608725,6605149,6583308,6665183,6556011,6652357,6592547,6506868,6619263,6592536,6520145,6559575,6517695,6539208,6418565
392,31,0,0,6716599,6691155,6569909,6614902,6544714,6595506,6592261,6570714,6652348,6542939,6638556,6579199,6494213,6606091,6579259,6506424,6545906,6504054,6526121,6405949
393,0,0,0,6729607,6704481,6582117,6626983,6557719,6608705,6604120,6582786,6665590,6556187,6652399,6592538,6506388,6619371,6592066,6519932,6558819,6517672,6539601,6419043
394,31,0,0,6717091,6691945,6569629,6614732,6545702,6596449,6591908,6569837,6652530,6542500,6638882,6580061,6493929,6606094,6579279,6507019,6544934,6503841,6526578,6405829
395,0,0,0,6730181,6704456,6582225,6626320,6557950,6608500,6604389,6582540,6664957,6555004,6651158,6592766,6506586,6618831,6592009,6519749,6558160,6516673,6538900,6418556
396,31,0,0,6717595,6692139,6569592,6612772,6545303,6595827,6591817,6569457,6651811,6541830,6638024,6579540,6493886,6605765,6578364,6506701,6544941,6503693,6525673,6405709
397,0,0,0,6729996,6705631,6582466,6625904,6558336,6609274,6604895,6582344,6665347,6555177,6651949,6592513,6507049,6619219,6593323,6520067,6558937,6517099,6539389,6418577
398,31,0,0,6717391,6693023,6570720,6614010,6546294,6597319,6592612,6570331,6652610,6543014,6639312,6580122,6494542,6606828,6579617,6508043,6546388,6505157,6527276,6406151
399,0,0,0,6730004,6705806,6583048,6626689,6558821,6609948,6606023,6583425,6666296,6556605,6651972,6593166,6507232,6619147,6593503,6521429,6559760,6518473,6540303,6419733
400,31,0,0,6717357,6691856,6569826,6614248,6545588,6596495,6592760,6569753,6652362,6542506,6637940,6579385,6493348,6605091,6579591,6507618,6545803,6504341,6525999,6405809
401,0,0,0,6729361,6704732,6581681,6626327,6558793,6608922,6605206,6581953,6664949,6555378,6651296,6591689,6506036,6617986,6592280,6520584,6558859,6516902,6539002,6418453
402,31,0,0,6717342,6692770,6570365,6613777,6546908,6596571,6593080,6569699,6652525,6542693,6638832,6578662,6493986,6605097,6580406,6507753,6546609,6504743,6526393,6405769
403,0,0,0,6729334,6704879,6582626,6626049,6558208,6608937,6604985,6581975,6665036,6555187,6651587,6591639,6506244,6616773,6592466,6520813,6559053,6517546,6538853,6418198
404,31,0,0,6715587,6691227,6569816,6612831,6544881,6595959,6591793,6568474,6651482,6541251,6637910,6577904,6492557,6603460,6578455,6506715,6545014,6503922,6525574,6405314
405,0,0,0,6729176,6704486,6582465,6626489,6558523,6609129,6605231,6582606,6665480,6554882,6651448,6591465,6506049,6618418,6591836,6520358,6558653,6517737,6539526,6418188
406,31,0,0,6716364,6691396,6569841,6612551,6545109,6595785,6592079,6568638,6651214,6542440,6638336,6578561,6493268,6605587,6579147,6506601,6544786,6504101,6526119,6405256
407,0,0,0,6728784,6703415,6582060,6625424,6557558,6607545,6604161,6581518,6663996,6555140,6651391,6591775,6505487,6617452,6592080,6519164,6558026,6516870,6539136,6417839
408,31,0,0,6716992,6691775,6570954,6614112,6545578,6595710,6592512,6569849,6652154,6542882,6638956,6579702,6493944,6605321,6580219,6506895,6545933,6505277,6527179,6405716
409,0,0,0,6728604,6703430,6581932,6626629,6557407,6607826,6604813,6581989,6664394,6555482,6651047,6592356,6506105,6618475,6592558,6519065,6558803,6517200,6539743,6417995
410,31,0,0,6715971,6690885,6570119,6613719,6545343,6595971,6592403,6569945,6651643,6542788,6638270,6579707,6493961,6605386,6579253,6506995,6546466,6504679,6526461,6405916
411,0,0,0,6728672,6703485,6582158,6626162,6557644,6609101,6604572,6582104,6663989,6555856,6650955,6592226,6506373,6617817,6591905,6519566,6559897,6516793,6539503,6418112
412,31,0,0,6716991,6691648,6570957,6614402,6545876,6596648,6592875,6569723,6652171,6542663,6638303,6580187,6493720,6605931,6579939,6507630,6547124,6504558,6527044,6405623
413,0,0,0,6728439,6704378,6581914,6626778,6557934,6608730,6604721,6581827,6664371,6555675,6649968,6592514,6505852,6617640,6592577,6520146,6559701,6516503,6539042,6417448
414,31,0,0,6716435,6691678,6570013,6614157,6545604,6596263,6592598,6569063,6651670,6541870,6637614,6579423,6493875,6605704,6579603,6506516,6546634,6503744,6525791,6405497
415,0,0,0,6729373,6704110,6582043,6626272,6558140,6608590,6604666,6581844,6664325,6554633,6650292,6592223,6506100,6618587,6592044,6519346,6559917,6517202,6538973,6417665
416,31,0,0,6717148,6691757,6570921,6614298,6546546,6596729,6592643,6569977,6652663,6542096,6638345,6580282,6494232,6606288,6580869,6507409,6547344,6504480,6526878,6406455
417,0,0,0,6729053,6703766,6582726,6626959,6558535,6609693,6605153,6582429,6665406,6554990,6650708,6592615,6506878,6618864,6593106,6520224,6560765,6517541,6539607,6418671
418,31,0,0,6716645,6691675,6571088,6614642,6546814,6597052,6593110,6570238,6653373,6542992,6638112,6580806,6494454,6606006,6580995,6508143,6547899,6505648,6527158,6406691
419,0,0,0,6728826,6703312,6582808,6626395,6558680,6608666,6605157,6582185,6665555,6554826,6650225,6592433,6506118,6618359,6592843,6520749,6559829,6517155,6538538,6418309
420,31,0,0,6716985,6691625,6570100,6614011,6546495,6596708,6592552,6569772,6652014,6541746,6638018,6580490,6493478,6605781,6580145,6508054,6547024,6504936,6526475,6405967
421,0,0,0,6728927,6704303,6582531,6626477,6558890,6608611,6605149,6582523,6664771,6553985,6650673,6592997,6505664,6618002,6593695,6521457,6559969,6517789,6539332,6418703
422,31,0,0,6715719,6690842,6569572,6613843,6545068,6596380,6592439,6569275,6651390,6541162,6637075,6579496,6492701,6603918,6580156,6507828,6546657,6504408,6526139,6405488
423,0,0,0,6729669,6703985,6582897,6627454,6558661,6610104,6605156,6582068,6665142,6554860,6651484,6593023,6506075,6618234,6593963,6521439,6560472,6518064,6540317,6419502
424,31,0,0,6716854,6690873,6569756,6614996,6545279,6596931,6592832,6570257,6652033,6542537,6638160,6580319,6493472,6604739,6580532,6507878,6546912,6504501,6526584,6406274
425,0,0,0,6729069,6703175,6581877,6626221,6557717,6608436,6605310,6582241,6663929,6554724,6650530,6592271,6506032,6617963,6592301,6520288,6559754,6516929,6538968,6417700
426,31,0,0,6716433,6691498,6569889,6613676,6545550,6595910,6592596,6570067,6651372,6542008,6637512,6579873,6493194,6605132,6579920,6507483,6545879,6504729,6526703,6405461
427,0,0,0,6730199,6704286,6582598,6626586,6557856,6608701,6606193,6582909,6664981,6555655,6651216,6593491,6505613,6617477,6593191,6521005,6559488,6517479,6539818,6418471
428,31,0,0,6718543,6691864,6571170,6614991,6546308,6597031,6593870,6570885,6653322,6543333,6639332,6581984,6493885,6605860,6581258,6508060,6547267,6505377,6527417,6406607
429,0,0,0,6730165,6704200,6583266,6626678,6558696,6609346,6605955,6582682,6665505,6555538,6651722,6594154,6505750,6618020,6594423,6520784,6559926,6517338,6539636,6418961
430,31,0,0,6717929,6691598,6570492,6613725,6545603,6596683,6593399,6570465,6652194,6542370,6638132,6580801,6493642,6604706,6580034,6507834,6547080,6504530,6525615,6405982
431,0,0,0,6730542,6704561,6583143,6626864,6558248,6609724,6606415,6583454,6664973,6555586,6652621,6594244,6506819,6618282,6594263,6521733,6560258,6517464,6539425,6418521
432,31,0,0,6718158,6691192,6570529,6613739,6546217,6597002,6593802,6570564,6652083,6542162,6639160,6580937,6493608,6605221,6580832,6508200,6546626,6505206,6526447,6405467
433,0,0,0,6730085,6704329,6583006,6627017,6557766,6609180,6606000,6582621,6664747,6555200,6652057,6593866,6506033,6618578,6593398,6521267,6559981,6518084,6539026,6418703
434,31,0,0,6717732,6692131,6570827,6615138,6545455,6596217,6593506,6570379,6652498,6542107,6639238,6581192,6493433,6606305,6580570,6508328,6547154,6504436,6526178,6405917
435,0,0,0,6730610,6704688,6583273,6627736,6557535,6609351,6606295,6583026,6665288,6555443,6651811,6593828,6505844,6618999,6593625,6521134,6560465,6518002,6539687,6419329
436,31,0,0,6717416,6691427,6570796,6614739,6546083,6595978,6593113,6570004,6652653,6542051,6639196,6581013,6493067,6605595,6580482,6507461,6546793,6504740,6526328,6406185
437,0,0,0,6730717,6703629,6583448,6627720,6558951,6608439,6605911,6582376,6664571,6555005,6652419,6593757,6506158,6618856,6593506,6521161,6558932,6517973,6539649,6418341
438,31,0,0,6717686,6691136,6570997,6614481,6546276,6596644,6593271,6569442,6651869,6541808,6638894,6580646,6493746,6605986,6580457,6508341,6546464,6503792,6526653,6406141
439,0,0,0,6730814,6703816,6583054,6626811,6559070,6610054,6606038,6582871,6665142,6554669,6651502,6593459,6506636,6618263,6593332,6521270,6560422,6517488,6540449,6418596
440,31,0,0,6717546,6690808,6570742,6614283,6546772,6596753,6593074,6569797,6652384,6542552,6638012,6580573,6493692,6605774,6581343,6507605,6547064,6504719,6527230,6406442
441,0,0,0,6729720,6703514,6582895,6626931,6558715,6608517,6605583,6582249,6664545,6554955,6651259,6592684,6505505,6618320,6593025,6520721,6559624,6517390,6539088,6418045
442,31,0,0,6718020,6691988,6570265,6614957,6546343,6595518,6593036,6569922,6650824,6542036,6638129,6580220,6492851,6606123,6580701,6508058,6546695,6504297,6525654,6406361
443,0,0,0,6729685,6704161,6582774,6627530,6558193,6608171,6605857,6582531,6664348,6554832,6651113,6592883,6505546,6618394,6592697,6520903,6559795,6517247,6538848,6418680
444,31,0,0,6718117,6692221,6570837,6615474,6545943,6595935,6593751,6570348,6651800,6542991,6638492,6580725,6493349,6605929,6580562,6508271,6547244,6504831,6526457,6406549
445,0,0,0,6730407,6704846,6583432,6628349,6559023,6609021,6605978,6583033,6664954,6556052,6652046,6593723,6506769,6618702,6593759,6521452,6560408,6518224,6539850,6419431
446,31,0,0,6717513,6691602,6570668,6614789,6546239,6596424,6593138,6570199,6652054,6543201,6638120,6580877,6493373,6605259,6580842,6507875,6546899,6504765,6526614,6405469
447,0,0,0,6730592,6704954,6583748,6627728,6558795,6609526,6605945,6583957,6664990,6556587,6652368,6594516,6506893,6618554,6593996,6522078,6561185,6518437,6540869,6419263
448,31,0,0,6717970,6692231,6570928,6615216,6546001,6596780,6593369,6570462,6651631,6543164,6639347,6581633,6493982,6605936,6580353,6508260,6547749,6504951,6527285,6406245
449,0,0,0,6730380,6704367,6582262,6626907,6557592,6608859,6605538,6582802,6663656,6555824,6651872,6593992,6505886,6618394,6592797,6521033,6560251,6517308,6539803,6418184
450,31,0,0,6717158,6692302,6569417,6614075,6545364,6596630,6593311,6569978,6650959,6542755,6639010,6581264,6493871,6605607,6580068,6508087,6546256,6503917,6526519,6406224
451,0,0,0,6729623,6704193,6582154,6626351,6557682,6608785,6605987,6582913,6664156,6555221,6651697,6593869,6506323,6618506,6593692,6521231,6559565,6517001,6539281,6418713
452,31,0,0,6717422,6691234,6569697,6613221,6544896,6595649,6592874,6569610,6651426,6542388,6638429,6581009,6493227,6606266,6579731,6507943,6546462,6503276,6526360,6405606
453,0,0,0,6730044,6704776,6582436,6626646,6557213,6608407,6606053,6581989,6664063,6555033,6651969,6594356,6506013,6618651,6592672,6520714,6559314,6516395,6539646,6418190
454,31,0,0,6717939,6692139,6570017,6614143,6546006,6596963,6593618,6570105,6651991,6543173,6639861,6581918,6494395,6606709,6581083,6508270,6547030,6503884,6527620,6406119
455,0,0,0,6729777,6703771,6581967,6625791,6557106,6608841,6604958,6581838,6664220,6554805,6651188,6593779,6506276,6618082,6593804,6520814,6559182,6516793,6539639,6418475
456,31,0,0,6716776,6690933,6569724,6613352,6545326,6595687,6592371,6569929,6651514,6542414,6638386,6581257,6493820,6605202,6580616,6508158,6545362,6504151,6527175,6405245
457,0,0,0,6728775,6702726,6581919,6626611,6557161,6607933,6604106,6582431,6664358,6555206,6651313,6593714,6505722,6617120,6593177,6520805,6558703,6516956,6539863,6417526
458,31,0,0,6716482,6690951,6569974,6613768,6544783,6595314,6592167,6569770,6651264,6542119,6638156,6580830,6493171,6604278,6580097,6507719,6546511,6504000,6526635,6404932
459,0,0,0,6728924,6703600,6582544,6626281,6558076,6608673,6605689,6582762,6663545,6555673,6651768,6594085,6506540,6617866,6593074,6521633,6559601,6517810,6540382,6418346
460,31,0,0,6716534,6690608,6569998,6614561,6545684,6596235,6592724,6570168,6651426,6542406,6638737,6581287,6494283,6605401,6580119,6508376,6546564,6505038,6527215,6406388
461,0,0,0,6729519,6702959,6583162,6627395,6557956,6608710,6605573,6582498,6664358,6555168,6652088,6593969,6506892,6618791,6593449,6521806,6559828,6517755,6540232,6419346
462,31,0,0,6717478,6691048,6570734,6614704,6545026,6595592,6592962,6569252,6651355,6542466,6638601,6581237,6494367,6605987,6580328,6508433,6546767,6504350,6526782,6406388
463,0,0,0,6730725,6703817,6583411,6627949,6557418,6608397,6606040,6582740,6664842,6554981,6651497,6593868,6507243,6619250,6593923,6521577,6559992,6517480,6540180,6419291
