rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716375,6690988,6569386,6612678,6544846,6597841,6593137,6568978,6650900,6540990,6638865,6580527,6493102,6605408,6578471,6507121,6546392,6504664,6525820,6405624
309,0,0,0,6728823,6703160,6581084,6625056,6556737,6610278,6604762,6580825,6663465,6553570,6651734,6592804,6505418,6618353,6591923,6520716,6559293,6517768,6538013,6418180
310,31,0,0,6716139,6691171,6569389,6613690,6545101,6598062,6593054,6569119,6651744,6541922,6639138,6580857,6493723,6605608,6579284,6507767,6546871,6505686,6526571,6406415
311,0,0,0,6728172,6703140,6581540,6625378,6557151,6610120,6605351,6581082,6663722,6554133,6651853,6593465,6505489,6617665,6591108,6520121,6559233,6517663,6538806,6418389
312,31,0,0,6716500,6690634,6569533,6613027,6545713,6597668,6593180,6568420,6651866,6541128,6639372,6580922,6493055,6605023,6578799,6507238,6546811,6505478,6526558,6405371
313,0,0,0,6727769,6702500,6581002,6624276,6557232,6609666,6605460,6580177,6664040,6553298,6651045,6592881,6504982,6617551,6590769,6519323,6559381,6517474,6538758,6417217
314,31,0,0,6716282,6691048,6570514,6613174,6545788,6597875,6594066,6569176,6652224,6542717,6638924,6581093,6494082,6605394,6579204,6507636,6547304,6506023,6527274,6405795
315,0,0,0,6728774,6704291,6581652,6625671,6557495,6610236,6606080,6581415,6664462,6555309,6651969,6593655,6506084,6617412,6592177,6520552,6560618,6518611,6539972,6418310
316,31,0,0,6716329,6691726,6569349,6613176,6544762,6597542,6593292,6568536,6651725,6541897,6638823,6580754,6493632,6605205,6579731,6507529,6546740,6505919,6526415,6405782
317,0,0,0,6727959,6703683,6580854,6625837,6557090,6609125,6605157,6580494,6664017,6554026,6650589,6593039,6505810,6616898,6591491,6520048,6559364,6518022,6538797,6418048
318,31,0,0,6716060,6691595,6569194,6613934,6545133,6597625,6593237,6569135,6651889,6542736,6638420,6581355,6493891,6604743,6580097,6507637,6547427,6505622,6526611,6405702
319,0,0,0,6729005,6703366,6581152,6626138,6557464,6609456,6605996,6581099,6664748,6554695,6651275,6593546,6506416,6617603,6592505,6519937,6560069,6518909,6538497,6418623
320,31,0,0,6717316,6691377,6570020,6614630,6545102,6598154,6593693,6568854,6653222,6541707,6638816,6581397,6494326,6605920,6580025,6508041,6547702,6506169,6525949,6406786
321,0,0,0,6728756,6703608,6581146,6626491,6556546,6609869,6606047,6581053,6665285,6553863,6651064,6593503,6506201,6617165,6592236,6520432,6560140,6519128,6538947,6418683
322,31,0,0,6715570,6690560,6568490,6613738,6544215,6596547,6593202,6568311,6651905,6541301,6638009,6580700,6493246,6603597,6578599,6507214,6547118,6505834,6525906,6405762
323,0,0,0,6728593,6703154,6581139,6627055,6556476,6609490,6605973,6580931,6664252,6554992,6650811,6594113,6505627,6617819,6592020,6520700,6560318,6518344,6539268,6418798
324,31,0,0,6715945,6690441,6568717,6614103,6544081,6596879,6593000,6567636,6651647,6541657,6637167,6581145,6493102,6604885,6579015,6507097,6546498,6505790,6525609,6406256
325,0,0,0,6728992,6703492,6581167,6625661,6557201,6609640,6605806,6580489,6664866,6554361,6650783,6593988,6505893,6617813,6592241,6520523,6560256,6518343,6539524,6418322
326,31,0,0,6715834,6690226,6567890,6612407,6544424,6596506,6592706,6567372,6651226,6540944,6636770,6580158,6492486,6603407,6577991,6507155,6546742,6504381,6525165,6406000
327,0,0,0,6728524,6702773,6580342,6624415,6556353,6608925,6604409,6580174,6663834,6554057,6650374,6592655,6504882,6616158,6591236,6520235,6559185,6518089,6537868,6418258
328,31,0,0,6715944,6691323,6568249,6612142,6544201,6596749,6591614,6568388,6651160,6541808,6637336,6580275,6492877,6604170,6579242,6507158,6546087,6504967,6525257,6405702
329,0,0,0,6728146,6703012,6580237,6625364,6556116,6608435,6604538,6579662,6663000,6554360,6650590,6592979,6505462,6616900,6591162,6520342,6558820,6518315,6538419,6417768
330,31,0,0,6716150,6691703,6568742,6613492,6544576,6597583,6592471,6568173,6651361,6541578,6637932,6581027,6493843,6604796,6578951,6506986,6546775,6505673,6526159,6406201
331,0,0,0,6728800,6704616,6581146,6626148,6556236,6609611,6604996,6580361,6664414,6554128,6650340,6593460,6506098,6616926,6591518,6519612,6559183,6518678,6539334,6418702
332,31,0,0,6716019,6692161,6569019,6613852,6543673,6597048,6593049,6567940,6651893,6541906,6637690,6581161,6493327,6604404,6578164,6507110,6546387,6505714,6526359,6406741
333,0,0,0,6729065,6705308,6581913,6626566,6556763,6610104,6606727,6580975,6664624,6555506,6650984,6594281,6506384,6617475,6592508,6519948,6560490,6519002,6538938,6419094
334,31,0,0,6716208,6692885,6569250,6614042,6544222,6597364,6594263,6568140,6652034,6542900,6637948,6581526,6494174,6604163,6578853,6506805,6547704,6505550,6526102,6406489
335,0,0,0,6727684,6704829,6581531,6625908,6556604,6609717,6605524,6580176,6663795,6555354,6650782,6593720,6506062,6616996,6591240,6519727,6558449,6518131,6538391,6418206
336,31,0,0,6715941,6693136,6569602,6613873,6544817,6597686,6592915,6568184,6651546,6543121,6638602,6581823,6494061,6605024,6579435,6507693,6546756,6506074,6526452,6406356
337,0,0,0,6728379,6704910,6581599,6626623,6557453,6610639,6605803,6580511,6664150,6555827,6651178,6594393,6507133,6616926,6591521,6520755,6560092,6518829,6539490,6418729
338,31,0,0,6716100,6692310,6569506,6613774,6545705,6599059,6593453,6567750,6651891,6542734,6638606,6581642,6494205,6605505,6579581,6507328,6546631,6505630,6526769,6406601
339,0,0,0,6729542,6704276,6581708,6626421,6557850,6611133,6605224,6580212,6664119,6555008,6651208,6594968,6506275,6617564,6592195,6520798,6559779,6518192,6539454,6419302
340,31,0,0,6716156,6691378,6569810,6613996,6545214,6598498,6592363,6567393,6651249,6542672,6638226,6581635,6493273,6605219,6579239,6507215,6546637,6505075,6525857,6406059
341,0,0,0,6728699,6704565,6582036,6625889,6557292,6610631,6605355,6580407,6664719,6554951,6651483,6594251,6506346,6618367,6592170,6520058,6559705,6518338,6538478,6418540
342,31,0,0,6715916,6691760,6569482,6614066,6545079,6597303,6592876,6567183,6651691,6541794,6637732,6581156,6493286,6604338,6578425,6507063,6546525,6505190,6525677,6406405
343,0,0,0,6728690,6704672,6582267,6627293,6557695,6610320,6606082,6580374,6665280,6555251,6651762,6594165,6506061,6617160,6591653,6520887,6560027,6518416,6539010,6418933
344,31,0,0,6717056,6692114,6569779,6615039,6546172,6597764,6593391,6568094,6652751,6542938,6639345,6582060,6494017,6605392,6578962,6508137,6547397,6505895,6526166,6407517
345,0,0,0,6729308,6704586,6581929,6627074,6558124,6610430,6606022,6580112,6664971,6555732,6652307,6594756,6506317,6618932,6591318,6521636,6560113,6518851,6538845,6419497
346,31,0,0,6716501,6692408,6569458,6614920,6545529,6597911,6594010,6567150,6652615,6542532,6638604,6581801,6493643,6605060,6577972,6507921,6547303,6505598,6525983,6407070
347,0,0,0,6727562,6703379,6580493,6625769,6556230,6608740,6605309,6579026,6663293,6553371,6650572,6593235,6504325,6616879,6590140,6520009,6558924,6516774,6537768,6418136
348,31,0,0,6715664,6691915,6568772,6614053,6544676,6596831,6593477,6567550,6651351,6541842,6638006,6581618,6493844,6605348,6577798,6507461,6546689,6504673,6525311,6405845
349,0,0,0,6728294,6703848,6580733,6625642,6557548,6609436,6605494,6580090,6664294,6555040,6651139,6593878,6505940,6617582,6590734,6520404,6559021,6517902,6537953,6419113
350,31,0,0,6716064,6692100,6569028,6613749,6545546,6597090,6593511,6567824,6652067,6542646,6637978,6581054,6493959,6604918,6577623,6507432,6546044,6505043,6525038,6406586
351,0,0,0,6728945,6704824,6582004,6626744,6558314,6610566,6606848,6581049,6665033,6555264,6651515,6594567,6506907,6617782,6590487,6521099,6559895,6518407,6538146,6419616
352,31,0,0,6716091,6692309,6569184,6612662,6545613,6598212,6593566,6567448,6651332,6541966,6638623,6581318,6493939,6604172,6578216,6508047,6546606,6505234,6525411,6406873
353,0,0,0,6728470,6704275,6581597,6625547,6557863,6610543,6605936,6580339,6663443,6554202,6650668,6594231,6505794,6616977,6591097,6520377,6558991,6517940,6537858,6419696
354,31,0,0,6716406,6692498,6569407,6614153,6545441,6598012,6593910,6568068,6650834,6541555,6638159,6581045,6493620,6605379,6578621,6507565,6546675,6505475,6526352,6406452
355,0,0,0,6728377,6705182,6581354,6625939,6557245,6610045,6605239,6579593,6663459,6554095,6650586,6592847,6506467,6617593,6590790,6519655,6558339,6517911,6538733,6418539
356,31,0,0,6716357,6692589,6569752,6613067,6544691,6597959,6592943,6567666,6651212,6541724,6637686,6579929,6493788,6605218,6578177,6506377,6545420,6504836,6525467,6406234
357,0,0,0,6728270,6704947,6582479,6626172,6557608,6610455,6605821,6580425,6664321,6554583,6650960,6593473,6506473,6618268,6591887,6519925,6558803,6518535,6539409,6419314
358,31,0,0,6715104,6691663,6569203,6612627,6545155,6596791,6591705,6566756,6650560,6541614,6637890,6579970,6493313,6604579,6578037,6506711,6545940,6505345,6525156,6406414
359,0,0,0,6727846,6704314,6581514,6625067,6557835,6609195,6604896,6579924,6663475,6554659,6650148,6592730,6506019,6617296,6591489,6520088,6558824,6518033,6537976,6419205
360,31,0,0,6714737,6691448,6568817,6612554,6545344,6596290,6592469,6567222,6650556,6540885,6636734,6579682,6492345,6603887,6577688,6506789,6545023,6504788,6524562,6406428
361,0,0,0,6728063,6704200,6581289,6624960,6557758,6608524,6604836,6579864,6663300,6553734,6649519,6592636,6505611,6616497,6590558,6519912,6558405,6517420,6537844,6419030
362,31,0,0,6715693,6692054,6569154,6613377,6545242,6596599,6592618,6567789,6650600,6540711,6637205,6579962,6493400,6604696,6577593,6506958,6545374,6505126,6524971,6406120
363,0,0,0,6728114,6704381,6581771,6626260,6557699,6609091,6604994,6580205,6663178,6554252,6650666,6592345,6505648,6617357,6590398,6520056,6558652,6517397,6538134,6418776
364,31,0,0,6715674,6692124,6569575,6613784,6544856,6596734,6592253,6567487,6650579,6541931,6637433,6580385,6492292,6604473,6577787,6507289,6545386,6504698,6525443,6405664
365,0,0,0,6727674,6703930,6581876,6625595,6557249,6609430,6604739,6580600,6663060,6554309,6650324,6593531,6504617,6617244,6590932,6519725,6558563,6517154,6537637,6418869
366,31,0,0,6716007,6691523,6570393,6613339,6545190,6597019,6592704,6568389,6651120,6542379,6638084,6581101,6492548,6605001,6578242,6507405,6546444,6504654,6524750,6406537
367,0,0,0,6728326,6703725,6581710,6625277,6557243,6609088,6604789,6579681,6663625,6554416,6651139,6593363,6504797,6617112,6590483,6519962,6559319,6516845,6537745,6418338
368,31,0,0,6716211,6691617,6569796,6613451,6545754,6596445,6592935,6568229,6651106,6542438,6637963,6580872,6493069,6604874,6577455,6507159,6546893,6504412,6525537,6405931
369,0,0,0,6728461,6704179,6582157,6625622,6557843,6609456,6605682,6580729,6664232,6554711,6651635,6593655,6505766,6617979,6589494,6520313,6560268,6517847,6538116,6418680
370,31,0,0,6715617,6692594,6570047,6613291,6545812,6597451,6592867,6569049,6652397,6541835,6637883,6580775,6492976,6604721,6577478,6507331,6546322,6504518,6524997,6406483
371,0,0,0,6729180,6704735,6582530,6626284,6558651,6610381,6605661,6581410,6664435,6554600,6652118,6593583,6505362,6618162,6591542,6520511,6559467,6517529,6538647,6419225
372,31,0,0,6716130,6691788,6570161,6614229,6546213,6597528,6592540,6568215,6651484,6541579,6639398,6581022,6492948,6605081,6577998,6506963,6546302,6504641,6525619,6406434
373,0,0,0,6728410,6705375,6582558,6626805,6559130,6610744,6605563,6580859,6664206,6554528,6652991,6594138,6506003,6619268,6591448,6521026,6559833,6518621,6539240,6419763
374,31,0,0,6715111,6691143,6568918,6613109,6544954,6597625,6591848,6566899,6650217,6540825,6638056,6580327,6491763,6604425,6577318,6506779,6545442,6504258,6524495,6406389
375,0,0,0,6729066,6705184,6582324,6626966,6558106,6610902,6605874,6580988,6663539,6555312,6652023,6593934,6505622,6617968,6591186,6520967,6559628,6517943,6538656,6419509
376,31,0,0,6716160,6692720,6569626,6614234,6545448,6597498,6592777,6567731,6650392,6542431,6638794,6581171,6492399,6604971,6578507,6507525,6546218,6505066,6525274,6406282
377,0,0,0,6728279,6705122,6582086,6626492,6557759,6610275,6605749,6580649,6663310,6555199,6651611,6593773,6504874,6617298,6591609,6520353,6559451,6518338,6537890,6419441
378,31,0,0,6715408,6692563,6569879,6613435,6545143,6598114,6592937,6567992,6650466,6541858,6638610,6581113,6491821,6604764,6577703,6507525,6546123,6504594,6524690,6406769
379,0,0,0,6728725,6704998,6582631,6627137,6558856,6611287,6606175,6581401,6664520,6555053,6652495,6594135,6505122,6617970,6590869,6521472,6559189,6518366,6538807,6418820
380,31,0,0,6715708,6691743,6569319,6613453,6544888,6597091,6592973,6567814,6650497,6541221,6638701,6580642,6491567,6604032,6577028,6507365,6545662,6504412,6524578,6406150
381,0,0,0,6728540,6704377,6581844,6625983,6557637,6609965,6605688,6580355,6663229,6554167,6651317,6593751,6504298,6616928,6590152,6521524,6559173,6517392,6537784,6418925
382,31,0,0,6716583,6692038,6569865,6614102,6545051,6597635,6593445,6567456,6651161,6542011,6638844,6580873,6492307,6604485,6578029,6509441,6545938,6504820,6525182,6406682
383,0,0,0,6728455,6703664,6581304,6626314,6556776,6609675,6605521,6580377,6663687,6554036,6651153,6593595,6504606,6616377,6590897,6521042,6558468,6517455,6537722,6418943
384,31,0,0,6716008,6691710,6569691,6613834,6544359,6597395,6593175,6568087,6650689,6541585,6638433,6581001,6492300,6604729,6577849,6507854,6545397,6504906,6524881,6405797
385,0,0,0,6728898,6704736,6581625,6625873,6556512,6609767,6604957,6580463,6663693,6554198,6650986,6593208,6505145,6617329,6590827,6520627,6558406,6517054,6537597,6418433
386,31,0,0,6716427,6692841,6569591,6614266,6544923,6597987,6593364,6568762,6651347,6542035,6639159,6580780,6493135,6605336,6579303,6508566,6545653,6504448,6524616,6406792
387,0,0,0,6728878,6705037,6580891,6626595,6557575,6610265,6605455,6580591,6663795,6554788,6652147,6593966,6504970,6618109,6591183,6521530,6559113,6516874,6537960,6419538
388,31,0,0,6716664,6693293,6570172,6614671,6546120,6598614,6593892,6568614,6651587,6542142,6639116,6581912,6493126,6605561,6579016,6508940,6546976,6505275,6525385,6407328
389,0,0,0,6727939,6704109,6581624,6625269,6557588,6610296,6606071,6580047,6662994,6553260,6650925,6593202,6504765,6616993,6589843,6521399,6558726,6517321,6536808,6418973
390,31,0,0,6715584,6691982,6570025,6614050,6545216,6598049,6593741,6568349,6650769,6541397,6638072,6581068,6493093,6605615,6578500,6508348,6545817,6505472,6524499,6406100
391,0,0,0,6727982,6704737,6582289,6625726,6558239,6610857,6605905,6581639,6664173,6554105,6651456,6594282,6505568,6618624,6591393,6521474,6559813,6518441,6537728,6419159
392,31,0,0,6714718,6691230,6568468,6612718,6544595,6597391,6592715,6568168,6650701,6541224,6638162,6580544,6492184,6604494,6577116,6507464,6545515,6504166,6523395,6404930
393,0,0,0,6729284,6705157,6582121,6626358,6558147,6611304,6606978,6582794,6664441,6555496,6652171,6594787,6506218,6618263,6591902,6522002,6560733,6518846,6538178,6419450
394,31,0,0,6716268,6692801,6570225,6614216,6545565,6598440,6594132,6569279,6651180,6542632,6638985,6581727,6493127,6606047,6578099,6509226,6546986,6505387,6524736,6406981
395,0,0,0,6727204,6704359,6581211,6625992,6557139,6609960,6605158,6580533,6662788,6554513,6650808,6593557,6505120,6617773,6590261,6521102,6559020,6517170,6537380,6418763
396,31,0,0,6716064,6692088,6569496,6614379,6545349,6597640,6593391,6568437,6650960,6542121,6637633,6580946,6493406,6605732,6577368,6508441,6546224,6504916,6524702,6406731
397,0,0,0,6728849,6704748,6581551,6627009,6557792,6609960,6605457,6580623,6663701,6554732,6650527,6593428,6505270,6618450,6590657,6520972,6559912,6517569,6537923,6418661
398,31,0,0,6716417,6691597,6568584,6613208,6545145,6597825,6593001,6568319,6651162,6541923,6637523,6580799,6493014,6605812,6578481,6508250,6547024,6504343,6524084,6405100
399,0,0,0,6728607,6703958,6581040,6625860,6556758,6609564,6604906,6580271,6663256,6554100,6650215,6593009,6505377,6617784,6590692,6520609,6559398,6516566,6536610,6416512
400,31,0,0,6716023,6691334,6569099,6614410,6544654,6597151,6592553,6567944,6650900,6541343,6637489,6580077,6492686,6604743,6578698,6508271,6546692,6504579,6523955,6404862
401,0,0,0,6728362,6703440,6581139,6626468,6556809,6610073,6605096,6580930,6663176,6553802,6650443,6592770,6504909,6618036,6591215,6520877,6559566,6517140,6536677,6418431
402,31,0,0,6716343,6691096,6569021,6614678,6545526,6598043,6593128,6568737,6651475,6542067,6637815,6580765,6492994,6606954,6579246,6508341,6546685,6504626,6524799,6405664
403,0,0,0,6727598,6702756,6580642,6626185,6556785,6609688,6603666,6579871,6663296,6553986,6649732,6592737,6505133,6618403,6590643,6520714,6559350,6517001,6537328,6417505
404,31,0,0,6715881,6691013,6569763,6614311,6545065,6597751,6592049,6568376,6650566,6542466,6637240,6580712,6492925,6605073,6578087,6508407,6546839,6504904,6525413,6405533
405,0,0,0,6728676,6703787,6581414,6626138,6557209,6611026,6605494,6581159,6663595,6555474,6650801,6593521,6505392,6617428,6591247,6521618,6559808,6517789,6538896,6418967
406,31,0,0,6715550,6691019,6569125,6614198,6544826,6598145,6592995,6568132,6651312,6541827,6637447,6581267,6492474,6604707,6578929,6508453,6545709,6504481,6525197,6406486
407,0,0,0,6727986,6703776,6580761,6626030,6557124,6610196,6605408,6580468,6663003,6554043,6650108,6593365,6504639,6617418,6591827,6520709,6558715,6517304,6537702,6418345
408,31,0,0,6715753,6691996,6568740,6613915,6545550,6597844,6593017,6568819,6650146,6542215,6637750,6580569,6492647,6605839,6579328,6507974,6546034,6504633,6525172,6406183
409,0,0,0,6728628,6705686,6580958,6626379,6557835,6610151,6605372,6581222,6662695,6554683,6650862,6593785,6505619,6618593,6591894,6521274,6559323,6517194,6538174,6418171
410,31,0,0,6715776,6692737,6568149,6613788,6545150,6596943,6592722,6568376,6649794,6541672,6637436,6580712,6492447,6605269,6578049,6507701,6544935,6504445,6524344,6405567
411,0,0,0,6727949,6704595,6580387,6625864,6557008,6609105,6604701,6580985,6662892,6553629,6650105,6592906,6504590,6616921,6590920,6520637,6557573,6516831,6536894,6417800
412,31,0,0,6715832,6691916,6567770,6613578,6544289,6596788,6592409,6568615,6650562,6541875,6638296,6581016,6492239,6604810,6578411,6508014,6545025,6504216,6524583,6405440
413,0,0,0,6728524,6704781,6580740,6626279,6556912,6609680,6605368,6580856,6663628,6554579,6651451,6593989,6505210,6618067,6591513,6520403,6558131,6517633,6537853,6418370
414,31,0,0,6715989,6692655,6568634,6614324,6545083,6597232,6592356,6568800,6650698,6542241,6638627,6581193,6493652,6606275,6578532,6507531,6545043,6505006,6525144,6405989
415,0,0,0,6728092,6703615,6580559,6626660,6557260,6609227,6604470,6580404,6663235,6554132,6651102,6593156,6505283,6618605,6589767,6519970,6558177,6516982,6537465,6418250
416,31,0,0,6715249,6691683,6567514,6613692,6544656,6596082,6590763,6567758,6650325,6540924,6637747,6580461,6491928,6605313,6577116,6506688,6544249,6504575,6524382,6405478
417,0,0,0,6727872,6704288,6579525,6625447,6556719,6608483,6603105,6579742,6662435,6553695,6649949,6592066,6504132,6617190,6590079,6519448,6557303,6517254,6536387,6417864
418,31,0,0,6715824,6692278,6568446,6613997,6544579,6596617,6591967,6567650,6649905,6541812,6637515,6580138,6492456,6605078,6577992,6507147,6544999,6504662,6524550,6405413
419,0,0,0,6728382,6704362,6580187,6626529,6557036,6608875,6604254,6580079,6663180,6554579,6650652,6592712,6504701,6618593,6590419,6520229,6558442,6517306,6537657,6418070
420,31,0,0,6715441,6691657,6567695,6613621,6544403,6596373,6591978,6566944,6649997,6540987,6636804,6580055,6491581,6605108,6577253,6506808,6544944,6503951,6524182,6405296
421,0,0,0,6729195,6703825,6580732,6626324,6557204,6609444,6604505,6579688,6663421,6554514,6650438,6593137,6505037,6618250,6590396,6520179,6558648,6517061,6537302,6418140
422,31,0,0,6716496,6692341,6568962,6614351,6544821,6597189,6592023,6567592,6650723,6542120,6636884,6580395,6492527,6605583,6578146,6506845,6545950,6504652,6524799,6405716
423,0,0,0,6727519,6703833,6580398,6625895,6556804,6608136,6604099,6579712,6661957,6554380,6649353,6592510,6504371,6617361,6589984,6519156,6558466,6516424,6537248,6417021
424,31,0,0,6715527,6692177,6568444,6614165,6545177,6596513,6592338,6567720,6650076,6542628,6637109,6580168,6492252,6604824,6577381,6506944,6545803,6504620,6524405,6405049
425,0,0,0,6727961,6704000,6580496,6626640,6558137,6609369,6604593,6580258,6663069,6555101,6650349,6593017,6504863,6617483,6591226,6519856,6558756,6517560,6537883,6418188
426,31,0,0,6716359,6692529,6569159,6614800,6546065,6596949,6593169,6568375,6650628,6542894,6637489,6580942,6492932,6605775,6578308,6507159,6546188,6505742,6525653,6406135
427,0,0,0,6727535,6703965,6580769,6626542,6557948,6609498,6604324,6580665,6662731,6554382,6650229,6593156,6504530,6616839,6589649,6520223,6559477,6517543,6537580,6418771
428,31,0,0,6714395,6690495,6567563,6612674,6543926,6595864,6590538,6566876,6649029,6540597,6636118,6579490,6491501,6604132,6576936,6505659,6545130,6503902,6524308,6405297
429,0,0,0,6726924,6702570,6579911,6625179,6556251,6608488,6603234,6579610,6661697,6554055,6648469,6592310,6504423,6616857,6588823,6519431,6558007,6517043,6537248,6418628
430,31,0,0,6714288,6690519,6567641,6612897,6544427,6596218,6591484,6567339,6649632,6541208,6635915,6580174,6491571,6604222,6576255,6506274,6545257,6503925,6524904,6405258
431,0,0,0,6728215,6703737,6580791,6626484,6557445,6609568,6605297,6580564,6662876,6555220,6649823,6593347,6504304,6617335,6590750,6519948,6559516,6517162,6538113,6418140
432,31,0,0,6715779,6691362,6568510,6613848,6545095,6597203,6592458,6568392,6650483,6542135,6637552,6580340,6490824,6604594,6578187,6506708,6546324,6504627,6524466,6405382
433,0,0,0,6728272,6703210,6580960,6626119,6557299,6610016,6604582,6581072,6662976,6554901,6649949,6593062,6504018,6617436,6590546,6519335,6559212,6517773,6537482,6417639
434,31,0,0,6716234,6690530,6568218,6614154,6545001,6597228,6592203,6568361,6650353,6542263,6636663,6581053,6491965,6605136,6577807,6507069,6545835,6504428,6524649,6405176
435,0,0,0,6727385,6702655,6579644,6625490,6556521,6609234,6603716,6580103,6662598,6554333,6649368,6593402,6504755,6617328,6589784,6519537,6558320,6516772,6537667,6418114
436,31,0,0,6716132,6692120,6569046,6613733,6545036,6598172,6592226,6568736,6650876,6542969,6637978,6581102,6493026,6605760,6577570,6507986,6546872,6505779,6526594,6406408
437,0,0,0,6727221,6703838,6580203,6625551,6556010,6609694,6604200,6580188,6662389,6554637,6649883,6592851,6503958,6617485,6589903,6519114,6559620,6517303,6538726,6418334
438,31,0,0,6715649,6691289,6568762,6613884,6543697,6597872,6592357,6567554,6650233,6541806,6637884,6580554,6491970,6604919,6576950,6506464,6546861,6504913,6525798,6405781
439,0,0,0,6727686,6703523,6580767,6626492,6556068,6610505,6604813,6580438,6662477,6554249,6650979,6593694,6504563,6616718,6590411,6519550,6559641,6518076,6537559,6418357
440,31,0,0,6715269,6690822,6568563,6614146,6544741,6597968,6592550,6568365,6649975,6541606,6637839,6580786,6491799,6604372,6576655,6506794,6546517,6504830,6525688,6406185
441,0,0,0,6728281,6703254,6580910,6626432,6557309,6610618,6605540,6580945,6662745,6555053,6651091,6593546,6505229,6617890,6589471,6520531,6560154,6517933,6539052,6418744
442,31,0,0,6716933,6691591,6569052,6614061,6545052,6598635,6592847,6568482,6651156,6542822,6638391,6581133,6493162,6605213,6576970,6507689,6547914,6505732,6526494,6405793
443,0,0,0,6727471,6702552,6580265,6625737,6556088,6609920,6603703,6579437,6662995,6555217,6650853,6592201,6504510,6616839,6589933,6519705,6559553,6518007,6536995,6417348
444,31,0,0,6715825,6691347,6569194,6614356,6544903,6598375,6592113,6568243,6651256,6543290,6638278,6580615,6492614,6605256,6578063,6507726,6547442,6505545,6524492,6405923
445,0,0,0,6726850,6702919,6580915,6625572,6556335,6609930,6603970,6579420,6662880,6553934,6650674,6592664,6504457,6616045,6590146,6518850,6559462,6517189,6536623,6417836
446,31,0,0,6715538,6691233,6568923,6614005,6545421,6598333,6592884,6568375,6650604,6542868,6638305,6581237,6492941,6604813,6578527,6506738,6546955,6505698,6524713,6406567
447,0,0,0,6727221,6702479,6580549,6626421,6557391,6609502,6605227,6580309,6663472,6555024,6650894,6593402,6505000,6616701,6590900,6519338,6560197,6518376,6536960,6418192
448,31,0,0,6714945,6690553,6568059,6613708,6544809,6596979,6592521,6567949,6650440,6541995,6637419,6580829,6492693,6604397,6577924,6505846,6546603,6504404,6524670,6406121
449,0,0,0,6727337,6702873,6580490,6625755,6556997,6609346,6604663,6579594,6663280,6554462,6650383,6593585,6504733,6616782,6590433,6519447,6560251,6517098,6536611,6418787
450,31,0,0,6715336,6690097,6568638,6613291,6544877,6597418,6592451,6567385,6650689,6542235,6637709,6581132,6491975,6603812,6577798,6506417,6547224,6504757,6523820,6406269
451,0,0,0,6728011,6702760,6581231,6625700,6556833,6609149,6605148,6580661,6663394,6555319,6650892,6593721,6504277,6616889,6590723,6519539,6560137,6517664,6536482,6418706
452,31,0,0,6714843,6691007,6569097,6613735,6545159,6597627,6593049,6568630,6651032,6542844,6638378,6581488,6492240,6604341,6577734,6507339,6548007,6504411,6525193,6406321
453,0,0,0,6727911,6704456,6581960,6626626,6557875,6611336,6605988,6581357,6664130,6556115,6651790,6594644,6505683,6616788,6591569,6521006,6561300,6518186,6538917,6418583
454,31,0,0,6715640,6692039,6569338,6613874,6545519,6598389,6593261,6568159,6650885,6542350,6638099,6581684,6492452,6604100,6578041,6507535,6547514,6504785,6525425,6406099
455,0,0,0,6727732,6702769,6581177,6625971,6557955,6610112,6605084,6580737,6663895,6555832,6650310,6593912,6504247,6616703,6590693,6520107,6560012,6516791,6537829,6418468
456,31,0,0,6715551,6689951,6568535,6613964,6545464,6598370,6592643,6567735,6651331,6542151,6638080,6580998,6492130,6604148,6578550,6507079,6546801,6504249,6524751,6406057
457,0,0,0,6728441,6703925,6581621,6627089,6558447,6611201,6605893,6580736,6664710,6555270,6651493,6593969,6504843,6617578,6591536,6520824,6560875,6517922,6538482,6419099
458,31,0,0,6715878,6692324,6568727,6614299,6545944,6598505,6593277,6568208,6651309,6542375,6638487,6581294,6492524,6604357,6578701,6507770,6547616,6505086,6525620,6406253
459,0,0,0,6728207,6704834,6581397,6626610,6557604,6611048,6605923,6580572,6663964,6555091,6651278,6593867,6505014,6616723,6591341,6519934,6560784,6517878,6538279,6418659
460,31,0,0,6715076,6691372,6568476,6614064,6544616,6597885,6592980,6567767,6650571,6541195,6638254,6581073,6491999,6604105,6578259,6506870,6547596,6504125,6524769,6406003
461,0,0,0,6728386,6704268,6581306,6626643,6557469,6610861,6605230,6581293,6663746,6554889,6651654,6593651,6505121,6617157,6591190,6520764,6560738,6517511,6538513,6418954
462,31,0,0,6716140,6692007,6568776,6613747,6544953,6598580,6592998,6568727,6651513,6541564,6638124,6581159,6492330,6604411,6578743,6507779,6547138,6504889,6525927,6406308
463,0,0,0,6727317,6703197,6579838,6625419,6556535,6610156,6605284,6579529,6663279,6553700,6649943,6592830,6503529,6616415,6590541,6520373,6559165,6516504,6537804,6417630
