rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714956,6691089,6570393,6612808,6545600,6599483,6593322,6568028,6652303,6543673,6639154,6580609,6493863,6606927,6578650,6508049,6545967,6505080,6526216,6406463
309,0,1,1,6728041,6704249,6582489,6626266,6558285,6611492,6606824,6581055,6664999,6556091,6652154,6593485,6506242,6620155,6591886,6521224,6559281,6518511,6540058,6419127
310,31,1,1,6716125,6692257,6570693,6613861,6545105,6598981,6593841,6568506,6652405,6543568,6638874,6580796,6493114,6607608,6579634,6508402,6546392,6505332,6527395,6406134
311,0,1,1,6728391,6704157,6582090,6626160,6556445,6612011,6605819,6580788,6664703,6556061,6651399,6592873,6505930,6618698,6591930,6520717,6559268,6518192,6540298,6418067
312,31,1,1,6716007,6692187,6570500,6613336,6544705,6599379,6593787,6568419,6652323,6543595,6638896,6580505,6492582,6606555,6579443,6508293,6545676,6505800,6527802,6405948
313,0,1,1,6727807,6704326,6582162,6625751,6556829,6611191,6606142,6580092,6664398,6556220,6652037,6593166,6504348,6619028,6591420,6520721,6558580,6518364,6539969,6418456
314,31,1,1,6714539,6691557,6569599,6613140,6544221,6598466,6593456,6566758,6651010,6542752,6638558,6579964,6491980,6605725,6577809,6507761,6545326,6505301,6526663,6405468
315,0,1,1,6727616,6704127,6583208,6625840,6557241,6611672,6605669,6580913,6664702,6556097,6652208,6593224,6505498,6619347,6592284,6520836,6559312,6518857,6540222,6418182
316,31,1,1,6715486,6691614,6570991,6613729,6544761,6599422,6593550,6568233,6652284,6543852,6639881,6580602,6493146,6606147,6579788,6508144,6546611,6506506,6527514,6406035
317,0,1,1,6727972,6704105,6583123,6625335,6557501,6611869,6606318,6581129,6664539,6557177,6652985,6593684,6505699,6618261,6593029,6521019,6559383,6518686,6540424,6418643
318,31,1,1,6715501,6691302,6571085,6612821,6545077,6599018,6593641,6567767,6651915,6544110,6638704,6580769,6492564,6605352,6579913,6507777,6545855,6505932,6527056,6406476
319,0,1,1,6727355,6703638,6582634,6625105,6556768,6611401,6605800,6580064,6663931,6556086,6651646,6593561,6505157,6617875,6592480,6520668,6558594,6518743,6539847,6418631
320,31,1,1,6715109,6692688,6571130,6612670,6544971,6599692,6594083,6568576,6651963,6544177,6638880,6581365,6493294,6606218,6579363,6508398,6545956,6506123,6527302,6406087
321,0,1,1,6728220,6704511,6583272,6625569,6556988,6611574,6606397,6581320,6664505,6557323,6651681,6593320,6505389,6619847,6591736,6520935,6558854,6518794,6539504,6418812
322,31,1,1,6715547,6691220,6570806,6612678,6544761,6598259,6593270,6568006,6651166,6544227,6638987,6580754,6492484,6605891,6579326,6508069,6545464,6505372,6526068,6405879
323,0,1,1,6728425,6704502,6583275,6625673,6556642,6611285,6606486,6580220,6664100,6557389,6652377,6594068,6505541,6619390,6592936,6521693,6558690,6518358,6539192,6418761
324,31,1,1,6716604,6692602,6570598,6614487,6544627,6599307,6593941,6568306,6652478,6545078,6639923,6581247,6493222,6607032,6580236,6508280,6546110,6505957,6526978,6406686
325,0,1,1,6728198,6704500,6582850,6626744,6556885,6611650,6606680,6580480,6664239,6557645,6653283,6593570,6505295,6619294,6592486,6521268,6558752,6518243,6539497,6418552
326,31,1,1,6715833,6691948,6570693,6614425,6544551,6599306,6593766,6568019,6651967,6544686,6640183,6581142,6493112,6606190,6580220,6507470,6545390,6505441,6526586,6405698
327,0,1,1,6728382,6704699,6583127,6627397,6557517,6612080,6606634,6581153,6665580,6557281,6653784,6594331,6506194,6619346,6592834,6521040,6559234,6518584,6539701,6418561
328,31,1,1,6715736,6692819,6571505,6614730,6545625,6600009,6594389,6568911,6653281,6545154,6640246,6582186,6493934,6606226,6579980,6508680,6546358,6506327,6526934,6405883
329,0,1,1,6727539,6704267,6583266,6626332,6557252,6611881,6605762,6580319,6664991,6557061,6652855,6594272,6505632,6619070,6592227,6521000,6559186,6518967,6539229,6418021
330,31,1,1,6715692,6691572,6570942,6613354,6545259,6599410,6593026,6568668,6652346,6544469,6639773,6581559,6493270,6606464,6578949,6507698,6546771,6505768,6526939,6405173
331,0,1,1,6728086,6703831,6583605,6625820,6557660,6611892,6606401,6580498,6665314,6556164,6652908,6594469,6506234,6619082,6592375,6520803,6559781,6518724,6539678,6418538
332,31,1,1,6715333,6691289,6571016,6613672,6545248,6598996,6594450,6568176,6652038,6543877,6639556,6581982,6493537,6606785,6579921,6508203,6546296,6505847,6526154,6406061
333,0,1,1,6727963,6703839,6582637,6626461,6557363,6611558,6606805,6581102,6664770,6556806,6652553,6594302,6505493,6618986,6591945,6521318,6558703,6518377,6538829,6417777
334,31,1,1,6715418,6691218,6569874,6612986,6544661,6598830,6593304,6567675,6651564,6543638,6639522,6581424,6492687,6606134,6578114,6508019,6545164,6505594,6526163,6405051
335,0,1,1,6727592,6703422,6581661,6625548,6556136,6611322,6605727,6579760,6663445,6555987,6651957,6594077,6505007,6619247,6591460,6520467,6559081,6518125,6538672,6417471
336,31,1,1,6715863,6692021,6570559,6613401,6544616,6599656,6594103,6568302,6651501,6543593,6639400,6582007,6493477,6606100,6579805,6508380,6546178,6505716,6526473,6406544
337,0,1,1,6728334,6704177,6582614,6625438,6556703,6611732,6605878,6580946,6664436,6556261,6652323,6594497,6505702,6619227,6592292,6521395,6559543,6518053,6538683,6418812
338,31,1,1,6715858,6692317,6570769,6613240,6544806,6599476,6593616,6568577,6651584,6543278,6639623,6581565,6492921,6606706,6579145,6507918,6546050,6505195,6525277,6406191
339,0,1,1,6728686,6704382,6582328,6625390,6557339,6612255,6605145,6580955,6663856,6556151,6652565,6594406,6505582,6618967,6592056,6521397,6559063,6518262,6538486,6418331
340,31,1,1,6716055,6691952,6570528,6612107,6544270,6599915,6593067,6568256,6651043,6543151,6638916,6581066,6492515,6605379,6578663,6508148,6546351,6505382,6525417,6405466
341,0,1,1,6729301,6704062,6583008,6625672,6556786,6611927,6606421,6581143,6664219,6556966,6652507,6594253,6506002,6618886,6592509,6522008,6559080,6518707,6538831,6418791
342,31,1,1,6716633,6690839,6570065,6612748,6544147,6599037,6592625,6567595,6650497,6543402,6638627,6581081,6492913,6605046,6578799,6508021,6545812,6504941,6524834,6405168
343,0,1,1,6729023,6703356,6582650,6626026,6556455,6611443,6605435,6580563,6663468,6556165,6651015,6593558,6505693,6618707,6590909,6521370,6559038,6517942,6538081,6417890
344,31,1,1,6715582,6690981,6570319,6613704,6544295,6598767,6592771,6568543,6651040,6543612,6638437,6580800,6492920,6605760,6578907,6508476,6545711,6505729,6525478,6405293
345,0,1,1,6728192,6703930,6583300,6626377,6557234,6612035,6605908,6581772,6664529,6557201,6651902,6594104,6506287,6618735,6592453,6522570,6559773,6519611,6539114,6418847
346,31,1,1,6715649,6691576,6570632,6613513,6545201,6599425,6592826,6568491,6651670,6544239,6639030,6581502,6493661,6606456,6579727,6508870,6546721,6506709,6526423,6406396
347,0,1,1,6729272,6704122,6583413,6626756,6558117,6612209,6605666,6581752,6665020,6557263,6652894,6594712,6506452,6619657,6592594,6521906,6559687,6519558,6539859,6419135
348,31,1,1,6716437,6691844,6570980,6614211,6545430,6599748,6593588,6569520,6652410,6544682,6639849,6582008,6493726,6606371,6580008,6509003,6546752,6506699,6526258,6406155
349,0,1,1,6728180,6704271,6582314,6626355,6557729,6611876,6605104,6581532,6664649,6557098,6652522,6594301,6506391,6619069,6592607,6521723,6559305,6519300,6538595,6418104
350,31,1,1,6715092,6691295,6569268,6613366,6545004,6598116,6591704,6568182,6650665,6543410,6638538,6580781,6493042,6605666,6578801,6507897,6545413,6505390,6525223,6405467
351,0,1,1,6728909,6704132,6582477,6626934,6557808,6611551,6604981,6582283,6664735,6557048,6652303,6594239,6506454,6619301,6592988,6521848,6559511,6519215,6539182,6418524
352,31,1,1,6716630,6692887,6570412,6615024,6545641,6599429,6592972,6569462,6651925,6544201,6639802,6582083,6494129,6606308,6580106,6509114,6546588,6506400,6526329,6406250
353,0,1,1,6728966,6705373,6582285,6627061,6558123,6611944,6605136,6582409,6664916,6557289,6653176,6594598,6506301,6619305,6593360,6522041,6559087,6518978,6539420,6418552
354,31,1,1,6716072,6692411,6568860,6614879,6544847,6598474,6592488,6568991,6651157,6543699,6639207,6581669,6493163,6606266,6579597,6508089,6544725,6505542,6526274,6405572
355,0,1,1,6728145,6705582,6582090,6627244,6557538,6611402,6605557,6581695,6663743,6556928,6652593,6594368,6505729,6618918,6592125,6521012,6558791,6518317,6539142,6418200
356,31,1,1,6715452,6692200,6569721,6613752,6544795,6598579,6592491,6568540,6650356,6543500,6639637,6580873,6492906,6605232,6578923,6507158,6545138,6505062,6525777,6404736
357,0,1,1,6727947,6704307,6581994,6626679,6556726,6611001,6604855,6581006,6663138,6556561,6652468,6593109,6505578,6618186,6592333,6520370,6557921,6518287,6538430,6417578
358,31,1,1,6714761,6691776,6569645,6614279,6544331,6598440,6592265,6568691,6650348,6543544,6639277,6580507,6493325,6605239,6579514,6507824,6545388,6505766,6526402,6404812
359,0,1,1,6727871,6705059,6581966,6626725,6556815,6611334,6605518,6581807,6663029,6557366,6652726,6592926,6505905,6618900,6592158,6521125,6558344,6518346,6539272,6417610
360,31,1,1,6715434,6692262,6570276,6614264,6544813,6598474,6593213,6568626,6650808,6544051,6639409,6580575,6493730,6605387,6579813,6507984,6545378,6505787,6526079,6404946
361,0,1,1,6727813,6704404,6582148,6625825,6557535,6611194,6605855,6581974,6663323,6556951,6652798,6593376,6506442,6617549,6592551,6521311,6559478,6518707,6538550,6418359
362,31,1,1,6715766,6691332,6569797,6614140,6545341,6598940,6592916,6569264,6650561,6543801,6639818,6581150,6494309,6605313,6580130,6508270,6546523,6506176,6526061,6405804
363,0,1,1,6727006,6703195,6581187,6625791,6556694,6610664,6604777,6580467,6662398,6555857,6652054,6592791,6505443,6617301,6591123,6520219,6557892,6517915,6537877,6417466
364,31,1,1,6715266,6691926,6570018,6612989,6545082,6599184,6592838,6569431,6650920,6543945,6639473,6580678,6492700,6605206,6579106,6508243,6545844,6505754,6525768,6405520
365,0,1,1,6727735,6704253,6581954,6625451,6556635,6610749,6605776,6581195,6663809,6556711,6651829,6592873,6504618,6617298,6592292,6520929,6558559,6518074,6538589,6417865
366,31,1,1,6715172,6691666,6569880,6613370,6544162,6598205,6592790,6568172,6651046,6543719,6638696,6579826,6491824,6604169,6578754,6507371,6545418,6505754,6525217,6405144
367,0,1,1,6727882,6704011,6582187,6625784,6556159,6610469,6605292,6580800,6663420,6556333,6652472,6592279,6504725,6617253,6591239,6520176,6558590,6518043,6537801,6417378
368,31,1,1,6714864,6691624,6570184,6613569,6544911,6599131,6593279,6568698,6651202,6543983,6639624,6579875,6492995,6605264,6578681,6508388,6546012,6505609,6525437,6406195
369,0,1,1,6727054,6703192,6582132,6625548,6556912,6610882,6605330,6581337,6663909,6556402,6652564,6592525,6505071,6617948,6591753,6521228,6558673,6518159,6538722,6418309
370,31,1,1,6714754,6690801,6569951,6612583,6543848,6598275,6592880,6568638,6650768,6543758,6639340,6580529,6492914,6605455,6577949,6508078,6544637,6505322,6525571,6405759
371,0,1,1,6727865,6703076,6581523,6625142,6556311,6611313,6605732,6581699,6662826,6556053,6652069,6593070,6505863,6618886,6590685,6521336,6557713,6517873,6538541,6419253
372,31,1,1,6714946,6690873,6569370,6613904,6543658,6598878,6593008,6569237,6650576,6543192,6638560,6580481,6492501,6605963,6577156,6507865,6544511,6504656,6525504,6405676
373,0,1,1,6727005,6702950,6581292,6626114,6555434,6610194,6604549,6581185,6662759,6555438,6651008,6592342,6504582,6618101,6589715,6520690,6557124,6517181,6538105,6417545
374,31,1,1,6714607,6690966,6569562,6614175,6543481,6597878,6592577,6569009,6650633,6543087,6639018,6579762,6493101,6605601,6578027,6508203,6545255,6504630,6525557,6405706
375,0,1,1,6728160,6704232,6582534,6627099,6556513,6611168,6605827,6581903,6663746,6556230,6652310,6592956,6505476,6618806,6591819,6522071,6558680,6518057,6538540,6418748
376,31,1,1,6715157,6690574,6569361,6614599,6543388,6597837,6592984,6568930,6650323,6543301,6639139,6579959,6492052,6605421,6578151,6507876,6544948,6505111,6525626,6406186
377,0,1,1,6728533,6703832,6582506,6626591,6556593,6611542,6606824,6582710,6663951,6557132,6652711,6593177,6505950,6618494,6591824,6521505,6559267,6518630,6539432,6418701
378,31,1,1,6715571,6691052,6569198,6613729,6543562,6597698,6593510,6569028,6650000,6542759,6638813,6579385,6492115,6604706,6577853,6507703,6545274,6505298,6525484,6405172
379,0,1,1,6727722,6703956,6581343,6626556,6556010,6610615,6605757,6581471,6663323,6556571,6652094,6592758,6505022,6617387,6590680,6520475,6558137,6517409,6538290,6417542
380,31,1,1,6715370,6692184,6569252,6614017,6544079,6598600,6593460,6569251,6651030,6543649,6640186,6580256,6492769,6605985,6578574,6507804,6544984,6505558,6525916,6405471
381,0,1,1,6727188,6703208,6580630,6625361,6555006,6610636,6604893,6581068,6663426,6555573,6652100,6591845,6504285,6618468,6590752,6519965,6557431,6517446,6537984,6417675
382,31,1,1,6714755,6691660,6569404,6613245,6543773,6598975,6593326,6569270,6651382,6543408,6639146,6580145,6492649,6605360,6578886,6508082,6544948,6505804,6525800,6406004
383,0,1,1,6728179,6704020,6582028,6625998,6556534,6611339,6606158,6581769,6664766,6556811,6652197,6593234,6505771,6618261,6591003,6520885,6558197,6518872,6538610,6418497
384,31,1,1,6715712,6691057,6569283,6612526,6543842,6598289,6593166,6569396,6652041,6543861,6638866,6579946,6492788,6606293,6577051,6507881,6545408,6505618,6525897,6404979
385,0,1,1,6728067,6703425,6581627,6624560,6556652,6610575,6605681,6582209,6664706,6556533,6651937,6592692,6505372,6619067,6590593,6520706,6558652,6518204,6539068,6418912
386,31,1,1,6715781,6690880,6568970,6612444,6544130,6597915,6593207,6569111,6651207,6544062,6639135,6580088,6493150,6606387,6578768,6507700,6544770,6505098,6526189,6405297
387,0,1,1,6727558,6702930,6581155,6624672,6556167,6610481,6605031,6581440,6664326,6556648,6651795,6592828,6505398,6619051,6590964,6520501,6558051,6518231,6538494,6417054
388,31,1,1,6715818,6690705,6569547,6612618,6544018,6598413,6593417,6569376,6651701,6543426,6639502,6580551,6492578,6605650,6578288,6507766,6545079,6505751,6525871,6404973
389,0,1,1,6728981,6703361,6582044,6624650,6556642,6610387,6606472,6580930,6664372,6557285,6652343,6593775,6505422,6619519,6590731,6521160,6558547,6518417,6539321,6418470
390,31,1,1,6716784,6690643,6569591,6613038,6544996,6598253,6593823,6568454,6651905,6544056,6639042,6580817,6492878,6606903,6577314,6508224,6545759,6505193,6526709,6405511
391,0,1,1,6727929,6702313,6581690,6625444,6556959,6610822,6605788,6580714,6663707,6555948,6651490,6593124,6504970,6619063,6589731,6520564,6558177,6518394,6539118,6417290
392,31,1,1,6715583,6690159,6569237,6612976,6544876,6598459,6594089,6569464,6650968,6542849,6639268,6581106,6493384,6606652,6579263,6507853,6545547,6505826,6526685,6405430
393,0,1,1,6728177,6702527,6582093,6625101,6557808,6611138,6607232,6581498,6664234,6557452,6652312,6593990,6505523,6620117,6592070,6521209,6559351,6519338,6539246,6418621
394,31,1,1,6716176,6690962,6570051,6612964,6545028,6598181,6594501,6569180,6651520,6544708,6638985,6580894,6492648,6607106,6579090,6508003,6545836,6506137,6525996,6405326
395,0,1,1,6728427,6703956,6582183,6625412,6557664,6611053,6606862,6581545,6664393,6556806,6652319,6593635,6505643,6619376,6592638,6521235,6558138,6519160,6538800,6417955
396,31,1,1,6715842,6691166,6569589,6613008,6545465,6598479,6593894,6569228,6651368,6543718,6639300,6580971,6492868,6606187,6578954,6507582,6545325,6505787,6526250,6405543
397,0,1,1,6728394,6703198,6581777,6626018,6558181,6610902,6606688,6581687,6663994,6557130,6652233,6593702,6505478,6618243,6591742,6520517,6557785,6518971,6538929,6418689
398,31,1,1,6716269,6690387,6569621,6614000,6545457,6598750,6594585,6569563,6651911,6544237,6639254,6581604,6493268,6606090,6579013,6508379,6545066,6506001,6526464,6405504
399,0,1,1,6728719,6703132,6581866,6626201,6557397,6611104,6606727,6581741,6664725,6556981,6652314,6594009,6506066,6619016,6592241,6520846,6558549,6518660,6538958,6417783
400,31,1,1,6716585,6691320,6570480,6614098,6545303,6598718,6594740,6569187,6652111,6544460,6639377,6581813,6493260,6606233,6579021,6509175,6546365,6506227,6526427,6405295
401,0,1,1,6728880,6705086,6582966,6626971,6558384,6612547,6608173,6582750,6665303,6558616,6653419,6595469,6507221,6619914,6592581,6522654,6559767,6520082,6540623,6418969
402,31,1,1,6715541,6690875,6569910,6613241,6545169,6598656,6593868,6569555,6651199,6544480,6639006,6581256,6493540,6605838,6579202,6507549,6545218,6506291,6525246,6404499
403,0,1,1,6727304,6702944,6581705,6625619,6556852,6610398,6606350,6580905,6663501,6556738,6652366,6593709,6506009,6618479,6591004,6520571,6558199,6518549,6538041,6417420
404,31,1,1,6715444,6692117,6569511,6613581,6545318,6598586,6594542,6568890,6651888,6544407,6639120,6581125,6493561,6606550,6579534,6508135,6546321,6506352,6525002,6405837
405,0,1,1,6727860,6704211,6582002,6625744,6557505,6611041,6606563,6581521,6664559,6556450,6652580,6593985,6505836,6619081,6591532,6520787,6559049,6518717,6538077,6418008
406,31,1,1,6716062,6692481,6570347,6613280,6545601,6598798,6593923,6569326,6652334,6544096,6639828,6582091,6494133,6606170,6579262,6507800,6546235,6505863,6525995,6406447
407,0,1,1,6727775,6704233,6581912,6624494,6557682,6610528,6605859,6581278,6664057,6555895,6651817,6593681,6506687,6618255,6592462,6520474,6558731,6518398,6538413,6418603
408,31,1,1,6714708,6691229,6568699,6611814,6544592,6597678,6592961,6568709,6650798,6542778,6637984,6580727,6493794,6604064,6578341,6506355,6544659,6505403,6524771,6404962
409,0,1,1,6728176,6704890,6581537,6624586,6557540,6611135,6606172,6581788,6664181,6557125,6651997,6594545,6507171,6617703,6591875,6520671,6558488,6518235,6537925,6417685
410,31,1,1,6715446,6692759,6569703,6612431,6545705,6598777,6594410,6569955,6651486,6544158,6639488,6581635,6494427,6604935,6578716,6508368,6544810,6505463,6525382,6405610
411,0,1,1,6728315,6705477,6581684,6624561,6557930,6611367,6606739,6582041,6663985,6556288,6652568,6594132,6506028,6617370,6590534,6521189,6556937,6518174,6538323,6417708
412,31,1,1,6715977,6692742,6569632,6612371,6545448,6598757,6594562,6569420,6651378,6543760,6639254,6581490,6493892,6605047,6578162,6508411,6543830,6505389,6525805,6405342
413,0,1,1,6728020,6703931,6581670,6624081,6556926,6610756,6606721,6582399,6663607,6556275,6651375,6593580,6506059,6617851,6590669,6521310,6557243,6517798,6538428,6417652
414,31,1,1,6715522,6691280,6569361,6612081,6544500,6598183,6594076,6569611,6650344,6543487,6639287,6580566,6493252,6604769,6576804,6508038,6544363,6505097,6525954,6405295
415,0,1,1,6728305,6704676,6581861,6625753,6557491,6611184,6606469,6582337,6663901,6556182,6652492,6594217,6506555,6617384,6591032,6521411,6558618,6518350,6539800,6418701
416,31,1,1,6716034,6692286,6569516,6613593,6545736,6599277,6593945,6570196,6652148,6543698,6639401,6581342,6494259,6605352,6578520,6508592,6546042,6505551,6527070,6406293
417,0,1,1,6727784,6705371,6581775,6625594,6557473,6611858,6606760,6582142,6663975,6556416,6652568,6593638,6506294,6617773,6591069,6520975,6559344,6518592,6539267,6418150
418,31,1,1,6714732,6692059,6569386,6612384,6545192,6598837,6593223,6568760,6651395,6542594,6639315,6580733,6493310,6605184,6577814,6507907,6545543,6505533,6525302,6405038
419,0,1,1,6728037,6704253,6582466,6625466,6557988,6611320,6606654,6581656,6664983,6556266,6652807,6594203,6506485,6618766,6591211,6521561,6559625,6518524,6539297,6418399
420,31,1,1,6716318,6693368,6570245,6614012,6545693,6599232,6594949,6568769,6652335,6543848,6640358,6581312,6493665,6606161,6578861,6508757,6546771,6505869,6526350,6405512
421,0,1,1,6728297,6705332,6582575,6627095,6558501,6611760,6607133,6581622,6664773,6556546,6653508,6594558,6507576,6619064,6591970,6522020,6559792,6518541,6539903,6418384
422,31,1,1,6716496,6691844,6569841,6613943,6546163,6599404,6594239,6569233,6651907,6543030,6639702,6581779,6493998,6605511,6578664,6508031,6545891,6505242,6526332,6404743
423,0,1,1,6728814,6704242,6581549,6625909,6558446,6611790,6606499,6581407,6664984,6555788,6652450,6594036,6506652,6617575,6590899,6520842,6558716,6517758,6539089,6417580
424,31,1,1,6716577,6692515,6569801,6613223,6546200,6599507,6594641,6569414,6652960,6543726,6640509,6581791,6494702,6605994,6579667,6508497,6545587,6505815,6526406,6404591
425,0,1,1,6729153,6704658,6581569,6624974,6558244,6611879,6606118,6581021,6664736,6555893,6653118,6593544,6506329,6618546,6591657,6521039,6558574,6518285,6538552,6417601
426,31,1,1,6715098,6691005,6569236,6612251,6545016,6598473,6593997,6567881,6651621,6542936,6639864,6580880,6493545,6605886,6578360,6507765,6545264,6504976,6525780,6404338
427,0,1,1,6728676,6704842,6581984,6625512,6558325,6611261,6606645,6581036,6664856,6556342,6653441,6593694,6506545,6618362,6591008,6521085,6558212,6517861,6539588,6417080
428,31,1,1,6715825,6692054,6569853,6613237,6544658,6597810,6593339,6568358,6652210,6543319,6639226,6580260,6494165,6605846,6577433,6507833,6545614,6505261,6525377,6405110
429,0,1,1,6727987,6704416,6581971,6625176,6556899,6610786,6606198,6581322,6664478,6555939,6652625,6592671,6506639,6618314,6590704,6521141,6558204,6518490,6538958,6417910
430,31,1,1,6715465,6691917,6569765,6613446,6544853,6598662,6593712,6568387,6652023,6543241,6639861,6580436,6494306,6605314,6578130,6508159,6545031,6505936,6526434,6405242
431,0,1,1,6728331,6704191,6582209,6625931,6557005,6611233,6606193,6581016,6664584,6556601,6653006,6593153,6506663,6618758,6592441,6520517,6558078,6518771,6538851,6418172
432,31,1,1,6715386,6692055,6570025,6614221,6544306,6598660,6593976,6568601,6652150,6544073,6640003,6580703,6493784,6606633,6579971,6507846,6545868,6505859,6525574,6405830
433,0,1,1,6727847,6703630,6581936,6625996,6556983,6611340,6605973,6580587,6664181,6556803,6652336,6593404,6506685,6619461,6592619,6520454,6558608,6518459,6539139,6418209
434,31,1,1,6716460,6690946,6570619,6614201,6545035,6599043,6594048,6569221,6651714,6543953,6639923,6581051,6494647,6606907,6579819,6507608,6545709,6506346,6526443,6405425
435,0,1,1,6728700,6702681,6582181,6625549,6556795,6611042,6605496,6581237,6664084,6555765,6652476,6593272,6506170,6618333,6592344,6519693,6558186,6518172,6538676,6417642
436,31,1,1,6716098,6691145,6570248,6613508,6544628,6598966,6593444,6568974,6651466,6543468,6639166,6580814,6493867,6606987,6579720,6507593,6544948,6505567,6525716,6405386
437,0,1,1,6729164,6703490,6583054,6626019,6557668,6611620,6606064,6581698,6664396,6556457,6653475,6593376,6506700,6618802,6591960,6521101,6558998,6518748,6538919,6418822
438,31,1,1,6716077,6691224,6570375,6614270,6544844,6598523,6594069,6568109,6651803,6543494,6639572,6580382,6493931,6606267,6579112,6508155,6545518,6505876,6526065,6405333
439,0,1,1,6727430,6703008,6581783,6626063,6556055,6610438,6605756,6580477,6663515,6555637,6651993,6592550,6505441,6618707,6590777,6520240,6557461,6517349,6537905,6417246
440,31,1,1,6714950,6690776,6570329,6613785,6544412,6598127,6593565,6568414,6651267,6543339,6639363,6580424,6493911,6606496,6578848,6507905,6544598,6505328,6524861,6405007
441,0,1,1,6727861,6704320,6582807,6626514,6557578,6610885,6606231,6581438,6664571,6556269,6652521,6592831,6506815,6620006,6592626,6521303,6558321,6518906,6539393,6418409
442,31,1,1,6715434,6691368,6570059,6613756,6544466,6597625,6593741,6568012,6651824,6543749,6639199,6580377,6493801,6606748,6578721,6507450,6544592,6504951,6525767,6405053
443,0,1,1,6728024,6703956,6582349,6626521,6557300,6610299,6606522,6581353,6664242,6555804,6652478,6593408,6506330,6618947,6592240,6519878,6558620,6517817,6539184,6417493
444,31,1,1,6716222,6691701,6570577,6614237,6545240,6598452,6594045,6569133,6651596,6543788,6640065,6581117,6494468,6606631,6579770,6507449,6545999,6505267,6526790,6405464
445,0,1,1,6728771,6704420,6582838,6625968,6557806,6611022,6607638,6581414,6664684,6556612,6653029,6593988,6507292,6619557,6592248,6520813,6558738,6518758,6539853,6417835
446,31,1,1,6715911,6691431,6569661,6613337,6545064,6598246,6594530,6568209,6651165,6542892,6638903,6580688,6493261,6606896,6577952,6507929,6545422,6505136,6526695,6404366
447,0,1,1,6729156,6704470,6582462,6625995,6557726,6611893,6607302,6581276,6664375,6556361,6652819,6594314,6507072,6619443,6591694,6521347,6558860,6519046,6539685,6417974
448,31,1,1,6715309,6691961,6569893,6613179,6545240,6598349,6593915,6568577,6651324,6543306,6639096,6580627,6494022,6605998,6579183,6507121,6544915,6504501,6526152,6405510
449,0,1,1,6727819,6704121,6582453,6625825,6557943,6610375,6606234,6581069,6664149,6556022,6652551,6593079,6506417,6619433,6591777,6520786,6557161,6518187,6539015,6417513
450,31,1,1,6715673,6692243,6570162,6613619,6545708,6597896,6594407,6569255,6651979,6543885,6639938,6581224,6493915,6606632,6578518,6507238,6544217,6505546,6526467,6404993
451,0,1,1,6728300,6704843,6582066,6625770,6557986,6610553,6606620,6581438,6664723,6556328,6652794,6593745,6506788,6618302,6590695,6520522,6556804,6518002,6538936,6417678
452,31,1,1,6716457,6692264,6569364,6613406,6545005,6597888,6594295,6568837,6651952,6542859,6639771,6580856,6493979,6604958,6578855,6507233,6544214,6505239,6526491,6405502
453,0,1,1,6727934,6703999,6581459,6624791,6556836,6609976,6606532,6581321,6663947,6556201,6651845,6592902,6505532,6617360,6591146,6519676,6557070,6516946,6539204,6418345
454,31,1,1,6714919,6691406,6568965,6612739,6544511,6597666,6593344,6568237,6650380,6543539,6639035,6579879,6491729,6605055,6578551,6505771,6544386,6504041,6525641,6404982
455,0,1,1,6727849,6704476,6581450,6625619,6557012,6610884,6605662,6580918,6663862,6555880,6652896,6592717,6504968,6617972,6590545,6518983,6557346,6517976,6538857,6417581
456,31,1,1,6715862,6692113,6569147,6614180,6545062,6598385,6594327,6568477,6651270,6543612,6639761,6580185,6493006,6605732,6577897,6507238,6545342,6505057,6526821,6405243
457,0,1,1,6727779,6704448,6580912,6625933,6556395,6610491,6605788,6580679,6663266,6556050,6652090,6592634,6504878,6618202,6590941,6519632,6558536,6517399,6539263,6417003
458,31,1,1,6715974,6692134,6569479,6614103,6544540,6598274,6593465,6568900,6651128,6543265,6639911,6580592,6492696,6604988,6578831,6507343,6546129,6504782,6526515,6404685
459,0,1,1,6728829,6703808,6582141,6626231,6557521,6610679,6605895,6581057,6663551,6555758,6652794,6593294,6505235,6618442,6591456,6520539,6559305,6517788,6539514,6417338
460,31,1,1,6715825,6691446,6569780,6614128,6544908,6598223,6593850,6568588,6650837,6543822,6640850,6580534,6493069,6606263,6578462,6507611,6545798,6505386,6526835,6404918
461,0,1,1,6729657,6704932,6582470,6626873,6558055,6611166,6606635,6581284,6663621,6556711,6653596,6593607,6505949,6618939,6591518,6521376,6559381,6518156,6540275,6418422
462,31,1,1,6716829,6691451,6569545,6613547,6545294,6598264,6593683,6568780,6651099,6544185,6640080,6581043,6492210,6605467,6578808,6507577,6544466,6505097,6526533,6405901
463,0,1,1,6729393,6704088,6581631,6626413,6558140,6610832,6606448,6582096,6663541,6556242,6653246,6594272,6505783,6618687,6591523,6520915,6558593,6517821,6540475,6419226
