rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715789,6688048,6570202,6612886,6545842,6594756,6592149,6567672,6650434,6542044,6638014,6580757,6493179,6606313,6577920,6507738,6546108,6504073,6524797,6404261
153,0,1,1,6727647,6700703,6582610,6625372,6558780,6607161,6604105,6580248,6662991,6555040,6651108,6593658,6506018,6618712,6590849,6520916,6559241,6516880,6537509,6416543
154,31,1,1,6716436,6689168,6571291,6613693,6547827,6595560,6592654,6568918,6651691,6542722,6639165,6581835,6494531,6606789,6579183,6508590,6546724,6504718,6526137,6405102
155,0,1,1,6728434,6701320,6582868,6625112,6558768,6607664,6605007,6580882,6663856,6554515,6651901,6594182,6506323,6619213,6592099,6521641,6559628,6517411,6538558,6417540
156,31,1,1,6715531,6688726,6570373,6612732,6546046,6594678,6592307,6568509,6650953,6541950,6638694,6581238,6493726,6606322,6579662,6508219,6546095,6504490,6525584,6405487
157,0,1,1,6727948,6701267,6582451,6625142,6557800,6606865,6604746,6580013,6663046,6554685,6651401,6593618,6505559,6618916,6591742,6520198,6558689,6517813,6537561,6417531
158,31,1,1,6715354,6689603,6570074,6612920,6545464,6594911,6592586,6567690,6650681,6541489,6638386,6580965,6493794,6606093,6579555,6507241,6545658,6504508,6524015,6404892
159,0,1,1,6727929,6702805,6582560,6626212,6558635,6607837,6605086,6581036,6663837,6554783,6651800,6594210,6506773,6619353,6592261,6521087,6559037,6517993,6537441,6417918
160,31,1,1,6715805,6689689,6570667,6613491,6546792,6595413,6593013,6568206,6650823,6542216,6639526,6581311,6494282,6606340,6579081,6507853,6545210,6505488,6524387,6405321
161,0,1,1,6727923,6701349,6582459,6625228,6559418,6607705,6604941,6580149,6662874,6554192,6651728,6593271,6506242,6618325,6591101,6520684,6556990,6517881,6537297,6417493
162,31,1,1,6715457,6689147,6570662,6613098,6547146,6595447,6591810,6567946,6650660,6541720,6638931,6580498,6493836,6605431,6578138,6507666,6545485,6504441,6524732,6405513
163,0,1,1,6728952,6701936,6583686,6625687,6559230,6608044,6605663,6580692,6663909,6554742,6651632,6593789,6506608,6618813,6592182,6520994,6558725,6517778,6538246,6418214
164,31,1,1,6716561,6689284,6571113,6614097,6546931,6595689,6593186,6568645,6651323,6542672,6638540,6580925,6494080,6606195,6580120,6508147,6545863,6505359,6525244,6404985
165,0,1,1,6728902,6701492,6582966,6626686,6558524,6608111,6604825,6580830,6663966,6555056,6651970,6593191,6506803,6619133,6592163,6520596,6558900,6517953,6537723,6418086
166,31,1,1,6716664,6689843,6571235,6614376,6546174,6596039,6593071,6568572,6650699,6542893,6638919,6581116,6493907,6606828,6579954,6508323,6545890,6504672,6525337,6405378
167,0,1,1,6729320,6702166,6584321,6627425,6558730,6608489,6605374,6581087,6663539,6555093,6652252,6594593,6506454,6619600,6592591,6521978,6559356,6518595,6538969,6417762
168,31,1,1,6716022,6688999,6571208,6614375,6546081,6595502,6592410,6567980,6650185,6542004,6638299,6581423,6493795,6606809,6578865,6508545,6545477,6504578,6525358,6404990
169,0,1,1,6728859,6702950,6584021,6627445,6559174,6608897,6606727,6580913,6663602,6555447,6652882,6595190,6507401,6620663,6593156,6522445,6559509,6518545,6538818,6418493
170,31,1,1,6716303,6690388,6570875,6614940,6546525,6595988,6593030,6568297,6650948,6542605,6639377,6582013,6494310,6607061,6580017,6509038,6545440,6505248,6525403,6404999
171,0,1,1,6729202,6702903,6583264,6627255,6559019,6608655,6606345,6580717,6664073,6555481,6652063,6594766,6506833,6619717,6592548,6522778,6557915,6518162,6539093,6418324
172,31,1,1,6716075,6689807,6570848,6614642,6546548,6595365,6593468,6568382,6650368,6542544,6639082,6581604,6494400,6606682,6579149,6508929,6544700,6504638,6525907,6406166
173,0,1,1,6729037,6703077,6583909,6627593,6559794,6609098,6605998,6582163,6664049,6555763,6652463,6594668,6508090,6620695,6592907,6522931,6559672,6518543,6539553,6418628
174,31,1,1,6716640,6690390,6571177,6614679,6547096,6596232,6593381,6568403,6650970,6542628,6639309,6581438,6495264,6607373,6580271,6509189,6545810,6505372,6526342,6405191
175,0,1,1,6728460,6702151,6583258,6626866,6559615,6607782,6605376,6580891,6664015,6555423,6651811,6594157,6507710,6619052,6593054,6522365,6558317,6517349,6538835,6417335
176,31,1,1,6717549,6690040,6571069,6614617,6547547,6595827,6593390,6568975,6651772,6542879,6638892,6581612,6494704,6607236,6580530,6509521,6545440,6505039,6526030,6404846
177,0,1,1,6729191,6701739,6583493,6627449,6559203,6608443,6605655,6581509,6664399,6555706,6652576,6594128,6507328,6619593,6593029,6522085,6559150,6517901,6538661,6417292
178,31,1,1,6716474,6690060,6571507,6614880,6547067,6596029,6593353,6568847,6651047,6542817,6639538,6582310,6495255,6607624,6579522,6508864,6546392,6504974,6526069,6405126
179,0,1,1,6729380,6702918,6584469,6627092,6559308,6608512,6606166,6581245,6664263,6555852,6651790,6594436,6507807,6619938,6592461,6522154,6559320,6518512,6539248,6417869
180,31,1,1,6717393,6691220,6572520,6614674,6547141,6596657,6593787,6569082,6652291,6543504,6639092,6582196,6495754,6606892,6580296,6509100,6546252,6506065,6526500,6405308
181,0,1,1,6728911,6702047,6583767,6626951,6559730,6608217,6604999,6580530,6663940,6554588,6651461,6594095,6506207,6618879,6592090,6521903,6558660,6518040,6538793,6417977
182,31,1,1,6717096,6690301,6571731,6615304,6547672,6596764,6593703,6569012,6651642,6543087,6639410,6581874,6494524,6608083,6579293,6509993,6546334,6505891,6526699,6406588
183,0,1,1,6729513,6702852,6584046,6627282,6560251,6608622,6606962,6581051,6664435,6555748,6652618,6594987,6507529,6619975,6592324,6522927,6559661,6519131,6539175,6418738
184,31,1,1,6716605,6690470,6571340,6614815,6547544,6595966,6593764,6568650,6650970,6542051,6638606,6582003,6494854,6606971,6579440,6509021,6545760,6505907,6525730,6405426
185,0,1,1,6728021,6702211,6582262,6626530,6559071,6607923,6605650,6581338,6663260,6554387,6651404,6594277,6507198,6619733,6591726,6521890,6558876,6517727,6538262,6417976
186,31,1,1,6715651,6689479,6570231,6614416,6546760,6595475,6592517,6568358,6650547,6541543,6638048,6581438,6494707,6607445,6579213,6509054,6545424,6504879,6525252,6405288
187,0,1,1,6728616,6702627,6583463,6627510,6559584,6608599,6605138,6581664,6664060,6554882,6651596,6594335,6507707,6620568,6592069,6521938,6559050,6517897,6539187,6418248
188,31,1,1,6715345,6689218,6569855,6614198,6546426,6595082,6591983,6567846,6650217,6541070,6637603,6580451,6493901,6606820,6578632,6508006,6545025,6504432,6525696,6404622
189,0,1,1,6727986,6702469,6583263,6627892,6559028,6608407,6605141,6580897,6663607,6554171,6651599,6594322,6507496,6619471,6592207,6521539,6558641,6518112,6538933,6417895
190,31,1,1,6715739,6689654,6570642,6615088,6547151,6595696,6592677,6568416,6650441,6541372,6638991,6581948,6494849,6606347,6578671,6508509,6544857,6505219,6525755,6405229
191,0,1,1,6728237,6702493,6583018,6627735,6559537,6608422,6605269,6581147,6663691,6554335,6651525,6594379,6506670,6618661,6591990,6521919,6557896,6518053,6538249,6417368
192,31,1,1,6716200,6690711,6571455,6615768,6547454,6596952,6593399,6569548,6651805,6541996,6639256,6581937,6495829,6607256,6580126,6509530,6545627,6505599,6525968,6405942
193,0,1,1,6727684,6701869,6582736,6627042,6559034,6607901,6604757,6581348,6662668,6554512,6651800,6593780,6507282,6618859,6591424,6521402,6557797,6517421,6537965,6417855
194,31,1,1,6716231,6689589,6571168,6614916,6547780,6596563,6593012,6569801,6650631,6541275,6639420,6581872,6495819,6607670,6580084,6508915,6546197,6505326,6525565,6406086
195,0,1,1,6729897,6702480,6583939,6627427,6560300,6609339,6605912,6581851,6663707,6554935,6652720,6594971,6508391,6621098,6592336,6521948,6559449,6517925,6538336,6418163
196,31,1,1,6716620,6690394,6570947,6615075,6547529,6596728,6592925,6568414,6650501,6541456,6638992,6581899,6494912,6607446,6579189,6508894,6545882,6504930,6524723,6404915
197,0,1,1,6728400,6702853,6583630,6628345,6559731,6609444,6605428,6581479,6663692,6553936,6652504,6594279,6507472,6619923,6592712,6522234,6559541,6518485,6537837,6417624
198,31,1,1,6716574,6691134,6571758,6615552,6547647,6596990,6593083,6569733,6651249,6542426,6639710,6581862,6495750,6607946,6579677,6509425,6546938,6505796,6525607,6405665
199,0,1,1,6729024,6703608,6584231,6627643,6559785,6608985,6605557,6581790,6663723,6554560,6652094,6594175,6507985,6620014,6592251,6522041,6559665,6517733,6538365,6417805
200,31,1,1,6716767,6690638,6571292,6615156,6547651,6595946,6593342,6569165,6651157,6542148,6638876,6581484,6495036,6607455,6579996,6509066,6546356,6505388,6525657,6405417
201,0,1,1,6729877,6703492,6584346,6628044,6560615,6609030,6606281,6581852,6663908,6555268,6652249,6594705,6508469,6619902,6592712,6522477,6559775,6518935,6539097,6419310
202,31,1,1,6717425,6690549,6571681,6614553,6547702,6596531,6593192,6569272,6650841,6542340,6639357,6581567,6494642,6606862,6578826,6509120,6546176,6505797,6525637,6405944
203,0,1,1,6729606,6702223,6583638,6626844,6559055,6608683,6605235,6581272,6662720,6554085,6652126,6593802,6506764,6619424,6591697,6521919,6558634,6518372,6537916,6418488
204,31,1,1,6717525,6690613,6571944,6614229,6547289,6596182,6592935,6569587,6650364,6541664,6639353,6581599,6495051,6607201,6579662,6509687,6545977,6505335,6525246,6406108
205,0,1,1,6729206,6702542,6583686,6626796,6558437,6608424,6605360,6581720,6662715,6555012,6651538,6594020,6507257,6619204,6592047,6521902,6558479,6517166,6537315,6417815
206,31,1,1,6717213,6691107,6571770,6615154,6546843,6596760,6593523,6569019,6651392,6542445,6639322,6582000,6494746,6607655,6580131,6509912,6545441,6505600,6525596,6406167
207,0,1,1,6728749,6703062,6583480,6627339,6559823,6608606,6605560,6580959,6663905,6555286,6652359,6594321,6507067,6620143,6592470,6522588,6559229,6518204,6537659,6418913
208,31,1,1,6716756,6691122,6570606,6614831,6547346,6595676,6593364,6568011,6651501,6542500,6638621,6581511,6494547,6606836,6579473,6508701,6546116,6504698,6524924,6406085
209,0,1,1,6729690,6704116,6583243,6627969,6560129,6608621,6606337,6581228,6664818,6556161,6651447,6594580,6507309,6619376,6592783,6521992,6559767,6518187,6538208,6418756
210,31,1,1,6716633,6691085,6570525,6614717,6546808,6595269,6593038,6567857,6650786,6542784,6637621,6581063,6494746,6605897,6579488,6507700,6546272,6505451,6524746,6405635
211,0,1,1,6728918,6703145,6582778,6627107,6558927,6607618,6605533,6579832,6664033,6555620,6651087,6592960,6506256,6619263,6591476,6521488,6559436,6517213,6537722,6417901
212,31,1,1,6716898,6691330,6570959,6615072,6546411,6595487,6592720,6567448,6650838,6542955,6637930,6580993,6494420,6607191,6578657,6508350,6546275,6504969,6524918,6405650
213,0,1,1,6729261,6703378,6582449,6627024,6558258,6607948,6605087,6579865,6663306,6554953,6651156,6592916,6506067,6619010,6590794,6520878,6559287,6517188,6537326,6417853
214,31,1,1,6717175,6691273,6571385,6615170,6547163,6596374,6593078,6567931,6651279,6542676,6638348,6580567,6494507,6606819,6579154,6508450,6546947,6505266,6525296,6405591
215,0,1,1,6729511,6703590,6583628,6627362,6559286,6608357,6605411,6580593,6663449,6555024,6651158,6592791,6506978,6619682,6592291,6521489,6559225,6518403,6538367,6418386
216,31,1,1,6717170,6691288,6571359,6614723,6546243,6595211,6592680,6568627,6650482,6542313,6637682,6580495,6494382,6606735,6579819,6508755,6545822,6504932,6524744,6405843
217,0,1,1,6729659,6704035,6583435,6627181,6558948,6607429,6605585,6580844,6663048,6555794,6651019,6593761,6506397,6618687,6592359,6521461,6559270,6518226,6537852,6418943
218,31,1,1,6717812,6691859,6571026,6614965,6546849,6595491,6593558,6569273,6651268,6542781,6638592,6581213,6494455,6606305,6580069,6508515,6546281,6505120,6525588,6406607
219,0,1,1,6730431,6703738,6583340,6628210,6560141,6608079,6606254,6581868,6663773,6555786,6651080,6594121,6506581,6618715,6592629,6522044,6558653,6518793,6538639,6419056
220,31,1,1,6717131,6691073,6571082,6615165,6547662,6595207,6593269,6569212,6651140,6543080,6638411,6581126,6494164,6606105,6578998,6509111,6545459,6505274,6525378,6406257
221,0,1,1,6729325,6703387,6583324,6627112,6560279,6607785,6605234,6581518,6664063,6555899,6651342,6593764,6506775,6619170,6592291,6522004,6559277,6518012,6538312,6418135
222,31,1,1,6717064,6690168,6570843,6614762,6547499,6595288,6592235,6568895,6651480,6542250,6638408,6580554,6493955,6606185,6579314,6509097,6546349,6504921,6525733,6405689
223,0,1,1,6730618,6704216,6583864,6628611,6560466,6608596,6606483,6582401,6664853,6556108,6652464,6595077,6507995,6619973,6592741,6523103,6560401,6519083,6539790,6418780
224,31,1,1,6717165,6690955,6570278,6614732,6546878,6594428,6592230,6568539,6650822,6542456,6638603,6581631,6494386,6606274,6578614,6508813,6546296,6505105,6525359,6404768
225,0,1,1,6729631,6702886,6583158,6627196,6559785,6607324,6605615,6581363,6663300,6555473,6651140,6594490,6507143,6619225,6591376,6522039,6559292,6517890,6538103,6418646
226,31,1,1,6716288,6689656,6569860,6613989,6546799,6594529,6592176,6567981,6649825,6542574,6638025,6581001,6494611,6605844,6578630,6508456,6545262,6504270,6524309,6405289
227,0,1,1,6727763,6701704,6581708,6626380,6558231,6606803,6604714,6580126,6662632,6554212,6650845,6593487,6506907,6618407,6591049,6521509,6557910,6517517,6536722,6417428
228,31,1,1,6716144,6689979,6570619,6614136,6547150,6594970,6592921,6568188,6650308,6542136,6637980,6580888,6494844,6605775,6579894,6508619,6545696,6505472,6524960,6405589
229,0,1,1,6728372,6702171,6582615,6626741,6559101,6607544,6605343,6580538,6662979,6555407,6650888,6593822,6507607,6617565,6591751,6520844,6559147,6518081,6537939,6418073
230,31,1,1,6716728,6689892,6570309,6614951,6547043,6595030,6593210,6568751,6650762,6542207,6638335,6581830,6494859,6606042,6579344,6507879,6546382,6504473,6524893,6405195
231,0,1,1,6729815,6702463,6583185,6627661,6559420,6608052,6606259,6581316,6663828,6554857,6651855,6594766,6507533,6619220,6591966,6521081,6559349,6518212,6538408,6418179
232,31,1,1,6716839,6689618,6570809,6614787,6546681,6595196,6593428,6568950,6651293,6541848,6638970,6581929,6494783,6606278,6579335,6508212,6545932,6504768,6525604,6404691
233,0,1,1,6729889,6703489,6583074,6627160,6559119,6607536,6606192,6581221,6664157,6554878,6651827,6594564,6507518,6619089,6592611,6521714,6559575,6518507,6538490,6417046
234,31,1,1,6717179,6690771,6570463,6614075,6546630,6594751,6593830,6568581,6650603,6542202,6638917,6581474,6494065,6606013,6579622,6508516,6546404,6504943,6525047,6404205
235,0,1,1,6729652,6703610,6583175,6626487,6559112,6607330,6605880,6581523,6663422,6554817,6651741,6594504,6507435,6619009,6592757,6521210,6560008,6517826,6537896,6417015
236,31,1,1,6717312,6691271,6571630,6615023,6546911,6594782,6593783,6568727,6650528,6542344,6638752,6582221,6495011,6606276,6579798,6508462,6547087,6504558,6524890,6404711
237,0,1,1,6729151,6703435,6583964,6627958,6559529,6607337,6606463,6581919,6663684,6555252,6651956,6595220,6508132,6618866,6592640,6521829,6560052,6517613,6538665,6418282
238,31,1,1,6716536,6691126,6570837,6614806,6547054,6594385,6593641,6569451,6651709,6542067,6638657,6582574,6495282,6606460,6579367,6509034,6546791,6505259,6525713,6405080
239,0,1,1,6728738,6703667,6583027,6628006,6559599,6608348,6605888,6581837,6664820,6554461,6651937,6595290,6507160,6617865,6591961,6521204,6560228,6517925,6538707,6418030
240,31,1,1,6716946,6690905,6571412,6615803,6547216,6595966,6594178,6569107,6651318,6542031,6639020,6582922,6494244,6606027,6579549,6508240,6547784,6505480,6525828,6405724
241,0,1,1,6728974,6702436,6583137,6627698,6559517,6607710,6606056,6581346,6663384,6554395,6651508,6595134,6505878,6618105,6592302,6520637,6560098,6518190,6538167,6418167
242,31,1,1,6715833,6690633,6570455,6614119,6545971,6594172,6593039,6567773,6650269,6541680,6638210,6582055,6493158,6605254,6578246,6507356,6546692,6504875,6524734,6404614
243,0,1,1,6728546,6703091,6582654,6626273,6558645,6607217,6604533,6580612,6662636,6554278,6651543,6594460,6506258,6618204,6590964,6520506,6559976,6517664,6537740,6417161
244,31,1,1,6715928,6691080,6571589,6614533,6546430,6595405,6592211,6568545,6650196,6541528,6638311,6581865,6494314,6606175,6579126,6507697,6546929,6504975,6525533,6404488
245,0,1,1,6728425,6703254,6583825,6626978,6559077,6608543,6605575,6581214,6662618,6554947,6651247,6594826,6506023,6618468,6592268,6521482,6559194,6517998,6538128,6416755
246,31,1,1,6715435,6690949,6571380,6614666,6546320,6596234,6592995,6568405,6649597,6542175,6637682,6582034,6493202,6605915,6579291,6508746,6546165,6504481,6524956,6403992
247,0,1,1,6727352,6702628,6583437,6625558,6557896,6607750,6605139,6579670,6661965,6554185,6650062,6594149,6505427,6617662,6591517,6521445,6558923,6517233,6537951,6416680
248,31,1,1,6715423,6690728,6571759,6613594,6545264,6595712,6592929,6567148,6649966,6541903,6637808,6581153,6493179,6605342,6579013,6508633,6545498,6504691,6525306,6404429
249,0,1,1,6728082,6703043,6582987,6625825,6557727,6608278,6604852,6579627,6662091,6554414,6650114,6594072,6505745,6618097,6592141,6520848,6558402,6517669,6538053,6416722
250,31,1,1,6716007,6690492,6571170,6613741,6545899,6595851,6592599,6567043,6649670,6541644,6637448,6581764,6493217,6605690,6579572,6507651,6545795,6504798,6525096,6404460
251,0,1,1,6729314,6703514,6583955,6626611,6558820,6608721,6604938,6580251,6662945,6555240,6651278,6594708,6506412,6619378,6592596,6521899,6560111,6518251,6538570,6417716
252,31,1,1,6716540,6690610,6571999,6613752,6545931,6595520,6592318,6568183,6650748,6542406,6638488,6581869,6494453,6606483,6579113,6508399,6547398,6504983,6525999,6405036
253,0,1,1,6728380,6702949,6583927,6626066,6557437,6607740,6604862,6580292,6662892,6554891,6650559,6593824,6506291,6618510,6592702,6520906,6559715,6517258,6538565,6417871
254,31,1,1,6716116,6691031,6571841,6614519,6545888,6596005,6592818,6568263,6651112,6542338,6638394,6581933,6494128,6605539,6580146,6508075,6546811,6504413,6525965,6404888
255,0,1,1,6727846,6703087,6583555,6626761,6558382,6608085,6605223,6580736,6663943,6555243,6650833,6594591,6506236,6618854,6593241,6520931,6560052,6518310,6538653,6417957
256,31,1,1,6714759,6689911,6570323,6613402,6546153,6595556,6592009,6567087,6650300,6542213,6637767,6581224,6493903,6605929,6579918,6507582,6547086,6505024,6525720,6405006
257,0,1,1,6727743,6702984,6583740,6626537,6558888,6608407,6605120,6580180,6663873,6555696,6651484,6594968,6507297,6619674,6593253,6521299,6560646,6518749,6538596,6418014
258,31,1,1,6715497,6690135,6570292,6613268,6545402,6595653,6592097,6567059,6650175,6541271,6637538,6581463,6494054,6605820,6579875,6507156,6546503,6504075,6524256,6404274
259,0,1,1,6728824,6702773,6583333,6626578,6558403,6608458,6605010,6580495,6663466,6554864,6650968,6595101,6507155,6618581,6593483,6521434,6560168,6517432,6537552,6417442
260,31,1,1,6716342,6690466,6570631,6613788,6546202,6595621,6592636,6567561,6651476,6541644,6637669,6582466,6494252,6606075,6580374,6508027,6546682,6504766,6524677,6404971
261,0,1,1,6728038,6702765,6583306,6625985,6558681,6608181,6605523,6580093,6663885,6554936,6650948,6595073,6506669,6619117,6592904,6521326,6559353,6516946,6538070,6418352
262,31,1,1,6715579,6690275,6570601,6613783,6545734,6595667,6592952,6567630,6650808,6541389,6637962,6581145,6494391,6606522,6579658,6508048,6546350,6504688,6525164,6405224
263,0,1,1,6729024,6703282,6583573,6627013,6558862,6608918,6605828,6580699,6664109,6554596,6651272,6594532,6507266,6619506,6592733,6521241,6559800,6517996,6538560,6418442
264,31,1,1,6715766,6690654,6570976,6614305,6545466,6595998,6593088,6567284,6650947,6541626,6638108,6581994,6494199,6605794,6579695,6507898,6546539,6504788,6525605,6404864
265,0,1,1,6728100,6702868,6582984,6627054,6557857,6608373,6605902,6580120,6663419,6554982,6651057,6594730,6507090,6619342,6592112,6521412,6559598,6518463,6538314,6417582
266,31,1,1,6716043,6690002,6570838,6614183,6545999,6596240,6593685,6568284,6651059,6542263,6637939,6581942,6494764,6607023,6579634,6508578,6546611,6505114,6525718,6405185
267,0,1,1,6728723,6702603,6583519,6627159,6558560,6608772,6606108,6580958,6664017,6555206,6650894,6594741,6507425,6619388,6592601,6521208,6559322,6518131,6538268,6417369
268,31,1,1,6715734,6689435,6570815,6613872,6545198,6595826,6593409,6567117,6650529,6541975,6637009,6581766,6494281,6606028,6578199,6507469,6544945,6504904,6524845,6404371
269,0,1,1,6728222,6703021,6583519,6627127,6558741,6608638,6605346,6580266,6663757,6554950,6650647,6595027,6507603,6618520,6591622,6521455,6559293,6518160,6538889,6417293
270,31,1,1,6715317,6690133,6570792,6613922,6546344,6595959,6592585,6567321,6650823,6541775,6636700,6581684,6494578,6605198,6579288,6508216,6545968,6504871,6525002,6404823
271,0,1,1,6728119,6702922,6583146,6626319,6558898,6608511,6605160,6580060,6663469,6554590,6650523,6594003,6507072,6617991,6592583,6521630,6559451,6517511,6538665,6417934
272,31,1,1,6714960,6689890,6570822,6614137,6546363,6595269,6591928,6566927,6650002,6541215,6636586,6581070,6494416,6604558,6579451,6508016,6545155,6503838,6525679,6404913
273,0,1,1,6728345,6703378,6583861,6627815,6559822,6609366,6605756,6580812,6663705,6554697,6651218,6594422,6506879,6618783,6592731,6521959,6559786,6517937,6539554,6417611
274,31,1,1,6715578,6690705,6571850,6615061,6547009,6596258,6593200,6568475,6650866,6542079,6637643,6581983,6494287,6606653,6580070,6508862,6546891,6504776,6526322,6405208
275,0,1,1,6728039,6703265,6583360,6626713,6559327,6609016,6605174,6581510,6663937,6554384,6650703,6594851,6506529,6618846,6592303,6522133,6559790,6516729,6539381,6418248
276,31,1,1,6715675,6690535,6571681,6614304,6546531,6596041,6593041,6568614,6650961,6541714,6638052,6582314,6493783,6606416,6579044,6508843,6546260,6504017,6526044,6405832
277,0,1,1,6728076,6702764,6583020,6626837,6558832,6609065,6605734,6581369,6663726,6554861,6651235,6595473,6506403,6618030,6591783,6521959,6558543,6517236,6538779,6418458
278,31,1,1,6716779,6691062,6572602,6615420,6547614,6596727,6594970,6569585,6652560,6543761,6639147,6583798,6495168,6606831,6580902,6509725,6547677,6505498,6526839,6406458
279,0,1,1,6728840,6702816,6583893,6626944,6559762,6608802,6606275,6581480,6663636,6555483,6651272,6594869,6507538,6619887,6592126,6521987,6560386,6516905,6539157,6417648
280,31,1,1,6715760,6689051,6571057,6614851,6546039,6595739,6593402,6568261,6650200,6542234,6637393,6581125,6494489,6606111,6578726,6508090,6545952,6503312,6525743,6405106
281,0,1,1,6728775,6702525,6584445,6627885,6558398,6608367,6606786,6581221,6663354,6555231,6651189,6594410,6507240,6618769,6592281,6521822,6559505,6516764,6539752,6418025
282,31,1,1,6716262,6690127,6571977,6615179,6545575,6596152,6593987,6568621,6650751,6542746,6637961,6581578,6495108,6606791,6580041,6507737,6545972,6504512,6526311,6405910
283,0,1,1,6729345,6704106,6584516,6627855,6558160,6608805,6606509,6581035,6663940,6555495,6651567,6594306,6507494,6619495,6593681,6521204,6560171,6517695,6539126,6418474
284,31,1,1,6716249,6690803,6571847,6615615,6545479,6596445,6593628,6568087,6650818,6542490,6638121,6580749,6495051,6606200,6580619,6508330,6546956,6504596,6525443,6405766
285,0,1,1,6728663,6703076,6584132,6627369,6558047,6608668,6605547,6580459,6663392,6554556,6650881,6593760,6507555,6618743,6592403,6520683,6560048,6517367,6538644,6418144
286,31,1,1,6716200,6691180,6571289,6615545,6546583,6596357,6593448,6568037,6651245,6541980,6637933,6581390,6494661,6606233,6579552,6508244,6546337,6504781,6526468,6405596
287,0,1,1,6729324,6703918,6583848,6628264,6558293,6608764,6605829,6580667,6664184,6554521,6651303,6595288,6506918,6618400,6592843,6521574,6559787,6517760,6539170,6418499
288,31,1,1,6716540,6690859,6571351,6614647,6545677,6595743,6592882,6567574,6650914,6541175,6637436,6582198,6494256,6605437,6579577,6508256,6546545,6504411,6525807,6405411
289,0,1,1,6728106,6702822,6583384,6626422,6558247,6607644,6605171,6580043,6662853,6553499,6650086,6594769,6506310,6617884,6592453,6521556,6558742,6516237,6538310,6418451
290,31,1,1,6714124,6689542,6571397,6613576,6545681,6595402,6591859,6566582,6650170,6540400,6636550,6581360,6493690,6604111,6578681,6508085,6545537,6503848,6525108,6405148
291,0,1,1,6726880,6702773,6582904,6626818,6557783,6607656,6605010,6579045,6663246,6553817,6650209,6594784,6506501,6617150,6591491,6521343,6559730,6516523,6538207,6417957
292,31,1,1,6714940,6690816,6571473,6615232,6545443,6595737,6593037,6567452,6651125,6541772,6638017,6582733,6495074,6605567,6579082,6509115,6546563,6504673,6526432,6406198
293,0,1,1,6728276,6703062,6583562,6627662,6558030,6607837,6605789,6580621,6664014,6554681,6650671,6595550,6507553,6618597,6591146,6521483,6560058,6517554,6539195,6419483
294,31,1,1,6715780,6689916,6571037,6614839,6545512,6594754,6592806,6567125,6651200,6541406,6637833,6582168,6495436,6605916,6579346,6507674,6546505,6504602,6525966,6406675
295,0,1,1,6728625,6703340,6583616,6628415,6558633,6607647,6606025,6580644,6664292,6555128,6651178,6595423,6508200,6619150,6592327,6521810,6559516,6518067,6539362,6419330
296,31,1,1,6715370,6690215,6571137,6615958,6545786,6595580,6593300,6567898,6650974,6541641,6638135,6582740,6494070,6606065,6579752,6508188,6546051,6504436,6525596,6406241
297,0,1,1,6728167,6703682,6583220,6628364,6558106,6608515,6606034,6580196,6664034,6554591,6651299,6595917,6507386,6619405,6592428,6521186,6559314,6517518,6538666,6418521
298,31,1,1,6715995,6690695,6570904,6615086,6545907,6595597,6592669,6566990,6650955,6541694,6638405,6582827,6494290,6605667,6579069,6507940,6546026,6504347,6525754,6405307
299,0,1,1,6728942,6702522,6583425,6627180,6558074,6607590,6605017,6580398,6663468,6553989,6651404,6595260,6506975,6618469,6591716,6520896,6558889,6517121,6537942,6418080
300,31,1,1,6717159,6690289,6571537,6615498,6546890,6595457,6593218,6568110,6650617,6541819,6638700,6582900,6494710,6606584,6579521,6507871,6545801,6504512,6525465,6405945
301,0,1,1,6729086,6702549,6583701,6627139,6558256,6607141,6605286,6580360,6663255,6554674,6651368,6595196,6506748,6617933,6592166,6520699,6559223,6516790,6537895,6417690
302,31,1,1,6717034,6690406,6571783,6614633,6546682,6595574,6593389,6568774,6650890,6543052,6638876,6583265,6494455,6605813,6579924,6508084,6546933,6504801,6525182,6405854
303,0,1,1,6728640,6702666,6582946,6626596,6557390,6607365,6604869,6580137,6662971,6554857,6650419,6595143,6506775,6617803,6592029,6521248,6559471,6517367,6537340,6417583
304,31,1,1,6716775,6689984,6571082,6614815,6545547,6595372,6593020,6568344,6650387,6542584,6638075,6582920,6494571,6605077,6579212,6508590,6546526,6504849,6524339,6405043
305,0,1,1,6728720,6702089,6582956,6625900,6557801,6607985,6605456,6580677,6663801,6555447,6651108,6595226,6506588,6617881,6592046,6521299,6560442,6517031,6537198,6418219
306,31,1,1,6716509,6690523,6572092,6613703,6546329,6595542,6593138,6568007,6651536,6542868,6638798,6582918,6494544,6605165,6579390,6509166,6547518,6505047,6524765,6405273
307,0,1,1,6728872,6702507,6583263,6627031,6558360,6607249,6604589,6579355,6663506,6554561,6651228,6594701,6506837,6617632,6591459,6521131,6560277,6517742,6536987,6417666
