rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715922,6691299,6569123,6612610,6544702,6596395,6590289,6567944,6650139,6540251,6638275,6580316,6494202,6605420,6577777,6506265,6544863,6503371,6526451,6403862
153,0,1,1,6728484,6704343,6581359,6625758,6556614,6609345,6603240,6581460,6663491,6554200,6652327,6593835,6506814,6618239,6590912,6519767,6558600,6517365,6540019,6416930
154,31,1,1,6716503,6692217,6569880,6613739,6544736,6597509,6591024,6569576,6651541,6541604,6639420,6581129,6495572,6606559,6578450,6507957,6545956,6504591,6527656,6405309
155,0,1,1,6728494,6704041,6581815,6624977,6555813,6609575,6602579,6580995,6663322,6554334,6651925,6593448,6506805,6617821,6591090,6520326,6558550,6516755,6539891,6417530
156,31,1,1,6716292,6691459,6569095,6613081,6544162,6597087,6590224,6569319,6650747,6541369,6638634,6580778,6494418,6606257,6578360,6506962,6546587,6504613,6527260,6405269
157,0,1,1,6727879,6702775,6580484,6624821,6555469,6608477,6601731,6580810,6663062,6553348,6650778,6593100,6505876,6617614,6590378,6518861,6558872,6516754,6539006,6417933
158,31,1,1,6716100,6691318,6568127,6612468,6542729,6596498,6590249,6568292,6650351,6539867,6638099,6580692,6493483,6604637,6578160,6506052,6544684,6503440,6526522,6404532
159,0,1,1,6728585,6704468,6581357,6625413,6555375,6609283,6603390,6581370,6663034,6553303,6651996,6593715,6506847,6617672,6591364,6519068,6558153,6516800,6540138,6417242
160,31,1,1,6716144,6691997,6569300,6612169,6543125,6596607,6590699,6568885,6649966,6540079,6638579,6580468,6494675,6605209,6578354,6505479,6544851,6503885,6526824,6404718
161,0,1,1,6729132,6704671,6581896,6624967,6555273,6609397,6603652,6581734,6663162,6553547,6651256,6592967,6506602,6617342,6591545,6519080,6558629,6516952,6540138,6417595
162,31,1,1,6716376,6692118,6569377,6613001,6542869,6596205,6590815,6569099,6650337,6540609,6637955,6580023,6493844,6604302,6578097,6505952,6544587,6503893,6527257,6404820
163,0,1,1,6729168,6704138,6582281,6625585,6556084,6609200,6603855,6581565,6662987,6553554,6651894,6593221,6506919,6618092,6591294,6519797,6558585,6517198,6540415,6417015
164,31,1,1,6716668,6691989,6570464,6613692,6543743,6596867,6591330,6568917,6650495,6540555,6639037,6580449,6494234,6605937,6578492,6507546,6545983,6504632,6527405,6405039
165,0,1,1,6729531,6704319,6582844,6626571,6556781,6609875,6604208,6582363,6664108,6554420,6652875,6593806,6507322,6618280,6591679,6520880,6559356,6518667,6540742,6418428
166,31,1,1,6716805,6691924,6571017,6614559,6545024,6597003,6592512,6569402,6651726,6541973,6639798,6581592,6494728,6606391,6579526,6507616,6546771,6505764,6527548,6405645
167,0,1,1,6729102,6703811,6582537,6626211,6556983,6609066,6604199,6581445,6663429,6554348,6652176,6593888,6507010,6619084,6592233,6520038,6558935,6517505,6540391,6417622
168,31,1,1,6715906,6690875,6569003,6613054,6543342,6595612,6590256,6568191,6650438,6540823,6638891,6580123,6494151,6605918,6578498,6506691,6545178,6503944,6526781,6405002
169,0,1,1,6729930,6705327,6582817,6626771,6557120,6608706,6604624,6581750,6664038,6554583,6652648,6593590,6507644,6618860,6592559,6521505,6559330,6517644,6541126,6418652
170,31,1,1,6716018,6692088,6569350,6613827,6544945,6595824,6591274,6568980,6650763,6540722,6638639,6580852,6494730,6606236,6578817,6507753,6545356,6504656,6528622,6405804
171,0,1,1,6728617,6704506,6581683,6625990,6556672,6608163,6602921,6581330,6663590,6553194,6651591,6593245,6506638,6618484,6590691,6520327,6557623,6516768,6541140,6417656
172,31,1,1,6716082,6692313,6569932,6613646,6544486,6595690,6591109,6569164,6651931,6540887,6639050,6580283,6493567,6606332,6579655,6507265,6544770,6504087,6527807,6405632
173,0,1,1,6728533,6704490,6582035,6625956,6556930,6608102,6603497,6581529,6664230,6553882,6651829,6592776,6506360,6619340,6592059,6520087,6557843,6516585,6540204,6418065
174,31,1,1,6716399,6692794,6570484,6613677,6545134,6595667,6591876,6569470,6651899,6541476,6639176,6581235,6494598,6606461,6579002,6507690,6545535,6504665,6527766,6405581
175,0,1,1,6728584,6704703,6581875,6625682,6557063,6608030,6603584,6581204,6663837,6553372,6651816,6593649,6506318,6618772,6591711,6520041,6557793,6516996,6540228,6418284
176,31,1,1,6715912,6691453,6569372,6612944,6544617,6595387,6591521,6568636,6650874,6540236,6638472,6580459,6494083,6605533,6579118,6506652,6544902,6504265,6527187,6404377
177,0,1,1,6729093,6704119,6581863,6625907,6556792,6608287,6603484,6581482,6663761,6554172,6651755,6593481,6506869,6618381,6591772,6519767,6558781,6517517,6540358,6417551
178,31,1,1,6716499,6691679,6569337,6613221,6544118,6595647,6591371,6568869,6650813,6540431,6638547,6580617,6493912,6606021,6578386,6506892,6545492,6504081,6527243,6404906
179,0,1,1,6728716,6704502,6582020,6625736,6556421,6608325,6603406,6581108,6664626,6553544,6651986,6593910,6506107,6619105,6591549,6519822,6558813,6516846,6540061,6417708
180,31,1,1,6716069,6692805,6569563,6613814,6544409,6596367,6590782,6569100,6651517,6541033,6638635,6580744,6493858,6606812,6577907,6506782,6545349,6503948,6526971,6404899
181,0,1,1,6728810,6704810,6582038,6626246,6557193,6608821,6603027,6581487,6664194,6553444,6651502,6594243,6506782,6618645,6591843,6520858,6559393,6517287,6539849,6417396
182,31,1,1,6716321,6692412,6569544,6613291,6544108,6595421,6591301,6568355,6651495,6540163,6638586,6581490,6493785,6604593,6579216,6507030,6545648,6504006,6526908,6404480
183,0,1,1,6729019,6705275,6582217,6626106,6557338,6608960,6604127,6581865,6664456,6553774,6651919,6595108,6507266,6619658,6591062,6520707,6559484,6517237,6540230,6417918
184,31,1,1,6715084,6692007,6568889,6612894,6543676,6595288,6590770,6568276,6650807,6539786,6637668,6581112,6492811,6606484,6578101,6506712,6545150,6503666,6526673,6405094
185,0,1,1,6728539,6704542,6581070,6625627,6556354,6608001,6603356,6581127,6663692,6552427,6650849,6593966,6506609,6619048,6590857,6519799,6557677,6516960,6540004,6417871
186,31,1,1,6716345,6692054,6569181,6613228,6543888,6596207,6591240,6568706,6651153,6539558,6638142,6580962,6493919,6605712,6578058,6507071,6545379,6503423,6527273,6405814
187,0,1,1,6728920,6703760,6581410,6625082,6556179,6607752,6603637,6580825,6663698,6552803,6650586,6593567,6506217,6617986,6590406,6520011,6558106,6516630,6539671,6418097
188,31,1,1,6715720,6691079,6569104,6611973,6543822,6595667,6590752,6567897,6650948,6540238,6637240,6580307,6493673,6604885,6578281,6507217,6544587,6503786,6526432,6404987
189,0,1,1,6727366,6703844,6581592,6624717,6556400,6608314,6603699,6580847,6663394,6552998,6651276,6593063,6506219,6616736,6591671,6519913,6558450,6517283,6539834,6417542
190,31,1,1,6716177,6691832,6569984,6613121,6544643,6596430,6591663,6568435,6651355,6540829,6638675,6581655,6493825,6604607,6579210,6507446,6545778,6504975,6527915,6405752
191,0,1,1,6728249,6704198,6581811,6625555,6556618,6608585,6603946,6580974,6664095,6554063,6651325,6594148,6506425,6617727,6591864,6520789,6558838,6517401,6540589,6419051
192,31,1,1,6715219,6691476,6569144,6612424,6543186,6595701,6590915,6567710,6650919,6540797,6637950,6580738,6492923,6604415,6578313,6507374,6545667,6504033,6526530,6404761
193,0,1,1,6728558,6704158,6581713,6625470,6556029,6608549,6603279,6581006,6664393,6553226,6651258,6592810,6505888,6616885,6591095,6520561,6558695,6517596,6540210,6418250
194,31,1,1,6716783,6691717,6569351,6613293,6544088,6596481,6591287,6568138,6651760,6540249,6638700,6579707,6494024,6604214,6578394,6507818,6545614,6504420,6526916,6405198
195,0,1,1,6728754,6703480,6581289,6625742,6556101,6608289,6603251,6580595,6664013,6552979,6651120,6592354,6505880,6617726,6591413,6520685,6558627,6516627,6539792,6417759
196,31,1,1,6715400,6690759,6569716,6613480,6542515,6595380,6590911,6568101,6651460,6540343,6637772,6580178,6493738,6604725,6579191,6507150,6545620,6504693,6526948,6404907
197,0,1,1,6728591,6703056,6582288,6625626,6554726,6607870,6604106,6580385,6664527,6553292,6650585,6592968,6506449,6617714,6590635,6520462,6558045,6517084,6539594,6417773
198,31,1,1,6716579,6691509,6570248,6613740,6543300,6596214,6592430,6568237,6652086,6541083,6637698,6580732,6494775,6604960,6577972,6507845,6544754,6503988,6527399,6404893
199,0,1,1,6729434,6705196,6582594,6626596,6556822,6608865,6604666,6581661,6665239,6554327,6651164,6594528,6507332,6618334,6591621,6521601,6558126,6518483,6541093,6418368
200,31,1,1,6715202,6690854,6568722,6612158,6543408,6595606,6590592,6566815,6651073,6540033,6637118,6580070,6493269,6604018,6577417,6507272,6543997,6504171,6526616,6404636
201,0,1,1,6728507,6703228,6581817,6625551,6555986,6608305,6603450,6580126,6664180,6553272,6650895,6593244,6506224,6617375,6591141,6520797,6557274,6516864,6539809,6417430
202,31,1,1,6715219,6690439,6568293,6612147,6542750,6594481,6590416,6567432,6650309,6539251,6637035,6579555,6493579,6604637,6577216,6507569,6543837,6504210,6526269,6404635
203,0,1,1,6728424,6703178,6581573,6625319,6555679,6608158,6603843,6580752,6664029,6552594,6650733,6593600,6506577,6617927,6591443,6520683,6557883,6517465,6539735,6417881
204,31,1,1,6716207,6691001,6569080,6612634,6543714,6595602,6591720,6568244,6651253,6539350,6638214,6581802,6493751,6605502,6578814,6507596,6544512,6505238,6527120,6405775
205,0,1,1,6728035,6703422,6580996,6624710,6555220,6607824,6603514,6580222,6663631,6551830,6650686,6593957,6506601,6617414,6591388,6519185,6557022,6517316,6539409,6417072
206,31,1,1,6715525,6690699,6569285,6613184,6543489,6595076,6591212,6567945,6650654,6539461,6637993,6581109,6493857,6605230,6578306,6506762,6544314,6505177,6526941,6404567
207,0,1,1,6728431,6702931,6581546,6626033,6555971,6607496,6604224,6580885,6663067,6552859,6651695,6593814,6505922,6617601,6591246,6520304,6557051,6517706,6539833,6416673
208,31,1,1,6715931,6690424,6569359,6613462,6543845,6594893,6591553,6568443,6650745,6539494,6639267,6580913,6494153,6605297,6578606,6507041,6543928,6504172,6526256,6404296
209,0,1,1,6728368,6702848,6581789,6625897,6556396,6607815,6603663,6580287,6664206,6552856,6652038,6593965,6506830,6618678,6591528,6520690,6557131,6516959,6539819,6417098
210,31,1,1,6715751,6690259,6569616,6613475,6543733,6594486,6591059,6568295,6650960,6539816,6638683,6581118,6493873,6605072,6578760,6507306,6543545,6504520,6526689,6404327
211,0,1,1,6729280,6703719,6582569,6626858,6556390,6607841,6604980,6581480,6664092,6553241,6652655,6594049,6506818,6619257,6591966,6520460,6557722,6517540,6540885,6418144
212,31,1,1,6715809,6690641,6569668,6614125,6543841,6595226,6591799,6568116,6650835,6540584,6638996,6580784,6493814,6605597,6578252,6507674,6544442,6504735,6526892,6404804
213,0,1,1,6729440,6704124,6582524,6626709,6556246,6607642,6604561,6581268,6664341,6554031,6652979,6594506,6507174,6618343,6591557,6521273,6557735,6517931,6540227,6418101
214,31,1,1,6716271,6691769,6569731,6613678,6543241,6594794,6592064,6568726,6651163,6540660,6638808,6580545,6494269,6605771,6578229,6507897,6543916,6504292,6527140,6405220
215,0,1,1,6728346,6703949,6581358,6625805,6554940,6606786,6603861,6581273,6663508,6552155,6651327,6593159,6506264,6618162,6590828,6520568,6557565,6516732,6539859,6417463
216,31,1,1,6716202,6692224,6569662,6613660,6543888,6594499,6591564,6569209,6651341,6540098,6638721,6580628,6494151,6605641,6578542,6507612,6545098,6504214,6527181,6405510
217,0,1,1,6728128,6704321,6580998,6625745,6556514,6607172,6604011,6581351,6663661,6552678,6651680,6592887,6505976,6617755,6591025,6519977,6559153,6517442,6540226,6418243
218,31,1,1,6716020,6691789,6568911,6613101,6544089,6594544,6591447,6568329,6650915,6539672,6638639,6580169,6493654,6605482,6577719,6507090,6545500,6504653,6527370,6405177
219,0,1,1,6728641,6704048,6581288,6625357,6555726,6606885,6603761,6580816,6663409,6552683,6651464,6592823,6506519,6617268,6590808,6520417,6558264,6516717,6539475,6417791
220,31,1,1,6716310,6691787,6569441,6613008,6543322,6594895,6591081,6568230,6651382,6540525,6639123,6579944,6494257,6603968,6578811,6507683,6545478,6504979,6526836,6405219
221,0,1,1,6728649,6704122,6581959,6626047,6555537,6608118,6603639,6580976,6664954,6552788,6652183,6592918,6506739,6617834,6591570,6520684,6559237,6518120,6539693,6417494
222,31,1,1,6715656,6691390,6568961,6612365,6543066,6594845,6590885,6568525,6651279,6539803,6638472,6579688,6493455,6604605,6578348,6506679,6545523,6504398,6526535,6404508
223,0,1,1,6728079,6703946,6580525,6624460,6554975,6607298,6603123,6580689,6664457,6553218,6650868,6592480,6504969,6616266,6590508,6519979,6558608,6516843,6539272,6417184
224,31,1,1,6716320,6691663,6568599,6613176,6543139,6595285,6591130,6568662,6651419,6540634,6638301,6580111,6493076,6604570,6578293,6507570,6545752,6504248,6526376,6404844
225,0,1,1,6727820,6703733,6581181,6625229,6555255,6607783,6603475,6580817,6663568,6553404,6651007,6592857,6506138,6617272,6590177,6520111,6559349,6517117,6539196,6417801
226,31,1,1,6715677,6692354,6569197,6613362,6543455,6595309,6591328,6568268,6651389,6540972,6639028,6580810,6494060,6604765,6578401,6507324,6546862,6504524,6527331,6405529
227,0,1,1,6727544,6703982,6580698,6624833,6555373,6606731,6602516,6579767,6663475,6552124,6651239,6592564,6505800,6616751,6590934,6519261,6557949,6516652,6539554,6416928
228,31,1,1,6716168,6692526,6569678,6613110,6543780,6596117,6591984,6568788,6651848,6541207,6639095,6581086,6494672,6605924,6579672,6508007,6546348,6505032,6527916,6405702
229,0,1,1,6727570,6703818,6581076,6624991,6554456,6607359,6603141,6579774,6663591,6552387,6650661,6592335,6506258,6616994,6591182,6519439,6558182,6515982,6539753,6416511
230,31,1,1,6715067,6691431,6569157,6612627,6542985,6594866,6591173,6567537,6651177,6540050,6638457,6580047,6493751,6604925,6578975,6506466,6545549,6503433,6527179,6405168
231,0,1,1,6729037,6704716,6582034,6624855,6555776,6608347,6604337,6580859,6664222,6553727,6652832,6593052,6506563,6618431,6592221,6520026,6559663,6516976,6540585,6418415
232,31,1,1,6716978,6692732,6569602,6613572,6543663,6595828,6592425,6568261,6651533,6540576,6639708,6580456,6494408,6605722,6579753,6507684,6546490,6504550,6527859,6405814
233,0,1,1,6729084,6704515,6581169,6625719,6555670,6608256,6604689,6580719,6664085,6553035,6651796,6592717,6506660,6618082,6591731,6520350,6558495,6517197,6540360,6418674
234,31,1,1,6716612,6692224,6569894,6613591,6543670,6595937,6592289,6568012,6652161,6540881,6639139,6580256,6494791,6605647,6578880,6507497,6545013,6504689,6526543,6406281
235,0,1,1,6728833,6703444,6581464,6625163,6556342,6608462,6604215,6580683,6663806,6553580,6651573,6592816,6506407,6617353,6591744,6520550,6558806,6516184,6539430,6418918
236,31,1,1,6716358,6691408,6569386,6613442,6543673,6595131,6591623,6568765,6651360,6541115,6638937,6580593,6494162,6605166,6578941,6507829,6545266,6503871,6526969,6405733
237,0,1,1,6727646,6704167,6580888,6625399,6555539,6607938,6603735,6580614,6663132,6552633,6651236,6592562,6506134,6617986,6591092,6519708,6557975,6516341,6539536,6417998
238,31,1,1,6716197,6691927,6569037,6612790,6543336,6595200,6592021,6568399,6650782,6539858,6638892,6580587,6493644,6605133,6578267,6506507,6545533,6503909,6527045,6405523
239,0,1,1,6728063,6704528,6581704,6626486,6556035,6607923,6605234,6580871,6664018,6553542,6651972,6593538,6506763,6618431,6591245,6519863,6559128,6516976,6540612,6418193
240,31,1,1,6716240,6692701,6569407,6614050,6544020,6595374,6592466,6568237,6652499,6540975,6638996,6581312,6494775,6605530,6579105,6507454,6546247,6504755,6527814,6406059
241,0,1,1,6727830,6704688,6581076,6626136,6556080,6607578,6604261,6580556,6664310,6553119,6651918,6592420,6505902,6617270,6591575,6519862,6558714,6516931,6540290,6418206
242,31,1,1,6715157,6692156,6568800,6612903,6542562,6595270,6591733,6568178,6651292,6540380,6638591,6579890,6493129,6604433,6578323,6506284,6545305,6503305,6526858,6404431
243,0,1,1,6727072,6704336,6580905,6624632,6554760,6607430,6603635,6580565,6664271,6552603,6650746,6592661,6505978,6616473,6591183,6519107,6558225,6516351,6540078,6416985
244,31,1,1,6715212,6692209,6568711,6612160,6542696,6594754,6591410,6568273,6651576,6539619,6637852,6580216,6493509,6604963,6578434,6506672,6545076,6503731,6527097,6404398
245,0,1,1,6727437,6703720,6580973,6624874,6554951,6607367,6603562,6580422,6663725,6552748,6650624,6592811,6505426,6617546,6591089,6519848,6558101,6516249,6539314,6416917
246,31,1,1,6715506,6691461,6569181,6613242,6542874,6595034,6591136,6567835,6651038,6540610,6638092,6580432,6493453,6604954,6578015,6506814,6544480,6503561,6526642,6404901
247,0,1,1,6726993,6702871,6581058,6625922,6554981,6606908,6603404,6579551,6662615,6553126,6650804,6592932,6505303,6617154,6590564,6518690,6557658,6516085,6539219,6416825
248,31,1,1,6714658,6690795,6568918,6612967,6542056,6593737,6590850,6567751,6650213,6540019,6637449,6580203,6493152,6604750,6578340,6506542,6544539,6502376,6525893,6404251
249,0,1,1,6728808,6703634,6581794,6625974,6555772,6606502,6604553,6580871,6663568,6553596,6650814,6593188,6505998,6618112,6591546,6519874,6558463,6516354,6539824,6417992
250,31,1,1,6715412,6691240,6569040,6612496,6543485,6594100,6590820,6568038,6650425,6541260,6637851,6580055,6493383,6604977,6578701,6506726,6544466,6503070,6526946,6405259
251,0,1,1,6727343,6703903,6581733,6624595,6555435,6606824,6604349,6580628,6663318,6553694,6650814,6592777,6506033,6616846,6590619,6519530,6556800,6516444,6540160,6417968
252,31,1,1,6714493,6690519,6568723,6611377,6541860,6593646,6590604,6567535,6650163,6539925,6637593,6579629,6493155,6604346,6577260,6506287,6543833,6502347,6526427,6404139
253,0,1,1,6727497,6702915,6581181,6624048,6554982,6606881,6603616,6580862,6663051,6553158,6650945,6592694,6505664,6617988,6590646,6519661,6557429,6515007,6539510,6417282
254,31,1,1,6715193,6691418,6569689,6611364,6542274,6594923,6591390,6568232,6650137,6540786,6637810,6579989,6492982,6605429,6577864,6506526,6544814,6501982,6526929,6404632
255,0,1,1,6728094,6704002,6581281,6624644,6555008,6607885,6603831,6580789,6663295,6553239,6650783,6593055,6505854,6617669,6590467,6519722,6558084,6514898,6539439,6417553
256,31,1,1,6715335,6691124,6569842,6612549,6542560,6595009,6590866,6567622,6650574,6540644,6637775,6579767,6492972,6604797,6577860,6506074,6545425,6502138,6526856,6404324
257,0,1,1,6727559,6702987,6581536,6625134,6554354,6606916,6603872,6579750,6663324,6553859,6650821,6592254,6505448,6616602,6590455,6518724,6558552,6515089,6539671,6417156
258,31,1,1,6714225,6690877,6568634,6612426,6541919,6594504,6590263,6567975,6650473,6540937,6637639,6579811,6492501,6604190,6577600,6505235,6545548,6502093,6527065,6404870
259,0,1,1,6726678,6703517,6581637,6625008,6554290,6606867,6603875,6580092,6663443,6554033,6650837,6592531,6505423,6617064,6590498,6518174,6557651,6515537,6539956,6417325
260,31,1,1,6714649,6691575,6569514,6612643,6542688,6595093,6590997,6567368,6651467,6541589,6638168,6579961,6493600,6605128,6578010,6505996,6545412,6503206,6527390,6404530
261,0,1,1,6727279,6703958,6581342,6625843,6554673,6607923,6603347,6580601,6663910,6554029,6651001,6593266,6506218,6617717,6590850,6518775,6558985,6515945,6539303,6417456
262,31,1,1,6715911,6692163,6569832,6614117,6543238,6595375,6591636,6568221,6651683,6541793,6638321,6581064,6493794,6604761,6578452,6505954,6545930,6503273,6526880,6404879
263,0,1,1,6728027,6704799,6582292,6625990,6555812,6607806,6604524,6580753,6664029,6554363,6651678,6593968,6507007,6617018,6591967,6520390,6558505,6516342,6540082,6417780
264,31,1,1,6715810,6692208,6569393,6614084,6542979,6595363,6591673,6567992,6651007,6541148,6638644,6580854,6493419,6604374,6579364,6506946,6545035,6502786,6527106,6404063
265,0,1,1,6728519,6705163,6582029,6626389,6555463,6607724,6604297,6580463,6664123,6554416,6651122,6593401,6506222,6617916,6592101,6519968,6559091,6516459,6540213,6417638
266,31,1,1,6715658,6692850,6568982,6612943,6542798,6595032,6591406,6568026,6651049,6542164,6637632,6580708,6493081,6604990,6579094,6506471,6545799,6503682,6527097,6404326
267,0,1,1,6727990,6704977,6581090,6625192,6554977,6607135,6603963,6580830,6663155,6554226,6650341,6592897,6505223,6617667,6591353,6519014,6558700,6516247,6539257,6416267
268,31,1,1,6714551,6691633,6568153,6612150,6542144,6593678,6590188,6567420,6649989,6540437,6637261,6579867,6491956,6603953,6577392,6505465,6544829,6502641,6525524,6402793
269,0,1,1,6727652,6704095,6580330,6624589,6555176,6606071,6603230,6580281,6662655,6552832,6650131,6592458,6505498,6617813,6590695,6519021,6558330,6515246,6539812,6416741
270,31,1,1,6714977,6691578,6568769,6611966,6542073,6593637,6590153,6567253,6650472,6540798,6636998,6579790,6493269,6605312,6578623,6506493,6544913,6503430,6527347,6403493
271,0,1,1,6728324,6704222,6581421,6624809,6555272,6606412,6603478,6581026,6663325,6554132,6650475,6592690,6505762,6618555,6591336,6520155,6557594,6515717,6540025,6416165
272,31,1,1,6715618,6691495,6569079,6612666,6542429,6593433,6590663,6567861,6650376,6540761,6636981,6579344,6492922,6605190,6578153,6506269,6544536,6502470,6526292,6402859
273,0,1,1,6727462,6703892,6581015,6625162,6554862,6606796,6602863,6580512,6662956,6553729,6650414,6592114,6504984,6618363,6591194,6518843,6557276,6515829,6539029,6415398
274,31,1,1,6715324,6691786,6568746,6613024,6542754,6593387,6590615,6567927,6649680,6540421,6637350,6579346,6492164,6605237,6578167,6506017,6544696,6503164,6526382,6402874
275,0,1,1,6728951,6705382,6582153,6626974,6556094,6608377,6604622,6581361,6664345,6555021,6652164,6593525,6505801,6618495,6592192,6520700,6558826,6517267,6539865,6416727
276,31,1,1,6715670,6691422,6569226,6613191,6543009,6594663,6591333,6568825,6650834,6541984,6637946,6579525,6493319,6604676,6578445,6506493,6544695,6503175,6526079,6402955
277,0,1,1,6728073,6702906,6581289,6625386,6554697,6606701,6603180,6581557,6663594,6554923,6650866,6592491,6505798,6618287,6591444,6520038,6558136,6516441,6538667,6415510
278,31,1,1,6715361,6690663,6568225,6612472,6541935,6593561,6590291,6568161,6650593,6541128,6637927,6579436,6492794,6605362,6578173,6506678,6544341,6503133,6525599,6403225
279,0,1,1,6727027,6703222,6580267,6624598,6554066,6606323,6602885,6580410,6663131,6553196,6650018,6592171,6505360,6617594,6591289,6519402,6558343,6515626,6539046,6415775
280,31,1,1,6715220,6691192,6568945,6613136,6542476,6594486,6591802,6568487,6651319,6541235,6638173,6580360,6493167,6605704,6579423,6507298,6545097,6503377,6527180,6404151
281,0,1,1,6727235,6704417,6581012,6626020,6555114,6607344,6604228,6581319,6663792,6554087,6651015,6593111,6505658,6617493,6591270,6519893,6557870,6516582,6540031,6417157
282,31,1,1,6714897,6691534,6569401,6613412,6542680,6594709,6590979,6568706,6651297,6541216,6638077,6580336,6492856,6604697,6578408,6506805,6544425,6504273,6526495,6404590
283,0,1,1,6728321,6704696,6582343,6625984,6555458,6607662,6603750,6580709,6664121,6554067,6651633,6593449,6505415,6618014,6592140,6519582,6559318,6516938,6539606,6417799
284,31,1,1,6716279,6692843,6569913,6613163,6542474,6594547,6590748,6568188,6651351,6540870,6638784,6580486,6492592,6605224,6579117,6507005,6545985,6504358,6526207,6404486
285,0,1,1,6728188,6704859,6581998,6626208,6555121,6607204,6603524,6580647,6664388,6552914,6651595,6592347,6505329,6618331,6591959,6520424,6557939,6516787,6539800,6417234
286,31,1,1,6715206,6692137,6569091,6612863,6542428,6594291,6590600,6567641,6650845,6540179,6637927,6580039,6492546,6605142,6577868,6507064,6544324,6503321,6526914,6404714
287,0,1,1,6727059,6704460,6581362,6624753,6554452,6606912,6603356,6579935,6663556,6552704,6650222,6592267,6504019,6617777,6590808,6519578,6557466,6516295,6539377,6417040
288,31,1,1,6716165,6692992,6569965,6613342,6542959,6595348,6591744,6568669,6651583,6540990,6638063,6580585,6493037,6606329,6578711,6507688,6545809,6503734,6526998,6406715
289,0,1,1,6728377,6704637,6581459,6625370,6554889,6607638,6604419,6581444,6663453,6553928,6651346,6593177,6505703,6618707,6591654,6519593,6559009,6516553,6539326,6418497
290,31,1,1,6716786,6692877,6569593,6612610,6542419,6595287,6591090,6569052,6651709,6541547,6638115,6581196,6493602,6606199,6579918,6506982,6546117,6503806,6526990,6405435
291,0,1,1,6728960,6704776,6581483,6625333,6554804,6607409,6603021,6581315,6664402,6554574,6651429,6593290,6505735,6617914,6591909,6520369,6559329,6516709,6540196,6418175
292,31,1,1,6715817,6692115,6568930,6611716,6542629,6594722,6590567,6569024,6651605,6541189,6638512,6580051,6492415,6605739,6578799,6506941,6545658,6504194,6526839,6405493
293,0,1,1,6728100,6703794,6580177,6623518,6554925,6606848,6602605,6581697,6663288,6553945,6651256,6592607,6504507,6617546,6590815,6519309,6557984,6516494,6538711,6417709
294,31,1,1,6714631,6690658,6568152,6611119,6542505,6594484,6589368,6568691,6650046,6541157,6637179,6579396,6491714,6604078,6577755,6505510,6544528,6503303,6525309,6404735
295,0,1,1,6728001,6704126,6581227,6624664,6555821,6607899,6603170,6581711,6664152,6554229,6651072,6592912,6505008,6616963,6591326,6519685,6558981,6516019,6538643,6417841
296,31,1,1,6715236,6691517,6568554,6612435,6541768,6594394,6589814,6568664,6650888,6540443,6636860,6579264,6492142,6604286,6578650,6505894,6545526,6503049,6525858,6404439
297,0,1,1,6727070,6703612,6580110,6624072,6553256,6606592,6601970,6581116,6663694,6553193,6650188,6591871,6504898,6617608,6591447,6519013,6558305,6515950,6538276,6416710
298,31,1,1,6715694,6692776,6568773,6613699,6541755,6594905,6590097,6569325,6651663,6541047,6638100,6580036,6492475,6604584,6580016,6506307,6545537,6503790,6525503,6404710
299,0,1,1,6727605,6704436,6580788,6624973,6553768,6606310,6601733,6580847,6663000,6553202,6650641,6591703,6504696,6617446,6591625,6518849,6557358,6515199,6537851,6417750
300,31,1,1,6715812,6692441,6568873,6612808,6542699,6594807,6589317,6568999,6650667,6540969,6638289,6579680,6493184,6605417,6579050,6506495,6545370,6503121,6526005,6405136
301,0,1,1,6728672,6704430,6580562,6625006,6555021,6607258,6602779,6581397,6663854,6554050,6651487,6592496,6505965,6617420,6590984,6520155,6559430,6516493,6538722,6418070
302,31,1,1,6715143,6691673,6568126,6612674,6542305,6594376,6590734,6568424,6651299,6541126,6638377,6579646,6492723,6605148,6578369,6506166,6546241,6503865,6525892,6405620
303,0,1,1,6727868,6704458,6581265,6625072,6554859,6606859,6603773,6581601,6664156,6554165,6651549,6592575,6505667,6617655,6592178,6519741,6559476,6516612,6538720,6417677
304,31,1,1,6716101,6691873,6568781,6612332,6542872,6594536,6590919,6569846,6651497,6541230,6639040,6579552,6493225,6605545,6578804,6506846,6546328,6503094,6525920,6405341
305,0,1,1,6727905,6703889,6580662,6624624,6555190,6606676,6603033,6581714,6663602,6553818,6651855,6591963,6504660,6617255,6591792,6519429,6557741,6515799,6538294,6416993
306,31,1,1,6715803,6692306,6568762,6612376,6542421,6594165,6590541,6569225,6651487,6540631,6638015,6579548,6492829,6605236,6579176,6506475,6545800,6503833,6526663,6403930
307,0,1,1,6729442,6704815,6581742,6625210,6555321,6607556,6604348,6582144,6664970,6554698,6651734,6592764,6505927,6618218,6591652,6520536,6558881,6516708,6539551,6417581
