rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717662,6691239,6571378,6616902,6546450,6596831,6593947,6571215,6650155,6542358,6642781,6580389,6496240,6607649,6578792,6508865,6546726,6503813,6526405,6407586
153,0,0,0,6730812,6704118,6584258,6629560,6559015,6609304,6606823,6584357,6663368,6555161,6655582,6593187,6508624,6620399,6591926,6521979,6560015,6517435,6539872,6420227
154,31,0,0,6717990,6691459,6571433,6616901,6546923,6596774,6594750,6571018,6650724,6542209,6642574,6580329,6495971,6607625,6578366,6508977,6546479,6503912,6526241,6408278
155,0,0,0,6728340,6702834,6582526,6628799,6558151,6608332,6605859,6582215,6662564,6553644,6654526,6592286,6507637,6619456,6589502,6520955,6558212,6515572,6537940,6420205
156,31,0,0,6717268,6690703,6571604,6616964,6546594,6597157,6594700,6570982,6650952,6541677,6642221,6580780,6495795,6607591,6577802,6509208,6546189,6503566,6525736,6408338
157,0,0,0,6729877,6703661,6583297,6629299,6557825,6609443,6607187,6582928,6663199,6554496,6655242,6592982,6508275,6619718,6590460,6521857,6559573,6516529,6538663,6420527
158,31,0,0,6717499,6690665,6570778,6616447,6544888,6596144,6593944,6569843,6650091,6541319,6641535,6580417,6494688,6606328,6578076,6508415,6546333,6502789,6524732,6407511
159,0,0,0,6729944,6703972,6583636,6629170,6558399,6609780,6607207,6583031,6663786,6554923,6655492,6593450,6508280,6620017,6591957,6522646,6559841,6517264,6539556,6421071
160,31,0,0,6716981,6691322,6570660,6615883,6545637,6596222,6594279,6569887,6649817,6541469,6642096,6580333,6495036,6607498,6578418,6508973,6545362,6503292,6525767,6407925
161,0,0,0,6729466,6703550,6583421,6628148,6557901,6608819,6607003,6582634,6662892,6554822,6654785,6593794,6507397,6620225,6591427,6522033,6558857,6516004,6538546,6420750
162,31,0,0,6717650,6692174,6571875,6616705,6546945,6597459,6594943,6571083,6650632,6543295,6642191,6581398,6495626,6607940,6579243,6509015,6547180,6504375,6526683,6408127
163,0,0,0,6730453,6704232,6583904,6629111,6558694,6609319,6607838,6583569,6663536,6556370,6655282,6594032,6508203,6620056,6591697,6522794,6560631,6516845,6539660,6420352
164,31,0,0,6718281,6693070,6572767,6616909,6547142,6597816,6596629,6571592,6651524,6543844,6642908,6582223,6496386,6609036,6579445,6510387,6548166,6505048,6528304,6409003
165,0,0,0,6730390,6704090,6583668,6628334,6558549,6609118,6608096,6583334,6663734,6555627,6654424,6593848,6508191,6621005,6591977,6522459,6560900,6516707,6539751,6420687
166,31,0,0,6718790,6691877,6571724,6615995,6547148,6597542,6595118,6571539,6651309,6543597,6642543,6582023,6496790,6608513,6578982,6510226,6547891,6504682,6527231,6408206
167,0,0,0,6730686,6704210,6583991,6628517,6558846,6609289,6606977,6583642,6663660,6555667,6654454,6594081,6508412,6620601,6592096,6522678,6560985,6517237,6539549,6420787
168,31,0,0,6718941,6692584,6571833,6616204,6547160,6597374,6595999,6571061,6651091,6543978,6642045,6581298,6496325,6608627,6580177,6509839,6548240,6504610,6527324,6408751
169,0,0,0,6731026,6704561,6583751,6628508,6558763,6609122,6607115,6582945,6663363,6555956,6655188,6593581,6508521,6620866,6592165,6521938,6560525,6516804,6540139,6420539
170,31,0,0,6718005,6692450,6571544,6616006,6546819,6596570,6594241,6570516,6650328,6543106,6642421,6580750,6496257,6608074,6579636,6509715,6547299,6504188,6526611,6407986
171,0,0,0,6730316,6703982,6582995,6628073,6558433,6608049,6606306,6582947,6662915,6554866,6654807,6593095,6507899,6620277,6591020,6522786,6560041,6516838,6538415,6420287
172,31,0,0,6718492,6691814,6571872,6615747,6545526,6596206,6595025,6570401,6650897,6543045,6642669,6581233,6495864,6608192,6578844,6509784,6547932,6504259,6526054,6407977
173,0,0,0,6729599,6703676,6583530,6627563,6557918,6609150,6606525,6582252,6663204,6555657,6654061,6593351,6507582,6620222,6591169,6522415,6560170,6516983,6537956,6419928
174,31,0,0,6718084,6691803,6571209,6614919,6545917,6597098,6594887,6570447,6650068,6542462,6641459,6581021,6495250,6606674,6577463,6509444,6546866,6503781,6526268,6407191
175,0,0,0,6730480,6704141,6584952,6627885,6558788,6610040,6607234,6583366,6662500,6555854,6655129,6593700,6508450,6619609,6590927,6523301,6560695,6516758,6539608,6419736
176,31,0,0,6718054,6691814,6571881,6615587,6546194,6596981,6594866,6570299,6650083,6541948,6642421,6580966,6495380,6606823,6577878,6509519,6547717,6503799,6526010,6406759
177,0,0,0,6729360,6703203,6582344,6626684,6557569,6608564,6605809,6581290,6661871,6554299,6654592,6592463,6507175,6619313,6589842,6520729,6559544,6516175,6538281,6418891
178,31,0,0,6716580,6691474,6570642,6614278,6545327,6596630,6594153,6569477,6650398,6542181,6642077,6580315,6495272,6607170,6577734,6508066,6546810,6503846,6525913,6406475
179,0,0,0,6729435,6704147,6582955,6626631,6558177,6609279,6606726,6581871,6662996,6555045,6655163,6593277,6508068,6620007,6590259,6521811,6560155,6516437,6538452,6419452
180,31,0,0,6716816,6691189,6570773,6613979,6545153,6596578,6593542,6569321,6649682,6541828,6641558,6580364,6494598,6607178,6577469,6508007,6546391,6503114,6525172,6406323
181,0,0,0,6729364,6704309,6583461,6627463,6558060,6609232,6606509,6581995,6662652,6555006,6655406,6593477,6508173,6620423,6591175,6521549,6560465,6516923,6539213,6419329
182,31,0,0,6717775,6692456,6571757,6615870,6546998,6597088,6594673,6570016,6651076,6543771,6642761,6581507,6496542,6609539,6579124,6510097,6547362,6504941,6526244,6407753
183,0,0,0,6730234,6704645,6583871,6627141,6558540,6609526,6607238,6582234,6663468,6555562,6655336,6593544,6508094,6619990,6591535,6522538,6560638,6516982,6538407,6419894
184,31,0,0,6717906,6691577,6571260,6614970,6545875,6596446,6594300,6569677,6649907,6542074,6642344,6580676,6495284,6605756,6578015,6508440,6547326,6504493,6525209,6407073
185,0,0,0,6730149,6703863,6583485,6627110,6557365,6608728,6606567,6582647,6662698,6554631,6654798,6593430,6508015,6618941,6591012,6521550,6559838,6517013,6538625,6419690
186,31,0,0,6716707,6690706,6570918,6614869,6544328,6595585,6593370,6569531,6649169,6541669,6641599,6579895,6494421,6606880,6577592,6508055,6546151,6503606,6525028,6406272
187,0,0,0,6729764,6703873,6582810,6627781,6557539,6608801,6606135,6582153,6662753,6555191,6653992,6593075,6506900,6619900,6590649,6521593,6559248,6516427,6537771,6419126
188,31,0,0,6718053,6690979,6570635,6615082,6545380,6595731,6593498,6569545,6649921,6542475,6640706,6580653,6494251,6606339,6578064,6508154,6545218,6503286,6525279,6406689
189,0,0,0,6730593,6704042,6584127,6627426,6557961,6608514,6605922,6582421,6663076,6554808,6655023,6593783,6507477,6619108,6591335,6521701,6558577,6515623,6538593,6419950
190,31,0,0,6718294,6691529,6571611,6614965,6545307,6596270,6593459,6569621,6650791,6541533,6642244,6581585,6495104,6607144,6578206,6508739,6545662,6503166,6526287,6407282
191,0,0,0,6730465,6704666,6583671,6627205,6557285,6609305,6606397,6582960,6663528,6555939,6655028,6594490,6508148,6620375,6591478,6522362,6559533,6515649,6539544,6421166
192,31,0,0,6717958,6691131,6570838,6614634,6544391,6596121,6593874,6570214,6650303,6542631,6641321,6580947,6495266,6606651,6577587,6508940,6545589,6503096,6526054,6407671
193,0,0,0,6730140,6703461,6582740,6626815,6556797,6607641,6605675,6582148,6662901,6554382,6653088,6593597,6507755,6619292,6590762,6521340,6558110,6516630,6538458,6419919
194,31,0,0,6718142,6692190,6571613,6614783,6545954,6596486,6594049,6570200,6650455,6543138,6640919,6581641,6496033,6607885,6579507,6509528,6546069,6504022,6526274,6408181
195,0,0,0,6730552,6704842,6583656,6627905,6559174,6608884,6606676,6582520,6663122,6556134,6654032,6594523,6508457,6619880,6591978,6522498,6559093,6517414,6538758,6421121
196,31,0,0,6717695,6692107,6571346,6615391,6546440,6596127,6594263,6569630,6650166,6543265,6640592,6581287,6495490,6605653,6578071,6509092,6546385,6504329,6525492,6407672
197,0,0,0,6730153,6703953,6583157,6628436,6558662,6607950,6605996,6581578,6662486,6555318,6654050,6593585,6507161,6619375,6591369,6521607,6559531,6516657,6538241,6419839
198,31,0,0,6717935,6692218,6570733,6616011,6546145,6596197,6594131,6569657,6650290,6542296,6641155,6580906,6495267,6606932,6578421,6508851,6546726,6503160,6524961,6407102
199,0,0,0,6729859,6704411,6582488,6627953,6558273,6608870,6606200,6581497,6662612,6555038,6654318,6593584,6507614,6618790,6591074,6521891,6559317,6516354,6537818,6420517
200,31,0,0,6717865,6691622,6570659,6614622,6546232,6596242,6593355,6568922,6650059,6542716,6641695,6580958,6495435,6606825,6579104,6508655,6546822,6503346,6525207,6407739
201,0,0,0,6731079,6704709,6583153,6628694,6559407,6609141,6607070,6582340,6663432,6555895,6653898,6594575,6508896,6620367,6591654,6522402,6560022,6517316,6538888,6420801
202,31,0,0,6718869,6692224,6570983,6615741,6547743,6596784,6594666,6569314,6650374,6542777,6640703,6581532,6496229,6607491,6579124,6509269,6546629,6504510,6525295,6407382
203,0,0,0,6730536,6703919,6582367,6627337,6558746,6608667,6606897,6581355,6662622,6555603,6653283,6593768,6508259,6619654,6591105,6522211,6558632,6516163,6537672,6418930
204,31,0,0,6717813,6691297,6570205,6614803,6545993,6596247,6593352,6568986,6649344,6542554,6640092,6580799,6494716,6606839,6577197,6508495,6545595,6503084,6525011,6407211
205,0,0,0,6730887,6704498,6584135,6627960,6559517,6609280,6606579,6582080,6662860,6555378,6653633,6594230,6507946,6619709,6591214,6522412,6559464,6516553,6538614,6420601
206,31,0,0,6718463,6692455,6572182,6615838,6546812,6596873,6595220,6570134,6650880,6543550,6641905,6581331,6495708,6608035,6579485,6509776,6546452,6504021,6526244,6408459
207,0,0,0,6730683,6704172,6583616,6627421,6558330,6608977,6606822,6582228,6662647,6555425,6653229,6593361,6507274,6619624,6591641,6521807,6558725,6516107,6538439,6420673
208,31,0,0,6717916,6691941,6571720,6614859,6546580,6596718,6594427,6570146,6650842,6542495,6640305,6580784,6494819,6606943,6579200,6508912,6544790,6503736,6525585,6408163
209,0,0,0,6730224,6703858,6583320,6627571,6558866,6609041,6606488,6582197,6663476,6555425,6653898,6593277,6507410,6619545,6591249,6521171,6557805,6516847,6538431,6420057
210,31,0,0,6718602,6693092,6571931,6615999,6547093,6597026,6594965,6571135,6651361,6543255,6641383,6581467,6496229,6607477,6579279,6509454,6546113,6504635,6526943,6408553
211,0,0,0,6729411,6704415,6583071,6627379,6558298,6608072,6606447,6582222,6662803,6554772,6653777,6592889,6507419,6620037,6591124,6521878,6558884,6516143,6538494,6419801
212,31,0,0,6717343,6691906,6570421,6615106,6546282,6595874,6594033,6569769,6650221,6542247,6640478,6579684,6495052,6607407,6578610,6508754,6546146,6503755,6525015,6407110
213,0,0,0,6730045,6704169,6582803,6628041,6558800,6608996,6607248,6583087,6663128,6555480,6654275,6593040,6508759,6619906,6592364,6522976,6559299,6517457,6538862,6420498
214,31,0,0,6718448,6692590,6571892,6616386,6546730,6596980,6595257,6571076,6651344,6543612,6641927,6581372,6496852,6607960,6579483,6510489,6546928,6504537,6526617,6408690
215,0,0,0,6730444,6704945,6583892,6629096,6559770,6609332,6607696,6583308,6663963,6555964,6654195,6594075,6509241,6619775,6592108,6523338,6560211,6517237,6539234,6420865
216,31,0,0,6718143,6692558,6570872,6616074,6547308,6596571,6595157,6570276,6650763,6543365,6641229,6581070,6495974,6606987,6578691,6509436,6546816,6503727,6526235,6407757
217,0,0,0,6729797,6704780,6583167,6628238,6558777,6608925,6606391,6582293,6662743,6554906,6653868,6593202,6507226,6618935,6590949,6522025,6559669,6516097,6538631,6420170
218,31,0,0,6717447,6692277,6571388,6615981,6545955,6596101,6594313,6569874,6649859,6541826,6640703,6581293,6495240,6607095,6578055,6509189,6546425,6503301,6526050,6407548
219,0,0,0,6729606,6704105,6583380,6628070,6558644,6608161,6606904,6582829,6662775,6554506,6653530,6594180,6507410,6619021,6591709,6521926,6559717,6516088,6538844,6419529
220,31,0,0,6717370,6692003,6571189,6615886,6546011,6595869,6594419,6569843,6650462,6541779,6640829,6581591,6494881,6606128,6578346,6508567,6546162,6503159,6525868,6406632
221,0,0,0,6729498,6704511,6583079,6627324,6557877,6608274,6606575,6582392,6662830,6554429,6653739,6593460,6506672,6618772,6590254,6521060,6558487,6514712,6537698,6418405
222,31,0,0,6717178,6691977,6571497,6615297,6545608,6595684,6593924,6569586,6650435,6542177,6641108,6580565,6494588,6607161,6578183,6508487,6546297,6503175,6525413,6407030
223,0,0,0,6730371,6704512,6583697,6629395,6559228,6608820,6606353,6582777,6663159,6554712,6654109,6593496,6508195,6619904,6590955,6522062,6558943,6516087,6538586,6420257
224,31,0,0,6718491,6692845,6572030,6617305,6547836,6597612,6595342,6570912,6650945,6543123,6642323,6581565,6496844,6608431,6579110,6510001,6546642,6503689,6526536,6407998
225,0,0,0,6730161,6704356,6583272,6628440,6558609,6608986,6606647,6582909,6662585,6554686,6654680,6593236,6507777,6619411,6591617,6522225,6559182,6516623,6538060,6419821
226,31,0,0,6717711,6692167,6571387,6615989,6546693,6596931,6594635,6570426,6650755,6542651,6641631,6581226,6495661,6606989,6579629,6509369,6546934,6503707,6525779,6407803
227,0,0,0,6730327,6704974,6584447,6629101,6559899,6609686,6607037,6583738,6663794,6555614,6654638,6594792,6509027,6621266,6592134,6522861,6560488,6517157,6539150,6420766
228,31,0,0,6717972,6691887,6571998,6616285,6547032,6596263,6594765,6571006,6650725,6542578,6641197,6581758,6495764,6607516,6578419,6510071,6546979,6504128,6525859,6408099
229,0,0,0,6729312,6703362,6583829,6627399,6558911,6607854,6606916,6582983,6662213,6555122,6653212,6593633,6507359,6619250,6590830,6521921,6559227,6516603,6537934,6420690
230,31,0,0,6717460,6691226,6570918,6615233,6546718,6595521,6593806,6570275,6649860,6541706,6640697,6580616,6494163,6606359,6578184,6508939,6545178,6503090,6524786,6407271
231,0,0,0,6730298,6703437,6582792,6627722,6558923,6608577,6606214,6583002,6663015,6555001,6653930,6593642,6506811,6619750,6591753,6522389,6558550,6515910,6537673,6420356
232,31,0,0,6718533,6691404,6570839,6615319,6547905,6596634,6594506,6570990,6650917,6543317,6641213,6581969,6495327,6608014,6579288,6510287,6546972,6503929,6526219,6407820
233,0,0,0,6729665,6703459,6582849,6627126,6559582,6608459,6606443,6583133,6663336,6555215,6654377,6593874,6507652,6620085,6591064,6522493,6559575,6516211,6538903,6419900
234,31,0,0,6717394,6691732,6571158,6615322,6547127,6596321,6593683,6570827,6650554,6542339,6641733,6581547,6495109,6607160,6578688,6509521,6546682,6503966,6525883,6407967
235,0,0,0,6729643,6703922,6583891,6627457,6560025,6608169,6606191,6582658,6663457,6555217,6654050,6593768,6507582,6620438,6590757,6522418,6559269,6516832,6538913,6420611
236,31,0,0,6716960,6691570,6571005,6615969,6547457,6595806,6593087,6570304,6650947,6541644,6641123,6581293,6494596,6607213,6578145,6509653,6545265,6503542,6525878,6407824
237,0,0,0,6729888,6704287,6582944,6628572,6559657,6608624,6606515,6583107,6664331,6555618,6654080,6594221,6507419,6620769,6591544,6522304,6558818,6516755,6538804,6420596
238,31,0,0,6716592,6690840,6569556,6615264,6546640,6595315,6593275,6570000,6651069,6541918,6639874,6580609,6494058,6606977,6578016,6508400,6545683,6503703,6525380,6407001
239,0,0,0,6729932,6704306,6583120,6628733,6559231,6609168,6606600,6583258,6663920,6554781,6654387,6593990,6507362,6620220,6591383,6522331,6559377,6517369,6539380,6420060
240,31,0,0,6716948,6691551,6571342,6615780,6547121,6596549,6594032,6571061,6650217,6541427,6641665,6581404,6494875,6606998,6578949,6509458,6546498,6503977,6526192,6407253
241,0,0,0,6730601,6704344,6584039,6628963,6560342,6609683,6607646,6583989,6664162,6555047,6654665,6594306,6507861,6620278,6592046,6522891,6560348,6517043,6540241,6420480
242,31,0,0,6717521,6691422,6571606,6616985,6547727,6597204,6594589,6570939,6651488,6542442,6641237,6581712,6495367,6607265,6579223,6509940,6547587,6504676,6527438,6407958
243,0,0,0,6729718,6703105,6582977,6629039,6559870,6609336,6606659,6583107,6663339,6554271,6653805,6593306,6506628,6619680,6590750,6521492,6560366,6516504,6539531,6420413
244,31,0,0,6717109,6690861,6571035,6615949,6547468,6596689,6593388,6570452,6650501,6541961,6640648,6580390,6494416,6607321,6577488,6508558,6546846,6503900,6526093,6407389
245,0,0,0,6730089,6703576,6583149,6628521,6559775,6608892,6606808,6583610,6662988,6555905,6653415,6593869,6507757,6620048,6590759,6522272,6560004,6516862,6539239,6419851
246,31,0,0,6716927,6691339,6571245,6615493,6546979,6596442,6594497,6570883,6650903,6542508,6640104,6580756,6495407,6606846,6578958,6508395,6546550,6503711,6525978,6407102
247,0,0,0,6729419,6703017,6583290,6626995,6559105,6609087,6606575,6582957,6663202,6555121,6653294,6592834,6507741,6618848,6591415,6521737,6559283,6516247,6539049,6420697
248,31,0,0,6718085,6692060,6571572,6616007,6547935,6597153,6594834,6571732,6650896,6542843,6641425,6580775,6496564,6606874,6578855,6509336,6546621,6504152,6526504,6408164
249,0,0,0,6730396,6704016,6584037,6629366,6559425,6609621,6607069,6583805,6663122,6555096,6653752,6593520,6507975,6619691,6591101,6521752,6559218,6516359,6539218,6420605
250,31,0,0,6717382,6691606,6571650,6616056,6546890,6596512,6594306,6570866,6649666,6541675,6640530,6580596,6495475,6606954,6578445,6508679,6545882,6503649,6526172,6407569
251,0,0,0,6729596,6704166,6583456,6628694,6559210,6608837,6605841,6583594,6662508,6554150,6652960,6592791,6507286,6619691,6591901,6521409,6559356,6515587,6538739,6420349
252,31,0,0,6718342,6692480,6571985,6616991,6547681,6597381,6594444,6571829,6650612,6542670,6641353,6580662,6495547,6607294,6579432,6509125,6547191,6503734,6526621,6408563
253,0,0,0,6730717,6704399,6583351,6628412,6559799,6608896,6606408,6583790,6662455,6554519,6653482,6592483,6507814,6619211,6590595,6521354,6559426,6516297,6538252,6420069
254,31,0,0,6717372,6691399,6570681,6615452,6547053,6596397,6593410,6571111,6649739,6541907,6639624,6579727,6494508,6606358,6577624,6508068,6544923,6503316,6524519,6407770
255,0,0,0,6730722,6704714,6583530,6628652,6560552,6608922,6606769,6584390,6663264,6555112,6653654,6593594,6508428,6620453,6591508,6522146,6559798,6517086,6538384,6421687
256,31,0,0,6718717,6692322,6571808,6616613,6548702,6597182,6595825,6571867,6650814,6542979,6641309,6581824,6495925,6607709,6579803,6509551,6547310,6504151,6525942,6409239
257,0,0,0,6730826,6703978,6583289,6627955,6560412,6609018,6606992,6583385,6662766,6555426,6652765,6593636,6508064,6618963,6591382,6522165,6559474,6516221,6538558,6420906
258,31,0,0,6716899,6690456,6570339,6614023,6547303,6595936,6593968,6570506,6649308,6542631,6639308,6580474,6495095,6605568,6577224,6508222,6544964,6502645,6525367,6407641
259,0,0,0,6730024,6703989,6583150,6627455,6559504,6609631,6606522,6583193,6662178,6555612,6652975,6593042,6508058,6619296,6589915,6520933,6558724,6516074,6538955,6420002
260,31,0,0,6719045,6692824,6572411,6616075,6548232,6597923,6594694,6572326,6650514,6543584,6641119,6581475,6496914,6608327,6577710,6509841,6546844,6504486,6527282,6408371
261,0,0,0,6729814,6703810,6582668,6627229,6558768,6608748,6605978,6583386,6662008,6554577,6652625,6593045,6507329,6619258,6590567,6521428,6557417,6515966,6538215,6419620
262,31,0,0,6717178,6691881,6571451,6615710,6546323,6596485,6594440,6570699,6649243,6541292,6640220,6580278,6495039,6606684,6578401,6508509,6545001,6502807,6525779,6407363
263,0,0,0,6730110,6704831,6583831,6628280,6559187,6609692,6607523,6583663,6662887,6555109,6654104,6593253,6507813,6619344,6591799,6521876,6558891,6516276,6538725,6420386
264,31,0,0,6717439,6691678,6571149,6615260,6546824,6596555,6594997,6570673,6649905,6542054,6640623,6580461,6495250,6606866,6577794,6508672,6545608,6503402,6525685,6406986
265,0,0,0,6730073,6704059,6582474,6627531,6558811,6608206,6606980,6582658,6662421,6554299,6653209,6592566,6506767,6618702,6590422,6521243,6559016,6515507,6538546,6419638
266,31,0,0,6719074,6692566,6571295,6616293,6547447,6596554,6595526,6571150,6651107,6542250,6641357,6581379,6495928,6607613,6579138,6509289,6546824,6504306,6526660,6408714
267,0,0,0,6730896,6703950,6582613,6628449,6559053,6608606,6606993,6582731,6663263,6554350,6653938,6593108,6507398,6618444,6590953,6521576,6558524,6516141,6538530,6420212
268,31,0,0,6718248,6691892,6570207,6616084,6547059,6596654,6594645,6570111,6650982,6542065,6641166,6580954,6495621,6606149,6578165,6508291,6546832,6503745,6526437,6407602
269,0,0,0,6730426,6704315,6583362,6628574,6559573,6608900,6606631,6583543,6663523,6554051,6653646,6593524,6508274,6619231,6591242,6521542,6559780,6517068,6539603,6419831
270,31,0,0,6718420,6693008,6571083,6616381,6547253,6597188,6594929,6571241,6651796,6542543,6642687,6581105,6495688,6607057,6578233,6509510,6546270,6504226,6527111,6407357
271,0,0,0,6730026,6704178,6582787,6627383,6558329,6608231,6606233,6582913,6662598,6554199,6654652,6592808,6506867,6618534,6589505,6521281,6558608,6515844,6538797,6419474
272,31,0,0,6716697,6691519,6570779,6614923,6545974,6595461,6593216,6570172,6650359,6541791,6641376,6580608,6494474,6606203,6576908,6508522,6546069,6503318,6526030,6406841
273,0,0,0,6729436,6704459,6584000,6628597,6558637,6609012,6606591,6583205,6663023,6555007,6654596,6593779,6507376,6618667,6590850,6521352,6559867,6516501,6538976,6419742
274,31,0,0,6716553,6692175,6571680,6616204,6546411,6596316,6594217,6570658,6650538,6541805,6641240,6580375,6495073,6606186,6578449,6508478,6546750,6503337,6525662,6407378
275,0,0,0,6729464,6703661,6583055,6628005,6557215,6607531,6605858,6582147,6662057,6554029,6654132,6592526,6506810,6618355,6589578,6520869,6559119,6515517,6537700,6418822
276,31,0,0,6717379,6691483,6571101,6615951,6545192,6595049,6593277,6570325,6649914,6542023,6641877,6579851,6495222,6606780,6576691,6507913,6546134,6502684,6525423,6406036
277,0,0,0,6728958,6703662,6582773,6628178,6557530,6607006,6605663,6581739,6662130,6554338,6653652,6592314,6507242,6618912,6589788,6520620,6557909,6514812,6538230,6419392
278,31,0,0,6716909,6691754,6571024,6616388,6545770,6595302,6593468,6569057,6650012,6541675,6641397,6580664,6495044,6606361,6577483,6507908,6545411,6502314,6525593,6407080
279,0,0,0,6729664,6703815,6583565,6628941,6558319,6608432,6606451,6581902,6662855,6554643,6654724,6592777,6507758,6619671,6590751,6520545,6559107,6515955,6539270,6419342
280,31,0,0,6717927,6692432,6571945,6616953,6546527,6596418,6594315,6570285,6650860,6542189,6642076,6580912,6495589,6607016,6578931,6508080,6547519,6503734,6526881,6407704
281,0,0,0,6730764,6704585,6584058,6629220,6558442,6608805,6607356,6583191,6663799,6555343,6655116,6594142,6507846,6619864,6591289,6521637,6560936,6516718,6539468,6420591
282,31,0,0,6717542,6691824,6571380,6616508,6545851,6596065,6594321,6570463,6649953,6542486,6641545,6580895,6494536,6607779,6577527,6507916,6547316,6503519,6526111,6407137
283,0,0,0,6730399,6704541,6584494,6628954,6558054,6608451,6607000,6582333,6662853,6555458,6655413,6593899,6507649,6620773,6590950,6521186,6560069,6516998,6539151,6420057
284,31,0,0,6717551,6692144,6571555,6616846,6545926,6596094,6594278,6569928,6649815,6542362,6641370,6581300,6495540,6608125,6578425,6508187,6546113,6503593,6526131,6407473
285,0,0,0,6730020,6704235,6583414,6629275,6557947,6608457,6606544,6582911,6662764,6554727,6654148,6593380,6507952,6620076,6590704,6520671,6559773,6516530,6538477,6420036
286,31,0,0,6718491,6692454,6571475,6616864,6545778,6596056,6594406,6570215,6650432,6541483,6641239,6581163,6495037,6606657,6577470,6508352,6546478,6503708,6525598,6408301
287,0,0,0,6730292,6704160,6583253,6628503,6557739,6607884,6606255,6582669,6662347,6553480,6654164,6592650,6507075,6619097,6589523,6520689,6558178,6516673,6538172,6419848
288,31,0,0,6718371,6692600,6571883,6616349,6545796,6595734,6594026,6570726,6650450,6541416,6641916,6580634,6495636,6608254,6578041,6508527,6546111,6504132,6526037,6408218
289,0,0,0,6729804,6704011,6583426,6628006,6557651,6607254,6606213,6582932,6662525,6553433,6654263,6592379,6506645,6619764,6589334,6520300,6558941,6516582,6538434,6419396
290,31,0,0,6718863,6692524,6572632,6616334,6546298,6595864,6595171,6571084,6650926,6542529,6641929,6580867,6495684,6608839,6577780,6508379,6547516,6504962,6526610,6407553
291,0,0,0,6730781,6703790,6583954,6628550,6558055,6607472,6606660,6583057,6662880,6554785,6654420,6593208,6508285,6620978,6590082,6521321,6560160,6517341,6539400,6420690
292,31,0,0,6718065,6691326,6571428,6616225,6545695,6595175,6593943,6569737,6649980,6541310,6641532,6579944,6495303,6607422,6577275,6507862,6546635,6503845,6526634,6407510
293,0,0,0,6730715,6703680,6584047,6628343,6557455,6608142,6606889,6582829,6662618,6554047,6654542,6592857,6507081,6619755,6591277,6521511,6559227,6516806,6539280,6419916
294,31,0,0,6718414,6691592,6571210,6616104,6545590,6595616,6594496,6570548,6650522,6540901,6641702,6580074,6494867,6607019,6578152,6508420,6546182,6504522,6525729,6407427
295,0,0,0,6730152,6703921,6583825,6627770,6557658,6608132,6607101,6583189,6663431,6553737,6654911,6593135,6507519,6619875,6591013,6521474,6558941,6517209,6538204,6420615
296,31,0,0,6718719,6692338,6572263,6615827,6545949,6596262,6595387,6570650,6650814,6541805,6642401,6580497,6495721,6607076,6578083,6508859,6546682,6505020,6526182,6408886
297,0,0,0,6729638,6703191,6582871,6627577,6557469,6607681,6607282,6582261,6662099,6553546,6654126,6591890,6507435,6619237,6590271,6520401,6558433,6516581,6537870,6420571
298,31,0,0,6717783,6691679,6570942,6615574,6545852,6595754,6595377,6569873,6650399,6541076,6641927,6580105,6495718,6607566,6578232,6508328,6545941,6504581,6525715,6408202
299,0,0,0,6729425,6703641,6582751,6627475,6558111,6608456,6607398,6582421,6663320,6553276,6654508,6592379,6507159,6619337,6590832,6521243,6558624,6517467,6538021,6420079
300,31,0,0,6716950,6691048,6570602,6614951,6546356,6595535,6594445,6570105,6650462,6540784,6641182,6579772,6494597,6606604,6578148,6507876,6544875,6504358,6525974,6407074
301,0,0,0,6728370,6703249,6582228,6626306,6557937,6607506,6605642,6581644,6661858,6553280,6653647,6591270,6506681,6618855,6590521,6519671,6557447,6515635,6538008,6419108
302,31,0,0,6716212,6691143,6570515,6615459,6546513,6595442,6594141,6569484,6649671,6540958,6641340,6579414,6494909,6607194,6577247,6508063,6545425,6503434,6526193,6407320
303,0,0,0,6729629,6704444,6583215,6628952,6559354,6608385,6607257,6582628,6662728,6554278,6655174,6592814,6507736,6620680,6590580,6521302,6559684,6517251,6539990,6420782
304,31,0,0,6716754,6691407,6569770,6615281,6545721,6594938,6593806,6569219,6649529,6540727,6641132,6579727,6494766,6606626,6577373,6507576,6546373,6503487,6526642,6407888
305,0,0,0,6729814,6704516,6583264,6627232,6558946,6608142,6606814,6582156,6662449,6554012,6654429,6593343,6508126,6619800,6591174,6521439,6559782,6516458,6540443,6420842
306,31,0,0,6716391,6690885,6570845,6614329,6546340,6594887,6593789,6569027,6649057,6541308,6640521,6579851,6494451,6606860,6577411,6507515,6545732,6502922,6526482,6406953
307,0,0,0,6728067,6702683,6582592,6626651,6558299,6607287,6605263,6581080,6661851,6553350,6653036,6591802,6506744,6619685,6589255,6520318,6557569,6515527,6538545,6419083
