rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715613,6689613,6569478,6614187,6544315,6597428,6592590,6567522,6650373,6541253,6637928,6579356,6494168,6605288,6576533,6507038,6542804,6504863,6525275,6405033
309,0,0,0,6728383,6702942,6581916,6626310,6556742,6610352,6605619,6580035,6663072,6554504,6650954,6592158,6506044,6618347,6588867,6519930,6555760,6517488,6538490,6417950
310,31,0,0,6715498,6690417,6569139,6613880,6545006,6597784,6592989,6567353,6650840,6541451,6638028,6580049,6493324,6605725,6576074,6506959,6543115,6504573,6525350,6404736
311,0,0,0,6728316,6702505,6581213,6626055,6556855,6609970,6605252,6579546,6663041,6553653,6650643,6592029,6506451,6618350,6589427,6520477,6555810,6516837,6537906,6417567
312,31,0,0,6716567,6691126,6569837,6614438,6545045,6598051,6592723,6567583,6650735,6541229,6638540,6580175,6494382,6606537,6576914,6507834,6543732,6504635,6525633,6405624
313,0,0,0,6728522,6702786,6582079,6626748,6558300,6610246,6604948,6580229,6663638,6554121,6651496,6592610,6506942,6619501,6589595,6520259,6556154,6516612,6538138,6417875
314,31,0,0,6715720,6689667,6568847,6612770,6544918,6596957,6591111,6567408,6649231,6541352,6638249,6579379,6493707,6605004,6575695,6506853,6542563,6503233,6524504,6404874
315,0,0,0,6728704,6702682,6581194,6625506,6557464,6609559,6604132,6579787,6662552,6554033,6650732,6591926,6506446,6617642,6589085,6519626,6556421,6516895,6537638,6417483
316,31,0,0,6716048,6689454,6569767,6612017,6544353,6596540,6591496,6567232,6649911,6541707,6638338,6579217,6493534,6604514,6575453,6507123,6543925,6503616,6524582,6405347
317,0,0,0,6728544,6701263,6582778,6626299,6557156,6609759,6604668,6580309,6662767,6554575,6651648,6592538,6506523,6617469,6589125,6520572,6557567,6517459,6537609,6418641
318,31,0,0,6715148,6687880,6568933,6613109,6544204,6596590,6591476,6566372,6649325,6541462,6637219,6578673,6492719,6604600,6575654,6506537,6543642,6503008,6524698,6405423
319,0,0,0,6727628,6701676,6581980,6625613,6557734,6610069,6604479,6579985,6662791,6554331,6650934,6592227,6506188,6617556,6587801,6520363,6557431,6516706,6538065,6418353
320,31,0,0,6714920,6688953,6569009,6612386,6545128,6596676,6590972,6566604,6649155,6541093,6637061,6579422,6492759,6604922,6574291,6506395,6543282,6503306,6523962,6404465
321,0,0,0,6728365,6701614,6582063,6625814,6557246,6609848,6604405,6579913,6662226,6554616,6651311,6592642,6505056,6617651,6588479,6519634,6557462,6516778,6537303,6417520
322,31,0,0,6714660,6688721,6568639,6612439,6544019,6596244,6591377,6566571,6648587,6540558,6638004,6579190,6492626,6603473,6575818,6505898,6542849,6502928,6523643,6403541
323,0,0,0,6728184,6702933,6581632,6625244,6556507,6609895,6605054,6579262,6662259,6554497,6651439,6592368,6505817,6616843,6589088,6519675,6556260,6516798,6537348,6417327
324,31,0,0,6716556,6691040,6569560,6613147,6544416,6597949,6592423,6567332,6649914,6542044,6638686,6579410,6493755,6605202,6576996,6507056,6544525,6504471,6525071,6405350
325,0,0,0,6728369,6701456,6581089,6624936,6555616,6609850,6603668,6578902,6662057,6553931,6650007,6591513,6505639,6618007,6588939,6519550,6556991,6516606,6537383,6416693
326,31,0,0,6715734,6689444,6569027,6613012,6543830,6597095,6591928,6566201,6649036,6540972,6636953,6579525,6492498,6605670,6576064,6506500,6543900,6503608,6525504,6404403
327,0,0,0,6727214,6700805,6582020,6625474,6557216,6610179,6603950,6579440,6662185,6554102,6650601,6592640,6505734,6617894,6588893,6520217,6556933,6516950,6537687,6416709
328,31,0,0,6714988,6688512,6569138,6612917,6545174,6597314,6591837,6566635,6648916,6541159,6637371,6579680,6492949,6604546,6576100,6506509,6543733,6503458,6524593,6403972
329,0,0,0,6727950,6701779,6581484,6625785,6557671,6609657,6604358,6579357,6662004,6554383,6650569,6592533,6506055,6617756,6589986,6519982,6556881,6516648,6537535,6416279
330,31,0,0,6715474,6688623,6569126,6612921,6545311,6597722,6591107,6566608,6649089,6541000,6637265,6579509,6493731,6604978,6576408,6506151,6543345,6503494,6524871,6403867
331,0,0,0,6727693,6701823,6581909,6625097,6557105,6609880,6603912,6579214,6661444,6553974,6650141,6592662,6505562,6618186,6589781,6519762,6556508,6516786,6537981,6416230
332,31,0,0,6715540,6689268,6569328,6612922,6544916,6597015,6591836,6566616,6649174,6541048,6637274,6579902,6492872,6604562,6576735,6506599,6543296,6504092,6524609,6403820
333,0,0,0,6727938,6701867,6582176,6625841,6556881,6609999,6604199,6579316,6662306,6553907,6650251,6592097,6506116,6616837,6589961,6520373,6556397,6516891,6538061,6417127
334,31,0,0,6714971,6688785,6569068,6613247,6544563,6597105,6590925,6566598,6648945,6540987,6636972,6579102,6493370,6604169,6576471,6506427,6542955,6503120,6524980,6404331
335,0,0,0,6727671,6701352,6580747,6625426,6556371,6609152,6603396,6579374,6661633,6553231,6649830,6591954,6505672,6615951,6588997,6519842,6555687,6515803,6537710,6416470
336,31,0,0,6715383,6689785,6569205,6614186,6544306,6597647,6591162,6567404,6649036,6541512,6637372,6579859,6493879,6604200,6576667,6506910,6542910,6503165,6524915,6405383
337,0,0,0,6728914,6702925,6582865,6627680,6557681,6610939,6604775,6580362,6662901,6555783,6651702,6594105,6507214,6618787,6590077,6520879,6556692,6517273,6538800,6418559
338,31,0,0,6716395,6690049,6570349,6614932,6544772,6598275,6592679,6568051,6650430,6542349,6638183,6580569,6494268,6605389,6576272,6507521,6543354,6504233,6526022,6406085
339,0,0,0,6727624,6701110,6581336,6626560,6556917,6610022,6604697,6579243,6662848,6554157,6650081,6592566,6506203,6617350,6588984,6519786,6555894,6516638,6538168,6417699
340,31,0,0,6715212,6689212,6569473,6614098,6545481,6597740,6591663,6567469,6650429,6542188,6637769,6580401,6493890,6605133,6576195,6506969,6543631,6504038,6525706,6405363
341,0,0,0,6727598,6702045,6582039,6625619,6557486,6610030,6604150,6580090,6663027,6554948,6650785,6592867,6506608,6617811,6588857,6519761,6557048,6517177,6538785,6418043
342,31,0,0,6715777,6689423,6569337,6613471,6544954,6597842,6591901,6567862,6650248,6542673,6637720,6579832,6494279,6605569,6576076,6507423,6544066,6504448,6525417,6405651
343,0,0,0,6727066,6701039,6580990,6624891,6556272,6609487,6602955,6579268,6661644,6554088,6650246,6591994,6505707,6616895,6588543,6519018,6555654,6515674,6537603,6417224
344,31,0,0,6715132,6689027,6568659,6612929,6544045,6596820,6591269,6566730,6649614,6541565,6637328,6579261,6493392,6604187,6576044,6506233,6542148,6503246,6524815,6404615
345,0,0,0,6727082,6701230,6580970,6624965,6556320,6609750,6604031,6578903,6661765,6553650,6649379,6591818,6505454,6616142,6588849,6519386,6556034,6515448,6536868,6417068
346,31,0,0,6715171,6688769,6568695,6613599,6544575,6597249,6592205,6566679,6649787,6541051,6637140,6579388,6493165,6603945,6576482,6507096,6543090,6503753,6524634,6405110
347,0,0,0,6727411,6701125,6580468,6625398,6555940,6609687,6603495,6578915,6662543,6552850,6650105,6591842,6505421,6616780,6588945,6519468,6555915,6516038,6537295,6417653
348,31,0,0,6714993,6688765,6568059,6612889,6543424,6596920,6591516,6566167,6649763,6540316,6637254,6579318,6492795,6604391,6575999,6506230,6543093,6503179,6524355,6404727
349,0,0,0,6727459,6700779,6580553,6625359,6555556,6609198,6603719,6578319,6662302,6553920,6649945,6591788,6505543,6616933,6588440,6519122,6556404,6515967,6537797,6417635
350,31,0,0,6716473,6689886,6569561,6614300,6544654,6598318,6592657,6567596,6651369,6542434,6638206,6580877,6493883,6605173,6576288,6506905,6544022,6504107,6525675,6405679
351,0,0,0,6729399,6701763,6581726,6626715,6556749,6611064,6604439,6580121,6663727,6555165,6651195,6593224,6507048,6618556,6589499,6520825,6557737,6517439,6538710,6417968
352,31,0,0,6715570,6688853,6567984,6613168,6542960,6597597,6591221,6566409,6650141,6540808,6637060,6579590,6494291,6604270,6575920,6506646,6543322,6503502,6524162,6404362
353,0,0,0,6728203,6701664,6581218,6626277,6556484,6611082,6604261,6579802,6663414,6553920,6650394,6593361,6507223,6616739,6589598,6520237,6556706,6517008,6537788,6417642
354,31,0,0,6715298,6689844,6568782,6614174,6543814,6598692,6592153,6567147,6650909,6541799,6637895,6580277,6494554,6603647,6576996,6507025,6542973,6503704,6524553,6404429
355,0,0,0,6727882,6702107,6581880,6627153,6556837,6610681,6604964,6580625,6663554,6554676,6651538,6593355,6507071,6616754,6590288,6520761,6556834,6517668,6538484,6417772
356,31,0,0,6715792,6689480,6570029,6614291,6543971,6597979,6591842,6567124,6650210,6541898,6638016,6580962,6495059,6604132,6577406,6507446,6543601,6504948,6525648,6404769
357,0,0,0,6728213,6702324,6581958,6626644,6556541,6610746,6603967,6579355,6663320,6554438,6650916,6593852,6506819,6617802,6589837,6520172,6557097,6517172,6538718,6417658
358,31,0,0,6714690,6689272,6568293,6613289,6543601,6597492,6590567,6565194,6649368,6541131,6636870,6580415,6493507,6604137,6576443,6506774,6543253,6503301,6524472,6403811
359,0,0,0,6726847,6700780,6580370,6625292,6555567,6609907,6602847,6578089,6662196,6553520,6649537,6592746,6505104,6616735,6589001,6519988,6556176,6516390,6536841,6415936
360,31,0,0,6715368,6689479,6568747,6614133,6544277,6597504,6590998,6566868,6650141,6542083,6636859,6580345,6493119,6604549,6576298,6507467,6543919,6503777,6524436,6404541
361,0,0,0,6728066,6702926,6581904,6626592,6557356,6610379,6604590,6580544,6663243,6555483,6650405,6593635,6507144,6617754,6590932,6520933,6557900,6517517,6538150,6417527
362,31,0,0,6715267,6690328,6568768,6613630,6543989,6597496,6591233,6566756,6649791,6541695,6636995,6580746,6494627,6605712,6577959,6507496,6543844,6504328,6525554,6404612
363,0,0,0,6728246,6702641,6581669,6626277,6556938,6610733,6604320,6580633,6662940,6554346,6651200,6593770,6507177,6618087,6590078,6520524,6557212,6517126,6538760,6417389
364,31,0,0,6715891,6689797,6569382,6613504,6545153,6597806,6591651,6567576,6649698,6541830,6637808,6581044,6493551,6604730,6576897,6507368,6543391,6503893,6525751,6404582
365,0,0,0,6727127,6701295,6580714,6625361,6556688,6610164,6603783,6579456,6662301,6554470,6650050,6593235,6505880,6617368,6588981,6519782,6556248,6516677,6537851,6416928
366,31,0,0,6715301,6689621,6568546,6612534,6544336,6597831,6592005,6567096,6649927,6541041,6637363,6580897,6493550,6605160,6576574,6507146,6543522,6504446,6524921,6405288
367,0,0,0,6727915,6701822,6580846,6625143,6556704,6611050,6604494,6579768,6662777,6553872,6651027,6593427,6507197,6617563,6589979,6520248,6556484,6516954,6537629,6416889
368,31,0,0,6715249,6689630,6568480,6612777,6545254,6598374,6592489,6567033,6650151,6542098,6638105,6580816,6494408,6604962,6577133,6507073,6543273,6503950,6525050,6404432
369,0,0,0,6727833,6701987,6580516,6625704,6557532,6610852,6605377,6579586,6662555,6554566,6650781,6593025,6507004,6617692,6590121,6520304,6556655,6517134,6538165,6417008
370,31,0,0,6715247,6689378,6567688,6613537,6544275,6597565,6592595,6567062,6648720,6541034,6637762,6579604,6494135,6603757,6576130,6507069,6543557,6503652,6524602,6404918
371,0,0,0,6726700,6701853,6579226,6625604,6555937,6609075,6603758,6578197,6661141,6552525,6649589,6591451,6506063,6616232,6588360,6519479,6555542,6515560,6537338,6416629
372,31,0,0,6714469,6690218,6567760,6613826,6543953,6597396,6591733,6566622,6648789,6541495,6636719,6579457,6494498,6605246,6576021,6506762,6543079,6503787,6525246,6403839
373,0,0,0,6726596,6701978,6579727,6624861,6555117,6610166,6604517,6578583,6661151,6553625,6649431,6591840,6506051,6617930,6588753,6518709,6555401,6516209,6537511,6416444
374,31,0,0,6713603,6690028,6567631,6612996,6544158,6597246,6592529,6566241,6649124,6540749,6636041,6579133,6493458,6604905,6575655,6506517,6542509,6503642,6524054,6404011
375,0,0,0,6726736,6702202,6580384,6626225,6556727,6609738,6605454,6578730,6662098,6554251,6650242,6592666,6506527,6617199,6588653,6519663,6555450,6517372,6537331,6416990
376,31,0,0,6714338,6689441,6568171,6614345,6544675,6597346,6592362,6566486,6649519,6542100,6637666,6580398,6494408,6604706,6576553,6507152,6542058,6504594,6524729,6404288
377,0,0,0,6727145,6702266,6580813,6626866,6557079,6611069,6604923,6579224,6661953,6554676,6651097,6593483,6506999,6618249,6589765,6520380,6555728,6517229,6537784,6416976
378,31,0,0,6715436,6690424,6569253,6615050,6544753,6598706,6592483,6567464,6649260,6542538,6638805,6580747,6495159,6605423,6577832,6507707,6543348,6504944,6524971,6405575
379,0,0,0,6728100,6702808,6581207,6627212,6557787,6611731,6604717,6579999,6662109,6554805,6651670,6593303,6507655,6618207,6590226,6520886,6556910,6517697,6538081,6417837
380,31,0,0,6714760,6689972,6567852,6614242,6544757,6598197,6591520,6566269,6649385,6541439,6638091,6580176,6494018,6604678,6577199,6507433,6543060,6504103,6524458,6403637
381,0,0,0,6727658,6702225,6580893,6626680,6557173,6610475,6603979,6578478,6661888,6554211,6650908,6592670,6506413,6617617,6588769,6519788,6556492,6517170,6538433,6416466
382,31,0,0,6715454,6690627,6568934,6614810,6545928,6598544,6591468,6566863,6650261,6542588,6638672,6580787,6494145,6605442,6576868,6507461,6544244,6504847,6525684,6405162
383,0,0,0,6727507,6702947,6581033,6627170,6558661,6611497,6604501,6579532,6662303,6555005,6651624,6593363,6506351,6618351,6589547,6520583,6557470,6517203,6538576,6417581
384,31,0,0,6715173,6689917,6568174,6614126,6545080,6598550,6591371,6566863,6649135,6541741,6638623,6579934,6493404,6604810,6575878,6506982,6543221,6503871,6525288,6404482
385,0,0,0,6727415,6702733,6580652,6626638,6557579,6611187,6603766,6579446,6662179,6554967,6651378,6592893,6506573,6616947,6588767,6520114,6555900,6516844,6538522,6417083
386,31,0,0,6714963,6690177,6568484,6614403,6545113,6599038,6592009,6567026,6649662,6542391,6638457,6580337,6494441,6605202,6576065,6507402,6543191,6504633,6525658,6403909
387,0,0,0,6727658,6702423,6580217,6627074,6557270,6611612,6604543,6579503,6662336,6555005,6651028,6593261,6507099,6618095,6589489,6520492,6557293,6517461,6538147,6416952
388,31,0,0,6715107,6690261,6568677,6614657,6545111,6599124,6591707,6565996,6649777,6542702,6637936,6580471,6494684,6604939,6576490,6507237,6544002,6504875,6525527,6404669
389,0,0,0,6727371,6702124,6580582,6626229,6557050,6611505,6604024,6578039,6661867,6555228,6650834,6593008,6506108,6617196,6589394,6519842,6556229,6516805,6538045,6416670
390,31,0,0,6715487,6690030,6568412,6614769,6544691,6598415,6591723,6565957,6650094,6542636,6638394,6580308,6494007,6605579,6576800,6507279,6543313,6503747,6525896,6404665
391,0,0,0,6727094,6702025,6579694,6625940,6556914,6610571,6603978,6578272,6662051,6554702,6650439,6592720,6505574,6617352,6588640,6519546,6556158,6516348,6538316,6417444
392,31,0,0,6715778,6690364,6568303,6613688,6545138,6599243,6591649,6565830,6649765,6542284,6638425,6580772,6493721,6605191,6576012,6507110,6543220,6503817,6525978,6404966
393,0,0,0,6726993,6702614,6580421,6625472,6556970,6610986,6603582,6578198,6662163,6554716,6650939,6592879,6505695,6617719,6588339,6519913,6555403,6516235,6538417,6417328
394,31,0,0,6715498,6689938,6568141,6613561,6544651,6598743,6591869,6566247,6649538,6542470,6637824,6579938,6493620,6605063,6575899,6506749,6543045,6503770,6525404,6404295
395,0,0,0,6727350,6702506,6580739,6626492,6557346,6611534,6604106,6578616,6662348,6555038,6650646,6592767,6506426,6617702,6589241,6519554,6556149,6516544,6537440,6416791
396,31,0,0,6714735,6689689,6568116,6613313,6544236,6597954,6591333,6565649,6649402,6542339,6637118,6580043,6493832,6604552,6575605,6506030,6543012,6503501,6524048,6404011
397,0,0,0,6727074,6702167,6580414,6625989,6557271,6610285,6603748,6578873,6662129,6554460,6650799,6592647,6506503,6617530,6588481,6518838,6555793,6516217,6537107,6416852
398,31,0,0,6714836,6690369,6568094,6613659,6544870,6598282,6591861,6567062,6649883,6542035,6637790,6580428,6494983,6604979,6575551,6506600,6542766,6503714,6524776,6404470
399,0,0,0,6727441,6701859,6580427,6625676,6557430,6610675,6604591,6580068,6662122,6554611,6650843,6593325,6506768,6617711,6588223,6518921,6555921,6516926,6537742,6417194
400,31,0,0,6714823,6688927,6568382,6613377,6544744,6597462,6591995,6567282,6649388,6541828,6637185,6580304,6494040,6604679,6575183,6506360,6543083,6504052,6524734,6404522
401,0,0,0,6727339,6702304,6580760,6626272,6557548,6610392,6604741,6579474,6661844,6554525,6650527,6593253,6506655,6616880,6589038,6519781,6556895,6516845,6537585,6416992
402,31,0,0,6714649,6689648,6568411,6613563,6544497,6597803,6592014,6566443,6648465,6541175,6637562,6580177,6493782,6604087,6575862,6505978,6543191,6503545,6524643,6404430
403,0,0,0,6727823,6702655,6581838,6627144,6557197,6610836,6605489,6580538,6662659,6555040,6651396,6593659,6507234,6617872,6589052,6520134,6557809,6517298,6537853,6418174
404,31,0,0,6714624,6689389,6568569,6613605,6544010,6597378,6592094,6567060,6648665,6541781,6637641,6580127,6493727,6604957,6575369,6506399,6543218,6503409,6523989,6404253
405,0,0,0,6726933,6702822,6581011,6626256,6557149,6610303,6604986,6579500,6661761,6554856,6651080,6593385,6506280,6618154,6588664,6520174,6557426,6516699,6537479,6417650
406,31,0,0,6714449,6690367,6568264,6613708,6543704,6597246,6591421,6566701,6648870,6541494,6637400,6579633,6493113,6604129,6576048,6507445,6543405,6503176,6524441,6404485
407,0,0,0,6727143,6702418,6580636,6625969,6556132,6610682,6603857,6579116,6661498,6554006,6650269,6592190,6505578,6616520,6588059,6519309,6557029,6516173,6537779,6416980
408,31,0,0,6715090,6689834,6568491,6613482,6544219,6597671,6592013,6566806,6649514,6541042,6638168,6579608,6493276,6604663,6575814,6506509,6543932,6503589,6525574,6404898
409,0,0,0,6728016,6703086,6581446,6626276,6557059,6609579,6604114,6579553,6662382,6554148,6651794,6593157,6506159,6618072,6589447,6519746,6557268,6516816,6538440,6417600
410,31,0,0,6715507,6690084,6567939,6613952,6544513,6597132,6591660,6566647,6648819,6541254,6638072,6580200,6493765,6604787,6576290,6506379,6543013,6503253,6525162,6404962
411,0,0,0,6727495,6702380,6580272,6625826,6556807,6609383,6603771,6578760,6661811,6554181,6650626,6592939,6506839,6616474,6588851,6519727,6555549,6516125,6536874,6417374
412,31,0,0,6715437,6689994,6568829,6613483,6544703,6597001,6591584,6566693,6649359,6541507,6638273,6580431,6493856,6604373,6575784,6506795,6542463,6503403,6524247,6405470
413,0,0,0,6727298,6702431,6581565,6625866,6556719,6609634,6604314,6579089,6662400,6554267,6651154,6592601,6506095,6617297,6589519,6519449,6555264,6516754,6536885,6418165
414,31,0,0,6714447,6690357,6568287,6613604,6543862,6597366,6591357,6566789,6649236,6541886,6638228,6580187,6493761,6605530,6575912,6505852,6543125,6503515,6524089,6405009
415,0,0,0,6726807,6702984,6581033,6626048,6556363,6609949,6604219,6579550,6662185,6554710,6651168,6593316,6506929,6618428,6589350,6519556,6557615,6516691,6537556,6417650
416,31,0,0,6713785,6690045,6567860,6613391,6543944,6596568,6590767,6567180,6649176,6541790,6637687,6579541,6493671,6604904,6576192,6505515,6543660,6502983,6523519,6404714
417,0,0,0,6727036,6703247,6580318,6627159,6556669,6609697,6604654,6579473,6662122,6554655,6650982,6592631,6506153,6617697,6589461,6519751,6557212,6516828,6536895,6417904
418,31,0,0,6714684,6691217,6568001,6613551,6543748,6597001,6592189,6566943,6649633,6541223,6637607,6580139,6493900,6604902,6577295,6506617,6543721,6503515,6524059,6404856
419,0,0,0,6727196,6703961,6580415,6626070,6556579,6610251,6604925,6579697,6662615,6554707,6651464,6593230,6506682,6618455,6590218,6519696,6557199,6517443,6537951,6418017
420,31,0,0,6714596,6690665,6568466,6612999,6543988,6597853,6591890,6566609,6649393,6541407,6637811,6580538,6493380,6605796,6576573,6506012,6543365,6503964,6524897,6404484
421,0,0,0,6727260,6702662,6580402,6624762,6555888,6609327,6603925,6578653,6661503,6553713,6650326,6592749,6505584,6617695,6588741,6518792,6556648,6516334,6536642,6417762
422,31,0,0,6715167,6690292,6568590,6613305,6543978,6597864,6592162,6566992,6649556,6541601,6637685,6580563,6493503,6604926,6576096,6506032,6543816,6503607,6524027,6405853
423,0,0,0,6727755,6702392,6580636,6625293,6556777,6609942,6604741,6579324,6662300,6554939,6650702,6593066,6505624,6617279,6589146,6519496,6556826,6516567,6537730,6417668
424,31,0,0,6714993,6689825,6568595,6612651,6544527,6597823,6591986,6566992,6648954,6542252,6637092,6580109,6492833,6604402,6577082,6506245,6543570,6503163,6525335,6405203
425,0,0,0,6727798,6702781,6581754,6625700,6557739,6610562,6605243,6579843,6662679,6555815,6650793,6593329,6506607,6617455,6590205,6519840,6556837,6516470,6537888,6417996
426,31,0,0,6715519,6690840,6569809,6614146,6545658,6598597,6592732,6567430,6649863,6543092,6638049,6580997,6494555,6605372,6576952,6507452,6544192,6504329,6525222,6406009
427,0,0,0,6726596,6703129,6580870,6625593,6556799,6610528,6604561,6579029,6662008,6555502,6649843,6592688,6505656,6616876,6590600,6519832,6556887,6516558,6537359,6417735
428,31,0,0,6715630,6691720,6569814,6613910,6545064,6598911,6592935,6567706,6650141,6543482,6637760,6580370,6493961,6605365,6577971,6507796,6544370,6504132,6524432,6405383
429,0,0,0,6726929,6703226,6581211,6625488,6557057,6610792,6604844,6579772,6662222,6554708,6649842,6592682,6506173,6617584,6590051,6520347,6556022,6515491,6537151,6417257
430,31,0,0,6714498,6690928,6568716,6612319,6544850,6597940,6592095,6567362,6649563,6542380,6637728,6580294,6494012,6604343,6577564,6507050,6543877,6502834,6524392,6404448
431,0,0,0,6727103,6703656,6580989,6625056,6557228,6610587,6603960,6579915,6662272,6554714,6651090,6593063,6506236,6617841,6590203,6520112,6556838,6516001,6538002,6417352
432,31,0,0,6714257,6691106,6568799,6612058,6544343,6597861,6591508,6567406,6648880,6541656,6636650,6579602,6493775,6605157,6576413,6506596,6543415,6503264,6524300,6404189
433,0,0,0,6726913,6703455,6581266,6624789,6556177,6610565,6604025,6580240,6661929,6554320,6650203,6592906,6506505,6618061,6589748,6519505,6556721,6516021,6537597,6416398
434,31,0,0,6715979,6691055,6569654,6612789,6544477,6598493,6591530,6567746,6649993,6542418,6637925,6580260,6494101,6606080,6577554,6507396,6544499,6503822,6524959,6405155
435,0,0,0,6728178,6703941,6581961,6624763,6555847,6610681,6604572,6580564,6662798,6555132,6650937,6592912,6506633,6617955,6590685,6519830,6556407,6516467,6537724,6417635
436,31,0,0,6713974,6690492,6568799,6610530,6542261,6596978,6590443,6566535,6648733,6541119,6636965,6578896,6493009,6603868,6575174,6505437,6542476,6502927,6523346,6403861
437,0,0,0,6727622,6703498,6581823,6625093,6555755,6609599,6604015,6580039,6662212,6554513,6650946,6592679,6506825,6617228,6588327,6519108,6557312,6515757,6537014,6417024
438,31,0,0,6715701,6691062,6569597,6612831,6543534,6597778,6591378,6567320,6649429,6542345,6638051,6580299,6493516,6605614,6575483,6505982,6544783,6503484,6524284,6404672
439,0,0,0,6727465,6702323,6580896,6625284,6554900,6609480,6602617,6579014,6660986,6553828,6649624,6592041,6505772,6617156,6587481,6517977,6556827,6515477,6537156,6416540
440,31,0,0,6716212,6691000,6569147,6614096,6544179,6597594,6591901,6567383,6649328,6542655,6638192,6580852,6493906,6605398,6576666,6505814,6544074,6503810,6525056,6404873
441,0,0,0,6728237,6702966,6581648,6626311,6556666,6609799,6604678,6580453,6661776,6554881,6651168,6593627,6506197,6618303,6589525,6518354,6557141,6516333,6537159,6417535
442,31,0,0,6715433,6690800,6569803,6613422,6544449,6597444,6591423,6567149,6649017,6541809,6638705,6579829,6493414,6605845,6577168,6505681,6543552,6503592,6523533,6404398
443,0,0,0,6728181,6703680,6581962,6625986,6556808,6610178,6603625,6580078,6662603,6555280,6651320,6592622,6506189,6618613,6590135,6519156,6557717,6516775,6536827,6418287
444,31,0,0,6714878,6690450,6568146,6613327,6543534,6596842,6591083,6566477,6649138,6541752,6637234,6579464,6492876,6604989,6577302,6505470,6543805,6503721,6523084,6404635
445,0,0,0,6728269,6702758,6581040,6626330,6555977,6609756,6604175,6579393,6662686,6554540,6650423,6593211,6505122,6618094,6589560,6519341,6556764,6516051,6536855,6417878
446,31,0,0,6715585,6691355,6569003,6613398,6543872,6597603,6592072,6567496,6649846,6542328,6637946,6581026,6492468,6605721,6576475,6506627,6543755,6503567,6524375,6405634
447,0,0,0,6727301,6702814,6580116,6624785,6555366,6608852,6603396,6578542,6660918,6553552,6649708,6592133,6504351,6616947,6588438,6517987,6556275,6515342,6536094,6416817
448,31,0,0,6715348,6690938,6568402,6613538,6543391,6596692,6591921,6567278,6649099,6542149,6637415,6580415,6492690,6604924,6576382,6506077,6544344,6502772,6523399,6405279
449,0,0,0,6727513,6702797,6580689,6626554,6556377,6609020,6604579,6579929,6662275,6555044,6650068,6593214,6505309,6617821,6589882,6519552,6557044,6516138,6536267,6418031
450,31,0,0,6715245,6690314,6568270,6614335,6544599,6597202,6591407,6567699,6650388,6542683,6637518,6580586,6493123,6605358,6576896,6506835,6544449,6503379,6523674,6405674
451,0,0,0,6726900,6701970,6579859,6625590,6555343,6608535,6603572,6578920,6661711,6553897,6649704,6592232,6504609,6617689,6588530,6519276,6556525,6515342,6535432,6417031
452,31,0,0,6715009,6689701,6567686,6613514,6543585,6596214,6591497,6566318,6649252,6541950,6636503,6579998,6492553,6605911,6575953,6506368,6543334,6502625,6523306,6404664
453,0,0,0,6728385,6702317,6580783,6625880,6556500,6609499,6604313,6579088,6662342,6555652,6650647,6592698,6505391,6619047,6588961,6519608,6557468,6515779,6537065,6417230
454,31,0,0,6715928,6690665,6569135,6614331,6544449,6597942,6591862,6567502,6650619,6543314,6637558,6580454,6493051,6606778,6576340,6507005,6544780,6503611,6524708,6405660
455,0,0,0,6728373,6702739,6580629,6626779,6556959,6610525,6604465,6579662,6662708,6555531,6650104,6592876,6504993,6618595,6588789,6519576,6557674,6516316,6537392,6417535
456,31,0,0,6716269,6689923,6569178,6614489,6544572,6598189,6591883,6567389,6650399,6543227,6637017,6580651,6492982,6606430,6576133,6506523,6544840,6502688,6524778,6404952
457,0,0,0,6729156,6702922,6581790,6626900,6557735,6610971,6604779,6580000,6663635,6556178,6650404,6594077,6506401,6619253,6589806,6519462,6557473,6516333,6538703,6418211
458,31,0,0,6716393,6689699,6568875,6614004,6544651,6597839,6591481,6567125,6650515,6543057,6636973,6580399,6493394,6605605,6576713,6505927,6543916,6503601,6525015,6404594
459,0,0,0,6728751,6702188,6580752,6626174,6556590,6609829,6603807,6579370,6662840,6555755,6649741,6592503,6505417,6617597,6588888,6518720,6557020,6516290,6537604,6417637
460,31,0,0,6716731,6690228,6568761,6613661,6544468,6597902,6591950,6567578,6650663,6542811,6637463,6580344,6493181,6605570,6576803,6505933,6544309,6503444,6524533,6405725
461,0,0,0,6729481,6702941,6580953,6626762,6557496,6610672,6604355,6580125,6663356,6555612,6650636,6593397,6506292,6618276,6589514,6519653,6557543,6516901,6538539,6419217
462,31,0,0,6716308,6690183,6568873,6614447,6545021,6598003,6591373,6566772,6650225,6542855,6637270,6580284,6493731,6604425,6576343,6506294,6544267,6503055,6524915,6405282
463,0,0,0,6729006,6702016,6580668,6626185,6556496,6610039,6603936,6579170,6662181,6555289,6649694,6592623,6506072,6617451,6589563,6518721,6557148,6515671,6537584,6417905
