rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717789,6689621,6569068,6615429,6545926,6596310,6592685,6567953,6649749,6542524,6640060,6582069,6493205,6606212,6577527,6506713,6546417,6505537,6525420,6406711
153,0,0,0,6729526,6702084,6580854,6627679,6557843,6608304,6605266,6580340,6662143,6554575,6652710,6594374,6506442,6618828,6590913,6518914,6559464,6518331,6538222,6419396
154,31,0,0,6717424,6690090,6569107,6615011,6545901,6595064,6593665,6567990,6650026,6541346,6639605,6581248,6493522,6606408,6577434,6506022,6546257,6504634,6525292,6407348
155,0,0,0,6730116,6702490,6581335,6627272,6558757,6608692,6606356,6581011,6662933,6555438,6653308,6593658,6506191,6618911,6590270,6519434,6559707,6517608,6538936,6419960
156,31,0,0,6717464,6690172,6569001,6614531,6546662,6596075,6592902,6567854,6650356,6542586,6640146,6581428,6494112,6606912,6578394,6506929,6546249,6504684,6526183,6407474
157,0,0,0,6730149,6703097,6581768,6626296,6558799,6609134,6605668,6580822,6663178,6555561,6653297,6594627,6507461,6619444,6591914,6519392,6560112,6518180,6539751,6420929
158,31,0,0,6717312,6690579,6569897,6614054,6546789,6595983,6592973,6568124,6650543,6542323,6640205,6581947,6494186,6606969,6578282,6507082,6547443,6505536,6527160,6408233
159,0,0,0,6729379,6702097,6580933,6625965,6558286,6608202,6604548,6579760,6662864,6553585,6652657,6593665,6506127,6618700,6590008,6519441,6559282,6517446,6538720,6419356
160,31,0,0,6716969,6691024,6569592,6614855,6546086,6595757,6592955,6567770,6650477,6542042,6639353,6581407,6494322,6606646,6577243,6506793,6546720,6504934,6526701,6408205
161,0,0,0,6729272,6703553,6581511,6627196,6557644,6608283,6604816,6580093,6663140,6554790,6652410,6594194,6506599,6619258,6590688,6519583,6559313,6517390,6539260,6420574
162,31,0,0,6716759,6691235,6569835,6614750,6545686,6596034,6593608,6568491,6650852,6542586,6640500,6582142,6495245,6607335,6578784,6507303,6546974,6505367,6526103,6408234
163,0,0,0,6730541,6703380,6583016,6628210,6558593,6608580,6606413,6581009,6663339,6555823,6653582,6595120,6507864,6619439,6590609,6520725,6560505,6517981,6539615,6421177
164,31,0,0,6717107,6690781,6570391,6615496,6546085,6595683,6594009,6567731,6650344,6542143,6640795,6582157,6495088,6606497,6577475,6507845,6547092,6504847,6526340,6407882
165,0,0,0,6730360,6703850,6582798,6627026,6559241,6608493,6606812,6580807,6663173,6555113,6653280,6594795,6507594,6618704,6590598,6520414,6561374,6518236,6539937,6421204
166,31,0,0,6718500,6692011,6570923,6615217,6547369,6596921,6594673,6568860,6651418,6543684,6640414,6582462,6494983,6607635,6578030,6508346,6549208,6505125,6527383,6408518
167,0,0,0,6730525,6704426,6583785,6628270,6560024,6609352,6607437,6581765,6664477,6556352,6653789,6595564,6507840,6620333,6591416,6521182,6562563,6518718,6539725,6421535
168,31,0,0,6717351,6690866,6569963,6615045,6546045,6596022,6593244,6568175,6651019,6542500,6640281,6582018,6494541,6606825,6577457,6507344,6548160,6505184,6525591,6407388
169,0,0,0,6729079,6702361,6582049,6626925,6558239,6608615,6605652,6580139,6663134,6554891,6652543,6593793,6506971,6619106,6591214,6519552,6560959,6517240,6537398,6419868
170,31,0,0,6716472,6690782,6570288,6614080,6546984,6596810,6593498,6568777,6651012,6542856,6639960,6581449,6495198,6606071,6579315,6506593,6548347,6505178,6525749,6407954
171,0,0,0,6729089,6702563,6582490,6626029,6558995,6609272,6606099,6580696,6663191,6555250,6653036,6593976,6507500,6619357,6591685,6519596,6561342,6518024,6538877,6420371
172,31,0,0,6716815,6690810,6569813,6614040,6545944,6596627,6592989,6567895,6650471,6541510,6640666,6581044,6494552,6606951,6577859,6506982,6548205,6504483,6525810,6407763
173,0,0,0,6729536,6702821,6581858,6625664,6558132,6608544,6604701,6579616,6662709,6554206,6653129,6593969,6506449,6618944,6590794,6519438,6560906,6517555,6538755,6420146
174,31,0,0,6717011,6690301,6569999,6612768,6545868,6595226,6592919,6566930,6649883,6541872,6640102,6581130,6494042,6606333,6578202,6505978,6547777,6504722,6525869,6407410
175,0,0,0,6729178,6702707,6582580,6626497,6557584,6607886,6605257,6579815,6662712,6554757,6652932,6593373,6506449,6618612,6591390,6519244,6561054,6517601,6538684,6420195
176,31,0,0,6717115,6690301,6571242,6614863,6545741,6596280,6593227,6568426,6650068,6542772,6640548,6580991,6493870,6606370,6578899,6506534,6547726,6504659,6525624,6407878
177,0,0,0,6729595,6702402,6583156,6626852,6558003,6608810,6605299,6580847,6662214,6555450,6653471,6593713,6506454,6619188,6591271,6519676,6561238,6517485,6538518,6420952
178,31,0,0,6718044,6690000,6570974,6614794,6546250,6596358,6593459,6568527,6650210,6542875,6640961,6581046,6494377,6606196,6578185,6507347,6548694,6505309,6526680,6408591
179,0,0,0,6729843,6701969,6582660,6626322,6557088,6608487,6605574,6580543,6662344,6554456,6653243,6593547,6505841,6618500,6590872,6519400,6560852,6517626,6538856,6420173
180,31,0,0,6717406,6690186,6570063,6614449,6545157,6596220,6593773,6568748,6649973,6542579,6640145,6580489,6493324,6606716,6578294,6506578,6547414,6504392,6526021,6407588
181,0,0,0,6730653,6702917,6582995,6627489,6558359,6609104,6607197,6581675,6663312,6555738,6653665,6593876,6506538,6620017,6591642,6519761,6561215,6517878,6539351,6420595
182,31,0,0,6717948,6690034,6570405,6615154,6545848,6597010,6594363,6568382,6650111,6543460,6639927,6580873,6493852,6606737,6578393,6506960,6547615,6504787,6525888,6407203
183,0,0,0,6729701,6702203,6582273,6627488,6558294,6609489,6606630,6580627,6662868,6556071,6653631,6593333,6506636,6619343,6591527,6520143,6561312,6517378,6539139,6420576
184,31,0,0,6717283,6690272,6570779,6614950,6546749,6597424,6594329,6568515,6650587,6543281,6640540,6581442,6494005,6607535,6578902,6507690,6548158,6505106,6526688,6407989
185,0,0,0,6729999,6702649,6582436,6627259,6558519,6609999,6606898,6580964,6663106,6555339,6653180,6593853,6506015,6619286,6591435,6520683,6560815,6517979,6539786,6420265
186,31,0,0,6717685,6690379,6570711,6615263,6546537,6597467,6593818,6569226,6650708,6543150,6640399,6581510,6494350,6607702,6579288,6508130,6547972,6505665,6527131,6408307
187,0,0,0,6729988,6703113,6583019,6627013,6558969,6609957,6607214,6581195,6663528,6554625,6653503,6593664,6506346,6619808,6592067,6520039,6559898,6518012,6539907,6420796
188,31,0,0,6717638,6690781,6570945,6615431,6546778,6597617,6594961,6569069,6651103,6542770,6640926,6581288,6495175,6607852,6578628,6507765,6547634,6505184,6527405,6408082
189,0,0,0,6728933,6702776,6583137,6627011,6558147,6609258,6606605,6580509,6662873,6555142,6652929,6593009,6506992,6620378,6591360,6519996,6560056,6517718,6538879,6420561
190,31,0,0,6716765,6690370,6571569,6614910,6545615,6596543,6594058,6567520,6650194,6542272,6640460,6580675,6494748,6607383,6578213,6506954,6547060,6504769,6526706,6408259
191,0,0,0,6728694,6702664,6583774,6628340,6558117,6609304,6606337,6580555,6663481,6555538,6653114,6593729,6507221,6619826,6591525,6520102,6560109,6518032,6539345,6420858
192,31,0,0,6716763,6690837,6571138,6615777,6546176,6596980,6593883,6568131,6650573,6542648,6640093,6581062,6494868,6607371,6579265,6506875,6547022,6505110,6527029,6408484
193,0,0,0,6729114,6703414,6583571,6629083,6557643,6609502,6605737,6580610,6663283,6554850,6652684,6593926,6506978,6620336,6591314,6519827,6560540,6517432,6539544,6420979
194,31,0,0,6716310,6690278,6571091,6615227,6545471,6596666,6592323,6567682,6650097,6542146,6639657,6580615,6494588,6607725,6578055,6506755,6547488,6504697,6526467,6407982
195,0,0,0,6729871,6703339,6583591,6628666,6558649,6610039,6606195,6581315,6663632,6555818,6653044,6594324,6508066,6620643,6591978,6520388,6561318,6518314,6539475,6421473
196,31,0,0,6717210,6691867,6571415,6615870,6546059,6597315,6593920,6568433,6650635,6542958,6639961,6581582,6495274,6608080,6578723,6507609,6547837,6505573,6526033,6409027
197,0,0,0,6728666,6703946,6583167,6627676,6558100,6608442,6605787,6580901,6663053,6555133,6653255,6594001,6507264,6619910,6590940,6520353,6561083,6518565,6538709,6421357
198,31,0,0,6716489,6691019,6570728,6615024,6545569,6596540,6593714,6567702,6650436,6542178,6640580,6581250,6494827,6607802,6578198,6507094,6547794,6505524,6526450,6407503
199,0,0,0,6728906,6703161,6583628,6627107,6557551,6608746,6606447,6580758,6663507,6554853,6652992,6593981,6506817,6620553,6590829,6519863,6561155,6517751,6539382,6420654
200,31,0,0,6716823,6691155,6571866,6615350,6546207,6597492,6594051,6568859,6651653,6542565,6640319,6582355,6494758,6608728,6578751,6507268,6548416,6505589,6526649,6408862
201,0,0,0,6728968,6703036,6583470,6627587,6557499,6609463,6606129,6580530,6663499,6555422,6653033,6594714,6506904,6620079,6591278,6520044,6560881,6518111,6539227,6420190
202,31,0,0,6716880,6691211,6571598,6616048,6544907,6597915,6594107,6568101,6650887,6542645,6640796,6582013,6495236,6607717,6578847,6507646,6547930,6505757,6526400,6407852
203,0,0,0,6728176,6702167,6582492,6627368,6556611,6609678,6606225,6580650,6662575,6554773,6652855,6594443,6506578,6619083,6591054,6519170,6560823,6517684,6538283,6419759
204,31,0,0,6716381,6690529,6570588,6615308,6544527,6597439,6593378,6568748,6651048,6542703,6640146,6582092,6494492,6606715,6577736,6506493,6548234,6505337,6526560,6407802
205,0,0,0,6728745,6702466,6583399,6627629,6557149,6610041,6605850,6580937,6663520,6555495,6653712,6594962,6506784,6620126,6591631,6519964,6561111,6518674,6539486,6421041
206,31,0,0,6716375,6689493,6570765,6614769,6544878,6597223,6593868,6568700,6650753,6542860,6640075,6581255,6494386,6607739,6578852,6507124,6548132,6505638,6525899,6408027
207,0,0,0,6729353,6702338,6584182,6627087,6557885,6610461,6606491,6580895,6663399,6555494,6653783,6594241,6507682,6620451,6591765,6520191,6561330,6518627,6538736,6420389
208,31,0,0,6718109,6691016,6571723,6614810,6546500,6598630,6594611,6569758,6651560,6543166,6641473,6582004,6495516,6607962,6580509,6507205,6548735,6506187,6526873,6408738
209,0,0,0,6729220,6702550,6583119,6626976,6557722,6609356,6605997,6581596,6663168,6555011,6653465,6594003,6506722,6619958,6591523,6519801,6560356,6517890,6538700,6420153
210,31,0,0,6716844,6689986,6570678,6614995,6545767,6596976,6593554,6569062,6650562,6542811,6640233,6581328,6494226,6607779,6578389,6506684,6547888,6505275,6526002,6407556
211,0,0,0,6729095,6701265,6582439,6627300,6556846,6609865,6606223,6581129,6662809,6555295,6652549,6593874,6506265,6619196,6591319,6519317,6560599,6517795,6538152,6419960
212,31,0,0,6717576,6689920,6570120,6615424,6544824,6597314,6594233,6569379,6651509,6542678,6639550,6582030,6493977,6605933,6577891,6505570,6547492,6505453,6525206,6407932
213,0,0,0,6730132,6703070,6583282,6628814,6557563,6610463,6606388,6582040,6664568,6556604,6653122,6594767,6506936,6618233,6591405,6519275,6560962,6518595,6538796,6421070
214,31,0,0,6717478,6691039,6570926,6615870,6545083,6596983,6593868,6569614,6651393,6543478,6640195,6581908,6494425,6605887,6578386,6506542,6547757,6505599,6525839,6407926
215,0,0,0,6729794,6703924,6582296,6627820,6557463,6609553,6606120,6582551,6663768,6555720,6653037,6594567,6506328,6618518,6590592,6519826,6560207,6518719,6538278,6420388
216,31,0,0,6717309,6692555,6570769,6615988,6545413,6597805,6594780,6570120,6650596,6543887,6640395,6582803,6494499,6606874,6577735,6506463,6547884,6506063,6525992,6407909
217,0,0,0,6730144,6704550,6583505,6628419,6557812,6610825,6608270,6583340,6663838,6556697,6653454,6595809,6507145,6620111,6591215,6519726,6561482,6519075,6538999,6420456
218,31,0,0,6716940,6690704,6570615,6615332,6544832,6597539,6594546,6570326,6650832,6543478,6640312,6582453,6493981,6607082,6578241,6506620,6547607,6505228,6526031,6406867
219,0,0,0,6729038,6702882,6582667,6627502,6557811,6609945,6606503,6581619,6662875,6556444,6653344,6594738,6506313,6620072,6590288,6519638,6559705,6517511,6539159,6419798
220,31,0,0,6716652,6691329,6570821,6615689,6546268,6597850,6594983,6569633,6650873,6543694,6640559,6582420,6493961,6607147,6579049,6506830,6547099,6505945,6526652,6407759
221,0,0,0,6729536,6703772,6583043,6627585,6557904,6610504,6607032,6581982,6663392,6556067,6653816,6594774,6506019,6619960,6592515,6519902,6560181,6518160,6538641,6420370
222,31,0,0,6718360,6692027,6572167,6616009,6546402,6599065,6595345,6570581,6652135,6544588,6641549,6583225,6494698,6608518,6580357,6507394,6547795,6506500,6526465,6408746
223,0,0,0,6730607,6703551,6584071,6628107,6558384,6610862,6607126,6582136,6664087,6556212,6654066,6595094,6507131,6620828,6592281,6519642,6561419,6518665,6539970,6421164
224,31,0,0,6718175,6691846,6572063,6616080,6546465,6598518,6595389,6570201,6652142,6543717,6641633,6583301,6494823,6607917,6580153,6507141,6549024,6506931,6527402,6408777
225,0,0,0,6729791,6704249,6583734,6628065,6557525,6610335,6606954,6581832,6664200,6555758,6653800,6594971,6507268,6620085,6591929,6519649,6560974,6518751,6539601,6420168
226,31,0,0,6717101,6691587,6571019,6616149,6545618,6597965,6594691,6569357,6651731,6543976,6640609,6581979,6494969,6607599,6579987,6506946,6548005,6506368,6525745,6407802
227,0,0,0,6728753,6703479,6583524,6628162,6557497,6610209,6606836,6581590,6663864,6556072,6653764,6594917,6506765,6619773,6590660,6519580,6561535,6518430,6538505,6419906
228,31,0,0,6716170,6690433,6570696,6614833,6544849,6597482,6594089,6568732,6651370,6543259,6639944,6581398,6494644,6606106,6578208,6506779,6547982,6504641,6525592,6406381
229,0,0,0,6728691,6703511,6582935,6627394,6557422,6610523,6607053,6581599,6664140,6556492,6653573,6594999,6507488,6619897,6591520,6519287,6561457,6518430,6539594,6420318
230,31,0,0,6716864,6691576,6571048,6615935,6545893,6598195,6594894,6569898,6651595,6544383,6640893,6582596,6495181,6607506,6579691,6506831,6549303,6505847,6527164,6408359
231,0,0,0,6728826,6703524,6582543,6627344,6557039,6610643,6606189,6582124,6663939,6556067,6652314,6594561,6506089,6619577,6591870,6519454,6561474,6518086,6539237,6420542
232,31,0,0,6716480,6690915,6570190,6614650,6545298,6597787,6594182,6569309,6651080,6543629,6639878,6582103,6493339,6606861,6578875,6506631,6547737,6505000,6526538,6408134
233,0,0,0,6729151,6704073,6582803,6627725,6558468,6610602,6606672,6582237,6664064,6556892,6653187,6594810,6506482,6619602,6591754,6520148,6561395,6518640,6539501,6420584
234,31,0,0,6717260,6692198,6570584,6615414,6546440,6598256,6594511,6570102,6652193,6543448,6640164,6582784,6494230,6607468,6579063,6507547,6548491,6505335,6527135,6408888
235,0,0,0,6729369,6704330,6582257,6627265,6558428,6609915,6606329,6582156,6663355,6555426,6652801,6594709,6506337,6620540,6591434,6520928,6560690,6517857,6539081,6421067
236,31,0,0,6716412,6691148,6569620,6614176,6545386,6596803,6593182,6569160,6650256,6542283,6639949,6581401,6494090,6607387,6578452,6506866,6547604,6505063,6525594,6408064
237,0,0,0,6728288,6703056,6580871,6626362,6557767,6609073,6606186,6581579,6662758,6555280,6652671,6594290,6506233,6619713,6591152,6519379,6560154,6517511,6538523,6420007
238,31,0,0,6717090,6691602,6569877,6615126,6546452,6597919,6594443,6569972,6650728,6543282,6640848,6582935,6494780,6608061,6578994,6507892,6548643,6505127,6525989,6408239
239,0,0,0,6728843,6703652,6581877,6627387,6558729,6609972,6606282,6582234,6662975,6556094,6653746,6595097,6506661,6620559,6591153,6520401,6560596,6517619,6538354,6420882
240,31,0,0,6716955,6691968,6569573,6615440,6546445,6597514,6593629,6569950,6650773,6542822,6640258,6582300,6494252,6607855,6579051,6507301,6547553,6504563,6525536,6407934
241,0,0,0,6728733,6703936,6581830,6627053,6558004,6609632,6606044,6581754,6663313,6555056,6653374,6594319,6506273,6619797,6591601,6519989,6560187,6517128,6539538,6420450
242,31,0,0,6716725,6691364,6570174,6614900,6545741,6597468,6593630,6569146,6650887,6542389,6640028,6581646,6494390,6607056,6578897,6506841,6547874,6505086,6526247,6407234
243,0,0,0,6729923,6703659,6582693,6627501,6558311,6609812,6606264,6582122,6663929,6555471,6653001,6595038,6507563,6620007,6591712,6520618,6561755,6518591,6539677,6420670
244,31,0,0,6716914,6691523,6569993,6615166,6546086,6597468,6593624,6569100,6651576,6541893,6639702,6582262,6494669,6607505,6579317,6508021,6548333,6505357,6526390,6407228
245,0,0,0,6727833,6703352,6581269,6627053,6557750,6608876,6606272,6581033,6663370,6553849,6652263,6593626,6506302,6619803,6590574,6519768,6560580,6517199,6538920,6418670
246,31,0,0,6716385,6690869,6569587,6614889,6545672,6596804,6594004,6569322,6651157,6542018,6639232,6581441,6493903,6606403,6577878,6507268,6547922,6504839,6526621,6406868
247,0,0,0,6727750,6701793,6580777,6626035,6556891,6608190,6605022,6581011,6662922,6554129,6651569,6593079,6505402,6618710,6589065,6518686,6559630,6516842,6538027,6419281
248,31,0,0,6715656,6690529,6569789,6614579,6545539,6596700,6592974,6568818,6650758,6542066,6639285,6581086,6493537,6607031,6577401,6506222,6547321,6504268,6525007,6407069
249,0,0,0,6728684,6702738,6582442,6627391,6558610,6609042,6606510,6581423,6663884,6555534,6652590,6594384,6506574,6620161,6591392,6519578,6561035,6517526,6538938,6420613
250,31,0,0,6716494,6691509,6570594,6615125,6546461,6596906,6593911,6569718,6651449,6542712,6639998,6582324,6494156,6608117,6577670,6506523,6548671,6505081,6526797,6408523
251,0,0,0,6729172,6704601,6583069,6627268,6559504,6610511,6607468,6582070,6664308,6556203,6653291,6595115,6507550,6621278,6592109,6520721,6561534,6518467,6539831,6421308
252,31,0,0,6715915,6691593,6570565,6615379,6546630,6597644,6593769,6569847,6650490,6542860,6639549,6582069,6494404,6608168,6578937,6507908,6548055,6505608,6526453,6408238
253,0,0,0,6728343,6704278,6582351,6627785,6558693,6610162,6606209,6582458,6663743,6555414,6652450,6595284,6507492,6620616,6591924,6521169,6561028,6518111,6539870,6420989
254,31,0,0,6715379,6691598,6570052,6614315,6545434,6597640,6593560,6569248,6651273,6543162,6639778,6582317,6494535,6608080,6578084,6506953,6547822,6504657,6526301,6407595
255,0,0,0,6727985,6704034,6582171,6626873,6557567,6609914,6606270,6581819,6663632,6555833,6652490,6594896,6506754,6620467,6589925,6520487,6560906,6517625,6538884,6420050
256,31,0,0,6715374,6691240,6569910,6613875,6544989,6597148,6593880,6568930,6650184,6542382,6639699,6581477,6493727,6607348,6577834,6506761,6547622,6504492,6525846,6407234
257,0,0,0,6729231,6705110,6583007,6627805,6559622,6610609,6607598,6582389,6663871,6556416,6653405,6595856,6507374,6621439,6591321,6521010,6561017,6518590,6540160,6420857
258,31,0,0,6716944,6692578,6570881,6614776,6547000,6598453,6595323,6569626,6650699,6543353,6640448,6582646,6494775,6608820,6578318,6508193,6547381,6505098,6526688,6408188
259,0,0,0,6729444,6704524,6582889,6627434,6558970,6610421,6607740,6582451,6663678,6556510,6653344,6595391,6507794,6621197,6590554,6520858,6561303,6518344,6539398,6420769
260,31,0,0,6717444,6692202,6570840,6615579,6547018,6597899,6594493,6570290,6650987,6544098,6641072,6583079,6495066,6607835,6578091,6507353,6548376,6505414,6526702,6408874
261,0,0,0,6729784,6704348,6582754,6628000,6558814,6609906,6606316,6582371,6663669,6556663,6654167,6595581,6507435,6621083,6591853,6519955,6560802,6518256,6539184,6420895
262,31,0,0,6715665,6691929,6570626,6614619,6545864,6596663,6593859,6569269,6651000,6543043,6639846,6581791,6494515,6608255,6578237,6506825,6547057,6504626,6525326,6407736
263,0,0,0,6728607,6704348,6582261,6626432,6558895,6608875,6606133,6581848,6663597,6555320,6653196,6595145,6507174,6621051,6590876,6520072,6560517,6516671,6538750,6420967
264,31,0,0,6716834,6692967,6571308,6615494,6546923,6596462,6595090,6570298,6650617,6544062,6640136,6583259,6495321,6607866,6579184,6507696,6548548,6504629,6526892,6408396
265,0,0,0,6729050,6704831,6582439,6627424,6559080,6609402,6607488,6582533,6663199,6556793,6653377,6595410,6507817,6620283,6591785,6520066,6561184,6518184,6539268,6420710
266,31,0,0,6716744,6692772,6571040,6615717,6546658,6597051,6594941,6569572,6650845,6544241,6640297,6583138,6494661,6608133,6578874,6507849,6548459,6505405,6527105,6408519
267,0,0,0,6729120,6705521,6583353,6628322,6558787,6609293,6606291,6581810,6663362,6556558,6653768,6595427,6507357,6619928,6591302,6521116,6561549,6517988,6540037,6421047
268,31,0,0,6717192,6693159,6571444,6616259,6545958,6597623,6594665,6569726,6650826,6544024,6640898,6583395,6494972,6607822,6578013,6508121,6548361,6505564,6527318,6408743
269,0,0,0,6729714,6705210,6583103,6628509,6558698,6610053,6606780,6581739,6663268,6556632,6654390,6595763,6506998,6620282,6591001,6520900,6561299,6518342,6539415,6421148
270,31,0,0,6716712,6692485,6570720,6614956,6546090,6596519,6593318,6569179,6650500,6543416,6640689,6582565,6494343,6607863,6577510,6507276,6547597,6504671,6525973,6407641
271,0,0,0,6730133,6705306,6583897,6628549,6559125,6609859,6606863,6582318,6664157,6557399,6653824,6595323,6507542,6620901,6591518,6521183,6561085,6518648,6539357,6421066
272,31,0,0,6717129,6691064,6571671,6615938,6546354,6597106,6593331,6569545,6650581,6543204,6640500,6582209,6494504,6607206,6578525,6507721,6548033,6505458,6526403,6408566
273,0,0,0,6729398,6703711,6584300,6628561,6558841,6608985,6606178,6582596,6663754,6556001,6653740,6595246,6507321,6619884,6591582,6521272,6561731,6518702,6539554,6421644
274,31,0,0,6717187,6691213,6571886,6615938,6546452,6596583,6594196,6569336,6650912,6543403,6640072,6582490,6494763,6607391,6578916,6507829,6548453,6505932,6526797,6409000
275,0,0,0,6728740,6702850,6582557,6627328,6557598,6608536,6604848,6581480,6662459,6554850,6652376,6594096,6505802,6618843,6589128,6519459,6559678,6516907,6537801,6420162
276,31,0,0,6716794,6690884,6570683,6615753,6545290,6596851,6592625,6569328,6650441,6542460,6640552,6581665,6493854,6607119,6576243,6506622,6547058,6505369,6525546,6407853
277,0,0,0,6730281,6703724,6583731,6628640,6558158,6609995,6605818,6581742,6663253,6555560,6653989,6594494,6506425,6620343,6590454,6520415,6560791,6518560,6538735,6420748
278,31,0,0,6717003,6690377,6571510,6615795,6545298,6597293,6592792,6568937,6650408,6542130,6639882,6581638,6493232,6607253,6577639,6507317,6547431,6505472,6525700,6407743
279,0,0,0,6729444,6703751,6583847,6628109,6558548,6609353,6605468,6581911,6663655,6555669,6653507,6595123,6506132,6621060,6590984,6520381,6560946,6518057,6538796,6420539
280,31,0,0,6716789,6690416,6570450,6614614,6545268,6596125,6592821,6568612,6650504,6542375,6640062,6581063,6493391,6606934,6577644,6505874,6546533,6504884,6524961,6406336
281,0,0,0,6729175,6703188,6583528,6628165,6557810,6609702,6606675,6581910,6663878,6555881,6653572,6594716,6506449,6620246,6590840,6519990,6560975,6518951,6538635,6420397
282,31,0,0,6716762,6691028,6571268,6615285,6545925,6597061,6593491,6569670,6651200,6543252,6640848,6581696,6493915,6607165,6577352,6507476,6548328,6505563,6525798,6408078
283,0,0,0,6729234,6702790,6582981,6627671,6557731,6609363,6604931,6581774,6663425,6555639,6653312,6594366,6505840,6619238,6590322,6519720,6560382,6517688,6538406,6420636
284,31,0,0,6717536,6691363,6570624,6615642,6545821,6597368,6593107,6569322,6651599,6544300,6640536,6582278,6494183,6607705,6578177,6507445,6547270,6505012,6526225,6408967
285,0,0,0,6729712,6703360,6583102,6628157,6557607,6609255,6605567,6581836,6663603,6556365,6653611,6594341,6507059,6619789,6591370,6520187,6560447,6517691,6539071,6420666
286,31,0,0,6717120,6690613,6570703,6616217,6545294,6596071,6592905,6569170,6650755,6542670,6640324,6580960,6494172,6607441,6578250,6506472,6548284,6504638,6525674,6407760
287,0,0,0,6729857,6703605,6583846,6628395,6557739,6609095,6605837,6582387,6663464,6556813,6654109,6594425,6507461,6620223,6591561,6520300,6561402,6517819,6538960,6420511
288,31,0,0,6716724,6690634,6570296,6615454,6545014,6595653,6593180,6569204,6650797,6543379,6640048,6581684,6494175,6606867,6578604,6507157,6547323,6504353,6525767,6407134
289,0,0,0,6729908,6703902,6584107,6628708,6558274,6609066,6606383,6582372,6664069,6557050,6654037,6595387,6507806,6620979,6592066,6521372,6561574,6518699,6538729,6420056
290,31,0,0,6717595,6691115,6571219,6615945,6545823,6596348,6594079,6569072,6651631,6544318,6640473,6582508,6495290,6607897,6578506,6507590,6548613,6505362,6525799,6407252
291,0,0,0,6730152,6703825,6583935,6628570,6558507,6609491,6607375,6581606,6664467,6556853,6653938,6595527,6508040,6621424,6591741,6520921,6561902,6518232,6539661,6420744
292,31,0,0,6716372,6691218,6571280,6615128,6545405,6596805,6593219,6568489,6651047,6543740,6640119,6582574,6494502,6607827,6578931,6507682,6547834,6505083,6526217,6407739
293,0,0,0,6729104,6703995,6584514,6627614,6557927,6609566,6606415,6581849,6663898,6557113,6653666,6595429,6507002,6620825,6591358,6521225,6561994,6518156,6539549,6420401
294,31,0,0,6717030,6691380,6571544,6616223,6545391,6597237,6594195,6569462,6651455,6544347,6641407,6583522,6495222,6608653,6577808,6508181,6548809,6505884,6526851,6408109
295,0,0,0,6728866,6703289,6582875,6626796,6557314,6608902,6606016,6581309,6663738,6556396,6653047,6594613,6506629,6620249,6590749,6520879,6560502,6517720,6538682,6419737
296,31,0,0,6716675,6690763,6571330,6615877,6546553,6596904,6593839,6569744,6651190,6543428,6641107,6582639,6494450,6608349,6578396,6507825,6548327,6505397,6526436,6407967
297,0,0,0,6728598,6702878,6583690,6627918,6558977,6608762,6606260,6581941,6663693,6556251,6653522,6595713,6506254,6620163,6591725,6520935,6560645,6518023,6538807,6420468
298,31,0,0,6716281,6691103,6572028,6615440,6546932,6597258,6594326,6568930,6651159,6545101,6640236,6582916,6494490,6608134,6579028,6508426,6548206,6505256,6526493,6408529
299,0,0,0,6728615,6703814,6583772,6628097,6558302,6610063,6606076,6581609,6664280,6557478,6653826,6595842,6507034,6620603,6592404,6521532,6562015,6518936,6540354,6421034
300,31,0,0,6716575,6691255,6571811,6615483,6546535,6597454,6593886,6569665,6651797,6544078,6640310,6582986,6493825,6607776,6579211,6508600,6548714,6505752,6527965,6408859
301,0,0,0,6728947,6703607,6583323,6627463,6558163,6609818,6606858,6582084,6663778,6557076,6653441,6595656,6506358,6620222,6591732,6521534,6561637,6518024,6540654,6420670
302,31,0,0,6716284,6690818,6571079,6615187,6545390,6597301,6594214,6569830,6651006,6543894,6640402,6582767,6493964,6607399,6578837,6507958,6548000,6505138,6527603,6408612
303,0,0,0,6728727,6702922,6583314,6627916,6557815,6609784,6606892,6582501,6664008,6556488,6653189,6594984,6506159,6619827,6591848,6520678,6560882,6518020,6539722,6421025
304,31,0,0,6717216,6692102,6572214,6616282,6546395,6598262,6594400,6570378,6652044,6544180,6640469,6583191,6493966,6607758,6579364,6508705,6548452,6505858,6527513,6408602
305,0,0,0,6728816,6702831,6583016,6627811,6557126,6610140,6605553,6581577,6663789,6556679,6652598,6594758,6505886,6619132,6591088,6519864,6560248,6517960,6539337,6420579
306,31,0,0,6716534,6691709,6571647,6616361,6545879,6598359,6593802,6570298,6652333,6545266,6640503,6583173,6494315,6607245,6580145,6508428,6548984,6505197,6528301,6408747
307,0,0,0,6728988,6703697,6584134,6628726,6558003,6610111,6605892,6582708,6664809,6556828,6653169,6595176,6506455,6620681,6593024,6521432,6562297,6517982,6540961,6420656
