rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717446,6691403,6569425,6613538,6544802,6596355,6592161,6568013,6650189,6541795,6639284,6580798,6492739,6604655,6579464,6506931,6546642,6504417,6524598,6404739
153,0,0,0,6730174,6703982,6581237,6626648,6556937,6608846,6603921,6580760,6662695,6554071,6652115,6593378,6505280,6617929,6592478,6519588,6559609,6516745,6537502,6416934
154,31,0,0,6717135,6691243,6568376,6613593,6543604,6595271,6591160,6567796,6649756,6541313,6638378,6579738,6492566,6604826,6578504,6505945,6546036,6503081,6523892,6403692
155,0,0,0,6728967,6704297,6581063,6626102,6556428,6608384,6604861,6580491,6663387,6553900,6651622,6592823,6505317,6617162,6590815,6519554,6559918,6516723,6537115,6417128
156,31,0,0,6717558,6691690,6569343,6613646,6543705,6595609,6592408,6567947,6650540,6541570,6639400,6580472,6492708,6604918,6579266,6506602,6546111,6503213,6524020,6404239
157,0,0,0,6729726,6703418,6581136,6626154,6555527,6607451,6604808,6579371,6662598,6553767,6651368,6592493,6504608,6616982,6592109,6519488,6558730,6516158,6535978,6416719
158,31,0,0,6717031,6691382,6568778,6613553,6544325,6595218,6591178,6567125,6650658,6541565,6638768,6580120,6491935,6603965,6578584,6506255,6545518,6504099,6523176,6404489
159,0,0,0,6729760,6703572,6581144,6626013,6557132,6608461,6604826,6580197,6663086,6554307,6652329,6593705,6504903,6617520,6591869,6519796,6559194,6516904,6536726,6417018
160,31,0,0,6716961,6691794,6569876,6613867,6545233,6595704,6592580,6567783,6651071,6541327,6639121,6581643,6493381,6605206,6579576,6507063,6546175,6504273,6524909,6404712
161,0,0,0,6729019,6703526,6580575,6626052,6556506,6607816,6604138,6579031,6662680,6553457,6651494,6593749,6504558,6617662,6591858,6519576,6558234,6516471,6537199,6417101
162,31,0,0,6717381,6690716,6568746,6613605,6543875,6595229,6591786,6566351,6649535,6540520,6638536,6580514,6492142,6604647,6578670,6506941,6545303,6503033,6524370,6404794
163,0,0,0,6729990,6703055,6580789,6626429,6556585,6607450,6604332,6579719,6662319,6553588,6651733,6593522,6505080,6617395,6592269,6520367,6559154,6516013,6537591,6417782
164,31,0,0,6717528,6691350,6569043,6613686,6544268,6595063,6592354,6567840,6650610,6541234,6639304,6580853,6492699,6605503,6578940,6507363,6546904,6504270,6525680,6405278
165,0,0,0,6728822,6703192,6580530,6625655,6555665,6607050,6604074,6579264,6662843,6553066,6650992,6592790,6503733,6617148,6591430,6519390,6559037,6516001,6537759,6416342
166,31,0,0,6716924,6691359,6569486,6613584,6544803,6595443,6592669,6567987,6651193,6541368,6639690,6580132,6491985,6605447,6579828,6507400,6546063,6503805,6525302,6404663
167,0,0,0,6729719,6703459,6581220,6626249,6557011,6608333,6604829,6580726,6663768,6553333,6652250,6592986,6504250,6618081,6592440,6519709,6559056,6517000,6538329,6417529
168,31,0,0,6717435,6691096,6568565,6613313,6544751,6595527,6591782,6568050,6650027,6539801,6638120,6579928,6492057,6605212,6578693,6506344,6545342,6503382,6524641,6404904
169,0,0,0,6729092,6703474,6580873,6625410,6556513,6608207,6603829,6580202,6662514,6552536,6651161,6591840,6503721,6617356,6590577,6519155,6558054,6516149,6536921,6417768
170,31,0,0,6718182,6692004,6569962,6612617,6545388,6596648,6592822,6568694,6650616,6541054,6638938,6580991,6492608,6606189,6578762,6507116,6546849,6504270,6525144,6406239
171,0,0,0,6730460,6704587,6581927,6624771,6557424,6608996,6605136,6581390,6662871,6553654,6651713,6593385,6505106,6618556,6591322,6520401,6559401,6516915,6536878,6418441
172,31,0,0,6717234,6691365,6568881,6612672,6544605,6595712,6592718,6568410,6649875,6540343,6638023,6579751,6491620,6604500,6578462,6507047,6545261,6503636,6524003,6405764
173,0,0,0,6728778,6703144,6580837,6625097,6556522,6607627,6604471,6580846,6662307,6553113,6651035,6592551,6503983,6616871,6590729,6519870,6558385,6515746,6536969,6418193
174,31,0,0,6718166,6691334,6569528,6613283,6545430,6595615,6592720,6568246,6650214,6541367,6639073,6580362,6492185,6605356,6578450,6508005,6546030,6502991,6525268,6406020
175,0,0,0,6729318,6703780,6581773,6625688,6557586,6607907,6604650,6580019,6662890,6554079,6651870,6592940,6504960,6616934,6591334,6520410,6560025,6515902,6537983,6418679
176,31,0,0,6717391,6691546,6569421,6613824,6544986,6595532,6592304,6567572,6650724,6541399,6638613,6580490,6492940,6604599,6579106,6507145,6546995,6502945,6525118,6405882
177,0,0,0,6729283,6703293,6580984,6625539,6556182,6607972,6604384,6579564,6662551,6553225,6651348,6592512,6504384,6616542,6591483,6519908,6559107,6515086,6537057,6418448
178,31,0,0,6717057,6691619,6568444,6613386,6544931,6595832,6592520,6567648,6650495,6539836,6638681,6579844,6492042,6604758,6579111,6507255,6546293,6503081,6524860,6406164
179,0,0,0,6729364,6703866,6580692,6625424,6556456,6607685,6603906,6579708,6662112,6553090,6651035,6591873,6504248,6616319,6590290,6519855,6558668,6515219,6537365,6418212
180,31,0,0,6716198,6690959,6568395,6613305,6544309,6594990,6590753,6566619,6649475,6540764,6637020,6579515,6491943,6603420,6578122,6506554,6546390,6501679,6524231,6405512
181,0,0,0,6729247,6702947,6581077,6624800,6556886,6607419,6603633,6579336,6662177,6553134,6650322,6592182,6504294,6616021,6590512,6519482,6559351,6514756,6537324,6418240
182,31,0,0,6717499,6690823,6569403,6613637,6545529,6595783,6592174,6567626,6650420,6541339,6637978,6580254,6492726,6605008,6579109,6507510,6547485,6503245,6525408,6406252
183,0,0,0,6729319,6702976,6581121,6625757,6557070,6607309,6603687,6580409,6662768,6553678,6651015,6591899,6505036,6617372,6592331,6520275,6560450,6515369,6537850,6417540
184,31,0,0,6717981,6691602,6569149,6613895,6545405,6595637,6591687,6568876,6651147,6541092,6638239,6579692,6492431,6605571,6579560,6508102,6546908,6502988,6525630,6405589
185,0,0,0,6729738,6702985,6580296,6625080,6556803,6606917,6603699,6580135,6663240,6553316,6651032,6591861,6504804,6617339,6591475,6520157,6558765,6515507,6537301,6417590
186,31,0,0,6716988,6690654,6568927,6612198,6545109,6594862,6591882,6567697,6650315,6540759,6637881,6578989,6492376,6604461,6578969,6507007,6546080,6503009,6524769,6404816
187,0,0,0,6729452,6703461,6581383,6624152,6557195,6607601,6603892,6579906,6663692,6553555,6651679,6591745,6505321,6617508,6591890,6520085,6559354,6515272,6537453,6417358
188,31,0,0,6717167,6691552,6568514,6613079,6545357,6595704,6592080,6568101,6651705,6541764,6639031,6580249,6493561,6605842,6579930,6508195,6546714,6503116,6526077,6405925
189,0,0,0,6729441,6704347,6581171,6625160,6557082,6608438,6605117,6580125,6664452,6554355,6651682,6592282,6505085,6618264,6592421,6520990,6559662,6516115,6538035,6418615
190,31,0,0,6716789,6691055,6568242,6612365,6544696,6595401,6592611,6567989,6652031,6541557,6639722,6579138,6492747,6605742,6579984,6507784,6545563,6503098,6525500,6405761
191,0,0,0,6729507,6703458,6580836,6624829,6557136,6607950,6604747,6580000,6663775,6553802,6651883,6591422,6504764,6618393,6591387,6519823,6558855,6516250,6537643,6418028
192,31,0,0,6716605,6691290,6567865,6612015,6544253,6595708,6592245,6567515,6650698,6541584,6638642,6578728,6491933,6605230,6578409,6506538,6545823,6502291,6524620,6405223
193,0,0,0,6728904,6704086,6580654,6625057,6556395,6607771,6604861,6580332,6663734,6554091,6651245,6591969,6504838,6617941,6592027,6520406,6559178,6515009,6537109,6417595
194,31,0,0,6716774,6691902,6567998,6612836,6544105,6595421,6592589,6567768,6650933,6541387,6638325,6579657,6492919,6605434,6580004,6507859,6546674,6503240,6524731,6405090
195,0,0,0,6729625,6704665,6581094,6626004,6556800,6608120,6604950,6580920,6664016,6555348,6651953,6592600,6505372,6618234,6593001,6520812,6560090,6516092,6538110,6417598
196,31,0,0,6717387,6692269,6568141,6613105,6545487,6595652,6592476,6568588,6651138,6542560,6639254,6579895,6493466,6605596,6579936,6507790,6547392,6502869,6524941,6405067
197,0,0,0,6729433,6704683,6581044,6625881,6557415,6608380,6604951,6581560,6663938,6554936,6652518,6593271,6506118,6619362,6593338,6521501,6560726,6517000,6538053,6418708
198,31,0,0,6716925,6691358,6567809,6612271,6544013,6594625,6591999,6567548,6650291,6540985,6638459,6579779,6492635,6605520,6579552,6507487,6546721,6503249,6524293,6405309
199,0,0,0,6730548,6705246,6581796,6626443,6557418,6608897,6605845,6581446,6664484,6555176,6652149,6593623,6506329,6619462,6593411,6521393,6560471,6517822,6539127,6419635
200,31,0,0,6718136,6692520,6569025,6613762,6544951,6596008,6592993,6568195,6651271,6541912,6639044,6580209,6493365,6606362,6579675,6508000,6546972,6503940,6525889,6406028
201,0,0,0,6729398,6705461,6581200,6625166,6557028,6608255,6605830,6581231,6664150,6554704,6651823,6593189,6506026,6618309,6592863,6520866,6560521,6517032,6538159,6418811
202,31,0,0,6716260,6692239,6567932,6612236,6543983,6594386,6591733,6567739,6650835,6540355,6637992,6579710,6492853,6604698,6578313,6507464,6545478,6503108,6523859,6405543
203,0,0,0,6731204,6706183,6581942,6626782,6558093,6608858,6605719,6582237,6665243,6555229,6652907,6594280,6506914,6619564,6592403,6521982,6560857,6517830,6538101,6419356
204,31,0,0,6718264,6692430,6568925,6613930,6544991,6595390,6592742,6568926,6651542,6541776,6640309,6581088,6493639,6606036,6579688,6507903,6547250,6504859,6525211,6406432
205,0,0,0,6730477,6704927,6581516,6625898,6557277,6608468,6604665,6580588,6664170,6554167,6652222,6593399,6505984,6618116,6592017,6520891,6560120,6517545,6538234,6418689
206,31,0,0,6718811,6693203,6570127,6613561,6544847,6596246,6592877,6568377,6652270,6542098,6639385,6581094,6493411,6606349,6579906,6508061,6547539,6504622,6526403,6406276
207,0,0,0,6730708,6705863,6582161,6626017,6556856,6608568,6605521,6581291,6664504,6554601,6652428,6593839,6505411,6619203,6592920,6521166,6560598,6517071,6538963,6418458
208,31,0,0,6718513,6693877,6570664,6613576,6545852,6596588,6593382,6569312,6651890,6542491,6639951,6581434,6493705,6606950,6580461,6508626,6548088,6504761,6526520,6405983
209,0,0,0,6729665,6705221,6582235,6625994,6557779,6608691,6605778,6581158,6663553,6555126,6652380,6593964,6505730,6618645,6592456,6520571,6560333,6517449,6538478,6417944
210,31,0,0,6718691,6693081,6570916,6613716,6546002,6596658,6593371,6569304,6651239,6542693,6639979,6581437,6493921,6606894,6580431,6508603,6547840,6504857,6526681,6405840
211,0,0,0,6730319,6704570,6582178,6625369,6557466,6608414,6604920,6580768,6663818,6553885,6651754,6593320,6505750,6618265,6591910,6521212,6560193,6517061,6539227,6417347
212,31,0,0,6717229,6693261,6570082,6613579,6545005,6595788,6592565,6568770,6651022,6541743,6639174,6581155,6493240,6606912,6578818,6508588,6547243,6504413,6526170,6406520
213,0,0,0,6728840,6704084,6582017,6625361,6557073,6608004,6604763,6581063,6662700,6554516,6651462,6593420,6504761,6618881,6591309,6520687,6560427,6516930,6538149,6417883
214,31,0,0,6716444,6691901,6570204,6613473,6545096,6595113,6592119,6568630,6649989,6541663,6638711,6580852,6493047,6606468,6579295,6507718,6547357,6504595,6525560,6406058
215,0,0,0,6728885,6704887,6582442,6625663,6557775,6607775,6604724,6581178,6663039,6554398,6652268,6593739,6506277,6618789,6591681,6520989,6560372,6517187,6538929,6418947
216,31,0,0,6716940,6692818,6570979,6613745,6545766,6595686,6592511,6569374,6651206,6542143,6639573,6581753,6494079,6606411,6579092,6508350,6548102,6505211,6525883,6406996
217,0,0,0,6728031,6703843,6581468,6625007,6556843,6607123,6603418,6580687,6662768,6553451,6651186,6592604,6505210,6617713,6590712,6520207,6559581,6516609,6537366,6417870
218,31,0,0,6716784,6693066,6570504,6614433,6545749,6596149,6592707,6568865,6651762,6541543,6640292,6581234,6493297,6605947,6580458,6508332,6547498,6504786,6526078,6406835
219,0,0,0,6728183,6704075,6581357,6625610,6556774,6607268,6603767,6579960,6662992,6552529,6652496,6592393,6504649,6617429,6590988,6519671,6559669,6516440,6537047,6417948
220,31,0,0,6716172,6692167,6569591,6613074,6544555,6596309,6592194,6568156,6650848,6540867,6639597,6580223,6493036,6606004,6578284,6506824,6546794,6503796,6524186,6405142
221,0,0,0,6729311,6705346,6582250,6626056,6556989,6608851,6605240,6581084,6663397,6553819,6652881,6593006,6506117,6619020,6592271,6520246,6560568,6517709,6537712,6418072
222,31,0,0,6716439,6692089,6568766,6613027,6544018,6595561,6592258,6567504,6649889,6541044,6639656,6579630,6492490,6605884,6579218,6506918,6547049,6504064,6524174,6405111
223,0,0,0,6729397,6704398,6581044,6625119,6557158,6608660,6604979,6580457,6663289,6553602,6652743,6592897,6505237,6618773,6591975,6519954,6560713,6517098,6537364,6418188
224,31,0,0,6717647,6692723,6569545,6613727,6544857,6596572,6592875,6568271,6650500,6541017,6639997,6579677,6492813,6605988,6579143,6506968,6547376,6504947,6524811,6406182
225,0,0,0,6728728,6704238,6580898,6625366,6556837,6608021,6604766,6580158,6662685,6552888,6651965,6591932,6504394,6616420,6591646,6519818,6559004,6516806,6536734,6417782
226,31,0,0,6717009,6692503,6569652,6613864,6545310,6596913,6593236,6568095,6651239,6540786,6640006,6580395,6492765,6605850,6580309,6507760,6546697,6504498,6524864,6406034
227,0,0,0,6728961,6704932,6581644,6625327,6557537,6608484,6605025,6580748,6663275,6553636,6652259,6592585,6504535,6617692,6593138,6520425,6559610,6516518,6537607,6417799
228,31,0,0,6717137,6692902,6569838,6613175,6545388,6595361,6592422,6567836,6650939,6540951,6639616,6579730,6492265,6605616,6579896,6507482,6547117,6504141,6525119,6405375
229,0,0,0,6730214,6705342,6581924,6625801,6557502,6608541,6605430,6580075,6663804,6553624,6652902,6592971,6505021,6618601,6592518,6520598,6559612,6517185,6537949,6418290
230,31,0,0,6717680,6692826,6569152,6612195,6544519,6596160,6593121,6567439,6650255,6540730,6639482,6579397,6491819,6604485,6579300,6506968,6546137,6504049,6524318,6405266
231,0,0,0,6729545,6704991,6581260,6624962,6556683,6608966,6604911,6580573,6662946,6553558,6651976,6592065,6505593,6617178,6592591,6520344,6559551,6517035,6537570,6417696
232,31,0,0,6717864,6692496,6569470,6613008,6544968,6596700,6593304,6568621,6650609,6541629,6639767,6580472,6493534,6605891,6580318,6507654,6547998,6504503,6525263,6406179
233,0,0,0,6730106,6705576,6581205,6625543,6557277,6609104,6605860,6581010,6664309,6554414,6652285,6592876,6505622,6618771,6593444,6520522,6560507,6517875,6538314,6418930
234,31,0,0,6717032,6691703,6568433,6612690,6544272,6595444,6592660,6567053,6650662,6540217,6638371,6579510,6492022,6604095,6579423,6506928,6546128,6504177,6524442,6405008
235,0,0,0,6730112,6704935,6581165,6625104,6556716,6608277,6605109,6580264,6663556,6553256,6652005,6592736,6505138,6617676,6592534,6520335,6559785,6517393,6538300,6418013
236,31,0,0,6718784,6692691,6569785,6613930,6545748,6596997,6593250,6568861,6652194,6541581,6640469,6581763,6493950,6605416,6580811,6508216,6548405,6504921,6526386,6406297
237,0,0,0,6730354,6704775,6581717,6625751,6557476,6608276,6605204,6580005,6664212,6553748,6652450,6593353,6505023,6617693,6591949,6520513,6560600,6516967,6538119,6417662
238,31,0,0,6717805,6692810,6569390,6612843,6545424,6596571,6593002,6567751,6651738,6540948,6640122,6581264,6493189,6606703,6579857,6507318,6547923,6504914,6526035,6406549
239,0,0,0,6728945,6704644,6581233,6624827,6556926,6608653,6604881,6579799,6663414,6552980,6652139,6593047,6504690,6617498,6591659,6519465,6560475,6516747,6537917,6417851
240,31,0,0,6716705,6692901,6569136,6612712,6544325,6596240,6592486,6567571,6651099,6540319,6639439,6580141,6492982,6606254,6579209,6506927,6546792,6504119,6524832,6405724
241,0,0,0,6728881,6705006,6581638,6625396,6557147,6609024,6605134,6580687,6664289,6553556,6652581,6593702,6505557,6618934,6592278,6520635,6559768,6517327,6538139,6418918
242,31,0,0,6717180,6692959,6569249,6612708,6544689,6596656,6593373,6568561,6651497,6540927,6639605,6580684,6493298,6606165,6579046,6507319,6545964,6504799,6525461,6405423
243,0,0,0,6729569,6704877,6581096,6624608,6556616,6608712,6605349,6580511,6663469,6553528,6651555,6593122,6505437,6618355,6592216,6520215,6558612,6516399,6538130,6418392
244,31,0,0,6716625,6692690,6568940,6612420,6545237,6596024,6592505,6567783,6650763,6540482,6638708,6580346,6492396,6605491,6580194,6507192,6546633,6503627,6524989,6405319
245,0,0,0,6730198,6705458,6582000,6625709,6557618,6609259,6605718,6580732,6664455,6553616,6652299,6593891,6505526,6618451,6593101,6521483,6560597,6517261,6539229,6418660
246,31,0,0,6717498,6692683,6568744,6612645,6544648,6595945,6592499,6567394,6651126,6540793,6638863,6580330,6492333,6604510,6579378,6507359,6546500,6503855,6525385,6405195
247,0,0,0,6730491,6705499,6581529,6626151,6557593,6608721,6605274,6580887,6664551,6553794,6652541,6594057,6506022,6618879,6593025,6521373,6560455,6517205,6539549,6418364
248,31,0,0,6717338,6692116,6569295,6613532,6545654,6596195,6592775,6568642,6651810,6540993,6639158,6580741,6492688,6605663,6579695,6508044,6546521,6504107,6525977,6405546
249,0,0,0,6730436,6705013,6582476,6626226,6558511,6609248,6605904,6581598,6665364,6554055,6652733,6594314,6506282,6619265,6593363,6521652,6559929,6517825,6539322,6419070
250,31,0,0,6717072,6692216,6568991,6612616,6544627,6595505,6592850,6567939,6651902,6540943,6638736,6580876,6492740,6605458,6579759,6507986,6545985,6503527,6525008,6405760
251,0,0,0,6730026,6704858,6581552,6625646,6557661,6608554,6605746,6581795,6665006,6554305,6651665,6593699,6505768,6619013,6593315,6520912,6559467,6517258,6538518,6418935
252,31,0,0,6717040,6691677,6568552,6611641,6544592,6595591,6592685,6568231,6651057,6540784,6638007,6580118,6493141,6605382,6579869,6507388,6546465,6504213,6525379,6405932
253,0,0,0,6729052,6703491,6581338,6625051,6556950,6608102,6605535,6580550,6664051,6554227,6651329,6593431,6505809,6617410,6591215,6520459,6559638,6517098,6537986,6418147
254,31,0,0,6716606,6691017,6568978,6612263,6544747,6595371,6592282,6568285,6651650,6541564,6637748,6580256,6493305,6604162,6578097,6507752,6545926,6504321,6524987,6405833
255,0,0,0,6728623,6703464,6581516,6624641,6556803,6608018,6605379,6580557,6664310,6553793,6650295,6592834,6505536,6617095,6591143,6520677,6560013,6517158,6538412,6419112
256,31,0,0,6716525,6691767,6569969,6613445,6544811,6595984,6593412,6568212,6652535,6541652,6638814,6581059,6493538,6604977,6579710,6508337,6547162,6505088,6525740,6407463
257,0,0,0,6728273,6703319,6581283,6625507,6557012,6608103,6604922,6580406,6664171,6553851,6650661,6592917,6505132,6616770,6591960,6520859,6559332,6516463,6537843,6419067
258,31,0,0,6717179,6691838,6569429,6613198,6545148,6595749,6593338,6568395,6651698,6541123,6638502,6580977,6492957,6605327,6579481,6507864,6547305,6504743,6525673,6406212
259,0,0,0,6729110,6704293,6581152,6624992,6556873,6607434,6605772,6580899,6663606,6553686,6651143,6593285,6504767,6617745,6592287,6519869,6559434,6517027,6537922,6417909
260,31,0,0,6716708,6691880,6568915,6612491,6544349,6595377,6593171,6568377,6650820,6541007,6638129,6580768,6492974,6606037,6579490,6507083,6546621,6504803,6524809,6405589
261,0,0,0,6729892,6704124,6581284,6625287,6556756,6607814,6606311,6580376,6663446,6554324,6651108,6593381,6505421,6618038,6592542,6520110,6560092,6516905,6537397,6418447
262,31,0,0,6717762,6692162,6569206,6612950,6544358,6596113,6594007,6568678,6651175,6541798,6638893,6580653,6493784,6605388,6579642,6507698,6546954,6504218,6525221,6406412
263,0,0,0,6729628,6703860,6581288,6624005,6557030,6607299,6605370,6580592,6663115,6553203,6651560,6593144,6505678,6617313,6592022,6520362,6559019,6517058,6538118,6418141
264,31,0,0,6717473,6691584,6569669,6611981,6544871,6595922,6593868,6568028,6651401,6541515,6639345,6581341,6493417,6605889,6578880,6508095,6547479,6504719,6525257,6406508
265,0,0,0,6729584,6703813,6581343,6624190,6556814,6607749,6605085,6580431,6663500,6554001,6651584,6593597,6505218,6617858,6591645,6520372,6559330,6516851,6537641,6418748
266,31,0,0,6718440,6692502,6570344,6612919,6545414,6595998,6593637,6568608,6652242,6541811,6639423,6581649,6493345,6606908,6580076,6507783,6546978,6504961,6525657,6407132
267,0,0,0,6730316,6704463,6582119,6625000,6557188,6608641,6605479,6580915,6664470,6555305,6651487,6593705,6505476,6619244,6592244,6520778,6560125,6518159,6538242,6419506
268,31,0,0,6718129,6691516,6570328,6612514,6544519,6595837,6592325,6568179,6651672,6541855,6639341,6580951,6492270,6606130,6579149,6507456,6546419,6505022,6524513,6405752
269,0,0,0,6729712,6704370,6582295,6625634,6557345,6607687,6604876,6580525,6663760,6554500,6651839,6593470,6504078,6617915,6592235,6519548,6559207,6517375,6537772,6418253
270,31,0,0,6716788,6691282,6570489,6612115,6545227,6595449,6593120,6567749,6650468,6541622,6638379,6580865,6491501,6605343,6579135,6506870,6546429,6503947,6524887,6405441
271,0,0,0,6729636,6704036,6581330,6625138,6557337,6607835,6605080,6580315,6663149,6553504,6652174,6593801,6504503,6617706,6592232,6520099,6559532,6516820,6537941,6418506
272,31,0,0,6717146,6691613,6568463,6612955,6544763,6595537,6593087,6567552,6650508,6540249,6639014,6580875,6492158,6605004,6578075,6506285,6546526,6503739,6525145,6405643
273,0,0,0,6729535,6703895,6581211,6624886,6556689,6608354,6605719,6579790,6663280,6553430,6651779,6593245,6504989,6618675,6592456,6520027,6559704,6516557,6538266,6418332
274,31,0,0,6717666,6691955,6569606,6611966,6544985,6596248,6594569,6567686,6650955,6541656,6639031,6581092,6493425,6605762,6579597,6507149,6547231,6504695,6525439,6406391
275,0,0,0,6729469,6704530,6580999,6624156,6557061,6607716,6606169,6580097,6663118,6553624,6650789,6593311,6505161,6618156,6592562,6519177,6560088,6517045,6537139,6419170
276,31,0,0,6717094,6691373,6569014,6612516,6545112,6595081,6593448,6567204,6650385,6540562,6638446,6581031,6492468,6605204,6578751,6506549,6547149,6504328,6525154,6406306
277,0,0,0,6729455,6703298,6581270,6625317,6557837,6607960,6605402,6580670,6663502,6553785,6651884,6593989,6505683,6617731,6591835,6519790,6560378,6517368,6538107,6419217
278,31,0,0,6716291,6690310,6568669,6612403,6544778,6594852,6593226,6567588,6650434,6540747,6637877,6580480,6492195,6604318,6578406,6506181,6546375,6504077,6525018,6406075
279,0,0,0,6728844,6703114,6581304,6625212,6557321,6608106,6605628,6580291,6663548,6553603,6651197,6593623,6505218,6616585,6591572,6519707,6559957,6517145,6537987,6419398
280,31,0,0,6717092,6691004,6569058,6613041,6545672,6596152,6593202,6567489,6651055,6540992,6638880,6581170,6492582,6605031,6578183,6506993,6546677,6504249,6525354,6406795
281,0,0,0,6730289,6703566,6581823,6625354,6558337,6608732,6605963,6579999,6664401,6553544,6651938,6594033,6504807,6617538,6592502,6520132,6559552,6517847,6538782,6419365
282,31,0,0,6716367,6690614,6569139,6612393,6544492,6595762,6592644,6567060,6650785,6539478,6638219,6580434,6491939,6604003,6579091,6506057,6545692,6503707,6525259,6405693
283,0,0,0,6729893,6703644,6581789,6625365,6557086,6608913,6605471,6579660,6664158,6553598,6652081,6593587,6505018,6618334,6592079,6519580,6559428,6517344,6538485,6418573
284,31,0,0,6716925,6692264,6569272,6612403,6545363,6595865,6592715,6567332,6651355,6541235,6638875,6580752,6492653,6605300,6578354,6506748,6546610,6504337,6525906,6406017
285,0,0,0,6729135,6704140,6581077,6624199,6557135,6607617,6604667,6579498,6663574,6553328,6651347,6591992,6504077,6617248,6591247,6519351,6558778,6516309,6537639,6418201
286,31,0,0,6717659,6693076,6570344,6613798,6546728,6596447,6593397,6568337,6652335,6541813,6640079,6580925,6492909,6606287,6579495,6508113,6548009,6505266,6526244,6407428
287,0,0,0,6729559,6704600,6582931,6624963,6557721,6608751,6605758,6580555,6664528,6554517,6653246,6593424,6504445,6617725,6592568,6519994,6560254,6517609,6538536,6419529
288,31,0,0,6716997,6691554,6570403,6612695,6545616,6595702,6593613,6568259,6651464,6541734,6640168,6580823,6492172,6604432,6580084,6506771,6547180,6504118,6525573,6406539
289,0,0,0,6729343,6703886,6582002,6625421,6557707,6607650,6605671,6580826,6663781,6553233,6652543,6593482,6504849,6617131,6592291,6519196,6559047,6516535,6538340,6419134
290,31,0,0,6716904,6691697,6570623,6613771,6545715,6595839,6593034,6568178,6652012,6541082,6639948,6580680,6492963,6605188,6579621,6507037,6546330,6504063,6525914,6407058
291,0,0,0,6728993,6703849,6582166,6626255,6557143,6607795,6605555,6579598,6664154,6552697,6652788,6593612,6505539,6617945,6592406,6519803,6559661,6516604,6538401,6419578
292,31,0,0,6716599,6691249,6570178,6612942,6544953,6595655,6592530,6567703,6650994,6540327,6639488,6581016,6492856,6605532,6579113,6506796,6546364,6504139,6525635,6406581
293,0,0,0,6729107,6702782,6581831,6625091,6557554,6607877,6604841,6580089,6663593,6552797,6650895,6593343,6504618,6617963,6592317,6519539,6559258,6517133,6538424,6418412
294,31,0,0,6716639,6690211,6569412,6612560,6545413,6595237,6592696,6567784,6650827,6539984,6638455,6581138,6491952,6604882,6578881,6506441,6546569,6503955,6525279,6406306
295,0,0,0,6730726,6704022,6582606,6626228,6558630,6609231,6606057,6580827,6664002,6554007,6652227,6594350,6505443,6618196,6592281,6520430,6560557,6517334,6538298,6419441
296,31,0,0,6718457,6692166,6570253,6614188,6545968,6597110,6593553,6568565,6651350,6541112,6639591,6581828,6493692,6605423,6579319,6507386,6548293,6504595,6525559,6406977
297,0,0,0,6729459,6703360,6581751,6625617,6556916,6609009,6604273,6580364,6662814,6553224,6651434,6593428,6505472,6617937,6592027,6519528,6559811,6516578,6537703,6418659
298,31,0,0,6717026,6690348,6569448,6612926,6544138,6595522,6592080,6567508,6650463,6540421,6638156,6580163,6492873,6605276,6578668,6506107,6546308,6503683,6524694,6405728
299,0,0,0,6729745,6703472,6581647,6625880,6556781,6608780,6605387,6580289,6663524,6553350,6651566,6593074,6505413,6618269,6592053,6519343,6560177,6516795,6537865,6418783
300,31,0,0,6716905,6690217,6568443,6612763,6544155,6595531,6592361,6567216,6650144,6540334,6638293,6579999,6492195,6604708,6579017,6506205,6546632,6504009,6524304,6405460
301,0,0,0,6728950,6702555,6580782,6625799,6557474,6607695,6604850,6580410,6663068,6553704,6650882,6592428,6504790,6616346,6592360,6519501,6559125,6516841,6537803,6418448
302,31,0,0,6715866,6690079,6568768,6612927,6545047,6596022,6592017,6567192,6650521,6540412,6638795,6579612,6492050,6603953,6578809,6506154,6546090,6503455,6524607,6405782
303,0,0,0,6728987,6702591,6581742,6625407,6556895,6608220,6605145,6579596,6663458,6553012,6652045,6592871,6505028,6616817,6591263,6519308,6559438,6516532,6537692,6418663
304,31,0,0,6716435,6689945,6568972,6613268,6544472,6596087,6592209,6566958,6650484,6540523,6639051,6580507,6492609,6604856,6578639,6506552,6546428,6503197,6524721,6406192
305,0,0,0,6728909,6702118,6581219,6625052,6556621,6608661,6603887,6579037,6662957,6552038,6651194,6592967,6504886,6617057,6591233,6518707,6558934,6515626,6537368,6419070
306,31,0,0,6717132,6690893,6569340,6613417,6544919,6596930,6592522,6567487,6651213,6540638,6638807,6580587,6493075,6604423,6579127,6506701,6546279,6503378,6525129,6406954
307,0,0,0,6729257,6703836,6581429,6626090,6556936,6609047,6605219,6580273,6664015,6553238,6651949,6593175,6505526,6617684,6592397,6519711,6559620,6516581,6538007,6419006
