rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717796,6691941,6570395,6613362,6545515,6596029,6593023,6568733,6651132,6542309,6636697,6580358,6493543,6605349,6580201,6508951,6545612,6504262,6525138,6406514
153,0,1,1,6728602,6704018,6582098,6625832,6557652,6608007,6604571,6581103,6663671,6554404,6649756,6593155,6505676,6618056,6591953,6521492,6558752,6517232,6538288,6418824
154,31,1,1,6716952,6692187,6570652,6614208,6545840,6596306,6593223,6569398,6651729,6542868,6637730,6581220,6494236,6606365,6579625,6509242,6546106,6504497,6525627,6406447
155,0,1,1,6729594,6703466,6582780,6626393,6558337,6608820,6605374,6581422,6663817,6555385,6651106,6593416,6506173,6617855,6592662,6522047,6559202,6516999,6538237,6418513
156,31,1,1,6716743,6691894,6570627,6613481,6545976,6596951,6592530,6568623,6651578,6543158,6638014,6580867,6493512,6605471,6580156,6508818,6546599,6504798,6526147,6406067
157,0,1,1,6729548,6703963,6581685,6626085,6557670,6608605,6604853,6581122,6663777,6555608,6650362,6593372,6505629,6617681,6592630,6521128,6559860,6517301,6539207,6417951
158,31,1,1,6718555,6693213,6570102,6614395,6546505,6596259,6593760,6569415,6652280,6543806,6638064,6581375,6494252,6606777,6580815,6509184,6547124,6505200,6526801,6406531
159,0,1,1,6730368,6704704,6582581,6626947,6558987,6608524,6605611,6581993,6664294,6555849,6650596,6593210,6506042,6618758,6592302,6521965,6559684,6517652,6538717,6419039
160,31,1,1,6717457,6691166,6570214,6613014,6546374,6596208,6592963,6569107,6651238,6542883,6637271,6580556,6493620,6605847,6579959,6509172,6546427,6505136,6525593,6405634
161,0,1,1,6729883,6703398,6582330,6625509,6558069,6608821,6605932,6581526,6664249,6555636,6650713,6594233,6506702,6618673,6592671,6522861,6559851,6518184,6538203,6418764
162,31,1,1,6717317,6690683,6569383,6613345,6545190,6596662,6592986,6568433,6650929,6541913,6637625,6581438,6493608,6605842,6578971,6509260,6545951,6505024,6525252,6405897
163,0,1,1,6730421,6704499,6582570,6626831,6558993,6609997,6605776,6582315,6664527,6554898,6651134,6595070,6506477,6619562,6592412,6522462,6559260,6518756,6539220,6419610
164,31,1,1,6716818,6691372,6569699,6613987,6546296,6596731,6592948,6568915,6651312,6542199,6637611,6581837,6493961,6606439,6579725,6508822,6545378,6505426,6526206,6407360
165,0,1,1,6729283,6703524,6581619,6626244,6558072,6608629,6604403,6580757,6663717,6553872,6650265,6594268,6505941,6618963,6591035,6520920,6558402,6517636,6539159,6419346
166,31,1,1,6716725,6691464,6569737,6614332,6545714,6596056,6592224,6568833,6651285,6541690,6637608,6581492,6493141,6606218,6579510,6508463,6545855,6504434,6526001,6406444
167,0,1,1,6729843,6703752,6582250,6626701,6558587,6608910,6605810,6581646,6664619,6555733,6651660,6594429,6506213,6619525,6592389,6521489,6559769,6517372,6539539,6419536
168,31,1,1,6716978,6690728,6569883,6613754,6545818,6595809,6592835,6568737,6651216,6542008,6638291,6581588,6493433,6605726,6579493,6508062,6546951,6504246,6525816,6406722
169,0,1,1,6729015,6703490,6581950,6626237,6557754,6608029,6604743,6581004,6663691,6554807,6650761,6593988,6506364,6617467,6592338,6521275,6558322,6516963,6538268,6418906
170,31,1,1,6718333,6692209,6570188,6614631,6547009,6596499,6592080,6570047,6652473,6542196,6638610,6581874,6494811,6605724,6580157,6508885,6545049,6505058,6526552,6406443
171,0,1,1,6730088,6703601,6581431,6627184,6559111,6608174,6604299,6581807,6664398,6554674,6651514,6593774,6506323,6617633,6592510,6521946,6558143,6517722,6539424,6418189
172,31,1,1,6717866,6691114,6568964,6614840,6546914,6596163,6592413,6569561,6651504,6542550,6638882,6581178,6493664,6605309,6579940,6508689,6545439,6504985,6526612,6405553
173,0,1,1,6729411,6702984,6581953,6626659,6558518,6608766,6603802,6581321,6663645,6554266,6650808,6593654,6506053,6618323,6592402,6521260,6557650,6517858,6538450,6418643
174,31,1,1,6717507,6691779,6570581,6615366,6546767,6596974,6592567,6569576,6652344,6542729,6638945,6581635,6494158,6606605,6580856,6509208,6545322,6505337,6526235,6407073
175,0,1,1,6728454,6703070,6582026,6627041,6558967,6609162,6604523,6581423,6663379,6554281,6650877,6593481,6505897,6619018,6592815,6521126,6557555,6518186,6538894,6418963
176,31,1,1,6717017,6691394,6569432,6614753,6546400,6596461,6592233,6569059,6650851,6542821,6638446,6581060,6494189,6605235,6580264,6508265,6544780,6505346,6526207,6405897
177,0,1,1,6729722,6703502,6582646,6627016,6559165,6609224,6604949,6582097,6664479,6555265,6652035,6594287,6507278,6618012,6593522,6522128,6558444,6518615,6539145,6418463
178,31,1,1,6717429,6690357,6569849,6614507,6546519,6595933,6592407,6569642,6651143,6542149,6637984,6580938,6493800,6605783,6579829,6508346,6544749,6505613,6526091,6406215
179,0,1,1,6729644,6703233,6581579,6625952,6558077,6608483,6604716,6581761,6663680,6554461,6650643,6593024,6506235,6617693,6592584,6521183,6557763,6518228,6539116,6418182
180,31,1,1,6717895,6691793,6570545,6614170,6546071,6596690,6592366,6569705,6652386,6542621,6639007,6581410,6494115,6606033,6580082,6508872,6545469,6506045,6526823,6406125
181,0,1,1,6730066,6704161,6582711,6626530,6558230,6609353,6604291,6581843,6664139,6554862,6651138,6593559,6506633,6618638,6592426,6521338,6559391,6518662,6539105,6418084
182,31,1,1,6716805,6689693,6569233,6613503,6545144,6595908,6590902,6568788,6650166,6541226,6637640,6579508,6492739,6604799,6578661,6507466,6545192,6504820,6525506,6404735
183,0,1,1,6730191,6703479,6583460,6626830,6558432,6609064,6605339,6582141,6664085,6554968,6651957,6593251,6506657,6618343,6592928,6521902,6559486,6519221,6538922,6418475
184,31,1,1,6717396,6690309,6571127,6615162,6546108,6596108,6593019,6569865,6651588,6542356,6638726,6581417,6494576,6606160,6580175,6508302,6546290,6505717,6525744,6406281
185,0,1,1,6730966,6703660,6583784,6627793,6558451,6609343,6606108,6582624,6665149,6556127,6652497,6594825,6506917,6618752,6592208,6521695,6560292,6519358,6539751,6419137
186,31,1,1,6717266,6690847,6570749,6614768,6545613,6597192,6592735,6570050,6651964,6542646,6638750,6582020,6493907,6605023,6579450,6507756,6546335,6505832,6525839,6406002
187,0,1,1,6728856,6702693,6582446,6625753,6558064,6609047,6605055,6581358,6663411,6555135,6651086,6593772,6506155,6617450,6591787,6520951,6558478,6518195,6538417,6417999
188,31,1,1,6716905,6691004,6570502,6613213,6545730,6596863,6592949,6569392,6651150,6542832,6638710,6581504,6493951,6604615,6579461,6508564,6544823,6505152,6525903,6406008
189,0,1,1,6730042,6703286,6582104,6625430,6558218,6608971,6605641,6581461,6663318,6555060,6650798,6593818,6506294,6617309,6592033,6521344,6558123,6518101,6538970,6418201
190,31,1,1,6717104,6691198,6569048,6613051,6545474,6596710,6592424,6569134,6650705,6542399,6637946,6580987,6493415,6603609,6578388,6507579,6544117,6504819,6526174,6404625
191,0,1,1,6730213,6704778,6581984,6626416,6558415,6610003,6604936,6582626,6664181,6555431,6651468,6594388,6506422,6618108,6592580,6521578,6557720,6517825,6539634,6418812
192,31,1,1,6718118,6692227,6569152,6613781,6546653,6597205,6592856,6569531,6651780,6542910,6638818,6581610,6493363,6605476,6579636,6509002,6544246,6505281,6526682,6406569
193,0,1,1,6730700,6704189,6582075,6626006,6558702,6609205,6605371,6581625,6664786,6555428,6650671,6593993,6506224,6618304,6591668,6521278,6557109,6517930,6539005,6419208
194,31,1,1,6717923,6691916,6570149,6614038,6546453,6596303,6592605,6569409,6652086,6542424,6637602,6581388,6493808,6605446,6579215,6508657,6545383,6505787,6525879,6406608
195,0,1,1,6729674,6704655,6582458,6626949,6558773,6609101,6605088,6582022,6664727,6554759,6651032,6594374,6505997,6618153,6591804,6521772,6558025,6519007,6539369,6419395
196,31,1,1,6718003,6692707,6570857,6615241,6546810,6597618,6592823,6569732,6652471,6542404,6638783,6581964,6494337,6606643,6580017,6509290,6546385,6506142,6526574,6407450
197,0,1,1,6730471,6705112,6583343,6626848,6559471,6610087,6605956,6582172,6664979,6555672,6651780,6594732,6506950,6619145,6592596,6522452,6559396,6518899,6539367,6420571
198,31,1,1,6718761,6692737,6571297,6614110,6546637,6597983,6593805,6569747,6652890,6543023,6639253,6582184,6494989,6606534,6579825,6509672,6546750,6506276,6527571,6408378
199,0,1,1,6731321,6704562,6583528,6626763,6558735,6610200,6606309,6582090,6665186,6555104,6651452,6594960,6507056,6618577,6593281,6522461,6559962,6518189,6540397,6420121
200,31,1,1,6719375,6691597,6570870,6614432,6546476,6597361,6593497,6569438,6652095,6542573,6638070,6582232,6494015,6605143,6580347,6509459,6546218,6504910,6526506,6407461
201,0,1,1,6731637,6704624,6582929,6627329,6559236,6610487,6606730,6582065,6664678,6555385,6651337,6595148,6507036,6618243,6592581,6522669,6559021,6518717,6540122,6419987
202,31,1,1,6718841,6692039,6570368,6614211,6546878,6598047,6593045,6569353,6652041,6542885,6638105,6582302,6494337,6606435,6579796,6509569,6545493,6505600,6527335,6406713
203,0,1,1,6731654,6704561,6582889,6626919,6560048,6610759,6606386,6582978,6664685,6556110,6651934,6594967,6507418,6619851,6593637,6523303,6560000,6518648,6540120,6419782
204,31,1,1,6719187,6692388,6570853,6614328,6547233,6597930,6593847,6570312,6651624,6542947,6639364,6582334,6494945,6606343,6581145,6510129,6546427,6505321,6526565,6407868
205,0,1,1,6731668,6705069,6583192,6627269,6559500,6610447,6607128,6582512,6664760,6555365,6652437,6594823,6507502,6618967,6593617,6522719,6559914,6518421,6539441,6420398
206,31,1,1,6717799,6691592,6570626,6614076,6546246,6597475,6594268,6569794,6651008,6542120,6639129,6581934,6494925,6605552,6580364,6508531,6546393,6505333,6526114,6406895
207,0,1,1,6730270,6703624,6582373,6626997,6558241,6610111,6605392,6582139,6663616,6555477,6651351,6593772,6507650,6617951,6592659,6521116,6559189,6517880,6538784,6419960
208,31,1,1,6717557,6691618,6570443,6614817,6546212,6597120,6592673,6568782,6651021,6542510,6637390,6581373,6494317,6605327,6579685,6508622,6545781,6505122,6525826,6407492
209,0,1,1,6729842,6704266,6582764,6627123,6559508,6609732,6605922,6581367,6664158,6554907,6650732,6594718,6506557,6618157,6593035,6521883,6558977,6518176,6538957,6420165
210,31,1,1,6718544,6692203,6570911,6615340,6546872,6598025,6593631,6570054,6651533,6542781,6638833,6582532,6494351,6606214,6580861,6509022,6546459,6505595,6526565,6407750
211,0,1,1,6730244,6704027,6582631,6626906,6558275,6610055,6605718,6581616,6664578,6555148,6650977,6594635,6506284,6619164,6593729,6521345,6558990,6517782,6539187,6419603
212,31,1,1,6717462,6691295,6570605,6614902,6546003,6597091,6593379,6568529,6651520,6542416,6637900,6581167,6494525,6606397,6581094,6508263,6545659,6505168,6526137,6406718
213,0,1,1,6730361,6703778,6582388,6627151,6558549,6609433,6606284,6581657,6663687,6555309,6650693,6594417,6507211,6618862,6594343,6521491,6559584,6518387,6538745,6418832
214,31,1,1,6717578,6690815,6569502,6613445,6545331,6596213,6592888,6568502,6651055,6541967,6636940,6581530,6493964,6606116,6580068,6507814,6546108,6505096,6525593,6405241
215,0,1,1,6730868,6703853,6582519,6626564,6558468,6609797,6605359,6581653,6664472,6555508,6650577,6594191,6506821,6619663,6593171,6521500,6558969,6518381,6538915,6419204
216,31,1,1,6718362,6691792,6570088,6613872,6545939,6596966,6592509,6570044,6652011,6542981,6637505,6580885,6493755,6606438,6580102,6508341,6544785,6505448,6524948,6406386
217,0,1,1,6729801,6703131,6581784,6626407,6557614,6609257,6605073,6582057,6663812,6555346,6649928,6593502,6506073,6617977,6592279,6520638,6557944,6518019,6537846,6418354
218,31,1,1,6717227,6691386,6570083,6614071,6545171,6597385,6591938,6569271,6651301,6541874,6636875,6581096,6493555,6605161,6579683,6507422,6545070,6504638,6525156,6405982
219,0,1,1,6729282,6703281,6582129,6626143,6557035,6609990,6604283,6580954,6663568,6554335,6649999,6593162,6505161,6617595,6592284,6520485,6557698,6517452,6537893,6418526
220,31,1,1,6717473,6692013,6570599,6614238,6545241,6597615,6593380,6568914,6650968,6541661,6637306,6581289,6493563,6604713,6580054,6508225,6544634,6505195,6525895,6406849
221,0,1,1,6730294,6704895,6582441,6626687,6557649,6610248,6605880,6581249,6664728,6554345,6650898,6594220,6506566,6617469,6593064,6521043,6557538,6518285,6539863,6419687
222,31,1,1,6717803,6691792,6569998,6614816,6544943,6597063,6593119,6569013,6651587,6541784,6637286,6580658,6493551,6605171,6578768,6507653,6544241,6505509,6526024,6407144
223,0,1,1,6730845,6704805,6582675,6628216,6557896,6610417,6606444,6582615,6664680,6555000,6651355,6594047,6506916,6618704,6593240,6521513,6559262,6519028,6539399,6420567
224,31,1,1,6716365,6690797,6569247,6614565,6544562,6596970,6593155,6568733,6650922,6541175,6636419,6580390,6493235,6604859,6579307,6506788,6544426,6504597,6524519,6405805
225,0,1,1,6728920,6703639,6581708,6626966,6557471,6610102,6606264,6582100,6663904,6554730,6649929,6593717,6506179,6618071,6591940,6520223,6557972,6517734,6537921,6419001
226,31,1,1,6716750,6690854,6569274,6614000,6545600,6597564,6592688,6569206,6651555,6542179,6637123,6580927,6493543,6604680,6579432,6507352,6544894,6504921,6525510,6405567
227,0,1,1,6728820,6703551,6581193,6625870,6557446,6609662,6605264,6581169,6663334,6554517,6650029,6593379,6505148,6617279,6591855,6520733,6558171,6517489,6538461,6418097
228,31,1,1,6716570,6691776,6569662,6613270,6545573,6596621,6593148,6568488,6651174,6541782,6637084,6580982,6493061,6605362,6579041,6507884,6545152,6504097,6525464,6405975
229,0,1,1,6729062,6704551,6581711,6626245,6557801,6609405,6605933,6581263,6664002,6554349,6649495,6593512,6505736,6617875,6592044,6521179,6558524,6517231,6538355,6418760
230,31,1,1,6716559,6691620,6568519,6613212,6545228,6596093,6592668,6568374,6650502,6541424,6636572,6580562,6492774,6605996,6579265,6507697,6545212,6503906,6523931,6405522
231,0,1,1,6729529,6704193,6581779,6626142,6558388,6609290,6604992,6581495,6663793,6554912,6650054,6593682,6505723,6619065,6592802,6521028,6558073,6517234,6537737,6419544
232,31,1,1,6716997,6692241,6569279,6613612,6545609,6596482,6592979,6568537,6650779,6541661,6636890,6580126,6493715,6606264,6579733,6507762,6544143,6503907,6525302,6406357
233,0,1,1,6729528,6705125,6581844,6626309,6558199,6608837,6605196,6581163,6663642,6554947,6650316,6593531,6505807,6617814,6592125,6521011,6558029,6517679,6538123,6419012
234,31,1,1,6716437,6691591,6569102,6614104,6545138,6595991,6592339,6568501,6650825,6541825,6636412,6580732,6492422,6604353,6579775,6508109,6544411,6504781,6524861,6406235
235,0,1,1,6728964,6703623,6580499,6625867,6557050,6608155,6604414,6580402,6663289,6553734,6648975,6592424,6505055,6616190,6591420,6520090,6557278,6517263,6537429,6418279
236,31,1,1,6718302,6692871,6570238,6614399,6545951,6597022,6593438,6568879,6652026,6542690,6637979,6581268,6494528,6605784,6579748,6508691,6546585,6505131,6526502,6407045
237,0,1,1,6730203,6704641,6582451,6626989,6557798,6609542,6605655,6581723,6664557,6554538,6650287,6594029,6506626,6617980,6592650,6521266,6559280,6518140,6538919,6419349
238,31,1,1,6717561,6691722,6569791,6614529,6544659,6597116,6593092,6568640,6651411,6541165,6637019,6579916,6493596,6604442,6578902,6508173,6545432,6505057,6525175,6406017
239,0,1,1,6729852,6703986,6582011,6626938,6556862,6610323,6605624,6581527,6664272,6554626,6650347,6593202,6505971,6617277,6592491,6521212,6558500,6518231,6538620,6418453
240,31,1,1,6718006,6692694,6569309,6614025,6545267,6597889,6593659,6568962,6651128,6541965,6637427,6581186,6493556,6606701,6579600,6508521,6545306,6505292,6526436,6406134
241,0,1,1,6730058,6704720,6581493,6625777,6557359,6609539,6605554,6580939,6664169,6554410,6650801,6593234,6505796,6619197,6591999,6520709,6558952,6517511,6538827,6418386
242,31,1,1,6716529,6692065,6569085,6612950,6545030,6596932,6592471,6569096,6651159,6541626,6636764,6580347,6493269,6605697,6579215,6507848,6545251,6504952,6525555,6406178
243,0,1,1,6729788,6704964,6581864,6625422,6557717,6609484,6605931,6581692,6664300,6554846,6650757,6593809,6505935,6619204,6591770,6521121,6559292,6517977,6538793,6418794
244,31,1,1,6716172,6690955,6568805,6611299,6544134,6596101,6592421,6568073,6650415,6540882,6636522,6579972,6492277,6604930,6577990,6506802,6544526,6503362,6524181,6405077
245,0,1,1,6728566,6704241,6580981,6625149,6557020,6608965,6604963,6580564,6663519,6553262,6650195,6593068,6504954,6617538,6591527,6520164,6558066,6516710,6537034,6418681
246,31,1,1,6716596,6691142,6569749,6612725,6545137,6597088,6593194,6568560,6651296,6541720,6637624,6581057,6492767,6604389,6579336,6507535,6545196,6504571,6524044,6406219
247,0,1,1,6730233,6704228,6581981,6625071,6557463,6609542,6606129,6580870,6663819,6554985,6650913,6593968,6505554,6617857,6592542,6520831,6558961,6517404,6537600,6418851
248,31,1,1,6717310,6691899,6569143,6613493,6544124,6596560,6593057,6569191,6650740,6542555,6637436,6580790,6492561,6605274,6579510,6507589,6545132,6503919,6524451,6406416
249,0,1,1,6729475,6703805,6580962,6625677,6556855,6608270,6605276,6581297,6663147,6554583,6650440,6592912,6505218,6617819,6592301,6520444,6558053,6516390,6536869,6418284
250,31,1,1,6717219,6691670,6568963,6614034,6544443,6595844,6592934,6568518,6651096,6542465,6637602,6580600,6492984,6605567,6579009,6507266,6545391,6504499,6524109,6405487
251,0,1,1,6730357,6704312,6582452,6626740,6558161,6609449,6605583,6581222,6664009,6555793,6651413,6593971,6506031,6618766,6592701,6521703,6559164,6517379,6538066,6418808
252,31,1,1,6718260,6691919,6569522,6613235,6546092,6597125,6593211,6568796,6651402,6543122,6637787,6580634,6493442,6606455,6579292,6507901,6545606,6505253,6524897,6406034
253,0,1,1,6729978,6703545,6581607,6625816,6558594,6609190,6604621,6580624,6663738,6555027,6650830,6592639,6505578,6618966,6592080,6520643,6558161,6517393,6537187,6418515
254,31,1,1,6717786,6691807,6569889,6614063,6546291,6596832,6592769,6569020,6651004,6542370,6638254,6580421,6493536,6606229,6580170,6508390,6545220,6505252,6524902,6406461
255,0,1,1,6729909,6704180,6581759,6626319,6558056,6608625,6605594,6581177,6664346,6555415,6650648,6593516,6506463,6618381,6592311,6520943,6558500,6517932,6537983,6419276
256,31,1,1,6717769,6691599,6569572,6613396,6545651,6597201,6593094,6568964,6651810,6542653,6637593,6580853,6493409,6606136,6580083,6508206,6545844,6504820,6525618,6406702
257,0,1,1,6729418,6703364,6581819,6625472,6558470,6609763,6605721,6580785,6663558,6555185,6650619,6593633,6505309,6618902,6592683,6520877,6558058,6517933,6537967,6418856
258,31,1,1,6716210,6690445,6569233,6612378,6545196,6596160,6592528,6567898,6649996,6541969,6636416,6580464,6492317,6605010,6579197,6507457,6545089,6504288,6524690,6405887
259,0,1,1,6729173,6702533,6581274,6624946,6557135,6608918,6605216,6579874,6662825,6554667,6649543,6593604,6504548,6617790,6592560,6520330,6558149,6517491,6537604,6418214
260,31,1,1,6718124,6691779,6570310,6614220,6545530,6597658,6593400,6568440,6651334,6542604,6638052,6581549,6493263,6605615,6580546,6508838,6545953,6505807,6525451,6406732
261,0,1,1,6729867,6704013,6582085,6626560,6557295,6609470,6605302,6581252,6664376,6555232,6650398,6593573,6505342,6618506,6592928,6521530,6558242,6517573,6538071,6419057
262,31,1,1,6717775,6691601,6569776,6614271,6545172,6596716,6593188,6568721,6651934,6543268,6638077,6580977,6493365,6606164,6579215,6508583,6546198,6505433,6525696,6406707
263,0,1,1,6730233,6703934,6582495,6626906,6558261,6609041,6605576,6581216,6664500,6555466,6651402,6593721,6506290,6618840,6592445,6521980,6558732,6518251,6538329,6419820
264,31,1,1,6717641,6690452,6569722,6614595,6545849,6596284,6592348,6568385,6651466,6542068,6637891,6581116,6493579,6606181,6579718,6508344,6545524,6504883,6525637,6406693
265,0,1,1,6729900,6702949,6581208,6626353,6557313,6608730,6605113,6580336,6664007,6554747,6650763,6593348,6505318,6618130,6591833,6521496,6558656,6517507,6538452,6418750
266,31,1,1,6717614,6691641,6570447,6614309,6545914,6597291,6592965,6568663,6651913,6542274,6638435,6581423,6494239,6605597,6580032,6509050,6546171,6505067,6526377,6406869
267,0,1,1,6729965,6703014,6582346,6626707,6557801,6609268,6605454,6580820,6663361,6554600,6650787,6593645,6506111,6617794,6592815,6521296,6558288,6517530,6538688,6419223
268,31,1,1,6718520,6691487,6569876,6615237,6546249,6597741,6593501,6569016,6652223,6541971,6638778,6581608,6494489,6606019,6579924,6508914,6545372,6505364,6526424,6407168
269,0,1,1,6730788,6703853,6582219,6627140,6558258,6610191,6605978,6581770,6664463,6555066,6651167,6594162,6507658,6618650,6592707,6521725,6558459,6517924,6539351,6419460
270,31,1,1,6718158,6691402,6570360,6615119,6546734,6597020,6593446,6569943,6651706,6542333,6638370,6580777,6495021,6605930,6579508,6509366,6545999,6504550,6526470,6406454
271,0,1,1,6730450,6703130,6582348,6627312,6558300,6609282,6605420,6581746,6663338,6554215,6651404,6593357,6506502,6618435,6591567,6521089,6558689,6517659,6538935,6418793
272,31,1,1,6717419,6689701,6569303,6614551,6545382,6596359,6593020,6568874,6650398,6540826,6637635,6580145,6493647,6605339,6578934,6507482,6545017,6504321,6525455,6405446
273,0,1,1,6730075,6702420,6581616,6626574,6557540,6609089,6605352,6581445,6663374,6553830,6650522,6592999,6506254,6618789,6591717,6520320,6558161,6517450,6538647,6417708
274,31,1,1,6718532,6691030,6570138,6614564,6545371,6598299,6593051,6569856,6651687,6542153,6638902,6581480,6494133,6606003,6580156,6508530,6546007,6505551,6526387,6406036
275,0,1,1,6729209,6702648,6582308,6626827,6557137,6610462,6604676,6581265,6663429,6554325,6651468,6593882,6505913,6617596,6592560,6521071,6558093,6517759,6538854,6418590
276,31,1,1,6717523,6691451,6570996,6615645,6545298,6598571,6593630,6569624,6650662,6542730,6639161,6581927,6493738,6606490,6579915,6508560,6545668,6505413,6526368,6406171
277,0,1,1,6729291,6704051,6582910,6626959,6557198,6610008,6605311,6581538,6663634,6554535,6651079,6593731,6505799,6618094,6592444,6521570,6558720,6518295,6539183,6419078
278,31,1,1,6717249,6691000,6570420,6613977,6545091,6597885,6593301,6568972,6651286,6541146,6637844,6581398,6493663,6605456,6580408,6508451,6545627,6505440,6525836,6406340
279,0,1,1,6729179,6703406,6581961,6626609,6557208,6609391,6605146,6581577,6663771,6553665,6650676,6593804,6506486,6617341,6592555,6520947,6558686,6517587,6539208,6418089
280,31,1,1,6717867,6691212,6569867,6614660,6544877,6596633,6592594,6569230,6651055,6541590,6637056,6581383,6494009,6604985,6580289,6507803,6545329,6505231,6526235,6405117
281,0,1,1,6729767,6704127,6581952,6626674,6557078,6609629,6605193,6581834,6663695,6554113,6650100,6594054,6505938,6618078,6592261,6520411,6558817,6517812,6538986,6417874
282,31,1,1,6717406,6691858,6569571,6614456,6544458,6597330,6593266,6568751,6650854,6541029,6636776,6580584,6493595,6604990,6579175,6507795,6544806,6504831,6525402,6406159
283,0,1,1,6730321,6704785,6581971,6627322,6556766,6610129,6606471,6581247,6664048,6555214,6650638,6594296,6507333,6619055,6593024,6521017,6558682,6518128,6539041,6419456
284,31,1,1,6716701,6691570,6569023,6614705,6544350,6596231,6593096,6568613,6650118,6541624,6637257,6580815,6494209,6605670,6579628,6508155,6544868,6504861,6524786,6406067
285,0,1,1,6729879,6704464,6582366,6626868,6556683,6608986,6605318,6581247,6663760,6554007,6650840,6593793,6506594,6618194,6592242,6521304,6558529,6517521,6538090,6418957
286,31,1,1,6717664,6691930,6569824,6614273,6544392,6596317,6593316,6569554,6651549,6541966,6637678,6580725,6494751,6605941,6579557,6508107,6545946,6504507,6525440,6406437
287,0,1,1,6730503,6705261,6582286,6627067,6557262,6609335,6606143,6582000,6664240,6555014,6650925,6594413,6507317,6618383,6592719,6522276,6558935,6518185,6538783,6419833
288,31,1,1,6718531,6692571,6570011,6614383,6545065,6597771,6593712,6569364,6651235,6541825,6638083,6581182,6494956,6605103,6579922,6508542,6545534,6505369,6525660,6406731
289,0,1,1,6730607,6704280,6582533,6626579,6556896,6610359,6606099,6581285,6663805,6554503,6651070,6593950,6506895,6618005,6592834,6521115,6558828,6518007,6538108,6419165
290,31,1,1,6718533,6692099,6571098,6615282,6545461,6597201,6593427,6569416,6651779,6542150,6638510,6581903,6495466,6606309,6581164,6509103,6545913,6504745,6526011,6406855
291,0,1,1,6729980,6703862,6582261,6628095,6557010,6608909,6605460,6581626,6663920,6554378,6651105,6593943,6507038,6618588,6593143,6521053,6558368,6517870,6538023,6418921
292,31,1,1,6718594,6691864,6570170,6615455,6544115,6596664,6592474,6569422,6651546,6541198,6638720,6581279,6494287,6605915,6579633,6508148,6546834,6505085,6525779,6406985
293,0,1,1,6730687,6704306,6582767,6627885,6556666,6609874,6605857,6581625,6664953,6555155,6651372,6593682,6506689,6618939,6592904,6521362,6559922,6518324,6539213,6419361
294,31,1,1,6717807,6692620,6570381,6615463,6545258,6597573,6593549,6569647,6651648,6542428,6638848,6581354,6494159,6606361,6580258,6509008,6547212,6505703,6526375,6406978
295,0,1,1,6729946,6705003,6582295,6627280,6557229,6610045,6605349,6581968,6664336,6554673,6651954,6593624,6507013,6618983,6592451,6522087,6560007,6517952,6538814,6418907
296,31,1,1,6717425,6691500,6569693,6613543,6545441,6597595,6593127,6569303,6651617,6541857,6637947,6580585,6493936,6606603,6578577,6508460,6545864,6504616,6525589,6406277
297,0,1,1,6729129,6703765,6581904,6625951,6557282,6609833,6605524,6581536,6663649,6554611,6650807,6592964,6505645,6619882,6591640,6521035,6558719,6517282,6538998,6418794
298,31,1,1,6716765,6691285,6569597,6614598,6544745,6597753,6593218,6568833,6651090,6542425,6638661,6581246,6493591,6606620,6578480,6508294,6545996,6505012,6526783,6406640
299,0,1,1,6730029,6703798,6582392,6626187,6557042,6609714,6605855,6581542,6663655,6555039,6651514,6594075,6505710,6619054,6591225,6520842,6558839,6517300,6538924,6418984
300,31,1,1,6717265,6691614,6569806,6613938,6544171,6597049,6592815,6568795,6650630,6541548,6638065,6581718,6492854,6606612,6578890,6508135,6545771,6504583,6525977,6406582
301,0,1,1,6729838,6703245,6581815,6626151,6556294,6609364,6604751,6581066,6663351,6554082,6650402,6593541,6505428,6618237,6591968,6520711,6558002,6516972,6538297,6418614
302,31,1,1,6718755,6691978,6569965,6615406,6545170,6597696,6593335,6569327,6651747,6542501,6638711,6581468,6494249,6605746,6579976,6509043,6546200,6505260,6526067,6406530
303,0,1,1,6730188,6704322,6581348,6627211,6556371,6609679,6605512,6581422,6663504,6554181,6651469,6593640,6506302,6618857,6592148,6520922,6558848,6517085,6538610,6418102
304,31,1,1,6717587,6692081,6569229,6614910,6544118,6596830,6592686,6569412,6650864,6541685,6637464,6581229,6494002,6606404,6579835,6507914,6546412,6504459,6525918,6405589
305,0,1,1,6730223,6704280,6582274,6627315,6557473,6609766,6605967,6581864,6664361,6554773,6650959,6594294,6507119,6619004,6592633,6521483,6560119,6517556,6539193,6418747
306,31,1,1,6717562,6690714,6568889,6613747,6544088,6596472,6591864,6568367,6650101,6541144,6636751,6580628,6492772,6605491,6578495,6507390,6545676,6504021,6525542,6405558
307,0,1,1,6729674,6703480,6581337,6625999,6556894,6609416,6605083,6581026,6663248,6554011,6650196,6593919,6505592,6617842,6592054,6520552,6559022,6517379,6538679,6418468
