rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715942,6693023,6571352,6615605,6545244,6594807,6593344,6567517,6650860,6540587,6640279,6579666,6494479,6607003,6579355,6508605,6546784,6503193,6525106,6408890
309,0,0,0,6727522,6703872,6582717,6626975,6557048,6606791,6605208,6578867,6662110,6553159,6652589,6591647,6506025,6619083,6591622,6520229,6558751,6515207,6537287,6420797
310,31,0,0,6716089,6691971,6571629,6615253,6546006,6595758,6593386,6567512,6650474,6541377,6640121,6579915,6494742,6606863,6577848,6508367,6546368,6503078,6526077,6408863
311,0,0,0,6727673,6704487,6583961,6627681,6557689,6608095,6606108,6579362,6663259,6554423,6653511,6592733,6507262,6618869,6591401,6521333,6558995,6516349,6539341,6421758
312,31,0,0,6715256,6692720,6571831,6615665,6545847,6596382,6594051,6567569,6651759,6542090,6640350,6580627,6495850,6606801,6579180,6508597,6546414,6503474,6527251,6408955
313,0,0,0,6728634,6705001,6584578,6628327,6557695,6608365,6606198,6580211,6664076,6553774,6653365,6592544,6507777,6619578,6592611,6521210,6559285,6516491,6539799,6421370
314,31,0,0,6715620,6692411,6571941,6615617,6545161,6595982,6593265,6567697,6651824,6540798,6640979,6579751,6494998,6607032,6578956,6507789,6546784,6504245,6526771,6408441
315,0,0,0,6728100,6704585,6583571,6627293,6557053,6607934,6606033,6579773,6664356,6554493,6653766,6592477,6507051,6619966,6592685,6520486,6559847,6515872,6540039,6420924
316,31,0,0,6715082,6691949,6571502,6614982,6545312,6595260,6593384,6567313,6650906,6541315,6640342,6579709,6494599,6606934,6579914,6507565,6546105,6503064,6527614,6408125
317,0,0,0,6727073,6704189,6583554,6627525,6557672,6607648,6605652,6580437,6664208,6553936,6652896,6591662,6506823,6619669,6591868,6520347,6558998,6515500,6540120,6421173
318,31,0,0,6714250,6691430,6570604,6614314,6545574,6594658,6592557,6567634,6651728,6540849,6640162,6578958,6494103,6606382,6579240,6506973,6546068,6502615,6526154,6407895
319,0,0,0,6727362,6704414,6584046,6626969,6557748,6607724,6606254,6580604,6664556,6553750,6653230,6592530,6506432,6619694,6592398,6520694,6560024,6515346,6539113,6420776
320,31,0,0,6715120,6692860,6571922,6615629,6546254,6595574,6594633,6568462,6652616,6541535,6640593,6580525,6494902,6607640,6580135,6508168,6547326,6504038,6526918,6408863
321,0,0,0,6727178,6703860,6582945,6627314,6557303,6607080,6606197,6580183,6664703,6553281,6653302,6592633,6506978,6619389,6592184,6520280,6559434,6516294,6539270,6421059
322,31,0,0,6714784,6690747,6570522,6615080,6545066,6594635,6593273,6566999,6651865,6540919,6639719,6579576,6494105,6607031,6578984,6506927,6545924,6502655,6526319,6407877
323,0,0,0,6726780,6703728,6583171,6628042,6557471,6607891,6605212,6580439,6665247,6554403,6653547,6592837,6507417,6618991,6591807,6520745,6559847,6515937,6540196,6420644
324,31,0,0,6714543,6692201,6570945,6615493,6545787,6595644,6593997,6567744,6651651,6541839,6641373,6580757,6495556,6607137,6579735,6508331,6546705,6503221,6527604,6408280
325,0,0,0,6727530,6704452,6583211,6627919,6558330,6608170,6605894,6580661,6664551,6554675,6653978,6593578,6508118,6620033,6592095,6520618,6559712,6516527,6540708,6420950
326,31,0,0,6716185,6691782,6570807,6615490,6546138,6595557,6593749,6568302,6651932,6542135,6641527,6580573,6495196,6607509,6579107,6507703,6547208,6503552,6528084,6408996
327,0,0,0,6728060,6704480,6583695,6627949,6558828,6608100,6606352,6580848,6664639,6554522,6654403,6593413,6507584,6619731,6592218,6521441,6560020,6516546,6540756,6421621
328,31,0,0,6715627,6692139,6571198,6615827,6545742,6595252,6593184,6567292,6651720,6540833,6640700,6580539,6495125,6607239,6578361,6507682,6546333,6502727,6527353,6408918
329,0,0,0,6727836,6704645,6583325,6628459,6557972,6607650,6606160,6580209,6664157,6553859,6653493,6593305,6507650,6619968,6591500,6520675,6559560,6515846,6540031,6422055
330,31,0,0,6715213,6691639,6570746,6615961,6545627,6595408,6593282,6567606,6651400,6541070,6641274,6580489,6494981,6607124,6578605,6507109,6546551,6502229,6526837,6409066
331,0,0,0,6727366,6704105,6583177,6627982,6557840,6608104,6605433,6579900,6663744,6554279,6654068,6592812,6507472,6619617,6590737,6520620,6559619,6515728,6539600,6421796
332,31,0,0,6715175,6692165,6570505,6615267,6545347,6595673,6593109,6567625,6650994,6541872,6640642,6580015,6494879,6606921,6578461,6507965,6546866,6502780,6526922,6409660
333,0,0,0,6727508,6704518,6583159,6627913,6557648,6608144,6606137,6580419,6663010,6554513,6654026,6592632,6506964,6619949,6592322,6520915,6560422,6515935,6539535,6421706
334,31,0,0,6715708,6691708,6570779,6615127,6544831,6595022,6593276,6567488,6650339,6540738,6640634,6579823,6494203,6606819,6578056,6507633,6546229,6502605,6525907,6408828
335,0,0,0,6728933,6705169,6583673,6628691,6558736,6608353,6606197,6580770,6664127,6554606,6654128,6593778,6507944,6619695,6592911,6520644,6560225,6516227,6539053,6422369
336,31,0,0,6716408,6692972,6571578,6616195,6546242,6596318,6593533,6568304,6651459,6541721,6641179,6580914,6494807,6607564,6579830,6507605,6546689,6503430,6526459,6409121
337,0,0,0,6727569,6704665,6582331,6627665,6557806,6607728,6604861,6580181,6664140,6554129,6652915,6592838,6506660,6618938,6592213,6519983,6559836,6516025,6539158,6420677
338,31,0,0,6716564,6693182,6571319,6615835,6546806,6597023,6593677,6568439,6652332,6542645,6640916,6581285,6495369,6607375,6580800,6508316,6547219,6503840,6527023,6409645
339,0,0,0,6727811,6704400,6582802,6628003,6557584,6607874,6605178,6579331,6663521,6554306,6653082,6592539,6506572,6619614,6592068,6519896,6559226,6515551,6538898,6422229
340,31,0,0,6716846,6693229,6572225,6616580,6546736,6596774,6593655,6568084,6652146,6542214,6641540,6581256,6495677,6608289,6580755,6508797,6547645,6504807,6527542,6411142
341,0,0,0,6728454,6705094,6583698,6628405,6558529,6608754,6605364,6580011,6663813,6554824,6653529,6592499,6507476,6619447,6592781,6521135,6560054,6516666,6539607,6423196
342,31,0,0,6716470,6692715,6571575,6616049,6546599,6596508,6592737,6568117,6651176,6543037,6641035,6580032,6494977,6607258,6579980,6507631,6546763,6504300,6527301,6410191
343,0,0,0,6728233,6704810,6583636,6627737,6558129,6608258,6605100,6580067,6663898,6554751,6653100,6592317,6506702,6619058,6591963,6520022,6559470,6516646,6539352,6421736
344,31,0,0,6716360,6691478,6570953,6615556,6546003,6595940,6593133,6567423,6652161,6542061,6640316,6579915,6494539,6607855,6579625,6507355,6546961,6504289,6526746,6410014
345,0,0,0,6728522,6704461,6583148,6628554,6558485,6607548,6605541,6579796,6664160,6554752,6653087,6592451,6506785,6620126,6591768,6520601,6560190,6516706,6539289,6422032
346,31,0,0,6715596,6691642,6570695,6616479,6545941,6594984,6592438,6567711,6650986,6542495,6639606,6580035,6494580,6607111,6579240,6507286,6547190,6503347,6526644,6408657
347,0,0,0,6727906,6703974,6583483,6628536,6558486,6608051,6605233,6579907,6664364,6554955,6653093,6593207,6507184,6621107,6591944,6520174,6560469,6516200,6539035,6421872
348,31,0,0,6716859,6692356,6572396,6616529,6546473,6595976,6593274,6568115,6652665,6542380,6641161,6581087,6495359,6608635,6581075,6507832,6547494,6503991,6527187,6409661
349,0,0,0,6728297,6704307,6583971,6628021,6558390,6608175,6605146,6579748,6665061,6554922,6653284,6593234,6506795,6620464,6593294,6520660,6560467,6516451,6539144,6422367
350,31,0,0,6716178,6691999,6572017,6615775,6546257,6595819,6593053,6567586,6652302,6542391,6640476,6580636,6494176,6608321,6579765,6508079,6547185,6503882,6527351,6409973
351,0,0,0,6728396,6704574,6583203,6628104,6558027,6607828,6604979,6579906,6664732,6554844,6653130,6592835,6506570,6621054,6592170,6520188,6559765,6515631,6539458,6422213
352,31,0,0,6715272,6691662,6570388,6615261,6545653,6595206,6592511,6566591,6651425,6541412,6639796,6579256,6493073,6608526,6578721,6505960,6545612,6502321,6525964,6408543
353,0,0,0,6728122,6703648,6582711,6627506,6558061,6607771,6605121,6579370,6663624,6554904,6653000,6592367,6506373,6620980,6591422,6519942,6559598,6515211,6538829,6421348
354,31,0,0,6715903,6691273,6570736,6615226,6546032,6595589,6592762,6567649,6651346,6542148,6640034,6579857,6493755,6608830,6578135,6507427,6546008,6502905,6526321,6408126
355,0,0,0,6728340,6703655,6583292,6627590,6558205,6608009,6605171,6580290,6663704,6554356,6653633,6592420,6506763,6621347,6591721,6519995,6559281,6516156,6539450,6421463
356,31,0,0,6716452,6691341,6571691,6615689,6545373,6595551,6593117,6567802,6650892,6541988,6640497,6580491,6494707,6608529,6579265,6507903,6546248,6503514,6526634,6409411
357,0,0,0,6728688,6704266,6583165,6628194,6557873,6607958,6605763,6579560,6663450,6554363,6653727,6592972,6507203,6620854,6591953,6521296,6559457,6516659,6539333,6421940
358,31,0,0,6716934,6692752,6572061,6616482,6546149,6596437,6594026,6568015,6651782,6542763,6641340,6581303,6495469,6609284,6579801,6508344,6546750,6504662,6527192,6409517
359,0,0,0,6728805,6705184,6583730,6628388,6558446,6608032,6605997,6580167,6664266,6554670,6653259,6593096,6507231,6621323,6591659,6520835,6559843,6516679,6539602,6421676
360,31,0,0,6715495,6692294,6571341,6616395,6545920,6595354,6592522,6567642,6651153,6541619,6640861,6580167,6494611,6608604,6578193,6507825,6546535,6503751,6526664,6408518
361,0,0,0,6728713,6704971,6583690,6628718,6558798,6608339,6605762,6581619,6664566,6555406,6654030,6593252,6507560,6620691,6592479,6521212,6560083,6516864,6540144,6421574
362,31,0,0,6716244,6691150,6570989,6615169,6545930,6594877,6592268,6568043,6651119,6542548,6640317,6579891,6494494,6607284,6578970,6507073,6546571,6503422,6526705,6407964
363,0,0,0,6729923,6705193,6583984,6628577,6559042,6608273,6606419,6581101,6664462,6555690,6654092,6593724,6508339,6620614,6592520,6520722,6559371,6517189,6539847,6421482
364,31,0,0,6716855,6692296,6571712,6615578,6546365,6595223,6593438,6568280,6651222,6542534,6640656,6580539,6495386,6607419,6578543,6507873,6546272,6504032,6526422,6408439
365,0,0,0,6728707,6703844,6582936,6627510,6557685,6606977,6605104,6579505,6663085,6554510,6653007,6592841,6506794,6619398,6591403,6520329,6560074,6516147,6539385,6420583
366,31,0,0,6717371,6692841,6571914,6615672,6545714,6595376,6592627,6568411,6651139,6542166,6641248,6581031,6495443,6607818,6579260,6508840,6547407,6504662,6527551,6409067
367,0,0,0,6729378,6705396,6583244,6628020,6558403,6608673,6605242,6580898,6664144,6555098,6654499,6593586,6507813,6620209,6592485,6520852,6559831,6517521,6540589,6421284
368,31,0,0,6715478,6691312,6570238,6615162,6545596,6595108,6592052,6567909,6651144,6542429,6640605,6580070,6494485,6607410,6578452,6507030,6546183,6503853,6526829,6407181
369,0,0,0,6728903,6704415,6583548,6628861,6558674,6608032,6605742,6580500,6663861,6555655,6653911,6593382,6507791,6621228,6591759,6521255,6560364,6517227,6540618,6420539
370,31,0,0,6716090,6691737,6570571,6615497,6546626,6595375,6592607,6567486,6650526,6542315,6640836,6580205,6494709,6607771,6578714,6507538,6546359,6503920,6526875,6407970
371,0,0,0,6728953,6704757,6582516,6628569,6558727,6608659,6605607,6580265,6663637,6555039,6653941,6593923,6507217,6620428,6591991,6520827,6560114,6516697,6539995,6420718
372,31,0,0,6716171,6692084,6570240,6616017,6546026,6595942,6592478,6567856,6650595,6542158,6640057,6580111,6494325,6607608,6578379,6507411,6546188,6503645,6525994,6407412
373,0,0,0,6728044,6703790,6582366,6628274,6558498,6608070,6604720,6579702,6663635,6554752,6653140,6592340,6506558,6620061,6591158,6520124,6559570,6516797,6538082,6420291
374,31,0,0,6715969,6692079,6570761,6616352,6547030,6595935,6592424,6567830,6651760,6542133,6641025,6580594,6493978,6607904,6579083,6507624,6546756,6503768,6526616,6408281
375,0,0,0,6728316,6704203,6582596,6628775,6559144,6608257,6604742,6580501,6664662,6554767,6653602,6593413,6506595,6620698,6592123,6520613,6559734,6516606,6538938,6420783
376,31,0,0,6715880,6691735,6570099,6614723,6546345,6596252,6592036,6567778,6652097,6541654,6640591,6580386,6494191,6607715,6578835,6507888,6546385,6503499,6526280,6407890
377,0,0,0,6728594,6704290,6581990,6627057,6558962,6609017,6604301,6581099,6665324,6554723,6653877,6593128,6507103,6620817,6592006,6521130,6559186,6516893,6539384,6420746
378,31,0,0,6715642,6691945,6569763,6614433,6546042,6595823,6591480,6568187,6651237,6541142,6639859,6579964,6493864,6607455,6579412,6507464,6546023,6503636,6525767,6407636
379,0,0,0,6728950,6704319,6582422,6627893,6558553,6607878,6605232,6580565,6663930,6554516,6653462,6593089,6506662,6620959,6592390,6520640,6559299,6516786,6539168,6420409
380,31,0,0,6715673,6690160,6570313,6614506,6545411,6594569,6591915,6567538,6650671,6540977,6640553,6579304,6493663,6607590,6578910,6507043,6545594,6503832,6526096,6407205
381,0,0,0,6728144,6702299,6582714,6627157,6558561,6607498,6605262,6580297,6663435,6554493,6653885,6592326,6506449,6620523,6591872,6520272,6558969,6517316,6539861,6420388
382,31,0,0,6715157,6689346,6570304,6615213,6545741,6595104,6592474,6566944,6650591,6541711,6640193,6579694,6493458,6607689,6578867,6506492,6546088,6504274,6526153,6407294
383,0,0,0,6728731,6701803,6583114,6627658,6558107,6607919,6604862,6579526,6663409,6554925,6653936,6593040,6505788,6620131,6591721,6520264,6559224,6516368,6538971,6419990
384,31,0,0,6715960,6689346,6570909,6615738,6545382,6595318,6591776,6567449,6650721,6542148,6639883,6580242,6493329,6607189,6578730,6507037,6546821,6503658,6526082,6407606
385,0,0,0,6729175,6703181,6583495,6628983,6558516,6608710,6605583,6580963,6664279,6555928,6654732,6593999,6507125,6620624,6592022,6520968,6560831,6516649,6540588,6421061
386,31,0,0,6716051,6690266,6570663,6615367,6545482,6594697,6592433,6567364,6650565,6542533,6639650,6579787,6493524,6606878,6578158,6507032,6546371,6502730,6526394,6407204
387,0,0,0,6727443,6702650,6582323,6627620,6557430,6607402,6604362,6579213,6662100,6554431,6652930,6592138,6505485,6619461,6589803,6519974,6559084,6515568,6538773,6419079
388,31,0,0,6715169,6690708,6570783,6615795,6545395,6595630,6593105,6566880,6650283,6541995,6640567,6579960,6493791,6608193,6577713,6508082,6546750,6503280,6526597,6407740
389,0,0,0,6727283,6702539,6582126,6628174,6557628,6607496,6605391,6579078,6663269,6554396,6652135,6592628,6505953,6620931,6590349,6521175,6559719,6516455,6539022,6420830
390,31,0,0,6715540,6689992,6570427,6615684,6545614,6595363,6592790,6567460,6650009,6542190,6638874,6579592,6493811,6607439,6578408,6508013,6546664,6502693,6526361,6408067
391,0,0,0,6727679,6701909,6582912,6627202,6557905,6607907,6604508,6579102,6663029,6554618,6651746,6591933,6506013,6619275,6591144,6520191,6559111,6515999,6538867,6420650
392,31,0,0,6715670,6689953,6569782,6614864,6546093,6595342,6592677,6566873,6649631,6541649,6638784,6579365,6493629,6606502,6577671,6507651,6546455,6503010,6525908,6408030
393,0,0,0,6728507,6703115,6582426,6628417,6558701,6608390,6605567,6580316,6662611,6554889,6652117,6592583,6506215,6619569,6591484,6521052,6560019,6516128,6539824,6420803
394,31,0,0,6716073,6691209,6570358,6615554,6545991,6595507,6592660,6567101,6649714,6541948,6638160,6579785,6493001,6606691,6578214,6508122,6546700,6503036,6527001,6408423
395,0,0,0,6728053,6702881,6582626,6627992,6557928,6608039,6604928,6579896,6662188,6554660,6651446,6592220,6506041,6618716,6591311,6521004,6558751,6515653,6539936,6420535
396,31,0,0,6716501,6690233,6571278,6615881,6545945,6595669,6592830,6568020,6650289,6542267,6638541,6580038,6494011,6606076,6578583,6508947,6545528,6503222,6527283,6408355
397,0,0,0,6728045,6701754,6582452,6628125,6558128,6607820,6605041,6580497,6663135,6554736,6651942,6592110,6506108,6618865,6591306,6521218,6558072,6515513,6539354,6420479
398,31,0,0,6715829,6690375,6570700,6615701,6545366,6595341,6593016,6568349,6651237,6542115,6639681,6580157,6494000,6607154,6579040,6508798,6545530,6503440,6527325,6407686
399,0,0,0,6727797,6702759,6582687,6628153,6558404,6607594,6605165,6580874,6663082,6554890,6652102,6592549,6505947,6619888,6591642,6521443,6557956,6515595,6540085,6420033
400,31,0,0,6715112,6690400,6569800,6615398,6545440,6594271,6591712,6567586,6649972,6542208,6639196,6579812,6492875,6605955,6578010,6507863,6544025,6502044,6526843,6407464
401,0,0,0,6727759,6702698,6582015,6627197,6557401,6607109,6604054,6580404,6662603,6554555,6652112,6592291,6505337,6618567,6590719,6520722,6557461,6514995,6539162,6420244
402,31,0,0,6715735,6690614,6570728,6615622,6546034,6595178,6591379,6567482,6650510,6542247,6639613,6579997,6493397,6607484,6578932,6508380,6545263,6502789,6526181,6408209
403,0,0,0,6728107,6703928,6583065,6627898,6558669,6607767,6604826,6580569,6662916,6555339,6652800,6592732,6506391,6620429,6591039,6521416,6558380,6515608,6539494,6421074
404,31,0,0,6715550,6691192,6570251,6615034,6546241,6594685,6592656,6567398,6649457,6541953,6639163,6579891,6493673,6607364,6577814,6507829,6544936,6502313,6526143,6407692
405,0,0,0,6727959,6703794,6582755,6627089,6558219,6607126,6605070,6579683,6662457,6553947,6651762,6591961,6505944,6619787,6590701,6520419,6558130,6515307,6538826,6420112
406,31,0,0,6716925,6692834,6571867,6615920,6546605,6596235,6594080,6569170,6651075,6542674,6640399,6581190,6494945,6608298,6579727,6509437,6547100,6503902,6527609,6409273
407,0,0,0,6728077,6703526,6582253,6627040,6557276,6607494,6604542,6580485,6662045,6553794,6651518,6592142,6505443,6619319,6591374,6520601,6558291,6515195,6539592,6420435
408,31,0,0,6715656,6691243,6570625,6615094,6545466,6595332,6592842,6568319,6649819,6541620,6638992,6579733,6493348,6607765,6577592,6508196,6546486,6501977,6526618,6407947
409,0,0,0,6727640,6704228,6582659,6627423,6557988,6607655,6604150,6580458,6662105,6554434,6651928,6592599,6506143,6619393,6591192,6520616,6558485,6515107,6539340,6420178
410,31,0,0,6716392,6692248,6570951,6615822,6545933,6595266,6592399,6568427,6650081,6541932,6639305,6580261,6493946,6607183,6578474,6508144,6546068,6502439,6525987,6407863
411,0,0,0,6728206,6703481,6582665,6627173,6557026,6607114,6604168,6580537,6661801,6553451,6651146,6591819,6505596,6618565,6589823,6520614,6558477,6514040,6537866,6419475
412,31,0,0,6716386,6691836,6571152,6615670,6545854,6595688,6592732,6568530,6650367,6542123,6639130,6580282,6493689,6607332,6578229,6508456,6545883,6502408,6526361,6407663
413,0,0,0,6727817,6704131,6583014,6627940,6558722,6608191,6604977,6580890,6662603,6554722,6652215,6592700,6506399,6620078,6591113,6521088,6559049,6515789,6539180,6420343
414,31,0,0,6715760,6691386,6570527,6614686,6546083,6595034,6592144,6568119,6649940,6541054,6639064,6579752,6493064,6607247,6577562,6507499,6545542,6502493,6526188,6407917
415,0,0,0,6729342,6705503,6583529,6628304,6558692,6607968,6605972,6581356,6663939,6555299,6652515,6593386,6506931,6620601,6591060,6521305,6559078,6516312,6540546,6421790
416,31,0,0,6715498,6691651,6570053,6615175,6545321,6594532,6592175,6567794,6649818,6541239,6638124,6579186,6493104,6606538,6577551,6507364,6545346,6502115,6525964,6408389
417,0,0,0,6728070,6704766,6581993,6627878,6557795,6606816,6604308,6580567,6662447,6553938,6651363,6592274,6505581,6619666,6589816,6520254,6558426,6514940,6538800,6420559
418,31,0,0,6715694,6691868,6570615,6615633,6545559,6594400,6591655,6567523,6650046,6541716,6638894,6578958,6493923,6606665,6577433,6506842,6545335,6502616,6525845,6407418
419,0,0,0,6727814,6703710,6582236,6627710,6557684,6606676,6603346,6580014,6662877,6554128,6651986,6591971,6505764,6619365,6589790,6519867,6558943,6515505,6538239,6420193
420,31,0,0,6714832,6690863,6569088,6614655,6545330,6594234,6591230,6567787,6649852,6540931,6639149,6578704,6492699,6605612,6577624,6506861,6545493,6501897,6524905,6407256
421,0,0,0,6727665,6703689,6582703,6627396,6557456,6607225,6604987,6580593,6662693,6554431,6653450,6592224,6505854,6619047,6591175,6521145,6559318,6515178,6537678,6420320
422,31,0,0,6715654,6691536,6570457,6615409,6545619,6595413,6592790,6568078,6650685,6541594,6639582,6579837,6493301,6606808,6578549,6507780,6546123,6502332,6524956,6408356
423,0,0,0,6728025,6703768,6582203,6627998,6558152,6607765,6604765,6581145,6663345,6554162,6652719,6592591,6505678,6619993,6591297,6520524,6558887,6515685,6538574,6421172
424,31,0,0,6715736,6690963,6570653,6615227,6545960,6595281,6592650,6568099,6650811,6541181,6639854,6579679,6493277,6607500,6578845,6507585,6545362,6502591,6526102,6409082
425,0,0,0,6728238,6703022,6582896,6627382,6557966,6607661,6605220,6580476,6663573,6554074,6652979,6592351,6505346,6619846,6590769,6520709,6558718,6516275,6539162,6421570
426,31,0,0,6714835,6690864,6570798,6615042,6545273,6594826,6591687,6568075,6649645,6540555,6639043,6579310,6493035,6606733,6577082,6507222,6544845,6502658,6525870,6408646
427,0,0,0,6727202,6703340,6583044,6626986,6557996,6606913,6603922,6579957,6661756,6553808,6651176,6591503,6505163,6618629,6590025,6520103,6558001,6515020,6538315,6420936
428,31,0,0,6716003,6692183,6572586,6615823,6547304,6595460,6593306,6568904,6650737,6542814,6640386,6580441,6493452,6606934,6577868,6508171,6547294,6503698,6527248,6409644
429,0,0,0,6727586,6703207,6583078,6627986,6558960,6607484,6604602,6580737,6662787,6554487,6652432,6592402,6505333,6618720,6589993,6520498,6559155,6516059,6539644,6421373
430,31,0,0,6715888,6691437,6571575,6615699,6547156,6595860,6592327,6568548,6651017,6542526,6639989,6580380,6494238,6607699,6578296,6507415,6546442,6504061,6526713,6409599
431,0,0,0,6728113,6703014,6583426,6627256,6558283,6607408,6604571,6580403,6662507,6553878,6652076,6592063,6505262,6619283,6589535,6519300,6558244,6516149,6537758,6421310
432,31,0,0,6716532,6691361,6571064,6616193,6546554,6594632,6592735,6568342,6650510,6542169,6639808,6579604,6493379,6607117,6577482,6507713,6545998,6503308,6526006,6409108
433,0,0,0,6727728,6702909,6583288,6628267,6558631,6607655,6605105,6580856,6663177,6554411,6652991,6592175,6505785,6619274,6589650,6520002,6559004,6516330,6538786,6421509
434,31,0,0,6715750,6690739,6571829,6616425,6546509,6595813,6592964,6569046,6651201,6542570,6640321,6580559,6493925,6607858,6578155,6507458,6546792,6503852,6526551,6409088
435,0,0,0,6727547,6702994,6583742,6628169,6558439,6607193,6605387,6580998,6663561,6553972,6652887,6592552,6505560,6620345,6590674,6519961,6559011,6516320,6538829,6421000
436,31,0,0,6715791,6690481,6570976,6615864,6547141,6594359,6592904,6568001,6651211,6540725,6639784,6579951,6493701,6607466,6577881,6507163,6546668,6503421,6526198,6408796
437,0,0,0,6729775,6703644,6584210,6629080,6559491,6608407,6606210,6581537,6664724,6555173,6653840,6593268,6506926,6621225,6592349,6521008,6560694,6517175,6540282,6421692
438,31,0,0,6716291,6691097,6571613,6615759,6546275,6595598,6593702,6568173,6650970,6542576,6640534,6580052,6493575,6607338,6579242,6507331,6546540,6503645,6526214,6408594
439,0,0,0,6729296,6703994,6583472,6627934,6558211,6607836,6605822,6581201,6664561,6554729,6653283,6593381,6506622,6620255,6592043,6520037,6559742,6516878,6539502,6421363
440,31,0,0,6716610,6691254,6571741,6614598,6546908,6595421,6593653,6568828,6652171,6542304,6641095,6580870,6494718,6608161,6579596,6507243,6546938,6504712,6526713,6409059
441,0,0,0,6728363,6702634,6583564,6627711,6558242,6607601,6605034,6580878,6664359,6554771,6653345,6593388,6506215,6620866,6591140,6520046,6559167,6516410,6539954,6421100
442,31,0,0,6716501,6690485,6571994,6614821,6546274,6595559,6593716,6568628,6652181,6541740,6640755,6580727,6494401,6608257,6579135,6508327,6546485,6503572,6527177,6409480
443,0,0,0,6727677,6703710,6583478,6627562,6558018,6608098,6605920,6580553,6664245,6554540,6653573,6592886,6506636,6619996,6592252,6521255,6559821,6516031,6539577,6421137
444,31,0,0,6714548,6690311,6570013,6613901,6545368,6594694,6592873,6567349,6651018,6541406,6640362,6579171,6492941,6607160,6578720,6507289,6545373,6502828,6525717,6407965
445,0,0,0,6727974,6703087,6582755,6626862,6557912,6607222,6605424,6580659,6663819,6554841,6653418,6592360,6506328,6619232,6591204,6520580,6558829,6516188,6539080,6420268
446,31,0,0,6715516,6690896,6571198,6614538,6545404,6595589,6592970,6567930,6650824,6542374,6640113,6579447,6493649,6606635,6578033,6507535,6545314,6503948,6525970,6407868
447,0,0,0,6726709,6701842,6581211,6626978,6556432,6606821,6604273,6579298,6662108,6553305,6651986,6591013,6504474,6618531,6589780,6519138,6557400,6515163,6538281,6419277
448,31,0,0,6715247,6690389,6570264,6615795,6545562,6594958,6592918,6568364,6650787,6541905,6640640,6579514,6493778,6606938,6578357,6507080,6546065,6503621,6526364,6407989
449,0,0,0,6727614,6702739,6581782,6627701,6557323,6607060,6604918,6580397,6662997,6553915,6652769,6591807,6505929,6619349,6590857,6519758,6558786,6515957,6538555,6420793
450,31,0,0,6715315,6689961,6570641,6614693,6545216,6594662,6592482,6567976,6650628,6541503,6639463,6578792,6493334,6606931,6577572,6506781,6544773,6503039,6525475,6408018
451,0,0,0,6727417,6702104,6582709,6627076,6557735,6606566,6604776,6580259,6663480,6553983,6652288,6591766,6505322,6619259,6590345,6520068,6558031,6515692,6537827,6420714
452,31,0,0,6715140,6690330,6569972,6614621,6545350,6593728,6592075,6567162,6650038,6540482,6639294,6578719,6492452,6605279,6577166,6506707,6544617,6503084,6525175,6407270
453,0,0,0,6728582,6703882,6583499,6627384,6558716,6607515,6605970,6581051,6663690,6554290,6653488,6592547,6505749,6620286,6591616,6520367,6559256,6516218,6539083,6421310
454,31,0,0,6715156,6691832,6570931,6615311,6546627,6594887,6592159,6567721,6650966,6541803,6640032,6579467,6492865,6607524,6579164,6506631,6545702,6502981,6525555,6408473
455,0,0,0,6727907,6704209,6582418,6627747,6559078,6607207,6604628,6580151,6663243,6553825,6652165,6591960,6505020,6619468,6591846,6519422,6558834,6515901,6538308,6420390
456,31,0,0,6714841,6691767,6570383,6615410,6545750,6594345,6592457,6567354,6650199,6540892,6638697,6579057,6492948,6605504,6577631,6506655,6545832,6503197,6525791,6408348
457,0,0,0,6727690,6704327,6582775,6627917,6558509,6607422,6605353,6580199,6662822,6553839,6652489,6591823,6506023,6619030,6591246,6520807,6559383,6515985,6539610,6420739
458,31,0,0,6715333,6690987,6570895,6615592,6545803,6594674,6593083,6567630,6650657,6540977,6639438,6579290,6493036,6606929,6578340,6507393,6546395,6503207,6526681,6407902
459,0,0,0,6727819,6703304,6582705,6628412,6558300,6607131,6605783,6580572,6663386,6554778,6652883,6592423,6505774,6619683,6591327,6520507,6559675,6516268,6540093,6421160
460,31,0,0,6714924,6690443,6569939,6615445,6545755,6595035,6592840,6567585,6650035,6540907,6639592,6579643,6493271,6606290,6578434,6507029,6546176,6503106,6526428,6407908
461,0,0,0,6727370,6703293,6583103,6628142,6557841,6608053,6605478,6580345,6662877,6554036,6652803,6592624,6505835,6618923,6591486,6520477,6559111,6516172,6539502,6420266
462,31,0,0,6715261,6689972,6571359,6615376,6545616,6595232,6592983,6567898,6650323,6540782,6639283,6579716,6492814,6606848,6578498,6507694,6546488,6503706,6526466,6407794
463,0,0,0,6727118,6702101,6582906,6626917,6557521,6607616,6604177,6579842,6662851,6552771,6651544,6591664,6504798,6619186,6590250,6520042,6557879,6515428,6538567,6419407
