rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714920,6689642,6567059,6612901,6544027,6595050,6592425,6567646,6648261,6540368,6638575,6580352,6492581,6603892,6574426,6505641,6543717,6502486,6523361,6404870
309,0,1,1,6727918,6702410,6579351,6625822,6556532,6608001,6604905,6580683,6660877,6554052,6651989,6593827,6505083,6617061,6588113,6518928,6556705,6516294,6537191,6418224
310,31,1,1,6714692,6689766,6566777,6613109,6543585,6595188,6592199,6567905,6647997,6540475,6639018,6580886,6492304,6604082,6574994,6505268,6542782,6502689,6524613,6405377
311,0,1,1,6728056,6703075,6580356,6626061,6556703,6608782,6605579,6581560,6661579,6553997,6652940,6594359,6506073,6618193,6588716,6519680,6557047,6516420,6538359,6418492
312,31,1,1,6714544,6689743,6567697,6613135,6543490,6594929,6592146,6567601,6647945,6540424,6639503,6581259,6492493,6604473,6575418,6505394,6543167,6503124,6524657,6404964
313,0,1,1,6726968,6703115,6579771,6624570,6556459,6607287,6605304,6579861,6660931,6553856,6652529,6593369,6504471,6617327,6588497,6518674,6556458,6516069,6537607,6417992
314,31,1,1,6715390,6691140,6567727,6613233,6544804,6595728,6592900,6568202,6648965,6541310,6639949,6581080,6492301,6605126,6575752,6506611,6544142,6503848,6525638,6405878
315,0,1,1,6727334,6702983,6579872,6626262,6556399,6608509,6605354,6580794,6661641,6553670,6652447,6594840,6504772,6617699,6589020,6519089,6557292,6516303,6537964,6418464
316,31,1,1,6715323,6690727,6567688,6613661,6544054,6596012,6593022,6568114,6649613,6540658,6639723,6582304,6492026,6604830,6575747,6506309,6543912,6503573,6525214,6405446
317,0,1,1,6727022,6702207,6579094,6625414,6556065,6608180,6604900,6579827,6661522,6552334,6652146,6594351,6503751,6616590,6588987,6517933,6556188,6515910,6537429,6417791
318,31,1,1,6714528,6689673,6567093,6612535,6543512,6595641,6592477,6567259,6648732,6539588,6639065,6580854,6491665,6604098,6576405,6505265,6543400,6502747,6524998,6405154
319,0,1,1,6727387,6702048,6580001,6624977,6555492,6608254,6605499,6580074,6661632,6552713,6652288,6593867,6503881,6616750,6588498,6517947,6557006,6515631,6537725,6418014
320,31,1,1,6715441,6690481,6568321,6613473,6543946,6595408,6592790,6567914,6649019,6540124,6639417,6581262,6492063,6604442,6575662,6505921,6543530,6503392,6525040,6405448
321,0,1,1,6728591,6703216,6580403,6626139,6556442,6608817,6606230,6581181,6661830,6553582,6652589,6593900,6505176,6617641,6589078,6519079,6556455,6516970,6538179,6418038
322,31,1,1,6714660,6689351,6567363,6612474,6543389,6595274,6592310,6567492,6648086,6539270,6638509,6580433,6491652,6603637,6575454,6505113,6542640,6503343,6524080,6404134
323,0,1,1,6726766,6702133,6580187,6624968,6555878,6607598,6605190,6580185,6660734,6552390,6651324,6593178,6503939,6617193,6588654,6518391,6556416,6516440,6537319,6416828
324,31,1,1,6715018,6690063,6568630,6612751,6544701,6595760,6592821,6568796,6649011,6540642,6639582,6581062,6492335,6604608,6576396,6505762,6544546,6504290,6524984,6404666
325,0,1,1,6726937,6702159,6580078,6624346,6556180,6606982,6604850,6580418,6661290,6552570,6652409,6593142,6504103,6616399,6588642,6518058,6556787,6516068,6536660,6416814
326,31,1,1,6714527,6690518,6568088,6612557,6544130,6595011,6592983,6568020,6648844,6540238,6639285,6581094,6492276,6604114,6576140,6505236,6543909,6504262,6524175,6405189
327,0,1,1,6726623,6702347,6580140,6625352,6556464,6607078,6604568,6580091,6661247,6552409,6651998,6593592,6504277,6616808,6588905,6518573,6556635,6516841,6537165,6417527
328,31,1,1,6714680,6690196,6568743,6613862,6543841,6595057,6592713,6568347,6648831,6540927,6639147,6581312,6492192,6603753,6576357,6505676,6543356,6503924,6525194,6404800
329,0,1,1,6726894,6701812,6580433,6625712,6555307,6607933,6604452,6580124,6661390,6553470,6652270,6593970,6503937,6617147,6588836,6519003,6556374,6516913,6537556,6416988
330,31,1,1,6715011,6690015,6569249,6613839,6544005,6596367,6592548,6568424,6648534,6541335,6639448,6580938,6492356,6605352,6576229,6505779,6544325,6504377,6525291,6405009
331,0,1,1,6726675,6701063,6580285,6625499,6555379,6607843,6604126,6580295,6660283,6552081,6651603,6592752,6504109,6616329,6587093,6518059,6556488,6516084,6536983,6416812
332,31,1,1,6715229,6689783,6568580,6614174,6544311,6596027,6592716,6568932,6648715,6540372,6640228,6581334,6492844,6604362,6575734,6506460,6543790,6503987,6524758,6405699
333,0,1,1,6726575,6701588,6580186,6625711,6555529,6607723,6604918,6580727,6661179,6552520,6652270,6593325,6505285,6616814,6588022,6518131,6556339,6516784,6536225,6417145
334,31,1,1,6715355,6690136,6569306,6614375,6543593,6595501,6593447,6569082,6649506,6540464,6639644,6581422,6493406,6604214,6575703,6506132,6544086,6503783,6524403,6405174
335,0,1,1,6728072,6703086,6580822,6626452,6556309,6608149,6606227,6582060,6661508,6552892,6652174,6593795,6505584,6617642,6588394,6519480,6558007,6517189,6537627,6417695
336,31,1,1,6715033,6689977,6568305,6613280,6543147,6595529,6592026,6568287,6648082,6539504,6638073,6579950,6492249,6604559,6574547,6505276,6543673,6503037,6524150,6404431
337,0,1,1,6727084,6702105,6580300,6626335,6556198,6608570,6605600,6581111,6660971,6553192,6651869,6592677,6505204,6617169,6588531,6519299,6556501,6516343,6537334,6418213
338,31,1,1,6715089,6689394,6568147,6613541,6543900,6595245,6593055,6568937,6647976,6540279,6639056,6580095,6492329,6605311,6574988,6506104,6543637,6503655,6524306,6406147
339,0,1,1,6727554,6701721,6580894,6626526,6556373,6608710,6605857,6581397,6660864,6553058,6651990,6592946,6505374,6617917,6587949,6518929,6557381,6516794,6537159,6418281
340,31,1,1,6714399,6688829,6567801,6613258,6543409,6595341,6592830,6567928,6647699,6540284,6638600,6579613,6492369,6604009,6574613,6505163,6543620,6503105,6523473,6405021
341,0,1,1,6727075,6701380,6580531,6625737,6556164,6608420,6604790,6580593,6660634,6553889,6651648,6592593,6504778,6617141,6587430,6518507,6556659,6516078,6536905,6417692
342,31,1,1,6714566,6688699,6568034,6613498,6544072,6596209,6592875,6567674,6648606,6540773,6639035,6581049,6492724,6604156,6574782,6506020,6544061,6503024,6524127,6405553
343,0,1,1,6727400,6701397,6580142,6625777,6556076,6608524,6605253,6579799,6661281,6553633,6651549,6593524,6505160,6617219,6587694,6518664,6557413,6515772,6537056,6418083
344,31,1,1,6715068,6689451,6567976,6613676,6543718,6595702,6593044,6567516,6648747,6540742,6638844,6581039,6492716,6604308,6575222,6505738,6544422,6503323,6523962,6405583
345,0,1,1,6726334,6700470,6578752,6624494,6554810,6606885,6604466,6580017,6659621,6552591,6651066,6592834,6504486,6615965,6587806,6517733,6556580,6515363,6536142,6417578
346,31,1,1,6714355,6688464,6566826,6613348,6543108,6595518,6592627,6567810,6647924,6540565,6638466,6580763,6492726,6603882,6574575,6505431,6544124,6503502,6523816,6405152
347,0,1,1,6727637,6700988,6579844,6625506,6555408,6608386,6605246,6580564,6661430,6553356,6651400,6593971,6505586,6616921,6586703,6518764,6556798,6515971,6536894,6417452
348,31,1,1,6715385,6689578,6568342,6613884,6543917,6596516,6593952,6568262,6649013,6540973,6639451,6581940,6493402,6605097,6575464,6506449,6544127,6504469,6523945,6405610
349,0,1,1,6726834,6701262,6579656,6624807,6554870,6608270,6604769,6580288,6660508,6552649,6650954,6593374,6505017,6616472,6587613,6517961,6555067,6516309,6536749,6417205
350,31,1,1,6714283,6689211,6567323,6612511,6542396,6595779,6592294,6567918,6647518,6540036,6637940,6581021,6492683,6603914,6575499,6505069,6543087,6504025,6523797,6404318
351,0,1,1,6726752,6701443,6579765,6624406,6554917,6608277,6604279,6580398,6660118,6552266,6650636,6593387,6505318,6615869,6587519,6517982,6557038,6516204,6536701,6417222
352,31,1,1,6714712,6688903,6566945,6611989,6543174,6595380,6592092,6567804,6647342,6539826,6637417,6580562,6491815,6603272,6575172,6504942,6543255,6502776,6523674,6404440
353,0,1,1,6727198,6701805,6579668,6624868,6556081,6608542,6605123,6581027,6660841,6553759,6651445,6593462,6504742,6616584,6588547,6518308,6556883,6516219,6537062,6418042
354,31,1,1,6714919,6688946,6566706,6613083,6543010,6596026,6592795,6568323,6648442,6541018,6638653,6581047,6492708,6604417,6575354,6505364,6544303,6503785,6524002,6405347
355,0,1,1,6727238,6700364,6578779,6625257,6554561,6607725,6605178,6580609,6661200,6552935,6651244,6593101,6504646,6617251,6588093,6517665,6556570,6515818,6536354,6417210
356,31,1,1,6715077,6687493,6566739,6612062,6542810,6595594,6592879,6567817,6648773,6540388,6638142,6580667,6492430,6604323,6575911,6504785,6543083,6502847,6523702,6404772
357,0,1,1,6728054,6700273,6579637,6624897,6555556,6608748,6605998,6581098,6661940,6553754,6651572,6593600,6504550,6617163,6587848,6518639,6556600,6516612,6537234,6417420
358,31,1,1,6714886,6687930,6566953,6611611,6543110,6595509,6593439,6568202,6648401,6540375,6638560,6580039,6492444,6603031,6575287,6505790,6543070,6503341,6524058,6405107
359,0,1,1,6727770,6700698,6578929,6624896,6555360,6608218,6605289,6580854,6660957,6553121,6651462,6592989,6504653,6614474,6588149,6518350,6555524,6515501,6537218,6417155
360,31,1,1,6714382,6688018,6566656,6612002,6543262,6594984,6592165,6567935,6647651,6540706,6638506,6580533,6491534,6602486,6574920,6505293,6542398,6502333,6524050,6404556
361,0,1,1,6727148,6700315,6578470,6625054,6554938,6607400,6605304,6580719,6660304,6553519,6650953,6592813,6504822,6615467,6587389,6518015,6556176,6515604,6537230,6417698
362,31,1,1,6715162,6688904,6566193,6612999,6542928,6595084,6593132,6568236,6648391,6541055,6638050,6580093,6491362,6602611,6575028,6505337,6542513,6502652,6524391,6405869
363,0,1,1,6726094,6700803,6578141,6624285,6554408,6606777,6604720,6580072,6660761,6553111,6650585,6592432,6503641,6614087,6587104,6518430,6556416,6514789,6536706,6417742
364,31,1,1,6714300,6688528,6566579,6612349,6543067,6595345,6593117,6567693,6648605,6540359,6638715,6580186,6492089,6603948,6575017,6505585,6543955,6502754,6524218,6405508
365,0,1,1,6726524,6701097,6579531,6624529,6555611,6607594,6605062,6580358,6661872,6553451,6651890,6593235,6504388,6616148,6588241,6519053,6556755,6515927,6537252,6417933
366,31,1,1,6713792,6688461,6566824,6610873,6542396,6594173,6592436,6566562,6648753,6540619,6637784,6579801,6491337,6601995,6574168,6505537,6543174,6502470,6523384,6404772
367,0,1,1,6726723,6700729,6579529,6623563,6554867,6607207,6604247,6579939,6660965,6553652,6650937,6592336,6504418,6615707,6587890,6518628,6556304,6515176,6536491,6417012
368,31,1,1,6713725,6687969,6567172,6611173,6542818,6594401,6591309,6567235,6647771,6540066,6637513,6580103,6491275,6602582,6573713,6505128,6542603,6501759,6523604,6404373
369,0,1,1,6726926,6701157,6579991,6624852,6555741,6607726,6605243,6580563,6661257,6553498,6651294,6593605,6504188,6616309,6588341,6518997,6556296,6516267,6537634,6418145
370,31,1,1,6715153,6688536,6567148,6611701,6543254,6594314,6592514,6567391,6648217,6540699,6637943,6580237,6490901,6603199,6575329,6505422,6541995,6502800,6523558,6404572
371,0,1,1,6727664,6701418,6579318,6623460,6555273,6607094,6604665,6579974,6661091,6553172,6650192,6593035,6503266,6615379,6587099,6518190,6555251,6515830,6535710,6417142
372,31,1,1,6715257,6688792,6567135,6611696,6542608,6595051,6592169,6567927,6648222,6540866,6638154,6580204,6491090,6603890,6574593,6505768,6542495,6503101,6522976,6404701
373,0,1,1,6726397,6700736,6579036,6623096,6554441,6606838,6604087,6579663,6660831,6552941,6650256,6592574,6503267,6615748,6587352,6517811,6556081,6515569,6535854,6416871
374,31,1,1,6713681,6687972,6566856,6611083,6542183,6594495,6591940,6566912,6648026,6540354,6637393,6579329,6490836,6602575,6574024,6504292,6542404,6502819,6522699,6404363
375,0,1,1,6727597,6701099,6580220,6623842,6555628,6607932,6605429,6580746,6661807,6553930,6650851,6593332,6503894,6616331,6587551,6518800,6556818,6516550,6536719,6418170
376,31,1,1,6715762,6688828,6567235,6612041,6542917,6595431,6592425,6567527,6648529,6540136,6637848,6580574,6491313,6603409,6574610,6505463,6543131,6503009,6523698,6404768
377,0,1,1,6727850,6700946,6579954,6625253,6555863,6607626,6604799,6580141,6661484,6553443,6650654,6592865,6503640,6615016,6587874,6518592,6556311,6516220,6536850,6417445
378,31,1,1,6714682,6687799,6566906,6612481,6543448,6594647,6591310,6567682,6648707,6540485,6637639,6580136,6490556,6601503,6574775,6505178,6542471,6503215,6524033,6404305
379,0,1,1,6728013,6701118,6579663,6625753,6556659,6608474,6605347,6580933,6662412,6553665,6651077,6593851,6504253,6614280,6588006,6519161,6557104,6516662,6537350,6417650
380,31,1,1,6715933,6689645,6567914,6613718,6543844,6595941,6592829,6568917,6649982,6541440,6638782,6581195,6491814,6603649,6575450,6505679,6544878,6504301,6524623,6406176
381,0,1,1,6726887,6700803,6578342,6624470,6554903,6607120,6603577,6580037,6661207,6553263,6651050,6592596,6503615,6615464,6587834,6517139,6556924,6515907,6536486,6417025
382,31,1,1,6715679,6689294,6567447,6613398,6542902,6596008,6592353,6567922,6649171,6540675,6638665,6580760,6491791,6603195,6576038,6505649,6544032,6503949,6524496,6405124
383,0,1,1,6727426,6701110,6579771,6625458,6555239,6607894,6604524,6580651,6661463,6553446,6650944,6593163,6503694,6615561,6588174,6518827,6556783,6516507,6536838,6417191
384,31,1,1,6715967,6689241,6568983,6613474,6543552,6595937,6593006,6568632,6649738,6541365,6638740,6581148,6492948,6602924,6576806,6506424,6544562,6504570,6524235,6405483
385,0,1,1,6726949,6700896,6580143,6625635,6555354,6607519,6605427,6580186,6661219,6553499,6651179,6593243,6505309,6615553,6588555,6519149,6556948,6516386,6536606,6417711
386,31,1,1,6714866,6689225,6567890,6614002,6543368,6595275,6593369,6568400,6649063,6540841,6638892,6581238,6493159,6602713,6575317,6506516,6544561,6504023,6523761,6405814
387,0,1,1,6727218,6701491,6579985,6625841,6555237,6607685,6605066,6579972,6661464,6553177,6651751,6593734,6505123,6615823,6587400,6518498,6557133,6516586,6536060,6417635
388,31,1,1,6714704,6688830,6567368,6613069,6543564,6595205,6592636,6567248,6648608,6540343,6638091,6580211,6492081,6603243,6575029,6505485,6543504,6503567,6523369,6404166
389,0,1,1,6727079,6701702,6580495,6625720,6556363,6607784,6605932,6580395,6662008,6553493,6651425,6593594,6505459,6616388,6589373,6518318,6557451,6517006,6537083,6417380
390,31,1,1,6713549,6688085,6567574,6612783,6542902,6594612,6592933,6567055,6648333,6539668,6637303,6579695,6492006,6602870,6574628,6504925,6542759,6502917,6523466,6404585
391,0,1,1,6727089,6701637,6580628,6625587,6555687,6607812,6606193,6580913,6661932,6553322,6651698,6593521,6505555,6616953,6588855,6518793,6556401,6516798,6537959,6418381
392,31,1,1,6714809,6689070,6567861,6612418,6543579,6594888,6592660,6567848,6648375,6540184,6638279,6580693,6492692,6602829,6575138,6505863,6543006,6503683,6523975,6405165
393,0,1,1,6727564,6701944,6580173,6624683,6556128,6607646,6605574,6580372,6661336,6553204,6651190,6593818,6506025,6616676,6588241,6519097,6556680,6516367,6537354,6417681
394,31,1,1,6714819,6689426,6567601,6612118,6542820,6594250,6592109,6567230,6648431,6539735,6638128,6580438,6492482,6602960,6574541,6505389,6543228,6503824,6524396,6404845
395,0,1,1,6727805,6702840,6580431,6625698,6556005,6607879,6605488,6580320,6661447,6553701,6651274,6593859,6505257,6616432,6588422,6519356,6556949,6516979,6537989,6418189
396,31,1,1,6715890,6690581,6568099,6614312,6544240,6595592,6593669,6568724,6649305,6541241,6638773,6581372,6493413,6604001,6575768,6507337,6544575,6504714,6525217,6406433
397,0,1,1,6728089,6702132,6580329,6626183,6556410,6607844,6605453,6581010,6661483,6553858,6652159,6594136,6505514,6616341,6588431,6519929,6557214,6517555,6537262,6418889
398,31,1,1,6715162,6689048,6568290,6613218,6544084,6595770,6592727,6568466,6648628,6540906,6638423,6581441,6492891,6604110,6575622,6506794,6543701,6504017,6524462,6406560
399,0,1,1,6727111,6701284,6579989,6625632,6556050,6608206,6605096,6580953,6661388,6553603,6651375,6593592,6504848,6616104,6588481,6519455,6556856,6516789,6537135,6418259
400,31,1,1,6715187,6689073,6568135,6612826,6543532,6595862,6592755,6568827,6648407,6540565,6638368,6581046,6492696,6603515,6576154,6506006,6543995,6503679,6524586,6405475
401,0,1,1,6727611,6700864,6580151,6625378,6555962,6607539,6604558,6580676,6660958,6552769,6652163,6593676,6504560,6615508,6588310,6519243,6556741,6516314,6537664,6417587
402,31,1,1,6715131,6689707,6569009,6613917,6545116,6596173,6593451,6568596,6648628,6541246,6638781,6581598,6492819,6603864,6576172,6506914,6544137,6503909,6525634,6406041
403,0,1,1,6728300,6701327,6581213,6626044,6557663,6608660,6605531,6581213,6660723,6553763,6651528,6594047,6504981,6616908,6588347,6519248,6557117,6516452,6538198,6418361
404,31,1,1,6715029,6687807,6568318,6612924,6544670,6595452,6592649,6567895,6648205,6540293,6637807,6580835,6492378,6604160,6574843,6506048,6543744,6503330,6524127,6405436
405,0,1,1,6727377,6700020,6579930,6625079,6555668,6607507,6604842,6580521,6660710,6552834,6650704,6593159,6504866,6616490,6587705,6518431,6555967,6516140,6536158,6417505
406,31,1,1,6715114,6688135,6567886,6612960,6543587,6594613,6591875,6567472,6647851,6539704,6637952,6580389,6492285,6603415,6575145,6506245,6541597,6503360,6524211,6404938
407,0,1,1,6727965,6700744,6580279,6625141,6556078,6607580,6603972,6579901,6661386,6552848,6651582,6593253,6505374,6616894,6588345,6519031,6555231,6516933,6537937,6417354
408,31,1,1,6716075,6689388,6568639,6613477,6544243,6596000,6591920,6568561,6648977,6540532,6639336,6581324,6492755,6604637,6575863,6506654,6543133,6504240,6525083,6405861
409,0,1,1,6728008,6701345,6580014,6625630,6555612,6608007,6604107,6580749,6661267,6553293,6652167,6593529,6504880,6616606,6588371,6519515,6556159,6517120,6537484,6418300
410,31,1,1,6715462,6688436,6567472,6613231,6543061,6595153,6591793,6567889,6648471,6540830,6638728,6580853,6491889,6603324,6576106,6505972,6543484,6503289,6524575,6405184
411,0,1,1,6727398,6700677,6579733,6625146,6555535,6607669,6603505,6579798,6660944,6553594,6651270,6593323,6503907,6615458,6588710,6519456,6556838,6515998,6537537,6417004
412,31,1,1,6714772,6688314,6567944,6612744,6543727,6595235,6592228,6567438,6648410,6540640,6638769,6581057,6491894,6604052,6575658,6507281,6544196,6504054,6525170,6404740
413,0,1,1,6728217,6701523,6581158,6625861,6556600,6608341,6605537,6580985,6662445,6554025,6652103,6594069,6505447,6617167,6588933,6520515,6558239,6516713,6538836,6418501
414,31,1,1,6715936,6688406,6568046,6613205,6544282,6596110,6592434,6568042,6649267,6541062,6639037,6580697,6492404,6603787,6575445,6506648,6544467,6503804,6525391,6405571
415,0,1,1,6728582,6701571,6580531,6626500,6557086,6608369,6605389,6580379,6662413,6554075,6652238,6593290,6505331,6615778,6588281,6519760,6556847,6516138,6538811,6418119
416,31,1,1,6715352,6689011,6567896,6612972,6543739,6594854,6591748,6566897,6648889,6540498,6638557,6580367,6492216,6602614,6575223,6505731,6543658,6503283,6525022,6404619
417,0,1,1,6728349,6701559,6579865,6625920,6555963,6607624,6604561,6579413,6661453,6553345,6651796,6593288,6504789,6616454,6587606,6518763,6556639,6516868,6537013,6417432
418,31,1,1,6716133,6689583,6567682,6613715,6544004,6595217,6592194,6567565,6650020,6540337,6639258,6580909,6492859,6604054,6576058,6506250,6543602,6504291,6524769,6405032
419,0,1,1,6728209,6701903,6580219,6626574,6556545,6607983,6605141,6580029,6662475,6553253,6652591,6593637,6505502,6616984,6588951,6519932,6557137,6517363,6537947,6417948
420,31,1,1,6715354,6689544,6567526,6613490,6543789,6595064,6591704,6567396,6649780,6540832,6639231,6580522,6493261,6604158,6576309,6506752,6544012,6504272,6524486,6404350
421,0,1,1,6727594,6701740,6580260,6625647,6556648,6607715,6604323,6579660,6662563,6553270,6651844,6593628,6505028,6617844,6589090,6519850,6556930,6517176,6537146,6416229
422,31,1,1,6715603,6689061,6567659,6613068,6543863,6594717,6592370,6566558,6649349,6540165,6638328,6580710,6492485,6604960,6575044,6507018,6543815,6503072,6524460,6404027
423,0,1,1,6728007,6702666,6580486,6626968,6556460,6608040,6605807,6579776,6662537,6553592,6652276,6594029,6505339,6618032,6589086,6519815,6557857,6516164,6537778,6418046
424,31,1,1,6716501,6690268,6568821,6614651,6543846,6595426,6593260,6567600,6650024,6541519,6639383,6581711,6493339,6605732,6576348,6506865,6544840,6504351,6525094,6405461
425,0,1,1,6727338,6701286,6580007,6624998,6555329,6607160,6604802,6579694,6661231,6552991,6651078,6593617,6505029,6616861,6587732,6519421,6557206,6515910,6537081,6417460
426,31,1,1,6714894,6689519,6568132,6613968,6543300,6594586,6592445,6567627,6649321,6541028,6638669,6581684,6492468,6604896,6575192,6506533,6544200,6503690,6524591,6405760
427,0,1,1,6728043,6701840,6580805,6627048,6556237,6607344,6605957,6580838,6662401,6554547,6651955,6594471,6505723,6617570,6588987,6519719,6558012,6516915,6538045,6418828
428,31,1,1,6716536,6689864,6568523,6614768,6544234,6595489,6593281,6568414,6650011,6541624,6639105,6581936,6492728,6605371,6576250,6507433,6545599,6504610,6525522,6406770
429,0,1,1,6729099,6702483,6580916,6626754,6556645,6608075,6606056,6580550,6662557,6554706,6652127,6594161,6505727,6617687,6588672,6520640,6557932,6517410,6538238,6418816
430,31,1,1,6715667,6689815,6568071,6614023,6543545,6595124,6593650,6568516,6648900,6541711,6638999,6581177,6492769,6604554,6575766,6507277,6544011,6503856,6524913,6405659
431,0,1,1,6728040,6702518,6579778,6626910,6556248,6607661,6605476,6580507,6661647,6554291,6652065,6594092,6505439,6616683,6588736,6519715,6556498,6516528,6537921,6417547
432,31,1,1,6715489,6689372,6567491,6613793,6543510,6595178,6592499,6567404,6648730,6541566,6638554,6581312,6492581,6604207,6575254,6506236,6543202,6503202,6524569,6404365
433,0,1,1,6727890,6702268,6580599,6626419,6556261,6607579,6605351,6580070,6661790,6554091,6651963,6594747,6505935,6617258,6588349,6519226,6556980,6516930,6537626,6417601
434,31,1,1,6715063,6690098,6568634,6613437,6543440,6594426,6592030,6566358,6648713,6540838,6638974,6581496,6493017,6603894,6575592,6506554,6543359,6503036,6524156,6405236
435,0,1,1,6728615,6702743,6581209,6626654,6556571,6608079,6605027,6580607,6661957,6554965,6651988,6594690,6505364,6617576,6588471,6520185,6557439,6516414,6538186,6417827
436,31,1,1,6715926,6689737,6568136,6614096,6544386,6595021,6592527,6568356,6649243,6541999,6638648,6582188,6493175,6604505,6575497,6507374,6544234,6503291,6524973,6405424
437,0,1,1,6728566,6702035,6580597,6626127,6556377,6607483,6605358,6580368,6662344,6554351,6651985,6594852,6505775,6617962,6588863,6519758,6557166,6516402,6538191,6417407
438,31,1,1,6715917,6690183,6568831,6613755,6545023,6595174,6593386,6568377,6650445,6542388,6639488,6582554,6493253,6605551,6576850,6507979,6544571,6504288,6526252,6405821
439,0,1,1,6727518,6702260,6580139,6625020,6556394,6607275,6605785,6579903,6662049,6554523,6651370,6594209,6505323,6617268,6587941,6520348,6557300,6516199,6538117,6418125
440,31,1,1,6714679,6689048,6567729,6612784,6544002,6595332,6593405,6567252,6648901,6541101,6637950,6581506,6492137,6604716,6574833,6506662,6543624,6503039,6524766,6404978
441,0,1,1,6726655,6700792,6579337,6624558,6556385,6607389,6604741,6579774,6661827,6554064,6651369,6593985,6504429,6616833,6587419,6519207,6554898,6515979,6536671,6417808
442,31,1,1,6714410,6688902,6567174,6611844,6543825,6595276,6591974,6567621,6649247,6541315,6637578,6581224,6491758,6604206,6575240,6506196,6542112,6502865,6523623,6405008
443,0,1,1,6727937,6702102,6580491,6626200,6556914,6608137,6605468,6580715,6662561,6554760,6651687,6594560,6505348,6617707,6588072,6519751,6557069,6516325,6537476,6418456
444,31,1,1,6715440,6688483,6567480,6613170,6544198,6595159,6592751,6567635,6649489,6541294,6637770,6581182,6492219,6604512,6574952,6506117,6543260,6502194,6524168,6405192
445,0,1,1,6727513,6701107,6579588,6625855,6556561,6607245,6605420,6580147,6661722,6554624,6651234,6594001,6504832,6617912,6588142,6519665,6557350,6515063,6537265,6418007
446,31,1,1,6715052,6688564,6567099,6613281,6543012,6594227,6592529,6566948,6647596,6540797,6638864,6580472,6491807,6604694,6574883,6506005,6543562,6503114,6524297,6404889
447,0,1,1,6727459,6701335,6579869,6625354,6555337,6607660,6604858,6579627,6661151,6554269,6652029,6593776,6505152,6616360,6588690,6519119,6557154,6515425,6537394,6417185
448,31,1,1,6714987,6688725,6567162,6613173,6542873,6594715,6593281,6567491,6649078,6541249,6638860,6581089,6492347,6604675,6575875,6506391,6544252,6502708,6524333,6404498
449,0,1,1,6727442,6700970,6579759,6625277,6555309,6607371,6605492,6580501,6661341,6554086,6651488,6594289,6505130,6617432,6588568,6519249,6557146,6516101,6537650,6416528
450,31,1,1,6715231,6687856,6567234,6612930,6542583,6594401,6591807,6567691,6648098,6541022,6638037,6580928,6492352,6604682,6575216,6506113,6543911,6502812,6524284,6404480
451,0,1,1,6728235,6701270,6579558,6626401,6555674,6607631,6605169,6580038,6661694,6554358,6651708,6594156,6505274,6617935,6588602,6519160,6557964,6516839,6537129,6417493
452,31,1,1,6715882,6688994,6567695,6614027,6543878,6596296,6593058,6567977,6649794,6542566,6639209,6581230,6493708,6604627,6576379,6506399,6545333,6503626,6524313,6405238
453,0,1,1,6727030,6700124,6579108,6625279,6554966,6607293,6604600,6579441,6661405,6553876,6650779,6592341,6504039,6615643,6587903,6517863,6556713,6514937,6535838,6416995
454,31,1,1,6714541,6688843,6567606,6613186,6543468,6595488,6592903,6568206,6649601,6540969,6637991,6580677,6492552,6604017,6576125,6506017,6544090,6502866,6522997,6403927
455,0,1,1,6727599,6700937,6579421,6625245,6555975,6607821,6605525,6579414,6662639,6553982,6651185,6593734,6504979,6616347,6588541,6519033,6556062,6515549,6536003,6416786
456,31,1,1,6715284,6687663,6567237,6613135,6543467,6594881,6592618,6566856,6649122,6540802,6637532,6580656,6492348,6603806,6574554,6506372,6542553,6502754,6522406,6404690
457,0,1,1,6727215,6699859,6579455,6625212,6555356,6607180,6604884,6579767,6661955,6553238,6650824,6592995,6504572,6616068,6588060,6518868,6556262,6515377,6535394,6417148
458,31,1,1,6714575,6687636,6567136,6613110,6542308,6594410,6592087,6566624,6648763,6540101,6637130,6579850,6492001,6602955,6574785,6505851,6542948,6502299,6523156,6404253
459,0,1,1,6726835,6700458,6579379,6625977,6554586,6607001,6604217,6579197,6661068,6553071,6650171,6592446,6504446,6615969,6587468,6518701,6555397,6515109,6535888,6416486
460,31,1,1,6714204,6688065,6567085,6613494,6542608,6594391,6591510,6566947,6648747,6540272,6637369,6579974,6492729,6604037,6574893,6505305,6543146,6502438,6522872,6403827
461,0,1,1,6725699,6700436,6579654,6625897,6554418,6606675,6604414,6579275,6661481,6552695,6650184,6592389,6504353,6616879,6587391,6518660,6555993,6514562,6534817,6416178
462,31,1,1,6714136,6688583,6567031,6613980,6542987,6594911,6592273,6567994,6649030,6540746,6638289,6580602,6492231,6604969,6575212,6505368,6543499,6501941,6522382,6403172
463,0,1,1,6726788,6701934,6579985,6627122,6555437,6607845,6605820,6580176,6662661,6554203,6651421,6593428,6505565,6617674,6588986,6518968,6556398,6515791,6536342,6417093
