rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715674,6690042,6569669,6614057,6544360,6597789,6593316,6568571,6650367,6542138,6640342,6581978,6493033,6605430,6576077,6507091,6542349,6502880,6525569,6403863
153,0,0,1,6728260,6702335,6581743,6626259,6557015,6610010,6606139,6580838,6662193,6555330,6653346,6594121,6505803,6618132,6588689,6519987,6555761,6515913,6538167,6416102
154,31,0,1,6714619,6688998,6569043,6613424,6544504,6597199,6593525,6568855,6649235,6542299,6639786,6580800,6493011,6603591,6575013,6505633,6542497,6501686,6525444,6403044
155,0,0,1,6727620,6701361,6581442,6626400,6556685,6610084,6606518,6581608,6662321,6555296,6653749,6593943,6506079,6617343,6588641,6519258,6556686,6516237,6539051,6415992
156,31,0,1,6714908,6689026,6569095,6613417,6544518,6597853,6594221,6568442,6649904,6542452,6640198,6581250,6493456,6605326,6575768,6506321,6544068,6503171,6525785,6403879
157,0,0,1,6728791,6701088,6582062,6626200,6556867,6610689,6606373,6581556,6662160,6555872,6653454,6594184,6506008,6617864,6589283,6520024,6557178,6516630,6539269,6416921
158,31,0,1,6715314,6688787,6569956,6613919,6544887,6597857,6593746,6569023,6649787,6543011,6640300,6581458,6492953,6605136,6577134,6507289,6544255,6504139,6526207,6404232
159,0,0,1,6727574,6702198,6582495,6626591,6557062,6610800,6606617,6581710,6662753,6555983,6653924,6594626,6506140,6618167,6590134,6520675,6557103,6516876,6539063,6417292
160,31,0,1,6715412,6689977,6570632,6614057,6543903,6598307,6594752,6569503,6650670,6543142,6640953,6581983,6494005,6605744,6577058,6507797,6545088,6504351,6526068,6405292
161,0,0,1,6728867,6702044,6582684,6627214,6556941,6611111,6607169,6582408,6662802,6555355,6653902,6594492,6506238,6618057,6590172,6521004,6557670,6517288,6539511,6417596
162,31,0,1,6715182,6688671,6568930,6613858,6543613,6597402,6593701,6568271,6648822,6541395,6639515,6580256,6492630,6604828,6575956,6507193,6542848,6503273,6525568,6404099
163,0,0,1,6728195,6702008,6581280,6626678,6556692,6610339,6606908,6581929,6662562,6555290,6653326,6594188,6505697,6618735,6589237,6520135,6556367,6516736,6538541,6416957
164,31,0,1,6715164,6689446,6568871,6614116,6544468,6597465,6593677,6569032,6649989,6542407,6639761,6581328,6492896,6605853,6575880,6506860,6543760,6503361,6524984,6403527
165,0,0,1,6728002,6701472,6580957,6626362,6556042,6610328,6606647,6581572,6662937,6554818,6652830,6594045,6506011,6617741,6589278,6520061,6556276,6516228,6537728,6416714
166,31,0,1,6715855,6689738,6569153,6614711,6544269,6597683,6593970,6569348,6649836,6543132,6640660,6582163,6493835,6605483,6576852,6508068,6543207,6504424,6525866,6404735
167,0,0,1,6728072,6701707,6581497,6626913,6556216,6609814,6606367,6581773,6661879,6555051,6653395,6594254,6505279,6618264,6589031,6521386,6556327,6516740,6538691,6417263
168,31,0,1,6716841,6689724,6569095,6614956,6544803,6597754,6594633,6569648,6649848,6542639,6641181,6581688,6493105,6605747,6576796,6508293,6543357,6504515,6526107,6404677
169,0,0,1,6728052,6701690,6581758,6626579,6556231,6609825,6606724,6581299,6662688,6555378,6653278,6594302,6505102,6618516,6588911,6521530,6556510,6516383,6539244,6417694
170,31,0,1,6715184,6687989,6568876,6612558,6543007,6596557,6593581,6568137,6649112,6541251,6639426,6580971,6491992,6605417,6575534,6507331,6542389,6502874,6525246,6403649
171,0,0,1,6728418,6700914,6582129,6626344,6555793,6609799,6607153,6581272,6662407,6554969,6653210,6593866,6505614,6618402,6589347,6520746,6556041,6516733,6537999,6416698
172,31,0,1,6715580,6688852,6569973,6614546,6544110,6597442,6594745,6569590,6649898,6542790,6640595,6581436,6493415,6605171,6576764,6508047,6543542,6504321,6525740,6404542
173,0,0,1,6728714,6701027,6582178,6627104,6556395,6610206,6607223,6581675,6662549,6556028,6652859,6593521,6505903,6618461,6589512,6521187,6556201,6517014,6538664,6417711
174,31,0,1,6715716,6688528,6569485,6614398,6543625,6597318,6595203,6569011,6649952,6543100,6639713,6580838,6493171,6605881,6576051,6507934,6542962,6503931,6526237,6405283
175,0,0,1,6728327,6701232,6581377,6627590,6556313,6609894,6606971,6581260,6662664,6555487,6652554,6593229,6505435,6619146,6589313,6521196,6555518,6516985,6539032,6417666
176,31,0,1,6716243,6689545,6569883,6614622,6543889,6598167,6595362,6569072,6650424,6543633,6640790,6581403,6494054,6606978,6576754,6508667,6544227,6504684,6526883,6405262
177,0,0,1,6728847,6701914,6582099,6626563,6555490,6610230,6607879,6581680,6663256,6555659,6653483,6594304,6506229,6619625,6590676,6521394,6557537,6516773,6538971,6417608
178,31,0,1,6715909,6689915,6569797,6614809,6543697,6597965,6594891,6569146,6650668,6543155,6640475,6581595,6493991,6607102,6576796,6508384,6544689,6504070,6526583,6405101
179,0,0,1,6728083,6702150,6582674,6627612,6556017,6610410,6607548,6581571,6662928,6556103,6653001,6594820,6506591,6619667,6589245,6521541,6556834,6517344,6539883,6417516
180,31,0,1,6716041,6689784,6570812,6614907,6544078,6598446,6594467,6569720,6650325,6544129,6640261,6582564,6494301,6607151,6577678,6508273,6544306,6504765,6527075,6405425
181,0,0,1,6727860,6701434,6582670,6626154,6555516,6610526,6606588,6581681,6662815,6555615,6653466,6594707,6506612,6619282,6590031,6521114,6556616,6517682,6539306,6417181
182,31,0,1,6715256,6688414,6569971,6613133,6542764,6597912,6593935,6569811,6649773,6542327,6640286,6581861,6493491,6606551,6576834,6507832,6544474,6504619,6525702,6404725
183,0,0,1,6727890,6701252,6582671,6625593,6555498,6610981,6607327,6582661,6662660,6555711,6653416,6594958,6506229,6619305,6589826,6521572,6558170,6518026,6539030,6417972
184,31,0,1,6714600,6689166,6569666,6613803,6543738,6598012,6594934,6569433,6650172,6542395,6639902,6582094,6493360,6605770,6576339,6508225,6544952,6504709,6525968,6405137
185,0,0,1,6727657,6701637,6581426,6626346,6557100,6610894,6607582,6582526,6663164,6556071,6653412,6595061,6506196,6619183,6589668,6521663,6558377,6517634,6539537,6418246
186,31,0,1,6714617,6689285,6568640,6613301,6544137,6597704,6594119,6569098,6649676,6543022,6639732,6581260,6492881,6605543,6576278,6508053,6543908,6503988,6525265,6404295
187,0,0,1,6728524,6702663,6581547,6626173,6557464,6611130,6606858,6581840,6663363,6556114,6653059,6594383,6506364,6619303,6589869,6521577,6557633,6517612,6539447,6417672
188,31,0,1,6715623,6689649,6569788,6614137,6544764,6598267,6594796,6569508,6650352,6543344,6640394,6582043,6493527,6606599,6577332,6508588,6544623,6504583,6526750,6404653
189,0,0,1,6728508,6702228,6582088,6626901,6557191,6611231,6607262,6582560,6663466,6556796,6653439,6594571,6506278,6619499,6590155,6521828,6557755,6517794,6540123,6417176
190,31,0,1,6716326,6689754,6569838,6614202,6544676,6598619,6594935,6570368,6651235,6543644,6639532,6581710,6494156,6606452,6577619,6509442,6544226,6504519,6527186,6404483
191,0,0,1,6728359,6703171,6582113,6626926,6556244,6610867,6606900,6582732,6664157,6555723,6652537,6594332,6506087,6618422,6589815,6521732,6557180,6516893,6539597,6416375
192,31,0,1,6715710,6690228,6569648,6614381,6544169,6597786,6593788,6569358,6650457,6542491,6639953,6581622,6493805,6604842,6576774,6508031,6543982,6503772,6526781,6403680
193,0,0,1,6728232,6702555,6581495,6626306,6556631,6609985,6606763,6582222,6662953,6555072,6652599,6594653,6506390,6618615,6589273,6521242,6557343,6517129,6539237,6416101
194,31,0,1,6715168,6689816,6568533,6613644,6543967,6597294,6593962,6569343,6649987,6541569,6639825,6581340,6493262,6605648,6576565,6507840,6544409,6503811,6525761,6403044
195,0,0,1,6727506,6701780,6581366,6626772,6556267,6610404,6606612,6582011,6663216,6554547,6652962,6594003,6505555,6617926,6589699,6520647,6557527,6517090,6538363,6416311
196,31,0,1,6714478,6688314,6569119,6614234,6543507,6596864,6593617,6568920,6649926,6541562,6640064,6580973,6492772,6605327,6576868,6507552,6544058,6503772,6525194,6403898
197,0,0,1,6727996,6701013,6582431,6627108,6556403,6610302,6606649,6582278,6662621,6554686,6653542,6594312,6505526,6617775,6589954,6520912,6557172,6517042,6538562,6417063
198,31,0,1,6715821,6689026,6570059,6614648,6543615,6597720,6594748,6569601,6650084,6542445,6641102,6581170,6493674,6605384,6577205,6507445,6543627,6504022,6526325,6404700
199,0,0,1,6728339,6702327,6582465,6627504,6556292,6610603,6607265,6583142,6663905,6555466,6653989,6594501,6506613,6618683,6591192,6520593,6558495,6517262,6539770,6418398
200,31,0,1,6714218,6689468,6569062,6613081,6543626,6597830,6594563,6569323,6650387,6542337,6640323,6581307,6493619,6605430,6576985,6507888,6544187,6503517,6526035,6405208
201,0,0,1,6727133,6701814,6581721,6626497,6556271,6610334,6607487,6582067,6662430,6554474,6652965,6593675,6506100,6618277,6590031,6521390,6557435,6516637,6538919,6417332
202,31,0,1,6715638,6689786,6569884,6614080,6543918,6597782,6594816,6569833,6650518,6542655,6640430,6580866,6493696,6604334,6577914,6508028,6544646,6503956,6525931,6405200
203,0,0,1,6728091,6702977,6582300,6626878,6556475,6610234,6607684,6582484,6663495,6555889,6653769,6594167,6506588,6617967,6590403,6521046,6557666,6517837,6539359,6418235
204,31,0,1,6716111,6690846,6570254,6614480,6543825,6597870,6595036,6570306,6650745,6542788,6640113,6581205,6494552,6605916,6577227,6507889,6544640,6504300,6526158,6405288
205,0,0,1,6729274,6703248,6582462,6627462,6557305,6611132,6607802,6583047,6664439,6555671,6653642,6594027,6507460,6619499,6590356,6521686,6558358,6517383,6539907,6417984
206,31,0,1,6715822,6690150,6569459,6613876,6543707,6598207,6594018,6569655,6650421,6542359,6639899,6580822,6494004,6606005,6577332,6507307,6544800,6504139,6525795,6404214
207,0,0,1,6728792,6703517,6582856,6627159,6557655,6611560,6607757,6582704,6664094,6556739,6653906,6594263,6507610,6619401,6590730,6521043,6557674,6517735,6539390,6418831
208,31,0,1,6715518,6690127,6569292,6614319,6545375,6598481,6595467,6569404,6650619,6543378,6640732,6581067,6494782,6606078,6576985,6508299,6543192,6504648,6526093,6405203
209,0,0,1,6727672,6702716,6581298,6626930,6557602,6610746,6607910,6582558,6663551,6555792,6653621,6593838,6507619,6618902,6590407,6521257,6557851,6516801,6539269,6417761
210,31,0,1,6715257,6690550,6569847,6614530,6544660,6598609,6595460,6569731,6650924,6543097,6640578,6581808,6494916,6606374,6577793,6508503,6545511,6504846,6525569,6405302
211,0,0,1,6727488,6701979,6581495,6626275,6555839,6609948,6606767,6581625,6663275,6555299,6653238,6593578,6506714,6618123,6589607,6520860,6557675,6516452,6538241,6417676
212,31,0,1,6715715,6689379,6569297,6614208,6544903,6597836,6594344,6569548,6650131,6543422,6640456,6581259,6493994,6605702,6576916,6507738,6544354,6504207,6526193,6405635
213,0,0,1,6728118,6702190,6581301,6626766,6556445,6609868,6607260,6581987,6663228,6555916,6653817,6594159,6507317,6618270,6590590,6521216,6558197,6517287,6539135,6418698
214,31,0,1,6715119,6689289,6568742,6614669,6544500,6597557,6594431,6569326,6650424,6542977,6640591,6581573,6494915,6605758,6577299,6508032,6544405,6504214,6526421,6405448
215,0,0,1,6727754,6701443,6581334,6626839,6556742,6610267,6607497,6582135,6663025,6555732,6653772,6594704,6507115,6618624,6590186,6520825,6557535,6517334,6539190,6418096
216,31,0,1,6715520,6689360,6569517,6614990,6543970,6597831,6595585,6570351,6650809,6543016,6641119,6582360,6494232,6606539,6577687,6507614,6545422,6504547,6526393,6406327
217,0,0,1,6728285,6701753,6581282,6627514,6556110,6611034,6607429,6582697,6662610,6555169,6653652,6594430,6506667,6618515,6589520,6520798,6557949,6517983,6539045,6418648
218,31,0,1,6715254,6688476,6568739,6614233,6543219,6598038,6594768,6569268,6649374,6542038,6640029,6581299,6494045,6605523,6576976,6506937,6544769,6504851,6525810,6405607
219,0,0,1,6728237,6701770,6581898,6627339,6556384,6611396,6607675,6581693,6662947,6555095,6652517,6594871,6507076,6618254,6590144,6520917,6558325,6517973,6539633,6418046
220,31,0,1,6715672,6688920,6570288,6614066,6544152,6598197,6594789,6568438,6649824,6542242,6639606,6581745,6493065,6604620,6576868,6507561,6545129,6504578,6526288,6405456
221,0,0,1,6727353,6702497,6582017,6626546,6556807,6610669,6607040,6582136,6662512,6554709,6653663,6595186,6506243,6618116,6590138,6520734,6558715,6517752,6539133,6417953
222,31,0,1,6714836,6689529,6569108,6613531,6543760,6597813,6594355,6568773,6649680,6541803,6640108,6581873,6493536,6605429,6576368,6507405,6544117,6505194,6526139,6405352
223,0,0,1,6728229,6703330,6581797,6627567,6557535,6611969,6608614,6583061,6663770,6555827,6654551,6596290,6507063,6618486,6589799,6521683,6558994,6518904,6540628,6418877
224,31,0,1,6715635,6689927,6568940,6613981,6544349,6597840,6595722,6569637,6649805,6541511,6640423,6582350,6493848,6605028,6576588,6507049,6543694,6504346,6526576,6405114
225,0,0,1,6728775,6702613,6581997,6627424,6557727,6610644,6608597,6582277,6663679,6555418,6653459,6595259,6507012,6618784,6590417,6520949,6557055,6517947,6540411,6418850
226,31,0,1,6716870,6689182,6569257,6614978,6544466,6598236,6595780,6569855,6649940,6542332,6640510,6582273,6493721,6605401,6576566,6507558,6543985,6504976,6526658,6405667
227,0,0,1,6729492,6702555,6581902,6626297,6557457,6610358,6607548,6582357,6663082,6555173,6653502,6594988,6506587,6618334,6590299,6521250,6556938,6518402,6539346,6418016
228,31,0,1,6716656,6689939,6569312,6614483,6544879,6598077,6595096,6569452,6650949,6542863,6640589,6581961,6494019,6605810,6577000,6507986,6544054,6504808,6526837,6405825
229,0,0,1,6728559,6702233,6580902,6626203,6557183,6610289,6607281,6581149,6663365,6555761,6654035,6594205,6506336,6618022,6589342,6520655,6556914,6517527,6539041,6417898
230,31,0,1,6716072,6690089,6569403,6614710,6544695,6598245,6594813,6569150,6650768,6542770,6640750,6581492,6494020,6605335,6577378,6507826,6543888,6505311,6526092,6405175
231,0,0,1,6728502,6700868,6581234,6626690,6556880,6610013,6606777,6581297,6662911,6555041,6653208,6593488,6506182,6617074,6590340,6520618,6557373,6517263,6538362,6417302
232,31,0,1,6715769,6688229,6569395,6614204,6544642,6597945,6594251,6569325,6650594,6542704,6640343,6581769,6493884,6605414,6577323,6508120,6545283,6504827,6525744,6405048
233,0,0,1,6728767,6701113,6581031,6627136,6557522,6610716,6606743,6581787,6663400,6555135,6653208,6594300,6506406,6618019,6590192,6521215,6558918,6517413,6538428,6417683
234,31,0,1,6717294,6690185,6569930,6615336,6545823,6598502,6594787,6570044,6651775,6543217,6641504,6582625,6494792,6606340,6577940,6508935,6545831,6505480,6526346,6406331
235,0,0,1,6728419,6702118,6581080,6626893,6556157,6610346,6605658,6582154,6663323,6554552,6653489,6594389,6506470,6618161,6589691,6520859,6558417,6517553,6538384,6418381
236,31,0,1,6715914,6689427,6568830,6615063,6544345,6597802,6593323,6568906,6650450,6542015,6639892,6581471,6494213,6604681,6576532,6507937,6544862,6504770,6526070,6405165
237,0,0,1,6727710,6701852,6580723,6627096,6556714,6609255,6605693,6580692,6663015,6555090,6653641,6594343,6505689,6617067,6588891,6520427,6557229,6517153,6539276,6417270
238,31,0,1,6715384,6689209,6568685,6614866,6544082,6597044,6593372,6568710,6650761,6542553,6640797,6581363,6493313,6603733,6576646,6507112,6544819,6505094,6526182,6405228
239,0,0,1,6728483,6701362,6580958,6626714,6557510,6609732,6606837,6581839,6663234,6554975,6653498,6594273,6506436,6617807,6590538,6520015,6558027,6518334,6539040,6417750
240,31,0,1,6715449,6688904,6568403,6612839,6544864,6596615,6593081,6568729,6650013,6541941,6640225,6580786,6493312,6605191,6577223,6506835,6543872,6505138,6525959,6404893
241,0,0,1,6728268,6702372,6580981,6626348,6556964,6609131,6605706,6581525,6662970,6555420,6653649,6594276,6506320,6617649,6590289,6520671,6557308,6517806,6538724,6417341
242,31,0,1,6715874,6690179,6569361,6614273,6544946,6596667,6593880,6569394,6651030,6542831,6640660,6581960,6494319,6605772,6577679,6507540,6544260,6505051,6526104,6405535
243,0,0,1,6727448,6702133,6581063,6626227,6557290,6609134,6606039,6582247,6662996,6555833,6653706,6593961,6506035,6618420,6590754,6520178,6557910,6517743,6539152,6418499
244,31,0,1,6715346,6689241,6568852,6613643,6544736,6596496,6592908,6568964,6649481,6542392,6640114,6580971,6493749,6605598,6576945,6506857,6544474,6504154,6525663,6405391
245,0,0,1,6728164,6701190,6581043,6625791,6556843,6608561,6605691,6581578,6662014,6554963,6652904,6593239,6505836,6617971,6589848,6519721,6557910,6517762,6538455,6417533
246,31,0,1,6715514,6689017,6568644,6613545,6544188,6596433,6593039,6568730,6649528,6542633,6640487,6580428,6492911,6604793,6576929,6506567,6544133,6504204,6525542,6404429
247,0,0,1,6727648,6701809,6580620,6625853,6556045,6608830,6605506,6581097,6662578,6554668,6653639,6593807,6505069,6617627,6589565,6519803,6557191,6517132,6538884,6417136
248,31,0,1,6715170,6689717,6568876,6612764,6544340,6596511,6593113,6569276,6649943,6542029,6640786,6581322,6492956,6604447,6576982,6506895,6544828,6504306,6525908,6404710
249,0,0,1,6727714,6701559,6580763,6624982,6557376,6609416,6605816,6581462,6662642,6554647,6653485,6593884,6505194,6616970,6590736,6519817,6557974,6517069,6539609,6417044
250,31,0,1,6715347,6689283,6568710,6613172,6545220,6597734,6594198,6569430,6650338,6542301,6640999,6581396,6493299,6604831,6577833,6507478,6544995,6504793,6526769,6405108
251,0,0,1,6727611,6701692,6581205,6625792,6556868,6609341,6606172,6581111,6663571,6554922,6653386,6593665,6505217,6617431,6589616,6520347,6557148,6517789,6539092,6417126
252,31,0,1,6714605,6688345,6567689,6612467,6544258,6596806,6593151,6568569,6649732,6541024,6640238,6580473,6492300,6603722,6576041,6506648,6544269,6503885,6525325,6403583
253,0,0,1,6727833,6700994,6581050,6625947,6557047,6609554,6606741,6581910,6663092,6554686,6654300,6593965,6505927,6617783,6589772,6520208,6557763,6517385,6539863,6416990
254,31,0,1,6715000,6688870,6568327,6613327,6544114,6596800,6593860,6568873,6650148,6541626,6640953,6580672,6492770,6604091,6577255,6507073,6544818,6504466,6525846,6404835
255,0,0,1,6726866,6701123,6580100,6625007,6556336,6608938,6605864,6581266,6662690,6553055,6653150,6592456,6504453,6615194,6589138,6519144,6557433,6516885,6538534,6416507
256,31,0,1,6715086,6689172,6567809,6613441,6544250,6597098,6592961,6569234,6650104,6541078,6640855,6580673,6491928,6603310,6577018,6507036,6544469,6504144,6525625,6403889
257,0,0,1,6727562,6701351,6579997,6624825,6556906,6608834,6605021,6581656,6662713,6554083,6653607,6592416,6504097,6616128,6589439,6519647,6557847,6517162,6538269,6417003
258,31,0,1,6714877,6689059,6567667,6612690,6543995,6595956,6592878,6569143,6649633,6541100,6640449,6580488,6491562,6604062,6575736,6506532,6543928,6504259,6525266,6404521
259,0,0,1,6727066,6701403,6580449,6625409,6556320,6608243,6605778,6581433,6662518,6553769,6653348,6593125,6504880,6616674,6589534,6520031,6555862,6517347,6538599,6417382
260,31,0,1,6714528,6688586,6568071,6612217,6544067,6595452,6592664,6568738,6648905,6540546,6640309,6580103,6492159,6602805,6576207,6507011,6542481,6503955,6525353,6404531
261,0,0,1,6727655,6701451,6580891,6625976,6556721,6608844,6605818,6581598,6662543,6553325,6653151,6593254,6504981,6616008,6590122,6520145,6556263,6516763,6538983,6417609
262,31,0,1,6715628,6689614,6569312,6613605,6544544,6596733,6594544,6569908,6650866,6541069,6641624,6581134,6492796,6604463,6577166,6507577,6544176,6504336,6526225,6405178
263,0,0,1,6728305,6701945,6581585,6626319,6556989,6609318,6606410,6581907,6663508,6553631,6653868,6594314,6505513,6616802,6589639,6520481,6557794,6517233,6538520,6418111
264,31,0,1,6715092,6688232,6568244,6613691,6543656,6596290,6593044,6568694,6650320,6540564,6640902,6580384,6492193,6604676,6575725,6506509,6543798,6504091,6524806,6405014
265,0,0,1,6728467,6701710,6581578,6627631,6557212,6609948,6606923,6582651,6663581,6554362,6654317,6593951,6505358,6617577,6589634,6520547,6557990,6517707,6538634,6418548
266,31,0,1,6715598,6688035,6568609,6614505,6544377,6596949,6593853,6569227,6649678,6541251,6640338,6580062,6491759,6604459,6575860,6506721,6542811,6504006,6525063,6404940
267,0,0,1,6727444,6701742,6581561,6627802,6556965,6610154,6607048,6582184,6663161,6555023,6653371,6593603,6505215,6617627,6589724,6520008,6556999,6516967,6538431,6417890
268,31,0,1,6715131,6688889,6569537,6614602,6543806,6597464,6593720,6568976,6650150,6541494,6640015,6580299,6492369,6603887,6575962,6506466,6543952,6503591,6525918,6404734
269,0,0,1,6728443,6701448,6581607,6627055,6557017,6610055,6606600,6581570,6662881,6554912,6653549,6593317,6505397,6616833,6589565,6520079,6557844,6516564,6538988,6417770
270,31,0,1,6715921,6689205,6569313,6614933,6544668,6597533,6594393,6568684,6650523,6542261,6639838,6580674,6492783,6605064,6576632,6507074,6544451,6504194,6526356,6405074
271,0,0,1,6728756,6701888,6581258,6626828,6557560,6609747,6606944,6581419,6662893,6554779,6652740,6593135,6505357,6617381,6589214,6520243,6557131,6517022,6538619,6417804
272,31,0,1,6715457,6689010,6568438,6613382,6544066,6595887,6593837,6568894,6649362,6541374,6639434,6579557,6492083,6604308,6576328,6506708,6543980,6503271,6524315,6403443
273,0,0,1,6727975,6701317,6580571,6626134,6556656,6609034,6606006,6581480,6662240,6553906,6652994,6592761,6504869,6617206,6589093,6519660,6557143,6516377,6537367,6416726
274,31,0,1,6715121,6689065,6568305,6613924,6544865,6596804,6593261,6568918,6649625,6541617,6640141,6580276,6492580,6604495,6576168,6506573,6543364,6503766,6524410,6404071
275,0,0,1,6728177,6701977,6581026,6627039,6557494,6609762,6606468,6581125,6662633,6554138,6653540,6593048,6505124,6617545,6589517,6520220,6556269,6517073,6538016,6416464
276,31,0,1,6716065,6689195,6568941,6614559,6544591,6597110,6593840,6568422,6649570,6541742,6640044,6580691,6493067,6605384,6576470,6507180,6543715,6503775,6525501,6404342
277,0,0,1,6727839,6701571,6581450,6626408,6557120,6609909,6605846,6580945,6662717,6554726,6653684,6593200,6505608,6617742,6590267,6519904,6557232,6516891,6538377,6417332
278,31,0,1,6716371,6689085,6570260,6614318,6545419,6598301,6594244,6568830,6650791,6542564,6640894,6581124,6493603,6605456,6576935,6507787,6544501,6504398,6525583,6405524
279,0,0,1,6727828,6700158,6581099,6626373,6556495,6609787,6606124,6580572,6662508,6554741,6653737,6593514,6504774,6617155,6589302,6519775,6557136,6515766,6538001,6417425
280,31,0,1,6715863,6688372,6569146,6614192,6544551,6597210,6594490,6568680,6650512,6542831,6640642,6581427,6492808,6605316,6575954,6507554,6544914,6503722,6526033,6405647
281,0,0,1,6727425,6700205,6581048,6626529,6556888,6609979,6606889,6581171,6663120,6554749,6652747,6593304,6504950,6617704,6588917,6519840,6557917,6515971,6538659,6418327
282,31,0,1,6714895,6687801,6568720,6614079,6544222,6597034,6593838,6568325,6649817,6541219,6639235,6580449,6492430,6604143,6575537,6506012,6543991,6502829,6524921,6404933
283,0,0,1,6727987,6701777,6580791,6626171,6557340,6609996,6605852,6580558,6662506,6554985,6652575,6593779,6504943,6617522,6589902,6519242,6557175,6515823,6538216,6417225
284,31,0,1,6715196,6688217,6568198,6613836,6544947,6596822,6593614,6568270,6650053,6541269,6639082,6580565,6491726,6603932,6575501,6505539,6543538,6502902,6525000,6404452
285,0,0,1,6728495,6701233,6581143,6626966,6557625,6610398,6607129,6581664,6662926,6554669,6653489,6594028,6505679,6617560,6589757,6519645,6558314,6517064,6538512,6418508
286,31,0,1,6715374,6688585,6569381,6614252,6544856,6597700,6595101,6569029,6650201,6542461,6640560,6581256,6493831,6604579,6577397,6506996,6544659,6504143,6525591,6405538
287,0,0,1,6726062,6700037,6580812,6625701,6556651,6608666,6606307,6580634,6661696,6554060,6651940,6592699,6504636,6615993,6588714,6518955,6556095,6515473,6537560,6416807
288,31,0,1,6715409,6688894,6569131,6614384,6545134,6597820,6593872,6568610,6649350,6542153,6639695,6581354,6492774,6604150,6577884,6507009,6544394,6504072,6526689,6404793
289,0,0,1,6728773,6702065,6581426,6626592,6558224,6610645,6606580,6581448,6662691,6555537,6653457,6593978,6505914,6617807,6590696,6520798,6558430,6517328,6539533,6417843
290,31,0,1,6715251,6688362,6568885,6613017,6544590,6597451,6593127,6568281,6649223,6542135,6639504,6580714,6492814,6604412,6576828,6507034,6544601,6503510,6525550,6404506
291,0,0,1,6727783,6701304,6580962,6625963,6556848,6610116,6605814,6581221,6662229,6554363,6653775,6594291,6505340,6618040,6589907,6520554,6557480,6516197,6538936,6417978
292,31,0,1,6715942,6689536,6569327,6615178,6546170,6598878,6594262,6570036,6650262,6543455,6640626,6582428,6493296,6606691,6578090,6507820,6544390,6503949,6526338,6406155
293,0,0,1,6727871,6701909,6580483,6626741,6557358,6610258,6606416,6581030,6661951,6555360,6653405,6593880,6504891,6616640,6589803,6519450,6556456,6516152,6538760,6417328
294,31,0,1,6715553,6689581,6568355,6614366,6545556,6597386,6594155,6568284,6650140,6542837,6640877,6581111,6492758,6605309,6577034,6506967,6544230,6503388,6525985,6404715
295,0,0,1,6728048,6702330,6580614,6625590,6558067,6609974,6606930,6581182,6662918,6555845,6653570,6594388,6506054,6617899,6589921,6520283,6557144,6516974,6539201,6416913
296,31,0,1,6715446,6690335,6568724,6613332,6545277,6597583,6594988,6568547,6650317,6542924,6640964,6581617,6493549,6605203,6577108,6507110,6543452,6503579,6526022,6404352
297,0,0,1,6727586,6702201,6580937,6626006,6557601,6610535,6607181,6581275,6662805,6554982,6653328,6593441,6505431,6617220,6589845,6520548,6557685,6516599,6539070,6417022
298,31,0,1,6716317,6690861,6569263,6614764,6546654,6598726,6594275,6569660,6650873,6542220,6641376,6581815,6493915,6605722,6576621,6508156,6545119,6504017,6527135,6405120
299,0,0,1,6728262,6702139,6580462,6626364,6558164,6610642,6606270,6581354,6662952,6554397,6653122,6593601,6505614,6617282,6589691,6519722,6557534,6516545,6539395,6417097
300,31,0,1,6715534,6688986,6567983,6613561,6544637,6597433,6593497,6567775,6649614,6540850,6640311,6580275,6492938,6603627,6577071,6505729,6544279,6502663,6525783,6403409
301,0,0,1,6728223,6702437,6581233,6627178,6557302,6610770,6606484,6581215,6663031,6554336,6653700,6594191,6506343,6618073,6589766,6520035,6557332,6516160,6539025,6417034
302,31,0,1,6716131,6689648,6569106,6614597,6545163,6598487,6594246,6569071,6650112,6541621,6640103,6581263,6493958,6604658,6576453,6507180,6544066,6503292,6526475,6403186
303,0,0,1,6727904,6701417,6580448,6625903,6556676,6609701,6605421,6580807,6661924,6553486,6652699,6592940,6505571,6617422,6588822,6518664,6556662,6515640,6538643,6415678
304,31,0,1,6715938,6689408,6569373,6613862,6544822,6597429,6593549,6568933,6650097,6542089,6640814,6580878,6493621,6605715,6576775,6506674,6544104,6503539,6526659,6404160
305,0,0,1,6728357,6702377,6581589,6625741,6557215,6610169,6605799,6581146,6663106,6554977,6652764,6593386,6506027,6617429,6590025,6519499,6557317,6516719,6539322,6417657
306,31,0,1,6715355,6689786,6568938,6614048,6545059,6597394,6593295,6568568,6650492,6543091,6640124,6580734,6494087,6604981,6576190,6506756,6544884,6504002,6526682,6405078
307,0,0,1,6727301,6701269,6581099,6626270,6556658,6610123,6605442,6581315,6662771,6555486,6652846,6593215,6506674,6617390,6588825,6519659,6557113,6516474,6539112,6417433
