rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715035,6688045,6569497,6614822,6544666,6595529,6592660,6569254,6649315,6541266,6639012,6580315,6492483,6606456,6577409,6506752,6544900,6504467,6524436,6407785
153,0,1,1,6728813,6701375,6582823,6627796,6558334,6609477,6606790,6583096,6663346,6555453,6653937,6594303,6505623,6620700,6591651,6520700,6559767,6518398,6538730,6421227
154,31,1,1,6714036,6687148,6569025,6613918,6543550,6595042,6591886,6568147,6648952,6540629,6638581,6579446,6491051,6605949,6576543,6505783,6544797,6504092,6523642,6406656
155,0,1,1,6728108,6701238,6582128,6627606,6557491,6608272,6605573,6581859,6662838,6555141,6652787,6593550,6504940,6619734,6590719,6520165,6559100,6518259,6537804,6420421
156,31,1,1,6715198,6689280,6569557,6614805,6544809,6595447,6593054,6568970,6649337,6542312,6638959,6580175,6492060,6607071,6578236,6507127,6545696,6504585,6524845,6407339
157,0,1,1,6727137,6701322,6581489,6626505,6556382,6608229,6605480,6581750,6661970,6554427,6651668,6592698,6503828,6619447,6590409,6519709,6557711,6517070,6536970,6419738
158,31,1,1,6715204,6689471,6569771,6614619,6545255,6595640,6593056,6569054,6650442,6542609,6638967,6580502,6491298,6606784,6577493,6506648,6545733,6504109,6524615,6407645
159,0,1,1,6727505,6702206,6582397,6627939,6558192,6608341,6605771,6581560,6663291,6555085,6652834,6593497,6504373,6619044,6590812,6520019,6558823,6517544,6537374,6420723
160,31,1,1,6715514,6689862,6570234,6616354,6546150,6596361,6593572,6569239,6650870,6542663,6640514,6581255,6492129,6607050,6578092,6507748,6546068,6505459,6524784,6408416
161,0,1,1,6727263,6701494,6581779,6627699,6558167,6608252,6605635,6581456,6663403,6554789,6652766,6592748,6504473,6618926,6589825,6519883,6558288,6517665,6537909,6420449
162,31,1,1,6714309,6689320,6569496,6615301,6546664,6595818,6592837,6569559,6651027,6542146,6639915,6580736,6492017,6606276,6577540,6506387,6545908,6504572,6525715,6407502
163,0,1,1,6726558,6701558,6581564,6627309,6558813,6608757,6605018,6581552,6662985,6554812,6652867,6593160,6504205,6618981,6590229,6518766,6559700,6517382,6538626,6420377
164,31,1,1,6715175,6689348,6569963,6615751,6546843,6596844,6593416,6569517,6649957,6542245,6640543,6580872,6492715,6606741,6577806,6506801,6545819,6505352,6525861,6407708
165,0,1,1,6727393,6701045,6581377,6627259,6558058,6608705,6605386,6581415,6662053,6554337,6652943,6593315,6504594,6618800,6590158,6520122,6558339,6517946,6537692,6420637
166,31,1,1,6714657,6688014,6569060,6614637,6544700,6595175,6592931,6568754,6648944,6540792,6639613,6580469,6491725,6605739,6576674,6506067,6545234,6503721,6523945,6407607
167,0,1,1,6727946,6701583,6581428,6627327,6557817,6608415,6605780,6581598,6662493,6554556,6653474,6594264,6504602,6619709,6590760,6520279,6559659,6517552,6538391,6420242
168,31,1,1,6715625,6689296,6569646,6614688,6546237,6596294,6593204,6568955,6650073,6542333,6640803,6581459,6492504,6607283,6578498,6506801,6547262,6504324,6525926,6408197
169,0,1,1,6727692,6701755,6581460,6627243,6558340,6609073,6606028,6581527,6662701,6555147,6653331,6593746,6505062,6620285,6591074,6520407,6559725,6517082,6538099,6421396
170,31,1,1,6715151,6689090,6569574,6614839,6545881,6596823,6593370,6569873,6649904,6542294,6640389,6581105,6492382,6606996,6578571,6508304,6546428,6504877,6525388,6408832
171,0,1,1,6728234,6701527,6582489,6627480,6558206,6609416,6607244,6582321,6663264,6555382,6654058,6594404,6505473,6619643,6591889,6521724,6559487,6518029,6538361,6421816
172,31,1,1,6716221,6688826,6569507,6614547,6545242,6596879,6594083,6569140,6650132,6542624,6640641,6581117,6492045,6606698,6577483,6508406,6546097,6505181,6525688,6408870
173,0,1,1,6728062,6701336,6581065,6626208,6556851,6608655,6605855,6581463,6661892,6554605,6652677,6592690,6503688,6618011,6590865,6520074,6558778,6517577,6537738,6420925
174,31,1,1,6717084,6689302,6569848,6615077,6545869,6596965,6594436,6569375,6650216,6542633,6640693,6581323,6492733,6606718,6577956,6507955,6546078,6505333,6526122,6408783
175,0,1,1,6729056,6701335,6582586,6627000,6558384,6608963,6606453,6582116,6663138,6555752,6653161,6593354,6504879,6618772,6590405,6520956,6558599,6518096,6538295,6420258
176,31,1,1,6716456,6689651,6570908,6614642,6545994,6597601,6593755,6569470,6650558,6542654,6641490,6581393,6493279,6607751,6578798,6508304,6546946,6506268,6526334,6408155
177,0,1,1,6728182,6701522,6582305,6626504,6558255,6609264,6605688,6581782,6662523,6555199,6653946,6593661,6505032,6619252,6590825,6520478,6559881,6518324,6538776,6419829
178,31,1,1,6715750,6689979,6570492,6615338,6546358,6597017,6594164,6570099,6650426,6543066,6640937,6581665,6492843,6606965,6578318,6507669,6546466,6505324,6525992,6407246
179,0,1,1,6728124,6702804,6582452,6627723,6557706,6608950,6606802,6582206,6663742,6556173,6653457,6594151,6505732,6620129,6591282,6520636,6559023,6518369,6538768,6420431
180,31,1,1,6715116,6689260,6569018,6614084,6545077,6595766,6593225,6569166,6649713,6542157,6639587,6580597,6492193,6607073,6576997,6506943,6545660,6504631,6524388,6407276
181,0,1,1,6727899,6701782,6581653,6627178,6557487,6608749,6606243,6581751,6662575,6555317,6652709,6593905,6504831,6619780,6590600,6520924,6559147,6518113,6537373,6420458
182,31,1,1,6714686,6688955,6568982,6614512,6545101,6595532,6593999,6569472,6649312,6541577,6639909,6580845,6492220,6606806,6577066,6508214,6545524,6505122,6523683,6407640
183,0,1,1,6728552,6702323,6582908,6628165,6557979,6609459,6606754,6582966,6663372,6555767,6653709,6594878,6505968,6620513,6591767,6521721,6559836,6518839,6537982,6421715
184,31,1,1,6715506,6689436,6570186,6615221,6545434,6596662,6593457,6569757,6649776,6542804,6640504,6581764,6492704,6607413,6577318,6508566,6545947,6505528,6524314,6408024
185,0,1,1,6728261,6701639,6581964,6627181,6557248,6608070,6606230,6581701,6662311,6554649,6652854,6594253,6505397,6619503,6590537,6521231,6558791,6517770,6537680,6420459
186,31,1,1,6716253,6689899,6570326,6615081,6545480,6596106,6593101,6569381,6650138,6542037,6640901,6581685,6492909,6607510,6577684,6508153,6546175,6505140,6525221,6409028
187,0,1,1,6728744,6702113,6582676,6627783,6558199,6608556,6605323,6581916,6663238,6555207,6653073,6594086,6505178,6620579,6590552,6521171,6558460,6518335,6537334,6421635
188,31,1,1,6716421,6690015,6570672,6615627,6546282,6596460,6593985,6569966,6651143,6542858,6640527,6581493,6493037,6607158,6578700,6507744,6545181,6505551,6525158,6409042
189,0,1,1,6729148,6702673,6582727,6627880,6558152,6609403,6606599,6582124,6663162,6555649,6653160,6594360,6504994,6619270,6591047,6520806,6558266,6517555,6538403,6421278
190,31,1,1,6716056,6690502,6570143,6615485,6546124,6596322,6594138,6568796,6650457,6542553,6639612,6581455,6492500,6606559,6578497,6507710,6545027,6504461,6524856,6407925
191,0,1,1,6727612,6701705,6581695,6627580,6558173,6609017,6606174,6581974,6663094,6555136,6652984,6594541,6504949,6619097,6590365,6521038,6558871,6518270,6538625,6420777
192,31,1,1,6716464,6689389,6570623,6615754,6545822,6597156,6594321,6570513,6650698,6543399,6640311,6582648,6493110,6606900,6578942,6507752,6546629,6505557,6525289,6408128
193,0,1,1,6729252,6701793,6583256,6628435,6558852,6610044,6607130,6583062,6663925,6556452,6653633,6595742,6505912,6620833,6592069,6521165,6559670,6519063,6539113,6420932
194,31,1,1,6716057,6689301,6570251,6615321,6546252,6596924,6593673,6570660,6651349,6543369,6640467,6582770,6493066,6607971,6578423,6508359,6546481,6505820,6525522,6408828
195,0,1,1,6727675,6701950,6582042,6627190,6558533,6609418,6606438,6582689,6664358,6555291,6652420,6595100,6505440,6618823,6591329,6520525,6558865,6518105,6538471,6420455
196,31,1,1,6715622,6689240,6569505,6615041,6546726,6595805,6593369,6569477,6650784,6542162,6639393,6581663,6492264,6606137,6578183,6507178,6545986,6504869,6524945,6407896
197,0,1,1,6728550,6702280,6582449,6628364,6559115,6609372,6607068,6582479,6663724,6556078,6652752,6594024,6505703,6619469,6591302,6520926,6560188,6518190,6538336,6420894
198,31,1,1,6716419,6689532,6569855,6616150,6545716,6596318,6594208,6570220,6651072,6543674,6639785,6581544,6493444,6606357,6578508,6508147,6547134,6505346,6524548,6407949
199,0,1,1,6729285,6701611,6582588,6629206,6558175,6609281,6606631,6582409,6663980,6556368,6652809,6594548,6505510,6619376,6591672,6520975,6559368,6518493,6538366,6420723
200,31,1,1,6716128,6688809,6570400,6616375,6546638,6597159,6593743,6570850,6651387,6543443,6640194,6582111,6493523,6607023,6578672,6508177,6547740,6505752,6525729,6408369
201,0,1,1,6729044,6702161,6583382,6628484,6558731,6609851,6606313,6583262,6664217,6556247,6653692,6595127,6506234,6619284,6592826,6521186,6560894,6519332,6538931,6421449
202,31,1,1,6716520,6689363,6570077,6615216,6544970,6596384,6593113,6569691,6650832,6542171,6639721,6581876,6492851,6606342,6578695,6507978,6546467,6505535,6525369,6407672
203,0,1,1,6729561,6702660,6583160,6628610,6557840,6609449,6606953,6583142,6664347,6556500,6653444,6595557,6506514,6619367,6592594,6522106,6559793,6519196,6538945,6421523
204,31,1,1,6715841,6689840,6569395,6615495,6544887,6596023,6593846,6569833,6649949,6543181,6639262,6581448,6492610,6605767,6578377,6507586,6545459,6505354,6524466,6407549
205,0,1,1,6728404,6702540,6582180,6628236,6557697,6608634,6606219,6582289,6663301,6556018,6652880,6594310,6505407,6618942,6591254,6520816,6558508,6518594,6538292,6421028
206,31,1,1,6717259,6690846,6570393,6616746,6546154,6596753,6594726,6570406,6651323,6544077,6640283,6582960,6493389,6607551,6578791,6508407,6546098,6505939,6526295,6409162
207,0,1,1,6729156,6702931,6582221,6628270,6557842,6608893,6607076,6582372,6664139,6556620,6653635,6595355,6505761,6619436,6592058,6520453,6559704,6517695,6538379,6420871
208,31,1,1,6716820,6690506,6570625,6615541,6545958,6595975,6594520,6570009,6651528,6543379,6640687,6582821,6493435,6606489,6579615,6507922,6547297,6505184,6525716,6408861
209,0,1,1,6728610,6701910,6581690,6627701,6557448,6608724,6606454,6581869,6663664,6555964,6651839,6595055,6504720,6618327,6591336,6519793,6559982,6517981,6538539,6421184
210,31,1,1,6716355,6690210,6569761,6616432,6545371,6596599,6594469,6569613,6651508,6543884,6639395,6582584,6492116,6606352,6578898,6507767,6546829,6505301,6525864,6408713
211,0,1,1,6728930,6702335,6582031,6628584,6557795,6608984,6606371,6583047,6664193,6556026,6652776,6594511,6504727,6618257,6591433,6520543,6559942,6518074,6538216,6420839
212,31,1,1,6715938,6689148,6569039,6616201,6545609,6595964,6592966,6569341,6651046,6543336,6640144,6581250,6492580,6605756,6577407,6507705,6546680,6504869,6525361,6408079
213,0,1,1,6728305,6702359,6582798,6627959,6557704,6608864,6605355,6582621,6663978,6555880,6653577,6594444,6505840,6619023,6591367,6521043,6560727,6518312,6538594,6421511
214,31,1,1,6715745,6690324,6570494,6615231,6545495,6595883,6593063,6570333,6651135,6544113,6640924,6581773,6493230,6606337,6578119,6508019,6547285,6504919,6525578,6409399
215,0,1,1,6728368,6702631,6582920,6627513,6557569,6608385,6605284,6582498,6664265,6556313,6653370,6594226,6505672,6617888,6591159,6521035,6560307,6518088,6538496,6421830
216,31,1,1,6715523,6690071,6570531,6614182,6545086,6596350,6592507,6570151,6651374,6542639,6640174,6581602,6492534,6605422,6578488,6507437,6546791,6504896,6525564,6408776
217,0,1,1,6729567,6702872,6583352,6627213,6559034,6609189,6605345,6582777,6664511,6555735,6653822,6595156,6505953,6619127,6591397,6521466,6560407,6518364,6538618,6421468
218,31,1,1,6716874,6691538,6571205,6614927,6546780,6596417,6592867,6569671,6651542,6541980,6640349,6582266,6493456,6607242,6578962,6508049,6547277,6505643,6525851,6409098
219,0,1,1,6729541,6703110,6583071,6627867,6558631,6608990,6606231,6583151,6664400,6555416,6653358,6594707,6506247,6619979,6591983,6520762,6560698,6518312,6538988,6421811
220,31,1,1,6716423,6689176,6569992,6614474,6545411,6595562,6592308,6570016,6650769,6542493,6639358,6581197,6493214,6606771,6578034,6507370,6546722,6504168,6525309,6408112
221,0,1,1,6728385,6702779,6582515,6627866,6558078,6608707,6604818,6582351,6663493,6555241,6652866,6594658,6505905,6619362,6591564,6520859,6560045,6517580,6537907,6420853
222,31,1,1,6715573,6689919,6569812,6615624,6545553,6595640,6591685,6569880,6651311,6542529,6639859,6581715,6492892,6606506,6578177,6507838,6546442,6504468,6524814,6407674
223,0,1,1,6728272,6702355,6581924,6628000,6558267,6607806,6604555,6582562,6663419,6555021,6652292,6594531,6505466,6618659,6591344,6521042,6560108,6517719,6538434,6420506
224,31,1,1,6715954,6690704,6569996,6616053,6546520,6596022,6592293,6570851,6650877,6542348,6639652,6582630,6494043,6607053,6579095,6508926,6547510,6505453,6525378,6408625
225,0,1,1,6728248,6703058,6581907,6628626,6558402,6608392,6604881,6583351,6664076,6555791,6652795,6594757,6506474,6619646,6592149,6522045,6560570,6518451,6538138,6421424
226,31,1,1,6716757,6691159,6570398,6616247,6546530,6596934,6592942,6571358,6652468,6543487,6640715,6582861,6494892,6607722,6579484,6509382,6548125,6505517,6526519,6408526
227,0,1,1,6729158,6704088,6582838,6629143,6558896,6609323,6605758,6583650,6664729,6556029,6652715,6595404,6507156,6620290,6592196,6521721,6560655,6518451,6538927,6421431
228,31,1,1,6716554,6691056,6569584,6616479,6545476,6597196,6592899,6570437,6651456,6542308,6639858,6582297,6493972,6607820,6577801,6507604,6547080,6504782,6525322,6408017
229,0,1,1,6729295,6703238,6581711,6627977,6557719,6608775,6605118,6582576,6663429,6555318,6653288,6594857,6506427,6619692,6590632,6520517,6559846,6517732,6538449,6421081
230,31,1,1,6716331,6690570,6569411,6615473,6545296,6595745,6592575,6569503,6650777,6542416,6638830,6581177,6493605,6606772,6577284,6506824,6546468,6503858,6525075,6408210
231,0,1,1,6729090,6703114,6582343,6628096,6557953,6608003,6605284,6582608,6663558,6555554,6652401,6594340,6506698,6619222,6590533,6521226,6559970,6516984,6537919,6420675
232,31,1,1,6716717,6691223,6570814,6615699,6545916,6596542,6592528,6569840,6651102,6542794,6639883,6581765,6493631,6606517,6578214,6508749,6547496,6504389,6525358,6408241
233,0,1,1,6728566,6703643,6582210,6628138,6559037,6608424,6604311,6581317,6663867,6555060,6652205,6594588,6505797,6618036,6590598,6520948,6559742,6517089,6538085,6420256
234,31,1,1,6716629,6691478,6570581,6615948,6546896,6597236,6593294,6570090,6651919,6543228,6639466,6582586,6494311,6606491,6579146,6508258,6546903,6504800,6524769,6408279
235,0,1,1,6728807,6703414,6582943,6628209,6558979,6609342,6606223,6582640,6664159,6555636,6652269,6595146,6506506,6619261,6591801,6520971,6559620,6517762,6538048,6420923
236,31,1,1,6714719,6689986,6568846,6614940,6545907,6595820,6592766,6569069,6650800,6542559,6638444,6581564,6492428,6605321,6577485,6507071,6545227,6503352,6523952,6407329
237,0,1,1,6727793,6704074,6582467,6628396,6559428,6609513,6606850,6582863,6665171,6556638,6653425,6595511,6507100,6620579,6591709,6520927,6558724,6517481,6538134,6420976
238,31,1,1,6716001,6691606,6570977,6615854,6546221,6596413,6594066,6569820,6651677,6543873,6639883,6582564,6494622,6606488,6578850,6507695,6545799,6504672,6524925,6407999
239,0,1,1,6729328,6704338,6583772,6628699,6559330,6609357,6606992,6583419,6664985,6556529,6653128,6595620,6507918,6619199,6591689,6521102,6559489,6518391,6538489,6420495
240,31,1,1,6715913,6691877,6570998,6615606,6545846,6596545,6594359,6570594,6652262,6543081,6639563,6582092,6494529,6605978,6577860,6508523,6545141,6504823,6525761,6407474
241,0,1,1,6728238,6703306,6582334,6627614,6557860,6608165,6606159,6582409,6664451,6555200,6652220,6594294,6506158,6617983,6590273,6520858,6558216,6517344,6537709,6419396
242,31,1,1,6716089,6690783,6569806,6615603,6545526,6596047,6593389,6570162,6651368,6542625,6639635,6581969,6494043,6606148,6578013,6507851,6545371,6504698,6525446,6407414
243,0,1,1,6728898,6703441,6582934,6628398,6558503,6608720,6606408,6582988,6664460,6555568,6652804,6595100,6506198,6619826,6591201,6520624,6558421,6517071,6537894,6419974
244,31,1,1,6715495,6690321,6569747,6614894,6545675,6596276,6592886,6569699,6650426,6542357,6639417,6581786,6493591,6606114,6578222,6506913,6545299,6503646,6524582,6406362
245,0,1,1,6729058,6703168,6582545,6627622,6557975,6609555,6606072,6583181,6663895,6556732,6652655,6595300,6507058,6619503,6592068,6520476,6559130,6517409,6537999,6420192
246,31,1,1,6716377,6690629,6570220,6614739,6545452,6596342,6593174,6570463,6651719,6543275,6639738,6582318,6493744,6606945,6578744,6507043,6545717,6503863,6524819,6407530
247,0,1,1,6728819,6703304,6582038,6626924,6557494,6607980,6605996,6582451,6664026,6555856,6652793,6594468,6505892,6619057,6591652,6520015,6558339,6516393,6537795,6419689
248,31,1,1,6716745,6691231,6570479,6615025,6546622,6596363,6593841,6570395,6651806,6543819,6639728,6582402,6493824,6607251,6579188,6507866,6545250,6504186,6525473,6407900
249,0,1,1,6728556,6702810,6581757,6627432,6558547,6608597,6606135,6582348,6663575,6556205,6652024,6594430,6505462,6618839,6591610,6520563,6557863,6517106,6538031,6420422
250,31,1,1,6715785,6690159,6569622,6614866,6545667,6595853,6592961,6569440,6650404,6543836,6638862,6580811,6492587,6605688,6578481,6507510,6544349,6503614,6524886,6407409
251,0,1,1,6728293,6703101,6582082,6627734,6557754,6608875,6605978,6581675,6663251,6556654,6652206,6594117,6505745,6619288,6591480,6521157,6558759,6517383,6538540,6420901
252,31,1,1,6716213,6691491,6570821,6615349,6546052,6596553,6593646,6569954,6651124,6543982,6639818,6581932,6493339,6607097,6578764,6508425,6546218,6505246,6526449,6408770
253,0,1,1,6728345,6703678,6582293,6627338,6557558,6608820,6605624,6582181,6663796,6556660,6652701,6594271,6505525,6619132,6591268,6521228,6558572,6517849,6538407,6421094
254,31,1,1,6716194,6691212,6570419,6615198,6545768,6595424,6593516,6570005,6651174,6543699,6639357,6582405,6493864,6607189,6578335,6508367,6545345,6504975,6525678,6408183
255,0,1,1,6729003,6702863,6582501,6627596,6557450,6608054,6605216,6582134,6663599,6556088,6653173,6595601,6506020,6620076,6591228,6521358,6558860,6516928,6538133,6421013
256,31,1,1,6716183,6689808,6570113,6614931,6545479,6595521,6592536,6569547,6650966,6542603,6639985,6582693,6493715,6606644,6578352,6508233,6546325,6504511,6525466,6408066
257,0,1,1,6729463,6702691,6582645,6628117,6558246,6608169,6605706,6582443,6664021,6556237,6652820,6595822,6506776,6619100,6591069,6521166,6559791,6518002,6538689,6420433
258,31,1,1,6716804,6690383,6570436,6615229,6545831,6595775,6593505,6570156,6651439,6543933,6640077,6583219,6494467,6606246,6579800,6508363,6546769,6505082,6526098,6408650
259,0,1,1,6729635,6702590,6582640,6626626,6558354,6608336,6606200,6582487,6664111,6556335,6653125,6595467,6506337,6618655,6592231,6521334,6559174,6517923,6539060,6420423
260,31,1,1,6717000,6690231,6570535,6615034,6546409,6595573,6593665,6569682,6651336,6543619,6639782,6582682,6493644,6607117,6579679,6508811,6545031,6504805,6526178,6408651
261,0,1,1,6728971,6702550,6583077,6627446,6559082,6607860,6605616,6581757,6663957,6555956,6652920,6594962,6505563,6619857,6592152,6522011,6558559,6517894,6538736,6420643
262,31,1,1,6716123,6690954,6570661,6615645,6546811,6596000,6593823,6570215,6651675,6543908,6641055,6582656,6494038,6607783,6579285,6509465,6546421,6505351,6526476,6408140
263,0,1,1,6729374,6702185,6581982,6627948,6557965,6607690,6605502,6581940,6663354,6555697,6653507,6594408,6506438,6619627,6590938,6521780,6559206,6517869,6538632,6420382
264,31,1,1,6715697,6689776,6569579,6615092,6545655,6594456,6592467,6569124,6650839,6543045,6639438,6580859,6493861,6606572,6578473,6508270,6545759,6504597,6525212,6407714
265,0,1,1,6728818,6703742,6582594,6628090,6558791,6608123,6605476,6583036,6664076,6556459,6653116,6594837,6507043,6620372,6592686,6522508,6559916,6517579,6540002,6420761
266,31,1,1,6715375,6690602,6570309,6614757,6545851,6595547,6592744,6569801,6650716,6542845,6639697,6581166,6493604,6606612,6578958,6508159,6545942,6504435,6526710,6408191
267,0,1,1,6730002,6703755,6584007,6627943,6558946,6608811,6607144,6583245,6664357,6556549,6654006,6595430,6508095,6620915,6592158,6522752,6560660,6518369,6540046,6421924
268,31,1,1,6716758,6690686,6571017,6615084,6545455,6595206,6593758,6570513,6650793,6543361,6639798,6581811,6495030,6607230,6578896,6508505,6546706,6504718,6525776,6407989
269,0,1,1,6729614,6703783,6583402,6628557,6558499,6608042,6605980,6583311,6664377,6557061,6653437,6595103,6507489,6620220,6592198,6522109,6560107,6518372,6539779,6421102
270,31,1,1,6714909,6690753,6569918,6614944,6544783,6594400,6592215,6570073,6650709,6543044,6638878,6581166,6493872,6605728,6578965,6507784,6545642,6503829,6526010,6407701
271,0,1,1,6728031,6703031,6582103,6628113,6557623,6607556,6605467,6582216,6663880,6556231,6652799,6594232,6506956,6618849,6591962,6521348,6558600,6517813,6539171,6421205
272,31,1,1,6716489,6690664,6569614,6615814,6545825,6594994,6593009,6568965,6651139,6543265,6639367,6581484,6494516,6606993,6578893,6508060,6545740,6504538,6526294,6407977
273,0,1,1,6729505,6703571,6582150,6627826,6558413,6607888,6605473,6582161,6664672,6556040,6653216,6594309,6507402,6619039,6591715,6520288,6558638,6518031,6539184,6420317
274,31,1,1,6715844,6690330,6569718,6615341,6545698,6594775,6592151,6569120,6651227,6542918,6639817,6581442,6493995,6606051,6578508,6506994,6545554,6504595,6525600,6407180
275,0,1,1,6727976,6703098,6582554,6628583,6557669,6607754,6605409,6582250,6663738,6556219,6652733,6594441,6507079,6619168,6591223,6520541,6558705,6517291,6538467,6420047
276,31,1,1,6716127,6690261,6570573,6615935,6544805,6595155,6593378,6569055,6651052,6543613,6639329,6581138,6493998,6606414,6578131,6507159,6545593,6504422,6525553,6407716
277,0,1,1,6727597,6702201,6582296,6626998,6557537,6607306,6604906,6581469,6663412,6556234,6652207,6593630,6505765,6618717,6591166,6520174,6558680,6517780,6538233,6419692
278,31,1,1,6714778,6689942,6570071,6614731,6545121,6595007,6593046,6568471,6650304,6542796,6640010,6580659,6493111,6605743,6578340,6507028,6545589,6504722,6525011,6406839
279,0,1,1,6727800,6703160,6583347,6627939,6557751,6608084,6606083,6581929,6663740,6556136,6654547,6594103,6506728,6619367,6592023,6520875,6560262,6518227,6538723,6420820
280,31,1,1,6715533,6689932,6570518,6615514,6544943,6595182,6593512,6569467,6651637,6543614,6641385,6581697,6493196,6606590,6577815,6507571,6546739,6505297,6525219,6408480
281,0,1,1,6728038,6702374,6582266,6627935,6556729,6607209,6605373,6582106,6663414,6556258,6653063,6593760,6505672,6619735,6590631,6520324,6559002,6517178,6538311,6420524
282,31,1,1,6717052,6690692,6570821,6617029,6545527,6595606,6593621,6570880,6651848,6544015,6640877,6582273,6493944,6608271,6579314,6508128,6546611,6505028,6526309,6408782
283,0,1,1,6728455,6702092,6582136,6628847,6556555,6607929,6605551,6582475,6663906,6556383,6653183,6594451,6505371,6620039,6592193,6520259,6559629,6518148,6538604,6420720
284,31,1,1,6717396,6691142,6571488,6617480,6545955,6595523,6593987,6571501,6652617,6544214,6640592,6582657,6494355,6607528,6580498,6507590,6547455,6505655,6526228,6408837
285,0,1,1,6729026,6703520,6583071,6628633,6557518,6607882,6605932,6582348,6664241,6556317,6653835,6594707,6506188,6618947,6592180,6520533,6559251,6517885,6538730,6420052
286,31,1,1,6716571,6690760,6569946,6616094,6544466,6595051,6592933,6569898,6651011,6543767,6640791,6582129,6494330,6606450,6579373,6507345,6546026,6505839,6526334,6406756
287,0,1,1,6728840,6703120,6582679,6628510,6557320,6609020,6605963,6583055,6664443,6556203,6653763,6595417,6506893,6618712,6592589,6520643,6559742,6518829,6539207,6420207
288,31,1,1,6716134,6689580,6569764,6615014,6544876,6595401,6592617,6569595,6650504,6542352,6639335,6581320,6493581,6605290,6578383,6506528,6545426,6504751,6525312,6407230
289,0,1,1,6727915,6702052,6582229,6628355,6557112,6608330,6605535,6582097,6663677,6555307,6652251,6594432,6506109,6618500,6591296,6519619,6559193,6517967,6538567,6419789
290,31,1,1,6715292,6690288,6570007,6615814,6544794,6595472,6592518,6569864,6650606,6542973,6639639,6582225,6493394,6605452,6578617,6506750,6545658,6504418,6525742,6406427
291,0,1,1,6727800,6702531,6582413,6628098,6556566,6607336,6604920,6581469,6663137,6555573,6652231,6594398,6506396,6619015,6590909,6519626,6558689,6517255,6538476,6418864
292,31,1,1,6716325,6690707,6570625,6615776,6544367,6595629,6593121,6569800,6650883,6543415,6639652,6582467,6494323,6605080,6578131,6507136,6545671,6504725,6526163,6407771
293,0,1,1,6728088,6703209,6582324,6628360,6556601,6606944,6604733,6581687,6663053,6555700,6652771,6594259,6505121,6617726,6590601,6519074,6558630,6516939,6538595,6419478
294,31,1,1,6715048,6689495,6569618,6615509,6543640,6594488,6592553,6569134,6650142,6541914,6639371,6580963,6492651,6604873,6577648,6505975,6545492,6504234,6525359,6406470
295,0,1,1,6728451,6702975,6582926,6629191,6557428,6607877,6605788,6582717,6664200,6555707,6653678,6595310,6506127,6619186,6592323,6520615,6559634,6518145,6539355,6420158
296,31,1,1,6715626,6690467,6570107,6616594,6545229,6596258,6594025,6569738,6650912,6542762,6640027,6582058,6493615,6606113,6578805,6507049,6546544,6505408,6526164,6407832
297,0,1,1,6726655,6702776,6581798,6627995,6556813,6607981,6605676,6581110,6663434,6555231,6652671,6594161,6505061,6617586,6591166,6519756,6559411,6517090,6538191,6419635
298,31,1,1,6715052,6690336,6569420,6615924,6544287,6595517,6593143,6569291,6651016,6542850,6639745,6581548,6493026,6605436,6577899,6506626,6546076,6504226,6524716,6407940
299,0,1,1,6726915,6702652,6581640,6628102,6556735,6607831,6605678,6582074,6663551,6555141,6652347,6594829,6505729,6618323,6591032,6519039,6558891,6516939,6537984,6419381
300,31,1,1,6715685,6691228,6569951,6616037,6545192,6596133,6593372,6569718,6651069,6543228,6639860,6582861,6493180,6606546,6578512,6507156,6546028,6504114,6525590,6406884
301,0,1,1,6728183,6703059,6581691,6627791,6556946,6607973,6604878,6581308,6662812,6555155,6652218,6594412,6505479,6618231,6590335,6519307,6558632,6516874,6538123,6419289
302,31,1,1,6714942,6690578,6569340,6615567,6544221,6595959,6592322,6568701,6650183,6542488,6639265,6581135,6492388,6605070,6577709,6506634,6545598,6504124,6524840,6406693
303,0,1,1,6727477,6703520,6582125,6628085,6557309,6608328,6604610,6581984,6663546,6556003,6652868,6594045,6505786,6619082,6591388,6520379,6559506,6517627,6537828,6420156
304,31,1,1,6714786,6691247,6568948,6614711,6544335,6595139,6591831,6568854,6650185,6542098,6639122,6580597,6492201,6605181,6577378,6506625,6545837,6503323,6524457,6406438
305,0,1,1,6727792,6703847,6582246,6627898,6557184,6608402,6605616,6582202,6663542,6555967,6652747,6594399,6506058,6619261,6590766,6519716,6559405,6517112,6538020,6419830
306,31,1,1,6714564,6689988,6568690,6614894,6543652,6594961,6592199,6568267,6649775,6542659,6638847,6580943,6492752,6605456,6577354,6506413,6545085,6503741,6524196,6405658
307,0,1,1,6728588,6703075,6581683,6627943,6556663,6608249,6605748,6581537,6663355,6556049,6652138,6594572,6506171,6618662,6590307,6519813,6559330,6517599,6537690,6419094
