rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714857,6690626,6567303,6612640,6543778,6593390,6592436,6568297,6650997,6540368,6637533,6580237,6491564,6605843,6575453,6506399,6544201,6503446,6525535,6404006
153,0,1,1,6728097,6703512,6580141,6625572,6556504,6606581,6605112,6581812,6664165,6553910,6650509,6593570,6505103,6619204,6588788,6520726,6558041,6516510,6538855,6417517
154,31,1,1,6715211,6690444,6568133,6612850,6544083,6594474,6592461,6568234,6650790,6541469,6637782,6581232,6491835,6606324,6576406,6507200,6545225,6503356,6525772,6404166
155,0,1,1,6728175,6702886,6580535,6625126,6556920,6607438,6605605,6582098,6663851,6555119,6651195,6593820,6504714,6619388,6588777,6520570,6559171,6516333,6539037,6417646
156,31,1,1,6715630,6690453,6568205,6613266,6544720,6595229,6593713,6569358,6651463,6541442,6638681,6581613,6492575,6606537,6576425,6507906,6546474,6503861,6526208,6405261
157,0,1,1,6727752,6702668,6579714,6624963,6556706,6607742,6605778,6581563,6664388,6553375,6651778,6593462,6505300,6618194,6588956,6520648,6558992,6516454,6539288,6418022
158,31,1,1,6716236,6690017,6567642,6612253,6544740,6595715,6593197,6569141,6651492,6541056,6639125,6581220,6493100,6606758,6575795,6508458,6545847,6503400,6526739,6405838
159,0,1,1,6726696,6701864,6578687,6624612,6556782,6606644,6604689,6581277,6663045,6553275,6650858,6592785,6504533,6617898,6588269,6520816,6557772,6515963,6538378,6417272
160,31,1,1,6715078,6690320,6567260,6613008,6544540,6594315,6592575,6568670,6651398,6541231,6638222,6580658,6492214,6605766,6575058,6507601,6544340,6503533,6525653,6404672
161,0,1,1,6727546,6702958,6580294,6625258,6557574,6606855,6605464,6581449,6663388,6554140,6651357,6593415,6505068,6618828,6589040,6520753,6558603,6516320,6538456,6417460
162,31,1,1,6714798,6690702,6568359,6613266,6545719,6594772,6593449,6569087,6650856,6541568,6638260,6580113,6492911,6606130,6576506,6507709,6545073,6503873,6526333,6405265
163,0,1,1,6727846,6704251,6580215,6626508,6558136,6608154,6605911,6581833,6664005,6554621,6651629,6593594,6505627,6619645,6589456,6520756,6558608,6516692,6539895,6418370
164,31,1,1,6715447,6692446,6567922,6614049,6545532,6595475,6593819,6569636,6651336,6541399,6639044,6580964,6493082,6606597,6575994,6507676,6545157,6503735,6527091,6405671
165,0,1,1,6728076,6704308,6580760,6626827,6558419,6608240,6606359,6582375,6664917,6554186,6651926,6593779,6505835,6619938,6589212,6521082,6558464,6517083,6540809,6418710
166,31,1,1,6715510,6691954,6568320,6613786,6545932,6594863,6594076,6569260,6651896,6541615,6638769,6580456,6492813,6606596,6576335,6508243,6544581,6503849,6527053,6405563
167,0,1,1,6728120,6704736,6581005,6626841,6558558,6608439,6607360,6582018,6665322,6554395,6651891,6593695,6505792,6620156,6589883,6520494,6558690,6517030,6540517,6418360
168,31,1,1,6715310,6691742,6568257,6614500,6545352,6594957,6594477,6568985,6652206,6541157,6638657,6581013,6492720,6606924,6576487,6507511,6545551,6504101,6527214,6405515
169,0,1,1,6726667,6703817,6579722,6626300,6557408,6607336,6605846,6581508,6664368,6554409,6651625,6593290,6505192,6619659,6589470,6521034,6558709,6517512,6539831,6418543
170,31,1,1,6715546,6691368,6567573,6613963,6545507,6594793,6593443,6568993,6652091,6540815,6638096,6580337,6492756,6607812,6576549,6507863,6545566,6504183,6526867,6404701
171,0,1,1,6727990,6704790,6580629,6626842,6558051,6607588,6606721,6581809,6664927,6553492,6651272,6593638,6505579,6620221,6590395,6520877,6558918,6516964,6539674,6417685
172,31,1,1,6715935,6691397,6567671,6613669,6545643,6594904,6593765,6569259,6651728,6540650,6637930,6580736,6492317,6607143,6576892,6507650,6545668,6503952,6526305,6405281
173,0,1,1,6727947,6703375,6580037,6626284,6557746,6606938,6605807,6581412,6663536,6553680,6650149,6593096,6504629,6618575,6589424,6520387,6558641,6517029,6539516,6418097
174,31,1,1,6715684,6690843,6567902,6614303,6546041,6594846,6593415,6569265,6651369,6541130,6637910,6580865,6492958,6607244,6576534,6507585,6545506,6504263,6527238,6405762
175,0,1,1,6727850,6702980,6579846,6625740,6557296,6607208,6605660,6581906,6663457,6552846,6650835,6593209,6505568,6619328,6588409,6519360,6557736,6516799,6539603,6417738
176,31,1,1,6715340,6690737,6567351,6613883,6545226,6594672,6593097,6569115,6650918,6540410,6638165,6581296,6493285,6606232,6575528,6507313,6546228,6504040,6527483,6405670
177,0,1,1,6728083,6703387,6580546,6626465,6557832,6607402,6606356,6581238,6664133,6553592,6651358,6593780,6505832,6619537,6589066,6520445,6559248,6516853,6539918,6418170
178,31,1,1,6715922,6690845,6568005,6613923,6545317,6595279,6593493,6568898,6651095,6539865,6638416,6580998,6493512,6606801,6576036,6507533,6545934,6503967,6526692,6405216
179,0,1,1,6728164,6703594,6580189,6626103,6557604,6607683,6606393,6580934,6663636,6552695,6651221,6593742,6505387,6619382,6588271,6520696,6558751,6516494,6539482,6418287
180,31,1,1,6715354,6691089,6567668,6613701,6545803,6595235,6594150,6569289,6650469,6540023,6638286,6581020,6493767,6606986,6575977,6507001,6545869,6503877,6525814,6405687
181,0,1,1,6726220,6702888,6579462,6626065,6557124,6607024,6605522,6580862,6663001,6551850,6650158,6592443,6504508,6618652,6588587,6519521,6558185,6515527,6538119,6416794
182,31,1,1,6713096,6690606,6566995,6613121,6544996,6593872,6592876,6568098,6649885,6538967,6636957,6579755,6492520,6605586,6575646,6506076,6544979,6502520,6525056,6404460
183,0,1,1,6727089,6703166,6580217,6626262,6557554,6607551,6606737,6581089,6663541,6552844,6650534,6593298,6505602,6619252,6588949,6520126,6558653,6516607,6538757,6417326
184,31,1,1,6714742,6690210,6567556,6613129,6544641,6594920,6593543,6568715,6651264,6539329,6637393,6580450,6493341,6607099,6576521,6507127,6545479,6503784,6526040,6405386
185,0,1,1,6728181,6703652,6579956,6626001,6557764,6607206,6606904,6581869,6663414,6552283,6651258,6593583,6506440,6619461,6589676,6520414,6558458,6516758,6539116,6418251
186,31,1,1,6715579,6690996,6567511,6613732,6545346,6594303,6594417,6569093,6650387,6539826,6637846,6580019,6494099,6605950,6576431,6507450,6545378,6503715,6526359,6405902
187,0,1,1,6727156,6702187,6579273,6625361,6556303,6606233,6605711,6581132,6662735,6551887,6650920,6592750,6505250,6618209,6588389,6519520,6557769,6515949,6538732,6417474
188,31,1,1,6715147,6689945,6566857,6612541,6544196,6593546,6593447,6568038,6650129,6539329,6637497,6579763,6492284,6605288,6575503,6506107,6543952,6502970,6525259,6405249
189,0,1,1,6726411,6701630,6578064,6624156,6555704,6605580,6604815,6580090,6662154,6551247,6650227,6591796,6504218,6618008,6587500,6517701,6556911,6514735,6537546,6417402
190,31,1,1,6714565,6689512,6566903,6612518,6544312,6594008,6593526,6568776,6650652,6539532,6637899,6580296,6493145,6606548,6575456,6506228,6545092,6503091,6525908,6405416
191,0,1,1,6727591,6703001,6579118,6626029,6556562,6606571,6606113,6582049,6663739,6552647,6651280,6593098,6506528,6619415,6588900,6520457,6558754,6515935,6539193,6418178
192,31,1,1,6715598,6691316,6567788,6614050,6544890,6594145,6593524,6569738,6651573,6540144,6638941,6580473,6493997,6607380,6575745,6506846,6545692,6503787,6526617,6405781
193,0,1,1,6727561,6703256,6580065,6625868,6557735,6606174,6605595,6581774,6663735,6553255,6651316,6592706,6506233,6619693,6588128,6519882,6558821,6516937,6540050,6418603
194,31,1,1,6714467,6690721,6567055,6613416,6545346,6594209,6592659,6569095,6650988,6541346,6637973,6580281,6493311,6605501,6575323,6506810,6545168,6504085,6526288,6405757
195,0,1,1,6727347,6703409,6580171,6626400,6556861,6607088,6606087,6581452,6663976,6553631,6651164,6592883,6506174,6619125,6588982,6519777,6557593,6516818,6538767,6418791
196,31,1,1,6714818,6690782,6567972,6613312,6544739,6594108,6592507,6568972,6650735,6540590,6638335,6580271,6493932,6606333,6576820,6506977,6543714,6504088,6525036,6405894
197,0,1,1,6728192,6704359,6580505,6626373,6557062,6607023,6605304,6581410,6664435,6553411,6650845,6593126,6506363,6618941,6589388,6520306,6557727,6517362,6538851,6418519
198,31,1,1,6714877,6691588,6566754,6613591,6544764,6593544,6592384,6568474,6650804,6539572,6637568,6579491,6493256,6605574,6574573,6506744,6544087,6503731,6525100,6405199
199,0,1,1,6727259,6704058,6579907,6626338,6556526,6606349,6605303,6581402,6664047,6553436,6651059,6591948,6505229,6619256,6588290,6520194,6558222,6516917,6538836,6418403
200,31,1,1,6713877,6690414,6566600,6612586,6543481,6592925,6592183,6567658,6650719,6539554,6637771,6578987,6492300,6605838,6575353,6506719,6544452,6502940,6525190,6405296
201,0,1,1,6727165,6703212,6579638,6624215,6555622,6605952,6604775,6580270,6663459,6552159,6651104,6591952,6505130,6619420,6587542,6520331,6558136,6516559,6538947,6418323
202,31,1,1,6713874,6690326,6566742,6612163,6542915,6593429,6592048,6568615,6650925,6540341,6637505,6579717,6493235,6606096,6574812,6507284,6544826,6503956,6525804,6406028
203,0,1,1,6726497,6702907,6579342,6624854,6555640,6606231,6604668,6580937,6663622,6553492,6650632,6592953,6505899,6618773,6588260,6520375,6557716,6516855,6538640,6418510
204,31,1,1,6713530,6690187,6566682,6612157,6542990,6592856,6591259,6567923,6649940,6539592,6637943,6579401,6491952,6605449,6575521,6506944,6543861,6503396,6525217,6405468
205,0,1,1,6727216,6703202,6579922,6625566,6555686,6606192,6605285,6581082,6663376,6552787,6652074,6592578,6505493,6619807,6588811,6520967,6557782,6516894,6539022,6419371
206,31,1,1,6714170,6690254,6565869,6612383,6542835,6592873,6591598,6568138,6649914,6540106,6637704,6578440,6492679,6606077,6575079,6506090,6544741,6503364,6525151,6404997
207,0,1,1,6725979,6702374,6579077,6624828,6554882,6606569,6603937,6580673,6662515,6553535,6651194,6592194,6505737,6618325,6587657,6519176,6558209,6516284,6537941,6417639
208,31,1,1,6714050,6690224,6566715,6612195,6542858,6593918,6591680,6568565,6649926,6540734,6637778,6579585,6492745,6605534,6575459,6505670,6544710,6503206,6525378,6404167
209,0,1,1,6726543,6703414,6579070,6624429,6555095,6606789,6604677,6581070,6662758,6553063,6651089,6592103,6505545,6618997,6588457,6519517,6557186,6516040,6538338,6416677
210,31,1,1,6713833,6691386,6567030,6612708,6542924,6594668,6592269,6568716,6650754,6541006,6638952,6580709,6493077,6607570,6575819,6506865,6544625,6503355,6526236,6405786
211,0,1,1,6726729,6703604,6579466,6625479,6556102,6606649,6604693,6581726,6663161,6553568,6652245,6593056,6505692,6619972,6589052,6519917,6557860,6516041,6539095,6418553
212,31,1,1,6714305,6690978,6567980,6613529,6543858,6595023,6593059,6569616,6651005,6541664,6638930,6580818,6493722,6607553,6575919,6507096,6545316,6502995,6525547,6405716
213,0,1,1,6727420,6704300,6580670,6626106,6556124,6607656,6605353,6582308,6664294,6554817,6652638,6594257,6506904,6620647,6589759,6520703,6558884,6516352,6539920,6419004
214,31,1,1,6714517,6691335,6567826,6613302,6543231,6594927,6592798,6569175,6651438,6541471,6639534,6581224,6493930,6607867,6576084,6507669,6545759,6503864,6526397,6405253
215,0,1,1,6726719,6702893,6580144,6624859,6555621,6607350,6605692,6581814,6664637,6553569,6652928,6593820,6506121,6620412,6588983,6520632,6558906,6516844,6540293,6417659
216,31,1,1,6714393,6691243,6568364,6613637,6543429,6595306,6593335,6569901,6651798,6541560,6639577,6581068,6493875,6607735,6576507,6507523,6545027,6504466,6527307,6404985
217,0,1,1,6726827,6704087,6580059,6625774,6555874,6607359,6605374,6581571,6664587,6553894,6651761,6593519,6505631,6619527,6589049,6520323,6558534,6516383,6539213,6418000
218,31,1,1,6714554,6691462,6567691,6612672,6542782,6593301,6592118,6569181,6650872,6540993,6638162,6580057,6493079,6606580,6575450,6506729,6545313,6503340,6525615,6405424
219,0,1,1,6726681,6703662,6579764,6624756,6555125,6605357,6604371,6581445,6663275,6553197,6651222,6592701,6504805,6619175,6588440,6519333,6558301,6516440,6539388,6417840
220,31,1,1,6714608,6690923,6567770,6612560,6543386,6593502,6592772,6569177,6650581,6540846,6639149,6580324,6492938,6606057,6575888,6506720,6545901,6504163,6526981,6406028
221,0,1,1,6726966,6703629,6580089,6625139,6556011,6606342,6605180,6581494,6663717,6553919,6652067,6593706,6505465,6618259,6589050,6520097,6558736,6516990,6540012,6419175
222,31,1,1,6714544,6690982,6568004,6613443,6544254,6593645,6592570,6568715,6651308,6541222,6639169,6581245,6493363,6606566,6576007,6507090,6545770,6504352,6527128,6405707
223,0,1,1,6726236,6703162,6580164,6625006,6555881,6605727,6603879,6580652,6663431,6552765,6651393,6593391,6504498,6618118,6587967,6519785,6558076,6516260,6539210,6417217
224,31,1,1,6715148,6692058,6568840,6613653,6545216,6594489,6592321,6570248,6651610,6540968,6639958,6581316,6493843,6606959,6576314,6507790,6545759,6504861,6527884,6406124
225,0,1,1,6727181,6703361,6580301,6625106,6556272,6606014,6604491,6580967,6663193,6552692,6651903,6593388,6505122,6618396,6588348,6519684,6557969,6516452,6539221,6417351
226,31,1,1,6714714,6691353,6568495,6613270,6544200,6593893,6592798,6569505,6650835,6541181,6639163,6581313,6493349,6606780,6575851,6507620,6545294,6504262,6526195,6405783
227,0,1,1,6726565,6703368,6580842,6625580,6557677,6606837,6605220,6582010,6663977,6553765,6652262,6594298,6505809,6619312,6588410,6520399,6558472,6517080,6539163,6418788
228,31,1,1,6713819,6689889,6568014,6612529,6544891,6594240,6592680,6569212,6650744,6540049,6639055,6580902,6492587,6606807,6574817,6506710,6544563,6503565,6525867,6405110
229,0,1,1,6727041,6703108,6581173,6626495,6557268,6607839,6604967,6582279,6664203,6553450,6651992,6594067,6506080,6620196,6589034,6520085,6557549,6517199,6539600,6418481
230,31,1,1,6716172,6691311,6569141,6614364,6545187,6595525,6592903,6569707,6650927,6541345,6639348,6581904,6493754,6606608,6577328,6507017,6545230,6504686,6526480,6405551
231,0,1,1,6728288,6703340,6580883,6625825,6557431,6607495,6605372,6582110,6663312,6553162,6652464,6594170,6505679,6617873,6589821,6519970,6557709,6517013,6538498,6418357
232,31,1,1,6715621,6691896,6568408,6613771,6545366,6595435,6592795,6569110,6650704,6541051,6639456,6581704,6493473,6605818,6576338,6506765,6545699,6503771,6526134,6405857
233,0,1,1,6728260,6704607,6580883,6625499,6557607,6607854,6605354,6582751,6663461,6554332,6652738,6594649,6506408,6618469,6589268,6519813,6558494,6516812,6539079,6419011
234,31,1,1,6714524,6691142,6568549,6613222,6544465,6594157,6592657,6569420,6650851,6541010,6639296,6581400,6493610,6605526,6576023,6506707,6544993,6503255,6525931,6405413
235,0,1,1,6727276,6703927,6580638,6626254,6556856,6607055,6605657,6581784,6663391,6553931,6652080,6594135,6505293,6619014,6588879,6519349,6558199,6516114,6538730,6418080
236,31,1,1,6716292,6691993,6568720,6614329,6545122,6595581,6593213,6569874,6651576,6541613,6639808,6581510,6493663,6606118,6576393,6507048,6546381,6504078,6525730,6406294
237,0,1,1,6728776,6704131,6581119,6626170,6557923,6607887,6606107,6582477,6663805,6554684,6651995,6593227,6506757,6618737,6589788,6520534,6559096,6516903,6538396,6418301
238,31,1,1,6715087,6691098,6568747,6613990,6545399,6594663,6592381,6569350,6651216,6541180,6638456,6580330,6493708,6605136,6576821,6506363,6545200,6503487,6524451,6405458
239,0,1,1,6728245,6704488,6581456,6627012,6557721,6608034,6605290,6583139,6664556,6554168,6652122,6594196,6506786,6618150,6588729,6520192,6558947,6516661,6537756,6417900
240,31,1,1,6715009,6691934,6568527,6613920,6544288,6594889,6592538,6569968,6650748,6541048,6638764,6580951,6493801,6605993,6576005,6506769,6544936,6502605,6524656,6404907
241,0,1,1,6727866,6703814,6580292,6626722,6556988,6607540,6605566,6582687,6663201,6553702,6652273,6594277,6505893,6619119,6590081,6520555,6558802,6515558,6538713,6417843
242,31,1,1,6715360,6691227,6568186,6614294,6545183,6594839,6592276,6569819,6650830,6541328,6639415,6581473,6493550,6606591,6575987,6507391,6544755,6503166,6526135,6405028
243,0,1,1,6727935,6704073,6580940,6626502,6557855,6607475,6605457,6582905,6664101,6555039,6652592,6594461,6506094,6619148,6590222,6520244,6557655,6516837,6538784,6418942
244,31,1,1,6715570,6690928,6568157,6613069,6544677,6595421,6592802,6569802,6651210,6541842,6639496,6581329,6492780,6605578,6576412,6507114,6544841,6503637,6525929,6406212
245,0,1,1,6726926,6703198,6580183,6625373,6556312,6607158,6604930,6581824,6663016,6554307,6652690,6593780,6505005,6618784,6588783,6520147,6558307,6516299,6538178,6418328
246,31,1,1,6715256,6691001,6569192,6614243,6545076,6595551,6593928,6570116,6650967,6542102,6639892,6581041,6493633,6607722,6576350,6507541,6545563,6504188,6525986,6406429
247,0,1,1,6726450,6702299,6579877,6625421,6555355,6606351,6605927,6581353,6662113,6553175,6651987,6593280,6504613,6619375,6588118,6519462,6557528,6516204,6538204,6417490
248,31,1,1,6713787,6689746,6567754,6612543,6544175,6593761,6593163,6569098,6649698,6540483,6638611,6580808,6492134,6606114,6575107,6506168,6545040,6503154,6524953,6405002
249,0,1,1,6727383,6703373,6580761,6626019,6556440,6606984,6605821,6582442,6663413,6553962,6652687,6594114,6505086,6619560,6587709,6519735,6558309,6516277,6538497,6418083
250,31,1,1,6714228,6690068,6568502,6613084,6543287,6594193,6592654,6569668,6649742,6541294,6638985,6581133,6492721,6606802,6575491,6506645,6544078,6503115,6525469,6405606
251,0,1,1,6726097,6702911,6580372,6625932,6555764,6606970,6605159,6581996,6662612,6553998,6653063,6594006,6504879,6619349,6589237,6519350,6557037,6515975,6538380,6418959
252,31,1,1,6714509,6690880,6568269,6613403,6543352,6594359,6592699,6569907,6650983,6541274,6639720,6581131,6492674,6606738,6575361,6506736,6544763,6503039,6526093,6406124
253,0,1,1,6726255,6702649,6580270,6625093,6554630,6606328,6604611,6581668,6662769,6553110,6651557,6593053,6504256,6618328,6587600,6519193,6556856,6515415,6538472,6417921
254,31,1,1,6714051,6691147,6568104,6612887,6542592,6594400,6592433,6569437,6650965,6541346,6639658,6580479,6492624,6605853,6574946,6506466,6543997,6503068,6525388,6406296
255,0,1,1,6726142,6702311,6580111,6625227,6554657,6606483,6604051,6581155,6662355,6553352,6651702,6592658,6504846,6617683,6587448,6518792,6556210,6515653,6537357,6418075
256,31,1,1,6714042,6689589,6567787,6612201,6542264,6593196,6591656,6568501,6649440,6540620,6638650,6580028,6492230,6605237,6575153,6505353,6543237,6502346,6523929,6405277
257,0,1,1,6727200,6702470,6580761,6625087,6555230,6606526,6604756,6581422,6663199,6552700,6652138,6593148,6505236,6617496,6589261,6519473,6556856,6515869,6537717,6418431
258,31,1,1,6715243,6689902,6568134,6612185,6543817,6594651,6592681,6569193,6651170,6540347,6638924,6580542,6493023,6605981,6576624,6506868,6543635,6502310,6524549,6406136
259,0,1,1,6727162,6702853,6579604,6624415,6556569,6607096,6605261,6581948,6662568,6553727,6651841,6592840,6505188,6617932,6589154,6519001,6557301,6515569,6537249,6418463
260,31,1,1,6714377,6690672,6567159,6612173,6543508,6594776,6592304,6569133,6650177,6540993,6638507,6580444,6493141,6605467,6576359,6505723,6544593,6502877,6524305,6405489
261,0,1,1,6727913,6703377,6579846,6625006,6556625,6606502,6605457,6582503,6662957,6553450,6651701,6593072,6505827,6618440,6588671,6519660,6558212,6516151,6537630,6418384
262,31,1,1,6715993,6690627,6567474,6612345,6544178,6594515,6592340,6569578,6650651,6541191,6639231,6580039,6493345,6604997,6575249,6506471,6545093,6502889,6524627,6405652
263,0,1,1,6728144,6702627,6579179,6623662,6555645,6606599,6604144,6580604,6662935,6552904,6650499,6592204,6504970,6617569,6587681,6518999,6557036,6515174,6537317,6418012
264,31,1,1,6715180,6690592,6567506,6611525,6543090,6593663,6591663,6568865,6650776,6539340,6637713,6580080,6492706,6605930,6575939,6505748,6545400,6502628,6524966,6405099
265,0,1,1,6727962,6703352,6579491,6624154,6555602,6607135,6603582,6581663,6663589,6551918,6651413,6592733,6505921,6618466,6589088,6519716,6558801,6515879,6538265,6418121
266,31,1,1,6715065,6690181,6566973,6611524,6542833,6593968,6591115,6568459,6650033,6538535,6637613,6579711,6493164,6605219,6576173,6505852,6545035,6501860,6524906,6405194
267,0,1,1,6728079,6702639,6579909,6624586,6555568,6606824,6604262,6581262,6662771,6551961,6650850,6592974,6506151,6618439,6588970,6519228,6558367,6515567,6538628,6418647
268,31,1,1,6714825,6689379,6567222,6611620,6542352,6593636,6591245,6568216,6649822,6539364,6637494,6579737,6493098,6605237,6575707,6505411,6543941,6501513,6524878,6405773
269,0,1,1,6728398,6703620,6580153,6624439,6555995,6607021,6604036,6581579,6663403,6553384,6651070,6592442,6506121,6618394,6589611,6519354,6557491,6515331,6538851,6419080
270,31,1,1,6715086,6690808,6567295,6611732,6543377,6593741,6591141,6568323,6650101,6540463,6638207,6579225,6493312,6605651,6576129,6505944,6544375,6501732,6525682,6406032
271,0,1,1,6728305,6704037,6579850,6625638,6556335,6607637,6605154,6581655,6664011,6553934,6651487,6592776,6506763,6619751,6589453,6519741,6558189,6516007,6539712,6419090
272,31,1,1,6715602,6691535,6567883,6611992,6543739,6595396,6592730,6569068,6651260,6541054,6639205,6580564,6493955,6606531,6576562,6506472,6545878,6503057,6526474,6406469
273,0,1,1,6727961,6703250,6580066,6624457,6555706,6607522,6605243,6581118,6663933,6553725,6651969,6593209,6506071,6619077,6589234,6519628,6559031,6516084,6539691,6418955
274,31,1,1,6714826,6689507,6567638,6611884,6543297,6594410,6592545,6568931,6650702,6540803,6638264,6580081,6493209,6605801,6575496,6506302,6545294,6502585,6525799,6405808
275,0,1,1,6726881,6702050,6579449,6624765,6555054,6606432,6605052,6581008,6663040,6553147,6650886,6593027,6505573,6618050,6587991,6519338,6557665,6515436,6538349,6418068
276,31,1,1,6715964,6690993,6568057,6612488,6544281,6594606,6593015,6569111,6651156,6541627,6639115,6581352,6493965,6606746,6575860,6507651,6545583,6503449,6525568,6406910
277,0,1,1,6727989,6704249,6580361,6624618,6556938,6607396,6605086,6581777,6663921,6554864,6651726,6593849,6506310,6619964,6589160,6520322,6558182,6516134,6538969,6419975
278,31,1,1,6715935,6691974,6568101,6612617,6544478,6594122,6592930,6569359,6651472,6541713,6638276,6580963,6492814,6606980,6575887,6506810,6545175,6502988,6525913,6407115
279,0,1,1,6728444,6704818,6580528,6625453,6557173,6607530,6605715,6582025,6664798,6554462,6651589,6594285,6506384,6619306,6588783,6520233,6558380,6516122,6538779,6419136
280,31,1,1,6715790,6690985,6567926,6612677,6544100,6594377,6593058,6569830,6651270,6541143,6638465,6581181,6492704,6605304,6575561,6506938,6545025,6503283,6525972,6405682
281,0,1,1,6728674,6703708,6580376,6625371,6556787,6606947,6606141,6582883,6664919,6554629,6652007,6594527,6506108,6619165,6588547,6520283,6558832,6515980,6539066,6418566
282,31,1,1,6716220,6691445,6568153,6612954,6544035,6594625,6593559,6569762,6651653,6541646,6638885,6581501,6493254,6606767,6575658,6506700,6545219,6502805,6526308,6405272
283,0,1,1,6728088,6703030,6580500,6624901,6556351,6607253,6605623,6581762,6663960,6553287,6651525,6593754,6505237,6619429,6588068,6519817,6558001,6515539,6539536,6417531
284,31,1,1,6714945,6690001,6567979,6612189,6542943,6594794,6592914,6569628,6650872,6540844,6639003,6581215,6492934,6607064,6575652,6506226,6544786,6503228,6525908,6405534
285,0,1,1,6728465,6702969,6580781,6625062,6555590,6607261,6606096,6582624,6664018,6553019,6652330,6594145,6505838,6619522,6588888,6519767,6558466,6516364,6539000,6417992
286,31,1,1,6715349,6690178,6567395,6612457,6542522,6594299,6592583,6569261,6650396,6540363,6639012,6580359,6492356,6606808,6575254,6506598,6544980,6502966,6525957,6404910
287,0,1,1,6726696,6701823,6579252,6624234,6554691,6605952,6604666,6581180,6663148,6552237,6651414,6592924,6504842,6618426,6588078,6518909,6557405,6515514,6538437,6417024
288,31,1,1,6714065,6690115,6567110,6611830,6542902,6593329,6592558,6568644,6650320,6539621,6638428,6580349,6492266,6605203,6575095,6505791,6543852,6502614,6525801,6405462
289,0,1,1,6727230,6702994,6579489,6624273,6555947,6606136,6605560,6582131,6663219,6553118,6651512,6593636,6505493,6618985,6588554,6518705,6556453,6514817,6539006,6418184
290,31,1,1,6715718,6691199,6567632,6612281,6544180,6594505,6593296,6569647,6650532,6540891,6638975,6581421,6492965,6606746,6575555,6506043,6543950,6502899,6526254,6405532
291,0,1,1,6727889,6702809,6579532,6623251,6555694,6606665,6604570,6582147,6663175,6553490,6650505,6593422,6504883,6619312,6587374,6518085,6556507,6515509,6538790,6417309
292,31,1,1,6715282,6690028,6566528,6610887,6543644,6593361,6591449,6568080,6650044,6539891,6637228,6579970,6492126,6605873,6574483,6505023,6543273,6501886,6525416,6403473
293,0,1,1,6728003,6702162,6579319,6623399,6556341,6605537,6603773,6581223,6662910,6552346,6650254,6593244,6504995,6619276,6587551,6518491,6555965,6515149,6538160,6416859
294,31,1,1,6715514,6690761,6567484,6612140,6544437,6594406,6592104,6569141,6650934,6541202,6638186,6580808,6492825,6606528,6576005,6506471,6543054,6502973,6525190,6404766
295,0,1,1,6727882,6702724,6580414,6623782,6556622,6606676,6604444,6581183,6662764,6553357,6650971,6593486,6505066,6619115,6587825,6518944,6556357,6515699,6538078,6417300
296,31,1,1,6716038,6690952,6568697,6612300,6544586,6594682,6592877,6568682,6650867,6540819,6638135,6581078,6493559,6607193,6575998,6506534,6543412,6503633,6525563,6405245
297,0,1,1,6728173,6703145,6580213,6623849,6556196,6606779,6605201,6581220,6663246,6553887,6650166,6592924,6505100,6619438,6588259,6518657,6556728,6515834,6537118,6417161
298,31,1,1,6715002,6690291,6567807,6611106,6542342,6593440,6592431,6567821,6650301,6540662,6636534,6580073,6491110,6606765,6574654,6505218,6543436,6502432,6524602,6405121
299,0,1,1,6727777,6701925,6579609,6623154,6555272,6606149,6605111,6580321,6662594,6554038,6649192,6592762,6504427,6618239,6587163,6517990,6556445,6514274,6537590,6417523
300,31,1,1,6714182,6689918,6567736,6610148,6542947,6592944,6592532,6568178,6650188,6541128,6636835,6580633,6492213,6605448,6574508,6505397,6543857,6501530,6524320,6403964
301,0,1,1,6727816,6702593,6580894,6623571,6555957,6606088,6605693,6581376,6663116,6554406,6650473,6593925,6505258,6618509,6588012,6519396,6557768,6514879,6537688,6417748
302,31,1,1,6715434,6690633,6568041,6611188,6543803,6593305,6592179,6568600,6650424,6541771,6638436,6581225,6492392,6605652,6575471,6505880,6544720,6502403,6525076,6406007
303,0,1,1,6728191,6702633,6579986,6623638,6556491,6606020,6605577,6580706,6662969,6554731,6651205,6593800,6504888,6619571,6587782,6519180,6557103,6515482,6538716,6417956
304,31,1,1,6715929,6691031,6567892,6611304,6544150,6593576,6592714,6568415,6650948,6541906,6638422,6580475,6493396,6607006,6574959,6505866,6545317,6502940,6526069,6405092
305,0,1,1,6727758,6702815,6579030,6623131,6554891,6605299,6604727,6580529,6663065,6554363,6650120,6592389,6504920,6618998,6587259,6518643,6558050,6515235,6537644,6417449
306,31,1,1,6714936,6690461,6567079,6610873,6542792,6593664,6592625,6567914,6650589,6541343,6637938,6580228,6492322,6607150,6574079,6505553,6545022,6502070,6525332,6404964
307,0,1,1,6728152,6702217,6579888,6623244,6554805,6605940,6604412,6580729,6662827,6553785,6650615,6592316,6504282,6618778,6586784,6518053,6557899,6514798,6538319,6417480
