rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717842,6692544,6569163,6614289,6544220,6598578,6594892,6568595,6650963,6543158,6639738,6581266,6494849,6608100,6578134,6507444,6546781,6505562,6528190,6408125
309,0,1,1,6730304,6705517,6581750,6627404,6557237,6610662,6607597,6581985,6664091,6556103,6653689,6594782,6508641,6620746,6590446,6521188,6560103,6518668,6541657,6420515
310,31,1,1,6715652,6690976,6567766,6613631,6543607,6597102,6593079,6568218,6650191,6542475,6639047,6580839,6494514,6606841,6576498,6507111,6545494,6504170,6527102,6406805
311,0,1,1,6728830,6703903,6579920,6625917,6555866,6610151,6605864,6580737,6662372,6555090,6651690,6593666,6507383,6619548,6590204,6520225,6559078,6517097,6539990,6420288
312,31,1,1,6716363,6692108,6568172,6613850,6543864,6597789,6593711,6568206,6649412,6541796,6638423,6580868,6494257,6606618,6577044,6506905,6545948,6504670,6527170,6407744
313,0,1,1,6729324,6703973,6580561,6625733,6556289,6611427,6607283,6581678,6662671,6554584,6652036,6594443,6508097,6619203,6590001,6520393,6559671,6518554,6540328,6420016
314,31,1,1,6717019,6691296,6568271,6612670,6544123,6599041,6594172,6569117,6650594,6542207,6639440,6581531,6495409,6606749,6576883,6507222,6546315,6505457,6527464,6407152
315,0,1,1,6728858,6703483,6579814,6625285,6556257,6611278,6606047,6580603,6663098,6554654,6651908,6593748,6507063,6618651,6589815,6520053,6558733,6517375,6540313,6419087
316,31,1,1,6715849,6691455,6569057,6613029,6544647,6599006,6594720,6568311,6650758,6542294,6639472,6581566,6495179,6607081,6577944,6507312,6545798,6504826,6527508,6406464
317,0,1,1,6728013,6703257,6580228,6624332,6555119,6610231,6605514,6579718,6662380,6553456,6650879,6592891,6506507,6618822,6588905,6519329,6557545,6517096,6539336,6417946
318,31,1,1,6715898,6690774,6567011,6612845,6542160,6597228,6593344,6567766,6650029,6540671,6638053,6580460,6494168,6606917,6576670,6506044,6544021,6503129,6526855,6405737
319,0,1,1,6729274,6703501,6580067,6625906,6554622,6610295,6606543,6580203,6662889,6553733,6651572,6593290,6507605,6619928,6589530,6519939,6558114,6517069,6539998,6419324
320,31,1,1,6715371,6690588,6568095,6612720,6542330,6597417,6593881,6567743,6650081,6540839,6637630,6580399,6495037,6606497,6576398,6506555,6545241,6503979,6527180,6406310
321,0,1,1,6729025,6703616,6581440,6626076,6556122,6611331,6607210,6581520,6663765,6554555,6652181,6594335,6508671,6620086,6590611,6519962,6560241,6517755,6540803,6420466
322,31,1,1,6716308,6691207,6568110,6613576,6543457,6598041,6594592,6568206,6650565,6542165,6638844,6581056,6495893,6606420,6577455,6507197,6547143,6504557,6527144,6407161
323,0,1,1,6728668,6703526,6580362,6626221,6556115,6610618,6606623,6580828,6662883,6554460,6651220,6593191,6507115,6618584,6589100,6519697,6559949,6517237,6539587,6419821
324,31,1,1,6716317,6691451,6568639,6613728,6544501,6598102,6594426,6568574,6650387,6541683,6639065,6580931,6494683,6607046,6576869,6507185,6547001,6504917,6527154,6407859
325,0,1,1,6728000,6701894,6579725,6625216,6555633,6609023,6605779,6579519,6662101,6553370,6651220,6592805,6506700,6617671,6589568,6519279,6558969,6516766,6538697,6419297
326,31,1,1,6717000,6690774,6568522,6614456,6544422,6597640,6594513,6568191,6651278,6542631,6639895,6580961,6495041,6607051,6578325,6507625,6547458,6505084,6527650,6407809
327,0,1,1,6729257,6702812,6581113,6627061,6556960,6610447,6606867,6581385,6664679,6555842,6652435,6593863,6508441,6619711,6591365,6521068,6560620,6518490,6540405,6420917
328,31,1,1,6716649,6690080,6568382,6613264,6543549,6597745,6594183,6568235,6651059,6542601,6638726,6581212,6495505,6606239,6576824,6507363,6546792,6504717,6526794,6406884
329,0,1,1,6728053,6702631,6580375,6625422,6555191,6610095,6605947,6580354,6663101,6555077,6651354,6593384,6507304,6618633,6590204,6519617,6559396,6516636,6539181,6418770
330,31,1,1,6715937,6690171,6568340,6613222,6542824,6596520,6593482,6567486,6650307,6541749,6638754,6580084,6495101,6606503,6577582,6506451,6546259,6504129,6526307,6406445
331,0,1,1,6728468,6702408,6580183,6625554,6555031,6609233,6605361,6580062,6662522,6553740,6651051,6592681,6507131,6619251,6590373,6519096,6559270,6516831,6538350,6418513
332,31,1,1,6716533,6690827,6568921,6613654,6544166,6597561,6594035,6567979,6650552,6542493,6638630,6580744,6495701,6606963,6577400,6506788,6546803,6505120,6526228,6406988
333,0,1,1,6729433,6703612,6581628,6627043,6556957,6611184,6606606,6581116,6663854,6555963,6652770,6594053,6508805,6620586,6590923,6520690,6559730,6517808,6539766,6420624
334,31,1,1,6716238,6690583,6568674,6613827,6544485,6597648,6592848,6567781,6650012,6541867,6638989,6580319,6495427,6607489,6577134,6507016,6546250,6504795,6525548,6407708
335,0,1,1,6728005,6703157,6580955,6626356,6556275,6610174,6605889,6580565,6662824,6554172,6651379,6592919,6507150,6620144,6589235,6519204,6559295,6517883,6538865,6419493
336,31,1,1,6716147,6691697,6569232,6613112,6543984,6598220,6592980,6567354,6649838,6542011,6638271,6580335,6494827,6607329,6577271,6506742,6546663,6504774,6526378,6407210
337,0,1,1,6727578,6702914,6580284,6624648,6554248,6610183,6605305,6579182,6662398,6553897,6650755,6592534,6507193,6619730,6588974,6519532,6558819,6516840,6538575,6419344
338,31,1,1,6715681,6690639,6568552,6612561,6542872,6597523,6592513,6566899,6649841,6541228,6637985,6580198,6494426,6607331,6576376,6506782,6546235,6503405,6525760,6406838
339,0,1,1,6728169,6702389,6580349,6625471,6554505,6609759,6604725,6579633,6661921,6553939,6650898,6592883,6506804,6619475,6588984,6519678,6559115,6516396,6538554,6419048
340,31,1,1,6715986,6690280,6568825,6613718,6542615,6597786,6592963,6567846,6650014,6541604,6638248,6581044,6494606,6607266,6576877,6507297,6547055,6504548,6526535,6407166
341,0,1,1,6728873,6703179,6581399,6625822,6554616,6610514,6606147,6579962,6662959,6554459,6651645,6593809,6506626,6619849,6590374,6520477,6560632,6517611,6539505,6419401
342,31,1,1,6716195,6691170,6569476,6613322,6542932,6598685,6593400,6567752,6650416,6542150,6638602,6581035,6494662,6606858,6577570,6506726,6548234,6504606,6526678,6406890
343,0,1,1,6729363,6703653,6581930,6626272,6554869,6610521,6605721,6580099,6663479,6554728,6651158,6593473,6507352,6619689,6590537,6520184,6560788,6517109,6539964,6419188
344,31,1,1,6716704,6691088,6569483,6613902,6542647,6597748,6592515,6567875,6651287,6541338,6638076,6580395,6494475,6606621,6577412,6507069,6547711,6504319,6526837,6406282
345,0,1,1,6728405,6702161,6581287,6625057,6553691,6609901,6604255,6579135,6662926,6553782,6649814,6592484,6506145,6617369,6589601,6518956,6559995,6516379,6539251,6418344
346,31,1,1,6715866,6689966,6569048,6613089,6541931,6597708,6592827,6567324,6649900,6542028,6637088,6579994,6494281,6605020,6576486,6505659,6546714,6503683,6526354,6405638
347,0,1,1,6728672,6702467,6581024,6625179,6555032,6610435,6605965,6579500,6662272,6554829,6651036,6593220,6506909,6618842,6589907,6519122,6560503,6517075,6539628,6419005
348,31,1,1,6715259,6689581,6568897,6612485,6542431,6596742,6592807,6567044,6648968,6541068,6637932,6580196,6494389,6605823,6576244,6505570,6546818,6503548,6526594,6405854
349,0,1,1,6727232,6701480,6580848,6625132,6554850,6609043,6605317,6578910,6661350,6554437,6650811,6592859,6506713,6618129,6588853,6518682,6559172,6516262,6539083,6418465
350,31,1,1,6715702,6689491,6569584,6613229,6543433,6597151,6592331,6566737,6649524,6541694,6638357,6580649,6495295,6605549,6576273,6506605,6546284,6503752,6526029,6406061
351,0,1,1,6728005,6702272,6581737,6625864,6555109,6610378,6605412,6580101,6661584,6554879,6651292,6592892,6507801,6618731,6588871,6519287,6559581,6517063,6538844,6418555
352,31,1,1,6715426,6689845,6569309,6614065,6542510,6598193,6592941,6567444,6648863,6541751,6638549,6580280,6495127,6606097,6576228,6507312,6546722,6504329,6525472,6405180
353,0,1,1,6728466,6702230,6581558,6626840,6555133,6610708,6605362,6580154,6661976,6554576,6651792,6593246,6507676,6618773,6589677,6520024,6560204,6517472,6538191,6418345
354,31,1,1,6715968,6689179,6568650,6613833,6541884,6597893,6592289,6567060,6648960,6541254,6638177,6579401,6494542,6604726,6575960,6506098,6546176,6503828,6524087,6405260
355,0,1,1,6727960,6701742,6581439,6626137,6555068,6610148,6605428,6579971,6662414,6554946,6651486,6591900,6507440,6617558,6588655,6519488,6559400,6516628,6537969,6418252
356,31,1,1,6715421,6689236,6568827,6613471,6542379,6597622,6593057,6567128,6649219,6542410,6638149,6579500,6494687,6604304,6576061,6506387,6546626,6503671,6524948,6405543
357,0,1,1,6728224,6702117,6581606,6626552,6554750,6610512,6606130,6580028,6662488,6555131,6651159,6592601,6507021,6618576,6589308,6519485,6559442,6516914,6538106,6418431
358,31,1,1,6715923,6690611,6569380,6614300,6543489,6598787,6593771,6568171,6650131,6542139,6638587,6580235,6494407,6605636,6577104,6506388,6546909,6504903,6525825,6406108
359,0,1,1,6728220,6703463,6581252,6625735,6555863,6611092,6604927,6579398,6662376,6554388,6651019,6592405,6506398,6617319,6588973,6519277,6559711,6516774,6538613,6418295
360,31,1,1,6715696,6690912,6568903,6613969,6543749,6598408,6592289,6566905,6649617,6541203,6638026,6580167,6494105,6604789,6576416,6506006,6546293,6504393,6526031,6404637
361,0,1,1,6728518,6703242,6581414,6626579,6556214,6610917,6604515,6580226,6661974,6554266,6651677,6592456,6506733,6618375,6589079,6519357,6559732,6516989,6538907,6418348
362,31,1,1,6715720,6691684,6570304,6614384,6544187,6598945,6593241,6568063,6649990,6541634,6639750,6579915,6494651,6606142,6576629,6506549,6547366,6504757,6526722,6406364
363,0,1,1,6727421,6702888,6581390,6626198,6555524,6610954,6605749,6579418,6662284,6553830,6651720,6591772,6506685,6617942,6588622,6519152,6559601,6516941,6538165,6417883
364,31,1,1,6715184,6690909,6569351,6613787,6542832,6599148,6592983,6566729,6650163,6541393,6638480,6579603,6495077,6605653,6576100,6506120,6546453,6504376,6525830,6405840
365,0,1,1,6727676,6702747,6580286,6625757,6554889,6610496,6604910,6578452,6662119,6554007,6651003,6592162,6506654,6616844,6587907,6518474,6559112,6516595,6538486,6418001
366,31,1,1,6716536,6691441,6570153,6614567,6544586,6599263,6593708,6567790,6650394,6543229,6639740,6580546,6495647,6605609,6577908,6506971,6546852,6505202,6527276,6407020
367,0,1,1,6728098,6703372,6581293,6626605,6556263,6611232,6605522,6579856,6662041,6555084,6653105,6592815,6507471,6617439,6590242,6519168,6559935,6517189,6539887,6419326
368,31,1,1,6715877,6690531,6568736,6613842,6543484,6597967,6592606,6566633,6649158,6541790,6639007,6580051,6494138,6604467,6577094,6505628,6545860,6503966,6526351,6406275
369,0,1,1,6727454,6703048,6580804,6626351,6555494,6610522,6605142,6579088,6662372,6553919,6651780,6592751,6507278,6617241,6589246,6518742,6559211,6516757,6538986,6418977
370,31,1,1,6715703,6691161,6569266,6613762,6543943,6597898,6592360,6567715,6650355,6541483,6639245,6580166,6494682,6605049,6577354,6506570,6545792,6503850,6526462,6406462
371,0,1,1,6727411,6702372,6580675,6624971,6555761,6609568,6604751,6579781,6662080,6553620,6652149,6592436,6506107,6616581,6589538,6518687,6558499,6516481,6538437,6418297
372,31,1,1,6714706,6689027,6567841,6612147,6542710,6596870,6591714,6566130,6648939,6540005,6637564,6578436,6493813,6603540,6576746,6505199,6545211,6502660,6525316,6404703
373,0,1,1,6727213,6702130,6580416,6625753,6555315,6609647,6604664,6579136,6662354,6553379,6650739,6591918,6506861,6617132,6590259,6518936,6558864,6515953,6538961,6417713
374,31,1,1,6715303,6690335,6569047,6613309,6543220,6597561,6592356,6566745,6650128,6541745,6638286,6580024,6494888,6604130,6577624,6505841,6546056,6503485,6525883,6405429
375,0,1,1,6727659,6702858,6581074,6625853,6555543,6609949,6605533,6579487,6662859,6554364,6651395,6593204,6506367,6617154,6589842,6518704,6559263,6516235,6538673,6418129
376,31,1,1,6714701,6690808,6568450,6613526,6543257,6597260,6592769,6566664,6650518,6541244,6637979,6579262,6494153,6604064,6577168,6505427,6545850,6503037,6525510,6405655
377,0,1,1,6727134,6702999,6580491,6626026,6555416,6610412,6605448,6578695,6662368,6553756,6650299,6592470,6507151,6617413,6589734,6518508,6559104,6516489,6538691,6418899
378,31,1,1,6715271,6690417,6568469,6614076,6543837,6598524,6593833,6566793,6650502,6541804,6637700,6579895,6494831,6604563,6577392,6506172,6546793,6503385,6526019,6406118
379,0,1,1,6727478,6703286,6580837,6626437,6556301,6611333,6606478,6579404,6662793,6555022,6650985,6592288,6507504,6618232,6591012,6519244,6559616,6516983,6538857,6418678
380,31,1,1,6714607,6690227,6567968,6613617,6543368,6598156,6593228,6566406,6649566,6542212,6637768,6579440,6494087,6605302,6576984,6506016,6546870,6503868,6525781,6405527
381,0,1,1,6727086,6702740,6580544,6626099,6555373,6610476,6605896,6578964,6662274,6554871,6650898,6592330,6506759,6617797,6590210,6518401,6560583,6516387,6538631,6418273
382,31,1,1,6715050,6690446,6568370,6612270,6543083,6598278,6593425,6566874,6649631,6542164,6637773,6580333,6494583,6606000,6577499,6505428,6547681,6503220,6525306,6406136
383,0,1,1,6726970,6701879,6580491,6624364,6554596,6610072,6605142,6579035,6662204,6554448,6650414,6592690,6506079,6617911,6589277,6518130,6560247,6515489,6537721,6417755
384,31,1,1,6715296,6690114,6569125,6612140,6542325,6597897,6593010,6566636,6650091,6542163,6638433,6580070,6494804,6605513,6577110,6505381,6547177,6503915,6525841,6405709
385,0,1,1,6727173,6701879,6580346,6624911,6554446,6609817,6605472,6578780,6662492,6554075,6651340,6592590,6506897,6617403,6589432,6518382,6559549,6516397,6538062,6417951
386,31,1,1,6716406,6691347,6569265,6614304,6544066,6598737,6594024,6568061,6651216,6542592,6639575,6581319,6495624,6605225,6578282,6506742,6547297,6504508,6526249,6406758
387,0,1,1,6727615,6702833,6580638,6624815,6554602,6610545,6604920,6579070,6662340,6554215,6651351,6593086,6507005,6616763,6589880,6518418,6559680,6515893,6537994,6418489
388,31,1,1,6715425,6690406,6568853,6612856,6542723,6598238,6592398,6566562,6649595,6541378,6638436,6580540,6494695,6604243,6577286,6505884,6546983,6503370,6525006,6406174
389,0,1,1,6727347,6701833,6580470,6624480,6554721,6610774,6604862,6578791,6662512,6553649,6651299,6591979,6506336,6615982,6589293,6518327,6559777,6516046,6537110,6418159
390,31,1,1,6716532,6691183,6569460,6613650,6544258,6599535,6593679,6567971,6651286,6542925,6639945,6580591,6495521,6605724,6577867,6507176,6548330,6504320,6526297,6406674
391,0,1,1,6728751,6702375,6581330,6625506,6556272,6611893,6605974,6580413,6663729,6555597,6651454,6593120,6507868,6617990,6590085,6520129,6560735,6517190,6538580,6419137
392,31,1,1,6716064,6689800,6569241,6612847,6543694,6598852,6593690,6567645,6650824,6542268,6638779,6580619,6495156,6605251,6577648,6506530,6547532,6504208,6525391,6406542
393,0,1,1,6727821,6701559,6580499,6624818,6555570,6610779,6605728,6579811,6663009,6554650,6651128,6593051,6506842,6617512,6589433,6519278,6560914,6516830,6537662,6419077
394,31,1,1,6716474,6689818,6568658,6613297,6543946,6598780,6593678,6568023,6650247,6542789,6638935,6580762,6495459,6605868,6577803,6506833,6548374,6504664,6525865,6407453
395,0,1,1,6728836,6701992,6581291,6626248,6555530,6611466,6606410,6580582,6663696,6556056,6652325,6593951,6508090,6617206,6590648,6520090,6561685,6517773,6538889,6419473
396,31,1,1,6715670,6689719,6568550,6613193,6542265,6598190,6593779,6567614,6650056,6542699,6638266,6580568,6495011,6604504,6576217,6506563,6547437,6503846,6524927,6405817
397,0,1,1,6728106,6702022,6580079,6625377,6554855,6610062,6606174,6579126,6662106,6555179,6650887,6592572,6506753,6617283,6588416,6518934,6560222,6515957,6537905,6418225
398,31,1,1,6715360,6690147,6568368,6613135,6543047,6597920,6593326,6567085,6649224,6542504,6638101,6580382,6494363,6605080,6577070,6506311,6546504,6503685,6526161,6406216
399,0,1,1,6727012,6701922,6580207,6625123,6554729,6610325,6606300,6580041,6662304,6555135,6651501,6592276,6507088,6617471,6589540,6519444,6558973,6516062,6539227,6419020
400,31,1,1,6715136,6689485,6568622,6613002,6543113,6598192,6594122,6567799,6650331,6543532,6638787,6580139,6495119,6604950,6576543,6506876,6546561,6503962,6526386,6406776
401,0,1,1,6728082,6702121,6581235,6625697,6555220,6610776,6606285,6580863,6663477,6556135,6652076,6593104,6507307,6617955,6590456,6519930,6559485,6517601,6538704,6419937
402,31,1,1,6715232,6689701,6568518,6612230,6542750,6598550,6593370,6567226,6650099,6542975,6639060,6580193,6494844,6603957,6577481,6506696,6546160,6504139,6525299,6406662
403,0,1,1,6727402,6702426,6580900,6625223,6555520,6611442,6606234,6580323,6663347,6555584,6653151,6593600,6506916,6618556,6590362,6520132,6559089,6516972,6538780,6420096
404,31,1,1,6715424,6689913,6568461,6613079,6543362,6598813,6592965,6568434,6649961,6542723,6639249,6580345,6494692,6605569,6577961,6506925,6546577,6504621,6525947,6407227
405,0,1,1,6727974,6702579,6581059,6626644,6555666,6611519,6606415,6580871,6662932,6556320,6652696,6593406,6507395,6618911,6590349,6520248,6560285,6517623,6539180,6420707
406,31,1,1,6715621,6689773,6568886,6614463,6543612,6599092,6593695,6568838,6650847,6544063,6639501,6581161,6494923,6606315,6578242,6507280,6546608,6504605,6526323,6407857
407,0,1,1,6727335,6701880,6581027,6626235,6555718,6611273,6605762,6580904,6662260,6555817,6651910,6592893,6506756,6618535,6590647,6519811,6559656,6516542,6538864,6419999
408,31,1,1,6714725,6689422,6568831,6613785,6543056,6597972,6592339,6567338,6649646,6542344,6639281,6579418,6493894,6604755,6577515,6505895,6546793,6503562,6525916,6407322
409,0,1,1,6727269,6702214,6581595,6626103,6555305,6610060,6604794,6580209,6662756,6555359,6651699,6591959,6506377,6617026,6589406,6519480,6559340,6516299,6537383,6419510
410,31,1,1,6715250,6690169,6569640,6613716,6542939,6597235,6593034,6567392,6650404,6542474,6639514,6580066,6494405,6604239,6577193,6506422,6546795,6504152,6524867,6407214
411,0,1,1,6727662,6702243,6580846,6626303,6555614,6610180,6604909,6579587,6662528,6555137,6651800,6592556,6506609,6616876,6589465,6518954,6560507,6516763,6537706,6419809
412,31,1,1,6714979,6690279,6568644,6613434,6543789,6598884,6592798,6567168,6650055,6542976,6638927,6580164,6494408,6605994,6577682,6506122,6547148,6504637,6524640,6407329
413,0,1,1,6727104,6703179,6581324,6625721,6556466,6611685,6606060,6580249,6663264,6556253,6652404,6593124,6507617,6619385,6590181,6519010,6560713,6517811,6537638,6419621
414,31,1,1,6715624,6690986,6569140,6613778,6544284,6598939,6593381,6567603,6650807,6543746,6639659,6580078,6495268,6605932,6577437,6505939,6547561,6504875,6525105,6406740
415,0,1,1,6728231,6703046,6581320,6626586,6556793,6610958,6606223,6580054,6663012,6555997,6652122,6593196,6507099,6618579,6590520,6518563,6560966,6517721,6538798,6419648
416,31,1,1,6715094,6690537,6568387,6614575,6543929,6598090,6593249,6567413,6650292,6543116,6639379,6580199,6493493,6604931,6577052,6505933,6547092,6504065,6526011,6407025
417,0,1,1,6728029,6703387,6581061,6627363,6556392,6609855,6605485,6580324,6663272,6555460,6651975,6593254,6507248,6618075,6590396,6519920,6560196,6516904,6538528,6419782
418,31,1,1,6714761,6690786,6568300,6614483,6544075,6597596,6593535,6567882,6650845,6543041,6638744,6580820,6494363,6605255,6577533,6506809,6547024,6504589,6525715,6407064
419,0,1,1,6728108,6704109,6582137,6628495,6556870,6611695,6607120,6581198,6664295,6557185,6653135,6594351,6507886,6619299,6591475,6520842,6561341,6518232,6540658,6420864
420,31,1,1,6714744,6690635,6569531,6614244,6543431,6597831,6593251,6567862,6650114,6543123,6638800,6580335,6493850,6604816,6577444,6506056,6547315,6504303,6525947,6406779
421,0,1,1,6727196,6701673,6580872,6625735,6554488,6609596,6604642,6578771,6661973,6555120,6650810,6592848,6505397,6617027,6589598,6517678,6559057,6516493,6537049,6417821
422,31,1,1,6716150,6690092,6569085,6614029,6543132,6598069,6593232,6567583,6650219,6543278,6638442,6580646,6494324,6605020,6577804,6506345,6546677,6504507,6525411,6406393
423,0,1,1,6728096,6702705,6581558,6626065,6555711,6610566,6605979,6580354,6662910,6555578,6651945,6593103,6506383,6617850,6589934,6519876,6560252,6517278,6537598,6418814
424,31,1,1,6715723,6690641,6568981,6613704,6543720,6597657,6593561,6567500,6650492,6542883,6639117,6580295,6494235,6605570,6577498,6506238,6547049,6504074,6525036,6406214
425,0,1,1,6728395,6702688,6581267,6626041,6556330,6610929,6606203,6580220,6663594,6556279,6652651,6593501,6507025,6618226,6590754,6519188,6560767,6517773,6538720,6418884
426,31,1,1,6715396,6689600,6568740,6613100,6542842,6597558,6592491,6567543,6650273,6542357,6638734,6579848,6493751,6604928,6577453,6504941,6545957,6503943,6525573,6405502
427,0,1,1,6728702,6702819,6581961,6626774,6556113,6610911,6605741,6580201,6663307,6555580,6652331,6593220,6507179,6619150,6590628,6519276,6559002,6517395,6538656,6419643
428,31,1,1,6716098,6690797,6569083,6613943,6543904,6598592,6593443,6568613,6650847,6543517,6639503,6580467,6494321,6606166,6577728,6506700,6546062,6504858,6526177,6406775
429,0,1,1,6729128,6703193,6581771,6626603,6556407,6610966,6605863,6580871,6663664,6556908,6652117,6592809,6507184,6618438,6590632,6519907,6559751,6518284,6539518,6419518
430,31,1,1,6715782,6690222,6568863,6613171,6543794,6598277,6592744,6567493,6650963,6543428,6638591,6579481,6494739,6605424,6577193,6505922,6545984,6504693,6525920,6406672
431,0,1,1,6728499,6702790,6581912,6626245,6556024,6610879,6606371,6580554,6663873,6556150,6652625,6592715,6508018,6618742,6590019,6519131,6559473,6518588,6539257,6420406
432,31,1,1,6715304,6690165,6568524,6613496,6543290,6597689,6593123,6567429,6650175,6542046,6638684,6579489,6494620,6605846,6576743,6505706,6545531,6504698,6525636,6406913
433,0,1,1,6728212,6702586,6580041,6626067,6555792,6610376,6605719,6580146,6662133,6555139,6651845,6592454,6507356,6617934,6589029,6519222,6558944,6517083,6538936,6419741
434,31,1,1,6715000,6689763,6568323,6613235,6543294,6597072,6592791,6566579,6649382,6541721,6637966,6579108,6494149,6605427,6576320,6505978,6545396,6503795,6525862,6406631
435,0,1,1,6728284,6702969,6580903,6625955,6556358,6610035,6606205,6579665,6663341,6555267,6651762,6592509,6506760,6618613,6589440,6520275,6558739,6517308,6539403,6420112
436,31,1,1,6714975,6690515,6569244,6613148,6544067,6597764,6593748,6566731,6650450,6541721,6638743,6579351,6494649,6606015,6577345,6505807,6544661,6504118,6526285,6407163
437,0,1,1,6727128,6701942,6580795,6625535,6555890,6609502,6605227,6578775,6662630,6553798,6651377,6591341,6506069,6617470,6588968,6517910,6557532,6515665,6538339,6419170
438,31,1,1,6714765,6690412,6568842,6612757,6543341,6597395,6592821,6567491,6650390,6541556,6638848,6579040,6493847,6604577,6576575,6505433,6545614,6503476,6526176,6407166
439,0,1,1,6727830,6702958,6580698,6625068,6556110,6609320,6605789,6580442,6663286,6554241,6651781,6591528,6506520,6617664,6589246,6518142,6558918,6516372,6539171,6419760
440,31,1,1,6715870,6689905,6569760,6613024,6543838,6596679,6593767,6567517,6651043,6541262,6638839,6578720,6493517,6604173,6576440,6505020,6544935,6503749,6525342,6406892
441,0,1,1,6727723,6701663,6581443,6625233,6555825,6608718,6605597,6579771,6663139,6554647,6651368,6591742,6505900,6616801,6588477,6517663,6557489,6516618,6538387,6419024
442,31,1,1,6715258,6689580,6568709,6611865,6543056,6595756,6592647,6566455,6650214,6541103,6638281,6578280,6493428,6604529,6576203,6504096,6544529,6503823,6525652,6405770
443,0,1,1,6728246,6702231,6581102,6625023,6556123,6608838,6605130,6579215,6662956,6554338,6652465,6591581,6507174,6617626,6589735,6518002,6557788,6518123,6538947,6418885
444,31,1,1,6715626,6689709,6569082,6612384,6543771,6596405,6593215,6566760,6650640,6541769,6639043,6579125,6494393,6604850,6576103,6504962,6544033,6504290,6525429,6405934
445,0,1,1,6727895,6702459,6581971,6624890,6556606,6609302,6605749,6579542,6663225,6555383,6651990,6591746,6507034,6618693,6589551,6518643,6557801,6517318,6538880,6419136
446,31,1,1,6714095,6689802,6567701,6611815,6542446,6596254,6592273,6565697,6649040,6540948,6638803,6577541,6493419,6604327,6575771,6504609,6543893,6502964,6525069,6405112
447,0,1,1,6727041,6702009,6580208,6624129,6555090,6609053,6605141,6578435,6662339,6553039,6651294,6591066,6505650,6617289,6589797,6517869,6557549,6516314,6537924,6417711
448,31,1,1,6715046,6689029,6568363,6612290,6543549,6596879,6593377,6566738,6649729,6541049,6638849,6579188,6494008,6605543,6576436,6505303,6545277,6504119,6526220,6405892
449,0,1,1,6727519,6702529,6580707,6625466,6556635,6609419,6606286,6579474,6663505,6554286,6652023,6592314,6507314,6619038,6590333,6518955,6557983,6517337,6539656,6418800
450,31,1,1,6715026,6689143,6568489,6612456,6543876,6596885,6593808,6566563,6650538,6541405,6639068,6579424,6493859,6605711,6576512,6505350,6544780,6503378,6525925,6406537
451,0,1,1,6727334,6701987,6580587,6625003,6556530,6609448,6606115,6579277,6663291,6554742,6652650,6592249,6506566,6618373,6589530,6519365,6558251,6516486,6539208,6419283
452,31,1,1,6714818,6688819,6567788,6612742,6544220,6596683,6593121,6566946,6650072,6540836,6638798,6579740,6493308,6604976,6576175,6505999,6545216,6503564,6526338,6406026
453,0,1,1,6727434,6701865,6580552,6624510,6556286,6609626,6605094,6580038,6662748,6553883,6651786,6592286,6505879,6617823,6589573,6518682,6558694,6516678,6539181,6418270
454,31,1,1,6715263,6689289,6568320,6612439,6543618,6596928,6593046,6566848,6650383,6540431,6638937,6579298,6493090,6604407,6576626,6505355,6545650,6503521,6525407,6406016
455,0,1,1,6727754,6702451,6580588,6624658,6556459,6609823,6605895,6579432,6663082,6552804,6651891,6592171,6506216,6617352,6588836,6518679,6558584,6516448,6538481,6418995
456,31,1,1,6714891,6689347,6567861,6611709,6543626,6596886,6593181,6566559,6649906,6539846,6638629,6578970,6493189,6604221,6575859,6505365,6544787,6503029,6524835,6405389
457,0,1,1,6728565,6702886,6580917,6625425,6556702,6610332,6607044,6579731,6664084,6553971,6652636,6592659,6506802,6617895,6590035,6519689,6559089,6517370,6539608,6418850
458,31,1,1,6715138,6689937,6567624,6612371,6542649,6597322,6593680,6566423,6650282,6540325,6638308,6579354,6493571,6604782,6575923,6505410,6545480,6503609,6526307,6406164
459,0,1,1,6728349,6702554,6580386,6625021,6556197,6609756,6606850,6579958,6663247,6553594,6651800,6592452,6507048,6618285,6588905,6518678,6558924,6516745,6538922,6419332
460,31,1,1,6715580,6690118,6568176,6612206,6544462,6597487,6594243,6567380,6650607,6540726,6639053,6579742,6494051,6605280,6576258,6505590,6545691,6504350,6525211,6407050
461,0,1,1,6727838,6702625,6580190,6624642,6556615,6610416,6606536,6580024,6663153,6553773,6651518,6592490,6506244,6617961,6588785,6518317,6558591,6516941,6538111,6419343
462,31,1,1,6715089,6689914,6568266,6612005,6543771,6597299,6594625,6567544,6650008,6541115,6638417,6579438,6493950,6604653,6575738,6505170,6544738,6503574,6525731,6406762
463,0,1,1,6728100,6703691,6580855,6625579,6557538,6610528,6607019,6580248,6663016,6554482,6651962,6592349,6506527,6618019,6589879,6518400,6558545,6517214,6539122,6419696
