rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717460,6691871,6569837,6612714,6545858,6597426,6594780,6568894,6652219,6541187,6639400,6580554,6494410,6606383,6577484,6508630,6546928,6504015,6525151,6406642
153,0,0,0,6729722,6704815,6582049,6625238,6558209,6610434,6607222,6582037,6664746,6554068,6652599,6592743,6506691,6619776,6591249,6521994,6560681,6516877,6538870,6419527
154,31,0,0,6717900,6692565,6570203,6613365,6546354,6598317,6595322,6570001,6652630,6541848,6639592,6580768,6494664,6608150,6579094,6509047,6547206,6504547,6526012,6407059
155,0,0,0,6730412,6703719,6582551,6624496,6558198,6610087,6606964,6581726,6664202,6554167,6651978,6592800,6506417,6620315,6590082,6521611,6559348,6517081,6538170,6419235
156,31,0,0,6718448,6691280,6570080,6612505,6545825,6598151,6594623,6569167,6652506,6541896,6638979,6580519,6493823,6607075,6578503,6508725,6546831,6504249,6525010,6407049
157,0,0,0,6730189,6703370,6581807,6624874,6557388,6610026,6606474,6581378,6664691,6553949,6651653,6593084,6505711,6619994,6590615,6521648,6559272,6516865,6537849,6418921
158,31,0,0,6717077,6690432,6569770,6612426,6544730,6597044,6593861,6568075,6652084,6540983,6638769,6580534,6493790,6606926,6578097,6508516,6546242,6503582,6524967,6406354
159,0,0,0,6729826,6703527,6582474,6625011,6556417,6609182,6606485,6580250,6664934,6554205,6652247,6592462,6506154,6619090,6590836,6520838,6559777,6516056,6537856,6418929
160,31,0,0,6717783,6691746,6570726,6612826,6544403,6597755,6594640,6569240,6652630,6542591,6639751,6580465,6493907,6606088,6578692,6508251,6546623,6503845,6525973,6406522
161,0,0,0,6728889,6703241,6582331,6625698,6556145,6608980,6606441,6580854,6664285,6554461,6651891,6592253,6505389,6619099,6591182,6520587,6559166,6516667,6537712,6418956
162,31,0,0,6717195,6691505,6570209,6613890,6544964,6596651,6593863,6568683,6652173,6542219,6639724,6580397,6493718,6605998,6579245,6508315,6546465,6504538,6525304,6406303
163,0,0,0,6729375,6703764,6582116,6625658,6557428,6609961,6606559,6580850,6665145,6554773,6652537,6592997,6505831,6617682,6591666,6521378,6559595,6516997,6537622,6418617
164,31,0,0,6717612,6691892,6570118,6614175,6544803,6598060,6593914,6569421,6652299,6542459,6639578,6581281,6494317,6606412,6578942,6508619,6546875,6504219,6525124,6406638
165,0,0,0,6729165,6703399,6581244,6625215,6556247,6609467,6605401,6581744,6663653,6554489,6651568,6593013,6505274,6617425,6591020,6520021,6558869,6516029,6537674,6418577
166,31,0,0,6716832,6691444,6569272,6613050,6544135,6596861,6592682,6568643,6651284,6541876,6639190,6580430,6492886,6604336,6577908,6507091,6546266,6503158,6525260,6405501
167,0,0,0,6729928,6704247,6581928,6625413,6557163,6609069,6606256,6581400,6664503,6554526,6651589,6592943,6506191,6618221,6591426,6520676,6559606,6516788,6538655,6418836
168,31,0,0,6716714,6691914,6569686,6613499,6545737,6596653,6593345,6568342,6652144,6541408,6638604,6579822,6492814,6604596,6577801,6507011,6545559,6503896,6524975,6405785
169,0,0,0,6729591,6705661,6582031,6626269,6558589,6609679,6606239,6581449,6664890,6554844,6652574,6593565,6506142,6618805,6591806,6520974,6559462,6517626,6539003,6419145
170,31,0,0,6717603,6693489,6570315,6614590,6546042,6597626,6593968,6569542,6652207,6542433,6639494,6581160,6493894,6607185,6579143,6508723,6547234,6504791,6526363,6406600
171,0,0,0,6729384,6704658,6581497,6625945,6558017,6608947,6605270,6580700,6663697,6554927,6651666,6593138,6505481,6618357,6591303,6520811,6559809,6517226,6537771,6418511
172,31,0,0,6716723,6692067,6569513,6613774,6546130,6597153,6592506,6568851,6651083,6542827,6638983,6580504,6492694,6605522,6579121,6507965,6546645,6504099,6525160,6406512
173,0,0,0,6728402,6704418,6581209,6626341,6557252,6609313,6604218,6581280,6663431,6554708,6650965,6592643,6504882,6617442,6591464,6520607,6559840,6516492,6537715,6418679
174,31,0,0,6716762,6692014,6569051,6614267,6544952,6596763,6592871,6568163,6650886,6541558,6638132,6580129,6492882,6605420,6578606,6507979,6546174,6503853,6525253,6406223
175,0,0,0,6729053,6704595,6580967,6626402,6557109,6608938,6605176,6581037,6662499,6554233,6650253,6592481,6504799,6617416,6591038,6520267,6558868,6516656,6537478,6417789
176,31,0,0,6718238,6693006,6569977,6614800,6546055,6597437,6593562,6569227,6651063,6541994,6638628,6580809,6493827,6606444,6579760,6508630,6546487,6505276,6525308,6406611
177,0,0,0,6730351,6704617,6581810,6627043,6558056,6609736,6605563,6581549,6664262,6553579,6651252,6593508,6506025,6618635,6592120,6521438,6558657,6517414,6538121,6418783
178,31,0,0,6717295,6691843,6569411,6613600,6544952,6596524,6592196,6568303,6650861,6540468,6638241,6579799,6492528,6605104,6579008,6507503,6544975,6503605,6525159,6405748
179,0,0,0,6730328,6704542,6582306,6626149,6558378,6609493,6605299,6581373,6663835,6553170,6652479,6592800,6505277,6618119,6591663,6521184,6559024,6517253,6539000,6418860
180,31,0,0,6718050,6693040,6570420,6614237,6545932,6597817,6592640,6569019,6650958,6541722,6639809,6580672,6493146,6606369,6580162,6508557,6546710,6505571,6526553,6406868
181,0,0,0,6730718,6705535,6583161,6627507,6558897,6610759,6606621,6581348,6664278,6555552,6652819,6593511,6506023,6618341,6593047,6521779,6560487,6518089,6539982,6419372
182,31,0,0,6717350,6692212,6570240,6613897,6545321,6596878,6593018,6568792,6650706,6542077,6638886,6580321,6492765,6604392,6578697,6507999,6547085,6504595,6526719,6406623
183,0,0,0,6729768,6704635,6581767,6625298,6557417,6609434,6605486,6581137,6663332,6554107,6650491,6592718,6504609,6618210,6591638,6520195,6559633,6516584,6538026,6418057
184,31,0,0,6717210,6691362,6569799,6612349,6544937,6596745,6593047,6568259,6650302,6541147,6637453,6579813,6492319,6605435,6577968,6506687,6545429,6504050,6524773,6405921
185,0,0,0,6728874,6703415,6582010,6624646,6556920,6609805,6605916,6580843,6663598,6553808,6650948,6592524,6505390,6617985,6591151,6520038,6558580,6516920,6538105,6418406
186,31,0,0,6716446,6691730,6569963,6613343,6545032,6597672,6593515,6568917,6651313,6541133,6638286,6580124,6492999,6605853,6578577,6507191,6546160,6503699,6525335,6405562
187,0,0,0,6728790,6703655,6581558,6625621,6556912,6609945,6605334,6581122,6663408,6553584,6650692,6592383,6504704,6618063,6591129,6519978,6558797,6516533,6538179,6417673
188,31,0,0,6716915,6691371,6570156,6612940,6545368,6597304,6592924,6568801,6651654,6541169,6638040,6580257,6492654,6605628,6579241,6507876,6546719,6503959,6525300,6405119
189,0,0,0,6728935,6704046,6582567,6624818,6557448,6609640,6604696,6581006,6663958,6554140,6651459,6592822,6505986,6618724,6591762,6521219,6559990,6517046,6538072,6417955
190,31,0,0,6716167,6691269,6570581,6612335,6544929,6597212,6592617,6568428,6651456,6540888,6638717,6580347,6493094,6606090,6578812,6508209,6546769,6504137,6524299,6405795
191,0,0,0,6728378,6704753,6582890,6625386,6557320,6610339,6606061,6580832,6665284,6553704,6651673,6593433,6505934,6618425,6592360,6521352,6559898,6517013,6537837,6418450
192,31,0,0,6716522,6692402,6571031,6613422,6545913,6597874,6593133,6568920,6652342,6541096,6638396,6580896,6493386,6606873,6579106,6507983,6547156,6504354,6525701,6405622
193,0,0,0,6728662,6703070,6581235,6623784,6556582,6608655,6604216,6580001,6663858,6552962,6649460,6592804,6504695,6618290,6590661,6519930,6558491,6516167,6537590,6417149
194,31,0,0,6716020,6691505,6569681,6611568,6545303,6597126,6592587,6567685,6652033,6539763,6636632,6580475,6492713,6605685,6578738,6507303,6545628,6503494,6524841,6405601
195,0,0,0,6728081,6704493,6582254,6624998,6557563,6610101,6605072,6579856,6664285,6552793,6650271,6593145,6505091,6618825,6591988,6521321,6559477,6516970,6537534,6417456
196,31,0,0,6716070,6692598,6569878,6613338,6545517,6597642,6593626,6568188,6651447,6540167,6637723,6580572,6492687,6606858,6578995,6508522,6546527,6504571,6524474,6404827
197,0,0,0,6727956,6704983,6581950,6625104,6557015,6609556,6606071,6580122,6663548,6552865,6650668,6593066,6505226,6618702,6592063,6520773,6559512,6516696,6537111,6417961
198,31,0,0,6714936,6692183,6569975,6612033,6544145,6597046,6592599,6567363,6650569,6539835,6636867,6580083,6492000,6605277,6579006,6507216,6546163,6503666,6524651,6404971
199,0,0,0,6728044,6704743,6582072,6625332,6556585,6609493,6605175,6580476,6663262,6552935,6650438,6593077,6505291,6617478,6591524,6520720,6559974,6517045,6537859,6417175
200,31,0,0,6716345,6692818,6570338,6613071,6545524,6597373,6593300,6568346,6651399,6541362,6637976,6580462,6493583,6604946,6579530,6508957,6547793,6504915,6525744,6405158
201,0,0,0,6729091,6705302,6582433,6625195,6557818,6609660,6606308,6580863,6664108,6554160,6650844,6593057,6505694,6617073,6591886,6521499,6560055,6517226,6538305,6417920
202,31,0,0,6716271,6692411,6570423,6613088,6545726,6597162,6593943,6568274,6651755,6541245,6638498,6580395,6493348,6605037,6579131,6507523,6547209,6504094,6524954,6405855
203,0,0,0,6729193,6705340,6582096,6625527,6557825,6609133,6606046,6580743,6664258,6553847,6652012,6593155,6506293,6618730,6592050,6520594,6559723,6517010,6537453,6418501
204,31,0,0,6716866,6692830,6569467,6612841,6544832,6596492,6592821,6568021,6650856,6540793,6637996,6580023,6493196,6604943,6578674,6506644,6546478,6504096,6523797,6405336
205,0,0,0,6729729,6704808,6582057,6624833,6557552,6609109,6605678,6580399,6663567,6553540,6650769,6592509,6505520,6617795,6591245,6520699,6559390,6516476,6536908,6418146
206,31,0,0,6717238,6692736,6569528,6613063,6545512,6596347,6593480,6568123,6650810,6541329,6638580,6580213,6493656,6605889,6578409,6507993,6546461,6504358,6524895,6405597
207,0,0,0,6730099,6705607,6582342,6627083,6558235,6609643,6606184,6581612,6663946,6555061,6652141,6593646,6507370,6618448,6592993,6521519,6560140,6517953,6537900,6418159
208,31,0,0,6716339,6691984,6568948,6613119,6544781,6595343,6592778,6567764,6649906,6540498,6637369,6579637,6493110,6604872,6578153,6507180,6546335,6503750,6523619,6404522
209,0,0,0,6729450,6705019,6581708,6626304,6557411,6608599,6605043,6580574,6663330,6553713,6650717,6593291,6505922,6617910,6591770,6521100,6560296,6516939,6537667,6418109
210,31,0,0,6717115,6693027,6569862,6613276,6545324,6597003,6593320,6568151,6651089,6541818,6637871,6580864,6493844,6605233,6578914,6508275,6547232,6504168,6524948,6405569
211,0,0,0,6730137,6705472,6581582,6626775,6557909,6610558,6605681,6581185,6664846,6554766,6651816,6594230,6506902,6618315,6592191,6521970,6560659,6517797,6538938,6418355
212,31,0,0,6717774,6693238,6569677,6614547,6545887,6598128,6593368,6569098,6652008,6542242,6638810,6581359,6494018,6606443,6579525,6509342,6547881,6504552,6525880,6405786
213,0,0,0,6729515,6705809,6581771,6626994,6558214,6609793,6605955,6581197,6664235,6554970,6651164,6593615,6506654,6618178,6591981,6521356,6560660,6517384,6537849,6417891
214,31,0,0,6716774,6692900,6569893,6614366,6546519,6597213,6593176,6568443,6650936,6541570,6638402,6580042,6493797,6605028,6578911,6507908,6547570,6504356,6524916,6405281
215,0,0,0,6729882,6705793,6582048,6626164,6558938,6609674,6605099,6581218,6663672,6555183,6651793,6593521,6506627,6618320,6591754,6521844,6560571,6517655,6537798,6418154
216,31,0,0,6716809,6692856,6569573,6614103,6546688,6596871,6592959,6568790,6651212,6541972,6638737,6580325,6493430,6605847,6578973,6507839,6547503,6504785,6525095,6405637
217,0,0,0,6727826,6704964,6581295,6626164,6557833,6608628,6605040,6580562,6663353,6553460,6649859,6592363,6505221,6617170,6590861,6519723,6559886,6516500,6537008,6417552
218,31,0,0,6715457,6692480,6569166,6614011,6545541,6596071,6592310,6568688,6650642,6541144,6637060,6579686,6492945,6604802,6578975,6507123,6546483,6504058,6523967,6405143
219,0,0,0,6727644,6703943,6580593,6625544,6557565,6608157,6604659,6581157,6662969,6553652,6649998,6592087,6504780,6616867,6590780,6519397,6559390,6516502,6536703,6418096
220,31,0,0,6716438,6691972,6569019,6613128,6545914,6596810,6592783,6569143,6650513,6541107,6637021,6580094,6493052,6604954,6578700,6507268,6547064,6504045,6524039,6406046
221,0,0,0,6728927,6703492,6581264,6625455,6557610,6608875,6604826,6581258,6662972,6553285,6650067,6592965,6505168,6617363,6591540,6519755,6559694,6516469,6536850,6418317
222,31,0,0,6716894,6692211,6570260,6614078,6545927,6596585,6592855,6568878,6651214,6541670,6637796,6580179,6493159,6605825,6579180,6507726,6546894,6504556,6524555,6406458
223,0,0,0,6728889,6704068,6582190,6626530,6557898,6608616,6604598,6580465,6663788,6554144,6650588,6592915,6505281,6617707,6591651,6520855,6559588,6516983,6537258,6418271
224,31,0,0,6716491,6692246,6569550,6614392,6546338,6596303,6592652,6568538,6651655,6542297,6638178,6580408,6492928,6604500,6578251,6508077,6546939,6504573,6524680,6405830
225,0,0,0,6728388,6704292,6581870,6625837,6558741,6608931,6605492,6580397,6663741,6554737,6650267,6592480,6505138,6617608,6590408,6520804,6559055,6516703,6536967,6418587
226,31,0,0,6717263,6692417,6569956,6614380,6546826,6596674,6593667,6568589,6651602,6541942,6638272,6580157,6493939,6605724,6579128,6508973,6547352,6504276,6525157,6406447
227,0,0,0,6728924,6704225,6580578,6625287,6557496,6608253,6605643,6580143,6663536,6553576,6650489,6592010,6505223,6617986,6590140,6520525,6559295,6517097,6537407,6417912
228,31,0,0,6717271,6691912,6569755,6613452,6545897,6597021,6593176,6568141,6651033,6541444,6637683,6580398,6493439,6606002,6577524,6508328,6546789,6504804,6525272,6405270
229,0,0,0,6729330,6704515,6582203,6626141,6558168,6609747,6606766,6580375,6663789,6554451,6651217,6593035,6504886,6619215,6591961,6520932,6559775,6517845,6538383,6418167
230,31,0,0,6716281,6691154,6568860,6613414,6545149,6596285,6592543,6567962,6650584,6540523,6637528,6579698,6492908,6606038,6578083,6507595,6546288,6503368,6524917,6405064
231,0,0,0,6729527,6703519,6581576,6625929,6557958,6608959,6604867,6580543,6663515,6553352,6650989,6592560,6505915,6618930,6591189,6520994,6559411,6517257,6537935,6417832
232,31,0,0,6717440,6692079,6570062,6613965,6546155,6597198,6593647,6568904,6651208,6541863,6639079,6580504,6493251,6606740,6579173,6508660,6546991,6505690,6525566,6405234
233,0,0,0,6729230,6703513,6581791,6626808,6558870,6609254,6606174,6581146,6663807,6554775,6650804,6593342,6505074,6619669,6591702,6521771,6560176,6518245,6538783,6417394
234,31,0,0,6716122,6690412,6569403,6614001,6546038,6595942,6593284,6568331,6650546,6541595,6637694,6580254,6492315,6605958,6578143,6507812,6547068,6504147,6525196,6404778
235,0,0,0,6729034,6702488,6581290,6626489,6557759,6608978,6605148,6579926,6662392,6554592,6650229,6592632,6504609,6618619,6590993,6520288,6560060,6517194,6537941,6417215
236,31,0,0,6716790,6690637,6569037,6614315,6545853,6596821,6592534,6568106,6650142,6541879,6637454,6580014,6492124,6607088,6577857,6507778,6546808,6504345,6524694,6405246
237,0,0,0,6729405,6703265,6580850,6627013,6558639,6609189,6605664,6581282,6663644,6554742,6651206,6593139,6504886,6618771,6591571,6521311,6560345,6518123,6538391,6418310
238,31,0,0,6716616,6691395,6569094,6615087,6546990,6596709,6593636,6568641,6650594,6541783,6637615,6580022,6492535,6605729,6578349,6508328,6547456,6504256,6525322,6405326
239,0,0,0,6729273,6703505,6581537,6628417,6558946,6609587,6605845,6581516,6663681,6555681,6651308,6593354,6506242,6619185,6591915,6521721,6559914,6518190,6538544,6418513
240,31,0,0,6717036,6690674,6568700,6614623,6545759,6596344,6592767,6567969,6649763,6542284,6638379,6579703,6492858,6606017,6578613,6508043,6545689,6504726,6524625,6405411
241,0,0,0,6729343,6703857,6582244,6627369,6558046,6609299,6605991,6581070,6663830,6555123,6650275,6593159,6506455,6618359,6591972,6522107,6559475,6517649,6538065,6419138
242,31,0,0,6717048,6690215,6568811,6614293,6544805,6595678,6593672,6567871,6650523,6541688,6637121,6580051,6493379,6604954,6578568,6508304,6545615,6503928,6524739,6405906
243,0,0,0,6730424,6703330,6581769,6627602,6557889,6609275,6606237,6581474,6664490,6554451,6650940,6593141,6506254,6618549,6591931,6521903,6559540,6517464,6538546,6419256
244,31,0,0,6716705,6689486,6568216,6613997,6545090,6595557,6593279,6568151,6649990,6541092,6636939,6579584,6492609,6604758,6577408,6508016,6545169,6504292,6524579,6405525
245,0,0,0,6729161,6702333,6580810,6626064,6557920,6608036,6605732,6580900,6663642,6554619,6650852,6592845,6505710,6619019,6590566,6521537,6559011,6517305,6537804,6418722
246,31,0,0,6716940,6690765,6568211,6614148,6545428,6595755,6592870,6568214,6650567,6541536,6637862,6579748,6492939,6606567,6577165,6508422,6546377,6503889,6524987,6405952
247,0,0,0,6730131,6703237,6580676,6627183,6558670,6608743,6605869,6581186,6663465,6554512,6652461,6593115,6506032,6619903,6591206,6522321,6560614,6517845,6538690,6419290
248,31,0,0,6717331,6690475,6568271,6614108,6545493,6595976,6594014,6568699,6650850,6541802,6639254,6580463,6493141,6606744,6578603,6508768,6547424,6505089,6525706,6406937
249,0,0,0,6728773,6703069,6580386,6626247,6558024,6608602,6606484,6580384,6663119,6554492,6651773,6593268,6505361,6618640,6590869,6521834,6559648,6517411,6538371,6418856
250,31,0,0,6716399,6690240,6567864,6613329,6545064,6595865,6593831,6567859,6650058,6541354,6637875,6580001,6492362,6605945,6578699,6508146,6546694,6503692,6525077,6406059
251,0,0,0,6729201,6703312,6580116,6626113,6557317,6609142,6606864,6580880,6663725,6554739,6651447,6592287,6505884,6618415,6591377,6521465,6560437,6517377,6538315,6419475
252,31,0,0,6717303,6691772,6567867,6613578,6544838,6596165,6594427,6568779,6650780,6542297,6638875,6579986,6493278,6605205,6578221,6508150,6547221,6504181,6525182,6405677
253,0,0,0,6729786,6704449,6580928,6626299,6556958,6609540,6607341,6581499,6663725,6554857,6651340,6592299,6505057,6618431,6591155,6521633,6560759,6516814,6537691,6418567
254,31,0,0,6716534,6692026,6568501,6613809,6545361,6596650,6594290,6568602,6650653,6541612,6638601,6580380,6492822,6606200,6578324,6508602,6546668,6503816,6525259,6406553
255,0,0,0,6729333,6704329,6580317,6626432,6557305,6608837,6606501,6580055,6662832,6554449,6651712,6593112,6505122,6618232,6589527,6521276,6559483,6517053,6538223,6418941
256,31,0,0,6717780,6692856,6569380,6615025,6546206,6596960,6593683,6569165,6651271,6542160,6639327,6580727,6493734,6606572,6578754,6508417,6546827,6504823,6526752,6406769
257,0,0,0,6728994,6703640,6581306,6626477,6557566,6608387,6605259,6580564,6663201,6553688,6650864,6591904,6505247,6618183,6590500,6520698,6559515,6516617,6537683,6418383
258,31,0,0,6716812,6691916,6569969,6614817,6546112,6596375,6592711,6568327,6651868,6541609,6637943,6580135,6493426,6605645,6577870,6508053,6547328,6503817,6525241,6406264
259,0,0,0,6729309,6704221,6581816,6626650,6558935,6609107,6606357,6580986,6664631,6554531,6651397,6593344,6505191,6618516,6591318,6521339,6560784,6516882,6538505,6419284
260,31,0,0,6717215,6691795,6569720,6614806,6547253,6597183,6594115,6569540,6651711,6541795,6638954,6580195,6493309,6605934,6578470,6508878,6548030,6504220,6525568,6407279
261,0,0,0,6729099,6703448,6581791,6626807,6558860,6609502,6605800,6581229,6664589,6554563,6651706,6593127,6505516,6618837,6591587,6521482,6561406,6517768,6538336,6419421
262,31,0,0,6716587,6690969,6569621,6613962,6545836,6597009,6592322,6568881,6651207,6541636,6639148,6579889,6493097,6606019,6578399,6508526,6547363,6504915,6524962,6406186
263,0,0,0,6729709,6704826,6582253,6626667,6558950,6609899,6605787,6582024,6665052,6554779,6652110,6593272,6506422,6619562,6591945,6521902,6561283,6518100,6538133,6418707
264,31,0,0,6715919,6691885,6570088,6613615,6547052,6597685,6593260,6569279,6651622,6541856,6638860,6580204,6493543,6606587,6578568,6508926,6547912,6504725,6525229,6406901
265,0,0,0,6729197,6705046,6582510,6626644,6559577,6610249,6605989,6581805,6664532,6554485,6653421,6593225,6505880,6619957,6592335,6522176,6560833,6517863,6538849,6420534
266,31,0,0,6716677,6691069,6569216,6613579,6545983,6597261,6592348,6568447,6650945,6541144,6639404,6579788,6492861,6606524,6578182,6508507,6546883,6504085,6524996,6406916
267,0,0,0,6730143,6704728,6582635,6626565,6558480,6610346,6606012,6581741,6664536,6554731,6652918,6592629,6505884,6619519,6592396,6521545,6560355,6517520,6538701,6419387
268,31,0,0,6717575,6692599,6569940,6614500,6546408,6597959,6593214,6568981,6651881,6541501,6639743,6579981,6492783,6606025,6579407,6507968,6547225,6504398,6525741,6405716
269,0,0,0,6729870,6704528,6582062,6626239,6558567,6609988,6605998,6581900,6664441,6554286,6652561,6592725,6505293,6618226,6591419,6521062,6559737,6517137,6538645,6419317
270,31,0,0,6717332,6692224,6569635,6613606,6545285,6596713,6591723,6568826,6651259,6540712,6638713,6579525,6492398,6604245,6578864,6507668,6546057,6503693,6525163,6406565
271,0,0,0,6730465,6704684,6582656,6626883,6558643,6610427,6605128,6582784,6664526,6553909,6652145,6593507,6505722,6618100,6591858,6521677,6559750,6517451,6538488,6420200
272,31,0,0,6716894,6691875,6570108,6614460,6546299,6597103,6592994,6569442,6651371,6540982,6639528,6580312,6493274,6605384,6579574,6508574,6546605,6504710,6525215,6407222
273,0,0,0,6728116,6703173,6581057,6625394,6557540,6608430,6604332,6581035,6663209,6553491,6651235,6591732,6504711,6617756,6591525,6520336,6559014,6516273,6537749,6418727
274,31,0,0,6717041,6692025,6569848,6613671,6546219,6597159,6593424,6569071,6651870,6541702,6638484,6580094,6493377,6606462,6579371,6508588,6546348,6504774,6526047,6407016
275,0,0,0,6729366,6704522,6581363,6626932,6558019,6609267,6604889,6580885,6664252,6554361,6651496,6592260,6504959,6617887,6590938,6520630,6559144,6517183,6538081,6418735
276,31,0,0,6716619,6692445,6569453,6614731,6545378,6596480,6592798,6568228,6651491,6541482,6637880,6579289,6492719,6605716,6578580,6507697,6546698,6503966,6525787,6407067
277,0,0,0,6728971,6704324,6581412,6626989,6557365,6609753,6605370,6580977,6664112,6554162,6650332,6592233,6505624,6618524,6590620,6521203,6559893,6516724,6538106,6419591
278,31,0,0,6716420,6691921,6569666,6614602,6545815,6596993,6592306,6568710,6651366,6541393,6637779,6579753,6493022,6606361,6577875,6508135,6546909,6504695,6525277,6406733
279,0,0,0,6728920,6704704,6581422,6627092,6557815,6609507,6605388,6581259,6663890,6554013,6650580,6592319,6506136,6618983,6591322,6521281,6559615,6517980,6538189,6418768
280,31,0,0,6717569,6693538,6569591,6615630,6546119,6598020,6593996,6569281,6652068,6542082,6638950,6580684,6493971,6607230,6578976,6509023,6547881,6506042,6526006,6407471
281,0,0,0,6728792,6704718,6581130,6626610,6557738,6609920,6605283,6580559,6664189,6553636,6651269,6592523,6505615,6617982,6591517,6521040,6560096,6516987,6538395,6419485
282,31,0,0,6716747,6691851,6569388,6614693,6546342,6597761,6592996,6568971,6652043,6541187,6638840,6580634,6493441,6605905,6579184,6508578,6547692,6505069,6525971,6407431
283,0,0,0,6728402,6703657,6581045,6626648,6558178,6609432,6605893,6580985,6663908,6553764,6652045,6592630,6504739,6618437,6591519,6520598,6559904,6516870,6538044,6419335
284,31,0,0,6716759,6692221,6569450,6614701,6546333,6597582,6593403,6568704,6651644,6541947,6639256,6580599,6493223,6606526,6579174,6508511,6547641,6504436,6525260,6407304
285,0,0,0,6728696,6703928,6581299,6625592,6557971,6609753,6605601,6581226,6664199,6553913,6652286,6592795,6506098,6618627,6592240,6520922,6560029,6517692,6538421,6419574
286,31,0,0,6716402,6691673,6568823,6613483,6545086,6597268,6593540,6568574,6651166,6541432,6639208,6580255,6493605,6605995,6578842,6507943,6547086,6504281,6525899,6407262
287,0,0,0,6729634,6704641,6581801,6626065,6558336,6609610,6606309,6581595,6664450,6554610,6652561,6593345,6506212,6619276,6591961,6521136,6559527,6517606,6538525,6419493
288,31,0,0,6716934,6692037,6569200,6614124,6546329,6596601,6593031,6568621,6652095,6541244,6639348,6580453,6492737,6606636,6578732,6507714,6545901,6504410,6525483,6407088
289,0,0,0,6728656,6703308,6580939,6626153,6557050,6608928,6604991,6580553,6664169,6553225,6651444,6592237,6504355,6618791,6590521,6519867,6558899,6516652,6537250,6419354
290,31,0,0,6716658,6691962,6569347,6614734,6545506,6596764,6593255,6568370,6652116,6541788,6638681,6580208,6493663,6606313,6579525,6507788,6545612,6504758,6524884,6406873
291,0,0,0,6729220,6704674,6581932,6626989,6558023,6609913,6605865,6580843,6664871,6554048,6651205,6592899,6505589,6618517,6591357,6520913,6558355,6518273,6537474,6419448
292,31,0,0,6717349,6692362,6569285,6614702,6546114,6597265,6593340,6568431,6652065,6542194,6638875,6580612,6493114,6606360,6579022,6508247,6546324,6505661,6524866,6407528
293,0,0,0,6729219,6705096,6581668,6626846,6558209,6609958,6605389,6581278,6664616,6554248,6651718,6593014,6505255,6619298,6591943,6521357,6559770,6518051,6537846,6419725
294,31,0,0,6716379,6691947,6569054,6614285,6544953,6597487,6593073,6568588,6651931,6541360,6638761,6580043,6492717,6606527,6578584,6507989,6546677,6504888,6524794,6406627
295,0,0,0,6729028,6704940,6582424,6627478,6558402,6609887,6606135,6581664,6665259,6554392,6652144,6593293,6505192,6619475,6592428,6521736,6560334,6518246,6538792,6418852
296,31,0,0,6715916,6691881,6569739,6615011,6545897,6597579,6593337,6568946,6652172,6541556,6638683,6579992,6492721,6606482,6579665,6508456,6546921,6505506,6525363,6406213
297,0,0,0,6727752,6703302,6581834,6627028,6557267,6608800,6605144,6581210,6664737,6554290,6650742,6591955,6505003,6618596,6590944,6520854,6559251,6516815,6537274,6417775
298,31,0,0,6716200,6692094,6569437,6614572,6545650,6596100,6592257,6568943,6651985,6541275,6637951,6579105,6492501,6605831,6578152,6508343,6546354,6503945,6524173,6406036
299,0,0,0,6729373,6705351,6582193,6627387,6558640,6609672,6605530,6582005,6665330,6554837,6651776,6592425,6505935,6618623,6591739,6521748,6559682,6517307,6537912,6418912
300,31,0,0,6716562,6692419,6569032,6614353,6546270,6597037,6592009,6568655,6652373,6541084,6638065,6579426,6492699,6606139,6577435,6508566,6546097,6504012,6523960,6405916
301,0,0,0,6729843,6705278,6581655,6627681,6559626,6610225,6605643,6581604,6665211,6554106,6651394,6592494,6505677,6619567,6591730,6521545,6560654,6518086,6538611,6418611
302,31,0,0,6716599,6692311,6569133,6614204,6546064,6597248,6592443,6568819,6651336,6540659,6637937,6579222,6492516,6605164,6578623,6507988,6547226,6504586,6524750,6405393
303,0,0,0,6730193,6705895,6582490,6628014,6559636,6611056,6605357,6581982,6665323,6554410,6652955,6592917,6506817,6618665,6592201,6522611,6561330,6518225,6539240,6418843
304,31,0,0,6716813,6691905,6569682,6614846,6546626,6598191,6592802,6568745,6652192,6540874,6640025,6579778,6493835,6605735,6578720,6508862,6547063,6503779,6524851,6405653
305,0,0,0,6729575,6703471,6581629,6626954,6558649,6610655,6605210,6580761,6664565,6553949,6651978,6592230,6505824,6618672,6590925,6520993,6559451,6517197,6537923,6418439
306,31,0,0,6717547,6691699,6569358,6614766,6546467,6597626,6593330,6568537,6652055,6540903,6638564,6579671,6492838,6605974,6578407,6508032,6546395,6504808,6524891,6405904
307,0,0,0,6729004,6703309,6581163,6626932,6558267,6609536,6604826,6580699,6663714,6552924,6651093,6592463,6505249,6618302,6590516,6520533,6559113,6517325,6537226,6418511
