rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715693,6691803,6568051,6614078,6542601,6597151,6593298,6568060,6650216,6541093,6637764,6580574,6492719,6605583,6576712,6506244,6545573,6503391,6525869,6406458
309,0,0,0,6727980,6704532,6580335,6626971,6554999,6610162,6605840,6580797,6662997,6554082,6650521,6593051,6505303,6618027,6589606,6519043,6558333,6516092,6538809,6418778
310,31,0,0,6715442,6692115,6568194,6614508,6543095,6597251,6592948,6567924,6650493,6541916,6637449,6580417,6492727,6605657,6575771,6505789,6545053,6502552,6525998,6406480
311,0,0,0,6726940,6703860,6580447,6626466,6554567,6609402,6605212,6580559,6663018,6554514,6650186,6592962,6505708,6617655,6588797,6518240,6557319,6515646,6539238,6418433
312,31,0,0,6714392,6690766,6567347,6613839,6541489,6596321,6592371,6567094,6650300,6541371,6636579,6579644,6492128,6604695,6576013,6505480,6544587,6502395,6525915,6405552
313,0,0,0,6727346,6703675,6580273,6625910,6554010,6608977,6604746,6579723,6662661,6553682,6650032,6592313,6504482,6616879,6589435,6518575,6557658,6515472,6538227,6417881
314,31,0,0,6716765,6692348,6569146,6615680,6542545,6598120,6593592,6568904,6651458,6541936,6638461,6581350,6494090,6605626,6578505,6507149,6544962,6503846,6527026,6407016
315,0,0,0,6728774,6703812,6580065,6627211,6555342,6610050,6605394,6580489,6663237,6554804,6650986,6593205,6505478,6617864,6590291,6519503,6556928,6516282,6539377,6419246
316,31,0,0,6716518,6692443,6568802,6615025,6543781,6597969,6593817,6568103,6651323,6541851,6637879,6580852,6493076,6605212,6577173,6506720,6544673,6503585,6526021,6406485
317,0,0,0,6728695,6704076,6580954,6627487,6556186,6609642,6606510,6581042,6663597,6555217,6651553,6593848,6505655,6618846,6590397,6520081,6558232,6516169,6539579,6419161
318,31,0,0,6715839,6691436,6568362,6614788,6543528,6596923,6593589,6568363,6650917,6542178,6638808,6581236,6492543,6605628,6577108,6506227,6545500,6502738,6526538,6405930
319,0,0,0,6728982,6704262,6581373,6627486,6556175,6610287,6606948,6581418,6664634,6555308,6652153,6594178,6505878,6619101,6590625,6520041,6559160,6516340,6539813,6419236
320,31,0,0,6716735,6692152,6568665,6615662,6544308,6598325,6594255,6568442,6651634,6542506,6639288,6582108,6494153,6607264,6577384,6507549,6545419,6504017,6526588,6407490
321,0,0,0,6728536,6703925,6580275,6627479,6556190,6609943,6605739,6580594,6663356,6554774,6651145,6593547,6505291,6618755,6589534,6519551,6557662,6515811,6539259,6419545
322,31,0,0,6716724,6692799,6568773,6615297,6544919,6598338,6594177,6568828,6651229,6542453,6639307,6581563,6493570,6606505,6577368,6507627,6546636,6503753,6526930,6407730
323,0,0,0,6728074,6704652,6581018,6627132,6555956,6610990,6605855,6581171,6663405,6555348,6651651,6593806,6506113,6618450,6590124,6520593,6558758,6516193,6539149,6419144
324,31,0,0,6715996,6692392,6568869,6614805,6543405,6598031,6593600,6568761,6650890,6542989,6638784,6580924,6492719,6605093,6576724,6506584,6545338,6503045,6526576,6404998
325,0,0,0,6728163,6705235,6581131,6626379,6555157,6610146,6605235,6580589,6663278,6555594,6651192,6593348,6504958,6618226,6589436,6519120,6558229,6515597,6538834,6417991
326,31,0,0,6715982,6693108,6568575,6614939,6543963,6597326,6592877,6568550,6650315,6542993,6639257,6581206,6492605,6605679,6577225,6506843,6545972,6503213,6526448,6406383
327,0,0,0,6728418,6704471,6580744,6626345,6555545,6609841,6605406,6581144,6662367,6554906,6651569,6592768,6505335,6618916,6588906,6519612,6558370,6516565,6538910,6418422
328,31,0,0,6715772,6692798,6568676,6614318,6543772,6598454,6593083,6568814,6650424,6542804,6639185,6579954,6493060,6606215,6576850,6506265,6544915,6503369,6526139,6405755
329,0,0,0,6727936,6704902,6580610,6625843,6555888,6610744,6605420,6581083,6663350,6554842,6651423,6592227,6504797,6618064,6589257,6518964,6558032,6515975,6538737,6417323
330,31,0,0,6716219,6691825,6568679,6613853,6543647,6598611,6593930,6568839,6651021,6542405,6638077,6579954,6492565,6605291,6575975,6506313,6545081,6503120,6526578,6404494
331,0,0,0,6727996,6703763,6580425,6625837,6555065,6610474,6605985,6580503,6662805,6554671,6650495,6592495,6504985,6617749,6589550,6519549,6557901,6515510,6538351,6417329
332,31,0,0,6715729,6691468,6568478,6613597,6542807,6597368,6593416,6568527,6650242,6542184,6637030,6579826,6492236,6605401,6576620,6506864,6544888,6503222,6525086,6404859
333,0,0,0,6726788,6703528,6580278,6625785,6554854,6609317,6604419,6580461,6661849,6554616,6649672,6592127,6504260,6617605,6588868,6519604,6557577,6514775,6537467,6417502
334,31,0,0,6715511,6691887,6569419,6614644,6543891,6598330,6593878,6568567,6650960,6542564,6637446,6580664,6492627,6606783,6578277,6507990,6544741,6502509,6526137,6406373
335,0,0,0,6728283,6704199,6581404,6626228,6556051,6609999,6605562,6580938,6662950,6554191,6651091,6593083,6504449,6618705,6588914,6520162,6558439,6515396,6538842,6419312
336,31,0,0,6716591,6692377,6569281,6614306,6543970,6598270,6593551,6568580,6650750,6541299,6638314,6580551,6492535,6606322,6577315,6507404,6546022,6503586,6526868,6406898
337,0,0,0,6728902,6704944,6582092,6627476,6556677,6610890,6605946,6581789,6663704,6554424,6652244,6593498,6505184,6619514,6590402,6521483,6558187,6516344,6539974,6419574
338,31,0,0,6716136,6692444,6569684,6615329,6543817,6598152,6593290,6568710,6650966,6542865,6638299,6580814,6492903,6606231,6576594,6508237,6545064,6503803,6527005,6406770
339,0,0,0,6729167,6704680,6581725,6627660,6556376,6610996,6606029,6581425,6663941,6554924,6651188,6593015,6505107,6619592,6589545,6520761,6558477,6516644,6540111,6419537
340,31,0,0,6717065,6691871,6569134,6614803,6544096,6598265,6593174,6568426,6651065,6542028,6638458,6580411,6491979,6605828,6577217,6508023,6544652,6503242,6526303,6406399
341,0,0,0,6729702,6704535,6581665,6627401,6555681,6610392,6605718,6581307,6664036,6554338,6650569,6593235,6505762,6619194,6590478,6521161,6558603,6516721,6539224,6418305
342,31,0,0,6716799,6691397,6569091,6614959,6544022,6598611,6593699,6568150,6651230,6542875,6637734,6580652,6492925,6606136,6577317,6508464,6545157,6503427,6526344,6405779
343,0,0,0,6729101,6703872,6580737,6627265,6555675,6610795,6606198,6580422,6663295,6555269,6651114,6593205,6505441,6617915,6589210,6521037,6558289,6515968,6538529,6418170
344,31,0,0,6717020,6692575,6569032,6615178,6544078,6599078,6594293,6568819,6651040,6543084,6638322,6580647,6493389,6606852,6577742,6507931,6545705,6503733,6526506,6405822
345,0,0,0,6728591,6703423,6580673,6627170,6555341,6611109,6605660,6579878,6663267,6555332,6651165,6592807,6505153,6617813,6590425,6520162,6557452,6515653,6538922,6417352
346,31,0,0,6716398,6691301,6569208,6615077,6543411,6598981,6592890,6567729,6650821,6541829,6637822,6580507,6493452,6604380,6577263,6506854,6544810,6503072,6525872,6405487
347,0,0,0,6728298,6703602,6581566,6626413,6555120,6611345,6605706,6580545,6662931,6554866,6650339,6593046,6505137,6618255,6590661,6519987,6557602,6516171,6538545,6418730
348,31,0,0,6717013,6691330,6569006,6613756,6543349,6598995,6593674,6568618,6650248,6542545,6638128,6580657,6492838,6605869,6578091,6507734,6544597,6504398,6526512,6406550
349,0,0,0,6728564,6703729,6580542,6625896,6554919,6610403,6605420,6580671,6662812,6554501,6650565,6592937,6504172,6618492,6589402,6520143,6558306,6516407,6538917,6418001
350,31,0,0,6716678,6690640,6568708,6614219,6542547,6597406,6593019,6568572,6650248,6542381,6637977,6579947,6492416,6604533,6577341,6506976,6544648,6503391,6525772,6405511
351,0,0,0,6728279,6701932,6579862,6625967,6554341,6609749,6604551,6580443,6662116,6554431,6650428,6592260,6504812,6616591,6589392,6518821,6557435,6515985,6538060,6417478
352,31,0,0,6717172,6690593,6568374,6614348,6543126,6598174,6592656,6567879,6650034,6541971,6637783,6580137,6492999,6605092,6576910,6506319,6545052,6503685,6526058,6404989
353,0,0,0,6728208,6702714,6580203,6626201,6554454,6610133,6604675,6580379,6662309,6553758,6650615,6592207,6504174,6617205,6589132,6518629,6557325,6515565,6538499,6416775
354,31,0,0,6715686,6690564,6568298,6614138,6542718,6597291,6592312,6568642,6649416,6541666,6637509,6580116,6492593,6604395,6575793,6506065,6544243,6503026,6525442,6404110
355,0,0,0,6727790,6703327,6581296,6626622,6555502,6609386,6604484,6580485,6662162,6554372,6650553,6593305,6505717,6617364,6588855,6519138,6558256,6516506,6538439,6417170
356,31,0,0,6715808,6691618,6569752,6614400,6544112,6597657,6592463,6568507,6650389,6542394,6637439,6581257,6493804,6606143,6577608,6506429,6545701,6503630,6526035,6405459
357,0,0,0,6728360,6703197,6581303,6626572,6555360,6609810,6604457,6581131,6662286,6554283,6650153,6593302,6505168,6618258,6590261,6518849,6558273,6516498,6538766,6417647
358,31,0,0,6715582,6690440,6568673,6613605,6542774,6597140,6592788,6567998,6650005,6541781,6637233,6579756,6492481,6605134,6577250,6505657,6545108,6503478,6526153,6404941
359,0,0,0,6727667,6702831,6580203,6625920,6555307,6609511,6605307,6580355,6662412,6554147,6651029,6592754,6505128,6617250,6590306,6518730,6557916,6516385,6539090,6417097
360,31,0,0,6716165,6691064,6568818,6614226,6544169,6597584,6593055,6568811,6650796,6542008,6638524,6580986,6492401,6605662,6578467,6506682,6545356,6503651,6526602,6405059
361,0,0,0,6727754,6702989,6580287,6626392,6555940,6609390,6604960,6580681,6662628,6554131,6650964,6592787,6505109,6618264,6590252,6518672,6557083,6516218,6538657,6417874
362,31,0,0,6714212,6690571,6567335,6613375,6542880,6596758,6592113,6567812,6650008,6541020,6637253,6579813,6491863,6604626,6576657,6505602,6544194,6502220,6525645,6404445
363,0,0,0,6727269,6703230,6579969,6626243,6555409,6609109,6604553,6580007,6662972,6554026,6650403,6592965,6504763,6616670,6589032,6518552,6558087,6515678,6538604,6417730
364,31,0,0,6715622,6691009,6568456,6614013,6543175,6596941,6593013,6567968,6650901,6541266,6637654,6580624,6492743,6605512,6577401,6506282,6544334,6503705,6526239,6405830
365,0,0,0,6727995,6703047,6580417,6625457,6556194,6608914,6605222,6579956,6663627,6554040,6650653,6593213,6505425,6618163,6590276,6518951,6557527,6515871,6539299,6418382
366,31,0,0,6716839,6691694,6569543,6614753,6544814,6597937,6593360,6568966,6650780,6543027,6638579,6581103,6493826,6606310,6578221,6507052,6545342,6503554,6526722,6405716
367,0,0,0,6728582,6703682,6581200,6626234,6556017,6609487,6605959,6581085,6662675,6554382,6651136,6592930,6505302,6618269,6590847,6519935,6557064,6516153,6539077,6418283
368,31,0,0,6715883,6690815,6568826,6615250,6544098,6597863,6593355,6569721,6649941,6542370,6638322,6580854,6493152,6605722,6577666,6507033,6544047,6503391,6526499,6405983
369,0,0,0,6728297,6704003,6581039,6627752,6556492,6610633,6605600,6581448,6663152,6554515,6651526,6593558,6505983,6618575,6590390,6519821,6557740,6516105,6539906,6418724
370,31,0,0,6716353,6691721,6568954,6615304,6544371,6598302,6592223,6568850,6651192,6542003,6637838,6580652,6493319,6606404,6577696,6507087,6545020,6503305,6526948,6405438
371,0,0,0,6728287,6703715,6581342,6627406,6556218,6610410,6604789,6581204,6663351,6555035,6651083,6592823,6505803,6618642,6590239,6520104,6557681,6516110,6539493,6417580
372,31,0,0,6716155,6691427,6569118,6614899,6544347,6596801,6592853,6568294,6650511,6542251,6638915,6580014,6493476,6606214,6577166,6506918,6544288,6503233,6526100,6404835
373,0,0,0,6728190,6704102,6581062,6627160,6556129,6609589,6604826,6581256,6663523,6554898,6651561,6593088,6505691,6619118,6590116,6520060,6556540,6516621,6538773,6418347
374,31,0,0,6716613,6692716,6569531,6614904,6544490,6597910,6592693,6569352,6651517,6543004,6639477,6580973,6493455,6606273,6578032,6507934,6544413,6503795,6526756,6405877
375,0,0,0,6728173,6703964,6580449,6627399,6556323,6609555,6604961,6580662,6663479,6554670,6651642,6592981,6505250,6618706,6590146,6519698,6557013,6516024,6538874,6417900
376,31,0,0,6716812,6691704,6569040,6615353,6543975,6597871,6592400,6568572,6650066,6541908,6638753,6580135,6492928,6606133,6577273,6506895,6544012,6503733,6525376,6406021
377,0,0,0,6728610,6703728,6580494,6627036,6555608,6609399,6604443,6581431,6662307,6554830,6651104,6592546,6505119,6618104,6590157,6519207,6556189,6515972,6538241,6417879
378,31,0,0,6716708,6692070,6569535,6615335,6544556,6597530,6592746,6569230,6650646,6542511,6638578,6580461,6493650,6606308,6577029,6506732,6543778,6503066,6526399,6406155
379,0,0,0,6728788,6704436,6581600,6627847,6556239,6610017,6605018,6581603,6663113,6554787,6651512,6592952,6505448,6618716,6589787,6519581,6556307,6516887,6538820,6418314
380,31,0,0,6716108,6691507,6569252,6615421,6543449,6597603,6592589,6568751,6650131,6541517,6638561,6580028,6492585,6605525,6577044,6506577,6543529,6504006,6525631,6405243
381,0,0,0,6729747,6703747,6582149,6628777,6555961,6610420,6605910,6581397,6662962,6555115,6651374,6593185,6506814,6618382,6589403,6520234,6557962,6516826,6539383,6418793
382,31,0,0,6716843,6691256,6568811,6615748,6543241,6597594,6592894,6568491,6650054,6541277,6637676,6579945,6493372,6605836,6576646,6506749,6544163,6503323,6526343,6406034
383,0,0,0,6729868,6704214,6581377,6628583,6556103,6610450,6605657,6581747,6663232,6554921,6651016,6593305,6506126,6619362,6590343,6520250,6558640,6517325,6539447,6419722
384,31,0,0,6717449,6691431,6569218,6615201,6543439,6597485,6592008,6569114,6650943,6541873,6638088,6580110,6493607,6606290,6576918,6507063,6545057,6503855,6526074,6406515
385,0,0,0,6729987,6703995,6581595,6627381,6556372,6609998,6605453,6581412,6663570,6554891,6651116,6593186,6506858,6619050,6590847,6520552,6558111,6516499,6539238,6418848
386,31,0,0,6717196,6691532,6569709,6616351,6544348,6597546,6593478,6569260,6651206,6541948,6637946,6581145,6493666,6606552,6578199,6507812,6545304,6504065,6526120,6406995
387,0,0,0,6729031,6704170,6581606,6627201,6556190,6609660,6605717,6582002,6663662,6554765,6651093,6593609,6506488,6618852,6590911,6520917,6558052,6516334,6539221,6419219
388,31,0,0,6716694,6691125,6568473,6614568,6543887,6596891,6592599,6568119,6650922,6541439,6637599,6580487,6493816,6605895,6577466,6506679,6544887,6502696,6525829,6405235
389,0,0,0,6728837,6703111,6580339,6627324,6556273,6609779,6604533,6581075,6663653,6554433,6650577,6592765,6505818,6618938,6589961,6519447,6557974,6516531,6538739,6418067
390,31,0,0,6716435,6691229,6568667,6615101,6543656,6597477,6592914,6568956,6650949,6542001,6637509,6580704,6493898,6606725,6577538,6506335,6544810,6503987,6526453,6406768
391,0,0,0,6729038,6703716,6581826,6628013,6555718,6609613,6605716,6581848,6663648,6554775,6650321,6593340,6506641,6619376,6590037,6519102,6558291,6516969,6539503,6419204
392,31,0,0,6716082,6691488,6568647,6614284,6542738,6596805,6592035,6568316,6649910,6541015,6637344,6579782,6493711,6605028,6576746,6505824,6544570,6502841,6525736,6405787
393,0,0,0,6727763,6703280,6580953,6626747,6554838,6609369,6604608,6580508,6662432,6553828,6650204,6592560,6506338,6618025,6589348,6519129,6556304,6515845,6538780,6417579
394,31,0,0,6715405,6690510,6569250,6614517,6542930,6597064,6592096,6568838,6650784,6541433,6637683,6580606,6494349,6605306,6577013,6506268,6543768,6502778,6526319,6405279
395,0,0,0,6728503,6703230,6580828,6626927,6555033,6609693,6604709,6581428,6663580,6554279,6651102,6593023,6507192,6619154,6589789,6519272,6556466,6515619,6539175,6417681
396,31,0,0,6716478,6691511,6568860,6614484,6543403,6598117,6592792,6568843,6651263,6542393,6638505,6580918,6495260,6607195,6578029,6507294,6544756,6503514,6526897,6406073
397,0,0,0,6728095,6702513,6580201,6625661,6554444,6609206,6604586,6580023,6662650,6554130,6650373,6592043,6506177,6618836,6589190,6518741,6556608,6514777,6539044,6417019
398,31,0,0,6716000,6690511,6568763,6613972,6542751,6597488,6592232,6568051,6650586,6541658,6638111,6579918,6494573,6605760,6577388,6506190,6544338,6502627,6526124,6405903
399,0,0,0,6729581,6704630,6581726,6627657,6555981,6611304,6605796,6581966,6664217,6555508,6651827,6593608,6507169,6619245,6591134,6520213,6558190,6516396,6540245,6419789
400,31,0,0,6717175,6692067,6569485,6615051,6543353,6598624,6592999,6569615,6651744,6542625,6638362,6580502,6494869,6606672,6578460,6507288,6545113,6503387,6526314,6406890
401,0,0,0,6729226,6703880,6581801,6626599,6555107,6609995,6604998,6581096,6663746,6554957,6650436,6592976,6506601,6619136,6589982,6519692,6557765,6515940,6539084,6418136
402,31,0,0,6716941,6691800,6569562,6615292,6542964,6597736,6592303,6568859,6651731,6541892,6638039,6579707,6493981,6606477,6577759,6507476,6545164,6503358,6526138,6406109
403,0,0,0,6729277,6704510,6581798,6628375,6555265,6610426,6605130,6581000,6664077,6554875,6650854,6592674,6507087,6619301,6590261,6520227,6559063,6516469,6539676,6418833
404,31,0,0,6717654,6693215,6570113,6615652,6543328,6597895,6593227,6568900,6651606,6542621,6638461,6580258,6494738,6607082,6577066,6507321,6546281,6504065,6527002,6406521
405,0,0,0,6729665,6705708,6581766,6628088,6555444,6610381,6605201,6581085,6664059,6554861,6651367,6592351,6506426,6618726,6589836,6520046,6558694,6515889,6540405,6418834
406,31,0,0,6716505,6692833,6569677,6615197,6543632,6598429,6592887,6568713,6651564,6541511,6638449,6580686,6494228,6606274,6577564,6506546,6545879,6503612,6527114,6406127
407,0,0,0,6729195,6705032,6581942,6627019,6555670,6610850,6604858,6581721,6663590,6554640,6651270,6592843,6506696,6618913,6590173,6519843,6558356,6516430,6538992,6419410
408,31,0,0,6716774,6692998,6569882,6615016,6542742,6598144,6592025,6569083,6651738,6542108,6639423,6580743,6493757,6606862,6577437,6507039,6545338,6503407,6526698,6406691
409,0,0,0,6728715,6704944,6581935,6627597,6554572,6610480,6604996,6581095,6664057,6554439,6651961,6592996,6505907,6618093,6589237,6519852,6558228,6515946,6539031,6418789
410,31,0,0,6716533,6692657,6569682,6615590,6543235,6598136,6592120,6568874,6651055,6542372,6638961,6581190,6493532,6606294,6577048,6506661,6545491,6503077,6526854,6406653
411,0,0,0,6729142,6705597,6581711,6627911,6555560,6610859,6605414,6581055,6663988,6555518,6651868,6594179,6507020,6620108,6590632,6520605,6559191,6516628,6539911,6418421
412,31,0,0,6716696,6693104,6569465,6614871,6543372,6597763,6592592,6568477,6651650,6541800,6638125,6581155,6494478,6607160,6577761,6508121,6545874,6504057,6527143,6406175
413,0,0,0,6729184,6705277,6581821,6626624,6556076,6610519,6605437,6581356,6664595,6555094,6650964,6594352,6506663,6620493,6590085,6520491,6559056,6516976,6540231,6419927
414,31,0,0,6716621,6693055,6569949,6615130,6543809,6598396,6592885,6569754,6651157,6542262,6638222,6581273,6494742,6607850,6577782,6507783,6546397,6503944,6526919,6407781
415,0,0,0,6729022,6705479,6581505,6627418,6555221,6611007,6605718,6582105,6664013,6555009,6650778,6593853,6506983,6619453,6590337,6521074,6559056,6516743,6539380,6419876
416,31,0,0,6717346,6693200,6570028,6615087,6543633,6599151,6593735,6570099,6651865,6543311,6638205,6581598,6495269,6607595,6577908,6508194,6546552,6504151,6527238,6407672
417,0,0,0,6728821,6705126,6581712,6626841,6555601,6610829,6605511,6582147,6663848,6555364,6650956,6593774,6506899,6618348,6590247,6519761,6558381,6516527,6539645,6419515
418,31,0,0,6716763,6693327,6570295,6615783,6544158,6598780,6594026,6570209,6651804,6542722,6638130,6581716,6495657,6606080,6577972,6507043,6545483,6505181,6527765,6407138
419,0,0,0,6728907,6705660,6581829,6627761,6555835,6610560,6605400,6581646,6663974,6554806,6650965,6593217,6507258,6618657,6590307,6519452,6558810,6517850,6539968,6419084
420,31,0,0,6716616,6693389,6569850,6615111,6544063,6598219,6593492,6569513,6651377,6542410,6638717,6581221,6495298,6606698,6577483,6507432,6545980,6504835,6527296,6406627
421,0,0,0,6729547,6705434,6582083,6628053,6556027,6610792,6606409,6582192,6664251,6555386,6651882,6593926,6508018,6619407,6590320,6520087,6559296,6517951,6540443,6420319
422,31,0,0,6716992,6692593,6569877,6616228,6544201,6598103,6594284,6569347,6651192,6543355,6638277,6581179,6494894,6605874,6577735,6507334,6546117,6504405,6527682,6406606
423,0,0,0,6727953,6703738,6581572,6627188,6555424,6610045,6606202,6581021,6663362,6555264,6651106,6593206,6506330,6618148,6589700,6520127,6558641,6516991,6539805,6419200
424,31,0,0,6716184,6691665,6569467,6614769,6543054,6597867,6592723,6568469,6651296,6541891,6637870,6581275,6493975,6606835,6576652,6507205,6544983,6504034,6526651,6406987
425,0,0,0,6729618,6704742,6582169,6627650,6555955,6610927,6605890,6581096,6664047,6554765,6651084,6594367,6507238,6620168,6590225,6520434,6557973,6516945,6539817,6420020
426,31,0,0,6716767,6691954,6569004,6614673,6542888,6597801,6593391,6568207,6651058,6541238,6637569,6581035,6494438,6606904,6577484,6506929,6544744,6503760,6527063,6406027
427,0,0,0,6729691,6704747,6581993,6628083,6555689,6610779,6605633,6581726,6664617,6554691,6651396,6593352,6506993,6619972,6590197,6520216,6558414,6517555,6540497,6419693
428,31,0,0,6717608,6691816,6569412,6615280,6542974,6597711,6593110,6568926,6651141,6541613,6638230,6580681,6494200,6607285,6576953,6507238,6545933,6503709,6527536,6406809
429,0,0,0,6729594,6703723,6581331,6627650,6555006,6610178,6605413,6581349,6663582,6553880,6651156,6593382,6506673,6619551,6589833,6520021,6559214,6517113,6540424,6419472
430,31,0,0,6717057,6691760,6569761,6615212,6542959,6597603,6592532,6568661,6651180,6541300,6638033,6580334,6493898,6607196,6577125,6506542,6546304,6503790,6526767,6406097
431,0,0,0,6729656,6704694,6582194,6627324,6555474,6610203,6605311,6581353,6663895,6554629,6651400,6593176,6507288,6619362,6589989,6519151,6559477,6516510,6540157,6418578
432,31,0,0,6717629,6691621,6569282,6615128,6543025,6597174,6592581,6568094,6651037,6542084,6638424,6580632,6494579,6606927,6577623,6506340,6546125,6503837,6526910,6405665
433,0,0,0,6729561,6703612,6581197,6627767,6555286,6610181,6604592,6580716,6663825,6554201,6651663,6593307,6506724,6619650,6589959,6519933,6559121,6516821,6539880,6418832
434,31,0,0,6716872,6690980,6569654,6615602,6543135,6597348,6592971,6568524,6650521,6541009,6637936,6580174,6494177,6607256,6577708,6506707,6546401,6504328,6527011,6405973
435,0,0,0,6729436,6704053,6581803,6628143,6556305,6610031,6605369,6581207,6663864,6554399,6651496,6593466,6506243,6620368,6590348,6520477,6559551,6516829,6540072,6418761
436,31,0,0,6717150,6691411,6569766,6615342,6544226,6596849,6592649,6568452,6651288,6541549,6638474,6580121,6493681,6606728,6576844,6506913,6545850,6503559,6527156,6405770
437,0,0,0,6729457,6703998,6581137,6627654,6556176,6609230,6605121,6581061,6664009,6553753,6650771,6592899,6507048,6619607,6590678,6520433,6558502,6517215,6539890,6418266
438,31,0,0,6717460,6691658,6568604,6615500,6543970,6598088,6592394,6568579,6651488,6540854,6637681,6579982,6494671,6606934,6577555,6507494,6546137,6504314,6526999,6406476
439,0,0,0,6729631,6704298,6581205,6627681,6556221,6610418,6605078,6581442,6663690,6553756,6651141,6592788,6506855,6619142,6590101,6519875,6559210,6517138,6540394,6419235
440,31,0,0,6717244,6692112,6569044,6614737,6544323,6597497,6593145,6568946,6651024,6541219,6638606,6580519,6494955,6606017,6577186,6506689,6545434,6503867,6527141,6406217
441,0,0,0,6729085,6704183,6580654,6626358,6555295,6608926,6604352,6580277,6662411,6553494,6650659,6591813,6506432,6617461,6589172,6518871,6558132,6516117,6539227,6417661
442,31,0,0,6716882,6692859,6568796,6615152,6544492,6597324,6593285,6568418,6650841,6541443,6638329,6579431,6494735,6605309,6577055,6506700,6545410,6503581,6526698,6405832
443,0,0,0,6730057,6705766,6582325,6627502,6557293,6611130,6606578,6581868,6663824,6555630,6651758,6592800,6507818,6619461,6590170,6520469,6559585,6517450,6540195,6419696
444,31,0,0,6717070,6693227,6570118,6614653,6544640,6597968,6593243,6569318,6650929,6541464,6638657,6579852,6494949,6606919,6576861,6507353,6546202,6504080,6526098,6406137
445,0,0,0,6729391,6704440,6582088,6626930,6556412,6610280,6605244,6581555,6664192,6554121,6651147,6593114,6507043,6618599,6589314,6519901,6558834,6516703,6539406,6418442
446,31,0,0,6716863,6691935,6569699,6614845,6544335,6597997,6592149,6568357,6651235,6540971,6638217,6580037,6493976,6604673,6576696,6506324,6545350,6503909,6525876,6405814
447,0,0,0,6729657,6704948,6582121,6627677,6557550,6611112,6605575,6581350,6663843,6554082,6651503,6593042,6506937,6617959,6590431,6519842,6559110,6517049,6539689,6418610
448,31,0,0,6717155,6693011,6569627,6615589,6544744,6598463,6593268,6568354,6651515,6541434,6638382,6580434,6494787,6606145,6577822,6507273,6546461,6504007,6527229,6406493
449,0,0,0,6729963,6705443,6581857,6628263,6557315,6611234,6606034,6581671,6663711,6554538,6651833,6593469,6507247,6618793,6591000,6520420,6559494,6517127,6540264,6419445
450,31,0,0,6716546,6691923,6568806,6615627,6543883,6598246,6592775,6568377,6650674,6541439,6638615,6580035,6493663,6605437,6576641,6506384,6546041,6502974,6526496,6406252
451,0,0,0,6728899,6704275,6580926,6628154,6556355,6610654,6606362,6580778,6663822,6555043,6651736,6593266,6506381,6618477,6590464,6519948,6559673,6516446,6539620,6419087
452,31,0,0,6717717,6693335,6570000,6616694,6544730,6599637,6595149,6569770,6651981,6543046,6640481,6582149,6495355,6606848,6578258,6508543,6547204,6505597,6528397,6407482
453,0,0,0,6729701,6704288,6580939,6627707,6556159,6610333,6605625,6580698,6663478,6554631,6651727,6592963,6506852,6618187,6589625,6520387,6559317,6516880,6539987,6418748
454,31,0,0,6717239,6693162,6569597,6615796,6544679,6598132,6593957,6568890,6651841,6542477,6639290,6580995,6495097,6604850,6577162,6508236,6547159,6504801,6527462,6406487
455,0,0,0,6729177,6704276,6581762,6627539,6556598,6610460,6605999,6580948,6663944,6554831,6652004,6593408,6506833,6617902,6590003,6520722,6559542,6517545,6539907,6418957
456,31,0,0,6717912,6692764,6569875,6615649,6545129,6598708,6594124,6568908,6651858,6542548,6639422,6581781,6494503,6605913,6577127,6508468,6547138,6504960,6528106,6406549
457,0,0,0,6730494,6705075,6582042,6627674,6556567,6610870,6607090,6581749,6664737,6555475,6652715,6593932,6506712,6618550,6590058,6521280,6559651,6517566,6540631,6419008
458,31,0,0,6718151,6692403,6569786,6614893,6544171,6598340,6593860,6569358,6651506,6542907,6639306,6580940,6494388,6606177,6577860,6507624,6545673,6504409,6527665,6406344
459,0,0,0,6730789,6705576,6582454,6627563,6556694,6611571,6607084,6581845,6664136,6555994,6652288,6593699,6507649,6618054,6591227,6519956,6558913,6517297,6540825,6419866
460,31,0,0,6718166,6693043,6570900,6615348,6544777,6599332,6594147,6569277,6652015,6542560,6639531,6581245,6494881,6606032,6578462,6507255,6546241,6504963,6528353,6407049
461,0,0,0,6730615,6705139,6582600,6627242,6557379,6611620,6606033,6582017,6664832,6555369,6652499,6594414,6507604,6618490,6591122,6520383,6559791,6517252,6541116,6419095
462,31,0,0,6717106,6693555,6569892,6615303,6545149,6598912,6594165,6569805,6651882,6542288,6639695,6581719,6495239,6605665,6578208,6507453,6546177,6504725,6528219,6405945
463,0,0,0,6729090,6704526,6581488,6626031,6555718,6609734,6606079,6581436,6663204,6554253,6651817,6593884,6507022,6617582,6590383,6519443,6558521,6516636,6540096,6417396
