rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716051,6691996,6569178,6613136,6544408,6597803,6591467,6567940,6649815,6541581,6637500,6579800,6494107,6603682,6576357,6505061,6543985,6502858,6524954,6406077
153,0,0,0,6729510,6704793,6581332,6626374,6556450,6610854,6604765,6581108,6662395,6554813,6650177,6593393,6507116,6616833,6589029,6518561,6558055,6516382,6538350,6419715
154,31,0,0,6717104,6692235,6569010,6613250,6544126,6598874,6592192,6568329,6650187,6542165,6637470,6580614,6495005,6604393,6577241,6505288,6544936,6503189,6525268,6406403
155,0,0,0,6729627,6704985,6581484,6626100,6557121,6611539,6605370,6580982,6662572,6554345,6650803,6593273,6507369,6616916,6590246,6518418,6557772,6515987,6538321,6419269
156,31,0,0,6717304,6692829,6568745,6614275,6544870,6598715,6592775,6569094,6650246,6542148,6637850,6581561,6494771,6604127,6577934,6505845,6545071,6503379,6525565,6407594
157,0,0,0,6729161,6704519,6580231,6626096,6556697,6610470,6604264,6580290,6661894,6554090,6650640,6592846,6507022,6615871,6588955,6517478,6557826,6515603,6537757,6419020
158,31,0,0,6717368,6692451,6568430,6613546,6544138,6598280,6591864,6568123,6649857,6540808,6637941,6580448,6494819,6602836,6576080,6504863,6545327,6503063,6524948,6406644
159,0,0,0,6729567,6704787,6581064,6625512,6556745,6610508,6604432,6580589,6662789,6554078,6650928,6593027,6507307,6615848,6589255,6517933,6558167,6516173,6537585,6419209
160,31,0,0,6717754,6692675,6569068,6613381,6544531,6598734,6592262,6568178,6650745,6541527,6637649,6580592,6494719,6604555,6577491,6504942,6544884,6503339,6525043,6406499
161,0,0,0,6729261,6704475,6580644,6624775,6555817,6610901,6604516,6579926,6662251,6552605,6650288,6592693,6506459,6616832,6590013,6518028,6557822,6516035,6537815,6417737
162,31,0,0,6717084,6692076,6568402,6612534,6543867,6598921,6591596,6568046,6649473,6539988,6637198,6580464,6494649,6604484,6577692,6505161,6545005,6502533,6525351,6405960
163,0,0,0,6728430,6703903,6580723,6625074,6555224,6611042,6603347,6580010,6661798,6552820,6649688,6592967,6506531,6616492,6588899,6517366,6557836,6515263,6537424,6418012
164,31,0,0,6716624,6691970,6569452,6613443,6543448,6599265,6591198,6567452,6649171,6541074,6636699,6580383,6494301,6604408,6576594,6505254,6544398,6503040,6525157,6406521
165,0,0,0,6728198,6704009,6580968,6625762,6555712,6611343,6603328,6579365,6661391,6552846,6649693,6592373,6506586,6616433,6589593,6517656,6556961,6515496,6537433,6417720
166,31,0,0,6716857,6692408,6569535,6613782,6544289,6599809,6591754,6568445,6649404,6540961,6636477,6580474,6494508,6604917,6577884,6505520,6544183,6503328,6524948,6406692
167,0,0,0,6729374,6704517,6582126,6626346,6556568,6612560,6605036,6580607,6662194,6554003,6649632,6592731,6507559,6616874,6590298,6517730,6558137,6516054,6538078,6418405
168,31,0,0,6717211,6692232,6569951,6614711,6545118,6600833,6592404,6568640,6649945,6541155,6636965,6580153,6494900,6604740,6578041,6505490,6545775,6503955,6525353,6406123
169,0,0,0,6728429,6702860,6580929,6625721,6556405,6610990,6603390,6579716,6662084,6552283,6649244,6592310,6505887,6616358,6588654,6517708,6557634,6515141,6536724,6417571
170,31,0,0,6716041,6691242,6568448,6612484,6543533,6598488,6591091,6567474,6649411,6539963,6636568,6579385,6493390,6604307,6575679,6504746,6544387,6502697,6524366,6405418
171,0,0,0,6728119,6703992,6581233,6625402,6555896,6611305,6603366,6580358,6662014,6553281,6649534,6592361,6505621,6617377,6589326,6517634,6557508,6515596,6538349,6418474
172,31,0,0,6716417,6692511,6569209,6614262,6544101,6599694,6591578,6568717,6650327,6541861,6636994,6580298,6494434,6605292,6577736,6505844,6544784,6503692,6526281,6407022
173,0,0,0,6729026,6703755,6581069,6626082,6555568,6611457,6603765,6580907,6662096,6554534,6650155,6592583,6506695,6616748,6590692,6518344,6557749,6515929,6539143,6419227
174,31,0,0,6715721,6691184,6567875,6612887,6542598,6598648,6590786,6567464,6649035,6540502,6636189,6579429,6493508,6603590,6576801,6504230,6543796,6502045,6525779,6405664
175,0,0,0,6728252,6704169,6580927,6624956,6554719,6611134,6603302,6580242,6662268,6553811,6649484,6592756,6506215,6617728,6590354,6518379,6557336,6515785,6538763,6419205
176,31,0,0,6715934,6691787,6569193,6612756,6543234,6598880,6591132,6568750,6649659,6541230,6636996,6580168,6493852,6605057,6577352,6505383,6544553,6503229,6526472,6406985
177,0,0,0,6728300,6704306,6580993,6625128,6556003,6611318,6603567,6580654,6661720,6554497,6649852,6592789,6505922,6618223,6589850,6518288,6557873,6516220,6538332,6418801
178,31,0,0,6715708,6690992,6567996,6612936,6542965,6598655,6590807,6567970,6649246,6540836,6636669,6579638,6493562,6605340,6576987,6504566,6544450,6503046,6524318,6405304
179,0,0,0,6727737,6702910,6580249,6625759,6555532,6611374,6603271,6579856,6662510,6553401,6649364,6591886,6506499,6617108,6590161,6517341,6556953,6515357,6537777,6418328
180,31,0,0,6715988,6691065,6568678,6613258,6543309,6599317,6591459,6568064,6650405,6540476,6636264,6579317,6494063,6604988,6576841,6504929,6543779,6502952,6525438,6405715
181,0,0,0,6727767,6703603,6580520,6625141,6555837,6610876,6603465,6579997,6662918,6553558,6648811,6592191,6506372,6616986,6589734,6517830,6557095,6515517,6537998,6418242
182,31,0,0,6716893,6691813,6568218,6613498,6544043,6599573,6591347,6568251,6650633,6542257,6636648,6580198,6494445,6605792,6577852,6506243,6544625,6503392,6525849,6406239
183,0,0,0,6728965,6703950,6580062,6625671,6556126,6611831,6604546,6580214,6662812,6554411,6649799,6593004,6507250,6618758,6590812,6519399,6557837,6516518,6538957,6418844
184,31,0,0,6715757,6691062,6567308,6613145,6542829,6598519,6591173,6567339,6649282,6540546,6636195,6579688,6493950,6604718,6576962,6504920,6543560,6502904,6525537,6405635
185,0,0,0,6728553,6704212,6580278,6626387,6555554,6611078,6604121,6579939,6662566,6554107,6649629,6593032,6507349,6617687,6590783,6518269,6557926,6515971,6538810,6418832
186,31,0,0,6715426,6691535,6568155,6612584,6543092,6598651,6591404,6567557,6649818,6541501,6636361,6579986,6494175,6605013,6577679,6505228,6545183,6502641,6525325,6405814
187,0,0,0,6728339,6704613,6580390,6625397,6555464,6610962,6604235,6580501,6662277,6554306,6648968,6593548,6506644,6617573,6590502,6518455,6558199,6515197,6537915,6418082
188,31,0,0,6715110,6691307,6568753,6613022,6543973,6598646,6591074,6567635,6649304,6541890,6635825,6580722,6494580,6604672,6577661,6505570,6545088,6503035,6524948,6405624
189,0,0,0,6728889,6703900,6580972,6625707,6556889,6611265,6603878,6580867,6662822,6555105,6650378,6592942,6507142,6617842,6590190,6518872,6559085,6516242,6538635,6418843
190,31,0,0,6716814,6691000,6568454,6613142,6544777,6599305,6592334,6568167,6650880,6542511,6637465,6580134,6494743,6606511,6577693,6506261,6546115,6503464,6526052,6405956
191,0,0,0,6728828,6704293,6580907,6626035,6556672,6612043,6604555,6580594,6662912,6555643,6650215,6593405,6507468,6619165,6590192,6519282,6559359,6516385,6538696,6419646
192,31,0,0,6716319,6691398,6568950,6613597,6543943,6599091,6592112,6568068,6649974,6541475,6637288,6579520,6494792,6605928,6576974,6506317,6546151,6503191,6525401,6406721
193,0,0,0,6729014,6703531,6581003,6626005,6555656,6611272,6604600,6581093,6662556,6554183,6649453,6592385,6506625,6619048,6591136,6519234,6558555,6516194,6538128,6419731
194,31,0,0,6717466,6691940,6569371,6614212,6544136,6599695,6592887,6569750,6650518,6542238,6636927,6581186,6494566,6607170,6578829,6506409,6546521,6504406,6526597,6407670
195,0,0,0,6729567,6704396,6581782,6626081,6556200,6611741,6604040,6581136,6662606,6554607,6650629,6593622,6507408,6618858,6590323,6518672,6559149,6516941,6538869,6419365
196,31,0,0,6716895,6691736,6568659,6612635,6543785,6598977,6591566,6567612,6649859,6541235,6637115,6579973,6494051,6605417,6576305,6505491,6545188,6503441,6525459,6406821
197,0,0,0,6728524,6704337,6581716,6625609,6556540,6611167,6604446,6580530,6662444,6554070,6650371,6592890,6506701,6617834,6590563,6518714,6558274,6516405,6538755,6419459
198,31,0,0,6716408,6692074,6569706,6612505,6544496,6599292,6592314,6568723,6649903,6542120,6637362,6580643,6494424,6606013,6577565,6506051,6545543,6504295,6526975,6407673
199,0,0,0,6729034,6704658,6581785,6624798,6556325,6611100,6604611,6581725,6662541,6554961,6650570,6593732,6507098,6618553,6589489,6518546,6558653,6516984,6539615,6419543
200,31,0,0,6716995,6692156,6569761,6612377,6543997,6599058,6592542,6569355,6650431,6542046,6637269,6581220,6495042,6606322,6577295,6506198,6545846,6504356,6526647,6406727
201,0,0,0,6728917,6704697,6580927,6624733,6556032,6611264,6604254,6581347,6663332,6554492,6649874,6593578,6507192,6618854,6589258,6519174,6558834,6516565,6538892,6419506
202,31,0,0,6716980,6692806,6569177,6613465,6544118,6598413,6591966,6568160,6650401,6542643,6637133,6580911,6494770,6606327,6576906,6506060,6545998,6503668,6526272,6406759
203,0,0,0,6729770,6705433,6581568,6625663,6555872,6611349,6604123,6581303,6663474,6555283,6650206,6593027,6507638,6619365,6589960,6519353,6559846,6516344,6539719,6419227
204,31,0,0,6716890,6692243,6569347,6613423,6544126,6599293,6592493,6569111,6650588,6541753,6636962,6580582,6494987,6607000,6577381,6505923,6546545,6503825,6526377,6407163
205,0,0,0,6729577,6703876,6582089,6625950,6556319,6611104,6605306,6581274,6663146,6554747,6649939,6593127,6507497,6619287,6590370,6519065,6559554,6517296,6539380,6419860
206,31,0,0,6717361,6691645,6569722,6613516,6544189,6598487,6592151,6568682,6650132,6540728,6637070,6580398,6495663,6607247,6577280,6505976,6545906,6504012,6526385,6406282
207,0,0,0,6729733,6704441,6582130,6626323,6556225,6612014,6605109,6581182,6663646,6554544,6650573,6593177,6508233,6619905,6590001,6519636,6559038,6516931,6539176,6419858
208,31,0,0,6717513,6693363,6570643,6614535,6544756,6600005,6593446,6569553,6651567,6542947,6637112,6581293,6496498,6607661,6577826,6506589,6547147,6504813,6526552,6407686
209,0,0,0,6729072,6704887,6581435,6625596,6555590,6611345,6604280,6580950,6663053,6554812,6649914,6593363,6507243,6618282,6590645,6518850,6559076,6516461,6538528,6419845
210,31,0,0,6717481,6692289,6569517,6614247,6543473,6599552,6591787,6568357,6650049,6542130,6637393,6580663,6495433,6606619,6578104,6505827,6546397,6503747,6526094,6407450
211,0,0,0,6729414,6705044,6581493,6626306,6555277,6611688,6604128,6581023,6662350,6555047,6650001,6593040,6507404,6618429,6590522,6518879,6559691,6516621,6539109,6419533
212,31,0,0,6717713,6693847,6570120,6614754,6544161,6600593,6592634,6569897,6651109,6542609,6638073,6581899,6496439,6607063,6578627,6506884,6547723,6505300,6527348,6408019
213,0,0,0,6729443,6706434,6582110,6626438,6555897,6613208,6604768,6582048,6663224,6555248,6650711,6594168,6508004,6619028,6590677,6519404,6559436,6517057,6539105,6419663
214,31,0,0,6716444,6692803,6569297,6613390,6542737,6599829,6591413,6568641,6650336,6541497,6636537,6580805,6494560,6605840,6576919,6505452,6546167,6503515,6525634,6406409
215,0,0,0,6728920,6704750,6581654,6625919,6555127,6612554,6603903,6581328,6662506,6554874,6649735,6593058,6506401,6619074,6589507,6518675,6558828,6516486,6538614,6419318
216,31,0,0,6716459,6692160,6569151,6613299,6542323,6599079,6592173,6568253,6649688,6541652,6636415,6580262,6494555,6606278,6576872,6505319,6545884,6502891,6525638,6406877
217,0,0,0,6729426,6705130,6581882,6625987,6555163,6611497,6604609,6581513,6663543,6554493,6650084,6593306,6507383,6618360,6590270,6518126,6559139,6516648,6538472,6419974
218,31,0,0,6716654,6692454,6569719,6613253,6542854,6599106,6592105,6569145,6650491,6542301,6637252,6580942,6495539,6605380,6577469,6505070,6546299,6503400,6526259,6406764
219,0,0,0,6728814,6704403,6581239,6625143,6554495,6611151,6604643,6581158,6662410,6554174,6649064,6593083,6506702,6617206,6589297,6517968,6559209,6516104,6538127,6418707
220,31,0,0,6716454,6692381,6569172,6612814,6543026,6599312,6592722,6569286,6649725,6542194,6636728,6581229,6494177,6605722,6577318,6505424,6546549,6503899,6525916,6406127
221,0,0,0,6729926,6704962,6582105,6626993,6556175,6612136,6605964,6582511,6662969,6556280,6650383,6594101,6507839,6619661,6591404,6519096,6559844,6516768,6539291,6420123
222,31,0,0,6717129,6691993,6569103,6614617,6543668,6600000,6592876,6569656,6650487,6543253,6636742,6581029,6494749,6606477,6577243,6506019,6546285,6503880,6526474,6407505
223,0,0,0,6729344,6703954,6581060,6626484,6555849,6612222,6604146,6581140,6662799,6554944,6649788,6593236,6507147,6617406,6589801,6518303,6558648,6515671,6538554,6418687
224,31,0,0,6716378,6691329,6569071,6614358,6543595,6599880,6592522,6568597,6650788,6542514,6636725,6580484,6494627,6605523,6577058,6505404,6546126,6503206,6524583,6405675
225,0,0,0,6728880,6704270,6580862,6625924,6555668,6612272,6604935,6581171,6662608,6554759,6649260,6593639,6506932,6618050,6589348,6518081,6558797,6516004,6537354,6418695
226,31,0,0,6717419,6691948,6569691,6613248,6543540,6600361,6592328,6568971,6649607,6542152,6636755,6580625,6494610,6605806,6576331,6505267,6545803,6503011,6525224,6406207
227,0,0,0,6729779,6704069,6581123,6625825,6555658,6612359,6605073,6580800,6662841,6554550,6649301,6593209,6506998,6618410,6589270,6519046,6558947,6515878,6538750,6418785
228,31,0,0,6717469,6691984,6568717,6614621,6544231,6600016,6592771,6569455,6650654,6542620,6637015,6581009,6494916,6606026,6577377,6506026,6546414,6503432,6526196,6406113
229,0,0,0,6729669,6704287,6580594,6625946,6555885,6612163,6604521,6581335,6662552,6554440,6649350,6593407,6506512,6619164,6589694,6519007,6557466,6516469,6538546,6418410
230,31,0,0,6717990,6692141,6568424,6614227,6543438,6599854,6592044,6568737,6649879,6541742,6636368,6580148,6494221,6606112,6577812,6505388,6544654,6504002,6525965,6405591
231,0,0,0,6731061,6704542,6581211,6626852,6556418,6612250,6604975,6581404,6663517,6554592,6649640,6593460,6507183,6618786,6590329,6518672,6558375,6517287,6539455,6418695
232,31,0,0,6718000,6692566,6568441,6614552,6543933,6599695,6592517,6568871,6650682,6542520,6636641,6580640,6494569,6606364,6576921,6505560,6545396,6504158,6526050,6406308
233,0,0,0,6730112,6704890,6581479,6627740,6556594,6612930,6605467,6581933,6663905,6555787,6651479,6593881,6507315,6618849,6590875,6518800,6559738,6517069,6538998,6418856
234,31,0,0,6717544,6692157,6568174,6615089,6544033,6599845,6592631,6569208,6650736,6542927,6638156,6580705,6494823,6606242,6577443,6505683,6546050,6503723,6525348,6406170
235,0,0,0,6729796,6705397,6580385,6627628,6556299,6612721,6605424,6581592,6663693,6555244,6650913,6593109,6507374,6619318,6589910,6519090,6559242,6515887,6539307,6418604
236,31,0,0,6717704,6692865,6568907,6615336,6544690,6600567,6593317,6569288,6651817,6542488,6638160,6581197,6495398,6607757,6576557,6506467,6546513,6504196,6526587,6406753
237,0,0,0,6730054,6704692,6581541,6627182,6557182,6613299,6606192,6581483,6663696,6555044,6650725,6593958,6508230,6620429,6589877,6519929,6559630,6517357,6539690,6419357
238,31,0,0,6716188,6691780,6568425,6613881,6543540,6600030,6592414,6568523,6650287,6541323,6636683,6580335,6495229,6606764,6576433,6505755,6545677,6503563,6525565,6405256
239,0,0,0,6729447,6704627,6581252,6626881,6556020,6612924,6605655,6581617,6663245,6555346,6650053,6593703,6508431,6619724,6589888,6518807,6558328,6517047,6538196,6418101
240,31,0,0,6718291,6693412,6569099,6615809,6544772,6601139,6593383,6569324,6651401,6543117,6638482,6581777,6496225,6607417,6576936,6506919,6545986,6504791,6526445,6406720
241,0,0,0,6729783,6705220,6580116,6626802,6556169,6612442,6604669,6581365,6663444,6554354,6649908,6593530,6507467,6618728,6588932,6518868,6558361,6516848,6538872,6418156
242,31,0,0,6717719,6692491,6568511,6614501,6544571,6599965,6592107,6569262,6650430,6542295,6637528,6580857,6495470,6605563,6577200,6506257,6545589,6504816,6525886,6406059
243,0,0,0,6729789,6705039,6580587,6626129,6557342,6612518,6605840,6581330,6662739,6555368,6650618,6593220,6508483,6618864,6590613,6518935,6558661,6517031,6538399,6418482
244,31,0,0,6716984,6692800,6569118,6614317,6544946,6599642,6593155,6569063,6650288,6542498,6637344,6580290,6495116,6606457,6576831,6505855,6545680,6503963,6525773,6405852
245,0,0,0,6730060,6704900,6581163,6626606,6557626,6612852,6605859,6581402,6663462,6555819,6650624,6592535,6507780,6619149,6589933,6519310,6558738,6516584,6538750,6419103
246,31,0,0,6717008,6692514,6569416,6613922,6545073,6599700,6592790,6568847,6650721,6542596,6637343,6580293,6495333,6606308,6577442,6505646,6545873,6503852,6525610,6405906
247,0,0,0,6729456,6705062,6581387,6626876,6557189,6611766,6605335,6581264,6662661,6554848,6650325,6592790,6507037,6619402,6589703,6518761,6558925,6516758,6538376,6418653
248,31,0,0,6716647,6691934,6567998,6614070,6544239,6599051,6592471,6568577,6650444,6542029,6636954,6580119,6495341,6606771,6576842,6505647,6545284,6503715,6525505,6405556
249,0,0,0,6729351,6704886,6580585,6626771,6557354,6611023,6605255,6581413,6663867,6555340,6650484,6594014,6508092,6618851,6590438,6519025,6559045,6516587,6538722,6418757
250,31,0,0,6716108,6691298,6567944,6613280,6543910,6598055,6591504,6567711,6650527,6541487,6636739,6580193,6494712,6605447,6577377,6504877,6544674,6503134,6525058,6404635
251,0,0,0,6729325,6703670,6580587,6625978,6556380,6610994,6604684,6580727,6663611,6554698,6649913,6592884,6507564,6618244,6589895,6517654,6558839,6516827,6538295,6418160
252,31,0,0,6716454,6691372,6568154,6613652,6544489,6598431,6591687,6568298,6650726,6542451,6636434,6580412,6494785,6605334,6577720,6504977,6545420,6503565,6525008,6405987
253,0,0,0,6729487,6703418,6580369,6626005,6556218,6610595,6604741,6580621,6663062,6554319,6648911,6592916,6506366,6618831,6589964,6517951,6558202,6516424,6537689,6418386
254,31,0,0,6717264,6691233,6568179,6614213,6543843,6598607,6592363,6568343,6650438,6542130,6636463,6580622,6494151,6606612,6577275,6505251,6545679,6503517,6525101,6406278
255,0,0,0,6730790,6705077,6581346,6627615,6557143,6611939,6606020,6581908,6663897,6555358,6650614,6594627,6507917,6620638,6590916,6519313,6559579,6517339,6539340,6419508
256,31,0,0,6717650,6691047,6567921,6613615,6543559,6598091,6592341,6568236,6650079,6541507,6636456,6580740,6493886,6606197,6577546,6505009,6545560,6503383,6525138,6405876
257,0,0,0,6730069,6704420,6580834,6626375,6555687,6611253,6604324,6581355,6662938,6555241,6649847,6593096,6506130,6619056,6590225,6519067,6558891,6516255,6538430,6418990
258,31,0,0,6717751,6692720,6568918,6613487,6543186,6599132,6592264,6568654,6650289,6542014,6637271,6580672,6493924,6606389,6577558,6505786,6545137,6503625,6525869,6406205
259,0,0,0,6729425,6705361,6580921,6626100,6556201,6612145,6604782,6580748,6663589,6554912,6649481,6592865,6506193,6618110,6590411,6518979,6558409,6516969,6538607,6419483
260,31,0,0,6718093,6692221,6568889,6613792,6543461,6600174,6592281,6568167,6651308,6542334,6636720,6580515,6493449,6605206,6577393,6505454,6545536,6503750,6525380,6406927
261,0,0,0,6730013,6705454,6581334,6626920,6555713,6612225,6605030,6580806,6663728,6554946,6649433,6593725,6506167,6617898,6589767,6518250,6558861,6516501,6538782,6419142
262,31,0,0,6718501,6693501,6568934,6614380,6543491,6599939,6593057,6569418,6651300,6542447,6637160,6581323,6494620,6606133,6578078,6506071,6546433,6504436,6525893,6407226
263,0,0,0,6730192,6705851,6580534,6626578,6555582,6611510,6604825,6581427,6663734,6554717,6650492,6593911,6506762,6618032,6590753,6519754,6559374,6517461,6538854,6419999
264,31,0,0,6719002,6693975,6569577,6615547,6544938,6599933,6593627,6570113,6652011,6543698,6638507,6582039,6495250,6606696,6578494,6507380,6547022,6504940,6526480,6407554
265,0,0,0,6730818,6705816,6580470,6627613,6556476,6611811,6604834,6581288,6663834,6554773,6650649,6593987,6507044,6618788,6589927,6519202,6559019,6516636,6538999,6419165
266,31,0,0,6718806,6693718,6568654,6615374,6544309,6599480,6592849,6568873,6651102,6542133,6638665,6581616,6495075,6606165,6576859,6506338,6546025,6503581,6526026,6406648
267,0,0,0,6731061,6706300,6581166,6628190,6556368,6612455,6604636,6582123,6663960,6555314,6651646,6594771,6507030,6618453,6590255,6518836,6559370,6517256,6538997,6419549
268,31,0,0,6718344,6693731,6569022,6615944,6543720,6599675,6592749,6568887,6651563,6542263,6638532,6581855,6494514,6605838,6577454,6506466,6545828,6503946,6525863,6407433
269,0,0,0,6730422,6705309,6581607,6627656,6556263,6611848,6604793,6581200,6663882,6554568,6650973,6594012,6507056,6618658,6590238,6518959,6559067,6516727,6538823,6419818
270,31,0,0,6717862,6693089,6569110,6615709,6543828,6599327,6592381,6568649,6651352,6542297,6638092,6581387,6494630,6605936,6576872,6506151,6545901,6503884,6526092,6406606
271,0,0,0,6729935,6704200,6580103,6626825,6555369,6610686,6603916,6580939,6663062,6554772,6649718,6593160,6505988,6618326,6589696,6518281,6557798,6515469,6538150,6418672
272,31,0,0,6716746,6691433,6567758,6613744,6541883,6597282,6591295,6567935,6649316,6541076,6635495,6579974,6493535,6605126,6575442,6504515,6544062,6502319,6524524,6405585
273,0,0,0,6729666,6704017,6580633,6627602,6555757,6611130,6605140,6581269,6663370,6554952,6650642,6593371,6506969,6619047,6589872,6518856,6558936,6516490,6538781,6419521
274,31,0,0,6716794,6691376,6567987,6614061,6543455,6598010,6591767,6568316,6650449,6541606,6637044,6580733,6493989,6606563,6577109,6505133,6545148,6503397,6525979,6406662
275,0,0,0,6729456,6703813,6580338,6626027,6555399,6610605,6604987,6581056,6663109,6554281,6650517,6593482,6507164,6619353,6590207,6518586,6559341,6516629,6538958,6419400
276,31,0,0,6716668,6691028,6568006,6613113,6542787,6597368,6592404,6568327,6649789,6541096,6636287,6580624,6493893,6606220,6577096,6505092,6545436,6503473,6525546,6407037
277,0,0,0,6728648,6702450,6580408,6626274,6554845,6609712,6604687,6580291,6662460,6553852,6649211,6593033,6506330,6617597,6590081,6517576,6557903,6515290,6537803,6419329
278,31,0,0,6715959,6690370,6568159,6613325,6542706,6596637,6592319,6568036,6649391,6541579,6635769,6580313,6493031,6604711,6576832,6504514,6544717,6502434,6524880,6406092
279,0,0,0,6729458,6704064,6580278,6626609,6555577,6610291,6605112,6580917,6662527,6554862,6649917,6593925,6507020,6618083,6590195,6518258,6558643,6516130,6538499,6419242
280,31,0,0,6715668,6690736,6567126,6613535,6542777,6597383,6590640,6567420,6648392,6541452,6635449,6579717,6494559,6605472,6576103,6504963,6544619,6501390,6524266,6405472
281,0,0,0,6728431,6703390,6579805,6626421,6556009,6609677,6603950,6580344,6662126,6553764,6648902,6592373,6506769,6617666,6588813,6517712,6557897,6514762,6537658,6418484
282,31,0,0,6716354,6691444,6568745,6613975,6543897,6597612,6591804,6568275,6649799,6541524,6636667,6580355,6494768,6605257,6576052,6505805,6545793,6503227,6525890,6406423
283,0,0,0,6730122,6705123,6581961,6626773,6557855,6611066,6605086,6581444,6663495,6555754,6651246,6594787,6508318,6618853,6590483,6520246,6559940,6517197,6539786,6420205
284,31,0,0,6716654,6692167,6568585,6614098,6544523,6597867,6592819,6568313,6650475,6542283,6637751,6581015,6494517,6605741,6576949,6506540,6545926,6503073,6525681,6406887
285,0,0,0,6729532,6704877,6580968,6627338,6557210,6610969,6605520,6581027,6663372,6555378,6650721,6594245,6507152,6618666,6589576,6519549,6559392,6516285,6539359,6418200
286,31,0,0,6717242,6691985,6568782,6614500,6545028,6598313,6592516,6568795,6650205,6542395,6637660,6581448,6494159,6605721,6577353,6506364,6546060,6503714,6526633,6406398
287,0,0,0,6729339,6704314,6580200,6627018,6556733,6610874,6605314,6580936,6662995,6554862,6649975,6593530,6506523,6619160,6589827,6519067,6558503,6516698,6539197,6418862
288,31,0,0,6716198,6691719,6567739,6614540,6543812,6598206,6592367,6567442,6649543,6541711,6636640,6581163,6493924,6605366,6576125,6505103,6545525,6503807,6525550,6405562
289,0,0,0,6728340,6704480,6580153,6626270,6555684,6610254,6604293,6580077,6661871,6554197,6648820,6593415,6506635,6617257,6589430,6518013,6558330,6515855,6538480,6418536
290,31,0,0,6717267,6693615,6568921,6614859,6545023,6599378,6593091,6568091,6650445,6541951,6636769,6582059,6494988,6606670,6578276,6506498,6546076,6504284,6526955,6406680
291,0,0,0,6728857,6704616,6579981,6627220,6556051,6610794,6603596,6579815,6661975,6553372,6648564,6593116,6506017,6617273,6588769,6518095,6557502,6515164,6538216,6417816
292,31,0,0,6717169,6692720,6568267,6615164,6544285,6598911,6592300,6568652,6650288,6542353,6636705,6581301,6493854,6605878,6577203,6506588,6545100,6503452,6525825,6406532
293,0,0,0,6729729,6704824,6580535,6627168,6556395,6611779,6605017,6581080,6663140,6555258,6649347,6594188,6506418,6618632,6590014,6519355,6558319,6516244,6539261,6419174
294,31,0,0,6718107,6692518,6568527,6614689,6543971,6599431,6592649,6569151,6650424,6542450,6636699,6581450,6494781,6606246,6577611,6506272,6545675,6503529,6526662,6406341
295,0,0,0,6729628,6704659,6580297,6627294,6556191,6610925,6604656,6581336,6662528,6555136,6649697,6594243,6507294,6619247,6589856,6518697,6557950,6516167,6539195,6419594
296,31,0,0,6717699,6691983,6568767,6614550,6543541,6598439,6591914,6568736,6649609,6542140,6636216,6581413,6493906,6606768,6576503,6505742,6545275,6503065,6526241,6406835
297,0,0,0,6728692,6703803,6579872,6624631,6554863,6610034,6603290,6580348,6661190,6554250,6648728,6593022,6505640,6617975,6588516,6517380,6557395,6514919,6537988,6418122
298,31,0,0,6717141,6692793,6568924,6613791,6544092,6599440,6593008,6569167,6650180,6542878,6637457,6581439,6494390,6607141,6576583,6506392,6544683,6503609,6526564,6407330
299,0,0,0,6728799,6704352,6580311,6625486,6555443,6610896,6604516,6581144,6661960,6554075,6649469,6593469,6505851,6617782,6588543,6518368,6557697,6515176,6538711,6418482
300,31,0,0,6717171,6692607,6568780,6614224,6543680,6598953,6593036,6568695,6650294,6542133,6636936,6581419,6494537,6605611,6576848,6505481,6544957,6502906,6526850,6405979
301,0,0,0,6729643,6704688,6581635,6626553,6556323,6611063,6604698,6580785,6662392,6555215,6649654,6593956,6506777,6618673,6588921,6518521,6558469,6516221,6540096,6419954
302,31,0,0,6716746,6692197,6569177,6613945,6544126,6599100,6592580,6568815,6650262,6542972,6637608,6581578,6494755,6606316,6576991,6505638,6545369,6502939,6527376,6408039
303,0,0,0,6728306,6704416,6580332,6626184,6555505,6610954,6604648,6580852,6662283,6554546,6650000,6593451,6506043,6618247,6589368,6518207,6557804,6514880,6539089,6419646
304,31,0,0,6717166,6691978,6568240,6613632,6543489,6598734,6592389,6568693,6649487,6542146,6636624,6581270,6494321,6606736,6577774,6505429,6544976,6502572,6526082,6407358
305,0,0,0,6729662,6703962,6580840,6626250,6555612,6610918,6605292,6581352,6663173,6554631,6649858,6594368,6507371,6619860,6590331,6518284,6558555,6516041,6539677,6420449
306,31,0,0,6717127,6691496,6567821,6613798,6543273,6598407,6592769,6568314,6650351,6542344,6636408,6581357,6494718,6606594,6575880,6505042,6545699,6503072,6526223,6407342
307,0,0,0,6730058,6704616,6580564,6626072,6556000,6610988,6605031,6580491,6663240,6555371,6649700,6594046,6507208,6619611,6589148,6517777,6558631,6515815,6538662,6419791
