rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715202,6690644,6569385,6612853,6545601,6597895,6594203,6568185,6650403,6541893,6640847,6580658,6493646,6605169,6576543,6506382,6543528,6504293,6523568,6406172
153,0,0,0,6728097,6702808,6581618,6626262,6558082,6609936,6606374,6580305,6662388,6554612,6652967,6592948,6505794,6616186,6589707,6518067,6555888,6515734,6536704,6418286
154,31,0,0,6714859,6689408,6569413,6613410,6545795,6597403,6594471,6567357,6650509,6541578,6639869,6580061,6493483,6604468,6576239,6505285,6542843,6502651,6523615,6405429
155,0,0,0,6727697,6701906,6581370,6625240,6557794,6610334,6606164,6579873,6663519,6554272,6653285,6592409,6505756,6616964,6589610,6517772,6555984,6515696,6536800,6418548
156,31,0,0,6714762,6688947,6569495,6612951,6545283,6597053,6593507,6567591,6650576,6541529,6639567,6579430,6493111,6603563,6576462,6505000,6543266,6502717,6523296,6405586
157,0,0,0,6727939,6701953,6582408,6625902,6557777,6610004,6606547,6580126,6663188,6554782,6653515,6592307,6505935,6617030,6589765,6518484,6556923,6516698,6536853,6418626
158,31,0,0,6715114,6689045,6569741,6613280,6543925,6597331,6593677,6567124,6649757,6541610,6640385,6579624,6492710,6604156,6576222,6505498,6543736,6503477,6523983,6405460
159,0,0,0,6728569,6701797,6581897,6625729,6557036,6610628,6606492,6579597,6662682,6555498,6653936,6592592,6505885,6616624,6589444,6518742,6557395,6516804,6537599,6418921
160,31,0,0,6715414,6689822,6569744,6612026,6544506,6597849,6594287,6567486,6649726,6541242,6640378,6579837,6493214,6603793,6576909,6505620,6544036,6503525,6524086,6405626
161,0,0,0,6728544,6702892,6582270,6625699,6557036,6611018,6607327,6580726,6663293,6554602,6653846,6593456,6506060,6617681,6590393,6519537,6557688,6516586,6537784,6418204
162,31,0,0,6716007,6690269,6569850,6614036,6544130,6597943,6593931,6568055,6651285,6541956,6640904,6580678,6493584,6605562,6576682,6506619,6544986,6503388,6524769,6405563
163,0,0,0,6728136,6702222,6581827,6625232,6556460,6610425,6606554,6580070,6663255,6553565,6653386,6592902,6505068,6617497,6588585,6519385,6557132,6515655,6537412,6417305
164,31,0,0,6715681,6690656,6570419,6613728,6544837,6598449,6594647,6568579,6651337,6542418,6640887,6581089,6493511,6605775,6577302,6507160,6545029,6503418,6524940,6405429
165,0,0,0,6727854,6703043,6582477,6625818,6556760,6610317,6607149,6581040,6663848,6554926,6653724,6592888,6506495,6617886,6588780,6520269,6557766,6516777,6537611,6417963
166,31,0,0,6715445,6689575,6569336,6613275,6543525,6597151,6593500,6567243,6650035,6541537,6640311,6579076,6492849,6604788,6576705,6506495,6543845,6503255,6523713,6404902
167,0,0,0,6728080,6702489,6582390,6625170,6556230,6609716,6606515,6579581,6662884,6554289,6653152,6592231,6505392,6617441,6588902,6518777,6556850,6516061,6537215,6418161
168,31,0,0,6715721,6690796,6569680,6613120,6544547,6597354,6594111,6567313,6650240,6542448,6640634,6579647,6493427,6605172,6576234,6506237,6544228,6503232,6524507,6405331
169,0,0,0,6726943,6702321,6581366,6624862,6556902,6609795,6606336,6579601,6662760,6554701,6652848,6592283,6505438,6616928,6588890,6518986,6557450,6515511,6537318,6417225
170,31,0,0,6716027,6690668,6569611,6613422,6545164,6597001,6594493,6567602,6650602,6543019,6640348,6580712,6492513,6604721,6576734,6506388,6545056,6503157,6525175,6404916
171,0,0,0,6728131,6703441,6581746,6625029,6556795,6609282,6606113,6579816,6662931,6554328,6652904,6592844,6504469,6617483,6589153,6518422,6556893,6515320,6537699,6417074
172,31,0,0,6715665,6690114,6569530,6612698,6544984,6597412,6593965,6567616,6650412,6542001,6639973,6580978,6492317,6604861,6577118,6506178,6544417,6502661,6525215,6405456
173,0,0,0,6727542,6702093,6581222,6624864,6557260,6609636,6606208,6579866,6662728,6553911,6652341,6593182,6504578,6616204,6588912,6518594,6557083,6515103,6537439,6417478
174,31,0,0,6714864,6688941,6569098,6612175,6544305,6596988,6593719,6567364,6650441,6540995,6639154,6580091,6491444,6603726,6575579,6505216,6543804,6502089,6524328,6404747
175,0,0,0,6727610,6702678,6582270,6625592,6557753,6610088,6607391,6580632,6663682,6555997,6653201,6594201,6504940,6617533,6589404,6519352,6558266,6516321,6538314,6418415
176,31,0,0,6715305,6689778,6569914,6612457,6544619,6597592,6594272,6567657,6650394,6542639,6639611,6580994,6492530,6604573,6576651,6505925,6544838,6502975,6524862,6405711
177,0,0,0,6727460,6702279,6581980,6625037,6557317,6609510,6606572,6580021,6662885,6554803,6652965,6593925,6505167,6617973,6589676,6518522,6557753,6516073,6537828,6418240
178,31,0,0,6716277,6691467,6571079,6613505,6546274,6598339,6595221,6568448,6651745,6543284,6640426,6581589,6493520,6606086,6577262,6506462,6545305,6503576,6525675,6406980
179,0,0,0,6727673,6702956,6582069,6624935,6556319,6609791,6606325,6579815,6663151,6554392,6651857,6592975,6505209,6616788,6588954,6518230,6556668,6515528,6537721,6418258
180,31,0,0,6715946,6691265,6569934,6613433,6544417,6597224,6593715,6568215,6651040,6542152,6640068,6580494,6493195,6604879,6576911,6505638,6544330,6503456,6525505,6406389
181,0,0,0,6727694,6702799,6582159,6625300,6556494,6609837,6606361,6580149,6663208,6554295,6653176,6593016,6505447,6616953,6589050,6518744,6557194,6515931,6538338,6418060
182,31,0,0,6715218,6690072,6569435,6613032,6544678,6597113,6593547,6567270,6650229,6541553,6640207,6580259,6493642,6603301,6576275,6505047,6543324,6502572,6524324,6405107
183,0,0,0,6728610,6703391,6581649,6625331,6557312,6609493,6606588,6579880,6663418,6554281,6653333,6593458,6506225,6617043,6589502,6518987,6556829,6515825,6537442,6417822
184,31,0,0,6716531,6690872,6570062,6613456,6545221,6597138,6594532,6567812,6651111,6542201,6640048,6580671,6493436,6605000,6576399,6506278,6544340,6503570,6524203,6405282
185,0,0,0,6728522,6702979,6581715,6625894,6557073,6609410,6606805,6580105,6662959,6554591,6652004,6592957,6505658,6616058,6588741,6519050,6557363,6516087,6537513,6417703
186,31,0,0,6716393,6690785,6569555,6613706,6544853,6596937,6594592,6567823,6650884,6542194,6639205,6580344,6492735,6603984,6576484,6506790,6544818,6503025,6525231,6405097
187,0,0,0,6728556,6703781,6582820,6625961,6557440,6609489,6607997,6580548,6664466,6555820,6652190,6593297,6505402,6616909,6589564,6519859,6558707,6515774,6538005,6417254
188,31,0,0,6715502,6690387,6569129,6612932,6544256,6596712,6594842,6567484,6650770,6542344,6638935,6580187,6492646,6604279,6576025,6505822,6545061,6502825,6524304,6403695
189,0,0,0,6728012,6702545,6581391,6625358,6556279,6609200,6606617,6579787,6662939,6553995,6651763,6592224,6504048,6616816,6587739,6518447,6557169,6515655,6536772,6416241
190,31,0,0,6716226,6690304,6569315,6612950,6544440,6597294,6594462,6567776,6650288,6541650,6639459,6579218,6491620,6604086,6575122,6506239,6544586,6502854,6524115,6404507
191,0,0,0,6729286,6703537,6581988,6625690,6557478,6610295,6607349,6581332,6663067,6555614,6653107,6592839,6505946,6617723,6589240,6519998,6558090,6516394,6537698,6417681
192,31,0,0,6717294,6691191,6569765,6614070,6545204,6598254,6594774,6568113,6650763,6543260,6640002,6580616,6494143,6605220,6577488,6507207,6544925,6503351,6524469,6405348
193,0,0,0,6728772,6703463,6581468,6627030,6557644,6610804,6607528,6580574,6663246,6555307,6652949,6593066,6506982,6618460,6590141,6520088,6558272,6516493,6537205,6418181
194,31,0,0,6716091,6690900,6569043,6614492,6545087,6597962,6595015,6568495,6650528,6542419,6640008,6580687,6494746,6605406,6576893,6507045,6544873,6503616,6523739,6405568
195,0,0,0,6728154,6702102,6580857,6626079,6556645,6609629,6607191,6580083,6663274,6554230,6651731,6592608,6505529,6616973,6589446,6518920,6556294,6515679,6536320,6416827
196,31,0,0,6715523,6690541,6569125,6613330,6545412,6598122,6594664,6567657,6650821,6541964,6639151,6579929,6493143,6604505,6576058,6506360,6544167,6502903,6524530,6405520
197,0,0,0,6728347,6702833,6581657,6625581,6557032,6610303,6607135,6580157,6663295,6554625,6652469,6592861,6505906,6617482,6589760,6518862,6556941,6515514,6537027,6418316
198,31,0,0,6716259,6690682,6569326,6613775,6544211,6598071,6594382,6567654,6650388,6542207,6639382,6579961,6494496,6604654,6577618,6506380,6543894,6503235,6524156,6405334
199,0,0,0,6727773,6702180,6580928,6625640,6556023,6609873,6606708,6579443,6662680,6554097,6651297,6592083,6505344,6616659,6588703,6518558,6556351,6515749,6537629,6417152
200,31,0,0,6716054,6690970,6569279,6614095,6544126,6598665,6595503,6567832,6651294,6541826,6639768,6580497,6493776,6605356,6577090,6506100,6543758,6503295,6525433,6405490
201,0,0,0,6727086,6701868,6580515,6625549,6555366,6608939,6606673,6579292,6662865,6552799,6651466,6591653,6505651,6615774,6588086,6517776,6555850,6514725,6536551,6416622
202,31,0,0,6715894,6691360,6569679,6614090,6543328,6596782,6595596,6568068,6650813,6541787,6639384,6580557,6494558,6604972,6576686,6505902,6542873,6502703,6525097,6405273
203,0,0,0,6728703,6703556,6582017,6626247,6556083,6609640,6607819,6580686,6664081,6554758,6653067,6593117,6507042,6617887,6589612,6518873,6555560,6515981,6538128,6418058
204,31,0,0,6716009,6690325,6569353,6613537,6543560,6596746,6594087,6568246,6650717,6541471,6638988,6580295,6493694,6605042,6576288,6505610,6542460,6502071,6524313,6404673
205,0,0,0,6728653,6703471,6582148,6626775,6556214,6609817,6607560,6581334,6663701,6554390,6652923,6593377,6506334,6618156,6589822,6519450,6556617,6516416,6537489,6417604
206,31,0,0,6715797,6691285,6569542,6613866,6543931,6597364,6594807,6568530,6650809,6541180,6639143,6580609,6494055,6605261,6576990,6506660,6543825,6503657,6523947,6405102
207,0,0,0,6728227,6703374,6581632,6626393,6556353,6609846,6606865,6581276,6663723,6553939,6652541,6592941,6506025,6617354,6589159,6519400,6556723,6515952,6536607,6418019
208,31,0,0,6714726,6690458,6568907,6613814,6543812,6596819,6593581,6567822,6649790,6540863,6639116,6579521,6493230,6604107,6576108,6505385,6542980,6502489,6523406,6404354
209,0,0,0,6727868,6703466,6581106,6626387,6556536,6608955,6606428,6580612,6662991,6553998,6652527,6592717,6506216,6617324,6589933,6518339,6555804,6515428,6536724,6417628
210,31,0,0,6715062,6691453,6569400,6613427,6544272,6596953,6594220,6568532,6650988,6541535,6640052,6580385,6494206,6605341,6577502,6506031,6543194,6502534,6524025,6405564
211,0,0,0,6726707,6703718,6581269,6625366,6556169,6609360,6606550,6580711,6663609,6554392,6652291,6593143,6506524,6618106,6590454,6518732,6556383,6515510,6536671,6418168
212,31,0,0,6714623,6690869,6568893,6613200,6543878,6596788,6593950,6568632,6650469,6541364,6639207,6579890,6493007,6605232,6576676,6505760,6543194,6502664,6524123,6405780
213,0,0,0,6727176,6702849,6581369,6625964,6555798,6609240,6606792,6580969,6662937,6554426,6652428,6592764,6506169,6617976,6590071,6519097,6556417,6515360,6537475,6418373
214,31,0,0,6715253,6690225,6569157,6613377,6543871,6596762,6594096,6568565,6650391,6541891,6639698,6580034,6493153,6605274,6576953,6506106,6543296,6503000,6524301,6405738
215,0,0,0,6727856,6701833,6581242,6626000,6555863,6609017,6606282,6580437,6662452,6554504,6652608,6592393,6505479,6617309,6589054,6518777,6555777,6515364,6536776,6417917
216,31,0,0,6715859,6690342,6568812,6613635,6543372,6596847,6594581,6568075,6650627,6542329,6640069,6579881,6493041,6604869,6576001,6505611,6543569,6502518,6524228,6405229
217,0,0,0,6727675,6702805,6580608,6625167,6555509,6608376,6606820,6580389,6662504,6554523,6651868,6591844,6504924,6616735,6588847,6517658,6556006,6513982,6536362,6417416
218,31,0,0,6714433,6690180,6568387,6612782,6544190,6596387,6593832,6568145,6650017,6542034,6638745,6578983,6492121,6603811,6576199,6504874,6542975,6501469,6523744,6404722
219,0,0,0,6727870,6703105,6581292,6626140,6556577,6609197,6606849,6581434,6663113,6555913,6652182,6592917,6505686,6617360,6589722,6519232,6556595,6515430,6537000,6417712
220,31,0,0,6716164,6691256,6569610,6614126,6544549,6597285,6594312,6569496,6650489,6543115,6639877,6580530,6493904,6604679,6576125,6506139,6543675,6502792,6525102,6406018
221,0,0,0,6727858,6704053,6581590,6626129,6556457,6609591,6607244,6581925,6662664,6555494,6652475,6593204,6506067,6617338,6589083,6518903,6556874,6515866,6538054,6418401
222,31,0,0,6715539,6691734,6569495,6613856,6544497,6597241,6595134,6569507,6650334,6542548,6639994,6581015,6493849,6605130,6576075,6505878,6544133,6502555,6525003,6405637
223,0,0,0,6728315,6703487,6581536,6626201,6557067,6609494,6607908,6581469,6663192,6555747,6652505,6593289,6506229,6618114,6589575,6518960,6557678,6515730,6537415,6417962
224,31,0,0,6715289,6691499,6569673,6613225,6544577,6597498,6595399,6568955,6650675,6542311,6639710,6580710,6493040,6605415,6576955,6505873,6544574,6502395,6524663,6405897
225,0,0,0,6728037,6703620,6581736,6625608,6556975,6609656,6607071,6581284,6663308,6554924,6652358,6593243,6505473,6617947,6590166,6518229,6557615,6515357,6537670,6418135
226,31,0,0,6715482,6691080,6569073,6613365,6544283,6597096,6594785,6568234,6650463,6542811,6639160,6580244,6493109,6605035,6576973,6505509,6544455,6502340,6524608,6405638
227,0,0,0,6726992,6702542,6580875,6624949,6556473,6608878,6606324,6581520,6662322,6554805,6651622,6592845,6505087,6617017,6589262,6518221,6557260,6514942,6537233,6417471
228,31,0,0,6715117,6690771,6569149,6613275,6544290,6597581,6594023,6569307,6650215,6542607,6639711,6580642,6492955,6604769,6577343,6505571,6544424,6502893,6524941,6404521
229,0,0,0,6727135,6702640,6581448,6625317,6556569,6610178,6607339,6580969,6663862,6555367,6652756,6593099,6505986,6617394,6589466,6519123,6556639,6515533,6537680,6417045
230,31,0,0,6714577,6689395,6568547,6612249,6544841,6597674,6594750,6568314,6649874,6542073,6639260,6580167,6493205,6604779,6576235,6505632,6543133,6501925,6524225,6404506
231,0,0,0,6727607,6702590,6581853,6625327,6557675,6610646,6607336,6581119,6663678,6555949,6652299,6593795,6506262,6617573,6589830,6519596,6557023,6515245,6537750,6418476
232,31,0,0,6715107,6690336,6568967,6613185,6545294,6597763,6594634,6567325,6650894,6542996,6639661,6581262,6493113,6605066,6576985,6506410,6543899,6502669,6524440,6405840
233,0,0,0,6727113,6702506,6581509,6625380,6556517,6610276,6607289,6580423,6663203,6555454,6653068,6593517,6505988,6616985,6589281,6519824,6556584,6515171,6537478,6417763
234,31,0,0,6714937,6690780,6569427,6613240,6544448,6597032,6594672,6568631,6650297,6542887,6639888,6580515,6493695,6604185,6577161,6506797,6543238,6502590,6524557,6405031
235,0,0,0,6727117,6703227,6581396,6625716,6556637,6610449,6607538,6581391,6663099,6555574,6652970,6593469,6505847,6617541,6590472,6519657,6556009,6516124,6537946,6418024
236,31,0,0,6715798,6690835,6569498,6613795,6544811,6597808,6595447,6569362,6651059,6542872,6639585,6581249,6494022,6605863,6577998,6506964,6543417,6503278,6525048,6406209
237,0,0,0,6729056,6704248,6582329,6626779,6558288,6611004,6608312,6582480,6664188,6556675,6654251,6594631,6506363,6619422,6591150,6520795,6558349,6516627,6539104,6419185
238,31,0,0,6716039,6690613,6568753,6613547,6545083,6596733,6594694,6568759,6650281,6542917,6639703,6581029,6493186,6604602,6577137,6506658,6543775,6503033,6524977,6405192
239,0,0,0,6728623,6703565,6581504,6626042,6558115,6610439,6607600,6581644,6663502,6555837,6653028,6593843,6505813,6619197,6589439,6519405,6557028,6516985,6537825,6418600
240,31,0,0,6716256,6691042,6569424,6613918,6545572,6597302,6594367,6569087,6650611,6542688,6640121,6580847,6493208,6606140,6576123,6505445,6544037,6503515,6524423,6405386
241,0,0,0,6728029,6702824,6581121,6625919,6557827,6609753,6606927,6581904,6663144,6555156,6652850,6593328,6505537,6617696,6589054,6518960,6556564,6515715,6536895,6417583
242,31,0,0,6716031,6691303,6569249,6614394,6545715,6597477,6594517,6569658,6650368,6543200,6640204,6580851,6493804,6605392,6576390,6506493,6543868,6503248,6524515,6405741
243,0,0,0,6728016,6703228,6581255,6626200,6557976,6609229,6607158,6581608,6662935,6555464,6652620,6593366,6506168,6618193,6589236,6518691,6556626,6516047,6537137,6417973
244,31,0,0,6715452,6691559,6568704,6614265,6546094,6596897,6595212,6569042,6650489,6542643,6640441,6581024,6493682,6606286,6577347,6506038,6544515,6503561,6524951,6406098
245,0,0,0,6728399,6704172,6581414,6626414,6557938,6610062,6607380,6581317,6663493,6555175,6652836,6593320,6506014,6617281,6589735,6519168,6557828,6516695,6536839,6417748
246,31,0,0,6716699,6691826,6569530,6614073,6546409,6598353,6594770,6569531,6651243,6542935,6640428,6581615,6493394,6605702,6577836,6506569,6544706,6504326,6524811,6406228
247,0,0,0,6727822,6702959,6581424,6626240,6557496,6610033,6606856,6581457,6663201,6554708,6653752,6593562,6505615,6617687,6589338,6518559,6556982,6516111,6536188,6417958
248,31,0,0,6716461,6690828,6569925,6613831,6546747,6598394,6595445,6569759,6650804,6542817,6640487,6581529,6493883,6605921,6576450,6506172,6544196,6503908,6524402,6406246
249,0,0,0,6727766,6702091,6580852,6624937,6557577,6610059,6607084,6581078,6662193,6554596,6652319,6592523,6505730,6617637,6589391,6518426,6556868,6515939,6537742,6418017
250,31,0,0,6716636,6691070,6569448,6613484,6546030,6598179,6595272,6569493,6650648,6542804,6640118,6580798,6493991,6606423,6577435,6506275,6544839,6503944,6525231,6406907
251,0,0,0,6729225,6704395,6581678,6626773,6558428,6610986,6607640,6582123,6662784,6556045,6653372,6592897,6506688,6618497,6589982,6519064,6558247,6516640,6538207,6419102
252,31,0,0,6716096,6691321,6569068,6613766,6545089,6598457,6594505,6568574,6650159,6542380,6639950,6579957,6493789,6605002,6576409,6505909,6544512,6503377,6524240,6405778
253,0,0,0,6727624,6703378,6580279,6625086,6556839,6609220,6605974,6581052,6662317,6554331,6652353,6592276,6505749,6617120,6588649,6517919,6556263,6515010,6535481,6417310
254,31,0,0,6715777,6691405,6568187,6613424,6545536,6597186,6594278,6568731,6649965,6542180,6639736,6580193,6493243,6603784,6576759,6504772,6544020,6503306,6523872,6405608
255,0,0,0,6727645,6702759,6579997,6625354,6557402,6609524,6605839,6581065,6662379,6554770,6652671,6592497,6505361,6615449,6589586,6518020,6556933,6516175,6536282,6417319
256,31,0,0,6716281,6691373,6568688,6614020,6545633,6597775,6594238,6569688,6650633,6542467,6640825,6580621,6493475,6604364,6577455,6506368,6544860,6504228,6524260,6404942
257,0,0,0,6728121,6703602,6580556,6625969,6557357,6610205,6607285,6581553,6663226,6554841,6653777,6593078,6506249,6616677,6589573,6519176,6557843,6516764,6536400,6416991
258,31,0,0,6715643,6691156,6568964,6613573,6545520,6597979,6595121,6569428,6650928,6542301,6641235,6580406,6493710,6604130,6576916,6505872,6544728,6503638,6523759,6404496
259,0,0,0,6727903,6703716,6581056,6625740,6558198,6610320,6607338,6581615,6662827,6555058,6653791,6592945,6505878,6616216,6589637,6519223,6557388,6516112,6536613,6417514
260,31,0,0,6716189,6691435,6568650,6613502,6545726,6597632,6595577,6569189,6650132,6542010,6640550,6580517,6493356,6603956,6576564,6506241,6544838,6503725,6523802,6404857
261,0,0,0,6727026,6702711,6580368,6625401,6556730,6608782,6606213,6580727,6662407,6553779,6652402,6592494,6504717,6615904,6588541,6518489,6556616,6515800,6536297,6417473
262,31,0,0,6715024,6690343,6568402,6612452,6544616,6597294,6594563,6568797,6649950,6541365,6638989,6580442,6492706,6603269,6575713,6506095,6544062,6503021,6524024,6404787
263,0,0,0,6727252,6702800,6580275,6625099,6556228,6609149,6606981,6581072,6662234,6553570,6652130,6592495,6504700,6615247,6587949,6518209,6557038,6515967,6536525,6417105
264,31,0,0,6716242,6691059,6569431,6614101,6545322,6598223,6595741,6569503,6651103,6541686,6640277,6580532,6493340,6604624,6576829,6506580,6544728,6503928,6524134,6406062
265,0,0,0,6727572,6702852,6581515,6626647,6556934,6610398,6607159,6581477,6663659,6554396,6653000,6593201,6505063,6616248,6589409,6518291,6556902,6516735,6536629,6418196
266,31,0,0,6715377,6690099,6568943,6613588,6544406,6597346,6594539,6569042,6650259,6541536,6639833,6580119,6492984,6603705,6576349,6505104,6543988,6503635,6523885,6405226
267,0,0,0,6728258,6702974,6581823,6626560,6557246,6610707,6607102,6581854,6663618,6555083,6653696,6593629,6506509,6617177,6589903,6518753,6557437,6516945,6536825,6418484
268,31,0,0,6716481,6691358,6570443,6614809,6545339,6598693,6594875,6569487,6651357,6543306,6640950,6581765,6494582,6604976,6577277,6506528,6544552,6504896,6523965,6406270
269,0,0,0,6727148,6702187,6580943,6625377,6556194,6610117,6606399,6581093,6662628,6554806,6652866,6592473,6505500,6615647,6588893,6518654,6556321,6516207,6536643,6417388
270,31,0,0,6715778,6690600,6569591,6612970,6545393,6598101,6594784,6569295,6651119,6542795,6640139,6580713,6493613,6604458,6576600,6506557,6543945,6504343,6524924,6405840
271,0,0,0,6729053,6703666,6581411,6625790,6557881,6611166,6606576,6581931,6664074,6556269,6653694,6593318,6506010,6618024,6589414,6519641,6557076,6517097,6538481,6419038
272,31,0,0,6716148,6691197,6569997,6614001,6545118,6598652,6594429,6570033,6651463,6543024,6640262,6580829,6493542,6605357,6577552,6506537,6544582,6504195,6524799,6406161
273,0,0,0,6727775,6703189,6582237,6626808,6557143,6611423,6606278,6582382,6663737,6555141,6653633,6593656,6506260,6617867,6589605,6519387,6556843,6517500,6537854,6418475
274,31,0,0,6715344,6690854,6569941,6613590,6544301,6598591,6592445,6569473,6650363,6542173,6640320,6580678,6493481,6604991,6576513,6505938,6544029,6504557,6524594,6405795
275,0,0,0,6729055,6703915,6582850,6626199,6557389,6611630,6605635,6582450,6663381,6555913,6653229,6594046,6506040,6618418,6589582,6519081,6557832,6516829,6538219,6418184
276,31,0,0,6715640,6690608,6570192,6613102,6544740,6597887,6592479,6569550,6650135,6542718,6639610,6580722,6492714,6604563,6575880,6505188,6544008,6503692,6524581,6405569
277,0,0,0,6727899,6703514,6582296,6626657,6557433,6610928,6605063,6582575,6663031,6555652,6653294,6593442,6506400,6616648,6588789,6518897,6556781,6517004,6538082,6418373
278,31,0,0,6715787,6691577,6570402,6614000,6545941,6598653,6593556,6570147,6650461,6543836,6640024,6581539,6493676,6604090,6576844,6506320,6544160,6504854,6525384,6405483
279,0,0,0,6728116,6703637,6582159,6625592,6557704,6610978,6606072,6582017,6663060,6556131,6652615,6593544,6506184,6616354,6589896,6519328,6556842,6517218,6537697,6418384
280,31,0,0,6716439,6691901,6570500,6613775,6545681,6598935,6593616,6570220,6651387,6543507,6640314,6582089,6494144,6604764,6577741,6506354,6544387,6504607,6524871,6406584
281,0,0,0,6728574,6704051,6582704,6625707,6558197,6611290,6605733,6582431,6662992,6555085,6652506,6594514,6506356,6617982,6590101,6519412,6557233,6517502,6537644,6419156
282,31,0,0,6715451,6691274,6570074,6613352,6545073,6598145,6593350,6569229,6649933,6542008,6638956,6581495,6494033,6605130,6577329,6506121,6544549,6504042,6524091,6405837
283,0,0,0,6728118,6704002,6581968,6625674,6557228,6610681,6606137,6581652,6663108,6555727,6651781,6594460,6506894,6617570,6590315,6518652,6557998,6517062,6537617,6418228
284,31,0,0,6716150,6691275,6569746,6613941,6545489,6597820,6593431,6569360,6650774,6542684,6639106,6581692,6493244,6604922,6577367,6505401,6544879,6504086,6524797,6405550
285,0,0,0,6728171,6702386,6581765,6625724,6557192,6610472,6606181,6581921,6663091,6555903,6652044,6594063,6506319,6617106,6589846,6518669,6557993,6516663,6537753,6418565
286,31,0,0,6715210,6690107,6569617,6613183,6544541,6597783,6594084,6569137,6649131,6542885,6638518,6580811,6492780,6603687,6577173,6504944,6544424,6503250,6524167,6405204
287,0,0,0,6728179,6702218,6581698,6625646,6558010,6609917,6606638,6581119,6661854,6555005,6651490,6593608,6505937,6616770,6589422,6517793,6557466,6516217,6537458,6417750
288,31,0,0,6715601,6690647,6570250,6613945,6545235,6597658,6593953,6569572,6649900,6542017,6638980,6581529,6493691,6605216,6577081,6505508,6544885,6503807,6524618,6405532
289,0,0,0,6728016,6703142,6582303,6626283,6556944,6610469,6606946,6581734,6662946,6554644,6651604,6593839,6506135,6617260,6589354,6518334,6557615,6515696,6537471,6417705
290,31,0,0,6715063,6691011,6569158,6613183,6543504,6597106,6593985,6568251,6649582,6541139,6638046,6580199,6492306,6604099,6575471,6504717,6543592,6502744,6524504,6404339
291,0,0,0,6727000,6703657,6581574,6625789,6556456,6609420,6606418,6580809,6662024,6554412,6651166,6593405,6505142,6616470,6588720,6518001,6557354,6516338,6537014,6417553
292,31,0,0,6713938,6690544,6569580,6613428,6544260,6597018,6593657,6568594,6649353,6541226,6638116,6580366,6491975,6603936,6576353,6505355,6544158,6503384,6524378,6405122
293,0,0,0,6727162,6703304,6581791,6626196,6556991,6610286,6606203,6581343,6662221,6554190,6652022,6593895,6505124,6616261,6589303,6518554,6557047,6516134,6537316,6417855
294,31,0,0,6715112,6691207,6570000,6613633,6544547,6597360,6594122,6569193,6650508,6542024,6639215,6580966,6493279,6603575,6576421,6505432,6544254,6503311,6525092,6405955
295,0,0,0,6727492,6703611,6582814,6625812,6556831,6610446,6606946,6581908,6663147,6555298,6652345,6593993,6505741,6616819,6589647,6519164,6557595,6516117,6538004,6418621
296,31,0,0,6716202,6691900,6570339,6614212,6545462,6598751,6595554,6569596,6651403,6542853,6639491,6581890,6494202,6604519,6578522,6506251,6544995,6504370,6525781,6406857
297,0,0,0,6727977,6703598,6581857,6625877,6556655,6609919,6607119,6580870,6662521,6554186,6652239,6593469,6505878,6616743,6589848,6518584,6557572,6516111,6537736,6418728
298,31,0,0,6717682,6691909,6570596,6614364,6544926,6598242,6595594,6569682,6650747,6542648,6639812,6582107,6494672,6604844,6577838,6506290,6545072,6504058,6525230,6407070
299,0,0,0,6728844,6703480,6582186,6625745,6556494,6609770,6606665,6581424,6662365,6554318,6652575,6593897,6506275,6617079,6589980,6518902,6557521,6516041,6536652,6418480
300,31,0,0,6717463,6692238,6571264,6614184,6545163,6598257,6595506,6569325,6650661,6542746,6640171,6581975,6494264,6604915,6578598,6506743,6545351,6504474,6524792,6406663
301,0,0,0,6728057,6703710,6582020,6625811,6556937,6609782,6606722,6581043,6662039,6554780,6651748,6594144,6506172,6616718,6590626,6518680,6557454,6516173,6536961,6417936
302,31,0,0,6716447,6692015,6570243,6614829,6545872,6597604,6594866,6569467,6650422,6543231,6638809,6582127,6493837,6604332,6577801,6505843,6543959,6503778,6525134,6405869
303,0,0,0,6728550,6704301,6581958,6627004,6557308,6610051,6606943,6581905,6662888,6555681,6651419,6594730,6506104,6617179,6590113,6518931,6556714,6516431,6537495,6418241
304,31,0,0,6716342,6692342,6569816,6614642,6545892,6597688,6595080,6569852,6650327,6543492,6638464,6582508,6494292,6604481,6578265,6506222,6543816,6504400,6524804,6405884
305,0,0,0,6727847,6703687,6580897,6626339,6557300,6609797,6606691,6580729,6661694,6554835,6650548,6593928,6506302,6616505,6590010,6518409,6556282,6516630,6536402,6417371
306,31,0,0,6715641,6691670,6569997,6614193,6545199,6597631,6594727,6568667,6650099,6542484,6638202,6581559,6493665,6605530,6577917,6506233,6543181,6504377,6524286,6406138
307,0,0,0,6728303,6704233,6582011,6625489,6557529,6610420,6607182,6581278,6662483,6555038,6651642,6594806,6506633,6617990,6591113,6518797,6557013,6517029,6537511,6418822
