rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715402,6691613,6570242,6614809,6545943,6596810,6593176,6567506,6651500,6541789,6636629,6580636,6495640,6606559,6578290,6507939,6547260,6505553,6526812,6405271
153,0,0,0,6726611,6702573,6581781,6625807,6557114,6607570,6604486,6578820,6662824,6553310,6648074,6593158,6506312,6619245,6590702,6519775,6559540,6516708,6538633,6416127
154,31,0,0,6714895,6691300,6570093,6614745,6545275,6596406,6592780,6566609,6650854,6541293,6636123,6580988,6494428,6607528,6578348,6507838,6547406,6504741,6526449,6404618
155,0,0,0,6728376,6703777,6583099,6627182,6558224,6608840,6605281,6579150,6663935,6554391,6649713,6594338,6507703,6619561,6591374,6520926,6560898,6518028,6539117,6417393
156,31,0,0,6715952,6691449,6569776,6614738,6545438,6595820,6593483,6566731,6651914,6541554,6636753,6581283,6495293,6606900,6578316,6507936,6547545,6505110,6525256,6404777
157,0,0,0,6729262,6704437,6582416,6627250,6558290,6608950,6606245,6579905,6665098,6555089,6649567,6594625,6507671,6620239,6591090,6521014,6560396,6518486,6538786,6417620
158,31,0,0,6716066,6691744,6569767,6613748,6545522,6595898,6593638,6567301,6651868,6542155,6636520,6581527,6495136,6607360,6579368,6507375,6546310,6505897,6525529,6405412
159,0,0,0,6728368,6704337,6582268,6627378,6558276,6608647,6605922,6579836,6664747,6555284,6650071,6594127,6507656,6619098,6592423,6520172,6559954,6518477,6538321,6418016
160,31,0,0,6716562,6692285,6570501,6615150,6545997,6596501,6593869,6567339,6652288,6542662,6637414,6581775,6495404,6607120,6579607,6507712,6547217,6505805,6526092,6405087
161,0,0,0,6728430,6704698,6582236,6627348,6557704,6609103,6606399,6579740,6664164,6555275,6649994,6594022,6507417,6619904,6591713,6520838,6560074,6518269,6539358,6417027
162,31,0,0,6716031,6691678,6570502,6614962,6545157,6596432,6592983,6566896,6651510,6542631,6637597,6581728,6494906,6606964,6580024,6507932,6547008,6505618,6525924,6404941
163,0,0,0,6727486,6704022,6582563,6627535,6556829,6608810,6605445,6579377,6664328,6554691,6650221,6593848,6507265,6619054,6592414,6520441,6559127,6517950,6539136,6417110
164,31,0,0,6716595,6692594,6571223,6615671,6545481,6596826,6594474,6567477,6652612,6542353,6637422,6582476,6495736,6606927,6579661,6508155,6546820,6506325,6526928,6405146
165,0,0,0,6728791,6704701,6583188,6627671,6557608,6608822,6606495,6579889,6665126,6554951,6650605,6594768,6507565,6619204,6592611,6520713,6560237,6519020,6539942,6417599
166,31,0,0,6714660,6690545,6570271,6614276,6545162,6595540,6593096,6566366,6651251,6541266,6636584,6581547,6494112,6606238,6578809,6506474,6546071,6504741,6525921,6403592
167,0,0,0,6727661,6702146,6580766,6626273,6557267,6607695,6604826,6578249,6663218,6554254,6648501,6593641,6506419,6618369,6591334,6518795,6558891,6517328,6537755,6416086
168,31,0,0,6715836,6690922,6569721,6614432,6545721,6596107,6593024,6566551,6651104,6541835,6636357,6581487,6494488,6606205,6578116,6506981,6546940,6505049,6525909,6404477
169,0,0,0,6727442,6702677,6580883,6625859,6556913,6607857,6604242,6578244,6662948,6553970,6648942,6593039,6505908,6618375,6590086,6519740,6558803,6517529,6537258,6415786
170,31,0,0,6716295,6691436,6569368,6614429,6546091,6596756,6593019,6566992,6651760,6542747,6636892,6581271,6494525,6606458,6578766,6508306,6546650,6505764,6525726,6404278
171,0,0,0,6728399,6703113,6581392,6626940,6558306,6608514,6605189,6578472,6663854,6555031,6649316,6593172,6506957,6618429,6590176,6520690,6558900,6518254,6538352,6416832
172,31,0,0,6715966,6690148,6569908,6614272,6545943,6595956,6592412,6565724,6651831,6541868,6636592,6580526,6493846,6605824,6576990,6507253,6545690,6504356,6525355,6404178
173,0,0,0,6728995,6704087,6582966,6627760,6559187,6609362,6605573,6579508,6665100,6555469,6650540,6593849,6507773,6619314,6591063,6521083,6560274,6518915,6539467,6417514
174,31,0,0,6717331,6692338,6570880,6615408,6546658,6596875,6593796,6566889,6652661,6543068,6637375,6581528,6495854,6607544,6578827,6508506,6547026,6506471,6526544,6405510
175,0,0,0,6728748,6703922,6582587,6627159,6558059,6608945,6605217,6579587,6664326,6554844,6650048,6594039,6507738,6619969,6591887,6521274,6559865,6518497,6538820,6417880
176,31,0,0,6716031,6691681,6569857,6615258,6545661,6596839,6592852,6567325,6651749,6542453,6636475,6581503,6495446,6607451,6579040,6508161,6546877,6505607,6525699,6405293
177,0,0,0,6728292,6703508,6582287,6627941,6558053,6608470,6605052,6579656,6664511,6554878,6649359,6593555,6507071,6620443,6591088,6521068,6559461,6519057,6538640,6417570
178,31,0,0,6716089,6691621,6570005,6615545,6545955,6596470,6592851,6567330,6652656,6542472,6636707,6581475,6494593,6607208,6578813,6508409,6546583,6506078,6526409,6405125
179,0,0,0,6728690,6703970,6582390,6628160,6558341,6609198,6605559,6580099,6665594,6555430,6649616,6594245,6506244,6619682,6590797,6521051,6560153,6518767,6539122,6418280
180,31,0,0,6716510,6691610,6570397,6615699,6546746,6596665,6592850,6567406,6652798,6543006,6636256,6581648,6494106,6607301,6578882,6508324,6546720,6506362,6526275,6405497
181,0,0,0,6727686,6702899,6581825,6627124,6558299,6608400,6604137,6579695,6664233,6555375,6648857,6594167,6506145,6619222,6590776,6520564,6559297,6518129,6539282,6417471
182,31,0,0,6716334,6691349,6570704,6615114,6546666,6596575,6592723,6568458,6652501,6543226,6636974,6582237,6493485,6606722,6577987,6508413,6547222,6506179,6526782,6405518
183,0,0,0,6728467,6704186,6583315,6627889,6558245,6608836,6605472,6580338,6665265,6556068,6650271,6594826,6505820,6619438,6591105,6521201,6560166,6519219,6539649,6417875
184,31,0,0,6716675,6692412,6570785,6614558,6545866,6596487,6592825,6568445,6652993,6543610,6637708,6582116,6492966,6606214,6578774,6508393,6547015,6506157,6527231,6405348
185,0,0,0,6727501,6704492,6582127,6626079,6558020,6608032,6604332,6580422,6664130,6554919,6650105,6594236,6504777,6619008,6590856,6520681,6559229,6519230,6539072,6416703
186,31,0,0,6716342,6692642,6571096,6614441,6546678,6596321,6593327,6568781,6651881,6542826,6638173,6582402,6493398,6606857,6578845,6508493,6546825,6507136,6527432,6404577
187,0,0,0,6728012,6705131,6583044,6627761,6559036,6608691,6605240,6580962,6664733,6555423,6651676,6595116,6506181,6620502,6591907,6521107,6560162,6519629,6540610,6416772
188,31,0,0,6715156,6691504,6569517,6614570,6545560,6595808,6591870,6567438,6651155,6541916,6637254,6581551,6492817,6605664,6578054,6507369,6546079,6505982,6526786,6403875
189,0,0,0,6728951,6703651,6582916,6627236,6558054,6608633,6604524,6580952,6664599,6555438,6650491,6595117,6505730,6618061,6591704,6520550,6559188,6519277,6540030,6416634
190,31,0,0,6716613,6691868,6570755,6615658,6545833,6596698,6592590,6568514,6651757,6542613,6637792,6582861,6493295,6606605,6579613,6508329,6547362,6506853,6526983,6404671
191,0,0,0,6728964,6704003,6583089,6627951,6558374,6609667,6605150,6579929,6664601,6556048,6650998,6595400,6506230,6618960,6592417,6521335,6560556,6519239,6539539,6416747
192,31,0,0,6717086,6691375,6570198,6615004,6546782,6596749,6592419,6568505,6652084,6542886,6638043,6582922,6494653,6607060,6579500,6507297,6546671,6506637,6526218,6405268
193,0,0,0,6728140,6703849,6582036,6627097,6558935,6609041,6604778,6580559,6664994,6555035,6650432,6595291,6507148,6620242,6591220,6520613,6559470,6518929,6539577,6417869
194,31,0,0,6716541,6692081,6571560,6615014,6546828,6597337,6593108,6568854,6652767,6543805,6638329,6583614,6495212,6607626,6579127,6508524,6547688,6506657,6527794,6405396
195,0,0,0,6728608,6704368,6583355,6627597,6558244,6609655,6605620,6581154,6665273,6556428,6650650,6596000,6507305,6620147,6592416,6521982,6560827,6519296,6540269,6417150
196,31,0,0,6716079,6691925,6570684,6615134,6546270,6595980,6592751,6568473,6652837,6543081,6637643,6583164,6494531,6606871,6579292,6508466,6547174,6506934,6526731,6404145
197,0,0,0,6727474,6704481,6582232,6627099,6557597,6608417,6605171,6580009,6664712,6555258,6650025,6595391,6506620,6620410,6592434,6521222,6559085,6518800,6539566,6416834
198,31,0,0,6716079,6692539,6571177,6615656,6546065,6596227,6593727,6568328,6651890,6543078,6637787,6582829,6494590,6607867,6579909,6508534,6546513,6506022,6527126,6404810
199,0,0,0,6727937,6703397,6582199,6626815,6557562,6607360,6604930,6580278,6663860,6555191,6649712,6594401,6505804,6619336,6591075,6520815,6559384,6517967,6538887,6416763
200,31,0,0,6715801,6690878,6570078,6614429,6545772,6595759,6592924,6567457,6651714,6542805,6636778,6581635,6493710,6606125,6578926,6507725,6546710,6505263,6525975,6403556
201,0,0,0,6728090,6703742,6582131,6626844,6557947,6608974,6605662,6580130,6664767,6555376,6649922,6594662,6506285,6619145,6591988,6521135,6560283,6518324,6539025,6416144
202,31,0,0,6715811,6691181,6569285,6613923,6545595,6596953,6592865,6567506,6650999,6541919,6636972,6581443,6493685,6606586,6578774,6507680,6546888,6505313,6525802,6404177
203,0,0,0,6729025,6704201,6582978,6627474,6558572,6609635,6606915,6580795,6664039,6555190,6650391,6594700,6506222,6619950,6592606,6521346,6560665,6518826,6539612,6417781
204,31,0,0,6715328,6691570,6570265,6615177,6546031,6596388,6593172,6567475,6650763,6542121,6636608,6581639,6493715,6606200,6579102,6507559,6546958,6505613,6525526,6404317
205,0,0,0,6728338,6704783,6583687,6627407,6558702,6609841,6606266,6580273,6664430,6555606,6650405,6594924,6506672,6619449,6592919,6521692,6560417,6519083,6539718,6417584
206,31,0,0,6715459,6691920,6571272,6614944,6546104,6597082,6592899,6567604,6651115,6542344,6637165,6582247,6494414,6607022,6579642,6508158,6547521,6506557,6525896,6404638
207,0,0,0,6728502,6703779,6583118,6627233,6557814,6609254,6605769,6579565,6663145,6554498,6649253,6594161,6505824,6619460,6591004,6520703,6558873,6518354,6538334,6416006
208,31,0,0,6716297,6692628,6570531,6614993,6545807,6596695,6593492,6567762,6650638,6542674,6637072,6581513,6494209,6606855,6578714,6508975,6546164,6506132,6526216,6403862
209,0,0,0,6729042,6705644,6583466,6628078,6559044,6610010,6606567,6580413,6663760,6556141,6650387,6595198,6507583,6620195,6592207,6523072,6560064,6518770,6539825,6417050
210,31,0,0,6716148,6692968,6570692,6614489,6546285,6597061,6593941,6567770,6651135,6542914,6637156,6582794,6495129,6607481,6579059,6509162,6547137,6506063,6526616,6404645
211,0,0,0,6727893,6704597,6582659,6626754,6557901,6609350,6604966,6580002,6663050,6554996,6649835,6594612,6506488,6619142,6591435,6521594,6559118,6517803,6538583,6416543
212,31,0,0,6715263,6691923,6570818,6614814,6546023,6597296,6592830,6567882,6651270,6542464,6638136,6582405,6494285,6606453,6579438,6509177,6546216,6505326,6526287,6404547
213,0,0,0,6727321,6703388,6582332,6626889,6557698,6609327,6605605,6580211,6663480,6554911,6650058,6594144,6506565,6617860,6591889,6521523,6559209,6517983,6538274,6417077
214,31,0,0,6715401,6691440,6570533,6614551,6545741,6597000,6593110,6568076,6651372,6542237,6637835,6581743,6494960,6607003,6578276,6508952,6546505,6505570,6525909,6404310
215,0,0,0,6728698,6704307,6583423,6627123,6558813,6609815,6606382,6580335,6664719,6555292,6651170,6595230,6507112,6619526,6591092,6521697,6559727,6518570,6539156,6417040
216,31,0,0,6715695,6692516,6570662,6615038,6546157,6597894,6594102,6567468,6651862,6542551,6638090,6582514,6494532,6607297,6578188,6508242,6545886,6506228,6526592,6404761
217,0,0,0,6727375,6704769,6582296,6627100,6558484,6610090,6605828,6579966,6663977,6556062,6650544,6594515,6506855,6619752,6590513,6522016,6559712,6518533,6539990,6417094
218,31,0,0,6716205,6692629,6570206,6615058,6546982,6597867,6594323,6567887,6651298,6543483,6637757,6582457,6494776,6607187,6578602,6509531,6547000,6506428,6527704,6404966
219,0,0,0,6729305,6705844,6583463,6628367,6559883,6610634,6607555,6581230,6664639,6557149,6651126,6595792,6507758,6620572,6592153,6522840,6560816,6519818,6540253,6418961
220,31,0,0,6715487,6692030,6570243,6614984,6547141,6597723,6594214,6567967,6651564,6543220,6638054,6582441,6494907,6607756,6579533,6509616,6547387,6506568,6526124,6405585
221,0,0,0,6727336,6704339,6582316,6627254,6558178,6609664,6606151,6580695,6664011,6556150,6650261,6594579,6506548,6619654,6592252,6521661,6560371,6518649,6538999,6417807
222,31,0,0,6715251,6692385,6570410,6614780,6545404,6597074,6593652,6567789,6650653,6542793,6637223,6581078,6494776,6605926,6579503,6508643,6546958,6506532,6526288,6404755
223,0,0,0,6727124,6704981,6583011,6626457,6558045,6609535,6605657,6580066,6663644,6555459,6650332,6594659,6507408,6619205,6592029,6522107,6560107,6519425,6539537,6417864
224,31,0,0,6716068,6693383,6570713,6614280,6546956,6598119,6594132,6568398,6652163,6543692,6639003,6582889,6495536,6606885,6580193,6509662,6548028,6507780,6527234,6405283
225,0,0,0,6728118,6705193,6582488,6626953,6558448,6609832,6606811,6580419,6664520,6555338,6651395,6595044,6507413,6618958,6593224,6522014,6561330,6519144,6539170,6417172
226,31,0,0,6716420,6693100,6570834,6614749,6546363,6597455,6594191,6568340,6652251,6542724,6638341,6582624,6494966,6606637,6579415,6509469,6548129,6506441,6526577,6404992
227,0,0,0,6728878,6705128,6582577,6626505,6558506,6609738,6605628,6580390,6664550,6554993,6650993,6594297,6506713,6619514,6591072,6522151,6560655,6519294,6539449,6417076
228,31,0,0,6716582,6692633,6570259,6614331,6547252,6598039,6593754,6568268,6651879,6542565,6638290,6582306,6494760,6606348,6578987,6509160,6547568,6506986,6526969,6405467
229,0,0,0,6728175,6704985,6581966,6627171,6559132,6610310,6605611,6580053,6663679,6554850,6650497,6594301,6507323,6619099,6591635,6522237,6560045,6519502,6538903,6417233
230,31,0,0,6716236,6693402,6570665,6615046,6546900,6598028,6593995,6568241,6651543,6542168,6638421,6582340,6495043,6606346,6579317,6509089,6546497,6506477,6526776,6404608
231,0,0,0,6728304,6704852,6583005,6627043,6559039,6610846,6606602,6580648,6664500,6555724,6651248,6595360,6507429,6618918,6592053,6521937,6559390,6519355,6539991,6417232
232,31,0,0,6715329,6692350,6570731,6614848,6546314,6597699,6594007,6568245,6651715,6543324,6638371,6582647,6494327,6606821,6579889,6508882,6546451,6505437,6526979,6404561
233,0,0,0,6728355,6704996,6582906,6627701,6559281,6610436,6606360,6581092,6664383,6555265,6650883,6595887,6506717,6619498,6592554,6522879,6559712,6518291,6540100,6417846
234,31,0,0,6716219,6692056,6571138,6615248,6547382,6597362,6594257,6568794,6652126,6542995,6637851,6582909,6495037,6606442,6579561,6510137,6546893,6505740,6527553,6404603
235,0,0,0,6728582,6704064,6582814,6627826,6559823,6610289,6606800,6581531,6664928,6556032,6651312,6595391,6507622,6619280,6592869,6522623,6559630,6518872,6539533,6417193
236,31,0,0,6716705,6692231,6571797,6615954,6547246,6598610,6595518,6569333,6652513,6543510,6639022,6583431,6495660,6607378,6579959,6509963,6547401,6506515,6527405,6404332
237,0,0,0,6728964,6704549,6583672,6629060,6559309,6611638,6607906,6581696,6664871,6555766,6652182,6595585,6508531,6620254,6592701,6522878,6560371,6519917,6540360,6417553
238,31,0,0,6715381,6691644,6570285,6614421,6546958,6597215,6594141,6567644,6651237,6542015,6637828,6581384,6495209,6606962,6578328,6508943,6546448,6505524,6526418,6403984
239,0,0,0,6729072,6704285,6582693,6627583,6559512,6610414,6607207,6581172,6664372,6555655,6651761,6594521,6508373,6619335,6591773,6522583,6559523,6518660,6540238,6417790
240,31,0,0,6716846,6691063,6570900,6615591,6547711,6597792,6594831,6569002,6651443,6543413,6638598,6582231,6495702,6606960,6579244,6508972,6546868,6506476,6526830,6405216
241,0,0,0,6728640,6703388,6582004,6627175,6559150,6609229,6606357,6580538,6663887,6555499,6650908,6594216,6507162,6618343,6591649,6521428,6559187,6518913,6539386,6416431
242,31,0,0,6715795,6692095,6569923,6615518,6547174,6597183,6594782,6568370,6652202,6542752,6638280,6581972,6495134,6606796,6579602,6508774,6546918,6505970,6527136,6404118
243,0,0,0,6728665,6704212,6582266,6627711,6559413,6609577,6607297,6580887,6664784,6555377,6651860,6594953,6507368,6619196,6593239,6522021,6559956,6518909,6539538,6416866
244,31,0,0,6715854,6691619,6570452,6615301,6547002,6597611,6594284,6567895,6652320,6542512,6638439,6582165,6494668,6607056,6579862,6508879,6547757,6506273,6526940,6404250
245,0,0,0,6727617,6703973,6581890,6626466,6558610,6609259,6605931,6579546,6664422,6554219,6650685,6594170,6506551,6617675,6591772,6521176,6559827,6518359,6538843,6415828
246,31,0,0,6716267,6693164,6571193,6615651,6547839,6598266,6593907,6568559,6652007,6542066,6638731,6582964,6494908,6606936,6579565,6509562,6548511,6506545,6526717,6405089
247,0,0,0,6728441,6705037,6583168,6627749,6559577,6610291,6606830,6581370,6664110,6554755,6651579,6595369,6507130,6619622,6593046,6522215,6561010,6519753,6539299,6416977
248,31,0,0,6716076,6692193,6570805,6615012,6546946,6597137,6593744,6567858,6651339,6542369,6638229,6582422,6494271,6606613,6579313,6508462,6547566,6505865,6526097,6404197
249,0,0,0,6727601,6704157,6582330,6626360,6558704,6609274,6606099,6579914,6663228,6554257,6650754,6593589,6506129,6618332,6591527,6521105,6559313,6518584,6538234,6416929
250,31,0,0,6715475,6692324,6570760,6613761,6545805,6597461,6593883,6568024,6651179,6542566,6637741,6581885,6494010,6605771,6579823,6508742,6546272,6506189,6525764,6404465
251,0,0,0,6728745,6704996,6582491,6627113,6558938,6610122,6606510,6581032,6664456,6555794,6651112,6594861,6507006,6619645,6592570,6522458,6559797,6519269,6539580,6417456
252,31,0,0,6716250,6692121,6569389,6613725,6546498,6597029,6593494,6567841,6651304,6542256,6637530,6581234,6493887,6606205,6579692,6508887,6545721,6505709,6525965,6403933
253,0,0,0,6728341,6704618,6582015,6627059,6558689,6609964,6606295,6580174,6663669,6554859,6650246,6593455,6506568,6619342,6592499,6521917,6559228,6518536,6538708,6416922
254,31,0,0,6716409,6692778,6570429,6615296,6546772,6597728,6594169,6568185,6651638,6542624,6638142,6582119,6494582,6607078,6579565,6509242,6546993,6505949,6525531,6405837
255,0,0,0,6728005,6705214,6582622,6627938,6558598,6610016,6606212,6580728,6663968,6554918,6651761,6594327,6506595,6619500,6593451,6522566,6559642,6518842,6538780,6418354
256,31,0,0,6715784,6693382,6571292,6615603,6547076,6597594,6594431,6568472,6651673,6541704,6638885,6582313,6494499,6606964,6580167,6509448,6547741,6506168,6526103,6405517
257,0,0,0,6727509,6705382,6582548,6627566,6558460,6610111,6606757,6580547,6664197,6554434,6651444,6594281,6506679,6619320,6591970,6522611,6560938,6518247,6539066,6417858
258,31,0,0,6715983,6693666,6570574,6615045,6545433,6597776,6593907,6568556,6651690,6541986,6638539,6581819,6494543,6606812,6579851,6510090,6547535,6505962,6526358,6405262
259,0,0,0,6727949,6706057,6582341,6627911,6557927,6610412,6606247,6580650,6664197,6554031,6651268,6594107,6505856,6618498,6592450,6522876,6560214,6518769,6539071,6417488
260,31,0,0,6715781,6693514,6570327,6615655,6545924,6597991,6594352,6568689,6651982,6541895,6638372,6582111,6493798,6607085,6580388,6509862,6547205,6505877,6526391,6405471
261,0,0,0,6727792,6705268,6582536,6628028,6557716,6610271,6606399,6580856,6664485,6554424,6650732,6594419,6505823,6619107,6591681,6522826,6559932,6518243,6538720,6418451
262,31,0,0,6715596,6692557,6569744,6616289,6546512,6597862,6594026,6568751,6651888,6541715,6638456,6581946,6493599,6606255,6579504,6509735,6547203,6506221,6526809,6405820
263,0,0,0,6728916,6705610,6582462,6628561,6558833,6610440,6606369,6581857,6664750,6555242,6651322,6594747,6506454,6618664,6593040,6523005,6559960,6518398,6539723,6418122
264,31,0,0,6717045,6693227,6570998,6616925,6547196,6598379,6594740,6569491,6652432,6543054,6638615,6583024,6494794,6606502,6579574,6510164,6547722,6506620,6527565,6406188
265,0,0,0,6729304,6706116,6583340,6629178,6559207,6611133,6607695,6581815,6665586,6555535,6651279,6595386,6508061,6619932,6592600,6523352,6560972,6519483,6539882,6418733
266,31,0,0,6717079,6693290,6570773,6616133,6546698,6598132,6595235,6569220,6652669,6542833,6638118,6583109,6495157,6607240,6579316,6510332,6547527,6506465,6527141,6405970
267,0,0,0,6729157,6705939,6582794,6628580,6559247,6610560,6607298,6581174,6665129,6555564,6650984,6595720,6507857,6620354,6592242,6523063,6560648,6519265,6540452,6419056
268,31,0,0,6716423,6693307,6570383,6616160,6546184,6597746,6594018,6568635,6652886,6542689,6637478,6582779,6495549,6607148,6580170,6509781,6546438,6505647,6527531,6405246
269,0,0,0,6728149,6706013,6582873,6628210,6558265,6610239,6606589,6581060,6665488,6555553,6650571,6595245,6508276,6619878,6592623,6523403,6559783,6518405,6539648,6418165
270,31,0,0,6715854,6693211,6569898,6616115,6545608,6597955,6594478,6568444,6652353,6542510,6637080,6582526,6495679,6606939,6579934,6509599,6547011,6505681,6527013,6404826
271,0,0,0,6727703,6705393,6582511,6628695,6558288,6610264,6606801,6580979,6664474,6554905,6649859,6595010,6508449,6618725,6592526,6522357,6560381,6518005,6539691,6417304
272,31,0,0,6715063,6692648,6569821,6615107,6546295,6597793,6593589,6567940,6651466,6542166,6637185,6582304,6495571,6607090,6580369,6509574,6546909,6506045,6526379,6405344
273,0,0,0,6728431,6706161,6581841,6627011,6558322,6610311,6606432,6581221,6664867,6554854,6650330,6595089,6507507,6619539,6592824,6522497,6560755,6519155,6540183,6417965
274,31,0,0,6715804,6694014,6569662,6614156,6546189,6597720,6592931,6568254,6652576,6541868,6637097,6581927,6495469,6606946,6580075,6509298,6547407,6505139,6527333,6404898
275,0,0,0,6728291,6706690,6582418,6625628,6557859,6610670,6605992,6581526,6665147,6555090,6650904,6594906,6507702,6619475,6592332,6522553,6560580,6519239,6540373,6418017
276,31,0,0,6716536,6693924,6570231,6613208,6546370,6597988,6593684,6568556,6652272,6541822,6637434,6581986,6495423,6607291,6580845,6509130,6547573,6506196,6527731,6406087
277,0,0,0,6728414,6706569,6582499,6625650,6557875,6610240,6605455,6580649,6664230,6554875,6650094,6594213,6507915,6619108,6593050,6522070,6560515,6518119,6539647,6417566
278,31,0,0,6716763,6694291,6571484,6615059,6546369,6598261,6594274,6568974,6652679,6543580,6638156,6582211,6496856,6608030,6580873,6509934,6547951,6506258,6527937,6405800
279,0,0,0,6728943,6706497,6583266,6626966,6558482,6610730,6606946,6581262,6665628,6555994,6651009,6594286,6508720,6620295,6593203,6522713,6560768,6519690,6540407,6418420
280,31,0,0,6715899,6693605,6570347,6614460,6546099,6597900,6594549,6568725,6652145,6543070,6637176,6581792,6496323,6607562,6580822,6509390,6547739,6506218,6527363,6405531
281,0,0,0,6729270,6705780,6582119,6627046,6558764,6611075,6606936,6582342,6664545,6555974,6650363,6594587,6509156,6619812,6593068,6522671,6560753,6519978,6540297,6418747
282,31,0,0,6717083,6693664,6570689,6615370,6547390,6599448,6595129,6570288,6653107,6544313,6638101,6583300,6497370,6608193,6581138,6510555,6549226,6507441,6527996,6407240
283,0,0,0,6730897,6707399,6583701,6628459,6559909,6611923,6607979,6583293,6666811,6556797,6651383,6596300,6510379,6621623,6594274,6524110,6562431,6520220,6541561,6420014
284,31,0,0,6717605,6693908,6570628,6614812,6547237,6598870,6594058,6570072,6652952,6543112,6637985,6582657,6496427,6607588,6580375,6510844,6548141,6506346,6527379,6407211
285,0,0,0,6728447,6706201,6583031,6626959,6558717,6611290,6606181,6582631,6665439,6555377,6650516,6595432,6508994,6619459,6593391,6523415,6559974,6519112,6539914,6419493
286,31,0,0,6717467,6693722,6571480,6615760,6546925,6599209,6594635,6570340,6652624,6543433,6637942,6582756,6497043,6607575,6580558,6510674,6547089,6506037,6527327,6406607
287,0,0,0,6729506,6706325,6583600,6627373,6558782,6611362,6607605,6582543,6665050,6556080,6651054,6595477,6509338,6620258,6593790,6523368,6560107,6519688,6540159,6419191
288,31,0,0,6716677,6693336,6571025,6614960,6546271,6598672,6594582,6569336,6651930,6542581,6636930,6582694,6496053,6607110,6579950,6509697,6546132,6506350,6526273,6405668
289,0,0,0,6729786,6705829,6583220,6627043,6558897,6611058,6607141,6582245,6665213,6555483,6650608,6595399,6508479,6619963,6593016,6523026,6559879,6518735,6539656,6419050
290,31,0,0,6716844,6692977,6570549,6613958,6547066,6597942,6594383,6569859,6652123,6543014,6637537,6582609,6495803,6607090,6579914,6509511,6547074,6506163,6526559,6406655
291,0,0,0,6728867,6705501,6583612,6626216,6558965,6609705,6606693,6582169,6664664,6555171,6649829,6594717,6508329,6618704,6593200,6522328,6560213,6518970,6539474,6418672
292,31,0,0,6716135,6693315,6570579,6613926,6546474,6597662,6593933,6568649,6652702,6542195,6637252,6581988,6495865,6605937,6579584,6509208,6547252,6506167,6526998,6406695
293,0,0,0,6729171,6705079,6583309,6626818,6558591,6610122,6606808,6581848,6665515,6555058,6650743,6595327,6508242,6618885,6593065,6522510,6560060,6519087,6540258,6418506
294,31,0,0,6716894,6693415,6570295,6614349,6546042,6597415,6593689,6569316,6652591,6542161,6637814,6582286,6496026,6606737,6580363,6509230,6546930,6506317,6526801,6405840
295,0,0,0,6729488,6705717,6583055,6626739,6558850,6610066,6606070,6581737,6665389,6555053,6649967,6594818,6508926,6619482,6592928,6522042,6560466,6519508,6539458,6418831
296,31,0,0,6716845,6693291,6570638,6614443,6546683,6598724,6593819,6569521,6652934,6542092,6637445,6582147,6496086,6607254,6580178,6509696,6547789,6505801,6527373,6406186
297,0,0,0,6728544,6706170,6583031,6626840,6558799,6610252,6606446,6581877,6665906,6554926,6650452,6595253,6508123,6620115,6593041,6522729,6561361,6518508,6539441,6418005
298,31,0,0,6715863,6693518,6570870,6613885,6546030,6597206,6593379,6568727,6652520,6541555,6637492,6581882,6495257,6606439,6579394,6509150,6547479,6505215,6526064,6405083
299,0,0,0,6728983,6705524,6582357,6626846,6558991,6609783,6606242,6581410,6664858,6554552,6650909,6594816,6508610,6618896,6592136,6522363,6560795,6519093,6539173,6417919
300,31,0,0,6716430,6693257,6570591,6614105,6546417,6597548,6593756,6568947,6651901,6541819,6637639,6582377,6495987,6606764,6580150,6509257,6546822,6505917,6526833,6405382
301,0,0,0,6728326,6705564,6583225,6626601,6558837,6610317,6606328,6581494,6665412,6554923,6650840,6594997,6508584,6619656,6592473,6522248,6559765,6519049,6539485,6418089
302,31,0,0,6715874,6693181,6571077,6614074,6546393,6597699,6592831,6568398,6652453,6541966,6637823,6582030,6495951,6607004,6580190,6508845,6546614,6505864,6526287,6405409
303,0,0,0,6728767,6705749,6583300,6626774,6558701,6610505,6605188,6582088,6664992,6555490,6651819,6595177,6509323,6620025,6592358,6522927,6560605,6519064,6539673,6417980
304,31,0,0,6716006,6693639,6571662,6614437,6545726,6598054,6593381,6569264,6652133,6541910,6638135,6582055,6496011,6607177,6580096,6509073,6547397,6506030,6526616,6405038
305,0,0,0,6728141,6705360,6584181,6625938,6557421,6609535,6605607,6581267,6664942,6554309,6650963,6594647,6507975,6619623,6592476,6521912,6560698,6518390,6540217,6417646
306,31,0,0,6715607,6692580,6571712,6613146,6545501,6596970,6593062,6568693,6652214,6541593,6637514,6582052,6495193,6607388,6579089,6509150,6546661,6505795,6526162,6405129
307,0,0,0,6727481,6704601,6583745,6625173,6557599,6609800,6605633,6580931,6664963,6554506,6649582,6594517,6507697,6619483,6592159,6521588,6559123,6518325,6539233,6416403
