rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714261,6690638,6569199,6613102,6544126,6595911,6592276,6565637,6649767,6541422,6636990,6579288,6492931,6604502,6576572,6505439,6545046,6503454,6524110,6405536
153,0,1,1,6727107,6702949,6581617,6625389,6555377,6608014,6603908,6577747,6662390,6553898,6649705,6591720,6505000,6616648,6589476,6518826,6557464,6515660,6536900,6417991
154,31,1,1,6713756,6689842,6569129,6613146,6543087,6595561,6591418,6565501,6649377,6540451,6636420,6579611,6492714,6604297,6576711,6505792,6544790,6503100,6523759,6405110
155,0,1,1,6727141,6702351,6581289,6625242,6555942,6608432,6604293,6577870,6662994,6553557,6650197,6592696,6505654,6617222,6589613,6518437,6558453,6515777,6536732,6418097
156,31,1,1,6714921,6690518,6569370,6612968,6544942,6596664,6592158,6566806,6651121,6541866,6637782,6580999,6492937,6605659,6577552,6506016,6545690,6503956,6524271,6406452
157,0,1,1,6726181,6702610,6580769,6624951,6555927,6608777,6604158,6578687,6662896,6554262,6650398,6592761,6505149,6617699,6589710,6518419,6558263,6516501,6536373,6417679
158,31,1,1,6715362,6691284,6569740,6613589,6544890,6597757,6592781,6567230,6651598,6543279,6638941,6581673,6494473,6606341,6578155,6506707,6546332,6504273,6525247,6406138
159,0,1,1,6727454,6702202,6581091,6624798,6556254,6609186,6603051,6578341,6663148,6554185,6650358,6593652,6505341,6617730,6590097,6518539,6557982,6516700,6537119,6417672
160,31,1,1,6715700,6690129,6568867,6612466,6543736,6597477,6591186,6566033,6650328,6541855,6637197,6580787,6492355,6604959,6576845,6505529,6544742,6503061,6524758,6404757
161,0,1,1,6728327,6703165,6581395,6625097,6556558,6610054,6603706,6578819,6662897,6553985,6650594,6593460,6505793,6618214,6589751,6519751,6558200,6516995,6537602,6417748
162,31,1,1,6715262,6690041,6568777,6611387,6543454,6596277,6590755,6565165,6649250,6540012,6637335,6579669,6491570,6604456,6576387,6505452,6544074,6503156,6523736,6405027
163,0,1,1,6728027,6703581,6582147,6625067,6556045,6609387,6603741,6578375,6662956,6554209,6651127,6593454,6504939,6617970,6590339,6518898,6557821,6517120,6537292,6418871
164,31,1,1,6715136,6690758,6569880,6613397,6543922,6596546,6591077,6566039,6650363,6541423,6637570,6580479,6492076,6604718,6577188,6506025,6545182,6503881,6524115,6406415
165,0,1,1,6727373,6703022,6582108,6625707,6556184,6608784,6603082,6578227,6662929,6554481,6650480,6592865,6503933,6617011,6588679,6518894,6558611,6516483,6537542,6418374
166,31,1,1,6714438,6690523,6569922,6613591,6544741,6597027,6591260,6565936,6650304,6541728,6637128,6579995,6491441,6604548,6577138,6505731,6545468,6503914,6524233,6405501
167,0,1,1,6727841,6703366,6582445,6625430,6557460,6609807,6603592,6578585,6663039,6554688,6650181,6593162,6504210,6617516,6589848,6519432,6558883,6516302,6536943,6418150
168,31,1,1,6716140,6691158,6570563,6613514,6545525,6597915,6591762,6566918,6651233,6543034,6637905,6581174,6492002,6605674,6577536,6507110,6547246,6504513,6525196,6406695
169,0,1,1,6727934,6704304,6581893,6625542,6557130,6609030,6603608,6578400,6663582,6555706,6649852,6593251,6504401,6617988,6590013,6519556,6559094,6517422,6537339,6419012
170,31,1,1,6715197,6691266,6569998,6613469,6544668,6596912,6591230,6566413,6650729,6542736,6637432,6580239,6492333,6604034,6577180,6506035,6545739,6503648,6524139,6405276
171,0,1,1,6727202,6703070,6582157,6625556,6556920,6609214,6603964,6578246,6663200,6554724,6650648,6593127,6504053,6617700,6589535,6518948,6558979,6516475,6537211,6417838
172,31,1,1,6715162,6690710,6569709,6612965,6544553,6596665,6591407,6566175,6650713,6542032,6637581,6579815,6491852,6606205,6576837,6506014,6544803,6503971,6523981,6405267
173,0,1,1,6727440,6702294,6581609,6625131,6556322,6608745,6603806,6577156,6663005,6553971,6650103,6592006,6503573,6617486,6588850,6518626,6558352,6516271,6536785,6417059
174,31,1,1,6715696,6690477,6570487,6612959,6545092,6596207,6591746,6566006,6651133,6541988,6637364,6579987,6492263,6606161,6577477,6506795,6545927,6503448,6524522,6406007
175,0,1,1,6727960,6704018,6582781,6626115,6557592,6609066,6604980,6578793,6664055,6555300,6650159,6592993,6504853,6618725,6590432,6520541,6558737,6517109,6536910,6418604
176,31,1,1,6715029,6690165,6569629,6613151,6544440,6596229,6591328,6565450,6650668,6541908,6637290,6579934,6491481,6605771,6576267,6506411,6544573,6503955,6524241,6405468
177,0,1,1,6728473,6704054,6583864,6626841,6557467,6609966,6604626,6579644,6664679,6555898,6650997,6594189,6506031,6619246,6590569,6520489,6558997,6518125,6538333,6419176
178,31,1,1,6715113,6689911,6570186,6613551,6544100,6597084,6591515,6566092,6650702,6542167,6636766,6580113,6492062,6604880,6576347,6505995,6544304,6503460,6523293,6405487
179,0,1,1,6727833,6703409,6583231,6626985,6557819,6610027,6605014,6579768,6663881,6556024,6650325,6594123,6504985,6617880,6590033,6519720,6559419,6517376,6537559,6418933
180,31,1,1,6715587,6689769,6570419,6613921,6544553,6597174,6592354,6566483,6651222,6541658,6637317,6580664,6491926,6605245,6577388,6506805,6545665,6503703,6524409,6405512
181,0,1,1,6727933,6701671,6582202,6626423,6556494,6609351,6604542,6578911,6663337,6554492,6650571,6593412,6504738,6617010,6590111,6519436,6558189,6516223,6537406,6418434
182,31,1,1,6716708,6691372,6571360,6614838,6544987,6597031,6593155,6567207,6651185,6542665,6638621,6581428,6492692,6605451,6577936,6506895,6545063,6504537,6524554,6406499
183,0,1,1,6729422,6703584,6583495,6626630,6557741,6609670,6605319,6579542,6663590,6554943,6651276,6593846,6505363,6617803,6591079,6519783,6558035,6517552,6537632,6418620
184,31,1,1,6716741,6690654,6570632,6614476,6544752,6596915,6591692,6566485,6650269,6542580,6637562,6580658,6492798,6605576,6577040,6506456,6545083,6503800,6524763,6406567
185,0,1,1,6729298,6703162,6583102,6627725,6558105,6609270,6604557,6579367,6664231,6556119,6650748,6593962,6505778,6618883,6590391,6519337,6558050,6517135,6538017,6419376
186,31,1,1,6715658,6690563,6570144,6614399,6545273,6596651,6590936,6566482,6650453,6542677,6637281,6580650,6491684,6604762,6576991,6506352,6545398,6503300,6523853,6406217
187,0,1,1,6726925,6702365,6582614,6626072,6556324,6608720,6602256,6578397,6663047,6554689,6650460,6592623,6503977,6617379,6588981,6518575,6558243,6516069,6536174,6418870
188,31,1,1,6715778,6691144,6571103,6614887,6545266,6597211,6591419,6567692,6651707,6543279,6638740,6581990,6492493,6606555,6577487,6506647,6546639,6505273,6525278,6407097
189,0,1,1,6727651,6702829,6582154,6627639,6557055,6608882,6604092,6579327,6663184,6554838,6651460,6593615,6504829,6618910,6589395,6518869,6558800,6517236,6537634,6419029
190,31,1,1,6715718,6691202,6570155,6615349,6544408,6596443,6592085,6567078,6651021,6542506,6638741,6581019,6493645,6606616,6577381,6506704,6545941,6504748,6524124,6406877
191,0,1,1,6728368,6702711,6582550,6627631,6556475,6609306,6604505,6579612,6662957,6554873,6651439,6593923,6505197,6618522,6590587,6519384,6558962,6517552,6536226,6418689
192,31,1,1,6715444,6690841,6570622,6615535,6544477,6597478,6592594,6567358,6650235,6542851,6638187,6581758,6493051,6606561,6576621,6506471,6545513,6504834,6523245,6407242
193,0,1,1,6726972,6702992,6582331,6626395,6556648,6608478,6604847,6579625,6663234,6555025,6650988,6593913,6505236,6618398,6589579,6518720,6558801,6517104,6536427,6420081
194,31,1,1,6714813,6690219,6569309,6613191,6543599,6595800,6592406,6566483,6650086,6542183,6637566,6580507,6492670,6604461,6576637,6505488,6545588,6504483,6523331,6406148
195,0,1,1,6728855,6703415,6582354,6626269,6556725,6609170,6605515,6580117,6663034,6555981,6651105,6593976,6505345,6618232,6589919,6519043,6559309,6518103,6536694,6419382
196,31,1,1,6714041,6689540,6569078,6612996,6542895,6595089,6591151,6565960,6648977,6541992,6636621,6579997,6491829,6604510,6575526,6504694,6544889,6503880,6522657,6405234
197,0,1,1,6727038,6702536,6582615,6626918,6556073,6609062,6604995,6579770,6662989,6555593,6651050,6593743,6505651,6618159,6589002,6518716,6559059,6517479,6536866,6418830
198,31,1,1,6714331,6689634,6569641,6613357,6543396,6596268,6591400,6566869,6650023,6541865,6637448,6580464,6492803,6605286,6574744,6505163,6544537,6503723,6523070,6405188
199,0,1,1,6726875,6702622,6582484,6626809,6556374,6608851,6604557,6579395,6663059,6554706,6651186,6593294,6505083,6617966,6588250,6517934,6558072,6517432,6535707,6419084
200,31,1,1,6713825,6689680,6569444,6614441,6543842,6596233,6591388,6566863,6649871,6541961,6638205,6580340,6492492,6604423,6575235,6504601,6544787,6504181,6522474,6406268
201,0,1,1,6726640,6703093,6581648,6626155,6556504,6608681,6604041,6578207,6662880,6555016,6650345,6593082,6505277,6617529,6588432,6517716,6557786,6516397,6535142,6418492
202,31,1,1,6714350,6690826,6569707,6613587,6545196,6596498,6591872,6567009,6650315,6542242,6637178,6580828,6492512,6604497,6575785,6505257,6545960,6504295,6522453,6405427
203,0,1,1,6726925,6702447,6581435,6625854,6557040,6608818,6604406,6578854,6662553,6554401,6650276,6593149,6504811,6616925,6587953,6518118,6558438,6516940,6535348,6418180
204,31,1,1,6713714,6689324,6569005,6613356,6544170,6596401,6591653,6565752,6649717,6541203,6636810,6580145,6492456,6604486,6574709,6504552,6545360,6503806,6523147,6405472
205,0,1,1,6726404,6701821,6581259,6625967,6557414,6609354,6604372,6578641,6663050,6554185,6650274,6592814,6505238,6618429,6588307,6518543,6559069,6517105,6536294,6418194
206,31,1,1,6713811,6689817,6568701,6613206,6544245,6595926,6591646,6565239,6649404,6540524,6636291,6579039,6492345,6604438,6575248,6504478,6545140,6503631,6523079,6404160
207,0,1,1,6726497,6702359,6580472,6625926,6556832,6609052,6604082,6578184,6662355,6554148,6649997,6592341,6505069,6617390,6588652,6517648,6558730,6517191,6536041,6417603
208,31,1,1,6715153,6689592,6569508,6613987,6544429,6596781,6591749,6565919,6650531,6541673,6637490,6579967,6492937,6605707,6575447,6505619,6545752,6504145,6523812,6405738
209,0,1,1,6727347,6702031,6581639,6626066,6557563,6608851,6605329,6578499,6663478,6553879,6650967,6593080,6505947,6618381,6589033,6518683,6559793,6517177,6537332,6418312
210,31,1,1,6715249,6689879,6569156,6613065,6544834,6596592,6591779,6565692,6650207,6540963,6637546,6580226,6492757,6605711,6576109,6505649,6546540,6504586,6524166,6405190
211,0,1,1,6726973,6702278,6581316,6625751,6556895,6608952,6603611,6577885,6662836,6553741,6650640,6592586,6504814,6617297,6589263,6518407,6558358,6517075,6536730,6417477
212,31,1,1,6714464,6690294,6569289,6613764,6544904,6597194,6591937,6565717,6650050,6541066,6637898,6580173,6493335,6604950,6576096,6505404,6545982,6504562,6523661,6405459
213,0,1,1,6728044,6703105,6582295,6625965,6557984,6609682,6604209,6579292,6663334,6554858,6650956,6593891,6506136,6618234,6589617,6519343,6559413,6517712,6537271,6418767
214,31,1,1,6714711,6689580,6569074,6612770,6544582,6596896,6590989,6565754,6649955,6541136,6637546,6580037,6492334,6604698,6575556,6504914,6545162,6504000,6523406,6405122
215,0,1,1,6726789,6702051,6581738,6625781,6557228,6609835,6603650,6578366,6662469,6554026,6650659,6592181,6504002,6617811,6588489,6517733,6557897,6516859,6536844,6417192
216,31,1,1,6714172,6689430,6568705,6613128,6545167,6596900,6591290,6565912,6650091,6541119,6637156,6579730,6492022,6604601,6576026,6504832,6543796,6503303,6523766,6405678
217,0,1,1,6727495,6702749,6581752,6626044,6557551,6610288,6604545,6578839,6663572,6555037,6650799,6593508,6505411,6617734,6589479,6518639,6557850,6517182,6537690,6419215
218,31,1,1,6715284,6690297,6569300,6613711,6544960,6597037,6592272,6566265,6650619,6542438,6638452,6580359,6492772,6605567,6576627,6506079,6545523,6504524,6524500,6406164
219,0,1,1,6726816,6702657,6581090,6625992,6556619,6608856,6604553,6578268,6662972,6554396,6650955,6592684,6504594,6617522,6589979,6518297,6558630,6517515,6536815,6417729
220,31,1,1,6714628,6690360,6569037,6613921,6544766,6597302,6591460,6566384,6650567,6541711,6638113,6580411,6492944,6604817,6576723,6505016,6545262,6504847,6524029,6405933
221,0,1,1,6726708,6702560,6580442,6626131,6557295,6609184,6603267,6578522,6663268,6553671,6650610,6592634,6505466,6616617,6588393,6518302,6557715,6517328,6536851,6418135
222,31,1,1,6714551,6691124,6567833,6612626,6544713,6596208,6590870,6565512,6650259,6540766,6637191,6579944,6492094,6604299,6574603,6505374,6544279,6504040,6522836,6405061
223,0,1,1,6728083,6703646,6581147,6625541,6557417,6610014,6603822,6578395,6663573,6554392,6651052,6593406,6505195,6617515,6588939,6519088,6558460,6517571,6536455,6419226
224,31,1,1,6716266,6691748,6568549,6613406,6545809,6597582,6592114,6566537,6651438,6541433,6638256,6580887,6492955,6604774,6576604,6505811,6545798,6504842,6524250,6406885
225,0,1,1,6728063,6703481,6580372,6625426,6557214,6609839,6603660,6578761,6663232,6554262,6651031,6592831,6504736,6616487,6588627,6518733,6559112,6517335,6536464,6419017
226,31,1,1,6715024,6690552,6568009,6613261,6545156,6597173,6590550,6566045,6650335,6541426,6637945,6580206,6492349,6604138,6576025,6505702,6545202,6503983,6523789,6406363
227,0,1,1,6727548,6702905,6580379,6624982,6556902,6609338,6603447,6578565,6663421,6554335,6651017,6592901,6504895,6616179,6589442,6518573,6558212,6516940,6536638,6417797
228,31,1,1,6714855,6689981,6567922,6612000,6543670,6596284,6590734,6565694,6649570,6541355,6637543,6579659,6491130,6603660,6575515,6504787,6544400,6503348,6523148,6405213
229,0,1,1,6727369,6703485,6580872,6625223,6555986,6609264,6604206,6578533,6662021,6553979,6651172,6592835,6504161,6616396,6588780,6518893,6557812,6516651,6536515,6418041
230,31,1,1,6715003,6690787,6568130,6613081,6543743,6596486,6590953,6565765,6649391,6540723,6638096,6578932,6491783,6603345,6575722,6505420,6544964,6503693,6523302,6405838
231,0,1,1,6727388,6702940,6580812,6625768,6556700,6609316,6603415,6578315,6662754,6553996,6651410,6592534,6504713,6616315,6588308,6518172,6558383,6516848,6536659,6418637
232,31,1,1,6714792,6690676,6568982,6613098,6544580,6596705,6591742,6565993,6650342,6542099,6638702,6579785,6492198,6604282,6575668,6505531,6545260,6504272,6524125,6406211
233,0,1,1,6727460,6702872,6581415,6626061,6557313,6609020,6604086,6578895,6662958,6555055,6651489,6593231,6505639,6616668,6588862,6518893,6558691,6517572,6537165,6418895
234,31,1,1,6715248,6690340,6568470,6613410,6545042,6596034,6591270,6566353,6650278,6541163,6638501,6580054,6492439,6603789,6575466,6505020,6544941,6504364,6523774,6406010
235,0,1,1,6727009,6702954,6580722,6625575,6556380,6608570,6603863,6578019,6662836,6554282,6650697,6592171,6504736,6615932,6588870,6518186,6557162,6516737,6536603,6417870
236,31,1,1,6714722,6690111,6568731,6612805,6544110,6595629,6590732,6565012,6649750,6541164,6637363,6579822,6492196,6603037,6575542,6505626,6544187,6503891,6523335,6404822
237,0,1,1,6726666,6702101,6580329,6625346,6556029,6609069,6602917,6577539,6661739,6553449,6650277,6591838,6504627,6615284,6588285,6518276,6557773,6516520,6536212,6417360
238,31,1,1,6714271,6690281,6567788,6612987,6543595,6596568,6590688,6565284,6649354,6539846,6637454,6579016,6492552,6601611,6575585,6505234,6544078,6503329,6522978,6404333
239,0,1,1,6726954,6702224,6580214,6625426,6556275,6609650,6603105,6578333,6662445,6553456,6651198,6591751,6505016,6615095,6588964,6518231,6557720,6516885,6535852,6417312
240,31,1,1,6714149,6689778,6568089,6612923,6543965,6596993,6589972,6565997,6650086,6541017,6638202,6579884,6492919,6602386,6575922,6505486,6545223,6503834,6523476,6405649
241,0,1,1,6725960,6701841,6579647,6624754,6555952,6608567,6601810,6577912,6662286,6552582,6650300,6592321,6504869,6614794,6588599,6518058,6557569,6516737,6536538,6418013
242,31,1,1,6713958,6689618,6567851,6612537,6544556,6596768,6590468,6565703,6649806,6540844,6637394,6579489,6492471,6603564,6576874,6505600,6545029,6504213,6523448,6405758
243,0,1,1,6726650,6701472,6580109,6624632,6555827,6609570,6603191,6577787,6661554,6553369,6649630,6592123,6504614,6615512,6589003,6518124,6558123,6516497,6536303,6417805
244,31,1,1,6714610,6688847,6567622,6612188,6543937,6597783,6590703,6565145,6649383,6540284,6637078,6579463,6491875,6603425,6576210,6504453,6544671,6502854,6523397,6404953
245,0,1,1,6727337,6702047,6580089,6624101,6556805,6610252,6603532,6578761,6662331,6553475,6650792,6592179,6504700,6616769,6589286,6517693,6558258,6516498,6536627,6417526
246,31,1,1,6713688,6689302,6567049,6611469,6544177,6596775,6590123,6565771,6648930,6540362,6637150,6579132,6491559,6602477,6575377,6504378,6544777,6503560,6523654,6404042
247,0,1,1,6726893,6702372,6580503,6625228,6556424,6609890,6603440,6578983,6662229,6553751,6650310,6592753,6505344,6616319,6588450,6517652,6557904,6517862,6537102,6417462
248,31,1,1,6714241,6688355,6567660,6612585,6543569,6597193,6590335,6565733,6649229,6540476,6637446,6578730,6491512,6603969,6574909,6504127,6544672,6503837,6523649,6404518
249,0,1,1,6726945,6702511,6580406,6626044,6557011,6610309,6603568,6579168,6662738,6554045,6651085,6592190,6504942,6617165,6589190,6518279,6558362,6517416,6537298,6418060
250,31,1,1,6714713,6688794,6567538,6612742,6543436,6596860,6591191,6565784,6649250,6539888,6637399,6579840,6491742,6604439,6576190,6504527,6544641,6503712,6523722,6405251
251,0,1,1,6727068,6700916,6579251,6624810,6555341,6609122,6603477,6578640,6662396,6552980,6650762,6592535,6504423,6616999,6588927,6517513,6557237,6516650,6536645,6417598
252,31,1,1,6715575,6689706,6569030,6613598,6544606,6597865,6591942,6566488,6650719,6541187,6638028,6580044,6492554,6603859,6576469,6505126,6544790,6504055,6524648,6405418
253,0,1,1,6727377,6701539,6580933,6625405,6556375,6610091,6603969,6578383,6662782,6553561,6650891,6592617,6504479,6616317,6589072,6517942,6557625,6516840,6536415,6417392
254,31,1,1,6714704,6689374,6568174,6613226,6543576,6597420,6591042,6565564,6649062,6540642,6637584,6579609,6491274,6603527,6575246,6504659,6544111,6503661,6523612,6405149
255,0,1,1,6726944,6701778,6580554,6625198,6555728,6609740,6602750,6578064,6660933,6553486,6649919,6591401,6504225,6615288,6588266,6517188,6557372,6515589,6535650,6418026
256,31,1,1,6714777,6690931,6568600,6613627,6544494,6598032,6591799,6567193,6649642,6542157,6637821,6579852,6492212,6604734,6575880,6505476,6545635,6504793,6523908,6406110
257,0,1,1,6727647,6703153,6580922,6626397,6556966,6610090,6604206,6579681,6662201,6554725,6650873,6592606,6505701,6616857,6588352,6518757,6558925,6517205,6536605,6418843
258,31,1,1,6715222,6690140,6568592,6613567,6544960,6597441,6591289,6566181,6649532,6541722,6637710,6580019,6492977,6603819,6575727,6505286,6545374,6504072,6523116,6405922
259,0,1,1,6727321,6703408,6581302,6626134,6556796,6609575,6603639,6578667,6662382,6554578,6650731,6592562,6505359,6617534,6588335,6518656,6558915,6516720,6536857,6418553
260,31,1,1,6714828,6690650,6568493,6613640,6544415,6596766,6591364,6566115,6649762,6542233,6638079,6579242,6492699,6604969,6575237,6505322,6544526,6502946,6523478,6405990
261,0,1,1,6727256,6702589,6579773,6626389,6557013,6609200,6603579,6578967,6662789,6554553,6650681,6591873,6504512,6616985,6588595,6518044,6556954,6515683,6536252,6418419
262,31,1,1,6714271,6690265,6567675,6613494,6544648,6597194,6591234,6566588,6649983,6541155,6637430,6579861,6492082,6604331,6575880,6505246,6544141,6503542,6523399,6406259
263,0,1,1,6726680,6702191,6579590,6624670,6556440,6609526,6603319,6578586,6661731,6553940,6649962,6591889,6503648,6616093,6588578,6517722,6556917,6516114,6535877,6418436
264,31,1,1,6713481,6689393,6565951,6611688,6544025,6596144,6589908,6565053,6648212,6540512,6636516,6578533,6490414,6602532,6575866,6504434,6543238,6502135,6522195,6404897
265,0,1,1,6726723,6702872,6578543,6625391,6557149,6609490,6603358,6578747,6662072,6554042,6650462,6592098,6504442,6616023,6588620,6517796,6557218,6516073,6535491,6418195
266,31,1,1,6714303,6689873,6566448,6612729,6544330,6596306,6590469,6565556,6649443,6541445,6637062,6579504,6491663,6604348,6575321,6504897,6544287,6503354,6523398,6405614
267,0,1,1,6726511,6702459,6579116,6625639,6556490,6608543,6603282,6578227,6661640,6554302,6650317,6592299,6504129,6617063,6587838,6518281,6557250,6516367,6536771,6417849
268,31,1,1,6713549,6690015,6566514,6613159,6543818,6596380,6591156,6564873,6648793,6540475,6636728,6579252,6491193,6603413,6575201,6504953,6543612,6502892,6523154,6404975
269,0,1,1,6725519,6702127,6578512,6626027,6556714,6608179,6602959,6577338,6660949,6553276,6649648,6591411,6503777,6616707,6587830,6518265,6556457,6515469,6535579,6417696
270,31,1,1,6713556,6690053,6567065,6613519,6543919,6596348,6590962,6565109,6649055,6540617,6637027,6579187,6490541,6603531,6575088,6504566,6543380,6503017,6523340,6404972
271,0,1,1,6727124,6703026,6579674,6626934,6556947,6610438,6604477,6578955,6662609,6554436,6651005,6593493,6504361,6616766,6589864,6519016,6557724,6516790,6536963,6419131
272,31,1,1,6714143,6689879,6566904,6613892,6543827,6597070,6591053,6565476,6649381,6541428,6637092,6580095,6491857,6603352,6576270,6504897,6544420,6503723,6523376,6405603
273,0,1,1,6726340,6702087,6578917,6625635,6556226,6609624,6603728,6577906,6662293,6553888,6649845,6592306,6504497,6616331,6589138,6518039,6556925,6516062,6535663,6418315
274,31,1,1,6713262,6689896,6567102,6613193,6543954,6597043,6590568,6565458,6648989,6540222,6636378,6579292,6491641,6603515,6575643,6504936,6543751,6502707,6522499,6405045
275,0,1,1,6725631,6701962,6579789,6625620,6556548,6608933,6602855,6578386,6662241,6553264,6649399,6592102,6503778,6615740,6588504,6518217,6557358,6515680,6535301,6418701
276,31,1,1,6713268,6689424,6567442,6613863,6544469,6596312,6590497,6566032,6649759,6541214,6636596,6579323,6491464,6603957,6576045,6504661,6544032,6503428,6522996,6405944
277,0,1,1,6725373,6702111,6579278,6626198,6556463,6608872,6602384,6578486,6662096,6553797,6649050,6591644,6503883,6616985,6588550,6517510,6557144,6516479,6536368,6418054
278,31,1,1,6713890,6690018,6567633,6613366,6545048,6596877,6590868,6566677,6649588,6541157,6636972,6579717,6492119,6604841,6576672,6505284,6544364,6504435,6523415,6406167
279,0,1,1,6725742,6701069,6578840,6623723,6555587,6607877,6601996,6577426,6660726,6552909,6649013,6591412,6503296,6615951,6587601,6517115,6556474,6516004,6535184,6417873
280,31,1,1,6714346,6690045,6567534,6612745,6544457,6596633,6590509,6565628,6649223,6540739,6637201,6580151,6491503,6604201,6575850,6504747,6543480,6503917,6523939,6406245
281,0,1,1,6726795,6703801,6580236,6625842,6557320,6610107,6603198,6579326,6662240,6553488,6650821,6592779,6504610,6616339,6589099,6518229,6556944,6516942,6536980,6419231
282,31,1,1,6714513,6691085,6567688,6613253,6544891,6597481,6590851,6566418,6649594,6540871,6637631,6580145,6492167,6604077,6576758,6505431,6545087,6504108,6524344,6406001
283,0,1,1,6726982,6704252,6580447,6625869,6558146,6610111,6604089,6579664,6662891,6554371,6650558,6593692,6505408,6617253,6590108,6519499,6558371,6516777,6537910,6419173
284,31,1,1,6713778,6691197,6567232,6614032,6544981,6596897,6591134,6566393,6649708,6541124,6636955,6580407,6492402,6604183,6576355,6505419,6545203,6504689,6524211,6406838
285,0,1,1,6726671,6702594,6579319,6626513,6556348,6609396,6603620,6578444,6662311,6553528,6650173,6592726,6504270,6617265,6588667,6518500,6558186,6517044,6536754,6419295
286,31,1,1,6714749,6690295,6567624,6614655,6544726,6597150,6590949,6566933,6650085,6541169,6637354,6580222,6492362,6604824,6575748,6505510,6545669,6504152,6524361,6406524
287,0,1,1,6725882,6702342,6579304,6625572,6557333,6608761,6603520,6579116,6662558,6553941,6649988,6592736,6504557,6616046,6588421,6518221,6558170,6516600,6537359,6418711
288,31,1,1,6714173,6690243,6567563,6614079,6545127,6596773,6591310,6566684,6650313,6541896,6637986,6580555,6492334,6603927,6575751,6505477,6544820,6504436,6525068,6406657
289,0,1,1,6725912,6702407,6579610,6626543,6557483,6609220,6603952,6578575,6662532,6554054,6650596,6592479,6504856,6616044,6588946,6518550,6558174,6516943,6536997,6419394
290,31,1,1,6713810,6690311,6567857,6613859,6545301,6596831,6591273,6566734,6649362,6541050,6637789,6579700,6492603,6603736,6576036,6505435,6545963,6504088,6524316,6406768
291,0,1,1,6726459,6703097,6579901,6626056,6557967,6609882,6604026,6579337,6662738,6553751,6651179,6592963,6504870,6616338,6589108,6518206,6558591,6517161,6537493,6418482
292,31,1,1,6714912,6691081,6567718,6613660,6545982,6597555,6592235,6567389,6650378,6540730,6637389,6579966,6492335,6604223,6575602,6505502,6545946,6504883,6524954,6406289
293,0,1,1,6726476,6703459,6579899,6626116,6558308,6609742,6603936,6578700,6662452,6553444,6649999,6592339,6504720,6615973,6588440,6518207,6558326,6517420,6537314,6418409
294,31,1,1,6714105,6690716,6567267,6613704,6545335,6596833,6590635,6565857,6649806,6540849,6637105,6580433,6492565,6603883,6575602,6505124,6544868,6504258,6524807,6405178
295,0,1,1,6726733,6703507,6579600,6626221,6557867,6609275,6603553,6578816,6662677,6554068,6651326,6592624,6505196,6617136,6588573,6518522,6558994,6517455,6537848,6418732
296,31,1,1,6713914,6691077,6567627,6612918,6544660,6596731,6590902,6565904,6649720,6540524,6638022,6579196,6492664,6604031,6575653,6505213,6544911,6504771,6524533,6406172
297,0,1,1,6727429,6704033,6580704,6625692,6557919,6610122,6604243,6579044,6662880,6553366,6650890,6592320,6505465,6616770,6588450,6519062,6558407,6517475,6537446,6418858
298,31,1,1,6714064,6690487,6566949,6612622,6544815,6596608,6590945,6565856,6649710,6540031,6637232,6578936,6492117,6603500,6575104,6505384,6544764,6503578,6523557,6406078
299,0,1,1,6727062,6703149,6580440,6626192,6558032,6609665,6603959,6579480,6663073,6553206,6651018,6593065,6505075,6617223,6589576,6519135,6558745,6517510,6537463,6419669
300,31,1,1,6714915,6691046,6568543,6613159,6545654,6596883,6591358,6566632,6650072,6540607,6637819,6580203,6492611,6604110,6576324,6506251,6544825,6504358,6524559,6406325
301,0,1,1,6725766,6701654,6579050,6624463,6556854,6608300,6602409,6577872,6661815,6551380,6648991,6591290,6503412,6614932,6587376,6517755,6556551,6515779,6535857,6417520
302,31,1,1,6714099,6689806,6566344,6612321,6544930,6595492,6589874,6565239,6649500,6539581,6636280,6579028,6491211,6602779,6575100,6504703,6543372,6503292,6522623,6405338
303,0,1,1,6727328,6703366,6580165,6626242,6558359,6609425,6603997,6579046,6663742,6553631,6650097,6592329,6504594,6616839,6589019,6519417,6557913,6517349,6536418,6419044
304,31,1,1,6713719,6690151,6567089,6613046,6545453,6596338,6591105,6566002,6649769,6540716,6636678,6579123,6491539,6603374,6574978,6505313,6544334,6503470,6522315,6405962
305,0,1,1,6726733,6703027,6579713,6625444,6557182,6608671,6603479,6578514,6662023,6553150,6649862,6592502,6504121,6616441,6588175,6517803,6557712,6516543,6535635,6418325
306,31,1,1,6714385,6690641,6567990,6613567,6545304,6596786,6591626,6566606,6649673,6540782,6636878,6580141,6492158,6603262,6575557,6504967,6545095,6503729,6523191,6406054
307,0,1,1,6726608,6703745,6580188,6625604,6557569,6609717,6603753,6579256,6662471,6553499,6650779,6592560,6504736,6615949,6588822,6517984,6557673,6516331,6536402,6418415
