rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716613,6693073,6571295,6615233,6544659,6596797,6593042,6569255,6652253,6541942,6639378,6583041,6494191,6605935,6578592,6508380,6545942,6504330,6526418,6406736
153,0,0,0,6728489,6704941,6584225,6627039,6556419,6608898,6605053,6581011,6664003,6554012,6651845,6595080,6505985,6617728,6591375,6521066,6558529,6516881,6539198,6418478
154,31,0,0,6716326,6692525,6571827,6615108,6544448,6597076,6592675,6568538,6651574,6541656,6639325,6583074,6493842,6606226,6579254,6508781,6545790,6504476,6526799,6406985
155,0,0,0,6728704,6704828,6583965,6627889,6556410,6608615,6605085,6581533,6664105,6553739,6651410,6595062,6506145,6618591,6591125,6521355,6558968,6516580,6539244,6418716
156,31,0,0,6716154,6691297,6570688,6614484,6543410,6595994,6592280,6568699,6650756,6540917,6637540,6581808,6493271,6605571,6577828,6508013,6545041,6503528,6525545,6404816
157,0,0,0,6728951,6703573,6583611,6627469,6556405,6608505,6605110,6581792,6663574,6553833,6651562,6595173,6505963,6618222,6590700,6521436,6558787,6517096,6538584,6418148
158,31,0,0,6716822,6691679,6571566,6615634,6544453,6596761,6592701,6569475,6650900,6541699,6639415,6582733,6494267,6606410,6578306,6509315,6545916,6504114,6525182,6405432
159,0,0,0,6728454,6703241,6582278,6627105,6555343,6608145,6605554,6580827,6663024,6553329,6651454,6594292,6505145,6617790,6589293,6520846,6558270,6516261,6537715,6418002
160,31,0,0,6715342,6690625,6570340,6614522,6543078,6595563,6592870,6567484,6650260,6540334,6638386,6581912,6492592,6604595,6576800,6507547,6545338,6503253,6524407,6405027
161,0,0,0,6728293,6702561,6582517,6627405,6555611,6608201,6604368,6579813,6662963,6553375,6651379,6594662,6505186,6616666,6590567,6520676,6558311,6516180,6537845,6418207
162,31,0,0,6716258,6689994,6570443,6615445,6544420,6595978,6592836,6567375,6650069,6540527,6638341,6581759,6493001,6604985,6577101,6507942,6545214,6503412,6525381,6405156
163,0,0,0,6728765,6702533,6582641,6627675,6556551,6608578,6605563,6579701,6662856,6553183,6651897,6594117,6505948,6618611,6590451,6521011,6558222,6516555,6538740,6418216
164,31,0,0,6716932,6690498,6570875,6615276,6544388,6595902,6593988,6568028,6650876,6540780,6639032,6581571,6493606,6606220,6577352,6507849,6545446,6503439,6525682,6406035
165,0,0,0,6728593,6703089,6582331,6626862,6556215,6607699,6605319,6580100,6663548,6552939,6650921,6593650,6505382,6618704,6589653,6520424,6558590,6515467,6537982,6418526
166,31,0,0,6716870,6691457,6570692,6616174,6544169,6596370,6594024,6568594,6651502,6541033,6638838,6581609,6493237,6605844,6578086,6508052,6546322,6503712,6525966,6406573
167,0,0,0,6730214,6703529,6582834,6628852,6556204,6608691,6605801,6580711,6663316,6554268,6651124,6594256,6506033,6618810,6591690,6520767,6558652,6516459,6538992,6419444
168,31,0,0,6716390,6691363,6570605,6615773,6543472,6595726,6592917,6568121,6650206,6541515,6637273,6581721,6492975,6605408,6577657,6507035,6544417,6503773,6525578,6406189
169,0,0,0,6727743,6703472,6582281,6627579,6555910,6608057,6605662,6580095,6662672,6553515,6650076,6594092,6505461,6617664,6590615,6519918,6557382,6515627,6538378,6417969
170,31,0,0,6715835,6691869,6570935,6615766,6544201,6596578,6593506,6567879,6650642,6541332,6638246,6581695,6493318,6606050,6577515,6507602,6544819,6503345,6525456,6405899
171,0,0,0,6728309,6703365,6582503,6627928,6555998,6609007,6605333,6580498,6662390,6553382,6650615,6594159,6505148,6617163,6589833,6520497,6557966,6516089,6538332,6418435
172,31,0,0,6715351,6691115,6571438,6615923,6544893,6596736,6593272,6568724,6650286,6541855,6638064,6581807,6493120,6605110,6578406,6507682,6545475,6503985,6526146,6406100
173,0,0,0,6727509,6703167,6583476,6628290,6556319,6608811,6605900,6581316,6663225,6555048,6651412,6594770,6505999,6617958,6591521,6520969,6558944,6516070,6538772,6418715
174,31,0,0,6715095,6691140,6571188,6615007,6543880,6595896,6592820,6567978,6650337,6541074,6638548,6581841,6493479,6604952,6578010,6508105,6545360,6503109,6525753,6405794
175,0,0,0,6728199,6703439,6583194,6627631,6556013,6608310,6605350,6580950,6663149,6554336,6651946,6594632,6505958,6618058,6591139,6520761,6557871,6516430,6538196,6418560
176,31,0,0,6716072,6691013,6570603,6615347,6543615,6596408,6592483,6567731,6650720,6541332,6638338,6581854,6493399,6605678,6578544,6507921,6545358,6503543,6524906,6405759
177,0,0,0,6727981,6702345,6581526,6627245,6555630,6607928,6604909,6579811,6662193,6553365,6650976,6593697,6505302,6617986,6590750,6519952,6557732,6515595,6537120,6417816
178,31,0,0,6716358,6690657,6570180,6615054,6543585,6596573,6593249,6568014,6650506,6541369,6638079,6581349,6493543,6605865,6577916,6507523,6545318,6503191,6524513,6405633
179,0,0,0,6729594,6703705,6583159,6628462,6555789,6609679,6606540,6580765,6664016,6554062,6651226,6594456,6506032,6619068,6590690,6521015,6558611,6515848,6538122,6418412
180,31,0,0,6716164,6691373,6570600,6616356,6543428,6597009,6593728,6568159,6651484,6541374,6638741,6581764,6493682,6606353,6578229,6507881,6545606,6503126,6525351,6405531
181,0,0,0,6728635,6703100,6583170,6628513,6555530,6609627,6605873,6580742,6663867,6553938,6651480,6594199,6505710,6618737,6590591,6521167,6558134,6515993,6537748,6417827
182,31,0,0,6716086,6690738,6570928,6615792,6542930,6596676,6593925,6567915,6651331,6541715,6638386,6581335,6492807,6605903,6577840,6507968,6544928,6502815,6525062,6404998
183,0,0,0,6728212,6702855,6583080,6628594,6555127,6609068,6606376,6580551,6664056,6554384,6651899,6594150,6506124,6619001,6591435,6520999,6558117,6516489,6538337,6418326
184,31,0,0,6715956,6690697,6570217,6615987,6543068,6596717,6593893,6568369,6651383,6542142,6638892,6581520,6493390,6606506,6578631,6508157,6545189,6503461,6525347,6405602
185,0,0,0,6728623,6703748,6583103,6628802,6555751,6608990,6606157,6580956,6664087,6554568,6652173,6594465,6506312,6618935,6591872,6521110,6558878,6517009,6538203,6419000
186,31,0,0,6715793,6691105,6570841,6615850,6543808,6596330,6593746,6568067,6651274,6541504,6638447,6581335,6492950,6605999,6578208,6507695,6545536,6503478,6525416,6405594
187,0,0,0,6728039,6702854,6582395,6628147,6555656,6608925,6605749,6580285,6663449,6554089,6651068,6593359,6505440,6618293,6590712,6520413,6557611,6515608,6537770,6417551
188,31,0,0,6715696,6690975,6570831,6616169,6543292,6596538,6593709,6567893,6650793,6542011,6638045,6580994,6492856,6605332,6578138,6507575,6544269,6502735,6524871,6405426
189,0,0,0,6727873,6703050,6582883,6627803,6555864,6608762,6606379,6579946,6663370,6553662,6650067,6593413,6505138,6618127,6591011,6520422,6557614,6515389,6537475,6417209
190,31,0,0,6715284,6690395,6570940,6615978,6543994,6596573,6593607,6568523,6650517,6540420,6637243,6581217,6492860,6605415,6578955,6507359,6545638,6503244,6525377,6404794
191,0,0,0,6728226,6702524,6583189,6628875,6556544,6608882,6606315,6579848,6663747,6553397,6651201,6594375,6505642,6619281,6591546,6520918,6559527,6516087,6538518,6417626
192,31,0,0,6715666,6690603,6570666,6616224,6544260,6596833,6593833,6567323,6650793,6540843,6638781,6581357,6493250,6606009,6578349,6507058,6546270,6502965,6525819,6404531
193,0,0,0,6728835,6704343,6583439,6629564,6557194,6610013,6606696,6580699,6664270,6554096,6652356,6595121,6506528,6619419,6591927,6521110,6560329,6516149,6539749,6418210
194,31,0,0,6715810,6691397,6570808,6616721,6544866,6597341,6592839,6567535,6650676,6540737,6638618,6581668,6493559,6605821,6578762,6507301,6545605,6503239,6526370,6405360
195,0,0,0,6728502,6703504,6582493,6628805,6556391,6608924,6604741,6579386,6663465,6552654,6651036,6593745,6505667,6618364,6591187,6519483,6558599,6515642,6538935,6417176
196,31,0,0,6715448,6690387,6570158,6615233,6543893,6596247,6591757,6567202,6650738,6540049,6638289,6580681,6492990,6605688,6578479,6506855,6545771,6502272,6525576,6404286
197,0,0,0,6728061,6702698,6582842,6628509,6557271,6609315,6605966,6580499,6663633,6553151,6652170,6594253,6505768,6619025,6591455,6520801,6559483,6515853,6538811,6417687
198,31,0,0,6716310,6690231,6570222,6615928,6544958,6596305,6593066,6567981,6650747,6540371,6638639,6581764,6493059,6606336,6578400,6507857,6545640,6502627,6526157,6404989
199,0,0,0,6728575,6702062,6582764,6628156,6556589,6608539,6606218,6580673,6663095,6553007,6651468,6594022,6505304,6618924,6590981,6520770,6558518,6515113,6538523,6416920
200,31,0,0,6716426,6690256,6570859,6616022,6544745,6597052,6594247,6568185,6651283,6540798,6639881,6581622,6494034,6606378,6578523,6508603,6546643,6503052,6526732,6404806
201,0,0,0,6728098,6701875,6582841,6627494,6555904,6609056,6605399,6580449,6663077,6552289,6651790,6593729,6505415,6618185,6589902,6520155,6558374,6515036,6537892,6416657
202,31,0,0,6715490,6689741,6569989,6614717,6543728,6596393,6592468,6567478,6650223,6538856,6638439,6581177,6492689,6605358,6577400,6506427,6545235,6502079,6525027,6404157
203,0,0,0,6727065,6702092,6581504,6626353,6555645,6608212,6604272,6578928,6661985,6550905,6650763,6592925,6505093,6616905,6589360,6518841,6557977,6513836,6537130,6415884
204,31,0,0,6715774,6691041,6570392,6615695,6545353,6596963,6592786,6567756,6650473,6539897,6638732,6581694,6493852,6606085,6577388,6507825,6546118,6502684,6525511,6405355
205,0,0,0,6728559,6703046,6582687,6627975,6556902,6608630,6605249,6580450,6663106,6552885,6651805,6594206,6505861,6618343,6589923,6520408,6558353,6515555,6538835,6417759
206,31,0,0,6715792,6690481,6570521,6615211,6544611,6595926,6592312,6567573,6650149,6540239,6639170,6581197,6493106,6605995,6577421,6507102,6544858,6502494,6526042,6405184
207,0,0,0,6728249,6702817,6582509,6626746,6556583,6608433,6604905,6579912,6662564,6552767,6651917,6593768,6505831,6618230,6590298,6519938,6558255,6515766,6538774,6417248
208,31,0,0,6715614,6691437,6570426,6614771,6544658,6596480,6593139,6567852,6650234,6540404,6638972,6581302,6493889,6605593,6578117,6507748,6546010,6501897,6526535,6405042
209,0,0,0,6727104,6702649,6581726,6625824,6555689,6608086,6604578,6579944,6661713,6551886,6650816,6593514,6505095,6616692,6590634,6520015,6558779,6515020,6538237,6416602
210,31,0,0,6715533,6690814,6570150,6614390,6544084,6596317,6592162,6567881,6649600,6539361,6638539,6581545,6492893,6605298,6577967,6507067,6546202,6502891,6525906,6404972
211,0,0,0,6728046,6703754,6582600,6626642,6557141,6608898,6604844,6580686,6662742,6552588,6651567,6594029,6505437,6618938,6591010,6520308,6559207,6515816,6538943,6417797
212,31,0,0,6715619,6691365,6570611,6614592,6545579,6596771,6592724,6567856,6650195,6539959,6638201,6581004,6492896,6606863,6578413,6507896,6546169,6502567,6525711,6404767
213,0,0,0,6727019,6702951,6582743,6627236,6556965,6609106,6605683,6580028,6662940,6552496,6651355,6593927,6505484,6618751,6591517,6520644,6558182,6514819,6537897,6417313
214,31,0,0,6715188,6690692,6570495,6615712,6545192,6596814,6593521,6567909,6650235,6539851,6639152,6581552,6492634,6606428,6578995,6507893,6545857,6502772,6525377,6405988
215,0,0,0,6727998,6702755,6582331,6627316,6556793,6608830,6605963,6580169,6662558,6552280,6651480,6594358,6505252,6618829,6590957,6520217,6558872,6515083,6537274,6417897
216,31,0,0,6714377,6689667,6569523,6614432,6544254,6596411,6592696,6566821,6649395,6539303,6638658,6581314,6492735,6605997,6578102,6506828,6545216,6501716,6524826,6404413
217,0,0,0,6727553,6702842,6582647,6627456,6557228,6609366,6604319,6580350,6662640,6552177,6651836,6594126,6505799,6619501,6590655,6520427,6557809,6515404,6537841,6416929
218,31,0,0,6715853,6690535,6570591,6614680,6544897,6596468,6593153,6568135,6650110,6540186,6639566,6581726,6493202,6606704,6577945,6507980,6545013,6502186,6525861,6405448
219,0,0,0,6727260,6701907,6580656,6625643,6555918,6607740,6604045,6578959,6661916,6551298,6651087,6593076,6504351,6618895,6589745,6519578,6556834,6514208,6537354,6416604
220,31,0,0,6716076,6691345,6569864,6614644,6544634,6596251,6593034,6568032,6650356,6540344,6639059,6581180,6493356,6606829,6578296,6507282,6544850,6502114,6525306,6405620
221,0,0,0,6726346,6702176,6581149,6625595,6555816,6607195,6603880,6578967,6661649,6551970,6650860,6592784,6504725,6618724,6589717,6519124,6556795,6514040,6537379,6416858
222,31,0,0,6715121,6690493,6569429,6613968,6543645,6595002,6591810,6567403,6649186,6539593,6637680,6580330,6492314,6606301,6577639,6506591,6543292,6501582,6525268,6404822
223,0,0,0,6727135,6702795,6581229,6625663,6555720,6607328,6603548,6579429,6661719,6552369,6650688,6592266,6504825,6618534,6590050,6518922,6557095,6514183,6537236,6416802
224,31,0,0,6714477,6690590,6569083,6613050,6543618,6594708,6590977,6567066,6649037,6540152,6637675,6579855,6492453,6605340,6577979,6506592,6544412,6501704,6524232,6404391
225,0,0,0,6727238,6702581,6581369,6625051,6556561,6607390,6604590,6579240,6661891,6552948,6650202,6592797,6505133,6618190,6590496,6519450,6557294,6514788,6537001,6417217
226,31,0,0,6715068,6689867,6568836,6612783,6544197,6595474,6593028,6566985,6649241,6540639,6637650,6580590,6492327,6604921,6577421,6506488,6544178,6502010,6524700,6404111
227,0,0,0,6727726,6703335,6581471,6625895,6556401,6608018,6605064,6579373,6662268,6553493,6651008,6593641,6505828,6619371,6590595,6520008,6558195,6515052,6537536,6416808
228,31,0,0,6714585,6690818,6568853,6613249,6543606,6595618,6592200,6566625,6649545,6539856,6638229,6580338,6492911,6606795,6577281,6506573,6544939,6501594,6524532,6404682
229,0,0,0,6726490,6703250,6581727,6625717,6556267,6608247,6604756,6579907,6662328,6553350,6650968,6593371,6505649,6619725,6590197,6519264,6557767,6514879,6537278,6417515
230,31,0,0,6714516,6690809,6569429,6613367,6544460,6595809,6591904,6567955,6649503,6540414,6637945,6580563,6493192,6607150,6577522,6506568,6544615,6502144,6524613,6404405
231,0,0,0,6727634,6703088,6581280,6625383,6556819,6607520,6603985,6580104,6662468,6552555,6651044,6593473,6505794,6619765,6590489,6519209,6557375,6514677,6538070,6417257
232,31,0,0,6716038,6691025,6570287,6613050,6544839,6596055,6592712,6568528,6650457,6540161,6639188,6581665,6492924,6607966,6578708,6507496,6544880,6502716,6525860,6405821
233,0,0,0,6727828,6703148,6581913,6625543,6557016,6608508,6604141,6580059,6662577,6552710,6651239,6593685,6505440,6619234,6591049,6520084,6557965,6515050,6538333,6418774
234,31,0,0,6716693,6692078,6570913,6614744,6546075,6597728,6593209,6569019,6651119,6541487,6640120,6582171,6494520,6607925,6579106,6508237,6545498,6503694,6526725,6407536
235,0,0,0,6727070,6702944,6581256,6625941,6556662,6608336,6603906,6579949,6662052,6552698,6650603,6593337,6505347,6618879,6590905,6519822,6557093,6514854,6537400,6418207
236,31,0,0,6715650,6690713,6569185,6613677,6544419,6596254,6591796,6567471,6649369,6540452,6637555,6580720,6492669,6606582,6577368,6507091,6544101,6502700,6525102,6405802
237,0,0,0,6728541,6703645,6582340,6626219,6556563,6608434,6605007,6579826,6662595,6553608,6650705,6593453,6505519,6620130,6590621,6519959,6557923,6515592,6538350,6418231
238,31,0,0,6715708,6690916,6569018,6614031,6544216,6596235,6592867,6567933,6650062,6540330,6638307,6580294,6492723,6607451,6576942,6506881,6545142,6502840,6525355,6405219
239,0,0,0,6728757,6704192,6582242,6627778,6556706,6609694,6606010,6581387,6663574,6553657,6652143,6594116,6506272,6621213,6591313,6520782,6558958,6516324,6538702,6418465
240,31,0,0,6715892,6690687,6569185,6614559,6543424,6596041,6592488,6568038,6650323,6540400,6638567,6581245,6493122,6608210,6577959,6506873,6545372,6502658,6525181,6405218
241,0,0,0,6728550,6703676,6581570,6626467,6556285,6608349,6604988,6580013,6662812,6552976,6651373,6593927,6505215,6620526,6590528,6520679,6558194,6515174,6538500,6418544
242,31,0,0,6715537,6691032,6569096,6613422,6544143,6595747,6592391,6567347,6649844,6540161,6638308,6581108,6492574,6606980,6578420,6507012,6544499,6501763,6525381,6405430
243,0,0,0,6728265,6703161,6581608,6625847,6557052,6608377,6604731,6580147,6662386,6553598,6652005,6594102,6505224,6620018,6590268,6520519,6558115,6514911,6538014,6418502
244,31,0,0,6715346,6690781,6569679,6612642,6544386,6595386,6592008,6566610,6649245,6540449,6638028,6581225,6492735,6606845,6577784,6507835,6544492,6501836,6525224,6405302
245,0,0,0,6727241,6703492,6581829,6626109,6556423,6608212,6604318,6579952,6662445,6552850,6650995,6593713,6505018,6619208,6590364,6520209,6558120,6515010,6538241,6417841
246,31,0,0,6715069,6691162,6569045,6613912,6544316,6595226,6592437,6566887,6650389,6539544,6638604,6581205,6492539,6606999,6577643,6507048,6544969,6502264,6525416,6404293
247,0,0,0,6727785,6703360,6581908,6627034,6556358,6607848,6604801,6579491,6663247,6552972,6651143,6594299,6505093,6619693,6590409,6519755,6557846,6515464,6538341,6417570
248,31,0,0,6715614,6691748,6569655,6615217,6544204,6595890,6592807,6567246,6650647,6540693,6638514,6581831,6493090,6607082,6578091,6507243,6544848,6502832,6525639,6405139
249,0,0,0,6727861,6704971,6582111,6628016,6556379,6608553,6605518,6580320,6663617,6554080,6651956,6595383,6505790,6620849,6591235,6521292,6558534,6515889,6539340,6419084
250,31,0,0,6714756,6692176,6569956,6614968,6543816,6596142,6592289,6567383,6650228,6540693,6638311,6581885,6493208,6607418,6576803,6507782,6544674,6502539,6525900,6405297
251,0,0,0,6726901,6704310,6581985,6627537,6556328,6608452,6604665,6580420,6662832,6553583,6651032,6594241,6505095,6619520,6590970,6520718,6557775,6515277,6539195,6418005
252,31,0,0,6714375,6691330,6569025,6614198,6543444,6595232,6592288,6567114,6649708,6539806,6637705,6580772,6491955,6606358,6577686,6506765,6543701,6501840,6525328,6404611
253,0,0,0,6727554,6704297,6582210,6627214,6556274,6608635,6605424,6581266,6663657,6553613,6651485,6594140,6505627,6618754,6591021,6521023,6557603,6515707,6540288,6417864
254,31,0,0,6715622,6691852,6569336,6614788,6543554,6596132,6591748,6567915,6650045,6539922,6638125,6581457,6492987,6606528,6578075,6507096,6544206,6502658,6526676,6405080
255,0,0,0,6728321,6703921,6581927,6627217,6555806,6608748,6604313,6580730,6662837,6552181,6651558,6594150,6505932,6619206,6590309,6520252,6557836,6515017,6539211,6417983
256,31,0,0,6716219,6691271,6569584,6614794,6543356,6596205,6592811,6567936,6650411,6539562,6638201,6581009,6492715,6606977,6577843,6506605,6544934,6502331,6526294,6405806
257,0,0,0,6727474,6702192,6580490,6625649,6554530,6607819,6603043,6579380,6661234,6551204,6650318,6592027,6504193,6618451,6588839,6518586,6556920,6514009,6537936,6417043
258,31,0,0,6715328,6689933,6568256,6613429,6542667,6595828,6590536,6566720,6649251,6539278,6637339,6579651,6492383,6606230,6576444,6505375,6543918,6501534,6524951,6404329
259,0,0,0,6727963,6703739,6580885,6626437,6556095,6608215,6604800,6580155,6662541,6553085,6651117,6592714,6505344,6619904,6589693,6519358,6557507,6515222,6539020,6417687
260,31,0,0,6716233,6692090,6569596,6615266,6544506,6596038,6592777,6568307,6650740,6541144,6638782,6581176,6493704,6606915,6578332,6507540,6544500,6502815,6526239,6405446
261,0,0,0,6727516,6703701,6581271,6627202,6555854,6608394,6604855,6579938,6662448,6553316,6651182,6593460,6505369,6619579,6590462,6519928,6556810,6515418,6538443,6417815
262,31,0,0,6715496,6692093,6569560,6616048,6544398,6596301,6592420,6567854,6650448,6540907,6638338,6581413,6493359,6608257,6578062,6507521,6545210,6502747,6526077,6405372
263,0,0,0,6727068,6704129,6580649,6627397,6555784,6608521,6604281,6579993,6662338,6552903,6650413,6593209,6505169,6619048,6589416,6519649,6558389,6515042,6538455,6417636
264,31,0,0,6715873,6691687,6568963,6615650,6543733,6595842,6593082,6567392,6650201,6540579,6637672,6581103,6493144,6606547,6577735,6506930,6545250,6502271,6526278,6405984
265,0,0,0,6728676,6703880,6581308,6627761,6555947,6608494,6605161,6580172,6662755,6553006,6650355,6593916,6505695,6619794,6589733,6519252,6558030,6515076,6538186,6418307
266,31,0,0,6715333,6690974,6568708,6614316,6543230,6595954,6592413,6566608,6650458,6540511,6636749,6580650,6492600,6606604,6576537,6506250,6544501,6501823,6524660,6404955
267,0,0,0,6727829,6703892,6581114,6627248,6555655,6608511,6604607,6579821,6662811,6553533,6650324,6593760,6505194,6619531,6589701,6520080,6557931,6515367,6537874,6418249
268,31,0,0,6715323,6690535,6568383,6614587,6543453,6595707,6591498,6566934,6649584,6539390,6636752,6580548,6492240,6606124,6577192,6506875,6543866,6502405,6524712,6404754
269,0,0,0,6728323,6703550,6580691,6626829,6555647,6608588,6604602,6579197,6662044,6551808,6649663,6593296,6504993,6618584,6589442,6519965,6557413,6514826,6537777,6416561
270,31,0,0,6715717,6691420,6568826,6614648,6543879,6596062,6592450,6566462,6649219,6539317,6636343,6580395,6492650,6606353,6576759,6506647,6544412,6502196,6525231,6404993
271,0,0,0,6727341,6702756,6580398,6626119,6555703,6608088,6604181,6579000,6660926,6551655,6648564,6592818,6504872,6617935,6589393,6519074,6557062,6514999,6537597,6417082
272,31,0,0,6715302,6690835,6568980,6614035,6543833,6596222,6592086,6567387,6648877,6539182,6636989,6580555,6493071,6605943,6576580,6506478,6544093,6502462,6524905,6404851
273,0,0,0,6727781,6703445,6581946,6626842,6555433,6609027,6605239,6580591,6662920,6552770,6649639,6593690,6506268,6618763,6590628,6519582,6558204,6515900,6539163,6417873
274,31,0,0,6714135,6690343,6568875,6613912,6542357,6595411,6592404,6566949,6649230,6538917,6636262,6580236,6492563,6605073,6577952,6506088,6544489,6502908,6525166,6405248
275,0,0,0,6726521,6702579,6580396,6626110,6554708,6607942,6603903,6578842,6661395,6551511,6649360,6592961,6504096,6617467,6589659,6518552,6557578,6514346,6537492,6417299
276,31,0,0,6714511,6689863,6569093,6613973,6543072,6595901,6592038,6567296,6648871,6539627,6636647,6580634,6491983,6605464,6577736,6506033,6544775,6501558,6524848,6405357
277,0,0,0,6728521,6703733,6582296,6627845,6556403,6609522,6606090,6581181,6663103,6553136,6651119,6594663,6505604,6618247,6591277,6520420,6559222,6515586,6538761,6418263
278,31,0,0,6714159,6690646,6568379,6614437,6542628,6596427,6592361,6567026,6648969,6538951,6636878,6580753,6491401,6604564,6576893,6506220,6544482,6501868,6524790,6404449
279,0,0,0,6726627,6703204,6581360,6627079,6555473,6608773,6605758,6579833,6661940,6552482,6650000,6593716,6504202,6618058,6589899,6519795,6558782,6515385,6537515,6417516
280,31,0,0,6715262,6691052,6569765,6614949,6543260,6596734,6593192,6567734,6649578,6540353,6637704,6581291,6492118,6605681,6578813,6507328,6546364,6502930,6525332,6405427
281,0,0,0,6727687,6703942,6582244,6627242,6556140,6608897,6605928,6580438,6662360,6552693,6651192,6593341,6504880,6619115,6590951,6519494,6558973,6515631,6537941,6418183
282,31,0,0,6714720,6691122,6569527,6614561,6543361,6595889,6593052,6567099,6649602,6540306,6638103,6580209,6491833,6606188,6577149,6506603,6545227,6502035,6524367,6405025
283,0,0,0,6727133,6702787,6581050,6626881,6554411,6608219,6604792,6579497,6661163,6553021,6650871,6592886,6504196,6618527,6589507,6518871,6558020,6514981,6537113,6417402
284,31,0,0,6715523,6691068,6569792,6615092,6542960,6595839,6592749,6567595,6649612,6540238,6638279,6580644,6492079,6606093,6577168,6507226,6545707,6502921,6525441,6405258
285,0,0,0,6727997,6703698,6581203,6626617,6555693,6608494,6604991,6580134,6663043,6553199,6651917,6593323,6504896,6618848,6590756,6520278,6558029,6515651,6538720,6417698
286,31,0,0,6715685,6691890,6569690,6614167,6543184,6596228,6593814,6567886,6650506,6540633,6639406,6581329,6492920,6607374,6578611,6507772,6545715,6503242,6526370,6405480
287,0,0,0,6727700,6704045,6580578,6626642,6555384,6608176,6605413,6580038,6662259,6552845,6651459,6593343,6505893,6619253,6590941,6519552,6557909,6515587,6538113,6417698
288,31,0,0,6715901,6692032,6568730,6615400,6544888,6597225,6593663,6568446,6650799,6541079,6639134,6581442,6493691,6606788,6579018,6507687,6545874,6503186,6525650,6404956
289,0,0,0,6727965,6703914,6581382,6627175,6556453,6608735,6605682,6580449,6662747,6553208,6651133,6593650,6504939,6618440,6590711,6520295,6558250,6515366,6537768,6417095
290,31,0,0,6715788,6692110,6568709,6615181,6543918,6596902,6594011,6568057,6650461,6540456,6638809,6581087,6493141,6605187,6577239,6507768,6545097,6503098,6524923,6404955
291,0,0,0,6727337,6703545,6580665,6626583,6555757,6608888,6605387,6579857,6662101,6552658,6650654,6593057,6505263,6617821,6589499,6520045,6557579,6516091,6537408,6417360
292,31,0,0,6715123,6691350,6568897,6614743,6543190,6596459,6592497,6567224,6649623,6540658,6637777,6580662,6492339,6605427,6576882,6507419,6545069,6502881,6524550,6404634
293,0,0,0,6727646,6703393,6581110,6626840,6555365,6608588,6604603,6580030,6662111,6552633,6651118,6593489,6504591,6618332,6589774,6520508,6557532,6515476,6537478,6417053
294,31,0,0,6715418,6691508,6569607,6614033,6543634,6596484,6592245,6568490,6649815,6540472,6639266,6580657,6493066,6606888,6578122,6507812,6544995,6503037,6525627,6405047
295,0,0,0,6728223,6704439,6581675,6626867,6556256,6609228,6605319,6581375,6662500,6553308,6651944,6593821,6506003,6620041,6591448,6521129,6558414,6516198,6538837,6417159
296,31,0,0,6716240,6692383,6569774,6614362,6543780,6597016,6593278,6568592,6650393,6540670,6639093,6581570,6493799,6607368,6578831,6507999,6545603,6503323,6526129,6405329
297,0,0,0,6728341,6704395,6582003,6626689,6556391,6608740,6605195,6580652,6662736,6553208,6651986,6593695,6505748,6618246,6591195,6520807,6558447,6515900,6538335,6417498
298,31,0,0,6715892,6692054,6569636,6614791,6543937,6596471,6593575,6568138,6650612,6541248,6638747,6581595,6493602,6606034,6578295,6507936,6546082,6503192,6525349,6405285
299,0,0,0,6727547,6704312,6580454,6626046,6556035,6607894,6605147,6579795,6662733,6553591,6650669,6593507,6505049,6618144,6589600,6520275,6558393,6515177,6537040,6416974
300,31,0,0,6714830,6692781,6568993,6614052,6544192,6595658,6593081,6567859,6650612,6541304,6638580,6581378,6492942,6605961,6577243,6507390,6545432,6502985,6524638,6404429
301,0,0,0,6727464,6704459,6580957,6626222,6556057,6608222,6605064,6580318,6662543,6552735,6651807,6593619,6505050,6618291,6589824,6520094,6558170,6515502,6537397,6416759
302,31,0,0,6715007,6691966,6568656,6613532,6543789,6595899,6593268,6568298,6649557,6540612,6638020,6581404,6493248,6605612,6577240,6507027,6545392,6502718,6524708,6404071
303,0,0,0,6727526,6704870,6581055,6626194,6556566,6608897,6605988,6580754,6663173,6553492,6651266,6594491,6506520,6618517,6591232,6520865,6558514,6515552,6537599,6417179
304,31,0,0,6716016,6692667,6569483,6614304,6544810,6596761,6593909,6568433,6651039,6541168,6638648,6582363,6494792,6607191,6579683,6508352,6546483,6502844,6525356,6404870
305,0,0,0,6727389,6704856,6581689,6626083,6556402,6609005,6605442,6580406,6663161,6553388,6650994,6594630,6506481,6619011,6591901,6520885,6558653,6515277,6537658,6416658
306,31,0,0,6715883,6692454,6569795,6613790,6544378,6596601,6593686,6567685,6650458,6540489,6638759,6581667,6493368,6606505,6579272,6507831,6545348,6502115,6524959,6404622
307,0,0,0,6727724,6704020,6581797,6625805,6556035,6608416,6605452,6579453,6662343,6552819,6650738,6593932,6505728,6617682,6590946,6520161,6556878,6514560,6538084,6416685
