rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714659,6691049,6570497,6614123,6543822,6598306,6593681,6568347,6649749,6541039,6637649,6580923,6494856,6604092,6577661,6507488,6546594,6505055,6524892,6406132
153,0,0,0,6726383,6703373,6581925,6626332,6556078,6610479,6605096,6580275,6662015,6553665,6649857,6593139,6507012,6616969,6590443,6520227,6558694,6517269,6537269,6419093
154,31,0,0,6715805,6692355,6571358,6615322,6544625,6599255,6594268,6569218,6650796,6542183,6638480,6581371,6495985,6606337,6579599,6508625,6546957,6505730,6526223,6407435
155,0,0,0,6726568,6703728,6582654,6625995,6555230,6611272,6605229,6580824,6662627,6553494,6649944,6593106,6507103,6617949,6590524,6520005,6559665,6517458,6537539,6418885
156,31,0,0,6714923,6692159,6570910,6613838,6543896,6599353,6593136,6568773,6650692,6541586,6637976,6581491,6494993,6606032,6578053,6507925,6546822,6504907,6525474,6407040
157,0,0,0,6727509,6703724,6582185,6625924,6555638,6611008,6605178,6580667,6662249,6553829,6650250,6593143,6507674,6619078,6590474,6520826,6559125,6516614,6537574,6418935
158,31,0,0,6715606,6691575,6570741,6614589,6544041,6599106,6593490,6568538,6650224,6541878,6637927,6581542,6495635,6606491,6577935,6507956,6545901,6504697,6525274,6406557
159,0,0,0,6727734,6703457,6582943,6626482,6556041,6610739,6605634,6581284,6662187,6554276,6650509,6593761,6507908,6618737,6590040,6520752,6558953,6517631,6538417,6419023
160,31,0,0,6715384,6691177,6571413,6614300,6543577,6598402,6592919,6568698,6649581,6542228,6637334,6581390,6495032,6605861,6578090,6508187,6546519,6504988,6525417,6406889
161,0,0,0,6727157,6703284,6583074,6626109,6555481,6610681,6604984,6581054,6662149,6554252,6650313,6593746,6506896,6618211,6590142,6520662,6559715,6517378,6537668,6419042
162,31,0,0,6714955,6691117,6570797,6613432,6542980,6597596,6592462,6568687,6649453,6541247,6637393,6581142,6494081,6604947,6577810,6507619,6546556,6504381,6524650,6406093
163,0,0,0,6727222,6703887,6583121,6626158,6555907,6610513,6604790,6581204,6662393,6553876,6650513,6593795,6507201,6617727,6591347,6520980,6559981,6516996,6537914,6419249
164,31,0,0,6715286,6690819,6570993,6614352,6544476,6598317,6593503,6568712,6650149,6541809,6637819,6581807,6494683,6605494,6579056,6508427,6546527,6504906,6525725,6406880
165,0,0,0,6727537,6703394,6582385,6626632,6556018,6610546,6605074,6580992,6662174,6554064,6650095,6593679,6506658,6618153,6590801,6521011,6559534,6516896,6537881,6418666
166,31,0,0,6715961,6691087,6570867,6614686,6543782,6598177,6593383,6569009,6650047,6542385,6638201,6581487,6495364,6605804,6578360,6507942,6546777,6504922,6525392,6406433
167,0,0,0,6727693,6703610,6583351,6626476,6555315,6610577,6605863,6581389,6662350,6554965,6650608,6593798,6507239,6618989,6590773,6521274,6560069,6518311,6537384,6418955
168,31,0,0,6716043,6692312,6570987,6614698,6544149,6597935,6593947,6568399,6650160,6542386,6637839,6581455,6494490,6606429,6577396,6508075,6546373,6505463,6524915,6406332
169,0,0,0,6728110,6704593,6582686,6626615,6556502,6610618,6606556,6581069,6662652,6554403,6650575,6594155,6506778,6618438,6590506,6521268,6559489,6517798,6537642,6419118
170,31,0,0,6715255,6692365,6571131,6613879,6543890,6598427,6593406,6568357,6649914,6542239,6638106,6581497,6494981,6605167,6578357,6507618,6546519,6505131,6525535,6406709
171,0,0,0,6727008,6703633,6583212,6626457,6555684,6610360,6605192,6580623,6663189,6554678,6650501,6594191,6507106,6618184,6591101,6520461,6559540,6517349,6538047,6419083
172,31,0,0,6714725,6691831,6570771,6613583,6543245,6598644,6592896,6568555,6649711,6542305,6637855,6581430,6494402,6605810,6578571,6507640,6546872,6504946,6525445,6407274
173,0,0,0,6728663,6704668,6583107,6626888,6556322,6612050,6606285,6581620,6663275,6554838,6650890,6595172,6507303,6619037,6590998,6521089,6560226,6518020,6539130,6420411
174,31,0,0,6715461,6691788,6570417,6614255,6543114,6598763,6593156,6568849,6650432,6540932,6637707,6581998,6494808,6605540,6577484,6507425,6546865,6504571,6525657,6406611
175,0,0,0,6727412,6705014,6583429,6627306,6555245,6611286,6605468,6581517,6663597,6553579,6650636,6594768,6507073,6618390,6590794,6520642,6559637,6517629,6538227,6419388
176,31,0,0,6715651,6692331,6570908,6614957,6543495,6598148,6593029,6568812,6650878,6539798,6637370,6582132,6493779,6605636,6577747,6507608,6545759,6505419,6525575,6406942
177,0,0,0,6727784,6704367,6582471,6626538,6554711,6610251,6605157,6581100,6662649,6552494,6649658,6594278,6506424,6617329,6589982,6520361,6558235,6517252,6537826,6420020
178,31,0,0,6715158,6692053,6570498,6614324,6543372,6598571,6592787,6568706,6650720,6541122,6637119,6582019,6494526,6605053,6577553,6507257,6546714,6505201,6525596,6407848
179,0,0,0,6726799,6704293,6582121,6626860,6554633,6610565,6604554,6580892,6662732,6552983,6649952,6593307,6506606,6617248,6590420,6519785,6558889,6517142,6537678,6419394
180,31,0,0,6714441,6692523,6570810,6614412,6543292,6598588,6592466,6568694,6650670,6540228,6638201,6580826,6494249,6605813,6577835,6507246,6546049,6504351,6524918,6407715
181,0,0,0,6727956,6705245,6583845,6626444,6556218,6611240,6605525,6581392,6663715,6553825,6651963,6593606,6506770,6619257,6590714,6521296,6559183,6518167,6538192,6420373
182,31,0,0,6715749,6692494,6572179,6615130,6544076,6599252,6593111,6569174,6651364,6541155,6638619,6581485,6494561,6607173,6579575,6509029,6546860,6505931,6525468,6407925
183,0,0,0,6727309,6703068,6583058,6626919,6555546,6611122,6604652,6580475,6663112,6553609,6650552,6593314,6506179,6618920,6590746,6521229,6559289,6517643,6537716,6419777
184,31,0,0,6715116,6691895,6571194,6614443,6543785,6599330,6593346,6568959,6651090,6540997,6638272,6581300,6494112,6606676,6578322,6508347,6546655,6505406,6524944,6408181
185,0,0,0,6727600,6704852,6583791,6626307,6555757,6611413,6605847,6581410,6663494,6553481,6651367,6593878,6506901,6619024,6591070,6521160,6559687,6518118,6537885,6420519
186,31,0,0,6716645,6692819,6571524,6614512,6543840,6599228,6594223,6568784,6650621,6540839,6638621,6581910,6495116,6607038,6577876,6508548,6547234,6506004,6525433,6408018
187,0,0,0,6728693,6704641,6583780,6626969,6555420,6611338,6606735,6580647,6663328,6553816,6650738,6594020,6506965,6619182,6590039,6520997,6559921,6517632,6537676,6419997
188,31,0,0,6717404,6693552,6572577,6614938,6544513,6599942,6594124,6568911,6651305,6542178,6639239,6582001,6495633,6607132,6578774,6508741,6547789,6505920,6525767,6407180
189,0,0,0,6728168,6705015,6583080,6626365,6555615,6610829,6605647,6580867,6662527,6553683,6650815,6592924,6507351,6619061,6590985,6520515,6559839,6518101,6537181,6419349
190,31,0,0,6715493,6693257,6571474,6614277,6543862,6598300,6593682,6568781,6650049,6541859,6637269,6581239,6494599,6606373,6577286,6508127,6547246,6504584,6524221,6406854
191,0,0,0,6728679,6705855,6583332,6626454,6555560,6610107,6606597,6581438,6662974,6553952,6650477,6593949,6506761,6619288,6590676,6520745,6560362,6518214,6537336,6419403
192,31,0,0,6717017,6694108,6571714,6614801,6544607,6598569,6594220,6569767,6650668,6541783,6637653,6581699,6495265,6606742,6578946,6508385,6548001,6505256,6525653,6408051
193,0,0,0,6727783,6705007,6583453,6626211,6555657,6610434,6606283,6581263,6662035,6553703,6649294,6593373,6506330,6617373,6590647,6520119,6559704,6517494,6536713,6419394
194,31,0,0,6715245,6692200,6570432,6613982,6543642,6597694,6593327,6568231,6649810,6541239,6636323,6580725,6493769,6604521,6577923,6507278,6546858,6504259,6524524,6407260
195,0,0,0,6727351,6704313,6583107,6626237,6555587,6609675,6606371,6580381,6662084,6553710,6650104,6593631,6506147,6616945,6590718,6520532,6559032,6517606,6536711,6419868
196,31,0,0,6715448,6692675,6571357,6613583,6543508,6598048,6594224,6568154,6650804,6541445,6637569,6581706,6494884,6605789,6578463,6508064,6547048,6506258,6524626,6408211
197,0,0,0,6726943,6704014,6582992,6624893,6555767,6609505,6605968,6579951,6662445,6553757,6649375,6593370,6506435,6618486,6589561,6519988,6559026,6518067,6537426,6420055
198,31,0,0,6715791,6692522,6571633,6613730,6543765,6597821,6594203,6567567,6650720,6541339,6637565,6581227,6494304,6605929,6577761,6507668,6545717,6505274,6525013,6407266
199,0,0,0,6727263,6704465,6583500,6626057,6555028,6610454,6605773,6580638,6663084,6553794,6650635,6593890,6506411,6617618,6590628,6521029,6559774,6517403,6537787,6419944
200,31,0,0,6714493,6691171,6569737,6612590,6542276,6597447,6592526,6567231,6650113,6540853,6637269,6580542,6493782,6605084,6577614,6507368,6547088,6504601,6524328,6406623
201,0,0,0,6728266,6704616,6583113,6625952,6555152,6611164,6605982,6580847,6663069,6554425,6650624,6594028,6506402,6618564,6590429,6521368,6560107,6518319,6537980,6419446
202,31,0,0,6715008,6692035,6570263,6613302,6542749,6598616,6593463,6568152,6650165,6541062,6637453,6581152,6493408,6605450,6577385,6508064,6546365,6505320,6524911,6406788
203,0,0,0,6727489,6703816,6582723,6625722,6554947,6610535,6605218,6580070,6662550,6553954,6649479,6593790,6504973,6617338,6590305,6520488,6559117,6517191,6537165,6419029
204,31,0,0,6715636,6691141,6570920,6612918,6543258,6598069,6593525,6567640,6650043,6540811,6636881,6580498,6493164,6604862,6576834,6507841,6546157,6504188,6524081,6406315
205,0,0,0,6728932,6704083,6583345,6625729,6555789,6610659,6605956,6580992,6662351,6553199,6649639,6593378,6505877,6618134,6590263,6520844,6560073,6517733,6538123,6419158
206,31,0,0,6716914,6692286,6571617,6614044,6543813,6599104,6593967,6568593,6650776,6541029,6637134,6581338,6494556,6605416,6577698,6508844,6547850,6505479,6525961,6407235
207,0,0,0,6727830,6704567,6583294,6625175,6555291,6610218,6605544,6580675,6662597,6554264,6649489,6593461,6506200,6617872,6590342,6520681,6559701,6517884,6537632,6418528
208,31,0,0,6715612,6692874,6571763,6614759,6543734,6598079,6594417,6568661,6650280,6541627,6637649,6581499,6494527,6606170,6578687,6508021,6547700,6505584,6525103,6407451
209,0,0,0,6728698,6705230,6583558,6627016,6556139,6610267,6606651,6580616,6662911,6553591,6650882,6593754,6506755,6618413,6591824,6521476,6560498,6518175,6537901,6419707
210,31,0,0,6716080,6692298,6571613,6614831,6543244,6597652,6593939,6568387,6650873,6541506,6637826,6581516,6494593,6606221,6578873,6508573,6547454,6505524,6525762,6406782
211,0,0,0,6728918,6704574,6583826,6627619,6556197,6611066,6606478,6581300,6663781,6554502,6651504,6593520,6506746,6618535,6591607,6521748,6560913,6518770,6538851,6420432
212,31,0,0,6716259,6691567,6571412,6614700,6544212,6598155,6594241,6569026,6651088,6542169,6637988,6580695,6494240,6606372,6578315,6508811,6547603,6505822,6525113,6407674
213,0,0,0,6727730,6703943,6583653,6626930,6555749,6610423,6605514,6581246,6663042,6553786,6650544,6592931,6506454,6618668,6591393,6520967,6559742,6517754,6537420,6419388
214,31,0,0,6715911,6691975,6571292,6614494,6543434,6598646,6594548,6568694,6649980,6541422,6637625,6580826,6494361,6605812,6577787,6508431,6546975,6505737,6524741,6406848
215,0,0,0,6727979,6704185,6582849,6626293,6554914,6610418,6606128,6580817,6662307,6554507,6649880,6592716,6505974,6617143,6590338,6520251,6559564,6517476,6536970,6418843
216,31,0,0,6715709,6692441,6571224,6614586,6544129,6598541,6593796,6569377,6650074,6541995,6637376,6580417,6494769,6605217,6578071,6508105,6547951,6505268,6524788,6406864
217,0,0,0,6727721,6704358,6583147,6626857,6556105,6610990,6606141,6581534,6661931,6554467,6650204,6593008,6506728,6618697,6591382,6520587,6561011,6517674,6537274,6419762
218,31,0,0,6716642,6692750,6571938,6614942,6544457,6599060,6594298,6569965,6651131,6542556,6638133,6580931,6495274,6606495,6579647,6508472,6548731,6505436,6525953,6408082
219,0,0,0,6728732,6704604,6584143,6626924,6556575,6611564,6606680,6582005,6664149,6555481,6651426,6593290,6508040,6619767,6591613,6521653,6561275,6518402,6538427,6420757
220,31,0,0,6716007,6691997,6571823,6614884,6544156,6599190,6593505,6568940,6651447,6542348,6638412,6580752,6495039,6607450,6579003,6508374,6548052,6505762,6525652,6407524
221,0,0,0,6728108,6704068,6584064,6627075,6556430,6610867,6605819,6581419,6662953,6555098,6651075,6593257,6507479,6619085,6591195,6521229,6560473,6517673,6538214,6419138
222,31,0,0,6715775,6692454,6571807,6614763,6544217,6598703,6593869,6568576,6650854,6542385,6638531,6580970,6494813,6606287,6578953,6508555,6547863,6505088,6525558,6407259
223,0,0,0,6728342,6704506,6584427,6627089,6556283,6611383,6606808,6581482,6663484,6555528,6651473,6594073,6506772,6618942,6592410,6521609,6560983,6518281,6538252,6420276
224,31,0,0,6717122,6692674,6572847,6615057,6544533,6598817,6594421,6569667,6650859,6543072,6638479,6581565,6494194,6605814,6579755,6508845,6548175,6505362,6526289,6408259
225,0,0,0,6728294,6704412,6583674,6626543,6556109,6611268,6606355,6581333,6663145,6554993,6650441,6593326,6506059,6618363,6591517,6521215,6560328,6517588,6538153,6419769
226,31,0,0,6716754,6693041,6571681,6614424,6544102,6599022,6594233,6569136,6651342,6542743,6637953,6581423,6494497,6606541,6579014,6508098,6547019,6505066,6526124,6407884
227,0,0,0,6728548,6705207,6583331,6627198,6555917,6611418,6607015,6581234,6663904,6555480,6650438,6593581,6506494,6619260,6591941,6520928,6559713,6517603,6539207,6420072
228,31,0,0,6715850,6692293,6571328,6614305,6542962,6598738,6594190,6568896,6650600,6541408,6637846,6580896,6493717,6606410,6578921,6507866,6546507,6504594,6525885,6407205
229,0,0,0,6728194,6704424,6582814,6626673,6555091,6611454,6606482,6581436,6663694,6554862,6650781,6593908,6506702,6618635,6591742,6521197,6560029,6517013,6538756,6419521
230,31,0,0,6715399,6691737,6570572,6613815,6542471,6598607,6593401,6568271,6650333,6541641,6637569,6580829,6493936,6605254,6578521,6508102,6546363,6504221,6525261,6406454
231,0,0,0,6727913,6703514,6582916,6626379,6554431,6610779,6606054,6580759,6662839,6554094,6650524,6593202,6506157,6617384,6591188,6521222,6559635,6517176,6537651,6418788
232,31,0,0,6716572,6693512,6571433,6615049,6544094,6599118,6594380,6569957,6650772,6542367,6638263,6581244,6494506,6606412,6579445,6508489,6547728,6505377,6525618,6407135
233,0,0,0,6728857,6706419,6584143,6625740,6556261,6611955,6607505,6582626,6663730,6554785,6650815,6594041,6507241,6619636,6592125,6522091,6560734,6518148,6539101,6419265
234,31,0,0,6716365,6693899,6572042,6613317,6543602,6598973,6594110,6569399,6650574,6541830,6637553,6580652,6494612,6606676,6578937,6508938,6547247,6505111,6525590,6406734
235,0,0,0,6729565,6705993,6584464,6626301,6556317,6611111,6606631,6581938,6663583,6555892,6650863,6594252,6508042,6618679,6592364,6522643,6560798,6519022,6538911,6419590
236,31,0,0,6716276,6692593,6570951,6614122,6543221,6598382,6594178,6569418,6650672,6542788,6637756,6581334,6494490,6605858,6578918,6509434,6547074,6505863,6525249,6406967
237,0,0,0,6727499,6704504,6582740,6626182,6555447,6610703,6605932,6581036,6662207,6554074,6649930,6593196,6506375,6617941,6591022,6520603,6559504,6518019,6537112,6419063
238,31,0,0,6715833,6692353,6570638,6614119,6543169,6598488,6594059,6568749,6650419,6542749,6637299,6581237,6493425,6605231,6578146,6507874,6546834,6505403,6524821,6406485
239,0,0,0,6728487,6705311,6583325,6627089,6555441,6611442,6607336,6581350,6662850,6556227,6650498,6593909,6505962,6617855,6591057,6521013,6559723,6517705,6537173,6419966
240,31,0,0,6715483,6692557,6570580,6613902,6542623,6599194,6594217,6568452,6649935,6543194,6637063,6580693,6493105,6604673,6577714,6507719,6546489,6504937,6524662,6407179
241,0,0,0,6727876,6705070,6583031,6626387,6554911,6611132,6606588,6580858,6662965,6556055,6650071,6593724,6506251,6616988,6590646,6520870,6559258,6517347,6537755,6419967
242,31,0,0,6714938,6692120,6570697,6613761,6542146,6597915,6593083,6567732,6650005,6542537,6636798,6581006,6493881,6603651,6577733,6507403,6545500,6504228,6524578,6406649
243,0,0,0,6728257,6705093,6583128,6627058,6554770,6611049,6606496,6580892,6663356,6555671,6650386,6594024,6507077,6617279,6591209,6521044,6559743,6517234,6538743,6420315
244,31,0,0,6715285,6692413,6569766,6612801,6541818,6597682,6593695,6567492,6650170,6542087,6636958,6580736,6493688,6604117,6578104,6507553,6545826,6504250,6524054,6406940
245,0,0,0,6727926,6704830,6582407,6625414,6555025,6611543,6606521,6580633,6662911,6555013,6650271,6594124,6507103,6616665,6591611,6521115,6559119,6517638,6537689,6420100
246,31,0,0,6715229,6692988,6570399,6613728,6542064,6599295,6593957,6568318,6650517,6542271,6637351,6581534,6494773,6604175,6578813,6508376,6546380,6504985,6525318,6407684
247,0,0,0,6727880,6705283,6582463,6626474,6554565,6611440,6606177,6581142,6662616,6554779,6650645,6594148,6507155,6616285,6591118,6520663,6560093,6517500,6537442,6419869
248,31,0,0,6714976,6692370,6570052,6613975,6542377,6598272,6593100,6568315,6649952,6541651,6636945,6581148,6494390,6604529,6577719,6507603,6546915,6504489,6524221,6406829
249,0,0,0,6726586,6704644,6581741,6625833,6554205,6610060,6605437,6580499,6661541,6553925,6650016,6593174,6506356,6616813,6590331,6520105,6558334,6516249,6536946,6419021
250,31,0,0,6714976,6693436,6570468,6614454,6543044,6598127,6593121,6568234,6649949,6541479,6638255,6581177,6494650,6605600,6578542,6507490,6547007,6504858,6525171,6407481
251,0,0,0,6728068,6704688,6582269,6626934,6554904,6610895,6605393,6580824,6662744,6553615,6650982,6593966,6506380,6617399,6590222,6520596,6559340,6517658,6537964,6419109
252,31,0,0,6715423,6692340,6570362,6614491,6542656,6598259,6593316,6568472,6649399,6541610,6637660,6581231,6493994,6605265,6578027,6507634,6546899,6504447,6524855,6406624
253,0,0,0,6726693,6703887,6583225,6626822,6555621,6611501,6606469,6580974,6662024,6555120,6650769,6593849,6506665,6617361,6590521,6520549,6560091,6517868,6537898,6419753
254,31,0,0,6714647,6691686,6571600,6614078,6543532,6599016,6594217,6568541,6649642,6542634,6637574,6581257,6494617,6605239,6578093,6508441,6546441,6505156,6525131,6406907
255,0,0,0,6726944,6703915,6583727,6626868,6555539,6611678,6606888,6581090,6661935,6554641,6650983,6594087,6507354,6618201,6591364,6521726,6559627,6518275,6538486,6419496
256,31,0,0,6715448,6692684,6571942,6614533,6543883,6599987,6594921,6569436,6649710,6542373,6638494,6582484,6495982,6605564,6578904,6508716,6548061,6506250,6525940,6407477
257,0,0,0,6728637,6705608,6583789,6627110,6555796,6612188,6607319,6581730,6663131,6555438,6651408,6595082,6507989,6618193,6591747,6521843,6561137,6519011,6538795,6419988
258,31,0,0,6716132,6693070,6571636,6614738,6544005,6599926,6594153,6568962,6650766,6542700,6637617,6582160,6495472,6605372,6578822,6508730,6547280,6506064,6526121,6407570
259,0,0,0,6726962,6704580,6582895,6626390,6555336,6611545,6605930,6580265,6662716,6553999,6649242,6593943,6507522,6617248,6590573,6521040,6559627,6517909,6537970,6419305
260,31,0,0,6715767,6692343,6571006,6613776,6543011,6599027,6594010,6568395,6649909,6541315,6637062,6581809,6494888,6605236,6577094,6508332,6546753,6505297,6525014,6407145
261,0,0,0,6728054,6704264,6582715,6626569,6554289,6611591,6606772,6581198,6662192,6554029,6649864,6594266,6507280,6617327,6589821,6521782,6560337,6517534,6538097,6419447
262,31,0,0,6716163,6693073,6571827,6614720,6544018,6599732,6594766,6569512,6650317,6541529,6637905,6582527,6495433,6606052,6578667,6509497,6547391,6505794,6526616,6407740
263,0,0,0,6728633,6705751,6584685,6626821,6556622,6612527,6607569,6581920,6663479,6554078,6651333,6595234,6507531,6619000,6592368,6522509,6560005,6518616,6539971,6420532
264,31,0,0,6716053,6692633,6571821,6613705,6543769,6599441,6594025,6567975,6649748,6541394,6637897,6582034,6494962,6604469,6579056,6509181,6546836,6505086,6525571,6407353
265,0,0,0,6728131,6704668,6584618,6625945,6555919,6611204,6606839,6581087,6662467,6554275,6650510,6593989,6507203,6617219,6591494,6522310,6559539,6517797,6538401,6419786
266,31,0,0,6715220,6692316,6571978,6613026,6543405,6598824,6593493,6568323,6650038,6541519,6637639,6581287,6494350,6604706,6578691,6509355,6547224,6504749,6524884,6406494
267,0,0,0,6727151,6703897,6583920,6624582,6555366,6611878,6606126,6581430,6662483,6554052,6650298,6594240,6507576,6617826,6591373,6522207,6560398,6516775,6537758,6419465
268,31,0,0,6715057,6691466,6572067,6612966,6542978,6599315,6594430,6569058,6650377,6542386,6637788,6581965,6495101,6605429,6578930,6509412,6547606,6505244,6526088,6407495
269,0,0,0,6727403,6704744,6583961,6625251,6555378,6611873,6606953,6581377,6663214,6555223,6650699,6594245,6506930,6616976,6591636,6521960,6560604,6518045,6538869,6419484
270,31,0,0,6716173,6692514,6572270,6613840,6543299,6599355,6595121,6569116,6650841,6542141,6638090,6582241,6494951,6605474,6578696,6509098,6547098,6505648,6525311,6407649
271,0,0,0,6728238,6704305,6583843,6625911,6555419,6611291,6606962,6581393,6662571,6554000,6651074,6594866,6506953,6618597,6591650,6521044,6560296,6518200,6538263,6419622
272,31,0,0,6715700,6693002,6571458,6613399,6543166,6598857,6594768,6569158,6650870,6541885,6638120,6581809,6494744,6605256,6578387,6508638,6547814,6505498,6525715,6407243
273,0,0,0,6729249,6705614,6584298,6626569,6555469,6612204,6607673,6581541,6663429,6555375,6651819,6594636,6507741,6617955,6591352,6521851,6561277,6518390,6538755,6420441
274,31,0,0,6716081,6692936,6572323,6615057,6543245,6599711,6594618,6569440,6650964,6542638,6638258,6582100,6495313,6606064,6578585,6508885,6547846,6505395,6526691,6408059
275,0,0,0,6727688,6704878,6584566,6627724,6555439,6612349,6607581,6582007,6663695,6555139,6651376,6595127,6507828,6619356,6592036,6521447,6561133,6518165,6539991,6420155
276,31,0,0,6715728,6693376,6573031,6615553,6544457,6600110,6595775,6569764,6651469,6543397,6638938,6582457,6495874,6606888,6579789,6509098,6548873,6506320,6527740,6407953
277,0,0,0,6727690,6704987,6584351,6627345,6556967,6611626,6606281,6581701,6663469,6555334,6651461,6594761,6507778,6618323,6592013,6521711,6561928,6519201,6539721,6419900
278,31,0,0,6715571,6692513,6572234,6615558,6544216,6599311,6593642,6569736,6650897,6542578,6638760,6582102,6495583,6606754,6578911,6509378,6549314,6505989,6526842,6407363
279,0,0,0,6726629,6704810,6583487,6627589,6555746,6611546,6605808,6581915,6662862,6554874,6651265,6594504,6508052,6618154,6591957,6521021,6561156,6518710,6538834,6419599
280,31,0,0,6714745,6692604,6572096,6615625,6543504,6599392,6593864,6569480,6650682,6542799,6638712,6582101,6495613,6606106,6579601,6508000,6548079,6505347,6526082,6407337
281,0,0,0,6726303,6704643,6583545,6626881,6555141,6611533,6605742,6581942,6662486,6554701,6651293,6594459,6507551,6617730,6591651,6520630,6560516,6517883,6539204,6420159
282,31,0,0,6714581,6692927,6571464,6615373,6543435,6599206,6594221,6569625,6650921,6542446,6638175,6581672,6495160,6605480,6579359,6508171,6547498,6505380,6526993,6407514
283,0,0,0,6727813,6704724,6583964,6627864,6555885,6612486,6607465,6582318,6664027,6555850,6651210,6594702,6508456,6617772,6592430,6522208,6560960,6519017,6540024,6420366
284,31,0,0,6714493,6691290,6570671,6614503,6542712,6599365,6593899,6569665,6650934,6542430,6637988,6581579,6495245,6604971,6579049,6508817,6547381,6505002,6525810,6407119
285,0,0,0,6727693,6703777,6583665,6626801,6555243,6612312,6607333,6581943,6663640,6555123,6651382,6594279,6508248,6618275,6592598,6521722,6560573,6518256,6538307,6419827
286,31,0,0,6714994,6691364,6571068,6614634,6542320,6598885,6594582,6568865,6650979,6542101,6638214,6581183,6494852,6604701,6578707,6508359,6546902,6505497,6525939,6406856
287,0,0,0,6728474,6704729,6583686,6628303,6556034,6612931,6607912,6582791,6664336,6555996,6652224,6595043,6508446,6618731,6591955,6522132,6560607,6519084,6539397,6420764
288,31,0,0,6715817,6691940,6571245,6614987,6543379,6599576,6594739,6569667,6651034,6542698,6639033,6581965,6495221,6606247,6579204,6509200,6546859,6505597,6526487,6408149
289,0,0,0,6727625,6704571,6583564,6627083,6555205,6611827,6606769,6582143,6663355,6555228,6651380,6594300,6507603,6618404,6591851,6522125,6559726,6517887,6539264,6419941
290,31,0,0,6714348,6692667,6571347,6614896,6542559,6599065,6594310,6569179,6650890,6542387,6637839,6581631,6494535,6606281,6579091,6508804,6547073,6505362,6525985,6407759
291,0,0,0,6726562,6704953,6583412,6627479,6555125,6611711,6607352,6581622,6663614,6555669,6651150,6594296,6507201,6619199,6592336,6521422,6561040,6518678,6538811,6420343
292,31,0,0,6714923,6692074,6570585,6614198,6542030,6598492,6594033,6568925,6650686,6541492,6637226,6581085,6493655,6605894,6579197,6508546,6546704,6504697,6525895,6407116
293,0,0,0,6727412,6705249,6583731,6627187,6554715,6611586,6606938,6582378,6663493,6554644,6650853,6594122,6506521,6618395,6591996,6521313,6560434,6517934,6539059,6420069
294,31,0,0,6715730,6692979,6571268,6614441,6543220,6598760,6594595,6569615,6651422,6542425,6637904,6581340,6494111,6606237,6578940,6508698,6547788,6505038,6526110,6407385
295,0,0,0,6728047,6705050,6583452,6626857,6555703,6611104,6606970,6581994,6664291,6555156,6650302,6593609,6506730,6619023,6591244,6522249,6560491,6517902,6538872,6420402
296,31,0,0,6716834,6693909,6572095,6615184,6544345,6599170,6595180,6570014,6651980,6543684,6638212,6581351,6494916,6606317,6579743,6509692,6547576,6506038,6527044,6407912
297,0,0,0,6730252,6705975,6584086,6627667,6556193,6612097,6607740,6582490,6664303,6556741,6650886,6594229,6508038,6619317,6593063,6521882,6560506,6518406,6539888,6420557
298,31,0,0,6716521,6692680,6571255,6614174,6543012,6599719,6594305,6569319,6650908,6543100,6637556,6581596,6494939,6606262,6579041,6509165,6546434,6505293,6526206,6407209
299,0,0,0,6728158,6704246,6583156,6626303,6555249,6611695,6606558,6581632,6663324,6554909,6650009,6593804,6507438,6619136,6591178,6521959,6559757,6518019,6538556,6420199
300,31,0,0,6715995,6691638,6570900,6614175,6542914,6599253,6594897,6569058,6650796,6542244,6636903,6581192,6494910,6606667,6578288,6508332,6546088,6505274,6525457,6407827
301,0,0,0,6729333,6704734,6584245,6627262,6556464,6612792,6607284,6582045,6663928,6556146,6650497,6594145,6508225,6619155,6592423,6522229,6559664,6518662,6539202,6420910
302,31,0,0,6715999,6692108,6571456,6613671,6544079,6599564,6593880,6569359,6650590,6543519,6637035,6581202,6494779,6605876,6579321,6508303,6546432,6505485,6526348,6408148
303,0,0,0,6727568,6704685,6583751,6626114,6556144,6612029,6606830,6581154,6663593,6555905,6651077,6594071,6507065,6618182,6591335,6521409,6559313,6518234,6539082,6420452
304,31,0,0,6715678,6692607,6571757,6613905,6543788,6599319,6594527,6569175,6650803,6543201,6637360,6580823,6495065,6606360,6579017,6508537,6546895,6504846,6526081,6407414
305,0,0,0,6727705,6703251,6583305,6626464,6555518,6611532,6606480,6581368,6662917,6555699,6649502,6593402,6507174,6618287,6591483,6520637,6560542,6517617,6538166,6420199
306,31,0,0,6715830,6692131,6571743,6614658,6543886,6599449,6594529,6569246,6651274,6542432,6638193,6581058,6494790,6605891,6578919,6508409,6547421,6505207,6526096,6408212
307,0,0,0,6728922,6704615,6584677,6627749,6556494,6612076,6607196,6581618,6664239,6555443,6652147,6593967,6507814,6618402,6592186,6521866,6560638,6518840,6539591,6421648
