rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715593,6690548,6569797,6614105,6545951,6595420,6593956,6568235,6651270,6542230,6639141,6582333,6491809,6605555,6578454,6507037,6546874,6505795,6526488,6407845
153,0,1,1,6728276,6703612,6582511,6627667,6557866,6609036,6606386,6581200,6664803,6555153,6651943,6595018,6505055,6618846,6591801,6519983,6560157,6518521,6539847,6421116
154,31,1,1,6714522,6691128,6569327,6613987,6544374,6594922,6592207,6567715,6650964,6541441,6638218,6581421,6491686,6605220,6577703,6505210,6546168,6504930,6524869,6407695
155,0,1,1,6728386,6703511,6582023,6627664,6557531,6607707,6605527,6580632,6664418,6554790,6652146,6594871,6504548,6618733,6591052,6518528,6559596,6518745,6538272,6420360
156,31,1,1,6715236,6691400,6570447,6615244,6545353,6595495,6593056,6568044,6651799,6542406,6638645,6582778,6492570,6605413,6577122,6505790,6546050,6506113,6525246,6408259
157,0,1,1,6727914,6703086,6581516,6627537,6557206,6607766,6605184,6580803,6664149,6555542,6651239,6594502,6505242,6617561,6590125,6518598,6558934,6518274,6537705,6420660
158,31,1,1,6716470,6691635,6570227,6615769,6545780,6596013,6593683,6569834,6653031,6543991,6639502,6583181,6493464,6606753,6579210,6507178,6546834,6506933,6527428,6408906
159,0,1,1,6727968,6703229,6582010,6627701,6557882,6608658,6605599,6581965,6664754,6556127,6652076,6595411,6504528,6618571,6591281,6519571,6558701,6519019,6539730,6420686
160,31,1,1,6716170,6691333,6570801,6615323,6545846,6596484,6594092,6569138,6652506,6543363,6639624,6583000,6492493,6605456,6578606,6507035,6546169,6506159,6526422,6408083
161,0,1,1,6728536,6703072,6582707,6627153,6557397,6608495,6605342,6580740,6664018,6555594,6652167,6594929,6504893,6618664,6591412,6519351,6559055,6518927,6539074,6421009
162,31,1,1,6716943,6692191,6571310,6615600,6546090,6597196,6594583,6570048,6652125,6544006,6640691,6583108,6493308,6607084,6579190,6507671,6547124,6507131,6527748,6408979
163,0,1,1,6728752,6703776,6582454,6627019,6557733,6608636,6606725,6581039,6664012,6556045,6652581,6594817,6505231,6618589,6590330,6519831,6559815,6519317,6540108,6421011
164,31,1,1,6716602,6692417,6570810,6615149,6546281,6596197,6594961,6568998,6651169,6543381,6639567,6582053,6492902,6605811,6578016,6506698,6546327,6506108,6526862,6408593
165,0,1,1,6729106,6704322,6582672,6627547,6558541,6608416,6607685,6582300,6664596,6556756,6652673,6595113,6505538,6618769,6591270,6520475,6559860,6519536,6539629,6421346
166,31,1,1,6716825,6691879,6570169,6614885,6545941,6595947,6594808,6569623,6651713,6543466,6640223,6582227,6492882,6605956,6578438,6507376,6546750,6506265,6526548,6409027
167,0,1,1,6728767,6704784,6582935,6626672,6558820,6608691,6607474,6582055,6664528,6556322,6653194,6594368,6505080,6618078,6591511,6520521,6560178,6519083,6539401,6421162
168,31,1,1,6715856,6691709,6570506,6614395,6546498,6595296,6594389,6568970,6650994,6543043,6640342,6582351,6492695,6605601,6578553,6506784,6546596,6505556,6526400,6408015
169,0,1,1,6728546,6703958,6582943,6627366,6558483,6608237,6606431,6581843,6663569,6555988,6652753,6594672,6505080,6618581,6591429,6519740,6560050,6518661,6539305,6420860
170,31,1,1,6716512,6691679,6570828,6615112,6546109,6596077,6593834,6568992,6651191,6543283,6639385,6582498,6492604,6606245,6578441,6506653,6546472,6505829,6526771,6408305
171,0,1,1,6728916,6703938,6582767,6626884,6558240,6608594,6606376,6581268,6664628,6556134,6652655,6595125,6504971,6618963,6591329,6519633,6558968,6518692,6539365,6421303
172,31,1,1,6715282,6691176,6570185,6614074,6546201,6596124,6593837,6568432,6651002,6542698,6639170,6582194,6491989,6606375,6578957,6505589,6546472,6505372,6526278,6408384
173,0,1,1,6728731,6703576,6582839,6627268,6558874,6609023,6606720,6581869,6664987,6556307,6653050,6595862,6505490,6620735,6590875,6519755,6560515,6519339,6539370,6421578
174,31,1,1,6715553,6690621,6569823,6614105,6545630,6595358,6593828,6568519,6651332,6541929,6639274,6582394,6492200,6606639,6576948,6506467,6545742,6504705,6525036,6408599
175,0,1,1,6728959,6703223,6583005,6627047,6558875,6608692,6606610,6581129,6664235,6556043,6653023,6595474,6505490,6618935,6590983,6520212,6559889,6518087,6539426,6421783
176,31,1,1,6716460,6691443,6570823,6614320,6546108,6595699,6593858,6568345,6651398,6542273,6640035,6581939,6492551,6605468,6577596,6507021,6546038,6504874,6526720,6408573
177,0,1,1,6728372,6703766,6582780,6626481,6558835,6608031,6605527,6581166,6664369,6555441,6652981,6595030,6504948,6618165,6590245,6520374,6559356,6517169,6539340,6421649
178,31,1,1,6715664,6690606,6569957,6614959,6546849,6595450,6593337,6568423,6652385,6542552,6640086,6582660,6491903,6605642,6577958,6506985,6545730,6504277,6526459,6408788
179,0,1,1,6727621,6702901,6582326,6626141,6558429,6607620,6606398,6581286,6664871,6555728,6652623,6595598,6503704,6618694,6590545,6519822,6559637,6517336,6539132,6420893
180,31,1,1,6715864,6690770,6569939,6613829,6545245,6595119,6593886,6568378,6651316,6543233,6640359,6582565,6491077,6606327,6577721,6506679,6546514,6504429,6526118,6407717
181,0,1,1,6728918,6704059,6582665,6626667,6557623,6608090,6606959,6581327,6664490,6556505,6653720,6595657,6504275,6618730,6590911,6519557,6560039,6517498,6539627,6421177
182,31,1,1,6716459,6691533,6570803,6614201,6545870,6596232,6595256,6569796,6652448,6543752,6641066,6583129,6492516,6606815,6578079,6506955,6546979,6505142,6527340,6409394
183,0,1,1,6728614,6703073,6582524,6627317,6558124,6608175,6606570,6581832,6664366,6556388,6653725,6595161,6504467,6619159,6589783,6519306,6559230,6517987,6539900,6421643
184,31,1,1,6716042,6690276,6570303,6614814,6545961,6595516,6594045,6568865,6651261,6543020,6640445,6581985,6491968,6606169,6577167,6506047,6546352,6504519,6526432,6408327
185,0,1,1,6729181,6702625,6583024,6627488,6558593,6608176,6606342,6581638,6663633,6555620,6653027,6595232,6504355,6618858,6589563,6519334,6559989,6517527,6538850,6421330
186,31,1,1,6715731,6689892,6569963,6614387,6545247,6594892,6593560,6568745,6650245,6542034,6639383,6581821,6490958,6605813,6576515,6506142,6546035,6504000,6525360,6407866
187,0,1,1,6728334,6702088,6583156,6627278,6557947,6607829,6606256,6582405,6664127,6555920,6653440,6595489,6504236,6618884,6589827,6519919,6559494,6517957,6538926,6420916
188,31,1,1,6714415,6689353,6569703,6614217,6545099,6594393,6593426,6568842,6650741,6542240,6640000,6581768,6491045,6605359,6577485,6506062,6545386,6504252,6525159,6407804
189,0,1,1,6726870,6702439,6582122,6626991,6557305,6606822,6605836,6581426,6663403,6555262,6653359,6594429,6504287,6618188,6589663,6519257,6558589,6517414,6538907,6420918
190,31,1,1,6714680,6689363,6570002,6615003,6544719,6594487,6593384,6568491,6650491,6542317,6639685,6581260,6491072,6605761,6577187,6505556,6546074,6504042,6525092,6408203
191,0,1,1,6727801,6702676,6583106,6627739,6557734,6607694,6606712,6581329,6664056,6555533,6653824,6595578,6504041,6619466,6590586,6518975,6559976,6517077,6538983,6421715
192,31,1,1,6715386,6690230,6570804,6614434,6545585,6594775,6593364,6568760,6651133,6542945,6640199,6582412,6491246,6606081,6577799,6506146,6546896,6504623,6526556,6408574
193,0,1,1,6727701,6701418,6582434,6626687,6557557,6607350,6605022,6580470,6662951,6555121,6653354,6594669,6503559,6618072,6590714,6518813,6559905,6516335,6538455,6421244
194,31,1,1,6715251,6689816,6570540,6614047,6546087,6595772,6593311,6568462,6651028,6542708,6639803,6582526,6491403,6606031,6577599,6505887,6546978,6503611,6526320,6409225
195,0,1,1,6727251,6702672,6582528,6626223,6557777,6607874,6605135,6580655,6663760,6554754,6652558,6595035,6503797,6617543,6590028,6517968,6559781,6516499,6538901,6420699
196,31,1,1,6714095,6689433,6569910,6613662,6544590,6594541,6591498,6568100,6650492,6541363,6639549,6580634,6490665,6604800,6577230,6504731,6545297,6503295,6525150,6407444
197,0,1,1,6726892,6703337,6582502,6626812,6557575,6607622,6605368,6580814,6663977,6555103,6652728,6594721,6503173,6618127,6590053,6518170,6558473,6516848,6538754,6420578
198,31,1,1,6715706,6691901,6571033,6615488,6546913,6596113,6593515,6569551,6652450,6543673,6641100,6583051,6492196,6606172,6578724,6506144,6546353,6505024,6526903,6408516
199,0,1,1,6726864,6702540,6581651,6625903,6558006,6607180,6604519,6580078,6664059,6554842,6652219,6594524,6503576,6617264,6589730,6517791,6557458,6516604,6538592,6419632
200,31,1,1,6714310,6690839,6569362,6614746,6546595,6595024,6593504,6568420,6651600,6543032,6640037,6582703,6491597,6605066,6577052,6506163,6545439,6504372,6526054,6408155
201,0,1,1,6726901,6702673,6581683,6627037,6558846,6607614,6605403,6579846,6663464,6556122,6652839,6595072,6504270,6617732,6589913,6518691,6558892,6517045,6538927,6420486
202,31,1,1,6715071,6690872,6569964,6614948,6546683,6595034,6593791,6568095,6651326,6543601,6640540,6582654,6491516,6607027,6577349,6505328,6546243,6504417,6526672,6408311
203,0,1,1,6727730,6702702,6581754,6627487,6558873,6606706,6605841,6580433,6664024,6556280,6652848,6595294,6503525,6619626,6589904,6518472,6559284,6516691,6539178,6420509
204,31,1,1,6715021,6689428,6569297,6615299,6545597,6593287,6592236,6566886,6650655,6542382,6639112,6581081,6491429,6605410,6576635,6504564,6545837,6502687,6525427,6407342
205,0,1,1,6727778,6702803,6581670,6627853,6557627,6606385,6605251,6579239,6662858,6555789,6653023,6594078,6504307,6619095,6590094,6517883,6559569,6516207,6539070,6420660
206,31,1,1,6714815,6689900,6568888,6614634,6545465,6593872,6592666,6567094,6650019,6542227,6639647,6581164,6491636,6606007,6576298,6504715,6546161,6502940,6525446,6407806
207,0,1,1,6728482,6703679,6582471,6628419,6559137,6607808,6605702,6580580,6663588,6555675,6653614,6595376,6505117,6618880,6590843,6519191,6559484,6516911,6539664,6421177
208,31,1,1,6716351,6690805,6570165,6616330,6547173,6595741,6593636,6567570,6650409,6543382,6639875,6583236,6492448,6605612,6578238,6506414,6546585,6503673,6526243,6408220
209,0,1,1,6728253,6703411,6582700,6627865,6558852,6608348,6606263,6580026,6663452,6556178,6652760,6595465,6504625,6618207,6591439,6519439,6559190,6516925,6538937,6420729
210,31,1,1,6715990,6691330,6570457,6615899,6546069,6595884,6593403,6567604,6650867,6543972,6640250,6582565,6492746,6606384,6578774,6506901,6546662,6503781,6526283,6408312
211,0,1,1,6728203,6703010,6582300,6627763,6557999,6607859,6605225,6580080,6663404,6555858,6652989,6594578,6504551,6618516,6589952,6519166,6559706,6516615,6538724,6420709
212,31,1,1,6716460,6692100,6570794,6616606,6546395,6595954,6594003,6568810,6651810,6543558,6640598,6583189,6492646,6606633,6578883,6506865,6547171,6504577,6526102,6408249
213,0,1,1,6728323,6703173,6582059,6628156,6557929,6607188,6605676,6580899,6663999,6555316,6653215,6595645,6504468,6618936,6590680,6519227,6559563,6516657,6538478,6420135
214,31,1,1,6716374,6691077,6570158,6616209,6546801,6595041,6593676,6568544,6652036,6542956,6640878,6583214,6492240,6606308,6578886,6506113,6547586,6504376,6526599,6407737
215,0,1,1,6727900,6702908,6581808,6627765,6558097,6606929,6605546,6580420,6663771,6554938,6652829,6594992,6504352,6618197,6589653,6519321,6559215,6516229,6538356,6420371
216,31,1,1,6716468,6690946,6570695,6616044,6546382,6594801,6593778,6568874,6651887,6542864,6640657,6582820,6491866,6604891,6577359,6507021,6546090,6503555,6526073,6409042
217,0,1,1,6728125,6703099,6582552,6627956,6557314,6607276,6605994,6580434,6664147,6554979,6652620,6594991,6503903,6617418,6589279,6519406,6559143,6515983,6539000,6421105
218,31,1,1,6716153,6691536,6570133,6616455,6545555,6595316,6593769,6567852,6651862,6543267,6640055,6582816,6492454,6606125,6576698,6507366,6546665,6503847,6526359,6408427
219,0,1,1,6728348,6704011,6582268,6628559,6558001,6608413,6606892,6580840,6664917,6556119,6653194,6595282,6504604,6618606,6589241,6520299,6558939,6516992,6538682,6421534
220,31,1,1,6715550,6690914,6569592,6615371,6544366,6595669,6593699,6568468,6650963,6542138,6639567,6582167,6491065,6605188,6575957,6506352,6545338,6503643,6525134,6407456
221,0,1,1,6728706,6703413,6582305,6628011,6557179,6608597,6606705,6581177,6664592,6555379,6652384,6595143,6504042,6618779,6589471,6520001,6559783,6517342,6538862,6420508
222,31,1,1,6715778,6689544,6570184,6615914,6545103,6595582,6593658,6568192,6651773,6542487,6639849,6582326,6491379,6606520,6576416,6507414,6546290,6504578,6525582,6407854
223,0,1,1,6728389,6702906,6583308,6628744,6558084,6608503,6606201,6581290,6664589,6555355,6653186,6595355,6505132,6618822,6589341,6520830,6559614,6517149,6539488,6421525
224,31,1,1,6715867,6690394,6569746,6615769,6545000,6595443,6593077,6568399,6651196,6542274,6638865,6582054,6492258,6605591,6577221,6507269,6545236,6504497,6525520,6408814
225,0,1,1,6728957,6702204,6582264,6627996,6557348,6607721,6606393,6580576,6664343,6555681,6652966,6594890,6505060,6618726,6590386,6520553,6559589,6516951,6539057,6421172
226,31,1,1,6716649,6689719,6570940,6615649,6545465,6595256,6594047,6568248,6651296,6542898,6639283,6582873,6493045,6606492,6577409,6507078,6546431,6503382,6526385,6407827
227,0,1,1,6728897,6703421,6582493,6628991,6558085,6608325,6607221,6581266,6665102,6556258,6653342,6596025,6505917,6619490,6590881,6520751,6559974,6517727,6540059,6421340
228,31,1,1,6715931,6689887,6569208,6615244,6545183,6595217,6593271,6568018,6651503,6542582,6639070,6582439,6492639,6607021,6576540,6506785,6545079,6504198,6526728,6408163
229,0,1,1,6727976,6702667,6582117,6628103,6558364,6607957,6606342,6580578,6663906,6555765,6652029,6595327,6504491,6619534,6589249,6519543,6557845,6516917,6539636,6420266
230,31,1,1,6716821,6690748,6570440,6615969,6547141,6595941,6594341,6569003,6652023,6543472,6640045,6582929,6493039,6607185,6577859,6507404,6546914,6504499,6527258,6408956
231,0,1,1,6729133,6703294,6583000,6628270,6558779,6608263,6606801,6580972,6664265,6556712,6653485,6595724,6505972,6619835,6591226,6520904,6560691,6517788,6540519,6422317
232,31,1,1,6716705,6690892,6570759,6615323,6546671,6595950,6593475,6568493,6651527,6543897,6639880,6582806,6492537,6606270,6578633,6507471,6546944,6504568,6527477,6410026
233,0,1,1,6729548,6703763,6583585,6627598,6559483,6608614,6606528,6580916,6664936,6556728,6653242,6596042,6506298,6619334,6592007,6520993,6559848,6518254,6541104,6423153
234,31,1,1,6715848,6690472,6570364,6614828,6545842,6594962,6593906,6567875,6650935,6543399,6639130,6582597,6492847,6607205,6577989,6506845,6546095,6504465,6526958,6409199
235,0,1,1,6728476,6703345,6582247,6627060,6558533,6607958,6606085,6580933,6664081,6556122,6652499,6595507,6505219,6619013,6590711,6520386,6559319,6517080,6539947,6422015
236,31,1,1,6715967,6690850,6569847,6614933,6545394,6595203,6593540,6568274,6651391,6542820,6638747,6582917,6492656,6605849,6577709,6506729,6546287,6503949,6526893,6408959
237,0,1,1,6728566,6703458,6582505,6627617,6558142,6607399,6605944,6580566,6665034,6555648,6651628,6595863,6504735,6619097,6591010,6519898,6559716,6517874,6539782,6422164
238,31,1,1,6715785,6691363,6569738,6615227,6544915,6594728,6592979,6567778,6651532,6542886,6638704,6582647,6491718,6605737,6577064,6506024,6546531,6503866,6526090,6408540
239,0,1,1,6727911,6703557,6581903,6627291,6557211,6607345,6605683,6580650,6664489,6555231,6651487,6595449,6504746,6618499,6590576,6519137,6558978,6516320,6539704,6420488
240,31,1,1,6716474,6691399,6570904,6615977,6546191,6596194,6593849,6568741,6651860,6543385,6639749,6583625,6493959,6606706,6578752,6507089,6546618,6504424,6528207,6409288
241,0,1,1,6728050,6702507,6581645,6626713,6558043,6607538,6605500,6580524,6662874,6554700,6651873,6595562,6505284,6618573,6590374,6519446,6558491,6516208,6540117,6421109
242,31,1,1,6716985,6691191,6570570,6615283,6546780,6595682,6594067,6569011,6651392,6542974,6640001,6583842,6493403,6606663,6577925,6507519,6547001,6504613,6527814,6408936
243,0,1,1,6727820,6703453,6582314,6627054,6559418,6607906,6606270,6580583,6663686,6555705,6652404,6595455,6506065,6619237,6590050,6520103,6559711,6516821,6539916,6421170
244,31,1,1,6714870,6689821,6569544,6614298,6546259,6594082,6593187,6567650,6650529,6542074,6638955,6582376,6492174,6606390,6576667,6506656,6545621,6503042,6526461,6407359
245,0,1,1,6728154,6702304,6581974,6626762,6558096,6607034,6605761,6580512,6663133,6553983,6652291,6595400,6505092,6619615,6589075,6519915,6558823,6516588,6539323,6419533
246,31,1,1,6715637,6690757,6570502,6615350,6546022,6595058,6593753,6568760,6651061,6542830,6639915,6583672,6493030,6607302,6576282,6507040,6546825,6504202,6526750,6408218
247,0,1,1,6728589,6703352,6582319,6628149,6558644,6607395,6606416,6581295,6664121,6555724,6653186,6597010,6505493,6619159,6589881,6520209,6559090,6516928,6539571,6420864
248,31,1,1,6716583,6691192,6570534,6616205,6546267,6595507,6593714,6568726,6651652,6542632,6639704,6584235,6493067,6606809,6577064,6506913,6546337,6504058,6526654,6408159
249,0,1,1,6729265,6704078,6582372,6628281,6558424,6607819,6606051,6581188,6664331,6555920,6652731,6596404,6505331,6619970,6589443,6520024,6559493,6517060,6540048,6421138
250,31,1,1,6716393,6691478,6570021,6615479,6546082,6594925,6593079,6567552,6651405,6542535,6639159,6583421,6493247,6606700,6577456,6506161,6546355,6503740,6526702,6407770
251,0,1,1,6728279,6703756,6582086,6627982,6559001,6607307,6605421,6580686,6664191,6555776,6652186,6596367,6506390,6619306,6590437,6519083,6559627,6515955,6539349,6420273
252,31,1,1,6716721,6691806,6570206,6615739,6546665,6595003,6593863,6569087,6651587,6543643,6639849,6584150,6493675,6606717,6577008,6507078,6547330,6504380,6527015,6408460
253,0,1,1,6728860,6703808,6582715,6628129,6559182,6607598,6605936,6581604,6664390,6555376,6652765,6596540,6505749,6619287,6589426,6520108,6560327,6516735,6539952,6421374
254,31,1,1,6716075,6690528,6570335,6615008,6546617,6595046,6592977,6568102,6651865,6543261,6639653,6584011,6492851,6607141,6576967,6506023,6546659,6503321,6526234,6408509
255,0,1,1,6729474,6704254,6582667,6627883,6559526,6607835,6605780,6581081,6664252,6556135,6652625,6596855,6505669,6619918,6590994,6519462,6560132,6516727,6539385,6420892
256,31,1,1,6717410,6692475,6570234,6616397,6547046,6595785,6593805,6569014,6652147,6542912,6640533,6584078,6493334,6607323,6578945,6506874,6547779,6504214,6527019,6408381
257,0,1,1,6729201,6703778,6582125,6627653,6558368,6607766,6605925,6581454,6664456,6554619,6652912,6596231,6505364,6619146,6591094,6518933,6559515,6516542,6539551,6419830
258,31,1,1,6717003,6692152,6570411,6614976,6546612,6595561,6593989,6569887,6652499,6542541,6640018,6583924,6493352,6607436,6578637,6506334,6545917,6504155,6526965,6407750
259,0,1,1,6728409,6704436,6582631,6627691,6558914,6607373,6606267,6581725,6665249,6555502,6652909,6595982,6506185,6619654,6590322,6519417,6559062,6517164,6538782,6420052
260,31,1,1,6714596,6690865,6568774,6614440,6545539,6594171,6592136,6567755,6650976,6540853,6638729,6582595,6492427,6606183,6576756,6505689,6545339,6502975,6525840,6406105
261,0,1,1,6729047,6703708,6582315,6627713,6558857,6607580,6605586,6581185,6664778,6555176,6652483,6596581,6505652,6619342,6590589,6520024,6559761,6517348,6540175,6420035
262,31,1,1,6715936,6689876,6569475,6614649,6546106,6594328,6592947,6568236,6650902,6541438,6638601,6582935,6492779,6605484,6576044,6506059,6545306,6502731,6525981,6406242
263,0,1,1,6729238,6703113,6582281,6627519,6558672,6607300,6605991,6580594,6664191,6554723,6652327,6595734,6505776,6619051,6589691,6519473,6558365,6516156,6539619,6420324
264,31,1,1,6716062,6690060,6569436,6614951,6545889,6594558,6593012,6568188,6650694,6542134,6638552,6582428,6492558,6605953,6577216,6506097,6544957,6503264,6526336,6407762
265,0,1,1,6728857,6702887,6582076,6627651,6558255,6606611,6605628,6580758,6663985,6555687,6651919,6594929,6504962,6618832,6590293,6520148,6558988,6516717,6539099,6420691
266,31,1,1,6716228,6689797,6569617,6615352,6545776,6594036,6592995,6568419,6651583,6543583,6639897,6582389,6492996,6605611,6577301,6506793,6546082,6503357,6525648,6408384
267,0,1,1,6729497,6702936,6581826,6628456,6557986,6607371,6605970,6581505,6665135,6555668,6652664,6595589,6505898,6618410,6591219,6520202,6559982,6516648,6538933,6421131
268,31,1,1,6715620,6689213,6568608,6614281,6544937,6593902,6592168,6567768,6650784,6542211,6638313,6581986,6492535,6605608,6576768,6505689,6545844,6502524,6525430,6407288
269,0,1,1,6728420,6703548,6581694,6627329,6558802,6606425,6605073,6580921,6663530,6555602,6652175,6595599,6505562,6619209,6589929,6519258,6559739,6516080,6539261,6420931
270,31,1,1,6715481,6690846,6569193,6614748,6545145,6593393,6592552,6567997,6650962,6542347,6638559,6582431,6492548,6605891,6576611,6505895,6546050,6502578,6526119,6407751
271,0,1,1,6728891,6703881,6581826,6628182,6557892,6606148,6606111,6581238,6664266,6555290,6652020,6595787,6505962,6618983,6589721,6519723,6559634,6515910,6539808,6420776
272,31,1,1,6715917,6690755,6569049,6615190,6545578,6593397,6592879,6568532,6650950,6542533,6639251,6582389,6493718,6606022,6576991,6506392,6546116,6503172,6526396,6407380
273,0,1,1,6728443,6703202,6581748,6627753,6558346,6606690,6605160,6581527,6664171,6555966,6651849,6595458,6506157,6619049,6590252,6520182,6559359,6516507,6540008,6420806
274,31,1,1,6715652,6690685,6569563,6615246,6545716,6594438,6592887,6568322,6651357,6543124,6638692,6582483,6493282,6605801,6577754,6506144,6545964,6502978,6526219,6407680
275,0,1,1,6728117,6702929,6581890,6627715,6558215,6606670,6606108,6581047,6664422,6556251,6652151,6595848,6506209,6619576,6590307,6519473,6559829,6516344,6539250,6420290
276,31,1,1,6714657,6690339,6569174,6614657,6545195,6594053,6592565,6567292,6651104,6542710,6638233,6582699,6493087,6606135,6576909,6505905,6544875,6502486,6526192,6406731
277,0,1,1,6727504,6702720,6581432,6626607,6557957,6607057,6605438,6580598,6663591,6555905,6651213,6595268,6505151,6618472,6590065,6519333,6557982,6515975,6538840,6419880
278,31,1,1,6714741,6690519,6569440,6614940,6546017,6593970,6592971,6568031,6650502,6542908,6638128,6582582,6492886,6606399,6577430,6506095,6544887,6502544,6525873,6407832
279,0,1,1,6727972,6702514,6581426,6627059,6557813,6606630,6605232,6579967,6662573,6555245,6651314,6594875,6504873,6618686,6590060,6518300,6557845,6515522,6538549,6420273
280,31,1,1,6715411,6690561,6568976,6614123,6545467,6594048,6592282,6568102,6650566,6541623,6638837,6582178,6492654,6605580,6578152,6505928,6545736,6503198,6526023,6408690
281,0,1,1,6727942,6703174,6581367,6627177,6558126,6607506,6605780,6580863,6663332,6554456,6652331,6595434,6505715,6618649,6590985,6519310,6559076,6516532,6538901,6421474
282,31,1,1,6714968,6690399,6568822,6614567,6545063,6594479,6592866,6567746,6650791,6541157,6639003,6582781,6493019,6605138,6577857,6506116,6545977,6503193,6525760,6407993
283,0,1,1,6727874,6704063,6581272,6627318,6557948,6607324,6605873,6580343,6663562,6555116,6651776,6595283,6505486,6617351,6591054,6518795,6559341,6516057,6538750,6420396
284,31,1,1,6714816,6691220,6568520,6614619,6545310,6594620,6593152,6567861,6651214,6542220,6638907,6582031,6492413,6604202,6577351,6506112,6545432,6502419,6525899,6407742
285,0,1,1,6727270,6702885,6581224,6627445,6558339,6606766,6605884,6580875,6663662,6555383,6651849,6595098,6505041,6617553,6590133,6519312,6558849,6515667,6538636,6420545
286,31,1,1,6715376,6691114,6569233,6615657,6546393,6594630,6593146,6568756,6651022,6542581,6638896,6582495,6492422,6605630,6577975,6506522,6546077,6503724,6526342,6408853
287,0,1,1,6727882,6703458,6581866,6627715,6558501,6607455,6605584,6580751,6663847,6555350,6651936,6595197,6505251,6618761,6590545,6519235,6558586,6516470,6539658,6421494
288,31,1,1,6715062,6690419,6568207,6614136,6545150,6594002,6592262,6567178,6650132,6541978,6638261,6581179,6491964,6604367,6577220,6505497,6544194,6502362,6525719,6407315
289,0,1,1,6728302,6703958,6581898,6627578,6558659,6607438,6605911,6580291,6663728,6555051,6652678,6595317,6504728,6617683,6590955,6520153,6558438,6516543,6539943,6420010
290,31,1,1,6716712,6691855,6570063,6616016,6547184,6595337,6593571,6568739,6651274,6542776,6639911,6583314,6493155,6605618,6579098,6507420,6546229,6503822,6526884,6408219
291,0,1,1,6728822,6703722,6581412,6627782,6558705,6607153,6604592,6580306,6663126,6555302,6651952,6595569,6504977,6616940,6589910,6519586,6558829,6516190,6538554,6420236
292,31,1,1,6715473,6691012,6569006,6615521,6546024,6594159,6593143,6567447,6650234,6542455,6639518,6582507,6492242,6604299,6576683,6506408,6546295,6503046,6525545,6407760
293,0,1,1,6727815,6703822,6581563,6627713,6557403,6606673,6605312,6580159,6662641,6554740,6652254,6595089,6504593,6617323,6589206,6519408,6558750,6515195,6538266,6420675
294,31,1,1,6716571,6691663,6569706,6616273,6545408,6595284,6593082,6568085,6650744,6543311,6639894,6583411,6492767,6605742,6577772,6506782,6546281,6503696,6526574,6409101
295,0,1,1,6729479,6704375,6581701,6628809,6558742,6607719,6605813,6581102,6664121,6556474,6653448,6596495,6505929,6618723,6590852,6519598,6560007,6516656,6540282,6422040
296,31,1,1,6715845,6691512,6568725,6615396,6545377,6594561,6592634,6567885,6650724,6542473,6639519,6582768,6492162,6604890,6577943,6506367,6545493,6503227,6526119,6408774
297,0,1,1,6727700,6703349,6580805,6627141,6557291,6606121,6604541,6579438,6662944,6554544,6651005,6594464,6504329,6617762,6589880,6518320,6558024,6515563,6538269,6421022
298,31,1,1,6715640,6691572,6569138,6615620,6544912,6594342,6592488,6567660,6650910,6541927,6638953,6582569,6491814,6604994,6577241,6506649,6545549,6503435,6525672,6409144
299,0,1,1,6728837,6704155,6581986,6628871,6557333,6607665,6606242,6580752,6664172,6555128,6653307,6595915,6505576,6618428,6590450,6520162,6559211,6516810,6539390,6422596
300,31,1,1,6715852,6691575,6569299,6616339,6544609,6594775,6593261,6567477,6651251,6541728,6639863,6582880,6492803,6605905,6578123,6506976,6545886,6502904,6525699,6408919
301,0,1,1,6727408,6703437,6581092,6627521,6557524,6606759,6604709,6579748,6663301,6554804,6652160,6595141,6504599,6617627,6590271,6519843,6558789,6515743,6537903,6420598
302,31,1,1,6715364,6690682,6569177,6615846,6546202,6594610,6593279,6567921,6650814,6542007,6639901,6582610,6492796,6605267,6578417,6506901,6546220,6503112,6525223,6408279
303,0,1,1,6727843,6702785,6580463,6627572,6557826,6606305,6604715,6579808,6662361,6554024,6652076,6594944,6504385,6617199,6590766,6519041,6559077,6514760,6537748,6420349
304,31,1,1,6715520,6690722,6569729,6615225,6545036,6593930,6593382,6567498,6650169,6541679,6638599,6582272,6492538,6605565,6577854,6506408,6546182,6502341,6524935,6408302
305,0,1,1,6728189,6703634,6581625,6628467,6556911,6606272,6606106,6580423,6663252,6554398,6651494,6595405,6505264,6618488,6590970,6519738,6559763,6515882,6537900,6421175
306,31,1,1,6715072,6691231,6569217,6614776,6544822,6594245,6593392,6567706,6650689,6542121,6638866,6582802,6492691,6605283,6578085,6507022,6546503,6503172,6525079,6408640
307,0,1,1,6726390,6703736,6580882,6626833,6556778,6606438,6605653,6579627,6663037,6554967,6651566,6595389,6504942,6617697,6590650,6520038,6558870,6515549,6538285,6420671
