rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714802,6689677,6568212,6615461,6543670,6596048,6592401,6567448,6649325,6542672,6636843,6579310,6492276,6603789,6575884,6506556,6543992,6504478,6525051,6405749
309,0,1,1,6727295,6701954,6580647,6627466,6556103,6609000,6604900,6580338,6661800,6554911,6649897,6592720,6504852,6616750,6588517,6519504,6557526,6516628,6537573,6418218
310,31,1,1,6714165,6690099,6568889,6614701,6544087,6596872,6591869,6567779,6649455,6541963,6636071,6579968,6492213,6604549,6576194,6506326,6545204,6503952,6525085,6405500
311,0,1,1,6726773,6701506,6580763,6627118,6555395,6608610,6604970,6580160,6661991,6554625,6649295,6592204,6504353,6617160,6588840,6519246,6558661,6516180,6538283,6418306
312,31,1,1,6714872,6689828,6569233,6615200,6543621,6596952,6592922,6567336,6649408,6542260,6636391,6580267,6492121,6605500,6576417,6506688,6544976,6503976,6525216,6406158
313,0,1,1,6726977,6702514,6581528,6628144,6556229,6608952,6605714,6579797,6662050,6555238,6649573,6592955,6505131,6619035,6589204,6519644,6558818,6516961,6537655,6418323
314,31,1,1,6713621,6689385,6568182,6615369,6542817,6595750,6591851,6566692,6648892,6541722,6636131,6579343,6491554,6605206,6575813,6505527,6545366,6503239,6524510,6405635
315,0,1,1,6726286,6701290,6580461,6626595,6555557,6608195,6604679,6579438,6661992,6554670,6649407,6592440,6504211,6617690,6588753,6518642,6558443,6516192,6537940,6418328
316,31,1,1,6713403,6689824,6568756,6614626,6542980,6596447,6591950,6567228,6648918,6541731,6636287,6579719,6491861,6604152,6576554,6505812,6544977,6503554,6525223,6405278
317,0,1,1,6727306,6703084,6581858,6628404,6556076,6610107,6605528,6580556,6662805,6555562,6650484,6593697,6505262,6618201,6589984,6519941,6559224,6517548,6538943,6419090
318,31,1,1,6714985,6690144,6568909,6614584,6542797,6596799,6592682,6567841,6650189,6542886,6637454,6580415,6492113,6604897,6576939,6506523,6545965,6504783,6525607,6406322
319,0,1,1,6727626,6703052,6581462,6626830,6555865,6610399,6604901,6580218,6663110,6555765,6651350,6593335,6505121,6617938,6589952,6520273,6558511,6517373,6538962,6418627
320,31,1,1,6715287,6690705,6569091,6613705,6543346,6597399,6592375,6567255,6650373,6542820,6637724,6580503,6491728,6604974,6577217,6506410,6545668,6504669,6525305,6406011
321,0,1,1,6726769,6702796,6580647,6625922,6555606,6609183,6604551,6579367,6662727,6555184,6650154,6592825,6504449,6617009,6589708,6518587,6558827,6517143,6537598,6418529
322,31,1,1,6714543,6691407,6569070,6614047,6543928,6597134,6592585,6568100,6650308,6542908,6637731,6580529,6492934,6604930,6576873,6506449,6545767,6504516,6525804,6406414
323,0,1,1,6726694,6703461,6581020,6626784,6555960,6609610,6604404,6580208,6662103,6555107,6650566,6593175,6505271,6617039,6589173,6519730,6558354,6517157,6537987,6418854
324,31,1,1,6714264,6690879,6569055,6614523,6543484,6597176,6592037,6568063,6649699,6542669,6637302,6580254,6491969,6604007,6576458,6505858,6545386,6504101,6524596,6406117
325,0,1,1,6726832,6703008,6581207,6626663,6554614,6609660,6604363,6579650,6662234,6555401,6650383,6592713,6504888,6616880,6589280,6518859,6558165,6516564,6537490,6418690
326,31,1,1,6714463,6690711,6569467,6614066,6543605,6597979,6592437,6567801,6650259,6542802,6637990,6580494,6492764,6605197,6576917,6506086,6545320,6503674,6525603,6406704
327,0,1,1,6727658,6703494,6581557,6627222,6556541,6610311,6605721,6580752,6662768,6556023,6652109,6593467,6505674,6618290,6589440,6519705,6559311,6516653,6539054,6419339
328,31,1,1,6714892,6691321,6569344,6614779,6544118,6597244,6593655,6567811,6650079,6543433,6638490,6580799,6493744,6605667,6577677,6506618,6546288,6504360,6526429,6406662
329,0,1,1,6726820,6703521,6581416,6626587,6556851,6609927,6605954,6580857,6662798,6556625,6651143,6593243,6505389,6618014,6589733,6520049,6558738,6517442,6539097,6418610
330,31,1,1,6714431,6691055,6568861,6613825,6544531,6597420,6593063,6568052,6649977,6542671,6638605,6580565,6493054,6604685,6577463,6506943,6546018,6504429,6525922,6405804
331,0,1,1,6727022,6703199,6580432,6626480,6556143,6609924,6604501,6579667,6662250,6555189,6651561,6593317,6505640,6617454,6589849,6520000,6558995,6517064,6538910,6418458
332,31,1,1,6714951,6690711,6568444,6613748,6543827,6597044,6591996,6567609,6649389,6542040,6637890,6580463,6492924,6605290,6577282,6506394,6545387,6503614,6525941,6405742
333,0,1,1,6726631,6703116,6580140,6626046,6555443,6609133,6603915,6579556,6661151,6554709,6650412,6592070,6504543,6617034,6589655,6518731,6557996,6516373,6537696,6418284
334,31,1,1,6715032,6691137,6568795,6614511,6543465,6597328,6591791,6567615,6649443,6543092,6637871,6580048,6492580,6604317,6577433,6506064,6545539,6503421,6525527,6406275
335,0,1,1,6727558,6704057,6580919,6626988,6555736,6609725,6604850,6580740,6662575,6556036,6651410,6592802,6505486,6616753,6590182,6518842,6558342,6516972,6538344,6418409
336,31,1,1,6714322,6690871,6568077,6613693,6542943,6596707,6591488,6567089,6648756,6542574,6637308,6579819,6491839,6603991,6575784,6505366,6544870,6503217,6524990,6404786
337,0,1,1,6726893,6703350,6581069,6626232,6555858,6610103,6603701,6580042,6661640,6555390,6650320,6592787,6504592,6617520,6589558,6518456,6557857,6516405,6538993,6417752
338,31,1,1,6713927,6690952,6568282,6612709,6543572,6597024,6591117,6567394,6648587,6542619,6637454,6579284,6491911,6603748,6576597,6506088,6544404,6503027,6525376,6405290
339,0,1,1,6727060,6703841,6580838,6626290,6555927,6610347,6604228,6580848,6662424,6555747,6651076,6592881,6505790,6617222,6590379,6519785,6558339,6516285,6539326,6418468
340,31,1,1,6715293,6691088,6568448,6614436,6543455,6597271,6591468,6567522,6649302,6542499,6637743,6579436,6492733,6603817,6577214,6506079,6544636,6502880,6525631,6405812
341,0,1,1,6727860,6703197,6581304,6628080,6556228,6610409,6605060,6581022,6663012,6555867,6651377,6593118,6505551,6616753,6590200,6520320,6558770,6516878,6539070,6419091
342,31,1,1,6714740,6690492,6568804,6614704,6543365,6597775,6590962,6568611,6650100,6542389,6638127,6579843,6493391,6603658,6577258,6506875,6545558,6503670,6525978,6406316
343,0,1,1,6727184,6703197,6580818,6627008,6555988,6609804,6604072,6580440,6662709,6554791,6651004,6592446,6505690,6617033,6590269,6519424,6557701,6516374,6538330,6418514
344,31,1,1,6715494,6691490,6568807,6614197,6543872,6597300,6591064,6567898,6649942,6543065,6638192,6580117,6493318,6605313,6576109,6506814,6545338,6504194,6525506,6406021
345,0,1,1,6726769,6703238,6580844,6625802,6555924,6609566,6602659,6579698,6661885,6554785,6650791,6592577,6504910,6616729,6588923,6519498,6557493,6515660,6537978,6417982
346,31,1,1,6713537,6690187,6568430,6612753,6543356,6596929,6590911,6567016,6648729,6541537,6637212,6578845,6491569,6604046,6575969,6506098,6544248,6502381,6524115,6404899
347,0,1,1,6726918,6703840,6581136,6625844,6555789,6609600,6603527,6579625,6662377,6555808,6650332,6592267,6505291,6616633,6588703,6519750,6557743,6515707,6537392,6417968
348,31,1,1,6715345,6692131,6569011,6614093,6544134,6597804,6592004,6567797,6649975,6543302,6638216,6580131,6493110,6605563,6577707,6507055,6545889,6503690,6524920,6405730
349,0,1,1,6727367,6703495,6581116,6625777,6555525,6609547,6603515,6579186,6662346,6555636,6649761,6592115,6504641,6617639,6590041,6519131,6558328,6516063,6537447,6417811
350,31,1,1,6715803,6692791,6569316,6614459,6544602,6597965,6592104,6567415,6650785,6543334,6638388,6581027,6493407,6605614,6577488,6507582,6545866,6504182,6526132,6406689
351,0,1,1,6728173,6704940,6581435,6627317,6556793,6609788,6603849,6580402,6662657,6556646,6651582,6593583,6505089,6617875,6590405,6520711,6558549,6516976,6538773,6418696
352,31,1,1,6714548,6690960,6567868,6614374,6543276,6595819,6590692,6567161,6648677,6543002,6637972,6579694,6491985,6604506,6575808,6506505,6544675,6502749,6524611,6405226
353,0,1,1,6727677,6704841,6580585,6627023,6556137,6609473,6604641,6580525,6663079,6556485,6651107,6592867,6505563,6618209,6590210,6520374,6558274,6517150,6538520,6418901
354,31,1,1,6715296,6692440,6568135,6614793,6543700,6597437,6591417,6568228,6650536,6543722,6638302,6580280,6493168,6605560,6577384,6507271,6545021,6504504,6526560,6406509
355,0,1,1,6727389,6704270,6580714,6626779,6555652,6609354,6603636,6580254,6663135,6555668,6651061,6593311,6505067,6618382,6590110,6519754,6558576,6516686,6539904,6418874
356,31,1,1,6714949,6691702,6568590,6615344,6543921,6597088,6590663,6567243,6650458,6542936,6638245,6579267,6492575,6605244,6577186,6506266,6544924,6503690,6526725,6405504
357,0,1,1,6728097,6704970,6581983,6628972,6557450,6611217,6603864,6580490,6663674,6556557,6652321,6592828,6506073,6618804,6590121,6519352,6558456,6517439,6540621,6419548
358,31,1,1,6715520,6691402,6569060,6615122,6543609,6597716,6590770,6567348,6649312,6543224,6638033,6579603,6492400,6605386,6576577,6505572,6544162,6503989,6526667,6406445
359,0,1,1,6726525,6703454,6580255,6627127,6555602,6609161,6602895,6579373,6662042,6554992,6650637,6591997,6504730,6618161,6589536,6518672,6557152,6516158,6539075,6417968
360,31,1,1,6714493,6690763,6569106,6615415,6543857,6597430,6591407,6567216,6650205,6542959,6638494,6580030,6492719,6605811,6577634,6506172,6544534,6503745,6527113,6405718
361,0,1,1,6726677,6702898,6581035,6627464,6556669,6609177,6603792,6579921,6662727,6555974,6651504,6592671,6504588,6617180,6589911,6519276,6557787,6516675,6539415,6419219
362,31,1,1,6715469,6690877,6569311,6615833,6544888,6597379,6592044,6567762,6650649,6543209,6638987,6581014,6493546,6604905,6578207,6507031,6545892,6504725,6526985,6406996
363,0,1,1,6726335,6702561,6579974,6627152,6556136,6609029,6603066,6579519,6662866,6555046,6651007,6592418,6504695,6616506,6590368,6518551,6557856,6516427,6538918,6418153
364,31,1,1,6714597,6691325,6568228,6615482,6544360,6597082,6591365,6567180,6650714,6542850,6638058,6580144,6492392,6603354,6578372,6506723,6545074,6503824,6526017,6406231
365,0,1,1,6726181,6702463,6580261,6627521,6556092,6609427,6603053,6579073,6662059,6555448,6650406,6591966,6503122,6615651,6589854,6518892,6557499,6516768,6538421,6418722
366,31,1,1,6713784,6690833,6568559,6615199,6544127,6597297,6590672,6567177,6650243,6543349,6638632,6580330,6491836,6604294,6577558,6506669,6544867,6504520,6526191,6406993
367,0,1,1,6726523,6703159,6581159,6626966,6556634,6609312,6602795,6579360,6662571,6555392,6651238,6591963,6504132,6616845,6589911,6519097,6557770,6516592,6538710,6419023
368,31,1,1,6715826,6691853,6569356,6615332,6545453,6597726,6591391,6568425,6650279,6543058,6638979,6580361,6491900,6604820,6577730,6507178,6546541,6503645,6526972,6406574
369,0,1,1,6727130,6703196,6580313,6626414,6556352,6609018,6602590,6580046,6662517,6554031,6650530,6592019,6503806,6616218,6589111,6518956,6558747,6516330,6538526,6418123
370,31,1,1,6715540,6691470,6569530,6614990,6545718,6596835,6591670,6568184,6650149,6542707,6638756,6580063,6492886,6605861,6577828,6506483,6546726,6504891,6526541,6407094
371,0,1,1,6728152,6704534,6582311,6627698,6557892,6610489,6604204,6581047,6663836,6556043,6651716,6593414,6505502,6619278,6591267,6519906,6560309,6518183,6540331,6420212
372,31,1,1,6715319,6692426,6570278,6615496,6545041,6598319,6592052,6568502,6650627,6543888,6638036,6580836,6492739,6606354,6578853,6507455,6547443,6504932,6527837,6407308
373,0,1,1,6728352,6704236,6582109,6627233,6557626,6610085,6604493,6580189,6662912,6556350,6650749,6592956,6504814,6618337,6590756,6519777,6559906,6517231,6539959,6419397
374,31,1,1,6715176,6691552,6569505,6614508,6544722,6596848,6590948,6566790,6650001,6542807,6637790,6579510,6491575,6604986,6577762,6506428,6545601,6503652,6526018,6405933
375,0,1,1,6728049,6703863,6581497,6627335,6556696,6609334,6603167,6579735,6662301,6555603,6649988,6592231,6504584,6617219,6589438,6519143,6558090,6516833,6538642,6418312
376,31,1,1,6715334,6691974,6569549,6614877,6544856,6596965,6590857,6566837,6650305,6544214,6637223,6579871,6492140,6605044,6578194,6506708,6545356,6503985,6526251,6406178
377,0,1,1,6727534,6704227,6581505,6626688,6556197,6609827,6603189,6579612,6662011,6556050,6650362,6592071,6504688,6617650,6589946,6519268,6557947,6516802,6538534,6418607
378,31,1,1,6716070,6691980,6569451,6614963,6544681,6597948,6591749,6567484,6650186,6543978,6638406,6579962,6492980,6605337,6577596,6507135,6545728,6504738,6525738,6406050
379,0,1,1,6727951,6704332,6582343,6627416,6556830,6610173,6604463,6580155,6662630,6556923,6650891,6592251,6505188,6618374,6590152,6520549,6559740,6517331,6538532,6418413
380,31,1,1,6714799,6691260,6568239,6614123,6543378,6595869,6590547,6566119,6649050,6542378,6636757,6578569,6491302,6604683,6575438,6505723,6544716,6503716,6524331,6405092
381,0,1,1,6727659,6704202,6581656,6627670,6556582,6609610,6604055,6579859,6662837,6556952,6650763,6592079,6504976,6618086,6589548,6519645,6558924,6516912,6538161,6418622
382,31,1,1,6715041,6692004,6569931,6615648,6544911,6597219,6591930,6567942,6650227,6543820,6638493,6579979,6492045,6605427,6577661,6506429,6546244,6504478,6525835,6406483
383,0,1,1,6727319,6704474,6581817,6628184,6556902,6609561,6604105,6579141,6662872,6556687,6650049,6593107,6504706,6617906,6589917,6519394,6559113,6516939,6538525,6418477
384,31,1,1,6714680,6691834,6569443,6615732,6544263,6596474,6591169,6566657,6649474,6543529,6636665,6579794,6492445,6605017,6576819,6506194,6545528,6503357,6525223,6405339
385,0,1,1,6727221,6703795,6581093,6627311,6555818,6609491,6603289,6578533,6662089,6555400,6649400,6592212,6505190,6617046,6589462,6518589,6558353,6515363,6537915,6416809
386,31,1,1,6714309,6691800,6568888,6614476,6543214,6596595,6591138,6566064,6649366,6542607,6636266,6579768,6492021,6605043,6577040,6505832,6545098,6503303,6525298,6404710
387,0,1,1,6728177,6704916,6581391,6627474,6555706,6608984,6603950,6579463,6662358,6555494,6650359,6592688,6505076,6618232,6590287,6519285,6558413,6515839,6538885,6417686
388,31,1,1,6715071,6692061,6569752,6614749,6543883,6597349,6591783,6567879,6649753,6543089,6637761,6580182,6492654,6605815,6577560,6506677,6545404,6503527,6525931,6405778
389,0,1,1,6727844,6704513,6581703,6627079,6555893,6609492,6604699,6580651,6662700,6556670,6649579,6592801,6504654,6618416,6589641,6520037,6558456,6516272,6538583,6418796
390,31,1,1,6715270,6691953,6569724,6614908,6544334,6596812,6592110,6567323,6649935,6543510,6637428,6580191,6492344,6606190,6576907,6507284,6545325,6503793,6525513,6406234
391,0,1,1,6727535,6704342,6581210,6626830,6556250,6609554,6604273,6579254,6662684,6555316,6649518,6592473,6504079,6619045,6589527,6519657,6557933,6516128,6538185,6418718
392,31,1,1,6715760,6692647,6569893,6614717,6544377,6597706,6592268,6567573,6650522,6543203,6636991,6580766,6492569,6606838,6577773,6506403,6545929,6504216,6526483,6407122
393,0,1,1,6726536,6702862,6580318,6625325,6555361,6609041,6603012,6579150,6661308,6553663,6648272,6591751,6503069,6617981,6588688,6518346,6557531,6515181,6537488,6417814
394,31,1,1,6714293,6691302,6568720,6613520,6543981,6597321,6590758,6567481,6649854,6542020,6636292,6579570,6492200,6606362,6577632,6506349,6544271,6503437,6525363,6405373
395,0,1,1,6726424,6703463,6580681,6626590,6556085,6609589,6602894,6579825,6662458,6554912,6649126,6592289,6504176,6618474,6589517,6519074,6557292,6515987,6538164,6418641
396,31,1,1,6715149,6692561,6570111,6615710,6545225,6597730,6591906,6568186,6651250,6543012,6637518,6580677,6493206,6607312,6577372,6507636,6546050,6504214,6525976,6406758
397,0,1,1,6726850,6704142,6582270,6627493,6557088,6609813,6604371,6580579,6663659,6555957,6650864,6593243,6505344,6619623,6589789,6520564,6559166,6517229,6539187,6418377
398,31,1,1,6714727,6690889,6569285,6614762,6544301,6596831,6591912,6567655,6649798,6542488,6636852,6579975,6492007,6605849,6576745,6506828,6545016,6503937,6525146,6405271
399,0,1,1,6726769,6703504,6581195,6626710,6556374,6608964,6604470,6579831,6662531,6554840,6650064,6592264,6503960,6618078,6588740,6519914,6558213,6516338,6538469,6418013
400,31,1,1,6714577,6690847,6568588,6614626,6544059,6596828,6591383,6567087,6649332,6542073,6637525,6579778,6491345,6605668,6576955,6507302,6545068,6503708,6525481,6406004
401,0,1,1,6726777,6702460,6580040,6625724,6555706,6608789,6603470,6578963,6661584,6554614,6649622,6591689,6503488,6617323,6590143,6519577,6558356,6515856,6537298,6417877
402,31,1,1,6714890,6690848,6568909,6614586,6544998,6596729,6592609,6567544,6649694,6542510,6638090,6580130,6492204,6606156,6576858,6507156,6546279,6503906,6525867,6406340
403,0,1,1,6727671,6703721,6581994,6627076,6557438,6609306,6604966,6580263,6664048,6555838,6652446,6592900,6504832,6619176,6589774,6519723,6559300,6517329,6539112,6419352
404,31,1,1,6714823,6690523,6569190,6614010,6543857,6596546,6592515,6567071,6650104,6542776,6638023,6579490,6492082,6605782,6576496,6506327,6545000,6504408,6525911,6406359
405,0,1,1,6727112,6704331,6581502,6626526,6556202,6609343,6605062,6580269,6662583,6556058,6651201,6591913,6505104,6618253,6588657,6519539,6557899,6517400,6538969,6419013
406,31,1,1,6713639,6690773,6567983,6613152,6543075,6595676,6591507,6566459,6649105,6542123,6636695,6578152,6490636,6603709,6575172,6505815,6543463,6502185,6524622,6405141
407,0,1,1,6728326,6703566,6581572,6627285,6556925,6609783,6605160,6579590,6662783,6555789,6651005,6592634,6504458,6617515,6589003,6519782,6557790,6516438,6538893,6418732
408,31,1,1,6714526,6690184,6567439,6613917,6543701,6596317,6592059,6566950,6649096,6542582,6637570,6579410,6491090,6603548,6575835,6505837,6544440,6502839,6525043,6405048
409,0,1,1,6727244,6703376,6580229,6625678,6556138,6609163,6604781,6579211,6662642,6555475,6650546,6592581,6504260,6616355,6589025,6519400,6558825,6516188,6537961,6417770
410,31,1,1,6714637,6691465,6568207,6614007,6544420,6596550,6592335,6566704,6649926,6543357,6638675,6580110,6491862,6605066,6577272,6506426,6546260,6503622,6525885,6405998
411,0,1,1,6727291,6703171,6580600,6625989,6556549,6608504,6604349,6579056,6662893,6556505,6651345,6592612,6504526,6616442,6589589,6519174,6558508,6516047,6538584,6418770
412,31,1,1,6714791,6690653,6568156,6613240,6544156,6595914,6591455,6566576,6650073,6543217,6638103,6579522,6491601,6604052,6577169,6506203,6544007,6503179,6525377,6405605
413,0,1,1,6726287,6703465,6580451,6627009,6556129,6608821,6604172,6578653,6663320,6556216,6650801,6592982,6503857,6616956,6589323,6519143,6558084,6515948,6538440,6418022
414,31,1,1,6714731,6691223,6568703,6614754,6543894,6596158,6592071,6566726,6650793,6544003,6637557,6580657,6491693,6604631,6576938,6506417,6545664,6504050,6525796,6406357
415,0,1,1,6727277,6703137,6581039,6626660,6555542,6608152,6603492,6579102,6662976,6555945,6650267,6592022,6503868,6616876,6589423,6518204,6557522,6516315,6538048,6418201
416,31,1,1,6714585,6690087,6567563,6614116,6542961,6595380,6589770,6566643,6650344,6542466,6637050,6578902,6491136,6603396,6576063,6504956,6544458,6502981,6525206,6405332
417,0,1,1,6728137,6702883,6580833,6627306,6556176,6608547,6603529,6579920,6663294,6555722,6650629,6592251,6504267,6617014,6590451,6519350,6558530,6516861,6539017,6419236
418,31,1,1,6715156,6690702,6569015,6614582,6544167,6595714,6591100,6567500,6650712,6543447,6637954,6579855,6491831,6604541,6577179,6506394,6545167,6503688,6525708,6406006
419,0,1,1,6727899,6703141,6581450,6627351,6556001,6609552,6603684,6580280,6662733,6556317,6650922,6592659,6505041,6617046,6590367,6519802,6559249,6516683,6538543,6418601
420,31,1,1,6715032,6689727,6568409,6614772,6543722,6596860,6592017,6567011,6649448,6543288,6637627,6579582,6491918,6603883,6576910,6506666,6545326,6504039,6525781,6406673
421,0,1,1,6727295,6702252,6580859,6626792,6555877,6609277,6604205,6579191,6661703,6556104,6650475,6592566,6504913,6616420,6589322,6519484,6558696,6516490,6537886,6419202
422,31,1,1,6714972,6690841,6568660,6613793,6543178,6596584,6592433,6567199,6650059,6543107,6637749,6580633,6492537,6604560,6576882,6506256,6545566,6504183,6524509,6406261
423,0,1,1,6727429,6703149,6580989,6626438,6555571,6608887,6604453,6579586,6662495,6555301,6650865,6593049,6504748,6617110,6589760,6518894,6557734,6516718,6537441,6418840
424,31,1,1,6715853,6690876,6569340,6614308,6544388,6596981,6592353,6567142,6650683,6543067,6638360,6581433,6492689,6605628,6576886,6506506,6545659,6504428,6525376,6406631
425,0,1,1,6728014,6702733,6580789,6626140,6556761,6608907,6604308,6580358,6662794,6555539,6650739,6593957,6504522,6616422,6589638,6519286,6558428,6516689,6537740,6419058
426,31,1,1,6715789,6690427,6569258,6613450,6544698,6597270,6592419,6567978,6650802,6543337,6638488,6581753,6491978,6603812,6577843,6506940,6545619,6504186,6525498,6407542
427,0,1,1,6727797,6702772,6580754,6626199,6556329,6609124,6604439,6579037,6663139,6555366,6650914,6593006,6504385,6616702,6590265,6519219,6558067,6516430,6537538,6419119
428,31,1,1,6715973,6691217,6569183,6614058,6544592,6597248,6592253,6567022,6650801,6543693,6638316,6580985,6491891,6604192,6578470,6506563,6546019,6504217,6525583,6407472
429,0,1,1,6727854,6703736,6581303,6626544,6556340,6609352,6603994,6578775,6663127,6556213,6650302,6592956,6504268,6617467,6589919,6519118,6558676,6516174,6537925,6419907
430,31,1,1,6715776,6692099,6569770,6614186,6545101,6597557,6591610,6567654,6651066,6543852,6638261,6581027,6491944,6604940,6578129,6507439,6546363,6504268,6525514,6407587
431,0,1,1,6727869,6703713,6581184,6625896,6556507,6609813,6604368,6579565,6663000,6556550,6650009,6593488,6504458,6617033,6589850,6519780,6558368,6516534,6538362,6419128
432,31,1,1,6714342,6690942,6568528,6613461,6543358,6596302,6591015,6566453,6650148,6542550,6636379,6580191,6490743,6604029,6576013,6506257,6544027,6503180,6525209,6405005
433,0,1,1,6726986,6702769,6580584,6625431,6555549,6608587,6603210,6578465,6662699,6555073,6649220,6592236,6503112,6616384,6588887,6519010,6556898,6516506,6538248,6417947
434,31,1,1,6716330,6692250,6570231,6614624,6544671,6597883,6592327,6567850,6651997,6543920,6637986,6581071,6492505,6605934,6577837,6507702,6545595,6504696,6527444,6407060
435,0,1,1,6727059,6702489,6580969,6626015,6555157,6608825,6602636,6578291,6663086,6554914,6649841,6592365,6503160,6616997,6589699,6519371,6557747,6516540,6538245,6417876
436,31,1,1,6714457,6690517,6568860,6613435,6543609,6596917,6590520,6566062,6650063,6542244,6636957,6579996,6491376,6604659,6576397,6506391,6544617,6503779,6525655,6405489
437,0,1,1,6727909,6702971,6581587,6625881,6555977,6609533,6602633,6578941,6662691,6556221,6650369,6593127,6504394,6617519,6589561,6519554,6557658,6517167,6538572,6418542
438,31,1,1,6715276,6691393,6569928,6614284,6544468,6597408,6591722,6566945,6650954,6543693,6637787,6580740,6492658,6605371,6576729,6507404,6545392,6504954,6526263,6406665
439,0,1,1,6728336,6703743,6582208,6627032,6556895,6609350,6605040,6579739,6663669,6556722,6650910,6593414,6504840,6617041,6589960,6520109,6559226,6517497,6539068,6419618
440,31,1,1,6713816,6690860,6569007,6613986,6543643,6596462,6591442,6566388,6650582,6543505,6636966,6579842,6492228,6604331,6576468,6507057,6545661,6503779,6525978,6405721
441,0,1,1,6726996,6703712,6582479,6625846,6555793,6609105,6604202,6579334,6663261,6555447,6650071,6592794,6504947,6616449,6589778,6520113,6558124,6516948,6538760,6418925
442,31,1,1,6715157,6690649,6570130,6613542,6543846,6596808,6591565,6566190,6650334,6542805,6636742,6579918,6492405,6603799,6576379,6507275,6545378,6503801,6525028,6406546
443,0,1,1,6726227,6702228,6581588,6625409,6555053,6608392,6602915,6577932,6661983,6555720,6649300,6591890,6504173,6615869,6589069,6519414,6557946,6516158,6537309,6418020
444,31,1,1,6714842,6690370,6570211,6613551,6543670,6597606,6591559,6566642,6650431,6543728,6637135,6580889,6492672,6604458,6577344,6507640,6546402,6504385,6525943,6405991
445,0,1,1,6726940,6701968,6582021,6625667,6555255,6608769,6603741,6579230,6662498,6555914,6649571,6592944,6504459,6617392,6589586,6520398,6558314,6516801,6537247,6418748
446,31,1,1,6714488,6690113,6569632,6613282,6543491,6595840,6591934,6567232,6650002,6542884,6637309,6580473,6492286,6604598,6576953,6507118,6545536,6503552,6525308,6405580
447,0,1,1,6726946,6701889,6582159,6625577,6555790,6608088,6602914,6579458,6662575,6554914,6649395,6592251,6504218,6617025,6589364,6519525,6558490,6516442,6537741,6417450
448,31,1,1,6714949,6689794,6569408,6613363,6543079,6596146,6590689,6566663,6650089,6542308,6636273,6579251,6491436,6604323,6576282,6506941,6545452,6503692,6524221,6405426
449,0,1,1,6727395,6703343,6582682,6626128,6555804,6609309,6604467,6579289,6662691,6555259,6649820,6592250,6504737,6617170,6589398,6520273,6557238,6516549,6537498,6418366
450,31,1,1,6714736,6690159,6569891,6613844,6543517,6597174,6592084,6567062,6650208,6542941,6637612,6579542,6493040,6603557,6577158,6507253,6544372,6503815,6524922,6406250
451,0,1,1,6727367,6703204,6582437,6626749,6556386,6609739,6604711,6579670,6663057,6556107,6651246,6593020,6505578,6616584,6590250,6520555,6558180,6517362,6537559,6419853
452,31,1,1,6714661,6690027,6569864,6613953,6544116,6596090,6591693,6566663,6649220,6542540,6637313,6580066,6492233,6603437,6577115,6506755,6544567,6503167,6524100,6405984
453,0,1,1,6726850,6702549,6581945,6625865,6556243,6608289,6603768,6578601,6661677,6555693,6649850,6592673,6504939,6616290,6589861,6519369,6557858,6516217,6536790,6418802
454,31,1,1,6714491,6690226,6570275,6614087,6543537,6596506,6592364,6566721,6649824,6543712,6637659,6579857,6492544,6603852,6576973,6507017,6545214,6503695,6524405,6406140
455,0,1,1,6727171,6703100,6582692,6627031,6556245,6610105,6605327,6579772,6663009,6556266,6650935,6592769,6505775,6617714,6590502,6520945,6558489,6516953,6538437,6419428
456,31,1,1,6713851,6689982,6569838,6613395,6543210,6596853,6592438,6565782,6649965,6542737,6637317,6579923,6492837,6603911,6576631,6507143,6544303,6503564,6524709,6406249
457,0,1,1,6726725,6703174,6582709,6625931,6556585,6609686,6605348,6579307,6663266,6555749,6650760,6593492,6505620,6617747,6589283,6521317,6558157,6517043,6538632,6419205
458,31,1,1,6714488,6690498,6570954,6613794,6544166,6597414,6592508,6567222,6650593,6543590,6637894,6580547,6492826,6604316,6577567,6508336,6544949,6504172,6526013,6406790
459,0,1,1,6727448,6702361,6582993,6626142,6556114,6609212,6604459,6579878,6663495,6555726,6650768,6593202,6505400,6616883,6590437,6520966,6558289,6516126,6539142,6419545
460,31,1,1,6715481,6690021,6570837,6614139,6543996,6596433,6592597,6567151,6650280,6543091,6637610,6580493,6492849,6603567,6576667,6507315,6545390,6503366,6525875,6406948
461,0,1,1,6728039,6702428,6583155,6626123,6555834,6609406,6603915,6579948,6663241,6555607,6650883,6593073,6505321,6616468,6590131,6519712,6557778,6516744,6538890,6418994
462,31,1,1,6715952,6690414,6571325,6614109,6544242,6597288,6592482,6567842,6650574,6543442,6637816,6581163,6493382,6604691,6577798,6507879,6544979,6504075,6526244,6406878
463,0,1,1,6727324,6702572,6582550,6626266,6556135,6609733,6604437,6579624,6662695,6555151,6650646,6593651,6505523,6616926,6590323,6520121,6557987,6517188,6538477,6419090
