rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715956,6691199,6569234,6612474,6545488,6596766,6593790,6567186,6651295,6542350,6638072,6580683,6493434,6603536,6577669,6507121,6543636,6503088,6526018,6405746
153,0,1,1,6727801,6703473,6582353,6625188,6558054,6609074,6605943,6580317,6664291,6555190,6652143,6592882,6505859,6616749,6590640,6520307,6557033,6515473,6539010,6418563
154,31,1,1,6715030,6690643,6569359,6612478,6545294,6596023,6593218,6566848,6650755,6542054,6638250,6579630,6492490,6603105,6577002,6506227,6543847,6502074,6525457,6405291
155,0,1,1,6728100,6703632,6582279,6625363,6557427,6609180,6605838,6580532,6664373,6554722,6652381,6593427,6506097,6616007,6591228,6520251,6557563,6516530,6539053,6419021
156,31,1,1,6715184,6690882,6569826,6612783,6545274,6595958,6593202,6567661,6651801,6541258,6638411,6580698,6493349,6603384,6577491,6506699,6544018,6503819,6525639,6406185
157,0,1,1,6727979,6702491,6581543,6625135,6557378,6608341,6605378,6580270,6664366,6553835,6651726,6593321,6505138,6616483,6590194,6519853,6556867,6516262,6538385,6417350
158,31,1,1,6715885,6690898,6569949,6613251,6545068,6596101,6592865,6567891,6651774,6541628,6638977,6580803,6492936,6603941,6577930,6507065,6544120,6502869,6525859,6405642
159,0,1,1,6727810,6703722,6581725,6625491,6557476,6609037,6606214,6580035,6664325,6554829,6651325,6592992,6505792,6617276,6589851,6519662,6557477,6515793,6538213,6418584
160,31,1,1,6715003,6690634,6570177,6612450,6545167,6597281,6593243,6567923,6651852,6541740,6638344,6580953,6493428,6604228,6576673,6507329,6543965,6503232,6525648,6405394
161,0,1,1,6727491,6701826,6581011,6624426,6557162,6608722,6605116,6580086,6663524,6553651,6650551,6592649,6505096,6615854,6589558,6519366,6556858,6515276,6538355,6417551
162,31,1,1,6715989,6690134,6569395,6612470,6545774,6596315,6593419,6567753,6650956,6541606,6638080,6580724,6492817,6604459,6576979,6506530,6543986,6503185,6526096,6405296
163,0,1,1,6728337,6703557,6581237,6625123,6557751,6608959,6605843,6580850,6664001,6554384,6651695,6594084,6505458,6617494,6590158,6520043,6557323,6516471,6539246,6417957
164,31,1,1,6715242,6691508,6569805,6613001,6545270,6595652,6593348,6568146,6651390,6541823,6638643,6581455,6492797,6604814,6576448,6506954,6544495,6503385,6525889,6405376
165,0,1,1,6727844,6702780,6581331,6625544,6556762,6608011,6605342,6579952,6663694,6553757,6651081,6593305,6505299,6616874,6588869,6519248,6557352,6515884,6538069,6417565
166,31,1,1,6715700,6690732,6569483,6613283,6545105,6596161,6593617,6567636,6651222,6541459,6638760,6580559,6493184,6604179,6576701,6506658,6545064,6503733,6526228,6406317
167,0,1,1,6728135,6703520,6581930,6625178,6558026,6608817,6606009,6580333,6664099,6554493,6651803,6593308,6506342,6617156,6590124,6519874,6558076,6516357,6539598,6418407
168,31,1,1,6714452,6690159,6568877,6612166,6543932,6595286,6591564,6566263,6650358,6540249,6636614,6580240,6492771,6603055,6575713,6505612,6543915,6501863,6525161,6404204
169,0,1,1,6727280,6702841,6581269,6624405,6557173,6608542,6604411,6579302,6663398,6553642,6649859,6593298,6505797,6616301,6589984,6518942,6557735,6515758,6538932,6417293
170,31,1,1,6714872,6690888,6569317,6613214,6545442,6596314,6592539,6567664,6650824,6540476,6637948,6581295,6493594,6604400,6576514,6507084,6545612,6503617,6526349,6405660
171,0,1,1,6727699,6703873,6582257,6626168,6558801,6609512,6605111,6580331,6664234,6553618,6650982,6593936,6505409,6617498,6589852,6520090,6558382,6516430,6539353,6418346
172,31,1,1,6714893,6690733,6569943,6613404,6545901,6596877,6592206,6567605,6651161,6541235,6637638,6580975,6492718,6604149,6577471,6506572,6544431,6502938,6525739,6405318
173,0,1,1,6725468,6701761,6581230,6624947,6557141,6607887,6603919,6579158,6663030,6553104,6649548,6592768,6504593,6615895,6587840,6519003,6556903,6515155,6537349,6417542
174,31,1,1,6714670,6690775,6570331,6614043,6546289,6595818,6593646,6568575,6652203,6541616,6637940,6581270,6494149,6604371,6576751,6507766,6545532,6503855,6526434,6406760
175,0,1,1,6726317,6702327,6581874,6625770,6557496,6607367,6605994,6580780,6664096,6553270,6651116,6593418,6505491,6616692,6589188,6520135,6557741,6516375,6538291,6418571
176,31,1,1,6714880,6690235,6569208,6613472,6544777,6595309,6592266,6567833,6651870,6540941,6637514,6580518,6493047,6604077,6576883,6507310,6544724,6502946,6525458,6406304
177,0,1,1,6726464,6703305,6581766,6625492,6556855,6607982,6605452,6579760,6663957,6553676,6650660,6592990,6505291,6616660,6589229,6520389,6557493,6516213,6538436,6418933
178,31,1,1,6714030,6690915,6569529,6613354,6545013,6596066,6593249,6567791,6651621,6540927,6638526,6580830,6493043,6604866,6576635,6507837,6545060,6503379,6526351,6405402
179,0,1,1,6726475,6703497,6581270,6625259,6557468,6608065,6605364,6579891,6663824,6553084,6651339,6593826,6505137,6617180,6589435,6520690,6557243,6515948,6538868,6418395
180,31,1,1,6715209,6691414,6569694,6613957,6545722,6595946,6593242,6567788,6652162,6541072,6638949,6580934,6493141,6604340,6577116,6508120,6544245,6503525,6526434,6405989
181,0,1,1,6726951,6703968,6581843,6626698,6558223,6608447,6605770,6580571,6664472,6554212,6652112,6593924,6506261,6618081,6590355,6520607,6557819,6516591,6539248,6418947
182,31,1,1,6715480,6692654,6569884,6613791,6546348,6595685,6593343,6567939,6652012,6540609,6639401,6581038,6493569,6605781,6577661,6507221,6545025,6503658,6525513,6405605
183,0,1,1,6728219,6704140,6581583,6626056,6558205,6608240,6605950,6579902,6664203,6553137,6651987,6593774,6505909,6617575,6589452,6519847,6557874,6515620,6538416,6418880
184,31,1,1,6714198,6690507,6568550,6612897,6544342,6594784,6592565,6566850,6649847,6540324,6638194,6579776,6492599,6604055,6576519,6506307,6544287,6502481,6524705,6404992
185,0,1,1,6727620,6703699,6582167,6626276,6558020,6608918,6606453,6581512,6664067,6553490,6652420,6593224,6505860,6616770,6590082,6520593,6558623,6516385,6538275,6418742
186,31,1,1,6714849,6692124,6569612,6614081,6545071,6596474,6593800,6568809,6651535,6541034,6639324,6581124,6493133,6604486,6577601,6507992,6544828,6503459,6525449,6406342
187,0,1,1,6728652,6704298,6581831,6626406,6557914,6609130,6605849,6580611,6663989,6554362,6652356,6593686,6506380,6617322,6590439,6520603,6557847,6517098,6538472,6418809
188,31,1,1,6715255,6692389,6569704,6612959,6544648,6596029,6592601,6568070,6650805,6541108,6638847,6581303,6493014,6603765,6577353,6507087,6545004,6503558,6524784,6405831
189,0,1,1,6728087,6704883,6581791,6625716,6557491,6608189,6605648,6580277,6663753,6553624,6651827,6594344,6505466,6616731,6589464,6519997,6557955,6516335,6537446,6418678
190,31,1,1,6716146,6692930,6569780,6613913,6545740,6596024,6593652,6568018,6651924,6540928,6639117,6581908,6493297,6605197,6577157,6507247,6544789,6503202,6525363,6406465
191,0,1,1,6727207,6703467,6580859,6624746,6557386,6607067,6604863,6579709,6663543,6553013,6650022,6593195,6504605,6616214,6589382,6519147,6556627,6514934,6537213,6417624
192,31,1,1,6715836,6691187,6569752,6612877,6546438,6595961,6593213,6567969,6651415,6541911,6637835,6581594,6493116,6603611,6577459,6506709,6544520,6502367,6524973,6406212
193,0,1,1,6727405,6703517,6581188,6624969,6558519,6607610,6604362,6580346,6663296,6553494,6650862,6593363,6505098,6616659,6589845,6519192,6556812,6515206,6537630,6417881
194,31,1,1,6715052,6691754,6569622,6612817,6546626,6595176,6592814,6568158,6651483,6541366,6637988,6580969,6492266,6603830,6576956,6506074,6543903,6502705,6524820,6405454
195,0,1,1,6728283,6703587,6581801,6625688,6559022,6608719,6605527,6580868,6664185,6553686,6651109,6593361,6504529,6616417,6589784,6518580,6556968,6515922,6538106,6418260
196,31,1,1,6715306,6690925,6570313,6613386,6546260,6596394,6593078,6567805,6651727,6540791,6637654,6580935,6491754,6604226,6577118,6506116,6543783,6502723,6524994,6405337
197,0,1,1,6726931,6703034,6581721,6624998,6558074,6608164,6604812,6579719,6662933,6553408,6649711,6592941,6504059,6616341,6589285,6518889,6556468,6515210,6537030,6417287
198,31,1,1,6715368,6690847,6569870,6612982,6546119,6595172,6592903,6568191,6650407,6541484,6636941,6580743,6492451,6604455,6576892,6506520,6543549,6502140,6524606,6405263
199,0,1,1,6727396,6702594,6581861,6625579,6558614,6607517,6605206,6579796,6663101,6553555,6649777,6593881,6504445,6616240,6589032,6518846,6557911,6514980,6536580,6418191
200,31,1,1,6715332,6690981,6570571,6614405,6545665,6595908,6593608,6568382,6651102,6541286,6637775,6581750,6492477,6604635,6576459,6506796,6545058,6503287,6524819,6405857
201,0,1,1,6727213,6703627,6582785,6626465,6558190,6608384,6606514,6580890,6663463,6553689,6650909,6594166,6505064,6617187,6589757,6520418,6558065,6516422,6537468,6418844
202,31,1,1,6714746,6691212,6569623,6613667,6546030,6595672,6593883,6569113,6650516,6540925,6637596,6580952,6492475,6604366,6577310,6506968,6544426,6503070,6524832,6405936
203,0,1,1,6726930,6702455,6581237,6624964,6557617,6607718,6604758,6580606,6662786,6553581,6649730,6593077,6503815,6616066,6589525,6519277,6556858,6515805,6536812,6417535
204,31,1,1,6714850,6689795,6569876,6613327,6545272,6596161,6592713,6568297,6650116,6541137,6636559,6581021,6492065,6603714,6576735,6506469,6543783,6503359,6524194,6405051
205,0,1,1,6727631,6703561,6581751,6625718,6557747,6608442,6605134,6580754,6663238,6554297,6649457,6593904,6504687,6616435,6589427,6519305,6557373,6516126,6537475,6417355
206,31,1,1,6715614,6691003,6569072,6614156,6545971,6596166,6592822,6569060,6650200,6541439,6636521,6580965,6492649,6604249,6577191,6506117,6544324,6503188,6524725,6405292
207,0,1,1,6728365,6703815,6581206,6626055,6558247,6608142,6605220,6580927,6662480,6554384,6650045,6593389,6504897,6615578,6589804,6518936,6557711,6515847,6538231,6417954
208,31,1,1,6714994,6690728,6568812,6613133,6545428,6594897,6592661,6567975,6649901,6541163,6636727,6580471,6492276,6603203,6576521,6505719,6544019,6502721,6525299,6404426
209,0,1,1,6727413,6703272,6581719,6625619,6557782,6608039,6605402,6580756,6662943,6553851,6649965,6593114,6504614,6616348,6589065,6519001,6557111,6515652,6537766,6417117
210,31,1,1,6716268,6691906,6570009,6613625,6545120,6596394,6593565,6568753,6651577,6542201,6637895,6581256,6493134,6603870,6577799,6506863,6545046,6503537,6525188,6405962
211,0,1,1,6727251,6703547,6581253,6625385,6556306,6607695,6604855,6580507,6662835,6554074,6649948,6592914,6504250,6615647,6589221,6518644,6557583,6514901,6537817,6417680
212,31,1,1,6715123,6691287,6568758,6613492,6544697,6595509,6592525,6567557,6650262,6541136,6636668,6580901,6492302,6602871,6576911,6505351,6544534,6501814,6524794,6405146
213,0,1,1,6727349,6703804,6580916,6625637,6556380,6607608,6604661,6579909,6663059,6553021,6649998,6593189,6504688,6615908,6588961,6518193,6557108,6514667,6537797,6417117
214,31,1,1,6715142,6691665,6569148,6613715,6544302,6595275,6592920,6568468,6650839,6541389,6637398,6580622,6492255,6604061,6576429,6505564,6544137,6502424,6525007,6404988
215,0,1,1,6728040,6704162,6581524,6626432,6557699,6608611,6605714,6581236,6663959,6554595,6650335,6593896,6505132,6616447,6589256,6518908,6557799,6516291,6538289,6418078
216,31,1,1,6714595,6690959,6569183,6612649,6544576,6594882,6592198,6567981,6650559,6540404,6635852,6579778,6492105,6603539,6575524,6504890,6543573,6501844,6524517,6404695
217,0,1,1,6727689,6703384,6581985,6625061,6556913,6607739,6605030,6580538,6663169,6553265,6649468,6592726,6504850,6616179,6588857,6518443,6557636,6514367,6537222,6417420
218,31,1,1,6714430,6690162,6568985,6611456,6543497,6594596,6592002,6567235,6650278,6540569,6636381,6579974,6491865,6602736,6575270,6504975,6544070,6502214,6524076,6404777
219,0,1,1,6727251,6703284,6582312,6625330,6556519,6608214,6605687,6581248,6663879,6553916,6649824,6593283,6504837,6616393,6589307,6519049,6558166,6515708,6538068,6417210
220,31,1,1,6714820,6690345,6569994,6612962,6544616,6596098,6592853,6568682,6651475,6540745,6637325,6580121,6492748,6603221,6577198,6506228,6545229,6502843,6525501,6404508
221,0,1,1,6727473,6702093,6581833,6625151,6556742,6608585,6605015,6580775,6663460,6553674,6650594,6592616,6504933,6615416,6589282,6518674,6557958,6515019,6538160,6417131
222,31,1,1,6714920,6689503,6569382,6612117,6544270,6595117,6592394,6567820,6650090,6540948,6637166,6579765,6492092,6603271,6575908,6505749,6544910,6502021,6525211,6404779
223,0,1,1,6726823,6702191,6581429,6624896,6556653,6607108,6603959,6580320,6662417,6552813,6650030,6592281,6504422,6615639,6589549,6518389,6557268,6514959,6537696,6417555
224,31,1,1,6714373,6689724,6568315,6612025,6543700,6594928,6591392,6567278,6649316,6539739,6636672,6579573,6492105,6603081,6576616,6505375,6543864,6502143,6524269,6405708
225,0,1,1,6726681,6702696,6580894,6625250,6556269,6608066,6604735,6580505,6662948,6553310,6650228,6592524,6505117,6616426,6590167,6519104,6557641,6515269,6537747,6419114
226,31,1,1,6714548,6690415,6569109,6612813,6544364,6595416,6591990,6567984,6649787,6540777,6637003,6580120,6491836,6603631,6577019,6505880,6544483,6502526,6523877,6406305
227,0,1,1,6726135,6701451,6580197,6623907,6556022,6607078,6603268,6579930,6661774,6553382,6649918,6592214,6503835,6615727,6589125,6517836,6556768,6515262,6536402,6417362
228,31,1,1,6715253,6690451,6569114,6612610,6544646,6596032,6591908,6568510,6650650,6541432,6638341,6580537,6492405,6603907,6577795,6506399,6544359,6503352,6524840,6406297
229,0,1,1,6726122,6702143,6580665,6624326,6555905,6607757,6603808,6579994,6662803,6553069,6650480,6592231,6504148,6615600,6588855,6518452,6556578,6514745,6537915,6417480
230,31,1,1,6714593,6689924,6568851,6612390,6543850,6595185,6591789,6568219,6649969,6540604,6637392,6580034,6492036,6603003,6576062,6505516,6544109,6502322,6525445,6405314
231,0,1,1,6726869,6702647,6581015,6625641,6556613,6608033,6604546,6580572,6663125,6553832,6650637,6593154,6505427,6616298,6589684,6518231,6557096,6515352,6538317,6418229
232,31,1,1,6714067,6689167,6568398,6612779,6543808,6594840,6590760,6567680,6649693,6541648,6636932,6579504,6492095,6603320,6575993,6504954,6543817,6502397,6524290,6405129
233,0,1,1,6726185,6701360,6580289,6625395,6556291,6606985,6603139,6579754,6661883,6553502,6650001,6592260,6504115,6615511,6588155,6518163,6556287,6515002,6537068,6417385
234,31,1,1,6713128,6689234,6567772,6612464,6543733,6594276,6590678,6567174,6648391,6540238,6635872,6578687,6490608,6602732,6575860,6505074,6542970,6501718,6523913,6404414
235,0,1,1,6726627,6702031,6581288,6625958,6556741,6607336,6603919,6579623,6662426,6553280,6649735,6592120,6504183,6615993,6589610,6519251,6556734,6515585,6537564,6418528
236,31,1,1,6714707,6690286,6568856,6613072,6545225,6595342,6592330,6567706,6650468,6541179,6637248,6579271,6492321,6604598,6577385,6506807,6544221,6502808,6525026,6406645
237,0,1,1,6726963,6701974,6581368,6625249,6557523,6607486,6604726,6580655,6662811,6552998,6650188,6592194,6504640,6615764,6590175,6519189,6557030,6515574,6537895,6418643
238,31,1,1,6715459,6690438,6569021,6613148,6544309,6595486,6592320,6567927,6650075,6540048,6637257,6580024,6492943,6603935,6576989,6505976,6544477,6503205,6524806,6406385
239,0,1,1,6727679,6702169,6581072,6624790,6556436,6607627,6604627,6580136,6662298,6553078,6649704,6592515,6505300,6617171,6589375,6518676,6557517,6515957,6537607,6418807
240,31,1,1,6714528,6689169,6568426,6611764,6544154,6594563,6591676,6567094,6649651,6540531,6636575,6579338,6492059,6603892,6576757,6505285,6543423,6503059,6524299,6405666
241,0,1,1,6727630,6702742,6580917,6625077,6556605,6607699,6605387,6580280,6663032,6553909,6650411,6592726,6504747,6616476,6589711,6518579,6556725,6516090,6538475,6418740
242,31,1,1,6715148,6690423,6568253,6612349,6543955,6594653,6592869,6567599,6649874,6540721,6636417,6579632,6492189,6604305,6577369,6505192,6543814,6503448,6524857,6406313
243,0,1,1,6727282,6702875,6580882,6625197,6556453,6607790,6604969,6580520,6662591,6554259,6649524,6592886,6504829,6616567,6590285,6518710,6556448,6516121,6538085,6418862
244,31,1,1,6715156,6689989,6568913,6612949,6544313,6594760,6592294,6567281,6649740,6540995,6636346,6579953,6492454,6604290,6577550,6505296,6543343,6503940,6525070,6405617
245,0,1,1,6728072,6702704,6581623,6626343,6557347,6607323,6605375,6580262,6662682,6554198,6650461,6592659,6504704,6617677,6590665,6518782,6556949,6516974,6538151,6418209
246,31,1,1,6715505,6690159,6568743,6613665,6543899,6594372,6592707,6567669,6649676,6540323,6636453,6579522,6491588,6603977,6577106,6505485,6543906,6503834,6524802,6405601
247,0,1,1,6727950,6702336,6580431,6625472,6556727,6607741,6605625,6579910,6662136,6553594,6649631,6592491,6504597,6615644,6589817,6519155,6556599,6516608,6538460,6418256
248,31,1,1,6715021,6690021,6568492,6612900,6543946,6594233,6591898,6566413,6649682,6539988,6636735,6579979,6491426,6601988,6576581,6505613,6543668,6502553,6524539,6405799
249,0,1,1,6727682,6702528,6580936,6625285,6557187,6607385,6604894,6579995,6662127,6553994,6649767,6592548,6504644,6615563,6589943,6518434,6557034,6515820,6537440,6418608
250,31,1,1,6715435,6690052,6568541,6613538,6544674,6594995,6592758,6567536,6649398,6541580,6637084,6580234,6492527,6603658,6576971,6505764,6543656,6503378,6525248,6406492
251,0,1,1,6728316,6702478,6581673,6626365,6557809,6608015,6606116,6580724,6663149,6554551,6650754,6593454,6505014,6617085,6590390,6519338,6557919,6516925,6539305,6419565
252,31,1,1,6716300,6690106,6569516,6613492,6545163,6595771,6593866,6568894,6650391,6542051,6638175,6580935,6492943,6604111,6576732,6506380,6544873,6503828,6526037,6406841
253,0,1,1,6728487,6702801,6581277,6626201,6557436,6608023,6606327,6580891,6663328,6554961,6650665,6593441,6505414,6616209,6590147,6519015,6558276,6516806,6538758,6418995
254,31,1,1,6714778,6689935,6568090,6613306,6544299,6595371,6592390,6568071,6649951,6540585,6637099,6580095,6492409,6603463,6576455,6506191,6544027,6503210,6525684,6405884
255,0,1,1,6727636,6703624,6580677,6625210,6556915,6607694,6604878,6580814,6662762,6553452,6649897,6592564,6505174,6616870,6589710,6518841,6557133,6516058,6538983,6418572
256,31,1,1,6715716,6691185,6568683,6613411,6545025,6594887,6592522,6568295,6649989,6540368,6636773,6580232,6492362,6604555,6576926,6505462,6544304,6503470,6525673,6406092
257,0,1,1,6727192,6701844,6579909,6624840,6556067,6606558,6604273,6579367,6661956,6552592,6648602,6592290,6503061,6616565,6588600,6517467,6556637,6515230,6537231,6417662
258,31,1,1,6714391,6690085,6567545,6612036,6543209,6594930,6591833,6567139,6649801,6540143,6636044,6579294,6491033,6603745,6576020,6505084,6543537,6502141,6524701,6403987
259,0,1,1,6728199,6702689,6580851,6625461,6556223,6607607,6604718,6580507,6663195,6553684,6649726,6592338,6504361,6617325,6589241,6518493,6557152,6515532,6537708,6417235
260,31,1,1,6715571,6689853,6568321,6612565,6544206,6594823,6591701,6567810,6650685,6540515,6636282,6579448,6491870,6603796,6575866,6505532,6543605,6502852,6524671,6404338
261,0,1,1,6727736,6702353,6580046,6624928,6556138,6607154,6604428,6580187,6663003,6553501,6649002,6591617,6504233,6616332,6588374,6518060,6556388,6515746,6536900,6417955
262,31,1,1,6714427,6690547,6567939,6612127,6544254,6595340,6591872,6567210,6650384,6539754,6636391,6578881,6491573,6603443,6576153,6505786,6543978,6502885,6524482,6405455
263,0,1,1,6726716,6702859,6580545,6624275,6556690,6607255,6604699,6579219,6663375,6552040,6649661,6591745,6504244,6616248,6588966,6517854,6556721,6515729,6537801,6418299
264,31,1,1,6714842,6690439,6567992,6611867,6544134,6594095,6591998,6566851,6650291,6539639,6637060,6579491,6491576,6604138,6576428,6504621,6543110,6503322,6524137,6405432
265,0,1,1,6728069,6703267,6581112,6625107,6556739,6607532,6604563,6580178,6662880,6553261,6650160,6592653,6504398,6616250,6589715,6518019,6556809,6516617,6537942,6418222
266,31,1,1,6714981,6690555,6568012,6611796,6543470,6594593,6591875,6567012,6649735,6539973,6636791,6579473,6491072,6603187,6576103,6504781,6543364,6503758,6524246,6405018
267,0,1,1,6728295,6702845,6580262,6624652,6555987,6607372,6604384,6579905,6662463,6552670,6650103,6592437,6503779,6616295,6589362,6518227,6556093,6516682,6538025,6417425
268,31,1,1,6715509,6691630,6568950,6613346,6544493,6595634,6592808,6568254,6650978,6539518,6637911,6580407,6492315,6603428,6577288,6505944,6543364,6504307,6525319,6405307
269,0,1,1,6727501,6703111,6581023,6625479,6556217,6607475,6605402,6580362,6663720,6552530,6650275,6592522,6505194,6616570,6589274,6518350,6557513,6516358,6538038,6417847
270,31,1,1,6715067,6690491,6568240,6612926,6543698,6594974,6591760,6567549,6652021,6540287,6637154,6580074,6492226,6603852,6576436,6505387,6544261,6504166,6524953,6405514
271,0,1,1,6727446,6702530,6580533,6624692,6556281,6608049,6604285,6579847,6664598,6552159,6650644,6592971,6504869,6616918,6589720,6517665,6556299,6516482,6537575,6418432
272,31,1,1,6715724,6691280,6568749,6613253,6545301,6596527,6592414,6568629,6652396,6540093,6638884,6581185,6493719,6605193,6577477,6505912,6543910,6504429,6525695,6406512
273,0,1,1,6726705,6703648,6580630,6624819,6557512,6607937,6605129,6580708,6664669,6552761,6650411,6593094,6505296,6617101,6589943,6518250,6556795,6516575,6538653,6418402
274,31,1,1,6715144,6691577,6568825,6612940,6545300,6595399,6593193,6568347,6652247,6540385,6637975,6580828,6493024,6603329,6577274,6505904,6544177,6503925,6524846,6406424
275,0,1,1,6726446,6703692,6580060,6624435,6556914,6607176,6604321,6579858,6663931,6552000,6649834,6591943,6504728,6615427,6588789,6517802,6556701,6515862,6536816,6418460
276,31,1,1,6714703,6690515,6567783,6612063,6544169,6594930,6592279,6567398,6650795,6539305,6636256,6579381,6492033,6603017,6576492,6504651,6543885,6503622,6524420,6404729
277,0,1,1,6727700,6703119,6580927,6625152,6557062,6608034,6605271,6580730,6664377,6553711,6650284,6592358,6505550,6616411,6589642,6518633,6557821,6516927,6537671,6418783
278,31,1,1,6715051,6689840,6568030,6613328,6544562,6595571,6592300,6567786,6651127,6540339,6636716,6579519,6492612,6602638,6577041,6505734,6543748,6503471,6523840,6405690
279,0,1,1,6727353,6702619,6580551,6625602,6557667,6607639,6603895,6580166,6664092,6553122,6650752,6592078,6504813,6614939,6589735,6518234,6557017,6516057,6537017,6418344
280,31,1,1,6714591,6690183,6568417,6612838,6545036,6594806,6591887,6567958,6651335,6540735,6636877,6579833,6492156,6602213,6576564,6505133,6542994,6503146,6524491,6405301
281,0,1,1,6727703,6702873,6580284,6625216,6556913,6607183,6604912,6580041,6664119,6553607,6649505,6591784,6504950,6613907,6589149,6518254,6555906,6515592,6537066,6417606
282,31,1,1,6715833,6690966,6568401,6613139,6545171,6595194,6592967,6568153,6651146,6540628,6636654,6579192,6492008,6602215,6577478,6505673,6542882,6503457,6524131,6405767
283,0,1,1,6726938,6702771,6580055,6625559,6557079,6607347,6605293,6580465,6663478,6552653,6649292,6591221,6503729,6614699,6589749,6518450,6556449,6516037,6536301,6417967
284,31,1,1,6714892,6691295,6568164,6613520,6545285,6595165,6592790,6568506,6650914,6540857,6636811,6579293,6492512,6602588,6577397,6506406,6544657,6503768,6524552,6405316
285,0,1,1,6727626,6702998,6579949,6625306,6556810,6607280,6605225,6580877,6663697,6553125,6649597,6591363,6504114,6616198,6589763,6518266,6556748,6515944,6538627,6417640
286,31,1,1,6714895,6689732,6568229,6612519,6544478,6594903,6592139,6567277,6650752,6540875,6636457,6578595,6491375,6602731,6576380,6505280,6544086,6503290,6525596,6406129
287,0,1,1,6728474,6702849,6580578,6625741,6557641,6608191,6605149,6580032,6664159,6554408,6650340,6591919,6504338,6615657,6590073,6518885,6557789,6516322,6538980,6419025
288,31,1,1,6715175,6689578,6567856,6612072,6544214,6594278,6591690,6566793,6650121,6541210,6636245,6578543,6490699,6602315,6575246,6504897,6543886,6502774,6524851,6405837
289,0,1,1,6727061,6702838,6579756,6625486,6557370,6607067,6604590,6579812,6662900,6554085,6648190,6591391,6503195,6614762,6588409,6518211,6557296,6515765,6537632,6418168
290,31,1,1,6715293,6690885,6568005,6613603,6545118,6594499,6592084,6567341,6651067,6541336,6636074,6579230,6491197,6602095,6576392,6505050,6544025,6503475,6525431,6405821
291,0,1,1,6727615,6702643,6580691,6625880,6557109,6606844,6604238,6580005,6663792,6553925,6649068,6591632,6504157,6615296,6588998,6518702,6556970,6515953,6538278,6418727
292,31,1,1,6715721,6691056,6568851,6614616,6545093,6595352,6592365,6567916,6651815,6541352,6636253,6579679,6491784,6604091,6576499,6506222,6544576,6504381,6525805,6406805
293,0,1,1,6728052,6702722,6581171,6626364,6557430,6608021,6604330,6580284,6664211,6555211,6648563,6592393,6504091,6616318,6588875,6518905,6557804,6517011,6538730,6418658
294,31,1,1,6715657,6691382,6569615,6614239,6545613,6596040,6592096,6567987,6651560,6542574,6636586,6580072,6492443,6603769,6577325,6506762,6544690,6504494,6526047,6406063
295,0,1,1,6727211,6701941,6580340,6625759,6556618,6607453,6603784,6579512,6662405,6553981,6648840,6591620,6504051,6615712,6588419,6518489,6556952,6515752,6537907,6417323
296,31,1,1,6715076,6689375,6568166,6613354,6544211,6594706,6591539,6567437,6650347,6540988,6636601,6579143,6491900,6602479,6575523,6505442,6543899,6503575,6525143,6404894
297,0,1,1,6728080,6702725,6580468,6625749,6557405,6607300,6605062,6580297,6663627,6554307,6650249,6592781,6504922,6615277,6589026,6519012,6557865,6516972,6538527,6417263
298,31,1,1,6715284,6690508,6568977,6613538,6545353,6595078,6592874,6567429,6651652,6541896,6636967,6580729,6492900,6603308,6577210,6506702,6544952,6504553,6525547,6404695
299,0,1,1,6728332,6703661,6581583,6625943,6557601,6608408,6605870,6580175,6665017,6554878,6650207,6594110,6505821,6616893,6589731,6520090,6558552,6517964,6539398,6418683
300,31,1,1,6715168,6690368,6568081,6612783,6544237,6594541,6591574,6566472,6650960,6541740,6636181,6580415,6492213,6603161,6575947,6506111,6544374,6503677,6524994,6405320
301,0,1,1,6728884,6704322,6581532,6626457,6557761,6608520,6605724,6580019,6664595,6555764,6651006,6594166,6505667,6616408,6590377,6519719,6558681,6517579,6539406,6419115
302,31,1,1,6716080,6691387,6569297,6613482,6545333,6596078,6593569,6567672,6652350,6542261,6638449,6581012,6492992,6603439,6577185,6506811,6544751,6504928,6526446,6407214
303,0,1,1,6728001,6703878,6581013,6625384,6556786,6607496,6605709,6579528,6664334,6554596,6650659,6593581,6504699,6615815,6589150,6519237,6557135,6517341,6538909,6418840
304,31,1,1,6716226,6692249,6569606,6613607,6545189,6595581,6593878,6568004,6651741,6542548,6639106,6581600,6493295,6604401,6577632,6506840,6545398,6505149,6526791,6407148
305,0,1,1,6728198,6703915,6580751,6625756,6557147,6608270,6605859,6579834,6664074,6554452,6651509,6594033,6505323,6615480,6589037,6519525,6558166,6517490,6538309,6419452
306,31,1,1,6715431,6690894,6568228,6612893,6544244,6595565,6592602,6566838,6650304,6541633,6637886,6580505,6492405,6602273,6575265,6505303,6544191,6504383,6525327,6406122
307,0,1,1,6727315,6703647,6580665,6625141,6557350,6607892,6604576,6579496,6663027,6554897,6651195,6593552,6504770,6615841,6589033,6519189,6557496,6517750,6538244,6418293
