rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715463,6691602,6569624,6614314,6544792,6598878,6593398,6569568,6650876,6542124,6638942,6581098,6493835,6605355,6579093,6507439,6545778,6504568,6525457,6407197
153,0,1,1,6728511,6704636,6582500,6628043,6558575,6612969,6606209,6583118,6664900,6556206,6653248,6595026,6507639,6619335,6592970,6521290,6559851,6518437,6539438,6420718
154,31,1,1,6715742,6692318,6570130,6615675,6545416,6600596,6594238,6570103,6651783,6543565,6639937,6582014,6494846,6606682,6579457,6508423,6546937,6505156,6526142,6407574
155,0,1,1,6728014,6703381,6581649,6627374,6557333,6611657,6606046,6581973,6663833,6555135,6652303,6594533,6506776,6619320,6592034,6520165,6558627,6517087,6538419,6419920
156,31,1,1,6715821,6690891,6569050,6614618,6544988,6599275,6593362,6569411,6651080,6542639,6639404,6581099,6494036,6606631,6579257,6507712,6545113,6503946,6525550,6407285
157,0,1,1,6729790,6704822,6581892,6627970,6557938,6611988,6606889,6582939,6664867,6556058,6653636,6594883,6507871,6619864,6593097,6521490,6559435,6517810,6539157,6419802
158,31,1,1,6716897,6692094,6569794,6615248,6544667,6599138,6594612,6570134,6652331,6542752,6640415,6581159,6495231,6606985,6580274,6507572,6546376,6504532,6525803,6407212
159,0,1,1,6728613,6703990,6582250,6627195,6557367,6611768,6605945,6582552,6664986,6555654,6653749,6594466,6507758,6620384,6592659,6520930,6558726,6517316,6539274,6419787
160,31,1,1,6716938,6691421,6569622,6615588,6545545,6599744,6594129,6569542,6652355,6543176,6640519,6581995,6495293,6607602,6580057,6508265,6545734,6504793,6526155,6406925
161,0,1,1,6729206,6703295,6582096,6627953,6557481,6612402,6607136,6582596,6664671,6556494,6653845,6594457,6507323,6619921,6592872,6520956,6559689,6518329,6540011,6419607
162,31,1,1,6716203,6690559,6569368,6614965,6544821,6599487,6593873,6570464,6652083,6543527,6640673,6581018,6493904,6607121,6579359,6507173,6546685,6504636,6526192,6407324
163,0,1,1,6728991,6702877,6581444,6627171,6557199,6611783,6605767,6581848,6663895,6554925,6653655,6593951,6506519,6619110,6591187,6519603,6559500,6516699,6538573,6419095
164,31,1,1,6716610,6691161,6569303,6614507,6545151,6599214,6593865,6569590,6651567,6542400,6641099,6581470,6494216,6606710,6578328,6507413,6546657,6504043,6525959,6407179
165,0,1,1,6729513,6703910,6581639,6626796,6557638,6612180,6607208,6582523,6664056,6555485,6654014,6594349,6506953,6620249,6591236,6520529,6560179,6516884,6539532,6419911
166,31,1,1,6716590,6690813,6568676,6614405,6545836,6599457,6593887,6569335,6651186,6542651,6639609,6580951,6494384,6606403,6578949,6507365,6546043,6504572,6525844,6407126
167,0,1,1,6729185,6703899,6581117,6627119,6557985,6611840,6606235,6581717,6663733,6555975,6652654,6593891,6507064,6619326,6592025,6520101,6559997,6516680,6538570,6419240
168,31,1,1,6715982,6691503,6568591,6614354,6544891,6599508,6592953,6569473,6651504,6542631,6639321,6581282,6494158,6606870,6578891,6507447,6547392,6504227,6525450,6406706
169,0,1,1,6729839,6704267,6581267,6628148,6558405,6612424,6606565,6582400,6664339,6556197,6652942,6595092,6507689,6620144,6592087,6521009,6561183,6517788,6538129,6419948
170,31,1,1,6716183,6691854,6568268,6614807,6545132,6598806,6593489,6568858,6651443,6543047,6638926,6581385,6494953,6606207,6579293,6507549,6546778,6503916,6525694,6406723
171,0,1,1,6729023,6703975,6581409,6627339,6557710,6611327,6606217,6581579,6664347,6556116,6652144,6594497,6507263,6619289,6591684,6520462,6559095,6517140,6538556,6419653
172,31,1,1,6717132,6691854,6568931,6615930,6545383,6599386,6593717,6570092,6652480,6544214,6639727,6582639,6495166,6607348,6579182,6508572,6547399,6505025,6525898,6407507
173,0,1,1,6729138,6704282,6581836,6628753,6557723,6612156,6605930,6581557,6664879,6556525,6652501,6595431,6507285,6618801,6592242,6520941,6560095,6517732,6539019,6419927
174,31,1,1,6716871,6690910,6568928,6615757,6545137,6599836,6593612,6569113,6651333,6542966,6639744,6582147,6493917,6605992,6578860,6507168,6546590,6504336,6526160,6406712
175,0,1,1,6729282,6703810,6581061,6627358,6556777,6611800,6605935,6582288,6664106,6555516,6652242,6594517,6506329,6618499,6591173,6520088,6559446,6517038,6538962,6419395
176,31,1,1,6716457,6691013,6568650,6614970,6544144,6599310,6593179,6568915,6651325,6542349,6639442,6581817,6493910,6605485,6579038,6506864,6546053,6503897,6526100,6406420
177,0,1,1,6728320,6702927,6580457,6626910,6557293,6611118,6605394,6581217,6664195,6554345,6652235,6594067,6506819,6618911,6590756,6519594,6558452,6516545,6538911,6418844
178,31,1,1,6715773,6690239,6568403,6614842,6544989,6599117,6593060,6568515,6651550,6541962,6639217,6581283,6493998,6606404,6578187,6506976,6545424,6503627,6525862,6406307
179,0,1,1,6727880,6702105,6580310,6626309,6556655,6610646,6605426,6580938,6664647,6554746,6652011,6593730,6506060,6618354,6591362,6519704,6557861,6516669,6538793,6418909
180,31,1,1,6714922,6689286,6567775,6613165,6543706,6597159,6591875,6567263,6650885,6541397,6638034,6580347,6492967,6605440,6577873,6505975,6544302,6502631,6525423,6405532
181,0,1,1,6728131,6702086,6580389,6626325,6557276,6610222,6604661,6580946,6663874,6555330,6651062,6593679,6506027,6618829,6590720,6519374,6558230,6516486,6538972,6418928
182,31,1,1,6715141,6689052,6567624,6613837,6544266,6597672,6591577,6567822,6650677,6541558,6637781,6580205,6492997,6605236,6577044,6506089,6545467,6503269,6525652,6405935
183,0,1,1,6728225,6701845,6580318,6627026,6557310,6610971,6604896,6581100,6663536,6554716,6651096,6593620,6505912,6618564,6591391,6519249,6558719,6516256,6539046,6418942
184,31,1,1,6715910,6690099,6568081,6613826,6545307,6598028,6592880,6568746,6650876,6541871,6638435,6580633,6494162,6606327,6579754,6506755,6546187,6503598,6525722,6406945
185,0,1,1,6728731,6702570,6580117,6626177,6557330,6610781,6605456,6581198,6663693,6555872,6651286,6593834,6506372,6619348,6592067,6519431,6558772,6516570,6538442,6419148
186,31,1,1,6715016,6689517,6566731,6613161,6544144,6597976,6591298,6567915,6650071,6542097,6637579,6580489,6492921,6605393,6577980,6505434,6544393,6503336,6524916,6405811
187,0,1,1,6728077,6701852,6580390,6626276,6556210,6611089,6604599,6581340,6663722,6555408,6650979,6593759,6505816,6618933,6591101,6518883,6558442,6516643,6538254,6418321
188,31,1,1,6716056,6689424,6567621,6613561,6544151,6598974,6592690,6569102,6650470,6543139,6638539,6581247,6493363,6606155,6577926,6505997,6545285,6504041,6525519,6406102
189,0,1,1,6727910,6702084,6580345,6625866,6556374,6611464,6604802,6581000,6663721,6554978,6651646,6592952,6504900,6618553,6591365,6519485,6559367,6516454,6538738,6419268
190,31,1,1,6715735,6690801,6568502,6613443,6544662,6599576,6592756,6569101,6651195,6542269,6638878,6581342,6493724,6607149,6579755,6507053,6546380,6504222,6526235,6407354
191,0,1,1,6728367,6702627,6580543,6625628,6556506,6611135,6605167,6581300,6663658,6555140,6651285,6593433,6505907,6619019,6592105,6518968,6558411,6516348,6537839,6419974
192,31,1,1,6716011,6690395,6568731,6613543,6544713,6598926,6593077,6568998,6650829,6542300,6638114,6580637,6493426,6606708,6578942,6506652,6545806,6503618,6524271,6406899
193,0,1,1,6729130,6703628,6582013,6627260,6558128,6612514,6605764,6582369,6664117,6554825,6651567,6594274,6506855,6620253,6592613,6520443,6559668,6516948,6538433,6419751
194,31,1,1,6715084,6690496,6568532,6613735,6544409,6598864,6592318,6568520,6650856,6541697,6637445,6580413,6492315,6605991,6578308,6506792,6545786,6503179,6525422,6406192
195,0,1,1,6728029,6703349,6581076,6626728,6557063,6611663,6605274,6581006,6663659,6555187,6651036,6593708,6505355,6618859,6591456,6519901,6558734,6516257,6537734,6419329
196,31,1,1,6715514,6691302,6569496,6615083,6544957,6599373,6592953,6569055,6651190,6542315,6638665,6581775,6493205,6606146,6577997,6506530,6544850,6502360,6524976,6406891
197,0,1,1,6728216,6703318,6581606,6626754,6556878,6611788,6605140,6581226,6663286,6555146,6651255,6593898,6505190,6617512,6591280,6519430,6557643,6515620,6537358,6419383
198,31,1,1,6715928,6690850,6569087,6614678,6544714,6598946,6593095,6568698,6650833,6542437,6638053,6580968,6492769,6605244,6578395,6506087,6545231,6503430,6525118,6406900
199,0,1,1,6728963,6703456,6582134,6627472,6557535,6611429,6605888,6581597,6664216,6555707,6651320,6594194,6506206,6618594,6592444,6519641,6558939,6517058,6538511,6419140
200,31,1,1,6716381,6690979,6570210,6614654,6545433,6599397,6593377,6568903,6651109,6542871,6638139,6581583,6493857,6605951,6579507,6506772,6545773,6504440,6525771,6406003
201,0,1,1,6728527,6703997,6581868,6627032,6557129,6611757,6604868,6581024,6663670,6555012,6651615,6594041,6506183,6617921,6592369,6519781,6558283,6516117,6538526,6418633
202,31,1,1,6715546,6690792,6569084,6614095,6544745,6598576,6592311,6567911,6650599,6542586,6638184,6580737,6492789,6605928,6578923,6506358,6545418,6503543,6525402,6406055
203,0,1,1,6727456,6702241,6581018,6626332,6557520,6610590,6604702,6579763,6663432,6554967,6650902,6592723,6504727,6617508,6591231,6519279,6558345,6516392,6538253,6418363
204,31,1,1,6715466,6690383,6569276,6614501,6546536,6598092,6593069,6568253,6651406,6542441,6638550,6580994,6493178,6604693,6578798,6506516,6545094,6503642,6526262,6406277
205,0,1,1,6727305,6702816,6581728,6625997,6558388,6610550,6605198,6580340,6663555,6554175,6650156,6592988,6505763,6618588,6590848,6519097,6558344,6516455,6538707,6419098
206,31,1,1,6714890,6690332,6569219,6613682,6546098,6598517,6592891,6567833,6650911,6541545,6637435,6580652,6493278,6606080,6578259,6505984,6545702,6503176,6525884,6406653
207,0,1,1,6728607,6703147,6582001,6626768,6558959,6611706,6605671,6580861,6663227,6555033,6650610,6593981,6506107,6618968,6591910,6519436,6559001,6516518,6538784,6419394
208,31,1,1,6717350,6691180,6570665,6615136,6546663,6599696,6594735,6569591,6651959,6542690,6638461,6582118,6494059,6606946,6579415,6506985,6546394,6504671,6526374,6407410
209,0,1,1,6728759,6701880,6581769,6626954,6558015,6611446,6605891,6581097,6663730,6554626,6650333,6593664,6505581,6617566,6590708,6518967,6558732,6516395,6538454,6419980
210,31,1,1,6716928,6689959,6569971,6615431,6545471,6599040,6593741,6568968,6651046,6542044,6637957,6580994,6493578,6606055,6577273,6506390,6545419,6503911,6526016,6407917
211,0,1,1,6728531,6701260,6582147,6626884,6557515,6611194,6605993,6581837,6663294,6555013,6651200,6593274,6506196,6619035,6590353,6519484,6558361,6516452,6538515,6420975
212,31,1,1,6716248,6689394,6570047,6615029,6545382,6598582,6593833,6569397,6651341,6542650,6638448,6580458,6493935,6605955,6577386,6507045,6546221,6503824,6525339,6408315
213,0,1,1,6728331,6701800,6581923,6627004,6558130,6610914,6606076,6581307,6664371,6554728,6650867,6593153,6506310,6617783,6590887,6519913,6559865,6516881,6538789,6420128
214,31,1,1,6717457,6690665,6570832,6616536,6546829,6599825,6593883,6569951,6652865,6543008,6639170,6581779,6494821,6605969,6578700,6507375,6546885,6505163,6527184,6408829
215,0,1,1,6729745,6702772,6581993,6628458,6558338,6611568,6605835,6582314,6664692,6554837,6651624,6593557,6506805,6618352,6591488,6519918,6559847,6517270,6539356,6421612
216,31,1,1,6717311,6689962,6570150,6615450,6545965,6598633,6593034,6570199,6651597,6542724,6638673,6581305,6493735,6605939,6579120,6506575,6546822,6504531,6526432,6409178
217,0,1,1,6729225,6702510,6582450,6628234,6558046,6611035,6606087,6582288,6664066,6555470,6651776,6593245,6506629,6618788,6591611,6520005,6559951,6516731,6539310,6421427
218,31,1,1,6716557,6690160,6569824,6615241,6545021,6599242,6593425,6569667,6651032,6542796,6638297,6580209,6493633,6605332,6578925,6506927,6546537,6504161,6525891,6408371
219,0,1,1,6729446,6701445,6582059,6628245,6557922,6611545,6605810,6582421,6663547,6555604,6651084,6592865,6506027,6617592,6592098,6519349,6559791,6517777,6538740,6420816
220,31,1,1,6715564,6688840,6568901,6615191,6544982,6598720,6592752,6569343,6650160,6541712,6637785,6579323,6492112,6604783,6578416,6505887,6545511,6503447,6525338,6407223
221,0,1,1,6728844,6702291,6581909,6627767,6557839,6612085,6605921,6582674,6664031,6555624,6651349,6593078,6505579,6619260,6591986,6519578,6558702,6517490,6539379,6420991
222,31,1,1,6716717,6690140,6569539,6615434,6545702,6599565,6593032,6569812,6651715,6542745,6638377,6579890,6493323,6606151,6578741,6506441,6545533,6504467,6526463,6408287
223,0,1,1,6729020,6702459,6581783,6627775,6557954,6611790,6605985,6582388,6664362,6555534,6651958,6593539,6505671,6619079,6592221,6519638,6559145,6517724,6540058,6421392
224,31,1,1,6717021,6690445,6569255,6615720,6545358,6599163,6593576,6569886,6651624,6543696,6639284,6580649,6493389,6606274,6579478,6506256,6545917,6504904,6527291,6407936
225,0,1,1,6728809,6702577,6581707,6628186,6557677,6611538,6605317,6582855,6664601,6556092,6651635,6594075,6506407,6619010,6592446,6519267,6559256,6517855,6540903,6420524
226,31,1,1,6715972,6689414,6569425,6614813,6544861,6599003,6592798,6568842,6651463,6542542,6638264,6581002,6493747,6606531,6579225,6505944,6546193,6504682,6527337,6407049
227,0,1,1,6729882,6702055,6581745,6627266,6558095,6612084,6605928,6581603,6664498,6555856,6651206,6594380,6506463,6619590,6592919,6519622,6559845,6517433,6540268,6420066
228,31,1,1,6716124,6689664,6569225,6614993,6545964,6599334,6593226,6569054,6651597,6543422,6638459,6581520,6494037,6607364,6580215,6505858,6546147,6504361,6527047,6407334
229,0,1,1,6729481,6701969,6581805,6627583,6558002,6611809,6605378,6582206,6664097,6555991,6652360,6594208,6506381,6619662,6592329,6519819,6559668,6516998,6540318,6419805
230,31,1,1,6717000,6690556,6569341,6614696,6544695,6598786,6592344,6569369,6650984,6542450,6639061,6581505,6493352,6605999,6579240,6506331,6545760,6503965,6526614,6407246
231,0,1,1,6728964,6703602,6581489,6626922,6557340,6611721,6605227,6582277,6663931,6555055,6651653,6594155,6506011,6618156,6591436,6519818,6558897,6516713,6539554,6420543
232,31,1,1,6716713,6690549,6569503,6614599,6545008,6598400,6592575,6569478,6650846,6541677,6638792,6580885,6493613,6605536,6578319,6506611,6545049,6503115,6526434,6407665
233,0,1,1,6729216,6702840,6581730,6627122,6557784,6610793,6605315,6581546,6663590,6554775,6651637,6594202,6505596,6619193,6591518,6519010,6558890,6516703,6539919,6420088
234,31,1,1,6717044,6691140,6569556,6614460,6545163,6598426,6592859,6569369,6651546,6542260,6638931,6580996,6493427,6606685,6579306,6506322,6546500,6504153,6526966,6407779
235,0,1,1,6728805,6703130,6581163,6626114,6557264,6610567,6604969,6581414,6663370,6554354,6651021,6592710,6505836,6618811,6591459,6518078,6558544,6516507,6538952,6419673
236,31,1,1,6717772,6691348,6569985,6614826,6546044,6599123,6593857,6569624,6650974,6543274,6639616,6581179,6493973,6607270,6579247,6506751,6546596,6504096,6527455,6407401
237,0,1,1,6728664,6703329,6581791,6626800,6557171,6611135,6605420,6581553,6663426,6555586,6651594,6593260,6505721,6618863,6591412,6519043,6558733,6517269,6539609,6419602
238,31,1,1,6716762,6690500,6569394,6615469,6545100,6599383,6593057,6569214,6651176,6542704,6638836,6581021,6493226,6606359,6579471,6506828,6545778,6505072,6527089,6408457
239,0,1,1,6729482,6703138,6581491,6627984,6558136,6611573,6605557,6582549,6663845,6555796,6652090,6593260,6505893,6618802,6592045,6519829,6558657,6517600,6540268,6421416
240,31,1,1,6718112,6690993,6570302,6616173,6545484,6599281,6593995,6570231,6651660,6543983,6638919,6581271,6494673,6606338,6580218,6508220,6546288,6505588,6527176,6408875
241,0,1,1,6728962,6703057,6581609,6626914,6557914,6611101,6605374,6582198,6662715,6555172,6651425,6593076,6506235,6618773,6592166,6519732,6558840,6516815,6539348,6420272
242,31,1,1,6715744,6690696,6569135,6613729,6544237,6598895,6592789,6569221,6649591,6541841,6638212,6579877,6493115,6605896,6578259,6506746,6545779,6503661,6526210,6407306
243,0,1,1,6728389,6703522,6582100,6626608,6557028,6611501,6605532,6582129,6663252,6555382,6651463,6593640,6505787,6618942,6592232,6520206,6559476,6517186,6539497,6420175
244,31,1,1,6714716,6689627,6569383,6613744,6543992,6598482,6592325,6569160,6650424,6541883,6637667,6580353,6493059,6605525,6578558,6506807,6545053,6503571,6525717,6407063
245,0,1,1,6728385,6703122,6582118,6627526,6557274,6611853,6605685,6582070,6663210,6555271,6651808,6592878,6506308,6618534,6592139,6520710,6558849,6517441,6539253,6420770
246,31,1,1,6716817,6691239,6570610,6615898,6545833,6599818,6593178,6569814,6650949,6542101,6639678,6581677,6494273,6606916,6580093,6507883,6546478,6504798,6527331,6408563
247,0,1,1,6728620,6703824,6582146,6627674,6558099,6611461,6605389,6581708,6663559,6554103,6651701,6593768,6505887,6618312,6591807,6520029,6559131,6516999,6539804,6420372
248,31,1,1,6716590,6692046,6570405,6615672,6546285,6598983,6593251,6570604,6651605,6541395,6639625,6581608,6493825,6606084,6579147,6507088,6546422,6504687,6527722,6408196
249,0,1,1,6729265,6703973,6582647,6628419,6558564,6612405,6606560,6583392,6664301,6555017,6652985,6594799,6506987,6619815,6592121,6520955,6559947,6517556,6540420,6420895
250,31,1,1,6715691,6690812,6569604,6615483,6545364,6599261,6593372,6569727,6651098,6541427,6638596,6581476,6493352,6606530,6578069,6506608,6545679,6504258,6526601,6407560
251,0,1,1,6728386,6703425,6582276,6627437,6558057,6611995,6606343,6581885,6664183,6554590,6652140,6594361,6505991,6620390,6591196,6520759,6559326,6516887,6539387,6420689
252,31,1,1,6715871,6691355,6569625,6614652,6545913,6599210,6593327,6569699,6651125,6541259,6638564,6581321,6493217,6607492,6577849,6507033,6545909,6504096,6526338,6407269
253,0,1,1,6728940,6704080,6581835,6627368,6559031,6612488,6606259,6582295,6663878,6554325,6652012,6594192,6506268,6620228,6591078,6520651,6559622,6517223,6540245,6420469
254,31,1,1,6716732,6691460,6568375,6614709,6545815,6599216,6593435,6569099,6650956,6541020,6638181,6581186,6493143,6606780,6578450,6506944,6545532,6503413,6526500,6407359
255,0,1,1,6730052,6704660,6581552,6627914,6558798,6612235,6606748,6582817,6664962,6554983,6652512,6594397,6506505,6619925,6591924,6520741,6559289,6517647,6540367,6420635
256,31,1,1,6717565,6692018,6570073,6615193,6546990,6599182,6593702,6569808,6652564,6541640,6639015,6581638,6494021,6606966,6578572,6507016,6546115,6504691,6526393,6407811
257,0,1,1,6729709,6704170,6581884,6627560,6559373,6612009,6606499,6582001,6665150,6554445,6652434,6594295,6506824,6618884,6591384,6520298,6558797,6517665,6539519,6420476
258,31,1,1,6716824,6691441,6569947,6615035,6546330,6599713,6593348,6570107,6652203,6541524,6638853,6580894,6493888,6606908,6579314,6507568,6545756,6504148,6526645,6407793
259,0,1,1,6728876,6703430,6581627,6627170,6558316,6611057,6605342,6582489,6665065,6554330,6651815,6593701,6505944,6619752,6592055,6520232,6558600,6516751,6538810,6419914
260,31,1,1,6716878,6690874,6569659,6613483,6544791,6598552,6592800,6568968,6651755,6540799,6638461,6580515,6492535,6606563,6578796,6506473,6544978,6503236,6526127,6406646
261,0,1,1,6728966,6703142,6581936,6626225,6557211,6610989,6605297,6581836,6664063,6553791,6651244,6593064,6504926,6619093,6590897,6519502,6557656,6516212,6539275,6418991
262,31,1,1,6716885,6690530,6569337,6613925,6544773,6598805,6592401,6568782,6650943,6541849,6638124,6580930,6493158,6606997,6577874,6507085,6544406,6503548,6526358,6406493
263,0,1,1,6730233,6703632,6581961,6627477,6558772,6611981,6606100,6582832,6664829,6555934,6652790,6594904,6507099,6620284,6591357,6521450,6559310,6517592,6540012,6420412
264,31,1,1,6716706,6690608,6568569,6613764,6544976,6598135,6593231,6568838,6650744,6542166,6638236,6580954,6493922,6605726,6576846,6506812,6544318,6503180,6525607,6406351
265,0,1,1,6729730,6703846,6580934,6627122,6557583,6611041,6606007,6581496,6664051,6555609,6652188,6593874,6506884,6618723,6589994,6520053,6558070,6516635,6538631,6419704
266,31,1,1,6716853,6691701,6569270,6614845,6545382,6598443,6593503,6569504,6652090,6542761,6638740,6581611,6494258,6606379,6577262,6507208,6545239,6503993,6526257,6407556
267,0,1,1,6729542,6703659,6580891,6627734,6557730,6611114,6606462,6582857,6664501,6556099,6651678,6594828,6506886,6619024,6591058,6520426,6558595,6516965,6538734,6419549
268,31,1,1,6715997,6690625,6568506,6614925,6544361,6598168,6593616,6569501,6650891,6542107,6638019,6580921,6493741,6606486,6578009,6506473,6545069,6503868,6525452,6405852
269,0,1,1,6728607,6703127,6581388,6627646,6557880,6611291,6606682,6582552,6664781,6555476,6651592,6594296,6506279,6619754,6591101,6519574,6558678,6517232,6538958,6418816
270,31,1,1,6715780,6690514,6568493,6614434,6544773,6598334,6593398,6568509,6650852,6542257,6637688,6580559,6493502,6606485,6577834,6505701,6544875,6503930,6524786,6406135
271,0,1,1,6729318,6704378,6581571,6627315,6558267,6611532,6606998,6582223,6665633,6555757,6651603,6594574,6506470,6620625,6591983,6520479,6558783,6518092,6539321,6420567
272,31,1,1,6717771,6692131,6569300,6614600,6545973,6598673,6594444,6569701,6653368,6543334,6639778,6581409,6493729,6607580,6578790,6506999,6545699,6505278,6526285,6407605
273,0,1,1,6729603,6704203,6581553,6627973,6559080,6612042,6606650,6582193,6665979,6556341,6652367,6594174,6507110,6620284,6591673,6520286,6558674,6518360,6538938,6420089
274,31,1,1,6717113,6691020,6568387,6614710,6545393,6598704,6593282,6568380,6652166,6542543,6639198,6581299,6493725,6606516,6578307,6506828,6544572,6504562,6525647,6407512
275,0,1,1,6729371,6703801,6580912,6627192,6557649,6611659,6606549,6582164,6664680,6556153,6652943,6593956,6506181,6619274,6591974,6521090,6558784,6517571,6538694,6419909
276,31,1,1,6717048,6690659,6567659,6614086,6545130,6598171,6593503,6569191,6651439,6542854,6638875,6580484,6493048,6606064,6578401,6506779,6545718,6504431,6525118,6407397
277,0,1,1,6729070,6702808,6580516,6626917,6557656,6611558,6605661,6581645,6664596,6555753,6651430,6593775,6505826,6619359,6591249,6519923,6558812,6517427,6538172,6420190
278,31,1,1,6716346,6690231,6568430,6614291,6544970,6599006,6593154,6569008,6651362,6542839,6638178,6580557,6493108,6606034,6578417,6506648,6545306,6504047,6524689,6407117
279,0,1,1,6729159,6703476,6581586,6627576,6558377,6611529,6606684,6582328,6664359,6555481,6651505,6593914,6506210,6619046,6590900,6520594,6559108,6517691,6538520,6420471
280,31,1,1,6717057,6690312,6569150,6614968,6545522,6598801,6593432,6569787,6651976,6542671,6638372,6581124,6493202,6606657,6578711,6507226,6545586,6504905,6525168,6407372
281,0,1,1,6730090,6703024,6581351,6627734,6558125,6611618,6606458,6582544,6664874,6554895,6651341,6593832,6505867,6619518,6591870,6520510,6559193,6517431,6538311,6419951
282,31,1,1,6718027,6690673,6568697,6614900,6545937,6598839,6594011,6569160,6651924,6541873,6638541,6581211,6492687,6606073,6578278,6506326,6545509,6504282,6525218,6407222
283,0,1,1,6730121,6703002,6581561,6627487,6558184,6611450,6605913,6582663,6664627,6554765,6652382,6593758,6505087,6619607,6590896,6519567,6558922,6517577,6538910,6420347
284,31,1,1,6716253,6689730,6567918,6614334,6544539,6597512,6592603,6568860,6650741,6540635,6637499,6580121,6491819,6605270,6577388,6505181,6544300,6503547,6524738,6406829
285,0,1,1,6729015,6702659,6580829,6627033,6556752,6610722,6605050,6581623,6663731,6554218,6650114,6593253,6505290,6618875,6590858,6518907,6558601,6517052,6538090,6419469
286,31,1,1,6717317,6691599,6569729,6614966,6546107,6599466,6593518,6569864,6651877,6542020,6637852,6582084,6493866,6607220,6579397,6507279,6546696,6504943,6526642,6408263
287,0,1,1,6730008,6704135,6581820,6626683,6558731,6612111,6606524,6582334,6665102,6554671,6650899,6594189,6505679,6619862,6591504,6519894,6559107,6517176,6539181,6419998
288,31,1,1,6716703,6691658,6569521,6614277,6546011,6599219,6594582,6569894,6652125,6541920,6637932,6581726,6493242,6607382,6578977,6507085,6546057,6504721,6526638,6407623
289,0,1,1,6728889,6702282,6580354,6626177,6556771,6610264,6605817,6581089,6664323,6554199,6650657,6592957,6505024,6618826,6590759,6518922,6558262,6517343,6538355,6419071
290,31,1,1,6716582,6690154,6568953,6613948,6545040,6598574,6593905,6569183,6652290,6542357,6638008,6580672,6492791,6606190,6578464,6506475,6545671,6504559,6525602,6406712
291,0,1,1,6729338,6702965,6580576,6626473,6557487,6610986,6606594,6582202,6665022,6554579,6651111,6593770,6505479,6619270,6591281,6519191,6558680,6517229,6538755,6419599
292,31,1,1,6716344,6690157,6568969,6613697,6545006,6598747,6593047,6568789,6652081,6541265,6638152,6580875,6492350,6605775,6578656,6506437,6545595,6504495,6525259,6406686
293,0,1,1,6728715,6702140,6580358,6625819,6557253,6611385,6605817,6581128,6664097,6553857,6651399,6593093,6504827,6618144,6590953,6519432,6558878,6516807,6537841,6419012
294,31,1,1,6715577,6689849,6568463,6613411,6545111,6599258,6593390,6569067,6651463,6541775,6638299,6581070,6492819,6605029,6577889,6506720,6545498,6504392,6525107,6406195
295,0,1,1,6728920,6702945,6581179,6626676,6557085,6612037,6606391,6581863,6664081,6555190,6651286,6594358,6505996,6618618,6591409,6519894,6559221,6517578,6538034,6419681
296,31,1,1,6717067,6691413,6568086,6614489,6544576,6599485,6593819,6569196,6652098,6542131,6637789,6581734,6493047,6605541,6578674,6506248,6546792,6505187,6526059,6407486
297,0,1,1,6729402,6703577,6580240,6626206,6556470,6611499,6605638,6581523,6664050,6553735,6651104,6594289,6505845,6618430,6591291,6519135,6559101,6517298,6538563,6419888
298,31,1,1,6717230,6691222,6568847,6614172,6544650,6599425,6594003,6569376,6651613,6541320,6638075,6582076,6493382,6607175,6578365,6506524,6546626,6504426,6526094,6407644
299,0,1,1,6729030,6703679,6580590,6626647,6557019,6611436,6606691,6581990,6664162,6554233,6650951,6594615,6505656,6618795,6590610,6519431,6558946,6517278,6538740,6420622
300,31,1,1,6716574,6691090,6568078,6614738,6545261,6598963,6593979,6569500,6651965,6541418,6637466,6581598,6492412,6605717,6578131,6506131,6545800,6504128,6526119,6408033
301,0,1,1,6729891,6704407,6581051,6626730,6557880,6611930,6606941,6582374,6664829,6554375,6651107,6594789,6505419,6618462,6591814,6519883,6559138,6517732,6539583,6420494
302,31,1,1,6717264,6692258,6568574,6614458,6545465,6599132,6593894,6569777,6651913,6542134,6637917,6581752,6493637,6605349,6578590,6506868,6546266,6504609,6526524,6407878
303,0,1,1,6729795,6704475,6581321,6627439,6557994,6611888,6606652,6583228,6664749,6554699,6651562,6594806,6506058,6619207,6591412,6520786,6559326,6518151,6539182,6421596
304,31,1,1,6716870,6691391,6568437,6615038,6545687,6599315,6593772,6570264,6652119,6541530,6638273,6581617,6492932,6605764,6578121,6507006,6546266,6505031,6526120,6408235
305,0,1,1,6728742,6703446,6580815,6627406,6557866,6611557,6606470,6583007,6664522,6554589,6651192,6594235,6505463,6618303,6590451,6519766,6559287,6517743,6539284,6420672
306,31,1,1,6717088,6691334,6569051,6615349,6545610,6599463,6594167,6570395,6652293,6542806,6638821,6582080,6493465,6606203,6579060,6507377,6545965,6505044,6526397,6407838
307,0,1,1,6729147,6703781,6581168,6627065,6558109,6611644,6606003,6581998,6664538,6555121,6651460,6594610,6505402,6618585,6591674,6519636,6558995,6518147,6538683,6419817
