rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716770,6691623,6571073,6615502,6544765,6595945,6594027,6569587,6651404,6542583,6640125,6582611,6493523,6605789,6577966,6507556,6546602,6504364,6525601,6406053
309,0,0,0,6728686,6704044,6583297,6627508,6557492,6608320,6606189,6581833,6663798,6556156,6653379,6595083,6505472,6618298,6590567,6520197,6558901,6517034,6538445,6418425
310,31,0,0,6717301,6691175,6570545,6614786,6544807,6595586,6593326,6569721,6651595,6543151,6640107,6582226,6493394,6605680,6577179,6507315,6545779,6504147,6525691,6405772
311,0,0,0,6728456,6703448,6581485,6626402,6556830,6607736,6605239,6582062,6663393,6554888,6651981,6594313,6505341,6617883,6589050,6519698,6558028,6516548,6537551,6418207
312,31,0,0,6715688,6691631,6570065,6614523,6545439,6595772,6593661,6569906,6651554,6541772,6639645,6581742,6493268,6605700,6577119,6507102,6545544,6503843,6525524,6406193
313,0,0,0,6727400,6703843,6582216,6626917,6557233,6607824,6605896,6581528,6663252,6554437,6652566,6594312,6505552,6618204,6590108,6520195,6558688,6516303,6538823,6419050
314,31,0,0,6715040,6691989,6570019,6614611,6545166,6595471,6594180,6569809,6650822,6541873,6640050,6581962,6494065,6605921,6576785,6507444,6544982,6504437,6525343,6406641
315,0,0,0,6727799,6703609,6582374,6626709,6557446,6608394,6606223,6582029,6663913,6554979,6652972,6595253,6506700,6618526,6590642,6519835,6558299,6517481,6539017,6418685
316,31,0,0,6715589,6691582,6571031,6615248,6545198,6596079,6593612,6570431,6651774,6542297,6639870,6583229,6494469,6605474,6578700,6507347,6545570,6504174,6526827,6406349
317,0,0,0,6727405,6703445,6582742,6627071,6557634,6607861,6605538,6582103,6663733,6554783,6653456,6595140,6505803,6617915,6590838,6519830,6557737,6516589,6538607,6418819
318,31,0,0,6715763,6692166,6570951,6615448,6545662,6596196,6593789,6570504,6651963,6543119,6640473,6583223,6494534,6606377,6578725,6508470,6545305,6504844,6526577,6406981
319,0,0,0,6727992,6704240,6581942,6627607,6557401,6608587,6606513,6581966,6664354,6554845,6653285,6595503,6506385,6618452,6590547,6520993,6557365,6517374,6538699,6419006
320,31,0,0,6715097,6691082,6569384,6614434,6545223,6595432,6593601,6568580,6651410,6541415,6639745,6582174,6493395,6605631,6576931,6508178,6544392,6504005,6525177,6406292
321,0,0,0,6728073,6703130,6582097,6626492,6557632,6607791,6606374,6581589,6664011,6554452,6653697,6595055,6505721,6617366,6590296,6520838,6557924,6517248,6537661,6418489
322,31,0,0,6715450,6691539,6570051,6614784,6545205,6595097,6593697,6569168,6651172,6541833,6639941,6582527,6493377,6604640,6577567,6507259,6545090,6503915,6524975,6405681
323,0,0,0,6727321,6703181,6581713,6627211,6557240,6607314,6605564,6581398,6663292,6554216,6652507,6594284,6505446,6617358,6589957,6519283,6557518,6515895,6537709,6417858
324,31,0,0,6716455,6691718,6570189,6615402,6545326,6595066,6593985,6568820,6651208,6541941,6640041,6582328,6493905,6605487,6577911,6507342,6544547,6503610,6525891,6406885
325,0,0,0,6727910,6703589,6582417,6627834,6557135,6607667,6606029,6581995,6663460,6555218,6653147,6595440,6505766,6618724,6591391,6520024,6558105,6516887,6539086,6419403
326,31,0,0,6715870,6691575,6569906,6615671,6544730,6595470,6593805,6569602,6650407,6542732,6640139,6582894,6493554,6606007,6578570,6507002,6545118,6503800,6525752,6406581
327,0,0,0,6727216,6702920,6582236,6627419,6556293,6607197,6605140,6581486,6663068,6554552,6652411,6594838,6505444,6617531,6590681,6519492,6557354,6516237,6537752,6418352
328,31,0,0,6715482,6690657,6570965,6615565,6544274,6594937,6593494,6569483,6650735,6542232,6640244,6581678,6493679,6605585,6578770,6507604,6545346,6504169,6525594,6406500
329,0,0,0,6728243,6703179,6583122,6627976,6557048,6607032,6605721,6582020,6663975,6555250,6653354,6595235,6506516,6618237,6591193,6520730,6558126,6516966,6538416,6419956
330,31,0,0,6715689,6690887,6570404,6615817,6544558,6594410,6593420,6568935,6651159,6542190,6640332,6582288,6493191,6605225,6578419,6507123,6545117,6503951,6524935,6407328
331,0,0,0,6726775,6702611,6581458,6627495,6556375,6606575,6604908,6581604,6662693,6553427,6652573,6594136,6504617,6616634,6590334,6519328,6557597,6515838,6537157,6419228
332,31,0,0,6715001,6690801,6569286,6614774,6544466,6594153,6592762,6570037,6650718,6541713,6639709,6581726,6492222,6604697,6576945,6506839,6544747,6503546,6524347,6406798
333,0,0,0,6727032,6703322,6581145,6627447,6557004,6606627,6605261,6582470,6663689,6554103,6652971,6594187,6504974,6617471,6589919,6519682,6558347,6516251,6537839,6418691
334,31,0,0,6714666,6691859,6570072,6615084,6544550,6595032,6593186,6570510,6651567,6541224,6641021,6581879,6493106,6604923,6577705,6506859,6545407,6503743,6525293,6406917
335,0,0,0,6727562,6704018,6582566,6627524,6557187,6607738,6605627,6582836,6663781,6554621,6653823,6594973,6506008,6618071,6590469,6520417,6558201,6516463,6538298,6420018
336,31,0,0,6715580,6691677,6571140,6615576,6545545,6595311,6593262,6570340,6651677,6542626,6640697,6581929,6493941,6605567,6577324,6507468,6545400,6503405,6525298,6407321
337,0,0,0,6728114,6703474,6583056,6627985,6557494,6608050,6605892,6582105,6664061,6555112,6653614,6594493,6506077,6617990,6590320,6520239,6558402,6516609,6538182,6419469
338,31,0,0,6716879,6692153,6571007,6615715,6545948,6596120,6594047,6570395,6652001,6542747,6641154,6582367,6494334,6606705,6578162,6507664,6546221,6504280,6525839,6407595
339,0,0,0,6728994,6704346,6582720,6627710,6557730,6608007,6606433,6581873,6664131,6555270,6653711,6594507,6505968,6618282,6591104,6520636,6559082,6516520,6538311,6419611
340,31,0,0,6716878,6692153,6571177,6615125,6545497,6595875,6594175,6570002,6651649,6542286,6640855,6582172,6494061,6605530,6578060,6507926,6546527,6504025,6525491,6406913
341,0,0,0,6729382,6704450,6583502,6627754,6557340,6607525,6606753,6582211,6664315,6555019,6654066,6595161,6506177,6617887,6590515,6520373,6559723,6516757,6537711,6419294
342,31,0,0,6716105,6691991,6570117,6614650,6544438,6595084,6593542,6569065,6651639,6542086,6640680,6581907,6493270,6604140,6576821,6507006,6545594,6503015,6524710,6406434
343,0,0,0,6728504,6704218,6582100,6627249,6556857,6607433,6605698,6581267,6663148,6554822,6653242,6594333,6505894,6616108,6589199,6519431,6558057,6515456,6537165,6418127
344,31,0,0,6716745,6691874,6570607,6615270,6545350,6595445,6593434,6569387,6650935,6542573,6640734,6581743,6493788,6604243,6577685,6507251,6545069,6502988,6524345,6406345
345,0,0,0,6729147,6704176,6582382,6627835,6558002,6607433,6606080,6581899,6663254,6554090,6653388,6594525,6505882,6617405,6590158,6520045,6557749,6516231,6537402,6418676
346,31,0,0,6716115,6692275,6570335,6616004,6545566,6595391,6593920,6569876,6650532,6542645,6640870,6581941,6493282,6605030,6577722,6507149,6545953,6503149,6524666,6406298
347,0,0,0,6728395,6703918,6581667,6628034,6556598,6606854,6605811,6581091,6662654,6554128,6653305,6593337,6504995,6616179,6589939,6519397,6558338,6515414,6536971,6417613
348,31,0,0,6716455,6691864,6569951,6616040,6544982,6595013,6593504,6569764,6650546,6541998,6640669,6581065,6493084,6604264,6577666,6506907,6545362,6502685,6524857,6405374
349,0,0,0,6729054,6705114,6582307,6628286,6557708,6608044,6605719,6582447,6663363,6555772,6653812,6594191,6506249,6617490,6591272,6520461,6557786,6516221,6537945,6418101
350,31,0,0,6717105,6692101,6571183,6616676,6544923,6596149,6593598,6570661,6651924,6544305,6641760,6582393,6494266,6605352,6578461,6508109,6544798,6503917,6525807,6405955
351,0,0,0,6728804,6703436,6582547,6628741,6556760,6607319,6605243,6581938,6663753,6555595,6653990,6594303,6506567,6618360,6590713,6520560,6558187,6516525,6537835,6418135
352,31,0,0,6716373,6691214,6570846,6615641,6544468,6594921,6593338,6569950,6650829,6543775,6640906,6582205,6494284,6605854,6577676,6507256,6545936,6503627,6525531,6405926
353,0,0,0,6727984,6702697,6583615,6627558,6556705,6607428,6605926,6581936,6663551,6555557,6653200,6594751,6506432,6618315,6590824,6519952,6558799,6515504,6537912,6418453
354,31,0,0,6716325,6690272,6571358,6614772,6544591,6594908,6593709,6569099,6651012,6542991,6639872,6581896,6493915,6605443,6577650,6506631,6545653,6502971,6525739,6406151
355,0,0,0,6728890,6703246,6582630,6627093,6557249,6607467,6605886,6581753,6664253,6555236,6652591,6594737,6506486,6618413,6590415,6519495,6558761,6516229,6538609,6418563
356,31,0,0,6716260,6690652,6570558,6614275,6544628,6594573,6592807,6568289,6651231,6541716,6640034,6581844,6493928,6605318,6577673,6506406,6544480,6502796,6525677,6405052
357,0,0,0,6727510,6702064,6582380,6626679,6556457,6606941,6604715,6581190,6663967,6554987,6652274,6594097,6505740,6617086,6589887,6519180,6557461,6515055,6538175,6417601
358,31,0,0,6716466,6691618,6571312,6615991,6545268,6596454,6594200,6569835,6652417,6544393,6640646,6582964,6494669,6606207,6578269,6508505,6545645,6503957,6526564,6406122
359,0,0,0,6727773,6702306,6582604,6626782,6555864,6607112,6604782,6580681,6663233,6555117,6652202,6594151,6505547,6616668,6589291,6520151,6558064,6515326,6538189,6417507
360,31,0,0,6716119,6690913,6570402,6614924,6544442,6595205,6592620,6568961,6651679,6542990,6639614,6582245,6493602,6605110,6576931,6507126,6545308,6502969,6525722,6405332
361,0,0,0,6728177,6703067,6582621,6627075,6556593,6607043,6604598,6581242,6663507,6555524,6652246,6594114,6505539,6617709,6589297,6520524,6558543,6515506,6537847,6417680
362,31,0,0,6716345,6691042,6571139,6614904,6544301,6594695,6593451,6569011,6650943,6543410,6639567,6581410,6493630,6604772,6575807,6507402,6545024,6503154,6525660,6406143
363,0,0,0,6729074,6702844,6582960,6627569,6556523,6607149,6605781,6582253,6663391,6555191,6652841,6594531,6505927,6617783,6588472,6520827,6558035,6516451,6538445,6418397
364,31,0,0,6716925,6691633,6570875,6615722,6543770,6595216,6593425,6569766,6650862,6543073,6640657,6582046,6493541,6604696,6577255,6507640,6544970,6503472,6525356,6406093
365,0,0,0,6727556,6703923,6582040,6627802,6555640,6606652,6605681,6581441,6663368,6555421,6652890,6594409,6505719,6617282,6590605,6520344,6557921,6515922,6537626,6418639
366,31,0,0,6715460,6691767,6569625,6615477,6543412,6594916,6592558,6568381,6651014,6542587,6639484,6581630,6493199,6604652,6577707,6507215,6545145,6503597,6524968,6405932
367,0,0,0,6727277,6703967,6581355,6626937,6555249,6606706,6604777,6580385,6662884,6554595,6651637,6593870,6505061,6616768,6590121,6519458,6556712,6515049,6537705,6418109
368,31,0,0,6716086,6692258,6570957,6615534,6543987,6595100,6593688,6569465,6651140,6542826,6639859,6582085,6493792,6605137,6577871,6507464,6545307,6503090,6525611,6406199
369,0,0,0,6728378,6704184,6583474,6627921,6556503,6607359,6605828,6581385,6663687,6555566,6652933,6594796,6505889,6617622,6590590,6519953,6557988,6515437,6538337,6419166
370,31,0,0,6716691,6692182,6571441,6615935,6544954,6595870,6593959,6570087,6651402,6543985,6640216,6582791,6493983,6606202,6578006,6507484,6546486,6503423,6525802,6406381
371,0,0,0,6728961,6703881,6583075,6627815,6557222,6607702,6606292,6581878,6663513,6555278,6653288,6594810,6506079,6617573,6591035,6519513,6558875,6516163,6538130,6418371
372,31,0,0,6716675,6690678,6571180,6615948,6544672,6595524,6593938,6569395,6651690,6542685,6640064,6582290,6493832,6605314,6577590,6507353,6546109,6503766,6525005,6405472
373,0,0,0,6728860,6702722,6583130,6628757,6556802,6607564,6606135,6582138,6664334,6555636,6652752,6595001,6506267,6618222,6589998,6519912,6558628,6516311,6537944,6418583
374,31,0,0,6716769,6690243,6571507,6616460,6544657,6596078,6593817,6569828,6651971,6542870,6639862,6582063,6493782,6605659,6577613,6506981,6545422,6503928,6525049,6406530
375,0,0,0,6728595,6703009,6583193,6629049,6557108,6608475,6606244,6581897,6664442,6556144,6652884,6594611,6506060,6618005,6590335,6519837,6558826,6516890,6537607,6419585
376,31,0,0,6715520,6690029,6570430,6616236,6544170,6595254,6593181,6568870,6650975,6542920,6639888,6581258,6492506,6605059,6576285,6505906,6545170,6503698,6524272,6405623
377,0,0,0,6728510,6702376,6583247,6628290,6556600,6607948,6605652,6581579,6663849,6555985,6653465,6594603,6505934,6618227,6589154,6519693,6558610,6516654,6537541,6418224
378,31,0,0,6715483,6690491,6571331,6615841,6544547,6595734,6593549,6568943,6651746,6543281,6640528,6581850,6493422,6605899,6577219,6507240,6545892,6503732,6525169,6405896
379,0,0,0,6728275,6703146,6583178,6628270,6556542,6608158,6606066,6581631,6664067,6555836,6652650,6594293,6505601,6617920,6590207,6520088,6558961,6516788,6537955,6418155
380,31,0,0,6716504,6691200,6570921,6616307,6544603,6595782,6593452,6569935,6652210,6543180,6640348,6582148,6493791,6605374,6577931,6507331,6546039,6503916,6525226,6405545
381,0,0,0,6727549,6702622,6582089,6627276,6556115,6607770,6605169,6581527,6663871,6554510,6652837,6593541,6504896,6617896,6590705,6519247,6557808,6516225,6537565,6417298
382,31,0,0,6715479,6690445,6570172,6615456,6544729,6595073,6593616,6568591,6651135,6542805,6639438,6581548,6492715,6605359,6577275,6506684,6545163,6503445,6524407,6404858
383,0,0,0,6728563,6702699,6582264,6627427,6556693,6607067,6605870,6581249,6663883,6555463,6651921,6593966,6505171,6617089,6590087,6518858,6558076,6516322,6537199,6416476
384,31,0,0,6715748,6690309,6569862,6614846,6544449,6594796,6593226,6569063,6650880,6542993,6639117,6581717,6492962,6604636,6577218,6506926,6545118,6503939,6524686,6403398
385,0,0,0,6728326,6703397,6582730,6627168,6556740,6607156,6605806,6582088,6663567,6555921,6652403,6594683,6505223,6618394,6590271,6519441,6558325,6516669,6537673,6416357
386,31,0,0,6717018,6691838,6570989,6616441,6545696,6596406,6594054,6570233,6651448,6544020,6639930,6582401,6493504,6606136,6578148,6506966,6546403,6504307,6525496,6404721
387,0,0,0,6727491,6703341,6582821,6627154,6557186,6607867,6605833,6581429,6663695,6555566,6652111,6594657,6505126,6618088,6589237,6519217,6557738,6516275,6537333,6416880
388,31,0,0,6716459,6691789,6570986,6616126,6545799,6596430,6593792,6570594,6652184,6543575,6640818,6582647,6493739,6605501,6577214,6507863,6546098,6504553,6525281,6405833
389,0,0,0,6728353,6703350,6583035,6627893,6557387,6607960,6605997,6582449,6663475,6556480,6652582,6594392,6506159,6618656,6589509,6520518,6558288,6516714,6537372,6418502
390,31,0,0,6715590,6690737,6570363,6615006,6545165,6595536,6593584,6569754,6651487,6543283,6639142,6581708,6493403,6605425,6577645,6507161,6545781,6503734,6524439,6405852
391,0,0,0,6728480,6703778,6583186,6627537,6558061,6608457,6606306,6582233,6664256,6556405,6652521,6595559,6506080,6618898,6590519,6520904,6558866,6517139,6538644,6419137
392,31,0,0,6715870,6690803,6570787,6614890,6544925,6595905,6593766,6568930,6651292,6543291,6639569,6582298,6493561,6606694,6577247,6507255,6545721,6504517,6525196,6405910
393,0,0,0,6728914,6702745,6582936,6626722,6557520,6607903,6606543,6581629,6663808,6555049,6652238,6594846,6505914,6619021,6590076,6519218,6558183,6516619,6537877,6419380
394,31,0,0,6716538,6690938,6570379,6616003,6545785,6596101,6593906,6570037,6651397,6543493,6640198,6582823,6493710,6606451,6577737,6507181,6545914,6503920,6525358,6407302
395,0,0,0,6727998,6702131,6581567,6627353,6557355,6607458,6604815,6581130,6663110,6555577,6652498,6594298,6504992,6618361,6589846,6519271,6557638,6516309,6538235,6418145
396,31,0,0,6716288,6690925,6570768,6614760,6545397,6595447,6592925,6568913,6650809,6542613,6639500,6582067,6493009,6606209,6577100,6506546,6544746,6503455,6524926,6405942
397,0,0,0,6727565,6702691,6582302,6626547,6557393,6607080,6605495,6580833,6662825,6555400,6651840,6594706,6505354,6618219,6589411,6519614,6557539,6516651,6537065,6417569
398,31,0,0,6715563,6691259,6570899,6613893,6544518,6595241,6593141,6569177,6650213,6542738,6639526,6582260,6493230,6606273,6577513,6507358,6544478,6504481,6525596,6405297
399,0,0,0,6727585,6702132,6581464,6625975,6556475,6607242,6604765,6581115,6661987,6554493,6651612,6594338,6504987,6618469,6589531,6519724,6557687,6516232,6537994,6416456
400,31,0,0,6715234,6690305,6569806,6614389,6543446,6594482,6591581,6568305,6649569,6541901,6638712,6581500,6492785,6606048,6576318,6506833,6543885,6502666,6524793,6403770
401,0,0,0,6727606,6703445,6581717,6627667,6555948,6607070,6604428,6581248,6662437,6555271,6652155,6595060,6505326,6618893,6589246,6520524,6556715,6515998,6537832,6416498
402,31,0,0,6715165,6690734,6569193,6614531,6543886,6594346,6591852,6568965,6649699,6541658,6639160,6582125,6492193,6605438,6575904,6506303,6543344,6502838,6524094,6403893
403,0,0,0,6727817,6703718,6581977,6627372,6557446,6607679,6605293,6581605,6662957,6555609,6653327,6595086,6505668,6618532,6589244,6519694,6557419,6516435,6537813,6417711
404,31,0,0,6715144,6691350,6570214,6614674,6545028,6595799,6593241,6569442,6649951,6542654,6640899,6582972,6493202,6606033,6576082,6506995,6544478,6503778,6525319,6404965
405,0,0,0,6727688,6703215,6582110,6626136,6556679,6607212,6604717,6581089,6662289,6554803,6652766,6594749,6505112,6618934,6589509,6519922,6556868,6515892,6537202,6417434
406,31,0,0,6715958,6691492,6570520,6614612,6544996,6595640,6593119,6568898,6649670,6542500,6640361,6582604,6493304,6606314,6576553,6506279,6544839,6504373,6525188,6405625
407,0,0,0,6727056,6703389,6581326,6626677,6556683,6606861,6605553,6580922,6661777,6554475,6652229,6594625,6505290,6617542,6588970,6518128,6557381,6516086,6537208,6417047
408,31,0,0,6715101,6690759,6569757,6614563,6544083,6594620,6592601,6568429,6649661,6542823,6639478,6582866,6493013,6605360,6576804,6506223,6543846,6504165,6524784,6404572
409,0,0,0,6727318,6703040,6582101,6626356,6556549,6607733,6604977,6581195,6662559,6555093,6652368,6595459,6505755,6617870,6589633,6519521,6557072,6516496,6537781,6417945
410,31,0,0,6715623,6691061,6570366,6614338,6544655,6594901,6592768,6569398,6650024,6542378,6640165,6582673,6493360,6606079,6577747,6506606,6544597,6504547,6525182,6405339
411,0,0,0,6727494,6703334,6582578,6626442,6557248,6607457,6606186,6581670,6662474,6555338,6652473,6595349,6506035,6618516,6590561,6519523,6557502,6516798,6537428,6417750
412,31,0,0,6714907,6690467,6568824,6614186,6544693,6595483,6593139,6568576,6648574,6541204,6638869,6582568,6492443,6605631,6576038,6506255,6544182,6503510,6523913,6404783
413,0,0,0,6726835,6701459,6580548,6625857,6556542,6606914,6605141,6580719,6660878,6553633,6651338,6594695,6504376,6618192,6588983,6518626,6557527,6515629,6536410,6416862
414,31,0,0,6714871,6690206,6569243,6613900,6544717,6595177,6593148,6568927,6649294,6541214,6638989,6582505,6492994,6605979,6577384,6505979,6544111,6503228,6523963,6405043
415,0,0,0,6727858,6703814,6582285,6626847,6557900,6607975,6606748,6581964,6662922,6555274,6652758,6595197,6506599,6619020,6590348,6519602,6558229,6516712,6537540,6417467
416,31,0,0,6715019,6690168,6569180,6614385,6545355,6594986,6593913,6568877,6649404,6541836,6639016,6581294,6493470,6605466,6576249,6506556,6544213,6502879,6523926,6403795
417,0,0,0,6727570,6701795,6581359,6627215,6556344,6606924,6605789,6581134,6661840,6554512,6651807,6593943,6504993,6618133,6589375,6519468,6556274,6515549,6537271,6416439
418,31,0,0,6716115,6690130,6569658,6615390,6544811,6595103,6593665,6568826,6650013,6541360,6639624,6582613,6492909,6606016,6576417,6506364,6544400,6503298,6524812,6404492
419,0,0,0,6727511,6701798,6581006,6626889,6556019,6605927,6605238,6580502,6661609,6552896,6651492,6594526,6504795,6617648,6588746,6518336,6557177,6515210,6536500,6417098
420,31,0,0,6715293,6690008,6569130,6614962,6544578,6594476,6593595,6568939,6649150,6540661,6639053,6582222,6492648,6605333,6576723,6506216,6545271,6503267,6524114,6404404
421,0,0,0,6727233,6701792,6580759,6626150,6555701,6605757,6604554,6580693,6660952,6552843,6651311,6593943,6504299,6616977,6587946,6518001,6557185,6515377,6536713,6416623
422,31,0,0,6715172,6690244,6569528,6614362,6543845,6594208,6593131,6568264,6648858,6541095,6639564,6581704,6492511,6604911,6575814,6505689,6544731,6502986,6524692,6404680
423,0,0,0,6727462,6702458,6581343,6626482,6555973,6606543,6605415,6580728,6661976,6553922,6651855,6594415,6504687,6617799,6589756,6518933,6557367,6515703,6536958,6417084
424,31,0,0,6715171,6689780,6568983,6614259,6543910,6594908,6592802,6568514,6649165,6541708,6638510,6581500,6492329,6605487,6577032,6505977,6543999,6502869,6523632,6404586
425,0,0,0,6728751,6703223,6582351,6627810,6557034,6607408,6606125,6581854,6662593,6555219,6651915,6594630,6505003,6618774,6590189,6519568,6557984,6516629,6537178,6418370
426,31,0,0,6715225,6689321,6568442,6614110,6543689,6593860,6593353,6567911,6649130,6541196,6638227,6581638,6491592,6604641,6576297,6504995,6544230,6502458,6523848,6404626
427,0,0,0,6727549,6703122,6581267,6627369,6556633,6607658,6605899,6581176,6662787,6553910,6652321,6594646,6504497,6617764,6589939,6518833,6557058,6515546,6537839,6417573
428,31,0,0,6715348,6690735,6569249,6615147,6544502,6594901,6593124,6569256,6650135,6541542,6640033,6582623,6492318,6605965,6576867,6506757,6544272,6503084,6525513,6404616
429,0,0,0,6728992,6703520,6581455,6627958,6557340,6608374,6606095,6581941,6663154,6555386,6652151,6595114,6505220,6618288,6590580,6519851,6557717,6516633,6538522,6417978
430,31,0,0,6716053,6691506,6569806,6614970,6545046,6595429,6593503,6569775,6650855,6542040,6639148,6582346,6493469,6606119,6577937,6507466,6545249,6503742,6526473,6405699
431,0,0,0,6727708,6703153,6581124,6626438,6557014,6607228,6605480,6581223,6662683,6553794,6651702,6594031,6504646,6617778,6590124,6519181,6557555,6515799,6537847,6417712
432,31,0,0,6715487,6691176,6569570,6614479,6544580,6594810,6593723,6568973,6650032,6541292,6639677,6581870,6492082,6604991,6576685,6506412,6544243,6503144,6524699,6404874
433,0,0,0,6729054,6704805,6582056,6627876,6557474,6608163,6606954,6582251,6663237,6554633,6653533,6595484,6506224,6618850,6590163,6520278,6557869,6517216,6538750,6418612
434,31,0,0,6716884,6693029,6570381,6615535,6545596,6595783,6594617,6570333,6650542,6542304,6640851,6583005,6494196,6607014,6577558,6507490,6545794,6504990,6525758,6406848
435,0,0,0,6728590,6704351,6581666,6627757,6557052,6606954,6606267,6582302,6662437,6554862,6653299,6595431,6506498,6619106,6589139,6520478,6558189,6516752,6537999,6418433
436,31,0,0,6715704,6691885,6569297,6614836,6544642,6593903,6593058,6569116,6649909,6541266,6639875,6582570,6493903,6605561,6575965,6506939,6544598,6503274,6524736,6405477
437,0,0,0,6728590,6703919,6581294,6627290,6557314,6606694,6605764,6582183,6662970,6554050,6653101,6595417,6506062,6618860,6589189,6520044,6558012,6516511,6537362,6418292
438,31,0,0,6716055,6691556,6569047,6615170,6545348,6594165,6593819,6570206,6650405,6541510,6640257,6583219,6493977,6606155,6577239,6507252,6544910,6503609,6525634,6406142
439,0,0,0,6728516,6704407,6582254,6627719,6557601,6607033,6606087,6582601,6662890,6554987,6653306,6595521,6506718,6617466,6590192,6520868,6558329,6516826,6539549,6418898
440,31,0,0,6715817,6691886,6569730,6614982,6545360,6594680,6592964,6568883,6650813,6541925,6640338,6582507,6494265,6605223,6578140,6507059,6544920,6504238,6525949,6406731
441,0,0,0,6729191,6704852,6582641,6627701,6558120,6607374,6605664,6581774,6663782,6555119,6653902,6595853,6506590,6618909,6591009,6520892,6558743,6517148,6538686,6419332
442,31,0,0,6716662,6691497,6569979,6615016,6544867,6594861,6593052,6569363,6650837,6541502,6640190,6582531,6493603,6605709,6577472,6507303,6545285,6504104,6524867,6406341
443,0,0,0,6728717,6704044,6582245,6627528,6557181,6607699,6606294,6582272,6663700,6555198,6652905,6595451,6506170,6617666,6591105,6520516,6558568,6516849,6538274,6418946
444,31,0,0,6715821,6691925,6569764,6615094,6544398,6594182,6593309,6569942,6650950,6542671,6639744,6582488,6493838,6605506,6578090,6507470,6544944,6503125,6525427,6405447
445,0,0,0,6728472,6703652,6581718,6627984,6557343,6606854,6605568,6582665,6662485,6555760,6652712,6595264,6506344,6618559,6589482,6521292,6558027,6516324,6538556,6418107
446,31,0,0,6717324,6691944,6570259,6615990,6546118,6594971,6594805,6570234,6650465,6542857,6639907,6582665,6494498,6606572,6578319,6508288,6545761,6504236,6526430,6405917
447,0,0,0,6728606,6704198,6582613,6628042,6557553,6607513,6606557,6582021,6662892,6555076,6652430,6594624,6506450,6617810,6590696,6520892,6558558,6517389,6538831,6418179
448,31,0,0,6716855,6691691,6570370,6615469,6545451,6595409,6594078,6569279,6650590,6542128,6640153,6582465,6493780,6605533,6577479,6507747,6546377,6504104,6526047,6406368
449,0,0,0,6727956,6703421,6581733,6627061,6557331,6607487,6605354,6581270,6662773,6554406,6652408,6594516,6505149,6617727,6589922,6520150,6558745,6516765,6538534,6418042
450,31,0,0,6716589,6692159,6570454,6614926,6545018,6595510,6593235,6569739,6650447,6542964,6639814,6582838,6494374,6607144,6578481,6508137,6546561,6504043,6526796,6405701
451,0,0,0,6728756,6704355,6582601,6627486,6557349,6607752,6605513,6581437,6663724,6555091,6653001,6595768,6505802,6619099,6590629,6520878,6559505,6515975,6539394,6417947
452,31,0,0,6716040,6691345,6570314,6614631,6545405,6595606,6593525,6569490,6650711,6542693,6639986,6583277,6493383,6606866,6577850,6508374,6546554,6503936,6526449,6405738
453,0,0,0,6728836,6704303,6583181,6628317,6558074,6608461,6606678,6582830,6663600,6555882,6653246,6595447,6506896,6620242,6591287,6521348,6559717,6517168,6539721,6418984
454,31,0,0,6716287,6691722,6570825,6615517,6545463,6595462,6594484,6570081,6650674,6542865,6640136,6583191,6494290,6607167,6578687,6508471,6546513,6504351,6526173,6406613
455,0,0,0,6729447,6704703,6583572,6628132,6558225,6607889,6606991,6582743,6663701,6555486,6653719,6595949,6506855,6619878,6591803,6521908,6559979,6517284,6539365,6419712
456,31,0,0,6716365,6691445,6570150,6614551,6545535,6594329,6593676,6569550,6649892,6541036,6639784,6582286,6493676,6605619,6577667,6507731,6545879,6503815,6524711,6405701
457,0,0,0,6728936,6703854,6581671,6626329,6557002,6606770,6606948,6581958,6663044,6553692,6652148,6595154,6505931,6618886,6590044,6520153,6559054,6517017,6538135,6417896
458,31,0,0,6716744,6691788,6569965,6614172,6545175,6595106,6593685,6569851,6651012,6540825,6639821,6583015,6493867,6606585,6578915,6507479,6545734,6504312,6526077,6405963
459,0,0,0,6728175,6703301,6581296,6626312,6556715,6606774,6606386,6581452,6662639,6553179,6652431,6594909,6506665,6618430,6590606,6519595,6557946,6516681,6538586,6418575
460,31,0,0,6716591,6691578,6570319,6614784,6545173,6594974,6594433,6569618,6651228,6541012,6639655,6583168,6494592,6606059,6577726,6507252,6545660,6504040,6526221,6406076
461,0,0,0,6728457,6703165,6582200,6627132,6557489,6607107,6607033,6582051,6663380,6554345,6652146,6595171,6506134,6617587,6590518,6519889,6558714,6516622,6538831,6418842
462,31,0,0,6715343,6690639,6569460,6614708,6544964,6594015,6593709,6569309,6650261,6541358,6639353,6581965,6493773,6605073,6577572,6506536,6544672,6503792,6525165,6405776
463,0,0,0,6727551,6702954,6581623,6626649,6557922,6606381,6606320,6580955,6663126,6554254,6652590,6594698,6505984,6618848,6591064,6519646,6557842,6516883,6537640,6419176
