rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716779,6690806,6569541,6614457,6543760,6595116,6591939,6568074,6651480,6542104,6638672,6580894,6494186,6604199,6577011,6507270,6544528,6503666,6526232,6406552
153,0,0,0,6730363,6703508,6582313,6627210,6556980,6608369,6605457,6581956,6664343,6555275,6652672,6593901,6507710,6617777,6590602,6520585,6558003,6517245,6539923,6419096
154,31,0,0,6718081,6691313,6570731,6614743,6544038,6595777,6592761,6569441,6651250,6541967,6639064,6580816,6494241,6605541,6577806,6507160,6544205,6504072,6526099,6406634
155,0,0,0,6728289,6703679,6581919,6626478,6555610,6607558,6604664,6580376,6662703,6553794,6651102,6592150,6505459,6618125,6589371,6519498,6556321,6515765,6538005,6418148
156,31,0,0,6715887,6691570,6569307,6614563,6544479,6595115,6593064,6567796,6651741,6541306,6638796,6580835,6494283,6606367,6577807,6507033,6543353,6503940,6525810,6406041
157,0,0,0,6728568,6703884,6581166,6626732,6556345,6607088,6604660,6580229,6664473,6554413,6651243,6593722,6506686,6618216,6589455,6519158,6556097,6515881,6538107,6417944
158,31,0,0,6716907,6691601,6569599,6614642,6544847,6595069,6592468,6568854,6652009,6541760,6639058,6581403,6494262,6606013,6577120,6507615,6543282,6503823,6526056,6406191
159,0,0,0,6728433,6703151,6581229,6626483,6556486,6607503,6604521,6580616,6663581,6554231,6651419,6593143,6506282,6618092,6589142,6519575,6555735,6516392,6538113,6418042
160,31,0,0,6716480,6690838,6569169,6613944,6544615,6595898,6591999,6568046,6650786,6541978,6638897,6580109,6493864,6605054,6576802,6506543,6543049,6503140,6525124,6405402
161,0,0,0,6728541,6703203,6581699,6626393,6556445,6607850,6604571,6580217,6663403,6554618,6651955,6592952,6506552,6617302,6588801,6519507,6556072,6516007,6537466,6418525
162,31,0,0,6715982,6691217,6569117,6613988,6543897,6595376,6592053,6567877,6651051,6541464,6638456,6580310,6493791,6604672,6576331,6506253,6543358,6503469,6525028,6405733
163,0,0,0,6729584,6704779,6582150,6627783,6556336,6608959,6605334,6581599,6664087,6554769,6652594,6593761,6506904,6618337,6590148,6520435,6557064,6517198,6539230,6419388
164,31,0,0,6716220,6691795,6569849,6614748,6543270,6595721,6592128,6567846,6650865,6541545,6639413,6580576,6493566,6605418,6576557,6507112,6543262,6503728,6525126,6406072
165,0,0,0,6729280,6704755,6582443,6627429,6556259,6608893,6605116,6581289,6663300,6554758,6652397,6593755,6506197,6618587,6589850,6520439,6557867,6516796,6538195,6419176
166,31,0,0,6715360,6691940,6569675,6613212,6543096,6595367,6591932,6568085,6650218,6541129,6637823,6580265,6492998,6604664,6575763,6506642,6543944,6503043,6524809,6405865
167,0,0,0,6727667,6703541,6581101,6625035,6554845,6607569,6603559,6580330,6662460,6553213,6650481,6592753,6504989,6617589,6587733,6519783,6556541,6515529,6538110,6417956
168,31,0,0,6715545,6691367,6569002,6612549,6542935,6595465,6591323,6567639,6650024,6540508,6637642,6581019,6492776,6605012,6574916,6506819,6543363,6502569,6525660,6406087
169,0,0,0,6728897,6704855,6582384,6627209,6555998,6608393,6604801,6581318,6663904,6554416,6651415,6594237,6506010,6618256,6589552,6520867,6557238,6515995,6539440,6419939
170,31,0,0,6717763,6693494,6570526,6616064,6544372,6595930,6592974,6569535,6651616,6540847,6638040,6582001,6494302,6606362,6577112,6508118,6544569,6504234,6526716,6407504
171,0,0,0,6728887,6705281,6582360,6628027,6556054,6608406,6605213,6581059,6663707,6553709,6650717,6593981,6506006,6617649,6589696,6520712,6557855,6517330,6538888,6419564
172,31,0,0,6715893,6692257,6569518,6615477,6542917,6595250,6591583,6567934,6650534,6540668,6637054,6581416,6493439,6604669,6576095,6507326,6544784,6503888,6525450,6406493
173,0,0,0,6728036,6704859,6581204,6627630,6555627,6607983,6603967,6581196,6663574,6553361,6650447,6594293,6506289,6617314,6588432,6519783,6557152,6516322,6538140,6419076
174,31,0,0,6716012,6692566,6569072,6614600,6543717,6595612,6591450,6568052,6650677,6540688,6637239,6580732,6493797,6604740,6575588,6507135,6544123,6503410,6525462,6406747
175,0,0,0,6729064,6705709,6581348,6627754,6556106,6608203,6604435,6581264,6663898,6553860,6651053,6594545,6506521,6616858,6589109,6520590,6557689,6516749,6539024,6419455
176,31,0,0,6717104,6693195,6569422,6615616,6544095,6595858,6592844,6569276,6651806,6541343,6638390,6581959,6494411,6604192,6577163,6507915,6544916,6504106,6526461,6407557
177,0,0,0,6728837,6705169,6581296,6627935,6556420,6608137,6603714,6581007,6663988,6553570,6650337,6593761,6506247,6616636,6589146,6520544,6557386,6515594,6538952,6419310
178,31,0,0,6717440,6693251,6569092,6615462,6544612,6596156,6592188,6568508,6652007,6541025,6638071,6581412,6494210,6604517,6578062,6507957,6544387,6503695,6526435,6407046
179,0,0,0,6728609,6704979,6581111,6627042,6556141,6607875,6604577,6580764,6664386,6552860,6650756,6593546,6505791,6616612,6589646,6520197,6556553,6516293,6538413,6419056
180,31,0,0,6717046,6693030,6569777,6615570,6545135,6596510,6592323,6569826,6652668,6541965,6639305,6582276,6495162,6605383,6577060,6507518,6545593,6504103,6526659,6407755
181,0,0,0,6728907,6704032,6581214,6626760,6556042,6608402,6604182,6581619,6664355,6554163,6651323,6593315,6506518,6616945,6589288,6520413,6557618,6516005,6538635,6419287
182,31,0,0,6716517,6692274,6569125,6614522,6543926,6595979,6591958,6568928,6651714,6541537,6638859,6580922,6493830,6604289,6576328,6507428,6544498,6503509,6525481,6405975
183,0,0,0,6728508,6703633,6581050,6626316,6556092,6607818,6604445,6580826,6664009,6553679,6650733,6593046,6506579,6616753,6587937,6519775,6557340,6515303,6538282,6418220
184,31,0,0,6717467,6692589,6570391,6615582,6544944,6597096,6593675,6570383,6652746,6542766,6639420,6581007,6495291,6606001,6577366,6508020,6544888,6504110,6526524,6406880
185,0,0,0,6728435,6703603,6581275,6626619,6555520,6607777,6604805,6581061,6663913,6553531,6650773,6593174,6506402,6617302,6587974,6519742,6556718,6515693,6538252,6418664
186,31,0,0,6716548,6691170,6569349,6614412,6543470,6595041,6592520,6568879,6651454,6541099,6638107,6581072,6493519,6603921,6575877,6507647,6543745,6503512,6525209,6406050
187,0,0,0,6729654,6703680,6582220,6627024,6556052,6607928,6605321,6581033,6664551,6555031,6651246,6593350,6506190,6616603,6589423,6521467,6557467,6516208,6537958,6418848
188,31,0,0,6717281,6690975,6569338,6614258,6543705,6595032,6591999,6568619,6651365,6541865,6638207,6580420,6493410,6603589,6576847,6507395,6543923,6503091,6525532,6406039
189,0,0,0,6729133,6704070,6581532,6626922,6556575,6607764,6604576,6581210,6663829,6554393,6651620,6593117,6506272,6615745,6589808,6520796,6557200,6516340,6537969,6418187
190,31,0,0,6717086,6691666,6569167,6614654,6543807,6595030,6591887,6568609,6650519,6540750,6638506,6580677,6493519,6604534,6576695,6507809,6543441,6502825,6524812,6405495
191,0,0,0,6729471,6704453,6581636,6627108,6556941,6608905,6604705,6582005,6663783,6554310,6652773,6594581,6506852,6618712,6590024,6521069,6557843,6516860,6537986,6418847
192,31,0,0,6715318,6691299,6568809,6614061,6543745,6596070,6591315,6568519,6650091,6541244,6638370,6580544,6493411,6604808,6576149,6506734,6543910,6502766,6524172,6405367
193,0,0,0,6729008,6704191,6581214,6626573,6556685,6609271,6603932,6581509,6663442,6554396,6651732,6593675,6506570,6617040,6589394,6520297,6557213,6516012,6537964,6417834
194,31,0,0,6717310,6692018,6569303,6614751,6544250,6596460,6592043,6568621,6650660,6541774,6638655,6580738,6493676,6604443,6577245,6507808,6544029,6502926,6525294,6405874
195,0,0,0,6729573,6704350,6581437,6627291,6557115,6608668,6604439,6581639,6663456,6554958,6651422,6593578,6506661,6617204,6590041,6520763,6557186,6515678,6538523,6417887
196,31,0,0,6717252,6691685,6569154,6615065,6544547,6596527,6592134,6569170,6651457,6541261,6638498,6581092,6494222,6604733,6577164,6507570,6544339,6503399,6525168,6405715
197,0,0,0,6728428,6703560,6581088,6627558,6556590,6609118,6604390,6581290,6664307,6553908,6651486,6593471,6506379,6617723,6589486,6520357,6557071,6515867,6538543,6418230
198,31,0,0,6715982,6690820,6568388,6614774,6543827,6595704,6591568,6568938,6651167,6541218,6638725,6580746,6493171,6605215,6576351,6507372,6543494,6502813,6525506,6405243
199,0,0,0,6728048,6702822,6580650,6626936,6556099,6608089,6603581,6580687,6663670,6553000,6651901,6592935,6505456,6618084,6588675,6520357,6556419,6515730,6538157,6417610
200,31,0,0,6716648,6690868,6568079,6615049,6543694,6596174,6591486,6568605,6651882,6541079,6639263,6580476,6493388,6605760,6576437,6507849,6543412,6502974,6525303,6404900
201,0,0,0,6729967,6703957,6581643,6627733,6556932,6609172,6604860,6581686,6664911,6554516,6652163,6594079,6506647,6618536,6590305,6521363,6556712,6516328,6539078,6418689
202,31,0,0,6717350,6691298,6569104,6615158,6543951,6596041,6591579,6568998,6651478,6541100,6639546,6580989,6493142,6605443,6577079,6508593,6543549,6503500,6525805,6405990
203,0,0,0,6729479,6703096,6580888,6627691,6556234,6608637,6603675,6581303,6664259,6553379,6651891,6593305,6504737,6617029,6588501,6520747,6557001,6515472,6537296,6418348
204,31,0,0,6716132,6690663,6568935,6614501,6543527,6596082,6590917,6568465,6651550,6540786,6639283,6580839,6492784,6604981,6576094,6507620,6543906,6503595,6524773,6405039
205,0,0,0,6729167,6704806,6582156,6627637,6556747,6609659,6605348,6581939,6665965,6554324,6653216,6594646,6506512,6618503,6590360,6522337,6558209,6517373,6538840,6418642
206,31,0,0,6716357,6691358,6569359,6615181,6544749,6595868,6592155,6568832,6651977,6541348,6638842,6581141,6493084,6604953,6577272,6509027,6543089,6502873,6525248,6406421
207,0,0,0,6728875,6703269,6581220,6627156,6558024,6607453,6604004,6580992,6664430,6553688,6651847,6593966,6505220,6618179,6589141,6521226,6555666,6516456,6538139,6418601
208,31,0,0,6717158,6691871,6569481,6614544,6546280,6596345,6592308,6568981,6651924,6541151,6638611,6581901,6493348,6606292,6576006,6508395,6543341,6503937,6524712,6406846
209,0,0,0,6729082,6703390,6581326,6626508,6557166,6608166,6604471,6581119,6663395,6553707,6651799,6594138,6504730,6617640,6588594,6521097,6557626,6516335,6537485,6418960
210,31,0,0,6716422,6691160,6569733,6614981,6545487,6596682,6592514,6569606,6651204,6541380,6639130,6581766,6492923,6604917,6576862,6508610,6545023,6504295,6525912,6405745
211,0,0,0,6729040,6703801,6581198,6627546,6557978,6608674,6604753,6581876,6664190,6554246,6652339,6594143,6505035,6617825,6590625,6521475,6558209,6516528,6539233,6418197
212,31,0,0,6717189,6691269,6569394,6615054,6545828,6596275,6592437,6568842,6651354,6542168,6639250,6581205,6492480,6605413,6577393,6508756,6544592,6504053,6526246,6405272
213,0,0,0,6729214,6703558,6581699,6626782,6557696,6608278,6604903,6581355,6663821,6554583,6651319,6593440,6504944,6617674,6589146,6520898,6557426,6516126,6537734,6417656
214,31,0,0,6716176,6690566,6568678,6614022,6544912,6595163,6591156,6568516,6650801,6541162,6638041,6580506,6492350,6604538,6576473,6507350,6543694,6502979,6524762,6404774
215,0,0,0,6728885,6703038,6581367,6625952,6556212,6607650,6604377,6580433,6663824,6552600,6650755,6592862,6504362,6617446,6589252,6521188,6557280,6516344,6538071,6417430
216,31,0,0,6716935,6691368,6570160,6614837,6545024,6596543,6592569,6569360,6651803,6541532,6638239,6581032,6493120,6605718,6576893,6508778,6545073,6503491,6526132,6406003
217,0,0,0,6729540,6703735,6582016,6627686,6557367,6609375,6605165,6582467,6664742,6554248,6651854,6593873,6506005,6618384,6590210,6522005,6558071,6516518,6539545,6418926
218,31,0,0,6716779,6691188,6569959,6615151,6544921,6595861,6591850,6569379,6651340,6540752,6638645,6581058,6492400,6605204,6577811,6508703,6544164,6503240,6525661,6405708
219,0,0,0,6729627,6703914,6582680,6628515,6557413,6608649,6605287,6582763,6664867,6553821,6652142,6594745,6505573,6618523,6590949,6522410,6557564,6516922,6538344,6419547
220,31,0,0,6715898,6690969,6569461,6614745,6544715,6595417,6592185,6569113,6651127,6541007,6638075,6580930,6492459,6605610,6577484,6507724,6543415,6503943,6524990,6405734
221,0,0,0,6728786,6702633,6581653,6627126,6557297,6607605,6604458,6582557,6663722,6553218,6651663,6593440,6505149,6617637,6589955,6521309,6556193,6516386,6538672,6418123
222,31,0,0,6716455,6690622,6569571,6615276,6544514,6595237,6592199,6569245,6650976,6540353,6638352,6580839,6493261,6605630,6577586,6507614,6543229,6503423,6525767,6405270
223,0,0,0,6728074,6702662,6581072,6627551,6556367,6607247,6604524,6581138,6663546,6553472,6650670,6593164,6505441,6617152,6589524,6519916,6555684,6515686,6538553,6417276
224,31,0,0,6716135,6690474,6569030,6615290,6543850,6595225,6592204,6568830,6651616,6541428,6638211,6580877,6492378,6605033,6576113,6506906,6542930,6502835,6525957,6404570
225,0,0,0,6728369,6703301,6581404,6627558,6557447,6607922,6604297,6582178,6664465,6554230,6652043,6593789,6505131,6618118,6589881,6520969,6556251,6516181,6539035,6417719
226,31,0,0,6716863,6691888,6569644,6616511,6545673,6596085,6592660,6570077,6651981,6541812,6639501,6582034,6493142,6606444,6577608,6508593,6544474,6503865,6526335,6405591
227,0,0,0,6728915,6703026,6580559,6627784,6556572,6607538,6604451,6580843,6663013,6553335,6651063,6593280,6504569,6617429,6589506,6520017,6556227,6515771,6538158,6416686
228,31,0,0,6717776,6691836,6569528,6616636,6545660,6596153,6593253,6569742,6651689,6542028,6639083,6581829,6492918,6605748,6577675,6508473,6544606,6504332,6526449,6405899
229,0,0,0,6729608,6703943,6581158,6628430,6557937,6608186,6605047,6582251,6664080,6553644,6651930,6594300,6505749,6618644,6590196,6521405,6557255,6516631,6538995,6418011
230,31,0,0,6716449,6691017,6568739,6615895,6544977,6595489,6592065,6568776,6651079,6540262,6638845,6580324,6493139,6605742,6576525,6508199,6543713,6503235,6525547,6405254
231,0,0,0,6729728,6703522,6580871,6627959,6557477,6607775,6604497,6581522,6664190,6553144,6651308,6593554,6505415,6617578,6590256,6520931,6556573,6516448,6538274,6417685
232,31,0,0,6716146,6690679,6568875,6615743,6544777,6595855,6592783,6569243,6650944,6540765,6639324,6581399,6492921,6605685,6576839,6508335,6544095,6503343,6525579,6405531
233,0,0,0,6728910,6703020,6581406,6628124,6557110,6609427,6604996,6581753,6663648,6553458,6651635,6594534,6505463,6618018,6590021,6521079,6557082,6516681,6538683,6418209
234,31,0,0,6717097,6691061,6569577,6615696,6544978,6596553,6592606,6569560,6651242,6541548,6639019,6581623,6492833,6606681,6577980,6509814,6544251,6504168,6526830,6405624
235,0,0,0,6729201,6703494,6581810,6628002,6557495,6608929,6604866,6582032,6664430,6554453,6652220,6594623,6505187,6619118,6590899,6522666,6556945,6516808,6539273,6418489
236,31,0,0,6716881,6690678,6568765,6614585,6544810,6595709,6592690,6569178,6651388,6541271,6639166,6581499,6492699,6605498,6577393,6509733,6544259,6503884,6526291,6404889
237,0,0,0,6729751,6703698,6581553,6627517,6557532,6608833,6606061,6582297,6665045,6554710,6652141,6594757,6505639,6617935,6590636,6522843,6557861,6517336,6539309,6418522
238,31,0,0,6716683,6691394,6568953,6614581,6545053,6595861,6592818,6569755,6651918,6541372,6638934,6581260,6493152,6605115,6577934,6508799,6544676,6503412,6526144,6405274
239,0,0,0,6729512,6704201,6581429,6627231,6556956,6608697,6605568,6581896,6664910,6554193,6651559,6594853,6506105,6617465,6591248,6521857,6557936,6517587,6539266,6417939
240,31,0,0,6717254,6691197,6569420,6614979,6544704,6596213,6592695,6569523,6652000,6541443,6638714,6581125,6493588,6605000,6577385,6509267,6545075,6504786,6526638,6405993
241,0,0,0,6729947,6704228,6581969,6627943,6557126,6608885,6605209,6581593,6665150,6554341,6651597,6593895,6506313,6618620,6590544,6522545,6558076,6517376,6539602,6418370
242,31,0,0,6716782,6691633,6569543,6614901,6544087,6596234,6593092,6568654,6651905,6541329,6638609,6581571,6493773,6606011,6577911,6509494,6544885,6504035,6526111,6405860
243,0,0,0,6728532,6703287,6580840,6626693,6556090,6608096,6604530,6581631,6664051,6553795,6651492,6594009,6506038,6618018,6590214,6521954,6557320,6516456,6538484,6417843
244,31,0,0,6716968,6690590,6569154,6614516,6544097,6595993,6592213,6569243,6650977,6541125,6638444,6581077,6494013,6605442,6577216,6508121,6544782,6504039,6525964,6406240
245,0,0,0,6729757,6703503,6580700,6626491,6556740,6608245,6604141,6581421,6663558,6553994,6650965,6594224,6506114,6617734,6590224,6521192,6557623,6516125,6538992,6418902
246,31,0,0,6717781,6691946,6569207,6614917,6545162,6595928,6592984,6569100,6652276,6541937,6638938,6582247,6493448,6605726,6577245,6508740,6544994,6504018,6525760,6406319
247,0,0,0,6729888,6704691,6581563,6626897,6557282,6608075,6605832,6582185,6664996,6554428,6651545,6594550,6506222,6618374,6590077,6521512,6558325,6516570,6538501,6418679
248,31,0,0,6717794,6692616,6569644,6614190,6545493,6596215,6593274,6570291,6652509,6541775,6638698,6582620,6494208,6605805,6577779,6508778,6545790,6503863,6526138,6407133
249,0,0,0,6730101,6704620,6581803,6626766,6557583,6609046,6605957,6581833,6664740,6554151,6651651,6594710,6506078,6618555,6590747,6521305,6558522,6516772,6539074,6419623
250,31,0,0,6717917,6692032,6569297,6613805,6544841,6596103,6593066,6569238,6652011,6541547,6638781,6582464,6493916,6606264,6576739,6508396,6545246,6504109,6526121,6406881
251,0,0,0,6729226,6703397,6580934,6625604,6556203,6607439,6604762,6581160,6663668,6553647,6650939,6594028,6505231,6617333,6588963,6519764,6557355,6515960,6538642,6418107
252,31,0,0,6716942,6691392,6569429,6614349,6544225,6595806,6593091,6568825,6651756,6541415,6638434,6581801,6493070,6604736,6577561,6507428,6544886,6503460,6526272,6405295
253,0,0,0,6729039,6703505,6581623,6627051,6557018,6608461,6604815,6580834,6663836,6554528,6650983,6594124,6505228,6616890,6590164,6520878,6557397,6516075,6539427,6418053
254,31,0,0,6715486,6690386,6567404,6613715,6543759,6595344,6591554,6568288,6650446,6540060,6638022,6581216,6491729,6603492,6576110,6506936,6543900,6502634,6525114,6405083
255,0,0,0,6729695,6704092,6580941,6627271,6557259,6608629,6604914,6581637,6664026,6553605,6651738,6594932,6505132,6617986,6589525,6520400,6557581,6516190,6538820,6418684
256,31,0,0,6717228,6691869,6568858,6614770,6544265,6595281,6592176,6568663,6651094,6540662,6638085,6581591,6492256,6605126,6577001,6507060,6544133,6503259,6525433,6405503
257,0,0,0,6729665,6702537,6580576,6625973,6555852,6608062,6604172,6581212,6663513,6553510,6650960,6594084,6504200,6617462,6589840,6520207,6556488,6515853,6538421,6418460
258,31,0,0,6717023,6690169,6569593,6614039,6545228,6595515,6592678,6568895,6650924,6541372,6639007,6581912,6492154,6605033,6577695,6507806,6543478,6502607,6525696,6406404
259,0,0,0,6729951,6703230,6581646,6626688,6557371,6609013,6605146,6581759,6663722,6554230,6651867,6594564,6504482,6618308,6590756,6520649,6557161,6516244,6539528,6418936
260,31,0,0,6716051,6690713,6568050,6612769,6544346,6594668,6591387,6568274,6649976,6540587,6637320,6580713,6491330,6603876,6575813,6505855,6543678,6501428,6524984,6404538
261,0,0,0,6729809,6703230,6581485,6626071,6557119,6608040,6605010,6581175,6662840,6554631,6651544,6594079,6504882,6617694,6590148,6519528,6557727,6515478,6538872,6418019
262,31,0,0,6717474,6691509,6569253,6613505,6545424,6595360,6592010,6568642,6649925,6541624,6638889,6580829,6492410,6604519,6577521,6506841,6544643,6502782,6525840,6405592
263,0,0,0,6729598,6704374,6581581,6626188,6557328,6608104,6605193,6582172,6662683,6554871,6652256,6593751,6504758,6617297,6590187,6520606,6557466,6516022,6538782,6418514
264,31,0,0,6717112,6691994,6569374,6613712,6544970,6595277,6592628,6569505,6650873,6541952,6639017,6581294,6492960,6605214,6576746,6507609,6544494,6503234,6526321,6406082
265,0,0,0,6730611,6705341,6582971,6627272,6558577,6608475,6606740,6583039,6664640,6556181,6652577,6595125,6505674,6619315,6590315,6521616,6558727,6517317,6540419,6419547
266,31,0,0,6716898,6692204,6569600,6614359,6545466,6595859,6592437,6569149,6651496,6542045,6639105,6581800,6492883,6606049,6576864,6507501,6545110,6503149,6526165,6405627
267,0,0,0,6729167,6704070,6580786,6626100,6557065,6608398,6604294,6581088,6663595,6554433,6652161,6593851,6505078,6617838,6588994,6520240,6557961,6515455,6538309,6417993
268,31,0,0,6716905,6691938,6569107,6613683,6544992,6595783,6591957,6568921,6651063,6541741,6639357,6580835,6492063,6604634,6576762,6507066,6544654,6503478,6525556,6405840
269,0,0,0,6729208,6704238,6581063,6626395,6557326,6608018,6604159,6580563,6663756,6554396,6651918,6593511,6505344,6617666,6589034,6520132,6557928,6515718,6538536,6418228
270,31,0,0,6716916,6693639,6569679,6614381,6545250,6595892,6592106,6569163,6651446,6542177,6639520,6581767,6493070,6605819,6576813,6507851,6545351,6503325,6525961,6406265
271,0,0,0,6728331,6704999,6581097,6626091,6556830,6607716,6603834,6580915,6663463,6554060,6651438,6593709,6504787,6617422,6589098,6519685,6557529,6515208,6538299,6417815
272,31,0,0,6716286,6692502,6569737,6614286,6544788,6595566,6591241,6568331,6651276,6541594,6638992,6581064,6492964,6604690,6577381,6507192,6544116,6502369,6525081,6405144
273,0,0,0,6728425,6704040,6581043,6625737,6556390,6607385,6603612,6580201,6663583,6553581,6650762,6592636,6504415,6617288,6588971,6519423,6556750,6515178,6537560,6416837
274,31,0,0,6717406,6692144,6569247,6613774,6545018,6595662,6591676,6568436,6651635,6541851,6639072,6580916,6493394,6604755,6577199,6507944,6544625,6503001,6525746,6404845
275,0,0,0,6729708,6704499,6581264,6626189,6557013,6607866,6604644,6581450,6664519,6554512,6651838,6593780,6505525,6618033,6589283,6520737,6557323,6515657,6538175,6417636
276,31,0,0,6717299,6692829,6568877,6613434,6544893,6595618,6591464,6569072,6651177,6541737,6638463,6581362,6492809,6604892,6576268,6507731,6544217,6502967,6524400,6405164
277,0,0,0,6729587,6704861,6580319,6625428,6556656,6607335,6602498,6580702,6663191,6553262,6650654,6593225,6503759,6617056,6588738,6519185,6556854,6514387,6537579,6417113
278,31,0,0,6716779,6692013,6568140,6613361,6544439,6594817,6590590,6568562,6651103,6540911,6637445,6581101,6491710,6605911,6576277,6506578,6543699,6502199,6524852,6403944
279,0,0,0,6729418,6705286,6580876,6626669,6556850,6608050,6603923,6581578,6664302,6554187,6651540,6594032,6505029,6619191,6589758,6519893,6557221,6515015,6538002,6417054
280,31,0,0,6717639,6693765,6568716,6614250,6545157,6596378,6592422,6569236,6652371,6541586,6639010,6582072,6492663,6606587,6576882,6508108,6544035,6503073,6525999,6404692
281,0,0,0,6727873,6705524,6580477,6625675,6556234,6607785,6604359,6580975,6663772,6553511,6651553,6593473,6503815,6618795,6588925,6520141,6556450,6514936,6537973,6416552
282,31,0,0,6715433,6692312,6568015,6612147,6543712,6595296,6591866,6567775,6650471,6540664,6637945,6580797,6491473,6605432,6575807,6506693,6543066,6501481,6524481,6404070
283,0,0,0,6729020,6705396,6581495,6624593,6556617,6607967,6604287,6580915,6663365,6553854,6651247,6593852,6504118,6619124,6589341,6519585,6556422,6515135,6538853,6416865
284,31,0,0,6717523,6692708,6569166,6612333,6544435,6595924,6592271,6568589,6650605,6541504,6637946,6581504,6491777,6605494,6576357,6506813,6543460,6502750,6525615,6404424
285,0,0,0,6729662,6705197,6581940,6625943,6556921,6608278,6605194,6581939,6663933,6554034,6651083,6594705,6504537,6618797,6588995,6519936,6557330,6515722,6538699,6417037
286,31,0,0,6716445,6692283,6569355,6612352,6544788,6594987,6592045,6569359,6650494,6540697,6638731,6581479,6492249,6606240,6576155,6506793,6543885,6502580,6525317,6404720
287,0,0,0,6729025,6705082,6582046,6625573,6557075,6607622,6604063,6581718,6663075,6554198,6651447,6594543,6504711,6617936,6590090,6520131,6556689,6515399,6537836,6417416
288,31,0,0,6716414,6692668,6569867,6613239,6544748,6595446,6592456,6568638,6650840,6541741,6638614,6581342,6492111,6605293,6576684,6506943,6542972,6502815,6524875,6404340
289,0,0,0,6729913,6705457,6582999,6626267,6558235,6608223,6605401,6581150,6664621,6554723,6651824,6594876,6504569,6618193,6589905,6521076,6556548,6516427,6538120,6418145
290,31,0,0,6717531,6693124,6570436,6614511,6546146,6595528,6592630,6568897,6651531,6542012,6639112,6582003,6491693,6606810,6577461,6508032,6545199,6503233,6525674,6404873
291,0,0,0,6728971,6704052,6582090,6626588,6557345,6607664,6604226,6581602,6663768,6554357,6650618,6594144,6504087,6617858,6589774,6519912,6557271,6514568,6538338,6417153
292,31,0,0,6716755,6691329,6569583,6614169,6544402,6595279,6591495,6568588,6650723,6541718,6637943,6581346,6491153,6605075,6576473,6507027,6544183,6501326,6524923,6403877
293,0,0,0,6730454,6704007,6582505,6627050,6557917,6608108,6604592,6581590,6664249,6554978,6651029,6594682,6504263,6618375,6589752,6521141,6557447,6515780,6538269,6417711
294,31,0,0,6716836,6691321,6568532,6614331,6544491,6595170,6591975,6568498,6650851,6540639,6637837,6581541,6491501,6605200,6575820,6507104,6544314,6502504,6524655,6404376
295,0,0,0,6729433,6704768,6581976,6627356,6557348,6608186,6605714,6581650,6663841,6554261,6651414,6594769,6504406,6618145,6589054,6520836,6558380,6516146,6538692,6418281
296,31,0,0,6717386,6691928,6569670,6614983,6544705,6595745,6592633,6569240,6651599,6541694,6638645,6582493,6492126,6605838,6576739,6507937,6545289,6503147,6525811,6406186
297,0,0,0,6729149,6704048,6581707,6626850,6557455,6608234,6604593,6581969,6663818,6554534,6651230,6594357,6504798,6618580,6589710,6521009,6557977,6515944,6538171,6418718
298,31,0,0,6716260,6691552,6568996,6613665,6544289,6596052,6591750,6569019,6651118,6541315,6638002,6580941,6491506,6605739,6576006,6507464,6544038,6502557,6524405,6405775
299,0,0,0,6728970,6704497,6582218,6626589,6557368,6608468,6604248,6581918,6663832,6554183,6651166,6594441,6504013,6618814,6589598,6520197,6557710,6515699,6537736,6418585
300,31,0,0,6717313,6692213,6569991,6614931,6544680,6596016,6592671,6569130,6651770,6541988,6638345,6582169,6491121,6606094,6578041,6507145,6545220,6502746,6525284,6405927
301,0,0,0,6729159,6704646,6581335,6626137,6556292,6607615,6603722,6580687,6663048,6553892,6650819,6593871,6503334,6616848,6589600,6519047,6556945,6514582,6536862,6417711
302,31,0,0,6716082,6692490,6569462,6614224,6544944,6595216,6591789,6568662,6650556,6540867,6637707,6581405,6490725,6605661,6577193,6506832,6543979,6501924,6524085,6404937
303,0,0,0,6728132,6704501,6581116,6625947,6556331,6607625,6603805,6580504,6662659,6553647,6650505,6593914,6503996,6617729,6589920,6519440,6556567,6514147,6536607,6417046
304,31,0,0,6717289,6693760,6570537,6615401,6545037,6595822,6592194,6569513,6651016,6541692,6638483,6582220,6492518,6606467,6577641,6507299,6544982,6502801,6524890,6405854
305,0,0,0,6728133,6704956,6581976,6626453,6556966,6607695,6604006,6580936,6662906,6553620,6650712,6594148,6504011,6618006,6589687,6519880,6556975,6515064,6537032,6417453
306,31,0,0,6715663,6692213,6569729,6613844,6544506,6595373,6592438,6568508,6650458,6541120,6637894,6581402,6491325,6605934,6576639,6507568,6544085,6502069,6524087,6405022
307,0,0,0,6728428,6703418,6581545,6626432,6556586,6607978,6604648,6580802,6662499,6553379,6649839,6593301,6503779,6617790,6589044,6519946,6557056,6514591,6536869,6417086
