rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715846,6692571,6569726,6614516,6543968,6595846,6592643,6569191,6650018,6540884,6638978,6581668,6493561,6606293,6576990,6506881,6544812,6504180,6525437,6404873
309,0,1,1,6728216,6705111,6581981,6626608,6556122,6608289,6605517,6582489,6663159,6554666,6651950,6594517,6505645,6619011,6589062,6519173,6558266,6517526,6537400,6417925
310,31,1,1,6715909,6692205,6570373,6614456,6544672,6596319,6592899,6570071,6650487,6541536,6639125,6581433,6493078,6606151,6576937,6506178,6544802,6504222,6524587,6405691
311,0,1,1,6728659,6704769,6582269,6626317,6557133,6609173,6604636,6582307,6663111,6553699,6651431,6593927,6505911,6618460,6590198,6518834,6558439,6517001,6538017,6417731
312,31,1,1,6716085,6691723,6569230,6613780,6544692,6597048,6592616,6569456,6649987,6541395,6638785,6581703,6493647,6606227,6577120,6506328,6545499,6503950,6524721,6404934
313,0,1,1,6727726,6703563,6581415,6626176,6557082,6609423,6605086,6582243,6662261,6554221,6652059,6594238,6506110,6618725,6590165,6519296,6558395,6516843,6537773,6417185
314,31,1,1,6715231,6691838,6569468,6614291,6544896,6596981,6591860,6569761,6650233,6542034,6638950,6581811,6493810,6605494,6577442,6506434,6545664,6504669,6525710,6405151
315,0,1,1,6728613,6704391,6582304,6626917,6557649,6609593,6605451,6583007,6662442,6555509,6652635,6594819,6507107,6618806,6590506,6520189,6559158,6517918,6538991,6418815
316,31,1,1,6714742,6691267,6569260,6613745,6544585,6595983,6592496,6569348,6649166,6541862,6639176,6581718,6493273,6606463,6577075,6505765,6545004,6504705,6524514,6405880
317,0,1,1,6727765,6704742,6582115,6626265,6557560,6609231,6605228,6583126,6662672,6555516,6652653,6594892,6506054,6618904,6590458,6519379,6559471,6517858,6537996,6419430
318,31,1,1,6714696,6691821,6568750,6613346,6543696,6595292,6592622,6569133,6649738,6542078,6638987,6581579,6492543,6605284,6576082,6505210,6545842,6504095,6524556,6405928
319,0,1,1,6727926,6704366,6581654,6626668,6557241,6608742,6606228,6582153,6663265,6554629,6652678,6595038,6506383,6619692,6590028,6519421,6559778,6517969,6538072,6419445
320,31,1,1,6715248,6691473,6569132,6613435,6544514,6595560,6593064,6569310,6649947,6541879,6639102,6581632,6493580,6606469,6576861,6506028,6545886,6503669,6525163,6405757
321,0,1,1,6728000,6704763,6581436,6625940,6556924,6608870,6605742,6581757,6662918,6554255,6651602,6594722,6505955,6619029,6589277,6519407,6558994,6516806,6538116,6417922
322,31,1,1,6715844,6692358,6569541,6614478,6544776,6596580,6593907,6569084,6649873,6542309,6639590,6582552,6493860,6607252,6576402,6507132,6545920,6504923,6525415,6405578
323,0,1,1,6729058,6704633,6582350,6627417,6557879,6609069,6606231,6581984,6663108,6555030,6652526,6595068,6506408,6619602,6589774,6520021,6559597,6517515,6538768,6418613
324,31,1,1,6716324,6691090,6569890,6613805,6545446,6596024,6593231,6568713,6649712,6542566,6639234,6581410,6493230,6605797,6576482,6506323,6546397,6504428,6525638,6405731
325,0,1,1,6728461,6703946,6581530,6626049,6557026,6608087,6605777,6580778,6662694,6554509,6651223,6593515,6505068,6616872,6589491,6519345,6559472,6516926,6538340,6418287
326,31,1,1,6715798,6691689,6569148,6613492,6544829,6596022,6593446,6569142,6650195,6542191,6638447,6580759,6492718,6605308,6576248,6506024,6545472,6504004,6525392,6405580
327,0,1,1,6728523,6704847,6582302,6627003,6557550,6609317,6606199,6582457,6663048,6555239,6652396,6594761,6505763,6619281,6588187,6519654,6559134,6517767,6539266,6418616
328,31,1,1,6716196,6692002,6569936,6613839,6545027,6596351,6593777,6568923,6649861,6542193,6639346,6581792,6492946,6606121,6575805,6506663,6546196,6504031,6525682,6404597
329,0,1,1,6729027,6704512,6582110,6626369,6558026,6609173,6605828,6581983,6662225,6556122,6652222,6594141,6506042,6618707,6588565,6520214,6558896,6516982,6538583,6417657
330,31,1,1,6715892,6691625,6568675,6612897,6545119,6596318,6592708,6568914,6648703,6541980,6638147,6580937,6492735,6605146,6575945,6505777,6545055,6503417,6524995,6404078
331,0,1,1,6728092,6704352,6581279,6624884,6556680,6608403,6605044,6581985,6661771,6554904,6651417,6593799,6505973,6617835,6588510,6519258,6558404,6516753,6538676,6417831
332,31,1,1,6716326,6692374,6569992,6614343,6545351,6596169,6592976,6570092,6650091,6543158,6639200,6581938,6494048,6605523,6577225,6507131,6545567,6504373,6526174,6405860
333,0,1,1,6728073,6704140,6582205,6626505,6557585,6608263,6605730,6582132,6662895,6555221,6652093,6593685,6506232,6618498,6589286,6519306,6558069,6517489,6538525,6418092
334,31,1,1,6715992,6692060,6569949,6613892,6545565,6595827,6593411,6569634,6649951,6542640,6639795,6581034,6493913,6605720,6576184,6506564,6545054,6504183,6525716,6405035
335,0,1,1,6728136,6704371,6582098,6626275,6557943,6608435,6605746,6582299,6662579,6555350,6652560,6593725,6506312,6618889,6589200,6520041,6558787,6516539,6538099,6418110
336,31,1,1,6716117,6692448,6570788,6614369,6547128,6597289,6593676,6570638,6650981,6543322,6640063,6581963,6494636,6606990,6577537,6507590,6546259,6505310,6526272,6406246
337,0,1,1,6726990,6703585,6580688,6625675,6557547,6607490,6604386,6580570,6661271,6554428,6651228,6592771,6505556,6617190,6588116,6518782,6557274,6515701,6537196,6417329
338,31,1,1,6716519,6692210,6569397,6614192,6546230,6596856,6593102,6569362,6649466,6542653,6639487,6580873,6493719,6606127,6576492,6506911,6545534,6504356,6525679,6406001
339,0,1,1,6727191,6702865,6580518,6625340,6557250,6607625,6604809,6580426,6661482,6554378,6651069,6592755,6505180,6618285,6588148,6519022,6558294,6516029,6537490,6417444
340,31,1,1,6714851,6691032,6568482,6612554,6545396,6595686,6592394,6568591,6649253,6541767,6637748,6580665,6492536,6606220,6575439,6505667,6544641,6502948,6524446,6405370
341,0,1,1,6726950,6703047,6580617,6625250,6557512,6607854,6604783,6581094,6661720,6554493,6650415,6593340,6505432,6618096,6588296,6518506,6557411,6515903,6537188,6417700
342,31,1,1,6713703,6690368,6567912,6612158,6544724,6594464,6591798,6568007,6648985,6541857,6637718,6580635,6492449,6605103,6575348,6505570,6544270,6502887,6524176,6404588
343,0,1,1,6727761,6703151,6581018,6625934,6557614,6607589,6604638,6581272,6662030,6555017,6651145,6593684,6505790,6618484,6588726,6518774,6557616,6515668,6537426,6417237
344,31,1,1,6714245,6691088,6568131,6613731,6545214,6595050,6591873,6568638,6649222,6541929,6637786,6580832,6493132,6605107,6575672,6506009,6544327,6503249,6524699,6404505
345,0,1,1,6727669,6703715,6580934,6626512,6557253,6607842,6605162,6581847,6662408,6555161,6651886,6594478,6506618,6619054,6588571,6519731,6558134,6516644,6537471,6417375
346,31,1,1,6716067,6691049,6569010,6613879,6545377,6595823,6592640,6568963,6650294,6542880,6639523,6581492,6493869,6607192,6576700,6507388,6546079,6504015,6525313,6405336
347,0,1,1,6727965,6702971,6581036,6626601,6558280,6608267,6605750,6581084,6662342,6555551,6653009,6593914,6506013,6618758,6589261,6519774,6558550,6516932,6537680,6417740
348,31,1,1,6714888,6690293,6568721,6612881,6544991,6595211,6593060,6568353,6649199,6542189,6639177,6580658,6493709,6604604,6576145,6505916,6544785,6503270,6523655,6404997
349,0,1,1,6727559,6703601,6581267,6625211,6558084,6608536,6605609,6581524,6663069,6554991,6652125,6594018,6506074,6616990,6589748,6520253,6558298,6516564,6537632,6418761
350,31,1,1,6714955,6690619,6568339,6613161,6545304,6595820,6592419,6568388,6650286,6541829,6638889,6580808,6493255,6603928,6576034,6506095,6544506,6503163,6524312,6405678
351,0,1,1,6727618,6702509,6580559,6624646,6557032,6607511,6604261,6580276,6662467,6554558,6651499,6592933,6505050,6616683,6588270,6518266,6556941,6515734,6536728,6417684
352,31,1,1,6715325,6690506,6568418,6612603,6545011,6595415,6591253,6568332,6649455,6542055,6639738,6580481,6492489,6604590,6575613,6505681,6545167,6503587,6524382,6406006
353,0,1,1,6728530,6704277,6581154,6626231,6558339,6609129,6605051,6580855,6662554,6555164,6653382,6593601,6505725,6618644,6589690,6519624,6558568,6516612,6537780,6419074
354,31,1,1,6714384,6690616,6568589,6612994,6545195,6595577,6591712,6567973,6649533,6541657,6638906,6579935,6492368,6605039,6576643,6505086,6544283,6502810,6523894,6405279
355,0,1,1,6728131,6703582,6580867,6625892,6557929,6608763,6604710,6580812,6663060,6555408,6652448,6593358,6505773,6617961,6589661,6518887,6558383,6516330,6537750,6418293
356,31,1,1,6715325,6690693,6568951,6613526,6545692,6595875,6592910,6569283,6650564,6541888,6639894,6580876,6493383,6605692,6577279,6506275,6545406,6503996,6524565,6405420
357,0,1,1,6728110,6703384,6581959,6626355,6558632,6609330,6605348,6581494,6663392,6554814,6652934,6594049,6505871,6619153,6589091,6519018,6559290,6516479,6538241,6418345
358,31,1,1,6715389,6691079,6568827,6613867,6546368,6596164,6592379,6568272,6649892,6542042,6639906,6581261,6493258,6606061,6576271,6505997,6545776,6503255,6524854,6405314
359,0,1,1,6727446,6703583,6581347,6625763,6558537,6608802,6605708,6580644,6662757,6554880,6652743,6594283,6505250,6618841,6590020,6519433,6559147,6516527,6537223,6417603
360,31,1,1,6715274,6691382,6569534,6613404,6546959,6597028,6593469,6569033,6650640,6542655,6639313,6582069,6493242,6607263,6577114,6506566,6545926,6503583,6525852,6405581
361,0,1,1,6726919,6703659,6581275,6625731,6558560,6608686,6604670,6580443,6662336,6554562,6651785,6594109,6505668,6619763,6589346,6519186,6558206,6515828,6537542,6417886
362,31,1,1,6714447,6691587,6569377,6612890,6546058,6596149,6592531,6568087,6649111,6541671,6639179,6581337,6493861,6606400,6575748,6506366,6545011,6502616,6524480,6405005
363,0,1,1,6727467,6704309,6582107,6627021,6559096,6609041,6605158,6581125,6662407,6554798,6652108,6594344,6506350,6618509,6589993,6519548,6559196,6516395,6537395,6417922
364,31,1,1,6715416,6691739,6569680,6614463,6546472,6596041,6593199,6568266,6649225,6541737,6638875,6581216,6493405,6605545,6576781,6505819,6545410,6503042,6523352,6405125
365,0,1,1,6727616,6704169,6581978,6626352,6558122,6608159,6605091,6580658,6662223,6553615,6652181,6593535,6505635,6617949,6589266,6519069,6558260,6516146,6537001,6417233
366,31,1,1,6715117,6691538,6569806,6613767,6545773,6595427,6592399,6568159,6650130,6541642,6639296,6580832,6493546,6605302,6576354,6506373,6545552,6503709,6524571,6404964
367,0,1,1,6727677,6704134,6581671,6626215,6557922,6608416,6604734,6581169,6663088,6554891,6652496,6593470,6505971,6618252,6589504,6519908,6558739,6516336,6537821,6418203
368,31,1,1,6715808,6691541,6569847,6615153,6546090,6596346,6593251,6568702,6651753,6542915,6640342,6581893,6494358,6606687,6577430,6507446,6546272,6504013,6525739,6406352
369,0,1,1,6726931,6703315,6580868,6626389,6557092,6608290,6604701,6579889,6662873,6553263,6652201,6593693,6505495,6618174,6588961,6519795,6558622,6515535,6538218,6417900
370,31,1,1,6715435,6691501,6569463,6614979,6545572,6596983,6592978,6568038,6650194,6540989,6640227,6581961,6493670,6606226,6577818,6507112,6545785,6503974,6525784,6406211
371,0,1,1,6728081,6703892,6581740,6627327,6557431,6609856,6605925,6580196,6662836,6554011,6653040,6594654,6506346,6618566,6590527,6520511,6558815,6517357,6538290,6417957
372,31,1,1,6715022,6691660,6569435,6614451,6545285,6597273,6593085,6567895,6650026,6540368,6639893,6581626,6493859,6606321,6576950,6507059,6545523,6503658,6525448,6404564
373,0,1,1,6727574,6704764,6581451,6626723,6558570,6609538,6605975,6580968,6663584,6553790,6653006,6594283,6506685,6619357,6589916,6520058,6559082,6516490,6538579,6417988
374,31,1,1,6715451,6691860,6568989,6613822,6546409,6596579,6593352,6569155,6650247,6540815,6639592,6580861,6493988,6605761,6576182,6507028,6545480,6503215,6524906,6404232
375,0,1,1,6727985,6704382,6582220,6626778,6558818,6609904,6607031,6582729,6663430,6554287,6653400,6593937,6506540,6619165,6589643,6520071,6559199,6516536,6538579,6417692
376,31,1,1,6715593,6691657,6569508,6614051,6546331,6596488,6593440,6569849,6651201,6541398,6639841,6581463,6493105,6605599,6576550,6506454,6546309,6503697,6525478,6405007
377,0,1,1,6727329,6703818,6581179,6626623,6558224,6608635,6605616,6581982,6663575,6552918,6652385,6593574,6505357,6618022,6588588,6519081,6558629,6516468,6537674,6417356
378,31,1,1,6715889,6690998,6568649,6614585,6545895,6595801,6593211,6569516,6651289,6540815,6639514,6581254,6493464,6606183,6575857,6505998,6545101,6503771,6525298,6405295
379,0,1,1,6728494,6702529,6581046,6627048,6558304,6608401,6605722,6582120,6663470,6554158,6652945,6594011,6506005,6618899,6589215,6519004,6557309,6516414,6538550,6417366
380,31,1,1,6715322,6690336,6569016,6614918,6546417,6595847,6593237,6569770,6650261,6541261,6639552,6581772,6493088,6605699,6577142,6506032,6544788,6503227,6525634,6405706
381,0,1,1,6727383,6702760,6581042,6626817,6558353,6607751,6605506,6582014,6662966,6553902,6652723,6593981,6505072,6617853,6588888,6518772,6558080,6516113,6537603,6417802
382,31,1,1,6716167,6691142,6570018,6615730,6546648,6596094,6594196,6570062,6651390,6542393,6639674,6581929,6494208,6606444,6577048,6506916,6545789,6504359,6525245,6406078
383,0,1,1,6728022,6703762,6581775,6627435,6557997,6608245,6605389,6582106,6662978,6554236,6652084,6594127,6505672,6618853,6588653,6519263,6558863,6516603,6537318,6417029
384,31,1,1,6715474,6691251,6569099,6614682,6545493,6595688,6592835,6569213,6650005,6541867,6638671,6581873,6493438,6606151,6575977,6506627,6545845,6503890,6524680,6404944
385,0,1,1,6728358,6703965,6582548,6627920,6558211,6608303,6606500,6581872,6663664,6555686,6652376,6594922,6506726,6620017,6588916,6520005,6559675,6516735,6538806,6418172
386,31,1,1,6715418,6690701,6569507,6614178,6544783,6595585,6592791,6568677,6649572,6541815,6638289,6581347,6493278,6606858,6574957,6506280,6545105,6503143,6525047,6404396
387,0,1,1,6728543,6703409,6581445,6626704,6557688,6608609,6605536,6582054,6663262,6555029,6651882,6594715,6506334,6619765,6588596,6519862,6558441,6516444,6538272,6417325
388,31,1,1,6715658,6690620,6568818,6613933,6544800,6595917,6592582,6569533,6651241,6542134,6639454,6581846,6493679,6606793,6576212,6506652,6544638,6503617,6525633,6404246
389,0,1,1,6728147,6703132,6580715,6627019,6557948,6609049,6605416,6582157,6663787,6555597,6652912,6594953,6506324,6619443,6589830,6520409,6558630,6516697,6538573,6417200
390,31,1,1,6716166,6690739,6569493,6614822,6546441,6596704,6592946,6570298,6650620,6542950,6640140,6582376,6494426,6607017,6576753,6507127,6546133,6504539,6525978,6404995
391,0,1,1,6729306,6703536,6581650,6626876,6557832,6609003,6605589,6582377,6663557,6555166,6652613,6594710,6506287,6619060,6588676,6519865,6559356,6517074,6538178,6417428
392,31,1,1,6716720,6691020,6569866,6614529,6545615,6596208,6593402,6569965,6650744,6543278,6640401,6582073,6494102,6606751,6576238,6507745,6546399,6504624,6525359,6405094
393,0,1,1,6727221,6702921,6581012,6625834,6556135,6607659,6605144,6582004,6662556,6554164,6651798,6594081,6505699,6618339,6589382,6519375,6558826,6515768,6537410,6416899
394,31,1,1,6713967,6690315,6568361,6613626,6543707,6595532,6592500,6568928,6649555,6541026,6638793,6581373,6492714,6605675,6575933,6506240,6545337,6502852,6525081,6404650
395,0,1,1,6726972,6703319,6580699,6626475,6557132,6608266,6605393,6581775,6662672,6554785,6652424,6594202,6505427,6619240,6589372,6519130,6558968,6515936,6538519,6417712
396,31,1,1,6715730,6691075,6568326,6613795,6544773,6595760,6592586,6568924,6649646,6542985,6639307,6581311,6493278,6606207,6576237,6506157,6545430,6502844,6525626,6404974
397,0,1,1,6728250,6703071,6581046,6626057,6557368,6608395,6605414,6581833,6662520,6555525,6652600,6594151,6506030,6618903,6589155,6519334,6558833,6516429,6538311,6417291
398,31,1,1,6716656,6692775,6569956,6614757,6545845,6597075,6593916,6570453,6651131,6543686,6640695,6581895,6494530,6607243,6577012,6506925,6545610,6504296,6526762,6406174
399,0,1,1,6727922,6703802,6581067,6625260,6557336,6607855,6604818,6581154,6662348,6554883,6652658,6593111,6505509,6619162,6588524,6518784,6557806,6516040,6537561,6417764
400,31,1,1,6715789,6691437,6569421,6613375,6545906,6595976,6592944,6569508,6650336,6542652,6640075,6581720,6493813,6606560,6576468,6505765,6545458,6503912,6524615,6405785
401,0,1,1,6728707,6704113,6582292,6626740,6558081,6608528,6606033,6582457,6663186,6554612,6653139,6594496,6507095,6619153,6590125,6518964,6558703,6516818,6538282,6418959
402,31,1,1,6715148,6690992,6569251,6613605,6544428,6595194,6592140,6568623,6649014,6541863,6639469,6580494,6493364,6605521,6575620,6505215,6544561,6503107,6524081,6404960
403,0,1,1,6728391,6703852,6581666,6626671,6556738,6608172,6604625,6581214,6662153,6554456,6652683,6593268,6506166,6618883,6588621,6518398,6557938,6516002,6536799,6417060
404,31,1,1,6714769,6691359,6569370,6613527,6544732,6595694,6592486,6569094,6650247,6541832,6639396,6580916,6493296,6606431,6576449,6505576,6544446,6503214,6524079,6404946
405,0,1,1,6728677,6705017,6581670,6626186,6557742,6608639,6605699,6582774,6662932,6554418,6652509,6594501,6506341,6619850,6589634,6519093,6558037,6516637,6537493,6417615
406,31,1,1,6716507,6691880,6569076,6613973,6545214,6596145,6592940,6569596,6649945,6542271,6639565,6581256,6493757,6606436,6576271,6505780,6544757,6502740,6524378,6404942
407,0,1,1,6728217,6703420,6581247,6626439,6556716,6608720,6605582,6581589,6662284,6554618,6652211,6593358,6506307,6618765,6588822,6518920,6556363,6515500,6537458,6417523
408,31,1,1,6715112,6692120,6568796,6614286,6544889,6595823,6593000,6569047,6649765,6541867,6638978,6581381,6494378,6605824,6575547,6506156,6543226,6503349,6524965,6405115
409,0,1,1,6727962,6704409,6581135,6626915,6557150,6608470,6605616,6582314,6662856,6554031,6652754,6594197,6506878,6619415,6588966,6519811,6556613,6515891,6537878,6417298
410,31,1,1,6715217,6691782,6568562,6614302,6544399,6595716,6593126,6569860,6650308,6540876,6640077,6581370,6493144,6606390,6575965,6506062,6544408,6503424,6525435,6404613
411,0,1,1,6727965,6704366,6580629,6626982,6557561,6607857,6605473,6581508,6661919,6553652,6652353,6594287,6505260,6618479,6589686,6519023,6557810,6515576,6538203,6417845
412,31,1,1,6714400,6691485,6568074,6613848,6544863,6595455,6592849,6568403,6648840,6539894,6639438,6581354,6492168,6605233,6575477,6505818,6544138,6501852,6524429,6404996
413,0,1,1,6728600,6704137,6581019,6625892,6557605,6608952,6605836,6582323,6662924,6553716,6652285,6594651,6505249,6618896,6589284,6519566,6557488,6515727,6538024,6418820
414,31,1,1,6714897,6691001,6568531,6613562,6545327,6595981,6593083,6568180,6649648,6540818,6638706,6580842,6492928,6605655,6575589,6505812,6543669,6502345,6524189,6405576
415,0,1,1,6727443,6703343,6580172,6625420,6557224,6607697,6605016,6580919,6661752,6553671,6651597,6593587,6505139,6617999,6587762,6518053,6556468,6515389,6537560,6417582
416,31,1,1,6715279,6691286,6569845,6613490,6544839,6596026,6593743,6568948,6649645,6541275,6639155,6581393,6492916,6606150,6575595,6506333,6544478,6502304,6525347,6405379
417,0,1,1,6727459,6703008,6581569,6626247,6556649,6608434,6606023,6581687,6662583,6554089,6652098,6593599,6504804,6619012,6588537,6519055,6557954,6515257,6537945,6417723
418,31,1,1,6714958,6690678,6569161,6613734,6543783,6595775,6592788,6569139,6649656,6540344,6639086,6580830,6492341,6606261,6574878,6505668,6544338,6502660,6524770,6404601
419,0,1,1,6729109,6704078,6581722,6625626,6557239,6609230,6605951,6582006,6663097,6554260,6652463,6594144,6504859,6618408,6587995,6519230,6558939,6515969,6538055,6417639
420,31,1,1,6715472,6691675,6569384,6613072,6544619,6596315,6592691,6569216,6650198,6540881,6638666,6581612,6491881,6606061,6575159,6506160,6545713,6502299,6524564,6404806
421,0,1,1,6727578,6704316,6581428,6626163,6556540,6608474,6604762,6581317,6662257,6552505,6652043,6593895,6504057,6617270,6587526,6519100,6557912,6514702,6537311,6417140
422,31,1,1,6715588,6691669,6569308,6614082,6544438,6595931,6593184,6568617,6650231,6540986,6639231,6581164,6491759,6604806,6575993,6505976,6545179,6502051,6524586,6405449
423,0,1,1,6727337,6703089,6580781,6626178,6556872,6607519,6605057,6580641,6662291,6553377,6651782,6593286,6503843,6617710,6589087,6518387,6557084,6514457,6536956,6417302
424,31,1,1,6715636,6691486,6568876,6614295,6544778,6596086,6592299,6569027,6650209,6540848,6639166,6581306,6492672,6606190,6575790,6505840,6544968,6502623,6524382,6404317
425,0,1,1,6727919,6704264,6581776,6628026,6557806,6608742,6606170,6582795,6663307,6553530,6653038,6594809,6506322,6619253,6589226,6519798,6558386,6515631,6538439,6418195
426,31,1,1,6715421,6690893,6569400,6615103,6545668,6595687,6592530,6569805,6649921,6541126,6639673,6581249,6493462,6606033,6576878,6506236,6545182,6503150,6525141,6405810
427,0,1,1,6727504,6702913,6581137,6626856,6557180,6608246,6605092,6581636,6662302,6554081,6652382,6594369,6505564,6618086,6589509,6518931,6557624,6515685,6537221,6417431
428,31,1,1,6714316,6690537,6568731,6613912,6543716,6595186,6592244,6568532,6649183,6540459,6639759,6580965,6492532,6605328,6576255,6505422,6543990,6502312,6523924,6404425
429,0,1,1,6728160,6703556,6582456,6626673,6556203,6608595,6605305,6582034,6662145,6553725,6653346,6593719,6505442,6618404,6589036,6519219,6558469,6515395,6537436,6417651
430,31,1,1,6714724,6690508,6569331,6612833,6543702,6595389,6592014,6568715,6648888,6540734,6639410,6580122,6492470,6605636,6576166,6505485,6544620,6501590,6524531,6404777
431,0,1,1,6727712,6703658,6581632,6625876,6557228,6608541,6606038,6581960,6662758,6554306,6652250,6593985,6505308,6618797,6590018,6518553,6558552,6516009,6537990,6417586
432,31,1,1,6714448,6690633,6568982,6612909,6544415,6595110,6592674,6569221,6649596,6540516,6639464,6581631,6491682,6606194,6576951,6505711,6545207,6502198,6524828,6404467
433,0,1,1,6727773,6703080,6581796,6626170,6556381,6607897,6604730,6581592,6662657,6553325,6651962,6594325,6504029,6618814,6589551,6519184,6557415,6515557,6537561,6417434
434,31,1,1,6715769,6691296,6569898,6613937,6545228,6595745,6592747,6569094,6649530,6540595,6638813,6581496,6491953,6606282,6577328,6505890,6544038,6502620,6524785,6405603
435,0,1,1,6727296,6704219,6581313,6625968,6556296,6607341,6603928,6581175,6662124,6552850,6651296,6594209,6504240,6617908,6588559,6518494,6557111,6515519,6537226,6417177
436,31,1,1,6715490,6691938,6569702,6614175,6544651,6595062,6592325,6569885,6650197,6540315,6639171,6582173,6492711,6606125,6577210,6506113,6544964,6503077,6524990,6405099
437,0,1,1,6728205,6703720,6581701,6626249,6556745,6607843,6605256,6581908,6663415,6553582,6651567,6594913,6505576,6618735,6590314,6519059,6558094,6516179,6538487,6418278
438,31,1,1,6714861,6690326,6568421,6613034,6543501,6594393,6591863,6568580,6649512,6540017,6637778,6581082,6492484,6605611,6576176,6505255,6543675,6502437,6523893,6405346
439,0,1,1,6728174,6703729,6581960,6626252,6556357,6607970,6604913,6582216,6663375,6553807,6652622,6594531,6505308,6619602,6589519,6519405,6557107,6516111,6537599,6418595
440,31,1,1,6714731,6690235,6568758,6613429,6543400,6594258,6592191,6568667,6649357,6540512,6638925,6580947,6492451,6606368,6576463,6505446,6543329,6502521,6524064,6405496
441,0,1,1,6727572,6703365,6581631,6626327,6556735,6607821,6605108,6582193,6662773,6554242,6651850,6594709,6505396,6619116,6589850,6519880,6557774,6516072,6537732,6418005
442,31,1,1,6714973,6690972,6569892,6614455,6544419,6595809,6592269,6569439,6649640,6540817,6639149,6581491,6492187,6606091,6576471,6506626,6545089,6502638,6524285,6405410
443,0,1,1,6727333,6703414,6581585,6625968,6557183,6607979,6605138,6581588,6661795,6553519,6651646,6594116,6504311,6618761,6588981,6519167,6557582,6515427,6537010,6417908
444,31,1,1,6715229,6691808,6570051,6614773,6545166,6596691,6592836,6569441,6649944,6541497,6639975,6582147,6492560,6606651,6577183,6506837,6544155,6503126,6525494,6405738
445,0,1,1,6727667,6703328,6581151,6626788,6556990,6608153,6604913,6581269,6663173,6553543,6652501,6594267,6504474,6618844,6588954,6518809,6557660,6515501,6537468,6418496
446,31,1,1,6715116,6689812,6568444,6613804,6544655,6594825,6591208,6568258,6649690,6540450,6638748,6581240,6491878,6605120,6575489,6504835,6543980,6501744,6524260,6405288
447,0,1,1,6728451,6703697,6581858,6627434,6557189,6608718,6605539,6582185,6663799,6553918,6652760,6595631,6504960,6620111,6589332,6519449,6558118,6516203,6538392,6419491
448,31,1,1,6716068,6690808,6569479,6614682,6544675,6596703,6592392,6569232,6651051,6541331,6639876,6582298,6492540,6607024,6577230,6506175,6544973,6502890,6525310,6406214
449,0,1,1,6727950,6702631,6581720,6626978,6556564,6608919,6604604,6581217,6663272,6554377,6651852,6594581,6504858,6619261,6589650,6518904,6557832,6515751,6537551,6418571
450,31,1,1,6716017,6691196,6570498,6614839,6544862,6596564,6593757,6569791,6651481,6542222,6640955,6582348,6493052,6607442,6577137,6506674,6545633,6503666,6525601,6406912
451,0,1,1,6727723,6702945,6581958,6626254,6556275,6608295,6605325,6581181,6662323,6554239,6652581,6594204,6504981,6619484,6588555,6518269,6557825,6515552,6537748,6418126
452,31,1,1,6715559,6689949,6570322,6614341,6544789,6595982,6592570,6568868,6649882,6541376,6639556,6581680,6492607,6606413,6575776,6506372,6544764,6502851,6525582,6405447
453,0,1,1,6726958,6702161,6581249,6626389,6556335,6607943,6604926,6580880,6662397,6553660,6651997,6593313,6504880,6618511,6587684,6518699,6556788,6515558,6537666,6417444
454,31,1,1,6715252,6690108,6569560,6613852,6544545,6596169,6593237,6569545,6650273,6541165,6639653,6581629,6493025,6607050,6576221,6505856,6544500,6502934,6525730,6405258
455,0,1,1,6727761,6701760,6581514,6625123,6556257,6608231,6604519,6581753,6662158,6553788,6651790,6594063,6504702,6619054,6589412,6518838,6556921,6515153,6537554,6417458
456,31,1,1,6714730,6689618,6568184,6612460,6543635,6594925,6591355,6568288,6648779,6540596,6638610,6580536,6491277,6606121,6575789,6505228,6543846,6502018,6523477,6404398
457,0,1,1,6728074,6702896,6581780,6625925,6556343,6607403,6604587,6581395,6662528,6553892,6652735,6593946,6504272,6619310,6588870,6518529,6557848,6515355,6537007,6417488
458,31,1,1,6716338,6691680,6569762,6614310,6544890,6595582,6593201,6569591,6650690,6541866,6639952,6582239,6492683,6606788,6576636,6505850,6545576,6502648,6524883,6405828
459,0,1,1,6727809,6703609,6581359,6625881,6556579,6608160,6605850,6581494,6662782,6554245,6652917,6594631,6504608,6618966,6589515,6518810,6558616,6515605,6537791,6418344
460,31,1,1,6715775,6691492,6569388,6613805,6544743,6595965,6593235,6570052,6650439,6541527,6640067,6582338,6492650,6606908,6576509,6505853,6545241,6502884,6525363,6406247
461,0,1,1,6728001,6704044,6581610,6626352,6556591,6608228,6605579,6581866,6663285,6554165,6653317,6594831,6504945,6619087,6589019,6518872,6558457,6516142,6538193,6418917
462,31,1,1,6714157,6690748,6567928,6612672,6542970,6594417,6591721,6567352,6649511,6539685,6638691,6580561,6491575,6604937,6575271,6504116,6544135,6501883,6523539,6404810
463,0,1,1,6728405,6703605,6581508,6626635,6556389,6608119,6605297,6581361,6663587,6553528,6652376,6594422,6504842,6618147,6589192,6518169,6558367,6516211,6537889,6418632
