rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717240,6692095,6570681,6614973,6546053,6596824,6594452,6569790,6652980,6545175,6638218,6581049,6494364,6606892,6577901,6507953,6546104,6506218,6527455,6406049
309,0,1,1,6730083,6704438,6582567,6627650,6557706,6608801,6605741,6581565,6665516,6558671,6651471,6593475,6506913,6618439,6589823,6520936,6559381,6518627,6539871,6418620
310,31,1,1,6716882,6691260,6569541,6613833,6544999,6595463,6592484,6568569,6651857,6544668,6637899,6579963,6493715,6604665,6576557,6507356,6545313,6505646,6526162,6404634
311,0,1,1,6729443,6704226,6582551,6626685,6557216,6608714,6605836,6581629,6665246,6557886,6650981,6593241,6507100,6618546,6589944,6520238,6559711,6518711,6539479,6417916
312,31,1,1,6717163,6691881,6569742,6613170,6545336,6596017,6592763,6569024,6651958,6545424,6637586,6580599,6493884,6604825,6576699,6506695,6545998,6504949,6526432,6405554
313,0,1,1,6729365,6703165,6581804,6625857,6557390,6608374,6604958,6581304,6664504,6558453,6650451,6592932,6505787,6617484,6590116,6519019,6558898,6517725,6539535,6417669
314,31,1,1,6716635,6691311,6569795,6613939,6545896,6596030,6592887,6569640,6652217,6545260,6638496,6580735,6493774,6605299,6577062,6506473,6546381,6504873,6526876,6404591
315,0,1,1,6728710,6704106,6582146,6626149,6558232,6607969,6605472,6581201,6664372,6557712,6650859,6592641,6506162,6617659,6590578,6519956,6558929,6517935,6540043,6416994
316,31,1,1,6715957,6690998,6568733,6613105,6544919,6595503,6591922,6567984,6651350,6543960,6637655,6579237,6493214,6603682,6576805,6505917,6544959,6504161,6525944,6403610
317,0,1,1,6729605,6703539,6581592,6627129,6558117,6608497,6605072,6582151,6665271,6558097,6651726,6592688,6506526,6617092,6589785,6519494,6558926,6518181,6539405,6417401
318,31,1,1,6716945,6690919,6569708,6613792,6546040,6595791,6592938,6568984,6651992,6544754,6638247,6579465,6494744,6604979,6577848,6506550,6545261,6505049,6526353,6404995
319,0,1,1,6728879,6703481,6581861,6626716,6557586,6608427,6605910,6581112,6664534,6557528,6650570,6591835,6506986,6617851,6590080,6519216,6558476,6517934,6538804,6417092
320,31,1,1,6716260,6691394,6569408,6615098,6545482,6596355,6594310,6568443,6652572,6545001,6638486,6580171,6494860,6605017,6578351,6506885,6546221,6504709,6526441,6405247
321,0,1,1,6729270,6704476,6581655,6627041,6558668,6609338,6606017,6580517,6664218,6557516,6651678,6593429,6507102,6617820,6591792,6519775,6559174,6518394,6540284,6417459
322,31,1,1,6716978,6691721,6569613,6614447,6545841,6596764,6594264,6568888,6651818,6545544,6638518,6580875,6494187,6605444,6578193,6506732,6546468,6505788,6528140,6405109
323,0,1,1,6729125,6703468,6582161,6626818,6559099,6609124,6607287,6581130,6665053,6558174,6651446,6593985,6506558,6618585,6590189,6519692,6558695,6519140,6541070,6417846
324,31,1,1,6716087,6691546,6569981,6614393,6546415,6597074,6594837,6568486,6651819,6544843,6637354,6580449,6493761,6605982,6577629,6506968,6545340,6505115,6527899,6404141
325,0,1,1,6728516,6703613,6581593,6626024,6558373,6608832,6606950,6580930,6664451,6557350,6650284,6592685,6505883,6618278,6590484,6519192,6557847,6517245,6540449,6416885
326,31,1,1,6716883,6691228,6569631,6613998,6545944,6596361,6593782,6567734,6651761,6544622,6637751,6580134,6494180,6605792,6577738,6506516,6544751,6504741,6527810,6404315
327,0,1,1,6728481,6703612,6581900,6625462,6557872,6608823,6605577,6580400,6664483,6557612,6650883,6592546,6505941,6618188,6590300,6519626,6558843,6518193,6540066,6416803
328,31,1,1,6715883,6690676,6568503,6612814,6544868,6595428,6592361,6567602,6650753,6543867,6637619,6579201,6492436,6604659,6576505,6506017,6545020,6504582,6526103,6403301
329,0,1,1,6729302,6703179,6581052,6626147,6557587,6608338,6605889,6581005,6664181,6557498,6650975,6591855,6506117,6617790,6590405,6518912,6558374,6517519,6539224,6417055
330,31,1,1,6716530,6690670,6568887,6613528,6545164,6596362,6593102,6568385,6651639,6544965,6638002,6578866,6494020,6605675,6577620,6506677,6545716,6504665,6526147,6404214
331,0,1,1,6729471,6704024,6581376,6626379,6557272,6608920,6604979,6581159,6664489,6557628,6651090,6591571,6506394,6618090,6590553,6519290,6558753,6518294,6539291,6417099
332,31,1,1,6716184,6691651,6568870,6613726,6544577,6596073,6592803,6568613,6651261,6543908,6637397,6578690,6493469,6604780,6577922,6505982,6545265,6505353,6525818,6404643
333,0,1,1,6728565,6703376,6581453,6626130,6557104,6608254,6605362,6580694,6663487,6556805,6650118,6591243,6505695,6616898,6589702,6518992,6558707,6517691,6538838,6417221
334,31,1,1,6716564,6691523,6568707,6613697,6545364,6595993,6592817,6567919,6651152,6544751,6637723,6579004,6492544,6605011,6577069,6506093,6545645,6504539,6526145,6404712
335,0,1,1,6728251,6703800,6580484,6626140,6556755,6608144,6605156,6580590,6663784,6556823,6650637,6592010,6505430,6617747,6590023,6518772,6559008,6517921,6538951,6417238
336,31,1,1,6716537,6690956,6568754,6614082,6544896,6595127,6592664,6567545,6650809,6544470,6638056,6579421,6492548,6604849,6576882,6505433,6545944,6505569,6525951,6404202
337,0,1,1,6728849,6703528,6580889,6626723,6557018,6607866,6605469,6580307,6662882,6556710,6651230,6591966,6505066,6617806,6589846,6519108,6558551,6518072,6538215,6416519
338,31,1,1,6716988,6691155,6568672,6614971,6545444,6595678,6592967,6568461,6650899,6545107,6638394,6579460,6492760,6605970,6577604,6506531,6545872,6505636,6525077,6404599
339,0,1,1,6728717,6703252,6580285,6626653,6557216,6607776,6605102,6580944,6663746,6557679,6650428,6591861,6505189,6617838,6589710,6518767,6557638,6517746,6538432,6416546
340,31,1,1,6716294,6690920,6567999,6613940,6544867,6595441,6592005,6568412,6650840,6545258,6637890,6579257,6492634,6604765,6577022,6506160,6544134,6505339,6526272,6404072
341,0,1,1,6728271,6703354,6580108,6625750,6556567,6607879,6604878,6580294,6663067,6557758,6650883,6592271,6504889,6616992,6589579,6519343,6556983,6517176,6539096,6416204
342,31,1,1,6716177,6691191,6569014,6613627,6544779,6596068,6592709,6567545,6651119,6545666,6639095,6580079,6493369,6605291,6577482,6507073,6544943,6505076,6526614,6404203
343,0,1,1,6727984,6702834,6580924,6625586,6557393,6607669,6606077,6580401,6663964,6557885,6652322,6592679,6505101,6618180,6590226,6519838,6557593,6517877,6539238,6417426
344,31,1,1,6715233,6689950,6569014,6612566,6544868,6594997,6593108,6567588,6650567,6543793,6638191,6579433,6492651,6605376,6576830,6506877,6544114,6504853,6525777,6403936
345,0,1,1,6729107,6703891,6581769,6626511,6558327,6608624,6606708,6581427,6664103,6557902,6652543,6593483,6506545,6619159,6590470,6520957,6558281,6519145,6540278,6418080
346,31,1,1,6717196,6692524,6570546,6614636,6546424,6596423,6594454,6569161,6652656,6545253,6639859,6580774,6494404,6606768,6577866,6507903,6545595,6506638,6527976,6405920
347,0,1,1,6729024,6704372,6581795,6626388,6558064,6608580,6606356,6581296,6665018,6557602,6652056,6592930,6505422,6618156,6589996,6520366,6557478,6518642,6540029,6417667
348,31,1,1,6716288,6691847,6569707,6613889,6545674,6596164,6593967,6568736,6652119,6544799,6639194,6580315,6492758,6606528,6577821,6507362,6544994,6505531,6526979,6405521
349,0,1,1,6728815,6703627,6581405,6626686,6557107,6607798,6605696,6581145,6664109,6557202,6651575,6592250,6504336,6617453,6590742,6519182,6558067,6517993,6539240,6417594
350,31,1,1,6716599,6691318,6569212,6613840,6545013,6595028,6592944,6568075,6651525,6544383,6638401,6579967,6492466,6603925,6577317,6506109,6544665,6504402,6526107,6404721
351,0,1,1,6729267,6704320,6581629,6626303,6558111,6607964,6605971,6580986,6664231,6557210,6651639,6593350,6505747,6617752,6590308,6520073,6558343,6518824,6539547,6417874
352,31,1,1,6716057,6691268,6568335,6613485,6544762,6595143,6593146,6567920,6651069,6544170,6637946,6580642,6493017,6604550,6576634,6506259,6544051,6505383,6526183,6404462
353,0,1,1,6728133,6703075,6579844,6626154,6557142,6608124,6605878,6579955,6663911,6557516,6650656,6592851,6505706,6617775,6588911,6519508,6557066,6518132,6539428,6417207
354,31,1,1,6715755,6690058,6567613,6612668,6544309,6595140,6593109,6567558,6650849,6544340,6637339,6579448,6492682,6605049,6575876,6506390,6543775,6504766,6525482,6404241
355,0,1,1,6728378,6703682,6580694,6626115,6556989,6608039,6605791,6580433,6663910,6557655,6650596,6592815,6505312,6617542,6589362,6519694,6558089,6518370,6539163,6416857
356,31,1,1,6715311,6690478,6567877,6612683,6544501,6594396,6592722,6567153,6650474,6543979,6637742,6579511,6492280,6603756,6576206,6506634,6544415,6504166,6525596,6403812
357,0,1,1,6727967,6703125,6581232,6626142,6558234,6608079,6605692,6580383,6664066,6557683,6651034,6593542,6505446,6617165,6589429,6520214,6558151,6517779,6539226,6417416
358,31,1,1,6716006,6691364,6568554,6613525,6545476,6595812,6593355,6568477,6651255,6545526,6638212,6581043,6493027,6605271,6577470,6507726,6545144,6505138,6525783,6405111
359,0,1,1,6728306,6703312,6580005,6625631,6556672,6607891,6606111,6580087,6663916,6557633,6650559,6593050,6504964,6617295,6589892,6520389,6557807,6517483,6538544,6417320
360,31,1,1,6716526,6691680,6568992,6614309,6545402,6595842,6593454,6568020,6651641,6545319,6638129,6580690,6492788,6605293,6577636,6508046,6545222,6505616,6526277,6405219
361,0,1,1,6728525,6703639,6581310,6625566,6557485,6608169,6605256,6580210,6663627,6557665,6651028,6592489,6504967,6617350,6589787,6519999,6558262,6517546,6539395,6417533
362,31,1,1,6716509,6691251,6569519,6614071,6545372,6596605,6593301,6568285,6651788,6545034,6637947,6580232,6493437,6605088,6577781,6508008,6544923,6505830,6527125,6405063
363,0,1,1,6728327,6703332,6580601,6625627,6556909,6608598,6604849,6580819,6663426,6557593,6650930,6592339,6505012,6617162,6590232,6520411,6557426,6518132,6538740,6417186
364,31,1,1,6716691,6691898,6569031,6614355,6544760,6596587,6593037,6568200,6651599,6544994,6638163,6580114,6493717,6604812,6578123,6507854,6544738,6505710,6526813,6404792
365,0,1,1,6729297,6703837,6581197,6626523,6557129,6608404,6604962,6581137,6664432,6558089,6650644,6592953,6505939,6617179,6590521,6520286,6557146,6517972,6539275,6417705
366,31,1,1,6716018,6691271,6568547,6612647,6544869,6595073,6591925,6568031,6651497,6545030,6637418,6579857,6493025,6604295,6577238,6507191,6544635,6505181,6526361,6405059
367,0,1,1,6728206,6702430,6580789,6625039,6557132,6607548,6605351,6579971,6663914,6556805,6650351,6592534,6504913,6616878,6589794,6519858,6557770,6517594,6538574,6417080
368,31,1,1,6716711,6690821,6569284,6614125,6545623,6595810,6593812,6568716,6651725,6544725,6638218,6580511,6493784,6605358,6578637,6507299,6545648,6505713,6526552,6405149
369,0,1,1,6727923,6702384,6580909,6625912,6557251,6607367,6605319,6580054,6663486,6556238,6649732,6592104,6505853,6616887,6590149,6519536,6557727,6517203,6538764,6417276
370,31,1,1,6716236,6690828,6568976,6613980,6544832,6596059,6593702,6568587,6651769,6544881,6638179,6580277,6493885,6605226,6577455,6506876,6544614,6505260,6526454,6404821
371,0,1,1,6728106,6703781,6581267,6626385,6556512,6608617,6606068,6580689,6664120,6557353,6650987,6592933,6505555,6618195,6590324,6519160,6557432,6517086,6538729,6416878
372,31,1,1,6716140,6691651,6569478,6614466,6545058,6595484,6593259,6568531,6652122,6544683,6637701,6580249,6493402,6605508,6577930,6505841,6544530,6504842,6526193,6404313
373,0,1,1,6728550,6703299,6581345,6625529,6557262,6607340,6605891,6581129,6664075,6557300,6650656,6592938,6505631,6617036,6589902,6519204,6557622,6517867,6538881,6416583
374,31,1,1,6715782,6690335,6568877,6612811,6544471,6594840,6592378,6567929,6651119,6544155,6637469,6579886,6492618,6604173,6577414,6506582,6544527,6504800,6525536,6403652
375,0,1,1,6727852,6702133,6580624,6624744,6555717,6606719,6604413,6579738,6663133,6555939,6649730,6592044,6504677,6616428,6589924,6518413,6557027,6516677,6537863,6415433
376,31,1,1,6716138,6691055,6568571,6613194,6544512,6595348,6592949,6568031,6651139,6544377,6637444,6580110,6492611,6604446,6577474,6506271,6544441,6504656,6526736,6403590
377,0,1,1,6729067,6703141,6581015,6625369,6557150,6607828,6605688,6580156,6663099,6556739,6650539,6592905,6505147,6617383,6590868,6519669,6558146,6517653,6538760,6416944
378,31,1,1,6715400,6690139,6568620,6613419,6544207,6594415,6592615,6567291,6649485,6543867,6637136,6579749,6492457,6603974,6577337,6506154,6544554,6503929,6525586,6404067
379,0,1,1,6727333,6703459,6581315,6626333,6556633,6607250,6604959,6580064,6662618,6556873,6650556,6592119,6505533,6617071,6590212,6519439,6557899,6517102,6538869,6416398
380,31,1,1,6715310,6690951,6568615,6613721,6543682,6594650,6592440,6567646,6650314,6543515,6637087,6578837,6492366,6603902,6577138,6506314,6544619,6503501,6525235,6404073
381,0,1,1,6728608,6703621,6580616,6626107,6556434,6607233,6605157,6580049,6663901,6556154,6650548,6592369,6506334,6616951,6590408,6519644,6558541,6517154,6538493,6416497
382,31,1,1,6717526,6692266,6569674,6614141,6545086,6595638,6593416,6568538,6652063,6544202,6638714,6580269,6494878,6605493,6578514,6507307,6546430,6505295,6526312,6404860
383,0,1,1,6728486,6703663,6581244,6626350,6556388,6607671,6604458,6579483,6663841,6556222,6650163,6592493,6505471,6617761,6590101,6519460,6558091,6517367,6538680,6416574
384,31,1,1,6715993,6691123,6568952,6614462,6544317,6594706,6592658,6567877,6651365,6543690,6637589,6580260,6492973,6604404,6577047,6506546,6545684,6504198,6526185,6403982
385,0,1,1,6728793,6704035,6581547,6627397,6556607,6607938,6605526,6580344,6664286,6556694,6650726,6592847,6505507,6617423,6590314,6519926,6559143,6517012,6539277,6416866
386,31,1,1,6716673,6691886,6570834,6614891,6545328,6596352,6593988,6568630,6651925,6545024,6638698,6580407,6494320,6604680,6578638,6507447,6546447,6504954,6527255,6405415
387,0,1,1,6728195,6703224,6582226,6626774,6557171,6607842,6605346,6580154,6664195,6556201,6650458,6591964,6505601,6615300,6590553,6520054,6558824,6516842,6539433,6417095
388,31,1,1,6715328,6690102,6569198,6613539,6543982,6595153,6592399,6567064,6651045,6543514,6637049,6578403,6492454,6602495,6576532,6506039,6544903,6503501,6526187,6403898
389,0,1,1,6728461,6703065,6581231,6626812,6556588,6608002,6605671,6580171,6664489,6556483,6650528,6591315,6504977,6616199,6589429,6519365,6558973,6516994,6539642,6416381
390,31,1,1,6715994,6690311,6569631,6614734,6544382,6595918,6593388,6568166,6652026,6544192,6638161,6578779,6493179,6603017,6578198,6506165,6545760,6505113,6526928,6404309
391,0,1,1,6727933,6702474,6581552,6626490,6556677,6607923,6605069,6579861,6664083,6556895,6650860,6591034,6504976,6616376,6590652,6517936,6558515,6517338,6539237,6416457
392,31,1,1,6714813,6689544,6568923,6613433,6544305,6594677,6592136,6566449,6650871,6543799,6637386,6577482,6491760,6604500,6576557,6504960,6545022,6503815,6525749,6403291
393,0,1,1,6728740,6703467,6581672,6627007,6558193,6608221,6605590,6581627,6664974,6557106,6651683,6592345,6506014,6618354,6591025,6519728,6559192,6517916,6539997,6417153
394,31,1,1,6716605,6690874,6569821,6614011,6545648,6595767,6593489,6568519,6651663,6545389,6638673,6579481,6493803,6605478,6577765,6506328,6546122,6505106,6527264,6404129
395,0,1,1,6728622,6702668,6581632,6626000,6557372,6608476,6605819,6580734,6664418,6557641,6651813,6592455,6506449,6617343,6590165,6519884,6559186,6517713,6539628,6416448
396,31,1,1,6716063,6690015,6568865,6612732,6545697,6595494,6593232,6567579,6651806,6543938,6638036,6578629,6493143,6603939,6576241,6506590,6545160,6503926,6526190,6403693
397,0,1,1,6728918,6702511,6581113,6625893,6557418,6608011,6606083,6579695,6665012,6557056,6652084,6592233,6506039,6616622,6588952,6520275,6557832,6517256,6539085,6416152
398,31,1,1,6716114,6690635,6570365,6613655,6545211,6595180,6592926,6567309,6651936,6544869,6637761,6579259,6493927,6603902,6576123,6507162,6544976,6504357,6526182,6403817
399,0,1,1,6729113,6703297,6582730,6626370,6557442,6608823,6605412,6580625,6664916,6558444,6651647,6592410,6506959,6616903,6590384,6520374,6558980,6518005,6540251,6417064
400,31,1,1,6715932,6689450,6570017,6613332,6544398,6595167,6592441,6567683,6651447,6544170,6637152,6578627,6492601,6603497,6576274,6506393,6544666,6504477,6526257,6403357
401,0,1,1,6728516,6701994,6582059,6626291,6557187,6607772,6605629,6580083,6664057,6557607,6650788,6592020,6505607,6616062,6589911,6519432,6557969,6517729,6539162,6415709
402,31,1,1,6716057,6689613,6570629,6614195,6544474,6595097,6593188,6567579,6652484,6544835,6637487,6579230,6493505,6604180,6577017,6506893,6545523,6504901,6527419,6403218
403,0,1,1,6727393,6701886,6581923,6625855,6555525,6607431,6604555,6579414,6664251,6556901,6649626,6591117,6505427,6616680,6588691,6518432,6557666,6517296,6539624,6415870
404,31,1,1,6715681,6690508,6569670,6613898,6544151,6595860,6592863,6567531,6651824,6544880,6636888,6579298,6494048,6603843,6577574,6506601,6544696,6505046,6527194,6404470
405,0,1,1,6728356,6702944,6581908,6625776,6557326,6608645,6605903,6580608,6664933,6557272,6650148,6592038,6506503,6617261,6590250,6519495,6558373,6518156,6540289,6417058
406,31,1,1,6717035,6691376,6570210,6613839,6545321,6596839,6593758,6568652,6652782,6545265,6638073,6579982,6494561,6605281,6577872,6507094,6546644,6506297,6527566,6404599
407,0,1,1,6727972,6702931,6581782,6626334,6556903,6608247,6605549,6579708,6664444,6557344,6649916,6592402,6506899,6616846,6589807,6519048,6558581,6518496,6539849,6416546
408,31,1,1,6715795,6690262,6569969,6613574,6545626,6595811,6594093,6567725,6651561,6544256,6637469,6579930,6495106,6605200,6577471,6506585,6545554,6505686,6527215,6404217
409,0,1,1,6727901,6702709,6583005,6625611,6558046,6608741,6606437,6579750,6664107,6558139,6650525,6593169,6507624,6618290,6591154,6520914,6558659,6518437,6540337,6417069
410,31,1,1,6715478,6689840,6569007,6612501,6544574,6595288,6592723,6566089,6650325,6544342,6636229,6579568,6493652,6604993,6576711,6506327,6545298,6504499,6526830,6403120
411,0,1,1,6729247,6703334,6581871,6626032,6558007,6608339,6605730,6579836,6663611,6557520,6649617,6592989,6506842,6617387,6590721,6520302,6558684,6518155,6539799,6416555
412,31,1,1,6717322,6691212,6570194,6614289,6545525,6596168,6593406,6567810,6652192,6544806,6637297,6579968,6494155,6604573,6577634,6507509,6545210,6505688,6526960,6404515
413,0,1,1,6729100,6704058,6582596,6627856,6558182,6608695,6606382,6580481,6665137,6558116,6650027,6592842,6506546,6617771,6589382,6520120,6557988,6518831,6540216,6417933
414,31,1,1,6716253,6690407,6570317,6614421,6545005,6596228,6593741,6567655,6651958,6544837,6637105,6579830,6493153,6604465,6575875,6506974,6544156,6505549,6527245,6404886
415,0,1,1,6728557,6702507,6581745,6625972,6556927,6607778,6605912,6579281,6663848,6556878,6649911,6591197,6505509,6615704,6588834,6519736,6556695,6517811,6539010,6416745
416,31,1,1,6717300,6691182,6569785,6614980,6545253,6596082,6593540,6567416,6651706,6544966,6637653,6579876,6494033,6604334,6576621,6507379,6544838,6505396,6526237,6404426
417,0,1,1,6728856,6703073,6581549,6626009,6557569,6608237,6605797,6580188,6663897,6556621,6650392,6592197,6506395,6616403,6589243,6520560,6557932,6518253,6538962,6416293
418,31,1,1,6717089,6690790,6570177,6614120,6545295,6596183,6593758,6568207,6652076,6544972,6638298,6579768,6494100,6604815,6576731,6507574,6545413,6505194,6526139,6404107
419,0,1,1,6729574,6704360,6583005,6627168,6558196,6608626,6607158,6581264,6665060,6558126,6652033,6593164,6506749,6617758,6590703,6521126,6558756,6518934,6540027,6417341
420,31,1,1,6715759,6691202,6569191,6613611,6544804,6594980,6592753,6567197,6650996,6543461,6637162,6579324,6493195,6604398,6576515,6506968,6544865,6504146,6526227,6403441
421,0,1,1,6729169,6703376,6582343,6626118,6557571,6608024,6605256,6580357,6664428,6556499,6651009,6592215,6505926,6617991,6589875,6520231,6558339,6517476,6538841,6416766
422,31,1,1,6716420,6690992,6570158,6613364,6545998,6595597,6593045,6567724,6651439,6544240,6638222,6579554,6493824,6604514,6576850,6507278,6544947,6504796,6526140,6403986
423,0,1,1,6729324,6703929,6582886,6626456,6558409,6608915,6606064,6580414,6664671,6557318,6651523,6592490,6507017,6617708,6589240,6521194,6558342,6518193,6539798,6417253
424,31,1,1,6716486,6691023,6569642,6613771,6544943,6595829,6593284,6567527,6650845,6544834,6638924,6578970,6494301,6604942,6576650,6507404,6544569,6504990,6526848,6404313
425,0,1,1,6729562,6703992,6582279,6627008,6558203,6609289,6606622,6580722,6663443,6557729,6651465,6591971,6506632,6617785,6589619,6521113,6558479,6517751,6540555,6417072
426,31,1,1,6717204,6691622,6570053,6614106,6545324,6596853,6593714,6568226,6651095,6545382,6638954,6579753,6494119,6605579,6577075,6508290,6545933,6504738,6527635,6404947
427,0,1,1,6729420,6704056,6581981,6626723,6557747,6609445,6606844,6580661,6663958,6557197,6651903,6592489,6506416,6618531,6589869,6521050,6559400,6518524,6540747,6418186
428,31,1,1,6716329,6692132,6570533,6614335,6545613,6596603,6593984,6568039,6651287,6544932,6638839,6580524,6494133,6605675,6577719,6508046,6546340,6505733,6527894,6405576
429,0,1,1,6729238,6704609,6582309,6626665,6557953,6608962,6606350,6580431,6664283,6557738,6651495,6593160,6505875,6618461,6589943,6520571,6559169,6518176,6539637,6418131
430,31,1,1,6717120,6692104,6569727,6614314,6545928,6596701,6593467,6569005,6651362,6544998,6638705,6580795,6493495,6605722,6576886,6507673,6545182,6505809,6526501,6404520
431,0,1,1,6728591,6704066,6582475,6626888,6558143,6609143,6605837,6580860,6663928,6557484,6652195,6592862,6506575,6617696,6589861,6520928,6558629,6518585,6539094,6417854
432,31,1,1,6716191,6691188,6569813,6614528,6545246,6596433,6593162,6567795,6651426,6544603,6638913,6579806,6493618,6605117,6577869,6507303,6545336,6505557,6526240,6404585
433,0,1,1,6728307,6704258,6582238,6626543,6557190,6608612,6605640,6580915,6664719,6557565,6651829,6592843,6505696,6618238,6590877,6520059,6558473,6518595,6539630,6417405
434,31,1,1,6716252,6692288,6569847,6614338,6545412,6596369,6593403,6568527,6651721,6544626,6638611,6580306,6494177,6605297,6577784,6506632,6544855,6505733,6527310,6405370
435,0,1,1,6730220,6705333,6582419,6627882,6558861,6609455,6606553,6581824,6665537,6558449,6652353,6593971,6507767,6618320,6590728,6520235,6558881,6518950,6540361,6419238
436,31,1,1,6716127,6692078,6568930,6614213,6545153,6595801,6592870,6567744,6651019,6543468,6637936,6579391,6493656,6604597,6576638,6506637,6544797,6504877,6526123,6405014
437,0,1,1,6728868,6704401,6581597,6627182,6557491,6608292,6606049,6581125,6664504,6557513,6650664,6592724,6506684,6617951,6590619,6520646,6558816,6518162,6539583,6418742
438,31,1,1,6717385,6691820,6569694,6615346,6545104,6595812,6592952,6568838,6652010,6545306,6637335,6580119,6493929,6605531,6577108,6507927,6545133,6505537,6526448,6405905
439,0,1,1,6729907,6706159,6582787,6628254,6557811,6609213,6607205,6581852,6665311,6558528,6651297,6593256,6507481,6619078,6591026,6521486,6559329,6518980,6539890,6418497
440,31,1,1,6716307,6691576,6568895,6614542,6544739,6595118,6593574,6567990,6651845,6544977,6636788,6579629,6494205,6605015,6577890,6506934,6545361,6504694,6526200,6404210
441,0,1,1,6729169,6703976,6581900,6627120,6557149,6607414,6606483,6580841,6664611,6557204,6650017,6592622,6506705,6617198,6589860,6520091,6558036,6517807,6540239,6417188
442,31,1,1,6716424,6691410,6569208,6614811,6544741,6595216,6593675,6567794,6651120,6544286,6637550,6579660,6494034,6604927,6576859,6507513,6544433,6504722,6526797,6404257
443,0,1,1,6729510,6703760,6582033,6627159,6557716,6608306,6606394,6580988,6664097,6557911,6650966,6592712,6506710,6617915,6589947,6521000,6558808,6518063,6540366,6417479
444,31,1,1,6716587,6691660,6569594,6614728,6545413,6595710,6593820,6568998,6651768,6545206,6637809,6580299,6494374,6605731,6577514,6507265,6545917,6505657,6527629,6404560
445,0,1,1,6729210,6703796,6581528,6627529,6557734,6608563,6606808,6581933,6664561,6558374,6650490,6592891,6506778,6618067,6590522,6519770,6558352,6518763,6540295,6417958
446,31,1,1,6716793,6690585,6569238,6614989,6545414,6596211,6593925,6568925,6651689,6544307,6637241,6579970,6494278,6605324,6577522,6506463,6544622,6505295,6527474,6405336
447,0,1,1,6729486,6703793,6581749,6627488,6558088,6608342,6606816,6581513,6665280,6557777,6650730,6593017,6507509,6618082,6590455,6520291,6558014,6519274,6540545,6418207
448,31,1,1,6716299,6691524,6569382,6614595,6545882,6595833,6593529,6568730,6651369,6544366,6637667,6579622,6494293,6604421,6577330,6506353,6544414,6505169,6526629,6404511
449,0,1,1,6727986,6702635,6580891,6626538,6558007,6607682,6604944,6580847,6663973,6556649,6649650,6591499,6506271,6616834,6590039,6519533,6557410,6517956,6539065,6416391
450,31,1,1,6715988,6690337,6568986,6614020,6545397,6594940,6592680,6567981,6650909,6543607,6636862,6578760,6493707,6604105,6576679,6505585,6544286,6505526,6526392,6404152
451,0,1,1,6729823,6703133,6581307,6626476,6558192,6607792,6606424,6581382,6664421,6556720,6650412,6592776,6505938,6618053,6590094,6519134,6558297,6518464,6539531,6417443
452,31,1,1,6715979,6689994,6568123,6613164,6545667,6594488,6593731,6567890,6650971,6543092,6636750,6579398,6493124,6605181,6576615,6505226,6544104,6504323,6525255,6404259
453,0,1,1,6728037,6702509,6580074,6625966,6557857,6606871,6605863,6580659,6663862,6555401,6649546,6591791,6506070,6617249,6589177,6518308,6556471,6517619,6538428,6416589
454,31,1,1,6716957,6691040,6569256,6614018,6546218,6595123,6593392,6569025,6651401,6544574,6636796,6580165,6493859,6604924,6577198,6505979,6545060,6505959,6526275,6404166
455,0,1,1,6728247,6703478,6581850,6626414,6558426,6606976,6605375,6581469,6663656,6556689,6649680,6592201,6506863,6617826,6589433,6519073,6557846,6518244,6538992,6417184
456,31,1,1,6716346,6691683,6569176,6614193,6545998,6594933,6593328,6569378,6650371,6543399,6636272,6578662,6494220,6604134,6575939,6505820,6544368,6505398,6525844,6404580
457,0,1,1,6728499,6703439,6581434,6626651,6557474,6607018,6605418,6580718,6663322,6556019,6649713,6591462,6505883,6616556,6588932,6518532,6557467,6517821,6539719,6417099
458,31,1,1,6716111,6691538,6569971,6614661,6545848,6594941,6593396,6567964,6650791,6544191,6637448,6579364,6493359,6604393,6577148,6506245,6544611,6505018,6527086,6404868
459,0,1,1,6729809,6704392,6583575,6628596,6559218,6608484,6606659,6581379,6664580,6558019,6651217,6593427,6506585,6619180,6590914,6520160,6558402,6518635,6540456,6418414
460,31,1,1,6717371,6691237,6570692,6615484,6546213,6596112,6594535,6568178,6651990,6544425,6637650,6580188,6493682,6606803,6578150,6506773,6545363,6505214,6527488,6405502
461,0,1,1,6729829,6703363,6582281,6627649,6557900,6608579,6606361,6580198,6664187,6556557,6650301,6592067,6506034,6618579,6590142,6519549,6557834,6517222,6539759,6417102
462,31,1,1,6717793,6691434,6570199,6615571,6546163,6595766,6593811,6568081,6651653,6544435,6638209,6579866,6493697,6606186,6577621,6507052,6544914,6505257,6527602,6405324
463,0,1,1,6728785,6702474,6581150,6627152,6558079,6607254,6605219,6580259,6662995,6556282,6649970,6591342,6505557,6617554,6589453,6519519,6556387,6517198,6539433,6417306
