rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713925,6690284,6568525,6611413,6543745,6595531,6590884,6565870,6649759,6540051,6634829,6579143,6493413,6603848,6577109,6505423,6544279,6502759,6524284,6403871
153,0,1,1,6727094,6702870,6581952,6624916,6556658,6608935,6604256,6579155,6663965,6553610,6648904,6592442,6506791,6616977,6590527,6519167,6558346,6516049,6538570,6417481
154,31,1,1,6714626,6690941,6569102,6612804,6545162,6597089,6591875,6566662,6651314,6541531,6636392,6580056,6494112,6603494,6577876,6505822,6545116,6503417,6525733,6405444
155,0,1,1,6726955,6702870,6581082,6624991,6556687,6609594,6604468,6578700,6663922,6554048,6648984,6592296,6506159,6616280,6590109,6518018,6557903,6515452,6538270,6417284
156,31,1,1,6714715,6690884,6569406,6613020,6544778,6597105,6592378,6566813,6651475,6541239,6636855,6580102,6494330,6603701,6577175,6505681,6544918,6503054,6525668,6404785
157,0,1,1,6727021,6702332,6581314,6624763,6556538,6609325,6603963,6579192,6663689,6554055,6649016,6592379,6506470,6616520,6589401,6518649,6557619,6515301,6537750,6416833
158,31,1,1,6714748,6690565,6568974,6612295,6543587,6596423,6591743,6566856,6651089,6540703,6636471,6579608,6494161,6603670,6576406,6506012,6544937,6502333,6525271,6404349
159,0,1,1,6727150,6703302,6581028,6625404,6556391,6608688,6604693,6579071,6663961,6553762,6649931,6592644,6506865,6616306,6589520,6518259,6557905,6516200,6538507,6417424
160,31,1,1,6714698,6691073,6568149,6612396,6544465,6596109,6592109,6566581,6650493,6541057,6636610,6580145,6493704,6604019,6577420,6505135,6544661,6503674,6524916,6404486
161,0,1,1,6727262,6703262,6581132,6625397,6557180,6608782,6605595,6579676,6663814,6554339,6649666,6593307,6506469,6617132,6591238,6518889,6558528,6516726,6539109,6418051
162,31,1,1,6715011,6691147,6569430,6613969,6545681,6596809,6593422,6567802,6651908,6541747,6636766,6581130,6494514,6604868,6577930,6506108,6546359,6503808,6526212,6405356
163,0,1,1,6727413,6703636,6581304,6625430,6557680,6609365,6605203,6579504,6664364,6553646,6649451,6593537,6506609,6617174,6590802,6519104,6558612,6516396,6538543,6417611
164,31,1,1,6714409,6691342,6569265,6612843,6545189,6596675,6591294,6566453,6650932,6540823,6636075,6579949,6493510,6604386,6577648,6505006,6545376,6502226,6525391,6404771
165,0,1,1,6727419,6704545,6582271,6625329,6558018,6609516,6604072,6579095,6663895,6554348,6649427,6593262,6506324,6617389,6591177,6518791,6558755,6515780,6539448,6418190
166,31,1,1,6715015,6691197,6569241,6613286,6545188,6596914,6592258,6567063,6651378,6541433,6636683,6580560,6493317,6604771,6578499,6505327,6544790,6502854,6525541,6405002
167,0,1,1,6727428,6704142,6581794,6625407,6557422,6609327,6605310,6579779,6663809,6554346,6649554,6592940,6506455,6617760,6591111,6518330,6558533,6515807,6538208,6417113
168,31,1,1,6714597,6691381,6569618,6612601,6544879,6597380,6592361,6567123,6650456,6541177,6636630,6580304,6494111,6604652,6577748,6505454,6545025,6502851,6526156,6404363
169,0,1,1,6726900,6704226,6581553,6625633,6557073,6609747,6604845,6579442,6663437,6554218,6649599,6593283,6506497,6617573,6590824,6519199,6558408,6516353,6539344,6417265
170,31,1,1,6715061,6691784,6569680,6613705,6545466,6597197,6592570,6566704,6651586,6540932,6636292,6580026,6494359,6605041,6577888,6505954,6545153,6503637,6526327,6404506
171,0,1,1,6727088,6704064,6581640,6625083,6557575,6609601,6605082,6579170,6664395,6553119,6648677,6592949,6506696,6617459,6590207,6518979,6558961,6516672,6538951,6417014
172,31,1,1,6714957,6691574,6568949,6612795,6545182,6597118,6592238,6566575,6651003,6540380,6635382,6580311,6493891,6604034,6576583,6505612,6545227,6503179,6525759,6404147
173,0,1,1,6728572,6705043,6582540,6626300,6558164,6610122,6605604,6579800,6664799,6554700,6649647,6593483,6507323,6618136,6590928,6520073,6558862,6517273,6539422,6418464
174,31,1,1,6715024,6691529,6569550,6612804,6545282,6596385,6592338,6566837,6651950,6541872,6635388,6579984,6494100,6604877,6577228,6506142,6545228,6503588,6526133,6404682
175,0,1,1,6726961,6703581,6581925,6625081,6557377,6609104,6605339,6579567,6664264,6554250,6649228,6592625,6506635,6616767,6590366,6519095,6559032,6517272,6539439,6418299
176,31,1,1,6714372,6690843,6570112,6612915,6544993,6596751,6592735,6566820,6651270,6541430,6636017,6579909,6492892,6605094,6577031,6506013,6545973,6503403,6526416,6405227
177,0,1,1,6727799,6703869,6582590,6625142,6557177,6609768,6605363,6579711,6664092,6554501,6648960,6592721,6505255,6618096,6590940,6519069,6559011,6516679,6538959,6417804
178,31,1,1,6715565,6692109,6569700,6612863,6544779,6597807,6592933,6567466,6651298,6541439,6635951,6580494,6493517,6605900,6578328,6505972,6545663,6504566,6526059,6404987
179,0,1,1,6727574,6704428,6581693,6624615,6556506,6610260,6604676,6579758,6663783,6554006,6648687,6592433,6505733,6618124,6591097,6518935,6558151,6516201,6538982,6417111
180,31,1,1,6714890,6691694,6569226,6612253,6543683,6597109,6592067,6567500,6650524,6541686,6635984,6579178,6492976,6605318,6577398,6505160,6545573,6503767,6526141,6403963
181,0,1,1,6726834,6703975,6581742,6624630,6555995,6609048,6604366,6579570,6662993,6554096,6648347,6591887,6505681,6617193,6590070,6518612,6559156,6516982,6539032,6416743
182,31,1,1,6714561,6690698,6569278,6612245,6543367,6595871,6591625,6566740,6650467,6540437,6635012,6579134,6493222,6604321,6576951,6505500,6545379,6503900,6525927,6404453
183,0,1,1,6728022,6704575,6583166,6626106,6557336,6610271,6605606,6580540,6664678,6554637,6649032,6592940,6506830,6618833,6591070,6519872,6559417,6517745,6540516,6417828
184,31,1,1,6715462,6691539,6569551,6612839,6544778,6596638,6592160,6566989,6650471,6540890,6635505,6579154,6493909,6604507,6577401,6506108,6545429,6503792,6526036,6404735
185,0,1,1,6727728,6703762,6581710,6624104,6556187,6608403,6604475,6579661,6662586,6553672,6648156,6591524,6506622,6617663,6589973,6518260,6558494,6516788,6538847,6416735
186,31,1,1,6715671,6692404,6570126,6613556,6544986,6596811,6593100,6567808,6650856,6542281,6636026,6580441,6494803,6606019,6576533,6505902,6546158,6504419,6526329,6404991
187,0,1,1,6727944,6704458,6582642,6625690,6557666,6609402,6604996,6580370,6663481,6554641,6649250,6593182,6507286,6618559,6590292,6519008,6559316,6517299,6538836,6417788
188,31,1,1,6713818,6690879,6570013,6611667,6544171,6595980,6591153,6566610,6649427,6540742,6635290,6578605,6493778,6604771,6576878,6505626,6545155,6503254,6525121,6403766
189,0,1,1,6727621,6704333,6583222,6625088,6556898,6608698,6604370,6578805,6663468,6554754,6648829,6592144,6506840,6618242,6589769,6519440,6559143,6517229,6538816,6417409
190,31,1,1,6715945,6692390,6571354,6613582,6545371,6597009,6592633,6567745,6651122,6542721,6636714,6580822,6495144,6604442,6577680,6506930,6545967,6504907,6526320,6404597
191,0,1,1,6728179,6704883,6582690,6625807,6557034,6609237,6605150,6580191,6664019,6555448,6649564,6593008,6507253,6617843,6590694,6519445,6558622,6517765,6539587,6417080
192,31,1,1,6714725,6690876,6569624,6612092,6543697,6595857,6591308,6566532,6650139,6541622,6635367,6579223,6493267,6604757,6576374,6505503,6545559,6503592,6525707,6404008
193,0,1,1,6728203,6703954,6582596,6625635,6557385,6610261,6604859,6580217,6664143,6555332,6649329,6593064,6506578,6619064,6590456,6519429,6559957,6517529,6539694,6417994
194,31,1,1,6715819,6690577,6570518,6613532,6545148,6597560,6592918,6567789,6651242,6542476,6636729,6580692,6494809,6606215,6578576,6506934,6546518,6504441,6526509,6404828
195,0,1,1,6728172,6703581,6583184,6626012,6557310,6610306,6605346,6579926,6663897,6555230,6649091,6593554,6506504,6618955,6590918,6519657,6559273,6517621,6539746,6416919
196,31,1,1,6714863,6690613,6570343,6613122,6544873,6597171,6592091,6567129,6650827,6541562,6635501,6580356,6492931,6604890,6576573,6506121,6545203,6504550,6525720,6404254
197,0,1,1,6728739,6703331,6582535,6626006,6556959,6610138,6604875,6579720,6663712,6554716,6648867,6592940,6506145,6617511,6590168,6519908,6559102,6517060,6538890,6416902
198,31,1,1,6716173,6691397,6571045,6613905,6545637,6597838,6592811,6567735,6651520,6542910,6636329,6580434,6494801,6605469,6578007,6507009,6546849,6504823,6526422,6404627
199,0,1,1,6726895,6702114,6581167,6624887,6556748,6608848,6603832,6579154,6662751,6553484,6647642,6592052,6505152,6616736,6589777,6518283,6557817,6516037,6537922,6415863
200,31,1,1,6715347,6690150,6570212,6613361,6544624,6597090,6592623,6567542,6650563,6541741,6635199,6579817,6492997,6604305,6577482,6505714,6545670,6504124,6525636,6403638
201,0,1,1,6726442,6701869,6581647,6624845,6556827,6608180,6604498,6579671,6662985,6554104,6647616,6591785,6504490,6616014,6588897,6518714,6558401,6515892,6538069,6415854
202,31,1,1,6714879,6689465,6570060,6612997,6544842,6595798,6592546,6566937,6650526,6541830,6634983,6579921,6492879,6604408,6577276,6505667,6545764,6503131,6526007,6403834
203,0,1,1,6727530,6704125,6582435,6625863,6557886,6609867,6605250,6580109,6664141,6555253,6649067,6593172,6506262,6618017,6589702,6519181,6559467,6516703,6539739,6417368
204,31,1,1,6714776,6691255,6569758,6613294,6545059,6596335,6592142,6567897,6650828,6542358,6635993,6580225,6493662,6604789,6577003,6506323,6545613,6503744,6526063,6404796
205,0,1,1,6727645,6703492,6582581,6625527,6557542,6609630,6605234,6580704,6664098,6555654,6649202,6593134,6506183,6617794,6590235,6519409,6558651,6517109,6539169,6416536
206,31,1,1,6715956,6692429,6570404,6613949,6546507,6597497,6592952,6569448,6651853,6542541,6636551,6581215,6494020,6605978,6577805,6506644,6546494,6505129,6527051,6404565
207,0,1,1,6727862,6703622,6581673,6625780,6558464,6609765,6604562,6580563,6663471,6555392,6649182,6593012,6506208,6618379,6590168,6519312,6559054,6517509,6540035,6416958
208,31,1,1,6714662,6691200,6569556,6612448,6545310,6596962,6591985,6567902,6650440,6541768,6635868,6580735,6493324,6604805,6576965,6505938,6545454,6504453,6526355,6403875
209,0,1,1,6727979,6704105,6582006,6625520,6557715,6609821,6604855,6580719,6663171,6555026,6649337,6593700,6506556,6618715,6590789,6519429,6559018,6517238,6539558,6416682
210,31,1,1,6715041,6691923,6569061,6612895,6545381,6597118,6591769,6568156,6650167,6542014,6636419,6580327,6493854,6606281,6577708,6505734,6546373,6504040,6526076,6404145
211,0,1,1,6728453,6704734,6581887,6626290,6558206,6610141,6605279,6581029,6663370,6555249,6650377,6593917,6507753,6618792,6591691,6519832,6559695,6517078,6539921,6417055
212,31,1,1,6714790,6691598,6569677,6613937,6545548,6596772,6592700,6567640,6650478,6542011,6637143,6580986,6494511,6605750,6578416,6506557,6546240,6504103,6526575,6404808
213,0,1,1,6727941,6704700,6581988,6626604,6558249,6609948,6604820,6580310,6663625,6554896,6649684,6593259,6506911,6618575,6591210,6519420,6559159,6517155,6539328,6417684
214,31,1,1,6715134,6691716,6569118,6613156,6545127,6596132,6591831,6567289,6650058,6542464,6636448,6580165,6493831,6605348,6577540,6505872,6545343,6504622,6526411,6403918
215,0,1,1,6728688,6704089,6582379,6625484,6558296,6609918,6605539,6581403,6663952,6555720,6650153,6594082,6507291,6618491,6590867,6519666,6559576,6518012,6540562,6417369
216,31,1,1,6715111,6690460,6569182,6612506,6545241,6596970,6592250,6568184,6650440,6542121,6636113,6580401,6494198,6605790,6577008,6506073,6545671,6504025,6527372,6403468
217,0,1,1,6727965,6702943,6581286,6625895,6557710,6609235,6604603,6580992,6662845,6554411,6648765,6593281,6507035,6617904,6589752,6519553,6558042,6517342,6539712,6416582
218,31,1,1,6715434,6691175,6569438,6613410,6545175,6596449,6592270,6568380,6650703,6541461,6635982,6580581,6494336,6605599,6576920,6506571,6545435,6504443,6527673,6404488
219,0,1,1,6727400,6703823,6582269,6626466,6558271,6609840,6605092,6580981,6664070,6554860,6649779,6594258,6507091,6619501,6589941,6520162,6559045,6518165,6541188,6417747
220,31,1,1,6716134,6691751,6570093,6613310,6545702,6596859,6593042,6568312,6651183,6541629,6637097,6580813,6494904,6606106,6577486,6507031,6545097,6505091,6527958,6404980
221,0,1,1,6728211,6703710,6581679,6624933,6557679,6608547,6604820,6580476,6663355,6554527,6649321,6592958,6506467,6617800,6590097,6519497,6557958,6517174,6540339,6416920
222,31,1,1,6715744,6690908,6569609,6612761,6545580,6596609,6592538,6567892,6650447,6541298,6636226,6580042,6493377,6605135,6576980,6506319,6545793,6504476,6526934,6404184
223,0,1,1,6728166,6704125,6582110,6625959,6558983,6609743,6605178,6581394,6663708,6554466,6649212,6593438,6506842,6618727,6590532,6519837,6559142,6517472,6540066,6417023
224,31,1,1,6716005,6691814,6570310,6613079,6546469,6597361,6592730,6568178,6650594,6541843,6635635,6580502,6494112,6605870,6577669,6506682,6546178,6504125,6527388,6404343
225,0,1,1,6728832,6704119,6582374,6625671,6558496,6610232,6605424,6581080,6663547,6555170,6649554,6593889,6507878,6618552,6590583,6519654,6560051,6517248,6540828,6417475
226,31,1,1,6715146,6691034,6569766,6612155,6545693,6597139,6592607,6568220,6650472,6541709,6635606,6580785,6494587,6606090,6577204,6505507,6546291,6504241,6527264,6404737
227,0,1,1,6728389,6704422,6583210,6625131,6559322,6610068,6605940,6581649,6664033,6555260,6649424,6594302,6507843,6619891,6590528,6519515,6560239,6517316,6540815,6417626
228,31,1,1,6715859,6691636,6569627,6611346,6545318,6596934,6592796,6568563,6650378,6541245,6635715,6580869,6494338,6606974,6576965,6506114,6545252,6504088,6526868,6404628
229,0,1,1,6728026,6704169,6581660,6624112,6557460,6609760,6604844,6580527,6663272,6554622,6648291,6592686,6507052,6619058,6589651,6519310,6558343,6517139,6540062,6416979
230,31,1,1,6715799,6691844,6569890,6611974,6545701,6597384,6592770,6568390,6650327,6541915,6635666,6580872,6494436,6606815,6577318,6506474,6545729,6503993,6526938,6404867
231,0,1,1,6727951,6704396,6582184,6624923,6557928,6610247,6605323,6580795,6662641,6554907,6649799,6593746,6507249,6619750,6590731,6519565,6559594,6516940,6540388,6417663
232,31,1,1,6714848,6690885,6568713,6610582,6544594,6596049,6591020,6567287,6648785,6540938,6635024,6579906,6493040,6605222,6576408,6504802,6544498,6502490,6526335,6403495
233,0,1,1,6727471,6703890,6581543,6623589,6557513,6608653,6604122,6579873,6662355,6553984,6648929,6592674,6506090,6618525,6590003,6518792,6558610,6516503,6539828,6416788
234,31,1,1,6716270,6691668,6569299,6611891,6545694,6596608,6592249,6567916,6649752,6541347,6636321,6579977,6494205,6605905,6577802,6505951,6545515,6504358,6527005,6404729
235,0,1,1,6728816,6704974,6582591,6623990,6558667,6609431,6605293,6580420,6663361,6554136,6649449,6593481,6506686,6619017,6590086,6518888,6558795,6517229,6539808,6417190
236,31,1,1,6716460,6693065,6570322,6612003,6546888,6597548,6592641,6568567,6651832,6541990,6636685,6580965,6494224,6606465,6577626,6506522,6546028,6504645,6526820,6405171
237,0,1,1,6728792,6704686,6582501,6624424,6558091,6610075,6605222,6580886,6663595,6554248,6649419,6593468,6506356,6618491,6590557,6520152,6558807,6516787,6539754,6417788
238,31,1,1,6716418,6691967,6570508,6612815,6546627,6598402,6592516,6568952,6650770,6542611,6636592,6581308,6494379,6606403,6577790,6507732,6546057,6504573,6526693,6405561
239,0,1,1,6728182,6704080,6582667,6624661,6558060,6610501,6604091,6580491,6662982,6554877,6649509,6593903,6506446,6618594,6590374,6519687,6559196,6517567,6539085,6417663
240,31,1,1,6716349,6692484,6570150,6612018,6545771,6598149,6591814,6567291,6650652,6541346,6636061,6581485,6493748,6606202,6577182,6506433,6545968,6504434,6525903,6405106
241,0,1,1,6728263,6704399,6582214,6624060,6557473,6610232,6604516,6579776,6663594,6553956,6649448,6593644,6506179,6618346,6590405,6519017,6558698,6516430,6538784,6417452
242,31,1,1,6715672,6691801,6569932,6611854,6545517,6597365,6591820,6567454,6650312,6542120,6636052,6580781,6493664,6605848,6577163,6506515,6545249,6504270,6526625,6404645
243,0,1,1,6727260,6703215,6581559,6623760,6556470,6609687,6604046,6578834,6662410,6553901,6648461,6592356,6504974,6617714,6589533,6518861,6558313,6515858,6539311,6416311
244,31,1,1,6715581,6690646,6569304,6611863,6543716,6597434,6591619,6567159,6650573,6541214,6635933,6580026,6493283,6606398,6577235,6505747,6544769,6502805,6526588,6404264
245,0,1,1,6727479,6701180,6580666,6623573,6555750,6609136,6602966,6579059,6662422,6553612,6647625,6591849,6504924,6617074,6589645,6518513,6556811,6515681,6538267,6415566
246,31,1,1,6716196,6690562,6569705,6613155,6544780,6597374,6591886,6568056,6649905,6541583,6635447,6579971,6493306,6605934,6577403,6506206,6544595,6503850,6526216,6404558
247,0,1,1,6727104,6702233,6581318,6624286,6556822,6608916,6604287,6579390,6662278,6552917,6647505,6592147,6505852,6616859,6589737,6518651,6557372,6515351,6538475,6416006
248,31,1,1,6716011,6691311,6570416,6613314,6545205,6597799,6593018,6567858,6650767,6541890,6635678,6580276,6494143,6605319,6577716,6505890,6546275,6503590,6526374,6404840
249,0,1,1,6726640,6703342,6581128,6625157,6556869,6609270,6604448,6578825,6662348,6553219,6647868,6592154,6506381,6617897,6589262,6518167,6558482,6515660,6538240,6415750
250,31,1,1,6714607,6691069,6569578,6612974,6544835,6597268,6591021,6567007,6649959,6540582,6635396,6580186,6493963,6605695,6576867,6505153,6545139,6502835,6525108,6403605
251,0,1,1,6728115,6704362,6581966,6625571,6556789,6610128,6604228,6580068,6662258,6554011,6648308,6593287,6506048,6617874,6590010,6518795,6557975,6515795,6538249,6416322
252,31,1,1,6715253,6691566,6569885,6612669,6544602,6597191,6591568,6567558,6649299,6541781,6635066,6580469,6494051,6605528,6576953,6505445,6545508,6502982,6525256,6404300
253,0,1,1,6728079,6704615,6581284,6624581,6557743,6610091,6604517,6580375,6661975,6554701,6648625,6593689,6506563,6618345,6589477,6519117,6558685,6515311,6538736,6417033
254,31,1,1,6714881,6692129,6568042,6611866,6545286,6596671,6591790,6567089,6649760,6540685,6635624,6580788,6493628,6605136,6576768,6505556,6544698,6501964,6525108,6403155
255,0,1,1,6728789,6705232,6581601,6624734,6557878,6609705,6605482,6581335,6663383,6553754,6649577,6593975,6507002,6618713,6590868,6520033,6558781,6516206,6539663,6417136
256,31,1,1,6716252,6692731,6568901,6612008,6545325,6596583,6592650,6568189,6650526,6541015,6636760,6580905,6494589,6606423,6577628,6507233,6545784,6503580,6526539,6404764
257,0,1,1,6728149,6704356,6581041,6623977,6557471,6609018,6604246,6580332,6663247,6554455,6649113,6593097,6506540,6618804,6590123,6519537,6558252,6516221,6539455,6416955
258,31,1,1,6715787,6691183,6568054,6611888,6544836,6596377,6591759,6567339,6649911,6541168,6635407,6579534,6493731,6604999,6577003,6505225,6543995,6502374,6526660,6403486
259,0,1,1,6727924,6703773,6580337,6624036,6557140,6609210,6604193,6580582,6662404,6553222,6648067,6592077,6506098,6617827,6589583,6518085,6557576,6515548,6539379,6416008
260,31,1,1,6717064,6691859,6568758,6612607,6546130,6598064,6592187,6568647,6650992,6541914,6636708,6581169,6494858,6606637,6576924,6506522,6545584,6503929,6527060,6404479
261,0,1,1,6728433,6703542,6581649,6625190,6557916,6609878,6603855,6580502,6663278,6554195,6649183,6593039,6506869,6619291,6589801,6519203,6558612,6516007,6539633,6416933
262,31,1,1,6715549,6691143,6569180,6612588,6545281,6596923,6591671,6568070,6649906,6541662,6635711,6580356,6493915,6605897,6577207,6505756,6545530,6502691,6526378,6403487
263,0,1,1,6728679,6703447,6581801,6624849,6558011,6609527,6604611,6581003,6663375,6554994,6649837,6593090,6506904,6619381,6590376,6519225,6558854,6516574,6539635,6415852
264,31,1,1,6716302,6691205,6569234,6612536,6545244,6596697,6591493,6568320,6650825,6541803,6636440,6580339,6494181,6605862,6577456,6505331,6545581,6502640,6525822,6403839
265,0,1,1,6728863,6703265,6581710,6624478,6556528,6609131,6603573,6580408,6663678,6554650,6648882,6593095,6506349,6619017,6589757,6518201,6558649,6514806,6539261,6416081
266,31,1,1,6716652,6692206,6570101,6613301,6545926,6598391,6592716,6569250,6652174,6542297,6636642,6581485,6495173,6607607,6578810,6506323,6546005,6503176,6527656,6404848
267,0,1,1,6728270,6703680,6581416,6624652,6557347,6610043,6603968,6580097,6663294,6554390,6648658,6593110,6505954,6618024,6590232,6517677,6559054,6515867,6538735,6416782
268,31,1,1,6716354,6690879,6569134,6612124,6545058,6597525,6591791,6567403,6650006,6541602,6635989,6580109,6493138,6605612,6576495,6505412,6545652,6502512,6526089,6404074
269,0,1,1,6729303,6703961,6581126,6624723,6557988,6610418,6604836,6580018,6662516,6553947,6648845,6593482,6505780,6618282,6588785,6518288,6558983,6514731,6539166,6417248
270,31,1,1,6716625,6691451,6568946,6612443,6545405,6597777,6592220,6568106,6650345,6541488,6635581,6581007,6493809,6606073,6576348,6505177,6546168,6502816,6526035,6404183
271,0,1,1,6728453,6703352,6581483,6624906,6557307,6609870,6604116,6580103,6662645,6554863,6648345,6593011,6506022,6618493,6589288,6519000,6558724,6516204,6538357,6416934
272,31,1,1,6716217,6691169,6569149,6612832,6544971,6597718,6591715,6568153,6650278,6542275,6635929,6580374,6492807,6606310,6576901,6506106,6545929,6503692,6526546,6404096
273,0,1,1,6728382,6703831,6581876,6625442,6557325,6609700,6604586,6581043,6663097,6554608,6649524,6593697,6506487,6619743,6590361,6518995,6559360,6516369,6539116,6416408
274,31,1,1,6716384,6691520,6569316,6613812,6545341,6597073,6592159,6568590,6650311,6542900,6635885,6580940,6494237,6606372,6577980,6506110,6546356,6504044,6525931,6404300
275,0,1,1,6728308,6702705,6580972,6625281,6557040,6609686,6604427,6580438,6662981,6554964,6648807,6593073,6506341,6618053,6590565,6518301,6558273,6516147,6538467,6417132
276,31,1,1,6715953,6690916,6569287,6613723,6545222,6597480,6592191,6568345,6651098,6543054,6636133,6580982,6494330,6606145,6578349,6506134,6545336,6503416,6526572,6404693
277,0,1,1,6728882,6703692,6581210,6625600,6556852,6609502,6604589,6580798,6663674,6555759,6649337,6593223,6507127,6618667,6590298,6518922,6557984,6516131,6539032,6416754
278,31,1,1,6715674,6691428,6568802,6613303,6544606,6596520,6591900,6567754,6650218,6542330,6636174,6579931,6494454,6605824,6577517,6505828,6545128,6503357,6526158,6404261
279,0,1,1,6728039,6704352,6581612,6625637,6557209,6609900,6604446,6580463,6663104,6555741,6648769,6593531,6506700,6618678,6590556,6519285,6558399,6515837,6539065,6416916
280,31,1,1,6715865,6692144,6569341,6612985,6544678,6597268,6592215,6567952,6650521,6543087,6636109,6580351,6494261,6605649,6576956,6506399,6545860,6502956,6526740,6404185
281,0,1,1,6728135,6704756,6581668,6625258,6557166,6610195,6605194,6580757,6663642,6555891,6649329,6593326,6507154,6619501,6590217,6519094,6559103,6516490,6539860,6417135
282,31,1,1,6715680,6692854,6569169,6612743,6545206,6597883,6593043,6568629,6651213,6543645,6636629,6580749,6494857,6606993,6577824,6506486,6545902,6503351,6526079,6405309
283,0,1,1,6727616,6703957,6581587,6623400,6556619,6610287,6604932,6579659,6663694,6555830,6649226,6593215,6507061,6618375,6589557,6518470,6558270,6515684,6538106,6417547
284,31,1,1,6715372,6691309,6568955,6611583,6543583,6597416,6592419,6567575,6650651,6542153,6635851,6580225,6493645,6605231,6576620,6505631,6545575,6502748,6525251,6404699
285,0,1,1,6728421,6705097,6582323,6625419,6557313,6611716,6605421,6581216,6664718,6556539,6649357,6593943,6507483,6619160,6590621,6519932,6559897,6516803,6539822,6417928
286,31,1,1,6716135,6693450,6569675,6613517,6544807,6598770,6592644,6568223,6652158,6544105,6636645,6581198,6494349,6606737,6577527,6506027,6546536,6504062,6526646,6404505
287,0,1,1,6728707,6705755,6582278,6626042,6557019,6611207,6605316,6580806,6664935,6556922,6649626,6593856,6506827,6619370,6590197,6519165,6560198,6516394,6539785,6417794
288,31,1,1,6715840,6692929,6570391,6612966,6545492,6598790,6592937,6568084,6651889,6543935,6636777,6580479,6494493,6606678,6577644,6505690,6546381,6503427,6526349,6404894
289,0,1,1,6728395,6705953,6582499,6624932,6557755,6610719,6605065,6580076,6664019,6556059,6649989,6593558,6506992,6619419,6591081,6518717,6559662,6516269,6539209,6417200
290,31,1,1,6716614,6692944,6569849,6612721,6544494,6597766,6592826,6568191,6650813,6543543,6637334,6580966,6494536,6606407,6577965,6506130,6546936,6504169,6526461,6405058
291,0,1,1,6728414,6704850,6581639,6624783,6557029,6610167,6605274,6580170,6663489,6556006,6650116,6593115,6506952,6618780,6590311,6519523,6559548,6516211,6539560,6417867
292,31,1,1,6716342,6692088,6569050,6612040,6544468,6597128,6592411,6566764,6650774,6543178,6636185,6579993,6494355,6605584,6576289,6506125,6545707,6503032,6525757,6404443
293,0,1,1,6729508,6704609,6581828,6625439,6557252,6610130,6605178,6580647,6663745,6556279,6649503,6593367,6507517,6618711,6589628,6519760,6558692,6517025,6538692,6417223
294,31,1,1,6716165,6692103,6569146,6613361,6544194,6597201,6592387,6567804,6650664,6543812,6636298,6580668,6494190,6605371,6576078,6506596,6546045,6503459,6526190,6404675
295,0,1,1,6728374,6704605,6580825,6624607,6556603,6609879,6604105,6580136,6662292,6555490,6648730,6592983,6506123,6617555,6588762,6519251,6558023,6516209,6538707,6417334
296,31,1,1,6715884,6691937,6569012,6612133,6544465,6597410,6591710,6566965,6650353,6542620,6636358,6580288,6493438,6605358,6576966,6506191,6544275,6503423,6526114,6405178
297,0,1,1,6729632,6704647,6582387,6624689,6557909,6610292,6605061,6580652,6663495,6555643,6649720,6592971,6507005,6618298,6589907,6519482,6558396,6516605,6539493,6418131
298,31,1,1,6717045,6692004,6569209,6612256,6545522,6597442,6592320,6567819,6650878,6542802,6636188,6580189,6494212,6605357,6576947,6506283,6545516,6503335,6526759,6405447
299,0,1,1,6728701,6704094,6581424,6624684,6556713,6609187,6604999,6580030,6662706,6554904,6648788,6592096,6506621,6617868,6590416,6519505,6559531,6516345,6539229,6417006
300,31,1,1,6716141,6691647,6569235,6612617,6544383,6596624,6592301,6568228,6650571,6542958,6636102,6579749,6494134,6605481,6577731,6506890,6546282,6503675,6526528,6404409
301,0,1,1,6728136,6703625,6580877,6624689,6556376,6608943,6604299,6579394,6662689,6555133,6648367,6591597,6505863,6617297,6588917,6518985,6558702,6516117,6538871,6416968
302,31,1,1,6714835,6690612,6568105,6611377,6543537,6595546,6591357,6566292,6649091,6541240,6635408,6578571,6492463,6604393,6575810,6504464,6544504,6502531,6525028,6404006
303,0,1,1,6727876,6703639,6581285,6624304,6556844,6609069,6604151,6579580,6662368,6554994,6648983,6592200,6505509,6617704,6590201,6518325,6557581,6516100,6538997,6417606
304,31,1,1,6715434,6691942,6569228,6611521,6543459,6596779,6591236,6567315,6649986,6542352,6635870,6579833,6493576,6604614,6576697,6505766,6545060,6502697,6525850,6404898
305,0,1,1,6727924,6704367,6581527,6623393,6556052,6609156,6604563,6579081,6662818,6555136,6648994,6592417,6506485,6616925,6589597,6518834,6558834,6515892,6538891,6417416
306,31,1,1,6716054,6692379,6569509,6611888,6544164,6597098,6592144,6567090,6650843,6542657,6636549,6580482,6494062,6604737,6577028,6505874,6546078,6503172,6526747,6404952
307,0,1,1,6728685,6705570,6581687,6625740,6556382,6609945,6605158,6579344,6663427,6555979,6649408,6593394,6506162,6617905,6589894,6518634,6559183,6516346,6540248,6417123
