rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716046,6692052,6569707,6614683,6545082,6596685,6592741,6569316,6651162,6542489,6639253,6581612,6493873,6603949,6580288,6508743,6546234,6502403,6526191,6406887
153,0,0,0,6729159,6704210,6582068,6626737,6558136,6609727,6605523,6582363,6663815,6555623,6651890,6594677,6507125,6616991,6593904,6521539,6559689,6516261,6539334,6419668
154,31,0,0,6717096,6692026,6569531,6614706,6545542,6596554,6593124,6568870,6651249,6542471,6638809,6581984,6493915,6604422,6580983,6508915,6546469,6503752,6527511,6406868
155,0,0,0,6729090,6703588,6581077,6627066,6557778,6608557,6605080,6581927,6663826,6555155,6652400,6594226,6506844,6616884,6593311,6522436,6558868,6516761,6540320,6419151
156,31,0,0,6716837,6691535,6569117,6615038,6544447,6595806,6592543,6569397,6651522,6542160,6639292,6581869,6494313,6604564,6580479,6508829,6546495,6504694,6527083,6406160
157,0,0,0,6729331,6704377,6581608,6627368,6556896,6608524,6605185,6582550,6664710,6555085,6652647,6593833,6506942,6617544,6593535,6522160,6558888,6516684,6540411,6418347
158,31,0,0,6716558,6691326,6568863,6614439,6544896,6596063,6592384,6570288,6651847,6542569,6639623,6581106,6494107,6604879,6579740,6508249,6545942,6503459,6527524,6406207
159,0,0,0,6729661,6705260,6581326,6626821,6557423,6609502,6605603,6582850,6663772,6555702,6653091,6594180,6507397,6618542,6593964,6521768,6559637,6516809,6540804,6418993
160,31,0,0,6716844,6693015,6569448,6614663,6545966,6596665,6592931,6570200,6651507,6543074,6640040,6581532,6494562,6605787,6580460,6509471,6546833,6503761,6527067,6406436
161,0,0,0,6728360,6704173,6580883,6626053,6557033,6608082,6605084,6581422,6663753,6554791,6652300,6593258,6506297,6616222,6592738,6521153,6558975,6515503,6539326,6417927
162,31,0,0,6717442,6693105,6569599,6615409,6546437,6597037,6593597,6570388,6652628,6542627,6640454,6582441,6495282,6605333,6581388,6509216,6546815,6504791,6527838,6406402
163,0,0,0,6729277,6704195,6580606,6626835,6557876,6608904,6605294,6582152,6664272,6554597,6652320,6594043,6506607,6617287,6593214,6521934,6558985,6516452,6540027,6418313
164,31,0,0,6715723,6691001,6567419,6613675,6545208,6595814,6592445,6568419,6650490,6541078,6638649,6580759,6493289,6604526,6580261,6507571,6545313,6502881,6526436,6405786
165,0,0,0,6728425,6703321,6579828,6625810,6557419,6608252,6605125,6581337,6663294,6553705,6651602,6593662,6505866,6616634,6592561,6521087,6558710,6515547,6539311,6417980
166,31,0,0,6715999,6690813,6567978,6612374,6545234,6595788,6592992,6569157,6651423,6541042,6638543,6581170,6493888,6604628,6579873,6508524,6547283,6502901,6526691,6405528
167,0,0,0,6728084,6702965,6579785,6624767,6557187,6608166,6604728,6581504,6664060,6553724,6650841,6593747,6505917,6616779,6592681,6521417,6559376,6515481,6538911,6417657
168,31,0,0,6715978,6690771,6567954,6613722,6545365,6595623,6592499,6569251,6651327,6541301,6638383,6581235,6492991,6604781,6580355,6508704,6546863,6503504,6526668,6405279
169,0,0,0,6728968,6703004,6580316,6625472,6557130,6607803,6605105,6581298,6663844,6553422,6651444,6593511,6506048,6617450,6592718,6521730,6560160,6516276,6538910,6417796
170,31,0,0,6716535,6691308,6568427,6613669,6545554,6595630,6592515,6569400,6650418,6541618,6638136,6580634,6493325,6605278,6580076,6508589,6546934,6502604,6525983,6405558
171,0,0,0,6728459,6702999,6580844,6625892,6557976,6607970,6605061,6581248,6663224,6554428,6651127,6593661,6505779,6617338,6592641,6521863,6559492,6515476,6539157,6418354
172,31,0,0,6716978,6691483,6568693,6614719,6546733,6596248,6593001,6569832,6651105,6542789,6639518,6581970,6494235,6604850,6580481,6509763,6547541,6503606,6527046,6406011
173,0,0,0,6728661,6703246,6580790,6626411,6558179,6608249,6604982,6582285,6663317,6554979,6650875,6593760,6506341,6617559,6592310,6522129,6559411,6516276,6539487,6417273
174,31,0,0,6716263,6690462,6568360,6613823,6545140,6595199,6591643,6569185,6649959,6542278,6637732,6580492,6493736,6603914,6579061,6508248,6545845,6502418,6525725,6404991
175,0,0,0,6728713,6703092,6580904,6626129,6557322,6607688,6604652,6581863,6662687,6554615,6651055,6593417,6506031,6616491,6592416,6521893,6559123,6515911,6538706,6418052
176,31,0,0,6716903,6690427,6569049,6614314,6545870,6595852,6592386,6569765,6650100,6541873,6638608,6580638,6494559,6604647,6580821,6509615,6546518,6503342,6526100,6405258
177,0,0,0,6727983,6701275,6579490,6625056,6556547,6606689,6603580,6581170,6661468,6553456,6649921,6591483,6505989,6615706,6591925,6520524,6558329,6514673,6537517,6416348
178,31,0,0,6716692,6690990,6568911,6614508,6546366,6596011,6592412,6569909,6650639,6543234,6638802,6580680,6494606,6604716,6580936,6508757,6546161,6503472,6526243,6404749
179,0,0,0,6727990,6702192,6580495,6625883,6557363,6607770,6604141,6581803,6662242,6555103,6650563,6592512,6505990,6615946,6592556,6521097,6558801,6515484,6538260,6416392
180,31,0,0,6715797,6690356,6568382,6614418,6544591,6595428,6591749,6569522,6650256,6541786,6637894,6580124,6493745,6604561,6580280,6508348,6546488,6502851,6525637,6404475
181,0,0,0,6728082,6702671,6580086,6626018,6557519,6608051,6604661,6581523,6663065,6555036,6650958,6592954,6506313,6617359,6593229,6521321,6559758,6515767,6538363,6417610
182,31,0,0,6716572,6690428,6568327,6614144,6545463,6595402,6592615,6569111,6650772,6542591,6638086,6580279,6493781,6604042,6581347,6508101,6546337,6502481,6525593,6404740
183,0,0,0,6728045,6702359,6580370,6625678,6556883,6607295,6604138,6581244,6662906,6554099,6650148,6592490,6505673,6616432,6593073,6520059,6558865,6514532,6538044,6416179
184,31,0,0,6715506,6689619,6567667,6613373,6544526,6594710,6591214,6568577,6650174,6541164,6637287,6579722,6492901,6603842,6580332,6506745,6545556,6502026,6525532,6403216
185,0,0,0,6727970,6702459,6580217,6626123,6557044,6607502,6603554,6581238,6663129,6553990,6650527,6593157,6505511,6616428,6593112,6520523,6558686,6515607,6538550,6415969
186,31,0,0,6715178,6690337,6568905,6614296,6544721,6595300,6591159,6569689,6650660,6542242,6637731,6581054,6493873,6604026,6580707,6508281,6545523,6502980,6526581,6403873
187,0,0,0,6727691,6701662,6579710,6624784,6555490,6606338,6603281,6581344,6662490,6554286,6650029,6592496,6505525,6616374,6591832,6520099,6557885,6515100,6538607,6416206
188,31,0,0,6715863,6689594,6568315,6612913,6543647,6594292,6590937,6569168,6650409,6541895,6638048,6580501,6493529,6605015,6579323,6507879,6545184,6502914,6526514,6404972
189,0,0,0,6728574,6702676,6580913,6625846,6557088,6607576,6604262,6582134,6663485,6554782,6651462,6593667,6506135,6618260,6593371,6521786,6559571,6515720,6540201,6418412
190,31,0,0,6716333,6690539,6568746,6612986,6544497,6595070,6591880,6569214,6650618,6541233,6638346,6580577,6493667,6605086,6581000,6508474,6546209,6502787,6526710,6405557
191,0,0,0,6728335,6701803,6580456,6624689,6556095,6607164,6603968,6581583,6662528,6552893,6650408,6592565,6505289,6616403,6592525,6520634,6558351,6514828,6538846,6417364
192,31,0,0,6717522,6690522,6569067,6614060,6544704,6595522,6591484,6569725,6650905,6541289,6638165,6580875,6494119,6604046,6579289,6508654,6546257,6503048,6527057,6406120
193,0,0,0,6729450,6702961,6581137,6626644,6556722,6607881,6604639,6581913,6663446,6554225,6651401,6593330,6506921,6616473,6593159,6521273,6559354,6516378,6540024,6418752
194,31,0,0,6716396,6690325,6568385,6614411,6544068,6595593,6591763,6568824,6650807,6541350,6638464,6580145,6493598,6603233,6580292,6507688,6545521,6502580,6526920,6405325
195,0,0,0,6729020,6703148,6580818,6626310,6556419,6608230,6604759,6581912,6663914,6554697,6651736,6592936,6505902,6616299,6594278,6521327,6559546,6515882,6539281,6417986
196,31,0,0,6715626,6690800,6568244,6613189,6543715,6594871,6591813,6568690,6650203,6541688,6638139,6579927,6492723,6602999,6580119,6507300,6546240,6502513,6525695,6404977
197,0,0,0,6728459,6703328,6581245,6626217,6556719,6608179,6604533,6582148,6663368,6554911,6651347,6593517,6506051,6615574,6593458,6520971,6559917,6516318,6539562,6417588
198,31,0,0,6716574,6691673,6569631,6615103,6545023,6596386,6592737,6570309,6651389,6542262,6638716,6581158,6493530,6604088,6580611,6508516,6547135,6503702,6526568,6405492
199,0,0,0,6728646,6702945,6581373,6626916,6556634,6608014,6605236,6581864,6663756,6554324,6651052,6593428,6505588,6616941,6592810,6520002,6559838,6515448,6538809,6417733
200,31,0,0,6716424,6691047,6569395,6615359,6545103,6595742,6592929,6569765,6651316,6541647,6638488,6581120,6493746,6606194,6579797,6508075,6547243,6503455,6527501,6405995
201,0,0,0,6728832,6702534,6580699,6626665,6557041,6608249,6604713,6581873,6663280,6554228,6651284,6593409,6506189,6617833,6592934,6520466,6560433,6516159,6539582,6418197
202,31,0,0,6716262,6689690,6568503,6614655,6544569,6595609,6592208,6569427,6650866,6541825,6638189,6580295,6493409,6605968,6579615,6507438,6546432,6503150,6526489,6405464
203,0,0,0,6729271,6702648,6581352,6627700,6557040,6608365,6605193,6582277,6663706,6554811,6651267,6593276,6506199,6618499,6593405,6521320,6560242,6516869,6539607,6418513
204,31,0,0,6717146,6690598,6569071,6615468,6544752,6595499,6592786,6569046,6650908,6542171,6638465,6580958,6493419,6606711,6581141,6508292,6547722,6503830,6526442,6405893
205,0,0,0,6729970,6703104,6581960,6627914,6557811,6608477,6605356,6582411,6664187,6555838,6652020,6594165,6506540,6619784,6593649,6521660,6561253,6516922,6539758,6418618
206,31,0,0,6716912,6691094,6569052,6614886,6544983,6595139,6592741,6570024,6651548,6542423,6638747,6581517,6494073,6606326,6581335,6508589,6548328,6503451,6526311,6406067
207,0,0,0,6728669,6704027,6581868,6626660,6557468,6608028,6605284,6582521,6664083,6555282,6651256,6594175,6506828,6618100,6593556,6521586,6560404,6516146,6539996,6418371
208,31,0,0,6717327,6691704,6570395,6614924,6546059,6596486,6593638,6570331,6651798,6543426,6639232,6581882,6494453,6606778,6580997,6509092,6546674,6504463,6527745,6406305
209,0,0,0,6729914,6704598,6582527,6626905,6557517,6609019,6605702,6582343,6664694,6555918,6651881,6594681,6507276,6619614,6594092,6522335,6560244,6516938,6540841,6419272
210,31,0,0,6716817,6691537,6569693,6613775,6544238,6595404,6592393,6569385,6651738,6542783,6638617,6581108,6494555,6606322,6580683,6508422,6546658,6502655,6527103,6406273
211,0,0,0,6728522,6703324,6581063,6625522,6555546,6607469,6604516,6581015,6663373,6555277,6650309,6593218,6506218,6618117,6592964,6520405,6559214,6515212,6539399,6417426
212,31,0,0,6715787,6690810,6568335,6613663,6543062,6594628,6591972,6568538,6650121,6541797,6637784,6580406,6493050,6605966,6579927,6507402,6545721,6502469,6526016,6405178
213,0,0,0,6728353,6703469,6581450,6626769,6556464,6608082,6604973,6581572,6663031,6554804,6651423,6593818,6506389,6618333,6593003,6521101,6559558,6515854,6539326,6418597
214,31,0,0,6717146,6692182,6569910,6614140,6544525,6596390,6593319,6570101,6651530,6542130,6639265,6581312,6494814,6605683,6581465,6508372,6547249,6503769,6526862,6405705
215,0,0,0,6728322,6703811,6580942,6626327,6556689,6607542,6604503,6581076,6663381,6554164,6650642,6593179,6506169,6617902,6592596,6520197,6559106,6515624,6538597,6417405
216,31,0,0,6715062,6691284,6568304,6612830,6544426,6594923,6591409,6567818,6650344,6540675,6636861,6580326,6492523,6605287,6578678,6506794,6545306,6502080,6525075,6404627
217,0,0,0,6729523,6704610,6581732,6626003,6557804,6608562,6603623,6581456,6664191,6554457,6650999,6593862,6506080,6619151,6593093,6520796,6559019,6515766,6539250,6418104
218,31,0,0,6716487,6691169,6568734,6612947,6545334,6595905,6591889,6568858,6650620,6541993,6638184,6581142,6493531,6605538,6580429,6507752,6546463,6502897,6526654,6404879
219,0,0,0,6728516,6703333,6581097,6624351,6557280,6608173,6604192,6581068,6662699,6554171,6650774,6593629,6505995,6617528,6592484,6520337,6559504,6515709,6538602,6417487
220,31,0,0,6716339,6690560,6569125,6612668,6545077,6595836,6592747,6568963,6650570,6541179,6637692,6581086,6493811,6605524,6580170,6507822,6546396,6503602,6526645,6405353
221,0,0,0,6730128,6704076,6581427,6626490,6558078,6609353,6605473,6582092,6664495,6554973,6651712,6594347,6507298,6618973,6594163,6521397,6560199,6517222,6540337,6418783
222,31,0,0,6716850,6690947,6568138,6613053,6545406,6596110,6591743,6568655,6651067,6541408,6638043,6580694,6493512,6605361,6580253,6507637,6546135,6502952,6526658,6405063
223,0,0,0,6728599,6702963,6580258,6625281,6557316,6607796,6604089,6581135,6662727,6553194,6650774,6593044,6506012,6617564,6592311,6520470,6559092,6515494,6538954,6417708
224,31,0,0,6715629,6691604,6568861,6613463,6545561,6595936,6592031,6569100,6650683,6541309,6638390,6580570,6493940,6605267,6579297,6507992,6546184,6502975,6526156,6405274
225,0,0,0,6727401,6702365,6580107,6624325,6557012,6607614,6604168,6580716,6662523,6553223,6649983,6592768,6505996,6616502,6592317,6520136,6558648,6515363,6538136,6417071
226,31,0,0,6715529,6690040,6567999,6612122,6544421,6594809,6591551,6567932,6649973,6540744,6637075,6579939,6493274,6602953,6578808,6506995,6545156,6502334,6525502,6404123
227,0,0,0,6728667,6703628,6581624,6625398,6557557,6608234,6605669,6580954,6663485,6554187,6651320,6594153,6506168,6616763,6592333,6521014,6559297,6516089,6539765,6418381
228,31,0,0,6716124,6691208,6568923,6613013,6545155,6595632,6592860,6568890,6650573,6541367,6638435,6581404,6494299,6604626,6579960,6507692,6546066,6503640,6526812,6405456
229,0,0,0,6728113,6703288,6581157,6625450,6556866,6607817,6604248,6581210,6663051,6554172,6651109,6593674,6506242,6616565,6593058,6520540,6559349,6516260,6539114,6417757
230,31,0,0,6715408,6691495,6568568,6612948,6544544,6595073,6592190,6568696,6650103,6541598,6637751,6580690,6494013,6603650,6580287,6507602,6546642,6503194,6525618,6404668
231,0,0,0,6727939,6703357,6581613,6625872,6556958,6607636,6604203,6581096,6663039,6554510,6650632,6593349,6507043,6617262,6593122,6520872,6559297,6516186,6538667,6417232
232,31,0,0,6715795,6690556,6568970,6613375,6545266,6595307,6592031,6568932,6650272,6542221,6637432,6580897,6494491,6604462,6580250,6508034,6546157,6503090,6525438,6405152
233,0,0,0,6728240,6702542,6581099,6625418,6557509,6607653,6604557,6581139,6663081,6554431,6650333,6593098,6506531,6616914,6593166,6520693,6558941,6515879,6538281,6417762
234,31,0,0,6716641,6690387,6569311,6612737,6545412,6595874,6592462,6569310,6650642,6542149,6639080,6580778,6494261,6604084,6581139,6507883,6545617,6503521,6526053,6404783
235,0,0,0,6728126,6702730,6580901,6624465,6557208,6607778,6604817,6581228,6663228,6554318,6650992,6592726,6506484,6616667,6593248,6520675,6558354,6515514,6538380,6416518
236,31,0,0,6716303,6691574,6569382,6612892,6545655,6595696,6593286,6569306,6650891,6542595,6638219,6580746,6494369,6605739,6579625,6508923,6546553,6503241,6526583,6404400
237,0,0,0,6727979,6702855,6580260,6624755,6556831,6607916,6605182,6580720,6662723,6554458,6650143,6592949,6506645,6616592,6591574,6521101,6558997,6515764,6538772,6416625
238,31,0,0,6716057,6690635,6569028,6613435,6544774,6595746,6592925,6569236,6650002,6542213,6637931,6581014,6494094,6604894,6578830,6508283,6546239,6502921,6526049,6404572
239,0,0,0,6729028,6703608,6581970,6627362,6557414,6608941,6606028,6582035,6663842,6556056,6651364,6594004,6507319,6618173,6592532,6521668,6560211,6516552,6539717,6417451
240,31,0,0,6717296,6691049,6569653,6614824,6545537,6596349,6593617,6569861,6651597,6542930,6638694,6581504,6495020,6605602,6580907,6508820,6547136,6503940,6526616,6405051
241,0,0,0,6728543,6702611,6581394,6626655,6557276,6608432,6605890,6581794,6663470,6554813,6650485,6593270,6506281,6617297,6592508,6520897,6559211,6515233,6538402,6417614
242,31,0,0,6716573,6691299,6569852,6615178,6545793,6596159,6594329,6569773,6650704,6543000,6639000,6581764,6495021,6605876,6580569,6508947,6546750,6503664,6525812,6405819
243,0,0,0,6728332,6702311,6580749,6626300,6556860,6607020,6605905,6580540,6662348,6553732,6650493,6593074,6506172,6617656,6592250,6520321,6558784,6515179,6537324,6417093
244,31,0,0,6716507,6690167,6568483,6613888,6545124,6594640,6593674,6568388,6649992,6541610,6638348,6580467,6494144,6605016,6579997,6507454,6545318,6502822,6525125,6405019
245,0,0,0,6729219,6703018,6581247,6625662,6557375,6607261,6605594,6580943,6662998,6554850,6651511,6593186,6506499,6617040,6592463,6520717,6558381,6515975,6538278,6417791
246,31,0,0,6716052,6690452,6568465,6613277,6545385,6594348,6592407,6568780,6650372,6540673,6638182,6580534,6493942,6604963,6578903,6507526,6545824,6502762,6525258,6405511
247,0,0,0,6728615,6702161,6580772,6625420,6558119,6607097,6604403,6581704,6662729,6553596,6650726,6593059,6506183,6618234,6591846,6520006,6558237,6515717,6538073,6418076
248,31,0,0,6715849,6690211,6568437,6612486,6545241,6594685,6592836,6569168,6650119,6540716,6638126,6580377,6494089,6606158,6578780,6506482,6545184,6502805,6524951,6405847
249,0,0,0,6727518,6702476,6580770,6625797,6557340,6607469,6605667,6581931,6663090,6553823,6651776,6592788,6506734,6618110,6591944,6520559,6558591,6515793,6537994,6418544
250,31,0,0,6715691,6690757,6568600,6613500,6544583,6595518,6593258,6569331,6650613,6541237,6638748,6580405,6493962,6604921,6579955,6507262,6545346,6503202,6525295,6405971
251,0,0,0,6727193,6702288,6580082,6625265,6555225,6607600,6604949,6580552,6662276,6553510,6650489,6592546,6505840,6616540,6591738,6519099,6557679,6514675,6537494,6418129
252,31,0,0,6715709,6690480,6568212,6613738,6543955,6595560,6592637,6569447,6650043,6541552,6637733,6580575,6494005,6604593,6579853,6507202,6545955,6502166,6525029,6406106
253,0,0,0,6728057,6703017,6580072,6625738,6556452,6607174,6604849,6581218,6662702,6553504,6650645,6592603,6505694,6616761,6591759,6520134,6558532,6514819,6537814,6417893
254,31,0,0,6716840,6691037,6567961,6613806,6544757,6595350,6592571,6569527,6650701,6541218,6638093,6580379,6494101,6604054,6579446,6507693,6546492,6503023,6525788,6405818
255,0,0,0,6728434,6703477,6580184,6626023,6556432,6608269,6605427,6581616,6663025,6553383,6650579,6593541,6506308,6616927,6591400,6520522,6558721,6516074,6538533,6418206
256,31,0,0,6716097,6690278,6568222,6612743,6544345,6595648,6592487,6568629,6649728,6540867,6637182,6580575,6493120,6604423,6578868,6507411,6545140,6503177,6525349,6404964
257,0,0,0,6729244,6702214,6581014,6625580,6556951,6608427,6605456,6581044,6662680,6553407,6650686,6593177,6506110,6616439,6592278,6520306,6557978,6516359,6538504,6418294
258,31,0,0,6715395,6688953,6567309,6612451,6543526,6594861,6591961,6567527,6649048,6540403,6636862,6579517,6493267,6603544,6579189,6506714,6544511,6502077,6525160,6405191
259,0,0,0,6727792,6701510,6579902,6625082,6555845,6606920,6604390,6579914,6662368,6552978,6649744,6592200,6505513,6616419,6591704,6519610,6557824,6514892,6537349,6417365
260,31,0,0,6714888,6688982,6567730,6612852,6544121,6594573,6591979,6567236,6649855,6540777,6637458,6580403,6493051,6603550,6579402,6506812,6544878,6501994,6525064,6404869
261,0,0,0,6727695,6701911,6579786,6625174,6556157,6606893,6604758,6580664,6662113,6554379,6650225,6592694,6505583,6616861,6592235,6519378,6558080,6515401,6537890,6416988
262,31,0,0,6715967,6690743,6568607,6613272,6545491,6595154,6592544,6568941,6650073,6542485,6637016,6580263,6493592,6604736,6579056,6506883,6545257,6503440,6525999,6404874
263,0,0,0,6728425,6702157,6580033,6625074,6557566,6607461,6604497,6580463,6662019,6554409,6649972,6592806,6506140,6616582,6591846,6519204,6558624,6515467,6538138,6416866
264,31,0,0,6715814,6690955,6568633,6613207,6545360,6595609,6592248,6568948,6650213,6542526,6637826,6580820,6493716,6604636,6579393,6506327,6545840,6503314,6525322,6404723
265,0,0,0,6728418,6703355,6580929,6625670,6556812,6607780,6605023,6581307,6662454,6554935,6650430,6593199,6505870,6616500,6591647,6519044,6558593,6516446,6538341,6417419
266,31,0,0,6716185,6691174,6568068,6613078,6544912,6594778,6593095,6567968,6650302,6542642,6636954,6580227,6493910,6604016,6579295,6506283,6545073,6503003,6525808,6404778
267,0,0,0,6729077,6703574,6580813,6625796,6557735,6607958,6606065,6581573,6663412,6555283,6650095,6593910,6506267,6616653,6592002,6520444,6558816,6517058,6539086,6417306
268,31,0,0,6716384,6690793,6568529,6612525,6544786,6595383,6593250,6568773,6650492,6542070,6637189,6580405,6494161,6605064,6579299,6507105,6545452,6503006,6526008,6404652
269,0,0,0,6727926,6702273,6579989,6623507,6556747,6606888,6604846,6580907,6662349,6553291,6649320,6592574,6504954,6616682,6591033,6519035,6557534,6515695,6538043,6416026
270,31,0,0,6715434,6690071,6568030,6611687,6544916,6594696,6593060,6568112,6649946,6541320,6636679,6579918,6493313,6604733,6577939,6506070,6544764,6502281,6525515,6404517
271,0,0,0,6727870,6703093,6580426,6624595,6558109,6607430,6605890,6581028,6662923,6554086,6650273,6592746,6506018,6617587,6591116,6519059,6558014,6515454,6538626,6417639
272,31,0,0,6716573,6691115,6568864,6613056,6546416,6596363,6593489,6568925,6650461,6542018,6637744,6580830,6494118,6604649,6579410,6506965,6545938,6503343,6525894,6405216
273,0,0,0,6728990,6703106,6581435,6625261,6558759,6607915,6605401,6581606,6663095,6554814,6650714,6593631,6506532,6616754,6591862,6519720,6558961,6516251,6538684,6418345
274,31,0,0,6716385,6690135,6568683,6612294,6545310,6594784,6592783,6568966,6650449,6541915,6636927,6580834,6493705,6604229,6579542,6506747,6544871,6502348,6525523,6405076
275,0,0,0,6728379,6701551,6580210,6624571,6557247,6606967,6605324,6580867,6663264,6555091,6650045,6593408,6505719,6616318,6591862,6519735,6558051,6514901,6537727,6417007
276,31,0,0,6715563,6689513,6567931,6611278,6544623,6593715,6592263,6567573,6649892,6541146,6636397,6579730,6492641,6603418,6578556,6505648,6544385,6501765,6524100,6403233
277,0,0,0,6728607,6702804,6580922,6625473,6557573,6607850,6605855,6581483,6663505,6555169,6650911,6593243,6506510,6617413,6592504,6520211,6558407,6515853,6537977,6417255
278,31,0,0,6717068,6689708,6568898,6612935,6545746,6595181,6593880,6569028,6651152,6542020,6637927,6581101,6495050,6604649,6579631,6507631,6546300,6502699,6525233,6404969
279,0,0,0,6728912,6702332,6581631,6625018,6558229,6608575,6606230,6581483,6664255,6555047,6651060,6594119,6506572,6617038,6592848,6520610,6559406,6516176,6538485,6417513
280,31,0,0,6716125,6688673,6568009,6611478,6545366,6595037,6592531,6567920,6650776,6541699,6637031,6580753,6493418,6603936,6579647,6507012,6545936,6502512,6524994,6403846
281,0,0,0,6728049,6701148,6580614,6624263,6557522,6607516,6605234,6580963,6663231,6554208,6649929,6593476,6506099,6617303,6591989,6519572,6559059,6516137,6537769,6417023
282,31,0,0,6715140,6688990,6567847,6612048,6544857,6594906,6592768,6568252,6649699,6541015,6636271,6579788,6492929,6603518,6578311,6506724,6545394,6501779,6525245,6403619
283,0,0,0,6727484,6701556,6579920,6624499,6557629,6607655,6605417,6581242,6662723,6554225,6649820,6591960,6505622,6616458,6591783,6519531,6557365,6515481,6538099,6416690
284,31,0,0,6714920,6689626,6567401,6611686,6545429,6594743,6592897,6568464,6649461,6540835,6636256,6579753,6492769,6603521,6579456,6506457,6543812,6502330,6525009,6404421
285,0,0,0,6728289,6702035,6580526,6624522,6558428,6608035,6605674,6581244,6662683,6553805,6650355,6592490,6505708,6616594,6592730,6520424,6558748,6516208,6538320,6417921
286,31,0,0,6715996,6689949,6568370,6613343,6545846,6595752,6593348,6569705,6649978,6542106,6637560,6580218,6493258,6604133,6578588,6507261,6546038,6503483,6525954,6405149
287,0,0,0,6729208,6702485,6580805,6625802,6557928,6608366,6605807,6582353,6663020,6555599,6650548,6591969,6505775,6616869,6590937,6520590,6559052,6516322,6538098,6417506
288,31,0,0,6715907,6690372,6568452,6613828,6545088,6596255,6593124,6569659,6650521,6542896,6637728,6580017,6492856,6604315,6578889,6508219,6545626,6503762,6525246,6404930
289,0,0,0,6728037,6701990,6580952,6625207,6557360,6608494,6605886,6581614,6663362,6555210,6650661,6592621,6505306,6617324,6591291,6520993,6558473,6516530,6538519,6417793
290,31,0,0,6715369,6688256,6567999,6612326,6544841,6595200,6592710,6568351,6650062,6541830,6637333,6579390,6493182,6603296,6577763,6507075,6544720,6502640,6524818,6404875
291,0,0,0,6728057,6701001,6580243,6624564,6557580,6607949,6605041,6581212,6663311,6555259,6650503,6592495,6505803,6616298,6591168,6519980,6557708,6515724,6537977,6417769
292,31,0,0,6715733,6688823,6567326,6611533,6545122,6594879,6591979,6568130,6649319,6541312,6636436,6578892,6492692,6602449,6577787,6506430,6544161,6501699,6523495,6404540
293,0,0,0,6729016,6702265,6580381,6625345,6557862,6608269,6605845,6581916,6662698,6555457,6650704,6592811,6506221,6616559,6591972,6520562,6558650,6516329,6537882,6418183
294,31,0,0,6716032,6688975,6568505,6613420,6544773,6595992,6593352,6568692,6650133,6541950,6637599,6579893,6493524,6604525,6579852,6507286,6544831,6503423,6525580,6405315
295,0,0,0,6727716,6701818,6580576,6625674,6556835,6607947,6606320,6581712,6662863,6555467,6650701,6592747,6506169,6616490,6592557,6520535,6558154,6515756,6538418,6417189
296,31,0,0,6715048,6688946,6568261,6612697,6544398,6595287,6592803,6568141,6649882,6541646,6637094,6580078,6493335,6603871,6578876,6506684,6544391,6502745,6524691,6404293
297,0,0,0,6728029,6701714,6580972,6625265,6556827,6608129,6605448,6581317,6663476,6554842,6650789,6593141,6506179,6617423,6592449,6520668,6558323,6516145,6538219,6417412
298,31,0,0,6715695,6689076,6568706,6612555,6544495,6596068,6593209,6569208,6650598,6542338,6637639,6580388,6493680,6605060,6579480,6507737,6545633,6503052,6525131,6404619
299,0,0,0,6728344,6702524,6580730,6624901,6557507,6607756,6605740,6582098,6663606,6555602,6650280,6592486,6506054,6617641,6591896,6520711,6558509,6516304,6538864,6417361
300,31,0,0,6715627,6690194,6568445,6612487,6545060,6595341,6593257,6568990,6650978,6542579,6637227,6580371,6493462,6604489,6579065,6507498,6544663,6502906,6525568,6404624
301,0,0,0,6728081,6702567,6580826,6624596,6556680,6607712,6605621,6581085,6663511,6554333,6650327,6592988,6506535,6617938,6592438,6520325,6557660,6516240,6538454,6417908
302,31,0,0,6715335,6689436,6568460,6612093,6544113,6594604,6592390,6567669,6649734,6541502,6636407,6579567,6493069,6603547,6579309,6506475,6543696,6502330,6525028,6404390
303,0,0,0,6728251,6702227,6580237,6624123,6557383,6607338,6605459,6579886,6662840,6554586,6649793,6592452,6505918,6617623,6592483,6519643,6558070,6515741,6538075,6417136
304,31,0,0,6716105,6690655,6568138,6611721,6545440,6595001,6593835,6568059,6649976,6541794,6637066,6580011,6493486,6604614,6579899,6507304,6544729,6502644,6525644,6404588
305,0,0,0,6730191,6703733,6581147,6624838,6558019,6608092,6606264,6581136,6663440,6554709,6650679,6593605,6506477,6617954,6592241,6521190,6558590,6516655,6539240,6417836
306,31,0,0,6717642,6692166,6569248,6612243,6545544,6595602,6594021,6569119,6651083,6542720,6637843,6581013,6493747,6605753,6580641,6507776,6546223,6503906,6526393,6405681
307,0,0,0,6729613,6703290,6580952,6624379,6557589,6608238,6605147,6581605,6663956,6555028,6650987,6592893,6506005,6618194,6592068,6520660,6558915,6516498,6538706,6418086
