rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716876,6691383,6570219,6613474,6545865,6599531,6592855,6567537,6649280,6542490,6636037,6581634,6494237,6606090,6576696,6508077,6546267,6504480,6524534,6405086
153,0,1,1,6728394,6704287,6582576,6625146,6559005,6612741,6605002,6579966,6662233,6554819,6649086,6594150,6506996,6618566,6589408,6521181,6559648,6517572,6537093,6418285
154,31,1,1,6716402,6692616,6569409,6612980,6546206,6600224,6592945,6568130,6650040,6542308,6636183,6581340,6494711,6605660,6576687,6507570,6546135,6504905,6525024,6405738
155,0,1,1,6729190,6703788,6581304,6625781,6557838,6611986,6604860,6580287,6662480,6554974,6648560,6593671,6506978,6617816,6588794,6520324,6558375,6517609,6537569,6417818
156,31,1,1,6717109,6690824,6569880,6612850,6546395,6599786,6593256,6568215,6649927,6542792,6636198,6581010,6494848,6604888,6577356,6507903,6545776,6504864,6524890,6405961
157,0,1,1,6730410,6703924,6583169,6625716,6559182,6612195,6605529,6580416,6662673,6555876,6649436,6593941,6507714,6618155,6590928,6521365,6558959,6517804,6537786,6418922
158,31,1,1,6718044,6691844,6570090,6613346,6546523,6599104,6592908,6567927,6649544,6542972,6636560,6581559,6495210,6606308,6578237,6508575,6544832,6505095,6525478,6405678
159,0,1,1,6728997,6703208,6581398,6625501,6558362,6610494,6604531,6579732,6661711,6555063,6648971,6593357,6507260,6618164,6589906,6520677,6557639,6516825,6536991,6418119
160,31,1,1,6717590,6691789,6570372,6614274,6547469,6598941,6593452,6568726,6650435,6543524,6637118,6581694,6495550,6606420,6577465,6508675,6545511,6504981,6524979,6406917
161,0,1,1,6728795,6703261,6582294,6625696,6558780,6610634,6605268,6580337,6662170,6555250,6649026,6593258,6507020,6618900,6589732,6521345,6557927,6516905,6538010,6417841
162,31,1,1,6716461,6690834,6568927,6612907,6545588,6597764,6592645,6567710,6649414,6542061,6635912,6580601,6494322,6605536,6576958,6507477,6544571,6503828,6524795,6405356
163,0,1,1,6730117,6704041,6581222,6625590,6558197,6610308,6605417,6580211,6661931,6555621,6649115,6593333,6507464,6619100,6590826,6520980,6557188,6516946,6537515,6418103
164,31,1,1,6717519,6691925,6569625,6613989,6545904,6598728,6593215,6568257,6649833,6543530,6635952,6581173,6494881,6606625,6578230,6508197,6544232,6504554,6525196,6405861
165,0,1,1,6729976,6704061,6582403,6626412,6558673,6611544,6606108,6580586,6662225,6556171,6649389,6594121,6507945,6619213,6590243,6521371,6558130,6517605,6538049,6418676
166,31,1,1,6718051,6692065,6570617,6614995,6546715,6600114,6594182,6568912,6649446,6543542,6637576,6581911,6495552,6607236,6578814,6509052,6545777,6504978,6525113,6406176
167,0,1,1,6729382,6703490,6581558,6625945,6558559,6611390,6605525,6581029,6662212,6555565,6649540,6593398,6506996,6619015,6590138,6521078,6558074,6516681,6537927,6418017
168,31,1,1,6716530,6690787,6568442,6612587,6546146,6598297,6593065,6567234,6648782,6542211,6635745,6580004,6493947,6605681,6576885,6507054,6543909,6503390,6524190,6403716
169,0,1,1,6729475,6704180,6581037,6625404,6559772,6611826,6604971,6580150,6662191,6555133,6650084,6594115,6507335,6618917,6590542,6520307,6557619,6517059,6537762,6417584
170,31,1,1,6716996,6691226,6568443,6612430,6546552,6597848,6592517,6567244,6649097,6541759,6636291,6580872,6494240,6606228,6576872,6506994,6544825,6503699,6525031,6404616
171,0,1,1,6730150,6704435,6581721,6626185,6559230,6611762,6606826,6580909,6663103,6555061,6649998,6594470,6507586,6619708,6590786,6520739,6558557,6517432,6538963,6418050
172,31,1,1,6718044,6692337,6569982,6614773,6547603,6599829,6594082,6568554,6650318,6543396,6637300,6581824,6495752,6607550,6578184,6508392,6545890,6504742,6526483,6405629
173,0,1,1,6730154,6704056,6582007,6625990,6559277,6612231,6606255,6580598,6662730,6555427,6649300,6594261,6507853,6619759,6590763,6520823,6558949,6518044,6539153,6418541
174,31,1,1,6716314,6690778,6569021,6613305,6546566,6598743,6592934,6567194,6649383,6542820,6635670,6580853,6494475,6606092,6577621,6507529,6545151,6504578,6525384,6404749
175,0,1,1,6729742,6704311,6582183,6626408,6559001,6612037,6606234,6580283,6662817,6556151,6649127,6594283,6507672,6619490,6590379,6521597,6559569,6517150,6538821,6418383
176,31,1,1,6716827,6691458,6568977,6614111,6545744,6599399,6593303,6567295,6650430,6543277,6636638,6581352,6495104,6606418,6576899,6507542,6545669,6504705,6525599,6405775
177,0,1,1,6730153,6704319,6581702,6627088,6558298,6611737,6606448,6580154,6663095,6556463,6649673,6594446,6508347,6618649,6589875,6521251,6558581,6517197,6538327,6418889
178,31,1,1,6718138,6692292,6569556,6615062,6546615,6599507,6593723,6568333,6650924,6544032,6637043,6582252,6496042,6605906,6578359,6508016,6545470,6505085,6525921,6406464
179,0,1,1,6730699,6704467,6581489,6627704,6559925,6612351,6606737,6581351,6663579,6557448,6650354,6595181,6509495,6620075,6591580,6521212,6559694,6518631,6538838,6419679
180,31,1,1,6718268,6691889,6569182,6614838,6546936,6599464,6593840,6568635,6651289,6544503,6636840,6581709,6496034,6606872,6578575,6507942,6546556,6505471,6525629,6406654
181,0,1,1,6730174,6703820,6581009,6626602,6558761,6611454,6606672,6580541,6663498,6556191,6649409,6593311,6508220,6619330,6591205,6521093,6558612,6518371,6537870,6419025
182,31,1,1,6717332,6691674,6568961,6612980,6546769,6598788,6594248,6568248,6651054,6543298,6636756,6580764,6495032,6606546,6577908,6508095,6545278,6504687,6525305,6406469
183,0,1,1,6729597,6702584,6581389,6625773,6558763,6611414,6606031,6580440,6663210,6556350,6649502,6593638,6507289,6619471,6590737,6520173,6557841,6517517,6538282,6418921
184,31,1,1,6716823,6690769,6568340,6613589,6546306,6598632,6593451,6568366,6650430,6543587,6636402,6580986,6494602,6606642,6577909,6507373,6545368,6504422,6524645,6405978
185,0,1,1,6729440,6703304,6580521,6625811,6558085,6610798,6606016,6579990,6662523,6555196,6648507,6593180,6506793,6618592,6589970,6519937,6558242,6516791,6537470,6418563
186,31,1,1,6717163,6691557,6569433,6614157,6546592,6599221,6593885,6568168,6650984,6543727,6636644,6581485,6495442,6607157,6578361,6508081,6545454,6505177,6525551,6407079
187,0,1,1,6729750,6703830,6580908,6626556,6558505,6611251,6605909,6580325,6663288,6556796,6649456,6593799,6507602,6619319,6591358,6520824,6558065,6518124,6538211,6419301
188,31,1,1,6717224,6691312,6569533,6613324,6546345,6598326,6594123,6567768,6650808,6543971,6636820,6581058,6494793,6606253,6577843,6508154,6544896,6504953,6525550,6406609
189,0,1,1,6730788,6704265,6582362,6626788,6559611,6611976,6607212,6581519,6663982,6557188,6650502,6595038,6508553,6619110,6590883,6521950,6559426,6518731,6538992,6420258
190,31,1,1,6716834,6691193,6569449,6613603,6545848,6598623,6593983,6568450,6650099,6542953,6636668,6581544,6494238,6606470,6578081,6507837,6544990,6504741,6524798,6406382
191,0,1,1,6728707,6703642,6581124,6625822,6558001,6611108,6605989,6580803,6662781,6555322,6649078,6593813,6506182,6618690,6590721,6520637,6558598,6517567,6538133,6418695
192,31,1,1,6716383,6691639,6568741,6613834,6545752,6598434,6593254,6568641,6650008,6542873,6636493,6581354,6494690,6606093,6577766,6508058,6545297,6504408,6525067,6406028
193,0,1,1,6729456,6704872,6581160,6626768,6558547,6611523,6606275,6581503,6663146,6555407,6650572,6594404,6506560,6618934,6590510,6521145,6558598,6517515,6538728,6419523
194,31,1,1,6716872,6691854,6569340,6614681,6545438,6599421,6593493,6568793,6650983,6543022,6638130,6581679,6494392,6606699,6577507,6507956,6545831,6504800,6525404,6406469
195,0,1,1,6729407,6703752,6580762,6626201,6557252,6611468,6605797,6580614,6662728,6554567,6650121,6593474,6506686,6618700,6589845,6520329,6558042,6516909,6537813,6418470
196,31,1,1,6717269,6691728,6568772,6614562,6545973,6599192,6593684,6568514,6649615,6542380,6637994,6581541,6494300,6605965,6577080,6508155,6545565,6505027,6526081,6406143
197,0,1,1,6729688,6703038,6581118,6626410,6557568,6611097,6605926,6580160,6662909,6554173,6650826,6593407,6505955,6617952,6590165,6520877,6558170,6517757,6538168,6418063
198,31,1,1,6716967,6690498,6568983,6613416,6545527,6598533,6593299,6566884,6650174,6542321,6637656,6580147,6493103,6605582,6577719,6507312,6545165,6504836,6525330,6405724
199,0,1,1,6728973,6703876,6581248,6626431,6557817,6611375,6606016,6580297,6662604,6554626,6650406,6593355,6506743,6618253,6590259,6520629,6558564,6517614,6538569,6418396
200,31,1,1,6716078,6691163,6568383,6613061,6545089,6599036,6592907,6567438,6649732,6542154,6637247,6580208,6493604,6605364,6577167,6507366,6544548,6503789,6525061,6406092
201,0,1,1,6728414,6703594,6580583,6624466,6557514,6611354,6605406,6580331,6662514,6555184,6651025,6593449,6505946,6618500,6590300,6521181,6558068,6517315,6538922,6418962
202,31,1,1,6716617,6690707,6569074,6613374,6546179,6599538,6593183,6568598,6650910,6542913,6638102,6580858,6493781,6605470,6578061,6508476,6545550,6505078,6526307,6406502
203,0,1,1,6729190,6702988,6581275,6625735,6557506,6611299,6605735,6581007,6662811,6555347,6650652,6593450,6506059,6618039,6590161,6521220,6558066,6517498,6538226,6418796
204,31,1,1,6717079,6690977,6569681,6613595,6545623,6599621,6594037,6569135,6650917,6543119,6637978,6581431,6494661,6606422,6577671,6508706,6545843,6505399,6526275,6406893
205,0,1,1,6728903,6703773,6581923,6625478,6557844,6611338,6606486,6581039,6663175,6555683,6650634,6593749,6507035,6618971,6590337,6521477,6558581,6518084,6539065,6419237
206,31,1,1,6716368,6690729,6569228,6613332,6545004,6598443,6593665,6568200,6650567,6542844,6637550,6580476,6494589,6605909,6577565,6508688,6545601,6504189,6526049,6405900
207,0,1,1,6729349,6703200,6581714,6625857,6557340,6611418,6606273,6580898,6663520,6555530,6649889,6593106,6506599,6617892,6590128,6521529,6558181,6517146,6539373,6419098
208,31,1,1,6716268,6689904,6568410,6612964,6543992,6598481,6592800,6567939,6650002,6541818,6635894,6579830,6493869,6603723,6575812,6507231,6544370,6503184,6525411,6405460
209,0,1,1,6728672,6702549,6580172,6625100,6556736,6611455,6605341,6580915,6662746,6554602,6649034,6592842,6506122,6617172,6589167,6520625,6557285,6516034,6538300,6418455
210,31,1,1,6716147,6689612,6567363,6611797,6543398,6598151,6592119,6567476,6649037,6541408,6635974,6579371,6493291,6604100,6576131,6507084,6543871,6502697,6524337,6404867
211,0,1,1,6728644,6702690,6580877,6625463,6556691,6611357,6605559,6580829,6662421,6555071,6649950,6592807,6506186,6617331,6589742,6520925,6557539,6517417,6538262,6418625
212,31,1,1,6716551,6691450,6569064,6613431,6544906,6598951,6593592,6569211,6650412,6542342,6637350,6580910,6494701,6605216,6577732,6507962,6545369,6504790,6526429,6406138
213,0,1,1,6729222,6704085,6581138,6625794,6557965,6611584,6605602,6581375,6663706,6554545,6650441,6593443,6507205,6618222,6590132,6521118,6557719,6517224,6539390,6418757
214,31,1,1,6716856,6690489,6568725,6613546,6545835,6598605,6592803,6568347,6650536,6542122,6637078,6580180,6494759,6605828,6577787,6508220,6544622,6503728,6525671,6406269
215,0,1,1,6729046,6702448,6580919,6625405,6557449,6610545,6604979,6580179,6662810,6553930,6649825,6592690,6507003,6617871,6589873,6520901,6556809,6516607,6537632,6418157
216,31,1,1,6716381,6690218,6569886,6613854,6546392,6598372,6593718,6568329,6650958,6542807,6637763,6581220,6494820,6606027,6577115,6508290,6544769,6504398,6525368,6405955
217,0,1,1,6729832,6703366,6582068,6626190,6558439,6611809,6606716,6581422,6663678,6555453,6651246,6594195,6507782,6618942,6591218,6521803,6558544,6517849,6539309,6419234
218,31,1,1,6716895,6690692,6569231,6613361,6545022,6598678,6593109,6568147,6650620,6541428,6637694,6580851,6494363,6605337,6578043,6507865,6544270,6504610,6525675,6406180
219,0,1,1,6728879,6703255,6581521,6625763,6558087,6610917,6605793,6580471,6663216,6554647,6650442,6593668,6506970,6617548,6590465,6520203,6556953,6517230,6538245,6418533
220,31,1,1,6716549,6690756,6568887,6613386,6545893,6598494,6592989,6567819,6650954,6542034,6637168,6581253,6494459,6605261,6577766,6507631,6544517,6504608,6525104,6405278
221,0,1,1,6729138,6703528,6581704,6625738,6557931,6611191,6605486,6580453,6663998,6555782,6650847,6593769,6507265,6618385,6590528,6521162,6557736,6518210,6538489,6418403
222,31,1,1,6716418,6691636,6569397,6613538,6545817,6599161,6593159,6568386,6651412,6542421,6637774,6580625,6493995,6604956,6577120,6507750,6543720,6504948,6525873,6406186
223,0,1,1,6729284,6704234,6581927,6625875,6559274,6611919,6606400,6581865,6664413,6555302,6651480,6593980,6507176,6618394,6590957,6521344,6557960,6518095,6539049,6419155
224,31,1,1,6716888,6691491,6569142,6613407,6545677,6598343,6593476,6567867,6650862,6541719,6637983,6580710,6494104,6605176,6577694,6507444,6545045,6504099,6525371,6406220
225,0,1,1,6729499,6704251,6582160,6625993,6558343,6611369,6606388,6581231,6663820,6555587,6652207,6594561,6507086,6617683,6591290,6521516,6558421,6517649,6539330,6418083
226,31,1,1,6717814,6691657,6569976,6613395,6546253,6600037,6594152,6569097,6651417,6542845,6639315,6581898,6495258,6605179,6579213,6508419,6544802,6505867,6526496,6406010
227,0,1,1,6729236,6704035,6582361,6626528,6558336,6611778,6606346,6581404,6663940,6555234,6652497,6593962,6507603,6618818,6591285,6521249,6557413,6518193,6539039,6418428
228,31,1,1,6716435,6691818,6569442,6613915,6545317,6598880,6593975,6568258,6650986,6542063,6639324,6581539,6494449,6606386,6578161,6507534,6544346,6505000,6526304,6405877
229,0,1,1,6729270,6704450,6581470,6626476,6557298,6611153,6606406,6580834,6663293,6554508,6651906,6593471,6506959,6618613,6591050,6520908,6557227,6517630,6538675,6417964
230,31,1,1,6716474,6691788,6568873,6613042,6545380,6598441,6593389,6568362,6650235,6542567,6638627,6580926,6493840,6605188,6577223,6507704,6544439,6504701,6525791,6404900
231,0,1,1,6728042,6703104,6580395,6624482,6556093,6609723,6604876,6579214,6662117,6554335,6650455,6592669,6505421,6616094,6589113,6519269,6556239,6516408,6537006,6416857
232,31,1,1,6716286,6691261,6568792,6612846,6544344,6597591,6593015,6567450,6649470,6542263,6637476,6580461,6493104,6603844,6576960,6506446,6543319,6503759,6524750,6404297
233,0,1,1,6728548,6703224,6580880,6625512,6556829,6610553,6605561,6580178,6662390,6554220,6651118,6593465,6505236,6616297,6590322,6520079,6557385,6516611,6537886,6417304
234,31,1,1,6716111,6690607,6567929,6612845,6544482,6598427,6592599,6567483,6649966,6541352,6638224,6580763,6492709,6604501,6576566,6506825,6544481,6503841,6525375,6404948
235,0,1,1,6728981,6703432,6580891,6625005,6557016,6611108,6606048,6580272,6662625,6553852,6651540,6593624,6506157,6617237,6589606,6520446,6557866,6516185,6537977,6417772
236,31,1,1,6716327,6690182,6568019,6611778,6543755,6597691,6592651,6567428,6649011,6540460,6637229,6579580,6492869,6604250,6576244,6506151,6544178,6502982,6524032,6404495
237,0,1,1,6730281,6704411,6581048,6625866,6557544,6611635,6606087,6581335,6663323,6554133,6651458,6594042,6506683,6618640,6590089,6520752,6558756,6517584,6538235,6418710
238,31,1,1,6717976,6692033,6569793,6614036,6545868,6599883,6594316,6569299,6650938,6542238,6638825,6581433,6493915,6606061,6577459,6508755,6545820,6505576,6525900,6406634
239,0,1,1,6728790,6703399,6581718,6626215,6557148,6611495,6605366,6580811,6662815,6554813,6651185,6593249,6505682,6617903,6590333,6520880,6558094,6517445,6538522,6418733
240,31,1,1,6717434,6691622,6569910,6614107,6544874,6599941,6593855,6568396,6650426,6542844,6638546,6581044,6494165,6605286,6578223,6507975,6545061,6505183,6526379,6406551
241,0,1,1,6729980,6703061,6581210,6626048,6556928,6611757,6605855,6580891,6662823,6554634,6649947,6592786,6505873,6617205,6590086,6520808,6557071,6517362,6538274,6418800
242,31,1,1,6716263,6690943,6568758,6613228,6544536,6599288,6593878,6568783,6649280,6542252,6637655,6580699,6493137,6604805,6577444,6508322,6544158,6504524,6525363,6405262
243,0,1,1,6728718,6702841,6581275,6625294,6557121,6611891,6606412,6580868,6662700,6554249,6650516,6592821,6506310,6617060,6590578,6521048,6557440,6517724,6538314,6418302
244,31,1,1,6717158,6691292,6569518,6613076,6544574,6599481,6593894,6568436,6650527,6541709,6638199,6580766,6494429,6605678,6578037,6508054,6544566,6505120,6525803,6405321
245,0,1,1,6729118,6703352,6581287,6626082,6557097,6612056,6605641,6580545,6663086,6554071,6651169,6593132,6506889,6618530,6591317,6520784,6557753,6517457,6538292,6417465
246,31,1,1,6716842,6691588,6569482,6613920,6544951,6599619,6593545,6568348,6651074,6541472,6638347,6580999,6494365,6605677,6578449,6508138,6545085,6505005,6525368,6405489
247,0,1,1,6729868,6704156,6581965,6626250,6557047,6611844,6606195,6580912,6663369,6553936,6651165,6593382,6506611,6617911,6590420,6520862,6557868,6517577,6537800,6418306
248,31,1,1,6718011,6691302,6569503,6613490,6545191,6599609,6593810,6568731,6651245,6542195,6638618,6580830,6494191,6605620,6577624,6507842,6545347,6504678,6525783,6405624
249,0,1,1,6731363,6704084,6582220,6627721,6558564,6612103,6606580,6581837,6663997,6555396,6652477,6594399,6507517,6618934,6590808,6521689,6558598,6518331,6539146,6419516
250,31,1,1,6717999,6691399,6569801,6614024,6545370,6599200,6593470,6568797,6650714,6542494,6638594,6580644,6494551,6605298,6577074,6508379,6545535,6505179,6525753,6406710
251,0,1,1,6730085,6703002,6581157,6625456,6557396,6611343,6604829,6580964,6662908,6555147,6651149,6592893,6506715,6617616,6588640,6520831,6558666,6517117,6537574,6418821
252,31,1,1,6717567,6691265,6569494,6613057,6545203,6598792,6592941,6568828,6650276,6541789,6638533,6580590,6494292,6604575,6576758,6507665,6545794,6504664,6525239,6406005
253,0,1,1,6729941,6703501,6582014,6625496,6557896,6611676,6605550,6581435,6663365,6554565,6651746,6593488,6506952,6617661,6589609,6520885,6558087,6517801,6538189,6418941
254,31,1,1,6717327,6691215,6568850,6613668,6545420,6599125,6593450,6567920,6650422,6541978,6637736,6580459,6494512,6604955,6577300,6508303,6545149,6505000,6524561,6406909
255,0,1,1,6729949,6703900,6581519,6626545,6557593,6611800,6605602,6580964,6662553,6554739,6651170,6592588,6507063,6618273,6590022,6520835,6558201,6517635,6537983,6419389
256,31,1,1,6718076,6692323,6569356,6614873,6545621,6599613,6593275,6568818,6650856,6542991,6638485,6580963,6494993,6606127,6577536,6508023,6545722,6505150,6525946,6407207
257,0,1,1,6730248,6704482,6581367,6626737,6557554,6611929,6605576,6581063,6663389,6555449,6651520,6593422,6507207,6619330,6589955,6520858,6558601,6517718,6538655,6418978
258,31,1,1,6718687,6692720,6569607,6615101,6545798,6599956,6594294,6568880,6651906,6543293,6638874,6581789,6495225,6607258,6578442,6508585,6545493,6505133,6526061,6406735
259,0,1,1,6730767,6705466,6581868,6627446,6558299,6612523,6606805,6581893,6664313,6555954,6651207,6594507,6508358,6619244,6590797,6522007,6559044,6517987,6539101,6419040
260,31,1,1,6717674,6692789,6568906,6614246,6545391,6599742,6593862,6568588,6651300,6541955,6636753,6581329,6495109,6606459,6577907,6508370,6545199,6504939,6525405,6405812
261,0,1,1,6729704,6705161,6581827,6626818,6557580,6612162,6606056,6581585,6663927,6554502,6649991,6594358,6507532,6619335,6590019,6521499,6558247,6517704,6538704,6417851
262,31,1,1,6717326,6692886,6570171,6614391,6545356,6600323,6594093,6568829,6650930,6543107,6637117,6581451,6494957,6605858,6578328,6508930,6545023,6505098,6526131,6406345
263,0,1,1,6730181,6704966,6582027,6626955,6557678,6611984,6606068,6581202,6663736,6555153,6649515,6594060,6507412,6619162,6590683,6521361,6557994,6517273,6538652,6418977
264,31,1,1,6717246,6691644,6569027,6613747,6544889,6599010,6593046,6567846,6650666,6541685,6636306,6581037,6494073,6605572,6577412,6507211,6544108,6503416,6524996,6405870
265,0,1,1,6729966,6703980,6582195,6626809,6557497,6611872,6606377,6580930,6663388,6555812,6649503,6594080,6507035,6618263,6590751,6520442,6557854,6517500,6538261,6419436
266,31,1,1,6717674,6691472,6569156,6614738,6544618,6598773,6593581,6567875,6650946,6542856,6636920,6581050,6494178,6605796,6577524,6507720,6545146,6504521,6524815,6406080
267,0,1,1,6729769,6704133,6581376,6626738,6556472,6611482,6605985,6580384,6663638,6555653,6649735,6593861,6506404,6618202,6591248,6521115,6556650,6517278,6536891,6418559
268,31,1,1,6717096,6691303,6569453,6614389,6544208,6598672,6593156,6567542,6649950,6542217,6636411,6580602,6493795,6605277,6577450,6507763,6544598,6504452,6523836,6405898
269,0,1,1,6730154,6703876,6581725,6627480,6557705,6611199,6605601,6580541,6662691,6555628,6649475,6593372,6506824,6618346,6590979,6521113,6558510,6517338,6537962,6418838
270,31,1,1,6716968,6691391,6568530,6614091,6544576,6598129,6592753,6567749,6649127,6542049,6636055,6580247,6493143,6604955,6576963,6507194,6545123,6503037,6524752,6405101
271,0,1,1,6729566,6704723,6581786,6627465,6556958,6610942,6605913,6580832,6662758,6554681,6649635,6593367,6506052,6617776,6590718,6520585,6558160,6516647,6538890,6418352
272,31,1,1,6717696,6692098,6569942,6615490,6544603,6598405,6594225,6568775,6651040,6541853,6637305,6580808,6493956,6606296,6578480,6508663,6544998,6505270,6526427,6406063
273,0,1,1,6730109,6704344,6582099,6627454,6556778,6610726,6605781,6581058,6663462,6554109,6649908,6593376,6507070,6619111,6590054,6521484,6557698,6517439,6539060,6418837
274,31,1,1,6717716,6691787,6569665,6615527,6544519,6598430,6592840,6568594,6650754,6541633,6636994,6581095,6494255,6606511,6577929,6508818,6544680,6504768,6526353,6406246
275,0,1,1,6731020,6704715,6582747,6628282,6557940,6611561,6606221,6581516,6663952,6555104,6650821,6594379,6506631,6619197,6591739,6522360,6559214,6518097,6540091,6419139
276,31,1,1,6718872,6692145,6570180,6614995,6545452,6599101,6593255,6569111,6650731,6542602,6637913,6581787,6494578,6605957,6579392,6508403,6545622,6505292,6526643,6406139
277,0,1,1,6729048,6702558,6581531,6626651,6556457,6610502,6605508,6580165,6662019,6554866,6650103,6593254,6505895,6617540,6590094,6520399,6558092,6517450,6537724,6417811
278,31,1,1,6716903,6690410,6569495,6614662,6544501,6598471,6593088,6567861,6650182,6542652,6637476,6580650,6494095,6604743,6577625,6507765,6545577,6504816,6525447,6405942
279,0,1,1,6728973,6702731,6581894,6627014,6556532,6611209,6605396,6580038,6663053,6554316,6650144,6592874,6505504,6617403,6589908,6521043,6557845,6517162,6537872,6418319
280,31,1,1,6717037,6690561,6569400,6614499,6544661,6598468,6593412,6567888,6650047,6541437,6636845,6580841,6492658,6605722,6577605,6507596,6544576,6504535,6525273,6405389
281,0,1,1,6728917,6702967,6581931,6625968,6556366,6610543,6605174,6580042,6662268,6553807,6649618,6592803,6505202,6616752,6590106,6520313,6557511,6516960,6537907,6417807
282,31,1,1,6716974,6691187,6569863,6614915,6544450,6599101,6592425,6568124,6650029,6542299,6636804,6580751,6493694,6604292,6577659,6507642,6544795,6504420,6525178,6405732
283,0,1,1,6729551,6704343,6582368,6627782,6557069,6611908,6605929,6580306,6663493,6555826,6650319,6593697,6506197,6617885,6590953,6521236,6557588,6517730,6538360,6418886
284,31,1,1,6716666,6691468,6569673,6614918,6544662,6598586,6593427,6567785,6649468,6541853,6636951,6580826,6493815,6604397,6577488,6507604,6544194,6504497,6524804,6405444
285,0,1,1,6730616,6705296,6583161,6627423,6557702,6611625,6606456,6581450,6663568,6555863,6650818,6594616,6507390,6618199,6590964,6521411,6558288,6518688,6538347,6418955
286,31,1,1,6717005,6691632,6569348,6614705,6544433,6598525,6592905,6567697,6650085,6542454,6637098,6580734,6494141,6604217,6577768,6507955,6544813,6504587,6524605,6405264
287,0,1,1,6728255,6703578,6580673,6626575,6556641,6610383,6605500,6579902,6662362,6554265,6648995,6592913,6506234,6615546,6590015,6519853,6557191,6516768,6537008,6417374
288,31,1,1,6717490,6692312,6569628,6615520,6545360,6599207,6594098,6568237,6650508,6542979,6637284,6581568,6494178,6604573,6578332,6507862,6545442,6505268,6524637,6406252
289,0,1,1,6729398,6703766,6581737,6626612,6557708,6610688,6605369,6580725,6662894,6555127,6650559,6593783,6506788,6616755,6590136,6520622,6558166,6517505,6536711,6418999
290,31,1,1,6716350,6690881,6568554,6613881,6544878,6597256,6592857,6568007,6649290,6541731,6636896,6580304,6493265,6603848,6576718,6506391,6544834,6504276,6524352,6405287
291,0,1,1,6729043,6703174,6581103,6625903,6556718,6609580,6605636,6579947,6662148,6553678,6649577,6592963,6505983,6616992,6589378,6520146,6557932,6517011,6537322,6418367
292,31,1,1,6716793,6691286,6569653,6613677,6544409,6597107,6593377,6567261,6649944,6541435,6637280,6579988,6493740,6604003,6577865,6507607,6544562,6504506,6524448,6405302
293,0,1,1,6728888,6703320,6581597,6625373,6556493,6610044,6604911,6580366,6662049,6554525,6649737,6593010,6505441,6617007,6590409,6520109,6557086,6516892,6537330,6417970
294,31,1,1,6716152,6690455,6569256,6612811,6544760,6597851,6592496,6567607,6650099,6541928,6637362,6581414,6492517,6604411,6577614,6507567,6543884,6504502,6524834,6405653
295,0,1,1,6727956,6702460,6581485,6625189,6556545,6609919,6604972,6580192,6662752,6554217,6650065,6593806,6505368,6616436,6589512,6520756,6557385,6517139,6537858,6417912
296,31,1,1,6716758,6690202,6569323,6613647,6544196,6597735,6592657,6567904,6650295,6541426,6636978,6580984,6493571,6604385,6576395,6507344,6544487,6504007,6525245,6405297
297,0,1,1,6729288,6702967,6582144,6626303,6557300,6610549,6605445,6580617,6663178,6554316,6650442,6593584,6506101,6617341,6588930,6520129,6557579,6517464,6538112,6417846
298,31,1,1,6716667,6690299,6569960,6614237,6545233,6597697,6593503,6568333,6651123,6541955,6636872,6580727,6493678,6604858,6576906,6507741,6545191,6504535,6525536,6405553
299,0,1,1,6728268,6702100,6581664,6626169,6556584,6609328,6605665,6580006,6662974,6554205,6649471,6593035,6506188,6616622,6588934,6520004,6557799,6516583,6537799,6417623
300,31,1,1,6715318,6690191,6568984,6613200,6544644,6597254,6593314,6567292,6650117,6541583,6636458,6580118,6492442,6604292,6576796,6506927,6544287,6503747,6524131,6404560
301,0,1,1,6729354,6704275,6582418,6627009,6558102,6610847,6606478,6581285,6663137,6555489,6650819,6593822,6506608,6618249,6590838,6521183,6559270,6517847,6538764,6418692
302,31,1,1,6717307,6692086,6570081,6614575,6545660,6598394,6593776,6568578,6650674,6542988,6638178,6581897,6494228,6605609,6578051,6508006,6545439,6504773,6525609,6406018
303,0,1,1,6729599,6703712,6581642,6626633,6557386,6610361,6605889,6580682,6663553,6555351,6651314,6594020,6506614,6617716,6591039,6520472,6558754,6517669,6537523,6418093
304,31,1,1,6715909,6690373,6568841,6612787,6544371,6596988,6592126,6567604,6649818,6541656,6636845,6579818,6493598,6603936,6577123,6506601,6544859,6503680,6524100,6404427
305,0,1,1,6728831,6703706,6581660,6625365,6556457,6610036,6605168,6580496,6662704,6554602,6650352,6593188,6506635,6617856,6590406,6519952,6557737,6516922,6536942,6417540
306,31,1,1,6716474,6691582,6569411,6613737,6544828,6598117,6592718,6568192,6650480,6541736,6637823,6581238,6495026,6605187,6577509,6507418,6545080,6504328,6524339,6404779
307,0,1,1,6729590,6703918,6581433,6626259,6557059,6611066,6605429,6581347,6662660,6554530,6650270,6594037,6506917,6617418,6589903,6520200,6557587,6517339,6537264,6417963
