rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715194,6689124,6570423,6612380,6544633,6596379,6592567,6567541,6650708,6541113,6638259,6580261,6493424,6604584,6577307,6505720,6544690,6504703,6525235,6405104
309,0,1,1,6727416,6702731,6583154,6624837,6557592,6609584,6605409,6580509,6663314,6554480,6652294,6593186,6506514,6618411,6591159,6519532,6557899,6518866,6538474,6418586
310,31,1,1,6714729,6689782,6570373,6612957,6544926,6597111,6591888,6567971,6650418,6542175,6638663,6580992,6494277,6605134,6578742,6506031,6544218,6505487,6524837,6405038
311,0,1,1,6727471,6702696,6582992,6626541,6557988,6609690,6604898,6580386,6663710,6555225,6652308,6593821,6507087,6618024,6591288,6519948,6558019,6518577,6538060,6418223
312,31,1,1,6714682,6690368,6570264,6612486,6544668,6595601,6591825,6567456,6650397,6541150,6638377,6580687,6494103,6604961,6576979,6505963,6544511,6505462,6524619,6405240
313,0,1,1,6727838,6703646,6583692,6625275,6558264,6608872,6605445,6580786,6664103,6555189,6652043,6594671,6507586,6618342,6591570,6520073,6558374,6519085,6538211,6419214
314,31,1,1,6715195,6690976,6570638,6612213,6545314,6596902,6592722,6567401,6650513,6541898,6639304,6581392,6494509,6605429,6578742,6506950,6544194,6505562,6525361,6406509
315,0,1,1,6727488,6702226,6582264,6624519,6556931,6608689,6605192,6580137,6662762,6554124,6651104,6593200,6506445,6617231,6591876,6519807,6557046,6518106,6537842,6418418
316,31,1,1,6715154,6690489,6569942,6613094,6544869,6595899,6592612,6566586,6650173,6541344,6638988,6580369,6493690,6605077,6578555,6506885,6544829,6504754,6525225,6406245
317,0,1,1,6726748,6702406,6581915,6624479,6556363,6608265,6603596,6578348,6662445,6553568,6651591,6592872,6505225,6616801,6589469,6519636,6557358,6517124,6538184,6417305
318,31,1,1,6714522,6689764,6569213,6612576,6544039,6595781,6591418,6566465,6649108,6540799,6638013,6579899,6493167,6603945,6577001,6506160,6544491,6504478,6524904,6404409
319,0,1,1,6728314,6703142,6583117,6625873,6557110,6609098,6605729,6580337,6663318,6554845,6652310,6593596,6506369,6617548,6591476,6520011,6559138,6518508,6538805,6417578
320,31,1,1,6715667,6691078,6571426,6613321,6544890,6596619,6593484,6567916,6650920,6541470,6639103,6580798,6493896,6604652,6578161,6506562,6546807,6505396,6525686,6405824
321,0,1,1,6728518,6703185,6583377,6625942,6557544,6609327,6605715,6579947,6663427,6554531,6652627,6594149,6506659,6617134,6590589,6520109,6559784,6518718,6538975,6418530
322,31,1,1,6716211,6691004,6571016,6613856,6545583,6597620,6593257,6568279,6651230,6542422,6640101,6581046,6493798,6605625,6578272,6507121,6546675,6505772,6526736,6406041
323,0,1,1,6727955,6703393,6582991,6626502,6558150,6609366,6605241,6580312,6664019,6554411,6652420,6593296,6506488,6618886,6591247,6520243,6559133,6518235,6538731,6417926
324,31,1,1,6714873,6690078,6570041,6613125,6544196,6595992,6592304,6566909,6650848,6541245,6638085,6579905,6493696,6604499,6578224,6506108,6545234,6505362,6524728,6404395
325,0,1,1,6728758,6703086,6583334,6626469,6557638,6609760,6605197,6580484,6664020,6554392,6652004,6593737,6507299,6617819,6591810,6519804,6559347,6518852,6538707,6418979
326,31,1,1,6715151,6690644,6570899,6614240,6545035,6596694,6592296,6567731,6651259,6541497,6639746,6581065,6494423,6604383,6578638,6506488,6546549,6506052,6525408,6406085
327,0,1,1,6728061,6702727,6583103,6625651,6556684,6609251,6605341,6580155,6663904,6554601,6651904,6593723,6507053,6617375,6591269,6519973,6559431,6518818,6538281,6418628
328,31,1,1,6715252,6690063,6570189,6612241,6543842,6596843,6592790,6567527,6650665,6541251,6638094,6580570,6494010,6603896,6578188,6507100,6545956,6505666,6524684,6405278
329,0,1,1,6728199,6703879,6582843,6626372,6557516,6610219,6606487,6581647,6664072,6555281,6652491,6594236,6507182,6618114,6591367,6521066,6559345,6518804,6538331,6418919
330,31,1,1,6715118,6690925,6569746,6613573,6544508,6597100,6593193,6567780,6651057,6541962,6638501,6580332,6493456,6604478,6578915,6506734,6545404,6505286,6524364,6405355
331,0,1,1,6728009,6703403,6581704,6625426,6557161,6609375,6605734,6580316,6663178,6555095,6651522,6593044,6505580,6616645,6591183,6520017,6558854,6518351,6537504,6417968
332,31,1,1,6716018,6690475,6570209,6613080,6544761,6597396,6593152,6567650,6650074,6542329,6638206,6580380,6493239,6604213,6578133,6506669,6545489,6505470,6524468,6404808
333,0,1,1,6728339,6703539,6582241,6626300,6557124,6609935,6606014,6580243,6663374,6554828,6651631,6593566,6505427,6617206,6591130,6519108,6558876,6517997,6537793,6417275
334,31,1,1,6715321,6690663,6569343,6613120,6544752,6597134,6592383,6567284,6650491,6541744,6638047,6580427,6492946,6604513,6577547,6505008,6545018,6504844,6523612,6404328
335,0,1,1,6728101,6703835,6582036,6625992,6556734,6609339,6604631,6579770,6663494,6553985,6650898,6593253,6505339,6617468,6590802,6518282,6559290,6517741,6537127,6417857
336,31,1,1,6715587,6690987,6569893,6613570,6544912,6596810,6592066,6567401,6650809,6541373,6637923,6580716,6493300,6605061,6577689,6505203,6545459,6504885,6524618,6405086
337,0,1,1,6728387,6703563,6582087,6626049,6557737,6610188,6605268,6580455,6663543,6554610,6651762,6593450,6506144,6617398,6590623,6518952,6558893,6517767,6537512,6418119
338,31,1,1,6714942,6690825,6569239,6613404,6544800,6597458,6592633,6567733,6650918,6541551,6638537,6580006,6493713,6604714,6578307,6506217,6544631,6504539,6524571,6405176
339,0,1,1,6727789,6703719,6583037,6626841,6557682,6610696,6605532,6580511,6663750,6554837,6651656,6593575,6507029,6617637,6591434,6519426,6558447,6518801,6537879,6418287
340,31,1,1,6714652,6690741,6569597,6613126,6544407,6596757,6592719,6567242,6650552,6541907,6637278,6580093,6493459,6604518,6577613,6505909,6544060,6505261,6523889,6404834
341,0,1,1,6727636,6702825,6582164,6624751,6556611,6609531,6605673,6580177,6663291,6554496,6650431,6593192,6506491,6616860,6590882,6519242,6558005,6517801,6537053,6417162
342,31,1,1,6715920,6690561,6569584,6612602,6544641,6596970,6592949,6567728,6650663,6542166,6638301,6580572,6494572,6605228,6578926,6506294,6545098,6505547,6524550,6404461
343,0,1,1,6727240,6703017,6582197,6625024,6557031,6609787,6605932,6579869,6663274,6554957,6650893,6593246,6506064,6617707,6590993,6519638,6558878,6518429,6537484,6417259
344,31,1,1,6715542,6691303,6570279,6613007,6544915,6597329,6593677,6568209,6651155,6542285,6638167,6581133,6493938,6605231,6578915,6507404,6546285,6505521,6524906,6405229
345,0,1,1,6727348,6703318,6581141,6624334,6556522,6609275,6605436,6580354,6663023,6553625,6650804,6592724,6505834,6616943,6591462,6519583,6558574,6517821,6537548,6417561
346,31,1,1,6715139,6690674,6569228,6611755,6543773,6596235,6591837,6567200,6650108,6540503,6637294,6579926,6493039,6604374,6577797,6505356,6545197,6504201,6524190,6404411
347,0,1,1,6728704,6704076,6582257,6625057,6556856,6609519,6604950,6580201,6663822,6553925,6651063,6593466,6506465,6617680,6591961,6520259,6558776,6518402,6537827,6417929
348,31,1,1,6714979,6690968,6569345,6612104,6544689,6597156,6592165,6566585,6650258,6540489,6637506,6579631,6493240,6603980,6577580,6505658,6544968,6504724,6524591,6404866
349,0,1,1,6727390,6703200,6581142,6624899,6556151,6608864,6604481,6578750,6662761,6553361,6650581,6592510,6504907,6616259,6590243,6518559,6558026,6516948,6537807,6416901
350,31,1,1,6714415,6689699,6568333,6612040,6542785,6595526,6591380,6566405,6649254,6539715,6636387,6578980,6492300,6603532,6575948,6505119,6543484,6504103,6523966,6403563
351,0,1,1,6727493,6703363,6581469,6625559,6556476,6609833,6604903,6580099,6662752,6553478,6650377,6593621,6506297,6617424,6589541,6519070,6557531,6517934,6537646,6417437
352,31,1,1,6714974,6690391,6568659,6612924,6544259,6597408,6591984,6567093,6649649,6540391,6637164,6580335,6493063,6604515,6576587,6505677,6544093,6504907,6524278,6404681
353,0,1,1,6728029,6703402,6581350,6625052,6557101,6609517,6605191,6579745,6662162,6553687,6650138,6593320,6506070,6617607,6590346,6519220,6558300,6517328,6537969,6416631
354,31,1,1,6714539,6690186,6568332,6612063,6544354,6595944,6591865,6566625,6649849,6541078,6637075,6579868,6492432,6604106,6576563,6505454,6544394,6504146,6524573,6403703
355,0,1,1,6727348,6702537,6580565,6623496,6556223,6608233,6603963,6579096,6663166,6553828,6650829,6592273,6504309,6616263,6589310,6518576,6557373,6516659,6537231,6416257
356,31,1,1,6715123,6690338,6569015,6612334,6543837,6596007,6592003,6567279,6650678,6541233,6637728,6579281,6492752,6603835,6576902,6505378,6544632,6504566,6523981,6404082
357,0,1,1,6727297,6702979,6581510,6625185,6556148,6608702,6604913,6579649,6663025,6553752,6650404,6592177,6505523,6617122,6590182,6518773,6557921,6516746,6536813,6416810
358,31,1,1,6714271,6690978,6569420,6612368,6543561,6596411,6592332,6567177,6649936,6540585,6636726,6579692,6492800,6604433,6576674,6505673,6544767,6504462,6523784,6403369
359,0,1,1,6727582,6704078,6582114,6625888,6556571,6609027,6604485,6580336,6663543,6554155,6650822,6593131,6505891,6616294,6589557,6519110,6558197,6518500,6536902,6416548
360,31,1,1,6714741,6690365,6569389,6612533,6543952,6595434,6591752,6566500,6650485,6541270,6636422,6580131,6492713,6603691,6576677,6505607,6544161,6504664,6524024,6403434
361,0,1,1,6726680,6702485,6581162,6624397,6555815,6606553,6603994,6578889,6662607,6552991,6649642,6592211,6504404,6615590,6588474,6518093,6557462,6517328,6536996,6415671
362,31,1,1,6715063,6690775,6569454,6612312,6544636,6595363,6592295,6566599,6650317,6540422,6636877,6579893,6492677,6603537,6576515,6505096,6544538,6504477,6524618,6403685
363,0,1,1,6727093,6703066,6581092,6625337,6557129,6608026,6604229,6579604,6663573,6553909,6650107,6593064,6504448,6616058,6589779,6518109,6558325,6517119,6537904,6416221
364,31,1,1,6715064,6690904,6570092,6613731,6545683,6596261,6592548,6567958,6651331,6541579,6637790,6580896,6492712,6603447,6577773,6505106,6545830,6504690,6525919,6405143
365,0,1,1,6726446,6702157,6581827,6625406,6556985,6607745,6604109,6579412,6662889,6553628,6649431,6592817,6504229,6615070,6589511,6517692,6557699,6516567,6537624,6416489
366,31,1,1,6714184,6690185,6569598,6612610,6545018,6595409,6591864,6566798,6650398,6540562,6637177,6580171,6491871,6602687,6576441,6505355,6544804,6503958,6524482,6403948
367,0,1,1,6727335,6703863,6582505,6625882,6557925,6608654,6605284,6580820,6663811,6554053,6651134,6594083,6505715,6616943,6590993,6519414,6558256,6518024,6538625,6417824
368,31,1,1,6714617,6690623,6570029,6613119,6545494,6595517,6593072,6568121,6650827,6541768,6638380,6580229,6492842,6604253,6578040,6506042,6545571,6504857,6525269,6405503
369,0,1,1,6726720,6702805,6582094,6625516,6557248,6607714,6604395,6579923,6663317,6553779,6650302,6592763,6504803,6616840,6589958,6518245,6558232,6517093,6538043,6418108
370,31,1,1,6715471,6691925,6571478,6613672,6546044,6597105,6592944,6568539,6651700,6542178,6638639,6581282,6494030,6604790,6578318,6506618,6545733,6505456,6525982,6406766
371,0,1,1,6726615,6702557,6581711,6624708,6556848,6608418,6604566,6579650,6663156,6553895,6650866,6592770,6505086,6616602,6589831,6518765,6557808,6517583,6537726,6417503
372,31,1,1,6715320,6690458,6569756,6613024,6545353,6595782,6592686,6567787,6650608,6541242,6637988,6580297,6491703,6603161,6577662,6506105,6545211,6503982,6524817,6405547
373,0,1,1,6727677,6702591,6581479,6625219,6557147,6607911,6604433,6579396,6663139,6553692,6650383,6592658,6504216,6615716,6590528,6518691,6558059,6516826,6537507,6417609
374,31,1,1,6714352,6689834,6569141,6612572,6544607,6594850,6590781,6566817,6649875,6541151,6636651,6579785,6491667,6602871,6577073,6505508,6544524,6503352,6524240,6404058
375,0,1,1,6727139,6702947,6581609,6625759,6557305,6607777,6604213,6579484,6663293,6553531,6650071,6592691,6505346,6616039,6590218,6518912,6557909,6517303,6538052,6417875
376,31,1,1,6714200,6689787,6568946,6613305,6545323,6594789,6591923,6567505,6650653,6540699,6636985,6580022,6492810,6604334,6577359,6505393,6544236,6504323,6524255,6405078
377,0,1,1,6727261,6701791,6581119,6624871,6557253,6607146,6604382,6580054,6662864,6553669,6649581,6593088,6505197,6616979,6590508,6518379,6557866,6517530,6537040,6417147
378,31,1,1,6715218,6689744,6569065,6611796,6544620,6595436,6591929,6567160,6650060,6540992,6637444,6580071,6492698,6603827,6577109,6505068,6545228,6504446,6523447,6405197
379,0,1,1,6727067,6702326,6581131,6623813,6557329,6608097,6604240,6579087,6663256,6553508,6650370,6592680,6504955,6617042,6590185,6518221,6558315,6517588,6535870,6417585
380,31,1,1,6715244,6690195,6569393,6612636,6544706,6595881,6591849,6566859,6651250,6541137,6637183,6580505,6492706,6605128,6577892,6505374,6545767,6505100,6523736,6405400
381,0,1,1,6727488,6703221,6581330,6625292,6556521,6608231,6604914,6579490,6663939,6553538,6650066,6593104,6506155,6616708,6591009,6518322,6559070,6518295,6536709,6418204
382,31,1,1,6714471,6690187,6569357,6613234,6544587,6595488,6591996,6567139,6650992,6541417,6636966,6580512,6493318,6603562,6577432,6505725,6545257,6505140,6524092,6405245
383,0,1,1,6727520,6702928,6581523,6625847,6556833,6608643,6604816,6580015,6663472,6554563,6649893,6593408,6505463,6617227,6590089,6518444,6558270,6518141,6537390,6418370
384,31,1,1,6714282,6690732,6569927,6613363,6544813,6596275,6592662,6567199,6650503,6542059,6637567,6580419,6493085,6604465,6577097,6505682,6545836,6505124,6524290,6406127
385,0,1,1,6727118,6702674,6581360,6625472,6557354,6608726,6604816,6579927,6663247,6554411,6650428,6593079,6505321,6616804,6590261,6518184,6559028,6518235,6537857,6418216
386,31,1,1,6714793,6689381,6568164,6612458,6543843,6595841,6591221,6567186,6650374,6540983,6636524,6579199,6492293,6603050,6577466,6504020,6543970,6504359,6524555,6405115
387,0,1,1,6727096,6701913,6580217,6624907,6556490,6608611,6603479,6580077,6663196,6553903,6650391,6592240,6504786,6616041,6590117,6517331,6557688,6516586,6537307,6417085
388,31,1,1,6713510,6688658,6568374,6612026,6543604,6595441,6590444,6567033,6649621,6540278,6636732,6579059,6491762,6603664,6576469,6503411,6544316,6503840,6524028,6403420
389,0,1,1,6727725,6702232,6581445,6625334,6557505,6609042,6604122,6580011,6663617,6554018,6650771,6593129,6505343,6616984,6590665,6517675,6558707,6518034,6537571,6417724
390,31,1,1,6716299,6691149,6569887,6613999,6545967,6597133,6591834,6567673,6651611,6541606,6638819,6581024,6494020,6605318,6578037,6506338,6546647,6506055,6526369,6406166
391,0,1,1,6727438,6702892,6581537,6625839,6557277,6608685,6603741,6579714,6663301,6553912,6649774,6592700,6506263,6616629,6590277,6518587,6558894,6517164,6538037,6418021
392,31,1,1,6715211,6689891,6569286,6613087,6545344,6595715,6591911,6567213,6650246,6541440,6636914,6580066,6493228,6604166,6577296,6505616,6545802,6504634,6524529,6405272
393,0,1,1,6727844,6702422,6581912,6625829,6558398,6608632,6604487,6580155,6663191,6554502,6649779,6592702,6505385,6616976,6590457,6518483,6558518,6517138,6538369,6417467
394,31,1,1,6715810,6690880,6569692,6613421,6545716,6595989,6591606,6567931,6650812,6542119,6637808,6580241,6493501,6604149,6577641,6505685,6545431,6504413,6524368,6404775
395,0,1,1,6727586,6702368,6580779,6624872,6557758,6607636,6602823,6579286,6662550,6553575,6649174,6591841,6505260,6616397,6590082,6517844,6557469,6515648,6536197,6416825
396,31,1,1,6715168,6690553,6568809,6613459,6544874,6595378,6590924,6567680,6650783,6541312,6636796,6580036,6493131,6604746,6577748,6505546,6544306,6503863,6524561,6405753
397,0,1,1,6728016,6703367,6580996,6625401,6557746,6607937,6603241,6580219,6663855,6554210,6649557,6592256,6505704,6617337,6590724,6518810,6557345,6517583,6537473,6418277
398,31,1,1,6715445,6690324,6568932,6612650,6545467,6595474,6591025,6567399,6651283,6541628,6636586,6579408,6493401,6604207,6577863,6505078,6544918,6505145,6524354,6405952
399,0,1,1,6727765,6702228,6580830,6624548,6557372,6607484,6603072,6579531,6662696,6553387,6649466,6591792,6504872,6616318,6589628,6517632,6557387,6516398,6537828,6418073
400,31,1,1,6715528,6690344,6568896,6612432,6545363,6595833,6591197,6568004,6650751,6541183,6637173,6579791,6492978,6604655,6577269,6505218,6544826,6504574,6525431,6405612
401,0,1,1,6728477,6702451,6581282,6625375,6557949,6607342,6603801,6580092,6663824,6553619,6649919,6592562,6505843,6617091,6590003,6517915,6558664,6517609,6538602,6418519
402,31,1,1,6715023,6689788,6568498,6611409,6544712,6594691,6590643,6566782,6649955,6540117,6635722,6579240,6492837,6603681,6576915,6504434,6544741,6503700,6525025,6404860
403,0,1,1,6728015,6702511,6581509,6624871,6557310,6607563,6603228,6579738,6663568,6553474,6649656,6592224,6505326,6617102,6590832,6517699,6559226,6517043,6538338,6418333
404,31,1,1,6714548,6689467,6568957,6611676,6544529,6595214,6590627,6566429,6650318,6540752,6636261,6579342,6492060,6604175,6578089,6504752,6545579,6503243,6524056,6405539
405,0,1,1,6726586,6701779,6580576,6624383,6556679,6607758,6602151,6578757,6663102,6553655,6650167,6591821,6504544,6615977,6589043,6517299,6557985,6516318,6537058,6417831
406,31,1,1,6715668,6689750,6569963,6613377,6544923,6595602,6590950,6566990,6650911,6541916,6638285,6579543,6493843,6604377,6577137,6505472,6545737,6504528,6525224,6406115
407,0,1,1,6726699,6701244,6581249,6624630,6556100,6606881,6602415,6578789,6663267,6553616,6650093,6591945,6505529,6616437,6589744,6517254,6557874,6516501,6537280,6417665
408,31,1,1,6714873,6688952,6569285,6612353,6544252,6595501,6590967,6566490,6650795,6541414,6637063,6579423,6493154,6604583,6578615,6504542,6545120,6504945,6524611,6405491
409,0,1,1,6728968,6702556,6581513,6625009,6557278,6608486,6604558,6579438,6663806,6553395,6650442,6592758,6506076,6618051,6591255,6518234,6558859,6518474,6538628,6418494
410,31,1,1,6716023,6689998,6569130,6611757,6544177,6595509,6591395,6566437,6650901,6540509,6637127,6579511,6493074,6604862,6577563,6504468,6545645,6504440,6525187,6405341
411,0,1,1,6728687,6702066,6581843,6624325,6557028,6608405,6603483,6579275,6663631,6553870,6650887,6592824,6505979,6616214,6590165,6517526,6558773,6517584,6538370,6418557
412,31,1,1,6715598,6689508,6568481,6611148,6544204,6595699,6590782,6566393,6650280,6540377,6636888,6579107,6493175,6603868,6576796,6504877,6544502,6503539,6524701,6405736
413,0,1,1,6726558,6701130,6580094,6623006,6556172,6607921,6602975,6578768,6662345,6552749,6649167,6591437,6505241,6615518,6589708,6517685,6557358,6516431,6536830,6418049
414,31,1,1,6713763,6689131,6568423,6610955,6544619,6595523,6591116,6566316,6649939,6540494,6636861,6579043,6493272,6603632,6576745,6505103,6544707,6503870,6524282,6405535
415,0,1,1,6727309,6701824,6581196,6623853,6556278,6608171,6604031,6579025,6662690,6554586,6650037,6592263,6505490,6615765,6589345,6518704,6557401,6516775,6537981,6417704
416,31,1,1,6714530,6689717,6568561,6610786,6543705,6595543,6591141,6565939,6650017,6541420,6637136,6579363,6492838,6603704,6576459,6505434,6543729,6503647,6524615,6404256
417,0,1,1,6726598,6701512,6580922,6623490,6555728,6607738,6603074,6578449,6662103,6553278,6649633,6591644,6504739,6615963,6589319,6518693,6556571,6516655,6537294,6416525
418,31,1,1,6714480,6689060,6568223,6611277,6543871,6595441,6590573,6565855,6649216,6540774,6637050,6578785,6492467,6603039,6576487,6505583,6544344,6504008,6524792,6404616
419,0,1,1,6728142,6703079,6581796,6624682,6556567,6608950,6603898,6579214,6662762,6554492,6651474,6592324,6505266,6616743,6590067,6518686,6558252,6517872,6537663,6418486
420,31,1,1,6715634,6690774,6569392,6612616,6544385,6595921,6591176,6566917,6650089,6541716,6637451,6580112,6493135,6604235,6577987,6506334,6545177,6504594,6524638,6405988
421,0,1,1,6727585,6702898,6581368,6624667,6556133,6608118,6604009,6579161,6662757,6554005,6649683,6592858,6505273,6616624,6590969,6519456,6557977,6517487,6537243,6417988
422,31,1,1,6714894,6689713,6568869,6612171,6543616,6595578,6590702,6567015,6649954,6540893,6636494,6579494,6492472,6603528,6577292,6505617,6544185,6503212,6524228,6404786
423,0,1,1,6727404,6702276,6581347,6623910,6555729,6608417,6603287,6579123,6662760,6553099,6649081,6592470,6505585,6615446,6589913,6518666,6557456,6516542,6536859,6417384
424,31,1,1,6714974,6689378,6568797,6611492,6542978,6595611,6591148,6566014,6649667,6540437,6635429,6579290,6492713,6603681,6576445,6505653,6544750,6503905,6523739,6404903
425,0,1,1,6727727,6701282,6581759,6624171,6555595,6607867,6604192,6579214,6662443,6554014,6650016,6592509,6504901,6616192,6589577,6519142,6558814,6516484,6536966,6417664
426,31,1,1,6715553,6689705,6570322,6611552,6544384,6596182,6591735,6567484,6649715,6541295,6637722,6580277,6493412,6604129,6577290,6506416,6545751,6504586,6524831,6405359
427,0,1,1,6727391,6702009,6581624,6623772,6556896,6608732,6604246,6579739,6662295,6554012,6650592,6592196,6505958,6616340,6590214,6519353,6558115,6517303,6537522,6417174
428,31,1,1,6714422,6689193,6568738,6611300,6543456,6595484,6591052,6566923,6649575,6540569,6636944,6579204,6493393,6603724,6576024,6505152,6545101,6503462,6523547,6404796
429,0,1,1,6728386,6702429,6581843,6624375,6556181,6608325,6603743,6579903,6663256,6553990,6650620,6592688,6506145,6616978,6588793,6518184,6559067,6516998,6537893,6418027
430,31,1,1,6715680,6690145,6569802,6611713,6543734,6596342,6591618,6567118,6650336,6541558,6637165,6579860,6493556,6603952,6576334,6504999,6545571,6503978,6524920,6405528
431,0,1,1,6727994,6702663,6581939,6625278,6557030,6608856,6604569,6580309,6662944,6554592,6650431,6592949,6505983,6616949,6589727,6518465,6558411,6517317,6537725,6418389
432,31,1,1,6714497,6689822,6569276,6611410,6544213,6595723,6591240,6567155,6650094,6540733,6637138,6579986,6493079,6603733,6575908,6505305,6545218,6504247,6524008,6405136
433,0,1,1,6727306,6702799,6581830,6624270,6557198,6608480,6603426,6580078,6662952,6554932,6650601,6592952,6505933,6616651,6589681,6518890,6558540,6517067,6537249,6418702
434,31,1,1,6715364,6690486,6569642,6611986,6545271,6596080,6591358,6567343,6651160,6541676,6637814,6580220,6493766,6603962,6577825,6506664,6545476,6504160,6524672,6405875
435,0,1,1,6727397,6702327,6581652,6624390,6556984,6608418,6603915,6579469,6663256,6554150,6650165,6592743,6506036,6616702,6590510,6518504,6558086,6517263,6537247,6418491
436,31,1,1,6715238,6689626,6569677,6611673,6544594,6595625,6590893,6567014,6650824,6541866,6637593,6579908,6493655,6603749,6577886,6505201,6545219,6504408,6524683,6406341
437,0,1,1,6727708,6702250,6582242,6623481,6557063,6608299,6604226,6579279,6663274,6554981,6650939,6592352,6506195,6616256,6590514,6518460,6557973,6517330,6536979,6418505
438,31,1,1,6715132,6689570,6570014,6611036,6545189,6595851,6591513,6567095,6650443,6542447,6637667,6580284,6493526,6603449,6577149,6505061,6545279,6504346,6523991,6405639
439,0,1,1,6727902,6702482,6582476,6623759,6557155,6609180,6603894,6580056,6663208,6554431,6650416,6592869,6506393,6615804,6589724,6518558,6558685,6518230,6537331,6418301
440,31,1,1,6714702,6690047,6569693,6611232,6544871,6595829,6591524,6567276,6650269,6541250,6637310,6580183,6493968,6602830,6576915,6504995,6545020,6505786,6524061,6405275
441,0,1,1,6727152,6702301,6581414,6623828,6556291,6607792,6603456,6578681,6662866,6553071,6650055,6592177,6505492,6615889,6589390,6517664,6557446,6517423,6536716,6417725
442,31,1,1,6716371,6690784,6569997,6612264,6545301,6596870,6591923,6567349,6650820,6541789,6638093,6580713,6494105,6604832,6577882,6506186,6545122,6505705,6524999,6406191
443,0,1,1,6726990,6702089,6581001,6623985,6556649,6608344,6603435,6579047,6662322,6552651,6650093,6592015,6506218,6616318,6589330,6518248,6558048,6517485,6537447,6417766
444,31,1,1,6714996,6690598,6569426,6612189,6544605,6596767,6591238,6566921,6650531,6541093,6637539,6580262,6494416,6604252,6577772,6505676,6545915,6505093,6525587,6405185
445,0,1,1,6727922,6703040,6581759,6624194,6557530,6609501,6603555,6580159,6663425,6554329,6650544,6592592,6506885,6616442,6589613,6518527,6558386,6517987,6538549,6418566
446,31,1,1,6715713,6690630,6569796,6613180,6545741,6597172,6591312,6567199,6650886,6541714,6637482,6580212,6494152,6603843,6577585,6506000,6545847,6505172,6525992,6406082
447,0,1,1,6728617,6702976,6582336,6626199,6558409,6610328,6604031,6579536,6664080,6554972,6650775,6592820,6506878,6617181,6590976,6519377,6558511,6518272,6538795,6419103
448,31,1,1,6715564,6689788,6568612,6612823,6545296,6596833,6590692,6566341,6651106,6541697,6637041,6579821,6493794,6604564,6577271,6505357,6544802,6504097,6525241,6405682
449,0,1,1,6728373,6702565,6582208,6625770,6558375,6609718,6604182,6579790,6663900,6555037,6650186,6592816,6506004,6617271,6590705,6518959,6558741,6517933,6538425,6419333
450,31,1,1,6715952,6690848,6570063,6613578,6546134,6597472,6592148,6567357,6651454,6542465,6637228,6580556,6493978,6604699,6577415,6505597,6545715,6506018,6525098,6406687
451,0,1,1,6727069,6701501,6581336,6624916,6557057,6608999,6603488,6579368,6662980,6553990,6649674,6592353,6505473,6616119,6589338,6518342,6558110,6517663,6537093,6417994
452,31,1,1,6715839,6689802,6570156,6613442,6545681,6597337,6591911,6567239,6650733,6541851,6637816,6580689,6493180,6604762,6577220,6506407,6546009,6505339,6525045,6405812
453,0,1,1,6728652,6701435,6581423,6625168,6557011,6609741,6604076,6579480,6663272,6554622,6649969,6593256,6506745,6616336,6589544,6519265,6558599,6517754,6537166,6418444
454,31,1,1,6716011,6689958,6569120,6612643,6544665,6597792,6591522,6566930,6650750,6541734,6636833,6579874,6493884,6602919,6575742,6506350,6545641,6504749,6524526,6405183
455,0,1,1,6728057,6702288,6581786,6625374,6557427,6610131,6604524,6579593,6663973,6554743,6650576,6592692,6506205,6616460,6588930,6519320,6558437,6518158,6537518,6417491
456,31,1,1,6716344,6690374,6569441,6612338,6545075,6596901,6591679,6566502,6651154,6541781,6637824,6579764,6493269,6603928,6576143,6506207,6545059,6505417,6524625,6405286
457,0,1,1,6728666,6703586,6581521,6625363,6557639,6609851,6603730,6579287,6663823,6554728,6650796,6592864,6505963,6616791,6589346,6519522,6558737,6518261,6537788,6417848
458,31,1,1,6714868,6690504,6568580,6613088,6544956,6596977,6590796,6566177,6650608,6541261,6636943,6579927,6493192,6603299,6576153,6505730,6544710,6504116,6524092,6405280
459,0,1,1,6727794,6702978,6580789,6625627,6557217,6609742,6603870,6578709,6663420,6554966,6650444,6592520,6506432,6616286,6589745,6519029,6557797,6517214,6537866,6417447
460,31,1,1,6714881,6689569,6568417,6612873,6544441,6597232,6590578,6566267,6650058,6541209,6637177,6579369,6492849,6602993,6576513,6505469,6544753,6504030,6524865,6404996
461,0,1,1,6727712,6702826,6581200,6626252,6557560,6610168,6603775,6579333,6663438,6554608,6650969,6592871,6505793,6616813,6589330,6518645,6558246,6517116,6538074,6418313
462,31,1,1,6714487,6690209,6569304,6613041,6544795,6597198,6590408,6566606,6650629,6541178,6637436,6579492,6493028,6603875,6576652,6505677,6544506,6504360,6524498,6405316
463,0,1,1,6727819,6703158,6582749,6626111,6557622,6610541,6603870,6580276,6664430,6554980,6651127,6593398,6506200,6617513,6590752,6519725,6558876,6518105,6538267,6417674
