rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714764,6691088,6569278,6615133,6545321,6597775,6592682,6570226,6650303,6544321,6639212,6581018,6493212,6605439,6576777,6506374,6543456,6503942,6525501,6405401
153,0,0,0,6726145,6701939,6580254,6625976,6555631,6608594,6603282,6581395,6661694,6554645,6651154,6592426,6504653,6616552,6588432,6518302,6554797,6515009,6536462,6416753
154,31,0,0,6713630,6689543,6567601,6613720,6543492,6595644,6591442,6568915,6649017,6542574,6638383,6579665,6492364,6605000,6575801,6505361,6542337,6502543,6523630,6404271
155,0,0,0,6728269,6703691,6580711,6627488,6556665,6609726,6605639,6582681,6662900,6555805,6652338,6593962,6505879,6618238,6589285,6520357,6556966,6516577,6538024,6418535
156,31,0,0,6714148,6690252,6567572,6613825,6543277,6596878,6592334,6569131,6649150,6541984,6638348,6580583,6492427,6603804,6575606,6506448,6543075,6502925,6524098,6404676
157,0,0,0,6726361,6702468,6580023,6626372,6555746,6609403,6605013,6582315,6661462,6555189,6651435,6593745,6504693,6617501,6588793,6519287,6556176,6515931,6537364,6417169
158,31,0,0,6714726,6690471,6568459,6614227,6544095,6597330,6593417,6569928,6649230,6542664,6639216,6581535,6492263,6605185,6576475,6506427,6544961,6503763,6524620,6405464
159,0,0,0,6727090,6702292,6580924,6626784,6555787,6609246,6605819,6581742,6661478,6555407,6651990,6593984,6505391,6616657,6589139,6519393,6557741,6516612,6537696,6417879
160,31,0,0,6714543,6689183,6568339,6614867,6543423,6596857,6592565,6569064,6648773,6542301,6638511,6581299,6493162,6604429,6576371,6506156,6544502,6503105,6524151,6405284
161,0,0,0,6726210,6701791,6579514,6626605,6555759,6608920,6604859,6581302,6661313,6554404,6650967,6593455,6504765,6615963,6588745,6518718,6557010,6515072,6536290,6416476
162,31,0,0,6713285,6689500,6567053,6613903,6543141,6596650,6592035,6568707,6648657,6542138,6637356,6580515,6492038,6603391,6575855,6506495,6544129,6501963,6523391,6403924
163,0,0,0,6725293,6701441,6578918,6625873,6554899,6608837,6603623,6580115,6660818,6554194,6649970,6593242,6504208,6616450,6588409,6518326,6556279,6514376,6535935,6416008
164,31,0,0,6713511,6689220,6567023,6613574,6543473,6597061,6591411,6568111,6648270,6541821,6637923,6580837,6491988,6604119,6575595,6505788,6544040,6501838,6523973,6403831
165,0,0,0,6725142,6701953,6579705,6625375,6554914,6609198,6604193,6580648,6660967,6553986,6650531,6593160,6504279,6616205,6588358,6518517,6556948,6515078,6537116,6416363
166,31,0,0,6713023,6689653,6568241,6614212,6543246,6597017,6591584,6568717,6648378,6541736,6638358,6580648,6492066,6603427,6575270,6506100,6543537,6501725,6524970,6404435
167,0,0,0,6726006,6702479,6581322,6627178,6556483,6610242,6604128,6581125,6661923,6554850,6651304,6593757,6504966,6616929,6588115,6519675,6557157,6515152,6538104,6416953
168,31,0,0,6713260,6689529,6568673,6613942,6543747,6597268,6591651,6568047,6649160,6541034,6638264,6581282,6492554,6604798,6575334,6506446,6544333,6502600,6524440,6404146
169,0,0,0,6726175,6702123,6581661,6627557,6556263,6610138,6604062,6580112,6662102,6554180,6651623,6594163,6504919,6618254,6588535,6519479,6557486,6515258,6537539,6416899
170,31,0,0,6713756,6689885,6568850,6614348,6544158,6597177,6591681,6568305,6648921,6541281,6638833,6581212,6492915,6605232,6576232,6506040,6543425,6502469,6524161,6403942
171,0,0,0,6727037,6702670,6581736,6627192,6556839,6610270,6604818,6581322,6661780,6554409,6652127,6594353,6505498,6617910,6589638,6519889,6558015,6516245,6537839,6417228
172,31,0,0,6713137,6689773,6568269,6614580,6544251,6597269,6591127,6568060,6648963,6540301,6637784,6580900,6492910,6604770,6576964,6506246,6544006,6502182,6524172,6404879
173,0,0,0,6726332,6702279,6580155,6627631,6556231,6609891,6604293,6580938,6661680,6553213,6650681,6593938,6505372,6617129,6589331,6519081,6557670,6515762,6537619,6417983
174,31,0,0,6713307,6689538,6568639,6615060,6543713,6596836,6592429,6568304,6648640,6541534,6637547,6581457,6492248,6604204,6576617,6505337,6543795,6501976,6524145,6405404
175,0,0,0,6727078,6702781,6581563,6628485,6557369,6609751,6605291,6581766,6661973,6554716,6652276,6594944,6505985,6617901,6590786,6519363,6558737,6516549,6538827,6419080
176,31,0,0,6714356,6690436,6568689,6615847,6544747,6597490,6592647,6569337,6649456,6542134,6638789,6581481,6493637,6604757,6577419,6507247,6545269,6503606,6525766,6405629
177,0,0,0,6726710,6702563,6580850,6627358,6556623,6609647,6605033,6581760,6662117,6555714,6651992,6594162,6505881,6618000,6589918,6519831,6557472,6515854,6538401,6418153
178,31,0,0,6714449,6691197,6568971,6615221,6544645,6597897,6592585,6569368,6649286,6542758,6638461,6580877,6493748,6605301,6577372,6506342,6544434,6502918,6525650,6405581
179,0,0,0,6726692,6703244,6580327,6626651,6555762,6609256,6604499,6581150,6661094,6554594,6650134,6593126,6505854,6616602,6588979,6518260,6556558,6515366,6537793,6418119
180,31,0,0,6713028,6690274,6567965,6613529,6543074,6596389,6591567,6568503,6648874,6541905,6636786,6580273,6492829,6603509,6575828,6505441,6543957,6502181,6524144,6404234
181,0,0,0,6725524,6702708,6580094,6626911,6555750,6608424,6604212,6580882,6661536,6554881,6650194,6593092,6505269,6616502,6589453,6519061,6556614,6515797,6537317,6418012
182,31,0,0,6713942,6690465,6568190,6614831,6543683,6596073,6592303,6568628,6649221,6542282,6637831,6580251,6493032,6604143,6576397,6506358,6544251,6502438,6524776,6405289
183,0,0,0,6726907,6702829,6580650,6627936,6556547,6608840,6605179,6581670,6662390,6554689,6651479,6593380,6506305,6617180,6588624,6519582,6558333,6516155,6538361,6417914
184,31,0,0,6714222,6690502,6569116,6615621,6544671,6596706,6593054,6569325,6649557,6542074,6639075,6581076,6493658,6604048,6576581,6506475,6544854,6503195,6525573,6405313
185,0,0,0,6725625,6702701,6579848,6626727,6556167,6608531,6603804,6580739,6661106,6554526,6651168,6593222,6505520,6615414,6587869,6518882,6557583,6514987,6536735,6416679
186,31,0,0,6713975,6690971,6568214,6614816,6544415,6596090,6592599,6568477,6649268,6542474,6638482,6580967,6493065,6603862,6575588,6505986,6544383,6502467,6524377,6404937
187,0,0,0,6726054,6703306,6580340,6627023,6556847,6608861,6604005,6580520,6661926,6554853,6651218,6593571,6506313,6616572,6588007,6519091,6557045,6516355,6537327,6417175
188,31,0,0,6713750,6689866,6568216,6614376,6543912,6596079,6591850,6568352,6649013,6542436,6638618,6580822,6493233,6604051,6576184,6506243,6544603,6503376,6524761,6405021
189,0,0,0,6725454,6701816,6579879,6627012,6556005,6608813,6604262,6581290,6661895,6555161,6650386,6593315,6505243,6616733,6588969,6518936,6557759,6516052,6537805,6417193
190,31,0,0,6713497,6689750,6567743,6614712,6544583,6596418,6591696,6568042,6649101,6542111,6637716,6581142,6492885,6604848,6576105,6506313,6545419,6503299,6524497,6405491
191,0,0,0,6726545,6702138,6580627,6627418,6556376,6609632,6604274,6580910,6662165,6555667,6651340,6594767,6506164,6617447,6588289,6520152,6558491,6516474,6537628,6418312
192,31,0,0,6715287,6690989,6569186,6615329,6544947,6598036,6592883,6569440,6650408,6543519,6638873,6582655,6493986,6606048,6576927,6507743,6545686,6504497,6525983,6406386
193,0,0,0,6725416,6702006,6579592,6626632,6555441,6608568,6603260,6580487,6660655,6554656,6649931,6593556,6504967,6616912,6588580,6518659,6556813,6515678,6537789,6418367
194,31,0,0,6714208,6689718,6567999,6614631,6544122,6596432,6591860,6568633,6648733,6542364,6638402,6581297,6492905,6603959,6577129,6506623,6544754,6503258,6525000,6406076
195,0,0,0,6726703,6702657,6580141,6627011,6555904,6608337,6603777,6580359,6661587,6555079,6650941,6593413,6504434,6616325,6589433,6518717,6557698,6515544,6537245,6417726
196,31,0,0,6714879,6690597,6568131,6615174,6544829,6596701,6591842,6569010,6649610,6542416,6638250,6580892,6493047,6605066,6576454,6506575,6545370,6503297,6524602,6405821
197,0,0,0,6727106,6702506,6580247,6627021,6556304,6609309,6604552,6581912,6662424,6554682,6650821,6593389,6505445,6617399,6589727,6519490,6557870,6515951,6537977,6418170
198,31,0,0,6714659,6689616,6567793,6614962,6543405,6596587,6592255,6568728,6649530,6542074,6637612,6581029,6493031,6604231,6576474,6506493,6544080,6503145,6525027,6404942
199,0,0,0,6726783,6702240,6579665,6626877,6555668,6609051,6604429,6580952,6661841,6554871,6650363,6593458,6505963,6617564,6588781,6518711,6558086,6515601,6537332,6417521
200,31,0,0,6715312,6690618,6568088,6614730,6543871,6596568,6592294,6568655,6649018,6541912,6637999,6580977,6493686,6605154,6576693,6506802,6545661,6503489,6525356,6405177
201,0,0,0,6728029,6703446,6580892,6627704,6557177,6609377,6605469,6582656,6662173,6555709,6651465,6594008,6506213,6618146,6590015,6519786,6558875,6516514,6538628,6418020
202,31,0,0,6714787,6690193,6567468,6615002,6544025,6596532,6592451,6569052,6649018,6542507,6638418,6580722,6493597,6605108,6576806,6506142,6544555,6503285,6525470,6405191
203,0,0,0,6727305,6702660,6579723,6627551,6556660,6609022,6604657,6581564,6662072,6555583,6651235,6593200,6505687,6616938,6589017,6519392,6557161,6516823,6538816,6417883
204,31,0,0,6714630,6690302,6567918,6614393,6543732,6596800,6592589,6568924,6648701,6541951,6637963,6580296,6492617,6604278,6575885,6506339,6543837,6503010,6524687,6404838
205,0,0,0,6727145,6702132,6579738,6627232,6556010,6608695,6604681,6581686,6661220,6554993,6651164,6593846,6505256,6616701,6589039,6519383,6557557,6516421,6537476,6418066
206,31,0,0,6714901,6690511,6568034,6616009,6544691,6596379,6592455,6569191,6649516,6543019,6639263,6582272,6493087,6603937,6576863,6506575,6545059,6504347,6525553,6406547
207,0,0,0,6726551,6701449,6578696,6626468,6555298,6608380,6603885,6579764,6660639,6553471,6650305,6592808,6504765,6616212,6588382,6518356,6556782,6515526,6537107,6417806
208,31,0,0,6713683,6690246,6567058,6614730,6543813,6597118,6591922,6567997,6648704,6541333,6637646,6581310,6492833,6603948,6576266,6506498,6544235,6502854,6524670,6405572
209,0,0,0,6725684,6701227,6579331,6626292,6555586,6608906,6603915,6580591,6661152,6553735,6649830,6592715,6504963,6616422,6588393,6518903,6556337,6515842,6536740,6417739
210,31,0,0,6714611,6690629,6568239,6615102,6545381,6597244,6592795,6569123,6649543,6541620,6638544,6581625,6493477,6605263,6578095,6507367,6545448,6504572,6525740,6406632
211,0,0,0,6725765,6701482,6579058,6626396,6555412,6608785,6604435,6580234,6661385,6553725,6649833,6593171,6504494,6616978,6588766,6518599,6557112,6515619,6537121,6417403
212,31,0,0,6713483,6688231,6566928,6613629,6542364,6595975,6591603,6568340,6649102,6540829,6637040,6580667,6491995,6604595,6576093,6505588,6544152,6502497,6523302,6404099
213,0,0,0,6726021,6700869,6578743,6626584,6555166,6608502,6603853,6580644,6661697,6553955,6650354,6593691,6504775,6617243,6588890,6518282,6557598,6514774,6536845,6417082
214,31,0,0,6713211,6687553,6566199,6614003,6543044,6595925,6591829,6567993,6649018,6541175,6637046,6580334,6492387,6604170,6575958,6504937,6544781,6502724,6524207,6404261
215,0,0,0,6726716,6699940,6578487,6626545,6554934,6608421,6604556,6580464,6661918,6554343,6650717,6592754,6504865,6617076,6588691,6518331,6557483,6514925,6536866,6417392
216,31,0,0,6714320,6688050,6566206,6614320,6543065,6595320,6591548,6568179,6649444,6540868,6637391,6580272,6491881,6604307,6576120,6505756,6543999,6501992,6524246,6404806
217,0,0,0,6727019,6701444,6578798,6626978,6555534,6608704,6604745,6580903,6662232,6553845,6651170,6593094,6504553,6617088,6589532,6518860,6556954,6515738,6537956,6417829
218,31,0,0,6714080,6688604,6566115,6613796,6542703,6595729,6592064,6568646,6648957,6540765,6638006,6579406,6491749,6603999,6575982,6505206,6543639,6502208,6524523,6404424
219,0,0,0,6725995,6700585,6578307,6626123,6554745,6607836,6603727,6579892,6661895,6552918,6650080,6591641,6503980,6616050,6588591,6518029,6556672,6514635,6536882,6416876
220,31,0,0,6714223,6689165,6566886,6614215,6543752,6596275,6592437,6568535,6649782,6541592,6637845,6580204,6492684,6604216,6576495,6505355,6544531,6502957,6524887,6405007
221,0,0,0,6727496,6702099,6579942,6626879,6556311,6609489,6605400,6580837,6662605,6554134,6650827,6593404,6505447,6617436,6589192,6518941,6557512,6515720,6537197,6417927
222,31,0,0,6715249,6689879,6567995,6614458,6544025,6596741,6593044,6568825,6650333,6541923,6638227,6580939,6493234,6605054,6576591,6505662,6545099,6502823,6524670,6405128
223,0,0,0,6726361,6701455,6579514,6626518,6555362,6608511,6604353,6580843,6662196,6553950,6650501,6593296,6504870,6616612,6588819,6517675,6557069,6515262,6536998,6416940
224,31,0,0,6713326,6689431,6566821,6613649,6543216,6596227,6591738,6567562,6648977,6540796,6637119,6580008,6491841,6602917,6575192,6504475,6543389,6502499,6523348,6404357
225,0,0,0,6726481,6702145,6579826,6626147,6555502,6608655,6604709,6580435,6661897,6553682,6650779,6593240,6504635,6615782,6588919,6517913,6557149,6515525,6537251,6417311
226,31,0,0,6713546,6689276,6566506,6613929,6542976,6595632,6591025,6567382,6648056,6540716,6637057,6579771,6491927,6603115,6575754,6504071,6543572,6501674,6523985,6404276
227,0,0,0,6726848,6701612,6579520,6626100,6555756,6607968,6603858,6579658,6661138,6553956,6650094,6592990,6505158,6616508,6588548,6518105,6557118,6515270,6537110,6417548
228,31,0,0,6715070,6688461,6567288,6613916,6543390,6596019,6591792,6567346,6648684,6541670,6637067,6580314,6492477,6604330,6575341,6504944,6543774,6502300,6524382,6404848
229,0,0,0,6727711,6701065,6579714,6625536,6556400,6609211,6605005,6579996,6661313,6554681,6650928,6593319,6505825,6616627,6589187,6517482,6557555,6515460,6537295,6417855
230,31,0,0,6715185,6688531,6567047,6613017,6544908,6596449,6592514,6567359,6648495,6541459,6637677,6580787,6492661,6604173,6576009,6504529,6544541,6502730,6524247,6404530
231,0,0,0,6727049,6700340,6578584,6625315,6556469,6607823,6603991,6580112,6661437,6553033,6649956,6593184,6504454,6615808,6588559,6517041,6557130,6514973,6536434,6417469
232,31,0,0,6714595,6688896,6567716,6614219,6543964,6595911,6591465,6568217,6648902,6541425,6637586,6580497,6493087,6603516,6576063,6504766,6544277,6502813,6524121,6404850
233,0,0,0,6727123,6701647,6579968,6627309,6556152,6608178,6604730,6580870,6661453,6553950,6650716,6593330,6505277,6615657,6588496,6517956,6556639,6515972,6536782,6417327
234,31,0,0,6715206,6689754,6567932,6614553,6543259,6595674,6592016,6567599,6648684,6540804,6637832,6580357,6492288,6603677,6576267,6505014,6543002,6502488,6524472,6404433
235,0,0,0,6727091,6702102,6579636,6626790,6555619,6607648,6604462,6579673,6661263,6555096,6650971,6592846,6504944,6616121,6589277,6518040,6557031,6515700,6537761,6418032
236,31,0,0,6715294,6690536,6567673,6614658,6544427,6596292,6591693,6568023,6648464,6542346,6638330,6581002,6492871,6604206,6576966,6506336,6545197,6503942,6525276,6405638
237,0,0,0,6726550,6702288,6579278,6627230,6556460,6608828,6603988,6580372,6660938,6554813,6650661,6593118,6504921,6616487,6588933,6518585,6557620,6516101,6537711,6417737
238,31,0,0,6713859,6689270,6567008,6614050,6543826,6595601,6591956,6567457,6647684,6541480,6639011,6579499,6491837,6603549,6576100,6505150,6543886,6502505,6524427,6404649
239,0,0,0,6726281,6701842,6578819,6626541,6556177,6607651,6603969,6580434,6660613,6554435,6651584,6592207,6504632,6615989,6588612,6517373,6556521,6514815,6536943,6417563
240,31,0,0,6714107,6689345,6566797,6613536,6543940,6595672,6591962,6568044,6648289,6542132,6638661,6579983,6492257,6603817,6575929,6505336,6544559,6501487,6523519,6404727
241,0,0,0,6727143,6702260,6579459,6626441,6556409,6608957,6604274,6580369,6661783,6555093,6651677,6593055,6504419,6616909,6588248,6518260,6557123,6516153,6536906,6417246
242,31,0,0,6714653,6689974,6567344,6614349,6544000,6596708,6591320,6568162,6648692,6541903,6638187,6580404,6492391,6603996,6575801,6505149,6543695,6503028,6524005,6404787
243,0,0,0,6726503,6701869,6579380,6626636,6556387,6609114,6603574,6580772,6661353,6555260,6650337,6593019,6505023,6616886,6589065,6518103,6557290,6515659,6536538,6417142
244,31,0,0,6713893,6689950,6568336,6614592,6544189,6596457,6591462,6568563,6648958,6543110,6638378,6580412,6492221,6604412,6575713,6505833,6544964,6503089,6523890,6404937
245,0,0,0,6726365,6702407,6580398,6626398,6557255,6609539,6604298,6581408,6662033,6554959,6651675,6593351,6505062,6616700,6588516,6518927,6557488,6515755,6537602,6418064
246,31,0,0,6714018,6690209,6568702,6613759,6544842,6597104,6592650,6568847,6649465,6542057,6639217,6581248,6492735,6604224,6576585,6506236,6544604,6503792,6524709,6405747
247,0,0,0,6725119,6702384,6580096,6625432,6556032,6608702,6604219,6580337,6661463,6554685,6650731,6592503,6504691,6616557,6588554,6518125,6556729,6515437,6535936,6417403
248,31,0,0,6713494,6690132,6567825,6613324,6543988,6596457,6592208,6567954,6649431,6541978,6638320,6580018,6492797,6603921,6575525,6505494,6543542,6502737,6523994,6405130
249,0,0,0,6725869,6702655,6580110,6625377,6556372,6608519,6604674,6580807,6661339,6554658,6652067,6592771,6505163,6617143,6588772,6518264,6557026,6515361,6537159,6417166
250,31,0,0,6714139,6690576,6567930,6613832,6543903,6596437,6593020,6568778,6649499,6542499,6639073,6580812,6492906,6604503,6575290,6505775,6544114,6502609,6524629,6404618
251,0,0,0,6726291,6702162,6579240,6626202,6555726,6607778,6604611,6580466,6661434,6554707,6651077,6592612,6504475,6616055,6587839,6518483,6556148,6515421,6536580,6416340
252,31,0,0,6714318,6690432,6567932,6614291,6544330,6596172,6592760,6568501,6649502,6541647,6638706,6580741,6492981,6604539,6576030,6505885,6543874,6503023,6524275,6404562
253,0,0,0,6726014,6702910,6580579,6626847,6556105,6609284,6604884,6581394,6662335,6554418,6651764,6593654,6506126,6616746,6588234,6518881,6557279,6515927,6537526,6416849
254,31,0,0,6713926,6689000,6567888,6614338,6543003,6596303,6592105,6569095,6648971,6541752,6638412,6580318,6493405,6604027,6575110,6505510,6543909,6501996,6524250,6403883
255,0,0,0,6725807,6701128,6579765,6625709,6555908,6608136,6604295,6581138,6661777,6554037,6651162,6592519,6505137,6616745,6588010,6517803,6557165,6515197,6537007,6416429
256,31,0,0,6713839,6689225,6567537,6613179,6543746,6595379,6592960,6569033,6648980,6541598,6638814,6579492,6492864,6604304,6575759,6505249,6543922,6502388,6524055,6403959
257,0,0,0,6726737,6702576,6581064,6626730,6556596,6609423,6605373,6581738,6662344,6555515,6652401,6593213,6506702,6618119,6588751,6519108,6557700,6516384,6537432,6417663
258,31,0,0,6713424,6688746,6567619,6613952,6543976,6596220,6591637,6568663,6648544,6541659,6638254,6579721,6493185,6604480,6575495,6505548,6542929,6502299,6523598,6404185
259,0,0,0,6726754,6701583,6580361,6626420,6556484,6609379,6604710,6581477,6661590,6555163,6651705,6593129,6505501,6617177,6588762,6518478,6556218,6514855,6537202,6416931
260,31,0,0,6713964,6687987,6567887,6613629,6543981,6596234,6591758,6567742,6648606,6541823,6637816,6579759,6492048,6603727,6575308,6504234,6543663,6501287,6523641,6404317
261,0,0,0,6726412,6700997,6579907,6626384,6556132,6608743,6604752,6581010,6661684,6554701,6651089,6592408,6504789,6617068,6589100,6517870,6556144,6515006,6537283,6417036
262,31,0,0,6714605,6689201,6568525,6614153,6545058,6596920,6593578,6569244,6649679,6542821,6638937,6580565,6492540,6605043,6576834,6505520,6544531,6502441,6525126,6404451
263,0,0,0,6727039,6701392,6579689,6627033,6556328,6608621,6605304,6581636,6661531,6555666,6651648,6592944,6504741,6617419,6589096,6517648,6558316,6514860,6537570,6416861
264,31,0,0,6714996,6689712,6567994,6613712,6544225,6596212,6593148,6569311,6649171,6543337,6638562,6580075,6492691,6605223,6576141,6505392,6544557,6503014,6525156,6404960
265,0,0,0,6727077,6701937,6580837,6626099,6556938,6609037,6605430,6581566,6661475,6555716,6651140,6592943,6505516,6617162,6589221,6517917,6557140,6516107,6537689,6417700
266,31,0,0,6713523,6689024,6567598,6613865,6544566,6596204,6592457,6568246,6648586,6542457,6638231,6579690,6492588,6604768,6575736,6505267,6543316,6502766,6524488,6404919
267,0,0,0,6726225,6702146,6580628,6626705,6557101,6609313,6605121,6580395,6661240,6555435,6651338,6592703,6505452,6617684,6588886,6518568,6556543,6516023,6537934,6417849
268,31,0,0,6714134,6689137,6568498,6614419,6544825,6596886,6592772,6568731,6649305,6542501,6638588,6579784,6492761,6604255,6575995,6505805,6543616,6503628,6524547,6405626
269,0,0,0,6724744,6700852,6580044,6626010,6556063,6608301,6604422,6580715,6660676,6554975,6650652,6591528,6504694,6615382,6587838,6518048,6556443,6515093,6536785,6417234
270,31,0,0,6713944,6688526,6568295,6614334,6544369,6596629,6592310,6568859,6648833,6543177,6638443,6579356,6492638,6603201,6575076,6505259,6544482,6502598,6524333,6405186
271,0,0,0,6726195,6701187,6579267,6626199,6556228,6608617,6604805,6581284,6661354,6555326,6650877,6592234,6505014,6616003,6588390,6517984,6557827,6515714,6537181,6417360
272,31,0,0,6714563,6689427,6567547,6614448,6543602,6596549,6592564,6569136,6649072,6542892,6637792,6580071,6493179,6603418,6575443,6505033,6544881,6503323,6524854,6405209
273,0,0,0,6726505,6701652,6579942,6626109,6555969,6608625,6605348,6581591,6661725,6555017,6651319,6592584,6505047,6615984,6589161,6517785,6557749,6515541,6537525,6416947
274,31,0,0,6713801,6688778,6567271,6613000,6543749,6595262,6592612,6568794,6648722,6541967,6637879,6579659,6492258,6603485,6574583,6504880,6544715,6502920,6523623,6404548
275,0,0,0,6725029,6699507,6578831,6624142,6554672,6607040,6603715,6580661,6660729,6554369,6650264,6591552,6504211,6615159,6587255,6516483,6556888,6514581,6535260,6416435
276,31,0,0,6714408,6689126,6567701,6613267,6543064,6595649,6592097,6569362,6648933,6543020,6639086,6580112,6493438,6603797,6576002,6504145,6544565,6503562,6523937,6405646
277,0,0,0,6726282,6701570,6579837,6625673,6555655,6608146,6605221,6581103,6661417,6556232,6651264,6592766,6504993,6616600,6588021,6517109,6557941,6516447,6536630,6418328
278,31,0,0,6713831,6688414,6567928,6613815,6543312,6595872,6592959,6568372,6648980,6543587,6638903,6580628,6492058,6604749,6575905,6505021,6545422,6502962,6524102,6405419
279,0,0,0,6726390,6700759,6579805,6626300,6555498,6608644,6604909,6581358,6661497,6556274,6650821,6593450,6504739,6617083,6588473,6518542,6558364,6515318,6536226,6417343
280,31,0,0,6713483,6688347,6566892,6613860,6542901,6595940,6592801,6568102,6648862,6542876,6637836,6580526,6491761,6604461,6575109,6505287,6544665,6502189,6522934,6404393
281,0,0,0,6725261,6701043,6578846,6625970,6554567,6608498,6605143,6580969,6661107,6554765,6650086,6592388,6503642,6616790,6587183,6517486,6557132,6514798,6535514,6416474
282,31,0,0,6713377,6688391,6566722,6613510,6542589,6595698,6592631,6568451,6648062,6541764,6637426,6579918,6491120,6604336,6574775,6504481,6544335,6501502,6522498,6404197
283,0,0,0,6724911,6700133,6578445,6625386,6554443,6607543,6604692,6580513,6660297,6553675,6649475,6591855,6503713,6616467,6587455,6517254,6557160,6514202,6535609,6416833
284,31,0,0,6713732,6688418,6566946,6614031,6542600,6595714,6593386,6568984,6648362,6541615,6637312,6579500,6491496,6603439,6575445,6504296,6543683,6501559,6523468,6404926
285,0,0,0,6725304,6701259,6578963,6626352,6555296,6608053,6605887,6580778,6661189,6554207,6650392,6593061,6503761,6615927,6588543,6518074,6557041,6514411,6535802,6417117
286,31,0,0,6713423,6689654,6567855,6614939,6543898,6596734,6594145,6569105,6649653,6542647,6638312,6581445,6492335,6604767,6576444,6506409,6544385,6502649,6523844,6404700
287,0,0,0,6724829,6701386,6578981,6626545,6555235,6608783,6606154,6580729,6661263,6554380,6650222,6593344,6503736,6616825,6588530,6518143,6556286,6514583,6536464,6416765
288,31,0,0,6713309,6688624,6566786,6613683,6543293,6595788,6593077,6567876,6648800,6542281,6637342,6580422,6491418,6603957,6575714,6505079,6543907,6502136,6524025,6404289
289,0,0,0,6726326,6701515,6578988,6626344,6555610,6608836,6606173,6580954,6661185,6555234,6650724,6593285,6503989,6616792,6589057,6518152,6557119,6514902,6537059,6417169
290,31,0,0,6715161,6689398,6567271,6614946,6544055,6597363,6593654,6568870,6649395,6542911,6638313,6581634,6492865,6604735,6576917,6505715,6544235,6503158,6524471,6405292
291,0,0,0,6727760,6702322,6579806,6626837,6556382,6610293,6606535,6582105,6662328,6556195,6651358,6594028,6505966,6618181,6589804,6519234,6557152,6516843,6537984,6418362
292,31,0,0,6715258,6689432,6567052,6614623,6544133,6597112,6593845,6569507,6649404,6543182,6638122,6581087,6493260,6605061,6575953,6506064,6544071,6503083,6524189,6405434
293,0,0,0,6726579,6700941,6578553,6626268,6554893,6608417,6605483,6581225,6660787,6555588,6650014,6592918,6504171,6616963,6588162,6517650,6555866,6515385,6536534,6417330
294,31,0,0,6714967,6689202,6567155,6614129,6543442,6596154,6593881,6569164,6648754,6543889,6637474,6580511,6492172,6604500,6575757,6505459,6543243,6502467,6523985,6404903
295,0,0,0,6726044,6701277,6578011,6626341,6554820,6607476,6604981,6580991,6660471,6556006,6649982,6592381,6504422,6616627,6589003,6517764,6556130,6514722,6536368,6417272
296,31,0,0,6713814,6689342,6566367,6613798,6543278,6595907,6593020,6568315,6647556,6543086,6637498,6579752,6491971,6603560,6575667,6504728,6542887,6501777,6523463,6405154
297,0,0,0,6726921,6702729,6578771,6627093,6556608,6608942,6606337,6581443,6661472,6556420,6651130,6593400,6505396,6616734,6589325,6519072,6557287,6516031,6537691,6417862
298,31,0,0,6714232,6689968,6566619,6614349,6543695,6596226,6592890,6568084,6649391,6543671,6638136,6579867,6492213,6603517,6576255,6505641,6543730,6502907,6524511,6405007
299,0,0,0,6727044,6702455,6578898,6626219,6555468,6608948,6606128,6580794,6662054,6556395,6651711,6593412,6505078,6616195,6588861,6519100,6556704,6515948,6537647,6417415
300,31,0,0,6714406,6690389,6566858,6615276,6543737,6597303,6593758,6569441,6649366,6544093,6639264,6580938,6492969,6603863,6576500,6506128,6543993,6503451,6524774,6405264
301,0,0,0,6725959,6701518,6578542,6626487,6555135,6608057,6604764,6581060,6661245,6555981,6651561,6593119,6504603,6616175,6588728,6518099,6556872,6515256,6537157,6417624
302,31,0,0,6713608,6688901,6566472,6614185,6543005,6595850,6591805,6568531,6648462,6543281,6638960,6580393,6491849,6602971,6575468,6506003,6543841,6502596,6524723,6405050
303,0,0,0,6726395,6702062,6578667,6626754,6555745,6607665,6605112,6581155,6660743,6555687,6651603,6593077,6504789,6615778,6587671,6518818,6556255,6515369,6537539,6417337
304,31,0,0,6715003,6690291,6567270,6614298,6543844,6595713,6592931,6568884,6649136,6543323,6638702,6580733,6492325,6603496,6575783,6506235,6543855,6503305,6524741,6404907
305,0,0,0,6727076,6702988,6579096,6627027,6555794,6608274,6605551,6581902,6661448,6556417,6651448,6592895,6504755,6616106,6588397,6518900,6555882,6515435,6537253,6417285
306,31,0,0,6714999,6691019,6567619,6615192,6543874,6595943,6593219,6569463,6649225,6544159,6639378,6580762,6492425,6604216,6576550,6506336,6543477,6503460,6524873,6404491
307,0,0,0,6727046,6703797,6579447,6627617,6556517,6608289,6605418,6582419,6662107,6556742,6653321,6594401,6505099,6617665,6589416,6519832,6557198,6516620,6538042,6417426
