rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717318,6691484,6568584,6614005,6546652,6595973,6592589,6568194,6650194,6542348,6640019,6580255,6492306,6604855,6579019,6507491,6546707,6503304,6525709,6406308
153,0,1,1,6730174,6704606,6581704,6626703,6559020,6609291,6606319,6581893,6663654,6555631,6653510,6593838,6505377,6618766,6592873,6520900,6559908,6517004,6539530,6419898
154,31,1,1,6717227,6692485,6569313,6614297,6545850,6596157,6593887,6569163,6650366,6543089,6639917,6580724,6492583,6606086,6579481,6507496,6546572,6503949,6526011,6406764
155,0,1,1,6730062,6705460,6582177,6627375,6558285,6609506,6606324,6581586,6663669,6555764,6653301,6593863,6505929,6619076,6593377,6521143,6560176,6516926,6539467,6418934
156,31,1,1,6717728,6692813,6569622,6614844,6546762,6596602,6593788,6568952,6651059,6542552,6639492,6581079,6493022,6605521,6579684,6508219,6547053,6504067,6525690,6405912
157,0,1,1,6730042,6705212,6582558,6626858,6559207,6609243,6606571,6582283,6663652,6555355,6652870,6594273,6505837,6619539,6592377,6521381,6560489,6517370,6539571,6419101
158,31,1,1,6717528,6692685,6570215,6614300,6546270,6596729,6594416,6569675,6650324,6542738,6639373,6580966,6492894,6607277,6579860,6508839,6546882,6503904,6526972,6406668
159,0,1,1,6729597,6704543,6581866,6625981,6558031,6608517,6606633,6581445,6662619,6554811,6651613,6593311,6505470,6619473,6592388,6520793,6559204,6516371,6539104,6419164
160,31,1,1,6717263,6692159,6569903,6613275,6545674,6595746,6593570,6568776,6649786,6542274,6638898,6580112,6493063,6606715,6579403,6507374,6546375,6503053,6526005,6405906
161,0,1,1,6729766,6703783,6581394,6624963,6557227,6607791,6605846,6581355,6662482,6554553,6651641,6592792,6505046,6618920,6592568,6519844,6558937,6515980,6538732,6417900
162,31,1,1,6717621,6691641,6569001,6612852,6545806,6595072,6593452,6568628,6649490,6542159,6639008,6579978,6492401,6606347,6579204,6507296,6545026,6502818,6525839,6406300
163,0,1,1,6730992,6705417,6582197,6626845,6559395,6608364,6607382,6581658,6663277,6555235,6653127,6593454,6505735,6619583,6592862,6520475,6558883,6516899,6539163,6420133
164,31,1,1,6717086,6691845,6568504,6613386,6545221,6594978,6593066,6567625,6648962,6541466,6638391,6580092,6491485,6605188,6579185,6506797,6545089,6502837,6525047,6405804
165,0,1,1,6730805,6705291,6581902,6626317,6558007,6609179,6606873,6581514,6663284,6555337,6652744,6593738,6505402,6619406,6592974,6520999,6560549,6516896,6538976,6419522
166,31,1,1,6717669,6691689,6568779,6613200,6545261,6595405,6592893,6568636,6649637,6541296,6638817,6580217,6492122,6605681,6579507,6507373,6546421,6503018,6525387,6406287
167,0,1,1,6730315,6704119,6580711,6625872,6557881,6608088,6606339,6580818,6663122,6554993,6651833,6593251,6504504,6619210,6592030,6520410,6559426,6516149,6538058,6418339
168,31,1,1,6717580,6691706,6569054,6613822,6546390,6596363,6594170,6569015,6650330,6542593,6639886,6580588,6492837,6606584,6579454,6507417,6546939,6503183,6525856,6405514
169,0,1,1,6729590,6703505,6580718,6625529,6558108,6607898,6605747,6581411,6662871,6554384,6651510,6592353,6504106,6618830,6592055,6519726,6559444,6515736,6538137,6417966
170,31,1,1,6717519,6691858,6569030,6613538,6545827,6595801,6593366,6568912,6651082,6542413,6639543,6579879,6491427,6606388,6580282,6506857,6546836,6503720,6525716,6406022
171,0,1,1,6730028,6703854,6581727,6626520,6558317,6608490,6605950,6581658,6663682,6554788,6652430,6593388,6504019,6618168,6592827,6520223,6559368,6516671,6538688,6418128
172,31,1,1,6717076,6690656,6568524,6612979,6546129,6595283,6593368,6568223,6650149,6541534,6638726,6580065,6492336,6605275,6579738,6507176,6546044,6503033,6524974,6404883
173,0,1,1,6731088,6704165,6581460,6626411,6558685,6608137,6606523,6580769,6663305,6554798,6651912,6593038,6505101,6618776,6593131,6520841,6560354,6516601,6539009,6418072
174,31,1,1,6717355,6691653,6568716,6613451,6545879,6594999,6593415,6567921,6650064,6541473,6638685,6579509,6492294,6605190,6579613,6507057,6546298,6502887,6525298,6404323
175,0,1,1,6730600,6704723,6581536,6626133,6558593,6608763,6606847,6581694,6662686,6554498,6652416,6593578,6505269,6618427,6592801,6520304,6559819,6516733,6538586,6417861
176,31,1,1,6717903,6692237,6569452,6613339,6545879,6596073,6594752,6568834,6649620,6542726,6639600,6581345,6492851,6606622,6579965,6508175,6546897,6504097,6526219,6406172
177,0,1,1,6729855,6704474,6581469,6625670,6558086,6607961,6606832,6580819,6662346,6554621,6652757,6593623,6505528,6618779,6592689,6520561,6560051,6516598,6538983,6418897
178,31,1,1,6718576,6692976,6570225,6614390,6546559,6596175,6594347,6568941,6650401,6542563,6640653,6581541,6493328,6606863,6580685,6508752,6547300,6504440,6526889,6406707
179,0,1,1,6730337,6703980,6580769,6625831,6558441,6608122,6606139,6580599,6662628,6555064,6652318,6593076,6505624,6619911,6592477,6520362,6559573,6517395,6538970,6418334
180,31,1,1,6717624,6692081,6568806,6613003,6546691,6595725,6593819,6568935,6649867,6542032,6639075,6580682,6493445,6606998,6580904,6507148,6546161,6503677,6526297,6405978
181,0,1,1,6730377,6704917,6581771,6626883,6559652,6608672,6607137,6582180,6663362,6556069,6653718,6594122,6506831,6619838,6594024,6521000,6560325,6517256,6540304,6419283
182,31,1,1,6717689,6692395,6568783,6613974,6546535,6595700,6594006,6568809,6650221,6542765,6640102,6580987,6493517,6606121,6580286,6507441,6547298,6503945,6526743,6406374
183,0,1,1,6730148,6704856,6581748,6626951,6558737,6609014,6606979,6581257,6663351,6554631,6653321,6593554,6506182,6619032,6593270,6520581,6560778,6516465,6539376,6419570
184,31,1,1,6717048,6691875,6569154,6613918,6546110,6596043,6593131,6568134,6650184,6541687,6639926,6580100,6493070,6605636,6580323,6507393,6546973,6502963,6525881,6405843
185,0,1,1,6730132,6705211,6580953,6627050,6558818,6608549,6605493,6580700,6663467,6555219,6653880,6592994,6505278,6618079,6593105,6521010,6560269,6516231,6538709,6418559
186,31,1,1,6716638,6691258,6568383,6613555,6545193,6595315,6592643,6567918,6649609,6542309,6639594,6579903,6492052,6604944,6579005,6507354,6546479,6502725,6525251,6405586
187,0,1,1,6729719,6703351,6581149,6625856,6558126,6608127,6605265,6580961,6662055,6553731,6652466,6592697,6504877,6617859,6592584,6520216,6559646,6515528,6538654,6418099
188,31,1,1,6717811,6691646,6569173,6613701,6546046,6595588,6593661,6569210,6650495,6541890,6640202,6581012,6493271,6605700,6580158,6507872,6546769,6503261,6525893,6406445
189,0,1,1,6730287,6704191,6580985,6625799,6558412,6607637,6606173,6581120,6662830,6554346,6653233,6593172,6505241,6617895,6592601,6520837,6559936,6516072,6538904,6418009
190,31,1,1,6717459,6692908,6569212,6613585,6546308,6595656,6594200,6569340,6650479,6541783,6640340,6581107,6492996,6605826,6580252,6508736,6547291,6503935,6526607,6406202
191,0,1,1,6729858,6705437,6580991,6626573,6557686,6607721,6606545,6581592,6662314,6553889,6653356,6593174,6504961,6618306,6592384,6521303,6560664,6516425,6538738,6418345
192,31,1,1,6717565,6692190,6568639,6612482,6545075,6594868,6593514,6568626,6649122,6541170,6639361,6579867,6492736,6605419,6578619,6507677,6547278,6502773,6525052,6405199
193,0,1,1,6730171,6705415,6581317,6625110,6557395,6607865,6606895,6580867,6662250,6554164,6652405,6592668,6505776,6618990,6592276,6521039,6559448,6515382,6537503,6416938
194,31,1,1,6717879,6693234,6569841,6613112,6546079,6596038,6595085,6569239,6650811,6541468,6640091,6581268,6493334,6607410,6579986,6508477,6547953,6503446,6525914,6405857
195,0,1,1,6730526,6705945,6581594,6625658,6557944,6608391,6607069,6582078,6662859,6554098,6653217,6593732,6506087,6619361,6592428,6521542,6561356,6516237,6538717,6418534
196,31,1,1,6717458,6692637,6568825,6612890,6545164,6595345,6593888,6568903,6649796,6541360,6639585,6580460,6492766,6605213,6579187,6508515,6547622,6503097,6525406,6405719
197,0,1,1,6729506,6703792,6580719,6625231,6556759,6607712,6605856,6580298,6661513,6553891,6651055,6592535,6504553,6617102,6591122,6520527,6559515,6515346,6537524,6417197
198,31,1,1,6718217,6692578,6568447,6613748,6545388,6595493,6594282,6568712,6649764,6541772,6639402,6580651,6493426,6606436,6579642,6508541,6547104,6502814,6525478,6405333
199,0,1,1,6730430,6705170,6581282,6626576,6557918,6608641,6606654,6581316,6662626,6554635,6653108,6593859,6507157,6619477,6592332,6521458,6560433,6515996,6538905,6418047
200,31,1,1,6717463,6692476,6568505,6613186,6545026,6595922,6593719,6568034,6649694,6541417,6638539,6580258,6493178,6606027,6578557,6507990,6547386,6502371,6525521,6404574
201,0,1,1,6729984,6704531,6580900,6625290,6557451,6608111,6605387,6581164,6662360,6554340,6651481,6592885,6506150,6618911,6591461,6520607,6560410,6514842,6538523,6417208
202,31,1,1,6717391,6692195,6568969,6613454,6544965,6595950,6592816,6568922,6649116,6541628,6639161,6580375,6493437,6606801,6579427,6507731,6546912,6502613,6526071,6404231
203,0,1,1,6730479,6704544,6581341,6626286,6557928,6609177,6606089,6581921,6662824,6555399,6653119,6593962,6506376,6619325,6592041,6521541,6560423,6516449,6539592,6418016
204,31,1,1,6718566,6692505,6569243,6613393,6546098,6596770,6594035,6569537,6650062,6542312,6639827,6581395,6493979,6607571,6579438,6508231,6547228,6503098,6526528,6406200
205,0,1,1,6729731,6704242,6581118,6625248,6557741,6608991,6606231,6580891,6662562,6555001,6652189,6593017,6505839,6619924,6592350,6521015,6560039,6515621,6538514,6418031
206,31,1,1,6717208,6691789,6568601,6613019,6544787,6596073,6593083,6568308,6649498,6541794,6638351,6581109,6493782,6606974,6578936,6507535,6546131,6502275,6525374,6405607
207,0,1,1,6730987,6704821,6582026,6626283,6558505,6609569,6606798,6581827,6663168,6556185,6652243,6593942,6506784,6620772,6592430,6520927,6560389,6515582,6539666,6419045
208,31,1,1,6716706,6691451,6569050,6613101,6544789,6595661,6592686,6568429,6650151,6541906,6638487,6580312,6493576,6606669,6578295,6507427,6546615,6502075,6525639,6405690
209,0,1,1,6729265,6703655,6580748,6624792,6556865,6608255,6605133,6580522,6662400,6554610,6651628,6592753,6505472,6619008,6590751,6520111,6559412,6513931,6538017,6417491
210,31,1,1,6717134,6692125,6568180,6612909,6544565,6596336,6593151,6568289,6650308,6541961,6638896,6579363,6493319,6606453,6577836,6507909,6546156,6501645,6524773,6405035
211,0,1,1,6729943,6704545,6581055,6625908,6557330,6608612,6605984,6581213,6663450,6555094,6652537,6593119,6505559,6619783,6591908,6521213,6559602,6515650,6538722,6417669
212,31,1,1,6717088,6691551,6568944,6612572,6544305,6595224,6592110,6568094,6649478,6541709,6638015,6579539,6492295,6605546,6577951,6507659,6545740,6501949,6525753,6405095
213,0,1,1,6729149,6703846,6580741,6624915,6557076,6608012,6605607,6580673,6662244,6554541,6651138,6592374,6505816,6619205,6591214,6520574,6558873,6515210,6538499,6417798
214,31,1,1,6718356,6692277,6569533,6614282,6546208,6597016,6594058,6569735,6650959,6542962,6640072,6580801,6494692,6607290,6579717,6508289,6546641,6503932,6526379,6406508
215,0,1,1,6730860,6704414,6581635,6626670,6557797,6608977,6606183,6581551,6663102,6555852,6652643,6592835,6506929,6618972,6592156,6520985,6560018,6516444,6538946,6418009
216,31,1,1,6717501,6692144,6569066,6614253,6545102,6596275,6593239,6568890,6649701,6542455,6638509,6580436,6493194,6606563,6578943,6508092,6546665,6503038,6525608,6405090
217,0,1,1,6728661,6703907,6580803,6626415,6557230,6608507,6605537,6580873,6662349,6554588,6651594,6592671,6505890,6619006,6591942,6520652,6559244,6515669,6538626,6417081
218,31,1,1,6716914,6692247,6569527,6614349,6545186,6595971,6593876,6568420,6650082,6542301,6639144,6579815,6493883,6606512,6579344,6507894,6546462,6503717,6525903,6405262
219,0,1,1,6728660,6704907,6581220,6626495,6556980,6608074,6606084,6580483,6662424,6554734,6652165,6592616,6505664,6618566,6590752,6520270,6559398,6515867,6538501,6417671
220,31,1,1,6716232,6692653,6569905,6614136,6545108,6595051,6593246,6567668,6649719,6541908,6638643,6580011,6492394,6605732,6578374,6506651,6545877,6502453,6524884,6404624
221,0,1,1,6728925,6705340,6582000,6626728,6557920,6608357,6605813,6580729,6663231,6553667,6652117,6593399,6506040,6618859,6591333,6520038,6559221,6515979,6538776,6417811
222,31,1,1,6716563,6691726,6568996,6612786,6544767,6594615,6591923,6567763,6649159,6540055,6637959,6579871,6492160,6605218,6576886,6506244,6545443,6502182,6525056,6404112
223,0,1,1,6729040,6704339,6581438,6626021,6556954,6607786,6604580,6580525,6662618,6553907,6651775,6592778,6504990,6617896,6590015,6520416,6558926,6515312,6538728,6416641
224,31,1,1,6716898,6692418,6568936,6613609,6545265,6595223,6592117,6568061,6649929,6540924,6638526,6580218,6492545,6605111,6578083,6507163,6546828,6503093,6525513,6403984
225,0,1,1,6728699,6704219,6581002,6626267,6557289,6607782,6604622,6579959,6662072,6553491,6651119,6592365,6504624,6617401,6591482,6519879,6559519,6515912,6537575,6416488
226,31,1,1,6716823,6692394,6568550,6614700,6545949,6595908,6592115,6568054,6650130,6540985,6638960,6579536,6491930,6605229,6578341,6507370,6545872,6503277,6525340,6404465
227,0,1,1,6729403,6705152,6580918,6626161,6558123,6608582,6604695,6580067,6662759,6554077,6652386,6592426,6505079,6618626,6591726,6519756,6559454,6516424,6537618,6417974
228,31,1,1,6716501,6692223,6568289,6613380,6544956,6595731,6591699,6566695,6649891,6540850,6638026,6579494,6491715,6605465,6578318,6506193,6545678,6503030,6524375,6404690
229,0,1,1,6729915,6705200,6581123,6626703,6557797,6608879,6604660,6579258,6663216,6554252,6651947,6592886,6505594,6619160,6591361,6519563,6559521,6516258,6538676,6417754
230,31,1,1,6717525,6693319,6569655,6614957,6546047,6596682,6593368,6567716,6650997,6541448,6639106,6580577,6493246,6606488,6578823,6507854,6547064,6503621,6526056,6405406
231,0,1,1,6730493,6706049,6581758,6626640,6558425,6608989,6606152,6580259,6663243,6554712,6652569,6593120,6505721,6620019,6592020,6521160,6560228,6516739,6538885,6419170
232,31,1,1,6716782,6692992,6569219,6614181,6545398,6595666,6592328,6567371,6650326,6541960,6638639,6579572,6492730,6605623,6579024,6507739,6545980,6503088,6525565,6405626
233,0,1,1,6729570,6705481,6582419,6626087,6558327,6609005,6605997,6580499,6663371,6555135,6652612,6593609,6506205,6618483,6592299,6521071,6559405,6516316,6538885,6418332
234,31,1,1,6716779,6692496,6570028,6613835,6545333,6596166,6593244,6567925,6650492,6541562,6638650,6580345,6492881,6605431,6579227,6508075,6545701,6503206,6525332,6404780
235,0,1,1,6729507,6704626,6582111,6626592,6558263,6609085,6605444,6580639,6663342,6554790,6652195,6593677,6505612,6617203,6591857,6521303,6559205,6516002,6538297,6417946
236,31,1,1,6717068,6691138,6569395,6613295,6545843,6595685,6592807,6568184,6650377,6542116,6638280,6580484,6492271,6604190,6579209,6507483,6545091,6503143,6525040,6404821
237,0,1,1,6730239,6704628,6582326,6626208,6558610,6608952,6606091,6581480,6663641,6555321,6651722,6593466,6505116,6618550,6592337,6521312,6558472,6516120,6538276,6418060
238,31,1,1,6716648,6691704,6569202,6612059,6545474,6595098,6592292,6567847,6649141,6541777,6636779,6579844,6491574,6604655,6578381,6506910,6545254,6502688,6524064,6404979
239,0,1,1,6730403,6704424,6582147,6624924,6558568,6609333,6605114,6581639,6662713,6554794,6651908,6593616,6505639,6617755,6592123,6520807,6558431,6517358,6537989,6418286
240,31,1,1,6717883,6691907,6570571,6613768,6547139,6596511,6593569,6569077,6650734,6542778,6639292,6581549,6493470,6605843,6579984,6508565,6546041,6504403,6526020,6405874
241,0,1,1,6728820,6703003,6581324,6625620,6558363,6607554,6604541,6580909,6662167,6554587,6650921,6592776,6504477,6616007,6591509,6520668,6557703,6516162,6538286,6417267
242,31,1,1,6717007,6690954,6569479,6613118,6545542,6595297,6592340,6568664,6649864,6541625,6638008,6580270,6492282,6604053,6578575,6507874,6545316,6502976,6524711,6404991
243,0,1,1,6729085,6704377,6581139,6624064,6558204,6607968,6604850,6580856,6662329,6554729,6652336,6593291,6504743,6617323,6591257,6520661,6558491,6515933,6537252,6417805
244,31,1,1,6716314,6691309,6569137,6611825,6546025,6595701,6592217,6568775,6649638,6542531,6638570,6580133,6492560,6604669,6577603,6507582,6545554,6503512,6524940,6405539
245,0,1,1,6728566,6703946,6581504,6624709,6557817,6607372,6604462,6580704,6661896,6554792,6651441,6592037,6505253,6617572,6590777,6520315,6558796,6516167,6537985,6417764
246,31,1,1,6716537,6692315,6570108,6612988,6545856,6595027,6592978,6568240,6649510,6542363,6638308,6579770,6493033,6605790,6579205,6508498,6546236,6503619,6525529,6405771
247,0,1,1,6729610,6704672,6581860,6625589,6558356,6607852,6605778,6580447,6662349,6554837,6651530,6592901,6505368,6618666,6591799,6521597,6558931,6516633,6538978,6418028
248,31,1,1,6717690,6692607,6569787,6613605,6546733,6595510,6593046,6569342,6649854,6541916,6639287,6580598,6493402,6606331,6579051,6508601,6546562,6503729,6526220,6405186
249,0,1,1,6730386,6705520,6582820,6625977,6559051,6608646,6606158,6582034,6662954,6554538,6653342,6593286,6506049,6619115,6592176,6521881,6559418,6517298,6539408,6419151
250,31,1,1,6716706,6691560,6569535,6612941,6545623,6595097,6592740,6568597,6649629,6541034,6639045,6579412,6492415,6605402,6577791,6507767,6544484,6503116,6525537,6405382
251,0,1,1,6729277,6704188,6581945,6626144,6558225,6607566,6605519,6581402,6662282,6553965,6652316,6593170,6505300,6618922,6591074,6521741,6558429,6516227,6539340,6418600
252,31,1,1,6716987,6691603,6569470,6613416,6545171,6595087,6592045,6567889,6648599,6541209,6639335,6579659,6492718,6605274,6578239,6507893,6545281,6502862,6525830,6405277
253,0,1,1,6730642,6704849,6582743,6626677,6559303,6608541,6606190,6581550,6662624,6555030,6652589,6593545,6506184,6619523,6591843,6522364,6559016,6517145,6539610,6419090
254,31,1,1,6717368,6692235,6569979,6613879,6546725,6595791,6594166,6569257,6650363,6542126,6638772,6581601,6493341,6607258,6579237,6509386,6546577,6504204,6526447,6406000
255,0,1,1,6730451,6704779,6581398,6626204,6558601,6607869,6606115,6581457,6662663,6555717,6651444,6594034,6505997,6620412,6592399,6522076,6559143,6516165,6539440,6418246
256,31,1,1,6717293,6692020,6569040,6613638,6546360,6595533,6593523,6568867,6650309,6542346,6638313,6581217,6493735,6607070,6578422,6508353,6545959,6503228,6526141,6405093
257,0,1,1,6729211,6704355,6581163,6625703,6558651,6608138,6605353,6580573,6662134,6554778,6650806,6593809,6505254,6619126,6591376,6521033,6558373,6515752,6538576,6417157
258,31,1,1,6717549,6692824,6568936,6613622,6545447,6595359,6593155,6568500,6650136,6542370,6638363,6581448,6493343,6606748,6578625,6507731,6544910,6503174,6525664,6404484
259,0,1,1,6729658,6705326,6581971,6626819,6557679,6607935,6606079,6581507,6662712,6554769,6651580,6593709,6505821,6619815,6591845,6520947,6559317,6516381,6539216,6417712
260,31,1,1,6716970,6692938,6569309,6613757,6545147,6595315,6593172,6568423,6649577,6541799,6637961,6580904,6492658,6606500,6579240,6507367,6545682,6503581,6526336,6404574
261,0,1,1,6728848,6704381,6580741,6625886,6557296,6607027,6604711,6580703,6661924,6554015,6650618,6592925,6504884,6618548,6591722,6519634,6558470,6515528,6538470,6417062
262,31,1,1,6717066,6692848,6569373,6614334,6545554,6595527,6593392,6569198,6650722,6542039,6639131,6580973,6493364,6606675,6580494,6507609,6546457,6503478,6526517,6405871
263,0,1,1,6728976,6704143,6581155,6626140,6558046,6608263,6605053,6581060,6662932,6554904,6651757,6592916,6504859,6619363,6592030,6519973,6558955,6516074,6539391,6418237
264,31,1,1,6717257,6693146,6569751,6613903,6546073,6596377,6593323,6569641,6650467,6542489,6639150,6581282,6493759,6606320,6580079,6507621,6546185,6503613,6526858,6405631
265,0,1,1,6729936,6704623,6582325,6626247,6558436,6608564,6605238,6581596,6662977,6554613,6651514,6593458,6506001,6617951,6592520,6520757,6558759,6516670,6538892,6417928
266,31,1,1,6718413,6692864,6569868,6614063,6546891,6596097,6593454,6569391,6650892,6542428,6639303,6581302,6494235,6605593,6579731,6508173,6547148,6504769,6526642,6405112
267,0,1,1,6729809,6704520,6581734,6626101,6557794,6607643,6605588,6580906,6662959,6554312,6651706,6593534,6506194,6618458,6591630,6520296,6559450,6515965,6539100,6417853
268,31,1,1,6717664,6691607,6569591,6613667,6545703,6595439,6593234,6568483,6649662,6541242,6638834,6581035,6493382,6605396,6578415,6507410,6546675,6503540,6525982,6405336
269,0,1,1,6730674,6704137,6582430,6626995,6558603,6608558,6606359,6581670,6663121,6554529,6652567,6594024,6506164,6619090,6591636,6520689,6560058,6516968,6539180,6418600
270,31,1,1,6717546,6691636,6569962,6614304,6546110,6596213,6593746,6568975,6650451,6542123,6639692,6580749,6493245,6606534,6580101,6508008,6545568,6503356,6526069,6405883
271,0,1,1,6729563,6703890,6581575,6625569,6557708,6607745,6605762,6580466,6662684,6554963,6652186,6592840,6505252,6618423,6591955,6520650,6558237,6515698,6538356,6417528
272,31,1,1,6717383,6692127,6569861,6613501,6545569,6595217,6593281,6568168,6650330,6542109,6639625,6580419,6492947,6606333,6580256,6508126,6544769,6503242,6525327,6405406
273,0,1,1,6729210,6704553,6581516,6625557,6557816,6607320,6606210,6580875,6663025,6554674,6652454,6593171,6505346,6617917,6591962,6520980,6557939,6515771,6537724,6417462
274,31,1,1,6717299,6693058,6569427,6613162,6545389,6595506,6594062,6568387,6650319,6541533,6639678,6580581,6493431,6605825,6579717,6507391,6545701,6503376,6525468,6405353
275,0,1,1,6730330,6705142,6581631,6625576,6557828,6608078,6606596,6581266,6662709,6554423,6653193,6593616,6505684,6618233,6593339,6520463,6558366,6516268,6538330,6418161
276,31,1,1,6717840,6692832,6569544,6613460,6545186,6595679,6594053,6568271,6650061,6541826,6639623,6580223,6492485,6605116,6580656,6507181,6546095,6503257,6524943,6406377
277,0,1,1,6729894,6704649,6581678,6625564,6557121,6607547,6606146,6580763,6662501,6554112,6652212,6593268,6504602,6618476,6592780,6519430,6558872,6515345,6537784,6418608
278,31,1,1,6718062,6693461,6570314,6613402,6545878,6596254,6593932,6569154,6650617,6542351,6639933,6581639,6492765,6606119,6579898,6507803,6546153,6503746,6526044,6406231
279,0,1,1,6729003,6704050,6580945,6624243,6556770,6607234,6605418,6580430,6661827,6553269,6651588,6592491,6503927,6617108,6591205,6519255,6557757,6514924,6537964,6417264
280,31,1,1,6717118,6692203,6568981,6612943,6544872,6594939,6593444,6568352,6649678,6541109,6639004,6580349,6491972,6605160,6578887,6506120,6544978,6502346,6525533,6405389
281,0,1,1,6729254,6704404,6580999,6625498,6557107,6607424,6605898,6580666,6662360,6553607,6651814,6593116,6503587,6617079,6591808,6519532,6558837,6515961,6538277,6417910
282,31,1,1,6716268,6691858,6568407,6612798,6544369,6594962,6593051,6567935,6649737,6540455,6638082,6579957,6491396,6604210,6578742,6506303,6545586,6502827,6525912,6404417
283,0,1,1,6729022,6704581,6581299,6625408,6557842,6608133,6605444,6581280,6662697,6553467,6652205,6593060,6504404,6616721,6592773,6519638,6558995,6515755,6539075,6418373
284,31,1,1,6716573,6692182,6569084,6612125,6545221,6594699,6592118,6568479,6650037,6540425,6638637,6580157,6491994,6603873,6579123,6506181,6545540,6502393,6525336,6404846
285,0,1,1,6728729,6704189,6581141,6625409,6557885,6607244,6605417,6581357,6662837,6553732,6652184,6592468,6504224,6617616,6592691,6519186,6558878,6515721,6538315,6417457
286,31,1,1,6716534,6692133,6568253,6612848,6545401,6595173,6592991,6568979,6650038,6541175,6638897,6579896,6491694,6605862,6580286,6506186,6545598,6502946,6525311,6404950
287,0,1,1,6729928,6704916,6582052,6624972,6557351,6607802,6606512,6581695,6663369,6553615,6652197,6593985,6505063,6618670,6592979,6519877,6558961,6516294,6538487,6417907
288,31,1,1,6716579,6692893,6568733,6612146,6545107,6595453,6593578,6569095,6649761,6541106,6639144,6580218,6492200,6605832,6579714,6506593,6545096,6503117,6525161,6404821
289,0,1,1,6728226,6704706,6580824,6624131,6556958,6607665,6605997,6581178,6663061,6554341,6651950,6592435,6504363,6618075,6592893,6519358,6558852,6515878,6538210,6417510
290,31,1,1,6716288,6692269,6568810,6611997,6545341,6595339,6593931,6569256,6650419,6541677,6638872,6580465,6492155,6605511,6579270,6507401,6545151,6503656,6525590,6405257
291,0,1,1,6728859,6704735,6581130,6625001,6557397,6607621,6606149,6581034,6663019,6553752,6652106,6593604,6504979,6618238,6592160,6520687,6558104,6516735,6539160,6418080
292,31,1,1,6715734,6690937,6567785,6612129,6544311,6594499,6592578,6567754,6649421,6541149,6638639,6579976,6491680,6604601,6578879,6506729,6544286,6502399,6524950,6404496
293,0,1,1,6728835,6704527,6580392,6625695,6557443,6608525,6605636,6581227,6662903,6554959,6652657,6593233,6504664,6618924,6592561,6520743,6558737,6517000,6538362,6417767
294,31,1,1,6716550,6692213,6568877,6613359,6545517,6595724,6593525,6569335,6650825,6541864,6639746,6581401,6492540,6606426,6579803,6507837,6545797,6503980,6525375,6405172
295,0,1,1,6728498,6704169,6580558,6625156,6557637,6607453,6604536,6582001,6662941,6554529,6651965,6593461,6504495,6618816,6591528,6520540,6558361,6515672,6537514,6416579
296,31,1,1,6716290,6691479,6567846,6612797,6545298,6594391,6592387,6569403,6650142,6541735,6639005,6580963,6492772,6606526,6578469,6507860,6545343,6503020,6524522,6404606
297,0,1,1,6729268,6704081,6581165,6624955,6558543,6608060,6605785,6582087,6663543,6554485,6652141,6594157,6505019,6618818,6592231,6521261,6559343,6516018,6538257,6417446
298,31,1,1,6716874,6691982,6569115,6612501,6545907,6596209,6593182,6569802,6650946,6542199,6639639,6581353,6492906,6606237,6579492,6507545,6546335,6504051,6525948,6404914
299,0,1,1,6728543,6704348,6581049,6625135,6557943,6608382,6606172,6581832,6663543,6554981,6652125,6593842,6505159,6618048,6592056,6520317,6559098,6516466,6538830,6417756
300,31,1,1,6716448,6692386,6568997,6612799,6545358,6595143,6593250,6569377,6650671,6542349,6638725,6581331,6492366,6605306,6579425,6506637,6545755,6503361,6525738,6405078
301,0,1,1,6728742,6704904,6580884,6625448,6558101,6607256,6605365,6581134,6662799,6554382,6651769,6593399,6504761,6617190,6592088,6519377,6558679,6516068,6538630,6417195
302,31,1,1,6716439,6691717,6568465,6613497,6545484,6595162,6593718,6568378,6650514,6540772,6638480,6580882,6492409,6604456,6579314,6507050,6545488,6502858,6525381,6404322
303,0,1,1,6728770,6704010,6581354,6625790,6557647,6607666,6606201,6581365,6663389,6553291,6651733,6593666,6504300,6617827,6592037,6520045,6558571,6515933,6538435,6417342
304,31,1,1,6716256,6691416,6568806,6613202,6545391,6595065,6593730,6569270,6650317,6541162,6638893,6581008,6492020,6604336,6580209,6507196,6545728,6503317,6525350,6404798
305,0,1,1,6729284,6704482,6580733,6625331,6558014,6607834,6605520,6582058,6663087,6554085,6651629,6593370,6504961,6617781,6592112,6520250,6559298,6516525,6538748,6417395
306,31,1,1,6717071,6691977,6568315,6613360,6545600,6595162,6592693,6569284,6650277,6540675,6639592,6580481,6492762,6604774,6579493,6507324,6545417,6503079,6525572,6404726
307,0,1,1,6730387,6703952,6580991,6625932,6558345,6608190,6605775,6582299,6663699,6554275,6652821,6594243,6505305,6617761,6593132,6520510,6558060,6516387,6539354,6418275
