rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715510,6692151,6571389,6614800,6547495,6597524,6592932,6569869,6652597,6539044,6639658,6582212,6493915,6607024,6580266,6509534,6545964,6504962,6528609,6406536
153,0,1,1,6729031,6705718,6583951,6627831,6560021,6611012,6606764,6582967,6666257,6553168,6653125,6594444,6507374,6619520,6594331,6522662,6559477,6518437,6542310,6419590
154,31,1,1,6716920,6693117,6570553,6615424,6547485,6597479,6593391,6569694,6653064,6539586,6639346,6581320,6494321,6605952,6580470,6509100,6546166,6504786,6528362,6406277
155,0,1,1,6730113,6706025,6582685,6628177,6559739,6610935,6605622,6582384,6665817,6553528,6652109,6594151,6507886,6619428,6593800,6522349,6559375,6518516,6541494,6418963
156,31,1,1,6716779,6693522,6570425,6614740,6546717,6597916,6592575,6569392,6652797,6540677,6638865,6581006,6494587,6606465,6580711,6508966,6545608,6504943,6528604,6406749
157,0,1,1,6728704,6705813,6582370,6626294,6558474,6610185,6604201,6581288,6665553,6552780,6651368,6593571,6506541,6618667,6593250,6521921,6558338,6517169,6541175,6418826
158,31,1,1,6716592,6694063,6570979,6615129,6546810,6597564,6592737,6569118,6654106,6541068,6639657,6581613,6494616,6606960,6581483,6509490,6545979,6505579,6529170,6406974
159,0,1,1,6728846,6704665,6582200,6627185,6558398,6609245,6604692,6580909,6665630,6552810,6651928,6593340,6505963,6619199,6593183,6521288,6558108,6516925,6540786,6419006
160,31,1,1,6717185,6692135,6571142,6615731,6546654,6597284,6593311,6569424,6653219,6540296,6639001,6580020,6494253,6607463,6580933,6508530,6545924,6504987,6528140,6407059
161,0,1,1,6730212,6705364,6583442,6628082,6559338,6609596,6606368,6581137,6665746,6553552,6652221,6592919,6507301,6619921,6593388,6521921,6559008,6518411,6541177,6420014
162,31,1,1,6717067,6692675,6571141,6615788,6546433,6596828,6593417,6568724,6653074,6540432,6639255,6580024,6494580,6606823,6580320,6508029,6546452,6504691,6528014,6407480
163,0,1,1,6729890,6705362,6583869,6628006,6559087,6609961,6606005,6582054,6666512,6554342,6653022,6593736,6507257,6619188,6593299,6521332,6559859,6517528,6541446,6419244
164,31,1,1,6717868,6692389,6571613,6615303,6547463,6597559,6593963,6569693,6653455,6541480,6640156,6581019,6495063,6606321,6580667,6508550,6546697,6504830,6528895,6407526
165,0,1,1,6729925,6704580,6583964,6627837,6560111,6609598,6606567,6582246,6666184,6554955,6653089,6594373,6507548,6619272,6594013,6521924,6559592,6517900,6541755,6420820
166,31,1,1,6716677,6691465,6570666,6614631,6546662,6596549,6593329,6568443,6652981,6540730,6638936,6580881,6494611,6605861,6580338,6507994,6546067,6504311,6527804,6406983
167,0,1,1,6728432,6703492,6582101,6627283,6558460,6608624,6604493,6580354,6665044,6553030,6652190,6593213,6506187,6618385,6592358,6520786,6559307,6516804,6540078,6419474
168,31,1,1,6716295,6692031,6570287,6615097,6547228,6596420,6592972,6568106,6653027,6541195,6639703,6581236,6494589,6606902,6580580,6508233,6546219,6504383,6527417,6407661
169,0,1,1,6729129,6704692,6581992,6626947,6558958,6609455,6604789,6580921,6664900,6552893,6652178,6593419,6506341,6618946,6593218,6521144,6559544,6517314,6540285,6419805
170,31,1,1,6717403,6693210,6570633,6615118,6548024,6597906,6594158,6569511,6652957,6541488,6640446,6581598,6495107,6606699,6581300,6509523,6547678,6504789,6527818,6407920
171,0,1,1,6729849,6705633,6583565,6628545,6560483,6610282,6606710,6582391,6666537,6555528,6654126,6594557,6508560,6620008,6593538,6522393,6560444,6518021,6540607,6420646
172,31,1,1,6716189,6692406,6570238,6615336,6547100,6597039,6593039,6569520,6652780,6541697,6639890,6581184,6495797,6606383,6579851,6508112,6546911,6504940,6527729,6407152
173,0,1,1,6728933,6703459,6581894,6627668,6558524,6609329,6604993,6581702,6665849,6554215,6652881,6593928,6507740,6618963,6593045,6521274,6559919,6517370,6540127,6419247
174,31,1,1,6715485,6691071,6569521,6615257,6545451,6597250,6592456,6568720,6653627,6541267,6639543,6580727,6494635,6605952,6580350,6507884,6546466,6504485,6527265,6406310
175,0,1,1,6729118,6704640,6582616,6628775,6559096,6609931,6605831,6582109,6666945,6555115,6652952,6594641,6507425,6620130,6593563,6521551,6560398,6517481,6541318,6419584
176,31,1,1,6716727,6692661,6570721,6615632,6546921,6597182,6593319,6569535,6653501,6542479,6640368,6582031,6495120,6607539,6580935,6508982,6547446,6505282,6527964,6406980
177,0,1,1,6728827,6705133,6583427,6628246,6559301,6610057,6606202,6582572,6665767,6555647,6653851,6594639,6508210,6620272,6593759,6522286,6561206,6518502,6541107,6419693
178,31,1,1,6715830,6691727,6569588,6614697,6546207,6596606,6592651,6569583,6651857,6541958,6640873,6581349,6494725,6606142,6580221,6508392,6546993,6504836,6527795,6405711
179,0,1,1,6728478,6704228,6581826,6627046,6559394,6609351,6605067,6582305,6665232,6554483,6653176,6594158,6507152,6619672,6593581,6521826,6559984,6517870,6540972,6418475
180,31,1,1,6716750,6692748,6570641,6614778,6546822,6597731,6592959,6569739,6653452,6542272,6640014,6581973,6494911,6607927,6579795,6508730,6547464,6504919,6528003,6407494
181,0,1,1,6729187,6704728,6582388,6627490,6558811,6610309,6605289,6582373,6665976,6554499,6652935,6594347,6507019,6620532,6593236,6521649,6560292,6517450,6540831,6419826
182,31,1,1,6716089,6691997,6569339,6614561,6545917,6596284,6592650,6568916,6652456,6541030,6639138,6580977,6494470,6606293,6580146,6507877,6546340,6503944,6526977,6406064
183,0,1,1,6728783,6704508,6582176,6627275,6558559,6608965,6605231,6582066,6664916,6554249,6652538,6593723,6507358,6619184,6593163,6521628,6559860,6517189,6539778,6419189
184,31,1,1,6715961,6692057,6570053,6615283,6547096,6596743,6593402,6569493,6651888,6541692,6639867,6581118,6495402,6606346,6580901,6508838,6547007,6505026,6527393,6406992
185,0,1,1,6729145,6704621,6582357,6627911,6559376,6609778,6605828,6582488,6664971,6554614,6653057,6593875,6507560,6618993,6593754,6522020,6560460,6517401,6540030,6419510
186,31,1,1,6716777,6692286,6570533,6615186,6547058,6597117,6593402,6570144,6652815,6541612,6640539,6581113,6495328,6606800,6580772,6508959,6546893,6505039,6527402,6407068
187,0,1,1,6729437,6705055,6582186,6627553,6559365,6610486,6605867,6582681,6665337,6554770,6653266,6593494,6506892,6619095,6594165,6521823,6559162,6517047,6540179,6419727
188,31,1,1,6718285,6692595,6570569,6614952,6547098,6596941,6593583,6570965,6653301,6541886,6640238,6581332,6494752,6607039,6581528,6509334,6546139,6504212,6527991,6406862
189,0,1,1,6730492,6704221,6582475,6627266,6559203,6608957,6605409,6582527,6665920,6553902,6652433,6594526,6507111,6618589,6593877,6522054,6559278,6517012,6540695,6419432
190,31,1,1,6717274,6691812,6570053,6614046,6547432,6596326,6593028,6569658,6652885,6541663,6639361,6581759,6494351,6605550,6580719,6509230,6546094,6504474,6527160,6405976
191,0,1,1,6729452,6704025,6582990,6626775,6559595,6608908,6604882,6582313,6665491,6553824,6652604,6593946,6507151,6618747,6593381,6522063,6559653,6517137,6540130,6418516
192,31,1,1,6717582,6692286,6570371,6614950,6547011,6596855,6592953,6570121,6652967,6541367,6640104,6581255,6494523,6606786,6580323,6509324,6547117,6504537,6527509,6406203
193,0,1,1,6730465,6704446,6583039,6627202,6559431,6609845,6605952,6582671,6665630,6554529,6652846,6594089,6507492,6619664,6593389,6522904,6560191,6518467,6540303,6419503
194,31,1,1,6717643,6691402,6570451,6614617,6546481,6596927,6592885,6569951,6652451,6541228,6639488,6581033,6494272,6606776,6580711,6509292,6546596,6505253,6527123,6406102
195,0,1,1,6730432,6704531,6582153,6627050,6557931,6609175,6605411,6582229,6664760,6553768,6652799,6594109,6507488,6619046,6593033,6522145,6559052,6517875,6540330,6418938
196,31,1,1,6717180,6691608,6569910,6614556,6545483,6597003,6593104,6569212,6652117,6540802,6639023,6581024,6494454,6605561,6579414,6507983,6546159,6504994,6527292,6405957
197,0,1,1,6729843,6704879,6582547,6627168,6558181,6610109,6605824,6582045,6665203,6554028,6652685,6594015,6507561,6618242,6592645,6521645,6559705,6517973,6540267,6418981
198,31,1,1,6717484,6692731,6570566,6615413,6546143,6597402,6593101,6569648,6652302,6540888,6639605,6581306,6495331,6605974,6579867,6509078,6547090,6504876,6527845,6406165
199,0,1,1,6729580,6704585,6582235,6628056,6558148,6609723,6605288,6581451,6664898,6553421,6652740,6593787,6507378,6618214,6592993,6521740,6559211,6517274,6540344,6418469
200,31,1,1,6716998,6693146,6570509,6615260,6545696,6597940,6593010,6569537,6652266,6541007,6640156,6581538,6495483,6607133,6580270,6509362,6546950,6504787,6527111,6405706
201,0,1,1,6728415,6704559,6581288,6626680,6557734,6609589,6604575,6581090,6664420,6552801,6652280,6593042,6506978,6618079,6592611,6521598,6558603,6516871,6539263,6417877
202,31,1,1,6716892,6693040,6571069,6616161,6546190,6597535,6593620,6569627,6653206,6541445,6639936,6581512,6495433,6607021,6580896,6509296,6546529,6504654,6526708,6406767
203,0,1,1,6729594,6705017,6583278,6628291,6558590,6609830,6606664,6581953,6665578,6554155,6653376,6593998,6507926,6618428,6593253,6522396,6559509,6517491,6539743,6418311
204,31,1,1,6717649,6692650,6571009,6615683,6546379,6597279,6593738,6569668,6652960,6542003,6640535,6581379,6495188,6605868,6580240,6509327,6547151,6505024,6526827,6405934
205,0,1,1,6729479,6704584,6582922,6627330,6558714,6608902,6604535,6581469,6664942,6554464,6653035,6593149,6506870,6618440,6592866,6521175,6558565,6517082,6539102,6417193
206,31,1,1,6717609,6692738,6571692,6615181,6546806,6597250,6592470,6569865,6652513,6542097,6640447,6581320,6495239,6607007,6580352,6509655,6546639,6505139,6527232,6405621
207,0,1,1,6730268,6704354,6583214,6627453,6559042,6609794,6606017,6581855,6664917,6554808,6653307,6593696,6507872,6619109,6592107,6522915,6559968,6518124,6540620,6417421
208,31,1,1,6717705,6692398,6570221,6615124,6546781,6597306,6593469,6569628,6652668,6542458,6640901,6581104,6495422,6606612,6579814,6509800,6546329,6505084,6528168,6405217
209,0,1,1,6729696,6704736,6582672,6627865,6558891,6609102,6605507,6582591,6665364,6554371,6653436,6594167,6507559,6619656,6592731,6522516,6559183,6518050,6540382,6418130
210,31,1,1,6717056,6693176,6571351,6615594,6547515,6597436,6593275,6570511,6652838,6542123,6640516,6581331,6495091,6607185,6580781,6510138,6546498,6505662,6528267,6406106
211,0,1,1,6730114,6704901,6582911,6628019,6559241,6609373,6605514,6582895,6665482,6554622,6652952,6593528,6507608,6619242,6593221,6522703,6559412,6517381,6540589,6418612
212,31,1,1,6717608,6692659,6570711,6615836,6546401,6597336,6592904,6570345,6652745,6541513,6640663,6581665,6495801,6606118,6581007,6509349,6547088,6505105,6527849,6405762
213,0,1,1,6730019,6705525,6583253,6628503,6560036,6610253,6605975,6582905,6665358,6554992,6653850,6594077,6508017,6619343,6593582,6522257,6559845,6517940,6540935,6418265
214,31,1,1,6717921,6693529,6571719,6616919,6548137,6598271,6593689,6570264,6652836,6543408,6640729,6581920,6495830,6606849,6581062,6509756,6547678,6505728,6528530,6406334
215,0,1,1,6729831,6705423,6582446,6627884,6559637,6610172,6605653,6581754,6665065,6554336,6652984,6593711,6507274,6618750,6592969,6521801,6559499,6517604,6540641,6418488
216,31,1,1,6717369,6693475,6570286,6616013,6547354,6597205,6593710,6569446,6652784,6541560,6640258,6581354,6495271,6606845,6579917,6509333,6546617,6504736,6528095,6406044
217,0,1,1,6728711,6706078,6582600,6627582,6559178,6609629,6605626,6581905,6664994,6554141,6653062,6593821,6506953,6619287,6592056,6522232,6558723,6517202,6540348,6417703
218,31,1,1,6717193,6694103,6570595,6615337,6548070,6597820,6593922,6570306,6653131,6541847,6640427,6582148,6495523,6606948,6580359,6509987,6546971,6505093,6527943,6405737
219,0,1,1,6728448,6704601,6581830,6626694,6559737,6609394,6605216,6581803,6664705,6554039,6652983,6593903,6507806,6618164,6591827,6521879,6559135,6516860,6539983,6417150
220,31,1,1,6716200,6691915,6568960,6614720,6546819,6596852,6592229,6569319,6652292,6541420,6639627,6580828,6495200,6605669,6578875,6508522,6545802,6504188,6527147,6404652
221,0,1,1,6729124,6704589,6581775,6626896,6559422,6609411,6605040,6582145,6665394,6554054,6652881,6594004,6507772,6619529,6592293,6521423,6559200,6517762,6539867,6417717
222,31,1,1,6717474,6693034,6570065,6614973,6547943,6596817,6593643,6569700,6653044,6541025,6640525,6582078,6496090,6606981,6579826,6509047,6546460,6504946,6528576,6406356
223,0,1,1,6729191,6704657,6581609,6626340,6559339,6609260,6605679,6581947,6665858,6554065,6652956,6594354,6507763,6619761,6592718,6521323,6559171,6517284,6540842,6418621
224,31,1,1,6716171,6692387,6569788,6614436,6546980,6597540,6593544,6569639,6653388,6541428,6640965,6582072,6495013,6606906,6581138,6508471,6546221,6504775,6528452,6406549
225,0,1,1,6729123,6704213,6581953,6627559,6559365,6609877,6605691,6582000,6665469,6554284,6654101,6594649,6507456,6619542,6593075,6522199,6559669,6518127,6541033,6418636
226,31,1,1,6717371,6692311,6570603,6615157,6547917,6597303,6593266,6569850,6653368,6541834,6641836,6582227,6495445,6606649,6581473,6509766,6547165,6505524,6528127,6406861
227,0,1,1,6729904,6704790,6582869,6628388,6559648,6609970,6605752,6582775,6665832,6554005,6654627,6595091,6507181,6620658,6593709,6522993,6560439,6518675,6540963,6419594
228,31,1,1,6717189,6691674,6570081,6616025,6546659,6597919,6593593,6569637,6652460,6540972,6641226,6581973,6494608,6607135,6580664,6508870,6546459,6505453,6527628,6406733
229,0,1,1,6730061,6704859,6583245,6628668,6559358,6610486,6606257,6583339,6665994,6554550,6654920,6595117,6507528,6620106,6593894,6522272,6559947,6518868,6540949,6419736
230,31,1,1,6717535,6692476,6570748,6615653,6547109,6598154,6593400,6571034,6653587,6541370,6642255,6582390,6495267,6607420,6581379,6509410,6547200,6506005,6527596,6407323
231,0,1,1,6728952,6704676,6582247,6627056,6559249,6610128,6605657,6583269,6665597,6554135,6654155,6594396,6506475,6619361,6593467,6522554,6559601,6518475,6540060,6418979
232,31,1,1,6717284,6692480,6570149,6615430,6547474,6598212,6593826,6570990,6653704,6542174,6641683,6582065,6494767,6606644,6581808,6510114,6547807,6505965,6527980,6406619
233,0,1,1,6729223,6704250,6581827,6627296,6559504,6610284,6606378,6583281,6665826,6554242,6654142,6594848,6506856,6619289,6593741,6522948,6561035,6518476,6540045,6419567
234,31,1,1,6717048,6691781,6569668,6614828,6546909,6598116,6594049,6570286,6652951,6541853,6641113,6582513,6494568,6606924,6581022,6510234,6547286,6505555,6528043,6406964
235,0,1,1,6729532,6704604,6581997,6627459,6558980,6610082,6605871,6582533,6665208,6554447,6653963,6594237,6506776,6619251,6594315,6522520,6560243,6518522,6540778,6419683
236,31,1,1,6716981,6692484,6569743,6615345,6547108,6597459,6593458,6570469,6652922,6541847,6641454,6582016,6494801,6606785,6581899,6510009,6546859,6505657,6528832,6407138
237,0,1,1,6729650,6704825,6581899,6627204,6559232,6610057,6606430,6583506,6665782,6554537,6654301,6594763,6507348,6620424,6593448,6522820,6560129,6518243,6541453,6420292
238,31,1,1,6717113,6692744,6570034,6615114,6546719,6597332,6593726,6570768,6652854,6541745,6641436,6582381,6495259,6607388,6581174,6510129,6546653,6505824,6528651,6407148
239,0,1,1,6729201,6705146,6582369,6627333,6559197,6610143,6606838,6583304,6665963,6555232,6654652,6595309,6508053,6620226,6593683,6523166,6560486,6519031,6541388,6419960
240,31,1,1,6716783,6692655,6569694,6614592,6546869,6597606,6593950,6570448,6653334,6541171,6640548,6582223,6495200,6607309,6579894,6510219,6547557,6505925,6528236,6406948
241,0,1,1,6729334,6705313,6581179,6626474,6558264,6609591,6605574,6582269,6665744,6554280,6653556,6594375,6506690,6619232,6592477,6522677,6561109,6517934,6540751,6418852
242,31,1,1,6717449,6693453,6569916,6615143,6546641,6597655,6593159,6569914,6653344,6542035,6641206,6582425,6494987,6607585,6581022,6509963,6548251,6505338,6528547,6406909
243,0,1,1,6727837,6704714,6581446,6627049,6558206,6609003,6604443,6581676,6665016,6553992,6652634,6594109,6506466,6618933,6592767,6522027,6559811,6517887,6540008,6419119
244,31,1,1,6715582,6692060,6569024,6614710,6545910,6596857,6592146,6569224,6651920,6541703,6639853,6581404,6494180,6605988,6579765,6508541,6546248,6504586,6527529,6406667
245,0,1,1,6727968,6704862,6581454,6626800,6558081,6608649,6604456,6581024,6664306,6553558,6653191,6593687,6506319,6618404,6592895,6521447,6558853,6517222,6540002,6418304
246,31,1,1,6715226,6692906,6569494,6615571,6545849,6596572,6591982,6569153,6652182,6541038,6640194,6581598,6494113,6606195,6579822,6508701,6546365,6504858,6527462,6405785
247,0,1,1,6728142,6705685,6581862,6628153,6557954,6609274,6604664,6582008,6665139,6554153,6653556,6594392,6506961,6619357,6592518,6522208,6559857,6518456,6540370,6418589
248,31,1,1,6716230,6693707,6570200,6615381,6546188,6597410,6592777,6569880,6653344,6541574,6639628,6581606,6494110,6607073,6580778,6509252,6546585,6504954,6527436,6406892
249,0,1,1,6728416,6705105,6581877,6626991,6558162,6609972,6605035,6581749,6665955,6554225,6651956,6593925,6507093,6618635,6592798,6522162,6560006,6517889,6539938,6419446
250,31,1,1,6716288,6693170,6570982,6614945,6546133,6597405,6592061,6569547,6652583,6541088,6639386,6581118,6494659,6605907,6579478,6509194,6547633,6505095,6527240,6406536
251,0,1,1,6728986,6705484,6582825,6628833,6559100,6610025,6605313,6582621,6665889,6554189,6652959,6594790,6507130,6618962,6593258,6522763,6561271,6518249,6540476,6420017
252,31,1,1,6715957,6692923,6570342,6615485,6546302,6597184,6592847,6569717,6652678,6541062,6639438,6581591,6494248,6605601,6580925,6508772,6547812,6505214,6527794,6406525
253,0,1,1,6728231,6705021,6581907,6626912,6558008,6608783,6604927,6581664,6665310,6553301,6651549,6593706,6506672,6616980,6593540,6521819,6559815,6517197,6539619,6417769
254,31,1,1,6715763,6692379,6570180,6614889,6546140,6596356,6592362,6569238,6652562,6540617,6638526,6581551,6494291,6604073,6580647,6508904,6546732,6504589,6526839,6405793
255,0,1,1,6729133,6705050,6582066,6627703,6558759,6609244,6605299,6582404,6665983,6553198,6652311,6594505,6507832,6616931,6594126,6521844,6560251,6517625,6540467,6419425
256,31,1,1,6715097,6690993,6569435,6615086,6546000,6596621,6591594,6568910,6652848,6539861,6639310,6580633,6494166,6603691,6580122,6508336,6546670,6504769,6526022,6406471
257,0,1,1,6727950,6704029,6581621,6626835,6557858,6608469,6604225,6581422,6665310,6551889,6651825,6593125,6506342,6616640,6592518,6521118,6559815,6517224,6539615,6419036
258,31,1,1,6716100,6692283,6569621,6614037,6545996,6596695,6591861,6569187,6653561,6540262,6639370,6581328,6494854,6604368,6580486,6508050,6547118,6505070,6527359,6406700
259,0,1,1,6728683,6704394,6581609,6626038,6557647,6609244,6604009,6581142,6666787,6552450,6652385,6593380,6506979,6617046,6592883,6520835,6559671,6517964,6539378,6419061
260,31,1,1,6717017,6693585,6570060,6614737,6546260,6596856,6592420,6570163,6654615,6540892,6639740,6581279,6494991,6604435,6580596,6508904,6547113,6505749,6527549,6407689
261,0,1,1,6728517,6704890,6581793,6627153,6557858,6609110,6604425,6581995,6666087,6552986,6652544,6593424,6506371,6617065,6593207,6521608,6559156,6517798,6540237,6419224
262,31,1,1,6715791,6692780,6569570,6615117,6545505,6596756,6591904,6569169,6653308,6540045,6639023,6580657,6493954,6604210,6580696,6508116,6545895,6503783,6527101,6406258
263,0,1,1,6727984,6704613,6581126,6626874,6556898,6608207,6603005,6581419,6664355,6552484,6651184,6592696,6506336,6616187,6593410,6520443,6558996,6516420,6539492,6418394
264,31,1,1,6715759,6692397,6569173,6613594,6544922,6596189,6591279,6569466,6652716,6539806,6638694,6580646,6493076,6603758,6580783,6507339,6546099,6503777,6525809,6405978
265,0,1,1,6728586,6705337,6582173,6626959,6557845,6609005,6604549,6581638,6666321,6553273,6652432,6593348,6506164,6617047,6592991,6520853,6559386,6516703,6539419,6418469
266,31,1,1,6715823,6693491,6569944,6615080,6545901,6596246,6591688,6570059,6653761,6540947,6639373,6580578,6493654,6604315,6580414,6508030,6546443,6504513,6526796,6405660
267,0,1,1,6728849,6705706,6581766,6627867,6558220,6608535,6604622,6581853,6665669,6553596,6651738,6593465,6506327,6616695,6593010,6521219,6560382,6516673,6539805,6418257
268,31,1,1,6716078,6693517,6569779,6615205,6545859,6596267,6592010,6569226,6653163,6541295,6638678,6580465,6494135,6603823,6579796,6508225,6547322,6504110,6527767,6405625
269,0,1,1,6729523,6706012,6582335,6627742,6558010,6609465,6604541,6582238,6665752,6553984,6651330,6592958,6506841,6617274,6592961,6521228,6560540,6517580,6540402,6419145
270,31,1,1,6717307,6693287,6570982,6615652,6546850,6597331,6592916,6569935,6653168,6541370,6639164,6581189,6494626,6604685,6580949,6508438,6548119,6504408,6527627,6406884
271,0,1,1,6730036,6705209,6582625,6627793,6558776,6609453,6605442,6582628,6666225,6553886,6652823,6594084,6507060,6616859,6593424,6521520,6561010,6517167,6540198,6419594
272,31,1,1,6717666,6693346,6570324,6615699,6546376,6597300,6592929,6570401,6653780,6541233,6639966,6581515,6494906,6604512,6580823,6508851,6547972,6504511,6527217,6406732
273,0,1,1,6729477,6705330,6581594,6627752,6557946,6609681,6604713,6582675,6665974,6553652,6652240,6593928,6506772,6617159,6593510,6520834,6560251,6517006,6539431,6418595
274,31,1,1,6717601,6692588,6569527,6614743,6545548,6596754,6592462,6569560,6653021,6540553,6638585,6580919,6493928,6604934,6580656,6507870,6546449,6503942,6526739,6406571
275,0,1,1,6729691,6705343,6582011,6627318,6557670,6609587,6604754,6582360,6666029,6553680,6651972,6593812,6506552,6617813,6593258,6521203,6559778,6517186,6540074,6419338
276,31,1,1,6716411,6692295,6569050,6614613,6545746,6596716,6592497,6569523,6653478,6540551,6638352,6581081,6493427,6604395,6580055,6507921,6546321,6504263,6527196,6405526
277,0,1,1,6729721,6705246,6582247,6628246,6558433,6610279,6605014,6582485,6666262,6554260,6652586,6594926,6506818,6617410,6594252,6522296,6560526,6517632,6541134,6419133
278,31,1,1,6716902,6691868,6569414,6615438,6545577,6596588,6592368,6569202,6652646,6541017,6638638,6581102,6493563,6603644,6579617,6508247,6546364,6504274,6527412,6405764
279,0,1,1,6729901,6705732,6582766,6628451,6558618,6609286,6606164,6582176,6666722,6554111,6652230,6594483,6506214,6617490,6593746,6522131,6560631,6517392,6540788,6419280
280,31,1,1,6717277,6693222,6570689,6615763,6546412,6596704,6592961,6569897,6653609,6541037,6639021,6581845,6494182,6604790,6580875,6508567,6547222,6505282,6527548,6406023
281,0,1,1,6729549,6706078,6582352,6628516,6559130,6609882,6605665,6582675,6666327,6555264,6652020,6594727,6506847,6617424,6594326,6522236,6560817,6518452,6540243,6419723
282,31,1,1,6717025,6692338,6570304,6615590,6545928,6596674,6592348,6569314,6653496,6541508,6638995,6581301,6493647,6605155,6581439,6508687,6546502,6505163,6527195,6406636
283,0,1,1,6729194,6703447,6582137,6627660,6557707,6609407,6604269,6581582,6665284,6553547,6651743,6592779,6505709,6617194,6592895,6521069,6559361,6517133,6540007,6418792
284,31,1,1,6716193,6692042,6570081,6615464,6545518,6597416,6591683,6568726,6652448,6541001,6638320,6580800,6493264,6604297,6579750,6507789,6546214,6504368,6527042,6405979
285,0,1,1,6728863,6704661,6582341,6628068,6557472,6609742,6604703,6581413,6665954,6554400,6651356,6593320,6505351,6617164,6593351,6520927,6559203,6517247,6540359,6418276
286,31,1,1,6716473,6692048,6570931,6615618,6545655,6596563,6592052,6568947,6653022,6541542,6638393,6580744,6493566,6604544,6580929,6508292,6545848,6504236,6527502,6405141
287,0,1,1,6729262,6704882,6582990,6627398,6557820,6609210,6604960,6581935,6665944,6554677,6651320,6593923,6506639,6617620,6594251,6521413,6559390,6516740,6540354,6417867
288,31,1,1,6716726,6692262,6570537,6615204,6545693,6595914,6591920,6568722,6653048,6542082,6638706,6581092,6493258,6605613,6581648,6508144,6546856,6504504,6527430,6406276
289,0,1,1,6729066,6703750,6582801,6627889,6558510,6609085,6604438,6580526,6665635,6554216,6651270,6593463,6506361,6617716,6594047,6520745,6560062,6517132,6539591,6418380
290,31,1,1,6716684,6691637,6570671,6615597,6546554,6596941,6592525,6568902,6653021,6541572,6639383,6581110,6493944,6605122,6580656,6507572,6547242,6504744,6527016,6406083
291,0,1,1,6728957,6704436,6582123,6628331,6558191,6609627,6605113,6580808,6665082,6553636,6652291,6593672,6505530,6617830,6593029,6520389,6559463,6517390,6539444,6418575
292,31,1,1,6717465,6692523,6570311,6616433,6547302,6596741,6592749,6568786,6652614,6541884,6638796,6581289,6493889,6606344,6580452,6508501,6547320,6504952,6527360,6406488
293,0,1,1,6729655,6704750,6582192,6628176,6558422,6609710,6604737,6581514,6664932,6554253,6651597,6593661,6505588,6618686,6592892,6521103,6560364,6516900,6539854,6418786
294,31,1,1,6718071,6692642,6570702,6615533,6546593,6596973,6592674,6569338,6652812,6542323,6639686,6582027,6494197,6605758,6580295,6508950,6547558,6504374,6526841,6406617
295,0,1,1,6731022,6705192,6583525,6628542,6558870,6609868,6605262,6582884,6666369,6555458,6652076,6594647,6507331,6618619,6593056,6521826,6560800,6518139,6540279,6419533
296,31,1,1,6716680,6691175,6569439,6614591,6545039,6596410,6590132,6568477,6651668,6540926,6637697,6580460,6493364,6604210,6578800,6507281,6546585,6503334,6526213,6405861
297,0,1,1,6730724,6704717,6583186,6628627,6559086,6610647,6605280,6582349,6665613,6554930,6652774,6595413,6507225,6618283,6593966,6521454,6561111,6517830,6540595,6420476
298,31,1,1,6717596,6692292,6570328,6615050,6545830,6597258,6592212,6569358,6652806,6541840,6639697,6582228,6494206,6605567,6581157,6508210,6547324,6505098,6526784,6407349
299,0,1,1,6729191,6704027,6582289,6627172,6557537,6608869,6604535,6581108,6664326,6553462,6651696,6592984,6506272,6616930,6592126,6520874,6559387,6517043,6539478,6418862
300,31,1,1,6717214,6692065,6570423,6615189,6546066,6596613,6592625,6569207,6652498,6540848,6638766,6580927,6493807,6604885,6580279,6508368,6547393,6504444,6527147,6407169
301,0,1,1,6730009,6704803,6582802,6627849,6558801,6609748,6604820,6581752,6665447,6554182,6652261,6593999,6506473,6618435,6593433,6522391,6561192,6517729,6540372,6419887
302,31,1,1,6716410,6691460,6569383,6614742,6545129,6595905,6591729,6568399,6652275,6540696,6638122,6580280,6492539,6604317,6580026,6507802,6546761,6503197,6526711,6405679
303,0,1,1,6728749,6704512,6581865,6627369,6557936,6609223,6604571,6581654,6665709,6554156,6651484,6593778,6505269,6617338,6592760,6520590,6560134,6516961,6540046,6418547
304,31,1,1,6717551,6693275,6569945,6614989,6546507,6597319,6592958,6569414,6652394,6541739,6638992,6582035,6493743,6605181,6580056,6508313,6547337,6504181,6527313,6407012
305,0,1,1,6730798,6705970,6582339,6628178,6559329,6610219,6605816,6581794,6666234,6554545,6652307,6595237,6506630,6618518,6594069,6521820,6560118,6517992,6540361,6419836
306,31,1,1,6718926,6693664,6569870,6615581,6546804,6597668,6593609,6569574,6653214,6542261,6639172,6582490,6494764,6605768,6580985,6508439,6547525,6505228,6527619,6406541
307,0,1,1,6730201,6705798,6582210,6628360,6558675,6609768,6605267,6582269,6666364,6554436,6651821,6595288,6507282,6618007,6593575,6521671,6560184,6517521,6540122,6419211
