rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715235,6690018,6568534,6613116,6545126,6595940,6593032,6568278,6648979,6541223,6639637,6579971,6493852,6606636,6577706,6506366,6546397,6503706,6525502,6407338
309,0,1,1,6728462,6702913,6581384,6626391,6558537,6608971,6605211,6581551,6662431,6554831,6653333,6593114,6506992,6620082,6590389,6519987,6560985,6517652,6539581,6420116
310,31,1,1,6715905,6690977,6569712,6614948,6546006,6596633,6592805,6569671,6649828,6542666,6641428,6581304,6494850,6607998,6578534,6508107,6548196,6505451,6527126,6407785
311,0,1,1,6729678,6703322,6581892,6627645,6558769,6609648,6606282,6582015,6663774,6555825,6654891,6594360,6508012,6620366,6592102,6520438,6561744,6518649,6540099,6421405
312,31,1,1,6716765,6689801,6569426,6614219,6546109,6596368,6593558,6569725,6650525,6543380,6641198,6581377,6494529,6606875,6578884,6507144,6547697,6504574,6526812,6408162
313,0,1,1,6728605,6702593,6581919,6627017,6558208,6608780,6605819,6581796,6662990,6556235,6654255,6594231,6506873,6619942,6591654,6519979,6560552,6517802,6539612,6420694
314,31,1,1,6716561,6690408,6569955,6614413,6545564,6596255,6593559,6569646,6650228,6543093,6641732,6581543,6494665,6606796,6578260,6507322,6547703,6505015,6526844,6407748
315,0,1,1,6729290,6703382,6582476,6626718,6558000,6608865,6606873,6582214,6662932,6556560,6654849,6593909,6507829,6619987,6591961,6520695,6560395,6518310,6540036,6420569
316,31,1,1,6716800,6691772,6570505,6614485,6546396,6596690,6593882,6569683,6651161,6543978,6641587,6581335,6494894,6607880,6579256,6507338,6548320,6505702,6527512,6408241
317,0,1,1,6729341,6703887,6581879,6626422,6558225,6608229,6605963,6581262,6663573,6555677,6653851,6593591,6507018,6619957,6591074,6519685,6560475,6517804,6539865,6419942
318,31,1,1,6716821,6691225,6569958,6614150,6546098,6596203,6592897,6569052,6650522,6542599,6641048,6580565,6495064,6606335,6579117,6507250,6547312,6504934,6526958,6407541
319,0,1,1,6729122,6703342,6582139,6626054,6557819,6607976,6605388,6581569,6662642,6555343,6653350,6593428,6507601,6618522,6591238,6519476,6559642,6517882,6539671,6419379
320,31,1,1,6716573,6691607,6569608,6613628,6545747,6596072,6593263,6569084,6649557,6542498,6640994,6581019,6495022,6605934,6578199,6507020,6547137,6505328,6526927,6407325
321,0,1,1,6729429,6704169,6582675,6626877,6557655,6609094,6606059,6582731,6662976,6556077,6655200,6594086,6507774,6619505,6591186,6521028,6561214,6518465,6540053,6421154
322,31,1,1,6716562,6691488,6570355,6613988,6545535,6596000,6593038,6569538,6650275,6542922,6640976,6580788,6494650,6606699,6578064,6506813,6547805,6505069,6526891,6408093
323,0,1,1,6729524,6704574,6582225,6627168,6558816,6608213,6606603,6582476,6663476,6555624,6654834,6594052,6507649,6619867,6591667,6520902,6561239,6518715,6540596,6421728
324,31,1,1,6716812,6691070,6570714,6614639,6545967,6595749,6593215,6569846,6650843,6543305,6641226,6581677,6495370,6606808,6578904,6507908,6547900,6505664,6527493,6408545
325,0,1,1,6728004,6702321,6581742,6626358,6557365,6607027,6604588,6581034,6661648,6553852,6652318,6593186,6506871,6618186,6589671,6519683,6559964,6516829,6539169,6420007
326,31,1,1,6717094,6691529,6570542,6615403,6546678,6596015,6593103,6569472,6650173,6542845,6641144,6581194,6495276,6606484,6578646,6507498,6547459,6504904,6527512,6408211
327,0,1,1,6729288,6703169,6582021,6627048,6558149,6607828,6605128,6581856,6662549,6555728,6653543,6592812,6507104,6618604,6590887,6519572,6560531,6517808,6539958,6420453
328,31,1,1,6716560,6691375,6570179,6615093,6546620,6596572,6593004,6569761,6650619,6543673,6641147,6580359,6494903,6607207,6578843,6507324,6547395,6505425,6527158,6408364
329,0,1,1,6730035,6704235,6583339,6628013,6559457,6609376,6605410,6582440,6663546,6556220,6654083,6593327,6507836,6620564,6592272,6520678,6560947,6518499,6539983,6421375
330,31,1,1,6717343,6691974,6570505,6614842,6547505,6596623,6593705,6570660,6651013,6544223,6641396,6580574,6495980,6606672,6579656,6507283,6547940,6505444,6527913,6408888
331,0,1,1,6729520,6704350,6582325,6626880,6558844,6609180,6605907,6582013,6663452,6556607,6653769,6593609,6507742,6619884,6592118,6519970,6560829,6518128,6540105,6420939
332,31,1,1,6716733,6691410,6570520,6614804,6546767,6596773,6593031,6569335,6651097,6544031,6640878,6581556,6495006,6606334,6578317,6507059,6547821,6505388,6526991,6408150
333,0,1,1,6728855,6702546,6582144,6626008,6558307,6608490,6605252,6581633,6663527,6555416,6653567,6593259,6506781,6618860,6591237,6519612,6559852,6517360,6539092,6420377
334,31,1,1,6716466,6690691,6570410,6613532,6546334,6596151,6593007,6569435,6651316,6542901,6641085,6580884,6494188,6606226,6579543,6507202,6546753,6504964,6526144,6408305
335,0,1,1,6729239,6703324,6581941,6626438,6558891,6608539,6605768,6581677,6663374,6556104,6653450,6593465,6506821,6618833,6590670,6519827,6560028,6517597,6539349,6421332
336,31,1,1,6716837,6690960,6569537,6614401,6545734,6596556,6593319,6568476,6650706,6542803,6641324,6580923,6494300,6605667,6578304,6506438,6547925,6504878,6526454,6408241
337,0,1,1,6729092,6704006,6582340,6627777,6558512,6609868,6606598,6581500,6663891,6555658,6654458,6594149,6507264,6619127,6592488,6520205,6561288,6518018,6539926,6421640
338,31,1,1,6717340,6691894,6571629,6615547,6547392,6597867,6594468,6569653,6651503,6543785,6641242,6581616,6495130,6607504,6579154,6507830,6548077,6505334,6527699,6409739
339,0,1,1,6729820,6703747,6582929,6627120,6559022,6609699,6605829,6581697,6664021,6556220,6653714,6593629,6507151,6619558,6590680,6520091,6560554,6518174,6539954,6421616
340,31,1,1,6716375,6690973,6570383,6614885,6546633,6595973,6592745,6569110,6650410,6542836,6640364,6580749,6493811,6606111,6579245,6506691,6547049,6505278,6526669,6407575
341,0,1,1,6729430,6703042,6582487,6627050,6559049,6609344,6605099,6581744,6662993,6555472,6653061,6593592,6507386,6618521,6591778,6519247,6560800,6517793,6539050,6420166
342,31,1,1,6717162,6690782,6570070,6614291,6547102,6596643,6592837,6568758,6650797,6542979,6640553,6580863,6495269,6606173,6579122,6506431,6548233,6504729,6526093,6408161
343,0,1,1,6728692,6703150,6582376,6626500,6558817,6608347,6604690,6581411,6662858,6555701,6653155,6593523,6507257,6618850,6591728,6519426,6561092,6517953,6538812,6420587
344,31,1,1,6716421,6690847,6570455,6614452,6546356,6595647,6592510,6569244,6649884,6542887,6639996,6580729,6494934,6606329,6579107,6506396,6548029,6505116,6525874,6407646
345,0,1,1,6728600,6703860,6582779,6626566,6558005,6608454,6604811,6581406,6663467,6555265,6653521,6593714,6507496,6619255,6591875,6520093,6560981,6518169,6538952,6420485
346,31,1,1,6715730,6691175,6569416,6614382,6545485,6595663,6592191,6568474,6650083,6541893,6639959,6580597,6495005,6606356,6577969,6506579,6547216,6504789,6525663,6407762
347,0,1,1,6728621,6704199,6581921,6627011,6558385,6608145,6605267,6581657,6663843,6554557,6653637,6593447,6507729,6618181,6590980,6519958,6560694,6518457,6538760,6421281
348,31,1,1,6716349,6692331,6569827,6613675,6545866,6595766,6593133,6569333,6650474,6542274,6640955,6580622,6495025,6606020,6578775,6507136,6547857,6505413,6526257,6408383
349,0,1,1,6729185,6705986,6582517,6626702,6558421,6608986,6606269,6582066,6664001,6555309,6654599,6594037,6507832,6619502,6591965,6520431,6561815,6519520,6539792,6421210
350,31,1,1,6715029,6692082,6569614,6613094,6545053,6596134,6592181,6568728,6649316,6541469,6640529,6580131,6493950,6605487,6578117,6506425,6547516,6505158,6526270,6407689
351,0,1,1,6727706,6704896,6582236,6625899,6557965,6609015,6605068,6582237,6662328,6554746,6654474,6593897,6507338,6618623,6591824,6520048,6561092,6518469,6539906,6420809
352,31,1,1,6715351,6692231,6569666,6613659,6544482,6595866,6592530,6569584,6649709,6542175,6640468,6580939,6494720,6605816,6579151,6506548,6547843,6505403,6526073,6407969
353,0,1,1,6728382,6704531,6581990,6626245,6557586,6607961,6604642,6581780,6662138,6555463,6653414,6593881,6507305,6618973,6591242,6519687,6561245,6517861,6538970,6420252
354,31,1,1,6717085,6692370,6569565,6614913,6545750,6596363,6592867,6570278,6650376,6543217,6641596,6581511,6494560,6607141,6578828,6507027,6547930,6505074,6525996,6407761
355,0,1,1,6728975,6703288,6581392,6625717,6556805,6607913,6603992,6581236,6662387,6554607,6652775,6592998,6505446,6618859,6590117,6519145,6559775,6516959,6538050,6418979
356,31,1,1,6716809,6691755,6570387,6613807,6545418,6596060,6593111,6569573,6650478,6543027,6641096,6580849,6493402,6606759,6577550,6506694,6547121,6504891,6526366,6406438
357,0,1,1,6729445,6704264,6582253,6626049,6557733,6608055,6605239,6582165,6662818,6554872,6653787,6593725,6506074,6619010,6589994,6519825,6560292,6518022,6539209,6418988
358,31,1,1,6717308,6692876,6571117,6613322,6545435,6596701,6593044,6569888,6650637,6542978,6640978,6581594,6494235,6607228,6577373,6507525,6548285,6505473,6526589,6406785
359,0,1,1,6728782,6704735,6582512,6624966,6557721,6608564,6605547,6582133,6662917,6554817,6653680,6593976,6505404,6618864,6590456,6519862,6560638,6517733,6538997,6419101
360,31,1,1,6716010,6692255,6570194,6613083,6545119,6595901,6593335,6570414,6649954,6542529,6640728,6581825,6493821,6606138,6577964,6506056,6548085,6504988,6526359,6406584
361,0,1,1,6728824,6704913,6582581,6626089,6557535,6608607,6606114,6582496,6663126,6555048,6654321,6594647,6507175,6619174,6590312,6519916,6561495,6518125,6538844,6419365
362,31,1,1,6715867,6692486,6570138,6613405,6545900,6595593,6593251,6570152,6649729,6541891,6640967,6581886,6494340,6606960,6577764,6506839,6547304,6504993,6526166,6406936
363,0,1,1,6728691,6704745,6582356,6626241,6558115,6608976,6605942,6583116,6662552,6555779,6654466,6594475,6506828,6619514,6590175,6520504,6560748,6518276,6539561,6419891
364,31,1,1,6716050,6692293,6569153,6613436,6545437,6596332,6592742,6569890,6649682,6542386,6641356,6581408,6494229,6605788,6577549,6506643,6546708,6504828,6526211,6407315
365,0,1,1,6729229,6704093,6581853,6626199,6558190,6608782,6605404,6583090,6662841,6555452,6654348,6594769,6507630,6618785,6590520,6520565,6560322,6518486,6540068,6421000
366,31,1,1,6717071,6691715,6570222,6614872,6546414,6596441,6593274,6570824,6650269,6542134,6641079,6582527,6494429,6606926,6578124,6507440,6547284,6505598,6527162,6408557
367,0,1,1,6729405,6704513,6582486,6627634,6558867,6608474,6605549,6582318,6662774,6555321,6653948,6595175,6507177,6620658,6590583,6520321,6560527,6518057,6540010,6421049
368,31,1,1,6716775,6692645,6570481,6615593,6547298,6595720,6593274,6570288,6650183,6543043,6642042,6582709,6494872,6608175,6578714,6507898,6548068,6505769,6527352,6408953
369,0,1,1,6728305,6703667,6581316,6626699,6558422,6608346,6605352,6582125,6662110,6554466,6653861,6593854,6506487,6619536,6590758,6519248,6560118,6517690,6539017,6420916
370,31,1,1,6716457,6692416,6569868,6614511,6546840,6596273,6593879,6569591,6649570,6542496,6641720,6581109,6494768,6607340,6578429,6507013,6547329,6505481,6526606,6409003
371,0,1,1,6728808,6704455,6582369,6627402,6558654,6607704,6606067,6582429,6662128,6555174,6655068,6593852,6506587,6620372,6590233,6519670,6560433,6518156,6538932,6421425
372,31,1,1,6716569,6692104,6569637,6614327,6545779,6594863,6592621,6569278,6648827,6541886,6641163,6580753,6493853,6606436,6577135,6506258,6547145,6505046,6526103,6407848
373,0,1,1,6728254,6703539,6580876,6626381,6557361,6606886,6605017,6581566,6661622,6554073,6653450,6593216,6506003,6618761,6589650,6518982,6559621,6517291,6538822,6419908
374,31,1,1,6716790,6691913,6569532,6614777,6545397,6595675,6593086,6569773,6649303,6542117,6641393,6581879,6494434,6606426,6577107,6506817,6547878,6504910,6526800,6407826
375,0,1,1,6728855,6705262,6582267,6627521,6557819,6608155,6605917,6582541,6662184,6555828,6654563,6594812,6507110,6620037,6590748,6519886,6560509,6517738,6539995,6421113
376,31,1,1,6716322,6691492,6570057,6614924,6545614,6595639,6593528,6570032,6649547,6542559,6641544,6582006,6494123,6606599,6577940,6506672,6547730,6505344,6526887,6408392
377,0,1,1,6729365,6704168,6582206,6628447,6557764,6609000,6606708,6583499,6663146,6555790,6655884,6595543,6507762,6620409,6590643,6520456,6560875,6518570,6540661,6421504
378,31,1,1,6716556,6691804,6569866,6615782,6545407,6596076,6593699,6570075,6650710,6542708,6643484,6581952,6494596,6606819,6577605,6507045,6547845,6505097,6527698,6408825
379,0,1,1,6729408,6703911,6582961,6628269,6558856,6609439,6606526,6582987,6663607,6555016,6656618,6595386,6507538,6620241,6590609,6520741,6561254,6519010,6540045,6421686
380,31,1,1,6717175,6690175,6570068,6614982,6545757,6596141,6593731,6569921,6650379,6542185,6642508,6581582,6494216,6607331,6577114,6506850,6547717,6505187,6525702,6408359
381,0,1,1,6728587,6701957,6582145,6626786,6557497,6608211,6605899,6581624,6662118,6554853,6654138,6593823,6506052,6619315,6589147,6519178,6559513,6517773,6538045,6419896
382,31,1,1,6717514,6690319,6569745,6615791,6546386,6596667,6594312,6570365,6650802,6542755,6641874,6581815,6494272,6608005,6577393,6507837,6547964,6506163,6526998,6408479
383,0,1,1,6728921,6702695,6581866,6627669,6557919,6608273,6606168,6582089,6663242,6554643,6654389,6594244,6506710,6620076,6590652,6520144,6560846,6518086,6539241,6420916
384,31,1,1,6716031,6690093,6569447,6615084,6544823,6595542,6593098,6569379,6649980,6541939,6640918,6581554,6494080,6607123,6577280,6506836,6547596,6504848,6526610,6408065
385,0,1,1,6728468,6701418,6581031,6626781,6556814,6607935,6605592,6581005,6662700,6554422,6654066,6593560,6505908,6619949,6589832,6518719,6559802,6517307,6538702,6420203
386,31,1,1,6716805,6690409,6569852,6615216,6545777,6595920,6593633,6569991,6650833,6542085,6641012,6581668,6493938,6608097,6577094,6506514,6547371,6505782,6526442,6408436
387,0,1,1,6727709,6702456,6580962,6626712,6556815,6607902,6605779,6581447,6661957,6554524,6652718,6593661,6506002,6619413,6589260,6518997,6559354,6517062,6537845,6419875
388,31,1,1,6716430,6690842,6569232,6614943,6545359,6595588,6594058,6569383,6650180,6542371,6640676,6581426,6494112,6608011,6577914,6506268,6547024,6504378,6525380,6407440
389,0,1,1,6728297,6703504,6581252,6627446,6557617,6608418,6606283,6581497,6663000,6555783,6653783,6593875,6506635,6619774,6589674,6519542,6560248,6518129,6538237,6420359
390,31,1,1,6714622,6690027,6568745,6614631,6544483,6595151,6593093,6568176,6649646,6541409,6640104,6580065,6493495,6606393,6576442,6506328,6546389,6503714,6524423,6406751
391,0,1,1,6728088,6702611,6581066,6627729,6557120,6607918,6606179,6580980,6662727,6554699,6653802,6593645,6506585,6619563,6590543,6519547,6560477,6517266,6538251,6420417
392,31,1,1,6715026,6688743,6568301,6614444,6543794,6594746,6592542,6568058,6648906,6540759,6639515,6579462,6493160,6606880,6576726,6505265,6546324,6503619,6524916,6406559
393,0,1,1,6727811,6702183,6581158,6626328,6557186,6608206,6606366,6581129,6662268,6555007,6652959,6593186,6505944,6619625,6590315,6519076,6560042,6517540,6538573,6419611
394,31,1,1,6716311,6691411,6569728,6614957,6544874,6595444,6593707,6568799,6649793,6541893,6640376,6580339,6494102,6607312,6577623,6505839,6546750,6504692,6526197,6407068
395,0,1,1,6727827,6703107,6581547,6626985,6556774,6607675,6605660,6581018,6662451,6555123,6653171,6592689,6505524,6619282,6590460,6519033,6559466,6517212,6537932,6419400
396,31,1,1,6715230,6691524,6569139,6615312,6545124,6594862,6593924,6568772,6650379,6542888,6640832,6579742,6493313,6606425,6577752,6506823,6546978,6504659,6525881,6406828
397,0,1,1,6727467,6704226,6581257,6627272,6556915,6607637,6605754,6581273,6662240,6554904,6653475,6592049,6505486,6619504,6590343,6519876,6560084,6517616,6538478,6419905
398,31,1,1,6716521,6691982,6570194,6615753,6545287,6595454,6594268,6568889,6650102,6542944,6641359,6580397,6493455,6607110,6578004,6507245,6547152,6504968,6525996,6408220
399,0,1,1,6727721,6703540,6582339,6627553,6556467,6607861,6606147,6580586,6662088,6554753,6654128,6592703,6505665,6619001,6590740,6519557,6559470,6517269,6538541,6419370
400,31,1,1,6715640,6691158,6569465,6615288,6544730,6595153,6593811,6568272,6649470,6541832,6640422,6580221,6493353,6606897,6577736,6506746,6546412,6504747,6525545,6407722
401,0,1,1,6728269,6703623,6582132,6627035,6556945,6607457,6606399,6581440,6662361,6554170,6653922,6592938,6506303,6619537,6589706,6519537,6560046,6517405,6538942,6420927
402,31,1,1,6715674,6691476,6569918,6615262,6544531,6595306,6593979,6569529,6650143,6541811,6640361,6580110,6493118,6606211,6577561,6506229,6547137,6504089,6526141,6408085
403,0,1,1,6727775,6703434,6581690,6626699,6556691,6607394,6605806,6582012,6662024,6554232,6653506,6592330,6505554,6618086,6589758,6519188,6560053,6517309,6538512,6420223
404,31,1,1,6715826,6690637,6569952,6614494,6544398,6595186,6592607,6569403,6649134,6541421,6640346,6579947,6493111,6606257,6577594,6506501,6546710,6503843,6525813,6407814
405,0,1,1,6728739,6704014,6582521,6627474,6557661,6608253,6606324,6582068,6662407,6555183,6654153,6593256,6506717,6619951,6590858,6519880,6560561,6517745,6539884,6420505
406,31,1,1,6715219,6691318,6569391,6614008,6545009,6594897,6593590,6568824,6649507,6541736,6640033,6579670,6493730,6606782,6576613,6505450,6546747,6504004,6526499,6407369
407,0,1,1,6728088,6703203,6582002,6626352,6557433,6607248,6606437,6581535,6662817,6553595,6652899,6592353,6505308,6619465,6590004,6518611,6560165,6517275,6539312,6419987
408,31,1,1,6715779,6691256,6569503,6613545,6544931,6594472,6594286,6569453,6650135,6541059,6639908,6579348,6492561,6606439,6576394,6505483,6546446,6504231,6526125,6406421
409,0,1,1,6728713,6704003,6582191,6627280,6556783,6607594,6606882,6580992,6662763,6554227,6653572,6592366,6505637,6619422,6589925,6518835,6559169,6517033,6539744,6419589
410,31,1,1,6716143,6691467,6569695,6614469,6545111,6594925,6593418,6568627,6649746,6541172,6640622,6579741,6494083,6606890,6577762,6505812,6547160,6504606,6526893,6407283
411,0,1,1,6729329,6703427,6583199,6627700,6557955,6608423,6607101,6582260,6663420,6554625,6654696,6593427,6506821,6619907,6591350,6520264,6560949,6518449,6540438,6419960
412,31,1,1,6716013,6689977,6569475,6613588,6544354,6594641,6592740,6569010,6649466,6541209,6639943,6579097,6492971,6606614,6577328,6506435,6546569,6504078,6526331,6405970
413,0,1,1,6728527,6702961,6581800,6626595,6556819,6607389,6605590,6581520,6663019,6554354,6653980,6592500,6505498,6619797,6590183,6519469,6560389,6517529,6539568,6419087
414,31,1,1,6715418,6690133,6569231,6614282,6544458,6595156,6592627,6568509,6649832,6540629,6640502,6579475,6492905,6606921,6577417,6506102,6546908,6504102,6526227,6406468
415,0,1,1,6728345,6702448,6581403,6626675,6556505,6607724,6604812,6581208,6662031,6552774,6653635,6592592,6505129,6619058,6589991,6519648,6559839,6517208,6538627,6419209
416,31,1,1,6716151,6690001,6568858,6613648,6544189,6595283,6592622,6569089,6649189,6540818,6641044,6580132,6492722,6606924,6576946,6506595,6546641,6504167,6525647,6406697
417,0,1,1,6727926,6702806,6580662,6626021,6556944,6607719,6605122,6581640,6662081,6553401,6654371,6592374,6505224,6619587,6590234,6519601,6560093,6517175,6539343,6418969
418,31,1,1,6715737,6690358,6568365,6613529,6544182,6595315,6593057,6568872,6649047,6540355,6641128,6580154,6492876,6606751,6577155,6506435,6546972,6503828,6525870,6405979
419,0,1,1,6727741,6703596,6581152,6625844,6556760,6607748,6605374,6581430,6661945,6552928,6653811,6592943,6505460,6619328,6590081,6519279,6560106,6516895,6537896,6418555
420,31,1,1,6715806,6691675,6569750,6613722,6545017,6594815,6592908,6568488,6649176,6540355,6641214,6580608,6493134,6606769,6578043,6506322,6546731,6504342,6524856,6405817
421,0,1,1,6727992,6703722,6582410,6625767,6557131,6607204,6605096,6581066,6662130,6553042,6654552,6593372,6505737,6619615,6590578,6518437,6560211,6517048,6537250,6418551
422,31,1,1,6716219,6691304,6570110,6613395,6545178,6595350,6592693,6569093,6650466,6540951,6641904,6580775,6494430,6607885,6578277,6505906,6547309,6504438,6525368,6406464
423,0,1,1,6728125,6703470,6581706,6626127,6556959,6607513,6604754,6580849,6662458,6553366,6654110,6592777,6505763,6620052,6589603,6519131,6559836,6516794,6537475,6419230
424,31,1,1,6715076,6690600,6568636,6613350,6543929,6594334,6591946,6568170,6649178,6540341,6640578,6579328,6492927,6606651,6577085,6505238,6545373,6503374,6524549,6406445
425,0,1,1,6728334,6703474,6581564,6625634,6556547,6608084,6604864,6580978,6662507,6553875,6653595,6592484,6506246,6619469,6589775,6518968,6559442,6517238,6538393,6418864
426,31,1,1,6716035,6691680,6570021,6613462,6545329,6596110,6593490,6569148,6650575,6541745,6640821,6579901,6494214,6607918,6577755,6507441,6546683,6504826,6525368,6406499
427,0,1,1,6727351,6703218,6581479,6624830,6556186,6606951,6604104,6580932,6661594,6553273,6652339,6591870,6505155,6619312,6589285,6518258,6558503,6516450,6537362,6418556
428,31,1,1,6715593,6691595,6569654,6611736,6544347,6594896,6592381,6568647,6649347,6540641,6640094,6579805,6493337,6606367,6576303,6505996,6546877,6504460,6525529,6406516
429,0,1,1,6728131,6703747,6582021,6625238,6555658,6607733,6605693,6581525,6661789,6553117,6653140,6592967,6505783,6618969,6589539,6518813,6559641,6517091,6539115,6419284
430,31,1,1,6716278,6690754,6569540,6612518,6543131,6595369,6593109,6568611,6648920,6540274,6640178,6580348,6493210,6605581,6576828,6506249,6545950,6504204,6525528,6407037
431,0,1,1,6728418,6702809,6582056,6625387,6555070,6608312,6604811,6581279,6661739,6553214,6653401,6592707,6505829,6618883,6589747,6519594,6557905,6517484,6537835,6419305
432,31,1,1,6715787,6690696,6569619,6613307,6543099,6595380,6592376,6567984,6649456,6540784,6640987,6579717,6493095,6606498,6576462,6506450,6545941,6504466,6525301,6406617
433,0,1,1,6728171,6703580,6581775,6624785,6556384,6608184,6605586,6580718,6662207,6553440,6655100,6592689,6506547,6619586,6590220,6519629,6560283,6517560,6538197,6419171
434,31,1,1,6716767,6691079,6570152,6613120,6544141,6595967,6593233,6568789,6649783,6540624,6641321,6579625,6493687,6606940,6577655,6507035,6547084,6504662,6525479,6406567
435,0,1,1,6728157,6702671,6581723,6626446,6556744,6607909,6605075,6581263,6662387,6553026,6653306,6592572,6506050,6619293,6590085,6519661,6559043,6517257,6538195,6419219
436,31,1,1,6717264,6691551,6570066,6614805,6545217,6595993,6593646,6569529,6650398,6540991,6640801,6580158,6493940,6607370,6577595,6507354,6547209,6505416,6526082,6407099
437,0,1,1,6728262,6702674,6580883,6625778,6556048,6607415,6605238,6580827,6662313,6552923,6652851,6591884,6505019,6618698,6589866,6519533,6559115,6517034,6537942,6418712
438,31,1,1,6716010,6690667,6568906,6613541,6543966,6595837,6593611,6569158,6650171,6540938,6640288,6580124,6493087,6606953,6577925,6506941,6546473,6504995,6525387,6407531
439,0,1,1,6728872,6704033,6581419,6627627,6557608,6608011,6607009,6582130,6663605,6554208,6653419,6593339,6506247,6619346,6591541,6520185,6560380,6518429,6538292,6420616
440,31,1,1,6715273,6690765,6568433,6613711,6543949,6593917,6592836,6567989,6649026,6539900,6639825,6579493,6492552,6605571,6576926,6506270,6546585,6504087,6524039,6406661
441,0,1,1,6728668,6703830,6581756,6626653,6557654,6607415,6605887,6581365,6662094,6553906,6653703,6592885,6506220,6619663,6591132,6519940,6560082,6517476,6537812,6420174
442,31,1,1,6716445,6691170,6569472,6614539,6545447,6594915,6593260,6569241,6649601,6541532,6640498,6580349,6493718,6607347,6578343,6507093,6547009,6505142,6524810,6407560
443,0,1,1,6729089,6702823,6581775,6627122,6557630,6607521,6606182,6581905,6661523,6553224,6653763,6593016,6506394,6620323,6590929,6519355,6559820,6517740,6537714,6419661
444,31,1,1,6714667,6690455,6568132,6613875,6544505,6594071,6592957,6568320,6648107,6540145,6639633,6579619,6493419,6606377,6576683,6505654,6545352,6503542,6524132,6406705
445,0,1,1,6727899,6703626,6581089,6626856,6557477,6607998,6606528,6582240,6662000,6553915,6653562,6593391,6506660,6620186,6590107,6519949,6559418,6517546,6538017,6419893
446,31,1,1,6715973,6690599,6568893,6614033,6544616,6595334,6593556,6569122,6648719,6540772,6640023,6580615,6494356,6606775,6577830,6506692,6546278,6503524,6525256,6406888
447,0,1,1,6728222,6702565,6581050,6626943,6556931,6607639,6605715,6581353,6661491,6552826,6653049,6593105,6506457,6619712,6590075,6519528,6559274,6516427,6538206,6419197
448,31,1,1,6715699,6690136,6569385,6614307,6545047,6595197,6593627,6569187,6649573,6540889,6640471,6580220,6494293,6607967,6577004,6506884,6545896,6504208,6525372,6407087
449,0,1,1,6728398,6702892,6581487,6626600,6557140,6607716,6605799,6582034,6662230,6553788,6652723,6592725,6506414,6620012,6590357,6520079,6559290,6517318,6538296,6419261
450,31,1,1,6717012,6691149,6570347,6615089,6544891,6595270,6594131,6569810,6650244,6541536,6641036,6580576,6494612,6607972,6577641,6507214,6547487,6505221,6526501,6407997
451,0,1,1,6728264,6702816,6581977,6626711,6557155,6607736,6605736,6581261,6662431,6554290,6653763,6592715,6506530,6620222,6589155,6519763,6559801,6517509,6538444,6419933
452,31,1,1,6716003,6690743,6569902,6614229,6544589,6595143,6593231,6568537,6649627,6541650,6640780,6580156,6494057,6607297,6576638,6506537,6546153,6504339,6524917,6407086
453,0,1,1,6728770,6703492,6582565,6626648,6557468,6607660,6605947,6581691,6662042,6554122,6653679,6593296,6506670,6619767,6590225,6520206,6560288,6517742,6537885,6419705
454,31,1,1,6715747,6690967,6569485,6614379,6544979,6595403,6592977,6568664,6648762,6541225,6640206,6580524,6493864,6606147,6577185,6506694,6546693,6504813,6524201,6406544
455,0,1,1,6728409,6703675,6581823,6627186,6558035,6607947,6606086,6581375,6661998,6554270,6653997,6593817,6506487,6619473,6590272,6520282,6560239,6518096,6537323,6419887
456,31,1,1,6716280,6690925,6569428,6614350,6545138,6594803,6593659,6568638,6648760,6541232,6640880,6581151,6493970,6606677,6577753,6507001,6546265,6505091,6524276,6407657
457,0,1,1,6728390,6703208,6582040,6626583,6557548,6607337,6605556,6580962,6662285,6553949,6653501,6593571,6506549,6619342,6590896,6519999,6559974,6517605,6537490,6419402
458,31,1,1,6716568,6691159,6570514,6614600,6545520,6595344,6594180,6569078,6650709,6541131,6641131,6581002,6494580,6607744,6577486,6507007,6547176,6505058,6525195,6407289
459,0,1,1,6728560,6702635,6581637,6626026,6556991,6607525,6605787,6580917,6662842,6553451,6652561,6592772,6505683,6618611,6590101,6519358,6559424,6517247,6538151,6419789
460,31,1,1,6716629,6689925,6569312,6613811,6545096,6595127,6593014,6568680,6649695,6540757,6639064,6580665,6493117,6606063,6576550,6506084,6546606,6504203,6525551,6407600
461,0,1,1,6729054,6702752,6581644,6626671,6557243,6607182,6605887,6581806,6662649,6553626,6652551,6593636,6506010,6619226,6590387,6519205,6559843,6517712,6538431,6420235
462,31,1,1,6716270,6690436,6569488,6614325,6545477,6594624,6593012,6569225,6649370,6541345,6639444,6581084,6493467,6606325,6578012,6506887,6546017,6505065,6525894,6407832
463,0,1,1,6728097,6702526,6580785,6626280,6556277,6606466,6604651,6580327,6661613,6553601,6651429,6592870,6505800,6618416,6590447,6518333,6558112,6517662,6538121,6420231
